175584534609920 5.972667212649538e-19
175585720631296 5.899850628984168e-19
175586906652672 6.03033972023909e-19
175588092674048 6.0210410136853535e-19
175589278695424 5.814655996471732e-19
175590464716800 5.703214693739612e-19
175591650738176 5.804136967934148e-19
175592836759552 5.834383047860959e-19
175594022780928 5.627990739893716e-19
175595208802304 5.468003257134798e-19
175596394823680 5.580299235178667e-19
175597580845056 5.634871228243975e-19
175598766866432 5.405780297181835e-19
175599952887808 5.251553809898718e-19
175601138909184 5.336250640944462e-19
175602324930560 5.403417109873872e-19
175603510951936 5.217718081581129e-19
175604696973312 4.988265793722412e-19
175605882994688 5.066175572439695e-19
175607069016064 5.181613285951171e-19
175608255037440 4.985407478234208e-19
175609441058816 4.754572846628266e-19
175610627080192 4.788167966266898e-19
175611813101568 4.908560396055564e-19
175612999122944 4.780708172798912e-19
175614185144320 4.480433290315795e-19
175615371165696 4.485684263430289e-19
175616557187072 4.663140086088374e-19
175617743208448 4.523096757236755e-19
175618929229824 4.227346806731162e-19
175620115251200 4.210268063427924e-19
175621301272576 4.362423773440788e-19
175622487293952 4.2567635898973816e-19
175623673315328 3.97571642494285e-19
175624859336704 3.8993586259587067e-19
175626045358080 4.05506110143512e-19
175627231379456 3.9984971357053336e-19
175628417400832 3.669852063109405e-19
175629603422208 3.6034668466320014e-19
175630789443584 3.7606894871781726e-19
175631975464960 3.706352429420911e-19
175633161486336 3.4109995257721108e-19
175634347507712 3.269054429158379e-19
175635533529088 3.419495410441243e-19
175636719550464 3.413217750873519e-19
175637905571840 3.1174857797320874e-19
175639091593216 2.9579918679319826e-19
175640277614592 3.0966561165194135e-19
175641463635968 3.111168568020308e-19
175642649657344 2.8284678852841006e-19
175643835678720 2.638394036236726e-19
175645021700096 2.731238520698317e-19
175646207721472 2.8177683020764877e-19
175647393742848 2.5467159317388365e-19
175648579764224 2.2586556702687594e-19
175649765785600 2.40879616490361e-19
175650951806976 2.494174110172456e-19
175652137828352 2.2032828752478993e-19
175653323849728 1.9769074601291422e-19
175654509871104 2.0348185521656917e-19
175655695892480 2.1363786554757374e-19
175656881913856 1.9352653207355085e-19
175658067935232 1.615035246312062e-19
175659253956608 1.6837592333106482e-19
175660439977984 1.822822568420668e-19
175661625999360 1.5734094890120569e-19
175662812020736 1.3179822256503107e-19
175663998042112 1.3187879692333593e-19
175665184063488 1.4317909881655533e-19
175666370084864 1.313029868874312e-19
175667556106240 9.466108113133417e-20
175668742127616 9.353728213697058e-20
175669928148992 1.127783751127952e-19
175671114170368 9.280299948075002e-20
175672300191744 6.36504178096531e-20
175673486213120 5.990115280127044e-20
175674672234496 6.935260519106151e-20
175675858255872 6.475033950968999e-20
175677044277248 3.0983011606259917e-20
175678230298624 1.825473555870809e-20
175679416320000 3.9492198440806257e-20
175680602341376 2.881602210079373e-20
175681788362752 -5.74648101896391e-21
175682974384128 -1.3070565612268204e-20
175684160405504 -2.2684749257656464e-21
175685346426880 -4.5091935221973725e-21
175686532448256 -3.419448434424372e-20
175687718469632 -5.475278956286109e-20
175688904491008 -3.72641635435895e-20
175690090512384 -3.7069935837464665e-20
175691276533760 -7.098508211940272e-20
175692462555136 -8.53750914224561e-20
175693648576512 -7.833073941214512e-20
175694834597888 -7.53798160138859e-20
175696020619264 -9.635265565146278e-20
175697206640640 -1.2661889305467282e-19
175698392662016 -1.1421532824043125e-19
175699578683392 -1.0318271831961432e-19
175700764704768 -1.383579575405009e-19
175701950726144 -1.5623220646908967e-19
175703136747520 -1.4772785487700395e-19
175704322768896 -1.4693098840466591e-19
175705508790272 -1.6332910549210457e-19
175706694811648 -1.9241244611459278e-19
175707880833024 -1.8924750407289012e-19
175709066854400 -1.7372992299642386e-19
175710252875776 -2.0103874095526566e-19
175711438897152 -2.2549779988524474e-19
175712624918528 -2.184436140087086e-19
175713810939904 -2.169222311846017e-19
175714996961280 -2.2914545621906055e-19
175716182982656 -2.5423496566860933e-19
175717369004032 -2.6317473679420654e-19
175718555025408 -2.441509496907083e-19
175719741046784 -2.601807394243624e-19
175720927068160 -2.9305248497864366e-19
175722113089536 -2.872952798996492e-19
175723299110912 -2.8334590787438357e-19
175724485132288 -2.951631719596878e-19
175725671153664 -3.1226815325161833e-19
175726857175040 -3.298286014184687e-19
175728043196416 -3.156753037133132e-19
175729229217792 -3.1773554505837675e-19
175730415239168 -3.5535825009739194e-19
175731601260544 -3.5587296537682395e-19
175732787281920 -3.448247440120128e-19
175733973303296 -3.581620952334308e-19
175735159324672 -3.731358250414656e-19
175736345346048 -3.9036294841343273e-19
175737531367424 -3.831092400949659e-19
175738717388800 -3.7501963144381404e-19
175739903410176 -4.104300148420129e-19
175741089431552 -4.21773423720192e-19
175742275452928 -4.042229016977976e-19
175743461474304 -4.1657659783114154e-19
175744647495680 -4.316408022707721e-19
175745833517056 -4.440293938630377e-19
175747019538432 -4.476841605026891e-19
175748205559808 -4.349460685844687e-19
175749391581184 -4.590397432883902e-19
175750577602560 -4.804441691507298e-19
175751763623936 -4.641583577611811e-19
175752949645312 -4.708381313125117e-19
175754135666688 -4.863367862966407e-19
175755321688064 -4.944613929048763e-19
175756507709440 -5.03559690476149e-19
175757693730816 -4.919508289905937e-19
175758879752192 -5.037225535680454e-19
175760065773568 -5.340663491622082e-19
175761251794944 -5.202972413688008e-19
175762437816320 -5.160385385592388e-19
175763623837696 -5.39453595346054e-19
175764809859072 -5.420556050092684e-19
175765995880448 -5.501571052590348e-19
175767181901824 -5.497136133426093e-19
175768367923200 -5.458970890757245e-19
175769553944576 -5.769525039626364e-19
175770739965952 -5.754705033607391e-19
175771925987328 -5.595810662868563e-19
175773112008704 -5.831401827728946e-19
175774298030080 -5.8974774167273e-19
175775484051456 -5.905202832068659e-19
175776670072832 -5.972174425366523e-19
175777856094208 -5.908078852556958e-19
175779042115584 -6.109028711451439e-19
175780228136960 -6.218620262187056e-19
175781414158336 -6.038056930298758e-19
175782600179712 -6.192086414085949e-19
175783786201088 -6.310319452527139e-19
175784972222464 -6.257246030844285e-19
175786158243840 -6.383775105603695e-19
175787344265216 -6.316389599466248e-19
175788530286592 -6.385415402606444e-19
175789716307968 -6.607460181332044e-19
175790902329344 -6.441007576164969e-19
175792088350720 -6.473560932347024e-19
175793274372096 -6.661910710688622e-19
175794460393472 -6.589318353302075e-19
175795646414848 -6.675490761565108e-19
175796832436224 -6.702050162792382e-19
175798018457600 -6.652527009492195e-19
175799204478976 -6.849789794514493e-19
175800390500352 -6.813541253573409e-19
175801576521728 -6.738781386550439e-19
175802762543104 -6.934473732030959e-19
175803948564480 -6.890677568433071e-19
175805134585856 -6.879620558554756e-19
175806320607232 -7.015385406317915e-19
175807506628608 -6.916644499034321e-19
175808692649984 -7.021678852401513e-19
175809878671360 -7.107285215342968e-19
175811064692736 -6.956077423902443e-19
175812250714112 -7.127222500169015e-19
175813436735488 -7.147909414311413e-19
175814622756864 -7.039798974501854e-19
175815808778240 -7.231182376985023e-19
175816994799616 -7.138816657132766e-19
175818180820992 -7.111851295270594e-19
175819366842368 -7.31735924755568e-19
175820552863744 -7.176150369017037e-19
175821738885120 -7.199599791219473e-19
175822924906496 -7.318500969608489e-19
175824110927872 -7.182509649032156e-19
175825296949248 -7.321882172722233e-19
175826482970624 -7.348841202298301e-19
175827668992000 -7.177301521718929e-19
175828855013376 -7.370540368900418e-19
175830041034752 -7.355456350429849e-19
175831227056128 -7.256167190880948e-19
175832413077504 -7.391143926323619e-19
175833599098880 -7.276636909974519e-19
175834785120256 -7.3289842221549155e-19
175835971141632 -7.455856902619481e-19
175837157163008 -7.248977957318588e-19
175838343184384 -7.318910647854245e-19
175839529205760 -7.448381769353907e-19
175840715227136 -7.298193333213267e-19
175841901248512 -7.340242606146906e-19
175843087269888 -7.33510112484565e-19
175844273291264 -7.293218173433059e-19
175845459312640 -7.456417764816616e-19
175846645334016 -7.294212432544439e-19
175847831355392 -7.195516586823731e-19
175849017376768 -7.427495180348312e-19
175850203398144 -7.322944094704024e-19
175851389419520 -7.236554854637216e-19
175852575440896 -7.287607712175224e-19
175853761462272 -7.21390388977344e-19
175854947483648 -7.350265434223379e-19
175856133505024 -7.275994635834173e-19
175857319526400 -7.058486883716278e-19
175858505547776 -7.289173035553152e-19
175859691569152 -7.297054692970751e-19
175860877590528 -7.082630477710988e-19
175862063611904 -7.135942012366371e-19
175863249633280 -7.116112059359736e-19
175864435654656 -7.17960386137546e-19
175865621676032 -7.181383555798519e-19
175866807697408 -6.900384141406686e-19
175867993718784 -7.035174126807079e-19
175869179740160 -7.202685975906695e-19
175870365761536 -6.922550684856477e-19
175871551782912 -6.870255259888106e-19
175872737804288 -6.938305324240993e-19
175873923825664 -6.951623378273574e-19
175875109847040 -6.978487822088042e-19
175876295868416 -6.716159903393296e-19
175877481889792 -6.69871028891339e-19
175878667911168 -6.976277299164038e-19
175879853932544 -6.767524135633566e-19
175881039953920 -6.551670341369021e-19
175882225975296 -6.663585907770568e-19
175883411996672 -6.685568115354224e-19
175884598018048 -6.682653872985949e-19
175885784039424 -6.497368296336375e-19
175886970060800 -6.3527147320847805e-19
175888156082176 -6.639891958079695e-19
175889342103552 -6.56247206067632e-19
175890528124928 -6.194439252017814e-19
175891714146304 -6.301458430401235e-19
175892900167680 -6.398568117544207e-19
175894086189056 -6.34329872036393e-19
175895272210432 -6.180276967182526e-19
175896458231808 -5.962430380376616e-19
175897644253184 -6.217310241236644e-19
175898830274560 -6.280927154858057e-19
175900016295936 -5.865137220524838e-19
175901202317312 -5.841984087967843e-19
175902388338688 -6.021659259774883e-19
175903574360064 -5.973651763200717e-19
175904760381440 -5.799480385069544e-19
175905946402816 -5.592240995256522e-19
175907132424192 -5.717378716497523e-19
175908318445568 -5.905700251883551e-19
175909504466944 -5.515982984907113e-19
175910690488320 -5.318700607853981e-19
175911876509696 -5.585184760574214e-19
175913062531072 -5.56473981627856e-19
175914248552448 -5.370540507047208e-19
175915434573824 -5.147070310977649e-19
175916620595200 -5.19352671794344e-19
175917806616576 -5.44046341153955e-19
175918992637952 -5.134778027598537e-19
175920178659328 -4.808876072419379e-19
175921364680704 -5.03699834017919e-19
175922550702080 -5.128828640663625e-19
175923736723456 -4.8833604662351605e-19
175924922744832 -4.653115641692742e-19
175926108766208 -4.651822466109413e-19
175927294787584 -4.887512533901089e-19
175928480808960 -4.734552092907986e-19
175929666830336 -4.2655874328985647e-19
175930852851712 -4.388703787670981e-19
175932038873088 -4.66295413574716e-19
175933224894464 -4.401361752047646e-19
175934410915840 -4.0810125482471055e-19
175935596937216 -4.075927992326598e-19
175936782958592 -4.2934808305735276e-19
175937968979968 -4.2450978749961453e-19
175939155001344 -3.764226212591821e-19
175940341022720 -3.716204071994219e-19
175941527044096 -4.0719488237762314e-19
175942713065472 -3.9107646090858867e-19
175943899086848 -3.507897874389234e-19
175945085108224 -3.4462342904788383e-19
175946271129600 -3.6662855023144835e-19
175947457150976 -3.6965629564452935e-19
175948643172352 -3.2484834706895954e-19
175949829193728 -3.036819911515082e-19
175951015215104 -3.395712070454045e-19
175952201236480 -3.393507587475651e-19
175953387257856 -2.912534420517003e-19
175954573279232 -2.7703609383811346e-19
175955759300608 -3.001585065193023e-19
175956945321984 -3.0948428763987467e-19
175958131343360 -2.703252910079651e-19
175959317364736 -2.3485847282767985e-19
175960503386112 -2.6719815607756576e-19
175961689407488 -2.832239875780471e-19
175962875428864 -2.339074735858395e-19
175964061450240 -2.0752178230639517e-19
175965247471616 -2.303252168022646e-19
175966433492992 -2.4513476495730835e-19
175967619514368 -2.1158548294072124e-19
175968805535744 -1.6970422031622486e-19
175969991557120 -1.9038416466839737e-19
175971177578496 -2.198323403962546e-19
175972363599872 -1.7635379255761129e-19
175973549621248 -1.3579466530558034e-19
175974735642624 -1.5754830163068607e-19
175975921664000 -1.7924436584795306e-19
175977107685376 -1.5241594687485788e-19
175978293706752 -1.0396821745862411e-19
175979479728128 -1.1229511688625394e-19
175980665749504 -1.5096427645471713e-19
175981851770880 -1.1978026195098244e-19
175983037792256 -6.813783281988994e-20
175984223813632 -8.060599806958726e-20
175985409835008 -1.0984225619793274e-19
175986595856384 -8.926604397026104e-20
175987781877760 -3.9497664092320524e-20
175988967899136 -3.466375251239704e-20
175990153920512 -7.617793286862407e-20
175991339941888 -6.383762713721498e-20
175992525963264 -6.706224820393021e-22
175993711984640 -7.532140871304799e-22
175994898006016 -3.928344619615623e-20
175996084027392 -2.5254228018333174e-20
175997270048768 2.417064418105184e-20
175998456070144 3.9452425298983046e-20
175999642091520 2.3944772227111507e-21
176000828112896 -4.945896065601758e-22
176002014134272 6.125741167645969e-20
176003200155648 7.759644182865815e-20
176004386177024 3.5908399100988263e-20
176005572198400 3.6831332830459465e-20
176006758219776 8.777897956594564e-20
176007944241152 1.1336388771647472e-19
176009130262528 8.133663500092034e-20
176010316283904 6.391194338741108e-20
176011502305280 1.1846747269400493e-19
176012688326656 1.538421843132793e-19
176013874348032 1.143895589353926e-19
176015060369408 9.984067891410848e-20
176016246390784 1.4924453342383323e-19
176017432412160 1.8482956413960255e-19
176018618433536 1.5951381287854552e-19
176019804454912 1.3027193346741804e-19
176020990476288 1.747404030510455e-19
176022176497664 2.253360634125742e-19
176023362519040 1.9361489772470522e-19
176024548540416 1.647949340524734e-19
176025734561792 2.084616344140899e-19
176026920583168 2.5278471134357737e-19
176028106604544 2.3598501945849813e-19
176029292625920 2.010691924072323e-19
176030478647296 2.3016234578594737e-19
176031664668672 2.8978286198953787e-19
176032850690048 2.755466223474265e-19
176034036711424 2.318760852252354e-19
176035222732800 2.637804296495133e-19
176036408754176 3.1806430456154895e-19
176037594775552 3.0918393494321e-19
176038780796928 2.7176981301072183e-19
176039966818304 2.854588153393085e-19
176041152839680 3.4767819273884934e-19
176042338861056 3.527887743087102e-19
176043524882432 3.0006857216825584e-19
176044710903808 3.174614143286148e-19
176045896925184 3.7907962579643005e-19
176047082946560 3.7990467689266843e-19
176048268967936 3.42622219513292e-19
176049454989312 3.4262009302727666e-19
176050641010688 3.990581800991319e-19
176051827032064 4.2256662969668046e-19
176053013053440 3.723026933226993e-19
176054199074816 3.6688021267778385e-19
176055385096192 4.324535524501805e-19
176056571117568 4.497056024579376e-19
176057757138944 4.081446423675586e-19
176058943160320 3.978222271090638e-19
176060129181696 4.468253083201484e-19
176061315203072 4.851039103544524e-19
176062501224448 4.446618332815432e-19
176063687245824 4.176491359477297e-19
176064873267200 4.798152766187913e-19
176066059288576 5.113937769142514e-19
176067245309952 4.715763962024226e-19
176068431331328 4.543483080088231e-19
176069617352704 4.939765134760495e-19
176070803374080 5.39309273968505e-19
176071989395456 5.124458850544016e-19
176073175416832 4.702545003757055e-19
176074361438208 5.192182884730296e-19
176075547459584 5.686820739737125e-19
176076733480960 5.344845998479141e-19
176077919502336 5.059844918940575e-19
176079105523712 5.373848142375187e-19
176080291545088 5.838104430953873e-19
176081477566464 5.750472989015923e-19
176082663587840 5.273779125417873e-19
176083849609216 5.5334801656402745e-19
176085035630592 6.1608998857922995e-19
176086221651968 5.955140870224988e-19
176087407673344 5.53850681389588e-19
176088593694720 5.770612725652098e-19
176089779716096 6.250471908528109e-19
176090965737472 6.296436038652018e-19
176092151758848 5.8302898967616645e-19
176093337780224 5.842016406337173e-19
176094523801600 6.53560933305542e-19
176095709822976 6.52887509690037e-19
176096895844352 5.992175322053065e-19
176098081865728 6.132856851752665e-19
176099267887104 6.621064502834858e-19
176100453908480 6.73182028940966e-19
176101639929856 6.343144916378296e-19
176102825951232 6.193558806809693e-19
176104011972608 6.802367265918903e-19
176105197993984 6.996136843274537e-19
176106384015360 6.458631213511467e-19
176107570036736 6.441225288148012e-19
176108756058112 6.911278562460187e-19
176109942079488 7.08769510064522e-19
176111128100864 6.798185517168494e-19
176112314122240 6.521318786038016e-19
176113500143616 6.978421392130516e-19
176114686164992 7.3842904964044e-19
176115872186368 6.899783371635062e-19
176117058207744 6.682993924706026e-19
176118244229120 7.154484266465977e-19
176119430250496 7.4024018646371145e-19
176120616271872 7.170360022233187e-19
176121802293248 6.838966000726032e-19
176122988314624 7.099353656307363e-19
176124174336000 7.634444886720644e-19
176125360357376 7.324277524319735e-19
176126546378752 6.882030657447717e-19
176127732400128 7.294026845314627e-19
176128918421504 7.652921450720669e-19
176130104442880 7.447650823265363e-19
176131290464256 7.130137915341904e-19
176132476485632 7.218021357827849e-19
176133662507008 7.757749474789412e-19
176134848528384 7.658764801118968e-19
176136034549760 7.096058491946785e-19
176137220571136 7.348422206318119e-19
176138406592512 7.812249176253378e-19
176139592613888 7.665682349120606e-19
176140778635264 7.321216704505285e-19
176141964656640 7.313044394012211e-19
176143150678016 7.774046074186568e-19
176144336699392 7.887850149006818e-19
176145522720768 7.318981268662671e-19
176146708742144 7.312776387867677e-19
176147894763520 7.867535620388409e-19
176149080784896 7.825777657741299e-19
176150266806272 7.460832162335615e-19
176151452827648 7.3710100569545325e-19
176152638849024 7.710430289793803e-19
176153824870400 7.978109785938669e-19
176155010891776 7.485824090562304e-19
176156196913152 7.281978687327029e-19
176157382934528 7.817415712399087e-19
176158568955904 7.88666184593296e-19
176159754977280 7.528230848500854e-19
176160940998656 7.377270585534247e-19
176162127020032 7.602767193832158e-19
176163313041408 7.9377413550014645e-19
176164499062784 7.624825614625093e-19
176165685084160 7.222715574968885e-19
176166871105536 7.618315818148497e-19
176168057126912 7.8959633132589e-19
176169243148288 7.541977192678843e-19
176170429169664 7.301614091126347e-19
176171615191040 7.458005136497954e-19
176172801212416 7.784361138549022e-19
176173987233792 7.655686603142807e-19
176175173255168 7.1386194962330925e-19
176176359276544 7.345182199831192e-19
176177545297920 7.785389545373794e-19
176178731319296 7.493938614500855e-19
176179917340672 7.185355713761997e-19
176181103362048 7.258681355740309e-19
176182289383424 7.530042057229636e-19
176183475404800 7.567146267891836e-19
176184661426176 7.069221528174421e-19
176185847447552 7.0436329878714035e-19
176187033468928 7.53456073345489e-19
176188219490304 7.390536371395151e-19
176189405511680 6.988562380272426e-19
176190591533056 6.98706882242528e-19
176191777554432 7.224822540565294e-19
176192963575808 7.358497525072276e-19
176194149597184 6.952865106561573e-19
176195335618560 6.705613246828175e-19
176196521639936 7.15361243068156e-19
176197707661312 7.196035080366437e-19
176198893682688 6.752752364416166e-19
176200079704064 6.679802460096358e-19
176201265725440 6.869042702627151e-19
176202451746816 7.02361183540754e-19
176203637768192 6.757940239510147e-19
176204823789568 6.362947742019242e-19
176206009810944 6.683265910535168e-19
176207195832320 6.928017405687809e-19
176208381853696 6.487690447941603e-19
176209567875072 6.270011420400071e-19
176210753896448 6.458818327795413e-19
176211939917824 6.62533703493277e-19
176213125939200 6.457888639880727e-19
176214311960576 6.0384947472228e-19
176215497981952 6.140535202003245e-19
176216684003328 6.503317121036035e-19
176217870024704 6.209816521749299e-19
176219056046080 5.841464607184939e-19
176220242067456 5.958092334584369e-19
176221428088832 6.13253694716305e-19
176222614110208 6.086949958484196e-19
176223800131584 5.682642862673848e-19
176224986152960 5.566290968657278e-19
176226172174336 5.987953522722004e-19
176227358195712 5.848070768760165e-19
176228544217088 5.383480212906067e-19
176229730238464 5.412187054258832e-19
176230916259840 5.595799800471984e-19
176232102281216 5.607507166644176e-19
176233288302592 5.264333282502163e-19
176234474323968 5.015007598644197e-19
176235660345344 5.336638097342202e-19
176236846366720 5.408738862319045e-19
176238032388096 4.940354727017559e-19
176239218409472 4.796080724793878e-19
176240404430848 5.0083353056851375e-19
176241590452224 5.051683652666184e-19
176242776473600 4.806690252679438e-19
176243962494976 4.451023548300477e-19
176245148516352 4.612931844623812e-19
176246334537728 4.8822040848943035e-19
176247520559104 4.457051532821336e-19
176248706580480 4.1644052948725343e-19
176249892601856 4.34222546464025e-19
176251078623232 4.436709445745418e-19
176252264644608 4.2837989797581617e-19
176253450665984 3.878975992978229e-19
176254636687360 3.880203102112686e-19
176255822708736 4.233738906625896e-19
176257008730112 3.9568455548518244e-19
176258194751488 3.519622498434955e-19
176259380772864 3.614881167838133e-19
176260566794240 3.7937902451995337e-19
176261752815616 3.687856948229179e-19
176262938836992 3.286082060321446e-19
176264124858368 3.1333052408403966e-19
176265310879744 3.4886492576379916e-19
176266496901120 3.4203860586148825e-19
176267682922496 2.893138680354799e-19
176268868943872 2.839928196519168e-19
176270054965248 3.0636869269840004e-19
176271240986624 3.044050125437579e-19
176272427008000 2.69781600905796e-19
176273613029376 2.371842173149196e-19
176274799050752 2.6512146074847845e-19
176275985072128 2.805095338213817e-19
176277171093504 2.2782856906782726e-19
176278357114880 2.0587309390923547e-19
176279543136256 2.285861319996191e-19
176280729157632 2.3490283879097393e-19
176281915179008 2.0694875492797288e-19
176283101200384 1.6482414805584824e-19
176284287221760 1.811426160170417e-19
176285473243136 2.110576400737435e-19
176286659264512 1.645863428316512e-19
176287845285888 1.2804061700665186e-19
176289031307264 1.488702582838892e-19
176290217328640 1.6135405253771334e-19
176291403350016 1.3989708471185784e-19
176292589371392 9.522789449411312e-20
176293775392768 9.218623285403898e-20
176294961414144 1.3184369238917526e-19
176296147435520 1.0626546662866903e-19
176297333456896 5.113139096551874e-20
176298519478272 6.078134641335662e-20
176299705499648 8.5387687216836e-20
176300891521024 6.989909461862793e-20
176302077542400 2.4107061418513865e-20
176303263563776 7.25539537061207e-21
176304449585152 4.7842670029017107e-20
176305635606528 4.225829353716545e-20
176306821627904 -2.1693802864967325e-20
176308007649280 -2.7073946820209842e-20
176309193670656 5.394301686212569e-21
176310379692032 -5.047989287543895e-22
176311565713408 -4.346681483805698e-20
176312751734784 -7.548331275540535e-20
176313937756160 -4.256784642474473e-20
176315123777536 -2.541489471538434e-20
176316309798912 -8.760737682690445e-20
176317495820288 -1.145781160302453e-19
176318681841664 -7.969747160064737e-20
176319867863040 -7.141620902937776e-20
176321053884416 -1.1324022870036962e-19
176322239905792 -1.5445293831023563e-19
176323425927168 -1.3268817455884479e-19
176324611948544 -1.0004917741533652e-19
176325797969920 -1.481501250781112e-19
176326983991296 -1.9809604974002622e-19
176328170012672 -1.6789162671228255e-19
176329356034048 -1.4382899001955623e-19
176330542055424 -1.810250158601144e-19
176331728076800 -2.2898239362820194e-19
176332914098176 -2.21591025439491e-19
176334100119552 -1.788310794246387e-19
176335286140928 -2.0794222576900494e-19
176336472162304 -2.733705597959789e-19
176337658183680 -2.5777797762845163e-19
176338844205056 -2.1872573615625704e-19
176340030226432 -2.46128643272228e-19
176341216247808 -3.0003976188703754e-19
176342402269184 -3.0502445601945353e-19
176343588290560 -2.608279195002472e-19
176344774311936 -2.6925453966584425e-19
176345960333312 -3.400975738274341e-19
176347146354688 -3.4551608357899896e-19
176348332376064 -2.9759362239421456e-19
176349518397440 -3.0755200056906404e-19
176350704418816 -3.6539093270745597e-19
176351890440192 -3.856763462524913e-19
176353076461568 -3.439630489712508e-19
176354262482944 -3.311616215115457e-19
176355448504320 -3.9882304998394815e-19
176356634525696 -4.2874331430493245e-19
176357820547072 -3.768576549194615e-19
176359006568448 -3.6717560019008925e-19
176360192589824 -4.266079946842333e-19
176361378611200 -4.605408169723153e-19
176362564632576 -4.2480051747258693e-19
176363750653952 -3.945239209905232e-19
176364936675328 -4.509038199143862e-19
176366122696704 -5.031093855918434e-19
176367308718080 -4.581164348873271e-19
176368494739456 -4.2702581997356593e-19
176369680760832 -4.814167587242791e-19
176370866782208 -5.286507432299863e-19
176372052803584 -5.024508782470517e-19
176373238824960 -4.588235812276384e-19
176374424846336 -4.984662820762936e-19
176375610867712 -5.660674428874389e-19
176376796889088 -5.375661709855892e-19
176377982910464 -4.884770519602212e-19
176379168931840 -5.280981838985946e-19
176380354953216 -5.8885870877685035e-19
176381540974592 -5.749686989168692e-19
176382726995968 -5.239391020989894e-19
176383913017344 -5.446783002334095e-19
176385099038720 -6.190664563594022e-19
176386285060096 -6.124231326601683e-19
176387471081472 -5.478395783676337e-19
176388657102848 -5.70194039117515e-19
176389843124224 -6.417174707680684e-19
176391029145600 -6.40871523121599e-19
176392215166976 -5.860779160847828e-19
176393401188352 -5.867748978174959e-19
176394587209728 -6.61065231623715e-19
176395773231104 -6.775847185748596e-19
176396959252480 -6.121710015851812e-19
176398145273856 -6.080314353238453e-19
176399331295232 -6.816970227638004e-19
176400517316608 -7.030607026479841e-19
176401703337984 -6.450660605086609e-19
176402889359360 -6.262889205778651e-19
176404075380736 -6.964437703262722e-19
176405261402112 -7.337892828515421e-19
176406447423488 -6.719260894265532e-19
176407633444864 -6.433446530770295e-19
176408819466240 -7.138440892312743e-19
176410005487616 -7.533701290929408e-19
176411191508992 -7.019438807707149e-19
176412377530368 -6.653093092711371e-19
176413563551744 -7.207823678335305e-19
176414749573120 -7.776688192083356e-19
176415935594496 -7.306344462900811e-19
176417121615872 -6.777307096605536e-19
176418307637248 -7.344480613349251e-19
176419493658624 -7.949298680663357e-19
176420679680000 -7.533378581424385e-19
176421865701376 -6.996366353199622e-19
176423051722752 -7.392561587770345e-19
176424237744128 -8.087297821889934e-19
176425423765504 -7.807245135141677e-19
176426609786880 -7.1390092068952225e-19
176427795808256 -7.474732089523014e-19
176428981829632 -8.213572780542603e-19
176430167851008 -8.01626115263577e-19
176431353872384 -7.322460273628214e-19
176432539893760 -7.502216007549526e-19
176433725915136 -8.294848650142705e-19
176434911936512 -8.220489654016663e-19
176436097957888 -7.459107519447131e-19
176437283979264 -7.541256844619238e-19
176438470000640 -8.36612457457452e-19
176439656022016 -8.380716166625311e-19
176440842043392 -7.61708522271382e-19
176442028064768 -7.578734678065493e-19
176443214086144 -8.368290232435328e-19
176444400107520 -8.526773467730047e-19
176445586128896 -7.775899885189985e-19
176446772150272 -7.605731848595331e-19
176447958171648 -8.367399267938148e-19
176449144193024 -8.627555844099805e-19
176450330214400 -7.913685145753566e-19
176451516235776 -7.61409930126187e-19
176452702257152 -8.348703249316617e-19
176453888278528 -8.709010439692952e-19
176455074299904 -8.025181794247143e-19
176456260321280 -7.631498668215628e-19
176457446342656 -8.277619112875462e-19
176458632364032 -8.761713014636784e-19
176459818385408 -8.163036060501332e-19
176461004406784 -7.610003191532468e-19
176462190428160 -8.196395029374195e-19
176463376449536 -8.793444981980326e-19
176464562470912 -8.237420093220897e-19
176465748492288 -7.631766605589352e-19
176466934513664 -8.114452776408514e-19
176468120535040 -8.747595292287886e-19
176469306556416 -8.327682615899901e-19
176470492577792 -7.612320103606306e-19
176471678599168 -7.982126431717074e-19
176472864620544 -8.717485858146306e-19
176474050641920 -8.361796471623467e-19
176475236663296 -7.606378379297389e-19
176476422684672 -7.875591130325423e-19
176477608706048 -8.612626569854844e-19
176478794727424 -8.395783618834889e-19
176479980748800 -7.599751983720893e-19
176481166770176 -7.711470939640456e-19
176482352791552 -8.511189186266407e-19
176483538812928 -8.401507602397281e-19
176484724834304 -7.553404489738769e-19
176485910855680 -7.578917357746658e-19
176487096877056 -8.354630827383971e-19
176488282898432 -8.361287892944048e-19
176489468919808 -7.547580273930791e-19
176490654941184 -7.395854083698991e-19
176491840962560 -8.172741772824981e-19
176493026983936 -8.330054401207369e-19
176494213005312 -7.48223214683126e-19
176495399026688 -7.237686205995163e-19
176496585048064 -7.98510298875547e-19
176497771069440 -8.217528864037151e-19
176498957090816 -7.4561699612874685e-19
176500143112192 -7.053834412226226e-19
176501329133568 -7.732172388445447e-19
176502515154944 -8.132747444643801e-19
176503701176320 -7.376589499765735e-19
176504887197696 -6.866108037404701e-19
176506073219072 -7.505475790714396e-19
176507259240448 -7.951282897872352e-19
176508445261824 -7.307482439513918e-19
176509631283200 -6.718810772491566e-19
176510817304576 -7.187667784169964e-19
176512003325952 -7.790558933011982e-19
176513189347328 -7.234806460731076e-19
176514375368704 -6.492218706673028e-19
176515561390080 -6.962345057974713e-19
176516747411456 -7.567580130213397e-19
