18677207262609408 -2.4254527157100035e-19
18677208448630784 -1.9632414456858192e-19
18677209634652160 -1.941793452697007e-19
18677210820673536 -2.2738935950255093e-19
18677212006694912 -2.2547696203660837e-19
18677213192716288 -1.54164311575551e-19
18677214378737664 -1.4859373919974848e-19
18677215564759040 -2.0021175466228492e-19
18677216750780416 -1.7969442649199784e-19
18677217936801792 -1.2705300069723265e-19
18677219122823168 -1.1442640482669367e-19
18677220308844544 -1.453659562738723e-19
18677221494865920 -1.5594638892494368e-19
18677222680887296 -9.52749059085561e-20
18677223866908672 -6.555415782561426e-20
18677225052930048 -1.1363579881889716e-19
18677226238951424 -1.1702924649958528e-19
18677227424972800 -5.796837788102755e-20
18677228610994176 -3.7610811458363e-20
18677229797015552 -6.363453512603752e-20
18677230983036928 -7.80320737152885e-20
18677232169058304 -3.7171966970741435e-20
18677233355079680 1.1465207179765901e-20
18677234541101056 -2.262408404191963e-20
18677235727122432 -4.923591347945673e-20
18677236913143808 6.882777742214998e-21
18677238099165184 3.9404813929140775e-20
18677239285186560 2.070987916402317e-20
18677240471207936 -2.0992496490360453e-21
18677241657229312 2.4003061018404173e-20
18677242843250688 8.555654863091951e-20
18677244029272064 6.742124162098198e-20
18677245215293440 2.5966978042469943e-20
18677246401314816 6.717371468771152e-20
18677247587336192 1.1583231723739984e-19
18677248773357568 1.05555334528782e-19
18677249959378944 7.467137872283326e-20
18677251145400320 9.010786049712948e-20
18677252331421696 1.507562462522192e-19
18677253517443072 1.5594115337212522e-19
18677254703464448 1.0475104369810471e-19
18677255889485824 1.2703714488788131e-19
18677257075507200 1.8763222509216885e-19
18677258261528576 1.8420915052202048e-19
18677259447549952 1.5555660060563077e-19
18677260633571328 1.5580960699058594e-19
18677261819592704 2.1007012568756827e-19
18677263005614080 2.3934231025780024e-19
18677264191635456 1.8512206360923725e-19
18677265377656832 1.858407048163359e-19
18677266563678208 2.5242225100359244e-19
18677267749699584 2.63106893642072e-19
18677268935720960 2.3451864087973963e-19
18677270121742336 2.2322024231046453e-19
18677271307763712 2.6632360831062806e-19
18677272493785088 3.1247139033031515e-19
18677273679806464 2.7099685092911205e-19
18677274865827840 2.464638245007277e-19
18677276051849216 3.101169662954757e-19
18677277237870592 3.3822801946792047e-19
18677278423891968 3.0847986443785033e-19
18677279609913344 2.9266574144854282e-19
18677280795934720 3.224894635082866e-19
18677281981956096 3.7614562194925796e-19
18677283167977472 3.548733445916164e-19
18677284353998848 3.0830186315008756e-19
18677285540020224 3.6110776717634392e-19
18677286726041600 4.082439677341397e-19
18677287912062976 3.7957220705480777e-19
18677289098084352 3.5766068725619225e-19
18677290284105728 3.776573078058954e-19
18677291470127104 4.310476937086767e-19
18677292656148480 4.316950870849854e-19
18677293842169856 3.758184054814681e-19
18677295028191232 4.0494728637054037e-19
18677296214212608 4.694370468562051e-19
18677297400233984 4.511917297165949e-19
18677298586255360 4.1956055924343577e-19
18677299772276736 4.3301670394885836e-19
18677300958298112 4.799225444878532e-19
18677302144319488 5.005493779629895e-19
18677303330340864 4.461482409242686e-19
18677304516362240 4.449180385103237e-19
18677305702383616 5.216660686504187e-19
18677306888404992 5.190943864634878e-19
18677308074426368 4.75520752717159e-19
18677309260447744 4.84742412598887e-19
18677310446469120 5.243464546111377e-19
18677311632490496 5.545660289128257e-19
18677312818511872 5.164660145530276e-19
18677314004533248 4.900010212970077e-19
18677315190554624 5.584610789323959e-19
18677316376576000 5.815876895359726e-19
18677317562597376 5.326419466788597e-19
18677318748618752 5.284062990379576e-19
18677319934640128 5.66398866707246e-19
18677321120661504 6.010436698499897e-19
18677322306682880 5.78798646140824e-19
18677323492704256 5.343201408955586e-19
18677324678725632 5.849939576230767e-19
18677325864747008 6.356188530218495e-19
18677327050768384 5.880815012345273e-19
18677328236789760 5.668479825604639e-19
18677329422811136 6.045711907265445e-19
18677330608832512 6.402893806401437e-19
18677331794853888 6.326251470946404e-19
18677332980875264 5.812006549587439e-19
18677334166896640 6.068796493507628e-19
18677335352918016 6.76284354386538e-19
18677336538939392 6.429236883460775e-19
18677337724960768 6.001699451090548e-19
18677338910982144 6.349306635910356e-19
18677340097003520 6.720700798046085e-19
18677341283024896 6.71385339927846e-19
18677342469046272 6.299540009246666e-19
18677343655067648 6.264600282043445e-19
18677344841089024 6.982815085536863e-19
18677346027110400 6.924231202675719e-19
18677347213131776 6.313416382900166e-19
18677348399153152 6.572672706464536e-19
18677349585174528 6.996238255154651e-19
18677350771195904 7.031051132225093e-19
18677351957217280 6.702380604026701e-19
18677353143238656 6.4710258020993465e-19
18677354329260032 7.103579451786921e-19
18677355515281408 7.323075933438456e-19
18677356701302784 6.646957655001519e-19
18677357887324160 6.678402729060006e-19
18677359073345536 7.200674580946833e-19
18677360259366912 7.270514853639608e-19
18677361445388288 7.001837826280779e-19
18677362631409664 6.69680705963198e-19
18677363817431040 7.116179810305684e-19
18677365003452416 7.584684542086658e-19
18677366189473792 6.984741894413998e-19
18677367375495168 6.734134387312903e-19
18677368561516544 7.3077736226183075e-19
18677369747537920 7.475506578187688e-19
18677370933559296 7.198331895497922e-19
18677372119580672 6.889201170210165e-19
18677373305602048 7.107763165394244e-19
18677374491623424 7.665438472195527e-19
18677375677644800 7.314831323844621e-19
18677376863666176 6.793420538783321e-19
18677378049687552 7.271821749265436e-19
18677379235708928 7.616478031043897e-19
18677380421730304 7.321708443866085e-19
18677381607751680 7.011695163673051e-19
18677382793773056 7.084103229692909e-19
18677383979794432 7.636199217186194e-19
18677385165815808 7.532928900803102e-19
18677386351837184 6.868376091809503e-19
18677387537858560 7.164331503656076e-19
18677388723879936 7.650897676408702e-19
18677389909901312 7.397841458373806e-19
18677391095922688 7.080439521334624e-19
18677392281944064 7.057916736636526e-19
18677393467965440 7.493241046491548e-19
18677394653986816 7.63315409335402e-19
18677395840008192 6.966870022002595e-19
18677397026029568 6.967434696363607e-19
18677398212050944 7.574098718038308e-19
18677399398072320 7.441461666827689e-19
18677400584093696 7.054515565568791e-19
18677401770115072 6.986931450522511e-19
18677402956136448 7.289556248679904e-19
18677404142157824 7.573609008836567e-19
18677405328179200 7.052867555774937e-19
18677406514200576 6.748979065043638e-19
18677407700221952 7.361761512188185e-19
18677408886243328 7.454597899058275e-19
18677410072264704 6.962313553486103e-19
18677411258286080 6.8404392114647375e-19
18677412444307456 7.081058238859443e-19
18677413630328832 7.39274467054887e-19
18677414816350208 7.068915162443136e-19
18677416002371584 6.561078889516667e-19
18677417188392960 7.026441114223726e-19
18677418374414336 7.359336369436825e-19
18677419560435712 6.857006557326263e-19
18677420746457088 6.621924594344569e-19
18677421932478464 6.827595186536312e-19
18677423118499840 7.119439937543752e-19
18677424304521216 6.981183789995417e-19
18677425490542592 6.408086737130081e-19
18677426676563968 6.617783488881173e-19
18677427862585344 7.122413429188535e-19
18677429048606720 6.737296052532809e-19
18677430234628096 6.349450103014406e-19
18677431420649472 6.522364172473875e-19
18677432606670848 6.789772872113485e-19
18677433792692224 6.760668718154483e-19
18677434978713600 6.251185955083516e-19
18677436164734976 6.181122461435983e-19
18677437350756352 6.75692399630988e-19
18677438536777728 6.599385726257554e-19
18677439722799104 6.033461577424373e-19
18677440908820480 6.142868930265516e-19
18677442094841856 6.443213290984709e-19
18677443280863232 6.439657249581755e-19
18677444466884608 6.032082415850074e-19
18677445652905984 5.793065039355905e-19
18677446838927360 6.267856869784375e-19
18677448024948736 6.361603477284527e-19
18677449210970112 5.766173249439821e-19
18677450396991488 5.666771362024194e-19
18677451583012864 6.030619960826649e-19
18677452769034240 6.078355433269218e-19
18677453955055616 5.725512155584206e-19
18677455141076992 5.421867861868308e-19
18677456327098368 5.718427368012287e-19
18677457513119744 5.989837661419935e-19
18677458699141120 5.482610091663504e-19
18677459885162496 5.188251091594298e-19
18677461071183872 5.5300351723030335e-19
18677462257205248 5.676064704215315e-19
18677463443226624 5.376850957042268e-19
18677464629248000 5.003303276938007e-19
18677465815269376 5.152260351306219e-19
18677467001290752 5.516298029599965e-19
18677468187312128 5.1791643114381375e-19
18677469373333504 4.714401305409976e-19
18677470559354880 4.959824265530985e-19
18677471745376256 5.213169931415474e-19
18677472931397632 4.953170395210668e-19
18677474117419008 4.582819771926393e-19
18677475303440384 4.579235977595004e-19
18677476489461760 4.954300156959161e-19
18677477675483136 4.831234910023481e-19
18677478861504512 4.250693801724247e-19
18677480047525888 4.330819422216265e-19
18677481233547264 4.69605359482095e-19
18677482419568640 4.514900166619139e-19
18677483605590016 4.1123827482819765e-19
18677484791611392 4.0094225217057587e-19
18677485977632768 4.3185571923351905e-19
18677487163654144 4.378189424353482e-19
18677488349675520 3.835780601405607e-19
18677489535696896 3.6763875212972624e-19
18677490721718272 4.0825918954940937e-19
18677491907739648 4.048632408195272e-19
18677493093761024 3.6050383042776998e-19
18677494279782400 3.4426129024920926e-19
18677495465803776 3.6818532771926093e-19
18677496651825152 3.820208150218302e-19
18677497837846528 3.3806760828302835e-19
18677499023867904 3.0615813680263366e-19
18677500209889280 3.404284597487029e-19
18677501395910656 3.528154065202685e-19
18677502581932032 3.1007420136644766e-19
18677503767953408 2.837425110529776e-19
18677504953974784 3.0156485699648946e-19
18677506139996160 3.205973825134474e-19
18677507326017536 2.9258238753409654e-19
18677508512038912 2.4765645452126256e-19
18677509698060288 2.65410361699535e-19
18677510884081664 2.9645496248507753e-19
18677512070103040 2.590954173451351e-19
18677513256124416 2.2142478981786834e-19
18677514442145792 2.341516152737784e-19
18677515628167168 2.5600361643417316e-19
18677516814188544 2.392310233135776e-19
18677518000209920 1.911576252074644e-19
18677519186231296 1.931240476395539e-19
18677520372252672 2.3163547576302415e-19
18677521558274048 2.072281952978563e-19
18677522744295424 1.6065071402756734e-19
18677523930316800 1.662136649084968e-19
18677525116338176 1.8755917938688675e-19
18677526302359552 1.8134623630468607e-19
18677527488380928 1.3971383607642637e-19
18677528674402304 1.1873982091662177e-19
18677529860423680 1.5666074246420966e-19
18677531046445056 1.5728052752812557e-19
18677532232466432 1.0124879805777218e-19
18677533418487808 9.256222840232916e-20
18677534604509184 1.2071940669415486e-19
18677535790530560 1.1876534573007098e-19
18677536976551936 8.26783385429327e-20
18677538162573312 5.495821774681256e-20
18677539348594688 8.019555256331537e-20
18677540534616064 9.76028980779962e-20
18677541720637440 4.8946444118741197e-20
18677542906658816 2.1322624234461813e-20
18677544092680192 4.937702990720806e-20
18677545278701568 5.738948610701116e-20
18677546464722944 2.729142393339923e-20
18677547650744320 -8.279559138794246e-21
18677548836765696 7.78399582576628e-22
18677550022787072 3.4755741094905696e-20
18677551208808448 -7.52369328708771e-22
18677552394829824 -4.813787593889319e-20
18677553580851200 -2.3674077626823998e-20
18677554766872576 -4.574297842507942e-21
18677555952893952 -3.170600270160597e-20
18677557138915328 -6.882973815691807e-20
18677558324936704 -7.083868665180065e-20
18677559510958080 -3.542187705654163e-20
18677560696979456 -5.1164126734785444e-20
18677561883000832 -1.0834815079623477e-19
18677563069022208 -1.0165693520214058e-19
18677564255043584 -6.859793002249969e-20
18677565441064960 -8.701917891570611e-20
18677566627086336 -1.280625276368341e-19
18677567813107712 -1.4053588504490297e-19
18677568999129088 -1.0889376058412753e-19
18677570185150464 -1.0375637239042927e-19
18677571371171840 -1.6359916030280758e-19
18677572557193216 -1.776853426529885e-19
18677573743214592 -1.3530378196849022e-19
18677574929235968 -1.415572124686912e-19
18677576115257344 -1.8674964327475527e-19
18677577301278720 -2.0620051533140613e-19
18677578487300096 -1.8072983257910296e-19
18677579673321472 -1.631829272895452e-19
18677580859342848 -2.1085666941435206e-19
18677582045364224 -2.4626512841924366e-19
18677583231385600 -2.0706261797994863e-19
18677584417406976 -1.9541252629499699e-19
18677585603428352 -2.4230710395419016e-19
18677586789449728 -2.673586021695968e-19
18677587975471104 -2.499449887853832e-19
18677589161492480 -2.244680485900595e-19
18677590347513856 -2.561829029732246e-19
18677591533535232 -3.0853180153139627e-19
18677592719556608 -2.814964559697493e-19
18677593905577984 -2.490339863806546e-19
18677595091599360 -2.897482303409085e-19
18677596277620736 -3.2845718120127436e-19
18677597463642112 -3.156802287225735e-19
18677598649663488 -2.8544482221931054e-19
18677599835684864 -3.031726877351007e-19
18677601021706240 -3.6094518819128456e-19
18677602207727616 -3.52457869435086e-19
18677603393748992 -3.0526152404805323e-19
18677604579770368 -3.3337633082225354e-19
18677605765791744 -3.84226883831336e-19
18677606951813120 -3.77986746141595e-19
18677608137834496 -3.461773614082324e-19
18677609323855872 -3.496248094366973e-19
18677610509877248 -4.046699904445575e-19
18677611695898624 -4.1996574434566034e-19
18677612881920000 -3.6661633897642105e-19
18677614067941376 -3.7214000055488993e-19
18677615253962752 -4.3280639921513294e-19
18677616439984128 -4.376816232591855e-19
18677617626005504 -4.025002129761501e-19
18677618812026880 -3.9569229421821053e-19
18677619998048256 -4.428445423027247e-19
18677621184069632 -4.761488208465599e-19
18677622370091008 -4.290901046495081e-19
18677623556112384 -4.105933771731492e-19
18677624742133760 -4.721097087756106e-19
18677625928155136 -4.94345000621267e-19
18677627114176512 -4.586212438541898e-19
18677628300197888 -4.39930393651687e-19
18677629486219264 -4.777453660608362e-19
18677630672240640 -5.238247176093542e-19
18677631858262016 -4.903597246757701e-19
18677633044283392 -4.506176050360136e-19
18677634230304768 -5.028909283264434e-19
18677635416326144 -5.456812745925563e-19
18677636602347520 -5.109259555627083e-19
18677637788368896 -4.809162005005e-19
18677638974390272 -5.12064599486441e-19
18677640160411648 -5.63067986123678e-19
18677641346433024 -5.447612542658975e-19
18677642532454400 -4.942269774064048e-19
18677643718475776 -5.271309937153155e-19
18677644904497152 -5.8532349345859605e-19
18677646090518528 -5.629991340656574e-19
18677647276539904 -5.196697348342098e-19
18677648462561280 -5.402123627476537e-19
18677649648582656 -5.952928300157411e-19
18677650834604032 -5.947169658911106e-19
18677652020625408 -5.363150212478814e-19
18677653206646784 -5.474089884389648e-19
18677654392668160 -6.178133972015166e-19
18677655578689536 -6.100581256237899e-19
18677656764710912 -5.586009422657364e-19
18677657950732288 -5.640548931985532e-19
18677659136753664 -6.194945475601841e-19
18677660322775040 -6.364508133101496e-19
18677661508796416 -5.79286280730635e-19
18677662694817792 -5.652609709344759e-19
18677663880839168 -6.36199184625442e-19
18677665066860544 -6.520003048629335e-19
18677666252881920 -5.93379366924568e-19
18677667438903296 -5.842406272966837e-19
18677668624924672 -6.365463815317118e-19
18677669810946048 -6.668767959801252e-19
18677670996967424 -6.201334492029381e-19
18677672182988800 -5.827783498171932e-19
18677673369010176 -6.462292956985626e-19
18677674555031552 -6.84419948517579e-19
18677675741052928 -6.276320720370402e-19
18677676927074304 -5.994284481358232e-19
18677678113095680 -6.48898838170097e-19
18677679299117056 -6.914030823709898e-19
18677680485138432 -6.519554785436286e-19
18677681671159808 -6.032196893660289e-19
18677682857181184 -6.4936540557050175e-19
18677684043202560 -7.043558765697001e-19
18677685229223936 -6.6281421262034815e-19
18677686415245312 -6.125006018535116e-19
18677687601266688 -6.507852123621641e-19
18677688787288064 -7.063079351406827e-19
18677689973309440 -6.790640126680715e-19
18677691159330816 -6.201651350939617e-19
18677692345352192 -6.455180944889625e-19
18677693531373568 -7.148805896208601e-19
18677694717394944 -6.901709159196436e-19
18677695903416320 -6.233361385578719e-19
18677697089437696 -6.477550812384678e-19
18677698275459072 -7.109747780666884e-19
18677699461480448 -7.005661996833049e-19
18677700647501824 -6.346860393891519e-19
18677701833523200 -6.389663501655093e-19
18677703019544576 -7.124642879575729e-19
18677704205565952 -7.082730223655057e-19
18677705391587328 -6.383872711020566e-19
18677706577608704 -6.388723279218277e-19
18677707763630080 -7.047273339614919e-19
18677708949651456 -7.140701186982389e-19
18677710135672832 -6.458640788593356e-19
18677711321694208 -6.298619034088491e-19
18677712507715584 -7.010408789416843e-19
18677713693736960 -7.19458754984082e-19
18677714879758336 -6.476888451866673e-19
18677716065779712 -6.261534954419176e-19
18677717251801088 -6.92277070471145e-19
18677718437822464 -7.178280450756527e-19
18677719623843840 -6.551991859785771e-19
18677720809865216 -6.166311447796492e-19
18677721995886592 -6.785790490450336e-19
18677723181907968 -7.218291806188411e-19
18677724367929344 -6.553935721888843e-19
18677725553950720 -6.113307250466922e-19
18677726739972096 -6.690363206073338e-19
18677727925993472 -7.124892113211444e-19
18677729112014848 -6.599345939769478e-19
18677730298036224 -6.034634141055942e-19
18677731484057600 -6.51104894291398e-19
18677732670078976 -7.097465337400172e-19
18677733856100352 -6.57379831812223e-19
18677735042121728 -5.953895256279308e-19
18677736228143104 -6.383970068185315e-19
18677737414164480 -6.960106546060232e-19
18677738600185856 -6.584545794537743e-19
18677739786207232 -5.889056814506669e-19
18677740972228608 -6.153694182924603e-19
18677742158249984 -6.879256038068058e-19
18677743344271360 -6.553540936158055e-19
18677744530292736 -5.768201183299539e-19
18677745716314112 -6.0173967307068665e-19
18677746902335488 -6.710033915960073e-19
18677748088356864 -6.499888705254307e-19
18677749274378240 -5.730166837678645e-19
18677750460399616 -5.773717457247671e-19
18677751646420992 -6.546200203968712e-19
18677752832442368 -6.441794931488651e-19
18677754018463744 -5.588367713959127e-19
18677755204485120 -5.62867793581447e-19
18677756390506496 -6.337690671091275e-19
18677757576527872 -6.317083577492627e-19
18677758762549248 -5.568273515558373e-19
18677759948570624 -5.366624655093686e-19
18677761134592000 -6.091028348633798e-19
18677762320613376 -6.264640655803383e-19
18677763506634752 -5.410458723411587e-19
18677764692656128 -5.165742048564379e-19
18677765878677504 -5.873204634814165e-19
18677767064698880 -6.059811461579879e-19
18677768250720256 -5.33321532301651e-19
18677769436741632 -4.963670042187474e-19
18677770622763008 -5.587707578391665e-19
18677771808784384 -5.952573319398925e-19
18677772994805760 -5.215987041211482e-19
18677774180827136 -4.725373586258932e-19
18677775366848512 -5.338987067425208e-19
18677776552869888 -5.737562837963955e-19
18677777738891264 -5.098799770528191e-19
18677778924912640 -4.517501499896527e-19
18677780110934016 -5.003360070746781e-19
18677781296955392 -5.572800430449885e-19
18677782482976768 -4.96546507354649e-19
18677783668998144 -4.2672275004361266e-19
18677784855019520 -4.734626270092283e-19
18677786041040896 -5.30428231641987e-19
18677787227062272 -4.802586869584905e-19
18677788413083648 -4.0924886209010816e-19
18677789599105024 -4.383998634171555e-19
18677790785126400 -5.045365079421403e-19
18677791971147776 -4.684236769933328e-19
18677793157169152 -3.831394251143254e-19
18677794343190528 -4.0745271150001407e-19
18677795529211904 -4.784570921991306e-19
18677796715233280 -4.463223854098264e-19
18677797901254656 -3.6695210318602254e-19
18677799087276032 -3.737518456452913e-19
18677800273297408 -4.434808146406027e-19
18677801459318784 -4.3299583781002056e-19
18677802645340160 -3.430922878694865e-19
18677803831361536 -3.392985337966678e-19
18677805017382912 -4.15066738158158e-19
18677806203404288 -4.0713103675015403e-19
18677807389425664 -3.2389662163726365e-19
18677808575447040 -3.0758683803276547e-19
18677809761468416 -3.766378414841888e-19
18677810947489792 -3.873916938457211e-19
18677812133511168 -3.0047598276439694e-19
18677813319532544 -2.7312199863253207e-19
18677814505553920 -3.4411113901116353e-19
18677815691575296 -3.593179142801348e-19
18677816877596672 -2.7849823018233937e-19
18677818063618048 -2.429726546724639e-19
18677819249639424 -3.0231893111899906e-19
18677820435660800 -3.327262857450749e-19
18677821621682176 -2.608508221092238e-19
18677822807703552 -2.0718369417884505e-19
18677823993724928 -2.663787552957791e-19
18677825179746304 -3.0429058596868774e-19
18677826365767680 -2.3413054074810307e-19
18677827551789056 -1.7838774269606542e-19
18677828737810432 -2.2491249864533946e-19
18677829923831808 -2.720810004413347e-19
18677831109853184 -2.1292506148122604e-19
18677832295874560 -1.4565587830697687e-19
18677833481895936 -1.8648570240072176e-19
18677834667917312 -2.3957045551177606e-19
18677835853938688 -1.8659837966120412e-19
18677837039960064 -1.166420058664988e-19
18677838225981440 -1.4565188905048442e-19
18677839412002816 -2.0266067426928151e-19
18677840598024192 -1.6546607697652801e-19
18677841784045568 -8.519765144668972e-20
18677842970066944 -1.0373697312419323e-19
18677844156088320 -1.7153589270097945e-19
18677845342109696 -1.3757520142421215e-19
18677846528131072 -5.54439935662877e-20
18677847714152448 -6.540296161355752e-20
18677848900173824 -1.2937981271200275e-19
18677850086195200 -1.1102120286625382e-19
18677851272216576 -2.76302293091305e-20
18677852458237952 -2.5664649029337624e-20
18677853644259328 -9.226739565729237e-20
18677854830280704 -8.126825300513152e-20
18677856016302080 -9.061009168184191e-22
18677857202323456 1.2604536385180385e-20
18677858388344832 -4.9696224171683845e-20
18677859574366208 -5.2813270060525135e-20
18677860760387584 2.6232866216795642e-20
18677861946408960 5.070570591613253e-20
18677863132430336 -8.720257391106649e-21
18677864318451712 -2.2021112698232997e-20
18677865504473088 5.164055492995775e-20
18677866690494464 8.749124977202542e-20
18677867876515840 3.3609333776138794e-20
18677869062537216 8.70700430735355e-21
18677870248558592 7.873265023810544e-20
18677871434579968 1.258085972306647e-19
18677872620601344 7.245328529283012e-20
18677873806622720 4.247154312804074e-20
18677874992644096 1.071760117562442e-19
18677876178665472 1.5701158456495875e-19
18677877364686848 1.1778089545903136e-19
18677878550708224 7.618555482129721e-20
18677879736729600 1.3019844808112653e-19
18677880922750976 1.9367796096642534e-19
18677882108772352 1.563749855664352e-19
18677883294793728 1.1095169474129509e-19
18677884480815104 1.597536055544722e-19
18677885666836480 2.21500621004155e-19
18677886852857856 1.984660923630137e-19
18677888038879232 1.4859207140307052e-19
18677889224900608 1.8161375722780274e-19
18677890410921984 2.5485065550489666e-19
18677891596943360 2.374908982456496e-19
18677892782964736 1.8210297529737129e-19
18677893968986112 2.1490425051953212e-19
18677895155007488 2.7986455129819225e-19
18677896341028864 2.7585954500757595e-19
18677897527050240 2.2463618620513374e-19
18677898713071616 2.3381081693916753e-19
18677899899092992 3.1099165970214435e-19
18677901085114368 3.1529116342783252e-19
18677902271135744 2.5370669892944667e-19
18677903457157120 2.689262159914727e-19
18677904643178496 3.360165981017338e-19
18677905829199872 3.463056785927654e-19
18677907015221248 3.008264699183257e-19
18677908201242624 2.90704503097053e-19
18677909387264000 3.566881593466198e-19
18677910573285376 3.880630905658864e-19
18677911759306752 3.3101331606071606e-19
18677912945328128 3.2118763130261393e-19
18677914131349504 3.878516909662388e-19
18677915317370880 4.114338213778197e-19
18677916503392256 3.729633720266361e-19
18677917689413632 3.5205379116990684e-19
18677918875435008 4.018559280013843e-19
18677920061456384 4.499083893845836e-19
18677921247477760 4.0699502200446227e-19
18677922433499136 3.7440835603903386e-19
18677923619520512 4.337055658056806e-19
18677924805541888 4.720181106903858e-19
18677925991563264 4.4083058697937e-19
18677927177584640 4.133557847041523e-19
18677928363606016 4.443442873546184e-19
18677929549627392 5.006832804488715e-19
18677930735648768 4.803280360523399e-19
18677931921670144 4.316637077104557e-19
18677933107691520 4.721570220519149e-19
18677934293712896 5.238807327128647e-19
18677935479734272 5.055692171824583e-19
18677936665755648 4.716998642882054e-19
18677937851777024 4.859313363858267e-19
18677939037798400 5.431775156568358e-19
18677940223819776 5.461908373012644e-19
18677941409841152 4.908150817071798e-19
18677942595862528 5.082138541033029e-19
18677943781883904 5.697393994162614e-19
18677944967905280 5.63150325319071e-19
18677946153926656 5.277701093243504e-19
18677947339948032 5.287323797445151e-19
18677948525969408 5.758013343258219e-19
18677949711990784 6.010040970895233e-19
18677950898012160 5.505384685429306e-19
18677952084033536 5.417036166239885e-19
18677953270054912 6.050615591675682e-19
18677954456076288 6.137969416978221e-19
18677955642097664 5.775309036179653e-19
18677956828119040 5.70733638971724e-19
18677958014140416 6.057416704309735e-19
18677959200161792 6.419798082649044e-19
18677960386183168 6.071134960119888e-19
18677961572204544 5.759173851318809e-19
18677962758225920 6.308391091884406e-19
18677963944247296 6.584134951642435e-19
18677965130268672 6.220750603947751e-19
18677966316290048 6.06877035286865e-19
18677967502311424 6.323563619368305e-19
18677968688332800 6.715605966256703e-19
18677969874354176 6.581562012222211e-19
18677971060375552 6.124392305167874e-19
18677972246396928 6.456978175203511e-19
18677973432418304 6.930545625794883e-19
18677974618439680 6.653721134817437e-19
18677975804461056 6.393860311471257e-19
18677976990482432 6.544271139589187e-19
18677978176503808 6.917028128156642e-19
18677979362525184 6.998271592304705e-19
18677980548546560 6.502353184425618e-19
18677981734567936 6.563626903777255e-19
18677982920589312 7.156524137780803e-19
18677984106610688 7.01686773208369e-19
18677985292632064 6.659070554192201e-19
18677986478653440 6.761163166182129e-19
18677987664674816 7.053696797907378e-19
18677988850696192 7.241526721261691e-19
18677990036717568 6.884776080226509e-19
18677991222738944 6.662788262530525e-19
18677992408760320 7.22152579166867e-19
18677993594781696 7.3374836919155e-19
18677994780803072 6.893955982935541e-19
18677995966824448 6.883765621532732e-19
18677997152845824 7.139147187984712e-19
18677998338867200 7.389019577043955e-19
18677999524888576 7.178422275859967e-19
18678000710909952 6.784099791843655e-19
18678001896931328 7.200226355739349e-19
18678003082952704 7.522446631474773e-19
18678004268974080 7.123223560596538e-19
18678005454995456 6.950160722018485e-19
18678006641016832 7.158284951866793e-19
18678007827038208 7.439790942036664e-19
18678009013059584 7.369060185410895e-19
18678010199080960 6.905473403145671e-19
18678011385102336 7.070675475926235e-19
18678012571123712 7.586723508604274e-19
18678013757145088 7.310853604784048e-19
18678014943166464 6.953896846040365e-19
18678016129187840 7.140026364347428e-19
18678017315209216 7.40107156603807e-19
18678018501230592 7.451874991918492e-19
18678019687251968 7.035620941109207e-19
18678020873273344 6.927498772150169e-19
18678022059294720 7.483201253015685e-19
18678023245316096 7.439928134069048e-19
18678024431337472 6.959661923949631e-19
18678025617358848 6.993018969620166e-19
18678026803380224 7.29125388458791e-19
18678027989401600 7.423610315120554e-19
18678029175422976 7.091102764460247e-19
18678030361444352 6.784537334758472e-19
18678031547465728 7.242164006909795e-19
18678032733487104 7.462376073602519e-19
18678033919508480 6.93172053832126e-19
18678035105529856 6.793325307280556e-19
18678036291551232 7.126229953389845e-19
18678037477572608 7.320257320891269e-19
18678038663593984 7.059908166284897e-19
18678039849615360 6.629047802467775e-19
18678041035636736 6.931621772220021e-19
18678042221658112 7.349219093456243e-19
18678043407679488 6.920331988103954e-19
18678044593700864 6.554349399433716e-19
18678045779722240 6.826689168512963e-19
18678046965743616 7.110961677151742e-19
18678048151764992 6.96519477311149e-19
18678049337786368 6.468991474285584e-19
18678050523807744 6.532854646965167e-19
18678051709829120 7.096484681905372e-19
18678052895850496 6.829735877051735e-19
18678054081871872 6.297083064508949e-19
18678055267893248 6.486874423309677e-19
18678056453914624 6.833075202305768e-19
18678057639936000 6.772988516735724e-19
18678058825957376 6.274780027754976e-19
18678060011978752 6.145973451417668e-19
18678061198000128 6.692945569311219e-19
18678062384021504 6.698417955058929e-19
18678063570042880 6.060235573390033e-19
18678064756064256 6.009527964874279e-19
18678065942085632 6.465534457090619e-19
18678067128107008 6.507063257606809e-19
18678068314128384 6.023616489492394e-19
18678069500149760 5.725619199643571e-19
18678070686171136 6.184898721017999e-19
18678071872192512 6.443994458458741e-19
18678073058213888 5.806473802853224e-19
18678074244235264 5.524575496885341e-19
18678075430256640 5.978984109721281e-19
18678076616278016 6.172232679473481e-19
18678077802299392 5.731306365667251e-19
18678078988320768 5.286486640022094e-19
18678080174342144 5.6255390427309e-19
18678081360363520 6.041568610527579e-19
18678082546384896 5.543858349997155e-19
18678083732406272 5.028812064616799e-19
18678084918427648 5.372258789111045e-19
18678086104449024 5.769180428768959e-19
18678087290470400 5.403106817686908e-19
18678088476491776 4.828131202997192e-19
18678089662513152 5.019012441863924e-19
18678090848534528 5.5452882693572875e-19
18678092034555904 5.231000538755993e-19
18678093220577280 4.5382277921905925e-19
18678094406598656 4.729222378681441e-19
18678095592620032 5.256706124072236e-19
18678096778641408 5.003389831557091e-19
18678097964662784 4.375671382102752e-19
