8195572565131264 -3.7675588471857102e-19
8195573751152640 -3.744051648477281e-19
8195574937174016 -3.5838437424622913e-19
8195576123195392 -3.3919214103035953e-19
8195577309216768 -3.490876963797181e-19
8195578495238144 -3.508589138786896e-19
8195579681259520 -3.249830799923159e-19
8195580867280896 -3.1718242632798246e-19
8195582053302272 -3.1863423014550257e-19
8195583239323648 -3.144529219776995e-19
8195584425345024 -3.0526565477463827e-19
8195585611366400 -2.859529933204701e-19
8195586797387776 -2.834186528003148e-19
8195587983409152 -2.9061291147900565e-19
8195589169430528 -2.740444739350834e-19
8195590355451904 -2.5554462500050203e-19
8195591541473280 -2.566410873397193e-19
8195592727494656 -2.564810122305585e-19
8195593913516032 -2.4577137503760488e-19
8195595099537408 -2.286435015768629e-19
8195596285558784 -2.195370141544748e-19
8195597471580160 -2.262054295557966e-19
8195598657601536 -2.1781845661039296e-19
8195599843622912 -1.9554229510777747e-19
8195601029644288 -1.915480626977772e-19
8195602215665664 -1.926749508471629e-19
8195603401687040 -1.853091820298811e-19
8195604587708416 -1.6995887009717686e-19
8195605773729792 -1.546158812322829e-19
8195606959751168 -1.5944132987384224e-19
8195608145772544 -1.5654149855822463e-19
8195609331793920 -1.3612056087894827e-19
8195610517815296 -1.273540609394814e-19
8195611703836672 -1.2564667057727421e-19
8195612889858048 -1.2265239434462743e-19
8195614075879424 -1.101247231193881e-19
8195615261900800 -9.200494981060034e-20
8195616447922176 -9.208012148925501e-20
8195617633943552 -9.260055484723864e-20
8195618819964928 -7.55682041734012e-20
8195620005986304 -6.08151611751766e-20
8195621192007680 -5.836127132789769e-20
8195622378029056 -5.921522980200735e-20
8195623564050432 -4.69893038222119e-20
8195624750071808 -2.873593343428414e-20
8195625936093184 -2.4323253735037415e-20
8195627122114560 -2.625010446985144e-20
8195628308135936 -1.5025502701400417e-20
8195629494157312 2.990345907727144e-21
8195630680178688 9.035179949793981e-21
8195631866200064 7.458383165409334e-21
8195633052221440 1.3813139239855992e-20
8195634238242816 3.399999014571786e-20
8195635424264192 4.4169029733382854e-20
8195636610285568 3.890670329461118e-20
8195637796306944 4.750061357896291e-20
8195638982328320 6.4077678996291e-20
8195640168349696 7.560539908694895e-20
8195641354371072 7.588287802533763e-20
8195642540392448 7.560541244777981e-20
8195643726413824 9.634516160544238e-20
8195644912435200 1.096618700165401e-19
8195646098456576 1.0472083222354166e-19
8195647284477952 1.10188435417142e-19
8195648470499328 1.2587773054335287e-19
8195649656520704 1.3932455526575494e-19
8195650842542080 1.422597761531597e-19
8195652028563456 1.3920818934426141e-19
8195653214584832 1.5415300935366867e-19
8195654400606208 1.7434852385777544e-19
8195655586627584 1.7140513118818483e-19
8195656772648960 1.703820479088056e-19
8195657958670336 1.8595234828403744e-19
8195659144691712 2.0014736002535776e-19
8195660330713088 2.0694519455492138e-19
8195661516734464 2.0213982783837793e-19
8195662702755840 2.1045139939813073e-19
8195663888777216 2.343994674664403e-19
8195665074798592 2.359414444373954e-19
8195666260819968 2.32117200468554e-19
8195667446841344 2.4400844607096033e-19
8195668632862720 2.5787041664000642e-19
8195669818884096 2.690288269828078e-19
8195671004905472 2.6475953885700275e-19
8195672190926848 2.656625757387276e-19
8195673376948224 2.924175813522693e-19
8195674562969600 2.987878403911093e-19
8195675748990976 2.8931744730374814e-19
8195676935012352 3.0050045834534425e-19
8195678121033728 3.140224416536458e-19
8195679307055104 3.257660724349035e-19
8195680493076480 3.263801470063344e-19
8195681679097856 3.1967205541845366e-19
8195682865119232 3.4279013062034576e-19
8195684051140608 3.590642114536897e-19
8195685237161984 3.4637878963613656e-19
8195686423183360 3.5197296852167565e-19
8195687609204736 3.6892383560494113e-19
8195688795226112 3.779101376312917e-19
8195689981247488 3.828024043856994e-19
8195691167268864 3.7506388500918127e-19
8195692353290240 3.8792530454606575e-19
8195693539311616 4.1396778503270914e-19
8195694725332992 4.0171280740060445e-19
8195695911354368 3.990560608397527e-19
8195697097375744 4.2061898637507873e-19
8195698283397120 4.261618961475038e-19
8195699469418496 4.3292502602062284e-19
8195700655439872 4.286917214341573e-19
8195701841461248 4.3041903928712525e-19
8195703027482624 4.59497878944831e-19
8195704213504000 4.559701127999697e-19
8195705399525376 4.430941114060279e-19
8195706585546752 4.628818685871288e-19
8195707771568128 4.74661575574243e-19
8195708957589504 4.768984183788545e-19
8195710143610880 4.756111783868452e-19
8195711329632256 4.72940641915963e-19
8195712515653632 4.980829696653999e-19
8195713701675008 5.064978186029411e-19
8195714887696384 4.853749558261982e-19
8195716073717760 4.994191006164626e-19
8195717259739136 5.191492498717382e-19
8195718445760512 5.167004709214801e-19
8195719631781888 5.176949119994084e-19
8195720817803264 5.139963675575319e-19
8195722003824640 5.304880695306397e-19
8195723189846016 5.480866004053051e-19
8195724375867392 5.26603942891817e-19
8195725561888768 5.306921346586595e-19
8195726747910144 5.570447214915477e-19
8195727933931520 5.536582552160993e-19
8195729119952896 5.517120067899805e-19
8195730305974272 5.514627517248133e-19
8195731491995648 5.579032193548886e-19
8195732678017024 5.815868796706763e-19
8195733864038400 5.681809637301744e-19
8195735050059776 5.5806054809366435e-19
8195736236081152 5.861115059097692e-19
8195737422102528 5.86747616414564e-19
8195738608123904 5.807717754076512e-19
8195739794145280 5.854989112186088e-19
8195740980166656 5.837049405729861e-19
8195742166188032 6.045912324484637e-19
8195743352209408 6.039152834094825e-19
8195744538230784 5.821367876496561e-19
8195745724252160 6.053988479886984e-19
8195746910273536 6.177608000820221e-19
8195748096294912 6.039553788529913e-19
8195749282316288 6.090121703374959e-19
8195750468337664 6.089101962808919e-19
8195751654359040 6.205813488423536e-19
8195752840380416 6.313087812747617e-19
8195754026401792 6.067608145378065e-19
8195755212423168 6.175000169097705e-19
8195756398444544 6.401969303260277e-19
8195757584465920 6.234208152478487e-19
8195758770487296 6.269082998244199e-19
8195759956508672 6.309040180338482e-19
8195761142530048 6.301357959527069e-19
8195762328551424 6.482778383799785e-19
8195763514572800 6.302167435922897e-19
8195764700594176 6.261085498639058e-19
8195765886615552 6.54149636759229e-19
8195767072636928 6.411923697254757e-19
8195768258658304 6.350407471444278e-19
8195769444679680 6.452420408676102e-19
8195770630701056 6.40446465519289e-19
8195771816722432 6.533405994196267e-19
8195773002743808 6.481615215854726e-19
8195774188765184 6.314713417901087e-19
8195775374786560 6.567857165036484e-19
8195776560807936 6.576596319126021e-19
8195777746829312 6.367506254153694e-19
8195778932850688 6.490158281489068e-19
8195780118872064 6.491605001598012e-19
8195781304893440 6.517540151518805e-19
8195782490914816 6.573301784255008e-19
8195783676936192 6.348401148341922e-19
8195784862957568 6.499558356880486e-19
8195786048978944 6.641352009147899e-19
8195787235000320 6.371710234305431e-19
8195788421021696 6.44773322508851e-19
8195789607043072 6.531415894838456e-19
8195790793064448 6.451571168880298e-19
8195791979085824 6.53727301697922e-19
8195793165107200 6.384259868602248e-19
8195794351128576 6.379216297266862e-19
8195795537149952 6.590767206394212e-19
8195796723171328 6.378991896568305e-19
8195797909192704 6.32476703206541e-19
8195799095214080 6.486702476951838e-19
8195800281235456 6.377114535139662e-19
8195801467256832 6.402871309996382e-19
8195802653278208 6.36671910807982e-19
8195803839299584 6.226885689002292e-19
8195805025320960 6.428601646661277e-19
8195806211342336 6.348389528882391e-19
8195807397363712 6.147623719374165e-19
8195808583385088 6.338954915945325e-19
8195809769406464 6.283838053502451e-19
8195810955427840 6.194212941504227e-19
8195812141449216 6.251730520882338e-19
8195813327470592 6.099256147768843e-19
8195814513491968 6.194663776087019e-19
8195815699513344 6.227833229782422e-19
8195816885534720 5.979350903342459e-19
8195818071556096 6.09704710015216e-19
8195819257577472 6.124518201875257e-19
8195820443598848 5.962008330821779e-19
8195821629620224 6.036337888496269e-19
8195822815641600 5.94880842486494e-19
8195824001662976 5.89728823122895e-19
8195825187684352 5.995947366622648e-19
8195826373705728 5.802433188762244e-19
8195827559727104 5.789227995539958e-19
8195828745748480 5.892287120861076e-19
8195829931769856 5.703193351046726e-19
8195831117791232 5.714672181561303e-19
8195832303812608 5.72744135114473e-19
8195833489833984 5.59410684658042e-19
8195834675855360 5.670139833436343e-19
8195835861876736 5.566852131462745e-19
8195837047898112 5.4619529972214585e-19
8195838233919488 5.569230064821567e-19
8195839419940864 5.41664884271564e-19
8195840605962240 5.3566582434424e-19
8195841791983616 5.423111821265689e-19
8195842978004992 5.272957330755913e-19
8195844164026368 5.275835699796311e-19
8195845350047744 5.259287458561536e-19
8195846536069120 5.119733148426577e-19
8195847722090496 5.182653706482984e-19
8195848908111872 5.096050135668573e-19
8195850094133248 4.963622759503854e-19
8195851280154624 5.038732912302167e-19
8195852466176000 4.933437708821334e-19
8195853652197376 4.832618990434442e-19
8195854838218752 4.862620792296767e-19
8195856024240128 4.755200043852753e-19
8195857210261504 4.723797389045711e-19
8195858396282880 4.703219964535218e-19
8195859582304256 4.550882733178431e-19
8195860768325632 4.567536774629974e-19
8195861954347008 4.560813670598152e-19
8195863140368384 4.385677560515131e-19
8195864326389760 4.379082705637448e-19
8195865512411136 4.3596943322761805e-19
8195866698432512 4.2619899584917334e-19
8195867884453888 4.236826505265901e-19
8195869070475264 4.095880715795137e-19
8195870256496640 4.073330384162359e-19
8195871442518016 4.1236257108117716e-19
8195872628539392 3.9242948552171e-19
8195873814560768 3.8422640991743135e-19
8195875000582144 3.888037597699682e-19
8195876186603520 3.7952214992708273e-19
8195877372624896 3.7287024589886516e-19
8195878558646272 3.6021655891986463e-19
8195879744667648 3.5498092165256264e-19
8195880930689024 3.6234534846881056e-19
8195882116710400 3.4371662589076795e-19
8195883302731776 3.2925598044673163e-19
8195884488753152 3.3428173218098163e-19
8195885674774528 3.2879158590465624e-19
8195886860795904 3.194554026208782e-19
8195888046817280 3.07410513477609e-19
8195889232838656 2.9961682690546367e-19
8195890418860032 3.059113758989229e-19
8195891604881408 2.9474242554418445e-19
8195892790902784 2.7333658423454273e-19
8195893976924160 2.7540460333370364e-19
8195895162945536 2.763803123300634e-19
8195896348966912 2.636233164848186e-19
8195897534988288 2.5025596026169724e-19
8195898721009664 2.428084232821644e-19
8195899907031040 2.478673348402262e-19
8195901093052416 2.386270900651984e-19
8195902279073792 2.1635698635747324e-19
8195903465095168 2.14353732262392e-19
8195904651116544 2.1902110529365316e-19
8195905837137920 2.089740213952271e-19
8195907023159296 1.8893458139299042e-19
8195908209180672 1.8187549774000455e-19
8195909395202048 1.897581720872336e-19
8195910581223424 1.8081614593220498e-19
8195911767244800 1.5708519736185086e-19
8195912953266176 1.5094758169409958e-19
8195914139287552 1.58850542370049e-19
8195915325308928 1.511686544886165e-19
8195916511330304 1.296229615181938e-19
8195917697351680 1.187534757224161e-19
8195918883373056 1.2543688041261007e-19
8195920069394432 1.2430688134851433e-19
8195921255415808 9.816321937820516e-20
8195922441437184 8.553504288992642e-20
8195923627458560 9.60838129489175e-20
8195924813479936 9.326356346609841e-20
8195925999501312 7.020466119531791e-20
8195927185522688 5.2286250490822023e-20
8195928371544064 6.19886123555191e-20
8195929557565440 6.600233619941179e-20
8195930743586816 3.838683345449855e-20
8195931929608192 2.044935274126187e-20
8195933115629568 3.0631540657569074e-20
8195934301650944 3.4249623943219895e-20
8195935487672320 9.317411957728516e-21
8195936673693696 -1.2802190092435104e-20
8195937859715072 -2.291070127153159e-21
8195939045736448 5.738480584008546e-21
8195940231757824 -2.064719426931281e-20
8195941417779200 -4.5093996976289527e-20
8195942603800576 -3.427175491107583e-20
8195943789821952 -2.688252988435606e-20
8195944975843328 -4.9043537485078566e-20
8195946161864704 -7.307776248514115e-20
8195947347886080 -7.076408410563236e-20
8195948533907456 -5.536299802263348e-20
8195949719928832 -7.713771141381741e-20
8195950905950208 -1.0922929227752188e-19
8195952091971584 -9.918203472979512e-20
8195953277992960 -8.7490882049106e-20
8195954464014336 -1.0698236564089863e-19
8195955650035712 -1.3357312668114837e-19
8195956836057088 -1.3682141980233606e-19
8195958022078464 -1.1935749724940186e-19
8195959208099840 -1.307176208260452e-19
8195960394121216 -1.6734817909489683e-19
8195961580142592 -1.6704501572253423e-19
8195962766163968 -1.484079568311369e-19
8195963952185344 -1.6378894807627605e-19
8195965138206720 -1.9273746273084449e-19
8195966324228096 -1.9972092668116622e-19
8195967510249472 -1.817500454747431e-19
8195968696270848 -1.8329904573868027e-19
8195969882292224 -2.2461271263798057e-19
8195971068313600 -2.338529245142604e-19
8195972254334976 -2.0697516809929254e-19
8195973440356352 -2.17447963802967e-19
8195974626377728 -2.494753761803833e-19
8195975812399104 -2.598840206911428e-19
8195976998420480 -2.452826968394695e-19
8195978184441856 -2.3838869707712124e-19
8195979370463232 -2.754880973908642e-19
8195980556484608 -2.9715646508545164e-19
8195981742505984 -2.6803555098759685e-19
8195982928527360 -2.6720214767829794e-19
8195984114548736 -3.0325975840574605e-19
8195985300570112 -3.171083602452332e-19
8195986486591488 -3.0504241461408116e-19
8195987672612864 -2.9271738882562363e-19
8195988858634240 -3.2233441209827027e-19
8195990044655616 -3.5485463411185377e-19
8195991230676992 -3.291680629458327e-19
8195992416698368 -3.164920993056756e-19
8195993602719744 -3.523070703470531e-19
8195994788741120 -3.745507922616849e-19
8195995974762496 -3.604432043167236e-19
8195997160783872 -3.4481816219745625e-19
8195998346805248 -3.6854479873617615e-19
8195999532826624 -4.0574062308706353e-19
8196000718848000 -3.8916140678158496e-19
8196001904869376 -3.635346721367386e-19
8196003090890752 -3.9723833588920957e-19
8196004276912128 -4.25119191720878e-19
8196005462933504 -4.1226297883301237e-19
8196006648954880 -3.9730680257125537e-19
8196007834976256 -4.0918205293954345e-19
8196009020997632 -4.4931557923554765e-19
8196010207019008 -4.455070453810482e-19
8196011393040384 -4.1084241810978595e-19
8196012579061760 -4.342647241268096e-19
8196013765083136 -4.721724400479025e-19
8196014951104512 -4.634148538850652e-19
8196016137125888 -4.406578638370139e-19
8196017323147264 -4.498836441987595e-19
8196018509168640 -4.895389268715619e-19
8196019695190016 -4.936557423631812e-19
8196020881211392 -4.573803180721374e-19
8196022067232768 -4.672659888471374e-19
8196023253254144 -5.107986529550987e-19
8196024439275520 -5.102293109278621e-19
8196025625296896 -4.836087970239274e-19
8196026811318272 -4.85408485165047e-19
8196027997339648 -5.221604317529203e-19
8196029183361024 -5.3752144998178505e-19
8196030369382400 -5.007681316738284e-19
8196031555403776 -4.970594587518937e-19
8196032741425152 -5.426826427515433e-19
8196033927446528 -5.513466213427417e-19
8196035113467904 -5.233646386809993e-19
8196036299489280 -5.161968558126787e-19
8196037485510656 -5.488764346822577e-19
8196038671532032 -5.745568250866133e-19
8196039857553408 -5.421574257774634e-19
8196041043574784 -5.239344487855814e-19
8196042229596160 -5.6798364716857675e-19
8196043415617536 -5.860321759739411e-19
8196044601638912 -5.583259636861891e-19
8196045787660288 -5.445524986144642e-19
8196046973681664 -5.703837851622581e-19
8196048159703040 -6.021046887098686e-19
8196049345724416 -5.789479686955657e-19
8196050531745792 -5.487735173527559e-19
8196051717767168 -5.844941611640498e-19
8196052903788544 -6.153012347515182e-19
8196054089809920 -5.873067430283856e-19
8196055275831296 -5.66943587636051e-19
8196056461852672 -5.890799437893525e-19
8196057647874048 -6.206087172863228e-19
8196058833895424 -6.091872582441365e-19
8196060019916800 -5.696936576894052e-19
8196061205938176 -5.934833147290102e-19
8196062391959552 -6.370877901686027e-19
8196063577980928 -6.138284105552122e-19
8196064764002304 -5.8211848632149e-19
8196065950023680 -5.997209238515087e-19
8196067136045056 -6.364697492569597e-19
8196068322066432 -6.306541151187475e-19
8196069508087808 -5.8790988586872435e-19
8196070694109184 -5.995312574048596e-19
8196071880130560 -6.474766134668918e-19
8196073066151936 -6.333908969715966e-19
8196074252173312 -5.981364967619854e-19
8196075438194688 -6.0648791820793685e-19
8196076624216064 -6.390139230806156e-19
8196077810237440 -6.462573055282266e-19
8196078996258816 -6.062577844256082e-19
8196080182280192 -5.990920216373727e-19
8196081368301568 -6.481544278272344e-19
8196082554322944 -6.484459841562872e-19
8196083740344320 -6.066989392964272e-19
8196084926365696 -6.073137740980544e-19
8196086112387072 -6.387898557159681e-19
8196087298408448 -6.516088040347932e-19
8196088484429824 -6.166180310143329e-19
8196089670451200 -5.946976394143962e-19
8196090856472576 -6.424541532193873e-19
8196092042493952 -6.553463113405459e-19
8196093228515328 -6.095204545459192e-19
8196094414536704 -6.0331452104859915e-19
8196095600558080 -6.325433891121209e-19
8196096786579456 -6.491698344457699e-19
8196097972600832 -6.224517766828293e-19
8196099158622208 -5.892263463167863e-19
8196100344643584 -6.253609712380789e-19
8196101530664960 -6.547697664062069e-19
8196102716686336 -6.106576694993944e-19
8196103902707712 -5.920948012222809e-19
8196105088729088 -6.2026583583194035e-19
8196106274750464 -6.368004140455873e-19
8196107460771840 -6.207859054602329e-19
8196108646793216 -5.832046371034399e-19
8196109832814592 -6.0198219784266595e-19
8196111018835968 -6.449669397804301e-19
8196112204857344 -6.085961257702206e-19
8196113390878720 -5.748112905606114e-19
8196114576900096 -6.022068559808693e-19
8196115762921472 -6.214550544396918e-19
8196116948942848 -6.086344971650439e-19
8196118134964224 -5.732942021485911e-19
8196119320985600 -5.756262955351728e-19
8196120507006976 -6.22072797880796e-19
8196121693028352 -6.016329714250647e-19
8196122879049728 -5.54830561092436e-19
8196124065071104 -5.769299335406477e-19
8196125251092480 -6.006772804754047e-19
8196126437113856 -5.891555424000024e-19
8196127623135232 -5.589707598960355e-19
8196128809156608 -5.468910088421046e-19
8196129995177984 -5.903555740820392e-19
8196131181199360 -5.888251504026356e-19
8196132367220736 -5.320515286416806e-19
8196133553242112 -5.427239099738375e-19
8196134739263488 -5.753510569593333e-19
8196135925284864 -5.627623100108759e-19
8196137111306240 -5.364421020865074e-19
8196138297327616 -5.196204333179576e-19
8196139483348992 -5.484398184538969e-19
8196140669370368 -5.662865780940577e-19
8196141855391744 -5.11852397972132e-19
8196143041413120 -5.018514876621074e-19
8196144227434496 -5.424318745955482e-19
8196145413455872 -5.331430736031558e-19
8196146599477248 -5.076590751941478e-19
8196147785498624 -4.895680804527946e-19
8196148971520000 -5.032002631150146e-19
8196150157541376 -5.337039003834896e-19
8196151343562752 -4.906482905365443e-19
8196152529584128 -4.57731699495828e-19
8196153715605504 -4.998515928442757e-19
8196154901626880 -5.025146724257592e-19
8196156087648256 -4.700885408868666e-19
8196157273669632 -4.565059279651682e-19
8196158459691008 -4.583905560528086e-19
8196159645712384 -4.866061577044306e-19
8196160831733760 -4.651393751183091e-19
8196162017755136 -4.155272196029812e-19
8196163203776512 -4.476760142114419e-19
8196164389797888 -4.672671158653959e-19
8196165575819264 -4.3033381774429755e-19
8196166761840640 -4.1474136111993683e-19
8196167947862016 -4.148861654588228e-19
8196169133883392 -4.343534485560695e-19
8196170319904768 -4.2911444496797187e-19
8196171505926144 -3.778353785651219e-19
8196172691947520 -3.903044394191049e-19
8196173877968896 -4.239338703098044e-19
8196175063990272 -3.902816836274589e-19
8196176250011648 -3.6733597417884434e-19
8196177436033024 -3.6960654488723013e-19
8196178622054400 -3.776954592393511e-19
8196179808075776 -3.8541757479715556e-19
8196180994097152 -3.411838857065442e-19
8196182180118528 -3.287949849149868e-19
8196183366139904 -3.7203716404160385e-19
8196184552161280 -3.4851778370711726e-19
8196185738182656 -3.1384533710341338e-19
8196186924204032 -3.2118793987488736e-19
8196188110225408 -3.2414279267802276e-19
8196189296246784 -3.3025750312955044e-19
8196190482268160 -3.016199245526495e-19
8196191668289536 -2.7214647809085847e-19
8196192854310912 -3.090064730853347e-19
8196194040332288 -3.0748464358722197e-19
8196195226353664 -2.6209052271579042e-19
8196196412375040 -2.6342671984144047e-19
8196197598396416 -2.7025046427914895e-19
8196198784417792 -2.7171907542687366e-19
8196199970439168 -2.5624326850178127e-19
8196201156460544 -2.199973962547926e-19
8196202342481920 -2.424145164218431e-19
8196203528503296 -2.5675203513979177e-19
8196204714524672 -2.1033870296006933e-19
8196205900546048 -2.0280254931745056e-19
8196207086567424 -2.1578362638168274e-19
8196208272588800 -2.107926692408254e-19
8196209458610176 -2.0351509950844443e-19
8196210644631552 -1.7090637465606857e-19
8196211830652928 -1.7082890940771307e-19
8196213016674304 -2.0063243629809233e-19
8196214202695680 -1.647724925593758e-19
8196215388717056 -1.3783823914488773e-19
8196216574738432 -1.586835611097656e-19
8196217760759808 -1.5172066870571898e-19
8196218946781184 -1.4233592989756893e-19
8196220132802560 -1.2344282788390267e-19
8196221318823936 -1.0689151229150208e-19
8196222504845312 -1.3419340591916596e-19
8196223690866688 -1.177376273518351e-19
8196224876888064 -7.813703992294444e-20
8196226062909440 -9.437196023974138e-20
8196227248930816 -9.645119819371388e-20
8196228434952192 -7.946890850253206e-20
8196229620973568 -7.009289901274767e-20
8196230806994944 -4.958168212675035e-20
8196231993016320 -6.267516861633431e-20
8196233179037696 -6.678262726411965e-20
8196234365059072 -2.372024608696158e-20
8196235551080448 -2.4482240956765332e-20
8196236737101824 -3.972861649880577e-20
8196237923123200 -2.001167790983728e-20
8196239109144576 -1.0583418311562644e-20
8196240295165952 4.364561685005273e-21
8196241481187328 6.7640230539890276e-21
8196242667208704 -8.217656307328215e-21
8196243853230080 2.4489338175952674e-20
8196245039251456 4.2063273537489945e-20
8196246225272832 2.0958464087331312e-20
8196247411294208 3.5938401598196133e-20
8196248597315584 5.1086847262261474e-20
8196249783336960 5.874830387430134e-20
8196250969358336 7.014347548838425e-20
8196252155379712 5.773320209080828e-20
8196253341401088 7.244866315219212e-20
8196254527422464 1.0097342354571719e-19
8196255713443840 8.892158835888594e-20
8196256899465216 8.938829189653577e-20
8196258085486592 1.096293602533479e-19
8196259271507968 1.1599978538941361e-19
8196260457529344 1.264241207196234e-19
8196261643550720 1.2425110303279718e-19
8196262829572096 1.2509092140083804e-19
8196264015593472 1.5415602548124936e-19
8196265201614848 1.5477197580592248e-19
8196266387636224 1.46990337549979e-19
8196267573657600 1.6527714050172901e-19
8196268759678976 1.7093561119408784e-19
8196269945700352 1.8175714702160547e-19
8196271131721728 1.8848764393844194e-19
8196272317743104 1.7903966657307672e-19
8196273503764480 2.0171380763088303e-19
8196274689785856 2.173300981475924e-19
8196275875807232 2.047810398111876e-19
8196277061828608 2.1578315735087552e-19
8196278247849984 2.285848299432376e-19
8196279433871360 2.3443165163125275e-19
8196280619892736 2.4469707560493506e-19
8196281805914112 2.3808911267955365e-19
8196282991935488 2.4812000037759e-19
8196284177956864 2.7255349268084083e-19
8196285363978240 2.661884897461532e-19
8196286549999616 2.6379582607151064e-19
8196287736020992 2.803604775967268e-19
8196288922042368 2.8941755088560664e-19
8196290108063744 2.9791632795997006e-19
8196291294085120 2.9551748661057523e-19
8196292480106496 2.9434850297630186e-19
8196293666127872 3.1945311776297275e-19
8196294852149248 3.2612030760981012e-19
8196296038170624 3.1434943924081126e-19
8196297224192000 3.262350765240781e-19
8196298410213376 3.4024615151706205e-19
8196299596234752 3.4778602518610935e-19
8196300782256128 3.483476078290047e-19
8196301968277504 3.41963179243033e-19
8196303154298880 3.608574207117974e-19
8196304340320256 3.789482776828213e-19
8196305526341632 3.674003729315245e-19
8196306712363008 3.667624856731287e-19
8196307898384384 3.860798612988701e-19
8196309084405760 3.956698156628458e-19
8196310270427136 3.9642135123980755e-19
8196311456448512 3.9179792173253904e-19
8196312642469888 3.9773319596513087e-19
8196313828491264 4.239702915711185e-19
8196315014512640 4.20917663215873e-19
8196316200534016 4.0454987116560864e-19
8196317386555392 4.250651635061433e-19
8196318572576768 4.423812720884831e-19
8196319758598144 4.400984717751344e-19
8196320944619520 4.346997256025179e-19
8196322130640896 4.355285737844597e-19
8196323316662272 4.613339006802085e-19
8196324502683648 4.69108811601198e-19
8196325688705024 4.455374206514165e-19
8196326874726400 4.554665043106846e-19
8196328060747776 4.83526977415751e-19
8196329246769152 4.817240289174074e-19
8196330432790528 4.727340939704618e-19
8196331618811904 4.719774364735725e-19
8196332804833280 4.905669618773053e-19
8196333990854656 5.113786288862462e-19
8196335176876032 4.882281342307518e-19
8196336362897408 4.802248265939574e-19
8196337548918784 5.170068061592207e-19
8196338734940160 5.232293750578382e-19
8196339920961536 5.056754581975377e-19
8196341106982912 5.026894355676292e-19
8196342293004288 5.181937367430407e-19
8196343479025664 5.446461674868814e-19
8196344665047040 5.291890963400238e-19
8196345851068416 5.042220724658e-19
8196347037089792 5.393016996563265e-19
8196348223111168 5.604286989666097e-19
8196349409132544 5.366482264578384e-19
8196350595153920 5.281488139893187e-19
8196351781175296 5.431958689336063e-19
8196352967196672 5.688280342833779e-19
8196354153218048 5.629343435516491e-19
8196355339239424 5.300791662007117e-19
8196356525260800 5.508674946092744e-19
8196357711282176 5.89689558470061e-19
8196358897303552 5.675192785786887e-19
8196360083324928 5.457147159713366e-19
8196361269346304 5.638236345142956e-19
8196362455367680 5.868247701816561e-19
8196363641389056 5.9035384388892465e-19
8196364827410432 5.551991822728133e-19
8196366013431808 5.578903670427139e-19
8196367199453184 6.089025053776463e-19
8196368385474560 5.953829166631227e-19
8196369571495936 5.610429143246864e-19
8196370757517312 5.753775332007601e-19
8196371943538688 6.005301791057275e-19
8196373129560064 6.098737923795099e-19
8196374315581440 5.789544458700469e-19
8196375501602816 5.633566918133221e-19
8196376687624192 6.138268132012807e-19
8196377873645568 6.210118425755934e-19
8196379059666944 5.7300497496096e-19
8196380245688320 5.796679072738752e-19
8196381431709696 6.114517015126143e-19
8196382617731072 6.189161479750892e-19
8196383803752448 5.973587372894021e-19
8196384989773824 5.678403643348264e-19
8196386175795200 6.081709511839042e-19
8196387361816576 6.40147293341001e-19
8196388547837952 5.859639625056475e-19
8196389733859328 5.73115421945883e-19
8196390919880704 6.151657173297688e-19
8196392105902080 6.259764054212018e-19
8196393291923456 6.050328616050241e-19
8196394477944832 5.717839461591393e-19
8196395663966208 5.9668137074951875e-19
8196396849987584 6.459069010642208e-19
8196398036008960 5.98801745250035e-19
8196399222030336 5.623704547352255e-19
8196400408051712 6.094687557940878e-19
8196401594073088 6.266907274540482e-19
8196402780094464 6.058321392639782e-19
8196403966115840 5.750906865764471e-19
8196405152137216 5.802461332993537e-19
8196406338158592 6.36805188971618e-19
8196407524179968 6.127774544031309e-19
8196408710201344 5.515667841340138e-19
8196409896222720 5.883838942757407e-19
8196411082244096 6.262065498309006e-19
8196412268265472 6.019851636080453e-19
8196413454286848 5.68118806521493e-19
8196414640308224 5.633972326876134e-19
8196415826329600 6.166637213382828e-19
8196417012350976 6.187261175047695e-19
8196418198372352 5.43518068478686e-19
8196419384393728 5.593256467374341e-19
8196420570415104 6.181907334279729e-19
8196421756436480 5.942645003635009e-19
8196422942457856 5.546811960632338e-19
8196424128479232 5.469348675414083e-19
8196425314500608 5.870210791972389e-19
8196426500521984 6.123816113699611e-19
8196427686543360 5.396801961204333e-19
8196428872564736 5.236992621542123e-19
8196430058586112 5.946551823718211e-19
8196431244607488 5.87139412737729e-19
8196432430628864 5.371499143236457e-19
8196433616650240 5.22487638839835e-19
8196434802671616 5.563607029992546e-19
8196435988692992 5.930227052563678e-19
8196437174714368 5.343983455842983e-19
8196438360735744 4.890212017682543e-19
8196439546757120 5.568739819257208e-19
8196440732778496 5.770826242111641e-19
8196441918799872 5.135374780848242e-19
8196443104821248 4.935586318499845e-19
8196444290842624 5.237984508436569e-19
8196445476864000 5.597491881940051e-19
8196446662885376 5.253020539737157e-19
8196447848906752 4.579787190498988e-19
8196449034928128 5.082010825246129e-19
8196450220949504 5.562817277149065e-19
8196451406970880 4.9376429091785e-19
8196452592992256 4.580601289308621e-19
8196453779013632 4.841139626126345e-19
8196454965035008 5.234882670355576e-19
8196456151056384 5.049806282684984e-19
8196457337077760 4.2769300783097675e-19
8196458523099136 4.541074360471789e-19
8196459709120512 5.251413694587036e-19
