7974550365585408 4.731283606693963e-19
7974551551606784 4.892256964143181e-19
7974552737628160 5.403613857753452e-19
7974553923649536 5.165298086381494e-19
7974555109670912 4.784816140222873e-19
7974556295692288 5.255128997468489e-19
7974557481713664 5.529681565927059e-19
7974558667735040 5.352197888002148e-19
7974559853756416 5.197245920782878e-19
7974561039777792 5.260344253638475e-19
7974562225799168 5.752068028714416e-19
7974563411820544 5.74241340826009e-19
7974564597841920 5.243020784286438e-19
7974565783863296 5.517137404276851e-19
7974566969884672 5.9561096590733e-19
7974568155906048 5.8266860132239e-19
7974569341927424 5.610410641533778e-19
7974570527948800 5.595007823691801e-19
7974571713970176 6.022868620724068e-19
7974572899991552 6.214122082726116e-19
7974574086012928 5.691919146830058e-19
7974575272034304 5.73235306992139e-19
7974576458055680 6.278344682995845e-19
7974577644077056 6.249177612701371e-19
7974578830098432 5.994283723228626e-19
7974580016119808 5.900673808346962e-19
7974581202141184 6.226718416234383e-19
7974582388162560 6.591017752648093e-19
7974583574183936 6.1467666550174305e-19
7974584760205312 5.930213284898467e-19
7974585946226688 6.474397377972779e-19
7974587132248064 6.617954670907112e-19
7974588318269440 6.331851270983874e-19
7974589504290816 6.152409439104298e-19
7974590690312192 6.386140836780773e-19
7974591876333568 6.838641700598276e-19
7974593062354944 6.55091741029886e-19
7974594248376320 6.120416045130869e-19
7974595434397696 6.565844064210703e-19
7974596620419072 6.90833487183406e-19
7974597806440448 6.630023983037776e-19
7974598992461824 6.361994949814591e-19
7974600178483200 6.487951780404883e-19
7974601364504576 6.985395767016853e-19
7974602550525952 6.884158279792678e-19
7974603736547328 6.313422031322301e-19
7974604922568704 6.593887490631384e-19
7974606108590080 7.077950216325437e-19
7974607294611456 6.88469932099036e-19
7974608480632832 6.536380518212148e-19
7974609666654208 6.544324179838872e-19
7974610852675584 7.026125387200593e-19
7974612038696960 7.123357918690625e-19
7974613224718336 6.510100961606433e-19
7974614410739712 6.541740824954012e-19
7974615596761088 7.13744004164177e-19
7974616782782464 7.086468765019431e-19
7974617968803840 6.673167186479353e-19
7974619154825216 6.556734153069849e-19
7974620340846592 6.97695359208193e-19
7974621526867968 7.276367469371666e-19
7974622712889344 6.688355877764344e-19
7974623898910720 6.464954643536694e-19
7974625084932096 7.081970361193022e-19
7974626270953472 7.1859160507939815e-19
7974627456974848 6.757443517693617e-19
7974628642996224 6.541502038983228e-19
7974629829017600 6.857002236595047e-19
7974631015038976 7.285232457651426e-19
7974632201060352 6.848232254640234e-19
7974633387081728 6.37489141957222e-19
7974634573103104 6.910091580321588e-19
7974635759124480 7.210742541410119e-19
7974636945145856 6.783083943736676e-19
7974638131167232 6.496813098224614e-19
7974639317188608 6.686756697398414e-19
7974640503209984 7.170009632410411e-19
7974641689231360 6.938561578755745e-19
7974642875252736 6.258149255389315e-19
7974644061274112 6.637414729651707e-19
7974645247295488 7.157684484140691e-19
7974646433316864 6.778817157979918e-19
7974647619338240 6.378013430422177e-19
7974648805359616 6.463291553792e-19
7974649991380992 6.956459832202478e-19
7974651177402368 6.938008388027508e-19
7974652363423744 6.177114664771269e-19
7974653549445120 6.293147496984389e-19
7974654735466496 6.958211994832779e-19
7974655921487872 6.71322567536775e-19
7974657107509248 6.220351332380166e-19
7974658293530624 6.200791991665602e-19
7974659479552000 6.619424685043646e-19
7974660665573376 6.831985357943117e-19
7974661851594752 6.121507415595677e-19
7974663037616128 5.897662653795559e-19
7974664223637504 6.648733823832008e-19
7974665409658880 6.611541817344825e-19
7974666595680256 6.008048757875811e-19
7974667781701632 5.896314355212112e-19
7974668967723008 6.245802972982432e-19
7974670153744384 6.583620481550781e-19
7974671339765760 6.017994108818508e-19
7974672525787136 5.514539760872289e-19
7974673711808512 6.194727987637124e-19
7974674897829888 6.433597706240045e-19
7974676083851264 5.78215102842297e-19
7974677269872640 5.536475473819095e-19
7974678455894016 5.83221693554946e-19
7974679641915392 6.224082217720904e-19
7974680827936768 5.869911508176683e-19
7974682013958144 5.141982365167216e-19
7974683199979520 5.623939500473971e-19
7974684386000896 6.156763340535315e-19
7974685572022272 5.533424731394164e-19
7974686758043648 5.122550411564549e-19
7974687944065024 5.357986879847775e-19
7974689130086400 5.769414723784413e-19
7974690316107776 5.620571607879678e-19
7974691502129152 4.818930571361405e-19
7974692688150528 5.017886999481227e-19
7974693874171904 5.731981449582445e-19
7974695060193280 5.268778870981476e-19
7974696246214656 4.682344685957343e-19
7974697432236032 4.85493196705024e-19
7974698618257408 5.241524575306749e-19
7974699804278784 5.261846295789288e-19
7974700990300160 4.528619184487046e-19
7974702176321536 4.352861304892348e-19
7974703362342912 5.163141242601506e-19
7974704548364288 4.998483016908651e-19
7974705734385664 4.2035793312347685e-19
7974706920407040 4.265986019288325e-19
7974708106428416 4.691481856032497e-19
7974709292449792 4.795114145672049e-19
7974710478471168 4.1795339779469543e-19
7974711664492544 3.7424249072658767e-19
7974712850513920 4.475117405462241e-19
7974714036535296 4.633878304453933e-19
7974715222556672 3.7685169850632244e-19
7974716408578048 3.640954070200979e-19
7974717594599424 4.0711995565747943e-19
7974718780620800 4.2475864221899287e-19
7974719966642176 3.802890803980486e-19
7974721152663552 3.156460373768466e-19
7974722338684928 3.6808622028374506e-19
7974723524706304 4.178105126345259e-19
7974724710727680 3.364771956365775e-19
7974725896749056 2.95915074277924e-19
7974727082770432 3.4018302706394372e-19
7974728268791808 3.671097817170733e-19
7974729454813184 3.33223843033075e-19
7974730640834560 2.6183213996701187e-19
7974731826855936 2.8746402302475178e-19
7974733012877312 3.569509066257717e-19
7974734198898688 2.970925202736591e-19
7974735384920064 2.296175164850759e-19
7974736570941440 2.657065294448007e-19
7974737756962816 3.036122215162946e-19
7974738942984192 2.8089485904635235e-19
7974740129005568 2.1071592581560914e-19
7974741315026944 2.0736521265949924e-19
7974742501048320 2.844326877838732e-19
7974743687069696 2.550392863431283e-19
7974744873091072 1.6831226227998893e-19
7974746059112448 1.8837336126114538e-19
7974747245133824 2.354356193731449e-19
7974748431155200 2.22822511325428e-19
7974749617176576 1.5931843022082848e-19
7974750803197952 1.3032423619116571e-19
7974751989219328 2.0195004958542933e-19
7974753175240704 2.0740916604282646e-19
7974754361262080 1.0993377947963422e-19
7974755547283456 1.0703237246106028e-19
7974756733304832 1.6299305587170603e-19
7974757919326208 1.5997757081834548e-19
7974759105347584 1.0630000597005175e-19
7974760291368960 5.920093585575651e-20
7974761477390336 1.1338423432708797e-19
7974762663411712 1.5083179540276978e-19
7974763849433088 5.96504431394951e-20
7974765035454464 2.6456726994145782e-20
7974766221475840 8.51629997503491e-20
7974767407497216 9.664861810534482e-20
7974768593518592 4.8725338512254687e-20
7974769779539968 -7.383797139432785e-21
7974770965561344 2.4383898636549697e-20
7974772151582720 8.399200486993005e-20
7974773337604096 1.3840482453489958e-20
7974774523625472 -5.032663974576609e-20
7974775709646848 1.085448505914262e-21
7974776895668224 3.054984129689558e-20
7974778081689600 -9.312247456029037e-21
7974779267710976 -6.911275892034612e-20
7974780453732352 -6.127579559961504e-20
7974781639753728 6.668986943875772e-21
7974782825775104 -3.3592148359867155e-20
7974784011796480 -1.189036008221463e-19
7974785197817856 -8.564275770605076e-20
7974786383839232 -3.762211001234385e-20
7974787569860608 -6.95599246885596e-20
7974788755881984 -1.3185692752947385e-19
7974789941903360 -1.4174799625348983e-19
7974791127924736 -7.436961873680119e-20
7974792313946112 -8.408793440581452e-20
7974793499967488 -1.7912577366735603e-19
7974794685988864 -1.7008959665134393e-19
7974795872010240 -1.1104985599883412e-19
7974797058031616 -1.2936865257114765e-19
7974798244052992 -1.8821983196722493e-19
7974799430074368 -2.1609082032954127e-19
7974800616095744 -1.615030646038734e-19
7974801802117120 -1.3811414218659142e-19
7974802988138496 -2.3031026847829474e-19
7974804174159872 -2.5479422136082397e-19
7974805360181248 -1.865306261530948e-19
7974806546202624 -1.8720574598462646e-19
7974807732224000 -2.471775167468633e-19
7974808918245376 -2.829611858615165e-19
7974810104266752 -2.4384765730193133e-19
7974811290288128 -2.0072103599744154e-19
7974812476309504 -2.743324164120192e-19
7974813662330880 -3.298101002683504e-19
7974814848352256 -2.671674135098859e-19
7974816034373632 -2.4383924290708255e-19
7974817220395008 -3.000646394871369e-19
7974818406416384 -3.461507741378393e-19
7974819592437760 -3.2393239047562523e-19
7974820778459136 -2.6726848982180343e-19
7974821964480512 -3.154158039622267e-19
7974823150501888 -3.9481849686494233e-19
7974824336523264 -3.4648256346779168e-19
7974825522544640 -3.027261280696644e-19
7974826708566016 -3.5098595602159435e-19
7974827894587392 -4.018629416831073e-19
7974829080608768 -3.9858230289625597e-19
7974830266630144 -3.390075901327091e-19
7974831452651520 -3.549214124702177e-19
7974832638672896 -4.4568381881472675e-19
7974833824694272 -4.2577613634344477e-19
7974835010715648 -3.650309776032401e-19
7974836196737024 -3.9626037168242004e-19
7974837382758400 -4.535480401525608e-19
7974838568779776 -4.634176884758778e-19
7974839754801152 -4.10009930200166e-19
7974840940822528 -3.98557547639052e-19
7974842126843904 -4.884493112755262e-19
7974843312865280 -4.992194774015933e-19
7974844498886656 -4.252609640206257e-19
7974845684908032 -4.395272944269486e-19
7974846870929408 -4.990284172798664e-19
7974848056950784 -5.191280905240936e-19
7974849242972160 -4.794512617913096e-19
7974850428993536 -4.4426618830764e-19
7974851615014912 -5.189958082386294e-19
7974852801036288 -5.626348788699771e-19
7974853987057664 -4.901964465582558e-19
7974855173079040 -4.783397592230184e-19
7974856359100416 -5.384475150497144e-19
7974857545121792 -5.685387461338733e-19
7974858731143168 -5.419758943400324e-19
7974859917164544 -4.937023225449891e-19
7974861103185920 -5.437851321886777e-19
7974862289207296 -6.121379137011727e-19
7974863475228672 -5.532815496368349e-19
7974864661250048 -5.160852103094896e-19
7974865847271424 -5.7293487398012685e-19
7974867033292800 -6.109290330808329e-19
7974868219314176 -5.948209108847932e-19
7974869405335552 -5.4358736755416e-19
7974870591356928 -5.647526549767287e-19
7974871777378304 -6.48766608370791e-19
7974872963399680 -6.150199084360421e-19
7974874149421056 -5.523005607823552e-19
7974875335442432 -5.980057713093734e-19
7974876521463808 -6.452228008621483e-19
7974877707485184 -6.388498435318591e-19
7974878893506560 -5.925733773919364e-19
7974880079527936 -5.848945921046052e-19
7974881265549312 -6.680489210560554e-19
7974882451570688 -6.697702438454313e-19
7974883637592064 -5.900680093819241e-19
7974884823613440 -6.155488997637456e-19
7974886009634816 -6.748792599995586e-19
7974887195656192 -6.732797912553171e-19
7974888381677568 -6.349512978991199e-19
7974889567698944 -6.077651240346423e-19
7974890753720320 -6.762053653219568e-19
7974891939741696 -7.124850155093856e-19
7974893125763072 -6.299391192634499e-19
7974894311784448 -6.259225373049872e-19
7974895497805824 -6.9364745159984e-19
7974896683827200 -7.001549199730396e-19
7974897869848576 -6.682441376367788e-19
7974899055869952 -6.332645079029807e-19
7974900241891328 -6.769254483056162e-19
7974901427912704 -7.376286600047511e-19
7974902613934080 -6.695822591298448e-19
7974903799955456 -6.314912032019258e-19
7974904985976832 -7.010632032819671e-19
7974906171998208 -7.22749647861559e-19
7974907358019584 -6.918528175674546e-19
7974908544040960 -6.547783798528565e-19
7974909730062336 -6.731737175345618e-19
7974910916083712 -7.463802690693057e-19
7974912102105088 -7.080950539198433e-19
7974913288126464 -6.397882298096179e-19
7974914474147840 -6.953525286237383e-19
7974915660169216 -7.359486879331188e-19
7974916846190592 -7.083000079259357e-19
7974918032211968 -6.712675152852625e-19
7974919218233344 -6.679636601144436e-19
7974920404254720 -7.38720749063965e-19
7974921590276096 -7.347875561010645e-19
7974922776297472 -6.492905305396531e-19
7974923962318848 -6.802725901752995e-19
7974925148340224 -7.400344825809812e-19
7974926334361600 -7.166922093957828e-19
7974927520382976 -6.796186977315531e-19
7974928706404352 -6.64261111307972e-19
7974929892425728 -7.198531228077509e-19
7974931078447104 -7.465786863810145e-19
7974932264468480 -6.613980015465344e-19
7974933450489856 -6.57893188191913e-19
7974934636511232 -7.307694333259277e-19
7974935822532608 -7.211767067742563e-19
7974937008553984 -6.787883066463162e-19
7974938194575360 -6.579606398923001e-19
7974939380596736 -6.944740799014433e-19
7974940566618112 -7.426106190431041e-19
7974941752639488 -6.743934744151951e-19
7974942938660864 -6.324024062788278e-19
7974944124682240 -7.080195889350629e-19
7974945310703616 -7.184487042037944e-19
7974946496724992 -6.697303476215177e-19
7974947682746368 -6.480172142116125e-19
7974948868767744 -6.651160037381363e-19
7974950054789120 -7.198403001056228e-19
7974951240810496 -6.81131383991689e-19
7974952426831872 -6.112202800486276e-19
7974953612853248 -6.7043860514707765e-19
7974954798874624 -7.076291770148344e-19
7974955984896000 -6.565786280587943e-19
7974957170917376 -6.281913128682698e-19
7974958356938752 -6.376855666994767e-19
7974959542960128 -6.854538000943287e-19
7974960728981504 -6.760644272446737e-19
7974961915002880 -5.933645097370765e-19
7974963101024256 -6.215864765926251e-19
7974964287045632 -6.855566160309099e-19
7974965473067008 -6.419834880025307e-19
7974966659088384 -5.999135580540996e-19
7974967845109760 -6.036197883739521e-19
7974969031131136 -6.417962525114169e-19
7974970217152512 -6.567917690453572e-19
7974971403173888 -5.7813759424298445e-19
7974972589195264 -5.702698098179926e-19
7974973775216640 -6.458952046279783e-19
7974974961238016 -6.212715659248808e-19
7974976147259392 -5.684262833546477e-19
7974977333280768 -5.668012116934812e-19
7974978519302144 -5.936252539135991e-19
7974979705323520 -6.233550953343005e-19
7974980891344896 -5.615716111641884e-19
7974982077366272 -5.181072134063946e-19
7974983263387648 -5.921867824480043e-19
7974984449409024 -5.979829192339454e-19
7974985635430400 -5.318429343318873e-19
7974986821451776 -5.217938050027986e-19
7974988007473152 -5.452654075116043e-19
7974989193494528 -5.751924827964815e-19
7974990379515904 -5.380514670034814e-19
7974991565537280 -4.727043392209814e-19
7974992751558656 -5.260730945201593e-19
7974993937580032 -5.629870330079649e-19
7974995123601408 -4.952073804020251e-19
7974996309622784 -4.704987388615133e-19
7974997495644160 -4.936015002129886e-19
7974998681665536 -5.18760129838247e-19
7974999867686912 -5.019873222684912e-19
7975001053708288 -4.31156424655203e-19
7975002239729664 -4.545740360407117e-19
7975003425751040 -5.132250187370388e-19
7975004611772416 -4.589558989071199e-19
7975005797793792 -4.1542697121765975e-19
7975006983815168 -4.347925584087883e-19
7975008169836544 -4.595457957485109e-19
7975009355857920 -4.572479019712776e-19
7975010541879296 -3.899596263660052e-19
7975011727900672 -3.821435159678183e-19
7975012913922048 -4.509785568260256e-19
7975014099943424 -4.210811935680517e-19
7975015285964800 -3.573416185184697e-19
7975016471986176 -3.701629662511141e-19
7975017658007552 -3.966004341012678e-19
7975018844028928 -4.0018883309421697e-19
7975020030050304 -3.477282809048099e-19
7975021216071680 -3.1239889239589644e-19
7975022402093056 -3.7526140145489445e-19
7975023588114432 -3.765061168036525e-19
7975024774135808 -3.027228501016958e-19
7975025960157184 -2.99691197073574e-19
7975027146178560 -3.3056404493023427e-19
7975028332199936 -3.3743867483599678e-19
7975029518221312 -2.9677701460401437e-19
7975030704242688 -2.4828097247618286e-19
7975031890264064 -2.9314794399766316e-19
7975033076285440 -3.2091288245379867e-19
7975034262306816 -2.508185375111444e-19
7975035448328192 -2.266972271652201e-19
7975036634349568 -2.5844840560592985e-19
7975037820370944 -2.7062423008228706e-19
7975039006392320 -2.431265523826723e-19
7975040192413696 -1.8717010589741232e-19
7975041378435072 -2.0760751582731398e-19
7975042564456448 -2.5618712495222804e-19
7975043750477824 -2.0031290315245165e-19
7975044936499200 -1.527883830818426e-19
7975046122520576 -1.8269486295726596e-19
7975047308541952 -2.015306451797088e-19
7975048494563328 -1.7975059328823258e-19
7975049680584704 -1.2658438208711945e-19
7975050866606080 -1.2564914928882478e-19
7975052052627456 -1.8016708954138893e-19
7975053238648832 -1.4667786624104226e-19
7975054424670208 -8.465339665649923e-20
7975055610691584 -1.0327736862202263e-19
7975056796712960 -1.2779121261766263e-19
7975057982734336 -1.144278043068302e-19
7975059168755712 -6.829777344457181e-20
7975060354777088 -4.731519247534441e-20
7975061540798464 -9.509962961244946e-20
7975062726819840 -8.8728158801998e-20
7975063912841216 -2.1384698285383024e-20
7975065098862592 -2.1279887760420838e-20
7975066284883968 -5.223347552015818e-20
7975067470905344 -4.763616614527646e-20
7975068656926720 -5.260751354563739e-21
7975069842948096 2.8354841517398353e-20
7975071028969472 -1.0477367214233987e-20
7975072214990848 -2.4525749051592783e-20
7975073401012224 4.0998618875778996e-20
7975074587033600 5.932990405862265e-20
7975075773054976 2.6484408358132962e-20
7975076959076352 2.297014336412006e-20
7975078145097728 5.672294033046187e-20
7975079331119104 9.955050418540065e-20
7975080517140480 7.845934941740179e-20
7975081703161856 4.381742902968476e-20
7975082889183232 9.708886348982647e-20
7975084075204608 1.3526871992030105e-19
7975085261225984 1.0557104169738866e-19
7975086447247360 9.570793657967334e-20
7975087633268736 1.2165949336686737e-19
7975088819290112 1.640460901968097e-19
7975090005311488 1.614537491314643e-19
7975091191332864 1.1876000195418312e-19
7975092377354240 1.5463285237125137e-19
7975093563375616 2.07816910330085e-19
7975094749396992 1.851079299023729e-19
7975095935418368 1.679600089764311e-19
7975097121439744 1.881567220353665e-19
7975098307461120 2.2665053149708116e-19
7975099493482496 2.3906448731234257e-19
7975100679503872 1.9923179023766378e-19
7975101865525248 2.1210542112682558e-19
7975103051546624 2.7039243318252696e-19
7975104237568000 2.6500284864447973e-19
7975105423589376 2.3973971407411387e-19
7975106609610752 2.5167905339913446e-19
7975107795632128 2.875307611920352e-19
7975108981653504 3.1076862878819714e-19
7975110167674880 2.7725085905073007e-19
7975111353696256 2.7025379798110545e-19
7975112539717632 3.3155058103860663e-19
7975113725739008 3.3877170694397603e-19
7975114911760384 3.0856705697316783e-19
7975116097781760 3.1805142365138776e-19
7975117283803136 3.4393459192146762e-19
7975118469824512 3.7443564985171495e-19
7975119655845888 3.572705808154993e-19
7975120841867264 3.3031341631491614e-19
7975122027888640 3.825183316684356e-19
7975123213910016 4.088902861299515e-19
7975124399931392 3.776257277868452e-19
7975125585952768 3.788669223147251e-19
7975126771974144 4.0128951728308333e-19
7975127957995520 4.321014102784767e-19
7975129144016896 4.3034165944048834e-19
7975130330038272 3.9292473555708354e-19
7975131516059648 4.287625508507227e-19
7975132702081024 4.72489229901703e-19
7975133888102400 4.440195587907174e-19
7975135074123776 4.366654321023715e-19
7975136260145152 4.569403217601892e-19
7975137446166528 4.81944166571287e-19
7975138632187904 4.949282701157025e-19
7975139818209280 4.592431302059422e-19
7975141004230656 4.709264196481995e-19
7975142190252032 5.249551185012242e-19
7975143376273408 5.096730187407429e-19
7975144562294784 4.911446906020847e-19
7975145748316160 5.084672294415754e-19
7975146934337536 5.286072215290349e-19
7975148120358912 5.492340562910766e-19
7975149306380288 5.242236676581627e-19
7975150492401664 5.137398558081758e-19
7975151678423040 5.665152352661481e-19
7975152864444416 5.702327612543092e-19
7975154050465792 5.420745432758755e-19
7975155236487168 5.539374836320815e-19
7975156422508544 5.734313918313975e-19
7975157608529920 5.956122851982109e-19
7975158794551296 5.829645715331955e-19
7975159980572672 5.569882825406948e-19
7975161166594048 6.005186984742229e-19
7975162352615424 6.224816509771415e-19
7975163538636800 5.916291379460842e-19
7975164724658176 5.958352416208837e-19
7975165910679552 6.125967714541635e-19
7975167096700928 6.315443822477894e-19
7975168282722304 6.3455152247485e-19
7975169468743680 6.016165686286676e-19
7975170654765056 6.252810600373119e-19
7975171840786432 6.655970001379389e-19
7975173026807808 6.385410573841936e-19
7975174212829184 6.299344309080503e-19
7975175398850560 6.493999335931988e-19
7975176584871936 6.620365577929913e-19
7975177770893312 6.73141042768092e-19
7975178956914688 6.46267791951375e-19
7975180142936064 6.487858576551823e-19
7975181328957440 6.958476569140734e-19
7975182514978816 6.802186872502733e-19
7975183701000192 6.592343144182789e-19
7975184887021568 6.769806972812383e-19
7975186073042944 6.877080874106759e-19
7975187259064320 7.033837274275371e-19
7975188445085696 6.848483657086578e-19
7975189631107072 6.668998910076761e-19
7975190817128448 7.131886866948907e-19
7975192003149824 7.177556009366292e-19
7975193189171200 6.850321111653519e-19
7975194375192576 6.973928280792671e-19
7975195561213952 7.099326729449066e-19
7975196747235328 7.221090090023424e-19
7975197933256704 7.157029119768518e-19
7975199119278080 6.869384326378185e-19
7975200305299456 7.201927348026051e-19
7975201491320832 7.436606502221783e-19
7975202677342208 7.080292275308553e-19
7975203863363584 7.088123109243279e-19
7975205049384960 7.257850238419049e-19
7975206235406336 7.340906340097003e-19
7975207421427712 7.369611333531157e-19
7975208607449088 7.057358790685908e-19
7975209793470464 7.184110119095353e-19
7975210979491840 7.56921263741597e-19
7975212165513216 7.284677765036981e-19
7975213351534592 7.136168769041486e-19
7975214537555968 7.317331200598288e-19
7975215723577344 7.3867138493485885e-19
7975216909598720 7.463595595141386e-19
7975218095620096 7.210790477659906e-19
7975219281641472 7.133640301037805e-19
7975220467662848 7.549541626379651e-19
7975221653684224 7.444930586309177e-19
7975222839705600 7.148746513415118e-19
7975224025726976 7.286669083169048e-19
7975225211748352 7.391491173450889e-19
7975226397769728 7.462698743157079e-19
7975227583791104 7.283962243516189e-19
7975228769812480 7.063026382825905e-19
7975229955833856 7.426053432740808e-19
7975231141855232 7.499003849101648e-19
7975232327876608 7.132648408122901e-19
7975233513897984 7.164655850170053e-19
7975234699919360 7.306280518779925e-19
7975235885940736 7.375646362770729e-19
7975237071962112 7.280739605478417e-19
7975238257983488 6.978261175761075e-19
7975239444004864 7.200103284302541e-19
7975240630026240 7.453263295258745e-19
7975241816047616 7.078382650918878e-19
7975243002068992 6.986995374441433e-19
7975244188090368 7.162479738643646e-19
7975245374111744 7.204469968352743e-19
7975246560133120 7.176456004502678e-19
7975247746154496 6.851667149168224e-19
7975248932175872 6.916391335962051e-19
7975250118197248 7.278204464952419e-19
7975251304218624 6.988733245511404e-19
7975252490240000 6.74498137665454e-19
7975253676261376 6.900035332498894e-19
7975254862282752 6.975486327833431e-19
7975256048304128 6.9861362859230585e-19
7975257234325504 6.689192579762184e-19
7975258420346880 6.576060479454486e-19
7975259606368256 6.988315533706956e-19
7975260792389632 6.851069052534259e-19
7975261978411008 6.443236750197515e-19
7975263164432384 6.579665278507143e-19
7975264350453760 6.695715155233382e-19
7975265536475136 6.68030329058986e-19
7975266722496512 6.472021950771228e-19
7975267908517888 6.219751878757785e-19
7975269094539264 6.571993537633994e-19
7975270280560640 6.6304659016206655e-19
7975271466582016 6.150178472531196e-19
7975272652603392 6.180903309491568e-19
7975273838624768 6.335292938549326e-19
7975275024646144 6.323266426935503e-19
7975276210667520 6.1865576470248e-19
7975277396688896 5.839540200234551e-19
7975278582710272 6.065896189792261e-19
7975279768731648 6.307197049949275e-19
7975280954753024 5.831699815461626e-19
7975282140774400 5.703366189681457e-19
7975283326795776 5.9010587051687e-19
7975284512817152 5.893763841159791e-19
7975285698838528 5.802307013005301e-19
7975286884859904 5.4448675997544e-19
7975288070881280 5.502580386172977e-19
7975289256902656 5.878579614087243e-19
7975290442924032 5.4852353717597515e-19
7975291628945408 5.179615400606025e-19
7975292814966784 5.409426277374579e-19
7975294000988160 5.422571957927788e-19
7975295187009536 5.336701351679003e-19
7975296373030912 5.032428798704204e-19
7975297559052288 4.90411941307632e-19
7975298745073664 5.321100698177763e-19
7975299931095040 5.120213221346003e-19
7975301117116416 4.624068799968369e-19
7975302303137792 4.808725799297674e-19
7975303489159168 4.919239403987779e-19
7975304675180544 4.794412100866215e-19
7975305861201920 4.578214754132411e-19
7975307047223296 4.307080420937276e-19
7975308233244672 4.648125258322051e-19
7975309419266048 4.695904857842503e-19
7975310605287424 4.077744816079773e-19
7975311791308800 4.1376953436122317e-19
7975312977330176 4.368958087643713e-19
7975314163351552 4.208242818575199e-19
7975315349372928 4.02806740290277e-19
7975316535394304 3.729557760608986e-19
7975317721415680 3.936652806491499e-19
7975318907437056 4.1659114203803003e-19
7975320093458432 3.5523480736857084e-19
7975321279479808 3.4111345670384754e-19
7975322465501184 3.75177450884036e-19
7975323651522560 3.610475701292534e-19
7975324837543936 3.4163724565754436e-19
7975326023565312 3.131374788900391e-19
7975327209586688 3.1638303094365933e-19
7975328395608064 3.5284525538713466e-19
7975329581629440 3.0450012355795768e-19
7975330767650816 2.672983180224394e-19
7975331953672192 3.0628859641033902e-19
7975333139693568 3.0022559985475214e-19
7975334325714944 2.726283662335933e-19
7975335511736320 2.541675819495247e-19
7975336697757696 2.4248725404004643e-19
7975337883779072 2.771208038202571e-19
7975339069800448 2.541388628218451e-19
7975340255821824 1.9362455360997685e-19
7975341441843200 2.2607819531419714e-19
7975342627864576 2.4026547468806745e-19
7975343813885952 2.0309924227489824e-19
7975344999907328 1.8711291285368787e-19
7975346185928704 1.713038361759773e-19
7975347371950080 1.960995865879414e-19
7975348557971456 1.9652435233678787e-19
7975349743992832 1.2804675379737715e-19
7975350930014208 1.403827358219826e-19
7975352116035584 1.7380796726663275e-19
7975353302056960 1.3494782822075763e-19
7975354488078336 1.138375335215825e-19
7975355674099712 1.0264418491461076e-19
7975356860121088 1.1189675502519167e-19
7975358046142464 1.28389693828959e-19
7975359232163840 6.839285407408208e-20
7975360418185216 5.14993013804397e-20
7975361604206592 9.966860408807079e-20
7975362790227968 7.175615578191661e-20
7975363976249344 3.426244644674129e-20
7975365162270720 3.384639566639634e-20
7975366348292096 3.4530050402110984e-20
7975367534313472 5.1652979755052105e-20
7975368720334848 1.0281816809919957e-20
7975369906356224 -2.976216791627773e-20
7975371092377600 1.7539625232327513e-20
7975372278398976 8.184614258388968e-21
7975373464420352 -3.996259145444591e-20
7975374650441728 -4.1493131635755847e-20
7975375836463104 -4.176225939117936e-20
7975377022484480 -2.845617721022692e-20
7975378208505856 -5.3309196391667407e-20
7975379394527232 -1.0504736024986132e-19
7975380580548608 -7.000323059002294e-20
7975381766569984 -5.514371082944382e-20
7975382952591360 -1.1191292377076592e-19
7975384138612736 -1.2054160722833895e-19
7975385324634112 -1.121242891283446e-19
7975386510655488 -1.11176716478592e-19
7975387696676864 -1.1901020232517854e-19
7975388882698240 -1.7184403475049624e-19
7975390068719616 -1.6093869320888332e-19
7975391254740992 -1.2321519625805705e-19
7975392440762368 -1.7642670300322388e-19
7975393626783744 -2.0162657770806566e-19
7975394812805120 -1.8272905833371848e-19
7975395998826496 -1.8653204389923525e-19
7975397184847872 -1.9249799018245564e-19
7975398370869248 -2.31956991863464e-19
7975399556890624 -2.4372510819374276e-19
7975400742912000 -2.0097244116383082e-19
7975401928933376 -2.325908849720435e-19
7975403114954752 -2.791483726019929e-19
7975404300976128 -2.583066551155446e-19
7975405486997504 -2.555039244318557e-19
7975406673018880 -2.6604385404983174e-19
7975407859040256 -2.9355301989025335e-19
7975409045061632 -3.202650508450551e-19
7975410231083008 -2.7924395533032226e-19
7975411417104384 -2.9032121062661965e-19
7975412603125760 -3.499398216279826e-19
7975413789147136 -3.337740307647882e-19
7975414975168512 -3.206454501526787e-19
7975416161189888 -3.382530086781346e-19
7975417347211264 -3.569509399238562e-19
7975418533232640 -3.8417502518966633e-19
7975419719254016 -3.5967970064301023e-19
7975420905275392 -3.4892159715855235e-19
7975422091296768 -4.0893497008589884e-19
7975423277318144 -4.116250242791055e-19
7975424463339520 -3.818995695683403e-19
7975425649360896 -4.0187380342461306e-19
7975426835382272 -4.213644399616953e-19
7975428021403648 -4.426177511457282e-19
7975429207425024 -4.335695999887684e-19
7975430393446400 -4.10134255228052e-19
7975431579467776 -4.613577818352533e-19
7975432765489152 -4.824646225735502e-19
7975433951510528 -4.446255734474003e-19
7975435137531904 -4.578412426290113e-19
7975436323553280 -4.8528840565629575e-19
7975437509574656 -4.978587290305986e-19
7975438695596032 -4.973151354648673e-19
7975439881617408 -4.75431101861778e-19
