7299853641334784 -7.630903238479136e-19
7299854827356160 -7.444477182738013e-19
7299856013377536 -7.842314693335057e-19
7299857199398912 -7.598923624049023e-19
7299858385420288 -7.144267708527041e-19
7299859571441664 -7.580032735103497e-19
7299860757463040 -7.527236716478461e-19
7299861943484416 -7.259307440009773e-19
7299863129505792 -7.305357004759682e-19
7299864315527168 -7.08073569734747e-19
7299865501548544 -7.333343226835203e-19
7299866687569920 -7.351615729382064e-19
7299867873591296 -6.765625826392406e-19
7299869059612672 -7.0204828093644895e-19
7299870245634048 -7.208902040288852e-19
7299871431655424 -6.851271011810858e-19
7299872617676800 -6.853997998131417e-19
7299873803698176 -6.695955710192732e-19
7299874989719552 -6.765263243326699e-19
7299876175740928 -6.964630393199351e-19
7299877361762304 -6.397748024238757e-19
7299878547783680 -6.376669222677717e-19
7299879733805056 -6.773262199998886e-19
7299880919826432 -6.447282606133102e-19
7299882105847808 -6.279138146942422e-19
7299883291869184 -6.225740508689035e-19
7299884477890560 -6.202367491364292e-19
7299885663911936 -6.434300006826042e-19
7299886849933312 -6.011509441534979e-19
7299888035954688 -5.738720404628425e-19
7299889221976064 -6.154148254618539e-19
7299890407997440 -5.99787169788068e-19
7299891594018816 -5.696821974758818e-19
7299892780040192 -5.659345460568682e-19
7299893966061568 -5.583210567035049e-19
7299895152082944 -5.790955909774073e-19
7299896338104320 -5.554682832297536e-19
7299897524125696 -5.094286191690147e-19
7299898710147072 -5.426609149426667e-19
7299899896168448 -5.495864735043367e-19
7299901082189824 -5.091076570941064e-19
7299902268211200 -5.000361437181776e-19
7299903454232576 -4.955970771463583e-19
7299904640253952 -5.09298608062044e-19
7299905826275328 -5.013546557769294e-19
7299907012296704 -4.483493533624231e-19
7299908198318080 -4.627126349415629e-19
7299909384339456 -4.879004743177754e-19
7299910570360832 -4.483295458169312e-19
7299911756382208 -4.29520033920209e-19
7299912942403584 -4.2772935937001847e-19
7299914128424960 -4.340484842239432e-19
7299915314446336 -4.386984641987659e-19
7299916500467712 -3.884753143409309e-19
7299917686489088 -3.789990223851027e-19
7299918872510464 -4.157214769632562e-19
7299920058531840 -3.8928329819838087e-19
7299921244553216 -3.569132292563923e-19
7299922430574592 -3.5300735640396727e-19
7299923616595968 -3.5906088727716424e-19
7299924802617344 -3.6715818518725103e-19
7299925988638720 -3.2394367220151504e-19
7299927174660096 -2.9896414366785646e-19
7299928360681472 -3.346211265978923e-19
7299929546702848 -3.248086043595376e-19
7299930732724224 -2.83976762826558e-19
7299931918745600 -2.736006737230024e-19
7299933104766976 -2.804599591274916e-19
7299934290788352 -2.914288246309234e-19
7299935476809728 -2.573657232587271e-19
7299936662831104 -2.1926276103406407e-19
7299937848852480 -2.4937015661157744e-19
7299939034873856 -2.538015617190226e-19
7299940220895232 -2.1158541574515273e-19
7299941406916608 -1.9388691840398784e-19
7299942592937984 -1.9906038879265513e-19
7299943778959360 -2.130073640926336e-19
7299944964980736 -1.8686680924158246e-19
7299946151002112 -1.4109460513997962e-19
7299947337023488 -1.6031976393879044e-19
7299948523044864 -1.7938053070769545e-19
7299949709066240 -1.4093127429101646e-19
7299950895087616 -1.1104408269619964e-19
7299952081108992 -1.1463049521160028e-19
7299953267130368 -1.3076616728437248e-19
7299954453151744 -1.1683961159630365e-19
7299955639173120 -6.544715096363933e-20
7299956825194496 -6.664135241506622e-20
7299958011215872 -9.929153868120675e-20
7299959197237248 -7.015699355665389e-20
7299960383258624 -3.174637843894952e-20
7299961569280000 -2.7579766562268574e-20
7299962755301376 -4.4871857817430815e-20
7299963941322752 -4.589671561887602e-20
7299965127344128 8.875463012314872e-21
7299966313365504 2.3195897451985257e-20
7299967499386880 -1.587900097849186e-20
7299968685408256 2.3333691130874565e-21
7299969871429632 4.384936344387077e-20
7299971057451008 5.620057856304423e-20
7299972243472384 4.156248487124088e-20
7299973429493760 3.0553250142470444e-20
7299974615515136 7.862382599898267e-20
7299975801536512 1.0888788449629475e-19
7299976987557888 7.172654707291689e-20
7299978173579264 7.384625335236433e-20
7299979359600640 1.1966997059925564e-19
7299980545622016 1.3686841075814369e-19
7299981731643392 1.2724925074834557e-19
7299982917664768 1.10686400513199e-19
7299984103686144 1.4312846490084927e-19
7299985289707520 1.916868805778109e-19
7299986475728896 1.604749400416578e-19
7299987661750272 1.4463995910801359e-19
7299988847771648 1.926921118417617e-19
7299990033793024 2.1574095545688266e-19
7299991219814400 2.1164184051553377e-19
7299992405835776 1.8924921992869543e-19
7299993591857152 2.069347585263774e-19
7299994777878528 2.6975750496808083e-19
7299995963899904 2.5061681256739943e-19
7299997149921280 2.1409433631481644e-19
7299998335942656 2.579844588091582e-19
7299999521964032 2.924148073058033e-19
7300000707985408 2.884269696972898e-19
7300001894006784 2.6948609640503728e-19
7300003080028160 2.716241382660146e-19
7300004266049536 3.3224098692496476e-19
7300005452070912 3.3866700736830103e-19
7300006638092288 2.8916064376157047e-19
7300007824113664 3.1829262047603925e-19
7300009010135040 3.634806911263264e-19
7300010196156416 3.6225139234223045e-19
7300011382177792 3.474554654681239e-19
7300012568199168 3.364513459225379e-19
7300013754220544 3.878521867226315e-19
7300014940241920 4.2059357916765305e-19
7300016126263296 3.6640979746269626e-19
7300017312284672 3.7127154764809804e-19
7300018498306048 4.291682482784801e-19
7300019684327424 4.344203241591394e-19
7300020870348800 4.1766043028208388e-19
7300022056370176 4.050230238623985e-19
7300023242391552 4.398463765454959e-19
7300024428412928 4.8844158375100805e-19
7300025614434304 4.440717461872484e-19
7300026800455680 4.2503284272537595e-19
7300027986477056 4.863326411243247e-19
7300029172498432 4.994633358517124e-19
7300030358519808 4.836542630007819e-19
7300031544541184 4.699328049838294e-19
7300032730562560 4.861538655145074e-19
7300033916583936 5.460195851126499e-19
7300035102605312 5.211867687447429e-19
7300036288626688 4.75144748149266e-19
7300037474648064 5.333451267016037e-19
7300038660669440 5.664436018559816e-19
7300039846690816 5.410668964708168e-19
7300041032712192 5.298507400654788e-19
7300042218733568 5.349426538395259e-19
7300043404754944 5.887932286045649e-19
7300044590776320 5.931026751790099e-19
7300045776797696 5.307075425421287e-19
7300046962819072 5.691589873293355e-19
7300048148840448 6.199926437327257e-19
7300049334861824 5.96700705697553e-19
7300050520883200 5.82038301102818e-19
7300051706904576 5.799944976532214e-19
7300052892925952 6.248987199601987e-19
7300054078947328 6.520474961739907e-19
7300055264968704 5.87729700712818e-19
7300056450990080 5.962843931424724e-19
7300057637011456 6.6388988529504525e-19
7300058823032832 6.498628668786971e-19
7300060009054208 6.248023158976366e-19
7300061195075584 6.230887405825713e-19
7300062381096960 6.535362838034529e-19
7300063567118336 6.959183282863547e-19
7300064753139712 6.441566171477571e-19
7300065939161088 6.206996967787424e-19
7300067125182464 6.9502943397071165e-19
7300068311203840 6.98493120617528e-19
7300069497225216 6.616209225776732e-19
7300070683246592 6.606572556779292e-19
7300071869267968 6.793013974236909e-19
7300073055289344 7.250952658694333e-19
7300074241310720 6.978203008593476e-19
7300075427332096 6.468434679929927e-19
7300076613353472 7.094791357928663e-19
7300077799374848 7.395718471182069e-19
7300078985396224 6.963422880145367e-19
7300080171417600 6.883192907291217e-19
7300081357438976 6.995961174630538e-19
7300082543460352 7.430758657431666e-19
7300083729481728 7.411762669848908e-19
7300084915503104 6.744724579856969e-19
7300086101524480 7.140551950485286e-19
7300087287545856 7.691654106849026e-19
7300088473567232 7.269925657718223e-19
7300089659588608 7.082058445274932e-19
7300090845609984 7.195616221227269e-19
7300092031631360 7.515407853786647e-19
7300093217652736 7.701864239709997e-19
7300094403674112 7.043497597075433e-19
7300095589695488 7.107413110841895e-19
7300096775716864 7.849258572459327e-19
7300097961738240 7.558022049989866e-19
7300099147759616 7.203140562911508e-19
7300100333780992 7.316027996914151e-19
7300101519802368 7.558747061298753e-19
7300102705823744 7.851426872544548e-19
7300103891845120 7.334252847264881e-19
7300105077866496 7.0694130184763605e-19
7300106263887872 7.823856672530403e-19
7300107449909248 7.798405236517096e-19
7300108635930624 7.282364360304444e-19
7300109821952000 7.353260145877054e-19
7300111007973376 7.559215207405795e-19
7300112193994752 7.852831398304401e-19
7300113380016128 7.546845778034399e-19
7300114566037504 7.039216291177918e-19
7300115752058880 7.674941077158803e-19
7300116938080256 7.941925470311151e-19
7300118124101632 7.337894912535616e-19
7300119310123008 7.298924984613032e-19
7300120496144384 7.510851607834588e-19
7300121682165760 7.759648547746259e-19
7300122868187136 7.667010470211259e-19
7300124054208512 7.024127349499953e-19
7300125240229888 7.402717982095072e-19
7300126426251264 7.970178075638997e-19
7300127612272640 7.366928708537527e-19
7300128798294016 7.146639212718797e-19
7300129984315392 7.40819507978873e-19
7300131170336768 7.57232736286882e-19
7300132356358144 7.6424686231772915e-19
7300133542379520 7.043853831997373e-19
7300134728400896 7.05390821625433e-19
7300135914422272 7.7912225087820285e-19
7300137100443648 7.410711068359741e-19
7300138286465024 6.93233026171516e-19
7300139472486400 7.200256870426775e-19
7300140658507776 7.363132648600967e-19
7300141844529152 7.47646987575381e-19
7300143030550528 7.020036605680951e-19
7300144216571904 6.71196306452619e-19
7300145402593280 7.475259514694148e-19
7300146588614656 7.37569196977358e-19
7300147774636032 6.698203017304831e-19
7300148960657408 6.901065354927581e-19
7300150146678784 7.090488837961609e-19
7300151332700160 7.187591987499938e-19
7300152518721536 6.925219523832372e-19
7300153704742912 6.419774092966718e-19
7300154890764288 7.001037448533047e-19
7300156076785664 7.250522430794613e-19
7300157262807040 6.4856726378581055e-19
7300158448828416 6.486097331400456e-19
7300159634849792 6.785472045538699e-19
7300160820871168 6.839797302045091e-19
7300162006892544 6.715097912159395e-19
7300163192913920 6.129340620619412e-19
7300164378935296 6.428119897650685e-19
7300165564956672 6.980816732815402e-19
7300166750978048 6.294281956357204e-19
7300167936999424 6.023609383133762e-19
7300169123020800 6.392222903659952e-19
7300170309042176 6.414706875661603e-19
7300171495063552 6.376995498364056e-19
7300172681084928 5.884702416754426e-19
7300173867106304 5.821247324532623e-19
7300175053127680 6.524508104199041e-19
7300176239149056 6.098086359297617e-19
7300177425170432 5.516661293762258e-19
7300178611191808 5.901459003428892e-19
7300179797213184 5.995634796323766e-19
7300180983234560 5.929617108471701e-19
7300182169255936 5.581939218019734e-19
7300183355277312 5.260596981602631e-19
7300184541298688 5.928758400698935e-19
7300185727320064 5.841421763388265e-19
7300186913341440 5.045156830062297e-19
7300188099362816 5.308687172655582e-19
7300189285384192 5.537423074390606e-19
7300190471405568 5.408411997776877e-19
7300191657426944 5.205166427021822e-19
7300192843448320 4.7369987215186825e-19
7300194029469696 5.185835864239634e-19
7300195215491072 5.485204100193486e-19
7300196401512448 4.620791990185687e-19
7300197587533824 4.592145264366398e-19
7300198773555200 5.02580166220639e-19
7300199959576576 4.861890661172571e-19
7300201145597952 4.702712745697752e-19
7300202331619328 4.272609457940455e-19
7300203517640704 4.405088567332061e-19
7300204703662080 4.9595286036988e-19
7300205889683456 4.2652270839199226e-19
7300207075704832 3.869421292756218e-19
7300208261726208 4.393585370087965e-19
7300209447747584 4.3158133049866775e-19
7300210633768960 4.1117558455985014e-19
7300211819790336 3.791116451349241e-19
7300213005811712 3.6367442592572066e-19
7300214191833088 4.2697283333875686e-19
7300215377854464 3.9139924059707694e-19
7300216563875840 3.1715229058057108e-19
7300217749897216 3.649142503774495e-19
7300218935918592 3.76615285417728e-19
7300220121939968 3.4637974965806877e-19
7300221307961344 3.261803052857313e-19
7300222493982720 2.9501516850709805e-19
7300223680004096 3.461468866250773e-19
7300224866025472 3.474177561349221e-19
7300226052046848 2.5647844847773585e-19
7300227238068224 2.8070913843553993e-19
7300228424089600 3.173147165095216e-19
7300229610110976 2.8226222434822227e-19
7300230796132352 2.644637531622032e-19
7300231982153728 2.3249166163631616e-19
7300233168175104 2.567463496728832e-19
7300234354196480 2.907045782738074e-19
7300235540217856 2.0771229598584384e-19
7300236726239232 1.9185059544433382e-19
7300237912260608 2.4782887433052716e-19
7300239098281984 2.2226915906708956e-19
7300240284303360 1.938773367672502e-19
7300241470324736 1.7021455323068167e-19
7300242656346112 1.7268385683832862e-19
7300243842367488 2.194806912663495e-19
7300245028388864 1.620790565518007e-19
7300246214410240 1.085502415019421e-19
7300247400431616 1.661686117067989e-19
7300248586452992 1.641884001912572e-19
7300249772474368 1.2203783324492284e-19
7300250958495744 1.0472876648125987e-19
7300252144517120 9.386790279359252e-20
7300253330538496 1.3611741896829091e-19
7300254516559872 1.1337324015643454e-19
7300255702581248 3.544753942793331e-20
7300256888602624 7.629173376559573e-20
7300258074624000 1.0178383503292908e-19
7300259260645376 5.4061484735866956e-20
7300260446666752 3.5819678691178464e-20
7300261632688128 1.9599336995668077e-20
7300262818709504 5.000408846514271e-20
7300264004730880 5.800599385551972e-20
7300265190752256 -2.6940201188284507e-20
7300266376773632 -1.7633431526132992e-20
7300267562795008 3.390626278802506e-20
7300268748816384 -7.323295614919772e-21
7300269934837760 -3.947383209107429e-20
7300271120859136 -5.07244019837923e-20
7300272306880512 -3.309970233167278e-20
7300273492901888 -8.996017466686262e-21
7300274678923264 -8.019476547533565e-20
7300275864944640 -1.0659437694525157e-19
7300277050966016 -4.5428488230216826e-20
7300278236987392 -6.405046524109355e-20
7300279423008768 -1.1091109583709458e-19
7300280609030144 -1.2204184165379942e-19
7300281795051520 -1.138772508365287e-19
7300282981072896 -8.312560774335358e-20
7300284167094272 -1.2997842431693864e-19
7300285353115648 -1.8654895645160148e-19
7300286539137024 -1.311338023080122e-19
7300287725158400 -1.2098854782125274e-19
7300288911179776 -1.7820013554537583e-19
7300290097201152 -1.938141252394647e-19
7300291283222528 -1.8972788570468165e-19
7300292469243904 -1.602988953757713e-19
7300293655265280 -1.8093241195348792e-19
7300294841286656 -2.531105983359875e-19
7300296027308032 -2.1970537644199536e-19
7300297213329408 -1.8339713701403078e-19
7300298399350784 -2.354738308181834e-19
7300299585372160 -2.6426352478244014e-19
7300300771393536 -2.619873099195788e-19
7300301957414912 -2.3583666329916634e-19
7300303143436288 -2.3886069982137546e-19
7300304329457664 -3.101954299258251e-19
7300305515479040 -3.050244965941366e-19
7300306701500416 -2.512680238024869e-19
7300307887521792 -2.863377927085761e-19
7300309073543168 -3.317086795415383e-19
7300310259564544 -3.321758448602575e-19
7300311445585920 -3.069530776600468e-19
7300312631607296 -2.9591227999856565e-19
7300313817628672 -3.5968220303665485e-19
7300315003650048 -3.83120956899763e-19
7300316189671424 -3.2301285281264764e-19
7300317375692800 -3.334079778743545e-19
7300318561714176 -3.9018749337443626e-19
7300319747735552 -3.99655692093566e-19
7300320933756928 -3.7522942299110875e-19
7300322119778304 -3.5488303057108344e-19
7300323305799680 -4.0475053229606306e-19
7300324491821056 -4.503741472108396e-19
7300325677842432 -3.9692108209828917e-19
7300326863863808 -3.8160734088378202e-19
7300328049885184 -4.410520502700144e-19
7300329235906560 -4.6163165877393265e-19
7300330421927936 -4.400758953248672e-19
7300331607949312 -4.137391674960775e-19
7300332793970688 -4.464195183430191e-19
7300333979992064 -5.059733713042034e-19
7300335166013440 -4.696565120643824e-19
7300336352034816 -4.305422675436745e-19
7300337538056192 -4.824698279328365e-19
7300338724077568 -5.188582522536586e-19
7300339910098944 -5.015770397374384e-19
7300341096120320 -4.694260261485252e-19
7300342282141696 -4.831569764808874e-19
7300343468163072 -5.510079769634001e-19
7300344654184448 -5.383040747479015e-19
7300345840205824 -4.798763336455003e-19
7300347026227200 -5.165345121651748e-19
7300348212248576 -5.674812385682975e-19
7300349398269952 -5.585540412793634e-19
7300350584291328 -5.227537039564256e-19
7300351770312704 -5.207785829900021e-19
7300352956334080 -5.874529356557249e-19
7300354142355456 -5.977174772994889e-19
7300355328376832 -5.33050571970749e-19
7300356514398208 -5.467319442220888e-19
7300357700419584 -6.054844091868062e-19
7300358886440960 -6.088073172282818e-19
7300360072462336 -5.734759079879412e-19
7300361258483712 -5.567648558407927e-19
7300362444505088 -6.118890031274456e-19
7300363630526464 -6.471527777437516e-19
7300364816547840 -5.854049307634667e-19
7300366002569216 -5.717772454706278e-19
7300367188590592 -6.359966152328076e-19
7300368374611968 -6.514734505101052e-19
7300369560633344 -6.172268841495991e-19
7300370746654720 -5.900997547518416e-19
7300371932676096 -6.297194855474774e-19
7300373118697472 -6.853655285417866e-19
7300374304718848 -6.353277808583941e-19
7300375490740224 -5.945608657979116e-19
7300376676761600 -6.553130040208127e-19
7300377862782976 -6.873782357291763e-19
7300379048804352 -6.566258559784621e-19
7300380234825728 -6.215408444361966e-19
7300381420847104 -6.443056629072019e-19
7300382606868480 -7.100829971608867e-19
7300383792889856 -6.795856714051415e-19
7300384978911232 -6.191950543282611e-19
7300386164932608 -6.663705076679933e-19
7300387350953984 -7.126813242171705e-19
7300388536975360 -6.893291327717422e-19
7300389722996736 -6.498021021809613e-19
7300390909018112 -6.543410880328069e-19
7300392095039488 -7.214385544061728e-19
7300393281060864 -7.176057792315642e-19
7300394467082240 -6.433378462771332e-19
7300395653103616 -6.675821808823399e-19
7300396839124992 -7.287712704363834e-19
7300398025146368 -7.145437812778028e-19
7300399211167744 -6.71779858608895e-19
7300400397189120 -6.618484284124803e-19
7300401583210496 -7.220446486380158e-19
7300402769231872 -7.456137230409723e-19
7300403955253248 -6.663300708417593e-19
7300405141274624 -6.618727838295786e-19
7300406327296000 -7.361696374633164e-19
7300407513317376 -7.333257572629366e-19
7300408699338752 -6.871312691251621e-19
7300409885360128 -6.689636041492152e-19
7300411071381504 -7.133830248657752e-19
7300412257402880 -7.572751839633106e-19
7300413443424256 -6.89656480386206e-19
7300414629445632 -6.5601071674948e-19
7300415815467008 -7.280764450204119e-19
7300417001488384 -7.440779633458949e-19
7300418187509760 -6.988667774491513e-19
7300419373531136 -6.68596211266893e-19
7300420559552512 -6.981163477649884e-19
7300421745573888 -7.5613900177798e-19
7300422931595264 -7.097635474323593e-19
7300424117616640 -6.479576032502477e-19
7300425303638016 -7.085443531740657e-19
7300426489659392 -7.478399225822024e-19
7300427675680768 -7.00873612215367e-19
7300428861702144 -6.649832241240834e-19
7300430047723520 -6.826969261447291e-19
7300431233744896 -7.404713912709357e-19
7300432419766272 -7.198239054925051e-19
7300433605787648 -6.412310196416142e-19
7300434791809024 -6.788324048671707e-19
7300435977830400 -7.394862936725815e-19
7300437163851776 -7.010545645916733e-19
7300438349873152 -6.5571799199973225e-19
7300439535894528 -6.614000377374577e-19
7300440721915904 -7.146099377927489e-19
7300441907937280 -7.206543098052958e-19
7300443093958656 -6.366067643288761e-19
7300444279980032 -6.427642465941544e-19
7300445466001408 -7.198984966908314e-19
7300446652022784 -6.950555572160617e-19
7300447838044160 -6.393467341740081e-19
7300449024065536 -6.366284376646265e-19
7300450210086912 -6.806947352062698e-19
7300451396108288 -7.072012806386898e-19
7300452582129664 -6.323741911259332e-19
7300453768151040 -6.031423012713613e-19
7300454954172416 -6.839605891065161e-19
7300456140193792 -6.84450591531692e-19
7300457326215168 -6.201712969890158e-19
7300458512236544 -6.061400437685343e-19
7300459698257920 -6.413280430789141e-19
7300460884279296 -6.792611722574374e-19
7300462070300672 -6.222594492093347e-19
7300463256322048 -5.666427390243702e-19
7300464442343424 -6.372937234120915e-19
7300465628364800 -6.630763543803747e-19
7300466814386176 -5.964931523083996e-19
7300468000407552 -5.717653283116065e-19
7300469186428928 -6.000985051581186e-19
7300470372450304 -6.406708110388241e-19
7300471558471680 -6.05257181695905e-19
7300472744493056 -5.32235900682658e-19
7300473930514432 -5.8025668500846975e-19
7300475116535808 -6.316116306615682e-19
7300476302557184 -5.711336554549337e-19
7300477488578560 -5.310954611997088e-19
7300478674599936 -5.530819494109495e-19
7300479860621312 -5.93345705053543e-19
7300481046642688 -5.797992642721137e-19
7300482232664064 -4.9925634802362e-19
7300483418685440 -5.168204579172502e-19
7300484604706816 -5.905027285889082e-19
7300485790728192 -5.441645042937163e-19
7300486976749568 -4.848125761918493e-19
7300488162770944 -5.017393864996508e-19
7300489348792320 -5.384811368106596e-19
7300490534813696 -5.428129054191208e-19
7300491720835072 -4.685339805579727e-19
7300492906856448 -4.513138121958472e-19
7300494092877824 -5.350000321133117e-19
7300495278899200 -5.118023545443483e-19
7300496464920576 -4.35689190354697e-19
7300497650941952 -4.486302067597144e-19
7300498836963328 -4.818064797607282e-19
7300500022984704 -4.91855404839985e-19
7300501209006080 -4.347050149900922e-19
7300502395027456 -3.9094418190906974e-19
7300503581048832 -4.653573453778971e-19
7300504767070208 -4.749753338638721e-19
7300505953091584 -3.906343229838181e-19
7300507139112960 -3.8513727876131e-19
7300508325134336 -4.2209101898463565e-19
7300509511155712 -4.361784314874073e-19
7300510697177088 -3.9476728630539325e-19
7300511883198464 -3.3384755319819126e-19
7300513069219840 -3.8778781920615523e-19
7300514255241216 -4.2862211232132527e-19
7300515441262592 -3.462683418808399e-19
7300516627283968 -3.1784929580305228e-19
7300517813305344 -3.576762796024832e-19
7300518999326720 -3.748730600671682e-19
7300520185348096 -3.4843994433156126e-19
7300521371369472 -2.8112937942192533e-19
7300522557390848 -3.052660609666512e-19
7300523743412224 -3.70864516223592e-19
7300524929433600 -3.0467815839903673e-19
7300526115454976 -2.4993530725398645e-19
7300527301476352 -2.9039177848296794e-19
7300528487497728 -3.1119848507964285e-19
7300529673519104 -2.931188609895498e-19
7300530859540480 -2.3204533148198376e-19
7300532045561856 -2.250640038614494e-19
7300533231583232 -3.0094094672603077e-19
7300534417604608 -2.632891801810953e-19
7300535603625984 -1.8427824733811958e-19
7300536789647360 -2.160492412018635e-19
7300537975668736 -2.4652177412655936e-19
7300539161690112 -2.3150368365216065e-19
7300540347711488 -1.8006538576705068e-19
7300541533732864 -1.5167612916912029e-19
7300542719754240 -2.20128453598805e-19
7300543905775616 -2.1546847110604558e-19
7300545091796992 -1.2530981723869424e-19
7300546277818368 -1.3857152371063298e-19
7300547463839744 -1.7981092288790074e-19
7300548649861120 -1.657697854090038e-19
7300549835882496 -1.2675267048647277e-19
7300551021903872 -8.506794598808143e-20
7300552207925248 -1.3288514902363217e-19
7300553393946624 -1.6299231135407892e-19
7300554579968000 -7.215872529807486e-20
7300555765989376 -5.707978287588352e-20
7300556952010752 -1.1061849492218843e-19
7300558138032128 -1.0038241459586325e-19
7300559324053504 -6.71153558947107e-20
7300560510074880 -2.2890198529268993e-20
7300561696096256 -4.5875069404823844e-20
7300562882117632 -9.978048241817708e-20
7300564068139008 -2.324456186875384e-20
7300565254160384 2.335132834538609e-20
7300566440181760 -3.64033909386437e-20
7300567626203136 -3.751417211915441e-20
7300568812224512 -2.6492974897707168e-21
7300569998245888 3.4494179077031037e-20
7300571184267264 3.622850455156902e-20
7300572370288640 -2.332363495510381e-20
7300573556310016 2.158808707482808e-20
7300574742331392 9.45018152764271e-20
7300575928352768 4.3089465994261677e-20
7300577114374144 2.406530126925969e-20
7300578300395520 6.280472721882193e-20
7300579486416896 9.422489559923917e-20
7300580672438272 1.10427497936918e-19
7300581858459648 5.773249887009824e-20
7300583044481024 6.781430966418008e-20
7300584230502400 1.558289214606143e-19
7300585416523776 1.2803232956749945e-19
7300586602545152 8.61620316250268e-20
7300587788566528 1.2559313860391227e-19
7300588974587904 1.5496136310492836e-19
7300590160609280 1.7491165615801166e-19
7300591346630656 1.4120906516610264e-19
7300592532652032 1.208377746828864e-19
7300593718673408 2.0728674074636192e-19
7300594904694784 2.121002237974049e-19
7300596090716160 1.5087369290389017e-19
7300597276737536 1.8310893271025891e-19
7300598462758912 2.1841231901441344e-19
7300599648780288 2.3347896188532173e-19
7300600834801664 2.203122132897658e-19
7300602020823040 1.813539292784997e-19
7300603206844416 2.481911523481956e-19
7300604392865792 2.8907819952134495e-19
7300605578887168 2.211929902381029e-19
7300606764908544 2.3436285894454906e-19
7300607950929920 2.8069173460541064e-19
7300609136951296 2.8794237474381164e-19
7300610322972672 2.896907396098879e-19
7300611508994048 2.532471909432457e-19
7300612695015424 2.86555389659526e-19
7300613881036800 3.5381176162141444e-19
7300615067058176 2.984594573307961e-19
7300616253079552 2.800396860129529e-19
7300617439100928 3.3825439883856665e-19
7300618625122304 3.4609259673514234e-19
7300619811143680 3.480632527853669e-19
7300620997165056 3.229569418969422e-19
7300622183186432 3.276675291353945e-19
7300623369207808 4.0467644683085753e-19
7300624555229184 3.745440748478331e-19
7300625741250560 3.3027453620847954e-19
7300626927271936 3.8651281407712124e-19
7300628113293312 4.0299604632388544e-19
7300629299314688 4.017993289604084e-19
7300630485336064 3.901326434106009e-19
7300631671357440 3.733853979128834e-19
7300632857378816 4.41726191721038e-19
7300634043400192 4.464694217447121e-19
7300635229421568 3.8348342092872456e-19
7300636415442944 4.2517582152200883e-19
7300637601464320 4.606369212712065e-19
7300638787485696 4.484319285432406e-19
7300639973507072 4.471116490806827e-19
7300641159528448 4.255029679544599e-19
7300642345549824 4.703166087415585e-19
7300643531571200 5.086160146063245e-19
7300644717592576 4.436698225065401e-19
7300645903613952 4.569304574847503e-19
7300647089635328 5.091850797359308e-19
7300648275656704 4.93847632255497e-19
7300649461678080 4.965221556872748e-19
7300650647699456 4.806082277502942e-19
7300651833720832 4.959739447739656e-19
7300653019742208 5.546023918632987e-19
7300654205763584 5.041875529733051e-19
7300655391784960 4.84445213468569e-19
7300656577806336 5.508470331820722e-19
7300657763827712 5.425539519118624e-19
7300658949849088 5.323357700692781e-19
7300660135870464 5.311118587456439e-19
7300661321891840 5.2642864275386e-19
7300662507913216 5.832865403646371e-19
7300663693934592 5.636313002246803e-19
7300664879955968 5.174649921014988e-19
7300666065977344 5.750531220107715e-19
7300667251998720 5.864142602232307e-19
7300668438020096 5.662055213747306e-19
7300669624041472 5.716844648857568e-19
7300670810062848 5.586689836835895e-19
7300671996084224 6.02682241065389e-19
7300673182105600 6.124147351522118e-19
7300674368126976 5.531943091084705e-19
7300675554148352 5.901285207917138e-19
7300676740169728 6.23693514659334e-19
7300677926191104 5.958897593233381e-19
7300679112212480 6.021655840388448e-19
7300680298233856 5.920494682090124e-19
7300681484255232 6.128110870283448e-19
7300682670276608 6.477588355259184e-19
7300683856297984 5.931217018936658e-19
7300685042319360 5.974148635647405e-19
7300686228340736 6.511283188227051e-19
7300687414362112 6.269436718973967e-19
7300688600383488 6.220136330159625e-19
7300689786404864 6.241514288263428e-19
7300690972426240 6.239171874470167e-19
7300692158447616 6.648828827434441e-19
7300693344468992 6.339660668602984e-19
7300694530490368 6.050020030710707e-19
7300695716511744 6.615040850102655e-19
7300696902533120 6.572737034941887e-19
7300698088554496 6.349715298154969e-19
7300699274575872 6.439682347981298e-19
7300700460597248 6.361754398446899e-19
7300701646618624 6.723913899102075e-19
7300702832640000 6.661043306799022e-19
7300704018661376 6.165319063346202e-19
7300705204682752 6.6182985153149695e-19
7300706390704128 6.804637116122428e-19
7300707576725504 6.465194683069466e-19
7300708762746880 6.555971577739678e-19
7300709948768256 6.490800253276357e-19
7300711134789632 6.686277291952959e-19
7300712320811008 6.86579599706794e-19
7300713506832384 6.337742235939434e-19
7300714692853760 6.518372195870914e-19
7300715878875136 6.918436733229933e-19
7300717064896512 6.585783686236246e-19
7300718250917888 6.5659123983109025e-19
7300719436939264 6.584275569582263e-19
7300720622960640 6.624454779929899e-19
7300721808982016 6.906331651326343e-19
7300722995003392 6.509626117834792e-19
7300724181024768 6.386457484542471e-19
7300725367046144 6.895972662294254e-19
7300726553067520 6.710825119660256e-19
7300727739088896 6.510986943848588e-19
7300728925110272 6.597621171251471e-19
7300730111131648 6.554134444004811e-19
7300731297153024 6.836396711406983e-19
7300732483174400 6.642940856365864e-19
7300733669195776 6.276682609533226e-19
7300734855217152 6.732268460026928e-19
7300736041238528 6.762911039959905e-19
7300737227259904 6.445167021550103e-19
7300738413281280 6.518366011440365e-19
7300739599302656 6.463038263015819e-19
