9395635248201728 -2.9674240440588734e-19
9395636434223104 -3.4566503803641817e-19
9395637620244480 -2.994269437245766e-19
9395638806265856 -2.6509362238218345e-19
9395639992287232 -2.678126401672885e-19
9395641178308608 -2.8624458988435297e-19
9395642364329984 -2.9554215417768996e-19
9395643550351360 -2.3136807747995496e-19
9395644736372736 -2.1826064782273494e-19
9395645922394112 -2.769011521624856e-19
9395647108415488 -2.485293483977571e-19
9395648294436864 -2.016728820425283e-19
9395649480458240 -2.045142173431671e-19
9395650666479616 -2.1459650976379296e-19
9395651852500992 -2.311301535707352e-19
9395653038522368 -1.8480127242785938e-19
9395654224543744 -1.4397383968028708e-19
9395655410565120 -2.0013307886953797e-19
9395656596586496 -1.9804670896023522e-19
9395657782607872 -1.3894773091657338e-19
9395658968629248 -1.3547608205994706e-19
9395660154650624 -1.4755705954345502e-19
9395661340672000 -1.624688368637576e-19
9395662526693376 -1.3331367747516058e-19
9395663712714752 -7.931356971088858e-20
9395664898736128 -1.1956685083176625e-19
9395666084757504 -1.4013013755948616e-19
9395667270778880 -7.891631231351431e-20
9395668456800256 -6.726127116613004e-20
9395669642821632 -7.91579194671427e-20
9395670828843008 -8.790141306275831e-20
9395672014864384 -7.924789127945418e-20
9395673200885760 -1.7946346364558775e-20
9395674386907136 -3.408795661705793e-20
9395675572928512 -7.835354192792466e-20
9395676758949888 -2.576609160489853e-20
9395677944971264 3.6232739406024726e-21
9395679130992640 -9.779648990514948e-21
9395680317014016 -1.6386089799644864e-20
9395681503035392 -1.6356547938494998e-20
9395682689056768 3.477713787855329e-20
9395683875078144 4.6368145671738124e-20
9395685061099520 -5.984312007565967e-21
9395686247120896 2.6381200903454496e-20
9395687433142272 7.469766846298146e-20
9395688619163648 5.78587992287529e-20
9395689805185024 5.2775841580801876e-20
9395690991206400 5.2279884801419086e-20
9395692177227776 8.531459873484923e-20
9395693363249152 1.1940661909040548e-19
9395694549270528 7.212194430866282e-20
9395695735291904 7.735973187101785e-20
9395696921313280 1.3695122051783255e-19
9395698107334656 1.2989127413145283e-19
9395699293356032 1.194082675458898e-19
9395700479377408 1.1979312261516374e-19
9395701665398784 1.3890823483969932e-19
9395702851420160 1.849461053677985e-19
9395704037441536 1.5289004554704291e-19
9395705223462912 1.3260075240671841e-19
9395706409484288 1.9357444192581971e-19
9395707595505664 2.0011330004193334e-19
9395708781527040 1.8300667823052479e-19
9395709967548416 1.8817306112575384e-19
9395711153569792 1.9581060152222725e-19
9395712339591168 2.393700855487465e-19
9395713525612544 2.327607527158437e-19
9395714711633920 1.9399918941730556e-19
9395715897655296 2.419014396407452e-19
9395717083676672 2.6932947174662575e-19
9395718269698048 2.468445962616825e-19
9395719455719424 2.5210278919185117e-19
9395720641740800 2.5551494290204965e-19
9395721827762176 2.9011918144490873e-19
9395723013783552 3.0611763855467575e-19
9395724199804928 2.5776214361294613e-19
9395725385826304 2.8669198131349724e-19
9395726571847680 3.343459063820134e-19
9395727757869056 3.104352760449747e-19
9395728943890432 3.0993605299467325e-19
9395730129911808 3.170035548302243e-19
9395731315933184 3.3554121686996576e-19
9395732501954560 3.66519276370824e-19
9395733687975936 3.304881984568829e-19
9395734873997312 3.310583604744671e-19
9395736060018688 3.851807674942716e-19
9395737246040064 3.740583635843165e-19
9395738432061440 3.640116658500376e-19
9395739618082816 3.7336689629012807e-19
9395740804104192 3.8271915171349757e-19
9395741990125568 4.19448181260035e-19
9395743176146944 3.991469569711434e-19
9395744362168320 3.7566167549834186e-19
9395745548189696 4.3003137429725433e-19
9395746734211072 4.371901700854827e-19
9395747920232448 4.158061669216042e-19
9395749106253824 4.269009615864189e-19
9395750292275200 4.28687061103406e-19
9395751478296576 4.6290948468737835e-19
9395752664317952 4.652954037334517e-19
9395753850339328 4.2268171760536537e-19
9395755036360704 4.641813452244021e-19
9395756222382080 4.930994934991826e-19
9395757408403456 4.65843233022908e-19
9395758594424832 4.73625189979457e-19
9395759780446208 4.751146800402168e-19
9395760966467584 4.987381303054907e-19
9395762152488960 5.196273867647295e-19
9395763338510336 4.763079829324873e-19
9395764524531712 4.951752532585764e-19
9395765710553088 5.389871872667929e-19
9395766896574464 5.151874524677277e-19
9395768082595840 5.146876854207857e-19
9395769268617216 5.217091416613302e-19
9395770454638592 5.299112865281376e-19
9395771640659968 5.627053174143804e-19
9395772826681344 5.32710547659375e-19
9395774012702720 5.189929381526723e-19
9395775198724096 5.743101346697075e-19
9395776384745472 5.669738444925973e-19
9395777570766848 5.476579109496272e-19
9395778756788224 5.605160211263251e-19
9395779942809600 5.622918499844988e-19
9395781128830976 5.94342937138364e-19
9395782314852352 5.830750004775034e-19
9395783500873728 5.484925602323975e-19
9395784686895104 5.962368933130364e-19
9395785872916480 6.107826395618186e-19
9395787058937856 5.838883294288218e-19
9395788244959232 5.911076924258748e-19
9395789430980608 5.907342224232183e-19
9395790617001984 6.184468035975887e-19
9395791803023360 6.267645669744695e-19
9395792989044736 5.800015284938755e-19
9395794175066112 6.089974307748843e-19
9395795361087488 6.468195335875364e-19
9395796547108864 6.165423750158554e-19
9395797733130240 6.133371263793171e-19
9395798919151616 6.1886102677251635e-19
9395800105172992 6.360690023563931e-19
9395801291194368 6.5785886280634215e-19
9395802477215744 6.141233848020092e-19
9395803663237120 6.159312402021086e-19
9395804849258496 6.695335349210717e-19
9395806035279872 6.478058809745932e-19
9395807221301248 6.307758735432488e-19
9395808407322624 6.421982982936948e-19
9395809593344000 6.475951575169681e-19
9395810779365376 6.780790085558072e-19
9395811965386752 6.484574931200497e-19
9395813151408128 6.2232096196578e-19
9395814337429504 6.780310227095289e-19
9395815523450880 6.76512680216523e-19
9395816709472256 6.459050088420842e-19
9395817895493632 6.543477982207644e-19
9395819081515008 6.58397535323881e-19
9395820267536384 6.852118916748739e-19
9395821453557760 6.752621774529245e-19
9395822639579136 6.311483450804142e-19
9395823825600512 6.75031335049248e-19
9395825011621888 6.990562165665003e-19
9395826197643264 6.58093974284109e-19
9395827383664640 6.596195940706059e-19
9395828569686016 6.663993850480703e-19
9395829755707392 6.868159179912097e-19
9395830941728768 6.939296113359581e-19
9395832127750144 6.41359084575929e-19
9395833313771520 6.627485103774548e-19
9395834499792896 7.10495532892605e-19
9395835685814272 6.724525105517858e-19
9395836871835648 6.557830306498341e-19
9395838057857024 6.696446579624317e-19
9395839243878400 6.836059685368342e-19
9395840429899776 6.985761185521868e-19
9395841615921152 6.515893268667212e-19
9395842801942528 6.466553396562728e-19
9395843987963904 7.069901034392125e-19
9395845173985280 6.848392441755276e-19
9395846360006656 6.493603657401316e-19
9395847546028032 6.623580230170484e-19
9395848732049408 6.76158928861228e-19
9395849918070784 6.957616075956336e-19
9395851104092160 6.601501445379916e-19
9395852290113536 6.298959159799809e-19
9395853476134912 6.8971057488930725e-19
9395854662156288 6.908949622996884e-19
9395855848177664 6.404195760706484e-19
9395857034199040 6.4766776158489e-19
9395858220220416 6.648003301133409e-19
9395859406241792 6.819120134943386e-19
9395860592263168 6.609424699014348e-19
9395861778284544 6.141765798529014e-19
9395862964305920 6.609649534671018e-19
9395864150327296 6.914159528199466e-19
9395865336348672 6.325720227611374e-19
9395866522370048 6.234002443281065e-19
9395867708391424 6.481951884543025e-19
9395868894412800 6.624602690831825e-19
9395870080434176 6.550222410660568e-19
9395871266455552 6.013419177476282e-19
9395872452476928 6.224468978459377e-19
9395873638498304 6.776534207733775e-19
9395874824519680 6.272512608896544e-19
9395876010541056 5.934672292260405e-19
9395877196562432 6.238463898084311e-19
9395878382583808 6.397668061010219e-19
9395879568605184 6.360909845004579e-19
9395880754626560 5.893482978591893e-19
9395881940647936 5.830285124248471e-19
9395883126669312 6.471263907502532e-19
9395884312690688 6.207870901847152e-19
9395885498712064 5.64043651230419e-19
9395886684733440 5.890529683870503e-19
9395887870754816 6.128358606317604e-19
9395889056776192 6.109492112973904e-19
9395890242797568 5.707015518824179e-19
9395891428818944 5.458799843422942e-19
9395892614840320 6.0766068612414365e-19
9395893800861696 6.053071420547105e-19
9395894986883072 5.367777733995913e-19
9395896172904448 5.47176171771127e-19
9395897358925824 5.797199262686675e-19
9395898544947200 5.821919928775022e-19
9395899730968576 5.458706379878814e-19
9395900916989952 5.080099067176998e-19
9395902103011328 5.5921530174871845e-19
9395903289032704 5.835281896006683e-19
9395904475054080 5.1102985743664545e-19
9395905661075456 4.980348879396831e-19
9395906847096832 5.416256436650521e-19
9395908033118208 5.467397830023896e-19
9395909219139584 5.157356820377343e-19
9395910405160960 4.732316558172928e-19
9395911591182336 5.025493885779956e-19
9395912777203712 5.502412371196523e-19
9395913963225088 4.869187201649188e-19
9395915149246464 4.465112002316734e-19
9395916335267840 4.94358472940862e-19
9395917521289216 5.08641340587953e-19
9395918707310592 4.804944943025275e-19
9395919893331968 4.350274206419816e-19
9395921079353344 4.4489015638508615e-19
9395922265374720 5.044535433772496e-19
9395923451396096 4.605079520492536e-19
9395924637417472 3.979802345743805e-19
9395925823438848 4.381780282503364e-19
9395927009460224 4.666762709215277e-19
9395928195481600 4.398152024635127e-19
9395929381502976 3.944357140720236e-19
9395930567524352 3.876558412243333e-19
9395931753545728 4.482777328485126e-19
9395932939567104 4.3116190513568233e-19
9395934125588480 3.517091057986138e-19
9395935311609856 3.751778363448118e-19
9395936497631232 4.1911259374272207e-19
9395937683652608 3.9753736951925694e-19
9395938869673984 3.5137577151249314e-19
9395940055695360 3.3084409211698984e-19
9395941241716736 3.8438727897795353e-19
9395942427738112 3.9393591428622116e-19
9395943613759488 3.1088660888712447e-19
9395944799780864 3.0685584440900134e-19
9395945985802240 3.629199607368248e-19
9395947171823616 3.5315574396495692e-19
9395948357844992 3.0376479194770983e-19
9395949543866368 2.7426679956498984e-19
9395950729887744 3.1759597997340634e-19
9395951915909120 3.474779259299752e-19
9395953101930496 2.7104601394095755e-19
9395954287951872 2.4038303718779815e-19
9395955473973248 2.9866056151093848e-19
9395956659994624 3.0582792314022293e-19
9395957846016000 2.563250830874819e-19
9395959032037376 2.188814750936193e-19
9395960218058752 2.470909174419436e-19
9395961404080128 2.919280576359806e-19
9395962590101504 2.3205779620385407e-19
9395963776122880 1.7682545123052874e-19
9395964962144256 2.312349334437169e-19
9395966148165632 2.5406321932850887e-19
9395967334187008 2.0562832210741215e-19
9395968520208384 1.6253596113786324e-19
9395969706229760 1.766024140337148e-19
9395970892251136 2.301606382053254e-19
9395972078272512 1.9236950634561864e-19
9395973264293888 1.1731665491234827e-19
9395974450315264 1.54517635812351e-19
9395975636336640 1.9836534710711866e-19
9395976822358016 1.5698657741924388e-19
9395978008379392 1.0669844801543941e-19
9395979194400768 1.08671678142034e-19
9395980380422144 1.61211648919956e-19
9395981566443520 1.4892791274446856e-19
9395982752464896 6.24044384154607e-20
9395983938486272 7.742095878528073e-20
9395985124507648 1.3802650597825018e-19
9395986310529024 1.0371196901486279e-19
9395987496550400 4.994536943010927e-20
9395988682571776 4.282150458566098e-20
9395989868593152 8.885323163816168e-20
9395991054614528 9.854895813944239e-20
9395992240635904 1.2202684276291752e-20
9395993426657280 1.8715949257563146e-21
9395994612678656 7.064324629261556e-20
9395995798700032 5.3971816996399195e-20
9395996984721408 -5.262054436327198e-21
9395998170742784 -2.3184910511519306e-20
9395999356764160 1.4514913530394068e-20
9396000542785536 4.3526599431695967e-20
9396001728806912 -3.038289290273259e-20
9396002914828288 -7.300599106157872e-20
9396004100849664 -1.717112339899663e-21
9396005286871040 4.478212882002368e-21
9396006472892416 -6.217932570813672e-20
9396007658913792 -8.413706336985445e-20
9396008844935168 -5.737561732053507e-20
9396010030956544 -2.0858340036462908e-20
9396011216977920 -7.160451884978495e-20
9396012402999296 -1.394764172156287e-19
9396013589020672 -7.995606581069112e-20
9396014775042048 -4.647904108180773e-20
9396015961063424 -1.1447600476631068e-19
9396017147084800 -1.482583077978882e-19
9396018333106176 -1.2593088829717528e-19
9396019519127552 -8.650018150630786e-20
9396020705148928 -1.167627745732081e-19
9396021891170304 -1.9761000191811365e-19
9396023077191680 -1.595057859741029e-19
9396024263213056 -1.0182851642382004e-19
9396025449234432 -1.6325336272265913e-19
9396026635255808 -2.0949020921463122e-19
9396027821277184 -1.8944015854946764e-19
9396029007298560 -1.5528862214389074e-19
9396030193319936 -1.6424340546819941e-19
9396031379341312 -2.42996794448582e-19
9396032565362688 -2.3808004374439587e-19
9396033751384064 -1.635705961297719e-19
9396034937405440 -2.0362862551866897e-19
9396036123426816 -2.6981687537774265e-19
9396037309448192 -2.54291041155195e-19
9396038495469568 -2.188856115641702e-19
9396039681490944 -2.1663110362133041e-19
9396040867512320 -2.839301235585815e-19
9396042053533696 -3.1123294541254285e-19
9396043239555072 -2.3128029242486734e-19
9396044425576448 -2.419403897769393e-19
9396045611597824 -3.244670949644796e-19
9396046797619200 -3.156513720192133e-19
9396047983640576 -2.8069947959996265e-19
9396049169661952 -2.7128481179506255e-19
9396050355683328 -3.220235315478342e-19
9396051541704704 -3.7224542157819285e-19
9396052727726080 -3.040993043813726e-19
9396053913747456 -2.8262335564722588e-19
9396055099768832 -3.663191726193741e-19
9396056285790208 -3.8045324189370965e-19
9396057471811584 -3.382625252019715e-19
9396058657832960 -3.2504003370412996e-19
9396059843854336 -3.6335568563930587e-19
9396061029875712 -4.1894963026645017e-19
9396062215897088 -3.7662843701804702e-19
9396063401918464 -3.2701190032513464e-19
9396064587939840 -4.026655760295476e-19
9396065773961216 -4.399698001385021e-19
9396066959982592 -3.926847270772291e-19
9396068146003968 -3.7651883251728614e-19
9396069332025344 -4.0311087106673157e-19
9396070518046720 -4.59334599606502e-19
9396071704068096 -4.445712207343827e-19
9396072890089472 -3.770958719566415e-19
9396074076110848 -4.288457162395489e-19
9396075262132224 -4.925097536240156e-19
9396076448153600 -4.491063092301802e-19
9396077634174976 -4.2188759882212663e-19
9396078820196352 -4.455561542896099e-19
9396080006217728 -4.933651825296946e-19
9396081192239104 -5.025814134049752e-19
9396082378260480 -4.3290000446733103e-19
9396083564281856 -4.517269411743013e-19
9396084750303232 -5.341983620600472e-19
9396085936324608 -5.0562183278121595e-19
9396087122345984 -4.631663637371939e-19
9396088308367360 -4.833763654019773e-19
9396089494388736 -5.261755094820231e-19
9396090680410112 -5.466092816205927e-19
9396091866431488 -4.895661244636232e-19
9396093052452864 -4.790084777621286e-19
9396094238474240 -5.622040888348316e-19
9396095424495616 -5.601700471313309e-19
9396096610516992 -5.048937056654085e-19
9396097796538368 -5.160919029481938e-19
9396098982559744 -5.553745953917073e-19
9396100168581120 -5.825332992015243e-19
9396101354602496 -5.434569686445136e-19
9396102540623872 -5.077251565736156e-19
9396103726645248 -5.8061329908844485e-19
9396104912666624 -6.065389627710142e-19
9396106098688000 -5.445743404020029e-19
9396107284709376 -5.4232893817447995e-19
9396108470730752 -5.838317411214725e-19
9396109656752128 -6.12070082319976e-19
9396110842773504 -5.860014864658446e-19
9396112028794880 -5.397643818635192e-19
9396113214816256 -5.938555689542486e-19
9396114400837632 -6.409396347862316e-19
9396115586859008 -5.851475480394351e-19
9396116772880384 -5.660334056535066e-19
9396117958901760 -6.046692988006123e-19
9396119144923136 -6.350241816142811e-19
9396120330944512 -6.232403956435789e-19
9396121516965888 -5.727175766835605e-19
9396122702987264 -6.001249837835665e-19
9396123889008640 -6.631884027777796e-19
9396125075030016 -6.252464657792912e-19
9396126261051392 -5.865405292089308e-19
9396127447072768 -6.193328574605324e-19
9396128633094144 -6.528563049657867e-19
9396129819115520 -6.487862640029215e-19
9396131005136896 -6.052184352831776e-19
9396132191158272 -6.078523991343193e-19
9396133377179648 -6.723687676568893e-19
9396134563201024 -6.5980160500321135e-19
9396135749222400 -6.056510777606482e-19
9396136935243776 -6.282128596926654e-19
9396138121265152 -6.672972199219016e-19
9396139307286528 -6.667032660411542e-19
9396140493307904 -6.305494949621425e-19
9396141679329280 -6.160218523961782e-19
9396142865350656 -6.739802618357586e-19
9396144051372032 -6.836704404919146e-19
9396145237393408 -6.254606462621522e-19
9396146423414784 -6.331394293206476e-19
9396147609436160 -6.730249338245621e-19
9396148795457536 -6.790378664870188e-19
9396149981478912 -6.498883199498112e-19
9396151167500288 -6.223489526516075e-19
9396152353521664 -6.692418904408404e-19
9396153539543040 -6.964582103850348e-19
9396154725564416 -6.423784596096022e-19
9396155911585792 -6.333765159557748e-19
9396157097607168 -6.700500788494892e-19
9396158283628544 -6.837272714995324e-19
9396159469649920 -6.640461005919242e-19
9396160655671296 -6.284749708149243e-19
9396161841692672 -6.582008255289845e-19
9396163027714048 -6.992916255138483e-19
9396164213735424 -6.564132355981675e-19
9396165399756800 -6.304469521398279e-19
9396166585778176 -6.627170521947414e-19
9396167771799552 -6.801806303203561e-19
9396168957820928 -6.677595357592386e-19
9396170143842304 -6.342377234111112e-19
9396171329863680 -6.41773289813726e-19
9396172515885056 -6.897859620161311e-19
9396173701906432 -6.646472430805596e-19
9396174887927808 -6.23649297323349e-19
9396176073949184 -6.501314264211552e-19
9396177259970560 -6.7048695337506135e-19
9396178445991936 -6.643575536697792e-19
9396179632013312 -6.344165799267043e-19
9396180818034688 -6.240333063454981e-19
9396182004056064 -6.721497906140213e-19
9396183190077440 -6.649844995313183e-19
9396184376098816 -6.166953794166441e-19
9396185562120192 -6.312590040957205e-19
9396186748141568 -6.56135965969249e-19
9396187934162944 -6.545510727162947e-19
9396189120184320 -6.280299372589616e-19
9396190306205696 -6.061070278490351e-19
9396191492227072 -6.465619642746287e-19
9396192678248448 -6.58224676767803e-19
9396193864269824 -6.062559130242304e-19
9396195050291200 -6.08597194945637e-19
9396196236312576 -6.356358679376615e-19
9396197422333952 -6.314101994815726e-19
9396198608355328 -6.187904998348289e-19
9396199794376704 -5.898110629735745e-19
9396200980398080 -6.090759484224532e-19
9396202166419456 -6.430089031242903e-19
9396203352440832 -5.951510542458122e-19
9396204538462208 -5.773950696232314e-19
9396205724483584 -6.09652170694921e-19
9396206910504960 -6.075926385137103e-19
9396208096526336 -5.975405772358816e-19
9396209282547712 -5.711200142978117e-19
9396210468569088 -5.717387034128894e-19
9396211654590464 -6.12765975054763e-19
9396212840611840 -5.822290127725531e-19
9396214026633216 -5.4709150544378945e-19
9396215212654592 -5.737973802654979e-19
9396216398675968 -5.783101846270264e-19
9396217584697344 -5.689571207610624e-19
9396218770718720 -5.501034668718818e-19
9396219956740096 -5.346046708018603e-19
9396221142761472 -5.695827398901625e-19
9396222328782848 -5.634168258033407e-19
9396223514804224 -5.157812526757028e-19
9396224700825600 -5.312894719178903e-19
9396225886846976 -5.470599596251562e-19
9396227072868352 -5.326251787825137e-19
9396228258889728 -5.216741408910715e-19
9396229444911104 -4.975665944855828e-19
9396230630932480 -5.182996818652395e-19
9396231816953856 -5.362669062349909e-19
9396233002975232 -4.843645017668769e-19
9396234188996608 -4.822915283586519e-19
9396235375017984 -5.080423502171216e-19
9396236561039360 -4.934244148490176e-19
9396237747060736 -4.860868816155055e-19
9396238933082112 -4.595806176406641e-19
9396240119103488 -4.624972230715326e-19
9396241305124864 -4.991429623550204e-19
9396242491146240 -4.543724846264786e-19
9396243677167616 -4.29301158640649e-19
9396244863188992 -4.630125481304725e-19
9396246049210368 -4.501960531518458e-19
9396247235231744 -4.404822305412362e-19
9396248421253120 -4.2451804691198653e-19
9396249607274496 -4.0702045119164404e-19
9396250793295872 -4.440190703397554e-19
9396251979317248 -4.2465686642469634e-19
9396253165338624 -3.782331137742796e-19
9396254351360000 -4.048567093722768e-19
9396255537381376 -4.080814767803305e-19
9396256723402752 -3.895077300677239e-19
9396257909424128 -3.8122597600358284e-19
9396259095445504 -3.5625814365980677e-19
9396260281466880 -3.8165195248232743e-19
9396261467488256 -3.8686572810994e-19
9396262653509632 -3.3042342580769333e-19
9396263839531008 -3.4254505543113483e-19
9396265025552384 -3.5973442158860764e-19
9396266211573760 -3.370100302801666e-19
9396267397595136 -3.332285306735718e-19
9396268583616512 -3.0518319856273534e-19
9396269769637888 -3.126201869280751e-19
9396270955659264 -3.4015721569228636e-19
9396272141680640 -2.8834952366172324e-19
9396273327702016 -2.747335165608523e-19
9396274513723392 -3.025220658693153e-19
9396275699744768 -2.8489948048033883e-19
9396276885766144 -2.7851640225587305e-19
9396278071787520 -2.556379850535658e-19
9396279257808896 -2.442057621596315e-19
9396280443830272 -2.8146919859133476e-19
9396281629851648 -2.470270384774183e-19
9396282815873024 -2.083685118249235e-19
9396284001894400 -2.3879160021232195e-19
9396285187915776 -2.337969722755073e-19
9396286373937152 -2.1719591610016857e-19
9396287559958528 -2.0138329965875519e-19
9396288745979904 -1.8046491352623492e-19
9396289932001280 -2.1154708799507056e-19
9396291118022656 -2.0369286175732304e-19
9396292304044032 -1.4821417124356047e-19
9396293490065408 -1.639249827438462e-19
9396294676086784 -1.813776923451766e-19
9396295862108160 -1.5695923843590045e-19
9396297048129536 -1.4333968361779954e-19
9396298234150912 -1.2023356415598886e-19
9396299420172288 -1.3647650855316564e-19
9396300606193664 -1.5300218814053263e-19
9396301792215040 -9.381169275955316e-20
9396302978236416 -8.882330569315212e-20
9396304164257792 -1.1989113727008045e-19
9396305350279168 -9.817225422251023e-20
9396306536300544 -8.283216828283209e-20
9396307722321920 -5.922934583747062e-20
9396308908343296 -6.195137226385747e-20
9396310094364672 -9.401614499624767e-20
9396311280386048 -4.4858360772430774e-20
9396312466407424 -1.2947335132125556e-20
9396313652428800 -5.2304225860145107e-20
9396314838450176 -4.3428116526365683e-20
9396316024471552 -1.77516967006144e-20
9396317210492928 1.029882009801664e-21
9396318396514304 9.661422925917864e-21
9396319582535680 -2.509119654905222e-20
9396320768557056 1.8875163682438226e-21
9396321954578432 5.650687996650518e-20
9396323140599808 2.5168134748794868e-20
9396324326621184 1.263156934630821e-20
9396325512642560 4.409717709746011e-20
9396326698663936 6.442230323207418e-20
9396327884685312 7.904846451781758e-20
9396329070706688 4.7225739804315126e-20
9396330256728064 5.3063634728616373e-20
9396331442749440 1.188078380550882e-19
9396332628770816 1.0266398447980157e-19
9396333814792192 7.370984401686716e-20
9396335000813568 1.0395776549896909e-19
9396336186834944 1.278812176109137e-19
9396337372856320 1.4365198623064243e-19
9396338558877696 1.2117992344590877e-19
9396339744899072 1.0795222727501023e-19
9396340930920448 1.7340848152602993e-19
9396342116941824 1.8360732988299655e-19
9396343302963200 1.3715540356499677e-19
9396344488984576 1.584090987794126e-19
9396345675005952 1.9281584256768067e-19
9396346861027328 2.0572295245332565e-19
9396348047048704 1.946450995752688e-19
9396349233070080 1.6901112666631602e-19
9396350419091456 2.2078940997384625e-19
9396351605112832 2.57932119497347e-19
9396352791134208 2.078278300709193e-19
9396353977155584 2.113372334939393e-19
9396355163176960 2.521252187855114e-19
9396356349198336 2.6858682982495694e-19
9396357535219712 2.665624511817745e-19
9396358721241088 2.316862708091819e-19
9396359907262464 2.6638639322885787e-19
9396361093283840 3.2509017570964946e-19
9396362279305216 2.8167436938446644e-19
9396363465326592 2.636551502110838e-19
9396364651347968 3.0707317006324666e-19
9396365837369344 3.306366826916156e-19
9396367023390720 3.3178599173580575e-19
9396368209412096 2.983788972310579e-19
9396369395433472 3.1300040443958785e-19
9396370581454848 3.8117069461594854e-19
9396371767476224 3.5711712734474087e-19
9396372953497600 3.1715951898947634e-19
9396374139518976 3.588198306045267e-19
9396375325540352 3.9010156607033155e-19
9396376511561728 3.908181499382198e-19
9396377697583104 3.6572093004816734e-19
9396378883604480 3.5950084974743513e-19
9396380069625856 4.2767862725710595e-19
9396381255647232 4.3101093778415326e-19
9396382441668608 3.740818489141735e-19
9396383627689984 4.0291403042744873e-19
9396384813711360 4.452707577312604e-19
9396385999732736 4.492766336957189e-19
9396387185754112 4.2775753012251986e-19
9396388371775488 4.0622376170126607e-19
9396389557796864 4.680012026610543e-19
9396390743818240 4.967980723880439e-19
9396391929839616 4.3230961671305834e-19
9396393115860992 4.420125677292359e-19
9396394301882368 4.959423963563755e-19
9396395487903744 5.014615140145514e-19
9396396673925120 4.841991370764388e-19
9396397859946496 4.586313728724269e-19
9396399045967872 5.005437968832203e-19
9396400231989248 5.535763058590998e-19
9396401418010624 4.964877675987916e-19
9396402604032000 4.765370344159556e-19
9396403790053376 5.390343661047008e-19
9396404976074752 5.5383532144726885e-19
9396406162096128 5.3568309885587485e-19
9396407348117504 5.0897270037475385e-19
9396408534138880 5.295869039693964e-19
9396409720160256 5.982181119882806e-19
9396410906181632 5.613717551459333e-19
9396412092203008 5.113636510885127e-19
9396413278224384 5.735463840277102e-19
9396414464245760 6.019143282569401e-19
9396415650267136 5.789437556218939e-19
9396416836288512 5.58940494937349e-19
9396418022309888 5.613382239276876e-19
9396419208331264 6.296091795338832e-19
9396420394352640 6.203607203269945e-19
9396421580374016 5.486801084368014e-19
9396422766395392 5.969031291099233e-19
9396423952416768 6.449839906882913e-19
9396425138438144 6.21040447507725e-19
9396426324459520 6.00923968620016e-19
9396427510480896 5.926176432951645e-19
9396428696502272 6.50757098240955e-19
9396429882523648 6.717901089711708e-19
9396431068545024 5.928586609044121e-19
9396432254566400 6.120311493313265e-19
9396433440587776 6.80673897083885e-19
9396434626609152 6.608639749001406e-19
9396435812630528 6.341546624368275e-19
9396436998651904 6.266655173226338e-19
9396438184673280 6.657717550324591e-19
9396439370694656 7.078044362046576e-19
9396440556716032 6.40429625105989e-19
9396441742737408 6.232571746825732e-19
9396442928758784 7.028596462649771e-19
9396444114780160 6.984220209077513e-19
9396445300801536 6.626013593117909e-19
9396446486822912 6.562684404901541e-19
9396447672844288 6.772295089189567e-19
9396448858865664 7.312481158858879e-19
9396450044887040 6.860039076870032e-19
9396451230908416 6.355011107198224e-19
9396452416929792 7.128642671994732e-19
9396453602951168 7.342086492969246e-19
9396454788972544 6.846429051806946e-19
9396455974993920 6.746607039550663e-19
9396457161015296 6.923577914704309e-19
9396458347036672 7.427122706155328e-19
9396459533058048 7.231258700156728e-19
9396460719079424 6.520951011816633e-19
9396461905100800 7.085362628917196e-19
9396463091122176 7.597089575387845e-19
9396464277143552 7.055061353132305e-19
9396465463164928 6.87167570049856e-19
9396466649186304 7.0365122371495e-19
9396467835207680 7.415414731769706e-19
9396469021229056 7.499497832633078e-19
9396470207250432 6.746726700754205e-19
9396471393271808 6.957045234121348e-19
9396472579293184 7.719840191952482e-19
9396473765314560 7.29060755142224e-19
9396474951335936 6.917770106873918e-19
9396476137357312 7.096885965592904e-19
9396477323378688 7.388496210881915e-19
9396478509400064 7.60061641275214e-19
9396479695421440 6.970476059079109e-19
9396480881442816 6.825388511477739e-19
9396482067464192 7.667312305285682e-19
9396483253485568 7.490414530324321e-19
9396484439506944 6.914661851748367e-19
9396485625528320 7.0748238826105e-19
9396486811549696 7.349215149040603e-19
9396487997571072 7.5659326672905525e-19
9396489183592448 7.131176608648647e-19
9396490369613824 6.715684786457318e-19
9396491555635200 7.488214014505962e-19
9396492741656576 7.62447047706819e-19
9396493927677952 6.882433406778141e-19
9396495113699328 6.9636771447667155e-19
9396496299720704 7.272058786692362e-19
9396497485742080 7.421393445427916e-19
9396498671763456 7.219771952722083e-19
9396499857784832 6.645510318068209e-19
9396501043806208 7.1445668138841915e-19
9396502229827584 7.63135514669936e-19
9396503415848960 6.897283863583104e-19
9396504601870336 6.725960173168949e-19
9396505787891712 7.14121159178075e-19
9396506973913088 7.2536126987841895e-19
9396508159934464 7.13871511443927e-19
9396509345955840 6.597038081875733e-19
9396510531977216 6.770539226245336e-19
9396511717998592 7.48104295366415e-19
9396512904019968 6.910847783512158e-19
9396514090041344 6.4365199028206885e-19
9396515276062720 6.901268141825455e-19
9396516462084096 7.045143619485299e-19
9396517648105472 6.955843005248884e-19
9396518834126848 6.510075733911166e-19
9396520020148224 6.414071920966759e-19
9396521206169600 7.1492290127160695e-19
9396522392190976 6.879053512183357e-19
