5392326835437568 -7.607824958145215e-20
5392328021458944 -1.095144912213782e-19
5392329207480320 -5.3624016709035565e-20
5392330393501696 -1.891721241308301e-20
5392331579523072 -3.642406377516391e-20
5392332765544448 -5.730223821940559e-20
5392333951565824 -3.7859647448054e-20
5392335137587200 2.2550959854111798e-20
5392336323608576 1.4306312967129378e-20
5392337509629952 -3.537987380499209e-20
5392338695651328 4.54018158221872e-21
5392339881672704 5.786451588742589e-20
5392341067694080 4.3900399614185694e-20
5392342253715456 1.9697176018806193e-20
5392343439736832 2.8032925099103324e-20
5392344625758208 8.558616721668124e-20
5392345811779584 1.0194584905333717e-19
5392346997800960 4.569904110520414e-20
5392348183822336 6.483304575259234e-20
5392349369843712 1.2824105444707415e-19
5392350555865088 1.2410686157511576e-19
5392351741886464 9.799392399743083e-20
5392352927907840 9.786790063549503e-20
5392354113929216 1.481360662882573e-19
5392355299950592 1.808381870907961e-19
5392356485971968 1.3020330212828202e-19
5392357671993344 1.2663448024386472e-19
5392358858014720 1.9341169020747948e-19
5392360044036096 2.0376278445879192e-19
5392361230057472 1.7609837136907925e-19
5392362416078848 1.6853011046441341e-19
5392363602100224 2.057301095783672e-19
5392364788121600 2.5424082959710356e-19
5392365974142976 2.1818241968976796e-19
5392367160164352 1.8872433928063662e-19
5392368346185728 2.5259149310520606e-19
5392369532207104 2.811483262942654e-19
5392370718228480 2.527800358115228e-19
5392371904249856 2.394959583016627e-19
5392373090271232 2.6689313114375753e-19
5392374276292608 3.2055448399203114e-19
5392375462313984 3.0127098961019655e-19
5392376648335360 2.571483929692998e-19
5392377834356736 3.0746220378435693e-19
5392379020378112 3.5140140359141323e-19
5392380206399488 3.2775683922443343e-19
5392381392420864 3.093750181686089e-19
5392382578442240 3.2544202892742325e-19
5392383764463616 3.77834065116804e-19
5392384950484992 3.8299346819517383e-19
5392386136506368 3.2768621392044807e-19
5392387322527744 3.568603127778339e-19
5392388508549120 4.1828535309202403e-19
5392389694570496 4.005106128852763e-19
5392390880591872 3.768521383985409e-19
5392392066613248 3.861223581279871e-19
5392393252634624 4.3184817128960463e-19
5392394438656000 4.54321955159043e-19
5392395624677376 4.001559862258926e-19
5392396810698752 4.061738267621175e-19
5392397996720128 4.742027192546123e-19
5392399182741504 4.705758243654846e-19
5392400368762880 4.419216797820081e-19
5392401554784256 4.428292801775631e-19
5392402740805632 4.768834662649146e-19
5392403926827008 5.168555153025545e-19
5392405112848384 4.762183262080723e-19
5392406298869760 4.526825523780709e-19
5392407484891136 5.210685965115083e-19
5392408670912512 5.357990276890835e-19
5392409856933888 5.013782746876411e-19
5392411042955264 4.9976767697417965e-19
5392412228976640 5.235120743475887e-19
5392413414998016 5.667665297255937e-19
5392414601019392 5.472933673110304e-19
5392415787040768 5.021732424761326e-19
5392416973062144 5.567348330773469e-19
5392418159083520 5.9541231683075805e-19
5392419345104896 5.600001638258491e-19
5392420531126272 5.500245594078559e-19
5392421717147648 5.668645002238344e-19
5392422903169024 6.085199977287229e-19
5392424089190400 6.109342650076326e-19
5392425275211776 5.546902446534228e-19
5392426461233152 5.882726776566352e-19
5392427647254528 6.450137651624422e-19
5392428833275904 6.128973720562012e-19
5392430019297280 5.956468813304979e-19
5392431205318656 6.099916015086509e-19
5392432391340032 6.409848087993768e-19
5392433577361408 6.631071531087159e-19
5392434763382784 6.105500862151691e-19
5392435949404160 6.135890121361257e-19
5392437135425536 6.840362155038242e-19
5392438321446912 6.65219513357065e-19
5392439507468288 6.344046355493253e-19
5392440693489664 6.484598284689429e-19
5392441879511040 6.702736953556919e-19
5392443065532416 7.016168021958406e-19
5392444251553792 6.647895651030027e-19
5392445437575168 6.373832391537806e-19
5392446623596544 7.07123184915145e-19
5392447809617920 7.131834218392742e-19
5392448995639296 6.687448574240658e-19
5392450181660672 6.804926197985504e-19
5392451367682048 6.974543851503411e-19
5392452553703424 7.259072460201005e-19
5392453739724800 7.141694467733186e-19
5392454925746176 6.6356496933336725e-19
5392456111767552 7.169753986664809e-19
5392457297788928 7.543494659949732e-19
5392458483810304 7.017020732943793e-19
5392459669831680 7.022321223100272e-19
5392460855853056 7.220242580625614e-19
5392462041874432 7.420277544254888e-19
5392463227895808 7.498463760643504e-19
5392464413917184 6.958484514289991e-19
5392465599938560 7.188321454998508e-19
5392466785959936 7.795085997296176e-19
5392467971981312 7.360034689742371e-19
5392469158002688 7.144963609398269e-19
5392470344024064 7.405529813186947e-19
5392471530045440 7.529105359859524e-19
5392472716066816 7.702986051030111e-19
5392473902088192 7.285413414144206e-19
5392475088109568 7.154929211544302e-19
5392476274130944 7.880811025503851e-19
5392477460152320 7.67780329176455e-19
5392478646173696 7.231936488478779e-19
5392479832195072 7.509863292653628e-19
5392481018216448 7.606953373388559e-19
5392482204237824 7.773268407213502e-19
5392483390259200 7.561830736077461e-19
5392484576280576 7.154853525941402e-19
5392485762301952 7.775472349473129e-19
5392486948323328 7.931446542433562e-19
5392488134344704 7.312494205695032e-19
5392489320366080 7.442554568035916e-19
5392490506387456 7.677291223542403e-19
5392491692408832 7.750361076122274e-19
5392492878430208 7.698140956225694e-19
5392494064451584 7.222639914459145e-19
5392495250472960 7.558088127850104e-19
5392496436494336 8.036297714139731e-19
5392497622515712 7.426470314490964e-19
5392498808537088 7.309454247883184e-19
5392499994558464 7.65892440119394e-19
5392501180579840 7.665874304937321e-19
5392502366601216 7.719878779843053e-19
5392503552622592 7.302691747813961e-19
5392504738643968 7.294770609541806e-19
5392505924665344 7.939334791587517e-19
5392507110686720 7.555852141315232e-19
5392508296708096 7.149372757111527e-19
5392509482729472 7.498422301010419e-19
5392510668750848 7.577062106503022e-19
5392511854772224 7.585838661871439e-19
5392513040793600 7.319111737972075e-19
5392514226814976 7.069168669672883e-19
5392515412836352 7.660767724453812e-19
5392516598857728 7.625291943024263e-19
5392517784879104 6.979727515663285e-19
5392518970900480 7.219232359908555e-19
5392520156921856 7.450298745129487e-19
5392521342943232 7.382149562783914e-19
5392522528964608 7.242793727226383e-19
5392523714985984 6.85126965201996e-19
5392524901007360 7.26616610382441e-19
5392526087028736 7.578651522124515e-19
5392527273050112 6.856476241813952e-19
5392528459071488 6.842232182994926e-19
5392529645092864 7.231725225804498e-19
5392530831114240 7.151262662220561e-19
5392532017135616 7.035481876948345e-19
5392533203156992 6.659629460381582e-19
5392534389178368 6.816903549883877e-19
5392535575199744 7.31728376473353e-19
5392536761221120 6.776551614239228e-19
5392537947242496 6.438402261253376e-19
5392539133263872 6.874551241090377e-19
5392540319285248 6.897971339169187e-19
5392541505306624 6.748676580173438e-19
5392542691328000 6.455350146187336e-19
5392543877349376 6.337806910735483e-19
5392545063370752 6.921338689983675e-19
5392546249392128 6.683196778474053e-19
5392547435413504 6.021910618623051e-19
5392548621434880 6.3980543828018565e-19
5392549807456256 6.598819795768242e-19
5392550993477632 6.39125103097135e-19
5392552179499008 6.16064879220071e-19
5392553365520384 5.907615683308428e-19
5392554551541760 6.382193485838526e-19
5392555737563136 6.4558425839108845e-19
5392556923584512 5.699796412119132e-19
5392558109605888 5.811273137743202e-19
5392559295627264 6.21442788472284e-19
5392560481648640 6.031453790010148e-19
5392561667670016 5.76903577613267e-19
5392562853691392 5.486039377786882e-19
5392564039712768 5.770801988567757e-19
5392565225734144 6.094179962722925e-19
5392566411755520 5.411286003413183e-19
5392567597776896 5.19593911419511e-19
5392568783798272 5.709122917609263e-19
5392569969819648 5.629921279430203e-19
5392571155841024 5.312010237902422e-19
5392572341862400 5.046337767372547e-19
5392573527883776 5.147982255992212e-19
5392574713905152 5.586989636007323e-19
5392575899926528 5.119445693680642e-19
5392577085947904 4.594754886460594e-19
5392578271969280 5.060777853251199e-19
5392579457990656 5.217550784863895e-19
5392580644012032 4.841399855798349e-19
5392581830033408 4.539492255869699e-19
5392583016054784 4.550725475918984e-19
5392584202076160 4.980361296034163e-19
5392585388097536 4.761437349101929e-19
5392586574118912 4.082679900967709e-19
5392587760140288 4.32669687851765e-19
5392588946161664 4.711828993452214e-19
5392590132183040 4.38462949687239e-19
5392591318204416 3.9741303886646354e-19
5392592504225792 3.9214360417094006e-19
5392593690247168 4.31080674306834e-19
5392594876268544 4.3134244968147902e-19
5392596062289920 3.5928959173536857e-19
5392597248311296 3.5678064788580595e-19
5392598434332672 4.0881139559407446e-19
5392599620354048 3.907222473927154e-19
5392600806375424 3.421129724260167e-19
5392601992396800 3.2771740173919875e-19
5392603178418176 3.616561058146554e-19
5392604364439552 3.7778444117184246e-19
5392605550460928 3.1196568837571572e-19
5392606736482304 2.8413682977535787e-19
5392607922503680 3.3821382056887316e-19
5392609108525056 3.4097903729112877e-19
5392610294546432 2.8635417904313314e-19
5392611480567808 2.6006832738866777e-19
5392612666589184 2.875187189147717e-19
5392613852610560 3.1585515497045473e-19
5392615038631936 2.650496693822713e-19
5392616224653312 2.1507056552857914e-19
5392617410674688 2.5778451292712995e-19
5392618596696064 2.8350173975360654e-19
5392619782717440 2.327702417008065e-19
5392620968738816 1.920555174775238e-19
5392622154760192 2.1191256734055183e-19
5392623340781568 2.488523526425738e-19
5392624526802944 2.1364548480899202e-19
5392625712824320 1.5053945317008776e-19
5392626898845696 1.7659776894267002e-19
5392628084867072 2.185130944432763e-19
5392629270888448 1.7897611449285064e-19
5392630456909824 1.2368737138269687e-19
5392631642931200 1.3394394515524866e-19
5392632828952576 1.7927325643565622e-19
5392634014973952 1.5816646688352368e-19
5392635200995328 8.9338966613287e-20
5392636387016704 9.411106304522725e-20
5392637573038080 1.4541618469659503e-19
5392638759059456 1.2651779670480262e-19
5392639945080832 6.123732973362955e-20
5392641131102208 5.535387716040441e-20
5392642317123584 1.0523661008956761e-19
5392643503144960 1.0121448633411096e-19
5392644689166336 3.0049041806963963e-20
5392645875187712 1.5175898993700505e-20
5392647061209088 6.619010378082359e-20
5392648247230464 6.646896597394405e-20
5392649433251840 6.087639598745993e-21
5392650619273216 -2.2698029686290073e-20
5392651805294592 2.2258126446575958e-20
5392652991315968 4.428196110912661e-20
5392654177337344 -2.626442315729638e-20
5392655363358720 -6.24457957705272e-20
5392656549380096 -1.1248957538158557e-20
5392657735401472 4.988870347757362e-21
5392658921422848 -5.105442123297501e-20
5392660107444224 -9.454844313640634e-20
5392661293465600 -6.017464001256951e-20
5392662479486976 -1.850187787702513e-20
5392663665508352 -7.720381892935897e-20
5392664851529728 -1.3680409813747455e-19
5392666037551104 -8.953766847933289e-20
5392667223572480 -5.877443564983367e-20
5392668409593856 -1.0738438878511436e-19
5392669595615232 -1.5734622235418495e-19
5392670781636608 -1.4256964059248923e-19
5392671967657984 -8.940544544071966e-20
5392673153679360 -1.2532938616323753e-19
5392674339700736 -2.0098571400454316e-19
5392675525722112 -1.725790063276601e-19
5392676711743488 -1.246935731200577e-19
5392677897764864 -1.5925487986262725e-19
5392679083786240 -2.1966655820144707e-19
5392680269807616 -2.1986230982639135e-19
5392681455828992 -1.6238940274858526e-19
5392682641850368 -1.7378359079170048e-19
5392683827871744 -2.5972438399857433e-19
5392685013893120 -2.53017184376764e-19
5392686199914496 -1.9022718518889032e-19
5392687385935872 -2.1357755868312346e-19
5392688571957248 -2.7536992606030896e-19
5392689757978624 -2.8917250300647637e-19
5392690944000000 -2.3852697579577776e-19
5392692130021376 -2.2326786337730546e-19
5392693316042752 -3.0788943451396317e-19
5392694502064128 -3.3147910969761435e-19
5392695688085504 -2.614701330836509e-19
5392696874106880 -2.62501409379937e-19
5392698060128256 -3.2888468420521395e-19
5392699246149632 -3.5492317848984017e-19
5392700432171008 -3.126722298734582e-19
5392701618192384 -2.788660838650567e-19
5392702804213760 -3.4745267474592825e-19
5392703990235136 -3.9996024093459194e-19
5392705176256512 -3.3495389979435376e-19
5392706362277888 -3.1041272898629753e-19
5392707548299264 -3.7537718160101347e-19
5392708734320640 -4.129406288334418e-19
5392709920342016 -3.8487947069632075e-19
5392711106363392 -3.3729079665765584e-19
5392712292384768 -3.8137801362128475e-19
5392713478406144 -4.581585081596459e-19
5392714664427520 -4.0921061782717935e-19
5392715850448896 -3.599492431625896e-19
5392717036470272 -4.1769241500263284e-19
5392718222491648 -4.662158940393597e-19
5392719408513024 -4.48118111104997e-19
5392720594534400 -3.974635154884208e-19
5392721780555776 -4.1729562674025937e-19
5392722966577152 -5.021290918627507e-19
5392724152598528 -4.811243566098754e-19
5392725338619904 -4.1104223657449374e-19
5392726524641280 -4.510135418191766e-19
5392727710662656 -5.152789190462891e-19
5392728896684032 -5.05167407154244e-19
5392730082705408 -4.55133632893276e-19
5392731268726784 -4.537848427755759e-19
5392732454748160 -5.35082891271109e-19
5392733640769536 -5.475279405377322e-19
5392734826790912 -4.6461028295431e-19
5392736012812288 -4.794862883624563e-19
5392737198833664 -5.565679151836517e-19
5392738384855040 -5.564047414097772e-19
5392739570876416 -5.096885831550072e-19
5392740756897792 -4.911042126818592e-19
5392741942919168 -5.60147470324999e-19
5392743128940544 -6.018857928545419e-19
5392744314961920 -5.220292632092684e-19
5392745500983296 -5.069604435209037e-19
5392746687004672 -5.86846168215694e-19
5392747873026048 -6.03863014300967e-19
5392749059047424 -5.582056004927426e-19
5392750245068800 -5.290195031109378e-19
5392751431090176 -5.794528197266038e-19
5392752617111552 -6.38580070647467e-19
5392753803132928 -5.801792659141149e-19
5392754989154304 -5.3319198292367285e-19
5392756175175680 -6.064192658845785e-19
5392757361197056 -6.462647376567739e-19
5392758547218432 -6.002870475475401e-19
5392759733239808 -5.644869227776927e-19
5392760919261184 -5.978037854409483e-19
5392762105282560 -6.659696414371102e-19
5392763291303936 -6.330747612367131e-19
5392764477325312 -5.614950541256021e-19
5392765663346688 -6.166867940592409e-19
5392766849368064 -6.769549008714403e-19
5392768035389440 -6.395530458677073e-19
5392769221410816 -5.967834863855286e-19
5392770407432192 -6.113046672035139e-19
5392771593453568 -6.801416277063756e-19
5392772779474944 -6.774486803265356e-19
5392773965496320 -5.935294002856243e-19
5392775151517696 -6.213893615122584e-19
5392776337539072 -6.984123088127967e-19
5392777523560448 -6.747850579344174e-19
5392778709581824 -6.24620498521825e-19
5392779895603200 -6.237280872064499e-19
5392781081624576 -6.86252274928652e-19
5392782267645952 -7.097718408398181e-19
5392783453667328 -6.278507112049744e-19
5392784639688704 -6.207695060582738e-19
5392785825710080 -7.049460590932821e-19
5392787011731456 -7.03771061796487e-19
5392788197752832 -6.460221413904817e-19
5392789383774208 -6.341853221537558e-19
5392790569795584 -6.879620149706142e-19
5392791755816960 -7.265146347569899e-19
5392792941838336 -6.600919746827557e-19
5392794127859712 -6.217655227587263e-19
5392795313881088 -7.006885231130535e-19
5392796499902464 -7.265939122753854e-19
5392797685923840 -6.64298522680674e-19
5392798871945216 -6.414833985847116e-19
5392800057966592 -6.814973446807241e-19
5392801243987968 -7.304956220461909e-19
5392802430009344 -6.885519674347558e-19
5392803616030720 -6.231469781784081e-19
5392804802052096 -6.87093386279654e-19
5392805988073472 -7.366422746104805e-19
5392807174094848 -6.7819200147521e-19
5392808360116224 -6.440558516930623e-19
5392809546137600 -6.729870276803254e-19
5392810732158976 -7.238034828288671e-19
5392811918180352 -7.051837966082652e-19
5392813104201728 -6.302694755746923e-19
5392814290223104 -6.643858931053098e-19
5392815476244480 -7.34211783309542e-19
5392816662265856 -6.91219279421319e-19
5392817848287232 -6.406673011720441e-19
5392819034308608 -6.589830504706547e-19
5392820220329984 -7.088524587912308e-19
5392821406351360 -7.123259781985814e-19
5392822592372736 -6.360744503480953e-19
5392823778394112 -6.383368725882485e-19
5392824964415488 -7.19720186275261e-19
5392826150436864 -6.970993101832531e-19
5392827336458240 -6.343974582629204e-19
5392828522479616 -6.425256400146043e-19
5392829708500992 -6.869756543537855e-19
5392830894522368 -7.067016367532565e-19
5392832080543744 -6.418192927133557e-19
5392833266565120 -6.103948997346063e-19
5392834452586496 -6.913631174400671e-19
5392835638607872 -6.983060011112451e-19
5392836824629248 -6.255706159303358e-19
5392838010650624 -6.202140296344458e-19
5392839196672000 -6.611135533607131e-19
5392840382693376 -6.877661458379059e-19
5392841568714752 -6.422541579119028e-19
5392842754736128 -5.878328014630322e-19
5392843940757504 -6.49945674196243e-19
5392845126778880 -6.875505442658806e-19
5392846312800256 -6.156725525337411e-19
5392847498821632 -5.920165653293953e-19
5392848684843008 -6.298610015802454e-19
5392849870864384 -6.59450786875484e-19
5392851056885760 -6.350158091993427e-19
5392852242907136 -5.664177132257604e-19
5392853428928512 -6.020719395941628e-19
5392854614949888 -6.658824289663708e-19
5392855800971264 -6.044157111619523e-19
5392856986992640 -5.611270319790022e-19
5392858173014016 -5.940889408290082e-19
5392859359035392 -6.241401614293803e-19
5392860545056768 -6.148229631479265e-19
5392861731078144 -5.471820398157251e-19
5392862917099520 -5.518339820247439e-19
5392864103120896 -6.276562876907098e-19
5392865289142272 -5.912509293051267e-19
5392866475163648 -5.278919510694966e-19
5392867661185024 -5.521205425153957e-19
5392868847206400 -5.8412658792040795e-19
5392870033227776 -5.830722842628101e-19
5392871219249152 -5.293488341764451e-19
5392872405270528 -5.030370745009736e-19
5392873591291904 -5.756838264666751e-19
5392874777313280 -5.740601549067621e-19
5392875963334656 -4.928903748044871e-19
5392877149356032 -5.014904010380362e-19
5392878335377408 -5.409885746851499e-19
5392879521398784 -5.429244643945185e-19
5392880707420160 -5.042940604094153e-19
5392881893441536 -4.582827578477968e-19
5392883079462912 -5.11960723648908e-19
5392884265484288 -5.440847869975775e-19
5392885451505664 -4.628578763807331e-19
5392886637527040 -4.459219786596635e-19
5392887823548416 -4.914473956160896e-19
5392889009569792 -4.987292668912615e-19
5392890195591168 -4.691429395492298e-19
5392891381612544 -4.1707183869005313e-19
5392892567633920 -4.453926600646874e-19
5392893753655296 -4.99830239463553e-19
5392894939676672 -4.326593008608038e-19
5392896125698048 -3.894201260353939e-19
5392897311719424 -4.366574914225774e-19
5392898497740800 -4.491963682316072e-19
5392899683762176 -4.2508984337003377e-19
5392900869783552 -3.7636491348878644e-19
5392902055804928 -3.7616726096357737e-19
5392903241826304 -4.436322684466641e-19
5392904427847680 -4.0423652021725804e-19
5392905613869056 -3.329719664858524e-19
5392906799890432 -3.722933435732586e-19
5392907985911808 -3.9758846068879267e-19
5392909171933184 -3.7445689787892653e-19
5392910357954560 -3.3482847286176593e-19
5392911543975936 -3.1361605684658626e-19
5392912729997312 -3.7302888096651813e-19
5392913916018688 -3.6939692015921002e-19
5392915102040064 -2.8312530748176254e-19
5392916288061440 -2.986721125499218e-19
5392917474082816 -3.4299059506572788e-19
5392918660104192 -3.220290813073459e-19
5392919846125568 -2.866095283079862e-19
5392921032146944 -2.561943718549447e-19
5392922218168320 -2.9460082221770554e-19
5392923404189696 -3.2275683124343894e-19
5392924590211072 -2.4231505184223886e-19
5392925776232448 -2.236135337844691e-19
5392926962253824 -2.7976842439601397e-19
5392928148275200 -2.69323124885938e-19
5392929334296576 -2.305751865627029e-19
5392930520317952 -2.0033751555281994e-19
5392931706339328 -2.181296608713411e-19
5392932892360704 -2.6344034514326334e-19
5392934078382080 -2.0245123786207167e-19
5392935264403456 -1.5129024583703089e-19
5392936450424832 -2.076230656911983e-19
5392937636446208 -2.1406209758049114e-19
5392938822467584 -1.7290683814157998e-19
5392940008488960 -1.4493773526906364e-19
5392941194510336 -1.436046635564861e-19
5392942380531712 -1.913205035919776e-19
5392943566553088 -1.6258526211995296e-19
5392944752574464 -8.707447348631133e-20
5392945938595840 -1.2475407113492117e-19
5392947124617216 -1.5935621643562454e-19
5392948310638592 -1.1564725589240366e-19
5392949496659968 -8.29578118634773e-20
5392950682681344 -7.647327177232994e-20
5392951868702720 -1.1413454377341674e-19
5392953054724096 -1.1292465330256475e-19
5392954240745472 -3.3183535268090285e-20
5392955426766848 -4.2162875927108166e-20
5392956612788224 -9.394275617245164e-20
5392957798809600 -6.075195401287043e-20
5392958984830976 -2.028003512304331e-20
5392960170852352 -9.108468348201421e-21
5392961356873728 -3.5817725073537377e-20
5392962542895104 -5.452711113920567e-20
5392963728916480 1.3989040493244637e-20
5392964914937856 3.8701888746041483e-20
5392966100959232 -1.9615990099692426e-20
5392967286980608 -9.608703040410792e-21
5392968473001984 4.107359963264566e-20
5392969659023360 5.710102387807993e-20
5392970845044736 3.9415746849319564e-20
5392972031066112 1.069390068083391e-20
5392973217087488 6.075689617693581e-20
5392974403108864 1.1233954428251904e-19
5392975589130240 5.966237060051239e-20
5392976775151616 4.549860504706945e-20
5392977961172992 1.0097107860151504e-19
5392979147194368 1.233793787252387e-19
5392980333215744 1.1199318141338748e-19
5392981519237120 8.127450507270333e-20
5392982705258496 1.0698291627164602e-19
5392983891279872 1.7445344845246302e-19
5392985077301248 1.4350899798203324e-19
5392986263322624 1.0397095234523556e-19
5392987449344000 1.5248879281288385e-19
5392988635365376 1.9000128345153548e-19
5392989821386752 1.8316765251590378e-19
5392991007408128 1.5196866066271234e-19
5392992193429504 1.5938340896115968e-19
5392993379450880 2.2813362900674223e-19
5392994565472256 2.2432046681286813e-19
5392995751493632 1.6947133486791392e-19
5392996937515008 2.0068937601876711e-19
5392998123536384 2.5247322801886005e-19
5392999309557760 2.4987032055745183e-19
5393000495579136 2.219179717629902e-19
5393001681600512 2.157568402033712e-19
5393002867621888 2.747535663526363e-19
5393004053643264 2.990095418921792e-19
5393005239664640 2.4250864435070474e-19
5393006425686016 2.4604972503936014e-19
5393007611707392 3.0658867732796835e-19
5393008797728768 3.194817586773271e-19
5393009983750144 2.879063180411457e-19
5393011169771520 2.718958858939619e-19
5393012355792896 3.213843213886693e-19
5393013541814272 3.6230264325116463e-19
5393014727835648 3.1607261691392985e-19
5393015913857024 2.959522198166876e-19
5393017099878400 3.54062146180551e-19
5393018285899776 3.824921101524862e-19
5393019471921152 3.5406865978547746e-19
5393020657942528 3.2929533292543787e-19
5393021843963904 3.64805674590688e-19
5393023029985280 4.185293150790963e-19
5393024216006656 3.879233700168757e-19
5393025402028032 3.4895722872232737e-19
5393026588049408 3.956447990752706e-19
5393027774070784 4.375159259271112e-19
5393028960092160 4.1855695831907742e-19
5393030146113536 3.8625082159024167e-19
5393031332134912 4.0591269872141644e-19
5393032518156288 4.64631634025211e-19
5393033704177664 4.5445050677425295e-19
5393034890199040 4.045462378099259e-19
5393036076220416 4.3132502068565466e-19
5393037262241792 4.867911221876251e-19
5393038448263168 4.797738592308777e-19
5393039634284544 4.39116863894617e-19
5393040820305920 4.4578632350796e-19
5393042006327296 5.052548671409758e-19
5393043192348672 5.142998691428804e-19
5393044378370048 4.6104536700732755e-19
5393045564391424 4.649204704422734e-19
5393046750412800 5.246423403867358e-19
5393047936434176 5.358049658532953e-19
5393049122455552 4.922965472266312e-19
5393050308476928 4.816697813528292e-19
5393051494498304 5.385101797584906e-19
5393052680519680 5.667183740667293e-19
5393053866541056 5.140511471807014e-19
5393055052562432 4.987943885956107e-19
5393056238583808 5.568030141991407e-19
5393057424605184 5.811469326593559e-19
5393058610626560 5.447902458120958e-19
5393059796647936 5.1736728373995e-19
5393060982669312 5.6380231096288475e-19
5393062168690688 6.093457312347623e-19
5393063354712064 5.638093601474972e-19
5393064540733440 5.327946554680969e-19
5393065726754816 5.804310519492301e-19
5393066912776192 6.185578640113535e-19
5393068098797568 5.928881424547426e-19
5393069284818944 5.51415772597459e-19
5393070470840320 5.825574785092087e-19
5393071656861696 6.4169564304177e-19
5393072842883072 6.1216999633375095e-19
5393074028904448 5.635325222889395e-19
5393075214925824 5.993707766990272e-19
5393076400947200 6.463909445154785e-19
5393077586968576 6.329088025755232e-19
5393078772989952 5.86782412054029e-19
5393079959011328 5.944851154314851e-19
5393081145032704 6.623693104161402e-19
5393082331054080 6.542678491645558e-19
5393083517075456 5.918476877903477e-19
5393084703096832 6.120503308912978e-19
5393085889118208 6.662019629758914e-19
5393087075139584 6.655054227081872e-19
5393088261160960 6.193716882891984e-19
5393089447182336 6.065007168422876e-19
5393090633203712 6.72612202426903e-19
5393091819225088 6.888679954816563e-19
5393093005246464 6.196975409590183e-19
5393094191267840 6.1978124400134045e-19
5393095377289216 6.783018412462318e-19
5393096563310592 6.886577812650823e-19
5393097749331968 6.47141122930369e-19
5393098935353344 6.178971387004991e-19
5393100121374720 6.711994602519538e-19
5393101307396096 7.122127579547869e-19
5393102493417472 6.48458631068482e-19
5393103679438848 6.211835443128911e-19
5393104865460224 6.82398755015735e-19
5393106051481600 7.042794113432241e-19
5393107237502976 6.659873640807712e-19
5393108423524352 6.306562116305696e-19
5393109609545728 6.628820845403227e-19
5393110795567104 7.212667338126568e-19
5393111981588480 6.739406335275608e-19
5393113167609856 6.204393014963469e-19
5393114353631232 6.763522126263024e-19
5393115539652608 7.119528166206281e-19
5393116725673984 6.7863333350407835e-19
5393117911695360 6.382504555467886e-19
5393119097716736 6.507431755892295e-19
5393120283738112 7.175948524822458e-19
5393121469759488 6.961699610095792e-19
5393122655780864 6.202691122152231e-19
5393123841802240 6.574209007469484e-19
5393125027823616 7.135616825201803e-19
5393126213844992 6.860309575113433e-19
5393127399866368 6.407093844942438e-19
5393128585887744 6.372082593941808e-19
5393129771909120 6.985256529573112e-19
5393130957930496 7.076243065643276e-19
5393132143951872 6.226572035913899e-19
5393133329973248 6.303067521750267e-19
5393134515994624 7.035952766642655e-19
5393135702016000 6.869792148384471e-19
5393136888037376 6.352806237898163e-19
5393138074058752 6.2315474677735695e-19
5393139260080128 6.728098735622699e-19
5393140446101504 7.056354854745039e-19
5393141632122880 6.273400271344541e-19
5393142818144256 5.999091067794966e-19
5393144004165632 6.804896274591124e-19
5393145190187008 6.819341466852486e-19
5393146376208384 6.245817960399952e-19
5393147562229760 6.083560455628753e-19
5393148748251136 6.396082361236499e-19
5393149934272512 6.873199464022592e-19
5393151120293888 6.31239193061589e-19
5393152306315264 5.706209131356712e-19
5393153492336640 6.436464216343034e-19
5393154678358016 6.717818891321408e-19
5393155864379392 6.121822748929612e-19
5393157050400768 5.838041228668186e-19
5393158236422144 6.042517988655806e-19
5393159422443520 6.5558405543580845e-19
5393160608464896 6.265333640186467e-19
5393161794486272 5.46284412726566e-19
5393162980507648 5.932133501747831e-19
5393164166529024 6.525531707495435e-19
5393165352550400 5.947891936961278e-19
5393166538571776 5.521747405344665e-19
5393167724593152 5.7126839680762e-19
5393168910614528 6.135391898808572e-19
5393170096635904 6.110360692421098e-19
5393171282657280 5.272796218234844e-19
5393172468678656 5.371552823849115e-19
5393173654700032 6.181307630369911e-19
5393174840721408 5.777119001541448e-19
5393176026742784 5.170495586984432e-19
5393177212764160 5.296460276724541e-19
5393178398785536 5.693201918108994e-19
5393179584806912 5.819017103251592e-19
5393180770828288 5.052571556607967e-19
5393181956849664 4.825375410460503e-19
5393183142871040 5.685762761211566e-19
5393184328892416 5.562379431251407e-19
5393185514913792 4.7903977600957495e-19
5393186700935168 4.818089702371523e-19
5393187886956544 5.224411209679016e-19
5393189072977920 5.410281818974189e-19
5393190258999296 4.823757399883389e-19
5393191445020672 4.300191542330598e-19
5393192631042048 5.049165363401921e-19
5393193817063424 5.301820728751075e-19
5393195003084800 4.43373574545614e-19
5393196189106176 4.270227654204334e-19
5393197375127552 4.692906084846421e-19
5393198561148928 4.923440825831277e-19
5393199747170304 4.533472525004664e-19
5393200933191680 3.8346090370188836e-19
5393202119213056 4.3346264864287334e-19
5393203305234432 4.894691920619992e-19
5393204491255808 4.1084220762023975e-19
5393205677277184 3.681392126943759e-19
5393206863298560 4.1207885455909185e-19
5393208049319936 4.386886947896645e-19
5393209235341312 4.108095658035953e-19
5393210421362688 3.4255110799574905e-19
5393211607384064 3.6002955017346015e-19
5393212793405440 4.34655743349724e-19
5393213979426816 3.7980669992453856e-19
5393215165448192 3.086205406470702e-19
5393216351469568 3.478321381152217e-19
5393217537490944 3.8208741047716967e-19
