11425131306385408 -6.130136852356765e-19
11425132492406784 -6.345361794511932e-19
11425133678428160 -6.714117657115491e-19
11425134864449536 -6.328312956153201e-19
11425136050470912 -6.042160187965943e-19
11425137236492288 -6.276512449922212e-19
11425138422513664 -6.422753022515354e-19
11425139608535040 -6.328881635957746e-19
11425140794556416 -5.9506591859410445e-19
11425141980577792 -5.946721377808904e-19
11425143166599168 -6.410367436217241e-19
11425144352620544 -6.174701635489743e-19
11425145538641920 -5.748961753624151e-19
11425146724663296 -5.920683093071567e-19
11425147910684672 -6.09064132593277e-19
11425149096706048 -6.067347007383449e-19
11425150282727424 -5.721608374482629e-19
11425151468748800 -5.5253245766761635e-19
11425152654770176 -5.994520872705071e-19
11425153840791552 -5.957302590195235e-19
11425155026812928 -5.431706092656191e-19
11425156212834304 -5.490968658047389e-19
11425157398855680 -5.694910528052494e-19
11425158584877056 -5.705482560250548e-19
11425159770898432 -5.451789938457236e-19
11425160956919808 -5.112022933288692e-19
11425162142941184 -5.464951311413625e-19
11425163328962560 -5.652223620981385e-19
11425164514983936 -5.093726487047747e-19
11425165701005312 -5.005334747835615e-19
11425166887026688 -5.263886590181705e-19
11425168073048064 -5.263285144278978e-19
11425169259069440 -5.09575358593445e-19
11425170445090816 -4.717540672984865e-19
11425171631112192 -4.872249848361789e-19
11425172817133568 -5.235506390246787e-19
11425174003154944 -4.753947810496013e-19
11425175189176320 -4.477041412666921e-19
11425176375197696 -4.742525495795831e-19
11425177561219072 -4.781880944187255e-19
11425178747240448 -4.662613246455893e-19
11425179933261824 -4.2869167081189777e-19
11425181119283200 -4.257881071277233e-19
11425182305304576 -4.703438086672661e-19
11425183491325952 -4.397021420164986e-19
11425184677347328 -3.934449515840088e-19
11425185863368704 -4.1459132414798275e-19
11425187049390080 -4.2637439584326193e-19
11425188235411456 -4.145231192310737e-19
11425189421432832 -3.8454970557555517e-19
11425190607454208 -3.6492971053054735e-19
11425191793475584 -4.0574627882600447e-19
11425192979496960 -3.980410006592474e-19
11425194165518336 -3.3887522319667097e-19
11425195351539712 -3.5178774782584473e-19
11425196537561088 -3.7121644679644017e-19
11425197723582464 -3.568038223566933e-19
11425198909603840 -3.357696998813158e-19
11425200095625216 -3.0484239892767647e-19
11425201281646592 -3.321058701478517e-19
11425202467667968 -3.493458325251487e-19
11425203653689344 -2.883270821672747e-19
11425204839710720 -2.809419700706693e-19
11425206025732096 -3.0851995329343793e-19
11425207211753472 -2.9652324148209154e-19
11425208397774848 -2.80043596351199e-19
11425209583796224 -2.4841753081573263e-19
11425210769817600 -2.5652721347265396e-19
11425211955838976 -2.907610437434863e-19
11425213141860352 -2.39741906163753e-19
11425214327881728 -2.086933086208912e-19
11425215513903104 -2.4235834171899048e-19
11425216699924480 -2.363191574600452e-19
11425217885945856 -2.1803734451473327e-19
11425219071967232 -1.9238768808265476e-19
11425220257988608 -1.810754501241169e-19
11425221444009984 -2.2029968109184324e-19
11425222630031360 -1.927757278078e-19
11425223816052736 -1.3873366101463026e-19
11425225002074112 -1.6806180707397384e-19
11425226188095488 -1.7658454177024068e-19
11425227374116864 -1.5075051875746767e-19
11425228560138240 -1.3221798148425755e-19
11425229746159616 -1.118308452606487e-19
11425230932180992 -1.41716700066869e-19
11425232118202368 -1.3945789958406543e-19
11425233304223744 -7.670141568902837e-20
11425234490245120 -8.897730793582703e-20
11425235676266496 -1.133002920399345e-19
11425236862287872 -8.599787200142039e-20
11425238048309248 -6.740755057214778e-20
11425239234330624 -4.700744694441566e-20
11425240420352000 -6.183146846657912e-20
11425241606373376 -7.849783596227802e-20
11425242792394752 -2.0692687866853443e-20
11425243978416128 -9.605707467477722e-21
11425245164437504 -4.3395410128616256e-20
11425246350458880 -2.2283814898238236e-20
11425247536480256 -1.802052030021857e-21
11425248722501632 1.687175575727268e-20
11425249908523008 1.589272725138426e-20
11425251094544384 -9.752000307742199e-21
11425252280565760 3.284207646565992e-20
11425253466587136 6.582783329124822e-20
11425254652608512 3.192875400433848e-20
11425255838629888 3.8002298098480095e-20
11425257024651264 6.692226126828505e-20
11425258210672640 8.028842758050411e-20
11425259396694016 8.873135792776183e-20
11425260582715392 6.507766430126155e-20
11425261768736768 8.600997216016852e-20
11425262954758144 1.359403376082735e-19
11425264140779520 1.0754668096901492e-19
11425265326800896 9.858020861946917e-20
11425266512822272 1.3286716645493473e-19
11425267698843648 1.43836546445507e-19
11425268884865024 1.5759189151465372e-19
11425270070886400 1.4013576975720145e-19
11425271256907776 1.4112402914520856e-19
11425272442929152 1.955421426252523e-19
11425273628950528 1.8597146603451627e-19
11425274814971904 1.6181680100244418e-19
11425276000993280 1.9316624365927083e-19
11425277187014656 2.1035471935312539e-19
11425278373036032 2.188577653325076e-19
11425279559057408 2.13357388089937e-19
11425280745078784 2.0254438793425838e-19
11425281931100160 2.4823694339814445e-19
11425283117121536 2.6207770056378214e-19
11425284303142912 2.2906635199103306e-19
11425285489164288 2.496906565171229e-19
11425286675185664 2.7278095617931534e-19
11425287861207040 2.7990585270820014e-19
11425289047228416 2.8406249528207085e-19
11425290233249792 2.6466989116696715e-19
11425291419271168 2.956955715114632e-19
11425292605292544 3.2985666014662298e-19
11425293791313920 2.972775570728453e-19
11425294977335296 3.016156047020518e-19
11425296163356672 3.331281381246669e-19
11425297349378048 3.386209221280729e-19
11425298535399424 3.449193639658181e-19
11425299721420800 3.283423058061655e-19
11425300907442176 3.429503680244933e-19
11425302093463552 3.8863375050466624e-19
11425303279484928 3.654570125443196e-19
11425304465506304 3.5334086936906382e-19
11425305651527680 3.8661904239101856e-19
11425306837549056 3.964152118364177e-19
11425308023570432 4.0297800410801305e-19
11425309209591808 3.9088460888270284e-19
11425310395613184 3.9118492450493794e-19
11425311581634560 4.372688352789552e-19
11425312767655936 4.311981379419291e-19
11425313953677312 4.0606044900129575e-19
11425315139698688 4.340599080479753e-19
11425316325720064 4.488792179532629e-19
11425317511741440 4.538943390913841e-19
11425318697762816 4.521233126719462e-19
11425319883784192 4.391827094461582e-19
11425321069805568 4.771272419797854e-19
11425322255826944 4.90143007016784e-19
11425323441848320 4.57073051529895e-19
11425324627869696 4.774700754979563e-19
11425325813891072 4.992037861240479e-19
11425326999912448 4.997130940332695e-19
11425328185933824 5.027013210312339e-19
11425329371955200 4.870696324423416e-19
11425330557976576 5.127404299889211e-19
11425331743997952 5.415417979704141e-19
11425332930019328 5.106307585578065e-19
11425334116040704 5.146413359053238e-19
11425335302062080 5.418150822124909e-19
11425336488083456 5.423462931057817e-19
11425337674104832 5.496244486857376e-19
11425338860126208 5.341653913064627e-19
11425340046147584 5.419955328843476e-19
11425341232168960 5.829215807634829e-19
11425342418190336 5.596469347510985e-19
11425343604211712 5.466035890996404e-19
11425344790233088 5.777880661462907e-19
11425345976254464 5.803357283946163e-19
11425347162275840 5.842176027354691e-19
11425348348297216 5.772788025345856e-19
11425349534318592 5.7187525390247955e-19
11425350720339968 6.112854546725057e-19
11425351906361344 6.05152610052904e-19
11425353092382720 5.775398513652435e-19
11425354278404096 6.049425106090211e-19
11425355464425472 6.140622736208599e-19
11425356650446848 6.139577797959063e-19
11425357836468224 6.140856596276728e-19
11425359022489600 5.978672222094486e-19
11425360208510976 6.315322827732512e-19
11425361394532352 6.440112394716445e-19
11425362580553728 6.064830946036517e-19
11425363766575104 6.245094367965744e-19
11425364952596480 6.442265851010558e-19
11425366138617856 6.373435045140862e-19
11425367324639232 6.439412393078993e-19
11425368510660608 6.249931567070281e-19
11425369696681984 6.397701450304682e-19
11425370882703360 6.721776938440031e-19
11425372068724736 6.37232829510237e-19
11425373254746112 6.365802445278143e-19
11425374440767488 6.640383449835675e-19
11425375626788864 6.566829585648751e-19
11425376812810240 6.629356924729972e-19
11425377998831616 6.484611844829459e-19
11425379184852992 6.473787681864949e-19
11425380370874368 6.861567069193167e-19
11425381556895744 6.648541158037328e-19
11425382742917120 6.454385419497095e-19
11425383928938496 6.738324783492432e-19
11425385114959872 6.715330464794353e-19
11425386300981248 6.729418943912097e-19
11425387487002624 6.679454034206693e-19
11425388673024000 6.515931665778786e-19
11425389859045376 6.886518275380193e-19
11425391045066752 6.861593207918991e-19
11425392231088128 6.501650259323442e-19
11425393417109504 6.761768001813455e-19
11425394603130880 6.821991023140647e-19
11425395789152256 6.744739791217477e-19
11425396975173632 6.8006318994658335e-19
11425398161195008 6.566570851213902e-19
11425399347216384 6.7766048085895245e-19
11425400533237760 6.988824518655923e-19
11425401719259136 6.565160625102868e-19
11425402905280512 6.637615021353779e-19
11425404091301888 6.872503085371038e-19
11425405277323264 6.724543385570517e-19
11425406463344640 6.767347678274011e-19
11425407649366016 6.598421856132177e-19
11425408835387392 6.627760180917001e-19
11425410021408768 6.9750046758234725e-19
11425411207430144 6.61989758382386e-19
11425412393451520 6.480873270934338e-19
11425413579472896 6.790702026889426e-19
11425414765494272 6.682542695826073e-19
11425415951515648 6.684967280650936e-19
11425417137537024 6.578103225202055e-19
11425418323558400 6.444268741926156e-19
11425419509579776 6.812568523466087e-19
11425420695601152 6.648451461001659e-19
11425421881622528 6.319415907292909e-19
11425423067643904 6.606988946940041e-19
11425424253665280 6.595314794774548e-19
11425425439686656 6.499137841660761e-19
11425426625708032 6.477736123118076e-19
11425427811729408 6.271938784076268e-19
11425428997750784 6.541266429953761e-19
11425430183772160 6.586822546666851e-19
11425431369793536 6.156445036371319e-19
11425432555814912 6.312368767411667e-19
11425433741836288 6.457983636504151e-19
11425434927857664 6.283997356112415e-19
11425436113879040 6.279113959753868e-19
11425437299900416 6.090096757269656e-19
11425438485921792 6.183384863805788e-19
11425439671943168 6.425191941376221e-19
11425440857964544 6.003945017226846e-19
11425442043985920 5.944482779715946e-19
11425443230007296 6.223547000413908e-19
11425444416028672 6.03762838123501e-19
11425445602050048 6.000358310338604e-19
11425446788071424 5.88752501910908e-19
11425447974092800 5.814444316286185e-19
11425449160114176 6.112121213316721e-19
11425450346135552 5.829401283218822e-19
11425451532156928 5.5495474495881585e-19
11425452718178304 5.853545098290732e-19
11425453904199680 5.787494944409186e-19
11425455090221056 5.65212408362516e-19
11425456276242432 5.595426898130327e-19
11425457462263808 5.439349794430516e-19
11425458648285184 5.690202784141498e-19
11425459834306560 5.587971095634038e-19
11425461020327936 5.191323412912395e-19
11425462206349312 5.407100043593094e-19
11425463392370688 5.469667453167571e-19
11425464578392064 5.26430200662682e-19
11425465764413440 5.217382241547807e-19
11425466950434816 5.049942669584448e-19
11425468136456192 5.202199971636337e-19
11425469322477568 5.284887878911554e-19
11425470508498944 4.81170762449788e-19
11425471694520320 4.877555366324136e-19
11425472880541696 5.085672828358542e-19
11425474066563072 4.836039530734964e-19
11425475252584448 4.789998820508329e-19
11425476438605824 4.635568615910449e-19
11425477624627200 4.660266966389996e-19
11425478810648576 4.866605012829934e-19
11425479996669952 4.43067146693961e-19
11425481182691328 4.314901975771509e-19
11425482368712704 4.60525352580352e-19
11425483554734080 4.420488879144997e-19
11425484740755456 4.2805019810079904e-19
11425485926776832 4.178709710145563e-19
11425487112798208 4.122421101879755e-19
11425488298819584 4.33675100849672e-19
11425489484840960 4.0589530383324844e-19
11425490670862336 3.7625629444495236e-19
11425491856883712 4.0258041529672404e-19
11425493042905088 3.9786020448832774e-19
11425494228926464 3.7531565915511703e-19
11425495414947840 3.6661811165925305e-19
11425496600969216 3.560574438772044e-19
11425497786990592 3.7562699120175865e-19
11425498973011968 3.63696301347127e-19
11425500159033344 3.199878322012986e-19
11425501345054720 3.4011017211967004e-19
11425502531076096 3.471964926659122e-19
11425503717097472 3.1942251703484237e-19
11425504903118848 3.1376423811847175e-19
11425506089140224 2.983191520798209e-19
11425507275161600 3.1136943200132675e-19
11425508461182976 3.1441163526092044e-19
11425509647204352 2.656390922519074e-19
11425510833225728 2.731054729206308e-19
11425512019247104 2.913869555713068e-19
11425513205268480 2.644857285936296e-19
11425514391289856 2.5475611892093023e-19
11425515577311232 2.424771682598512e-19
11425516763332608 2.4318273138638285e-19
11425517949353984 2.5760107465300534e-19
11425519135375360 2.1717247765550256e-19
11425520321396736 2.0154733735917857e-19
11425521507418112 2.304923938516419e-19
11425522693439488 2.1009779575036403e-19
11425523879460864 1.916490558077904e-19
11425525065482240 1.8485236340788356e-19
11425526251503616 1.7397951684828243e-19
11425527437524992 1.9500813742871867e-19
11425528623546368 1.6644182590442384e-19
11425529809567744 1.3183119433493914e-19
11425530995589120 1.6337327849661393e-19
11425532181610496 1.519851527277154e-19
11425533367631872 1.2755289448589662e-19
11425534553653248 1.250984689382764e-19
11425535739674624 1.0665314915415858e-19
11425536925696000 1.2398895092758187e-19
11425538111717376 1.1394088285806164e-19
11425539297738752 6.770353963017866e-20
11425540483760128 8.92050008799253e-20
11425541669781504 9.511097879757665e-20
11425542855802880 6.181876528363572e-20
11425544041824256 5.943427247438893e-20
11425545227845632 4.562909581053835e-20
11425546413867008 4.945781371210767e-20
11425547599888384 5.608507414347166e-20
11425548785909760 8.718755055013594e-21
11425549971931136 1.0963983612145803e-20
11425551157952512 3.4408331514808286e-20
11425552343973888 4.1309924790336977e-22
11425553529995264 -9.834090372231426e-21
11425554716016640 -1.4605750679327555e-20
11425555902038016 -2.2984567324242972e-20
11425557088059392 -9.372323506119827e-21
11425558274080768 -4.728995501797697e-20
11425559460102144 -6.544763320358247e-20
11425560646123520 -3.1713450018147066e-20
11425561832144896 -5.840629731816613e-20
11425563018166272 -7.973374180006432e-20
11425564204187648 -7.651767457507688e-20
11425565390209024 -9.327248819919009e-20
11425566576230400 -7.803206877783106e-20
11425567762251776 -9.96846818605567e-20
11425568948273152 -1.355607101248275e-19
11425570134294528 -1.0406749230558792e-19
11425571320315904 -1.143217887784931e-19
11425572506337280 -1.4612382029473736e-19
11425573692358656 -1.398768256285194e-19
11425574878380032 -1.570537089862393e-19
11425576064401408 -1.522551239287681e-19
11425577250422784 -1.5201563800736007e-19
11425578436444160 -1.9854810624094634e-19
11425579622465536 -1.816441812561216e-19
11425580808486912 -1.6843060458276852e-19
11425581994508288 -2.1118698110558146e-19
11425583180529664 -2.070359643882567e-19
11425584366551040 -2.1432962964226774e-19
11425585552572416 -2.254902028674332e-19
11425586738593792 -2.107220324259889e-19
11425587924615168 -2.520644116075496e-19
11425589110636544 -2.569068789899443e-19
11425590296657920 -2.2763053655262413e-19
11425591482679296 -2.662309760355162e-19
11425592668700672 -2.755786570233192e-19
11425593854722048 -2.696367318339734e-19
11425595040743424 -2.901705830801161e-19
11425596226764800 -2.755668615505983e-19
11425597412786176 -2.9856062053170584e-19
11425598598807552 -3.271785927919958e-19
11425599784828928 -2.947786289772863e-19
11425600970850304 -3.130911430908615e-19
11425602156871680 -3.410611333880752e-19
11425603342893056 -3.2843827303166896e-19
11425604528914432 -3.4700111934061937e-19
11425605714935808 -3.419339256738634e-19
11425606900957184 -3.4492081068072333e-19
11425608086978560 -3.8661605701716647e-19
11425609272999936 -3.62215764671124e-19
11425610459021312 -3.601271872019732e-19
11425611645042688 -4.006259295714219e-19
11425612831064064 -3.859437331853065e-19
11425614017085440 -3.9709831433168557e-19
11425615203106816 -4.065082576520933e-19
11425616389128192 -3.932350890171557e-19
11425617575149568 -4.338035602029357e-19
11425618761170944 -4.309268691686824e-19
11425619947192320 -4.07782786878421e-19
11425621133213696 -4.465284056109297e-19
11425622319235072 -4.468139200521884e-19
11425623505256448 -4.419705097943554e-19
11425624691277824 -4.634928454451996e-19
11425625877299200 -4.47986301550258e-19
11425627063320576 -4.702528653351347e-19
11425628249341952 -4.905702932477163e-19
11425629435363328 -4.605258611740553e-19
11425630621384704 -4.84557937220429e-19
11425631807406080 -5.014718765828899e-19
11425632993427456 -4.88821158093277e-19
11425634179448832 -5.112676577632351e-19
11425635365470208 -5.006162149640619e-19
11425636551491584 -5.044028825103908e-19
11425637737512960 -5.404294878314184e-19
11425638923534336 -5.153421370089908e-19
11425640109555712 -5.168857060214474e-19
11425641295577088 -5.491801920388092e-19
11425642481598464 -5.34857271792885e-19
11425643667619840 -5.473697835165862e-19
11425644853641216 -5.525787901705143e-19
11425646039662592 -5.387900933140869e-19
11425647225683968 -5.754236556247865e-19
11425648411705344 -5.693960773788041e-19
11425649597726720 -5.498648835615218e-19
11425650783748096 -5.836048045835822e-19
11425651969769472 -5.793853648923881e-19
11425653155790848 -5.805225711626261e-19
11425654341812224 -5.947119165063347e-19
11425655527833600 -5.746417824125935e-19
11425656713854976 -6.019854226572184e-19
11425657899876352 -6.153453190002109e-19
11425659085897728 -5.842210974885158e-19
11425660271919104 -6.088534035205026e-19
11425661457940480 -6.190933086899411e-19
11425662643961856 -6.098254563373897e-19
11425663829983232 -6.272701740629964e-19
11425665016004608 -6.094281436736011e-19
11425666202025984 -6.203116219890356e-19
11425667388047360 -6.496399354376694e-19
11425668574068736 -6.217655561885621e-19
11425669760090112 -6.261887976911945e-19
11425670946111488 -6.47180141130275e-19
11425672132132864 -6.385169016934924e-19
11425673318154240 -6.50704134409479e-19
11425674504175616 -6.422194909947907e-19
11425675690196992 -6.354813762916562e-19
11425676876218368 -6.713041865933833e-19
11425678062239744 -6.57242644234346e-19
11425679248261120 -6.384509890552493e-19
11425680434282496 -6.676452810888336e-19
11425681620303872 -6.650362671141014e-19
11425682806325248 -6.65566662781792e-19
11425683992346624 -6.676553180352804e-19
11425685178368000 -6.502699256145263e-19
11425686364389376 -6.807874456686671e-19
11425687550410752 -6.846681611986331e-19
11425688736432128 -6.547233534338591e-19
11425689922453504 -6.747618857478964e-19
11425691108474880 -6.828010535869613e-19
11425692294496256 -6.809197981183899e-19
11425693480517632 -6.829422127581893e-19
11425694666539008 -6.616825631599496e-19
11425695852560384 -6.83112319676995e-19
11425697038581760 -7.027543422416015e-19
11425698224603136 -6.698313370268601e-19
11425699410624512 -6.729994592824568e-19
11425700596645888 -6.933525193154698e-19
11425701782667264 -6.904809567187459e-19
11425702968688640 -6.887368193458397e-19
11425704154710016 -6.711886079458172e-19
11425705340731392 -6.8093208250375815e-19
11425706526752768 -7.09983136789349e-19
11425707712774144 -6.815657410878494e-19
11425708898795520 -6.675953408807997e-19
11425710084816896 -6.912847409709815e-19
11425711270838272 -6.943648929068216e-19
11425712456859648 -6.920430738552656e-19
11425713642881024 -6.7235148937306665e-19
11425714828902400 -6.709690247265497e-19
11425716014923776 -7.064665580425259e-19
11425717200945152 -6.8900768843011675e-19
11425718386966528 -6.596072504726384e-19
11425719572987904 -6.814660954090689e-19
11425720759009280 -6.919482751645873e-19
11425721945030656 -6.867253837592563e-19
11425723131052032 -6.697114462325897e-19
11425724317073408 -6.581580822626888e-19
11425725503094784 -6.933587886290661e-19
11425726689116160 -6.906496013416971e-19
11425727875137536 -6.500967120429095e-19
11425729061158912 -6.630162932902543e-19
11425730247180288 -6.823560971594244e-19
11425731433201664 -6.760617083825922e-19
11425732619223040 -6.595958847118106e-19
11425733805244416 -6.420344190295962e-19
11425734991265792 -6.690462904507666e-19
11425736177287168 -6.834417446173435e-19
11425737363308544 -6.3945629519181e-19
11425738549329920 -6.360642737350652e-19
11425739735351296 -6.640823983441716e-19
11425740921372672 -6.605785629162064e-19
11425742107394048 -6.461581720864778e-19
11425743293415424 -6.217328662397843e-19
11425744479436800 -6.363300916959391e-19
11425745665458176 -6.686445322888146e-19
11425746851479552 -6.263247845032563e-19
11425748037500928 -6.040322414852251e-19
11425749223522304 -6.374876037766671e-19
11425750409543680 -6.395652981363562e-19
11425751595565056 -6.228271809249232e-19
11425752781586432 -5.985434546635275e-19
11425753967607808 -6.022680513168996e-19
11425755153629184 -6.388097726689673e-19
11425756339650560 -6.1270755764598e-19
11425757525671936 -5.713626370407888e-19
11425758711693312 -5.985903954628437e-19
11425759897714688 -6.163668949594461e-19
11425761083736064 -5.945383689828341e-19
11425762269757440 -5.696072143473325e-19
11425763455778816 -5.6399158158105715e-19
11425764641800192 -6.009457285420764e-19
11425765827821568 -5.922477814364137e-19
11425767013842944 -5.3624669270211475e-19
11425768199864320 -5.54031011211826e-19
11425769385885696 -5.845089603179153e-19
11425770571907072 -5.63983278946776e-19
11425771757928448 -5.355886022025999e-19
11425772943949824 -5.22284663443402e-19
11425774129971200 -5.560327882071984e-19
11425775315992576 -5.643248699306412e-19
11425776502013952 -5.036104004103532e-19
11425777688035328 -5.014248300189166e-19
11425778874056704 -5.424222023291267e-19
11425780060078080 -5.284005983546946e-19
11425781246099456 -4.96954933166336e-19
11425782432120832 -4.799225280466676e-19
11425783618142208 -5.019271592727351e-19
11425784804163584 -5.258863499361202e-19
11425785990184960 -4.714272527050317e-19
11425787176206336 -4.458700221364297e-19
11425788362227712 -4.922776508539288e-19
11425789548249088 -4.920411585450813e-19
11425790734270464 -4.547304553220289e-19
11425791920291840 -4.324003679342274e-19
11425793106313216 -4.463571448366922e-19
11425794292334592 -4.778226289555285e-19
11425795478355968 -4.393870591268086e-19
11425796664377344 -3.9166613784885634e-19
11425797850398720 -4.3007009125271375e-19
11425799036420096 -4.504895771418419e-19
11425800222441472 -4.090670455085824e-19
11425801408462848 -3.797070090547861e-19
11425802594484224 -3.88090243241331e-19
11425803780505600 -4.22642224939105e-19
11425804966526976 -4.001638697486394e-19
11425806152548352 -3.3905957172641136e-19
11425807338569728 -3.6416653717073594e-19
11425808524591104 -3.995922064958994e-19
11425809710612480 -3.6296642404896436e-19
11425810896633856 -3.280009109793068e-19
11425812082655232 -3.2783789113639788e-19
11425813268676608 -3.600879518053967e-19
11425814454697984 -3.566571579592364e-19
11425815640719360 -2.8982517324538077e-19
11425816826740736 -2.9312105658289675e-19
11425818012762112 -3.428808633149743e-19
11425819198783488 -3.158446199124115e-19
11425820384804864 -2.703096529963632e-19
11425821570826240 -2.654761409554924e-19
11425822756847616 -2.938964811374592e-19
11425823942868992 -3.0456970599049293e-19
11425825128890368 -2.431910262195362e-19
11425826314911744 -2.2127722408279027e-19
11425827500933120 -2.757897423078635e-19
11425828686954496 -2.6917188793675805e-19
11425829872975872 -2.146018503277841e-19
11425831058997248 -2.0042607533967913e-19
11425832245018624 -2.2686208867891773e-19
11425833431040000 -2.461076196886161e-19
11425834617061376 -1.958971968528648e-19
11425835803082752 -1.5287606869844178e-19
11425836989104128 -2.012965828869998e-19
11425838175125504 -2.1743148116112194e-19
11425839361146880 -1.5835984928839765e-19
11425840547168256 -1.3349211826888536e-19
11425841733189632 -1.5750780888634812e-19
11425842919211008 -1.8179143866906804e-19
11425844105232384 -1.4676869574044919e-19
11425845291253760 -9.002669942219769e-20
11425846477275136 -1.2255070076922796e-19
11425847663296512 -1.5872825267234773e-19
11425848849317888 -1.0701568490191293e-19
11425850035339264 -6.728958799334783e-20
11425851221360640 -8.596368743911109e-20
11425852407382016 -1.150367000508759e-19
11425853593403392 -9.451297111383877e-20
11425854779424768 -3.037936161336817e-20
11425855965446144 -4.315583949341619e-20
11425857151467520 -9.39120944866868e-20
11425858337488896 -5.491162007823861e-20
11425859523510272 -4.336948443481518e-21
11425860709531648 -1.4612939234508545e-20
11425861895553024 -4.506313416527414e-20
11425863081574400 -3.820247467622611e-20
11425864267595776 2.535409840706381e-20
11425865453617152 3.410737859270681e-20
11425866639638528 -2.390415697094001e-20
11425867825659904 -3.14111420180335e-21
11425869011681280 5.87349375110358e-20
11425870197702656 5.809541691504388e-20
11425871383724032 2.4572255349731203e-20
11425872569745408 2.1062489445040208e-20
11425873755766784 7.880762434058643e-20
11425874941788160 1.0512630434506328e-19
11425876127809536 5.232144045081273e-20
11425877313830912 5.1611309383028214e-20
11425878499852288 1.1280978330311013e-19
11425879685873664 1.295282854584055e-19
11425880871895040 9.680668764132667e-20
11425882057916416 8.095075128304428e-20
11425883243937792 1.3063326580597211e-19
11425884429959168 1.7233711745194892e-19
11425885615980544 1.2917249108676884e-19
11425886802001920 1.0654765638103232e-19
11425887988023296 1.6527667796453205e-19
11425889174044672 1.9738552314573277e-19
11425890360066048 1.678397207732494e-19
11425891546087424 1.4331623161580372e-19
11425892732108800 1.8063695126238288e-19
11425893918130176 2.340834879831625e-19
11425895104151552 2.046543196636507e-19
11425896290172928 1.6646754876871296e-19
11425897476194304 2.1390704835084568e-19
11425898662215680 2.5863628610005457e-19
11425899848237056 2.369177030503009e-19
11425901034258432 2.0678606399352525e-19
11425902220279808 2.3008215152392837e-19
11425903406301184 2.8673374709733095e-19
11425904592322560 2.796511323266191e-19
11425905778343936 2.276348263595558e-19
11425906964365312 2.6056584791827843e-19
11425908150386688 3.17991884683289e-19
11425909336408064 3.0111284025763754e-19
11425910522429440 2.7108112555215907e-19
11425911708450816 2.7909135304837726e-19
11425912894472192 3.3433166436992525e-19
11425914080493568 3.4789922227276053e-19
11425915266514944 2.9068598496387595e-19
11425916452536320 3.0521947205307963e-19
11425917638557696 3.663015754172776e-19
11425918824579072 3.6461967287905466e-19
11425920010600448 3.3267891895377043e-19
11425921196621824 3.278681898926216e-19
11425922382643200 3.784692686964604e-19
11425923568664576 4.080673949025896e-19
11425924754685952 3.5672924288089156e-19
11425925940707328 3.480788281293467e-19
11425927126728704 4.119265040430561e-19
11425928312750080 4.2440831558888985e-19
11425929498771456 3.8908691868902213e-19
11425930684792832 3.7932033536645465e-19
11425931870814208 4.1671850102202846e-19
11425933056835584 4.585229689115877e-19
11425934242856960 4.2310112620692215e-19
11425935428878336 3.904554115322086e-19
11425936614899712 4.476459083534135e-19
11425937800921088 4.773276557406281e-19
11425938986942464 4.444517044915744e-19
11425940172963840 4.2745875812441404e-19
11425941358985216 4.5288027771922235e-19
11425942545006592 5.016294347282492e-19
11425943731027968 4.831223656761337e-19
11425944917049344 4.350529539419349e-19
11425946103070720 4.788411697071714e-19
11425947289092096 5.235726582712184e-19
11425948475113472 4.965687126930948e-19
11425949661134848 4.731048133222018e-19
11425950847156224 4.8743715108500835e-19
11425952033177600 5.3392754441818045e-19
11425953219198976 5.3710713986977115e-19
11425954405220352 4.824185772931479e-19
11425955591241728 5.042687537735486e-19
11425956777263104 5.629828648754332e-19
11425957963284480 5.425547043340349e-19
11425959149305856 5.137991510846756e-19
11425960335327232 5.23104417560889e-19
11425961521348608 5.600160845240785e-19
11425962707369984 5.813899189441085e-19
11425963893391360 5.301641742389724e-19
11425965079412736 5.258216378023799e-19
11425966265434112 5.921401374355137e-19
11425967451455488 5.863821679004568e-19
11425968637476864 5.500397288381891e-19
11425969823498240 5.540876792249434e-19
11425971009519616 5.833775788784012e-19
11425972195540992 6.126724477774651e-19
11425973381562368 5.77364290265206e-19
11425974567583744 5.49471094613808e-19
11425975753605120 6.070980237387902e-19
11425976939626496 6.239859761128974e-19
11425978125647872 5.836251506626643e-19
11425979311669248 5.79681075181835e-19
11425980497690624 6.017453207395061e-19
11425981683712000 6.337842464377576e-19
11425982869733376 6.180268050851659e-19
11425984055754752 5.723671047274907e-19
11425985241776128 6.15972164924382e-19
11425986427797504 6.527696457484062e-19
11425987613818880 6.113503952548609e-19
11425988799840256 6.015282761609831e-19
11425989985861632 6.20394156824679e-19
11425991171883008 6.453609190076052e-19
11425992357904384 6.489724291952263e-19
11425993543925760 5.982922293327081e-19
11425994729947136 6.151931046776736e-19
11425995915968512 6.708428677864004e-19
11425997101989888 6.383233800000237e-19
11425998288011264 6.141520655489074e-19
11425999474032640 6.327861830814985e-19
11426000660054016 6.508983499462538e-19
11426001846075392 6.656718120686838e-19
11426003032096768 6.242334698863541e-19
11426004218118144 6.140957846156228e-19
11426005404139520 6.769163456779781e-19
11426006590160896 6.629921094004828e-19
11426007776182272 6.211097507972709e-19
11426008962203648 6.394521062939335e-19
11426010148225024 6.548189637752277e-19
11426011334246400 6.692621864934543e-19
11426012520267776 6.467026304023632e-19
11426013706289152 6.142492244457193e-19
11426014892310528 6.671239079052594e-19
11426016078331904 6.781349929034547e-19
