11056755439042560 7.375056612935796e-20
11056756625063936 9.888694566151951e-20
11056757811085312 1.383080114241726e-19
11056758997106688 1.2344251228571404e-19
11056760183128064 4.325820656758914e-20
11056761369149440 5.292719907716808e-20
11056762555170816 1.3004249860839764e-19
11056763741192192 8.964415248884936e-20
11056764927213568 1.9002229990575487e-20
11056766113234944 3.520185538103412e-20
11056767299256320 8.022652981330607e-20
11056768485277696 7.853391441804038e-20
11056769671299072 2.833183640325733e-21
11056770857320448 -1.465181906147275e-20
11056772043341824 6.506756478850104e-20
11056773229363200 5.25856732637117e-20
11056774415384576 -2.9760806373965844e-20
11056775601405952 -2.825308573366899e-20
11056776787427328 1.9743863922228824e-20
11056777973448704 3.079613323740054e-20
11056779159470080 -3.4651702803555455e-20
11056780345491456 -7.918593118991812e-20
11056781531512832 -4.241385811036213e-21
11056782717534208 1.3866310081223733e-20
11056783903555584 -7.313734854220089e-20
11056785089576960 -9.179525665252174e-20
11056786275598336 -4.3724864872761133e-20
11056787461619712 -2.0302576855622684e-20
11056788647641088 -7.466640746630612e-20
11056789833662464 -1.3424102179143682e-19
11056791019683840 -7.769763864256404e-20
11056792205705216 -3.206755740595223e-20
11056793391726592 -1.0898581230433274e-19
11056794577747968 -1.5506905450423623e-19
11056795763769344 -1.065158571393676e-19
11056796949790720 -7.153120300695424e-20
11056798135812096 -1.1392036162785824e-19
11056799321833472 -1.835862473588953e-19
11056800507854848 -1.5042686235756266e-19
11056801693876224 -8.265253029303766e-20
11056802879897600 -1.4380197764564641e-19
11056804065918976 -2.0955676170243447e-19
11056805251940352 -1.7114870667425535e-19
11056806437961728 -1.2652219529509012e-19
11056807623983104 -1.531009548018324e-19
11056808810004480 -2.274661806775173e-19
11056809996025856 -2.1780645253255695e-19
11056811182047232 -1.4084321140839953e-19
11056812368068608 -1.7546555153605069e-19
11056813554089984 -2.5796262071835213e-19
11056814740111360 -2.35675030307656e-19
11056815926132736 -1.7982902438700924e-19
11056817112154112 -1.9543363326372697e-19
11056818298175488 -2.6625909258080796e-19
11056819484196864 -2.8041350430262593e-19
11056820670218240 -2.0550808054876058e-19
11056821856239616 -2.0662799199166044e-19
11056823042260992 -2.9802693545596747e-19
11056824228282368 -2.9924171685373127e-19
11056825414303744 -2.347282401771378e-19
11056826600325120 -2.354768494265986e-19
11056827786346496 -3.023881238903667e-19
11056828972367872 -3.345111158650617e-19
11056830158389248 -2.678070002736976e-19
11056831344410624 -2.416008572717604e-19
11056832530432000 -3.294659234715876e-19
11056833716453376 -3.5712075635406923e-19
11056834902474752 -2.9264986824222137e-19
11056836088496128 -2.744001180557295e-19
11056837274517504 -3.332433678044071e-19
11056838460538880 -3.8238120472501636e-19
11056839646560256 -3.308320496157672e-19
11056840832581632 -2.8030860616669925e-19
11056842018603008 -3.559329026905189e-19
11056843204624384 -4.076699706889444e-19
11056844390645760 -3.485133043874832e-19
11056845576667136 -3.137711470489509e-19
11056846762688512 -3.623374848132674e-19
11056847948709888 -4.2178439297002027e-19
11056849134731264 -3.885386882352767e-19
11056850320752640 -3.231481407565012e-19
11056851506774016 -3.7682627225603453e-19
11056852692795392 -4.48550713102601e-19
11056853878816768 -4.031875762904294e-19
11056855064838144 -3.517146371372344e-19
11056856250859520 -3.888027707921138e-19
11056857436880896 -4.5276769324542775e-19
11056858622902272 -4.410823641993532e-19
11056859808923648 -3.6990816574704306e-19
11056860994945024 -3.9333648663454953e-19
11056862180966400 -4.798400767324886e-19
11056863366987776 -4.554999770878052e-19
11056864553009152 -3.9052271568438343e-19
11056865739030528 -4.1352536436924033e-19
11056866925051904 -4.7801345663402595e-19
11056868111073280 -4.864058520971625e-19
11056869297094656 -4.161372659448228e-19
11056870483116032 -4.1050330984570234e-19
11056871669137408 -5.00833384160276e-19
11056872855158784 -5.007026859975072e-19
11056874041180160 -4.293073149394396e-19
11056875227201536 -4.344148969058063e-19
11056876413222912 -4.971307282972077e-19
11056877599244288 -5.209947468092669e-19
11056878785265664 -4.603864992741116e-19
11056879971287040 -4.3113593736134117e-19
11056881157308416 -5.108204068220856e-19
11056882343329792 -5.404128635648782e-19
11056883529351168 -4.697674646279033e-19
11056884715372544 -4.513952738717314e-19
11056885901393920 -5.1204720442850535e-19
11056887087415296 -5.471730702846146e-19
11056888273436672 -5.003474755520872e-19
11056889459458048 -4.529199743301282e-19
11056890645479424 -5.135534754766152e-19
11056891831500800 -5.691382591799589e-19
11056893017522176 -5.072073037571076e-19
11056894203543552 -4.68173316828498e-19
11056895389564928 -5.195621985461762e-19
11056896575586304 -5.642200715710715e-19
11056897761607680 -5.359539551969184e-19
11056898947629056 -4.75959053283063e-19
11056900133650432 -5.111724412352032e-19
11056901319671808 -5.842061733879102e-19
11056902505693184 -5.428146551223643e-19
11056903691714560 -4.8455868154466e-19
11056904877735936 -5.214821840492786e-19
11056906063757312 -5.743097864862558e-19
11056907249778688 -5.613574489032833e-19
11056908435800064 -4.985231622106682e-19
11056909621821440 -5.07821235218981e-19
11056910807842816 -5.881394684394328e-19
11056911993864192 -5.693722203833718e-19
11056913179885568 -5.000555039881843e-19
11056914365906944 -5.201148128582601e-19
11056915551928320 -5.7581132415382e-19
11056916737949696 -5.791367384732962e-19
11056917923971072 -5.197820472162819e-19
11056919109992448 -5.045999345619847e-19
11056920296013824 -5.792203280364777e-19
11056921482035200 -5.898602240947028e-19
11056922668056576 -5.170865836039432e-19
11056923854077952 -5.135393833361759e-19
11056925040099328 -5.713650824893274e-19
11056926226120704 -5.854098125964081e-19
11056927412142080 -5.36986838268231e-19
11056928598163456 -5.023351009815727e-19
11056929784184832 -5.626394610304828e-19
11056930970206208 -5.993873836890849e-19
11056932156227584 -5.299481599283835e-19
11056933342248960 -5.068173882315243e-19
11056934528270336 -5.58358630190915e-19
11056935714291712 -5.84182031029964e-19
11056936900313088 -5.489497631204074e-19
11056938086334464 -4.991675767432794e-19
11056939272355840 -5.403587602725082e-19
11056940458377216 -5.962192155440186e-19
11056941644398592 -5.411361737734164e-19
11056942830419968 -4.9609840561723645e-19
11056944016441344 -5.392782728459171e-19
11056945202462720 -5.75535431136179e-19
11056946388484096 -5.501217505208928e-19
11056947574505472 -4.972335169655764e-19
11056948760526848 -5.137678535911931e-19
11056949946548224 -5.79557326502685e-19
11056951132569600 -5.496406147236195e-19
11056952318590976 -4.861253452091162e-19
11056953504612352 -5.147878299562467e-19
11056954690633728 -5.586111933546707e-19
11056955876655104 -5.454822608334995e-19
11056957062676480 -4.939693237010457e-19
11056958248697856 -4.848458732190748e-19
11056959434719232 -5.526795428660774e-19
11056960620740608 -5.4912405566095e-19
11056961806761984 -4.742183702819344e-19
11056962992783360 -4.851602543267914e-19
11056964178804736 -5.336846657417481e-19
11056965364826112 -5.320123577140967e-19
11056966550847488 -4.883568461949653e-19
11056967736868864 -4.584062451738235e-19
11056968922890240 -5.124591333417591e-19
11056970108911616 -5.389137845719923e-19
11056971294932992 -4.6535785433876675e-19
11056972480954368 -4.511173386764078e-19
11056973666975744 -5.026399240716663e-19
11056974852997120 -5.109277518403378e-19
11056976039018496 -4.745120601502893e-19
11056977225039872 -4.33878186217206e-19
11056978411061248 -4.6963898068018015e-19
11056979597082624 -5.171961659937439e-19
11056980783104000 -4.559397835506299e-19
11056981969125376 -4.163294246077672e-19
11056983155146752 -4.638045710832692e-19
11056984341168128 -4.829704723639426e-19
11056985527189504 -4.553746593038865e-19
11056986713210880 -4.1093665625408892e-19
11056987899232256 -4.1936296449688506e-19
11056989085253632 -4.81412353802906e-19
11056990271275008 -4.448995404454786e-19
11056991457296384 -3.8035464454837403e-19
11056992643317760 -4.184317025302632e-19
11056993829339136 -4.485762616532647e-19
11056995015360512 -4.285041480326605e-19
11056996201381888 -3.86588046016318e-19
11056997387403264 -3.726306370270173e-19
11056998573424640 -4.338485791298765e-19
11056999759446016 -4.2728746854905746e-19
11057000945467392 -3.4860052431569414e-19
11057002131488768 -3.6550069766735863e-19
11057003317510144 -4.099585919594994e-19
11057004503531520 -3.9517151150791355e-19
11057005689552896 -3.5763722088043767e-19
11057006875574272 -3.2944077383292777e-19
11057008061595648 -3.751669925368614e-19
11057009247617024 -4.012631252651778e-19
11057010433638400 -3.2084011476276196e-19
11057011619659776 -3.0816701265484083e-19
11057012805681152 -3.6425501861280874e-19
11057013991702528 -3.559412881000077e-19
11057015177723904 -3.231798944532097e-19
11057016363745280 -2.8912721411801076e-19
11057017549766656 -3.09900295176115e-19
11057018735788032 -3.6166731992941924e-19
11057019921809408 -2.9789251718391846e-19
11057021107830784 -2.508034176704123e-19
11057022293852160 -3.0771428587964806e-19
11057023479873536 -3.1571209225411567e-19
11057024665894912 -2.834476919565674e-19
11057025851916288 -2.486533797457383e-19
11057027037937664 -2.480592887179222e-19
11057028223959040 -3.0705431746366207e-19
11057029409980416 -2.732218696149125e-19
11057030596001792 -1.995908836942078e-19
11057031782023168 -2.427146034228381e-19
11057032968044544 -2.7337648986071473e-19
11057034154065920 -2.368113790824226e-19
11057035340087296 -2.0539809218529846e-19
11057036526108672 -1.9146537227564908e-19
11057037712130048 -2.402446235581237e-19
11057038898151424 -2.4437148889705636e-19
11057040084172800 -1.5440296169808586e-19
11057041270194176 -1.704650528841403e-19
11057042456215552 -2.2727370547202147e-19
11057043642236928 -1.9112396738149402e-19
11057044828258304 -1.5759690906486992e-19
11057046014279680 -1.3857343217008346e-19
11057047200301056 -1.6946992959619193e-19
11057048386322432 -2.0351555765257726e-19
11057049572343808 -1.1944524769626563e-19
11057050758365184 -9.680198955515504e-20
11057051944386560 -1.6701830782721305e-19
11057053130407936 -1.4955854728884907e-19
11057054316429312 -1.0702622841539074e-19
11057055502450688 -8.586165585566434e-20
11057056688472064 -9.991500196489012e-20
11057057874493440 -1.5006867623015792e-19
11057059060514816 -8.952795528714978e-20
11057060246536192 -2.7442485292966895e-20
11057061432557568 -9.83303422469457e-20
11057062618578944 -1.1020747946051003e-19
11057063804600320 -5.224738653806435e-20
11057064990621696 -3.321219516253535e-20
11057066176643072 -3.455078618493903e-20
11057067362664448 -8.158948917195279e-20
11057068548685824 -6.037675013493912e-20
11057069734707200 3.041808222364957e-20
11057070920728576 -1.8038467719588705e-20
11057072106749952 -6.596818635295828e-20
11057073292771328 -2.7422806166328933e-21
11057074478792704 2.4090755853757127e-20
11057075664814080 2.4200206038807768e-20
11057076850835456 -1.0509088666818685e-20
11057078036856832 -2.0477946140392063e-20
11057079222878208 7.383543897590221e-20
11057080408899584 6.573922787721114e-20
11057081594920960 -1.1156511038062563e-20
11057082780942336 3.666088926603207e-20
11057083966963712 8.460851626442503e-20
11057085152985088 8.262980237608454e-20
11057086339006464 5.828626274223237e-20
11057087525027840 2.99593166496924e-20
11057088711049216 1.0873175183057402e-19
11057089897070592 1.435509013025743e-19
11057091083091968 5.524634342980428e-20
11057092269113344 7.19163255992422e-20
11057093455134720 1.4175625408891908e-19
11057094641156096 1.419244455748452e-19
11057095827177472 1.2263068081809922e-19
11057097013198848 8.847634561915274e-20
11057098199220224 1.3955558460372916e-19
11057099385241600 2.1024366927246251e-19
11057100571262976 1.327510453078067e-19
11057101757284352 1.0749360932407642e-19
11057102943305728 1.9093342974726213e-19
11057104129327104 2.0413957925614336e-19
11057105315348480 1.81525465891986e-19
11057106501369856 1.5230470145309705e-19
11057107687391232 1.748327802400373e-19
11057108873412608 2.6037104771899886e-19
11057110059433984 2.1543707525765716e-19
11057111245455360 1.5142726241227898e-19
11057112431476736 2.294772281622127e-19
11057113617498112 2.6786344226643377e-19
11057114803519488 2.383343635808294e-19
11057115989540864 2.1359778254987085e-19
11057117175562240 2.1610370028745714e-19
11057118361583616 2.9815971508919727e-19
11057119547604992 2.947461057780861e-19
11057120733626368 2.048762024670219e-19
11057121919647744 2.590803761760051e-19
11057123105669120 3.271888547022437e-19
11057124291690496 2.9578599981469034e-19
11057125477711872 2.6908589367435796e-19
11057126663733248 2.6318972676987277e-19
11057127849754624 3.3054087689914187e-19
11057129035776000 3.636786480301759e-19
11057130221797376 2.7076607360899223e-19
11057131407818752 2.8182456330693394e-19
11057132593840128 3.7465488189629425e-19
11057133779861504 3.5913385236578143e-19
11057134965882880 3.1782522917242337e-19
11057136151904256 3.1329533106307743e-19
11057137337925632 3.5937156027071453e-19
11057138523947008 4.160322558496796e-19
11057139709968384 3.436515788280093e-19
11057140895989760 3.06332459906737e-19
11057142082011136 4.1109829542209897e-19
11057143268032512 4.2179258183483915e-19
11057144454053888 3.6381551641729306e-19
11057145640075264 3.598029844089466e-19
11057146826096640 3.927036027917714e-19
11057148012118016 4.545715330977676e-19
11057149198139392 4.130080644952582e-19
11057150384160768 3.4467038324136383e-19
11057151570182144 4.298210522482929e-19
11057152756203520 4.770385996266763e-19
11057153942224896 4.163060435588702e-19
11057155128246272 3.957462507546638e-19
11057156314267648 4.255772529789228e-19
11057157500289024 4.8640679849818e-19
11057158686310400 4.729241105519688e-19
11057159872331776 3.895789611234276e-19
11057161058353152 4.41279562294952e-19
11057162244374528 5.226126048046683e-19
11057163430395904 4.707613536197996e-19
11057164616417280 4.2882690182199426e-19
11057165802438656 4.57655737314265e-19
11057166988460032 5.120507086728372e-19
11057168174481408 5.213354636839342e-19
11057169360502784 4.399069178268328e-19
11057170546524160 4.512430892337857e-19
11057171732545536 5.516501234212797e-19
11057172918566912 5.236578727888331e-19
11057174104588288 4.599924771941022e-19
11057175290609664 4.82168801078109e-19
11057176476631040 5.34977049397624e-19
11057177662652416 5.57153718370503e-19
11057178848673792 4.900021576291405e-19
11057180034695168 4.657155498152614e-19
11057181220716544 5.645134106495343e-19
11057182406737920 5.732804827787389e-19
11057183592759296 4.935465225689038e-19
11057184778780672 4.98860371913093e-19
11057185964802048 5.54855254563603e-19
11057187150823424 5.834732327271418e-19
11057188336844800 5.351681011863683e-19
11057189522866176 4.844319614448171e-19
11057190708887552 5.650142872767012e-19
11057191894908928 6.112237974859373e-19
11057193080930304 5.298016554051939e-19
11057194266951680 5.114649485935921e-19
11057195452973056 5.682325014274674e-19
11057196638994432 6.031043332337921e-19
11057197825015808 5.705208460641747e-19
11057199011037184 5.076474736142267e-19
11057200197058560 5.594882322459755e-19
11057201383079936 6.3311456621831585e-19
11057202569101312 5.687246756853491e-19
11057203755122688 5.190405881465959e-19
11057204941144064 5.733664795242531e-19
11057206127165440 6.186455777509153e-19
11057207313186816 5.952023710103967e-19
11057208499208192 5.319542147887591e-19
11057209685229568 5.534273591231011e-19
11057210871250944 6.40134843875333e-19
11057212057272320 6.030198566012297e-19
11057213243293696 5.295289134784608e-19
11057214429315072 5.706801053387201e-19
11057215615336448 6.263052660135671e-19
11057216801357824 6.130918430077841e-19
11057217987379200 5.517838017900437e-19
11057219173400576 5.477879417111017e-19
11057220359421952 6.317416831725609e-19
11057221545443328 6.273579309021234e-19
11057222731464704 5.44438057809629e-19
11057223917486080 5.597566924589205e-19
11057225103507456 6.242071421289994e-19
11057226289528832 6.2510731532386025e-19
11057227475550208 5.675891681545333e-19
11057228661571584 5.427809409029284e-19
11057229847592960 6.151335646931928e-19
11057231033614336 6.430514132848713e-19
11057232219635712 5.581714423648736e-19
11057233405657088 5.432265143944216e-19
11057234591678464 6.135874589895352e-19
11057235777699840 6.283811425693239e-19
11057236963721216 5.767993999663654e-19
11057238149742592 5.378242468249136e-19
11057239335763968 5.914513528955166e-19
11057240521785344 6.427781333459999e-19
11057241707806720 5.721629905780246e-19
11057242893828096 5.284010909940198e-19
11057244079849472 5.916141614785622e-19
11057245265870848 6.250116375851638e-19
11057246451892224 5.81117745640671e-19
11057247637913600 5.304848365673583e-19
11057248823934976 5.628231704044014e-19
11057250009956352 6.286020759810814e-19
11057251195977728 5.812493495717099e-19
11057252381999104 5.142485320908321e-19
11057253568020480 5.616893580914477e-19
11057254754041856 6.109868782986235e-19
11057255940063232 5.7745303715879705e-19
11057257126084608 5.20515417023751e-19
11057258312105984 5.34469496458585e-19
11057259498127360 6.033481492500615e-19
11057260684148736 5.800013008350417e-19
11057261870170112 5.034828255277432e-19
11057263056191488 5.269640152430317e-19
11057264242212864 5.866844175255418e-19
11057265428234240 5.694754691828869e-19
11057266614255616 5.074124127124423e-19
11057267800276992 5.021599145103069e-19
11057268986298368 5.668671631485355e-19
11057270172319744 5.710630096280975e-19
11057271358341120 4.931675110171734e-19
11057272544362496 4.87237844872352e-19
11057273730383872 5.521196208210971e-19
11057274916405248 5.524094520794985e-19
11057276102426624 4.930649503657089e-19
11057277288448000 4.697219894590759e-19
11057278474469376 5.238787511765283e-19
11057279660490752 5.514411011349746e-19
11057280846512128 4.798019877925958e-19
11057282032533504 4.493926954045252e-19
11057283218554880 5.07454829770632e-19
11057284404576256 5.263762460979857e-19
11057285590597632 4.747425380410021e-19
11057286776619008 4.343530499824122e-19
11057287962640384 4.750589539390407e-19
11057289148661760 5.196977031350771e-19
11057290334683136 4.6271508791508665e-19
11057291520704512 4.118483397217103e-19
11057292706725888 4.58105665388788e-19
11057293892747264 4.931512007887336e-19
11057295078768640 4.512067943988771e-19
11057296264790016 3.9954607180676484e-19
11057297450811392 4.226983152498403e-19
11057298636832768 4.758374481034641e-19
11057299822854144 4.392795858937444e-19
11057301008875520 3.7522034094046415e-19
11057302194896896 4.0188614379802905e-19
11057303380918272 4.498464884344669e-19
11057304566939648 4.221989026782361e-19
11057305752961024 3.6483185955842735e-19
11057306938982400 3.6993293772521657e-19
11057308125003776 4.2436241135713913e-19
11057309311025152 4.121743203029009e-19
11057310497046528 3.4060456036596194e-19
11057311683067904 3.4562848735464257e-19
11057312869089280 3.989093485020264e-19
11057314055110656 3.8647490464240316e-19
11057315241132032 3.3053664732338343e-19
11057316427153408 3.1473751727607625e-19
11057317613174784 3.6446120100069557e-19
11057318799196160 3.75466154493822e-19
11057319985217536 3.0483925468907975e-19
11057321171238912 2.883253593921121e-19
11057322357260288 3.397240672438256e-19
11057323543281664 3.4545427449264805e-19
11057324729303040 2.935907660824406e-19
11057325915324416 2.6147001437985585e-19
11057327101345792 3.0044807981089235e-19
11057328287367168 3.2966957951462304e-19
11057329473388544 2.7030858217198066e-19
11057330659409920 2.3249665207378294e-19
11057331845431296 2.768301782074824e-19
11057333031452672 2.9641554927472437e-19
11057334217474048 2.5354192331750435e-19
11057335403495424 2.106116046303528e-19
11057336589516800 2.3323010030361646e-19
11057337775538176 2.7647223618325927e-19
11057338961559552 2.3375512259829372e-19
11057340147580928 1.7878199930157755e-19
11057341333602304 2.0814076370333735e-19
11057342519623680 2.412618018664168e-19
11057343705645056 2.1069045731278522e-19
11057344891666432 1.6156964082674011e-19
11057346077687808 1.6695185536014379e-19
11057347263709184 2.128840358070611e-19
11057348449730560 1.9296241950434958e-19
11057349635751936 1.2785045687379168e-19
11057350821773312 1.3845245691182745e-19
11057352007794688 1.8051216421517783e-19
11057353193816064 1.6334909323702475e-19
11057354379837440 1.126996606694401e-19
11057355565858816 1.0014851707929556e-19
11057356751880192 1.4439713273084827e-19
11057357937901568 1.4644207241849364e-19
11057359123922944 8.066983121808479e-20
11057360309944320 7.003466211831755e-20
11057361495965696 1.1357907103934025e-19
11057362681987072 1.1233790784843993e-19
11057363868008448 6.557841518326333e-20
11057365054029824 3.734728722720906e-20
11057366240051200 7.203986302653163e-20
11057367426072576 9.398737809272572e-20
11057368612093952 3.506766103915988e-20
11057369798115328 3.897084831221215e-21
11057370984136704 4.468985257859766e-20
11057372170158080 5.712271225607971e-20
11057373356179456 1.619408130506581e-20
11057374542200832 -2.058810017315604e-20
11057375728222208 -1.2281610600007173e-21
11057376914243584 3.500901620610999e-20
11057378100264960 -7.231220425703788e-21
11057379286286336 -5.86876928852433e-20
11057380472307712 -2.728833500792418e-20
11057381658329088 -2.1397558457511566e-21
11057382844350464 -3.334470153407298e-20
11057384030371840 -7.499810345485318e-20
11057385216393216 -7.40157909313858e-20
11057386402414592 -3.080809575248762e-20
11057387588435968 -4.9857506581860966e-20
11057388774457344 -1.1440555963702817e-19
11057389960478720 -1.0109573466494991e-19
11057391146500096 -6.241265219190815e-20
11057392332521472 -8.300766721811261e-20
11057393518542848 -1.2837445687506888e-19
11057394704564224 -1.404690435061791e-19
11057395890585600 -9.950563626768321e-20
11057397076606976 -9.687250825582186e-20
11057398262628352 -1.6333969191248388e-19
11057399448649728 -1.7128483521461132e-19
11057400634671104 -1.2664724727021e-19
11057401820692480 -1.3394424730434662e-19
11057403006713856 -1.7894559754732312e-19
11057404192735232 -2.0330568760155845e-19
11057405378756608 -1.6981492499858348e-19
11057406564777984 -1.4662789900330807e-19
11057407750799360 -2.0741887589119864e-19
11057408936820736 -2.3856016741981544e-19
11057410122842112 -1.9451430324329414e-19
11057411308863488 -1.8523423417478733e-19
11057412494884864 -2.2592889581830694e-19
11057413680906240 -2.598400825867531e-19
11057414866927616 -2.410590058930351e-19
11057416052948992 -2.024535084505275e-19
11057417238970368 -2.446803166463827e-19
11057418424991744 -2.9876037840897226e-19
11057419611013120 -2.6281504665632e-19
11057420797034496 -2.3543168726858165e-19
11057421983055872 -2.731556253721757e-19
11057423169077248 -3.1216882675197935e-19
11057424355098624 -3.059262769002653e-19
11057425541120000 -2.6352375721850897e-19
11057426727141376 -2.8258101834321356e-19
11057427913162752 -3.4993105500373953e-19
11057429099184128 -3.3048969793902137e-19
11057430285205504 -2.869055312515755e-19
11057431471226880 -3.180873351463525e-19
11057432657248256 -3.5829426242783605e-19
11057433843269632 -3.645411631626712e-19
11057435029291008 -3.2743344103237785e-19
11057436215312384 -3.1929130435615666e-19
11057437401333760 -3.910721277113142e-19
11057438587355136 -3.959565783770729e-19
11057439773376512 -3.4133154938877494e-19
11057440959397888 -3.574582644552084e-19
11057442145419264 -4.0218726748184303e-19
11057443331440640 -4.193245782808916e-19
11057444517462016 -3.8633708829796977e-19
11057445703483392 -3.601039660553302e-19
11057446889504768 -4.2425677194613846e-19
11057448075526144 -4.557577001000759e-19
11057449261547520 -3.9849197234827203e-19
11057450447568896 -3.9288936094209156e-19
11057451633590272 -4.419785542109797e-19
11057452819611648 -4.658810475777666e-19
11057454005633024 -4.428316155678885e-19
11057455191654400 -4.05480353003017e-19
11057456377675776 -4.493779963437968e-19
11057457563697152 -5.056052151078507e-19
11057458749718528 -4.562334063214197e-19
11057459935739904 -4.2681944941077937e-19
11057461121761280 -4.760300098644928e-19
11057462307782656 -5.065819804477902e-19
11057463493804032 -4.939750263963786e-19
11057464679825408 -4.524221206374462e-19
11057465865846784 -4.715167578834705e-19
11057467051868160 -5.430865903009822e-19
11057468237889536 -5.142910229558755e-19
11057469423910912 -4.634589324222812e-19
11057470609932288 -5.01944647464307e-19
11057471795953664 -5.43698792876809e-19
11057472981975040 -5.388375148083324e-19
11057474167996416 -4.971726471953624e-19
11057475354017792 -4.957914724844893e-19
11057476540039168 -5.689559745388089e-19
11057477726060544 -5.669480176985645e-19
11057478912081920 -4.994564944792687e-19
11057480098103296 -5.234280291127796e-19
11057481284124672 -5.772173819401e-19
11057482470146048 -5.747307600722604e-19
11057483656167424 -5.398869959783661e-19
11057484842188800 -5.210986358528672e-19
11057486028210176 -5.819097130924654e-19
11057487214231552 -6.113245684978023e-19
11057488400252928 -5.397528917669329e-19
11057489586274304 -5.379003612020823e-19
11057490772295680 -6.003988612545953e-19
11057491958317056 -6.0765056232374815e-19
11057493144338432 -5.756696155874515e-19
11057494330359808 -5.45766106877919e-19
11057495516381184 -5.905006059501418e-19
11057496702402560 -6.446632985608649e-19
11057497888423936 -5.814390904837133e-19
11057499074445312 -5.485041327847555e-19
11057500260466688 -6.1690314810835545e-19
11057501446488064 -6.371061109317641e-19
11057502632509440 -6.0200720766905175e-19
11057503818530816 -5.721536324567896e-19
11057505004552192 -5.96284737930736e-19
11057506190573568 -6.593888798043172e-19
11057507376594944 -6.2197145561895e-19
11057508562616320 -5.617560367510682e-19
11057509748637696 -6.1938603120373655e-19
11057510934659072 -6.5962490873675965e-19
11057512120680448 -6.259666736787267e-19
11057513306701824 -5.925235785947874e-19
11057514492723200 -6.002679728952799e-19
11057515678744576 -6.648270395632501e-19
11057516864765952 -6.556319229261439e-19
11057518050787328 -5.785195811869475e-19
11057519236808704 -6.134303623023654e-19
11057520422830080 -6.736041069936409e-19
11057521608851456 -6.44660720437985e-19
11057522794872832 -6.064994052000642e-19
11057523980894208 -6.061859328603605e-19
11057525166915584 -6.596579614182312e-19
11057526352936960 -6.765298965585987e-19
11057527538958336 -5.9851903675685e-19
11057528724979712 -6.009258673547066e-19
11057529911001088 -6.766483660662547e-19
11057531097022464 -6.611052188317503e-19
11057532283043840 -6.13058574724066e-19
11057533469065216 -6.083681450708483e-19
11057534655086592 -6.499805274825761e-19
11057535841107968 -6.842285230007873e-19
11057537027129344 -6.19964034141106e-19
11057538213150720 -5.888635188934939e-19
11057539399172096 -6.660705481097818e-19
11057540585193472 -6.739564595887679e-19
11057541771214848 -6.173596341572386e-19
11057542957236224 -6.041666197754627e-19
11057544143257600 -6.364511417258954e-19
11057545329278976 -6.796324341959473e-19
11057546515300352 -6.342906304450632e-19
11057547701321728 -5.771148367954109e-19
11057548887343104 -6.431630047251958e-19
11057550073364480 -6.77785306794082e-19
11057551259385856 -6.176751711122313e-19
11057552445407232 -5.947467613838552e-19
11057553631428608 -6.217060168075435e-19
11057554817449984 -6.625087436471103e-19
11057556003471360 -6.41062506623698e-19
11057557189492736 -5.694944289909444e-19
11057558375514112 -6.100500433397375e-19
11057559561535488 -6.72521420361263e-19
11057560747556864 -6.167407032843055e-19
11057561933578240 -5.769742824028011e-19
11057563119599616 -6.034694946308943e-19
11057564305620992 -6.3802879270922005e-19
11057565491642368 -6.360145606186792e-19
11057566677663744 -5.662515531125525e-19
11057567863685120 -5.714364642963129e-19
11057569049706496 -6.510636627684436e-19
11057570235727872 -6.157734743213573e-19
11057571421749248 -5.552383574588549e-19
11057572607770624 -5.775866801082647e-19
11057573793792000 -6.11714056074655e-19
11057574979813376 -6.187265622902215e-19
11057576165834752 -5.593513603261598e-19
11057577351856128 -5.360403532770634e-19
11057578537877504 -6.147301168541779e-19
11057579723898880 -6.082281569988629e-19
11057580909920256 -5.336900324441334e-19
11057582095941632 -5.432938869572113e-19
11057583281963008 -5.820298852445141e-19
11057584467984384 -5.89947896152727e-19
11057585654005760 -5.454508647167028e-19
11057586840027136 -5.055185651973315e-19
11057588026048512 -5.6667943314971605e-19
11057589212069888 -5.905932102306576e-19
11057590398091264 -5.133615175703735e-19
11057591584112640 -5.013395272466678e-19
11057592770134016 -5.471195014419231e-19
11057593956155392 -5.58087748185638e-19
11057595142176768 -5.232861157304521e-19
11057596328198144 -4.743371394804381e-19
11057597514219520 -5.141890935513416e-19
11057598700240896 -5.617532595499551e-19
11057599886262272 -4.918958240236673e-19
11057601072283648 -4.56731762147477e-19
11057602258305024 -5.041177180546377e-19
11057603444326400 -5.203956696260526e-19
11057604630347776 -4.92683364369976e-19
11057605816369152 -4.431046269012949e-19
11057607002390528 -4.583356151313182e-19
11057608188411904 -5.186147831977688e-19
11057609374433280 -4.713884055006618e-19
11057610560454656 -4.1188626165036953e-19
11057611746476032 -4.509937913609636e-19
11057612932497408 -4.800991083668947e-19
11057614118518784 -4.553133448263621e-19
11057615304540160 -4.0796120754200237e-19
11057616490561536 -4.067419386673928e-19
11057617676582912 -4.637924119917793e-19
11057618862604288 -4.419147160824337e-19
11057620048625664 -3.706823933194031e-19
11057621234647040 -3.924796170114924e-19
11057622420668416 -4.342007110589248e-19
11057623606689792 -4.1189668985820996e-19
11057624792711168 -3.6644730952390667e-19
11057625978732544 -3.5203741012681182e-19
11057627164753920 -4.0124125146806665e-19
11057628350775296 -4.055407236585319e-19
11057629536796672 -3.3002081919719285e-19
11057630722818048 -3.301204703848579e-19
