2190971682504704 7.088632819671365e-19
2190972868526080 7.327010849535079e-19
2190974054547456 7.104662306053259e-19
2190975240568832 7.148638653632129e-19
2190976426590208 7.206894307149336e-19
2190977612611584 7.479358291063928e-19
2190978798632960 7.581326862768602e-19
2190979984654336 7.206303925900616e-19
2190981170675712 7.47248544395184e-19
2190982356697088 7.838914513891101e-19
2190983542718464 7.589108201230367e-19
2190984728739840 7.589932634618874e-19
2190985914761216 7.693051278579144e-19
2190987100782592 7.8549897807154075e-19
2190988286803968 8.05666633269247e-19
2190989472825344 7.706320915110001e-19
2190990658846720 7.769571841875763e-19
2190991844868096 8.273256912819502e-19
2190993030889472 8.073571543797181e-19
2190994216910848 7.924759269249132e-19
2190995402932224 8.094436848094641e-19
2190996588953600 8.202988128278545e-19
2190997774974976 8.410633071525579e-19
2190998960996352 8.148722205833151e-19
2191000147017728 8.039676704698068e-19
2191001333039104 8.569808625478295e-19
2191002519060480 8.491010497966815e-19
2191003705081856 8.216054578987115e-19
2191004891103232 8.396599007288473e-19
2191006077124608 8.475595412252604e-19
2191007263145984 8.647001890414597e-19
2191008449167360 8.54249669785035e-19
2191009635188736 8.259879876555263e-19
2191010821210112 8.711481164162134e-19
2191012007231488 8.842916643860948e-19
2191013193252864 8.433674946298611e-19
2191014379274240 8.57814431636845e-19
2191015565295616 8.742021515176701e-19
2191016751316992 8.775645652105245e-19
2191017937338368 8.778742902584287e-19
2191019123359744 8.473895710901817e-19
2191020309381120 8.761726576496004e-19
2191021495402496 9.08017587619137e-19
2191022681423872 8.598659460001165e-19
2191023867445248 8.639724336866467e-19
2191025053466624 8.907263194237726e-19
2191026239488000 8.84654996776781e-19
2191027425509376 8.921416085381478e-19
2191028611530752 8.627249900796015e-19
2191029797552128 8.722271678744047e-19
2191030983573504 9.180839757609828e-19
2191032169594880 8.756223523796006e-19
2191033355616256 8.600361127601875e-19
2191034541637632 8.947599951125773e-19
2191035727659008 8.896790177404745e-19
2191036913680384 8.912746194320238e-19
2191038099701760 8.733867266487444e-19
2191039285723136 8.62483048438469e-19
2191040471744512 9.106004094417867e-19
2191041657765888 8.904652766694913e-19
2191042843787264 8.499009126670445e-19
2191044029808640 8.871636398616443e-19
2191045215830016 8.891441982976826e-19
2191046401851392 8.768116801693893e-19
2191047587872768 8.745282285261449e-19
2191048773894144 8.526272434442487e-19
2191049959915520 8.895565261336024e-19
2191051145936896 8.920695263361195e-19
2191052331958272 8.365616348506668e-19
2191053517979648 8.654979412713062e-19
2191054704001024 8.841324093043227e-19
2191055890022400 8.584046748650646e-19
2191057076043776 8.603906068574503e-19
2191058262065152 8.389397956752192e-19
2191059448086528 8.584673860160465e-19
2191060634107904 8.823484816071804e-19
2191061820129280 8.230572103202761e-19
2191063006150656 8.294548886378781e-19
2191064192172032 8.661242178285492e-19
2191065378193408 8.375355423298595e-19
2191066564214784 8.309107678217519e-19
2191067750236160 8.210599635848083e-19
2191068936257536 8.227585875087792e-19
2191070122278912 8.524167062799248e-19
2191071308300288 8.080023876122181e-19
2191072494321664 7.880311519803468e-19
2191073680343040 8.344937786861863e-19
2191074866364416 8.13426172154439e-19
2191076052385792 7.915367528667097e-19
2191077238407168 7.953436988754842e-19
2191078424428544 7.814622657954287e-19
2191079610449920 8.102306377381421e-19
2191080796471296 7.891040032852761e-19
2191081982492672 7.413367925553154e-19
2191083168514048 7.875030943021209e-19
2191084354535424 7.848116920580519e-19
2191085540556800 7.454928906684067e-19
2191086726578176 7.54815555462313e-19
2191087912599552 7.409716819971916e-19
2191089098620928 7.565321086584151e-19
2191090284642304 7.544772177307625e-19
2191091470663680 6.982012296951073e-19
2191092656685056 7.273997972307701e-19
2191093842706432 7.480826051596692e-19
2191095028727808 6.987450200771634e-19
2191096214749184 7.00264862440287e-19
2191097400770560 6.988416084189171e-19
2191098586791936 6.938327316677432e-19
2191099772813312 7.086560059691569e-19
2191100958834688 6.591040950822792e-19
2191102144856064 6.559852560144833e-19
2191103330877440 6.99856986390469e-19
2191104516898816 6.531255173649879e-19
2191105702920192 6.341969553336896e-19
2191106888941568 6.506463956632826e-19
2191108074962944 6.334402417484213e-19
2191109260984320 6.469184553645153e-19
2191110447005696 6.143616467770611e-19
2191111633027072 5.855928237063804e-19
2191112819048448 6.339884286837923e-19
2191114005069824 6.046175416104894e-19
2191115191091200 5.661156005236687e-19
2191116377112576 5.883300970361307e-19
2191117563133952 5.726418001567999e-19
2191118749155328 5.749510005110813e-19
2191119935176704 5.621092648294098e-19
2191121121198080 5.187391065057211e-19
2191122307219456 5.552173741716961e-19
2191123493240832 5.538785593997229e-19
2191124679262208 4.964839791723648e-19
2191125865283584 5.126343266825967e-19
2191127051304960 5.125442431776238e-19
2191128237326336 4.959431616749363e-19
2191129423347712 4.984810040824666e-19
2191130609369088 4.564457346838324e-19
2191131795390464 4.682902826094893e-19
2191132981411840 4.919066011727438e-19
2191134167433216 4.3162600418405025e-19
2191135353454592 4.288424100932509e-19
2191136539475968 4.472322338229382e-19
2191137725497344 4.1872930097378886e-19
2191138911518720 4.2215294244827545e-19
2191140097540096 3.937785149011803e-19
2191141283561472 3.774072292540884e-19
2191142469582848 4.148926604180678e-19
2191143655604224 3.702324595494868e-19
2191144841625600 3.397784552332174e-19
2191146027646976 3.702219933488649e-19
2191147213668352 3.4666248811765272e-19
2191148399689728 3.3723989482049825e-19
2191149585711104 3.2445574791328357e-19
2191150771732480 2.956184901599596e-19
2191151957753856 3.263306680482147e-19
2191153143775232 3.047799012619375e-19
2191154329796608 2.565417480056156e-19
2191155515817984 2.8195126255571315e-19
2191156701839360 2.7407221130894474e-19
2191157887860736 2.5090344794524023e-19
2191159073882112 2.47327500131575e-19
2191160259903488 2.1528177284468095e-19
2191161445924864 2.3138683691660064e-19
2191162631946240 2.346971909366117e-19
2191163817967616 1.7642292659424773e-19
2191165003988992 1.8706972720275342e-19
2191166190010368 1.9891556211656708e-19
2191167376031744 1.6587542340619233e-19
2191168562053120 1.6195171039196337e-19
2191169748074496 1.3978903872998879e-19
2191170934095872 1.3632081671775482e-19
2191172120117248 1.5220364886811652e-19
2191173306138624 1.0382952011494919e-19
2191174492160000 9.135021463860605e-20
2191175678181376 1.1672011835429994e-19
2191176864202752 8.654515264198049e-20
2191178050224128 7.141400460437368e-20
2191179236245504 6.254909867891472e-20
2191180422266880 4.459604068132872e-20
2191181608288256 6.359136591048775e-20
2191182794309632 3.330315291987645e-20
2191183980331008 -2.918420270897434e-21
2191185166352384 2.6642837804738322e-20
2191186352373760 9.119725038067978e-21
2191187538395136 -1.9183283153620658e-20
2191188724416512 -1.804405072545872e-20
2191189910437888 -3.9569607266394635e-20
2191191096459264 -2.966577527062462e-20
2191192282480640 -4.198404497856964e-20
2191193468502016 -8.817367976968094e-20
2191194654523392 -6.818427100422262e-20
2191195840544768 -6.713647232486e-20
2191197026566144 -1.0336909502972829e-19
2191198212587520 -1.0584929243228176e-19
2191199398608896 -1.197041644069461e-19
2191200584630272 -1.2208996872053892e-19
2191201770651648 -1.2047231691626605e-19
2191202956673024 -1.6337871857762115e-19
2191204142694400 -1.6444685238845333e-19
2191205328715776 -1.4672828386297974e-19
2191206514737152 -1.8058428815280418e-19
2191207700758528 -1.942717127391683e-19
2191208886779904 -1.9886133653336669e-19
2191210072801280 -2.1015947424077347e-19
2191211258822656 -2.0340799878389947e-19
2191212444844032 -2.352953376344693e-19
2191213630865408 -2.545045623938595e-19
2191214816886784 -2.320441626440096e-19
2191216002908160 -2.5495839972272295e-19
2191217188929536 -2.784062183276789e-19
2191218374950912 -2.787829753633606e-19
2191219560972288 -2.909662874146508e-19
2191220746993664 -2.869548878161383e-19
2191221933015040 -3.090247574314944e-19
2191223119036416 -3.3727933807625834e-19
2191224305057792 -3.165572075206752e-19
2191225491079168 -3.269063555457099e-19
2191226677100544 -3.566789393225753e-19
2191227863121920 -3.576904333262869e-19
2191229049143296 -3.675916528714558e-19
2191230235164672 -3.6925411834182357e-19
2191231421186048 -3.7858406096060716e-19
2191232607207424 -4.1002262573205403e-19
2191233793228800 -4.0227317457017183e-19
2191234979250176 -3.97686895421125e-19
2191236165271552 -4.277271812017851e-19
2191237351292928 -4.345241886392591e-19
2191238537314304 -4.407095459540979e-19
2191239723335680 -4.451310415775707e-19
2191240909357056 -4.470034636911807e-19
2191242095378432 -4.793240798858171e-19
2191243281399808 -4.782784960798335e-19
2191244467421184 -4.659543685453709e-19
2191245653442560 -4.946914767317796e-19
2191246839463936 -5.059083124478443e-19
2191248025485312 -5.080083200199195e-19
2191249211506688 -5.1481174080335e-19
2191250397528064 -5.144060072678103e-19
2191251583549440 -5.389216406853656e-19
2191252769570816 -5.515057011793321e-19
2191253955592192 -5.360066462659553e-19
2191255141613568 -5.526018951201365e-19
2191256327634944 -5.721933834373343e-19
2191257513656320 -5.722415717099691e-19
2191258699677696 -5.789745938421202e-19
2191259885699072 -5.782453922283953e-19
2191261071720448 -5.958885775036162e-19
2191262257741824 -6.1480456688069905e-19
2191263443763200 -5.9916086434026375e-19
2191264629784576 -6.078873555098838e-19
2191265815805952 -6.307815639550101e-19
2191267001827328 -6.329190939702535e-19
2191268187848704 -6.367151647442239e-19
2191269373870080 -6.34350760835174e-19
2191270559891456 -6.47538857153016e-19
2191271745912832 -6.707262750113776e-19
2191272931934208 -6.580370041209499e-19
2191274117955584 -6.572648758186306e-19
2191275303976960 -6.806892931187413e-19
2191276489998336 -6.85901077946719e-19
2191277676019712 -6.889871527119241e-19
2191278862041088 -6.865426088738255e-19
2191280048062464 -6.908270740738736e-19
2191281234083840 -7.175976045077787e-19
2191282420105216 -7.140011674776309e-19
2191283606126592 -7.010579079086042e-19
2191284792147968 -7.228426739322523e-19
2191285978169344 -7.336102465213898e-19
2191287164190720 -7.331861895809537e-19
2191288350212096 -7.329634980371057e-19
2191289536233472 -7.306833739958934e-19
2191290722254848 -7.54657203047093e-19
2191291908276224 -7.602747393744185e-19
2191293094297600 -7.411206033283578e-19
2191294280318976 -7.562770402710048e-19
2191295466340352 -7.718252655076659e-19
2191296652361728 -7.709315045192871e-19
2191297838383104 -7.703583839023964e-19
2191299024404480 -7.654524834757141e-19
2191300210425856 -7.852050882322489e-19
2191301396447232 -7.970535661904465e-19
2191302582468608 -7.763665482202242e-19
2191303768489984 -7.827309674683763e-19
2191304954511360 -8.01813850917487e-19
2191306140532736 -8.028902059926169e-19
2191307326554112 -8.010707439921106e-19
2191308512575488 -7.933206398588449e-19
2191309698596864 -8.0643280770749365e-19
2191310884618240 -8.266826494037818e-19
2191312070639616 -8.060184458397159e-19
2191313256660992 -8.010110411973672e-19
2191314442682368 -8.249073688287867e-19
2191315628703744 -8.249474063104302e-19
2191316814725120 -8.21651217076911e-19
2191318000746496 -8.168854473010053e-19
2191319186767872 -8.201003545349825e-19
2191320372789248 -8.424705927050951e-19
2191321558810624 -8.298630313367045e-19
2191322744832000 -8.137480179068728e-19
2191323930853376 -8.36495996953899e-19
2191325116874752 -8.431210304752017e-19
2191326302896128 -8.342744809194753e-19
2191327488917504 -8.290091263561418e-19
2191328674938880 -8.286161334895623e-19
2191329860960256 -8.499951132533599e-19
2191331046981632 -8.449937697517748e-19
2191332233003008 -8.211217969638814e-19
2191333419024384 -8.37244522623071e-19
2191334605045760 -8.505334573073308e-19
2191335791067136 -8.400482753409779e-19
2191336977088512 -8.338081115095e-19
2191338163109888 -8.308074137195143e-19
2191339349131264 -8.454946163582436e-19
2191340535152640 -8.517053694603008e-19
2191341721174016 -8.249485495991598e-19
2191342907195392 -8.286647546941165e-19
2191344093216768 -8.505558605534445e-19
2191345279238144 -8.399554796642193e-19
2191346465259520 -8.297841448442953e-19
2191347651280896 -8.251775362112944e-19
2191348837302272 -8.34749263422829e-19
2191350023323648 -8.484031344377919e-19
2191351209345024 -8.197651167494372e-19
2191352395366400 -8.122888394550957e-19
2191353581387776 -8.401256470785275e-19
2191354767409152 -8.315434122095205e-19
2191355953430528 -8.165642220697882e-19
2191357139451904 -8.1373916560322095e-19
2191358325473280 -8.171201936225932e-19
2191359511494656 -8.322161504667728e-19
2191360697516032 -8.111771670609341e-19
2191361883537408 -7.919301783163586e-19
2191363069558784 -8.171180289955117e-19
2191364255580160 -8.16584282875389e-19
2191365441601536 -7.976116686028935e-19
2191366627622912 -7.92227842960141e-19
2191367813644288 -7.920011438853224e-19
2191368999665664 -8.083757540514774e-19
2191370185687040 -7.933817645622399e-19
2191371371708416 -7.6546230033099325e-19
2191372557729792 -7.872580111578876e-19
2191373743751168 -7.937624827708675e-19
2191374929772544 -7.704567557870691e-19
2191376115793920 -7.623266623826556e-19
2191377301815296 -7.604741757377508e-19
2191378487836672 -7.731990297684254e-19
2191379673858048 -7.686101766835428e-19
2191380859879424 -7.333871321346169e-19
2191382045900800 -7.441978316831112e-19
2191383231922176 -7.637932752837313e-19
2191384417943552 -7.374307386334308e-19
2191385603964928 -7.260128477683473e-19
2191386789986304 -7.257041018870026e-19
2191387976007680 -7.287393379433022e-19
2191389162029056 -7.345485467849927e-19
2191390348050432 -6.989608896559845e-19
2191391534071808 -6.94150190083311e-19
2191392720093184 -7.235826044712635e-19
2191393906114560 -6.999201095221979e-19
2191395092135936 -6.806452994736977e-19
2191396278157312 -6.812668922705679e-19
2191397464178688 -6.807557612651706e-19
2191398650200064 -6.909296216326436e-19
2191399836221440 -6.590926844196871e-19
2191401022242816 -6.412930247411584e-19
2191402208264192 -6.729868091571638e-19
2191403394285568 -6.568647851637129e-19
2191404580306944 -6.293308873528662e-19
2191405766328320 -6.310320580406374e-19
2191406952349696 -6.264346960443686e-19
2191408138371072 -6.354884774641046e-19
2191409324392448 -6.157667234282143e-19
2191410510413824 -5.830608928793799e-19
2191411696435200 -6.106131127459808e-19
2191412882456576 -6.094107027668015e-19
2191414068477952 -5.729271281169718e-19
2191415254499328 -5.728346845561573e-19
2191416440520704 -5.704188301851079e-19
2191417626542080 -5.723177741132251e-19
2191418812563456 -5.636588724373972e-19
2191419998584832 -5.250083129420444e-19
2191421184606208 -5.394709146268462e-19
2191422370627584 -5.56307823308289e-19
2191423556648960 -5.144819454650082e-19
2191424742670336 -5.05166316057352e-19
2191425928691712 -5.107268181726286e-19
2191427114713088 -5.048046328611326e-19
2191428300734464 -5.039873177089564e-19
2191429486755840 -4.660750900596019e-19
2191430672777216 -4.632023690114323e-19
2191431858798592 -4.934737672488582e-19
2191433044819968 -4.552650965981308e-19
2191434230841344 -4.314607982398961e-19
2191435416862720 -4.447075062319233e-19
2191436602884096 -4.344091396265237e-19
2191437788905472 -4.332258546978826e-19
2191438974926848 -4.0676968668680506e-19
2191440160948224 -3.8386139802459303e-19
2191441346969600 -4.1812088927456e-19
2191442532990976 -3.9762621882726625e-19
2191443719012352 -3.5598750089733174e-19
2191444905033728 -3.706442878819598e-19
2191446091055104 -3.6394749838668764e-19
2191447277076480 -3.5591945257937267e-19
2191448463097856 -3.430280136101097e-19
2191449649119232 -3.0868971192754537e-19
2191450835140608 -3.333977950023519e-19
2191452021161984 -3.3311079934864467e-19
2191453207183360 -2.80742404256028e-19
2191454393204736 -2.8889535756792034e-19
2191455579226112 -2.9230316009395633e-19
2191456765247488 -2.751470957830057e-19
2191457951268864 -2.7127329175414214e-19
2191459137290240 -2.3517586734444064e-19
2191460323311616 -2.432544329481109e-19
2191461509332992 -2.640436838950239e-19
2191462695354368 -2.0921720446637019e-19
2191463881375744 -2.0028203745972937e-19
2191465067397120 -2.199372819640838e-19
2191466253418496 -1.9673323219134741e-19
2191467439439872 -1.9128243897199288e-19
2191468625461248 -1.6322628388726242e-19
2191469811482624 -1.5291356593699698e-19
2191470997504000 -1.856704900756275e-19
2191472183525376 -1.420373652704045e-19
2191473369546752 -1.1035672531085145e-19
2191474555568128 -1.377607253307064e-19
2191475741589504 -1.205948952404036e-19
2191476927610880 -1.0645352269568325e-19
2191478113632256 -9.019371119116769e-20
2191479299653632 -6.701578825610735e-20
2191480485675008 -9.572915895602982e-20
2191481671696384 -7.512089389056666e-20
2191482857717760 -2.5450735557634356e-20
2191484043739136 -4.9044297601627736e-20
2191485229760512 -4.7217186398745266e-20
2191486415781888 -2.0356077715152284e-20
2191487601803264 -1.367273696740121e-20
2191488787824640 1.3898348582171742e-20
2191489973846016 -6.838943471961497e-22
2191491159867392 -6.109899389808015e-21
2191492345888768 5.303356404686055e-20
2191493531910144 4.5072858418301873e-20
2191494717931520 2.7256209363307056e-20
2191495903952896 6.295093519615623e-20
2191497089974272 6.824231174944647e-20
2191498275995648 8.703225638699843e-20
2191499462017024 9.163938530901783e-20
2191500648038400 7.213467259387078e-20
2191501834059776 1.2432629321497244e-19
2191503020081152 1.3932267924527675e-19
2191504206102528 1.059539379430329e-19
2191505392123904 1.3900912529434056e-19
2191506578145280 1.5531662492361256e-19
2191507764166656 1.6111103224658647e-19
2191508950188032 1.7959859320563477e-19
2191510136209408 1.566602069547356e-19
2191511322230784 1.8866368221768163e-19
2191512508252160 2.2826019826706654e-19
2191513694273536 1.920134555349965e-19
2191514880294912 2.075435842501012e-19
2191516066316288 2.4021585480222926e-19
2191517252337664 2.36840253642466e-19
2191518438359040 2.5841411793247665e-19
2191519624380416 2.4577097346854583e-19
2191520810401792 2.532323102011524e-19
2191521996423168 3.068080308980547e-19
2191523182444544 2.824646480299476e-19
2191524368465920 2.75374087297073e-19
2191525554487296 3.1884047412870198e-19
2191526740508672 3.1636609411887066e-19
2191527926530048 3.289770439045637e-19
2191529112551424 3.3056493574695975e-19
2191530298572800 3.2297943643724837e-19
2191531484594176 3.7464238951561692e-19
2191532670615552 3.713562737298829e-19
2191533856636928 3.443745616395394e-19
2191535042658304 3.871917759444231e-19
2191536228679680 3.9718372847419463e-19
2191537414701056 3.959938253355555e-19
2191538600722432 4.1004946341276443e-19
2191539786743808 3.957096740654161e-19
2191540972765184 4.328062427451171e-19
2191542158786560 4.562920546831664e-19
2191543344807936 4.1762094705871506e-19
2191544530829312 4.454112414508423e-19
2191545716850688 4.73660006701298e-19
2191546902872064 4.638566850970936e-19
2191548088893440 4.806529842202747e-19
2191549274914816 4.688129652646274e-19
2191550460936192 4.87340971759027e-19
2191551646957568 5.27902044733579e-19
2191552832978944 4.941927209272764e-19
2191554019000320 4.989770893449098e-19
2191555205021696 5.401270196990133e-19
2191556391043072 5.326920935907084e-19
2191557577064448 5.398321690015499e-19
2191558763085824 5.410928274300533e-19
2191559949107200 5.4295340344321315e-19
2191561135128576 5.844058271847191e-19
2191562321149952 5.698522361686356e-19
2191563507171328 5.519878066633432e-19
2191564693192704 5.958312547508732e-19
2191565879214080 5.982746030546815e-19
2191567065235456 5.94417385508974e-19
2191568251256832 6.05458200919635e-19
2191569437278208 5.967562274685953e-19
2191570623299584 6.324132197614519e-19
2191571809320960 6.401577403664581e-19
2191572995342336 6.049827827860292e-19
2191574181363712 6.383591371752885e-19
2191575367385088 6.603489001204222e-19
2191576553406464 6.462163212920974e-19
2191577739427840 6.566496028415698e-19
2191578925449216 6.516818793681366e-19
2191580111470592 6.720086439850787e-19
2191581297491968 6.952578266011559e-19
2191582483513344 6.618172698734969e-19
2191583669534720 6.754013972530654e-19
2191584855556096 7.095308209197283e-19
2191586041577472 6.954364342166532e-19
2191587227598848 7.005614026942407e-19
2191588413620224 7.000924980318697e-19
2191589599641600 7.062587875654318e-19
2191590785662976 7.407718482931468e-19
2191591971684352 7.147849766425836e-19
2191593157705728 7.051124510613724e-19
2191594343727104 7.481518940882548e-19
2191595529748480 7.423739021860889e-19
2191596715769856 7.367214062475308e-19
2191597901791232 7.410290916003302e-19
2191599087812608 7.384422958518315e-19
2191600273833984 7.723901739306655e-19
2191601459855360 7.626366689032074e-19
2191602645876736 7.339889925737912e-19
2191603831898112 7.721688167137463e-19
2191605017919488 7.812428240345158e-19
2191606203940864 7.653763825855638e-19
2191607389962240 7.730943521027932e-19
2191608575983616 7.672146757936439e-19
2191609762004992 7.913092804746807e-19
2191610948026368 7.998590329639381e-19
2191612134047744 7.626308804726272e-19
2191613320069120 7.854535154754865e-19
2191614506090496 8.1093516597414305e-19
2191615692111872 7.9123785480480335e-19
2191616878133248 7.931166759869357e-19
2191618064154624 7.911515579609768e-19
2191619250176000 8.043035538415402e-19
2191620436197376 8.25793386313077e-19
2191621622218752 7.895059770016122e-19
2191622808240128 7.904044581342263e-19
2191623994261504 8.303530888525001e-19
2191625180282880 8.145025911878374e-19
2191626366304256 8.036712141233412e-19
2191627552325632 8.065676303302338e-19
2191628738347008 8.115857510670574e-19
2191629924368384 8.380244279153207e-19
2191631110389760 8.12814674282894e-19
2191632296411136 7.91267764658417e-19
2191633482432512 8.322215063243868e-19
2191634668453888 8.315897743888726e-19
2191635854475264 8.101354085741198e-19
2191637040496640 8.124552759160794e-19
2191638226518016 8.137870896868117e-19
2191639412539392 8.372118284993341e-19
2191640598560768 8.265937889628827e-19
2191641784582144 7.910820384951314e-19
2191642970603520 8.231237598977546e-19
2191644156624896 8.399991110399569e-19
2191645342646272 8.1146485155249e-19
2191646528667648 8.066887429424423e-19
2191647714689024 8.08900874814199e-19
2191648900710400 8.277819917109499e-19
2191650086731776 8.305650173624748e-19
2191651272753152 7.88616919805127e-19
2191652458774528 8.016359246383996e-19
2191653644795904 8.360400448720436e-19
2191654830817280 8.10981730015263e-19
2191656016838656 7.921970261246842e-19
2191657202860032 7.957254958256424e-19
2191658388881408 8.1241358339906945e-19
2191659574902784 8.222808868689565e-19
2191660760924160 7.815638356991355e-19
2191661946945536 7.753494144467747e-19
2191663132966912 8.175548477228264e-19
2191664318988288 8.039699053740539e-19
2191665505009664 7.728170354802593e-19
2191666691031040 7.750571070781334e-19
2191667877052416 7.894885267592835e-19
2191669063073792 8.016613134106494e-19
2191670249095168 7.713367762941219e-19
2191671435116544 7.463048047175638e-19
2191672621137920 7.838223083881785e-19
2191673807159296 7.912537630079006e-19
2191674993180672 7.515944710345928e-19
2191676179202048 7.432355459610203e-19
2191677365223424 7.59553314759126e-19
2191678551244800 7.735441363071643e-19
2191679737266176 7.519102345602079e-19
2191680923287552 7.1365597719981e-19
2191682109308928 7.424451100301863e-19
2191683295330304 7.665682331848244e-19
2191684481351680 7.255401428878748e-19
2191685667373056 7.062348805827699e-19
2191686853394432 7.209555135289152e-19
2191688039415808 7.398318761881563e-19
2191689225437184 7.224222524452395e-19
2191690411458560 6.785749689220535e-19
2191691597479936 6.955335526004577e-19
2191692783501312 7.277346718518503e-19
2191693969522688 6.975467159593006e-19
2191695155544064 6.626743751131219e-19
2191696341565440 6.730984410077356e-19
2191697527586816 6.967131691556497e-19
2191698713608192 6.859885969809533e-19
2191699899629568 6.41468144939191e-19
2191701085650944 6.400198842456009e-19
2191702271672320 6.815159270851508e-19
2191703457693696 6.617522746450149e-19
2191704643715072 6.158532020689467e-19
2191705829736448 6.1979939259336165e-19
2191707015757824 6.444830763223228e-19
2191708201779200 6.449693373533308e-19
2191709387800576 5.967430932889117e-19
2191710573821952 5.801536645626841e-19
2191711759843328 6.243982903373458e-19
2191712945864704 6.189569922862541e-19
2191714131886080 5.689323287261096e-19
2191715317907456 5.580373768255702e-19
2191716503928832 5.864790648150781e-19
2191717689950208 5.9643527150290045e-19
2191718875971584 5.488115435660425e-19
2191720061992960 5.189468259738289e-19
2191721248014336 5.578238413640437e-19
2191722434035712 5.68564085310171e-19
2191723620057088 5.193514292609778e-19
2191724806078464 4.942407030346274e-19
2191725992099840 5.18715029054496e-19
2191727178121216 5.38015091923821e-19
2191728364142592 4.993522033805134e-19
2191729550163968 4.544573251197505e-19
2191730736185344 4.860728357384154e-19
2191731922206720 5.121061677815546e-19
2191733108228096 4.643987217260585e-19
2191734294249472 4.2886791281702866e-19
2191735480270848 4.449116668531962e-19
2191736666292224 4.724385403464204e-19
2191737852313600 4.474032712288219e-19
2191739038334976 3.8803431346999575e-19
2191740224356352 4.0695620697236285e-19
2191741410377728 4.481644820220592e-19
2191742596399104 4.0753188079543904e-19
2191743782420480 3.5978159748413293e-19
2191744968441856 3.7021315131743663e-19
2191746154463232 4.0198729548128864e-19
2191747340484608 3.866851850786036e-19
2191748526505984 3.2358704463390014e-19
2191749712527360 3.2353170750373775e-19
2191750898548736 3.7459676929547636e-19
2191752084570112 3.477712303062853e-19
2191753270591488 2.8982814378533693e-19
2191754456612864 2.9195090607218154e-19
2191755642634240 3.2347874402308733e-19
2191756828655616 3.2249009852293944e-19
2191758014676992 2.614324811993225e-19
2191759200698368 2.3816730230118543e-19
2191760386719744 2.948576932189898e-19
2191761572741120 2.885445185762906e-19
2191762758762496 2.2029085702855163e-19
2191763944783872 2.0999881255672807e-19
2191765130805248 2.4256577100320226e-19
2191766316826624 2.5223936124725603e-19
2191767502848000 1.9947996180173164e-19
2191768688869376 1.5644594455351252e-19
2191769874890752 2.0669899198070142e-19
2191771060912128 2.2096993397753163e-19
2191772246933504 1.5249325877499689e-19
2191773432954880 1.3001384299232444e-19
2191774618976256 1.5884328291941033e-19
2191775804997632 1.7662058706786862e-19
2191776991019008 1.357760376256709e-19
2191778177040384 7.699096068111344e-20
2191779363061760 1.1353091168910096e-19
2191780549083136 1.5285591765356192e-19
2191781735104512 8.696151807493836e-20
2191782921125888 4.398936805522077e-20
2191784107147264 7.487110778359594e-20
2191785293168640 9.694884306418278e-20
2191786479190016 6.864823531591593e-20
2191787665211392 5.899759130999271e-21
2191788851232768 1.6183013494130418e-20
2191790037254144 7.455270552896759e-20
2191791223275520 2.6360399021060158e-20
2191792409296896 -3.792380206792031e-20
2191793595318272 -9.847884050166032e-21
2191794781339648 1.847993889217548e-20
2191795967361024 -3.543187075282433e-21
2191797153382400 -6.373119515008302e-20
2191798339403776 -7.441301170474248e-20
2191799525425152 -9.58432027264982e-21
2191800711446528 -3.4150403425797235e-20
2191801897467904 -1.149248462763229e-19
2191803083489280 -9.853799125966777e-20
2191804269510656 -6.174558124563998e-20
2191805455532032 -7.546256182871415e-20
2191806641553408 -1.2896257881363796e-19
2191807827574784 -1.5871671605662712e-19
2191809013596160 -9.878634595396457e-20
2191810199617536 -9.562777885410912e-20
2191811385638912 -1.8374267685639341e-19
2191812571660288 -1.8605358109196745e-19
2191813757681664 -1.388786462519645e-19
2191814943703040 -1.4725062755895354e-19
2191816129724416 -1.96161284816562e-19
2191817315745792 -2.3572277067873157e-19
2191818501767168 -1.9181230806646906e-19
2191819687788544 -1.5930475052453781e-19
2191820873809920 -2.431584903636578e-19
2191822059831296 -2.7539416923678925e-19
2191823245852672 -2.16598951187358e-19
2191824431874048 -2.1518278681817414e-19
2191825617895424 -2.6271438662781486e-19
2191826803916800 -3.042247294510873e-19
2191827989938176 -2.8131656629517934e-19
2191829175959552 -2.3104512179782194e-19
2191830361980928 -2.947425137536227e-19
2191831548002304 -3.5487508623407275e-19
2191832734023680 -2.9979726176431945e-19
2191833920045056 -2.8024875963487876e-19
2191835106066432 -3.2700490579932665e-19
2191836292087808 -3.70149892422689e-19
2191837478109184 -3.63680003915232e-19
2191838664130560 -3.0496692723360734e-19
2191839850151936 -3.4098049172290083e-19
2191841036173312 -4.257299461594534e-19
2191842222194688 -3.8328947855641297e-19
2191843408216064 -3.41157121493305e-19
2191844594237440 -3.877967862334715e-19
2191845780258816 -4.307925420790656e-19
2191846966280192 -4.350476606684364e-19
2191848152301568 -3.844417025497934e-19
2191849338322944 -3.8999983434037027e-19
2191850524344320 -4.826499215527099e-19
2191851710365696 -4.674184935408907e-19
2191852896387072 -4.0438402549816076e-19
2191854082408448 -4.408336298617943e-19
2191855268429824 -4.90633465469019e-19
2191856454451200 -4.999273983272065e-19
2191857640472576 -4.583715301556926e-19
2191858826493952 -4.416218596069993e-19
2191860012515328 -5.252876267145544e-19
2191861198536704 -5.41407316219053e-19
