15407601323573248 -7.879682057955e-19
15407602509594624 -7.358304580105763e-19
15407603695616000 -8.031780728383738e-19
15407604881637376 -8.343677157066106e-19
15407606067658752 -7.932584518564514e-19
15407607253680128 -7.685923871352674e-19
15407608439701504 -7.832991170964287e-19
15407609625722880 -8.394545952560297e-19
15407610811744256 -8.2068186145128e-19
15407611997765632 -7.523438908295972e-19
15407613183787008 -7.956950493358083e-19
15407614369808384 -8.452051976041126e-19
15407615555829760 -8.103826258276862e-19
15407616741851136 -7.797307999908025e-19
15407617927872512 -7.853196686207356e-19
15407619113893888 -8.327562548916056e-19
15407620299915264 -8.391411819620524e-19
15407621485936640 -7.675995590716269e-19
15407622671958016 -7.813230296081018e-19
15407623857979392 -8.456180880487098e-19
15407625044000768 -8.218943238052608e-19
15407626230022144 -7.838512563955635e-19
15407627416043520 -7.806322422708563e-19
15407628602064896 -8.172994041777145e-19
15407629788086272 -8.434284665901416e-19
15407630974107648 -7.784713142043142e-19
15407632160129024 -7.624366854871869e-19
15407633346150400 -8.305393309878439e-19
15407634532171776 -8.242339499655171e-19
15407635718193152 -7.803081663597675e-19
15407636904214528 -7.720733058394045e-19
15407638090235904 -7.967032560896597e-19
15407639276257280 -8.300058611783107e-19
15407640462278656 -7.87454851259253e-19
15407641648300032 -7.455001078014209e-19
15407642834321408 -7.989420533578119e-19
15407644020342784 -8.1792352036150095e-19
15407645206364160 -7.716856842145906e-19
15407646392385536 -7.530544851380558e-19
15407647578406912 -7.72126529560902e-19
15407648764428288 -8.063470410518989e-19
15407649950449664 -7.81853691085983e-19
15407651136471040 -7.262706929650698e-19
15407652322492416 -7.61757957431939e-19
15407653508513792 -7.984483032719555e-19
15407654694535168 -7.580149045988914e-19
15407655880556544 -7.307741509662394e-19
15407657066577920 -7.402829352531546e-19
15407658252599296 -7.703071844251719e-19
15407659438620672 -7.677430042058045e-19
15407660624642048 -7.079702602285024e-19
15407661810663424 -7.158102575143465e-19
15407662996684800 -7.6812010089858775e-19
15407664182706176 -7.384025542225937e-19
15407665368727552 -7.009929264315688e-19
15407666554748928 -7.042600423876579e-19
15407667740770304 -7.272484184105623e-19
15407668926791680 -7.41093163303931e-19
15407670112813056 -6.845756519619403e-19
15407671298834432 -6.686646384556869e-19
15407672484855808 -7.232378306361849e-19
15407673670877184 -7.1096520851648765e-19
15407674856898560 -6.708383003616516e-19
15407676042919936 -6.604908824346583e-19
15407677228941312 -6.774580258036035e-19
15407678414962688 -7.0150267125335315e-19
15407679600984064 -6.591486016960575e-19
15407680787005440 -6.209863899371556e-19
15407681973026816 -6.641717660589545e-19
15407683159048192 -6.771396374961066e-19
15407684345069568 -6.331921224396591e-19
15407685531090944 -6.13053114859639e-19
15407686717112320 -6.243215346401156e-19
15407687903133696 -6.497597641895568e-19
15407689089155072 -6.275312333664787e-19
15407690275176448 -5.733407467834903e-19
15407691461197824 -5.988582358511303e-19
15407692647219200 -6.299603250527636e-19
15407693833240576 -5.914494919488898e-19
15407695019261952 -5.628004248853967e-19
15407696205283328 -5.6354088293149345e-19
15407697391304704 -5.89355799440092e-19
15407698577326080 -5.862737621781181e-19
15407699763347456 -5.251467415371952e-19
15407700949368832 -5.288476078386276e-19
15407702135390208 -5.73306134401911e-19
15407703321411584 -5.456332176997385e-19
15407704507432960 -5.069039276205044e-19
15407705693454336 -5.019987683746742e-19
15407706879475712 -5.214293483671338e-19
15407708065497088 -5.354608003573365e-19
15407709251518464 -4.800580803687383e-19
15407710437539840 -4.53442889118677e-19
15407711623561216 -5.050535928794144e-19
15407712809582592 -4.968228731185039e-19
15407713995603968 -4.482455337487107e-19
15407715181625344 -4.363252816565744e-19
15407716367646720 -4.485512461030266e-19
15407717553668096 -4.71891233955332e-19
15407718739689472 -4.326300970846029e-19
15407719925710848 -3.8160756617102635e-19
15407721111732224 -4.240655020896274e-19
15407722297753600 -4.410879896911618e-19
15407723483774976 -3.892926649780999e-19
15407724669796352 -3.662331713774554e-19
15407725855817728 -3.7434489816484714e-19
15407727041839104 -3.9985768113426096e-19
15407728227860480 -3.800862231973853e-19
15407729413881856 -3.1283461648115765e-19
15407730599903232 -3.363553700454809e-19
15407731785924608 -3.774939727476328e-19
15407732971945984 -3.299548213277923e-19
15407734157967360 -2.93593854678871e-19
15407735343988736 -2.964766150552645e-19
15407736530010112 -3.2099880519305614e-19
15407737716031488 -3.1990407688903806e-19
15407738902052864 -2.5066302244878527e-19
15407740088074240 -2.4704973499043917e-19
15407741274095616 -3.017777892212977e-19
15407742460116992 -2.7053973509101844e-19
15407743646138368 -2.1921403184951974e-19
15407744832159744 -2.1762565780612963e-19
15407746018181120 -2.390653078951141e-19
15407747204202496 -2.517133056971196e-19
15407748390223872 -1.9228713007401166e-19
15407749576245248 -1.5648415118167842e-19
15407750762266624 -2.165348743552693e-19
15407751948288000 -2.1132065718778831e-19
15407753134309376 -1.4621662723856737e-19
15407754320330752 -1.3501316158378932e-19
15407755506352128 -1.561705803268451e-19
15407756692373504 -1.7725122143064646e-19
15407757878394880 -1.308320006034194e-19
15407759064416256 -7.31324034795624e-20
15407760250437632 -1.2358387099405672e-19
15407761436459008 -1.4596240804194e-19
15407762622480384 -7.964963579862013e-20
15407763808501760 -5.241866723876016e-20
15407764994523136 -7.144090555515256e-20
15407766180544512 -9.543595446918956e-20
15407767366565888 -6.985419563502253e-20
15407768552587264 8.749142155048647e-22
15407769738608640 -2.294010587564311e-20
15407770924630016 -7.554354091802782e-20
15407772110651392 -1.851575662606482e-20
15407773296672768 3.2323149459195595e-20
15407774482694144 1.286894868345947e-20
15407775668715520 -1.6221819209654832e-20
15407776854736896 -2.9087091095667704e-21
15407778040758272 7.058993129555061e-20
15407779226779648 7.376046034835819e-20
15407780412801024 4.841676411259777e-21
15407781598822400 4.077624515133329e-20
15407782784843776 1.124594853150656e-19
15407783970865152 1.0044470106372867e-19
15407785156886528 6.475262615645067e-20
15407786342907904 6.650301078022615e-20
15407787528929280 1.35070749757098e-19
15407788714950656 1.654689459310542e-19
15407789900972032 9.308918670996544e-20
15407791086993408 9.843998433258326e-20
15407792273014784 1.835173498567398e-19
15407793459036160 1.892996964110907e-19
15407794645057536 1.472678027033001e-19
15407795831078912 1.372516211973317e-19
15407797017100288 1.966871534764923e-19
15407798203121664 2.4886551655264336e-19
15407799389143040 1.8652651767970288e-19
15407800575164416 1.58430731785825e-19
15407801761185792 2.4640576961188587e-19
15407802947207168 2.7680738667317093e-19
15407804133228544 2.288211332578032e-19
15407805319249920 2.0907836751699466e-19
15407806505271296 2.575637231050261e-19
15407807691292672 3.2123614877037353e-19
15407808877314048 2.81472477973613e-19
15407810063335424 2.2627052379874556e-19
15407811249356800 2.9777902720776656e-19
15407812435378176 3.5720554121567424e-19
15407813621399552 3.1356235503562216e-19
15407814807420928 2.7710888420354514e-19
15407815993442304 3.151088498266237e-19
15407817179463680 3.8787887265804086e-19
15407818365485056 3.714524209597058e-19
15407819551506432 2.969908269416893e-19
15407820737527808 3.4573838857668826e-19
15407821923549184 4.298300050765201e-19
15407823109570560 3.97540448022264e-19
15407824295591936 3.4635153932235477e-19
15407825481613312 3.711211449361182e-19
15407826667634688 4.466327948325063e-19
15407827853656064 4.546869577195502e-19
15407829039677440 3.747964862764854e-19
15407830225698816 3.9000782977862483e-19
15407831411720192 4.878779569636964e-19
15407832597741568 4.801650024174536e-19
15407833783762944 4.144600196068576e-19
15407834969784320 4.2336296939266907e-19
15407836155805696 4.98784484931957e-19
15407837341827072 5.27992813022208e-19
15407838527848448 4.521085873327309e-19
15407839713869824 4.354006802155408e-19
15407840899891200 5.360780403441978e-19
15407842085912576 5.554358727082771e-19
15407843271933952 4.840231536707849e-19
15407844457955328 4.739763542971202e-19
15407845643976704 5.431443065488918e-19
15407846829998080 5.91577423785997e-19
15407848016019456 5.280717506624579e-19
15407849202040832 4.821374049603114e-19
15407850388062208 5.735716627122555e-19
15407851574083584 6.214429236658698e-19
15407852760104960 5.521112899128042e-19
15407853946126336 5.191740258203017e-19
15407855132147712 5.813852788527397e-19
15407856318169088 6.467210736034533e-19
15407857504190464 5.976742719809779e-19
15407858690211840 5.295737373826337e-19
15407859876233216 6.019943868578339e-19
15407861062254592 6.775708704781568e-19
15407862248275968 6.187809048385088e-19
15407863434297344 5.63720332471787e-19
15407864620318720 6.1390945013278645e-19
15407865806340096 6.875973154296268e-19
15407866992361472 6.63310867085539e-19
15407868178382848 5.817480675399388e-19
15407869364404224 6.222955382790251e-19
15407870550425600 7.174201377081953e-19
15407871736446976 6.815767803453225e-19
15407872922468352 6.086574038746018e-19
15407874108489728 6.39430845654683e-19
15407875294511104 7.221041545146422e-19
15407876480532480 7.19364183761349e-19
15407877666553856 6.291878456239908e-19
15407878852575232 6.407008506070497e-19
15407880038596608 7.471220068723556e-19
15407881224617984 7.368292012802446e-19
15407882410639360 6.514297067489718e-19
15407883596660736 6.612531703270311e-19
15407884782682112 7.431387212155673e-19
15407885968703488 7.636788164049863e-19
15407887154724864 6.808626040748559e-19
15407888340746240 6.571143640980837e-19
15407889526767616 7.598404280651199e-19
15407890712788992 7.826606230440489e-19
15407891898810368 6.917562703114032e-19
15407893084831744 6.771459461344602e-19
15407894270853120 7.56874744240047e-19
15407895456874496 7.956025612016607e-19
15407896642895872 7.247203851743403e-19
15407897828917248 6.717169574615301e-19
15407899014938624 7.621816842391371e-19
15407900200960000 8.173591672802439e-19
15407901386981376 7.29937927123096e-19
15407902573002752 6.910502595889147e-19
15407903759024128 7.613283693899395e-19
15407904945045504 8.148665181981905e-19
15407906131066880 7.627642496330887e-19
15407907317088256 6.876036816261163e-19
15407908503109632 7.542727916046834e-19
15407909689131008 8.371496386226001e-19
15407910875152384 7.642782533642008e-19
15407912061173760 6.9957382950958735e-19
15407913247195136 7.574575919816582e-19
15407914433216512 8.224986152626277e-19
15407915619237888 7.909889646444741e-19
15407916805259264 7.05763753559698e-19
15407917991280640 7.380423207068616e-19
15407919177302016 8.404389993313864e-19
15407920363323392 7.940414360754227e-19
15407921549344768 7.054874795260237e-19
15407922735366144 7.4768954997233615e-19
15407923921387520 8.207257859092957e-19
15407925107408896 8.079438044045834e-19
15407926293430272 7.222705487169575e-19
15407927479451648 7.193525244082984e-19
15407928665473024 8.2857631026317785e-19
15407929851494400 8.162429991649306e-19
15407931037515776 7.103367206595162e-19
15407932223537152 7.29230199094911e-19
15407933409558528 8.08710850632562e-19
15407934595579904 8.124292699558107e-19
15407935781601280 7.335565886245255e-19
15407936967622656 7.002612939294939e-19
15407938153644032 8.002701722070371e-19
15407939339665408 8.269858026452161e-19
15407940525686784 7.163170564722217e-19
15407941711708160 7.041164101787757e-19
15407942897729536 7.87742315994014e-19
15407944083750912 8.064227442768095e-19
15407945269772288 7.382498509740815e-19
15407946455793664 6.838978174626215e-19
15407947641815040 7.614099746025215e-19
15407948827836416 8.216983849688534e-19
15407950013857792 7.203407128143884e-19
15407951199879168 6.7532092976523025e-19
15407952385900544 7.569599673270181e-19
15407953571921920 7.896435419504152e-19
15407954757943296 7.342885590662429e-19
15407955943964672 6.684039648742437e-19
15407957129986048 7.144188623895614e-19
15407958316007424 8.005112525967435e-19
15407959502028800 7.254220240183292e-19
15407960688050176 6.423950129631606e-19
15407961874071552 7.154356097363475e-19
15407963060092928 7.678585642875309e-19
15407964246114304 7.176887521394917e-19
15407965432135680 6.504747636548462e-19
15407966618157056 6.680182338007741e-19
15407967804178432 7.590795723050828e-19
15407968990199808 7.221806089878177e-19
15407970176221184 6.154129002408535e-19
15407971362242560 6.62391017349752e-19
15407972548263936 7.349646279394317e-19
15407973734285312 6.960024677581056e-19
15407974920306688 6.278881884952197e-19
15407976106328064 6.206689105210216e-19
15407977292349440 7.032777774918235e-19
15407978478370816 7.082645089507362e-19
15407979664392192 5.91428046809228e-19
15407980850413568 6.017058205597603e-19
15407982036434944 6.922202876310831e-19
15407983222456320 6.662108168006348e-19
15407984408477696 5.9622243125572815e-19
15407985594499072 5.749212152156982e-19
15407986780520448 6.408361061047002e-19
15407987966541824 6.780008722195592e-19
15407989152563200 5.689027983783097e-19
15407990338584576 5.385323375808874e-19
15407991524605952 6.346817943090107e-19
15407992710627328 6.33730136688326e-19
15407993896648704 5.584701501673272e-19
15407995082670080 5.266481938034746e-19
15407996268691456 5.75028800803841e-19
15407997454712832 6.275114642588218e-19
15407998640734208 5.47134742050141e-19
15407999826755584 4.78431434040513e-19
15408001012776960 5.639161520262709e-19
15408002198798336 5.939003197545496e-19
15408003384819712 5.152379470941869e-19
15408004570841088 4.773215057023462e-19
15408005756862464 5.068357230256939e-19
15408006942883840 5.645912068393381e-19
15408008128905216 5.187897144600656e-19
15408009314926592 4.235122926776847e-19
15408010500947968 4.832712249162584e-19
15408011686969344 5.44064642725953e-19
15408012872990720 4.717736825115551e-19
15408014059012096 4.2010050510248617e-19
15408015245033472 4.400158011651645e-19
15408016431054848 4.939335454781825e-19
15408017617076224 4.769224072288972e-19
15408018803097600 3.7592675014859214e-19
15408019989118976 3.992530853060453e-19
15408021175140352 4.8042604225007995e-19
15408022361161728 4.2869594415443365e-19
15408023547183104 3.612444055442523e-19
15408024733204480 3.7097739073111496e-19
15408025919225856 4.1768052500778263e-19
15408027105247232 4.247674878631029e-19
15408028291268608 3.323055195462369e-19
15408029477289984 3.1351484474104824e-19
15408030663311360 4.055087390904908e-19
15408031849332736 3.797555461336936e-19
15408033035354112 2.996849699240205e-19
15408034221375488 3.0193054075237193e-19
15408035407396864 3.3807697297393355e-19
15408036593418240 3.5965658423616497e-19
15408037779439616 2.8798048122847834e-19
15408038965460992 2.364503696813421e-19
15408040151482368 3.173246660202413e-19
15408041337503744 3.258473431873723e-19
15408042523525120 2.424260610311387e-19
15408043709546496 2.2652600143972997e-19
15408044895567872 2.5881217020934526e-19
15408046081589248 2.84907336642009e-19
15408047267610624 2.37893860388068e-19
15408048453632000 1.674580813259796e-19
15408049639653376 2.214530384945686e-19
15408050825674752 2.636071288088867e-19
15408052011696128 1.8421152558181968e-19
15408053197717504 1.4898051603336991e-19
15408054383738880 1.8108158009308078e-19
15408055569760256 2.048146362013146e-19
15408056755781632 1.79450282146186e-19
15408057941803008 1.0341330916282208e-19
15408059127824384 1.2595656418957716e-19
15408060313845760 1.9208172223049444e-19
15408061499867136 1.2838296489063371e-19
15408062685888512 7.266404437206002e-20
15408063871909888 1.0091601844322898e-19
15408065057931264 1.242600069376461e-19
15408066243952640 1.133146656069636e-19
15408067429974016 4.5440306486545064e-20
15408068615995392 3.436726110438033e-20
15408069802016768 1.0640327502426136e-19
15408070988038144 7.333876194549565e-20
15408072174059520 -3.4577659574081544e-22
15408073360080896 1.6999271363410418e-20
15408074546102272 4.3479941463987345e-20
15408075732123648 4.150659055963659e-20
15408076918145024 -1.2176496895370214e-20
15408078104166400 -5.0425834867177664e-20
15408079290187776 1.520095327818302e-20
15408080476209152 1.3036821299887406e-20
15408081662230528 -6.801414933565468e-20
15408082848251904 -6.500494412604626e-20
15408084034273280 -3.6780945527507193e-20
15408085220294656 -3.4380782462791306e-20
15408086406316032 -7.239194734910525e-20
15408087592337408 -1.2607541033598457e-19
15408088778358784 -8.062255220980058e-20
15408089964380160 -5.1245672174951586e-20
15408091150401536 -1.2838109928093991e-19
15408092336422912 -1.497279242382651e-19
15408093522444288 -1.1583303536985094e-19
15408094708465664 -1.1267677774219667e-19
15408095894487040 -1.3730412454640524e-19
15408097080508416 -1.9048317088929307e-19
15408098266529792 -1.7550348786174176e-19
15408099452551168 -1.2437210773092596e-19
15408100638572544 -1.8371043810541366e-19
15408101824593920 -2.295277835862224e-19
15408103010615296 -1.9590094917627392e-19
15408104196636672 -1.8939259162644748e-19
15408105382658048 -2.0318670450109673e-19
15408106568679424 -2.4906316784931885e-19
15408107754700800 -2.641066616258974e-19
15408108940722176 -2.062900455762064e-19
15408110126743552 -2.365701217680254e-19
15408111312764928 -2.998771766545678e-19
15408112498786304 -2.7682857725644896e-19
15408113684807680 -2.6285181484917943e-19
15408114870829056 -2.728663419492734e-19
15408116056850432 -3.0631433497244133e-19
15408117242871808 -3.403112170362108e-19
15408118428893184 -2.9317541668731057e-19
15408119614914560 -2.89020356047552e-19
15408120800935936 -3.6131812436660947e-19
15408121986957312 -3.5804625256336922e-19
15408123172978688 -3.3257943333562624e-19
15408124359000064 -3.4136459594185014e-19
15408125545021440 -3.628943283173315e-19
15408126731042816 -4.0586122104065596e-19
15408127917064192 -3.785545128496332e-19
15408129103085568 -3.479793844784552e-19
15408130289106944 -4.1531390920465706e-19
15408131475128320 -4.313463270155538e-19
15408132661149696 -3.986744380525495e-19
15408133847171072 -4.077249375781024e-19
15408135033192448 -4.210101667415193e-19
15408136219213824 -4.590763299745249e-19
15408137405235200 -4.609923957604207e-19
15408138591256576 -4.1176803257038676e-19
15408139777277952 -4.560062426164266e-19
15408140963299328 -5.015767145708764e-19
15408142149320704 -4.673135394036896e-19
15408143335342080 -4.666726581351135e-19
15408144521363456 -4.787657606594242e-19
15408145707384832 -5.06344312590917e-19
15408146893406208 -5.306350433816954e-19
15408148079427584 -4.801388616468752e-19
15408149265448960 -4.948411765990241e-19
15408150451470336 -5.591862691691379e-19
15408151637491712 -5.334962261675191e-19
15408152823513088 -5.195051871863466e-19
15408154009534464 -5.344770657988987e-19
15408155195555840 -5.505156729616627e-19
15408156381577216 -5.865816375042967e-19
15408157567598592 -5.519487021367091e-19
15408158753619968 -5.326298589947417e-19
15408159939641344 -5.996774073869925e-19
15408161125662720 -6.009719611362048e-19
15408162311684096 -5.705707618394322e-19
15408163497705472 -5.823469351811279e-19
15408164683726848 -5.932679368523152e-19
15408165869748224 -6.295010301500377e-19
15408167055769600 -6.19306143705818e-19
15408168241790976 -5.736192961374578e-19
15408169427812352 -6.287392871339127e-19
15408170613833728 -6.5892328550180405e-19
15408171799855104 -6.182111121592278e-19
15408172985876480 -6.231221049502692e-19
15408174171897856 -6.340135375473776e-19
15408175357919232 -6.622511786758542e-19
15408176543940608 -6.747976651706435e-19
15408177729961984 -6.213233624650282e-19
15408178915983360 -6.480806451246811e-19
15408180102004736 -7.035252184385126e-19
15408181288026112 -6.677800803743081e-19
15408182474047488 -6.558129731637779e-19
15408183660068864 -6.709991260225618e-19
15408184846090240 -6.889270435283974e-19
15408186032111616 -7.156649549644256e-19
15408187218132992 -6.702502536497624e-19
15408188404154368 -6.6309940914744e-19
15408189590175744 -7.320128885046482e-19
15408190776197120 -7.15103505321513e-19
15408191962218496 -6.830115400470504e-19
15408193148239872 -6.998347192583341e-19
15408194334261248 -7.122955087808451e-19
15408195520282624 -7.432916725625004e-19
15408196706304000 -7.170022958864811e-19
15408197892325376 -6.790047165923378e-19
15408199078346752 -7.438189491463951e-19
15408200264368128 -7.572620332795872e-19
15408201450389504 -7.097851296051048e-19
15408202636410880 -7.184666251416088e-19
15408203822432256 -7.338147888111477e-19
15408205008453632 -7.592577398844188e-19
15408206194475008 -7.524881319369751e-19
15408207380496384 -7.00553672215928e-19
15408208566517760 -7.423170136391935e-19
15408209752539136 -7.878154722252566e-19
15408210938560512 -7.383780130287621e-19
15408212124581888 -7.253704447846012e-19
15408213310603264 -7.474722825264485e-19
15408214496624640 -7.68994288217551e-19
15408215682646016 -7.766436751673281e-19
15408216868667392 -7.227695470689863e-19
15408218054688768 -7.32868781264957e-19
15408219240710144 -7.995901248638922e-19
15408220426731520 -7.6597071895254235e-19
15408221612752896 -7.277076681561275e-19
15408222798774272 -7.523346046505834e-19
15408223984795648 -7.735771898951242e-19
15408225170817024 -7.853936755358799e-19
15408226356838400 -7.433681764968956e-19
15408227542859776 -7.244528646240618e-19
15408228728881152 -7.939466767681827e-19
15408229914902528 -7.86863951335141e-19
15408231100923904 -7.293069952208585e-19
15408232286945280 -7.455086483471804e-19
15408233472966656 -7.72525959681402e-19
15408234658988032 -7.856076268287194e-19
15408235845009408 -7.558699923553562e-19
15408237031030784 -7.157337319353696e-19
15408238217052160 -7.7321573058515135e-19
15408239403073536 -7.976607608596746e-19
15408240589094912 -7.330802722930895e-19
15408241775116288 -7.293397104164808e-19
15408242961137664 -7.63958931731841e-19
15408244147159040 -7.782146075605238e-19
15408245333180416 -7.562306649148632e-19
15408246519201792 -7.080493244270021e-19
15408247705223168 -7.455874909169394e-19
15408248891244544 -7.942757393642021e-19
15408250077265920 -7.348845833911253e-19
15408251263287296 -7.061111372731048e-19
15408252449308672 -7.459278871228366e-19
15408253635330048 -7.623495604655544e-19
15408254821351424 -7.482567470325209e-19
15408256007372800 -7.018588967201046e-19
15408257193394176 -7.106657750259889e-19
15408258379415552 -7.719804151253626e-19
15408259565436928 -7.361477027945015e-19
15408260751458304 -6.828290218697373e-19
15408261937479680 -7.130736689493582e-19
15408263123501056 -7.434754816357821e-19
15408264309522432 -7.324158553530478e-19
15408265495543808 -6.851669890513757e-19
15408266681565184 -6.759267562188037e-19
15408267867586560 -7.388955117632693e-19
15408269053607936 -7.278735937584537e-19
15408270239629312 -6.571087244059238e-19
15408271425650688 -6.735601745251553e-19
15408272611672064 -7.158371904908848e-19
15408273797693440 -7.065678562579497e-19
15408274983714816 -6.640933341692716e-19
15408276169736192 -6.40688770332421e-19
15408277355757568 -6.9298197400343815e-19
15408278541778944 -7.088567478086093e-19
15408279727800320 -6.352574199555063e-19
15408280913821696 -6.254497501187031e-19
15408282099843072 -6.774375137890484e-19
15408283285864448 -6.799943475419821e-19
15408284471885824 -6.347220591084639e-19
15408285657907200 -6.011105786406473e-19
15408286843928576 -6.41412142910314e-19
15408288029949952 -6.774926487759057e-19
15408289215971328 -6.133419609338694e-19
15408290401992704 -5.75679188418352e-19
15408291588014080 -6.259555640513226e-19
15408292774035456 -6.449224860017061e-19
15408293960056832 -6.005662479913083e-19
15408295146078208 -5.596325498418791e-19
15408296332099584 -5.85939292774454e-19
15408297518120960 -6.305608610158141e-19
15408298704142336 -5.842220389854057e-19
15408299890163712 -5.281948405819305e-19
15408301076185088 -5.657318296971274e-19
15408302262206464 -6.006851325567596e-19
15408303448227840 -5.651055515293536e-19
15408304634249216 -5.14766398516672e-19
15408305820270592 -5.239945266886575e-19
15408307006291968 -5.762486562949497e-19
15408308192313344 -5.499923585432758e-19
15408309378334720 -4.804816201366195e-19
15408310564356096 -5.005522472484607e-19
15408311750377472 -5.46472874640616e-19
15408312936398848 -5.224817465027236e-19
15408314122420224 -4.654417376667527e-19
15408315308441600 -4.610314986288504e-19
15408316494462976 -5.148419578766169e-19
15408317680484352 -5.07089890394886e-19
15408318866505728 -4.330938519751814e-19
15408320052527104 -4.3204659462265376e-19
15408321238548480 -4.845412688587425e-19
15408322424569856 -4.750896310903529e-19
15408323610591232 -4.162547392680848e-19
15408324796612608 -3.975286516779066e-19
15408325982633984 -4.455814684920055e-19
15408327168655360 -4.559191262866179e-19
15408328354676736 -3.8498551976655956e-19
15408329540698112 -3.634437552300789e-19
15408330726719488 -4.1425978750557306e-19
15408331912740864 -4.221830719669177e-19
15408333098762240 -3.6722392940397535e-19
15408334284783616 -3.296454136374148e-19
15408335470804992 -3.703141741336408e-19
15408336656826368 -4.00809859609531e-19
15408337842847744 -3.3502184478994446e-19
15408339028869120 -2.9451106037550176e-19
15408340214890496 -3.4081389540729704e-19
15408341400911872 -3.616645648414899e-19
15408342586933248 -3.128752482333951e-19
15408343772954624 -2.6492739965624703e-19
15408344958976000 -2.918800836514033e-19
15408346144997376 -3.355052681968516e-19
15408347331018752 -2.862354281309313e-19
15408348517040128 -2.272283954337527e-19
15408349703061504 -2.6092848428687487e-19
15408350889082880 -2.9559502605522856e-19
15408352075104256 -2.571706486777974e-19
15408353261125632 -2.028001691489838e-19
15408354447147008 -2.1258616443949846e-19
15408355633168384 -2.6393520178576756e-19
15408356819189760 -2.32110020761905e-19
15408358005211136 -1.600091480989674e-19
15408359191232512 -1.830662005690969e-19
15408360377253888 -2.2486288728137987e-19
15408361563275264 -1.9638240449520026e-19
15408362749296640 -1.410535434742233e-19
15408363935318016 -1.332481833291141e-19
15408365121339392 -1.857277214828724e-19
15408366307360768 -1.7667064440374894e-19
15408367493382144 -9.843941373754664e-20
15408368679403520 -1.0064451469279492e-19
15408369865424896 -1.5050691395395126e-19
15408371051446272 -1.338868187398252e-19
15408372237467648 -7.979976471086269e-20
15408373423489024 -5.739955234049148e-20
15408374609510400 -1.0130955332010885e-19
15408375795531776 -1.168483334129332e-19
15408376981553152 -3.6856970178786524e-20
15408378167574528 -1.900127753628014e-20
15408379353595904 -7.507512519844871e-20
15408380539617280 -6.635335912272017e-20
15408381725638656 -1.685617717318547e-20
15408382911660032 1.1623625953917613e-20
15408384097681408 -1.6396905121636314e-20
15408385283702784 -4.806064005575644e-20
15408386469724160 1.5111119280165888e-20
15408387655745536 5.970311965578228e-20
15408388841766912 8.711696041431268e-21
15408390027788288 -2.9362020193485113e-21
15408391213809664 4.701863630086012e-20
15408392399831040 8.099367551206666e-20
15408393585852416 6.567105112378391e-20
15408394771873792 2.665233453928305e-20
15408395957895168 6.793475654353593e-20
15408397143916544 1.3188816513294157e-19
15408398329937920 9.11763521882883e-20
15408399515959296 6.329574586437441e-20
15408400701980672 1.1121890001753222e-19
15408401888002048 1.4613425675054486e-19
15408403074023424 1.4235209618093566e-19
15408404260044800 1.0526384565859816e-19
15408405446066176 1.2135159192441635e-19
15408406632087552 1.9594831400255706e-19
15408407818108928 1.7733660310323796e-19
15408409004130304 1.287225788965932e-19
15408410190151680 1.7094692031337114e-19
15408411376173056 2.1331673389604698e-19
15408412562194432 2.1184163390970194e-19
15408413748215808 1.8345426274906427e-19
15408414934237184 1.801411408657876e-19
15408416120258560 2.497588861075135e-19
15408417306279936 2.5911824323727556e-19
15408418492301312 2.0135099782012698e-19
15408419678322688 2.261868795723588e-19
15408420864344064 2.7721156988062735e-19
15408422050365440 2.788539056986775e-19
15408423236386816 2.5845090244895577e-19
15408424422408192 2.457902365220719e-19
15408425608429568 2.9835295915431697e-19
15408426794450944 3.32099748652197e-19
15408427980472320 2.757857900123762e-19
15408429166493696 2.791021932796582e-19
15408430352515072 3.3640016132840553e-19
15408431538536448 3.4264188510878333e-19
15408432724557824 3.284502952149541e-19
15408433910579200 3.098418663630671e-19
15408435096600576 3.442013971910766e-19
15408436282621952 3.971524335436607e-19
15408437468643328 3.5035413818710386e-19
15408438654664704 3.2962990568899115e-19
15408439840686080 3.9098423148632324e-19
15408441026707456 4.054537779590108e-19
15408442212728832 3.9003821609629317e-19
15408443398750208 3.7598598094658642e-19
15408444584771584 3.9082396648038335e-19
15408445770792960 4.47939945876486e-19
15408446956814336 4.26270952365534e-19
15408448142835712 3.835374416559182e-19
15408449328857088 4.368314088346478e-19
15408450514878464 4.650277963540021e-19
15408451700899840 4.448040543438182e-19
15408452886921216 4.365847778214764e-19
15408454072942592 4.395713641005534e-19
15408455258963968 4.896541533173427e-19
15408456444985344 4.939997553189008e-19
15408457631006720 4.394252337188699e-19
15408458817028096 4.750666012235105e-19
15408460003049472 5.200098813127226e-19
15408461189070848 4.983262901173435e-19
15408462375092224 4.891391060926999e-19
15408463561113600 4.909803990720768e-19
15408464747134976 5.256361842252294e-19
15408465933156352 5.490264701631396e-19
15408467119177728 4.985955359117111e-19
15408468305199104 5.092491946057469e-19
15408469491220480 5.674643492011935e-19
15408470677241856 5.499010126992532e-19
15408471863263232 5.325459697902281e-19
15408473049284608 5.408666016424522e-19
15408474235305984 5.595498596015477e-19
15408475421327360 5.919227222958702e-19
15408476607348736 5.585269688618755e-19
15408477793370112 5.410916115109978e-19
15408478979391488 6.008637862232218e-19
15408480165412864 5.993559075743069e-19
15408481351434240 5.727138359749379e-19
15408482537455616 5.84124935401775e-19
15408483723476992 5.929539532632582e-19
15408484909498368 6.225215110462425e-19
