18552187563343872 -4.504634437373235e-19
18552188749365248 -3.907109661129846e-19
18552189935386624 -4.58935874764914e-19
18552191121408000 -5.087810942664597e-19
18552192307429376 -4.2100976490018526e-19
18552193493450752 -3.837057931713607e-19
18552194679472128 -4.404673189330055e-19
18552195865493504 -4.726264461669991e-19
18552197051514880 -4.3269902316331407e-19
18552198237536256 -3.596026469835626e-19
18552199423557632 -3.9997864939716475e-19
18552200609579008 -4.787193384331617e-19
18552201795600384 -4.048107792938126e-19
18552202981621760 -3.385228197014322e-19
18552204167643136 -3.92466183379202e-19
18552205353664512 -4.3349595877804506e-19
18552206539685888 -4.0738878573524753e-19
18552207725707264 -3.3178182014009096e-19
18552208911728640 -3.3812492132629033e-19
18552210097750016 -4.34663012983467e-19
18552211283771392 -3.9203940272838325e-19
18552212469792768 -2.9552379957701933e-19
18552213655814144 -3.3669903331546097e-19
18552214841835520 -3.923938302974559e-19
18552216027856896 -3.739124367573648e-19
18552217213878272 -3.036191609164356e-19
18552218399899648 -2.8169318747127795e-19
18552219585921024 -3.7406241849241487e-19
18552220771942400 -3.7498181073543164e-19
18552221957963776 -2.626159668610701e-19
18552223143985152 -2.721054246993535e-19
18552224330006528 -3.4508789867191347e-19
18552225516027904 -3.3880267416032166e-19
18552226702049280 -2.7616740711236214e-19
18552227888070656 -2.2941468462772524e-19
18552229074092032 -3.0372859245982817e-19
18552230260113408 -3.497559257816035e-19
18552231446134784 -2.335769696508779e-19
18552232632156160 -2.0722103586371045e-19
18552233818177536 -2.928482453904917e-19
18552235004198912 -2.973492313294405e-19
18552236190220288 -2.400775941133551e-19
18552237376241664 -1.8492406057212629e-19
18552238562263040 -2.327632361200434e-19
18552239748284416 -3.0726149753397864e-19
18552240934305792 -2.1353238002906848e-19
18552242120327168 -1.443058709273209e-19
18552243306348544 -2.292808521095596e-19
18552244492369920 -2.5845988183589233e-19
18552245678391296 -1.9921967433464145e-19
18552246864412672 -1.4291114719556353e-19
18552248050434048 -1.625552483211414e-19
18552249236455424 -2.4812864778988585e-19
18552250422476800 -1.956384388257395e-19
18552251608498176 -8.940580150293262e-20
18552252794519552 -1.5486405222353153e-19
18552253980540928 -2.151789384368563e-19
18552255166562304 -1.591462283394002e-19
18552256352583680 -9.917718812695446e-20
18552257538605056 -9.921468287657976e-20
18552258724626432 -1.8000180516856687e-19
18552259910647808 -1.698566059025756e-19
18552261096669184 -4.796016273995587e-20
18552262282690560 -7.690667326189093e-20
18552263468711936 -1.6528275173539757e-19
18552264654733312 -1.2104412837484551e-19
18552265840754688 -5.251817380236051e-20
18552267026776064 -4.0741893741954913e-20
18552268212797440 -1.0819405042911355e-19
18552269398818816 -1.3369798433111798e-19
18552270584840192 -1.5939554107464963e-20
18552271770861568 -1.6032226420314815e-22
18552272956882944 -1.0289396327791619e-19
18552274142904320 -8.408768676379023e-20
18552275328925696 -5.253944734185224e-21
18552276514947072 1.5566092109077792e-20
18552277700968448 -3.62645367063011e-20
18552278886989824 -8.492183844376804e-20
18552280073011200 8.627273466562562e-21
18552281259032576 7.165691873657083e-20
18552282445053952 -2.8975682190831576e-20
18552283631075328 -4.9194965973257313e-20
18552284817096704 3.845871985155458e-20
18552286003118080 7.136610015386043e-20
18552287189139456 3.237830897351437e-20
18552288375160832 -2.6748831610449864e-20
18552289561182208 3.335185599482743e-20
18552290747203584 1.2952095518091516e-19
18552291933224960 5.1305708479592905e-20
18552293119246336 -9.167014209094783e-21
18552294305267712 7.780358584102048e-20
18552295491289088 1.2781933077992886e-19
18552296677310464 9.545857590153634e-20
18552297863331840 3.762942719335359e-20
18552299049353216 6.464964982566901e-20
18552300235374592 1.7352394344404226e-19
18552301421395968 1.3387827476355893e-19
18552302607417344 4.19582108355975e-20
18552303793438720 1.1015676221758667e-19
18552304979460096 1.8146950431811373e-19
18552306165481472 1.5901993424058702e-19
18552307351502848 1.0121458217831174e-19
18552308537524224 1.0143534824196978e-19
18552309723545600 2.0838916743201645e-19
18552310909566976 2.1215423794649032e-19
18552312095588352 1.0380457073346029e-19
18552313281609728 1.385743768300412e-19
18552314467631104 2.3131240328473954e-19
18552315653652480 2.2081320695335323e-19
18552316839673856 1.642177635605864e-19
18552318025695232 1.4778013242517746e-19
18552319211716608 2.35257460992076e-19
18552320397737984 2.778258886199615e-19
18552321583759360 1.7668779853455674e-19
18552322769780736 1.6886945063781017e-19
18552323955802112 2.7155543002732904e-19
18552325141823488 2.813435816056913e-19
18552326327844864 2.2393374604640956e-19
18552327513866240 1.9739768157431563e-19
18552328699887616 2.621929982571869e-19
18552329885908992 3.329191304796426e-19
18552331071930368 2.53133276046879e-19
18552332257951744 2.0246785933062369e-19
18552333443973120 3.0161071211727033e-19
18552334629994496 3.4100722858617754e-19
18552335816015872 2.8431598266955006e-19
18552337002037248 2.4559899038762445e-19
18552338188058624 2.9149763032700754e-19
18552339374080000 3.748784416396246e-19
18552340560101376 3.2653030376979894e-19
18552341746122752 2.4699840021505444e-19
18552342932144128 3.2382703781175725e-19
18552344118165504 3.9187280278456073e-19
18552345304186880 3.440541526799048e-19
18552346490208256 2.9485874700480553e-19
18552347676229632 3.2136960496161613e-19
18552348862251008 4.0831737913003453e-19
18552350048272384 3.9345621841529886e-19
18552351234293760 2.9898094768793456e-19
18552352420315136 3.4446043573240454e-19
18552353606336512 4.318230510376114e-19
18552354792357888 4.0176600163056946e-19
18552355978379264 3.445184896037569e-19
18552357164400640 3.5366134152917517e-19
18552358350422016 4.324933006415054e-19
18552359536443392 4.512813882117553e-19
18552360722464768 3.5734878359976023e-19
18552361908486144 3.6238351089470856e-19
18552363094507520 4.636879020847203e-19
18552364280528896 4.553619268200504e-19
18552365466550272 3.918628267461927e-19
18552366652571648 3.8746305946709183e-19
18552367838593024 4.516476568166378e-19
18552369024614400 4.981775997118766e-19
18552370210635776 4.1967426497487297e-19
18552371396657152 3.828804383942997e-19
18552372582678528 4.821040586073118e-19
18552373768699904 5.059594465194653e-19
18552374954721280 4.403012634926093e-19
18552376140742656 4.187794494299406e-19
18552377326764032 4.70286716417291e-19
18552378512785408 5.318156346005725e-19
18552379698806784 4.76640577249243e-19
18552380884828160 4.129790320864975e-19
18552382070849536 4.938129702896474e-19
18552383256870912 5.4558489467771685e-19
18552384442892288 4.866568197488764e-19
18552385628913664 4.501938345093262e-19
18552386814935040 4.861742256306435e-19
18552388000956416 5.543467006976505e-19
18552389186977792 5.2824421647737555e-19
18552390372999168 4.462202968144622e-19
18552391559020544 4.988635861388114e-19
18552392745041920 5.745428789767206e-19
18552393931063296 5.302716308682014e-19
18552395117084672 4.809321454317829e-19
18552396303106048 5.027128931527697e-19
18552397489127424 5.685093889286774e-19
18552398675148800 5.7195301311021925e-19
18552399861170176 4.875306691460789e-19
18552401047191552 5.010935024084986e-19
18552402233212928 5.92687684868462e-19
18552403419234304 5.720911732130583e-19
18552404605255680 5.089584631227169e-19
18552405791277056 5.170196723709415e-19
18552406977298432 5.761412682993726e-19
18552408163319808 6.029990728431546e-19
18552409349341184 5.282318429126458e-19
18552410535362560 5.0432633066627e-19
18552411721383936 5.971206184421682e-19
18552412907405312 6.054160493061962e-19
18552414093426688 5.376133813832573e-19
18552415279448064 5.305333622882643e-19
18552416465469440 5.78342421778695e-19
18552417651490816 6.208031429294105e-19
18552418837512192 5.668711101582978e-19
18552420023533568 5.127791601679636e-19
18552421209554944 5.918375000559502e-19
18552422395576320 6.309051897908885e-19
18552423581597696 5.641000563670647e-19
18552424767619072 5.407064394248884e-19
18552425953640448 5.792895999488914e-19
18552427139661824 6.260310493757044e-19
18552428325683200 5.993560438099604e-19
18552429511704576 5.284138490113626e-19
18552430697725952 5.768467979980267e-19
18552431883747328 6.440171288877324e-19
18552433069768704 5.902754795624972e-19
18552434255790080 5.477491578666785e-19
18552435441811456 5.764695913344777e-19
18552436627832832 6.251413546216974e-19
18552437813854208 6.211515893663248e-19
18552438999875584 5.46257859584344e-19
18552440185896960 5.609409319018087e-19
18552441371918336 6.432084288030879e-19
18552442557939712 6.135451739015587e-19
18552443743961088 5.538649293556705e-19
18552444929982464 5.701126262173155e-19
18552446116003840 6.166436186731004e-19
18552447302025216 6.311393845310072e-19
18552448488046592 5.660787846851234e-19
18552449674067968 5.449067632873245e-19
18552450860089344 6.274273088021259e-19
18552452046110720 6.285668670872056e-19
18552453232132096 5.5995000647998e-19
18552454418153472 5.586950165702484e-19
18552455604174848 6.027911418882518e-19
18552456790196224 6.309608206638301e-19
18552457976217600 5.819798613789081e-19
18552459162238976 5.333636766298169e-19
18552460348260352 6.010600434539227e-19
18552461534281728 6.365108486776686e-19
18552462720303104 5.672469398279355e-19
18552463906324480 5.445581954712793e-19
18552465092345856 5.857251746109789e-19
18552466278367232 6.196292271064574e-19
18552467464388608 5.900356604427782e-19
18552468650409984 5.267291036874309e-19
18552469836431360 5.675256429001812e-19
18552471022452736 6.287370614494268e-19
18552472208474112 5.741869755858456e-19
18552473394495488 5.292551104695736e-19
18552474580516864 5.61066033862201e-19
18552475766538240 6.006789455632744e-19
18552476952559616 5.902245025969805e-19
18552478138580992 5.223226393207926e-19
18552479324602368 5.308199240647851e-19
18552480510623744 6.087437158485822e-19
18552481696645120 5.776689750110456e-19
18552482882666496 5.117435898805848e-19
18552484068687872 5.312355631536385e-19
18552485254709248 5.753263561925978e-19
18552486440730624 5.811179122204893e-19
18552487626752000 5.185384100960299e-19
18552488812773376 4.956651927152181e-19
18552489998794752 5.740517822789837e-19
18552491184816128 5.742861490629566e-19
18552492370837504 4.9763628238545e-19
18552493556858880 4.995126594381327e-19
18552494742880256 5.442541124013184e-19
18552495928901632 5.599172149205312e-19
18552497114923008 5.105244569306878e-19
18552498300944384 4.639756675962962e-19
18552499486965760 5.279056430152472e-19
18552500672987136 5.59948624046203e-19
18552501859008512 4.856915080491496e-19
18552503045029888 4.620688049468439e-19
18552504231051264 5.053916178690516e-19
18552505417072640 5.323968083448681e-19
18552506603094016 4.981547788517907e-19
18552507789115392 4.371561749449643e-19
18552508975136768 4.74285003531616e-19
18552510161158144 5.341494940340409e-19
18552511347179520 4.746865230499689e-19
18552512533200896 4.2378245867992154e-19
18552513719222272 4.608199676604287e-19
18552514905243648 4.984169368062025e-19
18552516091265024 4.790192358114399e-19
18552517277286400 4.109551323411161e-19
18552518463307776 4.215507701763573e-19
18552519649329152 4.939832510165933e-19
18552520835350528 4.590462274667671e-19
18552522021371904 3.9156364608956305e-19
18552523207393280 4.1033465078424195e-19
18552524393414656 4.556217291848817e-19
18552525579436032 4.528092796999982e-19
18552526765457408 3.8561540609697344e-19
18552527951478784 3.676979557708855e-19
18552529137500160 4.4220191089245955e-19
18552530323521536 4.380568223775612e-19
18552531509542912 3.5984748085003495e-19
18552532695564288 3.576726655392666e-19
18552533881585664 4.0501009541302457e-19
18552535067607040 4.180414375274689e-19
18552536253628416 3.6018321232886634e-19
18552537439649792 3.153332924621501e-19
18552538625671168 3.803377764100887e-19
18552539811692544 4.097200732411278e-19
18552540997713920 3.300326233997222e-19
18552542183735296 3.011039292222411e-19
18552543369756672 3.4984032584016804e-19
18552544555778048 3.7756208922651344e-19
18552545741799424 3.301813772402446e-19
18552546927820800 2.668523536389561e-19
18552548113842176 3.1414730176554142e-19
18552549299863552 3.6847335085454874e-19
18552550485884928 2.9932915562577947e-19
18552551671906304 2.497438061386444e-19
18552552857927680 2.8856545529718935e-19
18552554043949056 3.2740334938548825e-19
18552555229970432 2.989492684901088e-19
18552556415991808 2.224411107518012e-19
18552557602013184 2.431658658834638e-19
18552558788034560 3.1824228581647247e-19
18552559974055936 2.699622448303777e-19
18552561160077312 1.9836395777399742e-19
18552562346098688 2.2401270729643104e-19
18552563532120064 2.711469655775845e-19
18552564718141440 2.591036464279829e-19
18552565904162816 1.835135965784924e-19
18552567090184192 1.724870926545775e-19
18552568276205568 2.5414311515483583e-19
18552569462226944 2.3908599637094776e-19
18552570648248320 1.504510102862488e-19
18552571834269696 1.5631189956201917e-19
18552573020291072 2.1072062722728327e-19
18552574206312448 2.1413783723263917e-19
18552575392333824 1.461668583497489e-19
18552576578355200 1.0571340028964326e-19
18552577764376576 1.8141206635425338e-19
18552578950397952 2.0233848880558416e-19
18552580136419328 1.0712420872215844e-19
18552581322440704 8.828008921432527e-20
18552582508462080 1.453176490380498e-19
18552583694483456 1.6266367478292128e-19
18552584880504832 1.0897321390360482e-19
18552586066526208 4.419947673313255e-20
18552587252547584 1.0238978360654327e-19
18552588438568960 1.5859622467159826e-19
18552589624590336 6.667096829484234e-20
18552590810611712 2.2364474950694667e-20
18552591996633088 7.814334764742175e-20
18552593182654464 1.047701964060831e-19
18552594368675840 6.829501539951315e-20
18552595554697216 -7.835578779480244e-21
18552596740718592 1.764920341259357e-20
18552597926739968 1.0310272024854002e-19
18552599112761344 3.531339465203259e-20
18552600298782720 -4.502252152815998e-20
18552601484804096 6.044438002476887e-21
18552602670825472 4.776092076987492e-20
18552603856846848 2.1823885995977725e-20
18552605042868224 -5.097683895986041e-20
18552606228889600 -6.045741377455614e-20
18552607414910976 3.1411667756590404e-20
18552608600932352 5.047597531165117e-21
18552609786953728 -9.913946563466848e-20
18552610972975104 -6.966069818754204e-20
18552612158996480 -1.2481379609501209e-20
18552613345017856 -2.9143978089423834e-20
18552614531039232 -9.481539514866929e-20
18552615717060608 -1.3091472239898804e-19
18552616903081984 -4.5770098426483294e-20
18552618089103360 -2.9750201618807376e-20
18552619275124736 -1.4797139699585957e-19
18552620461146112 -1.4781183130664108e-19
18552621647167488 -7.426465246849287e-20
18552622833188864 -8.248980500770218e-20
18552624019210240 -1.3871507614020026e-19
18552625205231616 -1.907299037192997e-19
18552626391252992 -1.3051814481338459e-19
18552627577274368 -7.233346679960479e-20
18552628763295744 -1.8206847529139822e-19
18552629949317120 -2.255414457338527e-19
18552631135338496 -1.4100259438971583e-19
18552632321359872 -1.3093332381213649e-19
18552633507381248 -1.8455545531442576e-19
18552634693402624 -2.436582565229042e-19
18552635879424000 -2.1271435188578566e-19
18552637065445376 -1.2576585976585973e-19
18552638251466752 -2.0961854119025345e-19
18552639437488128 -2.959698176246721e-19
18552640623509504 -2.1146481397527963e-19
18552641809530880 -1.8026139202068933e-19
18552642995552256 -2.343940744170403e-19
18552644181573632 -2.8770379705459684e-19
18552645367595008 -2.87294623724419e-19
18552646553616384 -1.960144092250891e-19
18552647739637760 -2.316324922589342e-19
18552648925659136 -3.5248883316366e-19
18552650111680512 -2.9252004318666254e-19
18552651297701888 -2.2695920284797817e-19
18552652483723264 -2.7977527106709115e-19
18552653669744640 -3.3379003721068183e-19
18552654855766016 -3.5007719203683535e-19
18552656041787392 -2.7025400443815556e-19
18552657227808768 -2.5789238264921385e-19
18552658413830144 -3.91334054791143e-19
18552659599851520 -3.7510933189870934e-19
18552660785872896 -2.753189812452198e-19
18552661971894272 -3.1773585892492245e-19
18552663157915648 -3.8159032405954426e-19
18552664343937024 -4.0027531293147847e-19
18552665529958400 -3.4576288542897213e-19
18552666715979776 -2.947355373413969e-19
18552667902001152 -4.1235479275260214e-19
18552669088022528 -4.535009990592757e-19
18552670274043904 -3.348809436519749e-19
18552671460065280 -3.483255243920485e-19
18552672646086656 -4.2833269578553493e-19
18552673832108032 -4.45981692271148e-19
18552675018129408 -4.1363649254919166e-19
18552676204150784 -3.451108353040752e-19
18552677390172160 -4.2437198355736995e-19
18552678576193536 -5.169274091673661e-19
18552679762214912 -4.0581710913908527e-19
18552680948236288 -3.7346122982077855e-19
18552682134257664 -4.683485926030681e-19
18552683320279040 -4.92144774152247e-19
18552684506300416 -4.669979108102905e-19
18552685692321792 -4.027907073013969e-19
18552686878343168 -4.37116892401414e-19
18552688064364544 -5.566798039222401e-19
18552689250385920 -4.831895017273164e-19
18552690436407296 -4.0053435170576627e-19
18552691622428672 -4.932864799853536e-19
18552692808450048 -5.390559232261381e-19
18552693994471424 -5.129838311042062e-19
18552695180492800 -4.595682330372827e-19
18552696366514176 -4.554828504328662e-19
18552697552535552 -5.776693599372441e-19
18552698738556928 -5.589587058193182e-19
18552699924578304 -4.374719803565077e-19
18552701110599680 -5.046580278029435e-19
18552702296621056 -5.84153332978141e-19
18552703482642432 -5.531693772173581e-19
18552704668663808 -5.071212746987467e-19
18552705854685184 -4.8569804707859565e-19
18552707040706560 -5.824752334733469e-19
18552708226727936 -6.197824401626916e-19
18552709412749312 -4.886195071487644e-19
18552710598770688 -5.058518096848302e-19
18552711784792064 -6.160258132965036e-19
18552712970813440 -5.944382954424596e-19
18552714156834816 -5.450909833998365e-19
18552715342856192 -5.183698510302513e-19
18552716528877568 -5.846609085472798e-19
18552717714898944 -6.589737090244282e-19
18552718900920320 -5.457867640894275e-19
18552720086941696 -5.088536741888181e-19
18552721272963072 -6.338404590399003e-19
18552722458984448 -6.36900186645265e-19
18552723645005824 -5.735783730340865e-19
18552724831027200 -5.505184967546191e-19
18552726017048576 -5.874998006180111e-19
18552727203069952 -6.777723418096323e-19
18552728389091328 -6.080817346648391e-19
18552729575112704 -5.169217337085123e-19
18552730761134080 -6.307339837750781e-19
18552731947155456 -6.766303890111197e-19
18552733133176832 -6.00820370347714e-19
18552734319198208 -5.73197791280865e-19
18552735505219584 -5.951848636135628e-19
18552736691240960 -6.787586461654657e-19
18552737877262336 -6.566817073992474e-19
18552739063283712 -5.400394988989874e-19
18552740249305088 -6.136564748341933e-19
18552741435326464 -7.016600460196727e-19
18552742621347840 -6.302966261564886e-19
18552743807369216 -5.874536353727382e-19
18552744993390592 -6.052223579633758e-19
18552746179411968 -6.720544987389922e-19
18552747365433344 -6.888466881034747e-19
18552748551454720 -5.70525160512214e-19
18552749737476096 -5.892821910112863e-19
18552750923497472 -7.10713687962318e-19
18552752109518848 -6.611983678766865e-19
18552753295540224 -5.934613377931377e-19
18552754481561600 -6.106124646156995e-19
18552755667582976 -6.625279307918064e-19
18552756853604352 -7.0326472490661e-19
18552758039625728 -6.064705393123944e-19
18552759225647104 -5.68895172286228e-19
18552760411668480 -6.984903863012885e-19
18552761597689856 -6.922378627825107e-19
18552762783711232 -5.971802950235162e-19
18552763969732608 -6.054654953832679e-19
18552765155753984 -6.54446939347551e-19
18552766341775360 -6.979767234997192e-19
18552767527796736 -6.356766385375905e-19
18552768713818112 -5.600536765791179e-19
18552769899839488 -6.659942659367963e-19
18552771085860864 -7.112876067984882e-19
18552772271882240 -6.069578015017288e-19
18552773457903616 -5.902766548793173e-19
18552774643924992 -6.436933338407268e-19
18552775829946368 -6.857633923938151e-19
18552777015967744 -6.503889644905543e-19
18552778201989120 -5.601292462830014e-19
18552779388010496 -6.258297628675841e-19
18552780574031872 -7.108782525066808e-19
18552781760053248 -6.199773223504331e-19
18552782946074624 -5.691036326278354e-19
18552784132096000 -6.256169464001072e-19
18552785318117376 -6.683631152883876e-19
18552786504138752 -6.496548240099187e-19
18552787690160128 -5.63005351768422e-19
18552788876181504 -5.826204935093816e-19
18552790062202880 -6.906688957713808e-19
18552791248224256 -6.346463893097655e-19
18552792434245632 -5.486551449832425e-19
18552793620267008 -5.942827197109824e-19
18552794806288384 -6.465175761144653e-19
18552795992309760 -6.398612983723499e-19
18552797178331136 -5.624256254660078e-19
18552798364352512 -5.447650082632717e-19
18552799550373888 -6.51263956872299e-19
18552800736395264 -6.387324090071128e-19
18552801922416640 -5.337074518357739e-19
18552803108438016 -5.539435413619037e-19
18552804294459392 -6.183597711536765e-19
18552805480480768 -6.21753311914124e-19
18552806666502144 -5.540936653594674e-19
18552807852523520 -5.11459067805948e-19
18552809038544896 -6.0112423633661975e-19
18552810224566272 -6.267637617314573e-19
18552811410587648 -5.215616091132582e-19
18552812596609024 -5.102899742320243e-19
18552813782630400 -5.778033404470953e-19
18552814968651776 -5.943584206083255e-19
18552816154673152 -5.389637231023495e-19
18552817340694528 -4.796797872369626e-19
18552818526715904 -5.421471643846358e-19
18552819712737280 -6.01740573743885e-19
18552820898758656 -5.111112980911294e-19
18552822084780032 -4.6285365351066385e-19
18552823270801408 -5.30700485756571e-19
18552824456822784 -5.606529489569248e-19
18552825642844160 -5.151890237709908e-19
18552826828865536 -4.506086795215329e-19
18552828014886912 -4.803502427385145e-19
18552829200908288 -5.595221557605024e-19
18552830386929664 -4.979189252530383e-19
18552831572951040 -4.189898883460188e-19
18552832758972416 -4.721935536759469e-19
18552833944993792 -5.195585578453152e-19
18552835131015168 -4.856694891965469e-19
18552836317036544 -4.174164591177118e-19
18552837503057920 -4.206434217845894e-19
18552838689079296 -5.034098734131349e-19
18552839875100672 -4.766829068405125e-19
18552841061122048 -3.8026297783831673e-19
18552842247143424 -4.0668623395993756e-19
18552843433164800 -4.69369295724023e-19
18552844619186176 -4.484494980444848e-19
18552845805207552 -3.812995544322059e-19
18552846991228928 -3.630171413067094e-19
18552848177250304 -4.369948381742288e-19
18552849363271680 -4.439044076001359e-19
18552850549293056 -3.456511726076374e-19
18552851735314432 -3.412625914219776e-19
18552852921335808 -4.0908304671454555e-19
18552854107357184 -4.0628375303846446e-19
18552855293378560 -3.4224007851706137e-19
18552856479399936 -3.0611398650839452e-19
18552857665421312 -3.6620625595903212e-19
18552858851442688 -3.986028486885306e-19
18552860037464064 -3.1134987725793865e-19
18552861223485440 -2.7648175722956034e-19
18552862409506816 -3.394601307403117e-19
18552863595528192 -3.5622495563238274e-19
18552864781549568 -2.9993735523744706e-19
18552865967570944 -2.4976944564083746e-19
18552867153592320 -2.893219930872522e-19
18552868339613696 -3.426057988281326e-19
18552869525635072 -2.7311871193512306e-19
18552870711656448 -2.123005100911803e-19
18552871897677824 -2.662789756960714e-19
18552873083699200 -2.999265493864061e-19
18552874269720576 -2.546874325109038e-19
18552875455741952 -1.93110694673446e-19
18552876641763328 -2.1065163305327817e-19
18552877827784704 -2.782708975644805e-19
18552879013806080 -2.3376173736062454e-19
18552880199827456 -1.5317405162447752e-19
18552881385848832 -1.8717875928686166e-19
18552882571870208 -2.353392923627176e-19
18552883757891584 -2.0426157902549204e-19
18552884943912960 -1.3919738886867467e-19
18552886129934336 -1.3324455012155076e-19
18552887315955712 -2.0095544592797208e-19
18552888501977088 -1.8860765145791158e-19
18552889687998464 -9.684427086950834e-20
18552890874019840 -1.0364304062885559e-19
18552892060041216 -1.6380559603838951e-19
18552893246062592 -1.4883553914604778e-19
18552894432083968 -8.492593149130194e-20
18552895618105344 -6.029223689203118e-20
18552896804126720 -1.181756321555216e-19
18552897990148096 -1.3435098347437912e-19
18552899176169472 -4.6780675576608536e-20
18552900362190848 -2.6154606309852857e-20
18552901548212224 -8.56623378818925e-20
18552902734233600 -8.900998680831943e-20
18552903920254976 -3.321818473340328e-20
18552905106276352 1.0027497690478216e-20
18552906292297728 -3.11772645753625e-20
18552907478319104 -7.216278834714924e-20
18552908664340480 1.999134879157623e-21
18552909850361856 4.922865853955873e-20
18552911036383232 -4.3045598066507444e-21
18552912222404608 -2.4257877715018254e-20
18552913408425984 2.4505696454411806e-20
18552914594447360 7.543047109511036e-20
18552915780468736 5.527594867301064e-20
18552916966490112 -9.881771454129093e-22
18552918152511488 4.838002698484186e-20
18552919338532864 1.2225969907136206e-19
18552920524554240 8.095036663837669e-20
18552921710575616 4.247697799553476e-20
18552922896596992 8.162402684397297e-20
18552924082618368 1.3634243522894667e-19
18552925268639744 1.3813668856146337e-19
18552926454661120 7.797944964148238e-20
18552927640682496 9.797448099773088e-20
18552928826703872 1.846972178070692e-19
18552930012725248 1.657490806266276e-19
18552931198746624 1.142228285009808e-19
18552932384768000 1.4096837208976048e-19
18552933570789376 1.9638049616186463e-19
18552934756810752 2.1524443307949525e-19
18552935942832128 1.6136996217132728e-19
18552937128853504 1.503760669280022e-19
18552938314874880 2.402866847412337e-19
18552939500896256 2.505875628222844e-19
18552940686917632 1.8878787189791687e-19
18552941872939008 2.0002894835450876e-19
18552943058960384 2.5377054054448576e-19
18552944244981760 2.835742395187453e-19
18552945431003136 2.472696344313956e-19
18552946617024512 2.123314028384514e-19
18552947803045888 2.85409134875226e-19
18552948989067264 3.2865883578779456e-19
18552950175088640 2.6723001747423043e-19
18552951361110016 2.58977394437772e-19
18552952547131392 3.1006890754623695e-19
18552953733152768 3.466067669211968e-19
18552954919174144 3.302194094975768e-19
18552956105195520 2.7787652080525886e-19
18552957291216896 3.285354634486098e-19
18552958477238272 3.9786149984893847e-19
18552959663259648 3.484089398099374e-19
18552960849281024 3.18549173059603e-19
18552962035302400 3.6223930953758517e-19
18552963221323776 4.067862057938541e-19
18552964407345152 4.0359139864707566e-19
18552965593366528 3.4931132267302924e-19
18552966779387904 3.7020499984674964e-19
18552967965409280 4.546173233898762e-19
18552969151430656 4.2931084751307866e-19
18552970337452032 3.7585376198290096e-19
18552971523473408 4.1430803009625666e-19
18552972709494784 4.610070041153229e-19
18552973895516160 4.687750313690081e-19
18552975081537536 4.2357735134495384e-19
18552976267558912 4.145278161999628e-19
18552977453580288 5.014797837150373e-19
18552978639601664 5.045962418445675e-19
18552979825623040 4.386093295332125e-19
18552981011644416 4.600326507505545e-19
18552982197665792 5.104622656135539e-19
18552983383687168 5.296774357858789e-19
18552984569708544 4.940144654169997e-19
18552985755729920 4.614450721200518e-19
18552986941751296 5.3592715876311715e-19
18552988127772672 5.723042094971492e-19
18552989313794048 5.035514922780692e-19
18552990499815424 4.988473535172455e-19
18552991685836800 5.550228214138755e-19
18552992871858176 5.824491318409536e-19
18552994057879552 5.574760224745698e-19
18552995243900928 5.126842194554744e-19
18552996429922304 5.638768821399485e-19
18552997615943680 6.274413117305001e-19
18552998801965056 5.699480953465042e-19
18552999987986432 5.388772104092565e-19
18553001174007808 5.923140943305631e-19
18553002360029184 6.275901482227222e-19
18553003546050560 6.14833067993118e-19
18553004732071936 5.643361698808734e-19
18553005918093312 5.868625231853626e-19
18553007104114688 6.688100470741775e-19
18553008290136064 6.338013342187701e-19
18553009476157440 5.773975982211747e-19
18553010662178816 6.23268641636749e-19
18553011848200192 6.648655120115318e-19
18553013034221568 6.612079109911183e-19
18553014220242944 6.1691836970140855e-19
18553015406264320 6.094407031679004e-19
18553016592285696 6.939552498416266e-19
18553017778307072 6.900362160315683e-19
18553018964328448 6.157941207888652e-19
18553020150349824 6.44240756285884e-19
18553021336371200 6.964813088087371e-19
18553022522392576 7.000662926906707e-19
18553023708413952 6.619790786730429e-19
18553024894435328 6.33812194578685e-19
18553026080456704 7.062254882331917e-19
18553027266478080 7.377034766251291e-19
18553028452499456 6.575811709467314e-19
18553029638520832 6.581284271630231e-19
18553030824542208 7.196576628067276e-19
18553032010563584 7.28487608233798e-19
18553033196584960 7.016261112946519e-19
18553034382606336 6.598030749755407e-19
18553035568627712 7.063558384952677e-19
18553036754649088 7.696728124495722e-19
18553037940670464 6.971458943862349e-19
18553039126691840 6.665009205668397e-19
18553040312713216 7.332552553434405e-19
18553041498734592 7.52175282626315e-19
18553042684755968 7.289546702229029e-19
18553043870777344 6.856738687511982e-19
18553045056798720 7.044992913942727e-19
18553046242820096 7.843687989546198e-19
18553047428841472 7.38583224242616e-19
18553048614862848 6.728342171027551e-19
18553049800884224 7.333063926667465e-19
18553050986905600 7.679571811896156e-19
18553052172926976 7.455656253006734e-19
18553053358948352 7.0751377472287835e-19
18553054544969728 6.991309511679606e-19
18553055730991104 7.806310528938252e-19
18553056917012480 7.71349051322642e-19
18553058103033856 6.81272149778048e-19
18553059289055232 7.211721863276515e-19
18553060475076608 7.749941216281824e-19
18553061661097984 7.545699172097281e-19
18553062847119360 7.201468634535562e-19
18553064033140736 6.9726640194340525e-19
18553065219162112 7.622336271871712e-19
18553066405183488 7.893019581827267e-19
18553067591204864 6.947753345957184e-19
18553068777226240 6.992221221695055e-19
18553069963247616 7.714790532351873e-19
18553071149268992 7.575053594297586e-19
