16113078860595200 5.874375632970562e-19
16113080046616576 5.599680768081181e-19
16113081232637952 5.593514696100907e-19
16113082418659328 5.958435102649641e-19
16113083604680704 6.044618248804427e-19
16113084790702080 5.320238950118764e-19
16113085976723456 5.375743389598329e-19
16113087162744832 5.983060606863143e-19
16113088348766208 5.692353535719891e-19
16113089534787584 5.299801732961542e-19
16113090720808960 5.29331004627991e-19
16113091906830336 5.529745362292778e-19
16113093092851712 5.764421712678856e-19
16113094278873088 5.171981089872913e-19
16113095464894464 4.889101567891771e-19
16113096650915840 5.557448267634489e-19
16113097836937216 5.481494262283649e-19
16113099022958592 4.961974770463591e-19
16113100208979968 4.920337958477552e-19
16113101395001344 5.091680651044848e-19
16113102581022720 5.365487286544005e-19
16113103767044096 4.972801495715674e-19
16113104953065472 4.454909990586342e-19
16113106139086848 4.992924943904139e-19
16113107325108224 5.202666610951061e-19
16113108511129600 4.621321436727999e-19
16113109697150976 4.464410110750412e-19
16113110883172352 4.633347905488566e-19
16113112069193728 4.88626837246104e-19
16113113255215104 4.689452619628131e-19
16113114441236480 4.0405960822223023e-19
16113115627257856 4.370998784968752e-19
16113116813279232 4.836502594882411e-19
16113117999300608 4.2694447381727376e-19
16113119185321984 3.9662997178799606e-19
16113120371343360 4.1490566200888725e-19
16113121557364736 4.3345082221455914e-19
16113122743386112 4.310329201914977e-19
16113123929407488 3.700050397585359e-19
16113125115428864 3.694552960644149e-19
16113126301450240 4.3019769345090036e-19
16113127487471616 3.9598513768443485e-19
16113128673492992 3.44547163805655e-19
16113129859514368 3.5669587521679066e-19
16113131045535744 3.8102251957078917e-19
16113132231557120 3.8559626737771947e-19
16113133417578496 3.29129071629076e-19
16113134603599872 3.0638492736184603e-19
16113135789621248 3.681736071973747e-19
16113136975642624 3.5758447764523264e-19
16113138161664000 2.9507695327451315e-19
16113139347685376 2.960643189166026e-19
16113140533706752 3.210573263769538e-19
16113141719728128 3.2979754349252784e-19
16113142905749504 2.8903484568424905e-19
16113144091770880 2.4649819271374005e-19
16113145277792256 2.953550994956036e-19
16113146463813632 3.139409593016445e-19
16113147649835008 2.467943427408756e-19
16113148835856384 2.3047677991947353e-19
16113150021877760 2.5962100074845995e-19
16113151207899136 2.711553150996133e-19
16113152393920512 2.425867140246416e-19
16113153579941888 1.9142493129954198e-19
16113154765963264 2.186660139781215e-19
16113155951984640 2.590278036885522e-19
16113157138006016 2.020420477508935e-19
16113158324027392 1.649313972085196e-19
16113159510048768 1.944759524687938e-19
16113160696070144 2.1052498610456643e-19
16113161882091520 1.905683093942247e-19
16113163068112896 1.383956168112327e-19
16113164254134272 1.4241376159371396e-19
16113165440155648 1.9602938718333503e-19
16113166626177024 1.5744415880982587e-19
16113167812198400 1.0173529709813206e-19
16113168998219776 1.2309901585933697e-19
16113170184241152 1.465185186743853e-19
16113171370262528 1.3549709489386598e-19
16113172556283904 8.47747405038109e-20
16113173742305280 7.0112186705339e-20
16113174928326656 1.253057517023959e-19
16113176114348032 1.0768790380105157e-19
16113177300369408 4.3594236266555924e-20
16113178486390784 5.157067891786652e-20
16113179672412160 7.934624169899513e-20
16113180858433536 7.693133694495223e-20
16113182044454912 3.073086327247392e-20
16113183230476288 -1.4674175403323204e-22
16113184416497664 5.0194934881610247e-20
16113185602519040 5.540126232241861e-20
16113186788540416 -1.1486948237700067e-20
16113187974561792 -2.0248936083375774e-20
16113189160583168 1.0028733214142006e-20
16113190346604544 1.591794120541954e-20
16113191532625920 -2.08747528928093e-20
16113192718647296 -6.480115242282791e-20
16113193904668672 -3.0000285899405875e-20
16113195090690048 -7.156258823338517e-22
16113196276711424 -6.283283760598414e-20
16113197462732800 -9.198543101635084e-20
16113198648754176 -5.988913029189302e-20
16113199834775552 -4.6666725287251e-20
16113201020796928 -7.485035587664206e-20
16113202206818304 -1.2565277951568176e-19
16113203392839680 -1.0884177379370258e-19
16113204578861056 -6.234515871517259e-20
16113205764882432 -1.1183714252123357e-19
16113206950903808 -1.597856409554899e-19
16113208136925184 -1.3039337307177782e-19
16113209322946560 -1.1180991795867363e-19
16113210508967936 -1.3054956660499206e-19
16113211694989312 -1.800426218930431e-19
16113212881010688 -1.8613167561762435e-19
16113214067032064 -1.2898626173734575e-19
16113215253053440 -1.5850444251642927e-19
16113216439074816 -2.2242149704094713e-19
16113217625096192 -2.0089759512214e-19
16113218811117568 -1.7665012868954798e-19
16113219997138944 -1.877773374671825e-19
16113221183160320 -2.3136269421222354e-19
16113222369181696 -2.55846203567134e-19
16113223555203072 -2.0194843567550364e-19
16113224741224448 -2.0506360758678148e-19
16113225927245824 -2.780105902568271e-19
16113227113267200 -2.7017611000408966e-19
16113228299288576 -2.379154890123182e-19
16113229485309952 -2.4717918828784047e-19
16113230671331328 -2.7881794668438427e-19
16113231857352704 -3.169551660147617e-19
16113233043374080 -2.7766759863226563e-19
16113234229395456 -2.508241948556024e-19
16113235415416832 -3.264909246813038e-19
16113236601438208 -3.4091395765057123e-19
16113237787459584 -2.978080248719448e-19
16113238973480960 -3.0188015767770474e-19
16113240159502336 -3.281472180088684e-19
16113241345523712 -3.68971723321711e-19
16113242531545088 -3.5011833510905985e-19
16113243717566464 -3.034398225964316e-19
16113244903587840 -3.6353479880025304e-19
16113246089609216 -4.0405189843927017e-19
16113247275630592 -3.590089312503219e-19
16113248461651968 -3.5340835394810533e-19
16113249647673344 -3.7803011912758023e-19
16113250833694720 -4.1317806705943747e-19
16113252019716096 -4.1688277432518186e-19
16113253205737472 -3.611414109210872e-19
16113254391758848 -3.937599649521447e-19
16113255577780224 -4.618904302391506e-19
16113256763801600 -4.203809839014837e-19
16113257949822976 -3.970835870877032e-19
16113259135844352 -4.279276068735361e-19
16113260321865728 -4.528851571630891e-19
16113261507887104 -4.718171231282877e-19
16113262693908480 -4.2384647200926945e-19
16113263879929856 -4.2008873753894874e-19
16113265065951232 -5.048702001079352e-19
16113266251972608 -4.848256578666176e-19
16113267437993984 -4.373215004685302e-19
16113268624015360 -4.704599250768019e-19
16113269810036736 -4.936791457080239e-19
16113270996058112 -5.147542033152702e-19
16113272182079488 -4.865109099739845e-19
16113273368100864 -4.522264557960779e-19
16113274554122240 -5.315896702401511e-19
16113275740143616 -5.448436664198373e-19
16113276926164992 -4.793037623412004e-19
16113278112186368 -5.030300656446346e-19
16113279298207744 -5.340514465322617e-19
16113280484229120 -5.491195867435005e-19
16113281670250496 -5.396410596791977e-19
16113282856271872 -4.92849649320385e-19
16113284042293248 -5.472737331232102e-19
16113285228314624 -5.934712597387729e-19
16113286414336000 -5.269190284861973e-19
16113287600357376 -5.2629395386549795e-19
16113288786378752 -5.716774878843354e-19
16113289972400128 -5.788629153222171e-19
16113291158421504 -5.763440758765893e-19
16113292344442880 -5.364684315004524e-19
16113293530464256 -5.5888314207674735e-19
16113294716485632 -6.290486373957263e-19
16113295902507008 -5.774284716610964e-19
16113297088528384 -5.419639798795443e-19
16113298274549760 -5.989508363532999e-19
16113299460571136 -6.103287953196717e-19
16113300646592512 -6.033848907649525e-19
16113301832613888 -5.794515549985788e-19
16113303018635264 -5.707926729589445e-19
16113304204656640 -6.431261150847827e-19
16113305390678016 -6.265097075775466e-19
16113306576699392 -5.606475194979083e-19
16113307762720768 -6.108226611252032e-19
16113308948742144 -6.395312376250493e-19
16113310134763520 -6.233435154906813e-19
16113311320784896 -6.109625321363691e-19
16113312506806272 -5.87270802728355e-19
16113313692827648 -6.448205113212928e-19
16113314878849024 -6.641214382730296e-19
16113316064870400 -5.851223081166101e-19
16113317250891776 -6.104417704656675e-19
16113318436913152 -6.619950465194754e-19
16113319622934528 -6.405297242198717e-19
16113320808955904 -6.289183942363786e-19
16113321994977280 -6.070340787423494e-19
16113323180998656 -6.38911289980178e-19
16113324367020032 -6.851523376148306e-19
16113325553041408 -6.161317905363214e-19
16113326739062784 -6.033486901112006e-19
16113327925084160 -6.695434095867314e-19
16113329111105536 -6.582701712027678e-19
16113330297126912 -6.363513873910055e-19
16113331483148288 -6.231349504914164e-19
16113332669169664 -6.333660850250397e-19
16113333855191040 -6.878591988436136e-19
16113335041212416 -6.42564243058896e-19
16113336227233792 -5.967052182784921e-19
16113337413255168 -6.64211670298792e-19
16113338599276544 -6.707792627403784e-19
16113339785297920 -6.364017982645792e-19
16113340971319296 -6.308234086247755e-19
16113342157340672 -6.2794686371794e-19
16113343343362048 -6.758332943109772e-19
16113344529383424 -6.628397750222299e-19
16113345715404800 -5.948830571474609e-19
16113346901426176 -6.429056154458012e-19
16113348087447552 -6.787247607680509e-19
16113349273468928 -6.34581526223397e-19
16113350459490304 -6.2440520224426e-19
16113351645511680 -6.242222326747907e-19
16113352831533056 -6.538061155216854e-19
16113354017554432 -6.676168246630513e-19
16113355203575808 -5.987129281089971e-19
16113356389597184 -6.122965508266321e-19
16113357575618560 -6.720461500844036e-19
16113358761639936 -6.352064264298859e-19
16113359947661312 -6.085375193417101e-19
16113361133682688 -6.144244378883935e-19
16113362319704064 -6.308502115361858e-19
16113363505725440 -6.546773470528973e-19
16113364691746816 -6.0178501798282895e-19
16113365877768192 -5.824341811205582e-19
16113367063789568 -6.462925196711549e-19
16113368249810944 -6.314433693260864e-19
16113369435832320 -5.894370632186276e-19
16113370621853696 -5.945168067186204e-19
16113371807875072 -6.054421476425617e-19
16113372993896448 -6.304915836747125e-19
16113374179917824 -5.970833825177939e-19
16113375365939200 -5.538505127492464e-19
16113376551960576 -6.1034442302570115e-19
16113377737981952 -6.21176275782229e-19
16113378924003328 -5.669953545341967e-19
16113380110024704 -5.654542146112436e-19
16113381296046080 -5.79021922334942e-19
16113382482067456 -5.972236812084559e-19
16113383668088832 -5.814306584694911e-19
16113384854110208 -5.28798555747773e-19
16113386040131584 -5.62690999412519e-19
16113387226152960 -5.984756615960159e-19
16113388412174336 -5.4570187383379825e-19
16113389598195712 -5.262310408191966e-19
16113390784217088 -5.46954001030746e-19
16113391970238464 -5.5933312152028e-19
16113393156259840 -5.546311535639352e-19
16113394342281216 -5.056209542068363e-19
16113395528302592 -5.108938727496425e-19
16113396714323968 -5.611994214146233e-19
16113397900345344 -5.239490499465176e-19
16113399086366720 -4.862412431447097e-19
16113400272388096 -5.0625814759040375e-19
16113401458409472 -5.17565471350222e-19
16113402644430848 -5.164196949771854e-19
16113403830452224 -4.768445825107625e-19
16113405016473600 -4.605045070923366e-19
16113406202494976 -5.113251727760973e-19
16113407388516352 -4.974652296649052e-19
16113408574537728 -4.4472648418683595e-19
16113409760559104 -4.549123094218545e-19
16113410946580480 -4.74580291690661e-19
16113412132601856 -4.723328779310226e-19
16113413318623232 -4.420510652928735e-19
16113414504644608 -4.1393412919328877e-19
16113415690665984 -4.511697165487453e-19
16113416876687360 -4.60742033660409e-19
16113418062708736 -4.047314749970953e-19
16113419248730112 -3.9820119044436996e-19
16113420434751488 -4.2363884398277176e-19
16113421620772864 -4.2319496796032057e-19
16113422806794240 -3.982998399232005e-19
16113423992815616 -3.645528269600808e-19
16113425178836992 -3.873568588939033e-19
16113426364858368 -4.1237498254498206e-19
16113427550879744 -3.651178576562929e-19
16113428736901120 -3.409558623058246e-19
16113429922922496 -3.652109286380395e-19
16113431108943872 -3.721247445372705e-19
16113432294965248 -3.4923027523558766e-19
16113433480986624 -3.1424326713668694e-19
16113434667008000 -3.2386065285550477e-19
16113435853029376 -3.550922260223129e-19
16113437039050752 -3.191577377656566e-19
16113438225072128 -2.8303136920549796e-19
16113439411093504 -3.0346530483483416e-19
16113440597114880 -3.1358807140777484e-19
16113441783136256 -2.971407117667025e-19
16113442969157632 -2.638140871451433e-19
16113444155179008 -2.5654573814197253e-19
16113445341200384 -2.893038283920769e-19
16113446527221760 -2.7229685838629175e-19
16113447713243136 -2.2693664227858546e-19
16113448899264512 -2.324514561388545e-19
16113450085285888 -2.530370889360472e-19
16113451271307264 -2.4148268440535245e-19
16113452457328640 -2.0584015437992738e-19
16113453643350016 -1.9343858479414012e-19
16113454829371392 -2.1984729464565484e-19
16113456015392768 -2.168217104583832e-19
16113457201414144 -1.717891729483141e-19
16113458387435520 -1.6337691714310843e-19
16113459573456896 -1.8500264157326301e-19
16113460759478272 -1.8239889977929648e-19
16113461945499648 -1.5107717476556641e-19
16113463131521024 -1.2601470945702691e-19
16113464317542400 -1.4796439499191045e-19
16113465503563776 -1.582092171208405e-19
16113466689585152 -1.1591574133653698e-19
16113467875606528 -9.564462499714754e-20
16113469061627904 -1.1410394539142246e-19
16113470247649280 -1.2062566105053593e-19
16113471433670656 -9.155838956199741e-20
16113472619692032 -6.186498240311064e-20
16113473805713408 -7.637090911329927e-20
16113474991734784 -9.147925210993851e-20
16113476177756160 -5.876479335002287e-20
16113477363777536 -2.892747780040991e-20
16113478549798912 -4.17315881215701e-20
16113479735820288 -5.421226148137654e-20
16113480921841664 -3.294374839281177e-20
16113482107863040 1.675978665188528e-21
16113483293884416 -8.51490095577686e-22
16113484479905792 -2.4918905248706198e-20
16113485665927168 -1.9736062746942635e-21
16113486851948544 3.498778058675502e-20
16113488037969920 3.079061002053536e-20
16113489223991296 1.468196789344716e-20
16113490410012672 2.6720327169994733e-20
16113491596034048 6.41342799436602e-20
16113492782055424 7.19481000941062e-20
16113493968076800 4.5149367691800816e-20
16113495154098176 5.609040464203604e-20
16113496340119552 9.681869310117669e-20
16113497526140928 1.0285425820385208e-19
16113498712162304 8.48963071365078e-20
16113499898183680 8.848098170425487e-20
16113501084205056 1.2258231995525372e-19
16113502270226432 1.4258012473521633e-19
16113503456247808 1.1790718160834314e-19
16113504642269184 1.1617494925433834e-19
16113505828290560 1.571902754515009e-19
16113507014311936 1.7077262048246136e-19
16113508200333312 1.557371468468149e-19
16113509386354688 1.5066055313235082e-19
16113510572376064 1.7823366961469024e-19
16113511758397440 2.1000452925917825e-19
16113512944418816 1.9068199707286678e-19
16113514130440192 1.76892618638269e-19
16113515316461568 2.1298122144732843e-19
16113516502482944 2.359042993414378e-19
16113517688504320 2.2584888011020797e-19
16113518874525696 2.1514018825109555e-19
16113520060547072 2.3383599016211113e-19
16113521246568448 2.696741098581256e-19
16113522432589824 2.6355836377389017e-19
16113523618611200 2.3914651531705717e-19
16113524804632576 2.6682163098027916e-19
16113525990653952 2.986833213848823e-19
16113527176675328 2.9128417426194845e-19
16113528362696704 2.7959761127858586e-19
16113529548718080 2.8725555858588186e-19
16113530734739456 3.2367875710638435e-19
16113531920760832 3.3358628303755366e-19
16113533106782208 3.0171381129676227e-19
16113534292803584 3.15490000382067e-19
16113535478824960 3.556227027297098e-19
16113536664846336 3.5604401348313227e-19
16113537850867712 3.3965374792704433e-19
16113539036889088 3.411149935252882e-19
16113540222910464 3.7491081981634227e-19
16113541408931840 3.94853676283761e-19
16113542594953216 3.649490725648041e-19
16113543780974592 3.6315853438826576e-19
16113544966995968 4.070331968319672e-19
16113546153017344 4.161403093842834e-19
16113547339038720 3.9742603423071426e-19
16113548525060096 3.936636279256629e-19
16113549711081472 4.1935765385003984e-19
16113550897102848 4.503956162002883e-19
16113552083124224 4.264584150053711e-19
16113553269145600 4.0969926320251204e-19
16113554455166976 4.544737893854905e-19
16113555641188352 4.700512221073848e-19
16113556827209728 4.512349526032681e-19
16113558013231104 4.452672519893319e-19
16113559199252480 4.6159927344712885e-19
16113560385273856 4.97389434267013e-19
16113561571295232 4.861859674829678e-19
16113562757316608 4.5549507880153e-19
16113563943337984 4.8880813002671195e-19
16113565129359360 5.21473120683504e-19
16113566315380736 5.049766989071627e-19
16113567501402112 4.900080556209755e-19
16113568687423488 5.015167151187868e-19
16113569873444864 5.366982768337015e-19
16113571059466240 5.403353437154109e-19
16113572245487616 5.015950768165761e-19
16113573431508992 5.195318670296582e-19
16113574617530368 5.647133593856082e-19
16113575803551744 5.514264055987842e-19
16113576989573120 5.316625849115263e-19
16113578175594496 5.378721350227612e-19
16113579361615872 5.679170456718785e-19
16113580547637248 5.874213982666105e-19
16113581733658624 5.469353828340062e-19
16113582919680000 5.453610308014365e-19
16113584105701376 5.989014293941898e-19
16113585291722752 5.951484645829104e-19
16113586477744128 5.693606891609559e-19
16113587663765504 5.699808400599736e-19
16113588849786880 5.941026725879084e-19
16113590035808256 6.237790053442313e-19
16113591221829632 5.927148778915805e-19
16113592407851008 5.676572033328905e-19
16113593593872384 6.197720984832024e-19
16113594779893760 6.355032586126328e-19
16113595965915136 6.003022707849577e-19
16113597151936512 5.973701830162416e-19
16113598337957888 6.169827350669167e-19
16113599523979264 6.475910240978553e-19
16113600710000640 6.320466578961495e-19
16113601896022016 5.89047973629589e-19
16113603082043392 6.333901197105147e-19
16113604268064768 6.671687997446597e-19
16113605454086144 6.288128209475672e-19
16113606640107520 6.182774393476278e-19
16113607826128896 6.332122738582786e-19
16113609012150272 6.637231698971039e-19
16113610198171648 6.632183242222587e-19
16113611384193024 6.127272464876993e-19
16113612570214400 6.361221931087597e-19
16113613756235776 6.86165083722757e-19
16113614942257152 6.580391864308692e-19
16113616128278528 6.309455304794061e-19
16113617314299904 6.449962995279129e-19
16113618500321280 6.73648035701436e-19
16113619686342656 6.829899815067839e-19
16113620872364032 6.369824378785229e-19
16113622058385408 6.327385407401868e-19
16113623244406784 6.946178961451814e-19
16113624430428160 6.812090980590846e-19
16113625616449536 6.368298232402597e-19
16113626802470912 6.518211261825651e-19
16113627988492288 6.760654032603329e-19
16113629174513664 6.9225706289032575e-19
16113630360535040 6.566960621023413e-19
16113631546556416 6.273634987010727e-19
16113632732577792 6.920405371848325e-19
16113633918599168 6.985642977732437e-19
16113635104620544 6.412783309001476e-19
16113636290641920 6.4925792648397e-19
16113637476663296 6.746563596571964e-19
16113638662684672 6.919374095674475e-19
16113639848706048 6.690292850614846e-19
16113641034727424 6.237829799590436e-19
16113642220748800 6.738118668457139e-19
16113643406770176 7.063455754815548e-19
16113644592791552 6.461836585500009e-19
16113645778812928 6.365111880331091e-19
16113646964834304 6.67029242373325e-19
16113648150855680 6.834720859301771e-19
16113649336877056 6.708785211774966e-19
16113650522898432 6.196885574836871e-19
16113651708919808 6.468290027081964e-19
16113652894941184 7.020249323386295e-19
16113654080962560 6.502374950051228e-19
16113655266983936 6.159986197128064e-19
16113656453005312 6.518695655297749e-19
16113657639026688 6.706717553338591e-19
16113658825048064 6.626030477427216e-19
16113660011069440 6.159003349039007e-19
16113661197090816 6.146279417519098e-19
16113662383112192 6.83154374996683e-19
16113663569133568 6.537739533799786e-19
16113664755154944 5.925241334222766e-19
16113665941176320 6.25211467215179e-19
16113667127197696 6.529020269789558e-19
16113668313219072 6.438634394428069e-19
16113669499240448 6.055487926716259e-19
16113670685261824 5.843668896073326e-19
16113671871283200 6.49087962745974e-19
16113673057304576 6.489274118717113e-19
16113674243325952 5.700201079418708e-19
16113675429347328 5.88278196101901e-19
16113676615368704 6.299213554104883e-19
16113677801390080 6.181137503914691e-19
16113678987411456 5.892163077683095e-19
16113680173432832 5.552619070866146e-19
16113681359454208 6.006866790670114e-19
16113682545475584 6.342299792840149e-19
16113683731496960 5.521135916028284e-19
16113684917518336 5.419123378722959e-19
16113686103539712 5.984002873317139e-19
16113687289561088 5.888165900021759e-19
16113688475582464 5.619883413056416e-19
16113689661603840 5.26236517865144e-19
16113690847625216 5.487742315820384e-19
16113692033646592 6.055824199382491e-19
16113693219667968 5.348211408441593e-19
16113694405689344 4.907282200261751e-19
16113695591710720 5.567400954309826e-19
16113696777732096 5.596728157648976e-19
16113697963753472 5.236161998943862e-19
16113699149774848 4.944396059990293e-19
16113700335796224 4.964258809429186e-19
16113701521817600 5.576125711624677e-19
16113702707838976 5.194397406300714e-19
16113703893860352 4.422231895790687e-19
16113705079881728 4.981778137607637e-19
16113706265903104 5.283308929871942e-19
16113707451924480 4.817529916314468e-19
16113708637945856 4.537387239258222e-19
16113709823967232 4.476162938436693e-19
16113711009988608 4.9871383473529925e-19
16113712196009984 4.927673109963092e-19
16113713382031360 4.0249195783947133e-19
16113714568052736 4.299220108251499e-19
16113715754074112 4.861679247904068e-19
16113716940095488 4.42336608606498e-19
16113718126116864 4.0572721362277133e-19
16113719312138240 3.9809554089063406e-19
16113720498159616 4.329594863156966e-19
16113721684180992 4.540295846009093e-19
16113722870202368 3.6622708054858087e-19
16113724056223744 3.5644026501613732e-19
16113725242245120 4.355274412927905e-19
16113726428266496 4.014423187432746e-19
16113727614287872 3.5006522827233103e-19
16113728800309248 3.4776436304077387e-19
16113729986330624 3.6751391939391525e-19
16113731172352000 4.0248042434496743e-19
16113732358373376 3.329048643025828e-19
16113733544394752 2.864208535404448e-19
16113734730416128 3.685979820554043e-19
16113735916437504 3.6280149397322166e-19
16113737102458880 2.944330226358759e-19
16113738288480256 2.881665307601787e-19
16113739474501632 3.0467053123251062e-19
16113740660523008 3.3755657288476103e-19
16113741846544384 2.9799077746821594e-19
16113743032565760 2.238251649290037e-19
16113744218587136 2.8653841407757615e-19
16113745404608512 3.2283248945645025e-19
16113746590629888 2.40743041174103e-19
16113747776651264 2.220968435030976e-19
16113748962672640 2.46187499284139e-19
16113750148694016 2.6814219751829223e-19
16113751334715392 2.528650012489813e-19
16113752520736768 1.6920242229968126e-19
16113753706758144 2.013052034556365e-19
16113754892779520 2.6777563902505094e-19
16113756078800896 1.945189877397926e-19
16113757264822272 1.537060441676011e-19
16113758450843648 1.8070888347309897e-19
16113759636865024 1.9961762134484694e-19
16113760822886400 1.975875747242133e-19
16113762008907776 1.2319010036550392e-19
16113763194929152 1.1583582973654155e-19
16113764380950528 2.0001374853618002e-19
16113765566971904 1.5569946589112305e-19
16113766752993280 8.066576454807034e-20
16113767939014656 1.1077192681138155e-19
16113769125036032 1.363492879766445e-19
16113770311057408 1.3263872272561935e-19
16113771497078784 7.599286451628465e-20
16113772683100160 4.048920669530624e-20
16113773869121536 1.2003192481930315e-19
16113775055142912 1.1215045330265484e-19
16113776241164288 1.9523244834108213e-20
16113777427185664 3.3882607876071285e-20
16113778613207040 7.168809778778915e-20
16113779799228416 6.805613120208779e-20
16113780985249792 2.4225046288982992e-20
16113782171271168 -2.6343358368010472e-20
16113783357292544 3.314319564146465e-20
16113784543313920 6.231190246675954e-20
16113785729335296 -3.177105186616563e-20
16113786915356672 -4.513798567655914e-20
16113788101378048 5.263713263366114e-21
16113789287399424 3.869993751174685e-21
16113790473420800 -3.1551421538590544e-20
16113791659442176 -8.446112792245246e-20
16113792845463552 -5.2403660259300277e-20
16113794031484928 3.484649429591571e-21
16113795217506304 -7.555192675116628e-20
16113796403527680 -1.2443920648552003e-19
16113797589549056 -6.611846658919291e-20
16113798775570432 -5.429503303852752e-20
16113799961591808 -9.243182270267658e-20
16113801147613184 -1.4018495582294073e-19
16113802333634560 -1.3272013356489834e-19
16113803519655936 -6.707603373638509e-20
16113804705677312 -1.1569654761894286e-19
16113805891698688 -1.9342280091032008e-19
16113807077720064 -1.423491460514331e-19
16113808263741440 -1.13201057482598e-19
16113809449762816 -1.5181708208700154e-19
16113810635784192 -1.9362795195313468e-19
16113811821805568 -2.052590254350601e-19
16113813007826944 -1.4281345414344984e-19
16113814193848320 -1.5662394292624446e-19
16113815379869696 -2.498569092244408e-19
16113816565891072 -2.2278172592120202e-19
16113817751912448 -1.715204357878462e-19
16113818937933824 -2.062487834121107e-19
16113820123955200 -2.5126825116894266e-19
16113821309976576 -2.67212294342224e-19
16113822495997952 -2.194381690288543e-19
16113823682019328 -2.0479495415711416e-19
16113824868040704 -2.946802967454484e-19
16113826054062080 -3.02606292035612e-19
16113827240083456 -2.3427037157939694e-19
16113828426104832 -2.539941510108779e-19
16113829612126208 -3.0784812255474007e-19
16113830798147584 -3.2549373132709985e-19
16113831984168960 -2.904506671952579e-19
16113833170190336 -2.613244932250185e-19
16113834356211712 -3.3280684435807757e-19
16113835542233088 -3.70769082764123e-19
16113836728254464 -3.04980230092891e-19
16113837914275840 -2.9875031939129723e-19
16113839100297216 -3.5776406261182773e-19
16113840286318592 -3.8246408240216735e-19
16113841472339968 -3.567226216850453e-19
16113842658361344 -3.1941501425216394e-19
16113843844382720 -3.662733552442236e-19
16113845030404096 -4.298332841680243e-19
16113846216425472 -3.7609530580375025e-19
16113847402446848 -3.424634406193347e-19
16113848588468224 -4.0370670304215097e-19
16113849774489600 -4.35383063491912e-19
16113850960510976 -4.1447249855365365e-19
16113852146532352 -3.7809241981053565e-19
16113853332553728 -4.0485971756045455e-19
16113854518575104 -4.750191662701124e-19
16113855704596480 -4.435119618348739e-19
16113856890617856 -3.926293134963899e-19
16113858076639232 -4.387714458950326e-19
16113859262660608 -4.852861437012626e-19
16113860448681984 -4.715393578440474e-19
16113861634703360 -4.3100793187757834e-19
16113862820724736 -4.4184931350284225e-19
16113864006746112 -5.117895500960272e-19
16113865192767488 -5.0446159019126435e-19
16113866378788864 -4.443816247879042e-19
16113867564810240 -4.69687580042266e-19
16113868750831616 -5.257446096684053e-19
16113869936852992 -5.230160842022792e-19
16113871122874368 -4.824833011846879e-19
16113872308895744 -4.7769847264485935e-19
16113873494917120 -5.413322026526155e-19
16113874680938496 -5.576343691575375e-19
16113875866959872 -4.943708505617298e-19
16113877052981248 -4.9945674848793415e-19
16113878239002624 -5.606422329651801e-19
16113879425024000 -5.673839336819585e-19
16113880611045376 -5.298106805830253e-19
16113881797066752 -5.123485135597398e-19
16113882983088128 -5.659559635521717e-19
16113884169109504 -6.000459171683719e-19
16113885355130880 -5.435626293055467e-19
16113886541152256 -5.285955896068929e-19
16113887727173632 -5.851778214187062e-19
16113888913195008 -6.065115734567201e-19
16113890099216384 -5.7250216375071e-19
16113891285237760 -5.458339535689423e-19
16113892471259136 -5.855220452558742e-19
16113893657280512 -6.304320506614511e-19
16113894843301888 -5.9215370889449e-19
16113896029323264 -5.56075366283978e-19
16113897215344640 -6.019420475901234e-19
16113898401366016 -6.375329407509206e-19
16113899587387392 -6.113178529366935e-19
16113900773408768 -5.783088335374215e-19
16113901959430144 -5.996369285914582e-19
16113903145451520 -6.536443804025174e-19
16113904331472896 -6.315543550665074e-19
16113905517494272 -5.828654149679447e-19
16113906703515648 -6.173531294494186e-19
16113907889537024 -6.572470751668685e-19
16113909075558400 -6.424119565691463e-19
16113910261579776 -6.087888052605639e-19
16113911447601152 -6.115678339102677e-19
16113912633622528 -6.666806435297915e-19
16113913819643904 -6.648670524729505e-19
16113915005665280 -6.072415676201467e-19
16113916191686656 -6.240519766858787e-19
16113917377708032 -6.719167119339206e-19
16113918563729408 -6.653449591755658e-19
16113919749750784 -6.309701768951928e-19
16113920935772160 -6.23947307147116e-19
16113922121793536 -6.697106714666809e-19
16113923307814912 -6.851024712266974e-19
16113924493836288 -6.333368181372939e-19
16113925679857664 -6.287477458685199e-19
16113926865879040 -6.757913093417804e-19
16113928051900416 -6.816536158121572e-19
16113929237921792 -6.5170408178827815e-19
16113930423943168 -6.33004383303051e-19
16113931609964544 -6.649392653384299e-19
16113932795985920 -6.971193044453568e-19
16113933982007296 -6.538721877209408e-19
16113935168028672 -6.2957441505610795e-19
16113936354050048 -6.734756189394178e-19
16113937540071424 -6.895265684305583e-19
16113938726092800 -6.635036776144182e-19
16113939912114176 -6.389577275209559e-19
16113941098135552 -6.559734569328487e-19
16113942284156928 -6.976923271750869e-19
16113943470178304 -6.702560188322511e-19
16113944656199680 -6.2888885627734805e-19
16113945842221056 -6.63406890567675e-19
16113947028242432 -6.878629801672336e-19
16113948214263808 -6.6686353953841355e-19
16113949400285184 -6.4199250664169e-19
16113950586306560 -6.446083484233434e-19
16113951772327936 -6.86104684741292e-19
16113952958349312 -6.783169165695868e-19
16113954144370688 -6.270531367397581e-19
16113955330392064 -6.451254282508334e-19
16113956516413440 -6.815496562089322e-19
16113957702434816 -6.661599758726448e-19
16113958888456192 -6.396023575902144e-19
16113960074477568 -6.31732305556356e-19
