7670984636334080 -5.453679860259989e-19
7670985822355456 -5.280068146426105e-19
7670987008376832 -4.999482637433065e-19
7670988194398208 -5.312294542607466e-19
7670989380419584 -5.542282480233859e-19
7670990566440960 -5.573248229676452e-19
7670991752462336 -5.385250155158426e-19
7670992938483712 -5.32579441320203e-19
7670994124505088 -5.857588198272659e-19
7670995310526464 -5.884413514210975e-19
7670996496547840 -5.455214647758436e-19
7670997682569216 -5.716833507086278e-19
7670998868590592 -5.9997310085491e-19
7671000054611968 -5.989612668420562e-19
7671001240633344 -5.910800041192326e-19
7671002426654720 -5.752862999805661e-19
7671003612676096 -6.154530252639631e-19
7671004798697472 -6.381242194565782e-19
7671005984718848 -5.942512657213166e-19
7671007170740224 -6.040242071680735e-19
7671008356761600 -6.386835268433284e-19
7671009542782976 -6.38881598346221e-19
7671010728804352 -6.3338827744272e-19
7671011914825728 -6.162615024901611e-19
7671013100847104 -6.413702847506334e-19
7671014286868480 -6.7773349314512285e-19
7671015472889856 -6.403964254401001e-19
7671016658911232 -6.321521456144651e-19
7671017844932608 -6.708231611359338e-19
7671019030953984 -6.738623179669929e-19
7671020216975360 -6.690913067779466e-19
7671021402996736 -6.547204461333673e-19
7671022589018112 -6.626111832241623e-19
7671023775039488 -7.052255542544349e-19
7671024961060864 -6.826747253957029e-19
7671026147082240 -6.564233536634803e-19
7671027333103616 -6.938481575836378e-19
7671028519124992 -7.045924363720739e-19
7671029705146368 -6.953690288577185e-19
7671030891167744 -6.864298339223941e-19
7671032077189120 -6.829606444886131e-19
7671033263210496 -7.215456376696835e-19
7671034449231872 -7.172225630752461e-19
7671035635253248 -6.79963431677292e-19
7671036821274624 -7.076225750972781e-19
7671038007296000 -7.276599431361816e-19
7671039193317376 -7.15631694039869e-19
7671040379338752 -7.111642625891301e-19
7671041565360128 -7.000979732273957e-19
7671042751381504 -7.289424247771473e-19
7671043937402880 -7.445527595705124e-19
7671045123424256 -6.997247102941131e-19
7671046309445632 -7.137316475883511e-19
7671047495467008 -7.450616216124736e-19
7671048681488384 -7.284656703741558e-19
7671049867509760 -7.270896386534229e-19
7671051053531136 -7.170130566450744e-19
7671052239552512 -7.278923503422782e-19
7671053425573888 -7.582743369395661e-19
7671054611595264 -7.209803881745959e-19
7671055797616640 -7.117691260772864e-19
7671056983638016 -7.503728414974734e-19
7671058169659392 -7.398459184391062e-19
7671059355680768 -7.331251145366003e-19
7671060541702144 -7.280419933829024e-19
7671061727723520 -7.247464791676807e-19
7671062913744896 -7.590761940262889e-19
7671064099766272 -7.361705289872329e-19
7671065285787648 -7.086668865795606e-19
7671066471809024 -7.462605911229803e-19
7671067657830400 -7.4587483609116365e-19
7671068843851776 -7.28481276639197e-19
7671070029873152 -7.292607350949186e-19
7671071215894528 -7.227455036969202e-19
7671072401915904 -7.449732579158689e-19
7671073587937280 -7.430419150243174e-19
7671074773958656 -7.063724040547523e-19
7671075959980032 -7.292711915767045e-19
7671077146001408 -7.444318857189619e-19
7671078332022784 -7.2049759420718265e-19
7671079518044160 -7.230029128236649e-19
7671080704065536 -7.146740000455464e-19
7671081890086912 -7.252961072945797e-19
7671083076108288 -7.402092089935546e-19
7671084262129664 -6.985567663640736e-19
7671085448151040 -7.060282543109861e-19
7671086634172416 -7.350628564081095e-19
7671087820193792 -7.082560767274089e-19
7671089006215168 -7.055340422199334e-19
7671090192236544 -7.036599815004675e-19
7671091378257920 -6.990619552194589e-19
7671092564279296 -7.21874776654787e-19
7671093750300672 -6.917148827871436e-19
7671094936322048 -6.762234132546756e-19
7671096122343424 -7.122480696336704e-19
7671097308364800 -6.931782894560371e-19
7671098494386176 -6.783601100468606e-19
7671099680407552 -6.860170937351447e-19
7671100866428928 -6.718504250433291e-19
7671102052450304 -6.907119016386533e-19
7671103238471680 -6.804381697071163e-19
7671104424493056 -6.4557007468833445e-19
7671105610514432 -6.761187900969195e-19
7671106796535808 -6.752539241161731e-19
7671107982557184 -6.473668141826025e-19
7671109168578560 -6.56228611392326e-19
7671110354599936 -6.434437283789593e-19
7671111540621312 -6.50959631049577e-19
7671112726642688 -6.579335229355695e-19
7671113912664064 -6.171785138719427e-19
7671115098685440 -6.306206714559294e-19
7671116284706816 -6.4844534945694105e-19
7671117470728192 -6.155588138146912e-19
7671118656749568 -6.162026534394707e-19
7671119842770944 -6.126610740167706e-19
7671121028792320 -6.069044406777559e-19
7671122214813696 -6.21698787363607e-19
7671123400835072 -5.873634043517635e-19
7671124586856448 -5.792047044032097e-19
7671125772877824 -6.086946942934051e-19
7671126958899200 -5.80958246950717e-19
7671128144920576 -5.703604532326326e-19
7671129330941952 -5.751370993123379e-19
7671130516963328 -5.591725521291752e-19
7671131702984704 -5.751744634802532e-19
7671132889006080 -5.556773666624259e-19
7671134075027456 -5.288282361588525e-19
7671135261048832 -5.570882875996267e-19
7671136447070208 -5.436365227242285e-19
7671137633091584 -5.213185283463751e-19
7671138819112960 -5.278242825878029e-19
7671140005134336 -5.110788933227928e-19
7671141191155712 -5.199804292550827e-19
7671142377177088 -5.159006419789384e-19
7671143563198464 -4.777625570185718e-19
7671144749219840 -4.967014702738202e-19
7671145935241216 -5.0097728920951355e-19
7671147121262592 -4.682146695892011e-19
7671148307283968 -4.716724665368965e-19
7671149493305344 -4.630912003099768e-19
7671150679326720 -4.589642091185881e-19
7671151865348096 -4.660273531812455e-19
7671153051369472 -4.3035204528592755e-19
7671154237390848 -4.29025539160649e-19
7671155423412224 -4.484299122696157e-19
7671156609433600 -4.17336213043248e-19
7671157795454976 -4.09119151633731e-19
7671158981476352 -4.0928316554330363e-19
7671160167497728 -3.964983849052845e-19
7671161353519104 -4.0589170946614714e-19
7671162539540480 -3.7927678785754184e-19
7671163725561856 -3.612464796400848e-19
7671164911583232 -3.858503719750267e-19
7671166097604608 -3.6379470771672393e-19
7671167283625984 -3.431097817168596e-19
7671168469647360 -3.4871182260234186e-19
7671169655668736 -3.322193320821039e-19
7671170841690112 -3.385982283616328e-19
7671172027711488 -3.261675744818613e-19
7671173213732864 -2.9247886626827534e-19
7671174399754240 -3.137866852231019e-19
7671175585775616 -3.0896813548061167e-19
7671176771796992 -2.7703811742856833e-19
7671177957818368 -2.8051595906581567e-19
7671179143839744 -2.6963557019788605e-19
7671180329861120 -2.675926249592063e-19
7671181515882496 -2.6616263738064245e-19
7671182701903872 -2.284350232995177e-19
7671183887925248 -2.3572255534573806e-19
7671185073946624 -2.4955473290773444e-19
7671186259968000 -2.1327842451117982e-19
7671187445989376 -2.0593573865093135e-19
7671188632010752 -2.0546023497723997e-19
7671189818032128 -1.966904044272962e-19
7671191004053504 -1.9855166547776554e-19
7671192190074880 -1.6597523044370723e-19
7671193376096256 -1.5819984086563315e-19
7671194562117632 -1.7871895385336018e-19
7671195748139008 -1.5098566509811807e-19
7671196934160384 -1.3167432760123587e-19
7671198120181760 -1.3491639761483585e-19
7671199306203136 -1.2589977749065018e-19
7671200492224512 -1.2447542970016456e-19
7671201678245888 -1.0187068781236325e-19
7671202864267264 -8.254235890045243e-20
7671204050288640 -1.0229912114070616e-19
7671205236310016 -8.654987035761815e-20
7671206422331392 -5.74923153720805e-20
7671207608352768 -6.128896673772376e-20
7671208794374144 -5.328711987871673e-20
7671209980395520 -4.961451541971646e-20
7671211166416896 -3.7604116131670576e-20
7671212352438272 -8.294285430184788e-21
7671213538459648 -2.136533756360692e-20
7671214724481024 -2.240192862163863e-20
7671215910502400 1.3482981612626807e-20
7671217096523776 1.6889245150943685e-20
7671218282545152 1.7281044809851232e-20
7671219468566528 2.457806463042905e-20
7671220654587904 3.27294177221104e-20
7671221840609280 6.34483642375376e-20
7671223026630656 5.775408907728045e-20
7671224212652032 4.76343406234375e-20
7671225398673408 8.260339681639071e-20
7671226584694784 9.284732589692994e-20
7671227770716160 9.04429409381456e-20
7671228956737536 9.932081679112572e-20
7671230142758912 1.043490756147191e-19
7671231328780288 1.2996842643002056e-19
7671232514801664 1.369084391483691e-19
7671233700823040 1.226990759098281e-19
7671234886844416 1.4803469024263204e-19
7671236072865792 1.6770338628902547e-19
7671237258887168 1.6232599122535748e-19
7671238444908544 1.7034808583250517e-19
7671239630929920 1.784129688381519e-19
7671240816951296 1.9672834486900226e-19
7671242002972672 2.11206744243771e-19
7671243188994048 1.9825441883928518e-19
7671244375015424 2.1215874927553692e-19
7671245561036800 2.404118647216855e-19
7671246747058176 2.3707515068295627e-19
7671247933079552 2.3891856609841625e-19
7671249119100928 2.4974677416335746e-19
7671250305122304 2.628536203992794e-19
7671251491143680 2.8156008577355274e-19
7671252677165056 2.726673496330516e-19
7671253863186432 2.766372602351378e-19
7671255049207808 3.0847177189979953e-19
7671256235229184 3.0905222212933257e-19
7671257421250560 3.0745146463423436e-19
7671258607271936 3.1776022547326613e-19
7671259793293312 3.284808264539174e-19
7671260979314688 3.5067301651908885e-19
7671262165336064 3.439297797488052e-19
7671263351357440 3.4131892754424553e-19
7671264537378816 3.7213546069673246e-19
7671265723400192 3.7705883949294474e-19
7671266909421568 3.7390654603517807e-19
7671268095442944 3.84011248659578e-19
7671269281464320 3.9322615264153774e-19
7671270467485696 4.128940596848323e-19
7671271653507072 4.127703832797273e-19
7671272839528448 4.046355262961172e-19
7671274025549824 4.3056735821659326e-19
7671275211571200 4.433472903970881e-19
7671276397592576 4.383074170224301e-19
7671277583613952 4.461723035629993e-19
7671278769635328 4.527165436169377e-19
7671279955656704 4.715027477817692e-19
7671281141678080 4.782002953477327e-19
7671282327699456 4.645405884361834e-19
7671283513720832 4.860683469957573e-19
7671284699742208 5.050312339560758e-19
7671285885763584 4.979546565520849e-19
7671287071784960 5.033454332566307e-19
7671288257806336 5.108292504482119e-19
7671289443827712 5.258199463113895e-19
7671290629849088 5.357030695091287e-19
7671291815870464 5.245237396723158e-19
7671293001891840 5.385812736519646e-19
7671294187913216 5.584335583291718e-19
7671295373934592 5.524241673212288e-19
7671296559955968 5.584082796622826e-19
7671297745977344 5.664961046930792e-19
7671298931998720 5.738047528528123e-19
7671300118020096 5.891415643974823e-19
7671301304041472 5.792803773698477e-19
7671302490062848 5.836119430882955e-19
7671303676084224 6.095800910592547e-19
7671304862105600 6.029437278019163e-19
7671306048126976 6.04682582708006e-19
7671307234148352 6.171016778438954e-19
7671308420169728 6.180522022096155e-19
7671309606191104 6.34840944978786e-19
7671310792212480 6.29386343466065e-19
7671311978233856 6.262940706985981e-19
7671313164255232 6.539521901178141e-19
7671314350276608 6.49724835141711e-19
7671315536297984 6.458585014405871e-19
7671316722319360 6.614544980301966e-19
7671317908340736 6.593187494332556e-19
7671319094362112 6.70490832172043e-19
7671320280383488 6.766241587685014e-19
7671321466404864 6.632598408291075e-19
7671322652426240 6.851057053250793e-19
7671323838447616 6.941343673628236e-19
7671325024468992 6.789678341850332e-19
7671326210490368 6.958707344992652e-19
7671327396511744 6.988634470370173e-19
7671328582533120 7.003241632108134e-19
7671329768554496 7.128353907503869e-19
7671330954575872 6.990467392207214e-19
7671332140597248 7.138508192147122e-19
7671333326618624 7.299754685945252e-19
7671334512640000 7.094800060780669e-19
7671335698661376 7.235116527437281e-19
7671336884682752 7.339757830221859e-19
7671338070704128 7.245636824230649e-19
7671339256725504 7.412625997000391e-19
7671340442746880 7.3240755402001e-19
7671341628768256 7.316709186099348e-19
7671342814789632 7.58224345910971e-19
7671344000811008 7.39370415498341e-19
7671345186832384 7.395351342300146e-19
7671346372853760 7.621657258235795e-19
7671347558875136 7.465052840155724e-19
7671348744896512 7.559371670639192e-19
7671349930917888 7.608009382892128e-19
7671351116939264 7.480211735648853e-19
7671352302960640 7.736706919232545e-19
7671353488982016 7.6283233490183415e-19
7671354675003392 7.497669080831681e-19
7671355861024768 7.807337182954118e-19
7671357047046144 7.662204927895385e-19
7671358233067520 7.622323136772212e-19
7671359419088896 7.806823196909822e-19
7671360605110272 7.627238948723123e-19
7671361791131648 7.770755567174938e-19
7671362977153024 7.828912225662024e-19
7671364163174400 7.582846425950271e-19
7671365349195776 7.837213264979973e-19
7671366535217152 7.8420227743705365e-19
7671367721238528 7.636703715241755e-19
7671368907259904 7.860357417372718e-19
7671370093281280 7.761109314207626e-19
7671371279302656 7.735912456128574e-19
7671372465324032 7.898528182606614e-19
7671373651345408 7.639786510080042e-19
7671374837366784 7.787457983298662e-19
7671376023388160 7.934772465196769e-19
7671377209409536 7.621241246774948e-19
7671378395430912 7.791352820310346e-19
7671379581452288 7.843044990404338e-19
7671380767473664 7.650459783289644e-19
7671381953495040 7.855094671548456e-19
7671383139516416 7.687769290087184e-19
7671384325537792 7.614609073781326e-19
7671385511559168 7.923676657972952e-19
7671386697580544 7.605606166122681e-19
7671387883601920 7.58400613390097e-19
7671389069623296 7.841361635699456e-19
7671390255644672 7.563999737200743e-19
7671391441666048 7.67155906508033e-19
7671392627687424 7.66197647453173e-19
7671393813708800 7.434041949245628e-19
7671394999730176 7.767420623474893e-19
7671396185751552 7.582854512638902e-19
7671397371772928 7.330078690977163e-19
7671398557794304 7.680431767013745e-19
7671399743815680 7.509290251259849e-19
7671400929837056 7.401102503305434e-19
7671402115858432 7.529815673218307e-19
7671403301879808 7.281458459452337e-19
7671404487901184 7.465709041878204e-19
7671405673922560 7.491139301182242e-19
7671406859943936 7.087464498667236e-19
7671408045965312 7.3574439430559405e-19
7671409231986688 7.404338123405463e-19
7671410418008064 7.107372932376578e-19
7671411604029440 7.24824778631677e-19
7671412790050816 7.099915593411542e-19
7671413976072192 7.108457323128956e-19
7671415162093568 7.274717060651894e-19
7671416348114944 6.84656103244875e-19
7671417534136320 6.948565262807881e-19
7671418720157696 7.185092614689657e-19
7671419906179072 6.801710332204608e-19
7671421092200448 6.861143558688509e-19
7671422278221824 6.866552352605337e-19
7671423464243200 6.706084779806728e-19
7671424650264576 6.936039001011085e-19
7671425836285952 6.609555104084022e-19
7671427022307328 6.449981242605113e-19
7671428208328704 6.857389752261986e-19
7671429394350080 6.538445092657854e-19
7671430580371456 6.364165212536219e-19
7671431766392832 6.528241581934779e-19
7671432952414208 6.321059390675033e-19
7671434138435584 6.471586875836314e-19
7671435324456960 6.3202908084324e-19
7671436510478336 5.963832241779189e-19
7671437696499712 6.366022179198297e-19
7671438882521088 6.244160706928007e-19
7671440068542464 5.859783578376024e-19
7671441254563840 6.058921616665027e-19
7671442440585216 5.934200055851329e-19
7671443626606592 5.916977801450875e-19
7671444812627968 5.924814896831135e-19
7671445998649344 5.520566741387397e-19
7671447184670720 5.75076267461651e-19
7671448370692096 5.866950364315669e-19
7671449556713472 5.378262396028311e-19
7671450742734848 5.465373639725122e-19
7671451928756224 5.511971230816188e-19
7671453114777600 5.3503656707295455e-19
7671454300798976 5.429513627712655e-19
7671455486820352 5.062816730944788e-19
7671456672841728 5.07824432188441e-19
7671457858863104 5.401250726806917e-19
7671459044884480 4.893844643028802e-19
7671460230905856 4.798919569204162e-19
7671461416927232 5.015412870396379e-19
7671462602948608 4.776992568203361e-19
7671463788969984 4.826366330542287e-19
7671464974991360 4.589961530202006e-19
7671466161012736 4.389399639622592e-19
7671467347034112 4.782223728964955e-19
7671468533055488 4.453761088250204e-19
7671469719076864 4.0927903344071025e-19
7671470905098240 4.391633199540688e-19
7671472091119616 4.252268610176071e-19
7671473277140992 4.132614080068733e-19
7671474463162368 4.039209003952722e-19
7671475649183744 3.7507183143441155e-19
7671476835205120 4.058730084351688e-19
7671478021226496 3.9604649475929177e-19
7671479207247872 3.4175709396041737e-19
7671480393269248 3.6528293513890637e-19
7671481579290624 3.7030587652357206e-19
7671482765312000 3.4338694878400357e-19
7671483951333376 3.401050363808699e-19
7671485137354752 3.1267642883006753e-19
7671486323376128 3.2568331996481567e-19
7671487509397504 3.3889458353302834e-19
7671488695418880 2.8025840899384625e-19
7671489881440256 2.83469927131093e-19
7671491067461632 3.0774348420508236e-19
7671492253483008 2.7692710507132477e-19
7671493439504384 2.678948600204468e-19
7671494625525760 2.495359040006227e-19
7671495811547136 2.481513564461333e-19
7671496997568512 2.7087626930669593e-19
7671498183589888 2.218603455835513e-19
7671499369611264 2.0177011263289333e-19
7671500555632640 2.370017203870436e-19
7671501741654016 2.1379210133960297e-19
7671502927675392 1.901514982992118e-19
7671504113696768 1.8301167173780647e-19
7671505299718144 1.7137196350660892e-19
7671506485739520 1.9334535144914423e-19
7671507671760896 1.6484497291445958e-19
7671508857782272 1.221067938119062e-19
7671510043803648 1.5654265906482083e-19
7671511229825024 1.495194281809158e-19
7671512415846400 1.1557229493415253e-19
7671513601867776 1.115845979686785e-19
7671514787889152 9.594404740561088e-20
7671515973910528 1.1340776950835346e-19
7671517159931904 1.020275627826585e-19
7671518345953280 4.7810591141515e-20
7671519531974656 7.025077347229339e-20
7671520717996032 8.474114746172022e-20
7671521904017408 4.3193577179444316e-20
7671523090038784 3.2862550636883394e-20
7671524276060160 2.561697023544598e-20
7671525462081536 3.01126275119527e-20
7671526648102912 3.306816371269976e-20
7671527834124288 -1.8705128838423418e-20
7671529020145664 -1.7354946862300422e-20
7671530206167040 1.320217403401388e-20
7671531392188416 -2.6731541817772182e-20
7671532578209792 -4.458982185503186e-20
7671533764231168 -4.528363615945014e-20
7671534950252544 -5.235142488942657e-20
7671536136273920 -3.951635075437555e-20
7671537322295296 -8.289827078552658e-20
7671538508316672 -1.0361901515665408e-19
7671539694338048 -6.296281871891992e-20
7671540880359424 -9.17209431120583e-20
7671542066380800 -1.2492227062773247e-19
7671543252402176 -1.1834333811151321e-19
7671544438423552 -1.256430577938453e-19
7671545624444928 -1.178422356819806e-19
7671546810466304 -1.4585442100897617e-19
7671547996487680 -1.8143517470996149e-19
7671549182509056 -1.4584519117839852e-19
7671550368530432 -1.5311694350978145e-19
7671551554551808 -1.975202755730423e-19
7671552740573184 -1.9486409593378454e-19
7671553926594560 -1.984735229559496e-19
7671555112615936 -1.9639309037195903e-19
7671556298637312 -2.0932012768792404e-19
7671557484658688 -2.52445809289555e-19
7671558670680064 -2.3072319472133047e-19
7671559856701440 -2.1673392924893304e-19
7671561042722816 -2.649222158483547e-19
7671562228744192 -2.721573325413607e-19
7671563414765568 -2.6664830708112623e-19
7671564600786944 -2.718690041210405e-19
7671565786808320 -2.751154381513962e-19
7671566972829696 -3.1621719889039885e-19
7671568158851072 -3.12942683836822e-19
7671569344872448 -2.825134601773975e-19
7671570530893824 -3.2639632953308295e-19
7671571716915200 -3.470783458611194e-19
7671572902936576 -3.3273893497197797e-19
7671574088957952 -3.4271362222091786e-19
7671575274979328 -3.424211557696286e-19
7671576461000704 -3.735435527402162e-19
7671577647022080 -3.896915022175605e-19
7671578833043456 -3.5327173414897757e-19
7671580019064832 -3.802114833641441e-19
7671581205086208 -4.172241147902901e-19
7671582391107584 -4.0194229281134236e-19
7671583577128960 -4.0442760458581877e-19
7671584763150336 -4.1075088314503374e-19
7671585949171712 -4.287827591087681e-19
7671587135193088 -4.549335026047693e-19
7671588321214464 -4.2845852916284675e-19
7671589507235840 -4.306081649143864e-19
7671590693257216 -4.771138944830657e-19
7671591879278592 -4.687049184234857e-19
7671593065299968 -4.610594730773894e-19
7671594251321344 -4.755109716560427e-19
7671595437342720 -4.829472729618934e-19
7671596623364096 -5.109565728998498e-19
7671597809385472 -4.990113354920871e-19
7671598995406848 -4.832967851504223e-19
7671600181428224 -5.279952587966754e-19
7671601367449600 -5.3284076119132845e-19
7671602553470976 -5.161216851323074e-19
7671603739492352 -5.319469995565331e-19
7671604925513728 -5.372911377643527e-19
7671606111535104 -5.591388126584244e-19
7671607297556480 -5.618392681884417e-19
7671608483577856 -5.35877618186533e-19
7671609669599232 -5.695389343290808e-19
7671610855620608 -5.910442353554694e-19
7671612041641984 -5.681011452834483e-19
7671613227663360 -5.796622355962338e-19
7671614413684736 -5.88939160653664e-19
7671615599706112 -5.996468218074781e-19
7671616785727488 -6.163549088685075e-19
7671617971748864 -5.904809476711346e-19
7671619157770240 -6.038616650648306e-19
7671620343791616 -6.403731361146403e-19
7671621529812992 -6.205046781729062e-19
7671622715834368 -6.202128909057023e-19
7671623901855744 -6.350527640359247e-19
7671625087877120 -6.390645059082546e-19
7671626273898496 -6.567470235253918e-19
7671627459919872 -6.4117058897110535e-19
7671628645941248 -6.380011328458959e-19
7671629831962624 -6.752038255160876e-19
7671631017984000 -6.689260036624452e-19
7671632204005376 -6.545686348275512e-19
7671633390026752 -6.716376725159322e-19
7671634576048128 -6.76177211426263e-19
7671635762069504 -6.867117751258913e-19
7671636948090880 -6.859864182617022e-19
7671638134112256 -6.699461764143104e-19
7671639320133632 -6.995793601409592e-19
7671640506155008 -7.082899632754895e-19
7671641692176384 -6.8678819488533945e-19
7671642878197760 -6.997232557383737e-19
7671644064219136 -7.054167454491198e-19
7671645250240512 -7.136931838694524e-19
7671646436261888 -7.186643961327475e-19
7671647622283264 -6.995157116577297e-19
7671648808304640 -7.172977146079394e-19
7671649994326016 -7.3599366224684235e-19
7671651180347392 -7.178629072167274e-19
7671652366368768 -7.192921990747221e-19
7671653552390144 -7.296074545202749e-19
7671654738411520 -7.325791759152798e-19
7671655924432896 -7.407367964384175e-19
7671657110454272 -7.2641595036901975e-19
7671658296475648 -7.279551007803422e-19
7671659482497024 -7.540882466124683e-19
7671660668518400 -7.418743604668245e-19
7671661854539776 -7.336074372412026e-19
7671663040561152 -7.45415483392602e-19
7671664226582528 -7.471835148208094e-19
7671665412603904 -7.549825638344054e-19
7671666598625280 -7.455343595568051e-19
7671667784646656 -7.359723101572024e-19
7671668970668032 -7.587249830428619e-19
7671670156689408 -7.605145410792175e-19
7671671342710784 -7.446292454929711e-19
7671672528732160 -7.484380231877135e-19
7671673714753536 -7.541326703329701e-19
7671674900774912 -7.610773876984488e-19
7671676086796288 -7.564656856384042e-19
7671677272817664 -7.410304741063723e-19
7671678458839040 -7.559467532574559e-19
7671679644860416 -7.662557305904203e-19
7671680830881792 -7.511732847444927e-19
7671682016903168 -7.47764379096795e-19
7671683202924544 -7.508288003362391e-19
7671684388945920 -7.592861529445708e-19
7671685574967296 -7.586869509735048e-19
7671686760988672 -7.41539497823199e-19
7671687947010048 -7.461834147990554e-19
7671689133031424 -7.592240271752582e-19
7671690319052800 -7.524835568851767e-19
7671691505074176 -7.416891956778945e-19
7671692691095552 -7.4025633625089555e-19
7671693877116928 -7.510721407848182e-19
7671695063138304 -7.526533605564266e-19
7671696249159680 -7.350152086533783e-19
7671697435181056 -7.308274684538761e-19
7671698621202432 -7.456680095075078e-19
7671699807223808 -7.453765585251162e-19
7671700993245184 -7.285149998603183e-19
7671702179266560 -7.217030775235405e-19
7671703365287936 -7.322856397839267e-19
7671704551309312 -7.396067574157392e-19
7671705737330688 -7.2222255901294115e-19
7671706923352064 -7.0840879315865705e-19
7671708109373440 -7.222348025436805e-19
7671709295394816 -7.281795277184299e-19
7671710481416192 -7.134660189799816e-19
7671711667437568 -6.989904574364767e-19
7671712853458944 -7.042130935677177e-19
7671714039480320 -7.2077746387606105e-19
7671715225501696 -7.035590670052344e-19
7671716411523072 -6.811177798331644e-19
7671717597544448 -6.928317800359648e-19
7671718783565824 -7.018057722873597e-19
7671719969587200 -6.915125597294893e-19
7671721155608576 -6.715131055322386e-19
7671722341629952 -6.685458066617689e-19
7671723527651328 -6.896938054182842e-19
7671724713672704 -6.795118956958052e-19
7671725899694080 -6.485080211471977e-19
7671727085715456 -6.5549277397742e-19
7671728271736832 -6.703611067410577e-19
7671729457758208 -6.602252721700184e-19
7671730643779584 -6.400652240567371e-19
7671731829800960 -6.275262247072274e-19
7671733015822336 -6.470968183130819e-19
7671734201843712 -6.519595807982107e-19
7671735387865088 -6.120136975209138e-19
7671736573886464 -6.088571428336427e-19
7671737759907840 -6.306965605178641e-19
7671738945929216 -6.227314950728393e-19
7671740131950592 -6.025172425145205e-19
7671741317971968 -5.820846848516685e-19
7671742503993344 -5.9788142094535545e-19
7671743690014720 -6.147762910418986e-19
7671744876036096 -5.720714751912029e-19
7671746062057472 -5.558548470344529e-19
7671747248078848 -5.834748438068934e-19
7671748434100224 -5.8061747132128905e-19
7671749620121600 -5.585348099634673e-19
7671750806142976 -5.363014592331565e-19
7671751992164352 -5.413848047020926e-19
7671753178185728 -5.675911595397239e-19
7671754364207104 -5.359613676062476e-19
7671755550228480 -4.992808012378212e-19
7671756736249856 -5.256090329751908e-19
7671757922271232 -5.334519510151207e-19
7671759108292608 -5.084041488505187e-19
7671760294313984 -4.850180082087274e-19
7671761480335360 -4.811779479688056e-19
7671762666356736 -5.113191109079915e-19
7671763852378112 -4.92294289040827e-19
7671765038399488 -4.406597607112665e-19
7671766224420864 -4.615062923672011e-19
7671767410442240 -4.825626079524302e-19
7671768596463616 -4.543024932318834e-19
7671769782484992 -4.29925561809226e-19
7671770968506368 -4.192207657113097e-19
7671772154527744 -4.433473604503595e-19
7671773340549120 -4.463914461475851e-19
7671774526570496 -3.8519524414986544e-19
7671775712591872 -3.8557645608464656e-19
7671776898613248 -4.272764728422316e-19
7671778084634624 -3.9959264195420254e-19
7671779270656000 -3.6599274207806133e-19
7671780456677376 -3.5758457495323756e-19
7671781642698752 -3.7272703845545107e-19
7671782828720128 -3.8932788487420237e-19
7671784014741504 -3.332660175779156e-19
7671785200762880 -3.075588969403347e-19
7671786386784256 -3.5845104058894084e-19
7671787572805632 -3.461320639710346e-19
7671788758827008 -3.0014255968670527e-19
7671789944848384 -2.8974743470338365e-19
7671791130869760 -3.0130266510400074e-19
7671792316891136 -3.2365243092797334e-19
7671793502912512 -2.8060598484288924e-19
7671794688933888 -2.3288557116776495e-19
7671795874955264 -2.7897630352970566e-19
7671797060976640 -2.899231567091533e-19
7671798246998016 -2.3600122600662715e-19
7671799433019392 -2.1657324533770846e-19
7671800619040768 -2.2750739964987943e-19
7671801805062144 -2.51200868504152e-19
7671802991083520 -2.242663341726796e-19
7671804177104896 -1.5999341758245515e-19
7671805363126272 -1.92414159332758e-19
7671806549147648 -2.288918255304943e-19
7671807735169024 -1.7295968589189072e-19
7671808921190400 -1.411949267268215e-19
7671810107211776 -1.525015925186099e-19
7671811293233152 -1.7315194096651786e-19
7671812479254528 -1.6315301813396905e-19
7671813665275904 -9.563568931973441e-20
7671814851297280 -1.019147301983718e-19
7671816037318656 -1.5883896776696493e-19
7671817223340032 -1.131413760610244e-19
7671818409361408 -6.179565339684563e-20
7671819595382784 -7.829204247657185e-20
7671820781404160 -9.653308117627764e-20
7671821967425536 -9.325600504096716e-20
7671823153446912 -3.519349782630201e-20
7671824339468288 -1.4287365413994324e-20
7671825525489664 -7.904820699207636e-20
7671826711511040 -5.796546014336573e-20
7671827897532416 1.3385187839537824e-20
7671829083553792 3.183023257375107e-21
7671830269575168 -2.2665566929864838e-20
7671831455596544 -2.1972591964254268e-20
7671832641617920 2.5256620558306738e-20
7671833827639296 6.647071477760109e-20
7671835013660672 9.445021470544513e-21
7671836199682048 -2.016286928003511e-21
7671837385703424 8.076057825847658e-20
7671838571724800 8.881381103721509e-20
7671839757746176 5.040034866946761e-20
7671840943767552 4.9290999566983896e-20
7671842129788928 8.799838692340422e-20
7671843315810304 1.3962293960692355e-19
7671844501831680 9.915246846563582e-20
7671845687853056 6.115975723488096e-20
7671846873874432 1.4022838477142722e-19
7671848059895808 1.71682642684204e-19
7671849245917184 1.2665294935815893e-19
7671850431938560 1.1902537777397698e-19
7671851617959936 1.5411404823964076e-19
7671852803981312 2.061910947188579e-19
7671853990002688 1.8766680057287984e-19
7671855176024064 1.3182006848589496e-19
7671856362045440 1.910075190406864e-19
7671857548066816 2.517065650459936e-19
7671858734088192 2.0644751830789726e-19
7671859920109568 1.8454190166855708e-19
7671861106130944 2.185084033114184e-19
7671862292152320 2.6877353468720124e-19
7671863478173696 2.6994438400829966e-19
7671864664195072 2.0648166434366408e-19
