14229839400435712 5.194741304393084e-19
14229840586457088 4.979266041953817e-19
14229841772478464 5.283781512910424e-19
14229842958499840 5.365271400513475e-19
14229844144521216 5.219796772713536e-19
14229845330542592 5.331745237027382e-19
14229846516563968 5.3000360650296e-19
14229847702585344 5.457769705897531e-19
14229848888606720 5.565609115919162e-19
14229850074628096 5.274179618977644e-19
14229851260649472 5.460151760956298e-19
14229852446670848 5.695956339228006e-19
14229853632692224 5.518420424033841e-19
14229854818713600 5.535931956444035e-19
14229856004734976 5.551196820743759e-19
14229857190756352 5.656211379624458e-19
14229858376777728 5.827353433486537e-19
14229859562799104 5.566212537864344e-19
14229860748820480 5.57359873452572e-19
14229861934841856 5.910514338705907e-19
14229863120863232 5.795062809206811e-19
14229864306884608 5.68057680883172e-19
14229865492905984 5.744163161437506e-19
14229866678927360 5.7972371866806315e-19
14229867864948736 5.988615578168944e-19
14229869050970112 5.817320149597824e-19
14229870236991488 5.638835791805922e-19
14229871423012864 5.988990286974563e-19
14229872609034240 6.021514621207607e-19
14229873795055616 5.795067782843573e-19
14229874981076992 5.826949678880717e-19
14229876167098368 5.89965353419224e-19
14229877353119744 6.06747541748956e-19
14229878539141120 5.987285661958116e-19
14229879725162496 5.71361715362874e-19
14229880911183872 5.963666953036872e-19
14229882097205248 6.16558391872651e-19
14229883283226624 5.904553930222643e-19
14229884469248000 5.813874011658028e-19
14229885655269376 5.928045952665473e-19
14229886841290752 6.094188466020666e-19
14229888027312128 6.073595796439912e-19
14229889213333504 5.740043209503269e-19
14229890399354880 5.865956497777303e-19
14229891585376256 6.192699156018412e-19
14229892771397632 5.96133596109685e-19
14229893957419008 5.769269427423564e-19
14229895143440384 5.881623103823259e-19
14229896329461760 6.039480110294188e-19
14229897515483136 6.047378297643685e-19
14229898701504512 5.739721246658268e-19
14229899887525888 5.730117803870563e-19
14229901073547264 6.095143960599566e-19
14229902259568640 5.999979285559065e-19
14229903445590016 5.674842583970734e-19
14229904631611392 5.722462728163029e-19
14229905817632768 5.927188344395474e-19
14229907003654144 5.986135708905987e-19
14229908189675520 5.681554212398161e-19
14229909375696896 5.520324682915967e-19
14229910561718272 5.908132573839508e-19
14229911747739648 5.934118849365614e-19
14229912933761024 5.555587366496817e-19
14229914119782400 5.513320934000281e-19
14229915305803776 5.731519476486155e-19
14229916491825152 5.845477246875001e-19
14229917677846528 5.559482755034334e-19
14229918863867904 5.313361937191749e-19
14229920049889280 5.635492907521617e-19
14229921235910656 5.804201846170929e-19
14229922421932032 5.415016320602592e-19
14229923607953408 5.230155973825097e-19
14229924793974784 5.484673691918756e-19
14229925979996160 5.635745132917756e-19
14229927166017536 5.398199010380229e-19
14229928352038912 5.069739288494129e-19
14229929538060288 5.261115746763239e-19
14229930724081664 5.587612749151568e-19
14229931910103040 5.246007740600662e-19
14229933096124416 4.9137716841478585e-19
14229934282145792 5.147417721187163e-19
14229935468167168 5.361762409049546e-19
14229936654188544 5.17060792210053e-19
14229937840209920 4.786979687504417e-19
14229939026231296 4.873823577275201e-19
14229940212252672 5.268953402223936e-19
14229941398274048 5.030336260784025e-19
14229942584295424 4.5837615523072415e-19
14229943770316800 4.732274474692246e-19
14229944956338176 5.02976505056035e-19
14229946142359552 4.892887766065443e-19
14229947328380928 4.471820126880271e-19
14229948514402304 4.460116638059046e-19
14229949700423680 4.853391289112152e-19
14229950886445056 4.760257033365444e-19
14229952072466432 4.2683702412011306e-19
14229953258487808 4.2605652473326722e-19
14229954444509184 4.616463619185586e-19
14229955630530560 4.575632173634592e-19
14229956816551936 4.130084930590034e-19
14229958002573312 3.9936716244560735e-19
14229959188594688 4.379091806260718e-19
14229960374616064 4.433137550330516e-19
14229961560637440 3.9074679486574866e-19
14229962746658816 3.760039271010075e-19
14229963932680192 4.1179943164594997e-19
14229965118701568 4.209370592414703e-19
14229966304722944 3.7709175690567906e-19
14229967490744320 3.4718895012506015e-19
14229968676765696 3.851466512625337e-19
14229969862787072 4.0356489843743553e-19
14229971048808448 3.5231851986226787e-19
14229972234829824 3.245183779904599e-19
14229973420851200 3.5741908804185925e-19
14229974606872576 3.7883316183473433e-19
14229975792893952 3.378259558967601e-19
14229976978915328 2.9726311056421184e-19
14229978164936704 3.2634709202827325e-19
14229979350958080 3.5656879200022627e-19
14229980536979456 3.1446476827225656e-19
14229981723000832 2.719222847454144e-19
14229982909022208 2.983268066117972e-19
14229984095043584 3.293125436661351e-19
14229985281064960 2.972017594425018e-19
14229986467086336 2.471691343246678e-19
14229987653107712 2.6248069162010345e-19
14229988839129088 3.0515771615388674e-19
14229990025150464 2.7372580867240177e-19
14229991211171840 2.196805306437483e-19
14229992397193216 2.3559308042317215e-19
14229993583214592 2.7202999182875877e-19
14229994769235968 2.525494204782973e-19
14229995955257344 1.966886834697003e-19
14229997141278720 1.961123436048121e-19
14229998327300096 2.4697690546916533e-19
14229999513321472 2.30714117831251e-19
14230000699342848 1.6796905215933163e-19
14230001885364224 1.7129474276865755e-19
14230003071385600 2.1238241893470847e-19
14230004257406976 2.061063678610372e-19
14230005443428352 1.4972477905677522e-19
14230006629449728 1.314024119644379e-19
14230007815471104 1.8387999769348391e-19
14230009001492480 1.8476608618284024e-19
14230010187513856 1.1705154291335012e-19
14230011373535232 1.0698979879235698e-19
14230012559556608 1.4944686274923597e-19
14230013745577984 1.5362129859791942e-19
14230014931599360 1.0169814955935852e-19
14230016117620736 7.037362626827646e-20
14230017303642112 1.1385792887182518e-19
14230018489663488 1.325524162258321e-19
14230019675684864 7.110517687259325e-20
14230020861706240 4.2234492378291503e-20
14230022047727616 8.2179406663738e-20
14230023233748992 9.930592290729952e-20
14230024419770368 5.397430357463294e-20
14230025605791744 9.309944265027204e-21
14230026791813120 4.0747470315556855e-20
14230027977834496 8.038847407907552e-20
14230029163855872 2.5229914908710612e-20
14230030349877248 -2.348649080354896e-20
14230031535898624 1.4959435780020842e-20
14230032721920000 4.139673755324142e-20
14230033907941376 4.666621643898162e-21
14230035093962752 -4.597467106108447e-20
14230036279984128 -3.067063027712692e-20
14230037466005504 1.9647708683511534e-20
14230038652026880 -1.8304408528761938e-20
14230039838048256 -8.085278363285744e-20
14230041024069632 -5.60605885265862e-20
14230042210091008 -1.8397496433603297e-20
14230043396112384 -4.4488154917642556e-20
14230044582133760 -9.783316733043115e-20
14230045768155136 -1.0066985939591673e-19
14230046954176512 -4.818720093336955e-20
14230048140197888 -6.219154190422245e-20
14230049326219264 -1.359372429794721e-19
14230050512240640 -1.2598176396488302e-19
14230051698262016 -7.803759161314808e-20
14230052884283392 -9.554804264769476e-20
14230054070304768 -1.4928915648331784e-19
14230055256326144 -1.6578425661459313e-19
14230056442347520 -1.160217677657737e-19
14230057628368896 -1.0765431073809736e-19
14230058814390272 -1.8417439869600464e-19
14230060000411648 -1.963421605362773e-19
14230061186433024 -1.3968364634224448e-19
14230062372454400 -1.4578538333240606e-19
14230063558475776 -1.9887656662984846e-19
14230064744497152 -2.2312475087381776e-19
14230065930518528 -1.8711151469599388e-19
14230067116539904 -1.5715263380338662e-19
14230068302561280 -2.239405345506885e-19
14230069488582656 -2.6269500066502827e-19
14230070674604032 -2.0415838392240791e-19
14230071860625408 -1.941612193707725e-19
14230073046646784 -2.4577875353886497e-19
14230074232668160 -2.774538267931275e-19
14230075418689536 -2.5336397855461526e-19
14230076604710912 -2.1210005423384879e-19
14230077790732288 -2.6015589446986174e-19
14230078976753664 -3.192859059643883e-19
14230080162775040 -2.7262606178652065e-19
14230081348796416 -2.408261539237344e-19
14230082534817792 -2.907705367743029e-19
14230083720839168 -3.2896533146883765e-19
14230084906860544 -3.106312954312661e-19
14230086092881920 -2.7055070171829528e-19
14230087278903296 -2.9673775408074457e-19
14230088464924672 -3.649852837809386e-19
14230089650946048 -3.392344049976231e-19
14230090836967424 -2.8883054998760463e-19
14230092022988800 -3.2901277394222726e-19
14230093209010176 -3.7604611646716375e-19
14230094395031552 -3.6688726892273617e-19
14230095581052928 -3.2692966167843585e-19
14230096767074304 -3.3146777130689084e-19
14230097953095680 -4.0306540125765658e-19
14230099139117056 -4.021092988359815e-19
14230100325138432 -3.3856429216068672e-19
14230101511159808 -3.6365390875661564e-19
14230102697181184 -4.191758001775776e-19
14230103883202560 -4.163797570918885e-19
14230105069223936 -3.820017077739418e-19
14230106255245312 -3.7031292647193997e-19
14230107441266688 -4.319386809483973e-19
14230108627288064 -4.581868663456937e-19
14230109813309440 -3.91880843737658e-19
14230110999330816 -3.9382990724906563e-19
14230112185352192 -4.563754899078336e-19
14230113371373568 -4.630770273667134e-19
14230114557394944 -4.3134722536013427e-19
14230115743416320 -4.1124345989327877e-19
14230116929437696 -4.562312868559159e-19
14230118115459072 -5.016257030669358e-19
14230119301480448 -4.470591568561783e-19
14230120487501824 -4.2074681981445373e-19
14230121673523200 -4.857605305856636e-19
14230122859544576 -5.062539184989693e-19
14230124045565952 -4.723091195558076e-19
14230125231587328 -4.510585719015867e-19
14230126417608704 -4.804257320862978e-19
14230127603630080 -5.333050403910823e-19
14230128789651456 -4.992397155171456e-19
14230129975672832 -4.532030914921457e-19
14230131161694208 -5.062058411583228e-19
14230132347715584 -5.422848581099371e-19
14230133533736960 -5.130496754421587e-19
14230134719758336 -4.867576706243172e-19
14230135905779712 -5.010671561097659e-19
14230137091801088 -5.549587000835834e-19
14230138277822464 -5.462843993063832e-19
14230139463843840 -4.857562747907733e-19
14230140649865216 -5.195296357817377e-19
14230141835886592 -5.726773951694869e-19
14230143021907968 -5.466633732601868e-19
14230144207929344 -5.167463356471722e-19
14230145393950720 -5.226147130959395e-19
14230146579972096 -5.699830119594936e-19
14230147765993472 -5.822438775126456e-19
14230148952014848 -5.195334761714603e-19
14230150138036224 -5.282824555381116e-19
14230151324057600 -5.908836411074402e-19
14230152510078976 -5.7911676202934685e-19
14230153696100352 -5.433681778294025e-19
14230154882121728 -5.412857571847495e-19
14230156068143104 -5.787812861514079e-19
14230157254164480 -6.051921745001731e-19
14230158440185856 -5.555430574037095e-19
14230159626207232 -5.366786132599173e-19
14230160812228608 -5.984635482802047e-19
14230161998249984 -6.052035427039047e-19
14230163184271360 -5.627167584373301e-19
14230164370292736 -5.566862597156587e-19
14230165556314112 -5.840295427836947e-19
14230166742335488 -6.171899559745825e-19
14230167928356864 -5.8615820762502085e-19
14230169114378240 -5.438217384009266e-19
14230170300399616 -5.959734093791925e-19
14230171486420992 -6.257628724883369e-19
14230172672442368 -5.789198908299974e-19
14230173858463744 -5.637407157243455e-19
14230175044485120 -5.895184982433387e-19
14230176230506496 -6.196511719707189e-19
14230177416527872 -6.037878238987291e-19
14230178602549248 -5.55262492406144e-19
14230179788570624 -5.861823747919301e-19
14230180974592000 -6.319349426079815e-19
14230182160613376 -5.950078656011514e-19
14230183346634752 -5.676235230742484e-19
14230184532656128 -5.864942948889306e-19
14230185718677504 -6.169915590281236e-19
14230186904698880 -6.161161849873075e-19
14230188090720256 -5.649211911523225e-19
14230189276741632 -5.731325536448204e-19
14230190462763008 -6.285832389389776e-19
14230191648784384 -6.05840482006845e-19
14230192834805760 -5.671341276028039e-19
14230194020827136 -5.802111397452992e-19
14230195206848512 -6.067088371244474e-19
14230196392869888 -6.149477372242372e-19
14230197578891264 -5.734928598958044e-19
14230198764912640 -5.573258643592744e-19
14230199950934016 -6.119731648519969e-19
14230201136955392 -6.121048689841143e-19
14230202322976768 -5.646392946371321e-19
14230203508998144 -5.667841517932832e-19
14230204695019520 -5.910713639073775e-19
14230205881040896 -6.064059250932355e-19
14230207067062272 -5.781293329213932e-19
14230208253083648 -5.430793904964956e-19
14230209439105024 -5.86865498266231e-19
14230210625126400 -6.088350785817215e-19
14230211811147776 -5.592866319233797e-19
14230212997169152 -5.483191346006175e-19
14230214183190528 -5.737894585832206e-19
14230215369211904 -5.88369806522982e-19
14230216555233280 -5.7146881802901295e-19
14230217741254656 -5.317604300744574e-19
14230218927276032 -5.53854354344278e-19
14230220113297408 -5.92935346925614e-19
14230221299318784 -5.538560407672745e-19
14230222485340160 -5.248477865183161e-19
14230223671361536 -5.487088369586765e-19
14230224857382912 -5.648326797828119e-19
14230226043404288 -5.56512934563178e-19
14230227229425664 -5.176779033448527e-19
14230228415447040 -5.193811391579652e-19
14230229601468416 -5.659462996352958e-19
14230230787489792 -5.414229365722502e-19
14230231973511168 -5.003889167602154e-19
14230233159532544 -5.175134135145021e-19
14230234345553920 -5.371840989007787e-19
14230235531575296 -5.340689782760853e-19
14230236717596672 -5.0015242672223695e-19
14230237903618048 -4.852207572921964e-19
14230239089639424 -5.272239025625452e-19
14230240275660800 -5.2569522968947275e-19
14230241461682176 -4.770265537461818e-19
14230242647703552 -4.784774640010701e-19
14230243833724928 -5.035497363806916e-19
14230245019746304 -5.040383364090466e-19
14230246205767680 -4.766749610244561e-19
14230247391789056 -4.499832335325526e-19
14230248577810432 -4.799094429608266e-19
14230249763831808 -4.979239102667662e-19
14230250949853184 -4.5018140456084205e-19
14230252135874560 -4.3536291252879255e-19
14230253321895936 -4.631698167282705e-19
14230254507917312 -4.681384777311577e-19
14230255693938688 -4.458896502865783e-19
14230256879960064 -4.1542592046720906e-19
14230258065981440 -4.301589832220635e-19
14230259252002816 -4.600239164806267e-19
14230260438024192 -4.2297327202216867e-19
14230261624045568 -3.921547852239582e-19
14230262810066944 -4.1521697055055033e-19
14230263996088320 -4.2753773497100163e-19
14230265182109696 -4.103732379115096e-19
14230266368131072 -3.764999681326064e-19
14230267554152448 -3.76961504194252e-19
14230268740173824 -4.128206144277219e-19
14230269926195200 -3.9239200925754516e-19
14230271112216576 -3.4875081761612515e-19
14230272298237952 -3.606088223305906e-19
14230273484259328 -3.817435812296382e-19
14230274670280704 -3.7068330751030584e-19
14230275856302080 -3.3612240859579517e-19
14230277042323456 -3.2351289072419896e-19
14230278228344832 -3.578878436365288e-19
14230279414366208 -3.535686680060396e-19
14230280600387584 -3.0552394701344214e-19
14230281786408960 -3.0380276037448404e-19
14230282972430336 -3.2697287644001654e-19
14230284158451712 -3.2535236010909203e-19
14230285344473088 -2.949861698602734e-19
14230286530494464 -2.6986185017252305e-19
14230287716515840 -2.955168810922092e-19
14230288902537216 -3.083725028913948e-19
14230290088558592 -2.629084500970654e-19
14230291274579968 -2.447145659758748e-19
14230292460601344 -2.6972638507200003e-19
14230293646622720 -2.7568171122413824e-19
14230294832644096 -2.475167370727843e-19
14230296018665472 -2.1667820409946142e-19
14230297204686848 -2.3196748758176393e-19
14230298390708224 -2.544434325408468e-19
14230299576729600 -2.196209736134546e-19
14230300762750976 -1.8815209783430495e-19
14230301948772352 -2.0540496792875801e-19
14230303134793728 -2.196250554873283e-19
14230304320815104 -1.9842545638003443e-19
14230305506836480 -1.6290527896686558e-19
14230306692857856 -1.6553010855392586e-19
14230307878879232 -1.9643748273934308e-19
14230309064900608 -1.7435610008709623e-19
14230310250921984 -1.306413700956807e-19
14230311436943360 -1.3910395150082504e-19
14230312622964736 -1.6006505016386537e-19
14230313808986112 -1.4739942446637276e-19
14230314995007488 -1.0880765435840141e-19
14230316181028864 -9.852592101351623e-20
14230317367050240 -1.315013859038892e-19
14230318553071616 -1.2408487884460666e-19
14230319739092992 -7.611584834920647e-20
14230320925114368 -7.163633180680892e-20
14230322111135744 -9.592569708704238e-20
14230323297157120 -9.354527390802487e-20
14230324483178496 -5.706126314858761e-20
14230325669199872 -3.228634837556547e-20
14230326855221248 -6.200789297793393e-20
14230328041242624 -7.143414154947629e-20
14230329227264000 -2.197188670426799e-20
14230330413285376 -4.953064158078205e-21
14230331599306752 -2.9735947395406753e-20
14230332785328128 -3.49078257249204e-20
14230333971349504 -3.405918163056516e-21
14230335157370880 2.9739850302293514e-20
14230336343392256 9.538134300363753e-21
14230337529413632 -1.2355231135998458e-20
14230338715435008 2.835056998188533e-20
14230339901456384 5.893537234049009e-20
14230341087477760 4.0046946855727976e-20
14230342273499136 2.5682386686851947e-20
14230343459520512 4.801664140962592e-20
14230344645541888 8.928019284753443e-20
14230345831563264 8.213760109550456e-20
14230347017584640 4.7979163733657283e-20
14230348203606016 7.952434913562646e-20
14230349389627392 1.216351106949936e-19
14230350575648768 1.0818825938106312e-19
14230351761670144 8.87188381231011e-20
14230352947691520 1.0162275522613649e-19
14230354133712896 1.4495676671531297e-19
14230355319734272 1.5352215463438615e-19
14230356505755648 1.1311341597590354e-19
14230357691777024 1.2907607614122357e-19
14230358877798400 1.80837148000246e-19
14230360063819776 1.7533704773635448e-19
14230361249841152 1.521685494161044e-19
14230362435862528 1.5778930619069032e-19
14230363621883904 1.9573259570202078e-19
14230364807905280 2.20377807257903e-19
14230365993926656 1.8200829223628941e-19
14230367179948032 1.7756777891615044e-19
14230368365969408 2.338973595115813e-19
14230369551990784 2.4208191059541147e-19
14230370738012160 2.1535409934325146e-19
14230371924033536 2.1417514056922048e-19
14230373110054912 2.455722161053287e-19
14230374296076288 2.811929831695752e-19
14230375482097664 2.545487079451458e-19
14230376668119040 2.266549493896383e-19
14230377854140416 2.801901667362056e-19
14230379040161792 3.084284103632327e-19
14230380226183168 2.771880891998461e-19
14230381412204544 2.694368563767456e-19
14230382598225920 2.950743856608184e-19
14230383784247296 3.3397857858511853e-19
14230384970268672 3.2306318465634364e-19
14230386156290048 2.8272070270212315e-19
14230387342311424 3.225713546869933e-19
14230388528332800 3.666738887365696e-19
14230389714354176 3.389957752177089e-19
14230390900375552 3.225161986788272e-19
14230392086396928 3.4363543722983597e-19
14230393272418304 3.8080440614720575e-19
14230394458439680 3.859813615699026e-19
14230395644461056 3.4213332169148868e-19
14230396830482432 3.6032477353653594e-19
14230398016503808 4.187803017616945e-19
14230399202525184 4.015435891023629e-19
14230400388546560 3.728232041857848e-19
14230401574567936 3.905108272097607e-19
14230402760589312 4.2405968745994033e-19
14230403946610688 4.409662274580541e-19
14230405132632064 4.020160658354816e-19
14230406318653440 3.959020119593097e-19
14230407504674816 4.620875511061347e-19
14230408690696192 4.607410466100693e-19
14230409876717568 4.2040291150718224e-19
14230411062738944 4.338225061333509e-19
14230412248760320 4.641788730981496e-19
14230413434781696 4.877915975120285e-19
14230414620803072 4.609358827258002e-19
14230415806824448 4.3287220388115085e-19
14230416992845824 4.9207999020341135e-19
14230418178867200 5.161547002996816e-19
14230419364888576 4.689339866844488e-19
14230420550909952 4.692846228836205e-19
14230421736931328 5.036227110032272e-19
14230422922952704 5.27103127487758e-19
14230424108974080 5.116376199418143e-19
14230425294995456 4.744771071801087e-19
14230426481016832 5.168818419140307e-19
14230427667038208 5.62062410210184e-19
14230428853059584 5.180735313334577e-19
14230430039080960 5.014984329777611e-19
14230431225102336 5.358143457454601e-19
14230432411123712 5.605757981341897e-19
14230433597145088 5.570286189442319e-19
14230434783166464 5.170339086213826e-19
14230435969187840 5.345988870599391e-19
14230437155209216 5.970550675744278e-19
14230438341230592 5.654963598313801e-19
14230439527251968 5.279639372171229e-19
14230440713273344 5.651369406318189e-19
14230441899294720 5.912692739871052e-19
14230443085316096 5.905219358984968e-19
14230444271337472 5.577075046633456e-19
14230445457358848 5.531371275984856e-19
14230446643380224 6.169157276658136e-19
14230447829401600 6.094498131954236e-19
14230449015422976 5.572634680042709e-19
14230450201444352 5.823801257648682e-19
14230451387465728 6.172850101442333e-19
14230452573487104 6.184090319778426e-19
14230453759508480 5.920456506816206e-19
14230454945529856 5.717687321148065e-19
14230456131551232 6.261313504360276e-19
14230457317572608 6.464383486468681e-19
14230458503593984 5.858940501404919e-19
14230459689615360 5.925113685311457e-19
14230460875636736 6.356755696918313e-19
14230462061658112 6.388284458624294e-19
14230463247679488 6.202178033984599e-19
14230464433700864 5.912961224903012e-19
14230465619722240 6.291237850824785e-19
14230466805743616 6.6963328101001975e-19
14230467991764992 6.13254265457556e-19
14230469177786368 5.975125658486564e-19
14230470363807744 6.472206488124523e-19
14230471549829120 6.5590912796695e-19
14230472735850496 6.369339833090703e-19
14230473921871872 6.10539178385983e-19
14230475107893248 6.2735553079201475e-19
14230476293914624 6.783000371621246e-19
14230477479936000 6.421409604065376e-19
14230478665957376 6.015542857893083e-19
14230479851978752 6.470317334293053e-19
14230481038000128 6.66648380076065e-19
14230482224021504 6.472782570588038e-19
14230483410042880 6.2323598522282e-19
14230484596064256 6.223469564634157e-19
14230485782085632 6.756038317748961e-19
14230486968107008 6.631071668035142e-19
14230488154128384 6.036427842555898e-19
14230489340149760 6.356486333276342e-19
14230490526171136 6.710812994113177e-19
14230491712192512 6.521695416932771e-19
14230492898213888 6.278531075605522e-19
14230494084235264 6.192864295203764e-19
14230495270256640 6.624265730180919e-19
14230496456278016 6.710546498155648e-19
14230497642299392 6.094909517239392e-19
14230498828320768 6.204362648604331e-19
14230500014342144 6.670159075908782e-19
14230501200363520 6.500346361211583e-19
14230502386384896 6.255821986384078e-19
14230503572406272 6.133562894362756e-19
14230504758427648 6.403533095658691e-19
14230505944449024 6.71154917721424e-19
14230507130470400 6.137289768633014e-19
14230508316491776 5.9634455161504095e-19
14230509502513152 6.518741326441984e-19
14230510688534528 6.450089272882287e-19
14230511874555904 6.160642845519946e-19
14230513060577280 6.032553035060012e-19
14230514246598656 6.165467767927297e-19
14230515432620032 6.544889002638221e-19
14230516618641408 6.160041612250694e-19
14230517804662784 5.745275139999566e-19
14230518990684160 6.238853848409563e-19
14230520176705536 6.365704192687972e-19
14230521362726912 5.9932244440906855e-19
14230522548748288 5.857750690710173e-19
14230523734769664 5.917293238381873e-19
14230524920791040 6.254116426730031e-19
14230526106812416 6.099211258079884e-19
14230527292833792 5.536823238097157e-19
14230528478855168 5.857079499864652e-19
14230529664876544 6.194546161010132e-19
14230530850897920 5.815749077850425e-19
14230532036919296 5.598890616204957e-19
14230533222940672 5.637797772749534e-19
14230534408962048 5.909225713099344e-19
14230535594983424 5.933186179916557e-19
14230536781004800 5.34206225045298e-19
14230537967026176 5.429636992386838e-19
14230539153047552 5.915881274596953e-19
14230540339068928 5.60603659381248e-19
14230541525090304 5.301477844279753e-19
14230542711111680 5.335487716494998e-19
14230543897133056 5.502142572183641e-19
14230545083154432 5.655948901709413e-19
14230546269175808 5.156791033558288e-19
14230547455197184 4.955541812895339e-19
14230548641218560 5.503024240890892e-19
14230549827239936 5.377483285223179e-19
14230551013261312 4.944869878677662e-19
14230552199282688 4.957924050182081e-19
14230553385304064 5.067236639998045e-19
14230554571325440 5.255275246796676e-19
14230555757346816 4.928681682722157e-19
14230556943368192 4.524006635494708e-19
14230558129389568 4.995846730457538e-19
14230559315410944 5.07851390616775e-19
14230560501432320 4.575029109991108e-19
14230561687453696 4.521494658162595e-19
14230562873475072 4.618962172422244e-19
14230564059496448 4.790920034317337e-19
14230565245517824 4.627626257638705e-19
14230566431539200 4.1038288115363114e-19
14230567617560576 4.409401985225631e-19
14230568803581952 4.709407274587336e-19
14230569989603328 4.196598535223587e-19
14230571175624704 4.0234571266228195e-19
14230572361646080 4.162394089031402e-19
14230573547667456 4.2654094229993415e-19
14230574733688832 4.2250954514239664e-19
14230575919710208 3.7113923068411134e-19
14230577105731584 3.7661722961842876e-19
14230578291752960 4.2354827226829654e-19
14230579477774336 3.8408130340367193e-19
14230580663795712 3.484097345435189e-19
14230581849817088 3.6483967147861135e-19
14230583035838464 3.723283704952047e-19
14230584221859840 3.728492598521838e-19
14230585407881216 3.3301228878616315e-19
14230586593902592 3.1381773550074963e-19
14230587779923968 3.6328094461737805e-19
14230588965945344 3.450907515226354e-19
14230590151966720 2.950281586536708e-19
14230591337988096 3.079447563777769e-19
14230592524009472 3.162737349433655e-19
14230593710030848 3.1794193751561313e-19
14230594896052224 2.903841541789961e-19
14230596082073600 2.529559590356449e-19
14230597268094976 2.9598920743644566e-19
14230598454116352 3.0153512073529506e-19
14230599640137728 2.411743423698695e-19
14230600826159104 2.4289953969144186e-19
14230602012180480 2.6032802007466873e-19
14230603198201856 2.5859321229159876e-19
14230604384223232 2.417062917102459e-19
14230605570244608 1.99321853275852e-19
14230606756265984 2.2111364135256725e-19
14230607942287360 2.504046406364948e-19
14230609128308736 1.949035674399486e-19
14230610314330112 1.749835804190145e-19
14230611500351488 1.9974206409872748e-19
14230612686372864 1.9721260895607952e-19
14230613872394240 1.8488793950589072e-19
14230615058415616 1.4770264603397372e-19
14230616244436992 1.4766614122606252e-19
14230617430458368 1.8847482565898117e-19
14230618616479744 1.4935393783711204e-19
14230619802501120 1.0839679761902704e-19
14230620988522496 1.3437864580539577e-19
14230622174543872 1.382179525236592e-19
14230623360565248 1.238633841127772e-19
14230624546586624 9.48972409478547e-20
14230625732608000 7.669242037254154e-20
14230626918629376 1.1833801723980545e-19
14230628104650752 1.0179171488948269e-19
14230629290672128 4.437042114504818e-20
14230630476693504 6.378534534355697e-20
14230631662714880 7.755054921157386e-20
14230632848736256 6.079498244483743e-20
14230634034757632 3.898836663020544e-20
14230635220779008 1.219689592018025e-20
14230636406800384 4.1969477078337974e-20
14230637592821760 4.890281477121811e-20
14230638778843136 -1.1425653570679043e-20
14230639964864512 -1.1480419584056912e-20
14230641150885888 1.535570332421727e-20
14230642336907264 -1.3119469274153798e-22
14230643522928640 -2.2433248633921297e-20
14230644708950016 -4.8324857636186415e-20
14230645894971392 -3.33083344948275e-20
14230647080992768 -1.0864569321398524e-20
14230648267014144 -6.281308161880273e-20
14230649453035520 -8.444232269133003e-20
14230650639056896 -5.1782644298498577e-20
14230651825078272 -5.970509134402611e-20
14230653011099648 -8.492379552937372e-20
14230654197121024 -1.0822673343551517e-19
14230655383142400 -1.0638682778540037e-19
14230656569163776 -7.67672987839704e-20
14230657755185152 -1.1257398210329516e-19
14230658941206528 -1.545746786544848e-19
14230660127227904 -1.2396366291933008e-19
14230661313249280 -1.1775092350488708e-19
14230662499270656 -1.4638544272469677e-19
14230663685292032 -1.6874325032271757e-19
14230664871313408 -1.7460496049391393e-19
14230666057334784 -1.4574406226275053e-19
14230667243356160 -1.6290697465013721e-19
14230668429377536 -2.148225270844478e-19
14230669615398912 -1.9649120959181923e-19
14230670801420288 -1.7775303099746358e-19
14230671987441664 -2.0460594551594814e-19
14230673173463040 -2.2769416815381603e-19
14230674359484416 -2.3851331314964364e-19
14230675545505792 -2.1639635615989685e-19
14230676731527168 -2.1618911998116763e-19
14230677917548544 -2.6920450197680377e-19
14230679103569920 -2.705624493844373e-19
14230680289591296 -2.400451313030096e-19
14230681475612672 -2.581598282632767e-19
14230682661634048 -2.8730833680655934e-19
14230683847655424 -2.9937651808533583e-19
14230685033676800 -2.832308023571658e-19
14230686219698176 -2.720315940363392e-19
14230687405719552 -3.179411817772954e-19
14230688591740928 -3.373844183861623e-19
14230689777762304 -3.033075874924158e-19
14230690963783680 -3.096215787398238e-19
14230692149805056 -3.428345254995215e-19
14230693335826432 -3.5748977935565613e-19
14230694521847808 -3.475062349206751e-19
14230695707869184 -3.311410195663749e-19
14230696893890560 -3.6481390595322972e-19
14230698079911936 -3.967920732990866e-19
14230699265933312 -3.6829650348972355e-19
14230700451954688 -3.617055525497738e-19
14230701637976064 -3.9465194735273406e-19
14230702823997440 -4.1320964233711487e-19
14230704010018816 -4.079215924773404e-19
14230705196040192 -3.8803054318251333e-19
14230706382061568 -4.0764417472773335e-19
14230707568082944 -4.50660488882633e-19
14230708754104320 -4.3342008997421897e-19
14230709940125696 -4.103538564772315e-19
14230711126147072 -4.40827159808412e-19
14230712312168448 -4.670362993825142e-19
14230713498189824 -4.627389933454464e-19
14230714684211200 -4.426889615965528e-19
14230715870232576 -4.528394302580283e-19
14230717056253952 -4.968756037524798e-19
14230718242275328 -4.895624493371065e-19
14230719428296704 -4.622599729836562e-19
14230720614318080 -4.833938088415492e-19
14230721800339456 -5.123460244152869e-19
14230722986360832 -5.16009196266783e-19
14230724172382208 -4.941974894222037e-19
