119072988086272 6.152298133953672e-20
119074174107648 8.535113189652836e-20
119075360129024 1.0131647580533209e-19
119076546150400 1.166927390104989e-19
119077732171776 1.2657493950730823e-19
119078918193152 1.0306966110497324e-19
119080104214528 1.3701109506481297e-19
119081290235904 1.7422692479547534e-19
119082476257280 1.444101257131231e-19
119083662278656 1.5297227360112842e-19
119084848300032 1.8199339972669558e-19
119086034321408 1.897649319588711e-19
119087220342784 2.0608713351212103e-19
119088406364160 1.8769802995395362e-19
119089592385536 2.0201995040427919e-19
119090778406912 2.533554304566424e-19
119091964428288 2.2642474507936643e-19
119093150449664 2.2286689433487253e-19
119094336471040 2.60995295593366e-19
119095522492416 2.605422785706109e-19
119096708513792 2.795530713210471e-19
119097894535168 2.7347751872447307e-19
119099080556544 2.668854336603946e-19
119100266577920 3.22136919900957e-19
119101452599296 3.1506956179211582e-19
119102638620672 2.914648162782902e-19
119103824642048 3.2926345366865117e-19
119105010663424 3.3892796179287886e-19
119106196684800 3.478087512834591e-19
119107382706176 3.5284515957971006e-19
119108568727552 3.3698900718393194e-19
119109754748928 3.8245225948194736e-19
119110940770304 3.9886687070870207e-19
119112126791680 3.6175309844348733e-19
119113312813056 3.9282437266271635e-19
119114498834432 4.156791244237445e-19
119115684855808 4.114656032256604e-19
119116870877184 4.2619871462745445e-19
119118056898560 4.1030342847882416e-19
119119242919936 4.368932035154834e-19
119120428941312 4.740272441729403e-19
119121614962688 4.363355107839432e-19
119122800984064 4.485462305928136e-19
119123987005440 4.870322104660375e-19
119125173026816 4.7708696880868675e-19
119126359048192 4.892849499479204e-19
119127545069568 4.839718854822039e-19
119128731090944 4.894213753498961e-19
119129917112320 5.383117087419346e-19
119131103133696 5.125787791658095e-19
119132289155072 4.987627427404106e-19
119133475176448 5.496219319995332e-19
119134661197824 5.438415293883944e-19
119135847219200 5.428170790499855e-19
119137033240576 5.536627784059959e-19
119138219261952 5.454396261705134e-19
119139405283328 5.874993912128508e-19
119140591304704 5.844202887449254e-19
119141777326080 5.525296412903447e-19
119142963347456 5.989359249056206e-19
119144149368832 6.087180025524404e-19
119145335390208 5.92802111164605e-19
119146521411584 6.114283340596029e-19
119147707432960 6.027452163284154e-19
119148893454336 6.280399784663985e-19
119150079475712 6.482689899064423e-19
119151265497088 6.077311161620098e-19
119152451518464 6.368712474395339e-19
119153637539840 6.684463798577907e-19
119154823561216 6.407915393266353e-19
119156009582592 6.571321743308876e-19
119157195603968 6.603682470413887e-19
119158381625344 6.645423438144383e-19
119159567646720 6.966667496582377e-19
119160753668096 6.642878765920899e-19
119161939689472 6.687928239033047e-19
119163125710848 7.151898473252335e-19
119164311732224 6.901328803029027e-19
119165497753600 6.9135440647342665e-19
119166683774976 7.078558899006776e-19
119167869796352 7.008321838609459e-19
119169055817728 7.314757554834455e-19
119170241839104 7.1617519584047e-19
119171427860480 7.000571954810657e-19
119172613881856 7.481557957453046e-19
119173799903232 7.36887997009831e-19
119174985924608 7.193161603989665e-19
119176171945984 7.4591196583730155e-19
119177357967360 7.392022090727651e-19
119178543988736 7.532901291463956e-19
119179730010112 7.602044712064138e-19
119180916031488 7.310086703873867e-19
119182102052864 7.66037545875364e-19
119183288074240 7.790567585900455e-19
119184474095616 7.442849729880601e-19
119185660116992 7.693940415218119e-19
119186846138368 7.759120276266173e-19
119188032159744 7.688708357799283e-19
119189218181120 7.88218204735634e-19
119190404202496 7.61143443784507e-19
119191590223872 7.74983952457095e-19
119192776245248 8.0877869203522585e-19
119193962266624 7.696451030449099e-19
119195148288000 7.788085887924031e-19
119196334309376 8.010983229522684e-19
119197520330752 7.838131052282413e-19
119198706352128 8.01239100750958e-19
119199892373504 7.878305307942126e-19
119201078394880 7.829669050245846e-19
119202264416256 8.196639243294815e-19
119203450437632 7.923889905790382e-19
119204636459008 7.816020014720178e-19
119205822480384 8.145935595972882e-19
119207008501760 7.99571639996064e-19
119208194523136 7.9998451810015495e-19
119209380544512 8.05773292338279e-19
119210566565888 7.896991949098044e-19
119211752587264 8.162159638514925e-19
119212938608640 8.084060756316219e-19
119214124630016 7.82152411805425e-19
119215310651392 8.131553994793167e-19
119216496672768 8.0982904041837645e-19
119217682694144 7.94706137838117e-19
119218868715520 8.06598077744753e-19
119220054736896 7.931911391634051e-19
119221240758272 8.060518404035606e-19
119222426779648 8.113026494854974e-19
119223612801024 7.787308574419117e-19
119224798822400 8.014872520997939e-19
119225984843776 8.110798629613844e-19
119227170865152 7.838265166298731e-19
119228356886528 7.970673594309422e-19
119229542907904 7.910737402169227e-19
119230728929280 7.883071772850907e-19
119231914950656 8.03625918892085e-19
119233100972032 7.730513052420867e-19
119234286993408 7.7880344975082825e-19
119235473014784 8.023947977563362e-19
119236659036160 7.721284965088708e-19
119237845057536 7.723866630829218e-19
119239031078912 7.803490710316746e-19
119240217100288 7.677294912610707e-19
119241403121664 7.7957368169877065e-19
119242589143040 7.623534951394646e-19
119243775164416 7.51787555167629e-19
119244961185792 7.781916754175125e-19
119246147207168 7.581903625509069e-19
119247333228544 7.415867858888199e-19
119248519249920 7.562683821733705e-19
119249705271296 7.465833067289256e-19
119250891292672 7.467535247316431e-19
119252077314048 7.384930289836444e-19
119253263335424 7.216293034473002e-19
119254449356800 7.447782209411473e-19
119255635378176 7.336992233723072e-19
119256821399552 7.05045179022003e-19
119258007420928 7.221827453599989e-19
119259193442304 7.195872398072861e-19
119260379463680 7.079011854811072e-19
119261565485056 7.036775730151108e-19
119262751506432 6.854805902902922e-19
119263937527808 7.018180154219906e-19
119265123549184 7.037077942842123e-19
119266309570560 6.649369413426824e-19
119267495591936 6.749443310435481e-19
119268681613312 6.86063223403398e-19
119269867634688 6.641601874441321e-19
119271053656064 6.601827958522798e-19
119272239677440 6.476534230372887e-19
119273425698816 6.5052503379051e-19
119274611720192 6.596136693895529e-19
119275797741568 6.25451161599572e-19
119276983762944 6.198547318148165e-19
119278169784320 6.3797257404435795e-19
119279355805696 6.222280563828808e-19
119280541827072 6.075985334913139e-19
119281727848448 5.976818602492817e-19
119282913869824 5.98846617204361e-19
119284099891200 6.079304387153073e-19
119285285912576 5.781016420200015e-19
119286471933952 5.619069369814721e-19
119287657955328 5.8293689802238725e-19
119288843976704 5.730238375827637e-19
119290029998080 5.498383094275992e-19
119291216019456 5.408049630241972e-19
119292402040832 5.41448668770972e-19
119293588062208 5.513491622949064e-19
119294774083584 5.264227245051476e-19
119295960104960 4.987500174632553e-19
119297146126336 5.189575185823852e-19
119298332147712 5.190023206034641e-19
119299518169088 4.875103557949209e-19
119300704190464 4.776932726564909e-19
119301890211840 4.805193399816253e-19
119303076233216 4.84554334189089e-19
119304262254592 4.66901795185597e-19
119305448275968 4.356363275939989e-19
119306634297344 4.47236580603002e-19
119307820318720 4.573279099804873e-19
119309006340096 4.2713864493766237e-19
119310192361472 4.0856695016697326e-19
119311378382848 4.1084220002040824e-19
119312564404224 4.1728491145211193e-19
119313750425600 4.0351927716347425e-19
119314936446976 3.681175862748078e-19
119316122468352 3.7158866442080104e-19
119317308489728 3.898398631482685e-19
119318494511104 3.6140239290139317e-19
119319680532480 3.3412341459242257e-19
119320866553856 3.3772807528718535e-19
119322052575232 3.4556424711193717e-19
119323238596608 3.3420707907892308e-19
119324424617984 2.9689905542187308e-19
119325610639360 2.9295033902501084e-19
119326796660736 3.1613687288015034e-19
119327982682112 2.936110639173361e-19
119329168703488 2.5901110045859313e-19
119330354724864 2.584515356891688e-19
119331540746240 2.700824291786539e-19
119332726767616 2.615119017504978e-19
119333912788992 2.2568591101624403e-19
119335098810368 2.131600645524089e-19
119336284831744 2.3544656090364545e-19
119337470853120 2.225933539602103e-19
119338656874496 1.8357085079523977e-19
119339842895872 1.7879059868918826e-19
119341028917248 1.9087908694511058e-19
119342214938624 1.8558341777902327e-19
119343400960000 1.523572286331394e-19
119344586981376 1.3026747598202213e-19
119345773002752 1.5314646602340187e-19
119346959024128 1.4984606885709657e-19
119348145045504 1.0832660427347958e-19
119349331066880 9.558385956201152e-20
119350517088256 1.0858601491627175e-19
119351703109632 1.106413991214452e-19
119352889131008 7.816898606418365e-20
119354075152384 4.7653507800853163e-20
119355261173760 6.789452249143484e-20
119356447195136 7.547888439638365e-20
119357633216512 3.3521897394908763e-20
119358819237888 1.2003950755356783e-20
119360005259264 2.578485373431638e-20
119361191280640 3.1173110148913843e-20
119362377302016 3.4158985339521585e-21
119363563323392 -3.209031867500861e-20
119364749344768 -2.0331961855721024e-20
119365935366144 -1.3898514320138413e-21
119367121387520 -4.0622698436091256e-20
119368307408896 -7.216803813624944e-20
119369493430272 -5.680532499009169e-20
119370679451648 -4.938965798728014e-20
119371865473024 -7.172095760470411e-20
119373051494400 -1.0810791712257209e-19
119374237515776 -1.0670261827477669e-19
119375423537152 -8.082992531831459e-20
119376609558528 -1.1135035066711856e-19
119377795579904 -1.511235980141346e-19
119378981601280 -1.417421699251479e-19
119380167622656 -1.290877482909748e-19
119381353644032 -1.4436844098385503e-19
119382539665408 -1.842201999488404e-19
119383725686784 -1.9167455308081218e-19
119384911708160 -1.6003513341097278e-19
119386097729536 -1.8196732677654988e-19
119387283750912 -2.2779852296231727e-19
119388469772288 -2.223243350698259e-19
119389655793664 -2.0647765961802618e-19
119390841815040 -2.169013632732803e-19
119392027836416 -2.5454412507486933e-19
119393213857792 -2.7373241625123904e-19
119394399879168 -2.419378072498098e-19
119395585900544 -2.484470084141936e-19
119396771921920 -3.0062595624874063e-19
119397957943296 -3.024731667884444e-19
119399143964672 -2.8187066892030685e-19
119400329986048 -2.8980026585330116e-19
119401516007424 -3.2196085463179404e-19
119402702028800 -3.481520515306817e-19
119403888050176 -3.2387145773237824e-19
119405074071552 -3.139275444062586e-19
119406260092928 -3.644397666864114e-19
119407446114304 -3.814215172268849e-19
119408632135680 -3.561472146774974e-19
119409818157056 -3.582382110908608e-19
119411004178432 -3.87557321846451e-19
119412190199808 -4.1783080279865993e-19
119413376221184 -4.015545582289278e-19
119414562242560 -3.7894409571907406e-19
119415748263936 -4.263147868513949e-19
119416934285312 -4.5511537723536005e-19
119418120306688 -4.267854822051867e-19
119419306328064 -4.2473396427546425e-19
119420492349440 -4.508749905470131e-19
119421678370816 -4.784974514588315e-19
119422864392192 -4.743127983861903e-19
119424050413568 -4.465455890254566e-19
119425236434944 -4.798612807903495e-19
119426422456320 -5.203273814695116e-19
119427608477696 -4.957379676807838e-19
119428794499072 -4.852094609066576e-19
119429980520448 -5.108843270306163e-19
119431166541824 -5.369368039194752e-19
119432352563200 -5.413601137364284e-19
119433538584576 -5.10439098194279e-19
119434724605952 -5.268423676638666e-19
119435910627328 -5.803937762380859e-19
119437096648704 -5.618700900482685e-19
119438282670080 -5.382712279779487e-19
119439468691456 -5.641789635558839e-19
119440654712832 -5.893565926679281e-19
119441840734208 -5.990060366727609e-19
119443026755584 -5.729689331154192e-19
119444212776960 -5.728098171766148e-19
119445398798336 -6.2624042977918845e-19
119446584819712 -6.237308897544078e-19
119447770841088 -5.908416662193698e-19
119448956862464 -6.092890989268685e-19
119450142883840 -6.372166255389369e-19
119451328905216 -6.460709313648296e-19
119452514926592 -6.299240663500884e-19
119453700947968 -6.172492573470042e-19
119454886969344 -6.620506987442028e-19
119456072990720 -6.778798012636092e-19
119457259012096 -6.382226331648241e-19
119458445033472 -6.493728446174284e-19
119459631054848 -6.79124703446907e-19
119460817076224 -6.864099982985271e-19
119462003097600 -6.78618581683275e-19
119463189118976 -6.567067657526682e-19
119464375140352 -6.916092886897125e-19
119465561161728 -7.230642947804659e-19
119466747183104 -6.815328394264607e-19
119467933204480 -6.807129750056831e-19
119469119225856 -7.157392646701303e-19
119470305247232 -7.204778520664742e-19
119471491268608 -7.159338904738662e-19
119472677289984 -6.974140685268657e-19
119473863311360 -7.138498165708599e-19
119475049332736 -7.537472640181383e-19
119476235354112 -7.251646019770523e-19
119477421375488 -7.045858688431676e-19
119478607396864 -7.400872181910417e-19
119479793418240 -7.521607308202099e-19
119480979439616 -7.427972312532965e-19
119482165460992 -7.291098882007529e-19
119483351482368 -7.334440438176221e-19
119484537503744 -7.725558882310775e-19
119485723525120 -7.600950042600899e-19
119486909546496 -7.2571825889338e-19
119488095567872 -7.567918619431027e-19
119489281589248 -7.753069271830454e-19
119490467610624 -7.616202164434878e-19
119491653632000 -7.537934769131759e-19
119492839653376 -7.491066377544242e-19
119494025674752 -7.8052339894138e-19
119495211696128 -7.857567561529596e-19
119496397717504 -7.429464644054822e-19
119497583738880 -7.618228678683434e-19
119498769760256 -7.913126872434421e-19
119499955781632 -7.736993701925753e-19
119501141803008 -7.669101574390202e-19
119502327824384 -7.610618566601485e-19
119503513845760 -7.804675445456826e-19
119504699867136 -7.988524266230139e-19
119505885888512 -7.569408331869392e-19
119507071909888 -7.603296689934923e-19
119508257931264 -7.961931500433384e-19
119509443952640 -7.80957681594793e-19
119510629974016 -7.71200756036797e-19
119511815995392 -7.679306920213335e-19
119513002016768 -7.738291735105077e-19
119514188038144 -7.974888401321993e-19
119515374059520 -7.698149944626511e-19
119516560080896 -7.505223523556768e-19
119517746102272 -7.8965603663389225e-19
119518932123648 -7.847199541667775e-19
119520118145024 -7.6238672670221565e-19
119521304166400 -7.66993301841605e-19
119522490187776 -7.6538942533421345e-19
119523676209152 -7.850427231910156e-19
119524862230528 -7.719808998121394e-19
119526048251904 -7.403812114942789e-19
119527234273280 -7.729484852186897e-19
119528420294656 -7.780328688933816e-19
119529606316032 -7.50822283125153e-19
119530792337408 -7.551321628325733e-19
119531978358784 -7.52419201857363e-19
119533164380160 -7.626965951921299e-19
119534350401536 -7.640407499756897e-19
119535536422912 -7.280544488957799e-19
119536722444288 -7.452306520360127e-19
119537908465664 -7.649975592764513e-19
119539094487040 -7.319534068256927e-19
119540280508416 -7.339526038039243e-19
119541466529792 -7.370769681588959e-19
119542652551168 -7.312741359740277e-19
119543838572544 -7.436546637853792e-19
119545024593920 -7.138374527043359e-19
119546210615296 -7.106724068620236e-19
119547396636672 -7.409428967673889e-19
119548582658048 -7.117335836295512e-19
119549768679424 -7.01884587748171e-19
119550954700800 -7.136420484809087e-19
119552140722176 -6.991895300674852e-19
119553326743552 -7.097337578957817e-19
119554512764928 -6.948435028500616e-19
119555698786304 -6.745853121794459e-19
119556884807680 -7.019632593069975e-19
119558070829056 -6.861142987184167e-19
119559256850432 -6.656616032909749e-19
119560442871808 -6.808677165934821e-19
119561628893184 -6.653762545230784e-19
119562814914560 -6.660624337151181e-19
119564000935936 -6.662983881783791e-19
119565186957312 -6.374575502694749e-19
119566372978688 -6.543506857235981e-19
119567559000064 -6.548917052772206e-19
119568745021440 -6.231003658921183e-19
119569931042816 -6.374440239563447e-19
119571117064192 -6.30699093067297e-19
119572303085568 -6.131519680865281e-19
119573489106944 -6.2552212560147365e-19
119574675128320 -6.023284625721043e-19
119575861149696 -5.988040297052841e-19
119577047171072 -6.126510767263288e-19
119578233192448 -5.815326335156672e-19
119579419213824 -5.8510389068599e-19
119580605235200 -5.886964354633083e-19
119581791256576 -5.610534196526194e-19
119582977277952 -5.749430244275991e-19
119584163299328 -5.618909064400108e-19
119585349320704 -5.396109613522797e-19
119586535342080 -5.594980600322663e-19
119587721363456 -5.362714695566197e-19
119588907384832 -5.252244463762117e-19
119590093406208 -5.394828808076107e-19
119591279427584 -5.089724374189733e-19
119592465448960 -5.111361797969516e-19
119593651470336 -5.157695138676832e-19
119594837491712 -4.854451963388623e-19
119596023513088 -4.959179417886526e-19
119597209534464 -4.872653294496856e-19
119598395555840 -4.649877812133699e-19
119599581577216 -4.799437942638583e-19
119600767598592 -4.552261813827284e-19
119601953619968 -4.425916413339406e-19
119603139641344 -4.610619265042265e-19
119604325662720 -4.300304921378296e-19
119605511684096 -4.2183555014966894e-19
119606697705472 -4.314011126703757e-19
119607883726848 -4.0671378736116203e-19
119609069748224 -4.108852404038986e-19
119610255769600 -4.0121341152623876e-19
119611441790976 -3.7381779517306764e-19
119612627812352 -3.9373392994217853e-19
119613813833728 -3.7852962864796653e-19
119614999855104 -3.4890590129801044e-19
119616185876480 -3.6443770001513233e-19
119617371897856 -3.481389041540891e-19
119618557919232 -3.3887785350671855e-19
119619743940608 -3.391706307944995e-19
119620929961984 -3.0439471751199434e-19
119622115983360 -3.2029547511804883e-19
119623302004736 -3.234285211503367e-19
119624488026112 -2.7735877617724676e-19
119625674047488 -2.8731508581991995e-19
119626860068864 -2.879336764746232e-19
119628046090240 -2.6718383986484584e-19
119629232111616 -2.692650171606768e-19
119630418132992 -2.4048260250298333e-19
119631604154368 -2.394702447112692e-19
119632790175744 -2.5613101328431645e-19
119633976197120 -2.1439777886705344e-19
119635162218496 -2.037223968821075e-19
119636348239872 -2.200720296940315e-19
119637534261248 -2.0020488941672562e-19
119638720282624 -1.9176858518359646e-19
119639906304000 -1.7383538595306096e-19
119641092325376 -1.6174751493085352e-19
119642278346752 -1.8334264752941814e-19
119643464368128 -1.5209918734838375e-19
119644650389504 -1.207950147844873e-19
119645836410880 -1.4393264183699018e-19
119647022432256 -1.3508573771881242e-19
119648208453632 -1.1439326207301353e-19
119649394475008 -1.0135781362698305e-19
119650580496384 -8.464455098295239e-20
119651766517760 -1.0483388475983936e-19
119652952539136 -8.888866232677337e-20
119654138560512 -4.234525299591019e-20
119655324581888 -6.131699783826255e-20
119656510603264 -6.705919112620761e-20
119657696624640 -3.928285444581141e-20
119658882646016 -2.5258972601502164e-20
119660068667392 -8.83755954874477e-21
119661254688768 -2.4551590617087774e-20
119662440710144 -2.170213742081309e-20
119663626731520 3.2051653372419425e-20
119664812752896 2.6604544356334694e-20
119665998774272 9.925673536273793e-22
119667184795648 3.11097574846801e-20
119668370817024 5.566767538221597e-20
119669556838400 6.37337218148374e-20
119670742859776 5.689611014547292e-20
119671928881152 5.081550006462085e-20
119673114902528 9.715650833308161e-20
119674300923904 1.1415588033556464e-19
119675486945280 7.833108751767038e-20
119676672966656 9.65992250068347e-20
119677858988032 1.3446030653930465e-19
119679045009408 1.409497270172617e-19
119680231030784 1.3424122487300337e-19
119681417052160 1.2381998694099253e-19
119682603073536 1.630205054993437e-19
119683789094912 1.9679544461072274e-19
119684975116288 1.5974879132137016e-19
119686161137664 1.6025871920679034e-19
119687347159040 2.0698075244056596e-19
119688533180416 2.2005574891711013e-19
119689719201792 2.1048472394572373e-19
119690905223168 1.979809788687613e-19
119692091244544 2.2826659309000587e-19
119693277265920 2.7318433935943926e-19
119694463287296 2.4400309494595554e-19
119695649308672 2.2583662845253167e-19
119696835330048 2.7363972058188644e-19
119698021351424 2.9833328076784436e-19
119699207372800 2.8579067635454035e-19
119700393394176 2.7010656847370446e-19
119701579415552 2.9331146706029634e-19
119702765436928 3.416723057782866e-19
119703951458304 3.256578708616286e-19
119705137479680 2.945412597021211e-19
119706323501056 3.3486219004194366e-19
119707509522432 3.7430913733659205e-19
119708695543808 3.5890708527471087e-19
119709881565184 3.375949627318739e-19
119711067586560 3.5815371115140967e-19
119712253607936 4.0791662146422266e-19
119713439629312 4.041918436806858e-19
119714625650688 3.632437965835898e-19
119715811672064 3.9117840464069557e-19
119716997693440 4.420713325626219e-19
119718183714816 4.33684830745206e-19
119719369736192 4.049581300629383e-19
119720555757568 4.172191928341195e-19
119721741778944 4.689239136041054e-19
119722927800320 4.772811269737179e-19
119724113821696 4.3310329158649e-19
119725299843072 4.448426258040085e-19
119726485864448 5.026918339113492e-19
119727671885824 5.048832208075124e-19
119728857907200 4.694498974824741e-19
119730043928576 4.732262739582594e-19
119731229949952 5.231226696552162e-19
119732415971328 5.448958583748271e-19
119733601992704 5.0097897891444405e-19
119734788014080 4.943505597298531e-19
119735974035456 5.549649412971927e-19
119737160056832 5.724460589912251e-19
119738346078208 5.329717283307474e-19
119739532099584 5.229151557149163e-19
119740718120960 5.740759461784598e-19
119741904142336 6.075587775349401e-19
119743090163712 5.646102218247847e-19
119744276185088 5.428673110471287e-19
119745462206464 6.008619640580944e-19
119746648227840 6.316722061130038e-19
119747834249216 5.934685440320392e-19
119749020270592 5.720791817327615e-19
119750206291968 6.155477517387082e-19
119751392313344 6.60289384410455e-19
119752578334720 6.265650208848851e-19
119753764356096 5.888808372427434e-19
119754950377472 6.388018017946607e-19
119756136398848 6.823551421822702e-19
119757322420224 6.499953347495904e-19
119758508441600 6.164796520496029e-19
119759694462976 6.506111477990137e-19
119760880484352 7.06206705868037e-19
119762066505728 6.817605801440768e-19
119763252527104 6.319446319800542e-19
119764438548480 6.706054521163619e-19
119765624569856 7.245403831297005e-19
119766810591232 7.02010951023297e-19
119767996612608 6.614775214262267e-19
119769182633984 6.797550413357984e-19
119770368655360 7.384404396622598e-19
119771554676736 7.32909019332291e-19
119772740698112 6.71713597132868e-19
119773926719488 6.94423364644719e-19
119775112740864 7.587211544085476e-19
119776298762240 7.456214415428564e-19
119777484783616 6.991765173688226e-19
119778670804992 7.039961738239304e-19
119779856826368 7.645361098314301e-19
119781042847744 7.751732383842503e-19
119782228869120 7.089354267001781e-19
119783414890496 7.106419308724716e-19
119784600911872 7.831992763121585e-19
119785786933248 7.837607399817253e-19
119786972954624 7.287640083257787e-19
119788158976000 7.25868194981031e-19
119789344997376 7.804380794997406e-19
119790531018752 8.047577823319142e-19
119791717040128 7.472121274555683e-19
119792903061504 7.230459024452792e-19
119794089082880 7.945929100498154e-19
119795275104256 8.138394895357314e-19
119796461125632 7.570075605083472e-19
119797647147008 7.401853801627208e-19
119798833168384 7.863366494215966e-19
119800019189760 8.273005982567345e-19
119801205211136 7.77832300981985e-19
119802391232512 7.300797530799691e-19
119803577253888 7.955939639236138e-19
119804763275264 8.356289224296978e-19
119805949296640 7.777225715029534e-19
119807135318016 7.475963914527958e-19
119808321339392 7.892225790641718e-19
119809507360768 8.330108876869751e-19
119810693382144 8.008624326961343e-19
119811879403520 7.40755698866358e-19
119813065424896 7.848707576030704e-19
119814251446272 8.448108335301895e-19
119815437467648 7.943190754670173e-19
119816623489024 7.493711684737571e-19
119817809510400 7.844713701592803e-19
119818995531776 8.310052573168785e-19
119820181553152 8.136356929935139e-19
119821367574528 7.458597064369599e-19
119822553595904 7.669950536505169e-19
119823739617280 8.415462975226353e-19
119824925638656 8.060095400698675e-19
119826111660032 7.448054337894838e-19
119827297681408 7.708065031479469e-19
119828483702784 8.204891514300594e-19
119829669724160 8.142585122949658e-19
119830855745536 7.483026009626622e-19
119832041766912 7.436015893528031e-19
119833227788288 8.22203426939519e-19
119834413809664 8.126403638567204e-19
119835599831040 7.35461772074559e-19
119836785852416 7.476132435280944e-19
119837971873792 8.028144252789179e-19
119839157895168 8.039985996313945e-19
119840343916544 7.452725458801691e-19
119841529937920 7.177423005328364e-19
119842715959296 7.918780759647812e-19
119843901980672 8.079215472166504e-19
119845088002048 7.233005140820134e-19
119846274023424 7.176510363653017e-19
119847460044800 7.755125243200972e-19
119848646066176 7.8534579523331645e-19
119849832087552 7.338440120293414e-19
119851018108928 6.915086679675903e-19
119852204130304 7.489815252244864e-19
119853390151680 7.907446473573961e-19
119854576173056 7.117487848758794e-19
119855762194432 6.785941879886795e-19
119856948215808 7.393966590832972e-19
119858134237184 7.5988172178497e-19
119859320258560 7.130625966231576e-19
119860506279936 6.631641696216577e-19
119861692301312 7.004575745843541e-19
119862878322688 7.579781697699507e-19
119864064344064 6.955019997888387e-19
119865250365440 6.381717687294453e-19
119866436386816 6.924773565590298e-19
119867622408192 7.247637774652173e-19
119868808429568 6.8252301373326435e-19
119869994450944 6.319194955514235e-19
119871180472320 6.476552117020052e-19
119872366493696 7.131955313081784e-19
119873552515072 6.755905021500333e-19
119874738536448 5.942017297120936e-19
119875924557824 6.340200916276252e-19
119877110579200 6.844278775885886e-19
119878296600576 6.471612098230136e-19
119879482621952 5.9164600153355925e-19
119880668643328 5.921428681015757e-19
119881854664704 6.548961034813027e-19
119883040686080 6.426517787596968e-19
119884226707456 5.540187346958485e-19
119885412728832 5.701121250727994e-19
119886598750208 6.309621086295127e-19
119887784771584 6.063780806935759e-19
119888970792960 5.482593129260244e-19
119890156814336 5.328365269264897e-19
119891342835712 5.8870538686187395e-19
119892528857088 6.017159501400876e-19
119893714878464 5.133728322814589e-19
119894900899840 5.001165476403875e-19
119896086921216 5.691816532642858e-19
119897272942592 5.596884908813303e-19
119898458963968 4.965578152784365e-19
119899644985344 4.738026572914923e-19
119900831006720 5.171689527401775e-19
119902017028096 5.466279423531366e-19
119903203049472 4.700665875197761e-19
119904389070848 4.2880915178660814e-19
119905575092224 4.979622415409472e-19
119906761113600 5.062702410233535e-19
119907947134976 4.421304973302654e-19
119909133156352 4.108033592001162e-19
119910319177728 4.408114450616147e-19
119911505199104 4.815077829448105e-19
119912691220480 4.2374039115591456e-19
119913877241856 3.6028261338860995e-19
119915063263232 4.1577125458566107e-19
119916249284608 4.453327758416357e-19
119917435305984 3.824429433617434e-19
119918621327360 3.4288212846268456e-19
119919807348736 3.644560816933141e-19
119920993370112 4.048013834094969e-19
119922179391488 3.7196757186364675e-19
119923365412864 2.934290168989042e-19
119924551434240 3.2619392486708966e-19
119925737455616 3.7967321270953645e-19
119926923476992 3.22653856143979e-19
119928109498368 2.717123393944547e-19
119929295519744 2.867335558198082e-19
119930481541120 3.238117131210111e-19
119931667562496 3.102073837641574e-19
119932853583872 2.3061378978226376e-19
119934039605248 2.3689846017879043e-19
119935225626624 3.008604918645425e-19
119936411648000 2.6200796288813826e-19
119937597669376 1.9976900471373875e-19
119938783690752 2.0565577350121886e-19
119939969712128 2.407094266092405e-19
119941155733504 2.412904038599068e-19
119942341754880 1.6994441093439657e-19
119943527776256 1.466471711637771e-19
119944713797632 2.1454068054443507e-19
119945899819008 2.0019982633049794e-19
119947085840384 1.2555041481615973e-19
119948271861760 1.2360877006406713e-19
119949457883136 1.5413425755042892e-19
119950643904512 1.6303914001941555e-19
119951829925888 1.0909300771476061e-19
119953015947264 6.114477909885676e-20
119954201968640 1.2011286713949695e-19
119955387990016 1.3341130116818868e-19
119956574011392 5.387069435223677e-20
119957760032768 3.846141105024489e-20
119958946054144 6.96921873892355e-20
119960132075520 8.081898159922542e-20
119961318096896 4.3839377241742545e-20
119962504118272 -1.6183388081736435e-20
119963690139648 2.1314025505481397e-20
119964876161024 6.025197499539186e-20
119966062182400 -1.290365656475912e-20
119967248203776 -4.7188744476822974e-20
119968434225152 -1.3780971870255793e-20
119969620246528 -2.5086075028616563e-21
119970806267904 -2.9173865377261485e-20
119971992289280 -8.614327260018454e-20
119973178310656 -7.621521046884649e-20
119974364332032 -2.3050010720315662e-20
119975550353408 -7.437684345281455e-20
119976736374784 -1.3006067269916633e-19
119977922396160 -1.0162283705228117e-19
119979108417536 -8.634657296649413e-20
119980294438912 -1.0361286733952528e-19
119981480460288 -1.5287002383372092e-19
119982666481664 -1.6799761990860685e-19
119983852503040 -1.112369013093856e-19
119985038524416 -1.3552957096508462e-19
119986224545792 -2.0679518366052571e-19
119987410567168 -1.8953043310590602e-19
119988596588544 -1.6475986563788612e-19
119989782609920 -1.8116851998648718e-19
119990968631296 -2.20689554226583e-19
119992154652672 -2.488892654239827e-19
119993340674048 -2.0423200677995717e-19
119994526695424 -2.0114457917607993e-19
119995712716800 -2.767187486977874e-19
119996898738176 -2.7616700853111753e-19
119998084759552 -2.4258638594192814e-19
119999270780928 -2.5637573588106312e-19
120000456802304 -2.870732496323955e-19
120001642823680 -3.230493627199494e-19
120002828845056 -2.97239907180071e-19
120004014866432 -2.6737660627438313e-19
120005200887808 -3.3540556402641046e-19
120006386909184 -3.626947751338476e-19
120007572930560 -3.204768259906919e-19
120008758951936 -3.2787779150754113e-19
120009944973312 -3.563214379590164e-19
120011130994688 -3.8715449446752734e-19
120012317016064 -3.8355693405214673e-19
120013503037440 -3.434543387987427e-19
