17898352955097088 -1.9344004101332377e-19
17898354141118464 -1.9524137441381027e-19
17898355327139840 -1.1819277017245228e-19
17898356513161216 -1.5595550301710984e-19
17898357699182592 -2.3060535331938915e-19
17898358885203968 -2.077305890579191e-19
17898360071225344 -1.738373807947618e-19
17898361257246720 -1.7991826049352252e-19
17898362443268096 -2.37737288796101e-19
17898363629289472 -2.672187029757259e-19
17898364815310848 -1.9564963574356254e-19
17898366001332224 -1.9926697747413234e-19
17898367187353600 -2.841430439924999e-19
17898368373374976 -2.788078609256086e-19
17898369559396352 -2.390911001820985e-19
17898370745417728 -2.383647734995683e-19
17898371931439104 -2.8290163122690916e-19
17898373117460480 -3.280210868745732e-19
17898374303481856 -2.7568082677040435e-19
17898375489503232 -2.466981661832652e-19
17898376675524608 -3.273474237442748e-19
17898377861545984 -3.490603471207439e-19
17898379047567360 -3.0104288964545047e-19
17898380233588736 -2.9354958702118767e-19
17898381419610112 -3.3230860801439676e-19
17898382605631488 -3.7965216741977656e-19
17898383791652864 -3.493524901893207e-19
17898384977674240 -3.0049128978699083e-19
17898386163695616 -3.6440174365777294e-19
17898387349716992 -4.120432443763364e-19
17898388535738368 -3.6573304337179427e-19
17898389721759744 -3.4658511365749144e-19
17898390907781120 -3.7837112959065955e-19
17898392093802496 -4.274101896531513e-19
17898393279823872 -4.1699021013311545e-19
17898394465845248 -3.576783786353354e-19
17898395651866624 -4.0039188236286385e-19
17898396837888000 -4.623392721805123e-19
17898398023909376 -4.2874550504014264e-19
17898399209930752 -4.0006669827747805e-19
17898400395952128 -4.2266521707110934e-19
17898401581973504 -4.677255794494679e-19
17898402767994880 -4.753115898936663e-19
17898403954016256 -4.2206870038188257e-19
17898405140037632 -4.321153156796889e-19
17898406326059008 -5.041804104223015e-19
17898407512080384 -4.914692452175173e-19
17898408698101760 -4.481768466451124e-19
17898409884123136 -4.651846856257276e-19
17898411070144512 -5.044330917952675e-19
17898412256165888 -5.240040390205398e-19
17898413442187264 -4.8243271507247615e-19
17898414628208640 -4.6671050176102245e-19
17898415814230016 -5.362548210315059e-19
17898417000251392 -5.441324681010948e-19
17898418186272768 -4.960876297502049e-19
17898419372294144 -5.013059001308138e-19
17898420558315520 -5.380356025643735e-19
17898421744336896 -5.658201008597437e-19
17898422930358272 -5.336215778030796e-19
17898424116379648 -5.0225294998731855e-19
17898425302401024 -5.607392622574429e-19
17898426488422400 -5.884867188257632e-19
17898427674443776 -5.44111271513374e-19
17898428860465152 -5.344693968037575e-19
17898430046486528 -5.672475257826222e-19
17898431232507904 -5.97790293480734e-19
17898432418529280 -5.798206575552148e-19
17898433604550656 -5.40088925301345e-19
17898434790572032 -5.774765929281056e-19
17898435976593408 -6.233023658038761e-19
17898437162614784 -5.875124705289351e-19
17898438348636160 -5.635266621235258e-19
17898439534657536 -5.915304570752364e-19
17898440720678912 -6.22443088137658e-19
17898441906700288 -6.174126345839497e-19
17898443092721664 -5.748966406134279e-19
17898444278743040 -5.918952173149908e-19
17898445464764416 -6.48357485815559e-19
17898446650785792 -6.230658775513243e-19
17898447836807168 -5.894963746795948e-19
17898449022828544 -6.122622139240415e-19
17898450208849920 -6.38766522501853e-19
17898451394871296 -6.460521640141279e-19
17898452580892672 -6.10003161019966e-19
17898453766914048 -6.014627350371916e-19
17898454952935424 -6.599335163548313e-19
17898456138956800 -6.56441830093117e-19
17898457324978176 -6.124575034609739e-19
17898458510999552 -6.24276163112414e-19
17898459697020928 -6.505458597911073e-19
17898460883042304 -6.650437944869831e-19
17898462069063680 -6.394953455787083e-19
17898463255085056 -6.117685251629116e-19
17898464441106432 -6.608888358601884e-19
17898465627127808 -6.803741407368461e-19
17898466813149184 -6.330885750157952e-19
17898467999170560 -6.3106152977406995e-19
17898469185191936 -6.5762354789174195e-19
17898470371213312 -6.735901222858696e-19
17898471557234688 -6.602378323094255e-19
17898472743256064 -6.215740784747443e-19
17898473929277440 -6.544461027933616e-19
17898475115298816 -6.929057875960909e-19
17898476301320192 -6.469495200407635e-19
17898477487341568 -6.335248926125093e-19
17898478673362944 -6.6006810698815005e-19
17898479859384320 -6.716689209119619e-19
17898481045405696 -6.707715858968901e-19
17898482231427072 -6.325458729776278e-19
17898483417448448 -6.405353486740426e-19
17898484603469824 -6.91990750670419e-19
17898485789491200 -6.61069381763142e-19
17898486975512576 -6.27800348262901e-19
17898488161533952 -6.547424740226151e-19
17898489347555328 -6.680571057206919e-19
17898490533576704 -6.6925890590738665e-19
17898491719598080 -6.41722293614254e-19
17898492905619456 -6.24328569050104e-19
17898494091640832 -6.750447598823912e-19
17898495277662208 -6.721145199123317e-19
17898496463683584 -6.219078106614822e-19
17898497649704960 -6.383143725021169e-19
17898498835726336 -6.593925492250208e-19
17898500021747712 -6.582379414551857e-19
17898501207769088 -6.40675020833177e-19
17898502393790464 -6.122020625136642e-19
17898503579811840 -6.496178223089625e-19
17898504765833216 -6.696731228899838e-19
17898505951854592 -6.154707591715251e-19
17898507137875968 -6.140825401593439e-19
17898508323897344 -6.430819633091377e-19
17898509509918720 -6.424915954217663e-19
17898510695940096 -6.315734670853764e-19
17898511881961472 -5.984847205738361e-19
17898513067982848 -6.158313747393031e-19
17898514254004224 -6.5556736685106785e-19
17898515440025600 -6.096916944199052e-19
17898516626046976 -5.851988348641949e-19
17898517812068352 -6.173771965960294e-19
17898518998089728 -6.214369909850144e-19
17898520184111104 -6.129190477842923e-19
17898521370132480 -5.835129454466246e-19
17898522556153856 -5.792265041334316e-19
17898523742175232 -6.266590019661953e-19
17898524928196608 -6.006642537919893e-19
17898526114217984 -5.53617833194131e-19
17898527300239360 -5.842339100761805e-19
17898528486260736 -5.960633039084525e-19
17898529672282112 -5.832584668893621e-19
17898530858303488 -5.633800148641449e-19
17898532044324864 -5.423273367239584e-19
17898533230346240 -5.842220749830707e-19
17898534416367616 -5.846437025237015e-19
17898535602388992 -5.252948721735165e-19
17898536788410368 -5.397812450829371e-19
17898537974431744 -5.656138181707441e-19
17898539160453120 -5.51520212893193e-19
17898540346474496 -5.341020413961392e-19
17898541532495872 -5.076690888912124e-19
17898542718517248 -5.32691610508211e-19
17898543904538624 -5.589508724473245e-19
17898545090560000 -5.009778394473318e-19
17898546276581376 -4.862725604804183e-19
17898547462602752 -5.255232644514954e-19
17898548648624128 -5.181889823219202e-19
17898549834645504 -4.959679291778011e-19
17898551020666880 -4.716732757261031e-19
17898552206688256 -4.80089234573469e-19
17898553392709632 -5.1616863408422415e-19
17898554578731008 -4.753385292880298e-19
17898555764752384 -4.363452408591599e-19
17898556950773760 -4.738368787344672e-19
17898558136795136 -4.798505033672945e-19
17898559322816512 -4.529549886870997e-19
17898560508837888 -4.3172918155452454e-19
17898561694859264 -4.268093753450118e-19
17898562880880640 -4.636460360898376e-19
17898564066902016 -4.448583466162005e-19
17898565252923392 -3.8640244283702457e-19
17898566438944768 -4.118927476797139e-19
17898567624966144 -4.373493589062957e-19
17898568810987520 -4.0932398040311835e-19
17898569997008896 -3.841182387993151e-19
17898571183030272 -3.7293232782557894e-19
17898572369051648 -4.0316563227225906e-19
17898573555073024 -4.053541117344007e-19
17898574741094400 -3.4345789750718847e-19
17898575927115776 -3.4420720230624186e-19
17898577113137152 -3.83270238573823e-19
17898578299158528 -3.6557172033310863e-19
17898579485179904 -3.3194051954459044e-19
17898580671201280 -3.178872728004526e-19
17898581857222656 -3.3902927141996886e-19
17898583043244032 -3.5548531807428486e-19
17898584229265408 -3.024049670578906e-19
17898585415286784 -2.783941275522183e-19
17898586601308160 -3.216705171425256e-19
17898587787329536 -3.185035416686216e-19
17898588973350912 -2.7915702407309246e-19
17898590159372288 -2.5926404073379806e-19
17898591345393664 -2.7339509948007835e-19
17898592531415040 -2.985306280040154e-19
17898593717436416 -2.583012690973707e-19
17898594903457792 -2.1537821906387169e-19
17898596089479168 -2.5063263090256477e-19
17898597275500544 -2.677513731912206e-19
17898598461521920 -2.2564034635229495e-19
17898599647543296 -1.978735654296106e-19
17898600833564672 -2.0981636669709827e-19
17898602019586048 -2.350706602393406e-19
17898603205607424 -2.091762547202337e-19
17898604391628800 -1.567254322869029e-19
17898605577650176 -1.7746382926955954e-19
17898606763671552 -2.0861825612563311e-19
17898607949692928 -1.7470315752972144e-19
17898609135714304 -1.3499555430708516e-19
17898610321735680 -1.4029682195831026e-19
17898611507757056 -1.7148953727554367e-19
17898612693778432 -1.565419733276857e-19
17898613879799808 -1.0052544023953145e-19
17898615065821184 -1.0350021568717162e-19
17898616251842560 -1.4297743823092953e-19
17898617437863936 -1.2247747249691377e-19
17898618623885312 -7.425512937988605e-20
17898619809906688 -7.000845879243986e-20
17898620995928064 -1.0214139486545345e-19
17898622181949440 -1.0077323022890765e-19
17898623367970816 -4.46630844187904e-20
17898624553992192 -3.087001115866439e-20
17898625740013568 -7.067827523596262e-20
17898626926034944 -6.704218265858031e-20
17898628112056320 -1.9141646414430095e-20
17898629298077696 2.193286476182215e-21
17898630484099072 -2.992216736739363e-20
17898631670120448 -4.432647097246686e-20
17898632856141824 1.0938263516505994e-20
17898634042163200 4.087253090145785e-20
17898635228184576 1.8472045837267254e-21
17898636414205952 -8.850472864203962e-21
17898637600227328 3.694205294683927e-20
17898638786248704 7.039678744845954e-20
17898639972270080 4.4884721874024055e-20
17898641158291456 1.678801864666421e-20
17898642344312832 6.41959778353412e-20
17898643530334208 1.0874174932297896e-19
17898644716355584 7.49605952384901e-20
17898645902376960 5.3720812687910204e-20
17898647088398336 9.25411824035286e-20
17898648274419712 1.3319897910535853e-19
17898649460441088 1.2244653250382874e-19
17898650646462464 8.309135746901745e-20
17898651832483840 1.1359511383296932e-19
17898653018505216 1.7398616056851495e-19
17898654204526592 1.5048725265658092e-19
17898655390547968 1.1694754387795502e-19
17898656576569344 1.481561918280648e-19
17898657762590720 1.9167267228763062e-19
17898658948612096 1.935915659544891e-19
17898660134633472 1.5380527325309964e-19
17898661320654848 1.643736589329772e-19
17898662506676224 2.3159595715688254e-19
17898663692697600 2.2610996483493334e-19
17898664878718976 1.8093961910317428e-19
17898666064740352 2.0270903169238727e-19
17898667250761728 2.4838677080856634e-19
17898668436783104 2.608333306653744e-19
17898669622804480 2.2641522085557794e-19
17898670808825856 2.148391130938497e-19
17898671994847232 2.825435843625116e-19
17898673180868608 2.9979020676323032e-19
17898674366889984 2.46076664391466e-19
17898675552911360 2.5386779830587365e-19
17898676738932736 3.0344778330913476e-19
17898677924954112 3.229622736156978e-19
17898679110975488 2.9548062326099895e-19
17898680296996864 2.70429938403996e-19
17898681483018240 3.266644902495294e-19
17898682669039616 3.6626213499055284e-19
17898683855060992 3.1397884358240437e-19
17898685041082368 3.0323867729295893e-19
17898686227103744 3.5554932297576983e-19
17898687413125120 3.797958231533128e-19
17898688599146496 3.6200013957372024e-19
17898689785167872 3.275700676744701e-19
17898690971189248 3.636165694387519e-19
17898692157210624 4.2663462592070574e-19
17898693343232000 3.835222379033882e-19
17898694529253376 3.498849588416895e-19
17898695715274752 4.031988613617814e-19
17898696901296128 4.3326570856595586e-19
17898698087317504 4.2011129237120192e-19
17898699273338880 3.8865999013553423e-19
17898700459360256 4.032610993497659e-19
17898701645381632 4.718407422894797e-19
17898702831403008 4.517588777313742e-19
17898704017424384 3.979839445640615e-19
17898705203445760 4.405734418755223e-19
17898706389467136 4.841248959837662e-19
17898707575488512 4.745803462459627e-19
17898708761509888 4.446979842503274e-19
17898709947531264 4.408032593384748e-19
17898711133552640 5.081659907104639e-19
17898712319574016 5.167871172483153e-19
17898713505595392 4.4686560238686105e-19
17898714691616768 4.731632466977867e-19
17898715877638144 5.320723440788498e-19
17898717063659520 5.196637285693551e-19
17898718249680896 4.948789532613321e-19
17898719435702272 4.8412895002931465e-19
17898720621723648 5.3263383464288045e-19
17898721807745024 5.688382752612137e-19
17898722993766400 5.026482703171544e-19
17898724179787776 4.986070676415534e-19
17898725365809152 5.684402156812808e-19
17898726551830528 5.665927408283491e-19
17898727737851904 5.375925250327446e-19
17898728923873280 5.251778187816049e-19
17898730109894656 5.552532694909425e-19
17898731295916032 6.073629092336437e-19
17898732481937408 5.5869481641872865e-19
17898733667958784 5.233197000503399e-19
17898734853980160 5.944934183426521e-19
17898736040001536 6.091256668918221e-19
17898737226022912 5.7401532565954615e-19
17898738412044288 5.619620534274145e-19
17898739598065664 5.790326855387616e-19
17898740784087040 6.330901110849433e-19
17898741970108416 6.087477701425555e-19
17898743156129792 5.503237135124091e-19
17898744342151168 6.059158844148021e-19
17898745528172544 6.477784036623032e-19
17898746714193920 6.07483140304166e-19
17898747900215296 5.883391752617083e-19
17898749086236672 6.026670025218171e-19
17898750272258048 6.485916996390957e-19
17898751458279424 6.5018334207154195e-19
17898752644300800 5.817855951448663e-19
17898753830322176 6.097911970079989e-19
17898755016343552 6.747366353960286e-19
17898756202364928 6.391553305467715e-19
17898757388386304 6.102946127617574e-19
17898758574407680 6.236871986823835e-19
17898759760429056 6.557352941639644e-19
17898760946450432 6.759882364539764e-19
17898762132471808 6.16203652469447e-19
17898763318493184 6.119236441785818e-19
17898764504514560 6.869785428884938e-19
17898765690535936 6.680462339297321e-19
17898766876557312 6.245066158404425e-19
17898768062578688 6.369355915861753e-19
17898769248600064 6.637260037272794e-19
17898770434621440 6.889434190374655e-19
17898771620642816 6.459211650278241e-19
17898772806664192 6.141260897393818e-19
17898773992685568 6.837546769619455e-19
17898775178706944 6.929202828954861e-19
17898776364728320 6.370473269998054e-19
17898777550749696 6.416134724259127e-19
17898778736771072 6.683460926351318e-19
17898779922792448 6.91166454428567e-19
17898781108813824 6.675842682806489e-19
17898782294835200 6.18606436579319e-19
17898783480856576 6.696729632497867e-19
17898784666877952 7.08849757337157e-19
17898785852899328 6.49384234611466e-19
17898787038920704 6.356072964457354e-19
17898788224942080 6.67556306641103e-19
17898789410963456 6.8831007204563115e-19
17898790596984832 6.784945753211222e-19
17898791783006208 6.250122225024149e-19
17898792969027584 6.506706543854646e-19
17898794155048960 7.088966868613327e-19
17898795341070336 6.612558856506802e-19
17898796527091712 6.286748261293355e-19
17898797713113088 6.58878242456804e-19
17898798899134464 6.802201872791163e-19
17898800085155840 6.77007555964403e-19
17898801271177216 6.303880644179375e-19
17898802457198592 6.303438699436147e-19
17898803643219968 6.934653386577037e-19
17898804829241344 6.694579194884279e-19
17898806015262720 6.166332298730941e-19
17898807201284096 6.420165062979778e-19
17898808387305472 6.682163646870063e-19
17898809573326848 6.650505083735222e-19
17898810759348224 6.292166518387528e-19
17898811945369600 6.099353677994316e-19
17898813131390976 6.673066810587867e-19
17898814317412352 6.67703596374687e-19
17898815503433728 6.049694730087921e-19
17898816689455104 6.171626798020976e-19
17898817875476480 6.488068942995772e-19
17898819061497856 6.47833248365006e-19
17898820247519232 6.223158730703482e-19
17898821433540608 5.879087901981995e-19
17898822619561984 6.296769199248932e-19
17898823805583360 6.580795973219412e-19
17898824991604736 5.933970840851983e-19
17898826177626112 5.836487327628235e-19
17898827363647488 6.234670068738652e-19
17898828549668864 6.255754000250881e-19
17898829735690240 6.031575549648135e-19
17898830921711616 5.682186237441227e-19
17898832107732992 5.892930321434789e-19
17898833293754368 6.309380238147544e-19
17898834479775744 5.830720109616927e-19
17898835665797120 5.480852023045969e-19
17898836851818496 5.868391986778612e-19
17898838037839872 5.977549320328005e-19
17898839223861248 5.75218434565056e-19
17898840409882624 5.443952836152233e-19
17898841595904000 5.468139674874853e-19
17898842781925376 5.932044567163487e-19
17898843967946752 5.645785607929685e-19
17898845153968128 5.127497969316492e-19
17898846339989504 5.445894088523048e-19
17898847526010880 5.633013072535084e-19
17898848712032256 5.438184616743687e-19
17898849898053632 5.157231014872527e-19
17898851084075008 5.035493277168319e-19
17898852270096384 5.463594159273071e-19
17898853456117760 5.385755035241058e-19
17898854642139136 4.785698620985744e-19
17898855828160512 4.940363051863057e-19
17898857014181888 5.241191427029683e-19
17898858200203264 5.054448006472973e-19
17898859386224640 4.783971922821617e-19
17898860572246016 4.620549912596575e-19
17898861758267392 4.907430054540264e-19
17898862944288768 5.0241679649098775e-19
17898864130310144 4.460665335998421e-19
17898865316331520 4.391630307525445e-19
17898866502352896 4.747131584642412e-19
17898867688374272 4.640712765525242e-19
17898868874395648 4.370203850478354e-19
17898870060417024 4.165853954667101e-19
17898871246438400 4.3258715418927915e-19
17898872432459776 4.564830565924816e-19
17898873618481152 4.1044162010918044e-19
17898874804502528 3.831686667434715e-19
17898875990523904 4.1880082071119936e-19
17898877176545280 4.188536399806662e-19
17898878362566656 3.8919149453251795e-19
17898879548588032 3.6787495655792535e-19
17898880734609408 3.7265932471276664e-19
17898881920630784 4.0099708909893325e-19
17898883106652160 3.710606131729917e-19
17898884292673536 3.281601849140443e-19
17898885478694912 3.5649063945655256e-19
17898886664716288 3.670478926159989e-19
17898887850737664 3.3793925670901875e-19
17898889036759040 3.163794930792331e-19
17898890222780416 3.1140625748601306e-19
17898891408801792 3.388343154684808e-19
17898892594823168 3.2421773720092087e-19
17898893780844544 2.741470868375845e-19
17898894966865920 2.892118086407892e-19
17898896152887296 3.078574993088245e-19
17898897338908672 2.849674125756351e-19
17898898524930048 2.626199631903723e-19
17898899710951424 2.496209291903286e-19
17898900896972800 2.7116659599306135e-19
17898902082994176 2.7317666311547683e-19
17898903269015552 2.2029750332038417e-19
17898904455036928 2.1861448633477702e-19
17898905641058304 2.4754929558988874e-19
17898906827079680 2.2804420955595436e-19
17898908013101056 2.0446125725710529e-19
17898909199122432 1.892009313248092e-19
17898910385143808 1.990200706725195e-19
17898911571165184 2.147439781045485e-19
17898912757186560 1.6868341338658146e-19
17898913943207936 1.5021645215574914e-19
17898915129229312 1.805834414341893e-19
17898916315250688 1.6740726011880176e-19
17898917501272064 1.4374174441102655e-19
17898918687293440 1.2817108258859644e-19
17898919873314816 1.2658624567215653e-19
17898921059336192 1.485700447535314e-19
17898922245357568 1.177974507856288e-19
17898923431378944 8.076606193016603e-20
17898924617400320 1.0723837683885285e-19
17898925803421696 1.0840142712505895e-19
17898926989443072 7.984549423343153e-20
17898928175464448 6.534467480818911e-20
17898929361485824 5.590868090536238e-20
17898930547507200 7.475685584635768e-20
17898931733528576 6.257150377691787e-20
17898932919549952 1.471377957658344e-20
17898934105571328 3.073911596305004e-20
17898935291592704 4.419327687606449e-20
17898936477614080 1.5066718778327922e-20
17898937663635456 2.3294397245298368e-21
17898938849656832 -1.1260860556025943e-20
17898940035678208 -8.698356301226135e-22
17898941221699584 3.070416597719824e-21
17898942407720960 -4.555963476203834e-20
17898943593742336 -4.5774330495187124e-20
17898944779763712 -2.163758983818731e-20
17898945965785088 -4.8733089512233044e-20
17898947151806464 -6.576978893103016e-20
17898948337827840 -7.561836913057481e-20
17898949523849216 -7.636394200348552e-20
17898950709870592 -6.181660482288605e-20
17898951895891968 -1.0224652750087849e-19
17898953081913344 -1.232646020170973e-19
17898954267934720 -9.143658477498736e-20
17898955453956096 -1.0929775911908876e-19
17898956639977472 -1.3341898218093578e-19
17898957825998848 -1.3962848511757626e-19
17898959012020224 -1.487280762609748e-19
17898960198041600 -1.3253962976031228e-19
17898961384062976 -1.5678600636456814e-19
17898962570084352 -1.9270715088779955e-19
17898963756105728 -1.6708397628374862e-19
17898964942127104 -1.7010832046033824e-19
17898966128148480 -2.0102022937525358e-19
17898967314169856 -2.0509669673502952e-19
17898968500191232 -2.161571186149556e-19
17898969686212608 -2.0535143083698365e-19
17898970872233984 -2.0962717915659672e-19
17898972058255360 -2.5829066504548227e-19
17898973244276736 -2.4309520762078955e-19
17898974430298112 -2.2866449551742813e-19
17898975616319488 -2.645909236286518e-19
17898976802340864 -2.6789773719099453e-19
17898977988362240 -2.801205539986898e-19
17898979174383616 -2.801606375747691e-19
17898980360404992 -2.692551845612151e-19
17898981546426368 -3.1441093254109285e-19
17898982732447744 -3.1783772552965636e-19
17898983918469120 -2.9137720554516086e-19
17898985104490496 -3.211106960703128e-19
17898986290511872 -3.362310162275875e-19
17898987476533248 -3.389163474057883e-19
17898988662554624 -3.473324394041911e-19
17898989848576000 -3.332276067620178e-19
17898991034597376 -3.6368430414623153e-19
17898992220618752 -3.9029008298887017e-19
17898993406640128 -3.5554826519677955e-19
17898994592661504 -3.7256579298119905e-19
17898995778682880 -4.0250757359062454e-19
17898996964704256 -3.958766784351139e-19
17898998150725632 -4.0989497190383743e-19
17898999336747008 -3.9826635132789655e-19
17899000522768384 -4.106370036574133e-19
17899001708789760 -4.521239062832895e-19
17899002894811136 -4.2434445580733793e-19
17899004080832512 -4.232960659934273e-19
17899005266853888 -4.57638222777141e-19
17899006452875264 -4.542698845919258e-19
17899007638896640 -4.659140387443475e-19
17899008824918016 -4.619183590270425e-19
17899010010939392 -4.58464299302439e-19
17899011196960768 -5.017033752363589e-19
17899012382982144 -4.928224273405531e-19
17899013569003520 -4.714514447941543e-19
17899014755024896 -5.058883780905448e-19
17899015941046272 -5.126882030585029e-19
17899017127067648 -5.152208658043226e-19
17899018313089024 -5.216169834567408e-19
17899019499110400 -5.077974547909403e-19
17899020685131776 -5.426532846074372e-19
17899021871153152 -5.552503627049232e-19
17899023057174528 -5.220164076888503e-19
17899024243195904 -5.479734023909819e-19
17899025429217280 -5.671703701324363e-19
17899026615238656 -5.589325540485011e-19
17899027801260032 -5.706654305577717e-19
17899028987281408 -5.594629924702805e-19
17899030173302784 -5.772519827151087e-19
17899031359324160 -6.059935762809074e-19
17899032545345536 -5.747410369583993e-19
17899033731366912 -5.828943470747287e-19
17899034917388288 -6.1269278390901855e-19
17899036103409664 -6.0237410526292345e-19
17899037289431040 -6.135370650278836e-19
17899038475452416 -6.082557699239222e-19
17899039661473792 -6.080270267537405e-19
17899040847495168 -6.470153380732508e-19
17899042033516544 -6.260294646856128e-19
17899043219537920 -6.12258421644172e-19
17899044405559296 -6.510242239527516e-19
17899045591580672 -6.473074653028044e-19
17899046777602048 -6.453099310389346e-19
17899047963623424 -6.491949898771084e-19
17899049149644800 -6.419529909584424e-19
17899050335666176 -6.761701340399364e-19
17899051521687552 -6.714205201422609e-19
17899052707708928 -6.440162479543385e-19
17899053893730304 -6.773474438862699e-19
17899055079751680 -6.825985858314817e-19
17899056265773056 -6.747717020937837e-19
17899057451794432 -6.844127123697425e-19
17899058637815808 -6.698410317709889e-19
17899059823837184 -6.952454097885764e-19
17899061009858560 -7.093257037318996e-19
17899062195879936 -6.734552806279033e-19
17899063381901312 -6.942843007694165e-19
17899064567922688 -7.148738081873005e-19
17899065753944064 -6.983230346192777e-19
17899066939965440 -7.072066733880196e-19
17899068125986816 -6.99450744808923e-19
17899069312008192 -7.076359883137246e-19
17899070498029568 -7.351874174518158e-19
17899071684050944 -7.044245487863648e-19
17899072870072320 -7.033197464146325e-19
17899074056093696 -7.350865334307697e-19
17899075242115072 -7.2206554732284885e-19
17899076428136448 -7.234535543572599e-19
17899077614157824 -7.208534880131464e-19
17899078800179200 -7.179164988145782e-19
17899079986200576 -7.4949545498139845e-19
17899081172221952 -7.288193319823523e-19
17899082358243328 -7.10446894542485e-19
17899083544264704 -7.461135121195421e-19
17899084730286080 -7.393259726792216e-19
17899085916307456 -7.292042796222741e-19
17899087102328832 -7.363724453528642e-19
17899088288350208 -7.248222311740541e-19
17899089474371584 -7.490614817327194e-19
17899090660392960 -7.489102614938413e-19
17899091846414336 -7.147693922425372e-19
17899093032435712 -7.431680574727531e-19
17899094218457088 -7.520991843934577e-19
17899095404478464 -7.310126839756355e-19
17899096590499840 -7.409796732202944e-19
17899097776521216 -7.296845759473286e-19
17899098962542592 -7.426845635981619e-19
17899100148563968 -7.5643242155677495e-19
17899101334585344 -7.176133505962908e-19
17899102520606720 -7.331939257710125e-19
17899103706628096 -7.543333587030262e-19
17899104892649472 -7.305813801895378e-19
17899106078670848 -7.356812597802133e-19
17899107264692224 -7.285416806711072e-19
17899108450713600 -7.296027333987691e-19
17899109636734976 -7.51785297708505e-19
17899110822756352 -7.194111830274988e-19
17899112008777728 -7.149557935823114e-19
17899113194799104 -7.461529092142218e-19
17899114380820480 -7.235580442698141e-19
17899115566841856 -7.19205585302626e-19
17899116752863232 -7.249195234957775e-19
17899117938884608 -7.111877532623219e-19
17899119124905984 -7.340839654131407e-19
17899120310927360 -7.180319898127156e-19
17899121496948736 -6.912430072923059e-19
17899122682970112 -7.260267397636361e-19
17899123868991488 -7.160458174106409e-19
17899125055012864 -6.957634702742797e-19
17899126241034240 -7.091028256857245e-19
17899127427055616 -6.927112017073977e-19
17899128613076992 -7.049420917307785e-19
17899129799098368 -7.064492683019714e-19
17899130985119744 -6.690848482562627e-19
17899132171141120 -6.940785840442741e-19
17899133357162496 -7.00340039994963e-19
17899134543183872 -6.705624619166179e-19
17899135729205248 -6.817378037262019e-19
17899136915226624 -6.705245461041858e-19
17899138101248000 -6.701599354140737e-19
17899139287269376 -6.840760070995139e-19
17899140473290752 -6.470846880113552e-19
17899141659312128 -6.523670784826384e-19
17899142845333504 -6.74900024420035e-19
17899144031354880 -6.427918093050528e-19
17899145217376256 -6.437166970916577e-19
17899146403397632 -6.456377127453124e-19
17899147589419008 -6.302821778700681e-19
17899148775440384 -6.490854205572331e-19
17899149961461760 -6.232276333022197e-19
17899151147483136 -6.059672941649428e-19
17899152333504512 -6.379501735615015e-19
17899153519525888 -6.120976472021295e-19
17899154705547264 -5.982011767659388e-19
17899155891568640 -6.118918171466708e-19
17899157077590016 -5.904967468652357e-19
17899158263611392 -5.999138910889352e-19
17899159449632768 -5.930107263386175e-19
17899160635654144 -5.6105474818082e-19
17899161821675520 -5.878715001857164e-19
17899163007696896 -5.798760536192495e-19
17899164193718272 -5.4770716268807e-19
17899165379739648 -5.661487683786643e-19
17899166565761024 -5.504405096628159e-19
17899167751782400 -5.438093805752038e-19
17899168937803776 -5.536618608723429e-19
17899170123825152 -5.16171378035739e-19
17899171309846528 -5.275703244781276e-19
17899172495867904 -5.393870709625689e-19
17899173681889280 -4.992031965479153e-19
17899174867910656 -5.090523130808902e-19
17899176053932032 -5.071474408496362e-19
17899177239953408 -4.863631038860133e-19
17899178425974784 -5.012931725014709e-19
17899179611996160 -4.729812782290456e-19
17899180798017536 -4.634927527067314e-19
17899181984038912 -4.883746670138889e-19
17899183170060288 -4.514846187934241e-19
17899184356081664 -4.443725646610779e-19
17899185542103040 -4.577001977820726e-19
17899186728124416 -4.2905851246732037e-19
17899187914145792 -4.382646517407475e-19
17899189100167168 -4.274410034273147e-19
17899190286188544 -3.9829511471827243e-19
17899191472209920 -4.2323322677822135e-19
17899192658231296 -4.0510065237188596e-19
17899193844252672 -3.781857321913063e-19
17899195030274048 -3.9655220722308967e-19
17899196216295424 -3.748173375068118e-19
17899197402316800 -3.666059279120532e-19
17899198588338176 -3.733624148726114e-19
17899199774359552 -3.3962229523090027e-19
17899200960380928 -3.500855012215316e-19
17899202146402304 -3.5268794632249405e-19
17899203332423680 -3.128504930837054e-19
17899204518445056 -3.2519415030680324e-19
17899205704466432 -3.194530595509222e-19
17899206890487808 -2.958241293299986e-19
17899208076509184 -3.0876628276918027e-19
17899209262530560 -2.823655942373107e-19
17899210448551936 -2.731701265007441e-19
17899211634573312 -2.892251966626809e-19
17899212820594688 -2.5247272880358483e-19
17899214006616064 -2.499874126803677e-19
17899215192637440 -2.582861825695142e-19
17899216378658816 -2.276938307152692e-19
17899217564680192 -2.340126474973729e-19
17899218750701568 -2.229927501327952e-19
17899219936722944 -1.9917488737181507e-19
17899221122744320 -2.1598704821303414e-19
17899222308765696 -1.9337633988943908e-19
17899223494787072 -1.7442586673489807e-19
17899224680808448 -1.8947572979512895e-19
17899225866829824 -1.6196182178703614e-19
17899227052851200 -1.5590681905530096e-19
17899228238872576 -1.6163511694874103e-19
17899229424893952 -1.2839894188974753e-19
