8614303342034944 1.852202459833751e-19
8614304528056320 1.2952788983380402e-19
8614305714077696 8.737414176485205e-20
8614306900099072 9.894621226015355e-20
8614308086120448 1.4845273860820544e-19
8614309272141824 1.1703692784006574e-19
8614310458163200 3.570255225695883e-20
8614311644184576 6.910097768024191e-20
8614312830205952 1.1570195115883976e-19
8614314016227328 7.034167063437302e-20
8614315202248704 2.328119136956577e-20
8614316388270080 2.2444341436597047e-20
8614317574291456 6.597872312768795e-20
8614318760312832 6.012968874615921e-20
8614319946334208 -2.246439851506596e-20
8614321132355584 -1.8433532301574693e-20
8614322318376960 3.9838945467566084e-20
8614323504398336 1.226266618200877e-20
8614324690419712 -4.1145148971180987e-20
8614325876441088 -5.146750959098124e-20
8614327062462464 -1.6440261228113862e-20
8614328248483840 -3.805586042890808e-21
8614329434505216 -7.450357399515169e-20
8614330620526592 -9.921260493442185e-20
8614331806547968 -4.3343719615015164e-20
8614332992569344 -4.792102774538258e-20
8614334178590720 -1.0391927287792369e-19
8614335364612096 -1.260353486681793e-19
8614336550633472 -9.813092519344417e-20
8614337736654848 -7.369018215224888e-20
8614338922676224 -1.2748964045042783e-19
8614340108697600 -1.7260262642595629e-19
8614341294718976 -1.2759610233307303e-19
8614342480740352 -1.119133504325487e-19
8614343666761728 -1.6239104831082255e-19
8614344852783104 -1.9433708691760041e-19
8614346038804480 -1.7910505519100891e-19
8614347224825856 -1.4597220040902752e-19
8614348410847232 -1.7922993722363483e-19
8614349596868608 -2.399206681007312e-19
8614350782889984 -2.1154491152233946e-19
8614351968911360 -1.7909485460743017e-19
8614353154932736 -2.18946169161049e-19
8614354340954112 -2.5770601418597905e-19
8614355526975488 -2.544588054250931e-19
8614356712996864 -2.2184686385187954e-19
8614357899018240 -2.340350400128537e-19
8614359085039616 -2.978320018888028e-19
8614360271060992 -2.906071193570436e-19
8614361457082368 -2.4961929020558236e-19
8614362643103744 -2.7630376432357614e-19
8614363829125120 -3.172585760840512e-19
8614365015146496 -3.260110042649224e-19
8614366201167872 -2.9858886218602463e-19
8614367387189248 -2.8933340072411014e-19
8614368573210624 -3.4844185739242727e-19
8614369759232000 -3.657363286576595e-19
8614370945253376 -3.211374533855415e-19
8614372131274752 -3.2911406760587165e-19
8614373317296128 -3.7086130477625036e-19
8614374503317504 -3.900440412900502e-19
8614375689338880 -3.714009347451979e-19
8614376875360256 -3.4789196289125887e-19
8614378061381632 -3.939940415363517e-19
8614379247403008 -4.317951955060229e-19
8614380433424384 -3.923268718576562e-19
8614381619445760 -3.834457158813736e-19
8614382805467136 -4.221487937527523e-19
8614383991488512 -4.471376735311651e-19
8614385177509888 -4.396598161106798e-19
8614386363531264 -4.0872094209963702e-19
8614387549552640 -4.351578357950217e-19
8614388735574016 -4.882266157177155e-19
8614389921595392 -4.617005676271762e-19
8614391107616768 -4.369464170071495e-19
8614392293638144 -4.687627161953471e-19
8614393479659520 -4.962008020635652e-19
8614394665680896 -5.023415578586326e-19
8614395851702272 -4.703298394415384e-19
8614397037723648 -4.734392411105108e-19
8614398223745024 -5.348743202364255e-19
8614399409766400 -5.257972510943377e-19
8614400595787776 -4.90213967984361e-19
8614401781809152 -5.110940047623122e-19
8614402967830528 -5.390191798289676e-19
8614404153851904 -5.549396308628437e-19
8614405339873280 -5.302694091666411e-19
8614406525894656 -5.1132839200215225e-19
8614407711916032 -5.694124175890839e-19
8614408897937408 -5.856367412502517e-19
8614410083958784 -5.384537783069087e-19
8614411269980160 -5.482555247550548e-19
8614412456001536 -5.801818070733615e-19
8614413642022912 -5.956168047444178e-19
8614414828044288 -5.863891969302592e-19
8614416014065664 -5.513856870098537e-19
8614417200087040 -5.921120677126584e-19
8614418386108416 -6.35344421481679e-19
8614419572129792 -5.884909894676601e-19
8614420758151168 -5.795531121166264e-19
8614421944172544 -6.127598094203269e-19
8614423130193920 -6.31311193251276e-19
8614424316215296 -6.322959540535976e-19
8614425502236672 -5.928112724957028e-19
8614426688258048 -6.102896528970771e-19
8614427874279424 -6.706369578465878e-19
8614429060300800 -6.385769467867941e-19
8614430246322176 -6.060236410043739e-19
8614431432343552 -6.394117190619399e-19
8614432618364928 -6.624838667449686e-19
8614433804386304 -6.661537127198395e-19
8614434990407680 -6.338895749570958e-19
8614436176429056 -6.2485922542756145e-19
8614437362450432 -6.896224207926903e-19
8614438548471808 -6.844792818366234e-19
8614439734493184 -6.315951596942467e-19
8614440920514560 -6.551660174908869e-19
8614442106535936 -6.851311985464394e-19
8614443292557312 -6.929894304788086e-19
8614444478578688 -6.700545629262369e-19
8614445664600064 -6.379748739821294e-19
8614446850621440 -6.957448243508429e-19
8614448036642816 -7.215061172381231e-19
8614449222664192 -6.591389701685639e-19
8614450408685568 -6.638958248137859e-19
8614451594706944 -7.012244398540805e-19
8614452780728320 -7.102108893075822e-19
8614453966749696 -6.965691556671111e-19
8614455152771072 -6.563118988429358e-19
8614456338792448 -6.916914925873817e-19
8614457524813824 -7.430075189506358e-19
8614458710835200 -6.864494368189941e-19
8614459896856576 -6.62188087602139e-19
8614461082877952 -7.084470717335113e-19
8614462268899328 -7.227203504983909e-19
8614463454920704 -7.114033535723321e-19
8614464640942080 -6.716706379456016e-19
8614465826963456 -6.810590496146246e-19
8614467012984832 -7.493236083430418e-19
8614468199006208 -7.1273388109287765e-19
8614469385027584 -6.601562164097239e-19
8614470571048960 -7.023732435256637e-19
8614471757070336 -7.27126909806794e-19
8614472943091712 -7.173043988769947e-19
8614474129113088 -6.824560822942094e-19
8614475315134464 -6.704535258797857e-19
8614476501155840 -7.378783957708734e-19
8614477687177216 -7.307897703453846e-19
8614478873198592 -6.58364333011384e-19
8614480059219968 -6.867140386088529e-19
8614481245241344 -7.266433514621947e-19
8614482431262720 -7.153381369523272e-19
8614483617284096 -6.873038454468707e-19
8614484803305472 -6.58047027259188e-19
8614485989326848 -7.130836556210398e-19
8614487175348224 -7.402554757946604e-19
8614488361369600 -6.58518038882316e-19
8614489547390976 -6.591752643149223e-19
8614490733412352 -7.149469242618922e-19
8614491919433728 -7.085867681294277e-19
8614493105455104 -6.799565353718348e-19
8614494291476480 -6.454962925630181e-19
8614495477497856 -6.803687606957168e-19
8614496663519232 -7.328221620078704e-19
8614497849540608 -6.609741449543572e-19
8614499035561984 -6.252115102963786e-19
8614500221583360 -6.908889624775718e-19
8614501407604736 -6.968098848558727e-19
8614502593626112 -6.635306777661716e-19
8614503779647488 -6.316591939949843e-19
8614504965668864 -6.428945728351553e-19
8614506151690240 -7.081400534664854e-19
8614507337711616 -6.620190611891418e-19
8614508523732992 -5.935371345150665e-19
8614509709754368 -6.530696681393286e-19
8614510895775744 -6.799191881190671e-19
8614512081797120 -6.4253573373148e-19
8614513267818496 -6.094815727339366e-19
8614514453839872 -6.055844286123388e-19
8614515639861248 -6.698395456394281e-19
8614516825882624 -6.541468447514832e-19
8614518011904000 -5.6429023105274e-19
8614519197925376 -6.018031737093148e-19
8614520383946752 -6.56114281781157e-19
8614521569968128 -6.177001053100214e-19
8614522755989504 -5.778397485280471e-19
8614523942010880 -5.679130686575308e-19
8614525128032256 -6.195471249713139e-19
8614526314053632 -6.350023488986692e-19
8614527500075008 -5.419149247101103e-19
8614528686096384 -5.43489512773575e-19
8614529872117760 -6.177667524716838e-19
8614531058139136 -5.900665052693727e-19
8614532244160512 -5.417520956889004e-19
8614533430181888 -5.291574922807493e-19
8614534616203264 -5.623700555635799e-19
8614535802224640 -5.993860734002231e-19
8614536988246016 -5.209710614978959e-19
8614538174267392 -4.830693758522612e-19
8614539360288768 -5.66255559004982e-19
8614540546310144 -5.612755389432322e-19
8614541732331520 -4.969652858471697e-19
8614542918352896 -4.83426285947322e-19
8614544104374272 -5.0806182122555665e-19
8614545290395648 -5.511528918761143e-19
8614546476417024 -4.958075156845228e-19
8614547662438400 -4.2561548263536704e-19
8614548848459776 -4.988327217502916e-19
8614550034481152 -5.267604091445815e-19
8614551220502528 -4.546786880070326e-19
8614552406523904 -4.3063438258732786e-19
8614553592545280 -4.492983501292768e-19
8614554778566656 -4.907779349979622e-19
8614555964588032 -4.641923828194891e-19
8614557150609408 -3.764675659148635e-19
8614558336630784 -4.2125906420477804e-19
8614559522652160 -4.832897538964935e-19
8614560708673536 -4.130821609141111e-19
8614561894694912 -3.691916044863377e-19
8614563080716288 -3.9103307945970564e-19
8614564266737664 -4.269260620452973e-19
8614565452759040 -4.2091415980375615e-19
8614566638780416 -3.3151060374870774e-19
8614567824801792 -3.402366085759267e-19
8614569010823168 -4.2332526120540192e-19
8614570196844544 -3.721649855600898e-19
8614571382865920 -3.0702252745214975e-19
8614572568887296 -3.2631776964458067e-19
8614573754908672 -3.59085441600713e-19
8614574940930048 -3.6513145605296714e-19
8614576126951424 -2.8815577907289158e-19
8614577312972800 -2.6083103342926687e-19
8614578498994176 -3.509369321013014e-19
8614579685015552 -3.308390638877141e-19
8614580871036928 -2.4414411140682935e-19
8614582057058304 -2.5622835064444557e-19
8614583243079680 -2.910491525949021e-19
8614584429101056 -3.008275840896167e-19
8614585615122432 -2.417219676034969e-19
8614586801143808 -1.896439896313487e-19
8614587987165184 -2.675514654964564e-19
8614589173186560 -2.8319633577427586e-19
8614590359207936 -1.8760045375261072e-19
8614591545229312 -1.7815964429015572e-19
8614592731250688 -2.2233683925582306e-19
8614593917272064 -2.331993622775534e-19
8614595103293440 -1.8931190431697102e-19
8614596289314816 -1.2486116397755874e-19
8614597475336192 -1.7646226634892858e-19
8614598661357568 -2.2646168478418444e-19
8614599847378944 -1.3530281959441276e-19
8614601033400320 -9.831166244447037e-20
8614602219421696 -1.4955138831974462e-19
8614603405443072 -1.6404691366533837e-19
8614604591464448 -1.3103943927608941e-19
8614605777485824 -6.368093545154911e-20
8614606963507200 -8.393756467986425e-20
8614608149528576 -1.5648276496778879e-19
8614609335549952 -9.019311081127828e-20
8614610521571328 -2.0205075993228222e-20
8614611707592704 -6.848173882566709e-20
8614612893614080 -9.628270676686724e-20
8614614079635456 -6.526713535640417e-20
8614615265656832 -5.2606961767940895e-21
8614616451678208 -1.5844737524576786e-22
8614617637699584 -7.513818414836805e-20
8614618823720960 -4.084959538385982e-20
8614620009742336 4.9655819100766146e-20
8614621195763712 1.6683674202769673e-20
8614622381785088 -2.6882453511234283e-20
8614623567806464 -9.220882162935416e-22
8614624753827840 5.581231024258692e-20
8614625939849216 7.866394540330866e-20
8614627125870592 1.1366632710382068e-20
8614628311891968 1.24350945113661e-20
8614629497913344 1.1150951312699914e-19
8614630683934720 1.0334560944886872e-19
8614631869956096 4.612774872955085e-20
8614633055977472 6.485715338804751e-20
8614634241998848 1.187403285730691e-19
8614635428020224 1.5144140120930152e-19
8614636614041600 9.853509135190428e-20
8614637800062976 7.376132742535761e-20
8614638986084352 1.6569582593611524e-19
8614640172105728 1.8781684450212655e-19
8614641358127104 1.2344879435006447e-19
8614642544148480 1.2717550257658254e-19
8614643730169856 1.8207820670225124e-19
8614644916191232 2.1850551278917535e-19
8614646102212608 1.8446509148111834e-19
8614647288233984 1.4087643651713558e-19
8614648474255360 2.1618937369345364e-19
8614649660276736 2.6744848471935653e-19
8614650846298112 2.0278237863134809e-19
8614652032319488 1.9002063455411092e-19
8614653218340864 2.440050694263076e-19
8614654404362240 2.8420001860999017e-19
8614655590383616 2.6487625568429583e-19
8614656776404992 2.1347095480334786e-19
8614657962426368 2.6444964628953396e-19
8614659148447744 3.362325532346365e-19
8614660334469120 2.8699716597720894e-19
8614661520490496 2.5113203580507735e-19
8614662706511872 3.018639839244648e-19
8614663892533248 3.465149280335652e-19
8614665078554624 3.385898261329036e-19
8614666264576000 2.8971900758981326e-19
8614667450597376 3.1263489465607178e-19
8614668636618752 3.9520566391944213e-19
8614669822640128 3.693004910075356e-19
8614671008661504 3.137152361766483e-19
8614672194682880 3.552897733323912e-19
8614673380704256 4.081640669927802e-19
8614674566725632 4.0552336773354483e-19
8614675752747008 3.617771547833691e-19
8614676938768384 3.639757145309344e-19
8614678124789760 4.44051854684897e-19
8614679310811136 4.444628809010067e-19
8614680496832512 3.785357714970919e-19
8614681682853888 4.059987207384087e-19
8614682868875264 4.634192086731108e-19
8614684054896640 4.682269955265935e-19
8614685240918016 4.3275197217327526e-19
8614686426939392 4.1605975768931243e-19
8614687612960768 4.859644590923462e-19
8614688798982144 5.13552584545679e-19
8614689985003520 4.463702472627754e-19
8614691171024896 4.506777766169946e-19
8614692357046272 5.133877688244919e-19
8614693543067648 5.257405588227036e-19
8614694729089024 4.946963597094845e-19
8614695915110400 4.718395673623501e-19
8614697101131776 5.230359107131649e-19
8614698287153152 5.701277219528413e-19
8614699473174528 5.14587761950446e-19
8614700659195904 4.927670871804889e-19
8614701845217280 5.561674292328103e-19
8614703031238656 5.788818686475076e-19
8614704217260032 5.505993417007407e-19
8614705403281408 5.24736348438679e-19
8614706589302784 5.5768715271810245e-19
8614707775324160 6.14872048665677e-19
8614708961345536 5.756617722916259e-19
8614710147366912 5.379530241485525e-19
8614711333388288 5.920694425833462e-19
8614712519409664 6.234931917382268e-19
8614713705431040 6.0202115176840385e-19
8614714891452416 5.731617361680222e-19
8614716077473792 5.915115415758344e-19
8614717263495168 6.498598029464512e-19
8614718449516544 6.303834878320814e-19
8614719635537920 5.817719006252304e-19
8614720821559296 6.207603768410942e-19
8614722007580672 6.62150590626442e-19
8614723193602048 6.455857595706717e-19
8614724379623424 6.16753653956345e-19
8614725565644800 6.230114389717178e-19
8614726751666176 6.770706024691971e-19
8614727937687552 6.778418190221062e-19
8614729123708928 6.20723071383209e-19
8614730309730304 6.414734777661667e-19
8614731495751680 6.954085904764739e-19
8614732681773056 6.837581959827029e-19
8614733867794432 6.529655826138562e-19
8614735053815808 6.520999328135807e-19
8614736239837184 6.943954508139663e-19
8614737425858560 7.138777206062662e-19
8614738611879936 6.619225331802165e-19
8614739797901312 6.59776982186718e-19
8614740983922688 7.152975263547402e-19
8614742169944064 7.147749987545532e-19
8614743355965440 6.8463452577565e-19
8614744541986816 6.756704604924203e-19
8614745728008192 7.075048978724083e-19
8614746914029568 7.384133823236776e-19
8614748100050944 6.957331562179998e-19
8614749286072320 6.767570905656466e-19
8614750472093696 7.27205521141238e-19
8614751658115072 7.356658585156464e-19
8614752844136448 7.07645796633367e-19
8614754030157824 6.963039206719505e-19
8614755216179200 7.161375743264805e-19
8614756402200576 7.495740584953456e-19
8614757588221952 7.228359777123092e-19
8614758774243328 6.894195829695628e-19
8614759960264704 7.305592014418131e-19
8614761146286080 7.515525021132834e-19
8614762332307456 7.230220594602141e-19
8614763518328832 7.092094675895124e-19
8614764704350208 7.190155338011184e-19
8614765890371584 7.524191836977639e-19
8614767076392960 7.416789267189802e-19
8614768262414336 6.985061371297835e-19
8614769448435712 7.273660152325218e-19
8614770634457088 7.561462275250101e-19
8614771820478464 7.321570422838773e-19
8614773006499840 7.14063932925134e-19
8614774192521216 7.181009312534655e-19
8614775378542592 7.47754462216208e-19
8614776564563968 7.462959349664324e-19
8614777750585344 7.044957584800085e-19
8614778936606720 7.173826192638692e-19
8614780122628096 7.514462917280783e-19
8614781308649472 7.335260912169884e-19
8614782494670848 7.132785573334387e-19
8614783680692224 7.133613393143378e-19
8614784866713600 7.323469857482724e-19
8614786052734976 7.463835968934043e-19
8614787238756352 7.068814024456246e-19
8614788424777728 6.989402332474296e-19
8614789610799104 7.3990257133412135e-19
8614790796820480 7.286164688542728e-19
8614791982841856 7.047038913346398e-19
8614793168863232 7.042629426383229e-19
8614794354884608 7.123683801989021e-19
8614795540905984 7.307905208962883e-19
8614796726927360 7.030537110622922e-19
8614797912948736 6.794376286084085e-19
8614799098970112 7.174034862397643e-19
8614800284991488 7.160039621137591e-19
8614801471012864 6.864216297166302e-19
8614802657034240 6.870326424354092e-19
8614803843055616 6.895170067146973e-19
8614805029076992 7.050038798322835e-19
8614806215098368 6.929652238064778e-19
8614807401119744 6.578910660632215e-19
8614808587141120 6.8306079133583645e-19
8614809773162496 6.961250458158312e-19
8614810959183872 6.655000463435762e-19
8614812145205248 6.629068275785545e-19
8614813331226624 6.632630694416247e-19
8614814517248000 6.708479611406908e-19
8614815703269376 6.712342692157301e-19
8614816889290752 6.346975008804103e-19
8614818075312128 6.450695663869303e-19
8614819261333504 6.681404849207846e-19
8614820447354880 6.386992134122132e-19
8614821633376256 6.302795143315169e-19
8614822819397632 6.323186714954593e-19
8614824005419008 6.299818743483838e-19
8614825191440384 6.400931206388291e-19
8614826377461760 6.080399249599955e-19
8614827563483136 5.9984621527897205e-19
8614828749504512 6.327014129630462e-19
8614829935525888 6.06400364502763e-19
8614831121547264 5.891772641859371e-19
8614832307568640 5.979289000751392e-19
8614833493590016 5.848239006522457e-19
8614834679611392 5.977214423519601e-19
8614835865632768 5.801817681601108e-19
8614837051654144 5.512374126226277e-19
8614838237675520 5.827334710132823e-19
8614839423696896 5.728291023952036e-19
8614840609718272 5.44836261438489e-19
8614841795739648 5.542386122934448e-19
8614842981761024 5.396380135232136e-19
8614844167782400 5.441815209729322e-19
8614845353803776 5.435801800429585e-19
8614846539825152 5.054093250802824e-19
8614847725846528 5.238727417350007e-19
8614848911867904 5.316462192575144e-19
8614850097889280 4.943277564544405e-19
8614851283910656 5.026788191540307e-19
8614852469932032 4.94093144345969e-19
8614853655953408 4.833656101482019e-19
8614854841974784 4.9952812644029e-19
8614856027996160 4.604719015550295e-19
8614857214017536 4.576432754703452e-19
8614858400038912 4.827305203058768e-19
8614859586060288 4.455491423264632e-19
8614860772081664 4.429271304767619e-19
8614861958103040 4.456350573269548e-19
8614863144124416 4.235473334361296e-19
8614864330145792 4.387955955398503e-19
8614865516167168 4.1749100916991503e-19
8614866702188544 3.9254359095422224e-19
8614867888209920 4.205681452053015e-19
8614869074231296 3.9808248795705966e-19
8614870260252672 3.75620677448169e-19
8614871446274048 3.9148575273563603e-19
8614872632295424 3.65273383764766e-19
8614873818316800 3.68818861000621e-19
8614875004338176 3.703949394603682e-19
8614876190359552 3.27635593704661e-19
8614877376380928 3.4848502205567145e-19
8614878562402304 3.4870274013106386e-19
8614879748423680 3.1155315548594675e-19
8614880934445056 3.2505410626501815e-19
8614882120466432 3.068211340930674e-19
8614883306487808 2.975213747894479e-19
8614884492509184 3.148318073961148e-19
8614885678530560 2.707156608291364e-19
8614886864551936 2.6980681938827877e-19
8614888050573312 2.919595407318805e-19
8614889236594688 2.516446389139391e-19
8614890422616064 2.516418841269497e-19
8614891608637440 2.504421963440797e-19
8614892794658816 2.2542299792526386e-19
8614893980680192 2.45871221048239e-19
8614895166701568 2.1797124141669356e-19
8614896352722944 1.9038767893751387e-19
8614897538744320 2.242948890615224e-19
8614898724765696 1.968125989874701e-19
8614899910787072 1.738540341004083e-19
8614901096808448 1.8690096162935913e-19
8614902282829824 1.5854993119727379e-19
8614903468851200 1.6934268399759494e-19
8614904654872576 1.6334334474024216e-19
8614905840893952 1.1662651331578369e-19
8614907026915328 1.4664330762426e-19
8614908212936704 1.4160417837586429e-19
8614909398958080 1.0073527352327021e-19
8614910584979456 1.1535538418804716e-19
8614911771000832 9.461560632727268e-20
8614912957022208 9.248636201671485e-20
8614914143043584 1.0318999048769645e-19
8614915329064960 5.00433594997535e-20
8614916515086336 6.184220429391638e-20
8614917701107712 8.136174690961915e-20
8614918887129088 3.348741844587377e-20
8614920073150464 3.720973841738062e-20
8614921259171840 3.289912006153112e-20
8614922445193216 1.4688622852781293e-20
8614923631214592 3.374256070622523e-20
8614924817235968 -7.992147484582749e-21
8614926003257344 -2.458196505224819e-20
8614927189278720 1.449120728644085e-20
8614928375300096 -2.5110659454689153e-20
8614929561321472 -4.625931746160577e-20
8614930747342848 -3.207772190965801e-20
8614931933364224 -5.593512132008761e-20
8614933119385600 -4.236486941784424e-20
8614934305406976 -6.405118835025108e-20
8614935491428352 -1.0377880374266087e-19
8614936677449728 -6.256920213931501e-20
8614937863471104 -7.9438924210408e-20
8614939049492480 -1.2213352620789618e-19
8614940235513856 -1.0529055351241659e-19
8614941421535232 -1.203785022265821e-19
8614942607556608 -1.202988055933948e-19
8614943793577984 -1.2379763639869642e-19
8614944979599360 -1.734542040094426e-19
8614946165620736 -1.4760334252764115e-19
8614947351642112 -1.3517549815281616e-19
8614948537663488 -1.909697617432112e-19
8614949723684864 -1.8337213410121771e-19
8614950909706240 -1.8038111583781738e-19
8614952095727616 -1.9648922791348398e-19
8614953281748992 -1.8965181705781466e-19
8614954467770368 -2.326445784681113e-19
8614955653791744 -2.2966048724017957e-19
8614956839813120 -1.9469580315676722e-19
8614958025834496 -2.49459198129957e-19
8614959211855872 -2.6186460057857435e-19
8614960397877248 -2.423271345405767e-19
8614961583898624 -2.6395324236197885e-19
8614962769920000 -2.5661270369665147e-19
8614963955941376 -2.8701189993693223e-19
8614965141962752 -3.0789044273816146e-19
8614966327984128 -2.6390464275984136e-19
8614967514005504 -2.975440148328757e-19
8614968700026880 -3.365587986969237e-19
8614969886048256 -3.1048033616719085e-19
8614971072069632 -3.203817882619134e-19
8614972258091008 -3.2658946993635994e-19
8614973444112384 -3.4179034036513583e-19
8614974630133760 -3.7470760693575006e-19
8614975816155136 -3.3622372711917847e-19
8614977002176512 -3.4351989336201544e-19
8614978188197888 -4.0085331225085625e-19
8614979374219264 -3.7865181860681444e-19
8614980560240640 -3.734190337776225e-19
8614981746262016 -3.910013720213564e-19
8614982932283392 -3.9624440886642003e-19
8614984118304768 -4.312024649075975e-19
8614985304326144 -4.0851153887077357e-19
8614986490347520 -3.9056708159702257e-19
8614987676368896 -4.527115521546251e-19
8614988862390272 -4.49316671278258e-19
8614990048411648 -4.2347619370670943e-19
8614991234433024 -4.461849608011445e-19
8614992420454400 -4.534738893298144e-19
8614993606475776 -4.798932443502245e-19
8614994792497152 -4.740710736273877e-19
8614995978518528 -4.415150830535105e-19
8614997164539904 -4.935776006131148e-19
8614998350561280 -5.143020400926839e-19
8614999536582656 -4.759043646831183e-19
8615000722604032 -4.910969558251852e-19
8615001908625408 -5.076051942847494e-19
8615003094646784 -5.226193192528829e-19
8615004280668160 -5.311718209763817e-19
8615005466689536 -4.955347861385915e-19
8615006652710912 -5.254491201982264e-19
8615007838732288 -5.6938795997833635e-19
8615009024753664 -5.299383347200226e-19
8615010210775040 -5.290712125878171e-19
8615011396796416 -5.56511612640364e-19
8615012582817792 -5.635060390412382e-19
8615013768839168 -5.78747120393528e-19
8615014954860544 -5.4692623291284865e-19
8615016140881920 -5.538134193555587e-19
8615017326903296 -6.127015602218509e-19
8615018512924672 -5.8349084559256155e-19
8615019698946048 -5.62925690685861e-19
8615020884967424 -5.943770396174702e-19
8615022070988800 -6.0174043505817885e-19
8615023257010176 -6.160826536973332e-19
8615024443031552 -5.961352900466163e-19
8615025629052928 -5.829866575325691e-19
8615026815074304 -6.401632789612145e-19
8615028001095680 -6.331172397686754e-19
8615029187117056 -5.940071176171498e-19
8615030373138432 -6.224331521207065e-19
8615031559159808 -6.386885629426296e-19
8615032745181184 -6.463769066488363e-19
8615033931202560 -6.355992006939126e-19
8615035117223936 -6.098554796696064e-19
8615036303245312 -6.612724034780082e-19
8615037489266688 -6.747305088190996e-19
8615038675288064 -6.22970035505449e-19
8615039861309440 -6.432313749176989e-19
8615041047330816 -6.697909126029288e-19
8615042233352192 -6.676661993106111e-19
8615043419373568 -6.64279142221668e-19
8615044605394944 -6.388246937017819e-19
8615045791416320 -6.690351242672851e-19
8615046977437696 -7.038226634132972e-19
8615048163459072 -6.551605783574159e-19
8615049349480448 -6.522227871725639e-19
8615050535501824 -6.911877552172064e-19
8615051721523200 -6.883317333174861e-19
8615052907544576 -6.826730374441797e-19
8615054093565952 -6.62720360195355e-19
8615055279587328 -6.764977099938422e-19
8615056465608704 -7.204625784625921e-19
8615057651630080 -6.824863697738908e-19
8615058837651456 -6.584906134918169e-19
8615060023672832 -7.007992018618643e-19
8615061209694208 -7.054059963525349e-19
8615062395715584 -6.9440339876924105e-19
8615063581736960 -6.7941343990091185e-19
8615064767758336 -6.775200220649078e-19
8615065953779712 -7.243680906701265e-19
8615067139801088 -7.059741000877001e-19
8615068325822464 -6.599509086817092e-19
8615069511843840 -6.99546023872857e-19
8615070697865216 -7.165268425988704e-19
8615071883886592 -6.9714782603374275e-19
8615073069907968 -6.889676436287407e-19
8615074255929344 -6.780479045815956e-19
8615075441950720 -7.160280706408569e-19
8615076627972096 -7.185014009745913e-19
8615077813993472 -6.631562217939978e-19
8615079000014848 -6.888255741909889e-19
8615080186036224 -7.192474953062761e-19
8615081372057600 -6.963695620070565e-19
8615082558078976 -6.878149491172927e-19
8615083744100352 -6.768515945109656e-19
8615084930121728 -6.991016052826278e-19
8615086116143104 -7.202253708100379e-19
8615087302164480 -6.680886784232479e-19
8615088488185856 -6.679559956521489e-19
8615089674207232 -7.12950665751789e-19
8615090860228608 -6.938925120895471e-19
8615092046249984 -6.744957144428306e-19
8615093232271360 -6.693139927003041e-19
8615094418292736 -6.803452408296975e-19
8615095604314112 -7.076635856691825e-19
8615096790335488 -6.677813411880707e-19
8615097976356864 -6.452594121743489e-19
8615099162378240 -6.928249242640687e-19
8615100348399616 -6.863874777818747e-19
8615101534420992 -6.564541252432822e-19
8615102720442368 -6.560839804053421e-19
8615103906463744 -6.590746911227755e-19
8615105092485120 -6.823810613159276e-19
8615106278506496 -6.62777955623159e-19
8615107464527872 -6.222248146943885e-19
8615108650549248 -6.597378586626931e-19
8615109836570624 -6.734358162112416e-19
8615111022592000 -6.345301006204759e-19
8615112208613376 -6.3147888585315265e-19
8615113394634752 -6.357879497354226e-19
8615114580656128 -6.500479724420501e-19
8615115766677504 -6.452197291069821e-19
8615116952698880 -5.989597271122348e-19
8615118138720256 -6.207275392930289e-19
8615119324741632 -6.49898060200014e-19
8615120510763008 -6.116657253933731e-19
8615121696784384 -5.981424804015692e-19
8615122882805760 -6.050672353089024e-19
8615124068827136 -6.160178549948709e-19
8615125254848512 -6.169542938320114e-19
8615126440869888 -5.747578625807407e-19
8615127626891264 -5.781011774773965e-19
8615128812912640 -6.132753588689226e-19
8615129998934016 -5.859197502393824e-19
8615131184955392 -5.599533624112654e-19
8615132370976768 -5.670978500900885e-19
8615133556998144 -5.757134094213564e-19
8615134743019520 -5.802989344107038e-19
8615135929040896 -5.456593163527728e-19
8615137115062272 -5.299282899265905e-19
8615138301083648 -5.682683400306438e-19
8615139487105024 -5.556509692737699e-19
8615140673126400 -5.177389832605974e-19
8615141859147776 -5.239598333041807e-19
8615143045169152 -5.330805226359349e-19
8615144231190528 -5.3286435324366385e-19
8615145417211904 -5.099617069379863e-19
8615146603233280 -4.859138627103729e-19
8615147789254656 -5.135743200111756e-19
8615148975276032 -5.16806317582141e-19
8615150161297408 -4.753152407610798e-19
8615151347318784 -4.723708655749679e-19
8615152533340160 -4.839404288050407e-19
8615153719361536 -4.847594342644229e-19
8615154905382912 -4.678818074518984e-19
8615156091404288 -4.362654603188279e-19
8615157277425664 -4.551293279359004e-19
8615158463447040 -4.69973727995931e-19
8615159649468416 -4.2986524298796866e-19
8615160835489792 -4.1943805484588376e-19
8615162021511168 -4.3269725409226545e-19
8615163207532544 -4.305227539104315e-19
8615164393553920 -4.1824991162122113e-19
8615165579575296 -3.887116791224802e-19
8615166765596672 -3.9355864502889454e-19
8615167951618048 -4.158258660521776e-19
8615169137639424 -3.8447731151165527e-19
8615170323660800 -3.6031044309720297e-19
8615171509682176 -3.7174338979428694e-19
8615172695703552 -3.7479129411481667e-19
8615173881724928 -3.6448156673325744e-19
8615175067746304 -3.354440605865573e-19
8615176253767680 -3.3149636875619426e-19
8615177439789056 -3.5601058052589863e-19
8615178625810432 -3.3280059372856996e-19
8615179811831808 -3.026757262941364e-19
8615180997853184 -3.1171314415839034e-19
