3928896245612544 5.106020974280848e-19
3928897431633920 4.92395397273096e-19
3928898617655296 4.361953381389058e-19
3928899803676672 4.610665868392152e-19
3928900989698048 5.127842095294959e-19
3928902175719424 5.282955754545118e-19
3928903361740800 4.759210685605882e-19
3928904547762176 4.600874063562039e-19
3928905733783552 5.459624126513887e-19
3928906919804928 5.586619947661224e-19
3928908105826304 4.886225085351833e-19
3928909291847680 4.974763959995354e-19
3928910477869056 5.5549911107164565e-19
3928911663890432 5.780855487357339e-19
3928912849911808 5.369504989880594e-19
3928914035933184 5.000427626442926e-19
3928915221954560 5.718191296749888e-19
3928916407975936 6.17735245950639e-19
3928917593997312 5.459122402446382e-19
3928918780018688 5.28599831627897e-19
3928919966040064 5.904411689070567e-19
3928921152061440 6.19465454232909e-19
3928922338082816 5.931217823247436e-19
3928923524104192 5.43200289777967e-19
3928924710125568 5.8787827448583015e-19
3928925896146944 6.632170889278181e-19
3928927082168320 6.032770954933504e-19
3928928268189696 5.579009344502551e-19
3928929454211072 6.17374009706615e-19
3928930640232448 6.566749311726348e-19
3928931826253824 6.391927819464487e-19
3928933012275200 5.870387753015999e-19
3928934198296576 6.024531210390646e-19
3928935384317952 6.900530136363421e-19
3928936570339328 6.621176931957829e-19
3928937756360704 5.86902052620871e-19
3928938942382080 6.336450750222825e-19
3928940128403456 6.906217375425888e-19
3928941314424832 6.748675544436266e-19
3928942500446208 6.27417366681511e-19
3928943686467584 6.208796240769467e-19
3928944872488960 7.029747284122631e-19
3928946058510336 7.101128176789205e-19
3928947244531712 6.202898238521841e-19
3928948430553088 6.41630748066534e-19
3928949616574464 7.149959955397074e-19
3928950802595840 7.0519875734442825e-19
3928951988617216 6.589598348887488e-19
3928953174638592 6.409569603314763e-19
3928954360659968 7.04011882367245e-19
3928955546681344 7.436611312936802e-19
3928956732702720 6.605766979060324e-19
3928957918724096 6.421933702489168e-19
3928959104745472 7.248887449122745e-19
3928960290766848 7.348092637841839e-19
3928961476788224 6.857498115448371e-19
3928962662809600 6.56086220248279e-19
3928963848830976 7.007702179443275e-19
3928965034852352 7.63023528733919e-19
3928966220873728 6.975538847851968e-19
3928967406895104 6.439591115034991e-19
3928968592916480 7.227022670138075e-19
3928969778937856 7.549833012214312e-19
3928970964959232 7.0415486651659055e-19
3928972150980608 6.707265651047755e-19
3928973337001984 6.955391278354685e-19
3928974523023360 7.626516124674252e-19
3928975709044736 7.315492242525528e-19
3928976895066112 6.489406218818145e-19
3928978081087488 7.057946049992984e-19
3928979267108864 7.683965777661455e-19
3928980453130240 7.191578385339421e-19
3928981639151616 6.751168919313276e-19
3928982825172992 6.890740138993078e-19
3928984011194368 7.537751275810351e-19
3928985197215744 7.519988993569151e-19
3928986383237120 6.582942875838313e-19
3928987569258496 6.799980903784198e-19
3928988755279872 7.6421019764463085e-19
3928989941301248 7.319224374980829e-19
3928991127322624 6.741016141090197e-19
3928992313344000 6.788661114214234e-19
3928993499365376 7.33679218332115e-19
3928994685386752 7.548637828931809e-19
3928995871408128 6.723702072557475e-19
3928997057429504 6.526282639540399e-19
3928998243450880 7.443466273399607e-19
3928999429472256 7.41866765918608e-19
3929000615493632 6.677313842997319e-19
3929001801515008 6.619493751138219e-19
3929002987536384 7.121757851864792e-19
3929004173557760 7.446435790452529e-19
3929005359579136 6.7919784424168e-19
3929006545600512 6.288222845724313e-19
3929007731621888 7.096521771198131e-19
3929008917643264 7.391578462252167e-19
3929010103664640 6.623342188006424e-19
3929011289686016 6.365758146744271e-19
3929012475707392 6.81464199988305e-19
3929013661728768 7.232982338186116e-19
3929014847750144 6.785197729563424e-19
3929016033771520 6.075015722675445e-19
3929017219792896 6.625413292827443e-19
3929018405814272 7.223062334940542e-19
3929019591835648 6.556478698244281e-19
3929020777857024 6.058069317667464e-19
3929021963878400 6.461917068560974e-19
3929023149899776 6.915859088746576e-19
3929024335921152 6.642141566493786e-19
3929025521942528 5.889957275988784e-19
3929026707963904 6.110509469708883e-19
3929027893985280 6.90228910102816e-19
3929029080006656 6.467200530773353e-19
3929030266028032 5.738213383659472e-19
3929031452049408 6.011889227874899e-19
3929032638070784 6.530605830834335e-19
3929033824092160 6.412908166627685e-19
3929035010113536 5.669552376352949e-19
3929036196134912 5.598215558497171e-19
3929037382156288 6.407602950782266e-19
3929038568177664 6.287173905058681e-19
3929039754199040 5.416853680257512e-19
3929040940220416 5.472794089501686e-19
3929042126241792 6.072096386101413e-19
3929043312263168 6.082494748184655e-19
3929044498284544 5.41114470563891e-19
3929045684305920 5.091623758485242e-19
3929046870327296 5.797755444248447e-19
3929048056348672 5.991394146390712e-19
3929049242370048 5.118771682873925e-19
3929050428391424 4.904018811389173e-19
3929051614412800 5.506627057137237e-19
3929052800434176 5.672786557803975e-19
3929053986455552 5.084404164426557e-19
3929055172476928 4.599808162882521e-19
3929056358498304 5.1190076232438535e-19
3929057544519680 5.558950878560485e-19
3929058730541056 4.812800575137302e-19
3929059916562432 4.325563038609172e-19
3929061102583808 4.853277935465371e-19
3929062288605184 5.195979220897814e-19
3929063474626560 4.704879101932925e-19
3929064660647936 4.06803790982394e-19
3929065846669312 4.406101272984278e-19
3929067032690688 4.995017601390702e-19
3929068218712064 4.457809246329619e-19
3929069404733440 3.7922776083180176e-19
3929070590754816 4.10935250146139e-19
3929071776776192 4.613737266345508e-19
3929072962797568 4.282181150749607e-19
3929074148818944 3.5477329673945314e-19
3929075334840320 3.68081529198188e-19
3929076520861696 4.31597375117744e-19
3929077706883072 4.0532527843021424e-19
3929078892904448 3.260927675638317e-19
3929080078925824 3.3375388739632723e-19
3929081264947200 3.9492431071413845e-19
3929082450968576 3.7872496728899595e-19
3929083636989952 3.0344928292920765e-19
3929084823011328 2.9191801854778445e-19
3929086009032704 3.5765002883407647e-19
3929087195054080 3.573938149567057e-19
3929088381075456 2.7276195792103777e-19
3929089567096832 2.568514635567826e-19
3929090753118208 3.168674100265878e-19
3929091939139584 3.2501314954985693e-19
3929093125160960 2.5162607811362736e-19
3929094311182336 2.159520575992277e-19
3929095497203712 2.768251747110842e-19
3929096683225088 2.970374660593548e-19
3929097869246464 2.2049377604178965e-19
3929099055267840 1.8442908602824698e-19
3929100241289216 2.340431768127711e-19
3929101427310592 2.608703317620271e-19
3929102613331968 2.0036790921380608e-19
3929103799353344 1.4324283432641902e-19
3929104985374720 1.8942594424545302e-19
3929106171396096 2.3264390484706096e-19
3929107357417472 1.675257954045292e-19
3929108543438848 1.1143076950269438e-19
3929109729460224 1.4870538811206716e-19
3929110915481600 1.888190968924265e-19
3929112101502976 1.456343496735714e-19
3929113287524352 7.556257924659127e-20
3929114473545728 9.971836084432963e-20
3929115659567104 1.5879771883566876e-19
3929116845588480 1.128414803686363e-19
3929118031609856 4.120195247519434e-20
3929119217631232 6.385999173813247e-20
3929120403652608 1.1153613786291218e-19
3929121589673984 8.612099336168749e-20
3929122775695360 1.3654540893445515e-20
3929123961716736 9.330145240721325e-21
3929125147738112 7.672557022396841e-20
3929126333759488 5.827267723152044e-20
3929127519780864 -2.622900288586702e-20
3929128705802240 -2.2092561937261712e-20
3929129891823616 2.8942471427481016e-20
3929131077844992 2.262480364933886e-20
3929132263866368 -4.518731380147769e-20
3929133449887744 -7.50309194853862e-20
3929134635909120 -1.1563098520263811e-20
3929135821930496 -2.15482802657238e-21
3929137007951872 -8.760566174910139e-20
3929138193973248 -1.0779473315707151e-19
3929139379994624 -5.552920505844524e-20
3929140566016000 -4.4399165638640205e-20
3929141752037376 -1.0377043907742831e-19
3929142938058752 -1.5379473858814944e-19
3929144124080128 -1.0427766171480978e-19
3929145310101504 -6.673044147476783e-20
3929146496122880 -1.4363810079569275e-19
3929147682144256 -1.88622755889714e-19
3929148868165632 -1.406227201070191e-19
3929150054187008 -1.151120276914162e-19
3929151240208384 -1.643777593753466e-19
3929152426229760 -2.231499103480387e-19
3929153612251136 -1.959230360070802e-19
3929154798272512 -1.42425319013717e-19
3929155984293888 -1.933205567419784e-19
3929157170315264 -2.6326056872147943e-19
3929158356336640 -2.294288757896408e-19
3929159542358016 -1.853888379216008e-19
3929160728379392 -2.2375288037719333e-19
3929161914400768 -2.872509218019574e-19
3929163100422144 -2.810483447044201e-19
3929164286443520 -2.2073997623062987e-19
3929165472464896 -2.4503140326993423e-19
3929166658486272 -3.2890674251714223e-19
3929167844507648 -3.14689029249623e-19
3929169030529024 -2.5896335309207883e-19
3929170216550400 -2.8292683757875514e-19
3929171402571776 -3.4627318008837805e-19
3929172588593152 -3.602936775228869e-19
3929173774614528 -3.047251545894185e-19
3929174960635904 -2.9679702496809635e-19
3929176146657280 -3.8355911921808887e-19
3929177332678656 -3.9899204795698172e-19
3929178518700032 -3.3379174078164267e-19
3929179704721408 -3.3806722215673407e-19
3929180890742784 -4.0205116728227848e-19
3929182076764160 -4.317835072419009e-19
3929183262785536 -3.8458790663165426e-19
3929184448806912 -3.539693605807186e-19
3929185634828288 -4.2949524696421384e-19
3929186820849664 -4.726509071415136e-19
3929188006871040 -4.1081616065050516e-19
3929189192892416 -3.9222490897977424e-19
3929190378913792 -4.537268820247181e-19
3929191564935168 -4.939011396778802e-19
3929192750956544 -4.60844511560989e-19
3929193936977920 -4.1594883878960125e-19
3929195122999296 -4.688948783403931e-19
3929196309020672 -5.347558814038425e-19
3929197495042048 -4.880749950059347e-19
3929198681063424 -4.463060244028635e-19
3929199867084800 -4.981953355971852e-19
3929201053106176 -5.506907585664969e-19
3929202239127552 -5.29878193520347e-19
3929203425148928 -4.784137103687423e-19
3929204611170304 -5.066018493002896e-19
3929205797191680 -5.851228827553687e-19
3929206983213056 -5.627404778377509e-19
3929208169234432 -4.992590055254603e-19
3929209355255808 -5.362906319426042e-19
3929210541277184 -6.004537313760837e-19
3929211727298560 -5.919693128852422e-19
3929212913319936 -5.388943227507425e-19
3929214099341312 -5.422896192952641e-19
3929215285362688 -6.220498163243301e-19
3929216471384064 -6.292269348671347e-19
3929217657405440 -5.574092810188116e-19
3929218843426816 -5.685556288079587e-19
3929220029448192 -6.390879997084018e-19
3929221215469568 -6.485673210322508e-19
3929222401490944 -5.958485740212549e-19
3929223587512320 -5.790800451727061e-19
3929224773533696 -6.493099822439744e-19
3929225959555072 -6.820915060196241e-19
3929227145576448 -6.168282820376113e-19
3929228331597824 -5.969624637335518e-19
3929229517619200 -6.665586185910773e-19
3929230703640576 -6.968679451406219e-19
3929231889661952 -6.459594267301202e-19
3929233075683328 -6.149628578538031e-19
3929234261704704 -6.712400668989144e-19
3929235447726080 -7.218302794052513e-19
3929236633747456 -6.69681477448799e-19
3929237819768832 -6.270141757177594e-19
3929239005790208 -6.85732295709967e-19
3929240191811584 -7.327354008146583e-19
3929241377832960 -6.934893536764363e-19
3929242563854336 -6.473699084244455e-19
3929243749875712 -6.860079343575744e-19
3929244935897088 -7.497284322846193e-19
3929246121918464 -7.1543954026938e-19
3929247307939840 -6.561992748358874e-19
3929248493961216 -6.970537099726649e-19
3929249679982592 -7.578325055338746e-19
3929250866003968 -7.328184217115741e-19
3929252052025344 -6.776628448427271e-19
3929253238046720 -6.962190546660814e-19
3929254424068096 -7.646342153425746e-19
3929255610089472 -7.545100664444917e-19
3929256796110848 -6.855660944556877e-19
3929257982132224 -7.015743445553479e-19
3929259168153600 -7.716025527955985e-19
3929260354174976 -7.6435382792535e-19
3929261540196352 -7.027699036607972e-19
3929262726217728 -7.025296080098025e-19
3929263912239104 -7.697027118101981e-19
3929265098260480 -7.818181282325889e-19
3929266284281856 -7.129453966048847e-19
3929267470303232 -7.028198853571704e-19
3929268656324608 -7.712671583027597e-19
3929269842345984 -7.866338938929657e-19
3929271028367360 -7.261831327997312e-19
3929272214388736 -7.036456153570572e-19
3929273400410112 -7.659039581725956e-19
3929274586431488 -7.961992742491276e-19
3929275772452864 -7.34225249491487e-19
3929276958474240 -7.033013428225564e-19
3929278144495616 -7.613493355116543e-19
3929279330516992 -7.964031042613309e-19
3929280516538368 -7.449660946804655e-19
3929281702559744 -7.016329918914192e-19
3929282888581120 -7.523800193664063e-19
3929284074602496 -8.011290376837974e-19
3929285260623872 -7.486008970373765e-19
3929286446645248 -7.005114102480125e-19
3929287632666624 -7.453802041392479e-19
3929288818688000 -7.937019287068281e-19
3929290004709376 -7.5689910617168e-19
3929291190730752 -6.983536755822013e-19
3929292376752128 -7.306667764729104e-19
3929293562773504 -7.920490246540865e-19
3929294748794880 -7.572938516934568e-19
3929295934816256 -6.947711134573404e-19
3929297120837632 -7.217812564770871e-19
3929298306859008 -7.788966985700766e-19
3929299492880384 -7.574058899414972e-19
3929300678901760 -6.949461596482942e-19
3929301864923136 -7.045152251751044e-19
3929303050944512 -7.700602825105769e-19
3929304236965888 -7.580025811975044e-19
3929305422987264 -6.851934289155318e-19
3929306609008640 -6.945333532555718e-19
3929307795030016 -7.5432224730933655e-19
3929308981051392 -7.495305949381081e-19
3929310167072768 -6.890999127100512e-19
3929311353094144 -6.715287577359656e-19
3929312539115520 -7.35645015485861e-19
3929313725136896 -7.503630722914142e-19
3929314911158272 -6.753051638709351e-19
3929316097179648 -6.596698554170583e-19
3929317283201024 -7.199408385091347e-19
3929318469222400 -7.327165431546704e-19
3929319655243776 -6.736514563147862e-19
3929320841265152 -6.411257116300926e-19
3929322027286528 -6.928606232828956e-19
3929323213307904 -7.271544090677842e-19
3929324399329280 -6.621573232349042e-19
3929325585350656 -6.215984971927801e-19
3929326771372032 -6.7683089854318825e-19
3929327957393408 -7.041870672817009e-19
3929329143414784 -6.540377258321832e-19
3929330329436160 -6.090638636944604e-19
3929331515457536 -6.415850309905563e-19
3929332701478912 -6.9373713858255e-19
3929333887500288 -6.442348130446528e-19
3929335073521664 -5.821889649118442e-19
3929336259543040 -6.261850734487234e-19
3929337445564416 -6.667434167745681e-19
3929338631585792 -6.270537059510246e-19
3929339817607168 -5.74787810903613e-19
3929341003628544 -5.889988549642836e-19
3929342189649920 -6.456634636867252e-19
3929343375671296 -6.192604136988977e-19
3929344561692672 -5.451634761229567e-19
3929345747714048 -5.678383304923023e-19
3929346933735424 -6.221845288523994e-19
3929348119756800 -5.920957663723889e-19
3929349305778176 -5.344574032140158e-19
3929350491799552 -5.350497741769787e-19
3929351677820928 -5.869847455749001e-19
3929352863842304 -5.85358434480932e-19
3929354049863680 -5.076484891033715e-19
3929355235885056 -5.042862374892071e-19
3929356421906432 -5.665835655245135e-19
3929357607927808 -5.521910293112846e-19
3929358793949184 -4.927151277494321e-19
3929359979970560 -4.807187327269081e-19
3929361165991936 -5.218344267069968e-19
3929362352013312 -5.379192831394821e-19
3929363538034688 -4.720858062630862e-19
3929364724056064 -4.396646394094423e-19
3929365910077440 -4.995035879043338e-19
3929367096098816 -5.072419826282402e-19
3929368282120192 -4.454840039829681e-19
3929369468141568 -4.2216211469800145e-19
3929370654162944 -4.528503390390729e-19
3929371840184320 -4.822787004610209e-19
3929373026205696 -4.325158482534029e-19
3929374212227072 -3.779970305739516e-19
3929375398248448 -4.2601571107452145e-19
3929376584269824 -4.54057270875562e-19
3929377770291200 -3.9637819997351483e-19
3929378956312576 -3.607171670515416e-19
3929380142333952 -3.848072007948515e-19
3929381328355328 -4.1788663274306343e-19
3929382514376704 -3.8495895631607872e-19
3929383700398080 -3.212116635083278e-19
3929384886419456 -3.471928458955626e-19
3929386072440832 -3.918892281303441e-19
3929387258462208 -3.4653199627235106e-19
3929388444483584 -2.9762729495282066e-19
3929389630504960 -3.132270952497821e-19
3929390816526336 -3.4649611343313507e-19
3929392002547712 -3.304420815915019e-19
3929393188569088 -2.666218340780639e-19
3929394374590464 -2.658308505320893e-19
3929395560611840 -3.2098386313213295e-19
3929396746633216 -2.9614722809083425e-19
3929397932654592 -2.3371771684787274e-19
3929399118675968 -2.3911067014511206e-19
3929400304697344 -2.7336678466993973e-19
3929401490718720 -2.6876682490143157e-19
3929402676740096 -2.1159235632505193e-19
3929403862761472 -1.888914528278396e-19
3929405048782848 -2.4213990616990314e-19
3929406234804224 -2.3957105310114037e-19
3929407420825600 -1.7279438504836322e-19
3929408606846976 -1.6446053965998475e-19
3929409792868352 -1.9792478962624778e-19
3929410978889728 -2.0155420092614517e-19
3929412164911104 -1.5506819742868561e-19
3929413350932480 -1.1755471205299966e-19
3929414536953856 -1.5781902407695666e-19
3929415722975232 -1.7696605038205087e-19
3929416908996608 -1.1401829390127485e-19
3929418095017984 -8.720191873725096e-20
3929419281039360 -1.2111892801222504e-19
3929420467060736 -1.3201308225827335e-19
3929421653082112 -9.275243356017523e-20
3929422839103488 -5.133804568434634e-20
3929424025124864 -7.377652266789898e-20
3929425211146240 -1.0475029833719991e-19
3929426397167616 -5.78305780334126e-20
3929427583188992 -1.4431946951201174e-20
3929428769210368 -4.108769573246237e-20
3929429955231744 -6.013820654762166e-20
3929431141253120 -3.038057693259881e-20
3929432327274496 1.3101377334184711e-20
3929433513295872 9.910551262562064e-21
3929434699317248 -2.9597437521462305e-20
3929435885338624 -1.2266852805682264e-21
3929437071360000 5.501390630611853e-20
3929438257381376 4.030912898367538e-20
3929439443402752 1.2893097230131453e-20
3929440629424128 3.3984493141685683e-20
3929441815445504 7.786888188513145e-20
3929443001466880 8.638038669790425e-20
3929444187488256 5.130534857842119e-20
3929445373509632 5.993598876814463e-20
3929446559531008 1.1605927561492448e-19
3929447745552384 1.20269870810871e-19
3929448931573760 8.819228812580022e-20
3929450117595136 9.833545302094443e-20
3929451303616512 1.4112421622975962e-19
3929452489637888 1.5901961090912087e-19
3929453675659264 1.3123832162192916e-19
3929454861680640 1.2476326598450964e-19
3929456047702016 1.757955435337166e-19
3929457233723392 1.966713415772759e-19
3929458419744768 1.6407427819376418e-19
3929459605766144 1.623729356638615e-19
3929460791787520 2.043077138364578e-19
3929461977808896 2.285881876559854e-19
3929463163830272 2.0849648187918334e-19
3929464349851648 1.9152653208228463e-19
3929465535873024 2.3184781874059947e-19
3929466721894400 2.662458204317238e-19
3929467907915776 2.414723698418041e-19
3929469093937152 2.288488259194892e-19
3929470279958528 2.608895415395252e-19
3929471465979904 2.9286323756523007e-19
3929472652001280 2.862256952701472e-19
3929473838022656 2.614091446923981e-19
3929475024044032 2.8653906678371985e-19
3929476210065408 3.2910833253231975e-19
3929477396086784 3.153662335696282e-19
3929478582108160 2.9538755580797805e-19
3929479768129536 3.1784451042246846e-19
3929480954150912 3.5366392914020147e-19
3929482140172288 3.5578143133845594e-19
3929483326193664 3.2849226035664576e-19
3929484512215040 3.415058609450294e-19
3929485698236416 3.8551296440236324e-19
3929486884257792 3.873331266653426e-19
3929488070279168 3.6248118419319e-19
3929489256300544 3.7115794324383686e-19
3929490442321920 4.0977560117877344e-19
3929491628343296 4.198031479933055e-19
3929492814364672 3.9551549296348507e-19
3929494000386048 3.9852392956855504e-19
3929495186407424 4.359063513398762e-19
3929496372428800 4.490410557233577e-19
3929497558450176 4.2873651915320947e-19
3929498744471552 4.260972846221508e-19
3929499930492928 4.578641284363705e-19
3929501116514304 4.794957044840147e-19
3929502302535680 4.604807728505179e-19
3929503488557056 4.513624660887353e-19
3929504674578432 4.838481213464374e-19
3929505860599808 5.044588323989403e-19
3929507046621184 4.90170990281287e-19
3929508232642560 4.798871043551041e-19
3929509418663936 5.030674111062547e-19
3929510604685312 5.328245759122326e-19
3929511790706688 5.209290425985579e-19
3929512976728064 5.022224930123325e-19
3929514162749440 5.267866535040529e-19
3929515348770816 5.5495447905093835e-19
3929516534792192 5.477490636308439e-19
3929517720813568 5.320359213181994e-19
3929518906834944 5.441182313328295e-19
3929520092856320 5.761017030456768e-19
3929521278877696 5.774921103615241e-19
3929522464899072 5.51897302875194e-19
3929523650920448 5.66369415312146e-19
3929524836941824 5.9880403359725885e-19
3929526022963200 5.974265588869357e-19
3929527208984576 5.825226023486314e-19
3929528395005952 5.839549360011477e-19
3929529581027328 6.129511849947905e-19
3929530767048704 6.27530306973116e-19
3929531953070080 6.010840653319128e-19
3929533139091456 6.010076579596393e-19
3929534325112832 6.356152666519348e-19
3929535511134208 6.417329839638036e-19
3929536697155584 6.272440237811106e-19
3929537883176960 6.218961910982558e-19
3929539069198336 6.420938501747884e-19
3929540255219712 6.701995886516511e-19
3929541441241088 6.490131958070829e-19
3929542627262464 6.302007527052796e-19
3929543813283840 6.650693617813047e-19
3929544999305216 6.815172434519272e-19
3929546185326592 6.655276544992455e-19
3929547371347968 6.559594195739403e-19
3929548557369344 6.682121002780426e-19
3929549743390720 6.988296586492325e-19
3929550929412096 6.925202349710467e-19
3929552115433472 6.61120122627207e-19
3929553301454848 6.862111254643445e-19
3929554487476224 7.151774040807739e-19
3929555673497600 6.966639314847702e-19
3929556859518976 6.870086705473093e-19
3929558045540352 6.927792057713182e-19
3929559231561728 7.159499935453361e-19
3929560417583104 7.278874632960314e-19
3929561603604480 6.925851775092208e-19
3929562789625856 6.969175882442559e-19
3929563975647232 7.38872846572238e-19
3929565161668608 7.285789700052685e-19
3929566347689984 7.079823873874956e-19
3929567533711360 7.129918504701096e-19
3929568719732736 7.31789786079503e-19
3929569905754112 7.503952449069408e-19
3929571091775488 7.209485172731105e-19
3929572277796864 7.067222801712207e-19
3929573463818240 7.513889409287772e-19
3929574649839616 7.527050460345775e-19
3929575835860992 7.258169545767829e-19
3929577021882368 7.272761977223533e-19
3929578207903744 7.39163824752786e-19
3929579393925120 7.642569951339906e-19
3929580579946496 7.472518766264078e-19
3929581765967872 7.135235525253802e-19
3929582951989248 7.521539972225056e-19
3929584138010624 7.722988893434141e-19
3929585324032000 7.396270474394559e-19
3929586510053376 7.3289747677890515e-19
3929587696074752 7.454389851280136e-19
3929588882096128 7.673417461157343e-19
3929590068117504 7.630337666477153e-19
3929591254138880 7.22154425195694e-19
3929592440160256 7.413437872145611e-19
3929593626181632 7.817598449631108e-19
3929594812203008 7.509831349274623e-19
3929595998224384 7.304262916200246e-19
3929597184245760 7.474410416473738e-19
3929598370267136 7.630120662972527e-19
3929599556288512 7.685258831275559e-19
3929600742309888 7.305324297367046e-19
3929601928331264 7.267636167486481e-19
3929603114352640 7.778657828730328e-19
3929604300374016 7.600409708061436e-19
3929605486395392 7.234237552746993e-19
3929606672416768 7.392846596638483e-19
3929607858438144 7.546289771273763e-19
3929609044459520 7.629818962230402e-19
3929610230480896 7.34772622902296e-19
3929611416502272 7.107061392971946e-19
3929612602523648 7.601706434322604e-19
3929613788545024 7.640849871557275e-19
3929614974566400 7.144015227825238e-19
3929616160587776 7.210467800164814e-19
3929617346609152 7.431242674799788e-19
3929618532630528 7.481239844346221e-19
3929619718651904 7.297532941742821e-19
3929620904673280 6.967706003832389e-19
3929622090694656 7.296089757821475e-19
3929623276716032 7.577366247394728e-19
3929624462737408 7.05609378679018e-19
3929625648758784 6.940968007569337e-19
3929626834780160 7.241781219715498e-19
3929628020801536 7.286204311029737e-19
3929629206822912 7.168013231929016e-19
3929630392844288 6.793368685662469e-19
3929631578865664 6.938857595659963e-19
3929632764887040 7.391870296282162e-19
3929633950908416 6.951663685144487e-19
3929635136929792 6.615969227979453e-19
3929636322951168 6.965489081127473e-19
3929637508972544 7.066116851623365e-19
3929638694993920 6.907628627732046e-19
3929639881015296 6.612975619910538e-19
3929641067036672 6.557586820148122e-19
3929642253058048 7.033162567126453e-19
3929643439079424 6.848715168010839e-19
3929644625100800 6.275836973579235e-19
3929645811122176 6.560028225516171e-19
3929646997143552 6.818392454599135e-19
3929648183164928 6.595597876398587e-19
3929649369186304 6.321178897723921e-19
3929650555207680 6.19390826501493e-19
3929651741229056 6.598307590830056e-19
3929652927250432 6.617353242063708e-19
3929654113271808 5.966542299964287e-19
3929655299293184 6.057568860305649e-19
3929656485314560 6.463417069287684e-19
3929657671335936 6.261307738225617e-19
3929658857357312 5.961556588554571e-19
3929660043378688 5.811961121397094e-19
3929661229400064 6.058882669141601e-19
3929662415421440 6.2780678568494255e-19
3929663601442816 5.691757291010764e-19
3929664787464192 5.485007204708096e-19
3929665973485568 6.004932612846246e-19
3929667159506944 5.922608276079316e-19
3929668345528320 5.524147986262543e-19
3929669531549696 5.371531437090163e-19
3929670717571072 5.517744847869069e-19
3929671903592448 5.820557156768343e-19
3929673089613824 5.375805141578975e-19
3929674275635200 4.930283459742916e-19
3929675461656576 5.423101852094129e-19
3929676647677952 5.541137209579564e-19
3929677833699328 5.043161304367847e-19
3929679019720704 4.845157979928452e-19
3929680205742080 4.998233595164293e-19
3929681391763456 5.26413029609383e-19
3929682577784832 4.975787631356377e-19
3929683763806208 4.429917924101328e-19
3929684949827584 4.729706955042269e-19
3929686135848960 5.055462836454369e-19
3929687321870336 4.601425181238661e-19
3929688507891712 4.2686624106675795e-19
3929689693913088 4.405199908463097e-19
3929690879934464 4.640948598945532e-19
3929692065955840 4.500929263466922e-19
3929693251977216 3.921733052610445e-19
3929694437998592 3.9999973200767633e-19
3929695624019968 4.487449574338592e-19
3929696810041344 4.1305950036079575e-19
3929697996062720 3.657348034644585e-19
3929699182084096 3.7654901553783006e-19
3929700368105472 4.0212365792323312e-19
3929701554126848 3.9502665241753664e-19
3929702740148224 3.398834300658809e-19
3929703926169600 3.297196582528888e-19
3929705112190976 3.796380802588691e-19
3929706298212352 3.635235537017338e-19
3929707484233728 3.050123519234018e-19
3929708670255104 3.0571300668546135e-19
3929709856276480 3.366618348158985e-19
3929711042297856 3.3235190110221612e-19
3929712228319232 2.835457966312707e-19
3929713414340608 2.614041013744952e-19
3929714600361984 3.028290761511087e-19
3929715786383360 3.06558241459832e-19
3929716972404736 2.449232778876464e-19
3929718158426112 2.310914325654474e-19
3929719344447488 2.676496861843659e-19
3929720530468864 2.679539959342442e-19
3929721716490240 2.2389729222396336e-19
3929722902511616 1.9185542388204197e-19
3929724088532992 2.235803927151115e-19
3929725274554368 2.443141675796186e-19
3929726460575744 1.8592824084910152e-19
3929727646597120 1.5468394357668082e-19
3929728832618496 1.9113516384179478e-19
3929730018639872 2.0292032565833722e-19
3929731204661248 1.5950423765298982e-19
3929732390682624 1.2170417886989773e-19
3929733576704000 1.4502021344704266e-19
3929734762725376 1.7330910874959639e-19
3929735948746752 1.2738791317940559e-19
3929737134768128 8.108735365580004e-20
3929738320789504 1.1089573479232216e-19
3929739506810880 1.3417970301482977e-19
3929740692832256 9.48458320186137e-20
3929741878853632 5.1708770480672283e-20
3929743064875008 6.418759868225239e-20
3929744250896384 9.865182770108091e-20
3929745436917760 6.715504452798065e-20
3929746622939136 1.0696877516084293e-20
3929747808960512 2.6971991907567664e-20
3929748994981888 6.195851131546253e-20
3929750181003264 3.038286608048548e-20
3929751367024640 -2.065352255081406e-20
3929752553046016 -1.3930125299677854e-20
3929753739067392 1.9923572712404195e-20
3929754925088768 1.6159317646638607e-22
3929756111110144 -5.68870955308714e-20
3929757297131520 -5.64730245850193e-20
3929758483152896 -1.494571334964211e-20
3929759669174272 -3.2979435717464266e-20
3929760855195648 -9.002615359894451e-20
3929762041217024 -9.534456468996121e-20
3929763227238400 -5.719193019895548e-20
3929764413259776 -6.553103229384258e-20
3929765599281152 -1.2271021094658631e-19
3929766785302528 -1.3599005929530857e-19
3929767971323904 -9.789901502409241e-20
3929769157345280 -9.816236221797118e-20
3929770343366656 -1.5588458268434591e-19
3929771529388032 -1.7586902247326601e-19
3929772715409408 -1.35265715129968e-19
3929773901430784 -1.357706075643141e-19
3929775087452160 -1.9024640543576365e-19
3929776273473536 -2.1055289067935722e-19
3929777459494912 -1.7941507224512877e-19
3929778645516288 -1.685423684515755e-19
3929779831537664 -2.193446655967782e-19
3929781017559040 -2.526786175901285e-19
3929782203580416 -2.170136765828025e-19
3929783389601792 -2.0208577594856754e-19
3929784575623168 -2.5326179978702695e-19
3929785761644544 -2.864918127225641e-19
3929786947665920 -2.5755412486740554e-19
3929788133687296 -2.387810878167538e-19
