16391097689407488 6.384761869304598e-19
16391098875428864 6.341925056383023e-19
16391100061450240 6.182546501656774e-19
16391101247471616 6.486223307092485e-19
16391102433492992 6.769017094207178e-19
16391103619514368 6.568075860087776e-19
16391104805535744 6.525584409313701e-19
16391105991557120 6.766716673462962e-19
16391107177578496 6.980562443763006e-19
16391108363599872 6.990799696990654e-19
16391109549621248 6.767964393596281e-19
16391110735642624 6.948436386489942e-19
16391111921664000 7.357433763027636e-19
16391113107685376 7.20974235847679e-19
16391114293706752 7.040069492173637e-19
16391115479728128 7.253751181458052e-19
16391116665749504 7.494850043728963e-19
16391117851770880 7.558125080843197e-19
16391119037792256 7.308591461730816e-19
16391120223813632 7.360054390075305e-19
16391121409835008 7.841962183795519e-19
16391122595856384 7.776575287248614e-19
16391123781877760 7.490250325900565e-19
16391124967899136 7.654646201698925e-19
16391126153920512 7.928881644961004e-19
16391127339941888 8.060740596596261e-19
16391128525963264 7.806651574916323e-19
16391129711984640 7.693064090361355e-19
16391130898006016 8.201470773563928e-19
16391132084027392 8.278254915480997e-19
16391133270048768 7.888685267749674e-19
16391134456070144 7.988197134300541e-19
16391135642091520 8.290933782572335e-19
16391136828112896 8.418265814028213e-19
16391138014134272 8.237760157039187e-19
16391139200155648 7.99401962380305e-19
16391140386177024 8.41881929130837e-19
16391141572198400 8.712265737527766e-19
16391142758219776 8.266391330756127e-19
16391143944241152 8.207368825522887e-19
16391145130262528 8.549110098879051e-19
16391146316283904 8.70333458166316e-19
16391147502305280 8.605175540252613e-19
16391148688326656 8.245743084801752e-19
16391149874348032 8.528960639414692e-19
16391151060369408 9.021236513439618e-19
16391152246390784 8.584987463419962e-19
16391153432412160 8.351382747212715e-19
16391154618433536 8.70829530447734e-19
16391155804454912 8.909447538268393e-19
16391156990476288 8.843902334914957e-19
16391158176497664 8.45820021220295e-19
16391159362519040 8.561198507347579e-19
16391160548540416 9.154053358406816e-19
16391161734561792 8.871509756333133e-19
16391162920583168 8.416781756318874e-19
16391164106604544 8.767918042870479e-19
16391165292625920 9.03219147785394e-19
16391166478647296 8.952093971872311e-19
16391167664668672 8.630390165173699e-19
16391168850690048 8.522896492237063e-19
16391170036711424 9.140314953891892e-19
16391171222732800 9.081151606230202e-19
16391172408754176 8.440830979013944e-19
16391173594775552 8.699410829959878e-19
16391174780796928 9.055036270687982e-19
16391175966818304 8.976373823575208e-19
16391177152839680 8.714675392848305e-19
16391178338861056 8.446014192468639e-19
16391179524882432 8.968452550391027e-19
16391180710903808 9.20181926802879e-19
16391181896925184 8.440478903642479e-19
16391183082946560 8.4848473242614e-19
16391184268967936 9.00341009378367e-19
16391185454989312 8.904947592097928e-19
16391186641010688 8.661317815644196e-19
16391187827032064 8.363445588088453e-19
16391189013053440 8.679022386032711e-19
16391190199074816 9.143953151614882e-19
16391191385096192 8.450683552938773e-19
16391192571117568 8.183418064097512e-19
16391193757138944 8.81008273531015e-19
16391194943160320 8.795699032342638e-19
16391196129181696 8.478280299049714e-19
16391197315203072 8.211105671039787e-19
16391198501224448 8.341845899368872e-19
16391199687245824 8.912196952548219e-19
16391200873267200 8.432001287664109e-19
16391202059288576 7.833562922846172e-19
16391203245309952 8.42656547125555e-19
16391204431331328 8.633473625198554e-19
16391205617352704 8.228615734131364e-19
16391206803374080 7.979682781463755e-19
16391207989395456 7.970472043922853e-19
16391209175416832 8.491669170856362e-19
16391210361438208 8.332368652670248e-19
16391211547459584 7.498277053831016e-19
16391212733480960 7.912910257389454e-19
16391213919502336 8.395815516796392e-19
16391215105523712 7.893901940963837e-19
16391216291545088 7.608987194014817e-19
16391217477566464 7.583352134534729e-19
16391218663587840 7.974730512139043e-19
16391219849609216 8.076609476479169e-19
16391221035630592 7.171680844892206e-19
16391222221651968 7.281235910310547e-19
16391223407673344 8.004540429569223e-19
16391224593694720 7.559760687502027e-19
16391225779716096 7.137368827737949e-19
16391226965737472 7.141057453544215e-19
16391228151758848 7.38516694131418e-19
16391229337780224 7.656474259866063e-19
16391230523801600 6.876529007548014e-19
16391231709822976 6.595189616349692e-19
16391232895844352 7.443943428731501e-19
16391234081865728 7.216343214548836e-19
16391235267887104 6.576466684611141e-19
16391236453908480 6.602071779999735e-19
16391237639929856 6.777825091302396e-19
16391238825951232 7.083528190452285e-19
16391240011972608 6.54730018791586e-19
16391241197993984 5.916685724409886e-19
16391242384015360 6.688463824821925e-19
16391243570036736 6.823633124144749e-19
16391244756058112 6.014156856990516e-19
16391245942079488 5.958430768921596e-19
16391247128100864 6.154259837140892e-19
16391248314122240 6.381888381610052e-19
16391249500143616 6.107236357848721e-19
16391250686164992 5.31075776489774e-19
16391251872186368 5.812970731837203e-19
16391253058207744 6.317034506567937e-19
16391254244229120 5.452037491695136e-19
16391255430250496 5.183786999382414e-19
16391256616271872 5.5147161791908735e-19
16391257802293248 5.626535687263879e-19
16391258988314624 5.512668832905674e-19
16391260174336000 4.748370712772626e-19
16391261360357376 4.868066268307405e-19
16391262546378752 5.656528683496119e-19
16391263732400128 4.945526792618382e-19
16391264918421504 4.363940415005405e-19
16391266104442880 4.758108641380079e-19
16391267290464256 4.880531252546158e-19
16391268476485632 4.8063299255951e-19
16391269662507008 4.170648383453211e-19
16391270848528384 3.9577945140347944e-19
16391272034549760 4.783905576969776e-19
16391273220571136 4.4391346290210875e-19
16391274406592512 3.5656046647421326e-19
16391275592613888 3.877279238218653e-19
16391276778635264 4.1452408260861403e-19
16391277964656640 4.0041918589645458e-19
16391279150678016 3.5362808911419495e-19
16391280336699392 3.099053916680506e-19
16391281522720768 3.7974023279176437e-19
16391282708742144 3.862407621596254e-19
16391283894763520 2.8150539580011565e-19
16391285080784896 2.9310581869903694e-19
16391286266806272 3.3771092991774573e-19
16391287452827648 3.175909306981452e-19
16391288638849024 2.8179026275251287e-19
16391289824870400 2.3295159844654375e-19
16391291010891776 2.755994953609912e-19
16391292196913152 3.148557949900576e-19
16391293382934528 2.1604966909670093e-19
16391294568955904 1.9206786580467582e-19
16391295754977280 2.5408494571143814e-19
16391296940998656 2.3974135021296344e-19
16391298127020032 1.9980167452665693e-19
16391299313041408 1.5821332099099098e-19
16391300499062784 1.7256080736368778e-19
16391301685084160 2.297215983173798e-19
16391302871105536 1.5531259971410713e-19
16391304057126912 9.304660008066203e-20
16391305243148288 1.6121700988328433e-19
16391306429169664 1.6233570513173936e-19
16391307615191040 1.1366359722638367e-19
16391308801212416 8.048877581703869e-20
16391309987233792 7.41195282654645e-20
16391311173255168 1.352608608361876e-19
16391312359276544 9.306617749983661e-20
16391313545297920 2.8773976302759877e-21
16391314731319296 5.70336672399619e-20
16391315917340672 8.493431236365766e-20
16391317103362048 3.1644560862212477e-20
16391318289383424 -1.8183402828634465e-21
16391319475404800 -1.415195707519867e-20
16391320661426176 3.2050425747255123e-20
16391321847447552 2.367724246495804e-20
16391323033468928 -7.256382169097549e-20
16391324219490304 -5.1777621186181806e-20
16391325405511680 1.6184594972989404e-21
16391326591533056 -4.6636276108829976e-20
16391327777554432 -8.819633657022336e-20
16391328963575808 -9.905198048233061e-20
16391330149597184 -6.877040188177379e-20
16391331335618560 -5.3539613012373466e-20
16391332521639936 -1.420070934022913e-19
16391333707661312 -1.5694485817274176e-19
16391334893682688 -8.523701199367337e-20
16391336079704064 -1.1958768778836999e-19
16391337265725440 -1.7586660271588256e-19
16391338451746816 -1.7991333397996324e-19
16391339637768192 -1.6403651560215408e-19
16391340823789568 -1.3962366478400902e-19
16391342009810944 -2.045982667155411e-19
16391343195832320 -2.5122053185710676e-19
16391344381853696 -1.8091122435477676e-19
16391345567875072 -1.8844718282871595e-19
16391346753896448 -2.5735310077671015e-19
16391347939917824 -2.638080306094359e-19
16391349125939200 -2.4932686035729943e-19
16391350311960576 -2.27677161686802e-19
16391351497981952 -2.705757040911331e-19
16391352684003328 -3.348935627579937e-19
16391353870024704 -2.8058029418435717e-19
16391355056046080 -2.581704067415443e-19
16391356242067456 -3.3027601833762145e-19
16391357428088832 -3.4867477383270795e-19
16391358614110208 -3.3124430600019064e-19
16391359800131584 -3.148566157912436e-19
16391360986152960 -3.3643668983330784e-19
16391362172174336 -4.0454465654585506e-19
16391363358195712 -3.7822469304371103e-19
16391364544217088 -3.330173131514261e-19
16391365730238464 -3.9553140326264823e-19
16391366916259840 -4.29134287517792e-19
16391368102281216 -4.0973736386961884e-19
16391369288302592 -3.95817917964131e-19
16391370474323968 -4.0303278717187734e-19
16391371660345344 -4.678468744353798e-19
16391372846366720 -4.687548288797109e-19
16391374032388096 -4.081039006884397e-19
16391375218409472 -4.525433910405912e-19
16391376404430848 -5.048034136162577e-19
16391377590452224 -4.837390841314356e-19
16391378776473600 -4.70057064068306e-19
16391379962494976 -4.735359797256433e-19
16391381148516352 -5.2127605245484775e-19
16391382334537728 -5.457523536178044e-19
16391383520559104 -4.878049616902782e-19
16391384706580480 -5.041465696270795e-19
16391385892601856 -5.701861176942264e-19
16391387078623232 -5.557234177072601e-19
16391388264644608 -5.359543734341043e-19
16391389450665984 -5.40434098514481e-19
16391390636687360 -5.732283195541303e-19
16391391822708736 -6.107220180395049e-19
16391393008730112 -5.649258316239198e-19
16391394194751488 -5.553073766483536e-19
16391395380772864 -6.228196813893268e-19
16391396566794240 -6.229558364114876e-19
16391397752815616 -5.967003928255874e-19
16391398938836992 -6.006864885151709e-19
16391400124858368 -6.240024777448896e-19
16391401310879744 -6.627525577715511e-19
16391402496901120 -6.35158930744434e-19
16391403682922496 -6.063315339397525e-19
16391404868943872 -6.669220124106497e-19
16391406054965248 -6.843169387875722e-19
16391407240986624 -6.499539322747965e-19
16391408427008000 -6.545646617913508e-19
16391409613029376 -6.725002262052543e-19
16391410799050752 -7.030375492596893e-19
16391411985072128 -6.972539526388369e-19
16391413171093504 -6.579235163878858e-19
16391414357114880 -6.997193463325828e-19
16391415543136256 -7.35450569579967e-19
16391416729157632 -7.011137925078418e-19
16391417915179008 -6.987906691026523e-19
16391419101200384 -7.148902660320988e-19
16391420287221760 -7.376357016044479e-19
16391421473243136 -7.467411108161375e-19
16391422659264512 -7.068392148488403e-19
16391423845285888 -7.268990624827877e-19
16391425031307264 -7.743406847561928e-19
16391426217328640 -7.465320504653979e-19
16391427403350016 -7.348117227310287e-19
16391428589371392 -7.525270561274672e-19
16391429775392768 -7.665098752177299e-19
16391430961414144 -7.839347735269681e-19
16391432147435520 -7.525281999222188e-19
16391433333456896 -7.503283834325698e-19
16391434519478272 -8.016888364349904e-19
16391435705499648 -7.864746530723411e-19
16391436891521024 -7.64596623744762e-19
16391438077542400 -7.81183686994422e-19
16391439263563776 -7.908982606165885e-19
16391440449585152 -8.076817249648657e-19
16391441635606528 -7.894330991226274e-19
16391442821627904 -7.72261216317579e-19
16391444007649280 -8.149194224668892e-19
16391445193670656 -8.185123517715059e-19
16391446379692032 -7.882334658818223e-19
16391447565713408 -8.001241965419571e-19
16391448751734784 -8.116944575284779e-19
16391449937756160 -8.191491091198203e-19
16391451123777536 -8.161368472795387e-19
16391452309798912 -7.929256216863376e-19
16391453495820288 -8.200887599355151e-19
16391454681841664 -8.377673755861463e-19
16391455867863040 -8.048142770896447e-19
16391457053884416 -8.119095585194812e-19
16391458239905792 -8.256192409585841e-19
16391459425927168 -8.246795493746616e-19
16391460611948544 -8.291642352007018e-19
16391461797969920 -8.080176574505691e-19
16391462983991296 -8.183719823146415e-19
16391464170012672 -8.447137419336146e-19
16391465356034048 -8.188740454670453e-19
16391466542055424 -8.128136683625131e-19
16391467728076800 -8.295378027345837e-19
16391468914098176 -8.269473697544065e-19
16391470100119552 -8.312472687555136e-19
16391471286140928 -8.173117966057461e-19
16391472472162304 -8.131373851140507e-19
16391473658183680 -8.400421898375206e-19
16391474844205056 -8.2422621451611185e-19
16391476030226432 -8.096043666220514e-19
16391477216247808 -8.251491804764495e-19
16391478402269184 -8.196844755889188e-19
16391479588290560 -8.224630971069927e-19
16391480774311936 -8.1807863278857995e-19
16391481960333312 -8.042865101659014e-19
16391483146354688 -8.243966826622334e-19
16391484332376064 -8.204550936978169e-19
16391485518397440 -7.993354488985933e-19
16391486704418816 -8.12119280460624e-19
16391487890440192 -8.089508007057526e-19
16391489076461568 -8.044059945690291e-19
16391490262482944 -8.099095737837569e-19
16391491448504320 -7.919907686808786e-19
16391492634525696 -7.987121541793947e-19
16391493820547072 -8.061872832890662e-19
16391495006568448 -7.854825854208551e-19
16391496192589824 -7.897540770488618e-19
16391497378611200 -7.90206932667402e-19
16391498564632576 -7.807783059927235e-19
16391499750653952 -7.888777112434079e-19
16391500936675328 -7.748384064653888e-19
16391502122696704 -7.680435771080438e-19
16391503308718080 -7.811022574813347e-19
16391504494739456 -7.640658941062897e-19
16391505680760832 -7.605289542292538e-19
16391506866782208 -7.649301713624636e-19
16391508052803584 -7.49584305245399e-19
16391509238824960 -7.578658120330398e-19
16391510424846336 -7.515114362149019e-19
16391511610867712 -7.340704100907222e-19
16391512796889088 -7.451426477198474e-19
16391513982910464 -7.369903475388675e-19
16391515168931840 -7.276950190732519e-19
16391516354953216 -7.296892213758139e-19
16391517540974592 -7.140406921025703e-19
16391518726995968 -7.18960139675553e-19
16391519913017344 -7.203223053447593e-19
16391521099038720 -6.969210027790453e-19
16391522285060096 -7.005689085897148e-19
16391523471081472 -7.00749177084945e-19
16391524657102848 -6.883646808841333e-19
16391525843124224 -6.883276357300018e-19
16391527029145600 -6.715639370175243e-19
16391528215166976 -6.712078957390877e-19
16391529401188352 -6.822736004944241e-19
16391530587209728 -6.563089196362575e-19
16391531773231104 -6.484102872613037e-19
16391532959252480 -6.565139211651362e-19
16391534145273856 -6.440499666832477e-19
16391535331295232 -6.416506771925579e-19
16391536517316608 -6.261321665532161e-19
16391537703337984 -6.150857073992608e-19
16391538889359360 -6.324343124043346e-19
16391540075380736 -6.127861349761556e-19
16391541261402112 -5.92630837794276e-19
16391542447423488 -6.037094576417282e-19
16391543633444864 -5.937680862870092e-19
16391544819466240 -5.872379836370695e-19
16391546005487616 -5.7445079581404335e-19
16391547191508992 -5.563908608477441e-19
16391548377530368 -5.761195377045045e-19
16391549563551744 -5.637150557733064e-19
16391550749573120 -5.32030635288986e-19
16391551935594496 -5.418081455927035e-19
16391553121615872 -5.388663167666239e-19
16391554307637248 -5.286461205949809e-19
16391555493658624 -5.177440548335654e-19
16391556679680000 -4.942998478998493e-19
16391557865701376 -5.095350605691876e-19
16391559051722752 -5.113265284950173e-19
16391560237744128 -4.697748535557827e-19
16391561423765504 -4.726692990639904e-19
16391562609786880 -4.81613650680424e-19
16391563795808256 -4.640350109450357e-19
16391564981829632 -4.556766416103494e-19
16391566167851008 -4.311154435556151e-19
16391567353872384 -4.36896584839372e-19
16391568539893760 -4.526574706851653e-19
16391569725915136 -4.084488646299068e-19
16391570911936512 -3.9690178384031793e-19
16391572097957888 -4.1503423181015404e-19
16391573283979264 -4.0023293867472988e-19
16391574470000640 -3.887494567026343e-19
16391575656022016 -3.6458836840436485e-19
16391576842043392 -3.6178067095975095e-19
16391578028064768 -3.845496181856071e-19
16391579214086144 -3.4653607172899415e-19
16391580400107520 -3.201564986088596e-19
16391581586128896 -3.425647531157848e-19
16391582772150272 -3.342535431773729e-19
16391583958171648 -3.1659413210832036e-19
16391585144193024 -2.9690751485639896e-19
16391586330214400 -2.837516771380583e-19
16391587516235776 -3.086417480979129e-19
16391588702257152 -2.866457528389195e-19
16391589888278528 -2.4228719150836933e-19
16391591074299904 -2.626093717019435e-19
16391592260321280 -2.6695088172702467e-19
16391593446342656 -2.420528456794819e-19
16391594632364032 -2.2553462922580603e-19
16391595818385408 -2.0794367672804826e-19
16391597004406784 -2.2618358019596547e-19
16391598190428160 -2.2214071440552095e-19
16391599376449536 -1.6834057990547216e-19
16391600562470912 -1.763221460961797e-19
16391601748492288 -1.9729419319373086e-19
16391602934513664 -1.6549459812788985e-19
16391604120535040 -1.4916072355448246e-19
16391605306556416 -1.3556156848038658e-19
16391606492577792 -1.3995378456348655e-19
16391607678599168 -1.523808212278706e-19
16391608864620544 -9.833095909014277e-20
16391610050641920 -8.674360699671772e-20
16391611236663296 -1.2300733927248217e-19
16391612422684672 -9.429388685104603e-20
16391613608706048 -6.984956777517015e-20
16391614794727424 -5.926841071181585e-20
16391615980748800 -5.642123304121025e-20
16391617166770176 -7.621898705914448e-20
16391618352791552 -3.101355642750862e-20
16391619538812928 -5.599271187541588e-22
16391620724834304 -3.994583130115742e-20
16391621910855680 -2.513205754311752e-20
16391623096877056 1.1105793394593601e-20
16391624282898432 1.7527833194368872e-20
16391625468919808 2.3596924526988846e-20
16391626654941184 6.562900286846772e-21
16391627840962560 3.142370609828417e-20
16391629026983936 8.191536251665721e-20
16391630213005312 4.689456716318118e-20
16391631399026688 4.0556257792066046e-20
16391632585048064 9.073952619384943e-20
16391633771069440 9.571174502062958e-20
16391634957090816 9.942359343219893e-20
16391636143112192 9.164250449369452e-20
16391637329133568 9.923429548395826e-20
16391638515154944 1.5559084966621016e-19
16391639701176320 1.3841412135349206e-19
16391640887197696 1.1058357027513273e-19
16391642073219072 1.6123927261620035e-19
16391643259240448 1.7747408836782613e-19
16391644445261824 1.7151141305217707e-19
16391645631283200 1.7434923938010445e-19
16391646817304576 1.7068492016331002e-19
16391648003325952 2.194978028285062e-19
16391649189347328 2.292991179514638e-19
16391650375368704 1.8492127852888588e-19
16391651561390080 2.243289075960911e-19
16391652747411456 2.592140501570384e-19
16391653933432832 2.455756160420431e-19
16391655119454208 2.505129848101318e-19
16391656305475584 2.456874312688394e-19
16391657491496960 2.8256494221997495e-19
16391658677518336 3.1078174659369685e-19
16391659863539712 2.63506166607984e-19
16391661049561088 2.846213246937759e-19
16391662235582464 3.351466424842022e-19
16391663421603840 3.200144558545225e-19
16391664607625216 3.1972514394643307e-19
16391665793646592 3.235111663854138e-19
16391666979667968 3.426614462562669e-19
16391668165689344 3.8205431763190836e-19
16391669351710720 3.4795530909048924e-19
16391670537732096 3.4045636436475957e-19
16391671723753472 4.019798007594751e-19
16391672909774848 3.976533656937155e-19
16391674095796224 3.8247490131164e-19
16391675281817600 3.9545525596417047e-19
16391676467838976 4.050268241591526e-19
16391677653860352 4.43717374310607e-19
16391678839881728 4.282105941754799e-19
16391680025903104 4.0062933635612825e-19
16391681211924480 4.59654137755979e-19
16391682397945856 4.704259596956531e-19
16391683583967232 4.437605512154806e-19
16391684769988608 4.607352547705396e-19
16391685956009984 4.682807835603496e-19
16391687142031360 4.978110696181589e-19
16391688328052736 5.025298596970001e-19
16391689514074112 4.633639488519638e-19
16391690700095488 5.064999719692409e-19
16391691886116864 5.403881760739636e-19
16391693072138240 5.0584256885360375e-19
16391694258159616 5.15460507407342e-19
16391695444180992 5.309208872082696e-19
16391696630202368 5.476710519679091e-19
16391697816223744 5.660949818943111e-19
16391699002245120 5.28618447288421e-19
16391700188266496 5.481400825560398e-19
16391701374287872 6.001587162383769e-19
16391702560309248 5.686846287591013e-19
16391703746330624 5.6268473487800515e-19
16391704932352000 5.891583646447082e-19
16391706118373376 5.965914870313178e-19
16391707304394752 6.1536894848867435e-19
16391708490416128 5.923555420185431e-19
16391709676437504 5.901174674932399e-19
16391710862458880 6.447467714780946e-19
16391712048480256 6.294922310263232e-19
16391713234501632 6.061485874452297e-19
16391714420523008 6.369129994289281e-19
16391715606544384 6.453011603028102e-19
16391716792565760 6.552981477338026e-19
16391717978587136 6.495998741181731e-19
16391719164608512 6.309737219112559e-19
16391720350629888 6.783663499795515e-19
16391721536651264 6.867751740923696e-19
16391722722672640 6.473352451400402e-19
16391723908694016 6.736882820465163e-19
16391725094715392 6.902857526831627e-19
16391726280736768 6.897973523500293e-19
16391727466758144 6.957843632035154e-19
16391728652779520 6.734329886406933e-19
16391729838800896 7.036497984090476e-19
16391731024822272 7.312843859995513e-19
16391732210843648 6.886649203706754e-19
16391733396865024 6.991548007162055e-19
16391734582886400 7.2938031717003e-19
16391735768907776 7.22290554980001e-19
16391736954929152 7.272146163590096e-19
16391738140950528 7.137741178215295e-19
16391739326971904 7.254679707480238e-19
16391740512993280 7.601507399273413e-19
16391741699014656 7.280271568577191e-19
16391742885036032 7.210432366891815e-19
16391744071057408 7.578348210518882e-19
16391745257078784 7.506252776492056e-19
16391746443100160 7.485268374892765e-19
16391747629121536 7.456295750935288e-19
16391748815142912 7.439783149040368e-19
16391750001164288 7.790287566478683e-19
16391751187185664 7.612101094681453e-19
16391752373207040 7.380717108468702e-19
16391753559228416 7.753592072994227e-19
16391754745249792 7.750590662900574e-19
16391755931271168 7.631839750483251e-19
16391757117292544 7.669866909116977e-19
16391758303313920 7.600496926486744e-19
16391759489335296 7.875494608068295e-19
16391760675356672 7.854789120949169e-19
16391761861378048 7.523263686812627e-19
16391763047399424 7.812129850741848e-19
16391764233420800 7.931033122950789e-19
16391765419442176 7.731262442193949e-19
16391766605463552 7.779036840907664e-19
16391767791484928 7.748677385683169e-19
16391768977506304 7.886254299172473e-19
16391770163527680 7.93888003558228e-19
16391771349549056 7.647690208431857e-19
16391772535570432 7.805660104948191e-19
16391773721591808 7.998908445022982e-19
16391774907613184 7.77355021867168e-19
16391776093634560 7.77483448544222e-19
16391777279655936 7.829481963644909e-19
16391778465677312 7.833737382527733e-19
16391779651698688 7.933264695396698e-19
16391780837720064 7.721704767589506e-19
16391782023741440 7.707625440401509e-19
16391783209762816 7.9682320288705745e-19
16391784395784192 7.776400615593764e-19
16391785581805568 7.710975007792623e-19
16391786767826944 7.804338166781701e-19
16391787953848320 7.746715714218701e-19
16391789139869696 7.849427884731634e-19
16391790325891072 7.677347925097366e-19
16391791511912448 7.599491538502454e-19
16391792697933824 7.86979634486802e-19
16391793883955200 7.709494072489728e-19
16391795069976576 7.560007231710568e-19
16391796255997952 7.670698194283131e-19
16391797442019328 7.644440155444655e-19
16391798628040704 7.678923383893478e-19
16391799814062080 7.557030683403984e-19
16391801000083456 7.429509663441716e-19
16391802186104832 7.663141051916004e-19
16391803372126208 7.582156291985498e-19
16391804558147584 7.325603073483836e-19
16391805744168960 7.463138947051194e-19
16391806930190336 7.482785266734523e-19
16391808116211712 7.42283492166335e-19
16391809302233088 7.362778112263603e-19
16391810488254464 7.19955188080736e-19
16391811674275840 7.381066045489607e-19
16391812860297216 7.379738785264334e-19
16391814046318592 7.072715278075671e-19
16391815232339968 7.17214728169881e-19
16391816418361344 7.239509050177684e-19
16391817604382720 7.11556922306387e-19
16391818790404096 7.064103172963103e-19
16391819976425472 6.92493862620445e-19
16391821162446848 7.022590104670632e-19
16391822348468224 7.086485434473438e-19
16391823534489600 6.771033240204055e-19
16391824720510976 6.789867060495292e-19
16391825906532352 6.926196752696995e-19
16391827092553728 6.771362917706798e-19
16391828278575104 6.710004371658459e-19
16391829464596480 6.583174307133726e-19
16391830650617856 6.606162519577444e-19
16391831836639232 6.74529385595665e-19
16391833022660608 6.408088195656907e-19
16391834208681984 6.322238428925665e-19
16391835394703360 6.550128045791983e-19
16391836580724736 6.372426057749617e-19
16391837766746112 6.258375150000479e-19
16391838952767488 6.189309645318174e-19
16391840138788864 6.135624964586938e-19
16391841324810240 6.301984127494044e-19
16391842510831616 6.022767635317433e-19
16391843696852992 5.803806519539361e-19
16391844882874368 6.069049949037786e-19
16391846068895744 5.958068963986413e-19
16391847254917120 5.743318699130251e-19
16391848440938496 5.714177826224764e-19
16391849626959872 5.639290478243768e-19
16391850812981248 5.760634224887074e-19
16391851999002624 5.587012567195731e-19
16391853185024000 5.249023058462968e-19
16391854371045376 5.510633445074489e-19
16391855557066752 5.520379871496965e-19
16391856743088128 5.171590272931432e-19
16391857929109504 5.158743560411362e-19
16391859115130880 5.107551708621376e-19
16391860301152256 5.174692139409088e-19
16391861487173632 5.102031571287421e-19
16391862673195008 4.675562142213272e-19
16391863859216384 4.855188034290247e-19
16391865045237760 5.000620027219766e-19
16391866231259136 4.598783584311273e-19
16391867417280512 4.533842380571126e-19
16391868603301888 4.521426195057481e-19
16391869789323264 4.512898479037631e-19
16391870975344640 4.53605792709569e-19
16391872161366016 4.090670820810371e-19
16391873347387392 4.1080583152365567e-19
16391874533408768 4.430615318345382e-19
16391875719430144 4.032402361074021e-19
16391876905451520 3.82723641152695e-19
16391878091472896 3.9168486582080557e-19
16391879277494272 3.8434921309750004e-19
16391880463515648 3.888205335526164e-19
16391881649537024 3.512285432553169e-19
16391882835558400 3.3381182587009217e-19
16391884021579776 3.761981975298526e-19
16391885207601152 3.4500292078636375e-19
16391886393622528 3.0705638872637605e-19
16391887579643904 3.244300244243275e-19
16391888765665280 3.170057449505724e-19
16391889951686656 3.152976674419712e-19
16391891137708032 2.940603372311869e-19
16391892323729408 2.598097969165639e-19
16391893509750784 2.958986648038577e-19
16391894695772160 2.895101619369963e-19
16391895881793536 2.3304616564603387e-19
16391897067814912 2.4744472558895365e-19
16391898253836288 2.52126414007716e-19
16391899439857664 2.3596170611931447e-19
16391900625879040 2.281170839871866e-19
16391901811900416 1.8852451869596722e-19
16391902997921792 2.0914926755330696e-19
16391904183943168 2.2770448471854286e-19
16391905369964544 1.645777152678871e-19
16391906555985920 1.6274119444828308e-19
16391907742007296 1.8301984075732562e-19
16391908928028672 1.6246407176371422e-19
16391910114050048 1.5434009372244831e-19
16391911300071424 1.208411595942373e-19
16391912486092800 1.2161170323965705e-19
16391913672114176 1.5598883375221525e-19
16391914858135552 1.0247097067517615e-19
16391916044156928 7.491281248264319e-20
16391917230178304 1.0922537964247772e-19
16391918416199680 8.998157361706403e-20
16391919602221056 7.507317996267e-20
16391920788242432 5.439000196262232e-20
16391921974263808 3.668657677834463e-20
16391923160285184 7.788354938450715e-20
16391924346306560 4.14544654557101e-20
16391925532327936 -1.1196400702555394e-20
16391926718349312 2.877266435292447e-20
16391927904370688 2.27891530293849e-20
16391929090392064 -5.443696974930566e-21
16391930276413440 -1.6577222505816666e-20
16391931462434816 -4.1282106262284814e-20
16391932648456192 -1.0389637908916243e-20
16391933834477568 -2.0007570553845595e-20
16391935020498944 -8.593841791573064e-20
16391936206520320 -6.195912947782573e-20
16391937392541696 -4.5779517990203215e-20
16391938578563072 -8.155659167510501e-20
16391939764584448 -9.105971168424512e-20
16391940950605824 -1.1499557925361356e-19
16391942136627200 -1.009390281067938e-19
16391943322648576 -8.345837950351197e-20
16391944508669952 -1.524341043897567e-19
16391945694691328 -1.545343287012421e-19
16391946880712704 -1.1544988052031789e-19
16391948066734080 -1.5193032803473437e-19
16391949252755456 -1.6934994825631503e-19
16391950438776832 -1.836616651266329e-19
16391951624798208 -1.856630903341828e-19
16391952810819584 -1.571918453220644e-19
16391953996840960 -2.1318578862468207e-19
16391955182862336 -2.410897823904305e-19
16391956368883712 -1.9133939387999812e-19
16391957554905088 -2.1539527194116744e-19
16391958740926464 -2.471017354359375e-19
16391959926947840 -2.5246698288320834e-19
16391961112969216 -2.6320348959258287e-19
16391962298990592 -2.3538955529055908e-19
16391963485011968 -2.675502091735263e-19
16391964671033344 -3.20449502739422e-19
16391965857054720 -2.7409609393458077e-19
16391967043076096 -2.7443805099406273e-19
16391968229097472 -3.221111548164244e-19
16391969415118848 -3.2107806096280365e-19
16391970601140224 -3.3309877696494594e-19
16391971787161600 -3.1681023146625824e-19
16391972973182976 -3.211378985319734e-19
16391974159204352 -3.8789651687271185e-19
16391975345225728 -3.600812414234411e-19
16391976531247104 -3.3199262244171897e-19
16391977717268480 -3.859617033420996e-19
16391978903289856 -3.941157373854916e-19
16391980089311232 -3.961321499396206e-19
16391981275332608 -3.9248321465897456e-19
16391982461353984 -3.8175004806438785e-19
16391983647375360 -4.406974331085143e-19
16391984833396736 -4.422573011478164e-19
16391986019418112 -3.942209028945952e-19
16391987205439488 -4.380876973872426e-19
16391988391460864 -4.652536320683576e-19
