8228281848659968 6.058260745991505e-19
8228283034681344 6.076108881151291e-19
8228284220702720 5.975845817360175e-19
8228285406724096 5.819505038270251e-19
8228286592745472 5.78439488005912e-19
8228287778766848 5.892714082951464e-19
8228288964788224 5.783335241348699e-19
8228290150809600 5.546302181463235e-19
8228291336830976 5.58095896888304e-19
8228292522852352 5.663645029982506e-19
8228293708873728 5.517812237571824e-19
8228294894895104 5.3608617659026465e-19
8228296080916480 5.3290790903024205e-19
8228297266937856 5.398087227743798e-19
8228298452959232 5.337072094855063e-19
8228299638980608 5.069414119129321e-19
8228300825001984 5.058470499408304e-19
8228302011023360 5.182135191206773e-19
8228303197044736 5.034295316195504e-19
8228304383066112 4.857554078693621e-19
8228305569087488 4.804540894011101e-19
8228306755108864 4.845538649067086e-19
8228307941130240 4.83184093445679e-19
8228309127151616 4.579015665580223e-19
8228310313172992 4.478971042145218e-19
8228311499194368 4.626960635251576e-19
8228312685215744 4.527225873083795e-19
8228313871237120 4.2803755923467217e-19
8228315057258496 4.2419822143784167e-19
8228316243279872 4.290512008339664e-19
8228317429301248 4.2416107009537366e-19
8228318615322624 4.045099453174371e-19
8228319801344000 3.876250844862638e-19
8228320987365376 3.99309469603451e-19
8228322173386752 3.9904016984216425e-19
8228323359408128 3.6962406673626264e-19
8228324545429504 3.616826090945377e-19
8228325731450880 3.6823942718928675e-19
8228326917472256 3.6385485248474874e-19
8228328103493632 3.456163322736665e-19
8228329289515008 3.2582695785496357e-19
8228330475536384 3.337794844699767e-19
8228331661557760 3.384379857529864e-19
8228332847579136 3.101782844983735e-19
8228334033600512 2.938399249564477e-19
8228335219621888 3.0411358175043507e-19
8228336405643264 3.0095331517170384e-19
8228337591664640 2.8013067478683176e-19
8228338777686016 2.6472970045114175e-19
8228339963707392 2.646401847776173e-19
8228341149728768 2.7132616177866982e-19
8228342335750144 2.50909500887874e-19
8228343521771520 2.249908722356018e-19
8228344707792896 2.344071133990079e-19
8228345893814272 2.368241704527609e-19
8228347079835648 2.1348940777463072e-19
8228348265857024 1.9749736807887607e-19
8228349451878400 1.9562187945851444e-19
8228350637899776 2.0087079671015658e-19
8228351823921152 1.8689132301676115e-19
8228353009942528 1.568774425031443e-19
8228354195963904 1.5979629907551812e-19
8228355381985280 1.7083882038490576e-19
8228356568006656 1.4680698756121473e-19
8228357754028032 1.2630095669107352e-19
8228358940049408 1.2669493658121505e-19
8228360126070784 1.2772406223408024e-19
8228361312092160 1.1880939525067144e-19
8228362498113536 9.252108951940888e-20
8228363684134912 8.437013617640444e-20
8228364870156288 9.848744466709605e-20
8228366056177664 8.212738164819452e-20
8228367242199040 5.39821721685719e-20
8228368428220416 5.3387455887920966e-20
8228369614241792 5.730993799501019e-20
8228370800263168 4.758200959387137e-20
8228371986284544 2.5601119627085927e-20
8228373172305920 1.0474975016294042e-20
8228374358327296 2.1979123338968314e-20
8228375544348672 1.7195592804656967e-20
8228376730370048 -1.5746214885491513e-20
8228377916391424 -2.1066930431400016e-20
8228379102412800 -1.4133108682888192e-20
8228380288434176 -2.3949282266901943e-20
8228381474455552 -4.1533396651567286e-20
8228382660476928 -6.254741183855851e-20
8228383846498304 -5.490010144904656e-20
8228385032519680 -5.117333535275337e-20
8228386218541056 -8.448915289426596e-20
8228387404562432 -9.482103971278181e-20
8228388590583808 -8.69069460704609e-20
8228389776605184 -9.462856268175787e-20
8228390962626560 -1.1088781377125392e-19
8228392148647936 -1.3148363426197714e-19
8228393334669312 -1.296430206705096e-19
8228394520690688 -1.2174392288031555e-19
8228395706712064 -1.486347489864979e-19
8228396892733440 -1.6953040892895214e-19
8228398078754816 -1.58433590999748e-19
8228399264776192 -1.5996947033517046e-19
8228400450797568 -1.8249676227046648e-19
8228401636818944 -1.9912816212886566e-19
8228402822840320 -2.009281577428217e-19
8228404008861696 -1.941424871700963e-19
8228405194883072 -2.106761854594713e-19
8228406380904448 -2.3856913553637964e-19
8228407566925824 -2.330271635962832e-19
8228408752947200 -2.277469965502408e-19
8228409938968576 -2.4825077137468353e-19
8228411124989952 -2.6485503779216758e-19
8228412311011328 -2.7068659254119486e-19
8228413497032704 -2.6493242237021516e-19
8228414683054080 -2.7186166528587195e-19
8228415869075456 -3.0266208160561786e-19
8228417055096832 -3.0508484353506237e-19
8228418241118208 -2.929273701725015e-19
8228419427139584 -3.0951045558471765e-19
8228420613160960 -3.295730550074488e-19
8228421799182336 -3.367076895691689e-19
8228422985203712 -3.3024739214012074e-19
8228424171225088 -3.3300431785997e-19
8228425357246464 -3.630983020715084e-19
8228426543267840 -3.717777401918934e-19
8228427729289216 -3.570668903566101e-19
8228428915310592 -3.686279245226842e-19
8228430101331968 -3.9021961166468027e-19
8228431287353344 -3.985816929171832e-19
8228432473374720 -3.9587369354175797e-19
8228433659396096 -3.9387895091758637e-19
8228434845417472 -4.1663210200509974e-19
8228436031438848 -4.3306555010627415e-19
8228437217460224 -4.2116278084853696e-19
8228438403481600 -4.228462722222971e-19
8228439589502976 -4.448027684648696e-19
8228440775524352 -4.576579732053365e-19
8228441961545728 -4.546126975898656e-19
8228443147567104 -4.50433475495228e-19
8228444333588480 -4.680649909441433e-19
8228445519609856 -4.889655193682074e-19
8228446705631232 -4.797470312010776e-19
8228447891652608 -4.760519428527711e-19
8228449077673984 -4.964086530817816e-19
8228450263695360 -5.091988627030339e-19
8228451449716736 -5.098624094761605e-19
8228452635738112 -5.037012973105779e-19
8228453821759488 -5.142899746060305e-19
8228455007780864 -5.396074375423638e-19
8228456193802240 -5.340792912845547e-19
8228457379823616 -5.242988125990289e-19
8228458565844992 -5.414068811702784e-19
8228459751866368 -5.564583668392826e-19
8228460937887744 -5.594184456296362e-19
8228462123909120 -5.520558609544989e-19
8228463309930496 -5.56420989986385e-19
8228464495951872 -5.812617116413211e-19
8228465681973248 -5.823112135923441e-19
8228466867994624 -5.693230530140295e-19
8228468054016000 -5.81634447609214e-19
8228469240037376 -5.972602062138418e-19
8228470426058752 -6.018620706972218e-19
8228471612080128 -5.96356083552934e-19
8228472798101504 -5.933985240872417e-19
8228473984122880 -6.16611317595488e-19
8228475170144256 -6.249081918491381e-19
8228476356165632 -6.09973911161299e-19
8228477542187008 -6.169181242630766e-19
8228478728208384 -6.299673743354761e-19
8228479914229760 -6.366784113695571e-19
8228481100251136 -6.361586837879808e-19
8228482286272512 -6.278747362370485e-19
8228483472293888 -6.431663098525917e-19
8228484658315264 -6.590374180144866e-19
8228485844336640 -6.454826130141702e-19
8228487030358016 -6.439186081149796e-19
8228488216379392 -6.587598535877788e-19
8228489402400768 -6.65011714795099e-19
8228490588422144 -6.669010684054061e-19
8228491774443520 -6.575992030637661e-19
8228492960464896 -6.6324972144855e-19
8228494146486272 -6.870431797776808e-19
8228495332507648 -6.757752118057808e-19
8228496518529024 -6.650719113204436e-19
8228497704550400 -6.813361319687805e-19
8228498890571776 -6.860399222193148e-19
8228500076593152 -6.90494948612349e-19
8228501262614528 -6.841528032175011e-19
8228502448635904 -6.770491086981295e-19
8228503634657280 -7.029839208733038e-19
8228504820678656 -7.026850976841313e-19
8228506006700032 -6.8218529144942e-19
8228507192721408 -6.965697132247313e-19
8228508378742784 -7.039662390184246e-19
8228509564764160 -7.027309347678368e-19
8228510750785536 -7.038132157677543e-19
8228511936806912 -6.906590069966215e-19
8228513122828288 -7.077607855486595e-19
8228514308849664 -7.227352371356881e-19
8228515494871040 -6.954721258586005e-19
8228516680892416 -7.004798769499332e-19
8228517866913792 -7.1618391645349095e-19
8228519052935168 -7.103401031303901e-19
8228520238956544 -7.15422046204401e-19
8228521424977920 -6.991590199671538e-19
8228522610999296 -7.040477665932406e-19
8228523797020672 -7.32969510764003e-19
8228524983042048 -7.074056411893751e-19
8228526169063424 -6.96276769718245e-19
8228527355084800 -7.169811165646919e-19
8228528541106176 -7.14067949544639e-19
8228529727127552 -7.158108051890788e-19
8228530913148928 -7.056300873674495e-19
8228532099170304 -6.9730455433096e-19
8228533285191680 -7.256615510870439e-19
8228534471213056 -7.159332489138254e-19
8228535657234432 -6.882115515105672e-19
8228536843255808 -7.092141009498552e-19
8228538029277184 -7.147795631866635e-19
8228539215298560 -7.051269192250027e-19
8228540401319936 -7.038702291904588e-19
8228541587341312 -6.877693135319001e-19
8228542773362688 -7.08243193850114e-19
8228543959384064 -7.190883248476465e-19
8228545145405440 -6.793480322721092e-19
8228546331426816 -6.880014298210822e-19
8228547517448192 -7.067113815900649e-19
8228548703469568 -6.942330890236206e-19
8228549889490944 -6.925461652734322e-19
8228551075512320 -6.753439597085845e-19
8228552261533696 -6.820480091124231e-19
8228553447555072 -7.065017620299267e-19
8228554633576448 -6.735334136939581e-19
8228555819597824 -6.60662436777412e-19
8228557005619200 -6.87981749706154e-19
8228558191640576 -6.790401593902106e-19
8228559377661952 -6.698040298175985e-19
8228560563683328 -6.599061421421723e-19
8228561749704704 -6.534802985505266e-19
8228562935726080 -6.839308321400495e-19
8228564121747456 -6.631382680002044e-19
8228565307768832 -6.281352615847784e-19
8228566493790208 -6.588973927972007e-19
8228567679811584 -6.611151332833912e-19
8228568865832960 -6.408205767525813e-19
8228570051854336 -6.368626402644074e-19
8228571237875712 -6.247494834979977e-19
8228572423897088 -6.4699740817702365e-19
8228573609918464 -6.470286660307606e-19
8228574795939840 -5.988444999336219e-19
8228575981961216 -6.15470509752044e-19
8228577167982592 -6.394127999873352e-19
8228578354003968 -6.119476155602669e-19
8228579540025344 -6.023325327808392e-19
8228580726046720 -5.928044236767614e-19
8228581912068096 -6.045298488538343e-19
8228583098089472 -6.2013978037826995e-19
8228584284110848 -5.708725314496875e-19
8228585470132224 -5.659931366545601e-19
8228586656153600 -6.038772247786748e-19
8228587842174976 -5.817633503465515e-19
8228589028196352 -5.608001391253595e-19
8228590214217728 -5.564041035963598e-19
8228591400239104 -5.58591708614733e-19
8228592586260480 -5.791955311022629e-19
8228593772281856 -5.446736658944039e-19
8228594958303232 -5.137283794261892e-19
8228596144324608 -5.564134505275987e-19
8228597330345984 -5.511161221432958e-19
8228598516367360 -5.136896289693456e-19
8228599702388736 -5.136605453390616e-19
8228600888410112 -5.112294979099771e-19
8228602074431488 -5.273482245788533e-19
8228603260452864 -5.113932338501933e-19
8228604446474240 -4.643794165773589e-19
8228605632495616 -4.960666029256736e-19
8228606818516992 -5.153879066539402e-19
8228608004538368 -4.685036033045173e-19
8228609190559744 -4.575987067746468e-19
8228610376581120 -4.64828549208998e-19
8228611562602496 -4.746812775155309e-19
8228612748623872 -4.706995750128441e-19
8228613934645248 -4.1777620491205397e-19
8228615120666624 -4.2892857274362724e-19
8228616306688000 -4.692244155262086e-19
8228617492709376 -4.2612565504875077e-19
8228618678730752 -3.989387609392336e-19
8228619864752128 -4.1088442810149524e-19
8228621050773504 -4.1813076707213807e-19
8228622236794880 -4.1879378224628206e-19
8228623422816256 -3.740912289349146e-19
8228624608837632 -3.605405311483171e-19
8228625794859008 -4.0900329009606344e-19
8228626980880384 -3.868884078474969e-19
8228628166901760 -3.3784820029933965e-19
8228629352923136 -3.499106005458691e-19
8228630538944512 -3.624695468423425e-19
8228631724965888 -3.6119283026305294e-19
8228632910987264 -3.26862256080592e-19
8228634097008640 -2.976173825316997e-19
8228635283030016 -3.406289416822794e-19
8228636469051392 -3.4102805156172208e-19
8228637655072768 -2.8228314206981084e-19
8228638841094144 -2.804297399714908e-19
8228640027115520 -3.048397625425301e-19
8228641213136896 -3.027458429069203e-19
8228642399158272 -2.723858118966435e-19
8228643585179648 -2.369728345502626e-19
8228644771201024 -2.649758939505708e-19
8228645957222400 -2.901675194984596e-19
8228647143243776 -2.3271733283649136e-19
8228648329265152 -2.083669276681223e-19
8228649515286528 -2.407994545167914e-19
8228650701307904 -2.4383384148395434e-19
8228651887329280 -2.1504431410417178e-19
8228653073350656 -1.7889919632508768e-19
8228654259372032 -1.9244644657951144e-19
8228655445393408 -2.270165882172136e-19
8228656631414784 -1.8414737634406043e-19
8228657817436160 -1.389745972567958e-19
8228659003457536 -1.6852729656994165e-19
8228660189478912 -1.8715861401709765e-19
8228661375500288 -1.5618261552819244e-19
8228662561521664 -1.1831681531165095e-19
8228663747543040 -1.1997917866647633e-19
8228664933564416 -1.5726760050551458e-19
8228666119585792 -1.3560279718495366e-19
8228667305607168 -7.5789053956242e-20
8228668491628544 -9.076338339980959e-20
8228669677649920 -1.2557320272123687e-19
8228670863671296 -9.93911698760796e-20
8228672049692672 -5.426835699933516e-20
8228673235714048 -4.9703057237558853e-20
8228674421735424 -8.728267528170345e-20
8228675607756800 -8.14703179289828e-20
8228676793778176 -1.7489573913037945e-20
8228677979799552 -1.4677196021220663e-20
8228679165820928 -5.855690017083089e-20
8228680351842304 -4.36957471276292e-20
8228681537863680 6.5665760921743656e-21
8228682723885056 2.0392577649785468e-20
8228683909906432 -1.5940404613472682e-20
8228685095927808 -2.2511294548210167e-20
8228686281949184 3.7015509050632166e-20
8228687467970560 5.902557804217692e-20
8228688653991936 1.6048692777102852e-20
8228689840013312 1.0667524069510979e-20
8228691026034688 6.529323757949033e-20
8228692212056064 8.995606649040751e-20
8228693398077440 5.575404349002262e-20
8228694584098816 3.9560157437618184e-20
8228695770120192 8.780084479155677e-20
8228696956141568 1.2763909038160903e-19
8228698142162944 9.104618476991188e-20
8228699328184320 6.72702831964108e-20
8228700514205696 1.1872197366746694e-19
8228701700227072 1.5669681149074212e-19
8228702886248448 1.2973068147130426e-19
8228704072269824 9.961878730033102e-20
8228705258291200 1.3958877271732502e-19
8228706444312576 1.8953093992120608e-19
8228707630333952 1.639614077583498e-19
8228708816355328 1.3088290307579277e-19
8228710002376704 1.6610290103675963e-19
8228711188398080 2.179459695569277e-19
8228712374419456 2.0227736054433826e-19
8228713560440832 1.6044329372890641e-19
8228714746462208 1.9103696959925414e-19
8228715932483584 2.476874934556384e-19
8228717118504960 2.3497702244033743e-19
8228718304526336 1.9430431797626815e-19
8228719490547712 2.1559983776582712e-19
8228720676569088 2.731849758215629e-19
8228721862590464 2.720015549632367e-19
8228723048611840 2.244434657445667e-19
8228724234633216 2.375974756391594e-19
8228725420654592 3.000475727095385e-19
8228726606675968 3.024560345823463e-19
8228727792697344 2.5802231031247314e-19
8228728978718720 2.63416519167943e-19
8228730164740096 3.2081948869518736e-19
8228731350761472 3.37758182448144e-19
8228732536782848 2.8975876070900177e-19
8228733722804224 2.8403884027977406e-19
8228734908825600 3.4751868959842967e-19
8228736094846976 3.6407962879119934e-19
8228737280868352 3.19610812687765e-19
8228738466889728 3.1254622723689037e-19
8228739652911104 3.632114457762938e-19
8228740838932480 3.9453505823766957e-19
8228742024953856 3.550083623541604e-19
8228743210975232 3.2982128647495244e-19
8228744396996608 3.8879741184048397e-19
8228745583017984 4.2231677284360285e-19
8228746769039360 3.79767750571052e-19
8228747955060736 3.6149767822214766e-19
8228749141082112 4.0290054162196135e-19
8228750327103488 4.440073736030783e-19
8228751513124864 4.1942486524565666e-19
8228752699146240 3.7702574290126946e-19
8228753885167616 4.217156331177189e-19
8228755071188992 4.748227361111422e-19
8228756257210368 4.376998397337298e-19
8228757443231744 4.0606610756184303e-19
8228758629253120 4.408195121144439e-19
8228759815274496 4.852440878029803e-19
8228761001295872 4.763044692959274e-19
8228762187317248 4.2735656173898087e-19
8228763373338624 4.505179896612739e-19
8228764559360000 5.157691328634721e-19
8228765745381376 4.943965531522467e-19
8228766931402752 4.504484360918911e-19
8228768117424128 4.741282129328702e-19
8228769303445504 5.222589583449099e-19
8228770489466880 5.259550060116593e-19
8228771675488256 4.772099202189944e-19
8228772861509632 4.781197450315195e-19
8228774047531008 5.465064710182885e-19
8228775233552384 5.460680132756289e-19
8228776419573760 4.93131391040958e-19
8228777605595136 5.045062309158052e-19
8228778791616512 5.520038219226154e-19
8228779977637888 5.647626564646432e-19
8228781163659264 5.258093501607379e-19
8228782349680640 5.053476302114833e-19
8228783535702016 5.675579771249657e-19
8228784721723392 5.926066874821607e-19
8228785907744768 5.337481276866021e-19
8228787093766144 5.2869014123980465e-19
8228788279787520 5.779304646139836e-19
8228789465808896 5.962244856064566e-19
8228790651830272 5.681449820617056e-19
8228791837851648 5.358039444807085e-19
8228793023873024 5.789114316835975e-19
8228794209894400 6.269011483371985e-19
8228795395915776 5.770929761686876e-19
8228796581937152 5.475060758633862e-19
8228797767958528 5.976075641919209e-19
8228798953979904 6.251634789398829e-19
8228800140001280 6.005212130252189e-19
8228801326022656 5.645205629039683e-19
8228802512044032 5.884903101624489e-19
8228803698065408 6.464672639842388e-19
8228804884086784 6.171752617578826e-19
8228806070108160 5.68255499946232e-19
8228807256129536 6.05661950129329e-19
8228808442150912 6.463775019228323e-19
8228809628172288 6.293287593240677e-19
8228810814193664 5.907970587149739e-19
8228812000215040 5.966488026501251e-19
8228813186236416 6.554574089900713e-19
8228814372257792 6.490387345998079e-19
8228815558279168 5.884975353805476e-19
8228816744300544 6.095814049749062e-19
8228817930321920 6.596618452753009e-19
8228819116343296 6.484846665170297e-19
8228820302364672 6.117598619031144e-19
8228821488386048 6.055412785813273e-19
8228822674407424 6.53732995243676e-19
8228823860428800 6.705440249754117e-19
8228825046450176 6.107937725978089e-19
8228826232471552 6.050773884072253e-19
8228827418492928 6.622524132414701e-19
8228828604514304 6.652245793907356e-19
8228829790535680 6.26622596108592e-19
8228830976557056 6.101607678469781e-19
8228832162578432 6.464731251894142e-19
8228833348599808 6.808203640303597e-19
8228834534621184 6.326507533497587e-19
8228835720642560 6.020989408438703e-19
8228836906663936 6.544548479305175e-19
8228838092685312 6.739086916563683e-19
8228839278706688 6.376375518254144e-19
8228840464728064 6.119130596501619e-19
8228841650749440 6.360693392348654e-19
8228842836770816 6.789471331467218e-19
8228844022792192 6.473197339675767e-19
8228845208813568 6.005593380775274e-19
8228846394834944 6.398719048238351e-19
8228847580856320 6.74821765226225e-19
8228848766877696 6.430029010555387e-19
8228849952899072 6.102430863841316e-19
8228851138920448 6.226344957009802e-19
8228852324941824 6.660887519742365e-19
8228853510963200 6.562842960722261e-19
8228854696984576 5.985749319036826e-19
8228855883005952 6.155836032130146e-19
8228857069027328 6.64986321763844e-19
8228858255048704 6.451625368777797e-19
8228859441070080 6.059587860965905e-19
8228860627091456 6.053511964414584e-19
8228861813112832 6.457807335413403e-19
8228862999134208 6.539318177608213e-19
8228864185155584 5.965467930310648e-19
8228865371176960 5.92141558974147e-19
8228866557198336 6.427826070880145e-19
8228867743219712 6.40126923539126e-19
8228868929241088 5.97441885426422e-19
8228870115262464 5.842713006221163e-19
8228871301283840 6.2041768583214045e-19
8228872487305216 6.401071789070928e-19
8228873673326592 5.930841295846135e-19
8228874859347968 5.665568728907251e-19
8228876045369344 6.111869531724798e-19
8228877231390720 6.278161954458642e-19
8228878417412096 5.851400305518824e-19
8228879603433472 5.612538884493893e-19
8228880789454848 5.875039388451572e-19
8228881975476224 6.186611331272607e-19
8228883161497600 5.846884257988067e-19
8228884347518976 5.408531498905187e-19
8228885533540352 5.749553903000101e-19
8228886719561728 6.049574644446262e-19
8228887905583104 5.716167302245151e-19
8228889091604480 5.365821987694544e-19
8228890277625856 5.487721487646887e-19
8228891463647232 5.886236347921927e-19
8228892649668608 5.707476350241184e-19
8228893835689984 5.156454620882497e-19
8228895021711360 5.322755359626511e-19
8228896207732736 5.735529258190977e-19
8228897393754112 5.530370569917763e-19
8228898579775488 5.100140205292377e-19
8228899765796864 5.084644643720177e-19
8228900951818240 5.4825510635154145e-19
8228902137839616 5.489842980023734e-19
8228903323860992 4.90698184143312e-19
8228904509882368 4.858001790609148e-19
8228905695903744 5.33017697786746e-19
8228906881925120 5.264537227321973e-19
8228908067946496 4.808363404118485e-19
8228909253967872 4.675490994578482e-19
8228910439989248 5.019324448269581e-19
8228911626010624 5.175279031384254e-19
8228912812032000 4.655492709862745e-19
8228913998053376 4.394667705835381e-19
8228915184074752 4.831478012919909e-19
8228916370096128 4.938062782007335e-19
8228917556117504 4.505702619703566e-19
8228918742138880 4.246250401469837e-19
8228919928160256 4.468908383462109e-19
8228921114181632 4.783549252546608e-19
8228922300203008 4.396655481275467e-19
8228923486224384 3.91532704308348e-19
8228924672245760 4.2831362238416493e-19
8228925858267136 4.548358203773904e-19
8228927044288512 4.17424328017178e-19
8228928230309888 3.8177138288925677e-19
8228929416331264 3.9153825413651845e-19
8228930602352640 4.2934475774072846e-19
8228931788374016 4.091717625195324e-19
8228932974395392 3.4911182453373154e-19
8228934160416768 3.651415461201876e-19
8228935346438144 4.092499476400707e-19
8228936532459520 3.8169604364202656e-19
8228937718480896 3.344165825967179e-19
8228938904502272 3.3466584682663756e-19
8228940090523648 3.7303221569314206e-19
8228941276545024 3.734567369872987e-19
8228942462566400 3.079283906910501e-19
8228943648587776 3.009431781767589e-19
8228944834609152 3.544228974302492e-19
8228946020630528 3.411550629806063e-19
8228947206651904 2.91904012773063e-19
8228948392673280 2.765865988529268e-19
8228949578694656 3.086470681440614e-19
8228950764716032 3.3066121641716204e-19
8228951950737408 2.698413854980376e-19
8228953136758784 2.3659992108482086e-19
8228954322780160 2.9129950177027123e-19
8228955508801536 2.9908554718531235e-19
8228956694822912 2.4483135212423156e-19
8228957880844288 2.1939987344902317e-19
8228959066865664 2.437470536991604e-19
8228960252887040 2.753676464650157e-19
8228961438908416 2.3368211866235063e-19
8228962624929792 1.7558430829736797e-19
8228963810951168 2.1861219106659067e-19
8228964996972544 2.512074623026459e-19
8228966182993920 1.9814283755713871e-19
8228967369015296 1.6219590942414666e-19
8228968555036672 1.7609635655025164e-19
8228969741058048 2.1451827107588103e-19
8228970927079424 1.9327048421049215e-19
8228972113100800 1.202926933856706e-19
8228973299122176 1.4120559284838142e-19
8228974485143552 1.9506343589627735e-19
8228975671164928 1.5508513909073683e-19
8228976857186304 1.0132996724295512e-19
8228978043207680 1.1013813851248937e-19
8228979229229056 1.4976265218996624e-19
8228980415250432 1.453985516165786e-19
8228981601271808 7.23499817669462e-20
8228982787293184 6.355780015468354e-20
8228983973314560 1.316365760811401e-19
8228985159335936 1.1105874824328264e-19
8228986345357312 4.414968176613488e-20
8228987531378688 4.27065422523908e-20
8228988717400064 7.901813581184674e-20
8228989903421440 9.418069322183035e-20
8228991089442816 3.031930868501385e-20
8228992275464192 -1.1317665026653826e-20
8228993461485568 5.728883956223227e-20
8228994647506944 6.812571900446944e-20
8228995833528320 -8.683652401612316e-21
8228997019549696 -2.571844940595414e-20
8228998205571072 1.1394183539638062e-20
8228999391592448 3.501799627462643e-20
8229000577613824 -1.2376474319255961e-20
8229001763635200 -7.54283167857642e-20
8229002949656576 -2.3018812174479766e-20
8229004135677952 1.9056395726376913e-20
8229005321699328 -5.559982175610467e-20
8229006507720704 -9.510071553170786e-20
8229007693742080 -5.820328859405397e-20
8229008879763456 -2.6686938959902822e-20
8229010065784832 -5.904667828326217e-20
8229011251806208 -1.3244837462854672e-19
8229012437827584 -1.060684610005345e-19
8229013623848960 -3.813474974456589e-20
8229014809870336 -9.564249386131936e-20
8229015995891712 -1.6189876453313238e-19
8229017181913088 -1.297733662858215e-19
8229018367934464 -8.881201556682848e-20
8229019553955840 -1.0752015813716146e-19
8229020739977216 -1.812985763237978e-19
8229021925998592 -1.8484855780430462e-19
8229023112019968 -1.0512455636483295e-19
8229024298041344 -1.326308435609435e-19
8229025484062720 -2.1995844151654116e-19
8229026670084096 -2.0242612171107512e-19
8229027856105472 -1.5074135024383324e-19
8229029042126848 -1.5815594217958844e-19
8229030228148224 -2.253735612426609e-19
8229031414169600 -2.5548804529338597e-19
8229032600190976 -1.7919999005972147e-19
8229033786212352 -1.7035744592336182e-19
8229034972233728 -2.6723427107931634e-19
8229036158255104 -2.747970116054e-19
8229037344276480 -2.136208427459257e-19
8229038530297856 -2.0822050521628112e-19
8229039716319232 -2.6845371935819165e-19
8229040902340608 -3.174919887822312e-19
8229042088361984 -2.572445808224532e-19
8229043274383360 -2.135874894608477e-19
8229044460404736 -3.042060287481432e-19
8229045646426112 -3.4570533560277675e-19
8229046832447488 -2.791134806484324e-19
8229048018468864 -2.561139927665567e-19
8229049204490240 -3.112022915526558e-19
8229050390511616 -3.692553624855676e-19
8229051576532992 -3.3149936383571286e-19
8229052762554368 -2.653998569066759e-19
8229053948575744 -3.3230220954418206e-19
8229055134597120 -4.059565322000096e-19
8229056320618496 -3.495183881978578e-19
8229057506639872 -3.026864555759689e-19
8229058692661248 -3.5137840540308657e-19
8229059878682624 -4.1719484225210206e-19
8229061064704000 -3.97630660675696e-19
8229062250725376 -3.244270361589913e-19
8229063436746752 -3.5984082352332202e-19
8229064622768128 -4.521049388999244e-19
8229065808789504 -4.1990814548046287e-19
8229066994810880 -3.4989951150920806e-19
8229068180832256 -3.8576650102513335e-19
8229069366853632 -4.578612641205895e-19
8229070552875008 -4.58179582985852e-19
8229071738896384 -3.8579057781073176e-19
8229072924917760 -3.850819713880726e-19
8229074110939136 -4.876219605602771e-19
8229075296960512 -4.871855135339267e-19
8229076482981888 -4.015540389405261e-19
8229077669003264 -4.162077492396527e-19
8229078855024640 -4.94017865516661e-19
8229080041046016 -5.117949867426514e-19
8229081227067392 -4.435927493218079e-19
8229082413088768 -4.181567969062965e-19
8229083599110144 -5.105255678038612e-19
8229084785131520 -5.43927916581539e-19
8229085971152896 -4.605675022978033e-19
8229087157174272 -4.423982179205956e-19
8229088343195648 -5.21626413735809e-19
8229089529217024 -5.586530387344554e-19
8229090715238400 -5.002950521872287e-19
8229091901259776 -4.532658069259819e-19
8229093087281152 -5.264274832035008e-19
8229094273302528 -5.915853747506296e-19
8229095459323904 -5.179417054398349e-19
8229096645345280 -4.687566369511083e-19
8229097831366656 -5.441975374547178e-19
8229099017388032 -5.985810050503901e-19
8229100203409408 -5.494273515502353e-19
8229101389430784 -4.910033789023842e-19
8229102575452160 -5.412912609161311e-19
8229103761473536 -6.224856602248094e-19
8229104947494912 -5.742765810151014e-19
8229106133516288 -5.002723963718391e-19
8229107319537664 -5.55276542992762e-19
8229108505559040 -6.298832137920632e-19
8229109691580416 -5.970992063505778e-19
8229110877601792 -5.253877815553132e-19
8229112063623168 -5.526238291150393e-19
8229113249644544 -6.423419875955099e-19
8229114435665920 -6.216160782321011e-19
8229115621687296 -5.350127270245915e-19
8229116807708672 -5.622002541589982e-19
8229117993730048 -6.504820868253734e-19
8229119179751424 -6.369917084760703e-19
8229120365772800 -5.584149505477133e-19
8229121551794176 -5.639746605621586e-19
8229122737815552 -6.515643257712521e-19
8229123923836928 -6.609104008756208e-19
8229125109858304 -5.721192114711315e-19
8229126295879680 -5.659497098498337e-19
8229127481901056 -6.570558392484291e-19
8229128667922432 -6.706468344444867e-19
8229129853943808 -5.89952851911117e-19
8229131039965184 -5.713243040844452e-19
8229132225986560 -6.542325572802596e-19
8229133412007936 -6.862156168940683e-19
8229134598029312 -6.074825023669607e-19
8229135784050688 -5.7211258611182365e-19
8229136970072064 -6.518781162478427e-19
8229138156093440 -6.957128680931247e-19
8229139342114816 -6.215365511423652e-19
8229140528136192 -5.769722518527371e-19
8229141714157568 -6.474771799074264e-19
8229142900178944 -7.006162016541599e-19
8229144086200320 -6.383380252127996e-19
8229145272221696 -5.792594190121557e-19
8229146458243072 -6.4191477109011575e-19
8229147644264448 -7.063759353826687e-19
8229148830285824 -6.483755765960927e-19
8229150016307200 -5.820252263340653e-19
8229151202328576 -6.358353730485923e-19
8229152388349952 -7.073845077092429e-19
8229153574371328 -6.597241241401937e-19
8229154760392704 -5.87406293316979e-19
8229155946414080 -6.256262321964922e-19
8229157132435456 -7.026978943252107e-19
8229158318456832 -6.728872057340887e-19
8229159504478208 -5.876317324833429e-19
8229160690499584 -6.175833095751107e-19
8229161876520960 -7.015261449935975e-19
8229163062542336 -6.741481733608195e-19
