14013968091725824 -8.55028831501716e-19
14013969277747200 -9.086507415252145e-19
14013970463768576 -9.26184479496072e-19
14013971649789952 -8.480569823710994e-19
14013972835811328 -8.312055628984596e-19
14013974021832704 -9.10209710383033e-19
14013975207854080 -9.110136879680483e-19
14013976393875456 -8.453454091727116e-19
14013977579896832 -8.296391784851077e-19
14013978765918208 -8.765877363553863e-19
14013979951939584 -9.105631762216947e-19
14013981137960960 -8.468639870347351e-19
14013982323982336 -8.004811677146549e-19
14013983510003712 -8.69962395921861e-19
14013984696025088 -8.976686957833242e-19
14013985882046464 -8.327309288857664e-19
14013987068067840 -7.990638082652056e-19
14013988254089216 -8.37418305897039e-19
14013989440110592 -8.820084549925725e-19
14013990626131968 -8.384821730676705e-19
14013991812153344 -7.707297092970815e-19
14013992998174720 -8.1664747666974e-19
14013994184196096 -8.726332782120414e-19
14013995370217472 -8.184258586774522e-19
14013996556238848 -7.633976179310193e-19
14013997742260224 -7.91277840925692e-19
14013998928281600 -8.423984265762362e-19
14014000114302976 -8.185203774677348e-19
14014001300324352 -7.417297112484363e-19
14014002486345728 -7.603596589549725e-19
14014003672367104 -8.300845383987036e-19
14014004858388480 -7.965830893746756e-19
14014006044409856 -7.2733338589128565e-19
14014007230431232 -7.357821802632455e-19
14014008416452608 -7.932875892964508e-19
14014009602473984 -7.9123930505768e-19
14014010788495360 -7.089657067247612e-19
14014011974516736 -6.988030174237129e-19
14014013160538112 -7.742475285324992e-19
14014014346559488 -7.681515712427482e-19
14014015532580864 -6.900028435986928e-19
14014016718602240 -6.76773789669788e-19
14014017904623616 -7.347669931966932e-19
14014019090644992 -7.49609033548938e-19
14014020276666368 -6.751520231789572e-19
14014021462687744 -6.385654264920358e-19
14014022648709120 -7.068103176024889e-19
14014023834730496 -7.278337628151744e-19
14014025020751872 -6.519131066019795e-19
14014026206773248 -6.149708207410754e-19
14014027392794624 -6.642494096256738e-19
14014028578816000 -7.0227892265264e-19
14014029764837376 -6.375672737400459e-19
14014030950858752 -5.748592008824296e-19
14014032136880128 -6.328383072650621e-19
14014033322901504 -6.756668121689711e-19
14014034508922880 -6.099598529664801e-19
14014035694944256 -5.557056445096855e-19
14014036880965632 -5.883257512787965e-19
14014038066987008 -6.399411480569484e-19
14014039253008384 -5.971980502043997e-19
14014040439029760 -5.166404968056412e-19
14014041625051136 -5.509646810856075e-19
14014042811072512 -6.120724844093717e-19
14014043997093888 -5.64720186566374e-19
14014045183115264 -4.936523353307342e-19
14014046369136640 -5.084887978841664e-19
14014047555158016 -5.702957851095453e-19
14014048741179392 -5.481773975914452e-19
14014049927200768 -4.574027265356031e-19
14014051113222144 -4.647699967916265e-19
14014052299243520 -5.39104558666093e-19
14014053485264896 -5.134160344139578e-19
14014054671286272 -4.3233213612908924e-19
14014055857307648 -4.281028945486416e-19
14014057043329024 -4.878354299010122e-19
14014058229350400 -4.928171721430995e-19
14014059415371776 -4.0340553938730155e-19
14014060601393152 -3.7738913377773144e-19
14014061787414528 -4.5641144641321075e-19
14014062973435904 -4.558913338484876e-19
14014064159457280 -3.7169350504446183e-19
14014065345478656 -3.469524682691608e-19
14014066531500032 -3.9891811538475283e-19
14014067717521408 -4.278336527467256e-19
14014068903542784 -3.480147405323741e-19
14014070089564160 -2.927009272226758e-19
14014071275585536 -3.665367868347187e-19
14014072461606912 -3.9186332267719176e-19
14014073647628288 -3.1099899905892257e-19
14014074833649664 -2.664158488700484e-19
14014076019671040 -3.0718798062358656e-19
14014077205692416 -3.5321780266469283e-19
14014078391713792 -2.937132329537847e-19
14014079577735168 -2.1321847144818706e-19
14014080763756544 -2.671845652232929e-19
14014081949777920 -3.2026400477706454e-19
14014083135799296 -2.4932754042991083e-19
14014084321820672 -1.8859001107463355e-19
14014085507842048 -2.1498586413147393e-19
14014086693863424 -2.675277462304339e-19
14014087879884800 -2.368511679527764e-19
14014089065906176 -1.4091325741083424e-19
14014090251927552 -1.6399335367284714e-19
14014091437948928 -2.4211590489509994e-19
14014092623970304 -1.8890294148787236e-19
14014093809991680 -1.0779844875994529e-19
14014094996013056 -1.2376624826797935e-19
14014096182034432 -1.8090306696568668e-19
14014097368055808 -1.699063270915294e-19
14014098554077184 -7.524211087877468e-20
14014099740098560 -6.321801188153948e-20
14014100926119936 -1.507266199667087e-19
14014102112141312 -1.2916620796380022e-19
14014103298162688 -3.4832764818225305e-20
14014104484184064 -3.367564789292278e-20
14014105670205440 -8.758693664714305e-20
14014106856226816 -9.745076583918776e-20
14014108042248192 -1.6235780891653238e-20
14014109228269568 3.2650324818644044e-20
14014110414290944 -5.317672911549449e-20
14014111600312320 -6.699116697402884e-20
14014112786333696 3.574941685954269e-20
14014113972355072 5.675817850106712e-20
14014115158376448 3.035991001914958e-21
14014116344397824 -1.9629007165493038e-20
14014117530419200 4.601242278593339e-20
14014118716440576 1.1622693861680395e-19
14014119902461952 5.0360488078064565e-20
14014121088483328 3.327697958818487e-21
14014122274504704 9.627605962245441e-20
14014123460526080 1.457932584353691e-19
14014124646547456 9.652591264208648e-20
14014125832568832 6.079949197782472e-20
14014127018590208 1.0761903598469939e-19
14014128204611584 1.9142115518673823e-19
14014129390632960 1.5546415075011857e-19
14014130576654336 7.803594024862358e-20
14014131762675712 1.52755290564934e-19
14014132948697088 2.315746782065312e-19
14014134134718464 1.8616272367517787e-19
14014135320739840 1.4203584916672222e-19
14014136506761216 1.73018154717742e-19
14014137692782592 2.5548036704899997e-19
14014138878803968 2.554554476354385e-19
14014140064825344 1.637809394215306e-19
14014141250846720 2.0415742780546603e-19
14014142436868096 3.0706211966415946e-19
14014143622889472 2.774485010623035e-19
14014144808910848 2.22493830799349e-19
14014145994932224 2.415273619548567e-19
14014147180953600 3.1472598761742623e-19
14014148366974976 3.439839913298291e-19
14014149552996352 2.6051336621276585e-19
14014150739017728 2.56605619899012e-19
14014151925039104 3.6868364013077896e-19
14014153111060480 3.7003534121810406e-19
14014154297081856 3.020593017150572e-19
14014155483103232 3.0703657126461304e-19
14014156669124608 3.7236338783581844e-19
14014157855145984 4.210280791970403e-19
14014159041167360 3.5620646534665477e-19
14014160227188736 3.139931162261487e-19
14014161413210112 4.2003082891960506e-19
14014162599231488 4.562970396350957e-19
14014163785252864 3.8103686107192866e-19
14014164971274240 3.7193343624786422e-19
14014166157295616 4.306213590894841e-19
14014167343316992 4.849786903113473e-19
14014168529338368 4.473601060425108e-19
14014169715359744 3.8118700862639803e-19
14014170901381120 4.604829454197408e-19
14014172087402496 5.326121647354103e-19
14014173273423872 4.637774451742925e-19
14014174459445248 4.3232762466569303e-19
14014175645466624 4.849866325867995e-19
14014176831488000 5.426751909931159e-19
14014178017509376 5.300563691310811e-19
14014179203530752 4.528461704361629e-19
14014180389552128 4.973959090290853e-19
14014181575573504 5.958750548827526e-19
14014182761594880 5.460092648056471e-19
14014183947616256 4.89817306230762e-19
14014185133637632 5.346778182890195e-19
14014186319659008 5.956744180423882e-19
14014187505680384 6.005088881820781e-19
14014188691701760 5.269738709931423e-19
14014189877723136 5.329792576153475e-19
14014191063744512 6.412016044356176e-19
14014192249765888 6.256017393641416e-19
14014193435787264 5.490618028178929e-19
14014194621808640 5.793607703909289e-19
14014195807830016 6.416574522451988e-19
14014196993851392 6.582418679691162e-19
14014198179872768 6.007601408369557e-19
14014199365894144 5.729176502746612e-19
14014200551915520 6.72468868669325e-19
14014201737936896 6.970599267207322e-19
14014202923958272 6.084089666084731e-19
14014204109979648 6.15192547483121e-19
14014205296001024 6.82847360666694e-19
14014206482022400 7.070991292434425e-19
14014207668043776 6.652611899228297e-19
14014208854065152 6.166045325434811e-19
14014210040086528 6.944609753048098e-19
14014211226107904 7.526787252912897e-19
14014212412129280 6.688122310645294e-19
14014213598150656 6.488870367015421e-19
14014214784172032 7.166404419548143e-19
14014215970193408 7.488330313885952e-19
14014217156214784 7.205363112446861e-19
14014218342236160 6.624710372666449e-19
14014219528257536 7.091070418429403e-19
14014220714278912 7.936569459057459e-19
14014221900300288 7.304003685390221e-19
14014223086321664 6.752828877430223e-19
14014224272343040 7.4240777910026e-19
14014225458364416 7.842188551683702e-19
14014226644385792 7.62552875598234e-19
14014227830407168 7.111997966239089e-19
14014229016428544 7.222359590257083e-19
14014230202449920 8.1443493714236325e-19
14014231388471296 7.876113488720366e-19
14014232574492672 7.08040570273031e-19
14014233760514048 7.557018657696271e-19
14014234946535424 8.097016886013471e-19
14014236132556800 7.987620876187127e-19
14014237318578176 7.516166832158859e-19
14014238504599552 7.379426012704642e-19
14014239690620928 8.223027439775606e-19
14014240876642304 8.329113514060497e-19
14014242062663680 7.432928976981072e-19
14014243248685056 7.608792139544907e-19
14014244434706432 8.290551227980837e-19
14014245620727808 8.247188684713453e-19
14014246806749184 7.833372768038167e-19
14014247992770560 7.561256529307004e-19
14014249178791936 8.17951629938918e-19
14014250364813312 8.624922745003539e-19
14014251550834688 7.785874013912974e-19
14014252736856064 7.605933799415865e-19
14014253922877440 8.357745118691533e-19
14014255108898816 8.445848137878466e-19
14014256294920192 8.0706355204160365e-19
14014257480941568 7.719506993138116e-19
14014258666962944 8.084270600617495e-19
14014259852984320 8.74411048053079e-19
14014261039005696 8.127011375023207e-19
14014262225027072 7.60623527528302e-19
14014263411048448 8.304276777202941e-19
14014264597069824 8.585595258504375e-19
14014265783091200 8.191403754911089e-19
14014266969112576 7.838639903125001e-19
14014268155133952 7.991613062202749e-19
14014269341155328 8.676956669756505e-19
14014270527176704 8.383970787475692e-19
14014271713198080 7.625467166250324e-19
14014272899219456 8.132090787649343e-19
14014274085240832 8.604788450773047e-19
14014275271262208 8.265941835142193e-19
14014276457283584 7.911530780247739e-19
14014277643304960 7.878126021371346e-19
14014278829326336 8.494571544126328e-19
14014280015347712 8.535547783373769e-19
14014281201369088 7.661395251273137e-19
14014282387390464 7.866308564044702e-19
14014283573411840 8.536560488120868e-19
14014284759433216 8.269313582882936e-19
14014285945454592 7.87585108966622e-19
14014287131475968 7.763445104291797e-19
14014288317497344 8.197531550745534e-19
14014289503518720 8.526557718397502e-19
14014290689540096 7.7291879491815e-19
14014291875561472 7.554520474382238e-19
14014293061582848 8.309091271883345e-19
14014294247604224 8.226529420393177e-19
14014295433625600 7.76885593071341e-19
14014296619646976 7.599150728914033e-19
14014297805668352 7.885585742292431e-19
14014298991689728 8.342928959065643e-19
14014300177711104 7.757782112850843e-19
14014301363732480 7.254083237278007e-19
14014302549753856 7.950958914764351e-19
14014303735775232 8.129164383937083e-19
14014304921796608 7.595162368606945e-19
14014306107817984 7.390836492420451e-19
14014307293839360 7.540564233927109e-19
14014308479860736 7.999581001014897e-19
14014309665882112 7.721972640484472e-19
14014310851903488 6.997283115565247e-19
14014312037924864 7.466860014404328e-19
14014313223946240 7.90213033944105e-19
14014314409967616 7.412939447359473e-19
14014315595988992 7.101742878997115e-19
14014316782010368 7.171026397309813e-19
14014317968031744 7.566402577515408e-19
14014319154053120 7.551289269339215e-19
14014320340074496 6.786816417454075e-19
14014321526095872 6.908877910723619e-19
14014322712117248 7.546468759549775e-19
14014323898138624 7.214394995085568e-19
14014325084160000 6.748950285056862e-19
14014326270181376 6.742837747244387e-19
14014327456202752 7.084570400852136e-19
14014328642224128 7.263950683147437e-19
14014329828245504 6.557599111506421e-19
14014331014266880 6.353369133233341e-19
14014332200288256 7.052487775745731e-19
14014333386309632 6.932952118814723e-19
14014334572331008 6.3701937233299305e-19
14014335758352384 6.304782398972732e-19
14014336944373760 6.547040956070422e-19
14014338130395136 6.816514514867278e-19
14014339316416512 6.316121252326298e-19
14014340502437888 5.814655047106359e-19
14014341688459264 6.422189318463787e-19
14014342874480640 6.595496630660244e-19
14014344060502016 5.98329573057905e-19
14014345246523392 5.78924748280398e-19
14014346432544768 5.973802851257715e-19
14014347618566144 6.283187786997046e-19
14014348804587520 6.008525015301225e-19
14014349990608896 5.329362673438073e-19
14014351176630272 5.694185246058765e-19
14014352362651648 6.1428849150442065e-19
14014353548673024 5.587315769385108e-19
14014354734694400 5.226496781111381e-19
14014355920715776 5.386920738531165e-19
14014357106737152 5.674436435100475e-19
14014358292758528 5.585941292890513e-19
14014359478779904 4.877408910585822e-19
14014360664801280 4.942796019455386e-19
14014361850822656 5.553518787977186e-19
14014363036844032 5.177189406858959e-19
14014364222865408 4.663483595672544e-19
14014365408886784 4.7303368311526845e-19
14014366594908160 5.001642073695355e-19
14014367780929536 5.080828785149399e-19
14014368966950912 4.43312780152114e-19
14014370152972288 4.1929305596402193e-19
14014371338993664 4.854147892591522e-19
14014372525015040 4.733341485027294e-19
14014373711036416 4.089434551645286e-19
14014374897057792 4.029971417417584e-19
14014376083079168 4.308728565401309e-19
14014377269100544 4.481557751077551e-19
14014378455121920 3.954143356427698e-19
14014379641143296 3.4932604223320455e-19
14014380827164672 4.04628808119907e-19
14014382013186048 4.2223032304923807e-19
14014383199207424 3.533362896764892e-19
14014384385228800 3.3042485441461876e-19
14014385571250176 3.6080878480946996e-19
14014386757271552 3.79322452708224e-19
14014387943292928 3.442789298184795e-19
14014389129314304 2.8575952894038487e-19
14014390315335680 3.177843030088168e-19
14014391501357056 3.607171064916559e-19
14014392687378432 3.0189059392832785e-19
14014393873399808 2.600207355836931e-19
14014395059421184 2.8245749224143935e-19
14014396245442560 3.0850174820928136e-19
14014397431463936 2.8925618446822476e-19
14014398617485312 2.225651184938867e-19
14014399803506688 2.308207073271557e-19
14014400989528064 2.9037238755830755e-19
14014402175549440 2.500936200038683e-19
14014403361570816 1.8943770163658697e-19
14014404547592192 2.0390871979487093e-19
14014405733613568 2.337420855875514e-19
14014406919634944 2.281838392821588e-19
14014408105656320 1.6540471732204607e-19
14014409291677696 1.4406176526377944e-19
14014410477699072 2.0949996987022682e-19
14014411663720448 1.968225929681491e-19
14014412849741824 1.2133152450603158e-19
14014414035763200 1.2230375720690996e-19
14014415221784576 1.5874702293325884e-19
14014416407805952 1.6187296628385286e-19
14014417593827328 1.0601597995668691e-19
14014418779848704 6.57521913095267e-20
14014419965870080 1.2246730287341984e-19
14014421151891456 1.375617752967026e-19
14014422337912832 5.982577985814691e-20
14014423523934208 3.9148859879109554e-20
14014424709955584 7.902403528141606e-20
14014425895976960 9.283800531710475e-20
14014427081998336 4.7874773902432545e-20
14014428268019712 -8.43119849708333e-21
14014429454041088 3.0553818484591107e-20
14014430640062464 7.306923542400551e-20
14014431826083840 4.507653456471009e-21
14014433012105216 -4.041551730655218e-20
14014434198126592 -3.2722579523877465e-21
14014435384147968 2.1277261227754015e-20
14014436570169344 -1.2643060524195312e-20
14014437756190720 -7.557025377108763e-20
14014438942212096 -5.908763379147793e-20
14014440128233472 1.6104155099129901e-22
14014441314254848 -4.8556476193422727e-20
14014442500276224 -1.163362428253584e-19
14014443686297600 -8.902639193321254e-20
14014444872318976 -5.0167628400645637e-20
14014446058340352 -7.26192183165553e-20
14014447244361728 -1.39758976947563e-19
14014448430383104 -1.4506210301116847e-19
14014449616404480 -7.906622603100044e-20
14014450802425856 -1.0164323973807506e-19
14014451988447232 -1.8118519999321578e-19
14014453174468608 -1.727457047063294e-19
14014454360489984 -1.2542986619058798e-19
14014455546511360 -1.3427155818083714e-19
14014456732532736 -1.999701424685158e-19
14014457918554112 -2.2490257881143987e-19
14014459104575488 -1.6179843749533445e-19
14014460290596864 -1.5684425059770564e-19
14014461476618240 -2.4096369240260506e-19
14014462662639616 -2.539755198690994e-19
14014463848660992 -2.020826955495195e-19
14014465034682368 -1.9808925815841814e-19
14014466220703744 -2.5499590480498234e-19
14014467406725120 -2.983151553924206e-19
14014468592746496 -2.4784286573200435e-19
14014469778767872 -2.1409766488390106e-19
14014470964789248 -2.9342822183726234e-19
14014472150810624 -3.3208273975867983e-19
14014473336832000 -2.796188372070431e-19
14014474522853376 -2.5781536221316104e-19
14014475708874752 -3.0755694794770304e-19
14014476894896128 -3.651088759062239e-19
14014478080917504 -3.3116285257104645e-19
14014479266938880 -2.7539200993825077e-19
14014480452960256 -3.392276822844366e-19
14014481638981632 -4.012559382784629e-19
14014482825003008 -3.5635517565453114e-19
14014484011024384 -3.2075829512596135e-19
14014485197045760 -3.5834021240769955e-19
14014486383067136 -4.225370543379436e-19
14014487569088512 -4.0996880589722897e-19
14014488755109888 -3.4176250258649844e-19
14014489941131264 -3.8200273808068783e-19
14014491127152640 -4.6113875883659005e-19
14014492313174016 -4.3260149327267553e-19
14014493499195392 -3.8323574834255065e-19
14014494685216768 -4.0665304206959823e-19
14014495871238144 -4.73250393680257e-19
14014497057259520 -4.815081891611589e-19
14014498243280896 -4.1125378375955264e-19
14014499429302272 -4.216720980706314e-19
14014500615323648 -5.117652189068452e-19
14014501801345024 -5.038215272716575e-19
14014502987366400 -4.435525306688801e-19
14014504173387776 -4.551774320673845e-19
14014505359409152 -5.174964529590497e-19
14014506545430528 -5.445202635537308e-19
14014507731451904 -4.813179017396635e-19
14014508917473280 -4.606051577973797e-19
14014510103494656 -5.512399321644299e-19
14014511289516032 -5.717162810858095e-19
14014512475537408 -5.050771515948303e-19
14014513661558784 -4.960098421948107e-19
14014514847580160 -5.572597494873171e-19
14014516033601536 -5.986359962705321e-19
14014517219622912 -5.478306701774631e-19
14014518405644288 -5.034245348448695e-19
14014519591665664 -5.802620104406749e-19
14014520777687040 -6.292967749407626e-19
14014521963708416 -5.633195033061018e-19
14014523149729792 -5.37662930642677e-19
14014524335751168 -5.9211438768841255e-19
14014525521772544 -6.410433490960681e-19
14014526707793920 -6.102711587737538e-19
14014527893815296 -5.46156818659016e-19
14014529079836672 -6.021003266381244e-19
14014530265858048 -6.767886285193628e-19
14014531451879424 -6.200109229217691e-19
14014532637900800 -5.753653575141333e-19
14014533823922176 -6.198662670775957e-19
14014535009943552 -6.74722193643337e-19
14014536195964928 -6.646725478726098e-19
14014537381986304 -5.920913219488266e-19
14014538568007680 -6.168101073035266e-19
14014539754029056 -7.097013007729767e-19
14014540940050432 -6.7568511556317615e-19
14014542126071808 -6.089977344048257e-19
14014543312093184 -6.42863481986343e-19
14014544498114560 -7.037638101846326e-19
14014545684135936 -7.046640436725381e-19
14014546870157312 -6.374039191409334e-19
14014548056178688 -6.347310085788372e-19
14014549242200064 -7.272719730162366e-19
14014550428221440 -7.242151330085166e-19
14014551614242816 -6.446895917778493e-19
14014552800264192 -6.584049339502005e-19
14014553986285568 -7.239835790950028e-19
14014555172306944 -7.369550578820471e-19
14014556358328320 -6.788222487471432e-19
14014557544349696 -6.492650504550547e-19
14014558730371072 -7.339404888829823e-19
14014559916392448 -7.635104980148454e-19
14014561102413824 -6.778733349752301e-19
14014562288435200 -6.70834743380104e-19
14014563474456576 -7.360409452573896e-19
14014564660477952 -7.593306085679392e-19
14014565846499328 -7.144892715591742e-19
14014567032520704 -6.650325517277077e-19
14014568218542080 -7.319085732335569e-19
14014569404563456 -7.901528547085728e-19
14014570590584832 -7.107657931665074e-19
14014571776606208 -6.762088681133621e-19
14014572962627584 -7.419207538659918e-19
14014574148648960 -7.743069332148373e-19
14014575334670336 -7.394362020747892e-19
14014576520691712 -6.839803472357923e-19
14014577706713088 -7.203386892006609e-19
14014578892734464 -7.989889500498612e-19
14014580078755840 -7.43068992307074e-19
14014581264777216 -6.777606556043932e-19
14014582450798592 -7.362609202166845e-19
14014583636819968 -7.834589296962463e-19
14014584822841344 -7.54154641034485e-19
14014586008862720 -6.980163893028067e-19
14014587194884096 -7.103617071007089e-19
14014588380905472 -7.932650831545491e-19
14014589566926848 -7.686240588544199e-19
14014590752948224 -6.823004775733042e-19
14014591938969600 -7.2063147340064775e-19
14014593124990976 -7.833571703296361e-19
14014594311012352 -7.617035791007483e-19
14014595497033728 -7.066440959187897e-19
14014596683055104 -6.969676704796564e-19
14014597869076480 -7.751688354552503e-19
14014599055097856 -7.829025590293895e-19
14014600241119232 -6.874977098269354e-19
14014601427140608 -6.983885506038218e-19
14014602613161984 -7.724306221085017e-19
14014603799183360 -7.622213005091593e-19
14014604985204736 -7.075175760074924e-19
14014606171226112 -6.85597780218969e-19
14014607357247488 -7.464485621181317e-19
14014608543268864 -7.821994500178216e-19
14014609729290240 -6.945018767178712e-19
14014610915311616 -6.6986575580947625e-19
14014612101332992 -7.509552023911977e-19
14014613287354368 -7.568417365269783e-19
14014614473375744 -7.015916965582181e-19
14014615659397120 -6.712804667138303e-19
14014616845418496 -7.111888626122853e-19
14014618031439872 -7.66913803951039e-19
14014619217461248 -6.983328791567659e-19
14014620403482624 -6.434773224091182e-19
14014621589504000 -7.177307406288734e-19
14014622775525376 -7.421884556310751e-19
14014623961546752 -6.88929389322437e-19
14014625147568128 -6.527190789976215e-19
14014626333589504 -6.76257303682267e-19
14014627519610880 -7.361680217926523e-19
14014628705632256 -6.94963769986881e-19
14014629891653632 -6.186483332178327e-19
14014631077675008 -6.690656430673973e-19
14014632263696384 -7.214762394441722e-19
14014633449717760 -6.72160774907273e-19
14014634635739136 -6.239274716427504e-19
14014635821760512 -6.407721628941777e-19
14014637007781888 -6.953126710518816e-19
14014638193803264 -6.813271876267348e-19
14014639379824640 -5.9610256027203e-19
14014640565846016 -6.167314296677638e-19
14014641751867392 -6.880996776503206e-19
14014642937888768 -6.498245999491782e-19
14014644123910144 -5.943485287906947e-19
14014645309931520 -5.991593722128243e-19
14014646495952896 -6.454275256645463e-19
14014647681974272 -6.570156882024696e-19
14014648867995648 -5.730101649742797e-19
14014650054017024 -5.615424197388706e-19
14014651240038400 -6.424955167245195e-19
14014652426059776 -6.237547259553304e-19
14014653612081152 -5.57875225978068e-19
14014654798102528 -5.545212474314015e-19
14014655984123904 -5.946335299959133e-19
14014657170145280 -6.164528594695962e-19
14014658356166656 -5.49371153622323e-19
14014659542188032 -5.102175381691933e-19
14014660728209408 -5.816314699672968e-19
14014661914230784 -5.916253703732692e-19
14014663100252160 -5.226871142740008e-19
14014664286273536 -5.043694297259455e-19
14014665472294912 -5.362436932315487e-19
14014666658316288 -5.676411849100258e-19
14014667844337664 -5.203666790197706e-19
14014669030359040 -4.574735006778096e-19
14014670216380416 -5.152192699461706e-19
14014671402401792 -5.511955539521325e-19
14014672588423168 -4.822837879645191e-19
14014673774444544 -4.503800768367621e-19
14014674960465920 -4.785420109185045e-19
14014676146487296 -5.100667953232604e-19
14014677332508672 -4.82835990017358e-19
14014678518530048 -4.1232578566377026e-19
14014679704551424 -4.411202211088523e-19
14014680890572800 -4.980414753496487e-19
14014682076594176 -4.426028454474683e-19
14014683262615552 -3.9406570631605594e-19
14014684448636928 -4.1632382607760175e-19
14014685634658304 -4.485162296559652e-19
14014686820679680 -4.378280585369315e-19
14014688006701056 -3.6587123535613012e-19
14014689192722432 -3.6717542308153867e-19
14014690378743808 -4.352904815303407e-19
14014691564765184 -4.0078459715663566e-19
14014692750786560 -3.3876866986908723e-19
14014693936807936 -3.5123146576584787e-19
14014695122829312 -3.816044244006884e-19
14014696308850688 -3.81294259868402e-19
14014697494872064 -3.220967964027463e-19
14014698680893440 -2.965702438333192e-19
14014699866914816 -3.6129131326173684e-19
14014701052936192 -3.539956358460218e-19
14014702238957568 -2.8141992009411345e-19
14014703424978944 -2.829738211889977e-19
14014704611000320 -3.1407942777285947e-19
14014705797021696 -3.190447213723339e-19
14014706983043072 -2.727946989808263e-19
14014708169064448 -2.2880356084567383e-19
14014709355085824 -2.8276917603071776e-19
14014710541107200 -2.998094071956544e-19
14014711727128576 -2.2696390306031115e-19
14014712913149952 -2.1301830875779545e-19
14014714099171328 -2.417108170101106e-19
14014715285192704 -2.5098919879901853e-19
14014716471214080 -2.211573077000979e-19
14014717657235456 -1.6733155848450619e-19
14014718843256832 -1.970329237393673e-19
14014720029278208 -2.3883046493512354e-19
14014721215299584 -1.7553638320701196e-19
14014722401320960 -1.3897624404265084e-19
14014723587342336 -1.7106804354020136e-19
14014724773363712 -1.816923748326037e-19
14014725959385088 -1.6110317678281798e-19
14014727145406464 -1.097899025434952e-19
14014728331427840 -1.1235550369974027e-19
14014729517449216 -1.6692206990063596e-19
14014730703470592 -1.248641153179943e-19
14014731889491968 -6.793509463725558e-20
14014733075513344 -9.532795689056088e-20
14014734261534720 -1.1265164534686073e-19
14014735447556096 -9.732287948324111e-20
14014736633577472 -5.298111679001941e-20
14014737819598848 -3.326241066429638e-20
14014739005620224 -8.794659861099618e-20
14014740191641600 -7.210262874413442e-20
14014741377662976 -3.0797865817105267e-21
14014742563684352 -1.696273548863032e-20
14014743749705728 -4.084481702762012e-20
14014744935727104 -3.080257213955405e-20
14014746121748480 5.359899960057744e-21
14014747307769856 3.9032482165510817e-20
14014748493791232 -3.742329661180839e-21
14014749679812608 -1.6157203491058918e-20
14014750865833984 5.617189313907758e-20
14014752051855360 6.227632003250247e-20
14014753237876736 2.9030951658350495e-20
14014754423898112 3.940698842383798e-20
14014755609919488 6.505340990401412e-20
14014756795940864 1.0329209010518682e-19
14014757981962240 8.244571306943749e-20
14014759167983616 4.8559243154410794e-20
14014760354004992 1.1022832658657187e-19
14014761540026368 1.3849934306905105e-19
14014762726047744 1.0417369894263988e-19
14014763912069120 1.0566582271859059e-19
14014765098090496 1.2750980760234693e-19
14014766284111872 1.6436954733917452e-19
14014767470133248 1.6429366908649692e-19
14014768656154624 1.2005555010760398e-19
14014769842176000 1.597411283518994e-19
14014771028197376 2.1176912420781648e-19
14014772214218752 1.7828493181871672e-19
14014773400240128 1.6940662566562838e-19
14014774586261504 1.9327348218635326e-19
14014775772282880 2.2018864136356464e-19
14014776958304256 2.3894295704720365e-19
14014778144325632 1.9868380623868107e-19
14014779330347008 2.0768647274785375e-19
14014780516368384 2.722858641047637e-19
14014781702389760 2.5684838859097377e-19
14014782888411136 2.3352302110234713e-19
14014784074432512 2.554444108370204e-19
14014785260453888 2.7869362272610463e-19
14014786446475264 3.02762378920469e-19
14014787632496640 2.7776972260183863e-19
14014788818518016 2.621871934845444e-19
14014790004539392 3.253687139714399e-19
14014791190560768 3.332359581696882e-19
14014792376582144 2.9741691223719526e-19
14014793562603520 3.1568472840703686e-19
14014794748624896 3.3724022319672113e-19
14014795934646272 3.6120592261812236e-19
14014797120667648 3.536786256326692e-19
14014798306689024 3.2038928133807574e-19
14014799492710400 3.7044193649323814e-19
14014800678731776 4.0407023728840006e-19
14014801864753152 3.639920641381571e-19
14014803050774528 3.6865439014347453e-19
14014804236795904 3.945535240038159e-19
14014805422817280 4.1438411544119377e-19
14014806608838656 4.2021469878906023e-19
14014807794860032 3.8514064647722775e-19
14014808980881408 4.1063527685241493e-19
14014810166902784 4.6338408799114715e-19
14014811352924160 4.328214399530495e-19
14014812538945536 4.178170003316605e-19
14014813724966912 4.476633042042839e-19
14014814910988288 4.655792062994207e-19
14014816097009664 4.783430841175445e-19
14014817283031040 4.498221128530365e-19
14014818469052416 4.492371566969057e-19
14014819655073792 5.103171581434415e-19
14014820841095168 4.993793307969719e-19
14014822027116544 4.683473930659856e-19
14014823213137920 4.920456747169329e-19
14014824399159296 5.134325186692492e-19
14014825585180672 5.3000500827341875e-19
14014826771202048 5.094953369198329e-19
14014827957223424 4.909758780798751e-19
14014829143244800 5.451830162941763e-19
14014830329266176 5.59354072862197e-19
14014831515287552 5.197871317207749e-19
14014832701308928 5.305045024658601e-19
14014833887330304 5.566587424259717e-19
14014835073351680 5.715847966260711e-19
14014836259373056 5.644247259725981e-19
14014837445394432 5.363997642207608e-19
14014838631415808 5.720911682603676e-19
14014839817437184 6.091057819052143e-19
14014841003458560 5.72257049867162e-19
14014842189479936 5.635083613084769e-19
14014843375501312 5.937527528335323e-19
14014844561522688 6.117154247193917e-19
14014845747544064 6.10655821811784e-19
14014846933565440 5.782897364161827e-19
14014848119586816 5.945136650418789e-19
14014849305608192 6.474501802681161e-19
14014850491629568 6.20953068533253e-19
14014851677650944 5.940847823788198e-19
