18241536542392320 -8.299095216229755e-19
18241537728413696 -8.158631210454972e-19
18241538914435072 -7.500537278004559e-19
18241540100456448 -7.655732923355725e-19
18241541286477824 -8.148405190516568e-19
18241542472499200 -8.183640876309224e-19
18241543658520576 -7.639220355075787e-19
18241544844541952 -7.417161141391272e-19
18241546030563328 -8.108348315979693e-19
18241547216584704 -8.263558546179114e-19
18241548402606080 -7.508347072661624e-19
18241549588627456 -7.427872477063424e-19
18241550774648832 -8.003070631261492e-19
18241551960670208 -8.1438132291777545e-19
18241553146691584 -7.641343456988005e-19
18241554332712960 -7.251047899133172e-19
18241555518734336 -7.803429925474737e-19
18241556704755712 -8.202859005796985e-19
18241557890777088 -7.509872813383297e-19
18241559076798464 -7.178456335828802e-19
18241560262819840 -7.703169230684173e-19
18241561448841216 -7.997638230211473e-19
18241562634862592 -7.599968493937473e-19
18241563820883968 -7.048991526557188e-19
18241565006905344 -7.406575585104532e-19
18241566192926720 -8.023339621919427e-19
18241567378948096 -7.483534481762055e-19
18241568564969472 -6.891715446533535e-19
18241569750990848 -7.32752089074894e-19
18241570937012224 -7.770253689108135e-19
18241572123033600 -7.453025275792039e-19
18241573309054976 -6.825356488954765e-19
18241574495076352 -6.984893123015842e-19
18241575681097728 -7.680242179779993e-19
18241576867119104 -7.362453848596679e-19
18241578053140480 -6.60890931400562e-19
18241579239161856 -6.868186642080683e-19
18241580425183232 -7.421702571645338e-19
18241581611204608 -7.228215712501997e-19
18241582797225984 -6.565751541460203e-19
18241583983247360 -6.517066259030785e-19
18241585169268736 -7.231295499536394e-19
18241586355290112 -7.169080199328964e-19
18241587541311488 -6.3079150211647255e-19
18241588727332864 -6.335407551018058e-19
18241589913354240 -6.981794378790432e-19
18241591099375616 -6.926457573447334e-19
18241592285396992 -6.27397378866907e-19
18241593471418368 -6.02212769215955e-19
18241594657439744 -6.637006908183287e-19
18241595843461120 -6.873875843062804e-19
18241597029482496 -6.0257800073433015e-19
18241598215503872 -5.756829255736351e-19
18241599401525248 -6.42133700979982e-19
18241600587546624 -6.548363545575139e-19
18241601773568000 -5.930245214266973e-19
18241602959589376 -5.501094445854739e-19
18241604145610752 -5.992608264645596e-19
18241605331632128 -6.43713435549957e-19
18241606517653504 -5.703596940396749e-19
18241607703674880 -5.187928726470129e-19
18241608889696256 -5.753221390440287e-19
18241610075717632 -6.080818761722798e-19
18241611261739008 -5.563370683969932e-19
18241612447760384 -4.970765805189523e-19
18241613633781760 -5.2761451047144735e-19
18241614819803136 -5.887097971626792e-19
18241616005824512 -5.342536414528568e-19
18241617191845888 -4.606148738227845e-19
18241618377867264 -5.040270714017142e-19
18241619563888640 -5.518224620984652e-19
18241620749910016 -5.09033247376017e-19
18241621935931392 -4.448627843832183e-19
18241623121952768 -4.55133748965115e-19
18241624307974144 -5.198207845181576e-19
18241625493995520 -4.944353448059544e-19
18241626680016896 -4.053488082645356e-19
18241627866038272 -4.2439866684106934e-19
18241629052059648 -4.882749684680111e-19
18241630238081024 -4.600792071770904e-19
18241631424102400 -3.9003892065045574e-19
18241632610123776 -3.8037158700033624e-19
18241633796145152 -4.44663135464689e-19
18241634982166528 -4.468863976275299e-19
18241636168187904 -3.518371307727424e-19
18241637354209280 -3.4298521168473305e-19
18241638540230656 -4.154557914894711e-19
18241639726252032 -4.0526010692921604e-19
18241640912273408 -3.325775568466345e-19
18241642098294784 -3.076686997453452e-19
18241643284316160 -3.619613023073936e-19
18241644470337536 -3.868369560328972e-19
18241645656358912 -3.0175706248970723e-19
18241646842380288 -2.6413462841278696e-19
18241648028401664 -3.334787175304881e-19
18241649214423040 -3.448528131583235e-19
18241650400444416 -2.7495268100763273e-19
18241651586465792 -2.356763814965034e-19
18241652772487168 -2.7577207968628606e-19
18241653958508544 -3.1854627670722566e-19
18241655144529920 -2.5324352326381145e-19
18241656330551296 -1.8517723605111112e-19
18241657516572672 -2.4261923151012657e-19
18241658702594048 -2.802195195753125e-19
18241659888615424 -2.1485340996050398e-19
18241661074636800 -1.6437157316682266e-19
18241662260658176 -1.9071128714476257e-19
18241663446679552 -2.4057355006528676e-19
18241664632700928 -1.9951288474674222e-19
18241665818722304 -1.151776568259217e-19
18241667004743680 -1.495476740321922e-19
18241668190765056 -2.0775250692049712e-19
18241669376786432 -1.5735398750883243e-19
18241670562807808 -9.428952538076032e-20
18241671748829184 -1.0382146577756187e-19
18241672934850560 -1.5640745817742505e-19
18241674120871936 -1.4234349313817438e-19
18241675306893312 -5.138097837069182e-20
18241676492914688 -5.536545609231896e-20
18241677678936064 -1.2837999846093294e-19
18241678864957440 -9.693940201769012e-20
18241680050978816 -2.3769159887961413e-20
18241681237000192 -2.1607617034124364e-20
18241682423021568 -6.806091189619317e-20
18241683609042944 -7.525218107948843e-20
18241684795064320 5.87593028866357e-21
18241685981085696 3.44617313656886e-20
18241687167107072 -4.079564060551644e-20
18241688353128448 -3.638337317505166e-20
18241689539149824 4.4833391604420206e-20
18241690725171200 5.983930524136502e-20
18241691911192576 1.6978149682782795e-20
18241693097213952 -2.3335371578555176e-21
18241694283235328 6.125505393336573e-20
18241695469256704 1.1583021272596418e-19
18241696655278080 5.422023509842388e-20
18241697841299456 2.764335005991886e-20
18241699027320832 1.0652966815148158e-19
18241700213342208 1.4102391089101605e-19
18241701399363584 1.0275551139852585e-19
18241702585384960 7.220213778750721e-20
18241703771406336 1.1894508789518432e-19
18241704957427712 1.8889258254788423e-19
18241706143449088 1.4865955410107818e-19
18241707329470464 9.784406885537725e-20
18241708515491840 1.6289463511152482e-19
18241709701513216 2.174513501267847e-19
18241710887534592 1.8602701399776996e-19
18241712073555968 1.5063842064079422e-19
18241713259577344 1.8065455700664955e-19
18241714445598720 2.5061199382343843e-19
18241715631620096 2.3972517438208535e-19
18241716817641472 1.755171367432739e-19
18241718003662848 2.138530737839587e-19
18241719189684224 2.867952229338506e-19
18241720375705600 2.6975932749685183e-19
18241721561726976 2.253012302274853e-19
18241722747748352 2.405543344711026e-19
18241723933769728 3.098163439833727e-19
18241725119791104 3.2157797724483773e-19
18241726305812480 2.5701072987871046e-19
18241727491833856 2.6879731813479717e-19
18241728677855232 3.470438447383204e-19
18241729863876608 3.494511374806809e-19
18241731049897984 3.010587599058072e-19
18241732235919360 3.0099402789044146e-19
18241733421940736 3.632918419529409e-19
18241734607962112 3.9560939698145947e-19
18241735793983488 3.39148345373144e-19
18241736980004864 3.230884593350377e-19
18241738166026240 3.993471702453287e-19
18241739352047616 4.241173173520861e-19
18241740538068992 3.7538124807274867e-19
18241741724090368 3.6225011663100434e-19
18241742910111744 4.145833213391484e-19
18241744096133120 4.578671363833196e-19
18241745282154496 4.193136088906458e-19
18241746468175872 3.8183064800457855e-19
18241747654197248 4.423443288045042e-19
18241748840218624 4.897586552939734e-19
18241750026240000 4.485769112576394e-19
18241751212261376 4.2031112535039243e-19
18241752398282752 4.608606719227387e-19
18241753584304128 5.129304648084383e-19
18241754770325504 4.937283751185273e-19
18241755956346880 4.435635553973356e-19
18241757142368256 4.803103920347444e-19
18241758328389632 5.436985520505072e-19
18241759514411008 5.209539369223663e-19
18241760700432384 4.775317353703372e-19
18241761886453760 5.022786502378378e-19
18241763072475136 5.614206567796465e-19
18241764258496512 5.586211490947244e-19
18241765444517888 5.03506647431995e-19
18241766630539264 5.203643307512706e-19
18241767816560640 5.871807940052964e-19
18241769002582016 5.819397991438269e-19
18241770188603392 5.349660669679173e-19
18241771374624768 5.423746630535827e-19
18241772560646144 5.985285770765807e-19
18241773746667520 6.151775021767838e-19
18241774932688896 5.638534694885892e-19
18241776118710272 5.542592823690341e-19
18241777304731648 6.212135666372233e-19
18241778490753024 6.385625284181363e-19
18241779676774400 5.893202386689962e-19
18241780862795776 5.797262282717914e-19
18241782048817152 6.303461396695125e-19
18241783234838528 6.616712844414559e-19
18241784420859904 6.188750675155507e-19
18241785606881280 5.919667077875592e-19
18241786792902656 6.489289194496965e-19
18241787978924032 6.799631349691895e-19
18241789164945408 6.400329727308528e-19
18241790350966784 6.159429921426404e-19
18241791536988160 6.5345472768996e-19
18241792723009536 6.980226022100451e-19
18241793909030912 6.688809686488897e-19
18241795095052288 6.259547267569088e-19
18241796281073664 6.661077754936919e-19
18241797467095040 7.135183177909202e-19
18241798653116416 6.858200907030982e-19
18241799839137792 6.480468016934353e-19
18241801025159168 6.721873098872937e-19
18241802211180544 7.231564224721287e-19
18241803397201920 7.105159925880554e-19
18241804583223296 6.596788816142451e-19
18241805769244672 6.810728531344863e-19
18241806955266048 7.34539022551173e-19
18241808141287424 7.229367348248259e-19
18241809327308800 6.805441130226607e-19
18241810513330176 6.855702269742134e-19
18241811699351552 7.369070204473718e-19
18241812885372928 7.448322765986698e-19
18241814071394304 6.903391953538749e-19
18241815257415680 6.884946710117135e-19
18241816443437056 7.467822191598765e-19
18241817629458432 7.510250649057829e-19
18241818815479808 7.063693032955274e-19
18241820001501184 6.968436485205756e-19
18241821187522560 7.410881269132734e-19
18241822373543936 7.664424177253436e-19
18241823559565312 7.183568108776312e-19
18241824745586688 6.938336633877385e-19
18241825931608064 7.482759684613216e-19
18241827117629440 7.70031380015506e-19
18241828303650816 7.263788013962338e-19
18241829489672192 7.045004643343174e-19
18241830675693568 7.381143464636418e-19
18241831861714944 7.749154298738802e-19
18241833047736320 7.423022968017279e-19
18241834233757696 6.980382773486502e-19
18241835419779072 7.399416044045308e-19
18241836605800448 7.7715010333643e-19
18241837791821824 7.404523392969296e-19
18241838977843200 7.102699908791981e-19
18241840163864576 7.292927435205883e-19
18241841349885952 7.716735111594008e-19
18241842535907328 7.584970694008537e-19
18241843721928704 6.994249859807682e-19
18241844907950080 7.225813350669512e-19
18241846093971456 7.761975531788535e-19
18241847279992832 7.48322566112359e-19
18241848466014208 7.086603098129247e-19
18241849652035584 7.166899496438333e-19
18241850838056960 7.556065963489205e-19
18241852024078336 7.633613411169288e-19
18241853210099712 7.052757568977906e-19
18241854396121088 6.990178493053031e-19
18241855582142464 7.589094260818453e-19
18241856768163840 7.514083772010995e-19
18241857954185216 7.032971476979477e-19
18241859140206592 6.985393693915636e-19
18241860326227968 7.338087120607464e-19
18241861512249344 7.559774487345696e-19
18241862698270720 7.0585933217685845e-19
18241863884292096 6.734186456894739e-19
18241865070313472 7.309696405577769e-19
18241866256334848 7.457157402939886e-19
18241867442356224 6.920509656618505e-19
18241868628377600 6.77826794923762e-19
18241869814398976 7.05762984101524e-19
18241871000420352 7.331486782706305e-19
18241872186441728 7.017816794955335e-19
18241873372463104 6.49617610317646e-19
18241874558484480 6.914350046773397e-19
18241875744505856 7.30363831470093e-19
18241876930527232 6.787994342358144e-19
18241878116548608 6.492300861075853e-19
18241879302569984 6.730535391129587e-19
18241880488591360 7.012064802831105e-19
18241881674612736 6.871293332184832e-19
18241882860634112 6.281546418684787e-19
18241884046655488 6.430776179966496e-19
18241885232676864 7.008733522608613e-19
18241886418698240 6.639759509639655e-19
18241887604719616 6.1633637431862265e-19
18241888790740992 6.3289644184300065e-19
18241889976762368 6.629155186652868e-19
18241891162783744 6.629739090496924e-19
18241892348805120 6.051739005970437e-19
18241893534826496 5.931026089482171e-19
18241894720847872 6.582512472304427e-19
18241895906869248 6.429220603647938e-19
18241897092890624 5.800667929925493e-19
18241898278912000 5.886065276819215e-19
18241899464933376 6.195337355324316e-19
18241900650954752 6.253861863519221e-19
18241901836976128 5.798356164912671e-19
18241903022997504 5.433694565852102e-19
18241904209018880 6.017847278084952e-19
18241905395040256 6.160113016144288e-19
18241906581061632 5.450701561589522e-19
18241907767083008 5.3616248430023615e-19
18241908953104384 5.703034149226284e-19
18241910139125760 5.8049784064407e-19
18241911325147136 5.471703064435154e-19
18241912511168512 4.983141856733902e-19
18241913697189888 5.363276901036646e-19
18241914883211264 5.759520015568944e-19
18241916069232640 5.118267314516551e-19
18241917255254016 4.774552920086197e-19
18241918441275392 5.13803663403757e-19
18241919627296768 5.316246733674033e-19
18241920813318144 5.062716537376954e-19
18241921999339520 4.533781522735994e-19
18241923185360896 4.656611876048221e-19
18241924371382272 5.225288896260981e-19
18241925557403648 4.77324770992092e-19
18241926743425024 4.1914858404869544e-19
18241927929446400 4.519623826323536e-19
18241929115467776 4.77013135083501e-19
18241930301489152 4.56586022840053e-19
18241931487510528 4.0805442902929626e-19
18241932673531904 3.968006056172877e-19
18241933859553280 4.565102483732666e-19
18241935045574656 4.390855206171699e-19
18241936231596032 3.6349886026449607e-19
18241937417617408 3.7994407752931456e-19
18241938603638784 4.180109401114335e-19
18241939789660160 4.0295692468641775e-19
18241940975681536 3.5780223688187167e-19
18241942161702912 3.311773745508585e-19
18241943347724288 3.7959047300161926e-19
18241944533745664 3.9155874639692294e-19
18241945719767040 3.147793385093009e-19
18241946905788416 3.053525236556493e-19
18241948091809792 3.5054571960332853e-19
18241949277831168 3.445817912641916e-19
18241950463852544 3.042112264900247e-19
18241951649873920 2.684584750596296e-19
18241952835895296 2.9836890619285496e-19
18241954021916672 3.341550915408373e-19
18241955207938048 2.6664744514754376e-19
18241956393959424 2.279625771879679e-19
18241957579980800 2.785961708449251e-19
18241958766002176 2.858188606185141e-19
18241959952023552 2.4321410362963147e-19
18241961138044928 2.0605911290528244e-19
18241962324066304 2.203715437537622e-19
18241963510087680 2.647928007422089e-19
18241964696109056 2.191605815456306e-19
18241965882130432 1.5766260658868242e-19
18241967068151808 1.967614880759935e-19
18241968254173184 2.2394386070270544e-19
18241969440194560 1.8283515068531993e-19
18241970626215936 1.4070777595175106e-19
18241971812237312 1.4332256058723947e-19
18241972998258688 1.8938265836357727e-19
18241974184280064 1.688672739316121e-19
18241975370301440 9.09276979702959e-20
18241976556322816 1.1102493732042108e-19
18241977742344192 1.586023058993282e-19
18241978928365568 1.2237243244906202e-19
18241980114386944 7.571472225456499e-20
18241981300408320 6.923629675926662e-20
18241982486429696 1.0638440629291151e-19
18241983672451072 1.1082873440887668e-19
18241984858472448 3.4277423093995683e-20
18241986044493824 2.6395973489574954e-20
18241987230515200 8.492033095394904e-20
18241988416536576 6.295183510393525e-20
18241989602557952 9.977193292504136e-21
18241990788579328 -1.5620093564847523e-21
18241991974600704 2.5706391056075608e-20
18241993160622080 4.4099704041105413e-20
18241994346643456 -1.7776091127231057e-20
18241995532664832 -5.35247875433961e-20
18241996718686208 2.0136284884516832e-21
18241997904707584 4.599559984488138e-21
18241999090728960 -5.384329862388565e-20
18242000276750336 -7.444844131189045e-20
18242001462771712 -5.1115045490310515e-20
18242002648793088 -2.769525011505284e-20
18242003834814464 -7.102570592167221e-20
18242005020835840 -1.235651627713419e-19
18242006206857216 -8.288695141497176e-20
18242007392878592 -5.863912161218656e-20
18242008578899968 -1.1357960111032342e-19
18242009764921344 -1.4336251407484166e-19
18242010950942720 -1.264624267922105e-19
18242012136964096 -1.0138457262061142e-19
18242013322985472 -1.26064853175433e-19
18242014509006848 -1.8820914825749475e-19
18242015695028224 -1.6787455633322652e-19
18242016881049600 -1.2362419627028875e-19
18242018067070976 -1.6733162300513157e-19
18242019253092352 -2.13529653373767e-19
18242020439113728 -2.014046483940943e-19
18242021625135104 -1.7225658415372057e-19
18242022811156480 -1.849318719089081e-19
18242023997177856 -2.4672685904568044e-19
18242025183199232 -2.478616702835621e-19
18242026369220608 -1.9446799542059181e-19
18242027555241984 -2.211225451485873e-19
18242028741263360 -2.776180075275376e-19
18242029927284736 -2.7221401099863557e-19
18242031113306112 -2.434747185522065e-19
18242032299327488 -2.451139228354148e-19
18242033485348864 -2.9798260391422013e-19
18242034671370240 -3.1986082095001763e-19
18242035857391616 -2.692851789162661e-19
18242037043412992 -2.7243038384804995e-19
18242038229434368 -3.338392954003213e-19
18242039415455744 -3.421108609359531e-19
18242040601477120 -3.104521108805783e-19
18242041787498496 -3.0326675283636947e-19
18242042973519872 -3.483323724028302e-19
18242044159541248 -3.8372126702937576e-19
18242045345562624 -3.4370746115994323e-19
18242046531584000 -3.256686242300952e-19
18242047717605376 -3.825271745480465e-19
18242048903626752 -4.068626966263539e-19
18242050089648128 -3.75180223905538e-19
18242051275669504 -3.6246763692213663e-19
18242052461690880 -3.9652739025899893e-19
18242053647712256 -4.37233414789983e-19
18242054833733632 -4.1529499144204666e-19
18242056019755008 -3.801185482580694e-19
18242057205776384 -4.2566335258443643e-19
18242058391797760 -4.648142039994645e-19
18242059577819136 -4.3775876237654005e-19
18242060763840512 -4.18362595858853e-19
18242061949861888 -4.41947227145892e-19
18242063135883264 -4.847263602744181e-19
18242064321904640 -4.765342974508858e-19
18242065507926016 -4.379320867430852e-19
18242066693947392 -4.656874773688295e-19
18242067879968768 -5.1104172150449e-19
18242069065990144 -4.985821618726037e-19
18242070252011520 -4.708803826404636e-19
18242071438032896 -4.835767364974421e-19
18242072624054272 -5.280408117617566e-19
18242073810075648 -5.326563671264952e-19
18242074996097024 -4.926099034232625e-19
18242076182118400 -5.030766557460712e-19
18242077368139776 -5.530210975237331e-19
18242078554161152 -5.5104940288620475e-19
18242079740182528 -5.19636139653678e-19
18242080926203904 -5.24861883360915e-19
18242082112225280 -5.646364057868185e-19
18242083298246656 -5.777099235262548e-19
18242084484268032 -5.444685367039256e-19
18242085670289408 -5.397238967738658e-19
18242086856310784 -5.835689552848037e-19
18242088042332160 -5.9873057099501645e-19
18242089228353536 -5.680229456448036e-19
18242090414374912 -5.590335310522844e-19
18242091600396288 -5.962416926826001e-19
18242092786417664 -6.195699719284775e-19
18242093972439040 -5.907621217841927e-19
18242095158460416 -5.734261441701163e-19
18242096344481792 -6.116159816080485e-19
18242097530503168 -6.350000964234737e-19
18242098716524544 -6.082524558721225e-19
18242099902545920 -5.943015270901016e-19
18242101088567296 -6.203197958120514e-19
18242102274588672 -6.481547036047203e-19
18242103460610048 -6.335318047154585e-19
18242104646631424 -6.055847096370292e-19
18242105832652800 -6.296825168386421e-19
18242107018674176 -6.645233703615815e-19
18242108204695552 -6.46480126855639e-19
18242109390716928 -6.2208338694694565e-19
18242110576738304 -6.40502714173971e-19
18242111762759680 -6.711810215903662e-19
18242112948781056 -6.650805740759441e-19
18242114134802432 -6.345793253886951e-19
18242115320823808 -6.460465205365479e-19
18242116506845184 -6.827238054472827e-19
18242117692866560 -6.760085185521949e-19
18242118878887936 -6.490085739914688e-19
18242120064909312 -6.556124590627e-19
18242121250930688 -6.848889425222164e-19
18242122436952064 -6.8875746424556105e-19
18242123622973440 -6.600558747651575e-19
18242124808994816 -6.578338284718723e-19
18242125995016192 -6.927116588474472e-19
18242127181037568 -6.969379531441838e-19
18242128367058944 -6.69717822222322e-19
18242129553080320 -6.670719859850558e-19
18242130739101696 -6.922894905629891e-19
18242131925123072 -7.044340179624514e-19
18242133111144448 -6.788338032155581e-19
18242134297165824 -6.665607575501492e-19
18242135483187200 -6.976858287722918e-19
18242136669208576 -7.093163606315462e-19
18242137855229952 -6.832570277342913e-19
18242139041251328 -6.72767753595794e-19
18242140227272704 -6.949140341620361e-19
18242141413294080 -7.089899166992079e-19
18242142599315456 -6.909288209656991e-19
18242143785336832 -6.740670844303946e-19
18242144971358208 -6.908999034387186e-19
18242146157379584 -7.102405642993819e-19
18242147343400960 -6.944873455999588e-19
18242148529422336 -6.750493580585322e-19
18242149715443712 -6.881255605612046e-19
18242150901465088 -7.058674106291627e-19
18242152087486464 -6.967471474204758e-19
18242153273507840 -6.746179127674979e-19
18242154459529216 -6.790952370558405e-19
18242155645550592 -7.05114515122265e-19
18242156831571968 -6.965189844201721e-19
18242158017593344 -6.707827455296926e-19
18242159203614720 -6.786408629381998e-19
18242160389636096 -6.956212603072545e-19
18242161575657472 -6.916350004008721e-19
18242162761678848 -6.718428786902904e-19
18242163947700224 -6.665714255092001e-19
18242165133721600 -6.884867764178888e-19
18242166319742976 -6.893602756335762e-19
18242167505764352 -6.63239202817585e-19
18242168691785728 -6.593152087212019e-19
18242169877807104 -6.781766609994953e-19
18242171063828480 -6.811246604571606e-19
18242172249849856 -6.606822664460999e-19
18242173435871232 -6.494724327085895e-19
18242174621892608 -6.645257795667045e-19
18242175807913984 -6.741030706779989e-19
18242176993935360 -6.524331240731761e-19
18242178179956736 -6.368829602411668e-19
18242179365978112 -6.526206689333062e-19
18242180551999488 -6.609755932578669e-19
18242181738020864 -6.436264778878238e-19
18242182924042240 -6.278577838743005e-19
18242184110063616 -6.355852891787109e-19
18242185296084992 -6.490380419539998e-19
18242186482106368 -6.343803957016015e-19
18242187668127744 -6.135979692157626e-19
18242188854149120 -6.212058440259153e-19
18242190040170496 -6.335056759204941e-19
18242191226191872 -6.198289217772821e-19
18242192412213248 -6.004863938519229e-19
18242193598234624 -6.030312352880507e-19
18242194784256000 -6.150822102192806e-19
18242195970277376 -6.093179506820286e-19
18242197156298752 -5.859432547381557e-19
18242198342320128 -5.814832944492486e-19
18242199528341504 -5.9780504478256785e-19
18242200714362880 -5.920847083180517e-19
18242201900384256 -5.699824690420058e-19
18242203086405632 -5.654183345048602e-19
18242204272427008 -5.738799780789253e-19
18242205458448384 -5.742929693104201e-19
18242206644469760 -5.546759978901631e-19
18242207830491136 -5.397974200910527e-19
18242209016512512 -5.549282173602477e-19
18242210202533888 -5.572007359234904e-19
18242211388555264 -5.318004539640388e-19
18242212574576640 -5.23643717298494e-19
18242213760598016 -5.303994206103277e-19
18242214946619392 -5.324119806953763e-19
18242216132640768 -5.188854823224999e-19
18242217318662144 -4.968354985942853e-19
18242218504683520 -5.048816708107263e-19
18242219690704896 -5.157896056617155e-19
18242220876726272 -4.921868829107623e-19
18242222062747648 -4.759543635167147e-19
18242223248769024 -4.807834489219603e-19
18242224434790400 -4.846557850213184e-19
18242225620811776 -4.753137595385697e-19
18242226806833152 -4.518115338891469e-19
18242227992854528 -4.483767656508672e-19
18242229178875904 -4.657778567775271e-19
18242230364897280 -4.510663626117091e-19
18242231550918656 -4.234346167193719e-19
18242232736940032 -4.2737353617487616e-19
18242233922961408 -4.3218299956923146e-19
18242235108982784 -4.2531551315795223e-19
18242236295004160 -4.0695958003670767e-19
18242237481025536 -3.9025235445513163e-19
18242238667046912 -4.0760250249243375e-19
18242239853068288 -4.0467783945988207e-19
18242241039089664 -3.70929958586666e-19
18242242225111040 -3.706084574937996e-19
18242243411132416 -3.7644875472240676e-19
18242244597153792 -3.7016369769589645e-19
18242245783175168 -3.577362950002351e-19
18242246969196544 -3.3311156528964166e-19
18242248155217920 -3.431787145360315e-19
18242249341239296 -3.5398557489646256e-19
18242250527260672 -3.174931882214685e-19
18242251713282048 -3.064542116959992e-19
18242252899303424 -3.195247964342637e-19
18242254085324800 -3.1201007151835504e-19
18242255271346176 -3.003991326859653e-19
18242256457367552 -2.7658644849422864e-19
18242257643388928 -2.7447814537028884e-19
18242258829410304 -2.95797588532879e-19
18242260015431680 -2.6702851811535657e-19
18242261201453056 -2.3991986190170485e-19
18242262387474432 -2.56482400948517e-19
18242263573495808 -2.510511450719199e-19
18242264759517184 -2.3782400037063547e-19
18242265945538560 -2.219423992891889e-19
18242267131559936 -2.0547030747612855e-19
18242268317581312 -2.2789652895415622e-19
18242269503602688 -2.154270825089706e-19
18242270689624064 -1.736789693375137e-19
18242271875645440 -1.8708604677008107e-19
18242273061666816 -1.921779221602677e-19
18242274247688192 -1.7236628889896324e-19
18242275433709568 -1.6190134262790208e-19
18242276619730944 -1.4173719797565972e-19
18242277805752320 -1.542140817307512e-19
18242278991773696 -1.599217430792714e-19
18242280177795072 -1.119850365138386e-19
18242281363816448 -1.1257455386919952e-19
18242282549837824 -1.3294000645561248e-19
18242283735859200 -1.076154671013706e-19
18242284921880576 -9.49990565403621e-20
18242286107901952 -8.103922498953646e-20
18242287293923328 -7.904823737777608e-20
18242288479944704 -9.629964165456757e-20
18242289665966080 -5.693441564273201e-20
18242290851987456 -3.4911662978060827e-20
18242292038008832 -6.512649631895891e-20
18242293224030208 -4.7890898571535013e-20
18242294410051584 -2.4529698225752564e-20
18242295596072960 -1.9062851242708665e-20
18242296782094336 -7.4755764709899e-21
18242297968115712 -2.433752640926081e-20
18242299154137088 -3.604973035597487e-21
18242300340158464 3.7026616119989996e-20
18242301526179840 9.263021411011177e-21
18242302712201216 8.256447867905721e-21
18242303898222592 4.386929781107074e-20
18242305084243968 4.743826197271091e-20
18242306270265344 5.79064416629471e-20
18242307456286720 4.9634911400015076e-20
18242308642308096 5.1756896023435136e-20
18242309828329472 1.0119182698642808e-19
18242311014350848 8.855572776330215e-20
18242312200372224 6.623545275944286e-20
18242313386393600 1.0837925098116558e-19
18242314572414976 1.1649355923585764e-19
18242315758436352 1.1669226062743705e-19
18242316944457728 1.239054441130793e-19
18242318130479104 1.1336849717130402e-19
18242319316500480 1.5622421436269859e-19
18242320502521856 1.6755410665538705e-19
18242321688543232 1.303675956092733e-19
18242322874564608 1.6325417022433476e-19
18242324060585984 1.878155104360156e-19
18242325246607360 1.7981717701481607e-19
18242326432628736 1.8964704821250758e-19
18242327618650112 1.8108201961936909e-19
18242328804671488 2.079077600313907e-19
18242329990692864 2.3878196262496377e-19
18242331176714240 2.0175740641945006e-19
18242332362735616 2.1297554598701629e-19
18242333548756992 2.572017054447317e-19
18242334734778368 2.436567270689548e-19
18242335920799744 2.4540453685786683e-19
18242337106821120 2.5289206813682013e-19
18242338292842496 2.6058401240934975e-19
18242339478863872 2.9801546166327714e-19
18242340664885248 2.7593563569346043e-19
18242341850906624 2.622145102639276e-19
18242343036928000 3.1459528586168233e-19
18242344222949376 3.125168344079823e-19
18242345408970752 3.014843504390351e-19
18242346594992128 3.1699395267039244e-19
18242347781013504 3.157152148851134e-19
18242348967034880 3.476831883573184e-19
18242350153056256 3.4913812090124067e-19
18242351339077632 3.169875015154591e-19
18242352525099008 3.615505698974883e-19
18242353711120384 3.8161743570378116e-19
18242354897141760 3.527430330831951e-19
18242356083163136 3.7210630317982043e-19
18242357269184512 3.7842300366507443e-19
18242358455205888 3.9188127591930296e-19
18242359641227264 4.1135067592664374e-19
18242360827248640 3.7714388558033873e-19
18242362013270016 4.009294266424371e-19
18242363199291392 4.403653246326643e-19
18242364385312768 4.1043612339756185e-19
18242365571334144 4.18224092765644e-19
18242366757355520 4.357520017457928e-19
18242367943376896 4.379170986328181e-19
18242369129398272 4.604166437532927e-19
18242370315419648 4.381427807920222e-19
18242371501441024 4.396705444546291e-19
18242372687462400 4.884951964991151e-19
18242373873483776 4.69803454340082e-19
18242375059505152 4.5707246462721e-19
18242376245526528 4.875123492901448e-19
18242377431547904 4.861532044451419e-19
18242378617569280 4.987909034860386e-19
18242379803590656 4.971320968414009e-19
18242380989612032 4.800676285055238e-19
18242382175633408 5.256079339883134e-19
18242383361654784 5.269189557983865e-19
18242384547676160 4.945412793685899e-19
18242385733697536 5.265468803105692e-19
18242386919718912 5.349804700961034e-19
18242388105740288 5.337655289252264e-19
18242389291761664 5.440137840895994e-19
18242390477783040 5.252591776801622e-19
18242391663804416 5.515189140033169e-19
18242392849825792 5.7353471235807215e-19
18242394035847168 5.392125628901124e-19
18242395221868544 5.542959382957704e-19
18242396407889920 5.80070864253275e-19
18242397593911296 5.684795271189582e-19
18242398779932672 5.768680278640458e-19
18242399965954048 5.690394231835582e-19
18242401151975424 5.76181689987105e-19
18242402337996800 6.103655413875527e-19
18242403524018176 5.820509717905673e-19
18242404710039552 5.758626687196037e-19
18242405896060928 6.149922046112836e-19
18242407082082304 6.037512307879407e-19
18242408268103680 6.004676773364026e-19
18242409454125056 6.060532150148351e-19
18242410640146432 6.0284855302607535e-19
18242411826167808 6.326328057179772e-19
18242413012189184 6.193500298133394e-19
18242414198210560 5.990976733193345e-19
18242415384231936 6.369721893873432e-19
18242416570253312 6.354801492578359e-19
18242417756274688 6.203027867759413e-19
18242418942296064 6.338443399871276e-19
18242420128317440 6.288804785101569e-19
