5270581741191168 6.842624415180591e-19
5270582927212544 7.674052322148872e-19
5270584113233920 7.4722063920057e-19
5270585299255296 7.038977467253161e-19
5270586485276672 7.05739172197457e-19
5270587671298048 7.258398152047557e-19
5270588857319424 7.696067067967284e-19
5270590043340800 7.164905216731234e-19
5270591229362176 6.692072314854195e-19
5270592415383552 7.520459448776558e-19
5270593601404928 7.589788281704118e-19
5270594787426304 6.980703998463128e-19
5270595973447680 6.986792925947676e-19
5270597159469056 7.159415484367144e-19
5270598345490432 7.538943355317517e-19
5270599531511808 7.2743437580307605e-19
5270600717533184 6.568867604943965e-19
5270601903554560 7.199733627775163e-19
5270603089575936 7.615455885068835e-19
5270604275597312 6.934196946140176e-19
5270605461618688 6.818995165209192e-19
5270606647640064 7.000988873992563e-19
5270607833661440 7.291483627270161e-19
5270609019682816 7.283971221183576e-19
5270610205704192 6.478061123840524e-19
5270611391725568 6.784334265764288e-19
5270612577746944 7.505999209253465e-19
5270613763768320 6.879405221912936e-19
5270614949789696 6.537875867997449e-19
5270616135811072 6.789092080462787e-19
5270617321832448 7.003178069898299e-19
5270618507853824 7.12080038543479e-19
5270619693875200 6.409932086700305e-19
5270620879896576 6.331705396077335e-19
5270622065917952 7.214261065540963e-19
5270623251939328 6.825223463779182e-19
5270624437960704 6.199419273214281e-19
5270625623982080 6.485232980046627e-19
5270626810003456 6.677586600176107e-19
5270627996024832 6.80567364872668e-19
5270629182046208 6.318657642373575e-19
5270630368067584 5.896311030027398e-19
5270631554088960 6.74883189875683e-19
5270632740110336 6.7288399059286395e-19
5270633926131712 5.875965432844658e-19
5270635112153088 6.065827572151912e-19
5270636298174464 6.34991382275949e-19
5270637484195840 6.412557814548287e-19
5270638670217216 6.115778316165457e-19
5270639856238592 5.5164363248774455e-19
5270641042259968 6.137018262506585e-19
5270642228281344 6.528120492456413e-19
5270643414302720 5.588928855930276e-19
5270644600324096 5.50963666707532e-19
5270645786345472 5.981344997290532e-19
5270646972366848 5.964442785778985e-19
5270648158388224 5.787602661840696e-19
5270649344409600 5.18977565148681e-19
5270650530430976 5.444698544269703e-19
5270651716452352 6.159622912053983e-19
5270652902473728 5.345007626444367e-19
5270654088495104 4.913379875768406e-19
5270655274516480 5.504129840322377e-19
5270656460537856 5.509947999045681e-19
5270657646559232 5.351503577154303e-19
5270658832580608 4.860398338328683e-19
5270660018601984 4.777115645838837e-19
5270661204623360 5.605377047305189e-19
5270662390644736 5.110182590858166e-19
5270663576666112 4.3339505173075475e-19
5270664762687488 4.898298606818147e-19
5270665948708864 5.068517653075915e-19
5270667134730240 4.798071578237559e-19
5270668320751616 4.4765414261144065e-19
5270669506772992 4.195382570981537e-19
5270670692794368 4.867422400755474e-19
5270671878815744 4.817523556516111e-19
5270673064837120 3.820559781325297e-19
5270674250858496 4.151424107701484e-19
5270675436879872 4.593116522716084e-19
5270676622901248 4.244325849180105e-19
5270677808922624 3.970519349844577e-19
5270678994944000 3.6484434573922414e-19
5270680180965376 4.0849814603229633e-19
5270681366986752 4.3759737888968045e-19
5270682553008128 3.3956296780129854e-19
5270683739029504 3.3599185402240623e-19
5270684925050880 4.013578345697436e-19
5270686111072256 3.718040330761483e-19
5270687297093632 3.3791632182958568e-19
5270688483115008 3.122570533461429e-19
5270689669136384 3.297178122954834e-19
5270690855157760 3.780216570017478e-19
5270692041179136 3.028889386784509e-19
5270693227200512 2.5784369741833323e-19
5270694413221888 3.29180232097948e-19
5270695599243264 3.21601409534012e-19
5270696785264640 2.7345225450886396e-19
5270697971286016 2.552090398309481e-19
5270699157307392 2.5787630438145668e-19
5270700343328768 3.0440357304544524e-19
5270701529350144 2.625861962113748e-19
5270702715371520 1.869615665576726e-19
5270703901392896 2.47120517087512e-19
5270705087414272 2.7034605629632718e-19
5270706273435648 2.0751180271499106e-19
5270707459457024 1.8915401485388612e-19
5270708645478400 1.903701916712241e-19
5270709831499776 2.237408368012102e-19
5270711017521152 2.1321649481388925e-19
5270712203542528 1.2753133839428761e-19
5270713389563904 1.578283077720745e-19
5270714575585280 2.099474564447833e-19
5270715761606656 1.500230304277878e-19
5270716947628032 1.19569943500981e-19
5270718133649408 1.2484871919309933e-19
5270719319670784 1.4426908446897847e-19
5270720505692160 1.52383195900087e-19
5270721691713536 7.607034599319271e-20
5270722877734912 7.048631695981095e-20
5270724063756288 1.382735629570266e-19
5270725249777664 9.651543925207424e-20
5270726435799040 4.635835118079344e-20
5270727621820416 5.596425361333701e-20
5270728807841792 6.905536389192231e-20
5270729993863168 8.2344622210242e-20
5270731179884544 2.5517575721818247e-20
5270732365905920 -9.031138429613937e-21
5270733551927296 5.747855577235818e-20
5270734737948672 4.550041958097559e-20
5270735923970048 -2.0346903207693086e-20
5270737109991424 -1.8895498470581555e-20
5270738296012800 5.564336806738e-23
5270739482034176 1.0621741947429603e-20
5270740668055552 -2.928093194005059e-20
5270741854076928 -7.752632505069967e-20
5270743040098304 -2.9631018495375965e-20
5270744226119680 -1.1272936382326469e-20
5270745412141056 -8.028055127394383e-20
5270746598162432 -9.418291482160958e-20
5270747784183808 -6.816637437807445e-20
5270748970205184 -6.277652508758701e-20
5270750156226560 -8.678094132165475e-20
5270751342247936 -1.3786181087696184e-19
5270752528269312 -1.1357607917285844e-19
5270753714290688 -7.579642501073252e-20
5270754900312064 -1.343086170367862e-19
5270756086333440 -1.6507930442553322e-19
5270757272354816 -1.3985290043084283e-19
5270758458376192 -1.3054610902158526e-19
5270759644397568 -1.475356138602955e-19
5270760830418944 -1.951580253807567e-19
5270762016440320 -1.9192840573042247e-19
5270763202461696 -1.4594153626134336e-19
5270764388483072 -1.8284749803877888e-19
5270765574504448 -2.3210901840136356e-19
5270766760525824 -2.112146134950425e-19
5270767946547200 -1.9322856142792145e-19
5270769132568576 -2.0941383735362167e-19
5270770318589952 -2.50968027906421e-19
5270771504611328 -2.617535217945256e-19
5270772690632704 -2.194775848505949e-19
5270773876654080 -2.34623153850106e-19
5270775062675456 -2.897206639907438e-19
5270776248696832 -2.827857691525212e-19
5270777434718208 -2.5900310086962274e-19
5270778620739584 -2.6687077886094964e-19
5270779806760960 -3.044501064574398e-19
5270780992782336 -3.241863495335353e-19
5270782178803712 -2.8932331984905925e-19
5270783364825088 -2.905959389967523e-19
5270784550846464 -3.40221672454262e-19
5270785736867840 -3.465611616246034e-19
5270786922889216 -3.2364825419574517e-19
5270788108910592 -3.230020998243013e-19
5270789294931968 -3.5568257128573496e-19
5270790480953344 -3.826701721554005e-19
5270791666974720 -3.561997289774509e-19
5270792852996096 -3.44658143855641e-19
5270794039017472 -3.8787542259398076e-19
5270795225038848 -4.0408107941559546e-19
5270796411060224 -3.8433180679380365e-19
5270797597081600 -3.776109874043563e-19
5270798783102976 -4.0368853872415685e-19
5270799969124352 -4.359092339316472e-19
5270801155145728 -4.1690475305115304e-19
5270802341167104 -3.974585881770986e-19
5270803527188480 -4.334407193811331e-19
5270804713209856 -4.555903799243428e-19
5270805899231232 -4.414289605313291e-19
5270807085252608 -4.328610840946654e-19
5270808271273984 -4.472082695382379e-19
5270809457295360 -4.803313564811191e-19
5270810643316736 -4.743537299445646e-19
5270811829338112 -4.465835122170823e-19
5270813015359488 -4.749484833430364e-19
5270814201380864 -5.018960855206593e-19
5270815387402240 -4.913763389834798e-19
5270816573423616 -4.830519898327188e-19
5270817759444992 -4.857082688182201e-19
5270818945466368 -5.191093189994824e-19
5270820131487744 -5.267498157527407e-19
5270821317509120 -4.922574868157456e-19
5270822503530496 -5.125814568104731e-19
5270823689551872 -5.440325306527767e-19
5270824875573248 -5.32877779772884e-19
5270826061594624 -5.291618608312622e-19
5270827247616000 -5.291865823755381e-19
5270828433637376 -5.483632925567258e-19
5270829619658752 -5.695669011610975e-19
5270830805680128 -5.389244079059732e-19
5270831991701504 -5.421046720496072e-19
5270833177722880 -5.803003539997434e-19
5270834363744256 -5.707438660111292e-19
5270835549765632 -5.663160467569727e-19
5270836735787008 -5.681777255833325e-19
5270837921808384 -5.721568981602601e-19
5270839107829760 -6.024130921418549e-19
5270840293851136 -5.841759098734521e-19
5270841479872512 -5.665184616076546e-19
5270842665893888 -6.062721533943636e-19
5270843851915264 -6.062703563520112e-19
5270845037936640 -5.917478245580196e-19
5270846223958016 -6.019942025517541e-19
5270847409979392 -5.991060995763869e-19
5270848596000768 -6.214925159276431e-19
5270849782022144 -6.224337091888891e-19
5270850968043520 -5.910058624921443e-19
5270852154064896 -6.232994712361572e-19
5270853340086272 -6.375797107967829e-19
5270854526107648 -6.128832131231946e-19
5270855712129024 -6.266918561084297e-19
5270856898150400 -6.241377817107112e-19
5270858084171776 -6.309328360943884e-19
5270859270193152 -6.4851579353063885e-19
5270860456214528 -6.172789017677501e-19
5270861642235904 -6.301689635807388e-19
5270862828257280 -6.576485269946979e-19
5270864014278656 -6.330254674217664e-19
5270865200300032 -6.413641211471273e-19
5270866386321408 -6.445231218517139e-19
5270867572342784 -6.381434082763372e-19
5270868758364160 -6.632488101639291e-19
5270869944385536 -6.410498067517667e-19
5270871130406912 -6.333408842986371e-19
5270872316428288 -6.689233933309107e-19
5270873502449664 -6.494756318818033e-19
5270874688471040 -6.451439857201668e-19
5270875874492416 -6.615241964086831e-19
5270877060513792 -6.420757672268668e-19
5270878246535168 -6.62389905647043e-19
5270879432556544 -6.636319942095399e-19
5270880618577920 -6.334049885587777e-19
5270881804599296 -6.665054929583267e-19
5270882990620672 -6.637171784072657e-19
5270884176642048 -6.409098633372331e-19
5270885362663424 -6.661747130684435e-19
5270886548684800 -6.490761115613621e-19
5270887734706176 -6.51488677266854e-19
5270888920727552 -6.722664934927327e-19
5270890106748928 -6.369860627785058e-19
5270891292770304 -6.520457424705779e-19
5270892478791680 -6.674468408744275e-19
5270893664813056 -6.370839042691631e-19
5270894850834432 -6.582811960741252e-19
5270896036855808 -6.522067200095066e-19
5270897222877184 -6.360060291793528e-19
5270898408898560 -6.665042841876988e-19
5270899594919936 -6.410880228038338e-19
5270900780941312 -6.319779145630291e-19
5270901966962688 -6.610060581067387e-19
5270903152984064 -6.35084250995746e-19
5270904339005440 -6.391027659222843e-19
5270905525026816 -6.49436667620107e-19
5270906711048192 -6.2160253001120825e-19
5270907897069568 -6.4376654558834295e-19
5270909083090944 -6.418570959024196e-19
5270910269112320 -6.116864350287403e-19
5270911455133696 -6.387889605982404e-19
5270912641155072 -6.291606315251695e-19
5270913827176448 -6.145753826090248e-19
5270915013197824 -6.347791244207426e-19
5270916199219200 -6.044350746154268e-19
5270917385240576 -6.13979675120082e-19
5270918571261952 -6.342942501605583e-19
5270919757283328 -5.920978462472677e-19
5270920943304704 -6.051403832795464e-19
5270922129326080 -6.141606754021543e-19
5270923315347456 -5.891650124244786e-19
5270924501368832 -6.075021008765354e-19
5270925687390208 -5.8809086614382435e-19
5270926873411584 -5.761437036813002e-19
5270928059432960 -6.098194733071887e-19
5270929245454336 -5.767413458278499e-19
5270930431475712 -5.630188899634919e-19
5270931617497088 -5.890515062934395e-19
5270932803518464 -5.639197422134263e-19
5270933989539840 -5.704817540339323e-19
5270935175561216 -5.669872323718623e-19
5270936361582592 -5.380791757140628e-19
5270937547603968 -5.720864726465461e-19
5270938733625344 -5.5615687996905385e-19
5270939919646720 -5.221492747917583e-19
5270941105668096 -5.510729665504096e-19
5270942291689472 -5.375080518160184e-19
5270943477710848 -5.269537657447076e-19
5270944663732224 -5.343189907847181e-19
5270945849753600 -5.029503014492366e-19
5270947035774976 -5.210437426782952e-19
5270948221796352 -5.293985033839179e-19
5270949407817728 -4.835402952937826e-19
5270950593839104 -4.995158250246235e-19
5270951779860480 -5.070847540801803e-19
5270952965881856 -4.831992338106005e-19
5270954151903232 -4.912546350234321e-19
5270955337924608 -4.661430215579565e-19
5270956523945984 -4.673877355520577e-19
5270957709967360 -4.922047366997137e-19
5270958895988736 -4.454526937673211e-19
5270960082010112 -4.420231049481039e-19
5270961268031488 -4.655629912025664e-19
5270962454052864 -4.382978785692663e-19
5270963640074240 -4.412950147693857e-19
5270964826095616 -4.2596552044427664e-19
5270966012116992 -4.10104945660327e-19
5270967198138368 -4.427821198016488e-19
5270968384159744 -4.1032927983721714e-19
5270969570181120 -3.8293360581693007e-19
5270970756202496 -4.124553976795536e-19
5270971942223872 -3.9604704544869386e-19
5270973128245248 -3.8502387621632757e-19
5270974314266624 -3.7860655337496797e-19
5270975500288000 -3.5556923373844407e-19
5270976686309376 -3.851399147516837e-19
5270977872330752 -3.706452304711694e-19
5270979058352128 -3.230602727378508e-19
5270980244373504 -3.52540104604431e-19
5270981430394880 -3.5083850561030367e-19
5270982616416256 -3.234314478615729e-19
5270983802437632 -3.2621654543994423e-19
5270984988459008 -3.0357510090512344e-19
5270986174480384 -3.173499267150853e-19
5270987360501760 -3.220193203223061e-19
5270988546523136 -2.6909872130145396e-19
5270989732544512 -2.834378986710179e-19
5270990918565888 -3.0058125070216485e-19
5270992104587264 -2.6821322724817074e-19
5270993290608640 -2.6500102641366916e-19
5270994476630016 -2.4795648301524795e-19
5270995662651392 -2.486732962809198e-19
5270996848672768 -2.6934783386204193e-19
5270998034694144 -2.190247499680689e-19
5270999220715520 -2.0812378859798662e-19
5271000406736896 -2.4423476615912977e-19
5271001592758272 -2.1380864766548032e-19
5271002778779648 -1.9776079379079922e-19
5271003964801024 -1.9264170466326928e-19
5271005150822400 -1.8013776447941092e-19
5271006336843776 -2.0667296032825587e-19
5271007522865152 -1.706755212238504e-19
5271008708886528 -1.3788865825548662e-19
5271009894907904 -1.7794224255296346e-19
5271011080929280 -1.5843252481354036e-19
5271012266950656 -1.3357122792197623e-19
5271013452972032 -1.331346281345675e-19
5271014638993408 -1.1428606706632843e-19
5271015825014784 -1.369854406553454e-19
5271017011036160 -1.2000682892043504e-19
5271018197057536 -7.101677829331108e-20
5271019383078912 -1.0465621465716485e-19
5271020569100288 -1.0738307979010485e-19
5271021755121664 -6.639261889490951e-20
5271022941143040 -6.768152083916983e-20
5271024127164416 -5.447089380283588e-20
5271025313185792 -6.45885421096671e-20
5271026499207168 -6.794722259274834e-20
5271027685228544 -9.152992311825908e-21
5271028871249920 -2.5211402928575528e-20
5271030057271296 -5.126630257045503e-20
5271031243292672 -4.775281720496142e-21
5271032429314048 1.2052497600870607e-22
5271033615335424 3.25491740039018e-21
5271034801356800 1.0107225792174631e-20
5271035987378176 -4.903341816609364e-21
5271037173399552 4.415614425079059e-20
5271038359420928 5.421703490439487e-20
5271039545442304 1.0403315304336974e-20
5271040731463680 5.016991883024119e-20
5271041917485056 7.470452412093179e-20
5271043103506432 6.259799151976743e-20
5271044289527808 7.604377610147428e-20
5271045475549184 6.327839654148277e-20
5271046661570560 9.3259528427284e-20
5271047847591936 1.2649839096908063e-19
5271049033613312 8.129649915939002e-20
5271050219634688 1.0020167817053946e-19
5271051405656064 1.428735725958433e-19
5271052591677440 1.2646661493306478e-19
5271053777698816 1.3809838648654327e-19
5271054963720192 1.3436447782289715e-19
5271056149741568 1.4387450724442327e-19
5271057335762944 1.909407253375688e-19
5271058521784320 1.5745553952605522e-19
5271059707805696 1.5111268417318174e-19
5271060893827072 2.044494056990307e-19
5271062079848448 1.9283538801192953e-19
5271063265869824 1.9379141221816082e-19
5271064451891200 2.036176961649977e-19
5271065637912576 1.992757746751632e-19
5271066823933952 2.443696052013994e-19
5271068009955328 2.3283566108907424e-19
5271069195976704 2.0243648835986676e-19
5271070381998080 2.5794211340200677e-19
5271071568019456 2.6476289484874085e-19
5271072754040832 2.449842371353073e-19
5271073940062208 2.6626718940565343e-19
5271075126083584 2.6094047459130236e-19
5271076312104960 2.8931115135433535e-19
5271077498126336 3.0354959519508588e-19
5271078684147712 2.6301275024750964e-19
5271079870169088 3.0197168941255447e-19
5271081056190464 3.3036745323019518e-19
5271082242211840 3.0100062034387197e-19
5271083428233216 3.191895716103579e-19
5271084614254592 3.2402254410796027e-19
5271085800275968 3.3503836447431613e-19
5271086986297344 3.62055138383347e-19
5271088172318720 3.277276921166039e-19
5271089358340096 3.421847143994928e-19
5271090544361472 3.875181071186088e-19
5271091730382848 3.5980464139476794e-19
5271092916404224 3.6553119264134095e-19
5271094102425600 3.840303120494374e-19
5271095288446976 3.7871587545821456e-19
5271096474468352 4.108325272559923e-19
5271097660489728 3.9311290156334877e-19
5271098846511104 3.805040470327767e-19
5271100032532480 4.355266536702468e-19
5271101218553856 4.223239812294624e-19
5271102404575232 4.0555709178889216e-19
5271103590596608 4.332896139273568e-19
5271104776617984 4.3026591192022767e-19
5271105962639360 4.500965433427758e-19
5271107148660736 4.495017236911027e-19
5271108334682112 4.257400630792688e-19
5271109520703488 4.704539905196996e-19
5271110706724864 4.768594271882005e-19
5271111892746240 4.468699339244347e-19
5271113078767616 4.751689999739828e-19
5271114264788992 4.786680916328747e-19
5271115450810368 4.82461625482413e-19
5271116636831744 4.995714800153104e-19
5271117822853120 4.719803697947996e-19
5271119008874496 4.976837206425909e-19
5271120194895872 5.251840720013473e-19
5271121380917248 4.904695293124844e-19
5271122566938624 5.075867165031665e-19
5271123752960000 5.246020810902242e-19
5271124938981376 5.159842493729342e-19
5271126125002752 5.342278678974962e-19
5271127311024128 5.181696929773134e-19
5271128497045504 5.244215939515153e-19
5271129683066880 5.603936385814555e-19
5271130869088256 5.323893746364456e-19
5271132055109632 5.308836504648547e-19
5271133241131008 5.619289845760034e-19
5271134427152384 5.501843808240068e-19
5271135613173760 5.58057785861073e-19
5271136799195136 5.582467763592791e-19
5271137985216512 5.50888545203801e-19
5271139171237888 5.842860710581119e-19
5271140357259264 5.711136250123232e-19
5271141543280640 5.550909135891611e-19
5271142729302016 5.867848566036474e-19
5271143915323392 5.801389785022207e-19
5271145101344768 5.7833771802269525e-19
5271146287366144 5.892042022150379e-19
5271147473387520 5.756176541877055e-19
5271148659408896 5.983611057790694e-19
5271149845430272 6.03464372894065e-19
5271151031451648 5.7645418609936735e-19
5271152217473024 6.00350446939615e-19
5271153403494400 6.089715482351202e-19
5271154589515776 5.9458406818860385e-19
5271155775537152 6.083487287589976e-19
5271156961558528 6.000128225750177e-19
5271158147579904 6.0644255911902895e-19
5271159333601280 6.23016827540682e-19
5271160519622656 5.969659739982715e-19
5271161705644032 6.087351339611127e-19
5271162891665408 6.275739156592087e-19
5271164077686784 6.082814560893853e-19
5271165263708160 6.171745445828008e-19
5271166449729536 6.183430014263983e-19
5271167635750912 6.156033473828072e-19
5271168821772288 6.304970091957015e-19
5271170007793664 6.132166860080712e-19
5271171193815040 6.1530203102108265e-19
5271172379836416 6.359708676300609e-19
5271173565857792 6.194942226685793e-19
5271174751879168 6.195147493614207e-19
5271175937900544 6.271298812832627e-19
5271177123921920 6.209753104513416e-19
5271178309943296 6.31054093562755e-19
5271179495964672 6.212862128245263e-19
5271180681986048 6.17703902677861e-19
5271181868007424 6.371028643807458e-19
5271183054028800 6.233863881187897e-19
5271184240050176 6.166410736387556e-19
5271185426071552 6.297985384757172e-19
5271186612092928 6.234533306491322e-19
5271187798114304 6.257672938921724e-19
5271188984135680 6.23582363839997e-19
5271190170157056 6.141052289330329e-19
5271191356178432 6.306315326299354e-19
5271192542199808 6.2238003930909635e-19
5271193728221184 6.080874025263584e-19
5271194914242560 6.240553571429095e-19
5271196100263936 6.201688372359903e-19
5271197286285312 6.156462190860748e-19
5271198472306688 6.138747675412632e-19
5271199658328064 6.059668080623709e-19
5271200844349440 6.206595592817563e-19
5271202030370816 6.159691804121113e-19
5271203216392192 5.963855209836387e-19
5271204402413568 6.07933257700794e-19
5271205588434944 6.119527658830972e-19
5271206774456320 6.019974890892348e-19
5271207960477696 5.983074991641461e-19
5271209146499072 5.9150067873960445e-19
5271210332520448 6.025043781764967e-19
5271211518541824 6.033464532270534e-19
5271212704563200 5.777295769313732e-19
5271213890584576 5.856672077827675e-19
5271215076605952 5.980773317809094e-19
5271216262627328 5.827817429444728e-19
5271217448648704 5.764264545563353e-19
5271218634670080 5.712612006150171e-19
5271219820691456 5.792669018498529e-19
5271221006712832 5.846035721687846e-19
5271222192734208 5.550913905563474e-19
5271223378755584 5.568497067724507e-19
5271224564776960 5.760705191533149e-19
5271225750798336 5.605537076201703e-19
5271226936819712 5.496487480448864e-19
5271228122841088 5.443777890095672e-19
5271229308862464 5.502903425084975e-19
5271230494883840 5.599356382175534e-19
5271231680905216 5.290015269436601e-19
5271232866926592 5.223778661906658e-19
5271234052947968 5.479790910524247e-19
5271235238969344 5.328138985538614e-19
5271236424990720 5.173939601860031e-19
5271237611012096 5.135114870050753e-19
5271238797033472 5.132835563231226e-19
5271239983054848 5.283119694498539e-19
5271241169076224 5.030408132593636e-19
5271242355097600 4.809727686021588e-19
5271243541118976 5.098876588249318e-19
5271244727140352 5.059163305734276e-19
5271245913161728 4.801243838310741e-19
5271247099183104 4.760699912332142e-19
5271248285204480 4.749317234114562e-19
5271249471225856 4.900159046886597e-19
5271250657247232 4.733027599013602e-19
5271251843268608 4.36860871336591e-19
5271253029289984 4.643703723514557e-19
5271254215311360 4.731238784721794e-19
5271255401332736 4.368884050905253e-19
5271256587354112 4.3247686837634673e-19
5271257773375488 4.333453129168798e-19
5271258959396864 4.430186972625629e-19
5271260145418240 4.38471569488657e-19
5271261331439616 3.933762979887761e-19
5271262517460992 4.095498825258553e-19
5271263703482368 4.367956402782279e-19
5271264889503744 3.9634445189255853e-19
5271266075525120 3.8256128512080364e-19
5271267261546496 3.8930609832050537e-19
5271268447567872 3.9326015017096165e-19
5271269633589248 3.961444171379985e-19
5271270819610624 3.5055690273991707e-19
5271272005632000 3.4933625470393267e-19
5271273191653376 3.9108627944499105e-19
5271274377674752 3.556495083424148e-19
5271275563696128 3.2733616741069046e-19
5271276749717504 3.3940649280573304e-19
5271277935738880 3.3862808449252832e-19
5271279121760256 3.464512551281979e-19
5271280307781632 3.1075412758929598e-19
5271281493803008 2.855921358797341e-19
5271282679824384 3.3565672174246417e-19
5271283865845760 3.173719297266934e-19
5271285051867136 2.675436425663834e-19
5271286237888512 2.843949641419271e-19
5271287423909888 2.8717275966519446e-19
5271288609931264 2.8812074411199614e-19
5271289795952640 2.6776916016379343e-19
5271290981974016 2.256620917512941e-19
5271292167995392 2.68571991468609e-19
5271293354016768 2.7632356871851206e-19
5271294540038144 2.1209896634200523e-19
5271295726059520 2.2144966364461183e-19
5271296912080896 2.35918185446576e-19
5271298098102272 2.2677150711026364e-19
5271299284123648 2.193392375130719e-19
5271300470145024 1.7311191425887592e-19
5271301656166400 1.9316717852272476e-19
5271302842187776 2.309789011234173e-19
5271304028209152 1.644562596443621e-19
5271305214230528 1.466627395465299e-19
5271306400251904 1.8244618238138646e-19
5271307586273280 1.702626434619505e-19
5271308772294656 1.6056156791973252e-19
5271309958316032 1.2293972891406907e-19
5271311144337408 1.193221632256363e-19
5271312330358784 1.7331135842259309e-19
5271313516380160 1.2212720391423496e-19
5271314702401536 7.718025343555676e-20
5271315888422912 1.206209860151698e-19
5271317074444288 1.1423765945683682e-19
5271318260465664 9.747524016930264e-20
5271319446487040 7.37077931640472e-20
5271320632508416 5.021097620830975e-20
5271321818529792 1.0309207197358013e-19
5271323004551168 8.230499442774658e-20
5271324190572544 1.1480573672043223e-20
5271325376593920 4.856585238257154e-20
5271326562615296 6.393546665964992e-20
5271327748636672 3.4672846614089e-20
5271328934658048 1.918775485535943e-20
5271330120679424 -1.0936547928003426e-20
5271331306700800 2.7326065705509305e-20
5271332492722176 3.9782206507589954e-20
5271333678743552 -4.5141368082937446e-20
5271334864764928 -3.122259794367874e-20
5271336050786304 1.2410201898951797e-20
5271337236807680 -2.3950715545979517e-20
5271338422829056 -4.2500331485214636e-20
5271339608850432 -6.483305625137168e-20
5271340794871808 -4.952996007345403e-20
5271341980893184 -1.459624431511941e-20
5271343166914560 -8.769662669342685e-20
5271344352935936 -1.09452051104351e-19
5271345538957312 -4.8568087297782735e-20
5271346724978688 -7.410740718084016e-20
5271347911000064 -1.062362495624942e-19
5271349097021440 -1.1901463980682515e-19
5271350283042816 -1.2082546406874683e-19
5271351469064192 -7.642322095764955e-20
5271352655085568 -1.2665923152957779e-19
5271353841106944 -1.8176463141102383e-19
5271355027128320 -1.1718708420672292e-19
5271356213149696 -1.1977464411345197e-19
5271357399171072 -1.6756164016761422e-19
5271358585192448 -1.736795342463377e-19
5271359771213824 -1.8251605823377578e-19
5271360957235200 -1.4603951322532319e-19
5271362143256576 -1.6429994324410327e-19
5271363329277952 -2.4188223333523806e-19
5271364515299328 -1.9410444369874922e-19
5271365701320704 -1.625635577825388e-19
5271366887342080 -2.2338768410958185e-19
5271368073363456 -2.325779226882474e-19
5271369259384832 -2.3665082654082687e-19
5271370445406208 -2.177851743255447e-19
5271371631427584 -2.067431216257383e-19
5271372817448960 -2.864393669306544e-19
5271374003470336 -2.7251288988057905e-19
5271375189491712 -2.1354363865830003e-19
5271376375513088 -2.6814779384142464e-19
5271377561534464 -2.959226330992839e-19
5271378747555840 -2.877685997933745e-19
5271379933577216 -2.7942533336915852e-19
5271381119598592 -2.585817691747415e-19
5271382305619968 -3.227697182830937e-19
5271383491641344 -3.456695911007268e-19
5271384677662720 -2.716671292367087e-19
5271385863684096 -3.014322725868649e-19
5271387049705472 -3.5453902160808127e-19
5271388235726848 -3.4098712484748627e-19
5271389421748224 -3.34538835161375e-19
5271390607769600 -3.141745834321883e-19
5271391793790976 -3.5462391461102176e-19
5271392979812352 -4.057003615795094e-19
5271394165833728 -3.388050956984667e-19
5271395351855104 -3.3216160093457344e-19
5271396537876480 -4.030237240541043e-19
5271397723897856 -3.9857366388077446e-19
5271398909919232 -3.805343114281815e-19
5271400095940608 -3.6944710464011084e-19
5271401281961984 -3.890188352667349e-19
5271402467983360 -4.491152125716038e-19
5271403654004736 -4.0547367917784517e-19
5271404840026112 -3.66296426061895e-19
5271406026047488 -4.39720371792934e-19
5271407212068864 -4.517648374454444e-19
5271408398090240 -4.241025518059441e-19
5271409584111616 -4.194785482888048e-19
5271410770132992 -4.241600343129008e-19
5271411956154368 -4.825624912245151e-19
5271413142175744 -4.684399933752065e-19
5271414328197120 -4.0722217100407226e-19
5271415514218496 -4.638046322643188e-19
5271416700239872 -5.01580488059705e-19
5271417886261248 -4.698433402741316e-19
5271419072282624 -4.594518471035597e-19
5271420258304000 -4.615415388346858e-19
5271421444325376 -5.096611518718591e-19
5271422630346752 -5.204967217325468e-19
5271423816368128 -4.533025123581865e-19
5271425002389504 -4.813360556077646e-19
5271426188410880 -5.422857251752112e-19
5271427374432256 -5.141536876010708e-19
5271428560453632 -4.940780070885568e-19
5271429746475008 -4.979481541578229e-19
5271430932496384 -5.306536266786583e-19
5271432118517760 -5.617655102886581e-19
5271433304539136 -5.031781345401431e-19
5271434490560512 -4.978237317958181e-19
5271435676581888 -5.698127496876473e-19
5271436862603264 -5.560609910236024e-19
5271438048624640 -5.245465890446047e-19
5271439234646016 -5.301253302301143e-19
5271440420667392 -5.517591133151273e-19
5271441606688768 -5.892879561311701e-19
5271442792710144 -5.494534892520478e-19
5271443978731520 -5.162957666266069e-19
5271445164752896 -5.855577944117298e-19
5271446350774272 -5.964393701732217e-19
5271447536795648 -5.529120661744605e-19
5271448722817024 -5.534138664393677e-19
5271449908838400 -5.7130850159251525e-19
5271451094859776 -6.078976931368134e-19
5271452280881152 -5.890083268419824e-19
5271453466902528 -5.387267694299976e-19
5271454652923904 -5.904405283360993e-19
5271455838945280 -6.244956731763831e-19
5271457024966656 -5.811305992457452e-19
5271458210988032 -5.725519534109394e-19
5271459397009408 -5.869602470873861e-19
5271460583030784 -6.193523159479455e-19
5271461769052160 -6.201007361942924e-19
5271462955073536 -5.627734673620692e-19
5271464141094912 -5.898310245323399e-19
5271465327116288 -6.438684822705001e-19
5271466513137664 -6.085131393759657e-19
