9950642253250560 -3.9841677021880096e-19
9950643439271936 -3.704780114106183e-19
9950644625293312 -3.7837396586176485e-19
9950645811314688 -4.0227484187392976e-19
9950646997336064 -3.914751497277454e-19
9950648183357440 -3.350237549660262e-19
9950649369378816 -3.440728138428485e-19
9950650555400192 -3.850694801976459e-19
9950651741421568 -3.520429698893207e-19
9950652927442944 -3.1649606332222423e-19
9950654113464320 -3.1837991480243855e-19
9950655299485696 -3.36001570094231e-19
9950656485507072 -3.4054577034480584e-19
9950657671528448 -2.889476026446172e-19
9950658857549824 -2.7373136619341645e-19
9950660043571200 -3.2012066330489874e-19
9950661229592576 -3.052823845242688e-19
9950662415613952 -2.580270681213507e-19
9950663601635328 -2.5472062877872325e-19
9950664787656704 -2.731314367170319e-19
9950665973678080 -2.8102290079384285e-19
9950667159699456 -2.402493260276921e-19
9950668345720832 -2.0738493048125542e-19
9950669531742208 -2.48180449294539e-19
9950670717763584 -2.5267425403733317e-19
9950671903784960 -2.0051433941203962e-19
9950673089806336 -1.9075876146587598e-19
9950674275827712 -2.0490957746301655e-19
9950675461849088 -2.160044310212314e-19
9950676647870464 -1.9228523658348134e-19
9950677833891840 -1.4461440565548366e-19
9950679019913216 -1.695214345442156e-19
9950680205934592 -1.9544005069062492e-19
9950681391955968 -1.483273927626083e-19
9950682577977344 -1.2282605899096625e-19
9950683763998720 -1.3680721864561316e-19
9950684950020096 -1.5046543768682691e-19
9950686136041472 -1.3622916711988037e-19
9950687322062848 -8.730801834831902e-20
9950688508084224 -9.125939489415351e-20
9950689694105600 -1.2999115301032717e-19
9950690880126976 -9.84627075732051e-20
9950692066148352 -5.849343645774178e-20
9950693252169728 -6.648830691617783e-20
9950694438191104 -8.130934109142971e-20
9950695624212480 -7.622426622291424e-20
9950696810233856 -3.226523226172073e-20
9950697996255232 -1.7410347954850955e-20
9950699182276608 -5.72598724696075e-20
9950700368297984 -4.4528104885946914e-20
9950701554319360 3.4026662593628215e-21
9950702740340736 4.906044870438035e-21
9950703926362112 -1.2903635792315516e-20
9950705112383488 -1.4161892717391876e-20
9950706298404864 2.1600390876823582e-20
9950707484426240 5.205266453997477e-20
9950708670447616 1.8333619980024858e-20
9950709856468992 9.84701185965631e-21
9950711042490368 6.014575906660113e-20
9950712228511744 7.588426996984161e-20
9950713414533120 5.521146463690032e-20
9950714600554496 4.77023725796282e-20
9950715786575872 7.707833944825643e-20
9950716972597248 1.1480854451323204e-19
9950718158618624 9.526594514486601e-20
9950719344640000 7.0188263949247e-20
9950720530661376 1.1174639132022256e-19
9950721716682752 1.4347389873708528e-19
9950722902704128 1.2598683984981267e-19
9950724088725504 1.1199180024351071e-19
9950725274746880 1.3002986800061898e-19
9950726460768256 1.7281241793541035e-19
9950727646789632 1.7101312830491677e-19
9950728832811008 1.3468488459563885e-19
9950730018832384 1.6003266511248912e-19
9950731204853760 2.0543547089171944e-19
9950732390875136 1.9740387715714832e-19
9950733576896512 1.7343324286674996e-19
9950734762917888 1.8438938384875503e-19
9950735948939264 2.285300163554383e-19
9950737134960640 2.396505331967966e-19
9950738320982016 2.0169569100652822e-19
9950739507003392 2.0883029958911975e-19
9950740693024768 2.59790600558534e-19
9950741879046144 2.653569398476346e-19
9950743065067520 2.368581503004749e-19
9950744251088896 2.361963835031807e-19
9950745437110272 2.785178999928005e-19
9950746623131648 3.0442044402140186e-19
9950747809153024 2.6930079697348397e-19
9950748995174400 2.5756156812189564e-19
9950750181195776 3.071849251067526e-19
9950751367217152 3.291392823193291e-19
9950752553238528 3.032456208125467e-19
9950753739259904 2.8831213381016676e-19
9950754925281280 3.228568737320366e-19
9950756111302656 3.617646285102574e-19
9950757297324032 3.3610415823173086e-19
9950758483345408 3.0972902565394333e-19
9950759669366784 3.499326166641683e-19
9950760855388160 3.8503711397207723e-19
9950762041409536 3.6617105954789432e-19
9950763227430912 3.4147360892818086e-19
9950764413452288 3.6533763658712945e-19
9950765599473664 4.1254060217856714e-19
9950766785495040 3.992305916750582e-19
9950767971516416 3.625415698683201e-19
9950769157537792 3.8999440088276564e-19
9950770343559168 4.33136159538528e-19
9950771529580544 4.2723311539409197e-19
9950772715601920 3.9244670147199135e-19
9950773901623296 4.0069397737252517e-19
9950775087644672 4.572319447479286e-19
9950776273666048 4.601339087537364e-19
9950777459687424 4.120445325738906e-19
9950778645708800 4.2442610368010707e-19
9950779831730176 4.757251853955708e-19
9950781017751552 4.80352530858307e-19
9950782203772928 4.466484461541082e-19
9950783389794304 4.37550182685476e-19
9950784575815680 4.912028352018494e-19
9950785761837056 5.150237039814015e-19
9950786947858432 4.63440715654368e-19
9950788133879808 4.584008076280196e-19
9950789319901184 5.092611762169778e-19
9950790505922560 5.2713024071566435e-19
9950791691943936 4.991221825802824e-19
9950792877965312 4.722923752732235e-19
9950794063986688 5.157862369678839e-19
9950795250008064 5.623883845940771e-19
9950796436029440 5.140520048769749e-19
9950797622050816 4.858978915054977e-19
9950798808072192 5.394607473936642e-19
9950799994093568 5.684208631486062e-19
9950801180114944 5.44165469877067e-19
9950802366136320 5.101971634189645e-19
9950803552157696 5.347507589655255e-19
9950804738179072 5.958384064155631e-19
9950805924200448 5.6686054963449565e-19
9950807110221824 5.153205135314536e-19
9950808296243200 5.572787136716108e-19
9950809482264576 6.022625998681627e-19
9950810668285952 5.839678053319937e-19
9950811854307328 5.45484703993705e-19
9950813040328704 5.523030344266819e-19
9950814226350080 6.166822576687735e-19
9950815412371456 6.143906973362727e-19
9950816598392832 5.453659823288326e-19
9950817784414208 5.689165558745797e-19
9950818970435584 6.29726677846352e-19
9950820156456960 6.161236199765861e-19
9950821342478336 5.772027532844588e-19
9950822528499712 5.691900066672847e-19
9950823714521088 6.265743815426898e-19
9950824900542464 6.528286142293902e-19
9950826086563840 5.769692978341428e-19
9950827272585216 5.724952404729338e-19
9950828458606592 6.472145816595645e-19
9950829644627968 6.471852702072447e-19
9950830830649344 6.037987880238309e-19
9950832016670720 5.844520103973603e-19
9950833202692096 6.286323370891654e-19
9950834388713472 6.773732378706079e-19
9950835574734848 6.128252646720581e-19
9950836760756224 5.75217417101944e-19
9950837946777600 6.502778292095994e-19
9950839132798976 6.711727238196278e-19
9950840318820352 6.248175089814242e-19
9950841504841728 5.978827387588385e-19
9950842690863104 6.258258915072873e-19
9950843876884480 6.880985538727917e-19
9950845062905856 6.483436465559449e-19
9950846248927232 5.767332825388198e-19
9950847434948608 6.413077621546855e-19
9950848620969984 6.914650719174193e-19
9950849806991360 6.40881961217359e-19
9950850993012736 6.054521777445403e-19
9950852179034112 6.236129371218423e-19
9950853365055488 6.840393722877767e-19
9950854551076864 6.729736794358492e-19
9950855737098240 5.864208701962185e-19
9950856923119616 6.210316268667465e-19
9950858109140992 6.979879646457998e-19
9950859295162368 6.558676438429531e-19
9950860481183744 6.059840883765574e-19
9950861667205120 6.181977703443772e-19
9950862853226496 6.713141353293307e-19
9950864039247872 6.861844329345799e-19
9950865225269248 5.996663706734766e-19
9950866411290624 5.960314230333444e-19
9950867597312000 6.904507690674916e-19
9950868783333376 6.698680888201444e-19
9950869969354752 6.010246641444137e-19
9950871155376128 6.066655284060018e-19
9950872341397504 6.559917875166167e-19
9950873527418880 6.845873611961916e-19
9950874713440256 6.128628756038693e-19
9950875899461632 5.706345720908545e-19
9950877085483008 6.644744221510633e-19
9950878271504384 6.818873544038181e-19
9950879457525760 5.968195724038057e-19
9950880643547136 5.863919054958062e-19
9950881829568512 6.349706142912724e-19
9950883015589888 6.70569485135347e-19
9950884201611264 6.218511347315048e-19
9950885387632640 5.49799205067228e-19
9950886573654016 6.239680900786676e-19
9950887759675392 6.817484572610389e-19
9950888945696768 5.935029308514417e-19
9950890131718144 5.597915869733908e-19
9950891317739520 6.094044679239915e-19
9950892503760896 6.473442796909062e-19
9950893689782272 6.1938073175459955e-19
9950894875803648 5.369028193608973e-19
9950896061825024 5.771986177169817e-19
9950897247846400 6.641652112532451e-19
9950898433867776 5.936207281706379e-19
9950899619889152 5.279349079206166e-19
9950900805910528 5.760825203716198e-19
9950901991931904 6.220363496446046e-19
9950903177953280 6.054880384936182e-19
9950904363974656 5.245417722169319e-19
9950905549996032 5.2743904500444195e-19
9950906736017408 6.290913035940894e-19
9950907922038784 5.921044981159619e-19
9950909108060160 4.98003341724839e-19
9950910294081536 5.324872486625975e-19
9950911480102912 5.892208843872764e-19
9950912666124288 5.822487384822768e-19
9950913852145664 5.109235359824515e-19
9950915038167040 4.810838389692799e-19
9950916224188416 5.778699042891919e-19
9950917410209792 5.841265359498981e-19
9950918596231168 4.727164928481226e-19
9950919782252544 4.804030500865583e-19
9950920968273920 5.503708782175778e-19
9950922154295296 5.51481657073353e-19
9950923340316672 4.893476137756872e-19
9950924526338048 4.39813835692021e-19
9950925712359424 5.153219155271763e-19
9950926898380800 5.627932264879494e-19
9950928084402176 4.540802641430845e-19
9950929270423552 4.206602365857451e-19
9950930456444928 5.041834001139931e-19
9950931642466304 5.184153240558417e-19
9950932828487680 4.579269180574487e-19
9950934014509056 4.026090214141841e-19
9950935200530432 4.500715799632897e-19
9950936386551808 5.230491718866192e-19
9950937572573184 4.359818867448454e-19
9950938758594560 3.6639227085379096e-19
9950939944615936 4.456457415345861e-19
9950941130637312 4.79016540850725e-19
9950942316658688 4.2330735120009163e-19
9950943502680064 3.643976505197443e-19
9950944688701440 3.8450734476840097e-19
9950945874722816 4.671028524092293e-19
9950947060744192 4.189029271880102e-19
9950948246765568 3.166093430600122e-19
9950949432786944 3.72847884693828e-19
9950950618808320 4.367884190622546e-19
9950951804829696 3.851794488971199e-19
9950952990851072 3.207756026577906e-19
9950954176872448 3.226461078634417e-19
9950955362893824 4.0113555817976257e-19
9950956548915200 3.905633644270726e-19
9950957734936576 2.7473113658904423e-19
9950958920957952 2.9781747934207053e-19
9950960106979328 3.828454242626496e-19
9950961293000704 3.451499901838534e-19
9950962479022080 2.7455945655701674e-19
9950963665043456 2.629679621681164e-19
9950964851064832 3.2802604691414407e-19
9950966037086208 3.5117210784634354e-19
9950967223107584 2.4145920074086877e-19
9950968409128960 2.1815258404863197e-19
9950969595150336 3.165497093344928e-19
9950970781171712 3.070890824693472e-19
9950971967193088 2.235889881503051e-19
9950973153214464 2.0201896397854677e-19
9950974339235840 2.549527681735442e-19
9950975525257216 2.9662122234488033e-19
9950976711278592 2.0926874630025498e-19
9950977897299968 1.4752922604821065e-19
9950979083321344 2.4034869773212967e-19
9950980269342720 2.629376319256967e-19
9950981455364096 1.7524979351676195e-19
9950982641385472 1.4088474508086674e-19
9950983827406848 1.8029066578002503e-19
9950985013428224 2.3350973549957316e-19
9950986199449600 1.7524895569350982e-19
9950987385470976 8.43995045288872e-20
9950988571492352 1.5331479006837775e-19
9950989757513728 2.103558430433398e-19
9950990943535104 1.310056615100924e-19
9950992129556480 7.723736372906806e-20
9950993315577856 1.0784064776495853e-19
9950994501599232 1.6427329006791364e-19
9950995687620608 1.3196316313138942e-19
9950996873641984 3.147827531370081e-20
9950998059663360 6.526629717725026e-20
9950999245684736 1.4826832442976215e-19
9951000431706112 8.828235054453673e-20
9951001617727488 1.3247996719531554e-20
9951002803748864 3.5535478087064243e-20
9951003989770240 9.052837345187677e-20
9951005175791616 8.17242965250616e-20
9951006361812992 -1.3785145728447084e-20
9951007547834368 -2.0798621671591525e-20
9951008733855744 7.462049277651708e-20
9951009919877120 4.7677602192070254e-20
9951011105898496 -4.7546749926560716e-20
9951012291919872 -4.0009588786775613e-20
9951013477941248 1.9082393490851903e-20
9951014663962624 2.430196028377164e-20
9951015849984000 -5.718565195040615e-20
9951017036005376 -9.549157254401763e-20
9951018222026752 -8.391455720612142e-21
9951019408048128 5.217904214685374e-22
9951020594069504 -9.886239795909834e-20
9951021780090880 -1.1141883383412248e-19
9951022966112256 -5.49850534795743e-20
9951024152133632 -3.816441260354927e-20
9951025338155008 -1.0302015167225692e-19
9951026524176384 -1.623915942122976e-19
9951027710197760 -9.585833588202115e-20
9951028896219136 -5.302335684464998e-20
9951030082240512 -1.4279216788813008e-19
9951031268261888 -1.8489895353592975e-19
9951032454283264 -1.2856174435806967e-19
9951033640304640 -1.001946143217282e-19
9951034826326016 -1.4941756420130695e-19
9951036012347392 -2.173499160784856e-19
9951037198368768 -1.8171137852147123e-19
9951038384390144 -1.1438233282683819e-19
9951039570411520 -1.8236396373580345e-19
9951040756432896 -2.5093998627686565e-19
9951041942454272 -2.0350380300952477e-19
9951043128475648 -1.6412686923858012e-19
9951044314497024 -1.9891739952826672e-19
9951045500518400 -2.672634714844538e-19
9951046686539776 -2.5973735382731704e-19
9951047872561152 -1.845187365143616e-19
9951049058582528 -2.1925756789250295e-19
9951050244603904 -3.0720800505353866e-19
9951051430625280 -2.803353916100577e-19
9951052616646656 -2.2506956781812827e-19
9951053802668032 -2.4936343700007397e-19
9951054988689408 -3.16593889027791e-19
9951056174710784 -3.270323370972664e-19
9951057360732160 -2.5855621679528714e-19
9951058546753536 -2.6239658485136296e-19
9951059732774912 -3.5242470076239905e-19
9951060918796288 -3.5225777926323195e-19
9951062104817664 -2.903910124418323e-19
9951063290839040 -2.982678486754305e-19
9951064476860416 -3.598323162084583e-19
9951065662881792 -3.878808179731269e-19
9951066848903168 -3.3345458278763027e-19
9951068034924544 -3.0873644699241924e-19
9951069220945920 -3.8878444443405264e-19
9951070406967296 -4.189523605618705e-19
9951071592988672 -3.5668133376402195e-19
9951072779010048 -3.442568958574075e-19
9951073965031424 -4.028922598076664e-19
9951075151052800 -4.39190800122949e-19
9951076337074176 -4.0076559482935697e-19
9951077523095552 -3.622393956161559e-19
9951078709116928 -4.2041707609732564e-19
9951079895138304 -4.735223710294996e-19
9951081081159680 -4.2426983058028257e-19
9951082267181056 -3.919346174982642e-19
9951083453202432 -4.395910351963114e-19
9951084639223808 -4.856135198120825e-19
9951085825245184 -4.641925710357168e-19
9951087011266560 -4.1590479943156688e-19
9951088197287936 -4.497847930134339e-19
9951089383309312 -5.156418981500739e-19
9951090569330688 -4.88074504188724e-19
9951091755352064 -4.391515572909063e-19
9951092941373440 -4.729058680264557e-19
9951094127394816 -5.270626804916365e-19
9951095313416192 -5.170485444123614e-19
9951096499437568 -4.69960880236502e-19
9951097685458944 -4.804426991907015e-19
9951098871480320 -5.461378471984148e-19
9951100057501696 -5.454321476677342e-19
9951101243523072 -4.889833140510804e-19
9951102429544448 -5.015901478257265e-19
9951103615565824 -5.597758902549171e-19
9951104801587200 -5.652359120968927e-19
9951105987608576 -5.195761671436178e-19
9951107173629952 -5.127878365979761e-19
9951108359651328 -5.728699805292394e-19
9951109545672704 -5.901962388039164e-19
9951110731694080 -5.380462493444499e-19
9951111917715456 -5.296662718720281e-19
9951113103736832 -5.836308136687311e-19
9951114289758208 -6.055147625940177e-19
9951115475779584 -5.649506602579692e-19
9951116661800960 -5.443126780823017e-19
9951117847822336 -5.89915051607781e-19
9951119033843712 -6.232236783019711e-19
9951120219865088 -5.860077389882368e-19
9951121405886464 -5.575723853450354e-19
9951122591907840 -6.009531394072566e-19
9951123777929216 -6.357831134345754e-19
9951124963950592 -6.058056170763362e-19
9951126149971968 -5.741580586436417e-19
9951127335993344 -6.041315979131629e-19
9951128522014720 -6.473943516237965e-19
9951129708036096 -6.26853561850549e-19
9951130894057472 -5.862449411659112e-19
9951132080078848 -6.092080448230783e-19
9951133266100224 -6.568040992709757e-19
9951134452121600 -6.414868758510645e-19
9951135638142976 -6.014151063004831e-19
9951136824164352 -6.163932877965796e-19
9951138010185728 -6.589112386248264e-19
9951139196207104 -6.558172319448195e-19
9951140382228480 -6.148915506772464e-19
9951141568249856 -6.175150110686017e-19
9951142754271232 -6.665060866716758e-19
9951143940292608 -6.686419059196664e-19
9951145126313984 -6.252684766896429e-19
9951146312335360 -6.235325695166408e-19
9951147498356736 -6.658917729142175e-19
9951148684378112 -6.784890558933337e-19
9951149870399488 -6.395880439130932e-19
9951151056420864 -6.23948698928571e-19
9951152242442240 -6.660385029061885e-19
9951153428463616 -6.857566487089469e-19
9951154614484992 -6.469168801839507e-19
9951155800506368 -6.283932004060303e-19
9951156986527744 -6.644603923451679e-19
9951158172549120 -6.863767721373835e-19
9951159358570496 -6.590365713327011e-19
9951160544591872 -6.319009908709289e-19
9951161730613248 -6.565693352353699e-19
9951162916634624 -6.923942958952777e-19
9951164102656000 -6.653269743813456e-19
9951165288677376 -6.302847608281088e-19
9951166474698752 -6.573423141509531e-19
9951167660720128 -6.870684398958163e-19
9951168846741504 -6.709293123654483e-19
9951170032762880 -6.373696042944345e-19
9951171218784256 -6.421587760454226e-19
9951172404805632 -6.871719323630603e-19
9951173590827008 -6.782163530541571e-19
9951174776848384 -6.307955409324561e-19
9951175962869760 -6.431617695449805e-19
9951177148891136 -6.781413321064914e-19
9951178334912512 -6.738159498967136e-19
9951179520933888 -6.405127843717577e-19
9951180706955264 -6.284777075029444e-19
9951181892976640 -6.680271431453104e-19
9951183078998016 -6.804900923758191e-19
9951184265019392 -6.31451177613399e-19
9951185451040768 -6.230054043161652e-19
9951186637062144 -6.623625447030581e-19
9951187823083520 -6.677338143848624e-19
9951189009104896 -6.362135722553132e-19
9951190195126272 -6.128465890754286e-19
9951191381147648 -6.428556005037692e-19
9951192567169024 -6.739104451033366e-19
9951193753190400 -6.275637660911478e-19
9951194939211776 -6.001241851118272e-19
9951196125233152 -6.388514978670469e-19
9951197311254528 -6.529424991476774e-19
9951198497275904 -6.281499230904702e-19
9951199683297280 -5.967463694073193e-19
9951200869318656 -6.0887509135811795e-19
9951202055340032 -6.523075174260802e-19
9951203241361408 -6.244095513150847e-19
9951204427382784 -5.758017337700418e-19
9951205613404160 -6.025899084304692e-19
9951206799425536 -6.332866546575179e-19
9951207985446912 -6.14150086538061e-19
9951209171468288 -5.767058085283108e-19
9951210357489664 -5.731264336584395e-19
9951211543511040 -6.186411382729205e-19
9951212729532416 -6.140381330581446e-19
9951213915553792 -5.5300655173916865e-19
9951215101575168 -5.609073229623999e-19
9951216287596544 -6.036386458004841e-19
9951217473617920 -5.925104552447943e-19
9951218659639296 -5.548803137261929e-19
9951219845660672 -5.375610846960048e-19
9951221031682048 -5.735514708609023e-19
9951222217703424 -5.949395537017186e-19
9951223403724800 -5.331523085178787e-19
9951224589746176 -5.129001913570068e-19
9951225775767552 -5.649072546781459e-19
9951226961788928 -5.66414523378211e-19
9951228147810304 -5.256352860008151e-19
9951229333831680 -5.002048138435287e-19
9951230519853056 -5.247576687779626e-19
9951231705874432 -5.631280729666792e-19
9951232891895808 -5.120314471276813e-19
9951234077917184 -4.662617844910844e-19
9951235263938560 -5.163959166373462e-19
9951236449959936 -5.341400059505958e-19
9951237635981312 -4.935353542911104e-19
9951238822002688 -4.619018793858574e-19
9951240008024064 -4.710438667182961e-19
9951241194045440 -5.171824736617267e-19
9951242380066816 -4.897429948240157e-19
9951243566088192 -4.2203677986532864e-19
9951244752109568 -4.555856790532183e-19
9951245938130944 -4.961616059133956e-19
9951247124152320 -4.598096536600907e-19
9951248310173696 -4.18124845773358e-19
9951249496195072 -4.1783407081056647e-19
9951250682216448 -4.634504115222269e-19
9951251868237824 -4.598866850195248e-19
9951253054259200 -3.826847705196548e-19
9951254240280576 -3.8856960726866327e-19
9951255426301952 -4.496038734519276e-19
9951256612323328 -4.2333818403722576e-19
9951257798344704 -3.706235669362153e-19
9951258984366080 -3.643094174192583e-19
9951260170387456 -4.013210124226287e-19
9951261356408832 -4.199879333038145e-19
9951262542430208 -3.4700518417431147e-19
9951263728451584 -3.1959707105300323e-19
9951264914472960 -3.9107691708412837e-19
9951266100494336 -3.8615857590641493e-19
9951267286515712 -3.216115440650104e-19
9951268472537088 -3.069120245764208e-19
9951269658558464 -3.395679229373834e-19
9951270844579840 -3.690104031992632e-19
9951272030601216 -3.110513455213678e-19
9951273216622592 -2.5543905097015095e-19
9951274402643968 -3.2008317394761016e-19
9951275588665344 -3.4464526515673007e-19
9951276774686720 -2.747768320969872e-19
9951277960708096 -2.468152892392687e-19
9951279146729472 -2.7291774600749095e-19
9951280332750848 -3.0942781535719995e-19
9951281518772224 -2.7398916830824218e-19
9951282704793600 -1.9846211310889842e-19
9951283890814976 -2.4215555218343918e-19
9951285076836352 -2.95485524773321e-19
9951286262857728 -2.2964742699940625e-19
9951287448879104 -1.8380400674595853e-19
9951288634900480 -2.0775363507757827e-19
9951289820921856 -2.4443277637452944e-19
9951291006943232 -2.309571822107811e-19
9951292192964608 -1.4791793167128131e-19
9951293378985984 -1.5792109410684155e-19
9951294565007360 -2.361162190890949e-19
9951295751028736 -1.8989948148472514e-19
9951296937050112 -1.2065466144130244e-19
9951298123071488 -1.388096444838323e-19
9951299309092864 -1.781758902062406e-19
9951300495114240 -1.7780156469955084e-19
9951301681135616 -1.0265507575794771e-19
9951302867156992 -7.883705139279292e-20
9951304053178368 -1.6260889391640423e-19
9951305239199744 -1.504244962237223e-19
9951306425221120 -6.177448598358755e-20
9951307611242496 -6.781600459977463e-20
9951308797263872 -1.1088989823293206e-19
9951309983285248 -1.17743329428935e-19
9951311169306624 -5.937721385545482e-20
9951312355328000 -7.565204230897041e-21
9951313541349376 -8.163209854787919e-20
9951314727370752 -1.0641146100770917e-19
9951315913392128 -7.940858314389191e-21
9951317099413504 8.078035186861684e-21
9951318285434880 -4.3938597630126857e-20
9951319471456256 -5.658859259326523e-20
9951320657477632 -9.941033008565912e-21
9951321843499008 5.501312307129501e-20
9951323029520384 6.10978725447849e-21
9951324215541760 -5.283242518597161e-20
9951325401563136 3.3779600929847397e-20
9951326587584512 8.4205895577369e-20
9951327773605888 2.790169602366993e-20
9951328959627264 3.6976674203467014e-21
9951330145648640 4.2948011801792104e-20
9951331331670016 1.0974656690333503e-19
9951332517691392 9.035605616491191e-20
9951333703712768 1.188021766104635e-20
9951334889734144 7.175580635303334e-20
9951336075755520 1.549687831062279e-19
9951337261776896 1.0272733875296976e-19
9951338447798272 6.386852046128865e-20
9951339633819648 9.857439445047222e-20
9951340819841024 1.5789971865498982e-19
9951342005862400 1.6740034254887566e-19
9951343191883776 8.611311905654399e-20
9951344377905152 1.088745800862611e-19
9951345563926528 2.1451595406697562e-19
9951346749947904 1.8228033084615586e-19
9951347935969280 1.2284644134534412e-19
9951349121990656 1.5248472759941301e-19
9951350308012032 2.1186716416711472e-19
9951351494033408 2.34444464186954e-19
9951352680054784 1.655954930266464e-19
9951353866076160 1.4966280192029988e-19
9951355052097536 2.5886067404250746e-19
9951356238118912 2.6606273875898917e-19
9951357424140288 1.8377337986612382e-19
9951358610161664 2.0157073330779615e-19
9951359796183040 2.652246119733679e-19
9951360982204416 2.9337480689701564e-19
9951362168225792 2.4457247458103326e-19
9951363354247168 2.0014210357465028e-19
9951364540268544 2.944933731053493e-19
9951365726289920 3.394730159982646e-19
9951366912311296 2.534499477264532e-19
9951368098332672 2.480618693126854e-19
9951369284354048 3.153794585578014e-19
9951370470375424 3.478281790203107e-19
9951371656396800 3.1589700956673028e-19
9951372842418176 2.606413604026227e-19
9951374028439552 3.241204463958932e-19
9951375214460928 4.019660317585501e-19
9951376400482304 3.2983699686248906e-19
9951377586503680 2.8949508579471975e-19
9951378772525056 3.6055251965879207e-19
9951379958546432 4.024218391078936e-19
9951381144567808 3.7829035020405176e-19
9951382330589184 3.233608127072318e-19
9951383516610560 3.5543650301453613e-19
9951384702631936 4.494416295367314e-19
9951385888653312 4.062253511001146e-19
9951387074674688 3.368261495362551e-19
9951388260696064 3.9757669087175875e-19
9951389446717440 4.545357414698234e-19
9951390632738816 4.349338126605461e-19
9951391818760192 3.84244110931454e-19
9951393004781568 3.9190637873693785e-19
9951394190802944 4.830762837535123e-19
9951395376824320 4.765472321906408e-19
9951396562845696 3.8888246182454364e-19
9951397748867072 4.2686484973847486e-19
9951398934888448 5.019252723097395e-19
9951400120909824 4.873426026239434e-19
9951401306931200 4.393508021902756e-19
9951402492952576 4.314550795295499e-19
9951403678973952 5.095818719207559e-19
9951404864995328 5.372912128857446e-19
9951406051016704 4.475150063106208e-19
9951407237038080 4.5047698091539395e-19
9951408423059456 5.392406534085913e-19
9951409609080832 5.386440320908016e-19
9951410795102208 4.879173845029185e-19
9951411981123584 4.731925195213257e-19
9951413167144960 5.32449380436813e-19
9951414353166336 5.812267294740879e-19
9951415539187712 5.084456217375257e-19
9951416725209088 4.776216342285706e-19
9951417911230464 5.6347422559275595e-19
9951419097251840 5.872429128283312e-19
9951420283273216 5.348767630270432e-19
9951421469294592 5.086099146510597e-19
9951422655315968 5.550532696333991e-19
9951423841337344 6.156930530873835e-19
9951425027358720 5.646274148093191e-19
9951426213380096 5.079243821612167e-19
9951427399401472 5.802209524755889e-19
9951428585422848 6.269967421753134e-19
9951429771444224 5.763259824704542e-19
9951430957465600 5.429527482551497e-19
9951432143486976 5.767494880747819e-19
9951433329508352 6.368957444617154e-19
9951434515529728 6.124430869255122e-19
9951435701551104 5.426925583253292e-19
9951436887572480 5.8869439740788e-19
9951438073593856 6.573214788430291e-19
9951439259615232 6.168950178769187e-19
9951440445636608 5.6921589078679525e-19
9951441631657984 5.953333676247204e-19
9951442817679360 6.532677775387818e-19
9951444003700736 6.494806245543352e-19
9951445189722112 5.793519932834307e-19
9951446375743488 5.938135491156374e-19
9951447561764864 6.722971037460122e-19
9951448747786240 6.52824814056559e-19
9951449933807616 5.950275634051656e-19
9951451119828992 6.081872014932001e-19
9951452305850368 6.639431773339154e-19
9951453491871744 6.7563534520265955e-19
9951454677893120 6.112306725795897e-19
9951455863914496 6.016394430872485e-19
9951457049935872 6.777715859320832e-19
9951458235957248 6.81453621288908e-19
9951459421978624 6.191060857780928e-19
9951460608000000 6.165537002448432e-19
9951461794021376 6.6944872355581375e-19
9951462980042752 6.91984213005567e-19
9951464166064128 6.38323640547504e-19
9951465352085504 6.089195330317722e-19
9951466538106880 6.763547952408379e-19
9951467724128256 6.994626928412892e-19
9951468910149632 6.395454301469374e-19
9951470096171008 6.227736789277082e-19
9951471282192384 6.692916612481786e-19
9951472468213760 6.996866731437789e-19
9951473654235136 6.581811127894787e-19
9951474840256512 6.174200134699512e-19
9951476026277888 6.660167628693982e-19
9951477212299264 7.068745443256616e-19
9951478398320640 6.568622395343156e-19
9951479584342016 6.223783745737256e-19
9951480770363392 6.627559454322742e-19
9951481956384768 7.000788628627474e-19
9951483142406144 6.71295866244308e-19
9951484328427520 6.224576335772873e-19
9951485514448896 6.527449471859998e-19
9951486700470272 7.0355636035167235e-19
9951487886491648 6.680858662679115e-19
9951489072513024 6.233804113003914e-19
9951490258534400 6.502953127314833e-19
9951491444555776 6.904846364221689e-19
9951492630577152 6.745313593660734e-19
9951493816598528 6.253604848997703e-19
9951495002619904 6.348230825801781e-19
9951496188641280 6.900891772233191e-19
9951497374662656 6.731297066688382e-19
9951498560684032 6.204248468650019e-19
9951499746705408 6.326402272252058e-19
9951500932726784 6.757983783578264e-19
9951502118748160 6.734719311197563e-19
9951503304769536 6.227457844948032e-19
9951504490790912 6.167245887163495e-19
9951505676812288 6.674190703502828e-19
9951506862833664 6.661225513033141e-19
9951508048855040 6.171898312939248e-19
9951509234876416 6.123943387796412e-19
9951510420897792 6.5127815806601325e-19
9951511606919168 6.597916705308751e-19
9951512792940544 6.152861248139446e-19
9951513978961920 5.966390443220757e-19
9951515164983296 6.4000956752858875e-19
9951516351004672 6.513852222923718e-19
9951517537026048 6.050498030954966e-19
9951518723047424 5.901347539041544e-19
9951519909068800 6.227549989710038e-19
9951521095090176 6.374874458422974e-19
9951522281111552 6.03036834360916e-19
9951523467132928 5.74174787767343e-19
9951524653154304 6.050344258427416e-19
9951525839175680 6.286783774147425e-19
9951527025197056 5.883304708538211e-19
9951528211218432 5.646708858906216e-19
9951529397239808 5.899655697433369e-19
