443564878495744 -7.007848626751486e-19
443566064517120 -7.10166153472801e-19
443567250538496 -6.864202430893415e-19
443568436559872 -6.77209505057606e-19
443569622581248 -7.08582353151618e-19
443570808602624 -7.111658978179499e-19
443571994624000 -6.877519661739901e-19
443573180645376 -6.865783078737087e-19
443574366666752 -7.00744993420365e-19
443575552688128 -7.150564676380023e-19
443576738709504 -6.960165173150329e-19
443577924730880 -6.768594086512083e-19
443579110752256 -7.058107215020301e-19
443580296773632 -7.144429172933694e-19
443581482795008 -6.912802336024192e-19
443582668816384 -6.85330184259322e-19
443583854837760 -6.942290541496105e-19
443585040859136 -7.118459202066395e-19
443586226880512 -6.999550034932976e-19
443587412901888 -6.74194148536507e-19
443588598923264 -6.9375314531406905e-19
443589784944640 -7.088543532478071e-19
443590970966016 -6.901978254903472e-19
443592156987392 -6.796299128087212e-19
443593343008768 -6.823794475947307e-19
443594529030144 -6.99287471364606e-19
443595715051520 -6.979728004531036e-19
443596901072896 -6.664478719614738e-19
443598087094272 -6.7525008313773e-19
443599273115648 -6.98391277231994e-19
443600459137024 -6.824470851183415e-19
443601645158400 -6.682937890925242e-19
443602831179776 -6.662934987249273e-19
443604017201152 -6.7950612502517645e-19
443605203222528 -6.861404686077359e-19
443606389243904 -6.540955123302049e-19
443607575265280 -6.528620311867544e-19
443608761286656 -6.7949163700584675e-19
443609947308032 -6.66175785106006e-19
443611133329408 -6.499065288422933e-19
443612319350784 -6.475967850432657e-19
443613505372160 -6.526806991187239e-19
443614691393536 -6.648808275924561e-19
443615877414912 -6.410798441591943e-19
443617063436288 -6.240945333112426e-19
443618249457664 -6.499136418832653e-19
443619435479040 -6.463090060296603e-19
443620621500416 -6.253953041764125e-19
443621807521792 -6.231391799100596e-19
443622993543168 -6.212439305829754e-19
443624179564544 -6.346125591176855e-19
443625365585920 -6.226074018321187e-19
443626551607296 -5.922500770691981e-19
443627737628672 -6.145962427244777e-19
443628923650048 -6.218035704407245e-19
443630109671424 -5.9510340310466755e-19
443631295692800 -5.913274168309991e-19
443632481714176 -5.870271614183972e-19
443633667735552 -5.94827199128064e-19
443634853756928 -5.967548330887509e-19
443636039778304 -5.617690361298111e-19
443637225799680 -5.681173267271975e-19
443638411821056 -5.880816977238157e-19
443639597842432 -5.610269184930356e-19
443640783863808 -5.534375156444844e-19
443641969885184 -5.516062770608113e-19
443643155906560 -5.47914478949471e-19
443644341927936 -5.616684417483113e-19
443645527949312 -5.2965452264247805e-19
443646713970688 -5.1647689188223575e-19
443647899992064 -5.46519363690395e-19
443649086013440 -5.256956698533793e-19
443650272034816 -5.086418203705496e-19
443651458056192 -5.107390279203106e-19
443652644077568 -5.008851505205471e-19
443653830098944 -5.151975231031394e-19
443655016120320 -4.959661238501601e-19
443656202141696 -4.670067471846378e-19
443657388163072 -4.940292866126877e-19
443658574184448 -4.869746169435675e-19
443659760205824 -4.605022452401627e-19
443660946227200 -4.639585663579267e-19
443662132248576 -4.515546284262486e-19
443663318269952 -4.586202766497677e-19
443664504291328 -4.576396725088892e-19
443665690312704 -4.1783895671350985e-19
443666876334080 -4.326191336830252e-19
443668062355456 -4.44020394403899e-19
443669248376832 -4.090389295306124e-19
443670434398208 -4.0986426610226645e-19
443671620419584 -4.033008677104297e-19
443672806440960 -3.9746257879219394e-19
443673992462336 -4.086054825652101e-19
443675178483712 -3.710553178727806e-19
443676364505088 -3.6471192674844748e-19
443677550526464 -3.9218815700740414e-19
443678736547840 -3.624171027892946e-19
443679922569216 -3.475033854361379e-19
443681108590592 -3.5062416402811493e-19
443682294611968 -3.3796090419971894e-19
443683480633344 -3.4963565415643483e-19
443684666654720 -3.249425046471211e-19
443685852676096 -2.9991706136499415e-19
443687038697472 -3.295297371353633e-19
443688224718848 -3.118510488106302e-19
443689410740224 -2.867389574469863e-19
443690596761600 -2.92339110958713e-19
443691782782976 -2.7595263789216795e-19
443692968804352 -2.8502523378356e-19
443694154825728 -2.7531647286279565e-19
443695340847104 -2.350597202168821e-19
443696526868480 -2.5759483651202343e-19
443697712889856 -2.616514533098673e-19
443698898911232 -2.251656987971968e-19
443700084932608 -2.266408672989337e-19
443701270953984 -2.1537068966078377e-19
443702456975360 -2.1477482837122614e-19
443703642996736 -2.224068706108544e-19
443704829018112 -1.7479214527276737e-19
443706015039488 -1.788286820031347e-19
443707201060864 -2.0464725840622884e-19
443708387082240 -1.6480167948569157e-19
443709573103616 -1.5643461261461769e-19
443710759124992 -1.5530656078552835e-19
443711945146368 -1.4546985084645214e-19
443713131167744 -1.602549839786186e-19
443714317189120 -1.2073464807192206e-19
443715503210496 -1.0094923578405655e-19
443716689231872 -1.3786312424958665e-19
443717875253248 -1.125180882617955e-19
443719061274624 -8.375373271436099e-20
443720247296000 -8.828050227839647e-20
443721433317376 -7.879744701071331e-20
443722619338752 -8.96012805420338e-20
443723805360128 -6.583748814697512e-20
443724991381504 -2.717668411961198e-20
443726177402880 -6.334397661053704e-20
443727363424256 -5.839508785227371e-20
443728549445632 -1.4097715742612956e-20
443729735467008 -2.039107314783513e-20
443730921488384 -1.1330774042847836e-20
443732107509760 -1.652198679602601e-20
443733293531136 -1.133833670108568e-20
443734479552512 4.07065583789502e-20
443735665573888 1.7942683703936665e-20
443736851595264 -4.0634731076883794e-22
443738037616640 4.8836710951673156e-20
443739223638016 5.334419880510412e-20
443740409659392 5.281099412323822e-20
443741595680768 5.582051856486578e-20
443742781702144 5.0844202787449473e-20
443743967723520 9.90872955791001e-20
443745153744896 1.0059160527785265e-19
443746339766272 6.24290629134797e-20
443747525787648 1.0252452841700828e-19
443748711809024 1.2899250115289893e-19
443749897830400 1.1865560328206387e-19
443751083851776 1.2278628270272996e-19
443752269873152 1.1740511636445397e-19
443753455894528 1.5413083507610866e-19
443754641915904 1.773794724575911e-19
443755827937280 1.332556723279787e-19
443757013958656 1.550890710180629e-19
443758199980032 1.9900281493933807e-19
443759386001408 1.8673578739641766e-19
443760572022784 1.8935124367061355e-19
443761758044160 1.8436975083627354e-19
443762944065536 2.0630092392911786e-19
443764130086912 2.4813131658342873e-19
443765316108288 2.0815231415115654e-19
443766502129664 2.0618644035475517e-19
443767688151040 2.6161421201835375e-19
443768874172416 2.5634944910396184e-19
443770060193792 2.5102515949316236e-19
443771246215168 2.5046463073219635e-19
443772432236544 2.615958411590217e-19
443773618257920 3.101536310222753e-19
443774804279296 2.847686937405047e-19
443775990300672 2.57223203564815e-19
443777176322048 3.156864947283392e-19
443778362343424 3.286896260868179e-19
443779548364800 3.0841481451677305e-19
443780734386176 3.1263212178463294e-19
443781920407552 3.1791233369126537e-19
443783106428928 3.6137933738837325e-19
443784292450304 3.605468909427825e-19
443785478471680 3.1450020886167904e-19
443786664493056 3.606349881382813e-19
443787850514432 3.9387447347134905e-19
443789036535808 3.681309347175188e-19
443790222557184 3.703661865611066e-19
443791408578560 3.7329962086354747e-19
443792594599936 4.095777449175728e-19
443793780621312 4.2755936906655645e-19
443794966642688 3.7456915884001274e-19
443796152664064 3.9879831422558956e-19
443797338685440 4.538465885129484e-19
443798524706816 4.296965388874451e-19
443799710728192 4.194930726859447e-19
443800896749568 4.291985069937323e-19
443802082770944 4.518443653544516e-19
443803268792320 4.846516601622969e-19
443804454813696 4.405824437882489e-19
443805640835072 4.328306393211544e-19
443806826856448 5.025120638524714e-19
443808012877824 4.92869055923696e-19
443809198899200 4.650684377478276e-19
443810384920576 4.782252582316132e-19
443811570941952 4.953745577183979e-19
443812756963328 5.306506399406255e-19
443813942984704 5.031124302367095e-19
443815129006080 4.703102671480025e-19
443816315027456 5.357255702035382e-19
443817501048832 5.512035641934945e-19
443818687070208 5.115254256348163e-19
443819873091584 5.184946375129815e-19
443821059112960 5.34796432906658e-19
443822245134336 5.686590234341968e-19
443823431155712 5.607030191677131e-19
443824617177088 5.092140792552558e-19
443825803198464 5.609442197202423e-19
443826989219840 6.031301112893782e-19
443828175241216 5.54415914110198e-19
443829361262592 5.538980880712208e-19
443830547283968 5.740038342151642e-19
443831733305344 5.958666578140817e-19
443832919326720 6.075817188871691e-19
443834105348096 5.546386022413391e-19
443835291369472 5.782346917386631e-19
443836477390848 6.402110278581225e-19
443837663412224 5.997688778987355e-19
443838849433600 5.798249527499354e-19
443840035454976 6.0358886304572775e-19
443841221476352 6.240168141285294e-19
443842407497728 6.439905027250131e-19
443843593519104 5.983256246400777e-19
443844779540480 5.89818990170419e-19
443845965561856 6.630998451810985e-19
443847151583232 6.466048744067253e-19
443848337604608 6.019511727500214e-19
443849523625984 6.272836900959072e-19
443850709647360 6.47911587193968e-19
443851895668736 6.643988088665833e-19
443853081690112 6.377865672112941e-19
443854267711488 6.056057914711819e-19
443855453732864 6.743180360973858e-19
443856639754240 6.848932201856666e-19
443857825775616 6.230063155414301e-19
443859011796992 6.420144743723207e-19
443860197818368 6.683369587230376e-19
443861383839744 6.793666473938178e-19
443862569861120 6.694169634348042e-19
443863755882496 6.238933049295553e-19
443864941903872 6.693609335340835e-19
443866127925248 7.131299965120852e-19
443867313946624 6.504371495431346e-19
443868499968000 6.430049299890819e-19
443869685989376 6.822735443704442e-19
443870872010752 6.897801234009123e-19
443872058032128 6.856312958399455e-19
443873244053504 6.432555914904126e-19
443874430074880 6.605142252936022e-19
443875616096256 7.248156478190222e-19
443876802117632 6.763640433421297e-19
443877988139008 6.405916687446085e-19
443879174160384 6.851435401278129e-19
443880360181760 6.974471687925653e-19
443881546203136 6.929863410071613e-19
443882732224512 6.591260608740311e-19
443883918245888 6.503397281149928e-19
443885104267264 7.196027458343638e-19
443886290288640 6.998645371965109e-19
443887476310016 6.377966483485509e-19
443888662331392 6.751963370924914e-19
443889848352768 7.011176834103586e-19
443891034374144 6.924530740343859e-19
443892220395520 6.683114987483576e-19
443893406416896 6.414775295682704e-19
443894592438272 6.999150792132266e-19
443895778459648 7.129657925227222e-19
443896964481024 6.369435926609449e-19
443898150502400 6.551281662672291e-19
443899336523776 6.9797708562724575e-19
443900522545152 6.845342129170883e-19
443901708566528 6.656237108862362e-19
443902894587904 6.368720519949149e-19
443904080609280 6.7301491010242235e-19
443905266630656 7.104760618228913e-19
443906452652032 6.421614780234629e-19
443907638673408 6.278471206548037e-19
443908824694784 6.824874578958328e-19
443910010716160 6.783402755467742e-19
443911196737536 6.538641579673986e-19
443912382758912 6.284224133251214e-19
443913568780288 6.424569532617276e-19
443914754801664 6.936782918700665e-19
443915940823040 6.453828956234855e-19
443917126844416 5.994569629855803e-19
443918312865792 6.545524689142228e-19
443919498887168 6.659942221007569e-19
443920684908544 6.366789422706154e-19
443921870929920 6.121447525964708e-19
443923056951296 6.112129457496695e-19
443924242972672 6.639125834353898e-19
443925428994048 6.418912237034565e-19
443926615015424 5.763253580540324e-19
443927801036800 6.132520619631428e-19
443928987058176 6.472709987050405e-19
443930173079552 6.165793068577084e-19
443931359100928 5.876727971001487e-19
443932545122304 5.816624323655623e-19
443933731143680 6.237820050339824e-19
443934917165056 6.264767450175323e-19
443936103186432 5.548756557169751e-19
443937289207808 5.674618935508699e-19
443938475229184 6.177879601997651e-19
443939661250560 5.9046984593522e-19
443940847271936 5.593872877432182e-19
443942033293312 5.486223548752982e-19
443943219314688 5.765287914151461e-19
443944405336064 6.007754179369649e-19
443945591357440 5.356540488778593e-19
443946777378816 5.169980439766107e-19
443947963400192 5.751632916846425e-19
443949149421568 5.656399231954744e-19
443950335442944 5.252294446538089e-19
443951521464320 5.104802813307385e-19
443952707485696 5.268968518447207e-19
443953893507072 5.608952347066949e-19
443955079528448 5.148128742097522e-19
443956265549824 4.683235377623981e-19
443957451571200 5.212638655381367e-19
443958637592576 5.34542515335396e-19
443959823613952 4.875627079202812e-19
443961009635328 4.672139679572839e-19
443962195656704 4.777492759215425e-19
443963381678080 5.126374510366232e-19
443964567699456 4.8557329473551635e-19
443965753720832 4.243734004864241e-19
443966939742208 4.589024151327713e-19
443968125763584 4.929325710071588e-19
443969311784960 4.511623700030599e-19
443970497806336 4.1731207025182024e-19
443971683827712 4.2336865968683107e-19
443972869849088 4.583055133692252e-19
443974055870464 4.495374580428289e-19
443975241891840 3.8261072640456697e-19
443976427913216 3.916094592976891e-19
443977613934592 4.420366732830518e-19
443978799955968 4.11481956205365e-19
443979985977344 3.676905785386969e-19
443981171998720 3.6737015759513986e-19
443982358020096 3.966995518541625e-19
443983544041472 4.034439365736732e-19
443984730062848 3.427261033446035e-19
443985916084224 3.2631624717285113e-19
443987102105600 3.787902060781984e-19
443988288126976 3.705078271272422e-19
443989474148352 3.1798902919699192e-19
443990660169728 3.059626410329156e-19
443991846191104 3.3328644399429934e-19
443993032212480 3.505984434758308e-19
443994218233856 3.00352356349266e-19
443995404255232 2.61157390223647e-19
443996590276608 3.092987194888016e-19
443997776297984 3.214719959060672e-19
443998962319360 2.680524323185072e-19
444000148340736 2.44553167988199e-19
444001334362112 2.6367196197185505e-19
444002520383488 2.9110908530285607e-19
444003706404864 2.558837587885831e-19
444004892426240 2.0012005652400032e-19
444006078447616 2.3340806757966773e-19
444007264468992 2.651453463469341e-19
444008450490368 2.195277510027939e-19
444009636511744 1.8206343322667826e-19
444010822533120 1.9431099768691259e-19
444012008554496 2.262150841143748e-19
444013194575872 2.0746194576097242e-19
444014380597248 1.429878493632636e-19
444015566618624 1.5481927414699868e-19
444016752640000 2.0243959275248267e-19
444017938661376 1.6996517903722235e-19
444019124682752 1.2042171142684017e-19
444020310704128 1.2189401144964916e-19
444021496725504 1.5635796359402718e-19
444022682746880 1.5383250613254558e-19
444023868768256 8.843080853010625e-20
444025054789632 7.859281907743215e-20
444026240811008 1.3087908324942397e-19
444027426832384 1.176288890335524e-19
444028612853760 6.078100188660668e-20
444029798875136 5.014809062413131e-20
444030984896512 8.349926344797592e-20
444032170917888 9.566737381642816e-20
444033356939264 3.658454627112354e-20
444034542960640 3.3466733142213334e-21
444035728982016 5.591874657486145e-20
444036915003392 6.146180382309362e-20
444038101024768 6.279519655109299e-21
444039287046144 -1.7994478344666074e-20
444040473067520 4.902266698036977e-21
444041659088896 3.396394260984237e-20
444042845110272 -1.3490630469138115e-20
444044031131648 -6.660667221080405e-20
444045217153024 -2.3704992314892067e-20
444046403174400 1.2650683053819844e-21
444047589195776 -4.8058145381393186e-20
444048775217152 -8.58045670429733e-20
444049961238528 -7.070371075474121e-20
444051147259904 -3.41123036897084e-20
444052333281280 -6.294015746700151e-20
444053519302656 -1.286685575171494e-19
444054705324032 -1.0537069060538507e-19
444055891345408 -6.209484891648714e-20
444057077366784 -1.0068847390617219e-19
444058263388160 -1.477417306132089e-19
444059449409536 -1.4517246602298683e-19
444060635430912 -1.065198376946403e-19
444061821452288 -1.119744991359014e-19
444063007473664 -1.8673446158843288e-19
444064193495040 -1.880727895115376e-19
444065379516416 -1.2866221131434234e-19
444066565537792 -1.5202959539945407e-19
444067751559168 -2.084829259174936e-19
444068937580544 -2.1593120297682516e-19
444070123601920 -1.8037522410954637e-19
444071309623296 -1.6569401524247415e-19
444072495644672 -2.3545908365821415e-19
444073681666048 -2.6558690301024147e-19
444074867687424 -1.9922305164165553e-19
444076053708800 -2.0206066582479696e-19
444077239730176 -2.6557885376204887e-19
444078425751552 -2.802588058898675e-19
444079611772928 -2.536559644743817e-19
444080797794304 -2.2530736482818037e-19
444081983815680 -2.7593444140222864e-19
444083169837056 -3.3443585074882644e-19
444084355858432 -2.764300178917914e-19
444085541879808 -2.4925283172856316e-19
444086727901184 -3.1722962777998754e-19
444087913922560 -3.4474208285105584e-19
444089099943936 -3.2034405031506914e-19
444090285965312 -2.8727050276812246e-19
444091471986688 -3.1740698241358063e-19
444092658008064 -3.9256451107612623e-19
444093844029440 -3.549722886861147e-19
444095030050816 -3.013105573234439e-19
444096216072192 -3.6000604744930525e-19
444097402093568 -4.0452711041454224e-19
444098588114944 -3.8670450304711006e-19
444099774136320 -3.4996918268798183e-19
444100960157696 -3.580048061100338e-19
444102146179072 -4.381777447979379e-19
444103332200448 -4.320685350185435e-19
444104518221824 -3.5463808400406505e-19
444105704243200 -3.961004325618775e-19
444106890264576 -4.598166129235382e-19
444108076285952 -4.457361463558051e-19
444109262307328 -4.1269468078888436e-19
444110448328704 -4.008042679008391e-19
444111634350080 -4.739198937308264e-19
444112820371456 -5.02134552925371e-19
444114006392832 -4.165219800711832e-19
444115192414208 -4.278448783094525e-19
444116378435584 -5.062704099921415e-19
444117564456960 -5.045674212059312e-19
444118750478336 -4.670433839667117e-19
444119936499712 -4.481239565253867e-19
444121122521088 -5.017848744860625e-19
444122308542464 -5.572579533258872e-19
444123494563840 -4.865597701105215e-19
444124680585216 -4.554418185817959e-19
444125866606592 -5.430002635270493e-19
444127052627968 -5.602140397854031e-19
444128238649344 -5.157417982936774e-19
444129424670720 -4.9500778045984205e-19
444130610692096 -5.281342175092649e-19
444131796713472 -5.992605354279595e-19
444132982734848 -5.527103791405901e-19
444134168756224 -4.870717695702828e-19
444135354777600 -5.66663828557526e-19
444136540798976 -6.10360945826308e-19
444137726820352 -5.647348848091379e-19
444138912841728 -5.371708146163471e-19
444140098863104 -5.54561344764134e-19
444141284884480 -6.272903236831892e-19
444142470905856 -6.143491841638441e-19
444143656927232 -5.249080731118001e-19
444144842948608 -5.781400293855778e-19
444146028969984 -6.537710977323526e-19
444147214991360 -6.083988629074907e-19
444148401012736 -5.713968051154295e-19
444149587034112 -5.829535983692937e-19
444150773055488 -6.42481023282565e-19
444151959076864 -6.638427740910808e-19
444153145098240 -5.71332615217867e-19
444154331119616 -5.8205232782382795e-19
444155517140992 -6.824778198162093e-19
444156703162368 -6.537066018555483e-19
444157889183744 -5.985551056955405e-19
444159075205120 -6.079265874861776e-19
444160261226496 -6.556784869081829e-19
444161447247872 -6.960954486901931e-19
444162633269248 -6.215334788442504e-19
444163819290624 -5.85835158794224e-19
444165005312000 -6.913520464947981e-19
444166191333376 -6.984254638472216e-19
444167377354752 -6.240625872761528e-19
444168563376128 -6.256439256322463e-19
444169749397504 -6.654225303471065e-19
444170935418880 -7.126486181995643e-19
444172121440256 -6.669192310239811e-19
444173307461632 -5.9539950589932755e-19
444174493483008 -6.842050972347109e-19
444175679504384 -7.332910043012236e-19
444176865525760 -6.49998234711056e-19
444178051547136 -6.321164730712963e-19
444179237568512 -6.752935506065347e-19
444180423589888 -7.1979654312903e-19
444181609611264 -6.986998119601517e-19
444182795632640 -6.139748727044195e-19
444183981654016 -6.662623732323306e-19
444185167675392 -7.522561287769534e-19
444186353696768 -6.801968563955665e-19
444187539718144 -6.323458027383022e-19
444188725739520 -6.753197392078515e-19
444189911760896 -7.199746443781092e-19
444191097782272 -7.186439553839176e-19
444192283803648 -6.342557752152841e-19
444193469825024 -6.444451708780688e-19
444194655846400 -7.512162126226251e-19
444195841867776 -7.076672607834158e-19
444197027889152 -6.303148244524944e-19
444198213910528 -6.678668292549897e-19
444199399931904 -7.162479739389279e-19
444200585953280 -7.242469034980609e-19
444201771974656 -6.540932415989424e-19
444202957996032 -6.242209188411458e-19
444204144017408 -7.308626276721781e-19
444205330038784 -7.309272519682516e-19
444206516060160 -6.302425277799428e-19
444207702081536 -6.497817307305392e-19
444208888102912 -7.058063111947983e-19
444210074124288 -7.163203243244182e-19
444211260145664 -6.675402237700736e-19
444212446167040 -6.109830067629771e-19
444213632188416 -6.935461875101302e-19
444214818209792 -7.39266842957033e-19
444216004231168 -6.352035096900086e-19
444217190252544 -6.206369241854035e-19
444218376273920 -6.877837043581498e-19
444219562295296 -7.0501945426248135e-19
444220748316672 -6.662475966601254e-19
444221934338048 -6.005731139671433e-19
444223120359424 -6.518382101603812e-19
444224306380800 -7.287927564455159e-19
444225492402176 -6.431177359171331e-19
444226678423552 -5.902788775425174e-19
444227864444928 -6.577829790732273e-19
444229050466304 -6.888764141428553e-19
444230236487680 -6.548555795302504e-19
444231422509056 -5.886679781614612e-19
444232608530432 -6.087760685512717e-19
444233794551808 -7.000589329451611e-19
444234980573184 -6.468961269358575e-19
444236166594560 -5.6035465708819905e-19
444237352615936 -6.142396364161812e-19
444238538637312 -6.648520653878896e-19
444239724658688 -6.36526993884557e-19
444240910680064 -5.744794182269758e-19
444242096701440 -5.641616133215454e-19
444243282722816 -6.541559104735481e-19
444244468744192 -6.456004570246313e-19
444245654765568 -5.346739565991171e-19
444246840786944 -5.618311132240692e-19
444248026808320 -6.33207464517905e-19
444249212829696 -6.107601039248911e-19
444250398851072 -5.526550557928588e-19
444251584872448 -5.234110072973168e-19
444252770893824 -5.964082834938376e-19
444253956915200 -6.248581404844381e-19
444255142936576 -5.156780288532496e-19
444256328957952 -5.050873588745589e-19
444257514979328 -5.858401877513548e-19
444258701000704 -5.810857690148459e-19
444259887022080 -5.231110177862432e-19
444261073043456 -4.832318070167305e-19
444262259064832 -5.328322596872767e-19
444263445086208 -5.89435895590659e-19
444264631107584 -5.00098609211575e-19
444265817128960 -4.45317087234694e-19
444267003150336 -5.263221310408035e-19
444268189171712 -5.465122714793951e-19
444269375193088 -4.872664472638608e-19
444270561214464 -4.401734824412762e-19
444271747235840 -4.67536247768404e-19
444272933257216 -5.379264017118425e-19
444274119278592 -4.778655242063108e-19
444275305299968 -3.9307901061165785e-19
444276491321344 -4.567144402661789e-19
444277677342720 -5.018254702090042e-19
444278863364096 -4.487085022116862e-19
444280049385472 -3.9317903222401176e-19
444281235406848 -4.0132174654922615e-19
444282421428224 -4.732243026599997e-19
444283607449600 -4.511032263757675e-19
444284793470976 -3.4677788655874837e-19
444285979492352 -3.774199940048411e-19
444287165513728 -4.494570363353572e-19
444288351535104 -4.0506632720912566e-19
444289537556480 -3.4348487169169774e-19
444290723577856 -3.394555898048187e-19
444291909599232 -3.972933018866271e-19
444293095620608 -4.082530215574101e-19
444294281641984 -3.0635987619274296e-19
444295467663360 -2.9884071470601806e-19
444296653684736 -3.8170038253685824e-19
444297839706112 -3.6073357540124095e-19
444299025727488 -2.941875349311815e-19
444300211748864 -2.729181779761476e-19
444301397770240 -3.2046918456796215e-19
444302583791616 -3.5441862908588895e-19
444303769812992 -2.6625545951957534e-19
444304955834368 -2.233649595337639e-19
444306141855744 -3.035025161627916e-19
444307327877120 -3.1252366722357286e-19
444308513898496 -2.3900470182339022e-19
444309699919872 -2.0678249047404247e-19
444310885941248 -2.4196917853426875e-19
444312071962624 -2.873486080382198e-19
444313257984000 -2.2737638150522144e-19
444314444005376 -1.5304575334181527e-19
444315630026752 -2.1680832426794944e-19
444316816048128 -2.545634859061486e-19
444318002069504 -1.846008644718921e-19
444319188090880 -1.4190744803726864e-19
444320374112256 -1.6304593372623176e-19
444321560133632 -2.1189455830162194e-19
444322746155008 -1.8055340041530707e-19
444323932176384 -9.137903723394056e-20
444325118197760 -1.2426225385305656e-19
444326304219136 -1.8746827480072101e-19
444327490240512 -1.34483749797391e-19
444328676261888 -7.341819932190027e-20
444329862283264 -8.365560526460059e-20
444331048304640 -1.3221993576898644e-19
444332234326016 -1.2540195041889383e-19
444333420347392 -3.563135097779847e-20
444334606368768 -3.264851100489284e-20
444335792390144 -1.1040611157079923e-19
444336978411520 -8.081038153186605e-20
444338164432896 -7.459244294823307e-21
444339350454272 -5.902383600691255e-21
444340536475648 -4.9470587670716537e-20
444341722497024 -6.268779071610405e-20
444342908518400 1.636539711349854e-20
444344094539776 5.171202388364487e-20
444345280561152 -2.380549780108798e-20
444346466582528 -2.5496372594775508e-20
444347652603904 5.363593784591206e-20
444348838625280 7.344982923338654e-20
444350024646656 3.396664968645355e-20
444351210668032 8.575698594537329e-21
444352396689408 6.637938210170715e-20
444353582710784 1.2795401406748442e-19
444354768732160 7.102313438064075e-20
444355954753536 3.5341147912455536e-20
444357140774912 1.1052336263192577e-19
444358326796288 1.4933243290578996e-19
444359512817664 1.1650838057298803e-19
444360698839040 8.354342278736643e-20
444361884860416 1.1843649169084638e-19
444363070881792 1.944922238771109e-19
444364256903168 1.6496275681990041e-19
444365442924544 1.0590273401962134e-19
444366628945920 1.6260570843572259e-19
444367814967296 2.2133153892774942e-19
444369000988672 2.0056599049452461e-19
444370187010048 1.5892423877413478e-19
444371373031424 1.7613011437919742e-19
444372559052800 2.543716777118305e-19
444373745074176 2.519486682166508e-19
444374931095552 1.8403586280794007e-19
444376117116928 2.12253692441057e-19
444377303138304 2.846803643703158e-19
444378489159680 2.820209504566069e-19
444379675181056 2.3769546712082966e-19
444380861202432 2.362735210198829e-19
444382047223808 3.059550902721217e-19
444383233245184 3.357379146868843e-19
444384419266560 2.685411256414032e-19
444385605287936 2.6451348553124885e-19
444386791309312 3.4427791124364483e-19
444387977330688 3.5993296813233264e-19
444389163352064 3.1559028161137505e-19
444390349373440 2.991065825836057e-19
444391535394816 3.5546467281117773e-19
444392721416192 4.07631137023312e-19
444393907437568 3.533231624429904e-19
444395093458944 3.2143256078745686e-19
444396279480320 3.935990531997638e-19
444397465501696 4.307202696029532e-19
444398651523072 3.9387413460585697e-19
444399837544448 3.621621036007858e-19
444401023565824 4.023393394022081e-19
444402209587200 4.682987885119594e-19
444403395608576 4.369683915451678e-19
444404581629952 3.839455710166761e-19
444405767651328 4.356878548087021e-19
444406953672704 4.945131034541984e-19
444408139694080 4.67981147810773e-19
444409325715456 4.254123867076604e-19
444410511736832 4.507588394753462e-19
444411697758208 5.191048345841483e-19
444412883779584 5.132299604174219e-19
444414069800960 4.500307425200869e-19
444415255822336 4.7404129954562165e-19
444416441843712 5.467646374131948e-19
444417627865088 5.412156200456591e-19
444418813886464 4.903012968309115e-19
444419999907840 4.927033526335965e-19
444421185929216 5.62075443327079e-19
444422371950592 5.822975586050368e-19
444423557971968 5.164484033434422e-19
444424743993344 5.131130220512173e-19
444425930014720 5.8777619452987265e-19
444427116036096 6.055695774284029e-19
444428302057472 5.526858802631605e-19
444429488078848 5.353853864958817e-19
444430674100224 5.992094196918382e-19
444431860121600 6.385777213850108e-19
444433046142976 5.832985818407046e-19
444434232164352 5.536139615126691e-19
444435418185728 6.18347837557216e-19
444436604207104 6.593888854907111e-19
444437790228480 6.15563163570598e-19
444438976249856 5.76619810433145e-19
444440162271232 6.249864015888092e-19
444441348292608 6.859834101824114e-19
444442534313984 6.440451148747047e-19
444443720335360 5.921409416937675e-19
444444906356736 6.421385978211557e-19
444446092378112 6.996814373286441e-19
444447278399488 6.7355666896243065e-19
444448464420864 6.189118866295312e-19
444449650442240 6.438197214885717e-19
444450836463616 7.190344116446054e-19
444452022484992 6.992125669844758e-19
444453208506368 6.316710548831871e-19
444454394527744 6.617059123576267e-19
444455580549120 7.280913543083964e-19
444456766570496 7.195647329289694e-19
444457952591872 6.596461216114486e-19
444459138613248 6.597436344441885e-19
444460324634624 7.392372873777846e-19
444461510656000 7.463635461333714e-19
444462696677376 6.702272242302258e-19
444463882698752 6.737502506250524e-19
444465068720128 7.45198278085954e-19
444466254741504 7.570974123831919e-19
444467440762880 6.985247193238739e-19
444468626784256 6.745726464709586e-19
444469812805632 7.467409550338623e-19
444470998827008 7.821488611446968e-19
444472184848384 7.065266693966204e-19
444473370869760 6.830166224787862e-19
444474556891136 7.514976393085034e-19
444475742912512 7.813381253929138e-19
444476928933888 7.347306729293349e-19
444478114955264 6.878041222016224e-19
444479300976640 7.406895369378283e-19
444480486998016 8.054514146726183e-19
444481673019392 7.419664826577628e-19
444482859040768 6.870007076385121e-19
444484045062144 7.496365019312303e-19
444485231083520 7.979652533835095e-19
444486417104896 7.58614443854019e-19
444487603126272 7.006421173241888e-19
444488789147648 7.282446492941453e-19
444489975169024 8.089974222565373e-19
444491161190400 7.738030357174243e-19
444492347211776 6.903443674059036e-19
444493533233152 7.360293514310173e-19
444494719254528 8.026616402480326e-19
444495905275904 7.735739881704295e-19
444497091297280 7.128849023477372e-19
444498277318656 7.129645818948806e-19
444499463340032 7.963264869949795e-19
