15439719968456704 2.7444531107906616e-19
15439721154478080 2.723632210392498e-19
15439722340499456 3.3500198911554484e-19
15439723526520832 3.8562433494063986e-19
15439724712542208 3.0250337927695694e-19
15439725898563584 2.603650013683113e-19
15439727084584960 3.728108118055723e-19
15439728270606336 3.933717579995902e-19
15439729456627712 3.1665763815880325e-19
15439730642649088 3.0437148903239557e-19
15439731828670464 3.548795312724876e-19
15439733014691840 4.1637731635119415e-19
15439734200713216 3.621929739800436e-19
15439735386734592 2.8787968072330236e-19
15439736572755968 3.810719212536373e-19
15439737758777344 4.400945600365364e-19
15439738944798720 3.624573947959537e-19
15439740130820096 3.296626813663898e-19
15439741316841472 3.766420134933711e-19
15439742502862848 4.406434204460078e-19
15439743688884224 4.1529359856221803e-19
15439744874905600 3.241567689780538e-19
15439746060926976 3.803373824654606e-19
15439747246948352 4.739873251439672e-19
15439748432969728 4.102099913517372e-19
15439749618991104 3.5334618675135354e-19
15439750805012480 3.9446089436808727e-19
15439751991033856 4.57272892697186e-19
15439753177055232 4.566020146754098e-19
15439754363076608 3.6605845301405263e-19
15439755549097984 3.8117178424831918e-19
15439756735119360 4.92087841154077e-19
15439757921140736 4.590630101452363e-19
15439759107162112 3.8093837290994204e-19
15439760293183488 4.079801416613565e-19
15439761479204864 4.707220546375736e-19
15439762665226240 4.879980111281409e-19
15439763851247616 4.105517014730039e-19
15439765037268992 3.849194460287426e-19
15439766223290368 4.948422011190982e-19
15439767409311744 5.0272146769485915e-19
15439768595333120 4.0862436180792894e-19
15439769781354496 4.1505254761372547e-19
15439770967375872 4.823575911679281e-19
15439772153397248 5.105705272658218e-19
15439773339418624 4.485856715565927e-19
15439774525440000 3.9618706291145478e-19
15439775711461376 4.882761272947178e-19
15439776897482752 5.346085082417119e-19
15439778083504128 4.420195784250904e-19
15439779269525504 4.179128137612044e-19
15439780455546880 4.862445577774083e-19
15439781641568256 5.267729632166301e-19
15439782827589632 4.798873171270996e-19
15439784013611008 4.125215014186376e-19
15439785199632384 4.7520467213552785e-19
15439786385653760 5.524705271509679e-19
15439787571675136 4.793943205195251e-19
15439788757696512 4.214767206909914e-19
15439789943717888 4.828101661738071e-19
15439791129739264 5.38411915244362e-19
15439792315760640 5.038164767215199e-19
15439793501782016 4.3117941733381437e-19
15439794687803392 4.639096581040083e-19
15439795873824768 5.556901124493274e-19
15439797059846144 5.118646116592356e-19
15439798245867520 4.2942811861957306e-19
15439799431888896 4.730080220705097e-19
15439800617910272 5.393221979149172e-19
15439801803931648 5.233401620626575e-19
15439802989953024 4.500832554774421e-19
15439804175974400 4.500197116290166e-19
15439805361995776 5.474235717891204e-19
15439806548017152 5.364004968703435e-19
15439807734038528 4.435929994388192e-19
15439808920059904 4.617699412199724e-19
15439810106081280 5.333431030206493e-19
15439811292102656 5.367826815329353e-19
15439812478124032 4.668527001077095e-19
15439813664145408 4.406153511446313e-19
15439814850166784 5.2840562870660795e-19
15439816036188160 5.525850706081138e-19
15439817222209536 4.582569783010468e-19
15439818408230912 4.463416110965505e-19
15439819594252288 5.219694229632995e-19
15439820780273664 5.416515105705976e-19
15439821966295040 4.807659808048887e-19
15439823152316416 4.336091667339474e-19
15439824338337792 5.029095548232488e-19
15439825524359168 5.5729823617296e-19
15439826710380544 4.732131631797317e-19
15439827896401920 4.306405341436084e-19
15439829082423296 4.996237630042402e-19
15439830268444672 5.389081612581592e-19
15439831454466048 4.9088439700365885e-19
15439832640487424 4.290666983482785e-19
15439833826508800 4.725309887771377e-19
15439835012530176 5.464912617033894e-19
15439836198551552 4.890545762153855e-19
15439837384572928 4.2014814279532757e-19
15439838570594304 4.7152030175259375e-19
15439839756615680 5.274563666972367e-19
15439840942637056 4.954209010456845e-19
15439842128658432 4.258699719381416e-19
15439843314679808 4.415066846132035e-19
15439844500701184 5.269873758618782e-19
15439845686722560 4.988582393724932e-19
15439846872743936 4.1025838430093267e-19
15439848058765312 4.402741885138361e-19
15439849244786688 5.077259520589319e-19
15439850430808064 4.921100403547542e-19
15439851616829440 4.2261225485065733e-19
15439852802850816 4.128858351874038e-19
15439853988872192 4.954295157828437e-19
15439855174893568 4.986332807293112e-19
15439856360914944 4.046436007289831e-19
15439857546936320 4.0788637135964677e-19
15439858732957696 4.805181802964469e-19
15439859918979072 4.820171832471597e-19
15439861105000448 4.1731235008549916e-19
15439862291021824 3.8513216552711607e-19
15439863477043200 4.552873206638569e-19
15439864663064576 4.914334662232877e-19
15439865849085952 4.0104399952648717e-19
15439867035107328 3.727746808071913e-19
15439868221128704 4.4610571781158845e-19
15439869407150080 4.6426656323444015e-19
15439870593171456 4.093688938110842e-19
15439871779192832 3.6130778681020435e-19
15439872965214208 4.099235874634521e-19
15439874151235584 4.702710290389283e-19
15439875337256960 3.973747822077583e-19
15439876523278336 3.4194248553223345e-19
15439877709299712 4.044452396231283e-19
15439878895321088 4.406847622828756e-19
15439880081342464 3.9767491172217743e-19
15439881267363840 3.3846736183405335e-19
15439882453385216 3.6310039093568687e-19
15439883639406592 4.370652648218212e-19
15439884825427968 3.9299582840169753e-19
15439886011449344 3.126051416496211e-19
15439887197470720 3.5553771130073017e-19
15439888383492096 4.129484371859424e-19
15439889569513472 3.791670411258654e-19
15439890755534848 3.1662733587665674e-19
15439891941556224 3.1928976267536277e-19
15439893127577600 3.9238064308985446e-19
15439894313598976 3.8231471801311365e-19
15439895499620352 2.8930896700564695e-19
15439896685641728 3.047391160727763e-19
15439897871663104 3.7294089196642927e-19
15439899057684480 3.5665098426134175e-19
15439900243705856 2.9598207356275985e-19
15439901429727232 2.7489035011080246e-19
15439902615748608 3.3946082775417046e-19
15439903801769984 3.6244040631682496e-19
15439904987791360 2.71380871928385e-19
15439906173812736 2.5231929493205787e-19
15439907359834112 3.2581687908734515e-19
15439908545855488 3.318679144936938e-19
15439909731876864 2.7034943017423204e-19
15439910917898240 2.3481954566622176e-19
15439912103919616 2.8335959816668647e-19
15439913289940992 3.3057206738962067e-19
15439914475962368 2.5719424529473612e-19
15439915661983744 2.0291037317720602e-19
15439916848005120 2.7145381643440864e-19
15439918034026496 3.017697752032334e-19
15439919220047872 2.4330189606742154e-19
15439920406069248 1.9725022012486615e-19
15439921592090624 2.266956861053162e-19
15439922778112000 2.8715298652815213e-19
15439923964133376 2.3887441152189923e-19
15439925150154752 1.6030544930840994e-19
15439926336176128 2.1133250203471567e-19
15439927522197504 2.6309694146250983e-19
15439928708218880 2.153361390699336e-19
15439929894240256 1.5861536926512824e-19
15439931080261632 1.7177526523173477e-19
15439932266283008 2.357065621438373e-19
15439933452304384 2.1446425517127448e-19
15439934638325760 1.2781071179673823e-19
15439935824347136 1.485117953125556e-19
15439937010368512 2.1438564268053414e-19
15439938196389888 1.8705066558768408e-19
15439939382411264 1.2285043102308745e-19
15439940568432640 1.1762248360388103e-19
15439941754454016 1.7670628369617204e-19
15439942940475392 1.8615723737822854e-19
15439944126496768 9.931517633905694e-20
15439945312518144 8.510982031725893e-20
15439946498539520 1.58976392650541e-19
15439947684560896 1.5495951108072801e-19
15439948870582272 8.787865231252946e-20
15439950056603648 6.470489611234792e-20
15439951242625024 1.1527548825390394e-19
15439952428646400 1.4750740390469487e-19
15439953614667776 7.120641682477021e-20
15439954800689152 2.8954035849669234e-20
15439955986710528 9.915867467082942e-20
15439957172731904 1.185184643816703e-19
15439958358753280 5.455568896659171e-20
15439959544774656 1.61560305031821e-20
15439960730796032 5.302567739621632e-20
15439961916817408 1.0097506503502836e-19
15439963102838784 4.5872532887260546e-20
15439964288860160 -2.095356288696148e-20
15439965474881536 3.216005336735255e-20
15439966660902912 7.619046420828274e-20
15439967846924288 2.2269001377508865e-20
15439969032945664 -3.026558682653998e-20
15439970218967040 -9.362342821681557e-21
15439971404988416 4.894149399724396e-20
15439972591009792 1.8869045695809814e-20
15439973777031168 -6.658635961509667e-20
15439974963052544 -3.364855170926799e-20
15439976149073920 2.925432195689717e-20
15439977335095296 -1.3529252712253493e-20
15439978521116672 -7.186136799666284e-20
15439979707138048 -6.774580027899614e-20
15439980893159424 -1.1098333855662111e-20
15439982079180800 -1.0796929248215836e-20
15439983265202176 -1.0193352433697354e-19
15439984451223552 -1.0147827118204071e-19
15439985637244928 -2.4070031105500093e-20
15439986823266304 -4.4591370342427076e-20
15439988009287680 -1.1128981686397836e-19
15439989195309056 -1.2446286653153638e-19
15439990381330432 -7.20223612957259e-20
15439991567351808 -4.6030759081881286e-20
15439992753373184 -1.3162797677230678e-19
15439993939394560 -1.6416530600891204e-19
15439995125415936 -8.425769613573611e-20
15439996311437312 -7.882719600573295e-20
15439997497458688 -1.4708314092935347e-19
15439998683480064 -1.74882082166649e-19
15439999869501440 -1.3422438367110637e-19
15440001055522816 -8.919025302118509e-20
15440002241544192 -1.5531382193320607e-19
15440003427565568 -2.1919328096066356e-19
15440004613586944 -1.487902403596362e-19
15440005799608320 -1.147388327551648e-19
15440006985629696 -1.8171863462450765e-19
15440008171651072 -2.218853783422499e-19
15440009357672448 -1.9358022366698454e-19
15440010543693824 -1.393121547860112e-19
15440011729715200 -1.7713135126245319e-19
15440012915736576 -2.6270729056249313e-19
15440014101757952 -2.1641804423345245e-19
15440015287779328 -1.5391595519887728e-19
15440016473800704 -2.1066555401320599e-19
15440017659822080 -2.6524171177008677e-19
15440018845843456 -2.495098693953336e-19
15440020031864832 -1.9381805524901991e-19
15440021217886208 -2.0106147557557754e-19
15440022403907584 -2.961656064038307e-19
15440023589928960 -2.834664553294229e-19
15440024775950336 -1.9877026394671793e-19
15440025961971712 -2.3646635916114756e-19
15440027147993088 -3.039419016463686e-19
15440028334014464 -2.994258091054593e-19
15440029520035840 -2.492711683213582e-19
15440030706057216 -2.302671948588817e-19
15440031892078592 -3.187228869693942e-19
15440033078099968 -3.4493090335896386e-19
15440034264121344 -2.481473274703581e-19
15440035450142720 -2.581467403947928e-19
15440036636164096 -3.3893417653617396e-19
15440037822185472 -3.4388597207217703e-19
15440039008206848 -3.011685884270672e-19
15440040194228224 -2.657973714803829e-19
15440041380249600 -3.3218522651364966e-19
15440042566270976 -3.945644153814708e-19
15440043752292352 -3.0774862178572163e-19
15440044938313728 -2.7797405380714387e-19
15440046124335104 -3.6568779694544413e-19
15440047310356480 -3.8636909731155184e-19
15440048496377856 -3.4633072164647183e-19
15440049682399232 -3.0797507086224603e-19
15440050868420608 -3.4357841803155403e-19
15440052054441984 -4.2759344369446263e-19
15440053240463360 -3.700169592181918e-19
15440054426484736 -3.01043516464616e-19
15440055612506112 -3.8310579322797965e-19
15440056798527488 -4.2556300412420167e-19
15440057984548864 -3.850417679392997e-19
15440059170570240 -3.4763237678400583e-19
15440060356591616 -3.6048946243139615e-19
15440061542612992 -4.46772481368893e-19
15440062728634368 -4.28087736870631e-19
15440063914655744 -3.3231006301402007e-19
15440065100677120 -3.891880352501283e-19
15440066286698496 -4.611336802123003e-19
15440067472719872 -4.2221371094361858e-19
15440068658741248 -3.818791018235017e-19
15440069844762624 -3.8101920560833386e-19
15440071030784000 -4.548551778712274e-19
15440072216805376 -4.775082449058311e-19
15440073402826752 -3.717359196590983e-19
15440074588848128 -3.879084542154432e-19
15440075774869504 -4.865696188823819e-19
15440076960890880 -4.60143006708975e-19
15440078146912256 -4.101771991844427e-19
15440079332933632 -4.0395015122649095e-19
15440080518955008 -4.565810826617438e-19
15440081704976384 -5.083433356003824e-19
15440082890997760 -4.1969876102563144e-19
15440084077019136 -3.8766076184422415e-19
15440085263040512 -4.96961477531739e-19
15440086449061888 -4.971090015122051e-19
15440087635083264 -4.324150065124195e-19
15440088821104640 -4.2444518621064034e-19
15440090007126016 -4.603176651333604e-19
15440091193147392 -5.242869024860587e-19
15440092379168768 -4.675502956366723e-19
15440093565190144 -3.931730721441275e-19
15440094751211520 -4.904563149625767e-19
15440095937232896 -5.307739453067463e-19
15440097123254272 -4.571171445024262e-19
15440098309275648 -4.387100462075175e-19
15440099495297024 -4.65219364422005e-19
15440100681318400 -5.265282461199846e-19
15440101867339776 -5.075291949585031e-19
15440103053361152 -4.097481414729293e-19
15440104239382528 -4.718144089211098e-19
15440105425403904 -5.547660346735962e-19
15440106611425280 -4.814344239158105e-19
15440107797446656 -4.421082912625589e-19
15440108983468032 -4.742338061704814e-19
15440110169489408 -5.20657149632668e-19
15440111355510784 -5.318170436662177e-19
15440112541532160 -4.367913595522285e-19
15440113727553536 -4.483010064885804e-19
15440114913574912 -5.593706509489023e-19
15440116099596288 -5.102019782913269e-19
15440117285617664 -4.449226460938995e-19
15440118471639040 -4.738025102542637e-19
15440119657660416 -5.153966141937182e-19
15440120843681792 -5.4039149943542995e-19
15440122029703168 -4.625693812005244e-19
15440123215724544 -4.3110694619560205e-19
15440124401745920 -5.441268219039238e-19
15440125587767296 -5.387213926507765e-19
15440126773788672 -4.461584806927464e-19
15440127959810048 -4.622025643841622e-19
15440129145831424 -5.113094857971804e-19
15440130331852800 -5.355241667722939e-19
15440131517874176 -4.84774019186865e-19
15440132703895552 -4.2246840452392104e-19
15440133889916928 -5.124096398237047e-19
15440135075938304 -5.554358533626858e-19
15440136261959680 -4.542675757763502e-19
15440137447981056 -4.442786812215569e-19
15440138634002432 -5.00711840468831e-19
15440139820023808 -5.245572311972475e-19
15440141006045184 -4.964694578847773e-19
15440142192066560 -4.207202948981852e-19
15440143378087936 -4.731343153042364e-19
15440144564109312 -5.550852308622906e-19
15440145750130688 -4.673327462331878e-19
15440146936152064 -4.2076524342268127e-19
15440148122173440 -4.828921075220253e-19
15440149308194816 -5.119279239425744e-19
15440150494216192 -4.92640094295837e-19
15440151680237568 -4.2113625559883954e-19
15440152866258944 -4.3527267487886e-19
15440154052280320 -5.357525722801931e-19
15440155238301696 -4.80764982118874e-19
15440156424323072 -3.9846046119722487e-19
15440157610344448 -4.540255274253286e-19
15440158796365824 -4.953379813356762e-19
15440159982387200 -4.8107180687383e-19
15440161168408576 -4.214375460607102e-19
15440162354429952 -4.007854374468637e-19
15440163540451328 -4.9861195328165115e-19
15440164726472704 -4.883906478879922e-19
15440165912494080 -3.8438195478625375e-19
15440167098515456 -4.152954720417013e-19
15440168284536832 -4.723683652313375e-19
15440169470558208 -4.628253493768428e-19
15440170656579584 -4.1345841850776086e-19
15440171842600960 -3.7301720825700406e-19
15440173028622336 -4.503689541162556e-19
15440174214643712 -4.821451085132809e-19
15440175400665088 -3.751610154184689e-19
15440176586686464 -3.707295588774187e-19
15440177772707840 -4.426485167635187e-19
15440178958729216 -4.380887396589962e-19
15440180144750592 -3.965856496680503e-19
15440181330771968 -3.5120013807432064e-19
15440182516793344 -3.9522158793092134e-19
15440183702814720 -4.607771280992046e-19
15440184888836096 -3.717631936172039e-19
15440186074857472 -3.2287386800132343e-19
15440187260878848 -4.015976920585211e-19
15440188446900224 -4.155102685457715e-19
15440189632921600 -3.715134416242253e-19
15440190818942976 -3.2624782465665995e-19
15440192004964352 -3.440077518656389e-19
15440193190985728 -4.199146267389989e-19
15440194377007104 -3.6549004095553493e-19
15440195563028480 -2.834463180196555e-19
15440196749049856 -3.4750498627991466e-19
15440197935071232 -3.8837705331120567e-19
15440199121092608 -3.422485170247979e-19
15440200307113984 -2.9712545248913518e-19
15440201493135360 -2.9707588546317345e-19
15440202679156736 -3.661802757992229e-19
15440203865178112 -3.5290087196214786e-19
15440205051199488 -2.5329601730732155e-19
15440206237220864 -2.8514097847417716e-19
15440207423242240 -3.4976826297042265e-19
15440208609263616 -3.1303314014075184e-19
15440209795284992 -2.6412222714996506e-19
15440210981306368 -2.5045533484628024e-19
15440212167327744 -3.079111649289284e-19
15440213353349120 -3.2594436869072085e-19
15440214539370496 -2.276285665791311e-19
15440215725391872 -2.2313717570317347e-19
15440216911413248 -3.0011523516380197e-19
15440218097434624 -2.8212663112253917e-19
15440219283456000 -2.2580306557144966e-19
15440220469477376 -2.0469121447770311e-19
15440221655498752 -2.4607979542602035e-19
15440222841520128 -2.853317824514047e-19
15440224027541504 -2.065887201592167e-19
15440225213562880 -1.6309682343901779e-19
15440226399584256 -2.4036504964213125e-19
15440227585605632 -2.4841702994543373e-19
15440228771627008 -1.861423885594036e-19
15440229957648384 -1.589268765975656e-19
15440231143669760 -1.8557079065527723e-19
15440232329691136 -2.338494354274933e-19
15440233515712512 -1.8177159044245403e-19
15440234701733888 -1.119892556859529e-19
15440235887755264 -1.7099891344498748e-19
15440237073776640 -2.0694122476208127e-19
15440238259798016 -1.4988824068581096e-19
15440239445819392 -1.0977223252125202e-19
15440240631840768 -1.2436902917696554e-19
15440241817862144 -1.7481872957185283e-19
15440243003883520 -1.5084420372637005e-19
15440244189904896 -6.599660694198124e-20
15440245375926272 -9.86665755515108e-20
15440246561947648 -1.5751113248227877e-19
15440247747969024 -1.092553433069602e-19
15440248933990400 -6.058880096703839e-20
15440250120011776 -6.627046784876954e-20
15440251306033152 -1.0982208278374188e-19
15440252492054528 -1.1101163095602982e-19
15440253678075904 -2.90149519567969e-20
15440254864097280 -2.5777819603090966e-20
15440256050118656 -9.572676841462741e-20
15440257236140032 -7.289876061121153e-20
15440258422161408 -1.2742848884382386e-20
15440259608182784 -6.0340493759803696e-21
15440260794204160 -4.340946382659497e-20
15440261980225536 -6.379425871163708e-20
15440263166246912 6.291339219209079e-21
15440264352268288 4.14598884142969e-20
15440265538289664 -2.855199094926666e-20
15440266724311040 -3.163465173670357e-20
15440267910332416 3.5244406396571347e-20
15440269096353792 5.3144663295331626e-20
15440270282375168 2.1731823234113786e-20
15440271468396544 -7.925396546127481e-21
15440272654417920 4.1081257542409173e-20
15440273840439296 9.952169107763086e-20
15440275026460672 4.7556674947123234e-20
15440276212482048 1.5052063723696686e-20
15440277398503424 7.667395334265301e-20
15440278584524800 1.11064825353579e-19
15440279770546176 8.697470723003388e-20
15440280956567552 5.2253015696382683e-20
15440282142588928 8.221084707361249e-20
15440283328610304 1.4988004616124178e-19
15440284514631680 1.2044454067541958e-19
15440285700653056 6.995226164277461e-20
15440286886674432 1.1603126037012598e-19
15440288072695808 1.6629735028910487e-19
15440289258717184 1.516823377957574e-19
15440290444738560 1.113271121413523e-19
15440291630759936 1.2456339051990372e-19
15440292816781312 1.942832516515148e-19
15440294002802688 1.9174357475231188e-19
15440295188824064 1.317694819712121e-19
15440296374845440 1.538393872847165e-19
15440297560866816 2.1612142023976445e-19
15440298746888192 2.1607340983777643e-19
15440299932909568 1.7499188333931005e-19
15440301118930944 1.700812677153452e-19
15440302304952320 2.3393731089152296e-19
15440303490973696 2.583505772288655e-19
15440304676995072 1.9746674662579473e-19
15440305863016448 1.9671288150623273e-19
15440307049037824 2.610074707176226e-19
15440308235059200 2.7509689999323703e-19
15440309421080576 2.388737438343978e-19
15440310607101952 2.180048353359838e-19
15440311793123328 2.7099692160675607e-19
15440312979144704 3.143224026822138e-19
15440314165166080 2.6375324143162005e-19
15440315351187456 2.4170753240312673e-19
15440316537208832 2.980624204352749e-19
15440317723230208 3.2990951007606195e-19
15440318909251584 3.0198236288073867e-19
15440320095272960 2.683371550802852e-19
15440321281294336 3.0478879756242243e-19
15440322467315712 3.6398002990408714e-19
15440323653337088 3.3252088851011625e-19
15440324839358464 2.882222882561588e-19
15440326025379840 3.312277913782944e-19
15440327211401216 3.797262160747799e-19
15440328397422592 3.610191109962608e-19
15440329583443968 3.212882997912009e-19
15440330769465344 3.396353957993914e-19
15440331955486720 4.0401343007308023e-19
15440333141508096 3.945564007513941e-19
15440334327529472 3.3688167138433615e-19
15440335513550848 3.650148004128203e-19
15440336699572224 4.1960555696090857e-19
15440337885593600 4.15506509598235e-19
15440339071614976 3.765457656115881e-19
15440340257636352 3.6997269851669773e-19
15440341443657728 4.3759985671802425e-19
15440342629679104 4.513954752837381e-19
15440343815700480 3.8883200945500565e-19
15440345001721856 3.9598955985846796e-19
15440346187743232 4.520944628549266e-19
15440347373764608 4.66023296152714e-19
15440348559785984 4.283358328047831e-19
15440349745807360 4.0582421877079206e-19
15440350931828736 4.621204275732202e-19
15440352117850112 4.984812613658688e-19
15440353303871488 4.428399635755196e-19
15440354489892864 4.2553501740084015e-19
15440355675914240 4.807312768601253e-19
15440356861935616 5.048387669401532e-19
15440358047956992 4.780156145044345e-19
15440359233978368 4.436828092543187e-19
15440360419999744 4.784521928940757e-19
15440361606021120 5.360229106352143e-19
15440362792042496 4.949637326908979e-19
15440363978063872 4.557050845906658e-19
15440365164085248 5.015827602697649e-19
15440366350106624 5.386947898329104e-19
15440367536128000 5.213759663743172e-19
15440368722149376 4.792966447942602e-19
15440369908170752 4.951392470778529e-19
15440371094192128 5.638088940942869e-19
15440372280213504 5.441106870174267e-19
15440373466234880 4.832720645955982e-19
15440374652256256 5.17901605081253e-19
15440375838277632 5.67574269371029e-19
15440377024299008 5.552410040047213e-19
15440378210320384 5.153413721899743e-19
15440379396341760 5.105744959970388e-19
15440380582363136 5.771106157983854e-19
15440381768384512 5.8627379503099225e-19
15440382954405888 5.135313405926456e-19
15440384140427264 5.270639483911499e-19
15440385326448640 5.863001806625629e-19
15440386512470016 5.844007000890585e-19
15440387698491392 5.481588265332087e-19
15440388884512768 5.267115828249168e-19
15440390070534144 5.798257801395973e-19
15440391256555520 6.177462823579677e-19
15440392442576896 5.478928635280596e-19
15440393628598272 5.291709191840267e-19
15440394814619648 5.962594609778838e-19
15440396000641024 6.08827527528612e-19
15440397186662400 5.722145649074229e-19
15440398372683776 5.420236719734091e-19
15440399558705152 5.763304023305644e-19
15440400744726528 6.348915244244409e-19
15440401930747904 5.817315919174612e-19
15440403116769280 5.322945227141595e-19
15440404302790656 5.953199367377828e-19
15440405488812032 6.2536056565211865e-19
15440406674833408 5.892030202153432e-19
15440407860854784 5.555482159069392e-19
15440409046876160 5.7216594182143165e-19
15440410232897536 6.358203935023516e-19
15440411418918912 6.095484417341816e-19
15440412604940288 5.388672971580879e-19
15440413790961664 5.839806203232092e-19
15440414976983040 6.33902546305969e-19
15440416163004416 6.025384290813957e-19
15440417349025792 5.638974403590065e-19
15440418535047168 5.635090365048443e-19
15440419721068544 6.239275328298082e-19
15440420907089920 6.306488836265165e-19
15440422093111296 5.4685781346141e-19
15440423279132672 5.631354753907604e-19
15440424465154048 6.329127132464713e-19
15440425651175424 6.102449559954161e-19
15440426837196800 5.667283540367425e-19
15440428023218176 5.568537281098221e-19
15440429209239552 6.052322311239083e-19
15440430395260928 6.369869070528768e-19
15440431581282304 5.584318404225639e-19
15440432767303680 5.383764798651401e-19
15440433953325056 6.184170345142167e-19
15440435139346432 6.161757038732761e-19
15440436325367808 5.609299512505666e-19
15440437511389184 5.459707457079438e-19
15440438697410560 5.820662172403146e-19
15440439883431936 6.274632566568923e-19
15440441069453312 5.678916452225845e-19
15440442255474688 5.142407121693443e-19
15440443441496064 5.893709909223009e-19
15440444627517440 6.134377960912368e-19
15440445813538816 5.554235743311811e-19
15440446999560192 5.321750568065531e-19
15440448185581568 5.540948445130676e-19
15440449371602944 6.056957202915131e-19
15440450557624320 5.729118814379744e-19
15440451743645696 4.950991119509625e-19
15440452929667072 5.507437928873159e-19
15440454115688448 6.026919305248283e-19
15440455301709824 5.462469409658742e-19
15440456487731200 5.102762726042904e-19
15440457673752576 5.243897492560035e-19
15440458859773952 5.735431270062335e-19
15440460045795328 5.670924623436673e-19
15440461231816704 4.812889102442932e-19
15440462417838080 5.035369414413e-19
15440463603859456 5.781933437040444e-19
15440464789880832 5.370231732072822e-19
15440465975902208 4.833126356061796e-19
15440467161923584 4.922837445506675e-19
15440468347944960 5.359071848647452e-19
15440469533966336 5.491801666453779e-19
15440470719987712 4.697636458203981e-19
15440471906009088 4.548562907242564e-19
15440473092030464 5.398136218614511e-19
15440474278051840 5.225800400530024e-19
15440475464073216 4.5345808366606975e-19
15440476650094592 4.544272121242283e-19
15440477836115968 4.920943687837535e-19
15440479022137344 5.186066650360749e-19
15440480208158720 4.558153717313005e-19
15440481394180096 4.083311482900535e-19
15440482580201472 4.881518107162155e-19
15440483766222848 5.021053935357453e-19
15440484952244224 4.2433187474493496e-19
15440486138265600 4.1317978635861387e-19
15440487324286976 4.467040889168973e-19
15440488510308352 4.77986665066092e-19
15440489696329728 4.377432993197737e-19
15440490882351104 3.6537800122201863e-19
15440492068372480 4.254370842373559e-19
15440493254393856 4.740477994286876e-19
15440494440415232 3.9463243670049685e-19
15440495626436608 3.6496329010528736e-19
15440496812457984 3.989001345999093e-19
15440497998479360 4.2712069409113676e-19
15440499184500736 4.089350770686855e-19
15440500370522112 3.301355957651107e-19
15440501556543488 3.568989851524025e-19
15440502742564864 4.3247214788661313e-19
15440503928586240 3.6884623197132503e-19
15440505114607616 3.139029440993807e-19
15440506300628992 3.4622129930103416e-19
15440507486650368 3.7488906624955605e-19
15440508672671744 3.716713215728911e-19
15440509858693120 2.9852374696277516e-19
15440511044714496 2.870405476834193e-19
15440512230735872 3.7626609311894104e-19
15440513416757248 3.420900568809233e-19
15440514602778624 2.6117452500824437e-19
15440515788800000 2.880388226457423e-19
15440516974821376 3.224354531666849e-19
15440518160842752 3.2171966530774923e-19
15440519346864128 2.6442196779136324e-19
15440520532885504 2.2699994250914576e-19
15440521718906880 3.068702361757468e-19
15440522904928256 3.096353470710501e-19
15440524090949632 2.1532999985987169e-19
15440525276971008 2.2240098623541914e-19
15440526462992384 2.67102153708328e-19
15440527649013760 2.6721670280187784e-19
15440528835035136 2.2457225748018047e-19
15440530021056512 1.7078405513115872e-19
15440531207077888 2.2767041882039616e-19
15440532393099264 2.680197584546677e-19
15440533579120640 1.742293641631806e-19
15440534765142016 1.5194052294429034e-19
15440535951163392 2.074001676003736e-19
15440537137184768 2.105211105352727e-19
15440538323206144 1.7728229470969185e-19
15440539509227520 1.2170203986162626e-19
15440540695248896 1.4753125574471773e-19
15440541881270272 2.142825322466375e-19
15440543067291648 1.3791920786798088e-19
15440544253313024 8.138720446477392e-20
15440545439334400 1.4225859300059747e-19
15440546625355776 1.542686880772744e-19
15440547811377152 1.2271438885344577e-19
15440548997398528 7.508245459591209e-20
15440550183419904 7.040874508003624e-20
15440551369441280 1.4557834427586583e-19
15440552555462656 1.050674736643357e-19
15440553741484032 1.7853367980503688e-20
15440554927505408 6.657021398916632e-20
15440556113526784 9.89288416431642e-20
15440557299548160 6.538045809585096e-20
15440558485569536 2.417802153916472e-20
15440559671590912 3.528176699450507e-21
15440560857612288 6.701237575881527e-20
15440562043633664 6.264414273884468e-20
15440563229655040 -3.554057627796361e-20
15440564415676416 -1.3530501234366662e-20
15440565601697792 4.097665363506993e-20
15440566787719168 7.811967229717584e-21
15440567973740544 -3.1141527934532044e-20
15440569159761920 -5.503191994912318e-20
15440570345783296 -1.612095969045376e-20
15440571531804672 1.3943556778764667e-20
15440572717826048 -7.749109509015089e-20
15440573903847424 -9.621558746053087e-20
15440575089868800 -2.293791064752662e-20
15440576275890176 -4.4670660925484225e-20
15440577461911552 -9.079125683477766e-20
15440578647932928 -1.1142594769520378e-19
15440579833954304 -9.399540673638711e-20
15440581019975680 -4.788413881721932e-20
15440582205997056 -1.1630421442132075e-19
15440583392018432 -1.6826490918344184e-19
15440584578039808 -9.698370553064087e-20
15440585764061184 -9.593578380154215e-20
15440586950082560 -1.4986774017168412e-19
15440588136103936 -1.6892516429753587e-19
15440589322125312 -1.6281755998420854e-19
15440590508146688 -1.189424696868879e-19
15440591694168064 -1.5427132984255444e-19
15440592880189440 -2.302478982460901e-19
15440594066210816 -1.7681589417284175e-19
15440595252232192 -1.448182017494015e-19
15440596438253568 -2.0495611577189763e-19
15440597624274944 -2.290257485689317e-19
15440598810296320 -2.2458111868344365e-19
15440599996317696 -1.9150202459287128e-19
15440601182339072 -1.9839977259974115e-19
15440602368360448 -2.791575562547021e-19
15440603554381824 -2.582758691402126e-19
