19594000600236032 2.1628040398191116e-19
19594001786257408 1.0800732522688763e-19
19594002972278784 1.4194098990165802e-19
19594004158300160 2.19973240211427e-19
19594005344321536 1.694769746719978e-19
19594006530342912 9.59400946518871e-20
19594007716364288 9.834049912922068e-20
19594008902385664 1.6397347992402856e-19
19594010088407040 1.6743733551068203e-19
19594011274428416 5.460904277221913e-20
19594012460449792 4.952717003946598e-20
19594013646471168 1.4653242644635466e-19
19594014832492544 1.179833861611468e-19
19594016018513920 3.519034366405385e-20
19594017204535296 2.3822136961519998e-20
19594018390556672 7.804923775719572e-20
19594019576578048 1.087586478304997e-19
19594020762599424 9.680012775894464e-21
19594021948620800 -3.8787152833838475e-20
19594023134642176 6.21899197424579e-20
19594024320663552 6.542678485011157e-20
19594025506684928 -2.6682212433844748e-20
19594026692706304 -4.944509643587722e-20
19594027878727680 -7.85544078837498e-21
19594029064749056 4.0106059531618196e-20
19594030250770432 -3.2752799842924494e-20
19594031436791808 -1.182790959743144e-19
19594032622813184 -3.108086327924869e-20
19594033808834560 9.872059811703999e-21
19594034994855936 -8.215139953577597e-20
19594036180877312 -1.2254993102759913e-19
19594037366898688 -8.947870916655057e-20
19594038552920064 -3.7592966258367584e-20
19594039738941440 -7.714054796969662e-20
19594040924962816 -1.832262761133822e-19
19594042110984192 -1.3172932094277828e-19
19594043297005568 -5.0978452035335434e-20
19594044483026944 -1.3364070430856175e-19
19594045669048320 -1.9638778191095062e-19
19594046855069696 -1.673925740414968e-19
19594048041091072 -1.2022148991605087e-19
19594049227112448 -1.273383142127889e-19
19594050413133824 -2.3467463774097766e-19
19594051599155200 -2.3026819681043826e-19
19594052785176576 -1.2339338728677728e-19
19594053971197952 -1.7853089008197875e-19
19594055157219328 -2.6580499339092466e-19
19594056343240704 -2.4248373312153737e-19
19594057529262080 -1.9907971413278323e-19
19594058715283456 -1.8873076510216314e-19
19594059901304832 -2.7811253473433384e-19
19594061087326208 -3.1913491243978285e-19
19594062273347584 -2.0805967322026704e-19
19594063459368960 -2.183672754170257e-19
19594064645390336 -3.2826167607385996e-19
19594065831411712 -3.205110531906023e-19
19594067017433088 -2.7264161965262195e-19
19594068203454464 -2.547197611395492e-19
19594069389475840 -3.1761610175830304e-19
19594070575497216 -3.902739078295337e-19
19594071761518592 -3.036469160564622e-19
19594072947539968 -2.640319265135912e-19
19594074133561344 -3.7660924067170337e-19
19594075319582720 -3.9796638961124733e-19
19594076505604096 -3.427782580669916e-19
19594077691625472 -3.2297566831290667e-19
19594078877646848 -3.6176432651062325e-19
19594080063668224 -4.467594429166731e-19
19594081249689600 -3.9694781379689137e-19
19594082435710976 -3.149470509396378e-19
19594083621732352 -4.1489233992423317e-19
19594084807753728 -4.711234570164967e-19
19594085993775104 -4.0993349623649484e-19
19594087179796480 -3.8701340129310313e-19
19594088365817856 -4.1064896427057943e-19
19594089551839232 -4.88782128988146e-19
19594090737860608 -4.834433966651539e-19
19594091923881984 -3.8062374656177134e-19
19594093109903360 -4.4007402491445025e-19
19594094295924736 -5.345213682591534e-19
19594095481946112 -4.800230070442003e-19
19594096667967488 -4.425303110798987e-19
19594097853988864 -4.625350610714835e-19
19594099040010240 -5.234081321237332e-19
19594100226031616 -5.542561313331715e-19
19594101412052992 -4.562058991601694e-19
19594102598074368 -4.637304105304808e-19
19594103784095744 -5.836153995788111e-19
19594104970117120 -5.515017671130643e-19
19594106156138496 -4.917705526809044e-19
19594107342159872 -5.118767569579667e-19
19594108528181248 -5.58558290339868e-19
19594109714202624 -6.058339413512456e-19
19594110900224000 -5.329355842735013e-19
19594112086245376 -4.932265050467124e-19
19594113272266752 -6.126097373431116e-19
19594114458288128 -6.207928831723759e-19
19594115644309504 -5.416203988167817e-19
19594116830330880 -5.526391116308801e-19
19594118016352256 -5.932031788069168e-19
19594119202373632 -6.435802553419697e-19
19594120388395008 -6.052436355084566e-19
19594121574416384 -5.298133061645329e-19
19594122760437760 -6.267344607429689e-19
19594123946459136 -6.803193673185592e-19
19594125132480512 -5.931818981484329e-19
19594126318501888 -5.869339506923004e-19
19594127504523264 -6.280693945009343e-19
19594128690544640 -6.708218257288382e-19
19594129876566016 -6.640428498047349e-19
19594131062587392 -5.758789826515458e-19
19594132248608768 -6.281406154003801e-19
19594133434630144 -7.251803156294043e-19
19594134620651520 -6.502628072646603e-19
19594135806672896 -6.083920813595245e-19
19594136992694272 -6.572437748499163e-19
19594138178715648 -6.949174238669275e-19
19594139364737024 -7.051269274926295e-19
19594140550758400 -6.27950134321341e-19
19594141736779776 -6.317646098284691e-19
19594142922801152 -7.459708819695436e-19
19594144108822528 -7.0562338761674605e-19
19594145294843904 -6.315438161901325e-19
19594146480865280 -6.764926638489466e-19
19594147666886656 -7.1583400146717e-19
19594148852908032 -7.301614542088882e-19
19594150038929408 -6.770477074058967e-19
19594151224950784 -6.397647197908445e-19
19594152410972160 -7.449279979032443e-19
19594153596993536 -7.543236080521775e-19
19594154783014912 -6.583516725767408e-19
19594155969036288 -6.833363476465795e-19
19594157155057664 -7.330081692339454e-19
19594158341079040 -7.461411377532264e-19
19594159527100416 -7.1461428497113195e-19
19594160713121792 -6.535295943750893e-19
19594161899143168 -7.325808627833573e-19
19594163085164544 -7.86760915737251e-19
19594164271185920 -6.875190884600167e-19
19594165457207296 -6.833878775556467e-19
19594166643228672 -7.425655314106597e-19
19594167829250048 -7.534952200258171e-19
19594169015271424 -7.385400349259158e-19
19594170201292800 -6.767710699421652e-19
19594171387314176 -7.132223064585861e-19
19594172573335552 -7.9674501308524505e-19
19594173759356928 -7.227607567147718e-19
19594174945378304 -6.745236212601015e-19
19594176131399680 -7.387914923246103e-19
19594177317421056 -7.598857638492047e-19
19594178503442432 -7.451358331047624e-19
19594179689463808 -6.9480095544385335e-19
19594180875485184 -6.934944709713019e-19
19594182061506560 -7.875207707293532e-19
19594183247527936 -7.506680735327525e-19
19594184433549312 -6.69249902501379e-19
19594185619570688 -7.246198230958724e-19
19594186805592064 -7.59922089385925e-19
19594187991613440 -7.430621230232532e-19
19594189177634816 -7.048495119058525e-19
19594190363656192 -6.813739762663582e-19
19594191549677568 -7.599809692082822e-19
19594192735698944 -7.649711255293954e-19
19594193921720320 -6.702082573433273e-19
19594195107741696 -6.943450185172367e-19
19594196293763072 -7.503581896303015e-19
19594197479784448 -7.350858518267634e-19
19594198665805824 -7.026612256224089e-19
19594199851827200 -6.676954330443286e-19
19594201037848576 -7.2034874724762185e-19
19594202223869952 -7.647723211914571e-19
19594203409891328 -6.734814152058273e-19
19594204595912704 -6.579233901578829e-19
19594205781934080 -7.275919221480351e-19
19594206967955456 -7.224421038319106e-19
19594208153976832 -6.896824699537976e-19
19594209339998208 -6.534729469271312e-19
19594210526019584 -6.794895840140609e-19
19594211712040960 -7.419566509544216e-19
19594212898062336 -6.754589348430903e-19
19594214084083712 -6.237250345141301e-19
19594215270105088 -6.894961870212137e-19
19594216456126464 -7.04287617741621e-19
19594217642147840 -6.678732885291897e-19
19594218828169216 -6.333048342582767e-19
19594220014190592 -6.363700821431417e-19
19594221200211968 -7.029997838290617e-19
19594222386233344 -6.712709745143039e-19
19594223572254720 -5.900532800351003e-19
19594224758276096 -6.393051260604393e-19
19594225944297472 -6.764220740399566e-19
19594227130318848 -6.390549924552725e-19
19594228316340224 -6.072759702023975e-19
19594229502361600 -5.94334972070312e-19
19594230688382976 -6.507374348193256e-19
19594231874404352 -6.535316569712906e-19
19594233060425728 -5.618820890014887e-19
19594234246447104 -5.806601120847765e-19
19594235432468480 -6.376333675022515e-19
19594236618489856 -6.089308606348435e-19
19594237804511232 -5.715578863656514e-19
19594238990532608 -5.502075956592397e-19
19594240176553984 -5.909392899078e-19
19594241362575360 -6.203932134918866e-19
19594242548596736 -5.351258987105737e-19
19594243734618112 -5.173023175480187e-19
19594244920639488 -5.856729134105357e-19
19594246106660864 -5.731590261619149e-19
19594247292682240 -5.26817074590736e-19
19594248478703616 -5.037908651073086e-19
19594249664724992 -5.275945321768747e-19
19594250850746368 -5.695552650806157e-19
19594252036767744 -5.082857609228723e-19
19594253222789120 -4.578390547751403e-19
19594254408810496 -5.18139636347264e-19
19594255594831872 -5.294720240637779e-19
19594256780853248 -4.818294827735126e-19
19594257966874624 -4.530522150438177e-19
19594259152896000 -4.603974555984407e-19
19594260338917376 -5.065532807071702e-19
19594261524938752 -4.734310939227833e-19
19594262710960128 -4.009953441175706e-19
19594263896981504 -4.405907602416905e-19
19594265083002880 -4.775250742415929e-19
19594266269024256 -4.332951680898727e-19
19594267455045632 -3.947744682750424e-19
19594268641067008 -3.9363691944585506e-19
19594269827088384 -4.363176572264636e-19
19594271013109760 -4.293382979082693e-19
19594272199131136 -3.477294177081763e-19
19594273385152512 -3.6009664983557896e-19
19594274571173888 -4.151131824846193e-19
19594275757195264 -3.7991000081652085e-19
19594276943216640 -3.353967242498722e-19
19594278129238016 -3.2603367296871977e-19
19594279315259392 -3.591263281271314e-19
19594280501280768 -3.7443373334506927e-19
19594281687302144 -2.9664063339957303e-19
19594282873323520 -2.7989008329810354e-19
19594284059344896 -3.405920122332199e-19
19594285245366272 -3.239825906721414e-19
19594286431387648 -2.7362616740117273e-19
19594287617409024 -2.55420985702742e-19
19594288803430400 -2.793312799123659e-19
19594289989451776 -3.064746237989984e-19
19594291175473152 -2.464402002472353e-19
19594292361494528 -2.0231610441502895e-19
19594293547515904 -2.5682887937914977e-19
19594294733537280 -2.637830547081223e-19
19594295919558656 -2.1021137327910735e-19
19594297105580032 -1.8457886736403863e-19
19594298291601408 -1.9617648562905836e-19
19594299477622784 -2.3248853163294876e-19
19594300663644160 -1.9466911508747107e-19
19594301849665536 -1.272844978728066e-19
19594303035686912 -1.6850223373263077e-19
19594304221708288 -1.9699795802888824e-19
19594305407729664 -1.4602817628422156e-19
19594306593751040 -1.12302297416912e-19
19594307779772416 -1.1529433100142912e-19
19594308965793792 -1.5065895337095671e-19
19594310151815168 -1.352201763105474e-19
19594311337836544 -5.716195393998673e-20
19594312523857920 -7.544977994643339e-20
19594313709879296 -1.2588200647220416e-19
19594314895900672 -8.152293037885277e-20
19594316081922048 -3.819740126383666e-20
19594317267943424 -3.7146738474591017e-20
19594318453964800 -6.377048794922057e-20
19594319639986176 -7.076432848173501e-20
19594320826007552 3.712447105170077e-21
19594322012028928 1.763949322479431e-20
19594323198050304 -4.4533624768743637e-20
19594324384071680 -1.760254639258583e-20
19594325570093056 3.4145873961086817e-20
19594326756114432 4.139467198423637e-20
19594327942135808 2.3105473460575446e-20
19594329128157184 1.1403734010266638e-21
19594330314178560 6.226653572983185e-20
19594331500199936 1.03216245614279e-19
19594332686221312 4.393500874587494e-20
19594333872242688 4.6910747971067673e-20
19594335058264064 1.0374598867791157e-19
19594336244285440 1.1844573423693227e-19
19594337430306816 1.0638070737083629e-19
19594338616328192 8.015515586052299e-20
19594339802349568 1.1963251206880728e-19
19594340988370944 1.8304652856941804e-19
19594342174392320 1.3644593068277354e-19
19594343360413696 1.1039200557596086e-19
19594344546435072 1.7224541899326096e-19
19594345732456448 1.9748938034007054e-19
19594346918477824 1.8655536669542685e-19
19594348104499200 1.6092782220111072e-19
19594349290520576 1.7770985793660897e-19
19594350476541952 2.5066466696306496e-19
19594351662563328 2.303828138222214e-19
19594352848584704 1.819911521541538e-19
19594354034606080 2.3345087881562776e-19
19594355220627456 2.7122574194932813e-19
19594356406648832 2.632545617532213e-19
19594357592670208 2.4405547665043623e-19
19594358778691584 2.404999615102973e-19
19594359964712960 3.0938962626435483e-19
19594361150734336 3.198782956311141e-19
19594362336755712 2.5649302485126967e-19
19594363522777088 2.898686128353342e-19
19594364708798464 3.4376654187721843e-19
19594365894819840 3.3627004337857338e-19
19594367080841216 3.2038704046422776e-19
19594368266862592 3.0969813081339385e-19
19594369452883968 3.608877015023974e-19
19594370638905344 3.993913023905533e-19
19594371824926720 3.383882124018097e-19
19594373010948096 3.411457783157802e-19
19594374196969472 4.081316263335368e-19
19594375382990848 4.0913980953289497e-19
19594376569012224 3.914229510046984e-19
19594377755033600 3.789859309006529e-19
19594378941054976 4.1030246431007666e-19
19594380127076352 4.668504533959369e-19
19594381313097728 4.2233498674823574e-19
19594382499119104 3.945149972699369e-19
19594383685140480 4.622061215690618e-19
19594384871161856 4.786090908964183e-19
19594386057183232 4.569841707273947e-19
19594387243204608 4.463443253527885e-19
19594388429225984 4.606834500202272e-19
19594389615247360 5.20201397038033e-19
19594390801268736 5.02603795683286e-19
19594391987290112 4.518280170659898e-19
19594393173311488 5.065372547142512e-19
19594394359332864 5.452749340805496e-19
19594395545354240 5.191242611855956e-19
19594396731375616 5.056869582108047e-19
19594397917396992 5.139175302856146e-19
19594399103418368 5.651956467034021e-19
19594400289439744 5.735020880871612e-19
19594401475461120 5.135922077302247e-19
19594402661482496 5.4278831920565005e-19
19594403847503872 6.008516763509629e-19
19594405033525248 5.800482428835275e-19
19594406219546624 5.601666378932231e-19
19594407405568000 5.637963206653102e-19
19594408591589376 6.03665993126319e-19
19594409777610752 6.3202868270608e-19
19594410963632128 5.759826352243939e-19
19594412149653504 5.765513749853631e-19
19594413335674880 6.428281466058739e-19
19594414521696256 6.362391365668641e-19
19594415707717632 6.099600427351389e-19
19594416893739008 6.087119540585407e-19
19594418079760384 6.37214236361014e-19
19594419265781760 6.745701463846501e-19
19594420451803136 6.346985475252009e-19
19594421637824512 6.113061655254246e-19
19594422823845888 6.736245814981257e-19
19594424009867264 6.868773371172667e-19
19594425195888640 6.517712942024901e-19
19594426381910016 6.466326312671638e-19
19594427567931392 6.683966489819882e-19
19594428753952768 7.077834124661257e-19
19594429939974144 6.887583887252057e-19
19594431125995520 6.446723877797414e-19
19594432312016896 6.916944104591199e-19
19594433498038272 7.268789112171756e-19
19594434684059648 6.921412652000864e-19
19594435870081024 6.787419144270173e-19
19594437056102400 6.948518797859279e-19
19594438242123776 7.304166136488998e-19
19594439428145152 7.299343856768655e-19
19594440614166528 6.78609064980285e-19
19594441800187904 7.032064300866644e-19
19594442986209280 7.5371246730738e-19
19594444172230656 7.269993408660301e-19
19594445358252032 7.03732364505336e-19
19594446544273408 7.136318632894074e-19
19594447730294784 7.468164000330651e-19
19594448916316160 7.591841780118077e-19
19594450102337536 7.086255979180771e-19
19594451288358912 7.114694640222264e-19
19594452474380288 7.672157356988824e-19
19594453660401664 7.554648880677879e-19
19594454846423040 7.245884169257746e-19
19594456032444416 7.26911707618095e-19
19594457218465792 7.514656900043101e-19
19594458404487168 7.766598827274065e-19
19594459590508544 7.368378013675436e-19
19594460776529920 7.135558044314403e-19
19594461962551296 7.6865241168975685e-19
19594463148572672 7.748395640657558e-19
19594464334594048 7.382825703553832e-19
19594465520615424 7.32892459170195e-19
19594466706636800 7.515552730454363e-19
19594467892658176 7.822133246622978e-19
19594469078679552 7.553447421106948e-19
19594470264700928 7.1586295409870905e-19
19594471450722304 7.604075289886724e-19
19594472636743680 7.834396913688904e-19
19594473822765056 7.47013640224519e-19
19594475008786432 7.327599414689857e-19
19594476194807808 7.449392910483096e-19
19594477380829184 7.763290647203534e-19
19594478566850560 7.656298457721258e-19
19594479752871936 7.142428280470597e-19
19594480938893312 7.419614491218949e-19
19594482124914688 7.8050206307870455e-19
19594483310936064 7.4848494033805705e-19
19594484496957440 7.282650825551541e-19
19594485682978816 7.327224161802719e-19
19594486869000192 7.584773062114003e-19
19594488055021568 7.668531409401929e-19
19594489241042944 7.1318160224625995e-19
19594490427064320 7.1690530561755e-19
19594491613085696 7.669013755359392e-19
19594492799107072 7.440342528449545e-19
19594493985128448 7.127240045942466e-19
19594495171149824 7.16630520161033e-19
19594496357171200 7.33754372799205e-19
19594497543192576 7.515753890655024e-19
19594498729213952 7.096789926707843e-19
19594499915235328 6.855478383237372e-19
19594501101256704 7.389983486372315e-19
19594502287278080 7.337568287400564e-19
19594503473299456 6.930034345046869e-19
19594504659320832 6.925752974672107e-19
19594505845342208 7.025922499346455e-19
19594507031363584 7.269861364797728e-19
19594508217384960 6.980800872776066e-19
19594509403406336 6.53697912372764e-19
19594510589427712 6.99830762993717e-19
19594511775449088 7.153758847064784e-19
19594512961470464 6.684268985571329e-19
19594514147491840 6.60690994506709e-19
19594515333513216 6.701803572143565e-19
19594516519534592 6.884540510781569e-19
19594517705555968 6.797903770716014e-19
19594518891577344 6.250444407095578e-19
19594520077598720 6.484087494720931e-19
19594521263620096 6.87288715930095e-19
19594522449641472 6.404913630077166e-19
19594523635662848 6.211980903979278e-19
19594524821684224 6.313361598667021e-19
19594526007705600 6.420051765749431e-19
19594527193726976 6.484774429858044e-19
19594528379748352 5.952907633071216e-19
19594529565769728 5.926147934091466e-19
19594530751791104 6.441928540227721e-19
19594531937812480 6.107874321157867e-19
19594533123833856 5.761742390356311e-19
19594534309855232 5.874187261987218e-19
19594535495876608 5.93080519195431e-19
19594536681897984 6.050639917846505e-19
19594537867919360 5.645441600669857e-19
19594539053940736 5.333054919090229e-19
19594540239962112 5.888066453797872e-19
19594541425983488 5.77505799611692e-19
19594542612004864 5.247810610740935e-19
19594543798026240 5.358743121899393e-19
19594544984047616 5.399773096484886e-19
19594546170068992 5.489698770861338e-19
19594547356090368 5.297746894039564e-19
19594548542111744 4.784678815630395e-19
19594549728133120 5.198024852902247e-19
19594550914154496 5.387262533533173e-19
19594552100175872 4.751269026369144e-19
19594553286197248 4.731387293721543e-19
19594554472218624 4.871899522927437e-19
19594555658240000 4.866338456569078e-19
19594556844261376 4.814723803992739e-19
19594558030282752 4.2937449048654243e-19
19594559216304128 4.424490081008596e-19
19594560402325504 4.858758158458662e-19
19594561588346880 4.3068786827538174e-19
19594562774368256 4.043512876115087e-19
19594563960389632 4.2786855784110617e-19
19594565146411008 4.242122754625417e-19
19594566332432384 4.229791442550139e-19
19594567518453760 3.7984374386421086e-19
19594568704475136 3.652907743057433e-19
19594569890496512 4.2085687552607116e-19
19594571076517888 3.848005415266687e-19
19594572262539264 3.348730966210679e-19
19594573448560640 3.597489632991006e-19
19594574634582016 3.5997520767387566e-19
19594575820603392 3.568965932627495e-19
19594577006624768 3.274586818758462e-19
19594578192646144 2.922253695565753e-19
19594579378667520 3.423838329230742e-19
19594580564688896 3.366898101316175e-19
19594581750710272 2.686272830308757e-19
19594582936731648 2.845361466296452e-19
19594584122753024 2.992770330653909e-19
19594585308774400 2.8625987634188587e-19
19594586494795776 2.7046709740528384e-19
19594587680817152 2.263088114804826e-19
19594588866838528 2.5581097998876314e-19
19594590052859904 2.812531302451786e-19
19594591238881280 2.0875978517839287e-19
19594592424902656 2.0179309986302975e-19
19594593610924032 2.316928911758101e-19
19594594796945408 2.1645293156943038e-19
19594595982966784 2.0452378791724316e-19
19594597168988160 1.6454119246582905e-19
19594598355009536 1.6926349334596013e-19
19594599541030912 2.1251203914277347e-19
19594600727052288 1.5659697669513833e-19
19594601913073664 1.1969087054585131e-19
19594603099095040 1.573668421893402e-19
19594604285116416 1.5115723795749665e-19
19594605471137792 1.323837782076645e-19
19594606657159168 1.0267118850391407e-19
19594607843180544 8.759631630886602e-20
19594609029201920 1.344235930717948e-19
19594610215223296 1.0432197555535847e-19
19594611401244672 4.4177334860640545e-20
19594612587266048 7.552567062989534e-20
19594613773287424 8.556873999178174e-20
19594614959308800 6.139850997774731e-20
19594616145330176 3.667471350044534e-20
19594617331351552 1.2621128187914657e-20
19594618517372928 4.968435659770166e-20
19594619703394304 4.8712299332608744e-20
19594620889415680 -2.0541298099919276e-20
19594622075437056 -1.0649585873219833e-20
19594623261458432 1.6640151749137655e-20
19594624447479808 -6.982965929268462e-21
19594625633501184 -3.0212015477454555e-20
19594626819522560 -5.721185937321527e-20
19594628005543936 -3.377021502772215e-20
19594629191565312 -1.5732902876611733e-20
19594630377586688 -8.139165986415957e-20
19594631563608064 -9.390973677231833e-20
19594632749629440 -5.542065080091092e-20
19594633935650816 -7.168128355969083e-20
19594635121672192 -1.0033165779539704e-19
19594636307693568 -1.2438446198046847e-19
19594637493714944 -1.1584636406258795e-19
19594638679736320 -8.453809323320877e-20
19594639865757696 -1.3524608593525327e-19
19594641051779072 -1.7296635624787758e-19
19594642237800448 -1.3213419648433454e-19
19594643423821824 -1.3494218066537692e-19
19594644609843200 -1.6682266913623691e-19
19594645795864576 -1.9038484545013887e-19
19594646981885952 -1.9164043413029162e-19
19594648167907328 -1.5711523741009425e-19
19594649353928704 -1.8974956141970204e-19
19594650539950080 -2.4132493590633204e-19
19594651725971456 -2.1001505775159165e-19
19594652911992832 -1.9868111666845833e-19
19594654098014208 -2.2992588726243853e-19
19594655284035584 -2.5308655464301764e-19
19594656470056960 -2.6369445592709294e-19
19594657656078336 -2.308544443082721e-19
19594658842099712 -2.419954229263426e-19
19594660028121088 -3.0617178121668166e-19
19594661214142464 -2.878538363460938e-19
19594662400163840 -2.58845075111793e-19
19594663586185216 -2.8927474761663504e-19
19594664772206592 -3.161265020047278e-19
19594665958227968 -3.282263028730956e-19
19594667144249344 -3.035967696970831e-19
19594668330270720 -2.979500309256132e-19
19594669516292096 -3.593622576380212e-19
19594670702313472 -3.6193566962188664e-19
19594671888334848 -3.2140409405424604e-19
19594673074356224 -3.4431363328898226e-19
19594674260377600 -3.7465305728851423e-19
19594675446398976 -3.8690928695863213e-19
19594676632420352 -3.7366396686442407e-19
19594677818441728 -3.5273700935016445e-19
19594679004463104 -4.050205442258987e-19
19594680190484480 -4.2999398314706626e-19
19594681376505856 -3.8497375965391344e-19
19594682562527232 -3.951406116098026e-19
19594683748548608 -4.2910051310959654e-19
19594684934569984 -4.424032999353633e-19
19594686120591360 -4.370158847387951e-19
19594687306612736 -4.094483627998761e-19
19594688492634112 -4.478621950154864e-19
19594689678655488 -4.89424372520069e-19
19594690864676864 -4.460690356958448e-19
19594692050698240 -4.421221772560196e-19
19594693236719616 -4.789832422320679e-19
19594694422740992 -4.934393482152301e-19
19594695608762368 -4.951275353940446e-19
19594696794783744 -4.647948561405564e-19
19594697980805120 -4.841665718883693e-19
19594699166826496 -5.395628175692611e-19
19594700352847872 -5.082504051089399e-19
19594701538869248 -4.856177022955986e-19
19594702724890624 -5.23194329810708e-19
19594703910912000 -5.400116309515926e-19
19594705096933376 -5.421840142722668e-19
19594706282954752 -5.192189311972917e-19
19594707468976128 -5.194291183881293e-19
19594708654997504 -5.784796486835124e-19
19594709841018880 -5.659009837212973e-19
19594711027040256 -5.249821561071508e-19
19594712213061632 -5.604585112890761e-19
19594713399083008 -5.838668123935619e-19
19594714585104384 -5.827417638155561e-19
19594715771125760 -5.69969457300367e-19
19594716957147136 -5.546939309080532e-19
19594718143168512 -6.056487165463354e-19
19594719329189888 -6.188728478501013e-19
19594720515211264 -5.659633434819973e-19
19594721701232640 -5.888723227140679e-19
19594722887254016 -6.227743682911489e-19
19594724073275392 -6.161673339652106e-19
19594725259296768 -6.114386362035541e-19
19594726445318144 -5.915709158521849e-19
19594727631339520 -6.250890311150759e-19
19594728817360896 -6.596179762856862e-19
19594730003382272 -6.06246424380349e-19
19594731189403648 -6.088608042549527e-19
19594732375425024 -6.556992255435637e-19
19594733561446400 -6.457697241421651e-19
19594734747467776 -6.424336179883661e-19
19594735933489152 -6.27128073330339e-19
19594737119510528 -6.377163121568266e-19
19594738305531904 -6.885037819358477e-19
19594739491553280 -6.46888963240042e-19
19594740677574656 -6.242635673498592e-19
19594741863596032 -6.781491873552832e-19
19594743049617408 -6.723597733660458e-19
19594744235638784 -6.623381555779358e-19
19594745421660160 -6.576785237451796e-19
19594746607681536 -6.512728727378176e-19
19594747793702912 -7.007104062230395e-19
19594748979724288 -6.83601742691811e-19
19594750165745664 -6.381939531907264e-19
19594751351767040 -6.871813650692364e-19
19594752537788416 -6.9904951404625785e-19
19594753723809792 -6.754264719860048e-19
19594754909831168 -6.777726068333818e-19
19594756095852544 -6.668807058583021e-19
19594757281873920 -7.019137263831273e-19
19594758467895296 -7.091353851531124e-19
19594759653916672 -6.533914835700641e-19
19594760839938048 -6.84355697128515e-19
19594762025959424 -7.164413778313934e-19
19594763211980800 -6.855594813751527e-19
19594764398002176 -6.881187786372628e-19
19594765584023552 -6.802850722592759e-19
19594766770044928 -6.95431972435885e-19
19594767956066304 -7.241820058188658e-19
19594769142087680 -6.711217671653241e-19
19594770328109056 -6.740338943200606e-19
19594771514130432 -7.245070220707366e-19
19594772700151808 -6.949354349879384e-19
19594773886173184 -6.844917236261921e-19
19594775072194560 -6.895963885227932e-19
19594776258215936 -6.884290166584822e-19
19594777444237312 -7.216097322167904e-19
19594778630258688 -6.868373662041196e-19
19594779816280064 -6.605475957831066e-19
19594781002301440 -7.175723550778309e-19
19594782188322816 -7.028533876650057e-19
19594783374344192 -6.742979351550998e-19
19594784560365568 -6.920908644260612e-19
19594785746386944 -6.815785566891655e-19
19594786932408320 -7.029106227790572e-19
19594788118429696 -6.960246582756699e-19
19594789304451072 -6.522259502027637e-19
19594790490472448 -6.957064930905171e-19
19594791676493824 -7.045129063224067e-19
19594792862515200 -6.624801092000452e-19
19594794048536576 -6.77881323891845e-19
19594795234557952 -6.74229175056326e-19
19594796420579328 -6.8112711811307465e-19
19594797606600704 -6.919535820566252e-19
19594798792622080 -6.441087083062405e-19
19594799978643456 -6.670892326318126e-19
19594801164664832 -6.9745104962729635e-19
19594802350686208 -6.483775592687956e-19
19594803536707584 -6.549216936886493e-19
19594804722728960 -6.659170162721663e-19
19594805908750336 -6.542414374916097e-19
19594807094771712 -6.727282171529022e-19
19594808280793088 -6.377479824076584e-19
19594809466814464 -6.314047489111835e-19
19594810652835840 -6.744811073461796e-19
19594811838857216 -6.386139824071526e-19
19594813024878592 -6.227921508835909e-19
19594814210899968 -6.455228176553669e-19
19594815396921344 -6.285514493523134e-19
19594816582942720 -6.39275474377986e-19
19594817768964096 -6.267687704804705e-19
19594818954985472 -5.986593849581975e-19
19594820141006848 -6.394174510294389e-19
19594821327028224 -6.244969707086335e-19
19594822513049600 -5.877770172483408e-19
19594823699070976 -6.156190025454515e-19
19594824885092352 -6.024459032658436e-19
19594826071113728 -5.986368025574755e-19
19594827257135104 -6.042361075659701e-19
19594828443156480 -5.677775623983619e-19
19594829629177856 -5.93998499252851e-19
19594830815199232 -6.004366917788838e-19
19594832001220608 -5.534902713669267e-19
19594833187241984 -5.745815572852206e-19
19594834373263360 -5.756379521991649e-19
19594835559284736 -5.544398267272418e-19
19594836745306112 -5.686799630443642e-19
19594837931327488 -5.400243210804911e-19
19594839117348864 -5.417931957523226e-19
19594840303370240 -5.644646343218854e-19
19594841489391616 -5.213774762652487e-19
19594842675412992 -5.2549243355926485e-19
19594843861434368 -5.409840980949468e-19
19594845047455744 -5.103714389259561e-19
19594846233477120 -5.220868282254951e-19
19594847419498496 -5.093234126467983e-19
19594848605519872 -4.8963849695071e-19
19594849791541248 -5.174442744584557e-19
19594850977562624 -4.872585083740376e-19
19594852163584000 -4.718090436696828e-19
19594853349605376 -4.979778634452743e-19
19594854535626752 -4.674190083166748e-19
19594855721648128 -4.643150217678033e-19
19594856907669504 -4.711296290180363e-19
19594858093690880 -4.422599146961754e-19
19594859279712256 -4.591586735445216e-19
19594860465733632 -4.490248123602867e-19
19594861651755008 -4.1809362493532e-19
19594862837776384 -4.428822269101897e-19
19594864023797760 -4.2514834490842466e-19
19594865209819136 -4.0480776220803897e-19
19594866395840512 -4.2406559141776905e-19
19594867581861888 -3.958089755236102e-19
19594868767883264 -3.951285442693409e-19
19594869953904640 -4.036301793231942e-19
19594871139926016 -3.6602098968327864e-19
19594872325947392 -3.826755812994159e-19
19594873511968768 -3.7885839505686017e-19
19594874697990144 -3.440137853763072e-19
19594875884011520 -3.6610331762040388e-19
19594877070032896 -3.492622144628754e-19
19594878256054272 -3.3042164019616237e-19
19594879442075648 -3.459220819049709e-19
