17529569096400896 -1.9197963277709378e-19
17529570282422272 -1.729303151748475e-19
17529571468443648 -1.991256367737828e-19
17529572654465024 -2.097988259233236e-19
17529573840486400 -2.117382712207829e-19
17529575026507776 -2.3337157015359713e-19
17529576212529152 -2.1972011532654233e-19
17529577398550528 -2.3677440382235884e-19
17529578584571904 -2.692796804787804e-19
17529579770593280 -2.485635178971257e-19
17529580956614656 -2.6058761613527174e-19
17529582142636032 -2.850788752297498e-19
17529583328657408 -2.8171336354752237e-19
17529584514678784 -2.9958089481458763e-19
17529585700700160 -2.955331872706187e-19
17529586886721536 -3.0035268656808515e-19
17529588072742912 -3.3564382909545513e-19
17529589258764288 -3.232432984795393e-19
17529590444785664 -3.2367163967574376e-19
17529591630807040 -3.5243147094481817e-19
17529592816828416 -3.5019216302949296e-19
17529594002849792 -3.619322395118181e-19
17529595188871168 -3.6867694136822307e-19
17529596374892544 -3.630104040558482e-19
17529597560913920 -3.9496538323200315e-19
17529598746935296 -3.984270738648515e-19
17529599932956672 -3.8451695340787263e-19
17529601118978048 -4.125395236168806e-19
17529602304999424 -4.1869546757727813e-19
17529603491020800 -4.198172001138237e-19
17529604677042176 -4.346173557869954e-19
17529605863063552 -4.2745452859328334e-19
17529607049084928 -4.491866545077786e-19
17529608235106304 -4.647135303726564e-19
17529609421127680 -4.460573891115369e-19
17529610607149056 -4.65179025908798e-19
17529611793170432 -4.825743789362323e-19
17529612979191808 -4.794305076454958e-19
17529614165213184 -4.90968705836168e-19
17529615351234560 -4.901263205605663e-19
17529616537255936 -5.008588909646334e-19
17529617723277312 -5.216746054699373e-19
17529618909298688 -5.080521253020959e-19
17529620095320064 -5.158571071205266e-19
17529621281341440 -5.401954237128392e-19
17529622467362816 -5.327918547394145e-19
17529623653384192 -5.4019367102022675e-19
17529624839405568 -5.468252727457517e-19
17529626025426944 -5.491851452679718e-19
17529627211448320 -5.724525597495486e-19
17529628397469696 -5.634587859910228e-19
17529629583491072 -5.611438824635775e-19
17529630769512448 -5.877067365293657e-19
17529631955533824 -5.845004640479944e-19
17529633141555200 -5.877015116515481e-19
17529634327576576 -5.959955008592585e-19
17529635513597952 -5.932187821000228e-19
17529636699619328 -6.152666761281013e-19
17529637885640704 -6.148841851284685e-19
17529639071662080 -6.027969259334531e-19
17529640257683456 -6.281333524205115e-19
17529641443704832 -6.317124480259587e-19
17529642629726208 -6.260518631669465e-19
17529643815747584 -6.38021843510781e-19
17529645001768960 -6.351527903735693e-19
17529646187790336 -6.495795336896114e-19
17529647373811712 -6.575817633980127e-19
17529648559833088 -6.417620882709258e-19
17529649745854464 -6.615017654628529e-19
17529650931875840 -6.717131217849998e-19
17529652117897216 -6.607350832398128e-19
17529653303918592 -6.737651807988352e-19
17529654489939968 -6.724362499077649e-19
17529655675961344 -6.778520557949024e-19
17529656861982720 -6.925539970235093e-19
17529658048004096 -6.762288853635955e-19
17529659234025472 -6.86553148804107e-19
17529660420046848 -7.041119814634255e-19
17529661606068224 -6.905239843996576e-19
17529662792089600 -6.988576826516088e-19
17529663978110976 -7.044346782318745e-19
17529665164132352 -7.018528756109257e-19
17529666350153728 -7.167862421948716e-19
17529667536175104 -7.061486344649206e-19
17529668722196480 -7.063161402508819e-19
17529669908217856 -7.296922306820338e-19
17529671094239232 -7.148561199432725e-19
17529672280260608 -7.151981431222359e-19
17529673466281984 -7.302015128008361e-19
17529674652303360 -7.205505194394071e-19
17529675838324736 -7.330701800345635e-19
17529677024346112 -7.292035184967017e-19
17529678210367488 -7.200399262276037e-19
17529679396388864 -7.448258010849195e-19
17529680582410240 -7.350722581542332e-19
17529681768431616 -7.267672252836141e-19
17529682954452992 -7.435049428653447e-19
17529684140474368 -7.356600400799834e-19
17529685326495744 -7.403227609290294e-19
17529686512517120 -7.436991702860284e-19
17529687698538496 -7.305977969443254e-19
17529688884559872 -7.493036738191177e-19
17529690070581248 -7.491561531480275e-19
17529691256602624 -7.306842534692835e-19
17529692442624000 -7.485048912447579e-19
17529693628645376 -7.459523701296998e-19
17529694814666752 -7.409926039677953e-19
17529696000688128 -7.51604074427044e-19
17529697186709504 -7.340568863360469e-19
17529698372730880 -7.448785673601927e-19
17529699558752256 -7.573128098213454e-19
17529700744773632 -7.305950022507331e-19
17529701930795008 -7.412960849040193e-19
17529703116816384 -7.51153942891244e-19
17529704302837760 -7.351325015875979e-19
17529705488859136 -7.456823414410674e-19
17529706674880512 -7.363280008300197e-19
17529707860901888 -7.334768860730986e-19
17529709046923264 -7.531024288303496e-19
17529710232944640 -7.271014020897704e-19
17529711418966016 -7.271866009691721e-19
17529712604987392 -7.4798412110317e-19
17529713791008768 -7.258040962946074e-19
17529714977030144 -7.291470815156268e-19
17529716163051520 -7.311450234196108e-19
17529717349072896 -7.1764020430915435e-19
17529718535094272 -7.372077379741377e-19
17529719721115648 -7.219971231010522e-19
17529720907137024 -7.052847159425497e-19
17529722093158400 -7.315247216547555e-19
17529723279179776 -7.16032652209477e-19
17529724465201152 -7.045346181848638e-19
17529725651222528 -7.168875881948765e-19
17529726837243904 -6.997873230835873e-19
17529728023265280 -7.1063751907429e-19
17529729209286656 -7.094109598083838e-19
17529730395308032 -6.795124864430162e-19
17529731581329408 -7.046355765546972e-19
17529732767350784 -7.022094441472594e-19
17529733953372160 -6.73416100099194e-19
17529735139393536 -6.905052615657815e-19
17529736325414912 -6.817412969782235e-19
17529737511436288 -6.768042126763045e-19
17529738697457664 -6.846440903412529e-19
17529739883479040 -6.556140406603874e-19
17529741069500416 -6.668487442145218e-19
17529742255521792 -6.795614980465213e-19
17529743441543168 -6.443816538688704e-19
17529744627564544 -6.515293272743029e-19
17529745813585920 -6.563272243903766e-19
17529746999607296 -6.4000581923734265e-19
17529748185628672 -6.50898424562246e-19
17529749371650048 -6.267444028942854e-19
17529750557671424 -6.21623928611496e-19
17529751743692800 -6.481552339331581e-19
17529752929714176 -6.140552774100444e-19
17529754115735552 -6.053158372195574e-19
17529755301756928 -6.247691941935241e-19
17529756487778304 -6.02668126930412e-19
17529757673799680 -6.049026003427475e-19
17529758859821056 -5.964189816485593e-19
17529760045842432 -5.753619619722912e-19
17529761231863808 -6.02453462764715e-19
17529762417885184 -5.832875042762895e-19
17529763603906560 -5.540588900400778e-19
17529764789927936 -5.79548741714881e-19
17529765975949312 -5.651244190214879e-19
17529767161970688 -5.532249973495027e-19
17529768347992064 -5.562028592080629e-19
17529769534013440 -5.2974353618368e-19
17529770720034816 -5.488265196621107e-19
17529771906056192 -5.463630163290757e-19
17529773092077568 -5.025943286731374e-19
17529774278098944 -5.242500846774549e-19
17529775464120320 -5.267381068025128e-19
17529776650141696 -4.989998183480349e-19
17529777836163072 -5.048948585502254e-19
17529779022184448 -4.855185278191868e-19
17529780208205824 -4.8685572465047175e-19
17529781394227200 -5.004031614900089e-19
17529782580248576 -4.562147747281566e-19
17529783766269952 -4.581139058699714e-19
17529784952291328 -4.792572917971571e-19
17529786138312704 -4.469070126761156e-19
17529787324334080 -4.448572048158116e-19
17529788510355456 -4.371396667726635e-19
17529789696376832 -4.23921517711788e-19
17529790882398208 -4.44192662052041e-19
17529792068419584 -4.099844266148539e-19
17529793254440960 -3.9051801229023045e-19
17529794440462336 -4.2090500861607004e-19
17529795626483712 -3.969629305740468e-19
17529796812505088 -3.788878001535825e-19
17529797998526464 -3.812996142585097e-19
17529799184547840 -3.6396616776665567e-19
17529800370569216 -3.773586096857394e-19
17529801556590592 -3.6023696815293415e-19
17529802742611968 -3.2451081041418225e-19
17529803928633344 -3.527816231385033e-19
17529805114654720 -3.4521196172359934e-19
17529806300676096 -3.12171873834516e-19
17529807486697472 -3.18425497539541e-19
17529808672718848 -3.050425396981377e-19
17529809858740224 -3.0740842729898235e-19
17529811044761600 -3.0374659681015024e-19
17529812230782976 -2.622031697645924e-19
17529813416804352 -2.790491369873394e-19
17529814602825728 -2.8913323117798127e-19
17529815788847104 -2.486658094932634e-19
17529816974868480 -2.474662214190092e-19
17529818160889856 -2.4476242263581144e-19
17529819346911232 -2.375949693344631e-19
17529820532932608 -2.4045187724121844e-19
17529821718953984 -2.0212589351980227e-19
17529822904975360 -2.0244237395266976e-19
17529824090996736 -2.267474595095798e-19
17529825277018112 -1.8832862265786979e-19
17529826463039488 -1.7372281612255084e-19
17529827649060864 -1.816765377521712e-19
17529828835082240 -1.6734651858959974e-19
17529830021103616 -1.7029286273743652e-19
17529831207124992 -1.4494107430398236e-19
17529832393146368 -1.2496774588779416e-19
17529833579167744 -1.552334125391474e-19
17529834765189120 -1.3175077227628944e-19
17529835951210496 -9.862041424419298e-20
17529837137231872 -1.1230209991402628e-19
17529838323253248 -1.0312408852162846e-19
17529839509274624 -9.748854183914419e-20
17529840695296000 -8.24926836494544e-20
17529841881317376 -5.457745010382118e-20
17529843067338752 -7.843636059194451e-20
17529844253360128 -7.202026938835465e-20
17529845439381504 -3.0123230648053914e-20
17529846625402880 -3.628865390457482e-20
17529847811424256 -3.7443207737625375e-20
17529848997445632 -2.6683970591722576e-20
17529850183467008 -1.5796082275044182e-20
17529851369488384 1.3249715179552125e-20
17529852555509760 7.316806131398859e-22
17529853741531136 -9.160812313619665e-21
17529854927552512 3.4222124177985854e-20
17529856113573888 4.001612922546094e-20
17529857299595264 2.8594887314099955e-20
17529858485616640 4.276941137220375e-20
17529859671638016 5.180819000982024e-20
17529860857659392 7.856425126440635e-20
17529862043680768 7.72323194229464e-20
17529863229702144 5.674337482047784e-20
17529864415723520 9.815733952473151e-20
17529865601744896 1.1575592569649504e-19
17529866787766272 9.657507325934317e-20
17529867973787648 1.0892282088381197e-19
17529869159809024 1.2121159453541703e-19
17529870345830400 1.4216521395445236e-19
17529871531851776 1.5098822255888255e-19
17529872717873152 1.287004506902141e-19
17529873903894528 1.535428158918318e-19
17529875089915904 1.870221225831186e-19
17529876275937280 1.6902129946154263e-19
17529877461958656 1.7177152011601331e-19
17529878647980032 1.9159370043783669e-19
17529879834001408 2.032882528632831e-19
17529881020022784 2.1844843076924465e-19
17529882206044160 2.0111879326173221e-19
17529883392065536 2.1005273928939325e-19
17529884578086912 2.524002556685375e-19
17529885764108288 2.408284067334725e-19
17529886950129664 2.3378910905003785e-19
17529888136151040 2.544908933920384e-19
17529889322172416 2.6701432960385036e-19
17529890508193792 2.828610089257435e-19
17529891694215168 2.703472216373508e-19
17529892880236544 2.6978454929203564e-19
17529894066257920 3.1049509079525546e-19
17529895252279296 3.10902754767137e-19
17529896438300672 2.9642712736269004e-19
17529897624322048 3.126987620342268e-19
17529898810343424 3.285646295776427e-19
17529899996364800 3.4343646940600125e-19
17529901182386176 3.3655304965456376e-19
17529902368407552 3.2862926319025845e-19
17529903554428928 3.6307254180382887e-19
17529904740450304 3.762029779335488e-19
17529905926471680 3.578142213460068e-19
17529907112493056 3.6912340289174455e-19
17529908298514432 3.8848673270651946e-19
17529909484535808 3.985000148051459e-19
17529910670557184 3.9965704333199204e-19
17529911856578560 3.8772047875235134e-19
17529913042599936 4.1145360905333997e-19
17529914228621312 4.378048113565824e-19
17529915414642688 4.1737260960257337e-19
17529916600664064 4.1999188543838497e-19
17529917786685440 4.43288987752198e-19
17529918972706816 4.513391078724515e-19
17529920158728192 4.5685380665022985e-19
17529921344749568 4.443929278352205e-19
17529922530770944 4.573230238450392e-19
17529923716792320 4.904638296104915e-19
17529924902813696 4.74911562302662e-19
17529926088835072 4.690494388388664e-19
17529927274856448 4.928799872438658e-19
17529928460877824 5.020006297591167e-19
17529929646899200 5.071724820420969e-19
17529930832920576 4.965351795423694e-19
17529932018941952 5.021411404520561e-19
17529933204963328 5.361809309291327e-19
17529934390984704 5.287195642307794e-19
17529935577006080 5.141687376215015e-19
17529936763027456 5.348388554751638e-19
17529937949048832 5.464352008857344e-19
17529939135070208 5.518553958477673e-19
17529940321091584 5.46093796626917e-19
17529941507112960 5.424853795393949e-19
17529942693134336 5.73587848688165e-19
17529943879155712 5.770003725798236e-19
17529945065177088 5.580696343414579e-19
17529946251198464 5.719853273763183e-19
17529947437219840 5.866919642190934e-19
17529948623241216 5.920289460802328e-19
17529949809262592 5.884137021195008e-19
17529950995283968 5.8093664951386e-19
17529952181305344 6.031914382666522e-19
17529953367326720 6.179043670221471e-19
17529954553348096 5.990538249156709e-19
17529955739369472 6.031508779375477e-19
17529956925390848 6.226480190128233e-19
17529958111412224 6.254212065787167e-19
17529959297433600 6.255613155878595e-19
17529960483454976 6.154687237951803e-19
17529961669476352 6.284629725946845e-19
17529962855497728 6.521900422659925e-19
17529964041519104 6.332826274582253e-19
17529965227540480 6.306724475223271e-19
17529966413561856 6.511508518903882e-19
17529967599583232 6.526257498113299e-19
17529968785604608 6.550597738959499e-19
17529969971625984 6.478038549081422e-19
17529971157647360 6.49797743525126e-19
17529972343668736 6.751135267600215e-19
17529973529690112 6.662359775188099e-19
17529974715711488 6.522250694892475e-19
17529975901732864 6.708006252154606e-19
17529977087754240 6.772859488239685e-19
17529978273775616 6.766035555479323e-19
17529979459796992 6.722761436772527e-19
17529980645818368 6.668912856590383e-19
17529981831839744 6.909067396578884e-19
17529983017861120 6.908643892611693e-19
17529984203882496 6.69866160838828e-19
17529985389903872 6.845752269087022e-19
17529986575925248 6.9306168248583505e-19
17529987761946624 6.921631362198191e-19
17529988947968000 6.91254834125258e-19
17529990133989376 6.797645489097942e-19
17529991320010752 6.97822248160111e-19
17529992506032128 7.07540394076339e-19
17529993692053504 6.850856609215762e-19
17529994878074880 6.91179573879172e-19
17529996064096256 7.0346419925186795e-19
17529997250117632 7.015213636871401e-19
17529998436139008 7.021754129414999e-19
17529999622160384 6.8920860503631545e-19
17530000808181760 6.973716277602558e-19
17530001994203136 7.173871963052216e-19
17530003180224512 6.965059647500339e-19
17530004366245888 6.905200781735491e-19
17530005552267264 7.07335911359652e-19
17530006738288640 7.035362741770222e-19
17530007924310016 7.048537634261975e-19
17530009110331392 6.952717259448709e-19
17530010296352768 6.912085057126857e-19
17530011482374144 7.163106393571736e-19
17530012668395520 7.008856786036724e-19
17530013854416896 6.857060736561751e-19
17530015040438272 7.043296878047893e-19
17530016226459648 6.994419487375723e-19
17530017412481024 6.997143817264643e-19
17530018598502400 6.961203063053421e-19
17530019784523776 6.81692166989676e-19
17530020970545152 7.023462621453908e-19
17530022156566528 7.023754911484676e-19
17530023342587904 6.780726095673022e-19
17530024528609280 6.890706415627607e-19
17530025714630656 6.928940262536052e-19
17530026900652032 6.883756201331117e-19
17530028086673408 6.882097119610802e-19
17530029272694784 6.687032117816714e-19
17530030458716160 6.826028002316919e-19
17530031644737536 6.959058678551044e-19
17530032830758912 6.643755428780488e-19
17530034016780288 6.688332274933167e-19
17530035202801664 6.793264991464096e-19
17530036388823040 6.682852466502573e-19
17530037574844416 6.723235220050623e-19
17530038760865792 6.544168442743625e-19
17530039946887168 6.5390977432068e-19
17530041132908544 6.769428299563787e-19
17530042318929920 6.513477110628494e-19
17530043504951296 6.393212959362348e-19
17530044690972672 6.564849235311107e-19
17530045876994048 6.46980066568164e-19
17530047063015424 6.475739665916117e-19
17530048249036800 6.357889099392059e-19
17530049435058176 6.215926340257125e-19
17530050621079552 6.485358638664231e-19
17530051807100928 6.345008998396765e-19
17530052993122304 6.078108706679654e-19
17530054179143680 6.239781672487045e-19
17530055365165056 6.209475757379102e-19
17530056551186432 6.167787132958757e-19
17530057737207808 6.091490676521717e-19
17530058923229184 5.856441018279378e-19
17530060109250560 6.082145396007606e-19
17530061295271936 6.124212556453002e-19
17530062481293312 5.731400541122036e-19
17530063667314688 5.81464039832262e-19
17530064853336064 5.901751125248789e-19
17530066039357440 5.785029072903433e-19
17530067225378816 5.752881193876104e-19
17530068411400192 5.509914545008673e-19
17530069597421568 5.614573588074579e-19
17530070783442944 5.797268680936885e-19
17530071969464320 5.386391064876062e-19
17530073155485696 5.314962851753268e-19
17530074341507072 5.515857459236466e-19
17530075527528448 5.3809984506805e-19
17530076713549824 5.331270821526772e-19
17530077899571200 5.138454253415527e-19
17530079085592576 5.065215598760328e-19
17530080271613952 5.371789206302562e-19
17530081457635328 5.064759903091218e-19
17530082643656704 4.766250067870307e-19
17530083829678080 5.0397169415777595e-19
17530085015699456 4.948366841430627e-19
17530086201720832 4.831481092423549e-19
17530087387742208 4.719721124076049e-19
17530088573763584 4.513712029034756e-19
17530089759784960 4.810676853094394e-19
17530090945806336 4.685733051532415e-19
17530092131827712 4.2245384599974075e-19
17530093317849088 4.443552111058671e-19
17530094503870464 4.500832783432658e-19
17530095689891840 4.295304003687265e-19
17530096875913216 4.2094170700878e-19
17530098061934592 3.979724222178062e-19
17530099247955968 4.181570368260475e-19
17530100433977344 4.2560217949207825e-19
17530101619998720 3.7051142736697225e-19
17530102806020096 3.7719360339346683e-19
17530103992041472 4.0070329016066213e-19
17530105178062848 3.7466088510798404e-19
17530106364084224 3.632802195224523e-19
17530107550105600 3.4361768191043157e-19
17530108736126976 3.501665211294061e-19
17530109922148352 3.736006925788632e-19
17530111108169728 3.2083622027788644e-19
17530112294191104 3.0471520765992944e-19
17530113480212480 3.4132224376295073e-19
17530114666233856 3.1982541265582056e-19
17530115852255232 3.0079561473586565e-19
17530117038276608 2.877486912840888e-19
17530118224297984 2.812253547552869e-19
17530119410319360 3.121181070821278e-19
17530120596340736 2.7357942086716504e-19
17530121782362112 2.326169872950759e-19
17530122968383488 2.7383758574418143e-19
17530124154404864 2.6768866993854326e-19
17530125340426240 2.3425583614648473e-19
17530126526447616 2.2564750084305233e-19
17530127712468992 2.144648288833366e-19
17530128898490368 2.40358507470332e-19
17530130084511744 2.241231548331727e-19
17530131270533120 1.6421100467279473e-19
17530132456554496 1.9563916501422585e-19
17530133642575872 2.1391806073298744e-19
17530134828597248 1.6968293509090411e-19
17530136014618624 1.5898565393285562e-19
17530137200640000 1.4923380712491827e-19
17530138386661376 1.6449293869641802e-19
17530139572682752 1.6936564659866833e-19
17530140758704128 1.0328838035427616e-19
17530141944725504 1.1072036772199282e-19
17530143130746880 1.5239145342686924e-19
17530144316768256 1.1112450937498864e-19
17530145502789632 8.482982205996387e-20
17530146688811008 8.346422310244625e-20
17530147874832384 9.02398180424986e-20
17530149060853760 1.042514281515124e-19
17530150246875136 4.725334695723658e-20
17530151432896512 2.6630391196226248e-20
17530152618917888 8.266726363695554e-20
17530153804939264 5.531046564383073e-20
17530154990960640 9.797914654492003e-21
17530156176982016 1.497446212901041e-20
17530157363003392 1.727250022183566e-20
17530158549024768 3.241853678153478e-20
17530159735046144 -6.520005914510369e-21
17530160921067520 -5.210152214615601e-20
17530162107088896 2.465441291403709e-21
17530163293110272 2.080980789795502e-21
17530164479131648 -6.102745328889919e-20
17530165665153024 -5.924485668174776e-20
17530166851174400 -5.0198506130301563e-20
17530168037195776 -4.138201157015856e-20
17530169223217152 -6.260151480521723e-20
17530170409238528 -1.2129469047288407e-19
17530171595259904 -8.367663666237335e-20
17530172781281280 -5.57604917011584e-20
17530173967302656 -1.2419796415362188e-19
17530175153324032 -1.3765492429532757e-19
17530176339345408 -1.1732411026617518e-19
17530177525366784 -1.136974944958209e-19
17530178711388160 -1.2526676279759966e-19
17530179897409536 -1.8342681282482976e-19
17530181083430912 -1.7043946950618658e-19
17530182269452288 -1.1902234468200695e-19
17530183455473664 -1.7734876781518418e-19
17530184641495040 -2.155428906927619e-19
17530185827516416 -1.873660217675122e-19
17530187013537792 -1.8222466562977233e-19
17530188199559168 -1.8954785702180841e-19
17530189385580544 -2.392847099683636e-19
17530190571601920 -2.529641102880906e-19
17530191757623296 -1.9048264281430582e-19
17530192943644672 -2.2476235201408083e-19
17530194129666048 -2.8984162014290867e-19
17530195315687424 -2.6069780616507325e-19
17530196501708800 -2.434651822473133e-19
17530197687730176 -2.5677572866725285e-19
17530198873751552 -2.9425983346808403e-19
17530200059772928 -3.2541396913623166e-19
17530201245794304 -2.6850946141690893e-19
17530202431815680 -2.7070115335583756e-19
17530203617837056 -3.515591086980345e-19
17530204803858432 -3.366038454271967e-19
17530205989879808 -3.044267966870509e-19
17530207175901184 -3.199041613268529e-19
17530208361922560 -3.5028207648414523e-19
17530209547943936 -3.887373072191655e-19
17530210733965312 -3.473514041157775e-19
17530211919986688 -3.193083605378573e-19
17530213106008064 -4.012322429605196e-19
17530214292029440 -4.1437433979695025e-19
17530215478050816 -3.6455927478989875e-19
17530216664072192 -3.742874647904439e-19
17530217850093568 -4.067013595112417e-19
17530219036114944 -4.438093209598191e-19
17530220222136320 -4.210474844659031e-19
17530221408157696 -3.744246227292858e-19
17530222594179072 -4.422595057201507e-19
17530223780200448 -4.837765064478366e-19
17530224966221824 -4.2694343603702904e-19
17530226152243200 -4.2315031836307524e-19
17530227338264576 -4.615018454108111e-19
17530228524285952 -4.939566809864445e-19
17530229710307328 -4.863767575914512e-19
17530230896328704 -4.338143581523073e-19
17530232082350080 -4.749955390452492e-19
17530233268371456 -5.440913536303181e-19
17530234454392832 -4.944793562133966e-19
17530235640414208 -4.653002570926809e-19
17530236826435584 -5.096255935008655e-19
17530238012456960 -5.423607818531388e-19
17530239198478336 -5.419453763588353e-19
17530240384499712 -4.933438049796773e-19
17530241570521088 -5.072558720830622e-19
17530242756542464 -5.880588000106068e-19
17530243942563840 -5.604760321128029e-19
17530245128585216 -5.085025739118292e-19
17530246314606592 -5.472635485065286e-19
17530247500627968 -5.876431966215485e-19
17530248686649344 -5.903170473144412e-19
17530249872670720 -5.494707366164582e-19
17530251058692096 -5.40555064214085e-19
17530252244713472 -6.187187327123644e-19
17530253430734848 -6.215148434328881e-19
17530254616756224 -5.524150929474484e-19
17530255802777600 -5.753838505936987e-19
17530256988798976 -6.288101116816622e-19
17530258174820352 -6.322461828733719e-19
17530259360841728 -5.978342693300512e-19
17530260546863104 -5.746687758477284e-19
17530261732884480 -6.399347041339766e-19
17530262918905856 -6.706226746303132e-19
17530264104927232 -5.989693782094147e-19
17530265290948608 -5.975921203276925e-19
17530266476969984 -6.5824264507586965e-19
17530267662991360 -6.705612848713193e-19
17530268849012736 -6.383656293070126e-19
17530270035034112 -6.07625023891489e-19
17530271221055488 -6.543308051652333e-19
17530272407076864 -7.053192693319662e-19
17530273593098240 -6.480542608451692e-19
17530274779119616 -6.158580792279385e-19
17530275965140992 -6.771742965734219e-19
17530277151162368 -7.04746218756504e-19
17530278337183744 -6.714468372435062e-19
17530279523205120 -6.351203282603981e-19
17530280709226496 -6.659933312547415e-19
17530281895247872 -7.274862126062081e-19
17530283081269248 -6.879141016460796e-19
17530284267290624 -6.348065198615441e-19
17530285453312000 -6.847864988945705e-19
17530286639333376 -7.283960299186314e-19
17530287825354752 -6.993576792404119e-19
17530289011376128 -6.576914899466086e-19
17530290197397504 -6.7499164269451855e-19
17530291383418880 -7.373234165936931e-19
17530292569440256 -7.200697409355911e-19
17530293755461632 -6.541533332993861e-19
17530294941483008 -6.837589250012255e-19
17530296127504384 -7.414332715343697e-19
17530297313525760 -7.220612965318356e-19
17530298499547136 -6.748525344468794e-19
17530299685568512 -6.784586956278837e-19
17530300871589888 -7.3780261262202485e-19
17530302057611264 -7.415462214548911e-19
17530303243632640 -6.734579135735162e-19
17530304429654016 -6.793536650414214e-19
17530305615675392 -7.425357909619577e-19
17530306801696768 -7.381405233414567e-19
17530307987718144 -6.855790390046451e-19
17530309173739520 -6.748246393279282e-19
17530310359760896 -7.31687246252249e-19
17530311545782272 -7.515974798577193e-19
17530312731803648 -6.860326288386123e-19
17530313917825024 -6.695236975872809e-19
17530315103846400 -7.312839670250183e-19
17530316289867776 -7.45887412972456e-19
17530317475889152 -6.938552785083473e-19
17530318661910528 -6.682762311028308e-19
17530319847931904 -7.163079603162681e-19
17530321033953280 -7.504813014170015e-19
17530322219974656 -6.939032180096619e-19
17530323405996032 -6.584884433454159e-19
17530324592017408 -7.123405734544672e-19
17530325778038784 -7.409362959425608e-19
17530326964060160 -6.954768102452805e-19
17530328150081536 -6.574796230274543e-19
17530329336102912 -6.91606711907626e-19
17530330522124288 -7.376344118304878e-19
17530331708145664 -6.958533580277102e-19
17530332894167040 -6.445704180384311e-19
17530334080188416 -6.84997514756859e-19
17530335266209792 -7.249872708980659e-19
17530336452231168 -6.913519165578252e-19
17530337638252544 -6.447873808204094e-19
17530338824273920 -6.614539600300521e-19
17530340010295296 -7.153922311727937e-19
17530341196316672 -6.910293941750947e-19
17530342382338048 -6.266002070408869e-19
17530343568359424 -6.509798106612182e-19
17530344754380800 -7.007801104181979e-19
17530345940402176 -6.776714734412575e-19
17530347126423552 -6.269378172744049e-19
17530348312444928 -6.2676854705106055e-19
17530349498466304 -6.821647144480766e-19
17530350684487680 -6.777098907685804e-19
17530351870509056 -6.054777335180914e-19
17530353056530432 -6.14366048475998e-19
17530354242551808 -6.661677866407395e-19
17530355428573184 -6.553949229052416e-19
17530356614594560 -6.0729834922026035e-19
17530357800615936 -5.886859253553256e-19
17530358986637312 -6.384050208017766e-19
17530360172658688 -6.541954599145694e-19
17530361358680064 -5.844201351460621e-19
17530362544701440 -5.699707992238073e-19
17530363730722816 -6.226393742117136e-19
17530364916744192 -6.251022289170389e-19
17530366102765568 -5.790482462685044e-19
17530367288786944 -5.508852386503227e-19
17530368474808320 -5.863635876878476e-19
17530369660829696 -6.197497193265398e-19
17530370846851072 -5.599076292900024e-19
17530372032872448 -5.219492997082568e-19
17530373218893824 -5.737324326441871e-19
17530374404915200 -5.867990676717282e-19
17530375590936576 -5.444329119059348e-19
17530376776957952 -5.131817127163229e-19
17530377962979328 -5.274443783539681e-19
17530379149000704 -5.709912201224295e-19
17530380335022080 -5.3401813063582455e-19
17530381521043456 -4.730748722792209e-19
17530382707064832 -5.123662541159309e-19
17530383893086208 -5.425525808909435e-19
17530385079107584 -5.041456260117413e-19
17530386265128960 -4.679657545842845e-19
17530387451150336 -4.696375425336265e-19
17530388637171712 -5.124980219593729e-19
17530389823193088 -4.983288028521926e-19
17530391009214464 -4.271642270214875e-19
17530392195235840 -4.4631096220354e-19
17530393381257216 -4.913712898764199e-19
17530394567278592 -4.582582663897899e-19
17530395753299968 -4.199767518185686e-19
17530396939321344 -4.125248740953686e-19
17530398125342720 -4.439311567131687e-19
17530399311364096 -4.554170676745464e-19
17530400497385472 -3.848307382327719e-19
17530401683406848 -3.7304381393834635e-19
17530402869428224 -4.3007390559943464e-19
17530404055449600 -4.102019447790616e-19
17530405241470976 -3.6529018733894066e-19
17530406427492352 -3.5416208691336617e-19
17530407613513728 -3.728253121965898e-19
17530408799535104 -3.9835787629981536e-19
17530409985556480 -3.4253569875600585e-19
17530411171577856 -3.030869992197017e-19
17530412357599232 -3.584671468342766e-19
17530413543620608 -3.5846505404591165e-19
17530414729641984 -3.083942547810964e-19
17530415915663360 -2.932870939558291e-19
17530417101684736 -3.0066501667177314e-19
17530418287706112 -3.292620378187127e-19
17530419473727488 -3.00076194968418e-19
17530420659748864 -2.3799239331832394e-19
17530421845770240 -2.7588210226958534e-19
17530423031791616 -3.021093782916824e-19
17530424217812992 -2.5003688386745156e-19
17530425403834368 -2.2892903362598782e-19
17530426589855744 -2.313900233027112e-19
17530427775877120 -2.5336357677439124e-19
17530428961898496 -2.4818532562777656e-19
17530430147919872 -1.7807231929525032e-19
17530431333941248 -1.8998621715470029e-19
17530432519962624 -2.382962049017891e-19
17530433705984000 -1.927271347539825e-19
17530434892005376 -1.5877715211241767e-19
17530436078026752 -1.6245625593589013e-19
17530437264048128 -1.7422138165639683e-19
17530438450069504 -1.8512809913522702e-19
17530439636090880 -1.2616742439519678e-19
17530440822112256 -1.0549414386345825e-19
17530442008133632 -1.6238982273507472e-19
17530443194155008 -1.3822377069227907e-19
17530444380176384 -8.845872634563635e-20
17530445566197760 -9.106658878623941e-20
17530446752219136 -9.850336983760362e-20
