3887612027535360 -7.199463201613131e-19
3887613213556736 -6.719336690834869e-19
3887614399578112 -6.572169472167917e-19
3887615585599488 -7.210980464776876e-19
3887616771620864 -7.4102140112596e-19
3887617957642240 -6.567692879781701e-19
3887619143663616 -6.514932473951588e-19
3887620329684992 -7.230502448848267e-19
3887621515706368 -7.220547816029086e-19
3887622701727744 -6.706760382589784e-19
3887623887749120 -6.472729768657379e-19
3887625073770496 -6.96341323334795e-19
3887626259791872 -7.368834711275942e-19
3887627445813248 -6.655993008800184e-19
3887628631834624 -6.295676394754265e-19
3887629817856000 -7.014928842828262e-19
3887631003877376 -7.176661263877174e-19
3887632189898752 -6.649126819703539e-19
3887633375920128 -6.353407783722615e-19
3887634561941504 -6.670526019184144e-19
3887635747962880 -7.185040265738335e-19
3887636933984256 -6.702075578213356e-19
3887638120005632 -6.074573682057961e-19
3887639306027008 -6.639731844221243e-19
3887640492048384 -7.063546632064464e-19
3887641678069760 -6.549076142155705e-19
3887642864091136 -6.145155840660988e-19
3887644050112512 -6.372639813826447e-19
3887645236133888 -6.864054561897998e-19
3887646422155264 -6.655752990247809e-19
3887647608176640 -5.908931662957799e-19
3887648794198016 -6.193473188765442e-19
3887649980219392 -6.822343554192501e-19
3887651166240768 -6.412602164201328e-19
3887652352262144 -5.904327107469558e-19
3887653538283520 -6.020761449796757e-19
3887654724304896 -6.481456097272006e-19
3887655910326272 -6.4811625362193525e-19
3887657096347648 -5.729090110454036e-19
3887658282369024 -5.728059181342586e-19
3887659468390400 -6.447711575004325e-19
3887660654411776 -6.238138163818571e-19
3887661840433152 -5.606060352463861e-19
3887663026454528 -5.64329155050998e-19
3887664212475904 -6.068648313695784e-19
3887665398497280 -6.178591797819864e-19
3887666584518656 -5.558584123739789e-19
3887667770540032 -5.264368523700927e-19
3887668956561408 -5.934732161315303e-19
3887670142582784 -6.0058097412604085e-19
3887671328604160 -5.302559852984615e-19
3887672514625536 -5.192158222994553e-19
3887673700646912 -5.597567798994548e-19
3887674886668288 -5.774751696638762e-19
3887676072689664 -5.30131797226551e-19
3887677258711040 -4.834558314013155e-19
3887678444732416 -5.34059274101926e-19
3887679630753792 -5.656006727776529e-19
3887680816775168 -5.00681980249451e-19
3887682002796544 -4.695624671652626e-19
3887683188817920 -5.07287258343954e-19
3887684374839296 -5.317635738125318e-19
3887685560860672 -4.966479842337098e-19
3887686746882048 -4.430907826808621e-19
3887687932903424 -4.68975914856416e-19
3887689118924800 -5.184101029508804e-19
3887690304946176 -4.701405530660065e-19
3887691490967552 -4.1759071054147506e-19
3887692676988928 -4.485697447664509e-19
3887693863010304 -4.799642943126837e-19
3887695049031680 -4.5595956141815625e-19
3887696235053056 -4.017527608259744e-19
3887697421074432 -4.04501725064632e-19
3887698607095808 -4.600695741077474e-19
3887699793117184 -4.351109020900069e-19
3887700979138560 -3.697263188957788e-19
3887702165159936 -3.841341187663439e-19
3887703351181312 -4.235591679373373e-19
3887704537202688 -4.086346843465383e-19
3887705723224064 -3.555570547851127e-19
3887706909245440 -3.4246572169476045e-19
3887708095266816 -3.9338489735972525e-19
3887709281288192 -3.916728885793492e-19
3887710467309568 -3.2194583498300103e-19
3887711653330944 -3.1565524414238703e-19
3887712839352320 -3.612061960073472e-19
3887714025373696 -3.573431032866929e-19
3887715211395072 -3.072387973875513e-19
3887716397416448 -2.823045458944077e-19
3887717583437824 -3.192438988343737e-19
3887718769459200 -3.3788183800839238e-19
3887719955480576 -2.7813014086310583e-19
3887721141501952 -2.477230074675224e-19
3887722327523328 -2.9017989361974463e-19
3887723513544704 -3.009886092009188e-19
3887724699566080 -2.557234874314096e-19
3887725885587456 -2.224259738015819e-19
3887727071608832 -2.447589215077436e-19
3887728257630208 -2.7516905666715666e-19
3887729443651584 -2.3214491942559474e-19
3887730629672960 -1.8349623870545183e-19
3887731815694336 -2.1303656388930258e-19
3887733001715712 -2.3979012642559937e-19
3887734187737088 -2.0322735223268359e-19
3887735373758464 -1.6106167680581145e-19
3887736559779840 -1.710171915068996e-19
3887737745801216 -2.0503683406839888e-19
3887738931822592 -1.809196543529283e-19
3887740117843968 -1.2404709906099678e-19
3887741303865344 -1.3536247271548977e-19
3887742489886720 -1.734354122334281e-19
3887743675908096 -1.4758983761679586e-19
3887744861929472 -9.917201749838277e-20
3887746047950848 -9.860504382987466e-20
3887747233972224 -1.3173283760678048e-19
3887748419993600 -1.2468574223139037e-19
3887749606014976 -6.872323236278125e-20
3887750792036352 -5.890586478328e-20
3887751978057728 -9.90646154851965e-20
3887753164079104 -9.158120843125143e-20
3887754350100480 -3.874439582923617e-20
3887755536121856 -2.4947901542877565e-20
3887756722143232 -5.708353269704704e-20
3887757908164608 -6.129284924748683e-20
3887759094185984 -1.4228249315510594e-20
3887760280207360 1.3540940123322434e-20
3887761466228736 -1.8864322351170193e-20
3887762652250112 -3.267965498421114e-20
3887763838271488 1.8131468294798605e-20
3887765024292864 4.7142577098858466e-20
3887766210314240 1.9560944890544596e-20
3887767396335616 4.111126588364412e-21
3887768582356992 4.182089094081554e-20
3887769768378368 8.300278428106874e-20
3887770954399744 6.048657289450795e-20
3887772140421120 3.311620115082415e-20
3887773326442496 7.299591847562957e-20
3887774512463872 1.1383364304212207e-19
3887775698485248 9.71993380675232e-20
3887776884506624 7.264332157577718e-20
3887778070528000 9.849192648691439e-20
3887779256549376 1.452125687772066e-19
3887780442570752 1.3930074437029518e-19
3887781628592128 1.0452953154227031e-19
3887782814613504 1.2584297676878266e-19
3887784000634880 1.7806329398387813e-19
3887785186656256 1.7299660062503456e-19
3887786372677632 1.4238784189815776e-19
3887787558699008 1.5873648027897517e-19
3887788744720384 2.0213606689037974e-19
3887789930741760 2.135348737766293e-19
3887791116763136 1.7979010064070499e-19
3887792302784512 1.8010283205314995e-19
3887793488805888 2.3568802314807894e-19
3887794674827264 2.4851290888952837e-19
3887795860848640 2.139132724597958e-19
3887797046870016 2.1538177750473177e-19
3887798232891392 2.576971025360319e-19
3887799418912768 2.8138320156314833e-19
3887800604934144 2.5522672830358955e-19
3887801790955520 2.3951523071478474e-19
3887802976976896 2.8574730195941225e-19
3887804162998272 3.167236438693884e-19
3887805349019648 2.853622646531908e-19
3887806535041024 2.7222487740027457e-19
3887807721062400 3.1146767063877205e-19
3887808907083776 3.4368277369034746e-19
3887810093105152 3.2682367288413687e-19
3887811279126528 2.998960578851814e-19
3887812465147904 3.3148848171482033e-19
3887813651169280 3.7897175379353747e-19
3887814837190656 3.594300254843805e-19
3887816023212032 3.289847711044902e-19
3887817209233408 3.596164474502526e-19
3887818395254784 4.014873749442947e-19
3887819581276160 3.95252305221531e-19
3887820767297536 3.623989846144437e-19
3887821953318912 3.7747110222611203e-19
3887823139340288 4.319047366953627e-19
3887824325361664 4.27799158836413e-19
3887825511383040 3.889852786712635e-19
3887826697404416 4.0719186162144353e-19
3887827883425792 4.514596716501941e-19
3887829069447168 4.573716943784662e-19
3887830255468544 4.2496833538260563e-19
3887831441489920 4.2096407562675465e-19
3887832627511296 4.766360990634402e-19
3887833813532672 4.928943009153223e-19
3887834999554048 4.479645584016876e-19
3887836185575424 4.48208764118723e-19
3887837371596800 4.97117517188789e-19
3887838557618176 5.148003914268485e-19
3887839743639552 4.840366070055129e-19
3887840929660928 4.675368748330869e-19
3887842115682304 5.133144395045435e-19
3887843301703680 5.470168649020513e-19
3887844487725056 5.0811424969186e-19
3887845673746432 4.89037116122663e-19
3887846859767808 5.355149619059589e-19
3887848045789184 5.637550989624518e-19
3887849231810560 5.409010613201284e-19
3887850417831936 5.131765013654189e-19
3887851603853312 5.433980685036841e-19
3887852789874688 5.940678433096523e-19
3887853975896064 5.66074426769413e-19
3887855161917440 5.285512091943235e-19
3887856347938816 5.674145646062577e-19
3887857533960192 6.0660811912679025e-19
3887858719981568 5.909935588301766e-19
3887859906002944 5.581253299255609e-19
3887861092024320 5.717511352525877e-19
3887862278045696 6.262875063717259e-19
3887863464067072 6.200546647654326e-19
3887864650088448 5.693999070828295e-19
3887865836109824 5.901978603556846e-19
3887867022131200 6.416520921269752e-19
3887868208152576 6.352258141958253e-19
3887869394173952 5.989610874478049e-19
3887870580195328 5.979091038496625e-19
3887871766216704 6.503260193045883e-19
3887872952238080 6.65328882906287e-19
3887874138259456 6.110790398166712e-19
3887875324280832 6.098014599508521e-19
3887876510302208 6.661143396170616e-19
3887877696323584 6.758156512426441e-19
3887878882344960 6.354449315268418e-19
3887880068366336 6.199690398091863e-19
3887881254387712 6.684192362314162e-19
3887882440409088 6.992380098932937e-19
3887883626430464 6.503261495614714e-19
3887884812451840 6.26646534600837e-19
3887885998473216 6.808860225664214e-19
3887887184494592 7.059070897399529e-19
3887888370515968 6.676605151458466e-19
3887889556537344 6.419592642992943e-19
3887890742558720 6.760422910474369e-19
3887891928580096 7.220368798767776e-19
3887893114601472 6.876629745958122e-19
3887894300622848 6.418782575221839e-19
3887895486644224 6.863321283809917e-19
3887896672665600 7.269902965979415e-19
3887897858686976 6.970324641892431e-19
3887899044708352 6.602877741820236e-19
3887900230729728 6.797274327786528e-19
3887901416751104 7.341411037751195e-19
3887902602772480 7.184186936635143e-19
3887903788793856 6.584530971996321e-19
3887904974815232 6.843501901786931e-19
3887906160836608 7.40099962129821e-19
3887907346857984 7.194318739773128e-19
3887908532879360 6.742272937461473e-19
3887909718900736 6.817640073136016e-19
3887910904922112 7.350766360078848e-19
3887912090943488 7.386054425386999e-19
3887913276964864 6.74448105426323e-19
3887914462986240 6.771264921093532e-19
3887915649007616 7.405116629439554e-19
3887916835028992 7.360448516723418e-19
3887918021050368 6.847047320810717e-19
3887919207071744 6.774767583444768e-19
3887920393093120 7.266989013324171e-19
3887921579114496 7.48674043645091e-19
3887922765135872 6.893408403226046e-19
3887923951157248 6.658107328834329e-19
3887925137178624 7.296870617968073e-19
3887926323200000 7.454546426505523e-19
3887927509221376 6.902148869746099e-19
3887928695242752 6.690370055439508e-19
3887929881264128 7.119636268509639e-19
3887931067285504 7.47497689630498e-19
3887932253306880 7.000587254712557e-19
3887933439328256 6.549180541263954e-19
3887934625349632 7.090114594852906e-19
3887935811371008 7.44365476523304e-19
3887936997392384 6.934270174858994e-19
3887938183413760 6.594032461395825e-19
3887939369435136 6.904957311089379e-19
3887940555456512 7.341910190622482e-19
3887941741477888 7.056131793679955e-19
3887942927499264 6.441015103036662e-19
3887944113520640 6.779122051708188e-19
3887945299542016 7.318618005911085e-19
3887946485563392 6.925994462013984e-19
3887947671584768 6.44341219455349e-19
3887948857606144 6.621457396117011e-19
3887950043627520 7.107781715522876e-19
3887951229648896 7.013025015802643e-19
3887952415670272 6.316304360890304e-19
3887953601691648 6.404818792908072e-19
3887954787713024 7.089000423641098e-19
3887955973734400 6.857145961088605e-19
3887957159755776 6.228365941001157e-19
3887958345777152 6.329591084489648e-19
3887959531798528 6.807973828141556e-19
3887960717819904 6.840813254614354e-19
3887961903841280 6.208213661456596e-19
3887963089862656 6.004797252943198e-19
3887964275884032 6.701959776534505e-19
3887965461905408 6.738129166782498e-19
3887966647926784 6.021721284906337e-19
3887967833948160 5.9404326496507e-19
3887969019969536 6.412808955033934e-19
3887970205990912 6.595472231303021e-19
3887971392012288 6.0394407249649795e-19
3887972578033664 5.619012362542366e-19
3887973764055040 6.224771679134536e-19
3887974950076416 6.510782108518106e-19
3887976136097792 5.795912492429724e-19
3887977322119168 5.503540147898125e-19
3887978508140544 5.974800385467264e-19
3887979694161920 6.234440683763026e-19
3887980880183296 5.79642952377888e-19
3887982066204672 5.264862248861879e-19
3887983252226048 5.65077669971372e-19
3887984438247424 6.162305227233675e-19
3887985624268800 5.564044595362361e-19
3887986810290176 5.046063694877425e-19
3887987996311552 5.454600548655127e-19
3887989182332928 5.812761196066015e-19
3887990368354304 5.488403680655678e-19
3887991554375680 4.874767744529443e-19
3887992740397056 5.047619232218471e-19
3887993926418432 5.670226681995019e-19
3887995112439808 5.288918953494255e-19
3887996298461184 4.611538281151957e-19
3887997484482560 4.859786194811752e-19
3887998670503936 5.312820386148463e-19
3887999856525312 5.113738457726025e-19
3888001042546688 4.497720746140579e-19
3888002228568064 4.430820053464098e-19
3888003414589440 5.06604656679772e-19
3888004600610816 4.9764756592700585e-19
3888005786632192 4.161490923705625e-19
3888006972653568 4.2041339338911317e-19
3888008158674944 4.75575839368283e-19
3888009344696320 4.668001309959812e-19
3888010530717696 4.0758951191427615e-19
3888011716739072 3.816790635070137e-19
3888012902760448 4.385711748894089e-19
3888014088781824 4.554194309660588e-19
3888015274803200 3.7303796787127054e-19
3888016460824576 3.5472768047472284e-19
3888017646845952 4.115668204677792e-19
3888018832867328 4.1646108791370353e-19
3888020018888704 3.6198539104325244e-19
3888021204910080 3.2294181504967354e-19
3888022390931456 3.6445602603715466e-19
3888023576952832 4.013215392730989e-19
3888024762974208 3.3404370759518686e-19
3888025948995584 2.8693123714240406e-19
3888027135016960 3.3868149285631687e-19
3888028321038336 3.622932652910245e-19
3888029507059712 3.107347891771096e-19
3888030693081088 2.653285265358577e-19
3888031879102464 2.8822440582354693e-19
3888033065123840 3.368575858008952e-19
3888034251145216 2.923812790116928e-19
3888035437166592 2.2212114708456043e-19
3888036623187968 2.6007760113929287e-19
3888037809209344 3.017050168664545e-19
3888038995230720 2.601512693232188e-19
3888040181252096 2.060697181952517e-19
3888041367273472 2.12191078546613e-19
3888042553294848 2.64854804470057e-19
3888043739316224 2.446649686217546e-19
3888044925337600 1.6538934025813867e-19
3888046111358976 1.783155141346521e-19
3888047297380352 2.3380830789581713e-19
3888048483401728 2.0725391098775563e-19
3888049669423104 1.4604671994808861e-19
3888050855444480 1.3894582816020762e-19
3888052041465856 1.8852334950987444e-19
3888053227487232 1.8929512392887612e-19
3888054413508608 1.1231675329628667e-19
3888055599529984 9.853126901513385e-20
3888056785551360 1.5831955611866603e-19
3888057971572736 1.5251522877118776e-19
3888059157594112 8.545758495329026e-20
3888060343615488 6.698385850248449e-20
3888061529636864 1.1076620386717295e-19
3888062715658240 1.2401142367269593e-19
3888063901679616 6.151366502684571e-20
3888065087700992 2.4855776162039237e-20
3888066273722368 7.557738043009288e-20
3888067459743744 9.283632111035029e-20
3888068645765120 2.999193608968681e-20
3888069831786496 -3.746760476493274e-21
3888071017807872 2.9858000566684897e-20
3888072203829248 5.795579335375048e-20
3888073389850624 1.0051740519132645e-20
3888074575872000 -4.529940947229374e-20
3888075761893376 -7.796403022680416e-21
3888076947914752 2.897724587397186e-20
3888078133936128 -2.476676693853289e-20
3888079319957504 -7.329101436908278e-20
3888080505978880 -4.8801489410045825e-20
3888081692000256 -1.2428407543480879e-20
3888082878021632 -4.503319600665219e-20
3888084064043008 -1.0874670955143107e-19
3888085250064384 -9.086182561800619e-20
3888086436085760 -4.153784163253102e-20
3888087622107136 -7.76701315234841e-20
3888088808128512 -1.3687379508202362e-19
3888089994149888 -1.26170749885198e-19
3888091180171264 -8.547675573921732e-20
3888092366192640 -1.0233840307403334e-19
3888093552214016 -1.6474994370748769e-19
3888094738235392 -1.6800785244326286e-19
3888095924256768 -1.1990991013890762e-19
3888097110278144 -1.308991253691584e-19
3888098296299520 -1.93234890050564e-19
3888099482320896 -2.039427711935899e-19
3888100668342272 -1.6007235192499324e-19
3888101854363648 -1.5851052337098107e-19
3888103040385024 -2.201387819630536e-19
3888104226406400 -2.41601864916716e-19
3888105412427776 -1.943503928275864e-19
3888106598449152 -1.878166596627274e-19
3888107784470528 -2.4802191830089288e-19
3888108970491904 -2.7385538954137064e-19
3888110156513280 -2.3493038490765275e-19
3888111342534656 -2.1845409271121666e-19
3888112528556032 -2.703649887656948e-19
3888113714577408 -3.082378059794224e-19
3888114900598784 -2.712060374638888e-19
3888116086620160 -2.469889513112479e-19
3888117272641536 -2.96665762709605e-19
3888118458662912 -3.373473540933185e-19
3888119644684288 -3.0936961751022857e-19
3888120830705664 -2.7848638695771284e-19
3888122016727040 -3.1926494232685117e-19
3888123202748416 -3.6820884434450266e-19
3888124388769792 -3.422514393692082e-19
3888125574791168 -3.093127812365878e-19
3888126760812544 -3.431939906661854e-19
3888127946833920 -3.9236224408352984e-19
3888129132855296 -3.8027938806269733e-19
3888130318876672 -3.383737365912675e-19
3888131504898048 -3.641925911692418e-19
3888132690919424 -4.2189233684525334e-19
3888133876940800 -4.084941828516196e-19
3888135062962176 -3.6986896940081615e-19
3888136248983552 -3.880597668916009e-19
3888137435004928 -4.394365652874936e-19
3888138621026304 -4.4529719939930325e-19
3888139807047680 -4.0115441678366197e-19
3888140993069056 -4.068015989045883e-19
3888142179090432 -4.654037377585446e-19
3888143365111808 -4.718065719146848e-19
3888144551133184 -4.304682343296036e-19
3888145737154560 -4.325675506950609e-19
3888146923175936 -4.811862693609257e-19
3888148109197312 -4.991777999921406e-19
3888149295218688 -4.638072246242374e-19
3888150481240064 -4.50003362286886e-19
3888151667261440 -5.0119698279845e-19
3888152853282816 -5.278985455649748e-19
3888154039304192 -4.857963162803893e-19
3888155225325568 -4.741607069620156e-19
3888156411346944 -5.182306129994287e-19
3888157597368320 -5.460657655278191e-19
3888158783389696 -5.229059797698987e-19
3888159969411072 -4.923864987941704e-19
3888161155432448 -5.303639952821073e-19
3888162341453824 -5.747539341714392e-19
3888163527475200 -5.396735202284264e-19
3888164713496576 -5.152597425785377e-19
3888165899517952 -5.514232352648493e-19
3888167085539328 -5.826001032209659e-19
3888168271560704 -5.731810667534383e-19
3888169457582080 -5.376362288695935e-19
3888170643603456 -5.551777523369398e-19
3888171829624832 -6.101398468092512e-19
3888173015646208 -5.907199270691769e-19
3888174201667584 -5.530835406272918e-19
3888175387688960 -5.782157630931822e-19
3888176573710336 -6.137294322648092e-19
3888177759731712 -6.145973210789868e-19
3888178945753088 -5.800098260899956e-19
3888180131774464 -5.7772272848058535e-19
3888181317795840 -6.340263187595164e-19
3888182503817216 -6.3531841550625805e-19
3888183689838592 -5.883850597037068e-19
3888184875859968 -6.016300627705247e-19
3888186061881344 -6.384380357852943e-19
3888187247902720 -6.447304483562126e-19
3888188433924096 -6.194077499146296e-19
3888189619945472 -6.010686610135458e-19
3888190805966848 -6.477649899936274e-19
3888191991988224 -6.703740895972728e-19
3888193178009600 -6.216665223640004e-19
3888194364030976 -6.170169588748708e-19
3888195550052352 -6.567931805209975e-19
3888196736073728 -6.705978821167923e-19
3888197922095104 -6.510878514908937e-19
3888199108116480 -6.234267322604628e-19
3888200294137856 -6.522807452834598e-19
3888201480159232 -6.938175612791766e-19
3888202666180608 -6.56128634320812e-19
3888203852201984 -6.29256434079679e-19
3888205038223360 -6.67348942894117e-19
3888206224244736 -6.876912158301054e-19
3888207410266112 -6.741870073453142e-19
3888208596287488 -6.457069115911077e-19
3888209782308864 -6.540962544919776e-19
3888210968330240 -7.046317253717916e-19
3888212154351616 -6.850972377194999e-19
3888213340372992 -6.393132668066092e-19
3888214526394368 -6.696851416763165e-19
3888215712415744 -7.004170765712835e-19
3888216898437120 -6.88463098257357e-19
3888218084458496 -6.621404462862001e-19
3888219270479872 -6.554978740414981e-19
3888220456501248 -7.013331997822054e-19
3888221642522624 -7.067188990451084e-19
3888222828544000 -6.521157776047976e-19
3888224014565376 -6.636780213743258e-19
3888225200586752 -7.044091317556039e-19
3888226386608128 -6.950023749563597e-19
3888227572629504 -6.71419086999182e-19
3888228758650880 -6.577230376239283e-19
3888229944672256 -6.890265986636344e-19
3888231130693632 -7.162696804264394e-19
3888232316715008 -6.639635646898988e-19
3888233502736384 -6.500721999087715e-19
3888234688757760 -6.99713151704402e-19
3888235874779136 -6.983744716500117e-19
3888237060800512 -6.721085630332601e-19
3888238246821888 -6.565125780061059e-19
3888239432843264 -6.722152124120107e-19
3888240618864640 -7.105399680660029e-19
3888241804886016 -6.740184881568575e-19
3888242990907392 -6.35563963764325e-19
3888244176928768 -6.811376660705117e-19
3888245362950144 -6.963458736141133e-19
3888246548971520 -6.669298218473748e-19
3888247734992896 -6.496745680970904e-19
3888248921014272 -6.52852441822182e-19
3888250107035648 -6.910477641643157e-19
3888251293057024 -6.775076730290267e-19
3888252479078400 -6.225695939729856e-19
3888253665099776 -6.517720572969649e-19
3888254851121152 -6.86364785215161e-19
3888256037142528 -6.574853185410071e-19
3888257223163904 -6.347028886837507e-19
3888258409185280 -6.3386949999161365e-19
3888259595206656 -6.630159656807239e-19
3888260781228032 -6.708276387252045e-19
3888261967249408 -6.137356507397538e-19
3888263153270784 -6.155646913736857e-19
3888264339292160 -6.654857089552878e-19
3888265525313536 -6.446939437934911e-19
3888266711334912 -6.130375605759452e-19
3888267897356288 -6.093016540277774e-19
3888269083377664 -6.292199730679218e-19
3888270269399040 -6.507445511677684e-19
3888271455420416 -6.01850504857814e-19
3888272641441792 -5.790352968140757e-19
3888273827463168 -6.308286968480632e-19
3888275013484544 -6.280403753014527e-19
3888276199505920 -5.876313180496759e-19
3888277385527296 -5.796249564639041e-19
3888278571548672 -5.938092018400473e-19
3888279757570048 -6.174477329118848e-19
3888280943591424 -5.876639327310976e-19
3888282129612800 -5.434276276770551e-19
3888283315634176 -5.842156996126683e-19
3888284501655552 -6.048682519714951e-19
3888285687676928 -5.586863512102015e-19
3888286873698304 -5.44224249057773e-19
3888288059719680 -5.545924638008739e-19
3888289245741056 -5.75973028429709e-19
3888290431762432 -5.653519857375099e-19
3888291617783808 -5.107301339522622e-19
3888292803805184 -5.317420542087885e-19
3888293989826560 -5.6962204494212615e-19
3888295175847936 -5.311599834840762e-19
3888296361869312 -5.033945475854317e-19
3888297547890688 -5.112733093299651e-19
3888298733912064 -5.318133658542875e-19
3888299919933440 -5.305409681013598e-19
3888301105954816 -4.7886480153149265e-19
3888302291976192 -4.767386307604633e-19
3888303477997568 -5.241180452108446e-19
3888304664018944 -5.009739522000313e-19
3888305850040320 -4.592429563154333e-19
3888307036061696 -4.640368657278997e-19
3888308222083072 -4.811418736725757e-19
3888309408104448 -4.885206535503611e-19
3888310594125824 -4.479148618305038e-19
3888311780147200 -4.2145976331552005e-19
3888312966168576 -4.673811716020076e-19
3888314152189952 -4.649957705635111e-19
3888315338211328 -4.1416829701217795e-19
3888316524232704 -4.1192040417323595e-19
3888317710254080 -4.291408949483877e-19
3888318896275456 -4.378731838806045e-19
3888320082296832 -4.0984821372913297e-19
3888321268318208 -3.6987984931041394e-19
3888322454339584 -4.029740145303721e-19
3888323640360960 -4.230854860382575e-19
3888324826382336 -3.7120201576783775e-19
3888326012403712 -3.5416669026451147e-19
3888327198425088 -3.7501559053147314e-19
3888328384446464 -3.846592326272479e-19
3888329570467840 -3.6444099540506663e-19
3888330756489216 -3.1865235982543203e-19
3888331942510592 -3.3688430443480394e-19
3888333128531968 -3.7204950057057863e-19
3888334314553344 -3.2707935408501593e-19
3888335500574720 -2.9726463234262143e-19
3888336686596096 -3.135350382976087e-19
3888337872617472 -3.247234526915167e-19
3888339058638848 -3.160850356535985e-19
3888340244660224 -2.7110187510447823e-19
3888341430681600 -2.6707843211000525e-19
3888342616702976 -3.1194685549848375e-19
3888343802724352 -2.843281274191071e-19
3888344988745728 -2.359801557121176e-19
3888346174767104 -2.4992750555887725e-19
3888347360788480 -2.665404660503039e-19
3888348546809856 -2.5923936909767065e-19
3888349732831232 -2.22092436682313e-19
3888350918852608 -2.0243007528709163e-19
3888352104873984 -2.421529863116338e-19
3888353290895360 -2.3611064144142445e-19
3888354476916736 -1.8220639750077493e-19
3888355662938112 -1.8279561839697034e-19
3888356848959488 -2.0412632763308527e-19
3888358034980864 -1.996603998424363e-19
3888359221002240 -1.697488255430439e-19
3888360407023616 -1.4147221734844402e-19
3888361593044992 -1.6930185698892735e-19
3888362779066368 -1.819695687486011e-19
3888363965087744 -1.2998691881700524e-19
3888365151109120 -1.137040187606916e-19
3888366337130496 -1.3893310597445002e-19
3888367523151872 -1.4077852236377437e-19
3888368709173248 -1.1546491202253327e-19
3888369895194624 -8.156185668074846e-20
3888371081216000 -9.483678672836968e-20
3888372267237376 -1.2283502260513712e-19
3888373453258752 -8.006664523991196e-20
3888374639280128 -4.810228721765722e-20
3888375825301504 -7.207130572778995e-20
3888377011322880 -7.811666809440317e-20
3888378197344256 -5.750558070577005e-20
3888379383365632 -2.4246959365030645e-20
3888380569387008 -2.402815015401884e-20
3888381755408384 -5.674292592575761e-20
3888382941429760 -2.968129143143201e-20
3888384127451136 1.405480655850285e-20
3888385313472512 -1.08421368051043e-21
3888386499493888 -1.6096474145433744e-20
3888387685515264 6.162872444482913e-22
3888388871536640 3.252395077253229e-20
3888390057558016 4.3862913190032787e-20
3888391243579392 1.2945323449843346e-20
3888392429600768 2.2530111650712928e-20
3888393615622144 7.189417963728281e-20
3888394801643520 6.858724098901813e-20
3888395987664896 4.9408605155714134e-20
3888397173686272 6.089586701976026e-20
3888398359707648 8.709148353931568e-20
3888399545729024 1.0767490393112314e-19
3888400731750400 8.637267042290224e-20
3888401917771776 7.842354320087675e-20
3888403103793152 1.2714867715540425e-19
3888404289814528 1.3793971665803409e-19
3888405475835904 1.1187709855597848e-19
3888406661857280 1.2038573214981996e-19
3888407847878656 1.456536668430151e-19
3888409033900032 1.6641766174933258e-19
3888410219921408 1.562610693815344e-19
3888411405942784 1.3840807065427217e-19
3888412591964160 1.7652848468105145e-19
3888413777985536 2.0298115800309581e-19
3888414964006912 1.7831389352947225e-19
3888416150028288 1.7728641637600155e-19
3888417336049664 2.0127697580567224e-19
3888418522071040 2.241087001152528e-19
3888419708092416 2.2410938887600605e-19
3888420894113792 2.0026728041722004e-19
3888422080135168 2.2379468347241803e-19
3888423266156544 2.623276800479063e-19
3888424452177920 2.4476691743704254e-19
3888425638199296 2.349811460223382e-19
3888426824220672 2.565298280790862e-19
3888428010242048 2.7640097665953287e-19
3888429196263424 2.844774582686371e-19
3888430382284800 2.6442589712526785e-19
3888431568306176 2.722221086370413e-19
3888432754327552 3.1401560516119474e-19
3888433940348928 3.0757835168569095e-19
3888435126370304 2.909980922465452e-19
3888436312391680 3.084462711367709e-19
3888437498413056 3.2790183862065953e-19
3888438684434432 3.4077936265118126e-19
3888439870455808 3.268879568166557e-19
3888441056477184 3.211043445252411e-19
3888442242498560 3.6106891874236847e-19
3888443428519936 3.6991994747546118e-19
3888444614541312 3.455723860901296e-19
3888445800562688 3.574436331763734e-19
3888446986584064 3.7885825103115876e-19
3888448172605440 3.8882497020145014e-19
3888449358626816 3.8795021813614615e-19
3888450544648192 3.748404216143525e-19
3888451730669568 3.9929025151159097e-19
3888452916690944 4.241785636966126e-19
3888454102712320 4.0254519249784846e-19
3888455288733696 4.042022158007877e-19
3888456474755072 4.2662533475158736e-19
3888457660776448 4.362770888903334e-19
3888458846797824 4.390147098252501e-19
3888460032819200 4.264071969984808e-19
3888461218840576 4.405816511220563e-19
3888462404861952 4.711655545924687e-19
3888463590883328 4.579617211194613e-19
3888464776904704 4.47866931464862e-19
3888465962926080 4.692045218702255e-19
3888467148947456 4.814168127306233e-19
3888468334968832 4.85285739043695e-19
3888469520990208 4.784948004084143e-19
3888470707011584 4.792713153602498e-19
3888471893032960 5.089633199056132e-19
3888473079054336 5.090382704541922e-19
3888474265075712 4.913779391229109e-19
3888475451097088 5.086236736907147e-19
3888476637118464 5.214383519902572e-19
3888477823139840 5.256198215686489e-19
3888479009161216 5.245322574280804e-19
3888480195182592 5.160710716558378e-19
3888481381203968 5.409978964727435e-19
3888482567225344 5.54814258592919e-19
3888483753246720 5.343796627347433e-19
3888484939268096 5.406514707236623e-19
3888486125289472 5.580852490190136e-19
3888487311310848 5.632241359262742e-19
3888488497332224 5.641157374103897e-19
3888489683353600 5.540860837353949e-19
3888490869374976 5.67476202635346e-19
3888492055396352 5.898902816744733e-19
3888493241417728 5.766873572217162e-19
3888494427439104 5.713139798359446e-19
