18354234665582592 -6.707788652332662e-19
18354235851603968 -7.494428222543051e-19
18354237037625344 -7.526034936878438e-19
18354238223646720 -6.669618715419111e-19
18354239409668096 -6.643254868082306e-19
18354240595689472 -7.567461204794134e-19
18354241781710848 -7.593259304128157e-19
18354242967732224 -6.785806826999288e-19
18354244153753600 -6.710499018436093e-19
18354245339774976 -7.436075732569221e-19
18354246525796352 -7.705401056867031e-19
18354247711817728 -6.960294362938572e-19
18354248897839104 -6.605753965013591e-19
18354250083860480 -7.44414078277942e-19
18354251269881856 -7.776392722565097e-19
18354252455903232 -7.005289742726254e-19
18354253641924608 -6.6605375885707295e-19
18354254827945984 -7.3053294656306365e-19
18354256013967360 -7.798454791469841e-19
18354257199988736 -7.161076389522467e-19
18354258386010112 -6.552165179162128e-19
18354259572031488 -7.25685995994687e-19
18354260758052864 -7.815763563130536e-19
18354261944074240 -7.153453112482367e-19
18354263130095616 -6.619348002848951e-19
18354264316116992 -7.100627849077728e-19
18354265502138368 -7.727933307142594e-19
18354266688159744 -7.297672608441031e-19
18354267874181120 -6.522816525511476e-19
18354269060202496 -6.969186663788637e-19
18354270246223872 -7.727085697270264e-19
18354271432245248 -7.262223614366776e-19
18354272618266624 -6.54515560452195e-19
18354273804288000 -6.848797953100171e-19
18354274990309376 -7.54098162906229e-19
18354276176330752 -7.358463725891144e-19
18354277362352128 -6.5036309955849925e-19
18354278548373504 -6.6253549282123195e-19
18354279734394880 -7.510237497374907e-19
18354280920416256 -7.284001379935463e-19
18354282106437632 -6.466054473780921e-19
18354283292459008 -6.559670557673876e-19
18354284478480384 -7.242232033083087e-19
18354285664501760 -7.312540671893166e-19
18354286850523136 -6.466000153550032e-19
18354288036544512 -6.281733257476726e-19
18354289222565888 -7.166373916762584e-19
18354290408587264 -7.217165482551556e-19
18354291594608640 -6.382542962619368e-19
18354292780630016 -6.215153505405865e-19
18354293966651392 -6.862304932882255e-19
18354295152672768 -7.14470755366339e-19
18354296338694144 -6.392611847589772e-19
18354297524715520 -5.94482690547206e-19
18354298710736896 -6.703886752806968e-19
18354299896758272 -7.051213574971598e-19
18354301082779648 -6.254737307993531e-19
18354302268801024 -5.853027888857206e-19
18354303454822400 -6.4393962771113525e-19
18354304640843776 -6.854793748139415e-19
18354305826865152 -6.27030349732344e-19
18354307012886528 -5.629170236407753e-19
18354308198907904 -6.155419698442723e-19
18354309384929280 -6.744707068786472e-19
18354310570950656 -6.109967477011904e-19
18354311756972032 -5.502573716204405e-19
18354312942993408 -5.925757739671982e-19
18354314129014784 -6.465194929001667e-19
18354315315036160 -6.101667406209439e-19
18354316501057536 -5.304395754229726e-19
18354317687078912 -5.582818982585398e-19
18354318873100288 -6.33497022561508e-19
18354320059121664 -5.902133953229778e-19
18354321245143040 -5.148568939006089e-19
18354322431164416 -5.377178793755263e-19
18354323617185792 -5.971612066625009e-19
18354324803207168 -5.811130709646819e-19
18354325989228544 -5.020655525504572e-19
18354327175249920 -5.007081916077838e-19
18354328361271296 -5.791057095781553e-19
18354329547292672 -5.633626810944732e-19
18354330733314048 -4.788230354551374e-19
18354331919335424 -4.828401984792786e-19
18354333105356800 -5.418209245712792e-19
18354334291378176 -5.443194425902082e-19
18354335477399552 -4.717413601531e-19
18354336663420928 -4.414814606605507e-19
18354337849442304 -5.166494656819041e-19
18354339035463680 -5.28641102820848e-19
18354340221485056 -4.441186840713351e-19
18354341407506432 -4.2402071424872127e-19
18354342593527808 -4.778160992141479e-19
18354343779549184 -5.01466960666537e-19
18354344965570560 -4.382645973113645e-19
18354346151591936 -3.8581122348655465e-19
18354347337613312 -4.456415138804672e-19
18354348523634688 -4.834980455997889e-19
18354349709656064 -4.0991675596568533e-19
18354350895677440 -3.656476421638952e-19
18354352081698816 -4.1291979145296306e-19
18354353267720192 -4.476919028830237e-19
18354354453741568 -4.006002625689048e-19
18354355639762944 -3.359123283552632e-19
18354356825784320 -3.7038207204124396e-19
18354358011805696 -4.292379821522917e-19
18354359197827072 -3.712519718442681e-19
18354360383848448 -3.093419482222187e-19
18354361569869824 -3.4549731677727834e-19
18354362755891200 -3.857026193618673e-19
18354363941912576 -3.5556442237823704e-19
18354365127933952 -2.893214320263752e-19
18354366313955328 -2.9797881505382814e-19
18354367499976704 -3.6376913391668687e-19
18354368685998080 -3.321222556937476e-19
18354369872019456 -2.5606502685792457e-19
18354371058040832 -2.7284087233145774e-19
18354372244062208 -3.192679494697815e-19
18354373430083584 -3.065886311077559e-19
18354374616104960 -2.441121601937094e-19
18354375802126336 -2.2385641703787507e-19
18354376988147712 -2.8928622474847835e-19
18354378174169088 -2.885870228798407e-19
18354379360190464 -2.0433368665967776e-19
18354380546211840 -2.018663243889114e-19
18354381732233216 -2.5081604858243934e-19
18354382918254592 -2.5059761319820217e-19
18354384104275968 -1.9652887719600338e-19
18354385290297344 -1.5743618023454956e-19
18354386476318720 -2.1086664587039092e-19
18354387662340096 -2.366815575711161e-19
18354388848361472 -1.5612486377133237e-19
18354390034382848 -1.3171099420135118e-19
18354391220404224 -1.7994719845656254e-19
18354392406425600 -1.8726670862271818e-19
18354393592446976 -1.4667229012890483e-19
18354394778468352 -9.896819913241615e-20
18354395964489728 -1.2681543642575178e-19
18354397150511104 -1.7530789852214125e-19
18354398336532480 -1.127421691074461e-19
18354399522553856 -6.055839147025146e-20
18354400708575232 -1.0480800377582666e-19
18354401894596608 -1.2679425018173897e-19
18354403080617984 -9.28437521073386e-20
18354404266639360 -4.1106271215811824e-20
18354405452660736 -4.6488249896154704e-20
18354406638682112 -1.0470619588584107e-19
18354407824703488 -6.758961419724395e-20
18354409010724864 9.166065547213226e-22
18354410196746240 -2.823563303053663e-20
18354411382767616 -5.856821713881235e-20
18354412568788992 -3.438882604304676e-20
18354413754810368 1.2833558851289522e-20
18354414940831744 2.5461066594174584e-20
18354416126853120 -2.7087216944285202e-20
18354417312874496 -1.915798913281063e-20
18354418498895872 5.783824252214711e-20
18354419684917248 5.02345854533929e-20
18354420870938624 7.151093370312827e-21
18354422056960000 2.544705728576467e-20
18354423242981376 6.578851361557228e-20
18354424429002752 9.120167674381749e-20
18354425615024128 5.586887167945954e-20
18354426801045504 3.3781294282567864e-20
18354427987066880 1.0625430372218377e-19
18354429173088256 1.2543377179625318e-19
18354430359109632 7.686760229036643e-20
18354431545131008 8.41803416887646e-20
18354432731152384 1.2035247300367197e-19
18354433917173760 1.5319087781376625e-19
18354435103195136 1.349373700388603e-19
18354436289216512 9.352916104966695e-20
18354437475237888 1.5048544185437206e-19
18354438661259264 1.9619800480767947e-19
18354439847280640 1.4970424761934284e-19
18354441033302016 1.4068034995836536e-19
18354442219323392 1.756733459690691e-19
18354443405344768 2.0761849513776992e-19
18354444591366144 2.0729110581995714e-19
18354445777387520 1.6250899123935988e-19
18354446963408896 1.9116757219988028e-19
18354448149430272 2.570573563840909e-19
18354449335451648 2.254014296283516e-19
18354450521473024 1.9699554546757392e-19
18354451707494400 2.3033882072937295e-19
18354452893515776 2.605924228917633e-19
18354454079537152 2.7321393312814615e-19
18354455265558528 2.3530498955278067e-19
18354456451579904 2.331299160279329e-19
18354457637601280 3.0814567162312976e-19
18354458823622656 2.9849966877082606e-19
18354460009644032 2.5496296523746635e-19
18354461195665408 2.830782755703394e-19
18354462381686784 3.106247041339524e-19
18354463567708160 3.304681358809904e-19
18354464753729536 3.0862097322472023e-19
18354465939750912 2.8015145401719123e-19
18354467125772288 3.454071439063383e-19
18354468311793664 3.6892833719654954e-19
18354469497815040 3.16872619921356e-19
18354470683836416 3.2688630449101417e-19
18354471869857792 3.6308563160231873e-19
18354473055879168 3.8152597165151e-19
18354474241900544 3.723341049023346e-19
18354475427921920 3.365547605812418e-19
18354476613943296 3.7854604147531507e-19
18354477799964672 4.2826240234214907e-19
18354478985986048 3.8048688948288583e-19
18354480172007424 3.6810873600432757e-19
18354481358028800 4.1052523967784163e-19
18354482544050176 4.28143235504862e-19
18354483730071552 4.2898507888755885e-19
18354484916092928 3.9530294766184237e-19
18354486102114304 4.0827738282188347e-19
18354487288135680 4.7529411563117855e-19
18354488474157056 4.460815303328359e-19
18354489660178432 4.1066697559870386e-19
18354490846199808 4.511721568197949e-19
18354492032221184 4.728588039516398e-19
18354493218242560 4.7809168436647885e-19
18354494404263936 4.521746873601422e-19
18354495590285312 4.398483365153036e-19
18354496776306688 5.071180012136552e-19
18354497962328064 5.092171937389863e-19
18354499148349440 4.537915884765419e-19
18354500334370816 4.813216903311474e-19
18354501520392192 5.15826280171912e-19
18354502706413568 5.183688268398957e-19
18354503892434944 5.045768506799067e-19
18354505078456320 4.778117701711737e-19
18354506264477696 5.298536171806016e-19
18354507450499072 5.615103062643485e-19
18354508636520448 5.01206780489538e-19
18354509822541824 5.074154699906365e-19
18354511008563200 5.513632141873715e-19
18354512194584576 5.560012754942899e-19
18354513380605952 5.4868608012746245e-19
18354514566627328 5.177494868182818e-19
18354515752648704 5.446616045843772e-19
18354516938670080 6.009268196463533e-19
18354518124691456 5.526027182861368e-19
18354519310712832 5.283459661115005e-19
18354520496734208 5.786757220669466e-19
18354521682755584 5.90022081405122e-19
18354522868776960 5.828868303968607e-19
18354524054798336 5.558999866212932e-19
18354525240819712 5.602854722562328e-19
18354526426841088 6.242578081828473e-19
18354527612862464 5.999131391129256e-19
18354528798883840 5.516177427799992e-19
18354529984905216 5.947135948752797e-19
18354531170926592 6.199917559107288e-19
18354532356947968 6.108002613334484e-19
18354533542969344 5.912787144392833e-19
18354534728990720 5.770038658424585e-19
18354535915012096 6.339681270592395e-19
18354537101033472 6.427362623432008e-19
18354538287054848 5.777961483631517e-19
18354539473076224 6.013793270840288e-19
18354540659097600 6.44169513520637e-19
18354541845118976 6.339441720833702e-19
18354543031140352 6.167229239198287e-19
18354544217161728 5.960197039266425e-19
18354545403183104 6.378226923785817e-19
18354546589204480 6.719226776978832e-19
18354547775225856 6.078375954525985e-19
18354548961247232 6.027220761492734e-19
18354550147268608 6.582110984782216e-19
18354551333289984 6.548906762243622e-19
18354552519311360 6.348085365040552e-19
18354553705332736 6.146107345422353e-19
18354554891354112 6.345301677018856e-19
18354556077375488 6.850940462476468e-19
18354557263396864 6.387227656615126e-19
18354558449418240 6.015450353521017e-19
18354559635439616 6.604267424220784e-19
18354560821460992 6.727693657215707e-19
18354562007482368 6.451838572036893e-19
18354563193503744 6.266822469964019e-19
18354564379525120 6.324836294333277e-19
18354565565546496 6.854358905424251e-19
18354566751567872 6.632498970099075e-19
18354567937589248 6.053781480576735e-19
18354569123610624 6.495996935949418e-19
18354570309632000 6.818031766983931e-19
18354571495653376 6.537125416980986e-19
18354572681674752 6.31139074807939e-19
18354573867696128 6.296692268640311e-19
18354575053717504 6.760032280992196e-19
18354576239738880 6.788714183964718e-19
18354577425760256 6.113189267425119e-19
18354578611781632 6.298865678189051e-19
18354579797803008 6.8393261736651e-19
18354580983824384 6.587410158752005e-19
18354582169845760 6.287377556106466e-19
18354583355867136 6.241520354051663e-19
18354584541888512 6.574237534665347e-19
18354585727909888 6.829038877121553e-19
18354586913931264 6.183603459124715e-19
18354588099952640 6.075131110321883e-19
18354589285974016 6.727828428919317e-19
18354590471995392 6.608125813080399e-19
18354591658016768 6.2188493421888625e-19
18354592844038144 6.140963868596381e-19
18354594030059520 6.38567107970628e-19
18354595216080896 6.72045017190957e-19
18354596402102272 6.233028058798213e-19
18354597588123648 5.859971058786878e-19
18354598774145024 6.466214883360631e-19
18354599960166400 6.598663807211104e-19
18354601146187776 6.103690324263883e-19
18354602332209152 5.959739982871033e-19
18354603518230528 6.172635878260075e-19
18354604704251904 6.498703024497464e-19
18354605890273280 6.2205467332169e-19
18354607076294656 5.669891263080243e-19
18354608262316032 6.10558736213557e-19
18354609448337408 6.476631732427695e-19
18354610634358784 5.980335788308699e-19
18354611820380160 5.727335725978912e-19
18354613006401536 5.90244971354286e-19
18354614192422912 6.227679382154246e-19
18354615378444288 6.109746362808724e-19
18354616564465664 5.487277712364283e-19
18354617750487040 5.701889339952264e-19
18354618936508416 6.226833144189738e-19
18354620122529792 5.849808815686362e-19
18354621308551168 5.438538019762724e-19
18354622494572544 5.574738139164048e-19
18354623680593920 5.899315120187273e-19
18354624866615296 5.889367163995757e-19
18354626052636672 5.30017290224711e-19
18354627238658048 5.261181516316234e-19
18354628424679424 5.865988699197397e-19
18354629610700800 5.669244137821785e-19
18354630796722176 5.143595474083937e-19
18354631982743552 5.200452933132164e-19
18354633168764928 5.496862091077645e-19
18354634354786304 5.5899761850546915e-19
18354635540807680 5.081851853239951e-19
18354636726829056 4.828960809312409e-19
18354637912850432 5.394703953144909e-19
18354639098871808 5.421865228658574e-19
18354640284893184 4.840239511732872e-19
18354641470914560 4.752712149193313e-19
18354642656935936 5.074047396001918e-19
18354643842957312 5.222266297644755e-19
18354645028978688 4.798366901648494e-19
18354646215000064 4.4109572327241335e-19
18354647401021440 4.85853761715533e-19
18354648587042816 5.078578598074853e-19
18354649773064192 4.520194369342234e-19
18354650959085568 4.2819495487562587e-19
18354652145106944 4.566083363544629e-19
18354653331128320 4.790911057355683e-19
18354654517149696 4.4637408101088e-19
18354655703171072 3.971087813741181e-19
18354656889192448 4.292119046292284e-19
18354658075213824 4.655119090546177e-19
18354659261235200 4.164071730918901e-19
18354660447256576 3.7945019237990866e-19
18354661633277952 4.0394643529464625e-19
18354662819299328 4.299586985366224e-19
18354664005320704 4.074364990286546e-19
18354665191342080 3.5507629605943943e-19
18354666377363456 3.6774112632816667e-19
18354667563384832 4.1322274404700294e-19
18354668749406208 3.788042381453684e-19
18354669935427584 3.314783471564274e-19
18354671121448960 3.450183453783795e-19
18354672307470336 3.72838054054167e-19
18354673493491712 3.636713734176159e-19
18354674679513088 3.09668352492885e-19
18354675865534464 3.045867628721084e-19
18354677051555840 3.55665841677987e-19
18354678237577216 3.350499653843568e-19
18354679423598592 2.806211550378514e-19
18354680609619968 2.850968887971236e-19
18354681795641344 3.1329632491038164e-19
18354682981662720 3.1332884163409977e-19
18354684167684096 2.6313096232753393e-19
18354685353705472 2.423879547650271e-19
18354686539726848 2.9230673822996857e-19
18354687725748224 2.8740160476584863e-19
18354688911769600 2.2849346505565276e-19
18354690097790976 2.234003376626874e-19
18354691283812352 2.508852868136337e-19
18354692469833728 2.56633885255755e-19
18354693655855104 2.1685527053975177e-19
18354694841876480 1.8012038183113129e-19
18354696027897856 2.1939522266368136e-19
18354697213919232 2.35673627300764e-19
18354698399940608 1.774694847272462e-19
18354699585961984 1.6206182882227046e-19
18354700771983360 1.8618551694969594e-19
18354701958004736 1.91471396024577e-19
18354703144026112 1.6693109757233496e-19
18354704330047488 1.2275989844269804e-19
18354705516068864 1.4574334354373423e-19
18354706702090240 1.7924868566370938e-19
18354707888111616 1.2396230940297993e-19
18354709074132992 9.461352477676865e-20
18354710260154368 1.2198367291077563e-19
18354711446175744 1.2901582732972613e-19
18354712632197120 1.0963034043485212e-19
18354713818218496 6.737554696134841e-20
18354715004239872 7.179007261865132e-20
18354716190261248 1.1348632573044216e-19
18354717376282624 7.376362470841494e-20
18354718562304000 2.940912596760947e-20
18354719748325376 5.4173572522618444e-20
18354720934346752 6.432586845953619e-20
18354722120368128 4.88124041079599e-20
18354723306389504 1.2794329839767705e-20
18354724492410880 -1.901971721968406e-21
18354725678432256 4.338792295389724e-20
18354726864453632 2.4464638973224012e-20
18354728050475008 -3.6021151655982505e-20
18354729236496384 -1.5915065838642813e-20
18354730422517760 1.6955398775732013e-21
18354731608539136 -1.7017709261548345e-20
18354732794560512 -4.2193376104442096e-20
18354733980581888 -6.682891860813799e-20
18354735166603264 -3.3714764762881265e-20
18354736352624640 -2.858633809024478e-20
18354737538646016 -9.328971333174477e-20
18354738724667392 -9.018337133461399e-20
18354739910688768 -6.069179988210408e-20
18354741096710144 -8.0452747846194e-20
18354742282731520 -1.0248272585190653e-19
18354743468752896 -1.2685374098970205e-19
18354744654774272 -1.1039415583085928e-19
18354745840795648 -8.877988663711702e-20
18354747026817024 -1.4631319860272443e-19
18354748212838400 -1.6290637012687941e-19
18354749398859776 -1.2478586018623583e-19
18354750584881152 -1.415178005471683e-19
18354751770902528 -1.664941210898551e-19
18354752956923904 -1.8276309570234442e-19
18354754142945280 -1.8349042556593133e-19
18354755328966656 -1.5466521293677495e-19
18354756514988032 -1.94057070988595e-19
18354757701009408 -2.326090962925955e-19
18354758887030784 -1.9187732811153393e-19
18354760073052160 -1.9886010151321627e-19
18354761259073536 -2.311218726774288e-19
18354762445094912 -2.3890090542804384e-19
18354763631116288 -2.484587544041341e-19
18354764817137664 -2.2371930392249806e-19
18354766003159040 -2.4254643732088535e-19
18354767189180416 -2.9408618717508916e-19
18354768375201792 -2.630347717870481e-19
18354769561223168 -2.52487882963994e-19
18354770747244544 -2.9193823405353225e-19
18354771933265920 -2.967423048047222e-19
18354773119287296 -3.0459815387422004e-19
18354774305308672 -2.957354372281017e-19
18354775491330048 -2.9237551328433045e-19
18354776677351424 -3.454945633714011e-19
18354777863372800 -3.362453120908014e-19
18354779049394176 -3.053640456618693e-19
18354780235415552 -3.469700605966346e-19
18354781421436928 -3.5860320360720376e-19
18354782607458304 -3.545719517738627e-19
18354783793479680 -3.5959084948381073e-19
18354784979501056 -3.500448549189027e-19
18354786165522432 -3.894940919974538e-19
18354787351543808 -4.0075494811796717e-19
18354788537565184 -3.6237258621201395e-19
18354789723586560 -3.917329104334061e-19
18354790909607936 -4.1801714778451687e-19
18354792095629312 -4.062810894238727e-19
18354793281650688 -4.1452528997769746e-19
18354794467672064 -4.07215601154149e-19
18354795653693440 -4.3001154476463713e-19
18354796839714816 -4.591695479883176e-19
18354798025736192 -4.2015906861959597e-19
18354799211757568 -4.3332805000057114e-19
18354800397778944 -4.731385380757143e-19
18354801583800320 -4.552014057088228e-19
18354802769821696 -4.617568223146022e-19
18354803955843072 -4.640338071530475e-19
18354805141864448 -4.705435543496796e-19
18354806327885824 -5.056158252323425e-19
18354807513907200 -4.788194639419582e-19
18354808699928576 -4.718786048126764e-19
18354809885949952 -5.1746064883545e-19
18354811071971328 -5.065233437981251e-19
18354812257992704 -5.004049726968762e-19
18354813444014080 -5.165256130326884e-19
18354814630035456 -5.133143799537599e-19
18354815816056832 -5.383228915844988e-19
18354817002078208 -5.327514062534758e-19
18354818188099584 -5.121198885596018e-19
18354819374120960 -5.527332604363823e-19
18354820560142336 -5.552342541136906e-19
18354821746163712 -5.358439467045051e-19
18354822932185088 -5.560612676090189e-19
18354824118206464 -5.555052980322987e-19
18354825304227840 -5.690401537313424e-19
18354826490249216 -5.770813855647314e-19
18354827676270592 -5.510904123679032e-19
18354828862291968 -5.804337417198467e-19
18354830048313344 -5.987608150127039e-19
18354831234334720 -5.709234856819922e-19
18354832420356096 -5.875702586043264e-19
18354833606377472 -5.957296576111359e-19
18354834792398848 -5.954301930737654e-19
18354835978420224 -6.129197456325347e-19
18354837164441600 -5.894313670134321e-19
18354838350462976 -6.014987043546961e-19
18354839536484352 -6.32372849389815e-19
18354840722505728 -6.030408657068269e-19
18354841908527104 -6.098010502839058e-19
18354843094548480 -6.303338021163069e-19
18354844280569856 -6.1926473680657255e-19
18354845466591232 -6.338800437010434e-19
18354846652612608 -6.256700402462846e-19
18354847838633984 -6.2037999595217195e-19
18354849024655360 -6.528274030383724e-19
18354850210676736 -6.350357129237328e-19
18354851396698112 -6.256309189172205e-19
18354852582719488 -6.540316188032101e-19
18354853768740864 -6.436661366279355e-19
18354854954762240 -6.466994177944311e-19
18354856140783616 -6.510385694002032e-19
18354857326804992 -6.377805003899037e-19
18354858512826368 -6.669769989943862e-19
18354859698847744 -6.59286834266805e-19
18354860884869120 -6.359081642103601e-19
18354862070890496 -6.693068009541376e-19
18354863256911872 -6.647911947334567e-19
18354864442933248 -6.543248280713108e-19
18354865628954624 -6.672126291919487e-19
18354866814976000 -6.524580993061983e-19
18354868000997376 -6.724068252197669e-19
18354869187018752 -6.763409059205568e-19
18354870373040128 -6.450840401490973e-19
18354871559061504 -6.729351924328362e-19
18354872745082880 -6.797688737806421e-19
18354873931104256 -6.576017479990323e-19
18354875117125632 -6.720810609016493e-19
18354876303147008 -6.656440019186244e-19
18354877489168384 -6.698476635750939e-19
18354878675189760 -6.82643100420236e-19
18354879861211136 -6.538293295927479e-19
18354881047232512 -6.667098182533275e-19
18354882233253888 -6.879243239758806e-19
18354883419275264 -6.607035929873118e-19
18354884605296640 -6.647700785625851e-19
18354885791318016 -6.719448726825475e-19
18354886977339392 -6.648783491033332e-19
18354888163360768 -6.791604956759011e-19
18354889349382144 -6.587893672659395e-19
18354890535403520 -6.537318366390995e-19
18354891721424896 -6.862827507581583e-19
18354892907446272 -6.615555253967324e-19
18354894093467648 -6.502803451893154e-19
18354895279489024 -6.702975800687427e-19
18354896465510400 -6.571173392097404e-19
18354897651531776 -6.666523325708808e-19
18354898837553152 -6.5706187038908045e-19
18354900023574528 -6.370893979772217e-19
18354901209595904 -6.730799018718459e-19
18354902395617280 -6.589858179258268e-19
18354903581638656 -6.306437168330322e-19
18354904767660032 -6.565379524370274e-19
18354905953681408 -6.485443730911243e-19
18354907139702784 -6.445353841104598e-19
18354908325724160 -6.457106972979978e-19
18354909511745536 -6.199620206970277e-19
18354910697766912 -6.473389826838623e-19
18354911883788288 -6.502719765919297e-19
18354913069809664 -6.0878034784854985e-19
18354914255831040 -6.294665702433692e-19
18354915441852416 -6.34732132713154e-19
18354916627873792 -6.181166640978446e-19
18354917813895168 -6.247526805148034e-19
18354918999916544 -6.022098545981296e-19
18354920185937920 -6.130695071949428e-19
18354921371959296 -6.3107796853519475e-19
18354922557980672 -5.882512897842418e-19
18354923744002048 -5.929418817443199e-19
18354924930023424 -6.144521731764172e-19
18354926116044800 -5.907839858184343e-19
18354927302066176 -5.914951336219329e-19
18354928488087552 -5.802182804072808e-19
18354929674108928 -5.740774213806222e-19
18354930860130304 -6.011044072961755e-19
18354932046151680 -5.672619140413954e-19
18354933232173056 -5.501966542503068e-19
18354934418194432 -5.829322100144995e-19
18354935604215808 -5.614573532423571e-19
18354936790237184 -5.513332375304308e-19
18354937976258560 -5.5232034033349145e-19
18354939162279936 -5.349029453394808e-19
18354940348301312 -5.590783921619562e-19
18354941534322688 -5.403394636187977e-19
18354942720344064 -5.062751284577213e-19
18354943906365440 -5.394053192054044e-19
18354945092386816 -5.300972427080506e-19
18354946278408192 -5.050337420214634e-19
18354947464429568 -5.128531812541439e-19
18354948650450944 -4.961754217220018e-19
18354949836472320 -5.076146763716973e-19
18354951022493696 -5.080712365444737e-19
18354952208515072 -4.61900563090969e-19
18354953394536448 -4.838341124316122e-19
18354954580557824 -4.978706797129986e-19
18354955766579200 -4.570003052611271e-19
18354956952600576 -4.620103177406209e-19
18354958138621952 -4.573534401316727e-19
18354959324643328 -4.524662943073656e-19
18354960510664704 -4.631769666474813e-19
18354961696686080 -4.2116010782281695e-19
18354962882707456 -4.2394944720579093e-19
18354964068728832 -4.524142166042858e-19
18354965254750208 -4.130211330985152e-19
18354966440771584 -4.0404877272598717e-19
18354967626792960 -4.1109126311572684e-19
18354968812814336 -3.97650112303647e-19
18354969998835712 -4.099293190214631e-19
18354971184857088 -3.7915698799883547e-19
18354972370878464 -3.5901711027841303e-19
18354973556899840 -3.97583907601168e-19
18354974742921216 -3.705807421423298e-19
18354975928942592 -3.410701273220457e-19
18354977114963968 -3.583172431659667e-19
18354978300985344 -3.450826084139484e-19
18354979487006720 -3.4630908357315807e-19
18354980673028096 -3.33391645011572e-19
18354981859049472 -3.000164820693812e-19
18354983045070848 -3.2958069764656817e-19
18354984231092224 -3.2441922654648074e-19
18354985417113600 -2.804034172180141e-19
18354986603134976 -2.9424815968200536e-19
18354987789156352 -2.9291010017399786e-19
18354988975177728 -2.8060063549764117e-19
18354990161199104 -2.761688480683682e-19
18354991347220480 -2.445720462448572e-19
18354992533241856 -2.5891550378725e-19
18354993719263232 -2.7014870400314355e-19
18354994905284608 -2.235156122415002e-19
18354996091305984 -2.229417749561239e-19
18354997277327360 -2.3580523688291954e-19
18354998463348736 -2.1669580391821317e-19
18354999649370112 -2.1269301824998635e-19
18355000835391488 -1.9105016812726135e-19
18355002021412864 -1.859938104686397e-19
18355003207434240 -2.0777689251254881e-19
18355004393455616 -1.6997359418043824e-19
18355005579476992 -1.5035085562691567e-19
18355006765498368 -1.740361784755591e-19
18355007951519744 -1.568161114926073e-19
18355009137541120 -1.4340977975990563e-19
18355010323562496 -1.3264407712634073e-19
18355011509583872 -1.1835534506506846e-19
18355012695605248 -1.3755320298823087e-19
18355013881626624 -1.1511549585192102e-19
18355015067648000 -8.057132583120984e-20
18355016253669376 -1.043425428701852e-19
18355017439690752 -9.805716519579482e-20
18355018625712128 -7.365988061929367e-20
18355019811733504 -6.916751839200007e-20
18355020997754880 -5.2396174462504584e-20
18355022183776256 -6.51756056472513e-20
18355023369797632 -5.827051278653263e-20
18355024555819008 -1.6330319019311047e-20
18355025741840384 -2.9972660895220955e-20
18355026927861760 -3.6181037876984095e-20
18355028113883136 -8.884838294998209e-21
18355029299904512 -6.009042028156168e-22
18355030485925888 9.99894512760885e-21
18355031671947264 6.82507120682359e-21
18355032857968640 7.324277204959279e-21
18355034043990016 4.246334301089748e-20
18355035230011392 4.4067485016632154e-20
18355036416032768 2.860496205877295e-20
18355037602054144 5.3732247678626686e-20
18355038788075520 6.892240186835882e-20
18355039974096896 7.24625675026548e-20
18355041160118272 7.639631622307748e-20
18355042346139648 7.254709805905228e-20
18355043532161024 1.0175504773928205e-19
18355044718182400 1.156306007304788e-19
18355045904203776 9.632016735902996e-20
18355047090225152 1.131934256679612e-19
18355048276246528 1.3430394457707202e-19
18355049462267904 1.3693792247233073e-19
18355050648289280 1.4207262726119968e-19
18355051834310656 1.4081135229852202e-19
18355053020332032 1.5943171523063546e-19
18355054206353408 1.8003459758246854e-19
18355055392374784 1.6601199100846847e-19
18355056578396160 1.7210850866903807e-19
18355057764417536 1.975324772471332e-19
18355058950438912 2.0198120437393667e-19
18355060136460288 2.0340978604621793e-19
18355061322481664 2.0599488117699455e-19
18355062508503040 2.208379364388126e-19
18355063694524416 2.402180648873567e-19
18355064880545792 2.326090183851613e-19
18355066066567168 2.3244838417366605e-19
18355067252588544 2.5721860374480853e-19
18355068438609920 2.6607550222351645e-19
18355069624631296 2.638270886317516e-19
18355070810652672 2.6851522655048407e-19
18355071996674048 2.800101531718382e-19
18355073182695424 2.976276988437874e-19
18355074368716800 2.9585076838870118e-19
18355075554738176 2.9222772392129545e-19
18355076740759552 3.131145374860361e-19
18355077926780928 3.2469932872450343e-19
18355079112802304 3.2359651806723965e-19
18355080298823680 3.257042196401889e-19
18355081484845056 3.3653436594554883e-19
18355082670866432 3.5463839901116096e-19
18355083856887808 3.5257351406330285e-19
18355085042909184 3.4979255951214838e-19
18355086228930560 3.677693120593459e-19
18355087414951936 3.783088693394017e-19
18355088600973312 3.791843226129727e-19
18355089786994688 3.800834726346242e-19
18355090973016064 3.8870155875360645e-19
18355092159037440 4.0680135590948947e-19
18355093345058816 4.068545496646952e-19
18355094531080192 4.028403555069817e-19
18355095717101568 4.19152119744497e-19
18355096903122944 4.28194858954446e-19
18355098089144320 4.2986854868391087e-19
18355099275165696 4.326104164429389e-19
18355100461187072 4.363417348961827e-19
18355101647208448 4.551307065670458e-19
18355102833229824 4.567224803544281e-19
18355104019251200 4.490759554439261e-19
18355105205272576 4.687357568975417e-19
18355106391293952 4.76003908124143e-19
18355107577315328 4.736843981960591e-19
18355108763336704 4.810240158696336e-19
18355109949358080 4.837424358769173e-19
18355111135379456 4.977476109065102e-19
18355112321400832 5.03179507844062e-19
18355113507422208 4.924636620665782e-19
18355114693443584 5.083649555309495e-19
