9119866301939712 -6.797353020461351e-19
9119867487961088 -7.150893658639644e-19
9119868673982464 -7.74065545385964e-19
9119869860003840 -7.526467097277452e-19
9119871046025216 -7.063505286429246e-19
9119872232046592 -6.989927072543996e-19
9119873418067968 -7.650571870085328e-19
9119874604089344 -7.777895949271809e-19
9119875790110720 -6.937632001946783e-19
9119876976132096 -6.992750574863118e-19
9119878162153472 -7.699906164611565e-19
9119879348174848 -7.6331843527016685e-19
9119880534196224 -7.118938324629991e-19
9119881720217600 -6.930603560216687e-19
9119882906238976 -7.485942039695273e-19
9119884092260352 -7.820204182390933e-19
9119885278281728 -7.052216691730791e-19
9119886464303104 -6.792671471680964e-19
9119887650324480 -7.555408499771163e-19
9119888836345856 -7.664199722524662e-19
9119890022367232 -7.088384237081077e-19
9119891208388608 -6.833107842949782e-19
9119892394409984 -7.240971851569406e-19
9119893580431360 -7.730075689113726e-19
9119894766452736 -7.132280308470693e-19
9119895952474112 -6.5643139958931e-19
9119897138495488 -7.27595290603063e-19
9119898324516864 -7.602013629662645e-19
9119899510538240 -7.026914516599713e-19
9119900696559616 -6.678600536583265e-19
9119901882580992 -6.939510542454321e-19
9119903068602368 -7.506621813978574e-19
9119904254623744 -7.139663952897674e-19
9119905440645120 -6.365552077778233e-19
9119906626666496 -6.880629281778044e-19
9119907812687872 -7.430640449120707e-19
9119908998709248 -6.927188836497724e-19
9119910184730624 -6.455718344260789e-19
9119911370752000 -6.6184616783274555e-19
9119912556773376 -7.189114551996359e-19
9119913742794752 -7.035323379366554e-19
9119914928816128 -6.184567166892481e-19
9119916114837504 -6.429392804911017e-19
9119917300858880 -7.13523491536486e-19
9119918486880256 -6.777842686440615e-19
9119919672901632 -6.173434106339847e-19
9119920858923008 -6.222332615499218e-19
9119922044944384 -6.781014674555606e-19
9119923230965760 -6.840024223539882e-19
9119924416987136 -5.987402902612282e-19
9119925603008512 -5.9141105969607305e-19
9119926789029888 -6.726565898459795e-19
9119927975051264 -6.560797491298869e-19
9119929161072640 -5.865345102036578e-19
9119930347094016 -5.823115696804824e-19
9119931533115392 -6.283480726446706e-19
9119932719136768 -6.510061302857788e-19
9119933905158144 -5.780482648890094e-19
9119935091179520 -5.395040786641283e-19
9119936277200896 -6.186935335370101e-19
9119937463222272 -6.293224021146147e-19
9119938649243648 -5.529377947045312e-19
9119939835265024 -5.331797963709842e-19
9119941021286400 -5.757729773820759e-19
9119942207307776 -6.086525529242718e-19
9119943393329152 -5.516481163781876e-19
9119944579350528 -4.894847954838941e-19
9119945765371904 -5.551119837321973e-19
9119946951393280 -5.919112952545534e-19
9119948137414656 -5.163531700176974e-19
9119949323436032 -4.818577324556494e-19
9119950509457408 -5.171798289147998e-19
9119951695478784 -5.566183483891184e-19
9119952881500160 -5.196764622357242e-19
9119954067521536 -4.412100605637439e-19
9119955253542912 -4.827442075753398e-19
9119956439564288 -5.437702542410368e-19
9119957625585664 -4.798585066591324e-19
9119958811607040 -4.262680794485054e-19
9119959997628416 -4.556746487251491e-19
9119961183649792 -4.959744424313444e-19
9119962369671168 -4.763296304568023e-19
9119963555692544 -3.970312019689631e-19
9119964741713920 -4.069661425912523e-19
9119965927735296 -4.848630674547221e-19
9119967113756672 -4.414336662027807e-19
9119968299778048 -3.6797253817726563e-19
9119969485799424 -3.9054328319913135e-19
9119970671820800 -4.310431036686771e-19
9119971857842176 -4.2461028377401403e-19
9119973043863552 -3.535061971013045e-19
9119974229884928 -3.314243245063265e-19
9119975415906304 -4.13812627954962e-19
9119976601927680 -3.9963236209184446e-19
9119977787949056 -3.0825128350275826e-19
9119978973970432 -3.2046076188950154e-19
9119980159991808 -3.6445272575294656e-19
9119981346013184 -3.6283856594826394e-19
9119982532034560 -3.078060109191558e-19
9119983718055936 -2.615847359471155e-19
9119984904077312 -3.3060882468795345e-19
9119986090098688 -3.529964668227994e-19
9119987276120064 -2.556043140002893e-19
9119988462141440 -2.432734554099168e-19
9119989648162816 -2.950616931588093e-19
9119990834184192 -2.993793303634087e-19
9119992020205568 -2.555730895027655e-19
9119993206226944 -1.9842438098264624e-19
9119994392248320 -2.4350946381904767e-19
9119995578269696 -2.9319064666856126e-19
9119996764291072 -2.063192298032017e-19
9119997950312448 -1.6603338972372504e-19
9119999136333824 -2.202332119610383e-19
9120000322355200 -2.330263344437183e-19
9120001508376576 -1.9724760195233576e-19
9120002694397952 -1.3883733746110869e-19
9120003880419328 -1.5547535522771609e-19
9120005066440704 -2.2337731704058087e-19
9120006252462080 -1.6181539471836664e-19
9120007438483456 -9.19511662174706e-20
9120008624504832 -1.4250445198238934e-19
9120009810526208 -1.6622266268820033e-19
9120010996547584 -1.306255291796905e-19
9120012182568960 -8.263858627061869e-20
9120013368590336 -7.480234012928891e-20
9120014554611712 -1.3977611991959672e-19
9120015740633088 -1.1534162763790305e-19
9120016926654464 -2.3673106756811572e-20
9120018112675840 -5.572741803141894e-20
9120019298697216 -9.89148590524385e-20
9120020484718592 -6.527153276116884e-20
9120021670739968 -2.24716952983739e-20
9120022856761344 8.338801925914722e-22
9120024042782720 -5.2345031436623874e-20
9120025228804096 -6.173835349172646e-20
9120026414825472 3.4472028168939784e-20
9120027600846848 3.124934871671676e-20
9120028786868224 -2.856905150011244e-20
9120029972889600 -1.8574236658556625e-21
9120031158910976 4.3824559810904506e-20
9120032344932352 6.772107340265456e-20
9120033530953728 3.46920758361959e-20
9120034716975104 3.134015810317204e-21
9120035902996480 8.488598924673517e-20
9120037089017856 1.1767240835706678e-19
9120038275039232 4.8093028914536656e-20
9120039461060608 5.792389329288112e-20
9120040647081984 1.1157247890121385e-19
9120041833103360 1.3344255768771014e-19
9120043019124736 1.1812224960535863e-19
9120044205146112 7.454464465463298e-20
9120045391167488 1.308574194514871e-19
9120046577188864 1.9557763165457768e-19
9120047763210240 1.3085870946880803e-19
9120048949231616 1.1642145458011286e-19
9120050135252992 1.7512822696307346e-19
9120051321274368 1.9789247083067258e-19
9120052507295744 1.9255282365614202e-19
9120053693317120 1.5270414222517586e-19
9120054879338496 1.7999743185961345e-19
9120056065359872 2.5889510409078396e-19
9120057251381248 2.18821306290464e-19
9120058437402624 1.7611564786198134e-19
9120059623424000 2.3283051874070435e-19
9120060809445376 2.6684780544051453e-19
9120061995466752 2.604713929316138e-19
9120063181488128 2.3055582066880827e-19
9120064367509504 2.325695559140667e-19
9120065553530880 3.108160177378674e-19
9120066739552256 3.0554984260845993e-19
9120067925573632 2.4109291239052266e-19
9120069111595008 2.839799811945597e-19
9120070297616384 3.323319730596641e-19
9120071483637760 3.2413202689396346e-19
9120072669659136 3.043689870049125e-19
9120073855680512 2.92497380060184e-19
9120075041701888 3.548971077906471e-19
9120076227723264 3.8090296329447157e-19
9120077413744640 3.1275363723702096e-19
9120078599766016 3.300745417728738e-19
9120079785787392 3.923316059334958e-19
9120080971808768 3.866400390310083e-19
9120082157830144 3.684629410307183e-19
9120083343851520 3.569707824858294e-19
9120084529872896 3.9728740411545157e-19
9120085715894272 4.439339790201029e-19
9120086901915648 3.894740675315154e-19
9120088087937024 3.757678275642674e-19
9120089273958400 4.419599672671395e-19
9120090459979776 4.499007520708568e-19
9120091646001152 4.2925996092259676e-19
9120092832022528 4.161167010756082e-19
9120094018043904 4.396219111269528e-19
9120095204065280 4.95565636281523e-19
9120096390086656 4.624314451662359e-19
9120097576108032 4.2395810221889855e-19
9120098762129408 4.843349797645316e-19
9120099948150784 5.104302947840959e-19
9120101134172160 4.839211176483634e-19
9120102320193536 4.720957206629479e-19
9120103506214912 4.856225033471905e-19
9120104692236288 5.359649016016636e-19
9120105878257664 5.286507777145301e-19
9120107064279040 4.766296815242216e-19
9120108250300416 5.171772387072558e-19
9120109436321792 5.615954120490097e-19
9120110622343168 5.364216303169123e-19
9120111808364544 5.227333949789146e-19
9120112994385920 5.309221277660272e-19
9120114180407296 5.6963501058126e-19
9120115366428672 5.834915475366194e-19
9120116552450048 5.321210442281487e-19
9120117738471424 5.487961122347514e-19
9120118924492800 6.033584759325388e-19
9120120110514176 5.870744263059652e-19
9120121296535552 5.682048010810923e-19
9120122482556928 5.708444194405473e-19
9120123668578304 5.989328478657586e-19
9120124854599680 6.274090337826831e-19
9120126040621056 5.861056277379518e-19
9120127226642432 5.772057738727302e-19
9120128412663808 6.3333146244541905e-19
9120129598685184 6.339930650351857e-19
9120130784706560 6.069721801716757e-19
9120131970727936 6.067563789127092e-19
9120133156749312 6.296948563945094e-19
9120134342770688 6.58981187651995e-19
9120135528792064 6.332073218559074e-19
9120136714813440 6.073070715591777e-19
9120137900834816 6.522899376698205e-19
9120139086856192 6.733722090522267e-19
9120140272877568 6.436466053692339e-19
9120141458898944 6.358579367455832e-19
9120142644920320 6.534687337857437e-19
9120143830941696 6.8303689098684985e-19
9120145016963072 6.732858190133661e-19
9120146202984448 6.357725488018595e-19
9120147389005824 6.687867848975957e-19
9120148575027200 7.007057214180061e-19
9120149761048576 6.747012736301398e-19
9120150947069952 6.6220624749947e-19
9120152133091328 6.713668739392264e-19
9120153319112704 7.014146079849856e-19
9120154505134080 7.039947220988552e-19
9120155691155456 6.631577760750057e-19
9120156877176832 6.785073551898318e-19
9120158063198208 7.177929568329091e-19
9120159249219584 7.025549444537658e-19
9120160435240960 6.814006889622819e-19
9120161621262336 6.868117051034815e-19
9120162807283712 7.116070300556724e-19
9120163993305088 7.223136940381483e-19
9120165179326464 6.89341723832804e-19
9120166365347840 6.850565113234831e-19
9120167551369216 7.240672525469957e-19
9120168737390592 7.231176442727373e-19
9120169923411968 6.976966801793849e-19
9120171109433344 6.9473912073435735e-19
9120172295454720 7.151082506077918e-19
9120173481476096 7.351920577483658e-19
9120174667497472 7.066565031364929e-19
9120175853518848 6.86848116283841e-19
9120177039540224 7.244869448398347e-19
9120178225561600 7.3184568164203e-19
9120179411582976 7.076914949207748e-19
9120180597604352 7.008564220205624e-19
9120181783625728 7.109255646537506e-19
9120182969647104 7.360552160585857e-19
9120184155668480 7.195499983993172e-19
9120185341689856 6.868994156464827e-19
9120186527711232 7.1543072412881355e-19
9120187713732608 7.346113059554606e-19
9120188899753984 7.121243560868478e-19
9120190085775360 7.003236295053649e-19
9120191271796736 7.024346455558562e-19
9120192457818112 7.256258203425149e-19
9120193643839488 7.2460280018266165e-19
9120194829860864 6.850490374533295e-19
9120196015882240 6.988104663486639e-19
9120197201903616 7.270351765022144e-19
9120198387924992 7.09330753400457e-19
9120199573946368 6.928454917306718e-19
9120200759967744 6.888942131457862e-19
9120201945989120 7.091073782930628e-19
9120203132010496 7.195793228534162e-19
9120204318031872 6.797319007316073e-19
9120205504053248 6.763882879479976e-19
9120206690074624 7.112814910214475e-19
9120207876096000 7.004701505143564e-19
9120209062117376 6.797318363003376e-19
9120210248138752 6.747402208821562e-19
9120211434160128 6.839119430012108e-19
9120212620181504 7.037056877398134e-19
9120213806202880 6.730700305465598e-19
9120214992224256 6.502459583577068e-19
9120216178245632 6.8635227624379905e-19
9120217364267008 6.855962532905439e-19
9120218550288384 6.599781972432271e-19
9120219736309760 6.53673863594818e-19
9120220922331136 6.5406163021828735e-19
9120222108352512 6.77162121327136e-19
9120223294373888 6.604764266355379e-19
9120224480395264 6.2148538592505085e-19
9120225666416640 6.511063854635569e-19
9120226852438016 6.6321284346355365e-19
9120228038459392 6.349381858258262e-19
9120229224480768 6.27225326274338e-19
9120230410502144 6.215562528661217e-19
9120231596523520 6.397346926925794e-19
9120232782544896 6.402262590720899e-19
9120233968566272 5.940902906598543e-19
9120235154587648 6.057973740864114e-19
9120236340609024 6.338976042546852e-19
9120237526630400 6.062350058179171e-19
9120238712651776 5.91893732264542e-19
9120239898673152 5.866028540689706e-19
9120241084694528 5.947808031851321e-19
9120242270715904 6.0928219937411975e-19
9120243456737280 5.668385946492408e-19
9120244642758656 5.556447898672233e-19
9120245828780032 5.938850431109618e-19
9120247014801408 5.750453001035166e-19
9120248200822784 5.476092529109127e-19
9120249386844160 5.489367543889412e-19
9120250572865536 5.476424981594133e-19
9120251758886912 5.643698580496141e-19
9120252944908288 5.39067650883436e-19
9120254130929664 5.010821276140018e-19
9120255316951040 5.408102181429842e-19
9120256502972416 5.412958529059851e-19
9120257688993792 5.012858908875164e-19
9120258875015168 5.026922203796168e-19
9120260061036544 4.979131875763023e-19
9120261247057920 5.111745171268279e-19
9120262433079296 5.0306141501931e-19
9120263619100672 4.54961786607204e-19
9120264805122048 4.780311114488869e-19
9120265991143424 4.985415522008601e-19
9120267177164800 4.5704498673973375e-19
9120268363186176 4.464302260261695e-19
9120269549207552 4.481797864677294e-19
9120270735228928 4.530400530519879e-19
9120271921250304 4.575585964850734e-19
9120273107271680 4.090362504939259e-19
9120274293293056 4.0953386749643147e-19
9120275479314432 4.493786092302014e-19
9120276665335808 4.0987629360663224e-19
9120277851357184 3.853814934259126e-19
9120279037378560 3.95241702158469e-19
9120280223399936 3.921167924973344e-19
9120281409421312 4.0087809012660213e-19
9120282595442688 3.636521447494219e-19
9120283781464064 3.4092851775958666e-19
9120284967485440 3.8427132840108486e-19
9120286153506816 3.6427298405942365e-19
9120287339528192 3.2391899758731364e-19
9120288525549568 3.3378526965532836e-19
9120289711570944 3.315165812771096e-19
9120290897592320 3.367334280962319e-19
9120292083613696 3.1434361139003622e-19
9120293269635072 2.742444966614929e-19
9120294455656448 3.12047394430676e-19
9120295641677824 3.1527536051626466e-19
9120296827699200 2.60771520303094e-19
9120298013720576 2.646603174302458e-19
9120299199741952 2.7178467329382038e-19
9120300385763328 2.677738750049489e-19
9120301571784704 2.5737165750242184e-19
9120302757806080 2.1420104827861955e-19
9120303943827456 2.3248511848645934e-19
9120305129848832 2.577318063150882e-19
9120306315870208 2.0474644264924285e-19
9120307501891584 1.9077597108565345e-19
9120308687912960 2.0666083734853305e-19
9120309873934336 1.9784209112058669e-19
9120311059955712 1.94985387876824e-19
9120312245977088 1.5634763898615944e-19
9120313431998464 1.5013403086727578e-19
9120314618019840 1.9031128655833585e-19
9120315804041216 1.5016048014452006e-19
9120316990062592 1.1629239746675877e-19
9120318176083968 1.36545096946491e-19
9120319362105344 1.3089390043289546e-19
9120320548126720 1.2546261887484906e-19
9120321734148096 9.719237739999083e-20
9120322920169472 7.362739221903172e-20
9120324106190848 1.1201178768691977e-19
9120325292212224 9.541798384421549e-20
9120326478233600 4.541310610019587e-20
9120327664254976 5.999914074320966e-20
9120328850276352 6.471217690839168e-20
9120330036297728 5.3459596839685533e-20
9120331222319104 3.52452484404086e-20
9120332408340480 2.30989341892095e-21
9120333594361856 3.087273577870299e-20
9120334780383232 3.6647826451083775e-20
9120335966404608 -2.1967014333017837e-20
9120337152425984 -1.850624499555168e-20
9120338338447360 -3.471787885063187e-21
9120339524468736 -1.8603511473808943e-20
9120340710490112 -3.064969668956906e-20
9120341896511488 -6.438108084745966e-20
9120343082532864 -5.135537633317361e-20
9120344268554240 -2.832926706887572e-20
9120345454575616 -8.325427968473555e-20
9120346640596992 -9.791353081064177e-20
9120347826618368 -7.214893672120097e-20
9120349012639744 -8.685319417409151e-20
9120350198661120 -1.0037423603227826e-19
9120351384682496 -1.2772125395275017e-19
9120352570703872 -1.325286486136799e-19
9120353756725248 -9.924452157000581e-20
9120354942746624 -1.387227108705806e-19
9120356128768000 -1.7468798984675154e-19
9120357314789376 -1.4649024043367745e-19
9120358500810752 -1.5313994625214137e-19
9120359686832128 -1.7063001406685083e-19
9120360872853504 -1.892989931778876e-19
9120362058874880 -2.065977581109193e-19
9120363244896256 -1.7686082227480113e-19
9120364430917632 -1.9375511575573226e-19
9120365616939008 -2.4390533418268637e-19
9120366802960384 -2.239226790432322e-19
9120367988981760 -2.148638276773796e-19
9120369175003136 -2.388685066069407e-19
9120370361024512 -2.5391592562671207e-19
9120371547045888 -2.740946907239498e-19
9120372733067264 -2.52976364265396e-19
9120373919088640 -2.506144965088735e-19
9120375105110016 -3.0645198740945543e-19
9120376291131392 -2.9937349584277983e-19
9120377477152768 -2.7923669484759345e-19
9120378663174144 -3.0296570670579604e-19
9120379849195520 -3.1702065654546395e-19
9120381035216896 -3.380971385640049e-19
9120382221238272 -3.268220730174605e-19
9120383407259648 -3.1043385353411695e-19
9120384593281024 -3.608657808486713e-19
9120385779302400 -3.730860423070849e-19
9120386965323776 -3.428763570375833e-19
9120388151345152 -3.6177479935541314e-19
9120389337366528 -3.8126740928529575e-19
9120390523387904 -3.944479914669714e-19
9120391709409280 -3.9728845998163308e-19
9120392895430656 -3.73770941587062e-19
9120394081452032 -4.1022454580233235e-19
9120395267473408 -4.406164589436108e-19
9120396453494784 -4.069089294745819e-19
9120397639516160 -4.171771220043196e-19
9120398825537536 -4.392015034929683e-19
9120400011558912 -4.486498363123433e-19
9120401197580288 -4.613616762240256e-19
9120402383601664 -4.354358699487793e-19
9120403569623040 -4.5482212416722e-19
9120404755644416 -4.999774511967335e-19
9120405941665792 -4.70431533785493e-19
9120407127687168 -4.656320346975991e-19
9120408313708544 -4.96224563912662e-19
9120409499729920 -5.018313617333944e-19
9120410685751296 -5.154142042895784e-19
9120411871772672 -4.973386200737017e-19
9120413057794048 -4.970883754131628e-19
9120414243815424 -5.508006068413241e-19
9120415429836800 -5.340583718945522e-19
9120416615858176 -5.107237749533097e-19
9120417801879552 -5.447871652876278e-19
9120418987900928 -5.525446430441238e-19
9120420173922304 -5.594953549421695e-19
9120421359943680 -5.549957923923862e-19
9120422545965056 -5.413202739747201e-19
9120423731986432 -5.861187564901656e-19
9120424918007808 -5.933698818626817e-19
9120426104029184 -5.557319831632002e-19
9120427290050560 -5.828013867418287e-19
9120428476071936 -6.011328266794181e-19
9120429662093312 -5.983453873501802e-19
9120430848114688 -6.062286982145004e-19
9120432034136064 -5.859539788764498e-19
9120433220157440 -6.1496641410149e-19
9120434406178816 -6.420690326227869e-19
9120435592200192 -6.008080779075654e-19
9120436778221568 -6.154487769811952e-19
9120437964242944 -6.419464017798115e-19
9120439150264320 -6.329917979970852e-19
9120440336285696 -6.449895482698393e-19
9120441522307072 -6.284580793175185e-19
9120442708328448 -6.376352620203483e-19
9120443894349824 -6.789996051662199e-19
9120445080371200 -6.447710386340261e-19
9120446266392576 -6.379668669432617e-19
9120447452413952 -6.760212131125874e-19
9120448638435328 -6.661623997939842e-19
9120449824456704 -6.727954417202852e-19
9120451010478080 -6.679239317157757e-19
9120452196499456 -6.571165628005765e-19
9120453382520832 -7.020211735805362e-19
9120454568542208 -6.887290543044958e-19
9120455754563584 -6.572563803629102e-19
9120456940584960 -6.985767431867032e-19
9120458126606336 -7.001245575787313e-19
9120459312627712 -6.88566535613128e-19
9120460498649088 -6.99202572890572e-19
9120461684670464 -6.810201737152204e-19
9120462870691840 -7.114135420699097e-19
9120464056713216 -7.232074264760975e-19
9120465242734592 -6.768375073633611e-19
9120466428755968 -7.059156347661766e-19
9120467614777344 -7.26054552782736e-19
9120468800798720 -7.027492393600901e-19
9120469986820096 -7.1550312505674e-19
9120471172841472 -7.033574881118016e-19
9120472358862848 -7.134709635614254e-19
9120473544884224 -7.417861086474478e-19
9120474730905600 -7.001858127949131e-19
9120475916926976 -7.05519376426065e-19
9120477102948352 -7.416893795145197e-19
9120478288969728 -7.160284701156606e-19
9120479474991104 -7.188959860319402e-19
9120480661012480 -7.212978295471269e-19
9120481847033856 -7.135698171813607e-19
9120483033055232 -7.445979782954896e-19
9120484219076608 -7.195146532736378e-19
9120485405097984 -7.004476011627942e-19
9120486591119360 -7.420363672866685e-19
9120487777140736 -7.27509239080766e-19
9120488963162112 -7.151412039379936e-19
9120490149183488 -7.278688265294461e-19
9120491335204864 -7.121186671527002e-19
9120492521226240 -7.345959328255606e-19
9120493707247616 -7.317037941077408e-19
9120494893268992 -6.94705482074748e-19
9120496079290368 -7.292672156478521e-19
9120497265311744 -7.355286559289843e-19
9120498451333120 -7.049634151058219e-19
9120499637354496 -7.198522561055654e-19
9120500823375872 -7.12178098750787e-19
9120502009397248 -7.170105320479241e-19
9120503195418624 -7.299666940613549e-19
9120504381440000 -6.9155746821965345e-19
9120505567461376 -7.048409408919202e-19
9120506753482752 -7.298259420348266e-19
9120507939504128 -6.976013503674673e-19
9120509125525504 -7.001895591084993e-19
9120510311546880 -7.044752373060297e-19
9120511497568256 -6.95389449591211e-19
9120512683589632 -7.122010863879194e-19
9120513869611008 -6.87495146257881e-19
9120515055632384 -6.767746080800033e-19
9120516241653760 -7.094656204378623e-19
9120517427675136 -6.867979353878008e-19
9120518613696512 -6.73506230647337e-19
9120519799717888 -6.87459904788992e-19
9120520985739264 -6.728777598225632e-19
9120522171760640 -6.847903388998656e-19
9120523357782016 -6.740505909334085e-19
9120524543803392 -6.475955133661905e-19
9120525729824768 -6.780471627297867e-19
9120526915846144 -6.711156293899616e-19
9120528101867520 -6.433925423390975e-19
9120529287888896 -6.560069876555238e-19
9120530473910272 -6.4900336346966115e-19
9120531659931648 -6.474022820049581e-19
9120532845953024 -6.484048800961005e-19
9120534031974400 -6.220483154271623e-19
9120535217995776 -6.337041638728257e-19
9120536404017152 -6.435485585038609e-19
9120537590038528 -6.127666232657945e-19
9120538776059904 -6.155541010156942e-19
9120539962081280 -6.194393019212996e-19
9120541148102656 -6.0723693324157515e-19
9120542334124032 -6.116847232417164e-19
9120543520145408 -5.90246059425732e-19
9120544706166784 -5.875786118439055e-19
9120545892188160 -6.058050757336682e-19
9120547078209536 -5.775127454339634e-19
9120548264230912 -5.699710193520971e-19
9120549450252288 -5.8004681178929705e-19
9120550636273664 -5.650624150661701e-19
9120551822295040 -5.656482534413987e-19
9120553008316416 -5.525117645206016e-19
9120554194337792 -5.398663780759489e-19
9120555380359168 -5.5663737916454e-19
9120556566380544 -5.399335562544961e-19
9120557752401920 -5.186930587368891e-19
9120558938423296 -5.294833912939406e-19
9120560124444672 -5.230491902757045e-19
9120561310466048 -5.135906796839558e-19
9120562496487424 -5.063117090636827e-19
9120563682508800 -4.902751086141039e-19
9120564868530176 -4.998172662364649e-19
9120566054551552 -4.938456182960868e-19
9120567240572928 -4.682639677086103e-19
9120568426594304 -4.733595047668947e-19
9120569612615680 -4.710997208573685e-19
9120570798637056 -4.595647220614513e-19
9120571984658432 -4.531076651120939e-19
9120573170679808 -4.362301316884955e-19
9120574356701184 -4.393805741662315e-19
9120575542722560 -4.393848647758839e-19
9120576728743936 -4.148759177991661e-19
9120577914765312 -4.1103568441942086e-19
9120579100786688 -4.1392830749130604e-19
9120580286808064 -4.022594956410128e-19
9120581472829440 -3.912272978740535e-19
9120582658850816 -3.797069319418629e-19
9120583844872192 -3.7732794929086e-19
9120585030893568 -3.774586021486448e-19
9120586216914944 -3.5796408722344327e-19
9120587402936320 -3.4770160664377523e-19
9120588588957696 -3.4950045992727223e-19
9120589774979072 -3.3954777629980126e-19
9120590961000448 -3.297403657177186e-19
9120592147021824 -3.170909622969527e-19
9120593333043200 -3.116693866572449e-19
9120594519064576 -3.1298920142335484e-19
9120595705085952 -2.9539918314119346e-19
9120596891107328 -2.827978703721616e-19
9120598077128704 -2.8106378860361817e-19
9120599263150080 -2.7329463353687697e-19
9120600449171456 -2.6611607391151036e-19
9120601635192832 -2.495503642624758e-19
9120602821214208 -2.411285743848735e-19
9120604007235584 -2.4639352876624094e-19
9120605193256960 -2.290703575061249e-19
9120606379278336 -2.1364885280990907e-19
9120607565299712 -2.1344339128547185e-19
9120608751321088 -2.0530839355384506e-19
9120609937342464 -1.975431347654199e-19
9120611123363840 -1.8085173451312582e-19
9120612309385216 -1.6979993820858512e-19
9120613495406592 -1.7537394586042364e-19
9120614681427968 -1.5961374989726113e-19
9120615867449344 -1.42597048561022e-19
9120617053470720 -1.4208393643812778e-19
9120618239492096 -1.329337537220259e-19
9120619425513472 -1.2635437268562182e-19
9120620611534848 -1.1270070366811148e-19
9120621797556224 -9.52649935997429e-20
9120622983577600 -1.0353283406257539e-19
9120624169598976 -9.257865969439349e-20
9120625355620352 -6.704584344766784e-20
9120626541641728 -7.080810177852585e-20
9120627727663104 -6.307879388931824e-20
9120628913684480 -4.932249084590142e-20
9120630099705856 -4.412892157668401e-20
9120631285727232 -2.366167938235397e-20
9120632471748608 -2.4055989923020626e-20
9120633657769984 -2.539493669846967e-20
9120634843791360 3.720725596161593e-21
9120636029812736 7.334801132402942e-21
9120637215834112 6.809591619986046e-21
9120638401855488 2.5324197041191748e-20
9120639587876864 2.778283182447038e-20
9120640773898240 4.585664846942481e-20
9120641959919616 5.640813363542982e-20
9120643145940992 4.440325509791613e-20
9120644331962368 7.272407556210055e-20
9120645517983744 8.748744449606956e-20
9120646704005120 7.582464618360293e-20
9120647890026496 9.707075980390065e-20
9120649076047872 1.0495335278423894e-19
9120650262069248 1.1310566349239858e-19
9120651448090624 1.3214829055813515e-19
9120652634112000 1.190596583918677e-19
9120653820133376 1.3903313158380114e-19
9120655006154752 1.6556614635084437e-19
9120656192176128 1.4763994263640197e-19
9120657378197504 1.6560799624610194e-19
9120658564218880 1.8286395809165767e-19
9120659750240256 1.7847066809348561e-19
9120660936261632 2.038877104451848e-19
9120662122283008 1.975898039944622e-19
9120663308304384 2.008196485958453e-19
9120664494325760 2.393693199763811e-19
9120665680347136 2.238706801217814e-19
9120666866368512 2.262207960795595e-19
9120668052389888 2.573694701329521e-19
9120669238411264 2.507347214312213e-19
9120670424432640 2.6799819634795665e-19
9120671610454016 2.749859502643848e-19
9120672796475392 2.6468357823604563e-19
9120673982496768 3.02694543247473e-19
9120675168518144 3.044011599967575e-19
9120676354539520 2.8999698881636865e-19
9120677540560896 3.218156164311514e-19
9120678726582272 3.246844498740498e-19
9120679912603648 3.290989349112535e-19
9120681098625024 3.4461940611520367e-19
9120682284646400 3.3236932066695385e-19
9120683470667776 3.5991337710822603e-19
9120684656689152 3.780974750828251e-19
9120685842710528 3.5287206133065703e-19
9120687028731904 3.8002318731573944e-19
9120688214753280 3.9856098778186063e-19
9120689400774656 3.8693846604254765e-19
9120690586796032 4.079874625455615e-19
9120691772817408 4.029247496170246e-19
9120692958838784 4.1339855847527724e-19
9120694144860160 4.475976258919789e-19
9120695330881536 4.206787510941665e-19
9120696516902912 4.274198338407344e-19
9120697702924288 4.656652055897942e-19
9120698888945664 4.505941340035864e-19
9120700074967040 4.604462463382281e-19
9120701260988416 4.7002085607885285e-19
9120702447009792 4.657534309568084e-19
9120703633031168 5.031179859762319e-19
9120704819052544 4.886275638891589e-19
9120706005073920 4.762639641807838e-19
9120707191095296 5.218366813953227e-19
9120708377116672 5.127766461772191e-19
9120709563138048 5.098134827351813e-19
9120710749159424 5.3026989736162385e-19
9120711935180800 5.205042944181067e-19
9120713121202176 5.483614306912542e-19
9120714307223552 5.527221173813626e-19
9120715493244928 5.245898779032873e-19
9120716679266304 5.648694140560756e-19
9120717865287680 5.7684117624039985e-19
9120719051309056 5.543430090685689e-19
9120720237330432 5.779185513610717e-19
9120721423351808 5.743037388777412e-19
9120722609373184 5.851469582713248e-19
9120723795394560 6.087197341081603e-19
9120724981415936 5.746957565428919e-19
9120726167437312 5.978106175012191e-19
9120727353458688 6.309186684547874e-19
9120728539480064 6.009156922517735e-19
9120729725501440 6.149117069496745e-19
9120730911522816 6.244659061680316e-19
9120732097544192 6.229275771887293e-19
9120733283565568 6.518220636341425e-19
9120734469586944 6.253418113383583e-19
9120735655608320 6.2499512180532915e-19
9120736841629696 6.718765065773705e-19
9120738027651072 6.48744914877184e-19
9120739213672448 6.432806238622649e-19
9120740399693824 6.659443066950321e-19
9120741585715200 6.594950292365117e-19
9120742771736576 6.817768050203524e-19
9120743957757952 6.714065843536829e-19
9120745143779328 6.523700560343395e-19
9120746329800704 6.99793861773634e-19
9120747515822080 6.94809980078228e-19
9120748701843456 6.671762771315994e-19
9120749887864832 6.94664241000478e-19
