14430054040961024 -2.1930411626282845e-19
14430055226982400 -2.2454985374572304e-19
14430056413003776 -1.8393220882237784e-19
14430057599025152 -1.7580904278466706e-19
14430058785046528 -2.0203293684019548e-19
14430059971067904 -1.7609179692586952e-19
14430061157089280 -1.5380515445487507e-19
14430062343110656 -1.5064155636254154e-19
14430063529132032 -1.4800125597970979e-19
14430064715153408 -1.5505932671931204e-19
14430065901174784 -1.2251062026726158e-19
14430067087196160 -9.911953158435904e-20
14430068273217536 -1.2881948858766472e-19
14430069459238912 -1.1396318041080604e-19
14430070645260288 -8.033158196420851e-20
14430071831281664 -8.008975125315372e-20
14430073017303040 -7.233139179357876e-20
14430074203324416 -8.076899295110079e-20
14430075389345792 -6.125299544944583e-20
14430076575367168 -2.1192751369834068e-20
14430077761388544 -4.9750274233399765e-20
14430078947409920 -5.107148423614901e-20
14430080133431296 -8.974092319754348e-21
14430081319452672 -4.534907806960887e-21
14430082505474048 -7.872092663970381e-22
14430083691495424 -6.096625197871916e-21
14430084877516800 4.242312535988651e-21
14430086063538176 4.975071941931559e-20
14430087249559552 3.5108253492082197e-20
14430088435580928 1.5451220793393043e-20
14430089621602304 5.789523904975618e-20
14430090807623680 7.458365154245318e-20
14430091993645056 7.134803347570079e-20
14430093179666432 7.040840553327183e-20
14430094365687808 7.276731441392406e-20
14430095551709184 1.1676842363002016e-19
14430096737730560 1.200671264179051e-19
14430097923751936 8.740643194540018e-20
14430099109773312 1.2359578218638738e-19
14430100295794688 1.5152062730348197e-19
14430101481816064 1.4315217497472489e-19
14430102667837440 1.4598695306780221e-19
14430103853858816 1.4502154095458976e-19
14430105039880192 1.8034363478082287e-19
14430106225901568 2.0143566956319592e-19
14430107411922944 1.6470539798215655e-19
14430108597944320 1.8416074676526392e-19
14430109783965696 2.2693590362374104e-19
14430110969987072 2.1765118091060504e-19
14430112156008448 2.173265252263005e-19
14430113342029824 2.1934233553098644e-19
14430114528051200 2.416116574473762e-19
14430115714072576 2.772519055624894e-19
14430116900093952 2.437973329810951e-19
14430118086115328 2.4438194936301065e-19
14430119272136704 2.9753456017714527e-19
14430120458158080 2.923779278067845e-19
14430121644179456 2.864126500722785e-19
14430122830200832 2.929747744969117e-19
14430124016222208 3.05206503453043e-19
14430125202243584 3.452820329701838e-19
14430126388264960 3.263168214929742e-19
14430127574286336 3.042021773808509e-19
14430128760307712 3.5877097656572275e-19
14430129946329088 3.7169522619450284e-19
14430131132350464 3.5237509346981993e-19
14430132318371840 3.6186550504526625e-19
14430133504393216 3.693812389594746e-19
14430134690414592 4.0630529534086545e-19
14430135876435968 4.078099112986876e-19
14430137062457344 3.683737114811979e-19
14430138248478720 4.1351080535788936e-19
14430139434500096 4.464455568415295e-19
14430140620521472 4.173971971019501e-19
14430141806542848 4.234976912658782e-19
14430142992564224 4.3538427762414715e-19
14430144178585600 4.624337039356328e-19
14430145364606976 4.7837397839486605e-19
14430146550628352 4.376931216896375e-19
14430147736649728 4.625699243815272e-19
14430148922671104 5.115457305923769e-19
14430150108692480 4.867137700630585e-19
14430151294713856 4.814815462715621e-19
14430152480735232 4.969095571657459e-19
14430153666756608 5.146229877650039e-19
14430154852777984 5.406945057502451e-19
14430156038799360 5.089609565239529e-19
14430157224820736 5.069943253559643e-19
14430158410842112 5.674804740402685e-19
14430159596863488 5.556623818709026e-19
14430160782884864 5.330673590661718e-19
14430161968906240 5.546645831443332e-19
14430163154927616 5.676913793339612e-19
14430164340948992 5.942545979445983e-19
14430165526970368 5.752031230627267e-19
14430166712991744 5.528914301114082e-19
14430167899013120 6.118821260009271e-19
14430169085034496 6.185242016509247e-19
14430170271055872 5.863331650524719e-19
14430171457077248 6.030333189314737e-19
14430172643098624 6.177072079229172e-19
14430173829120000 6.401465109697046e-19
14430175015141376 6.355500656410364e-19
14430176201162752 6.018432363268599e-19
14430177387184128 6.445250901064888e-19
14430178573205504 6.779937855737882e-19
14430179759226880 6.380968882408228e-19
14430180945248256 6.417762753099768e-19
14430182131269632 6.676061759317781e-19
14430183317291008 6.784580805728429e-19
14430184503312384 6.850342747639848e-19
14430185689333760 6.533368739938622e-19
14430186875355136 6.740500002928266e-19
14430188061376512 7.2319159161083075e-19
14430189247397888 6.876490426967257e-19
14430190433419264 6.754694951241627e-19
14430191619440640 7.064522306645933e-19
14430192805462016 7.162751071020448e-19
14430193991483392 7.245847205657745e-19
14430195177504768 6.982190019629967e-19
14430196363526144 7.002395293976213e-19
14430197549547520 7.562164533276783e-19
14430198735568896 7.360069683906194e-19
14430199921590272 7.038734397590646e-19
14430201107611648 7.36036871746317e-19
14430202293633024 7.508240800546875e-19
14430203479654400 7.562463482008594e-19
14430204665675776 7.396004232766687e-19
14430205851697152 7.229173072287893e-19
14430207037718528 7.75281896956052e-19
14430208223739904 7.787541641491016e-19
14430209409761280 7.33860196027856e-19
14430210595782656 7.558764101898035e-19
14430211781804032 7.778459766302637e-19
14430212967825408 7.7899823318305325e-19
14430214153846784 7.704111017001767e-19
14430215339868160 7.476250465246308e-19
14430216525889536 7.859928454680817e-19
14430217711910912 8.076240878524654e-19
14430218897932288 7.612095690647892e-19
14430220083953664 7.67798863531768e-19
14430221269975040 7.960837106847866e-19
14430222455996416 7.969884284017822e-19
14430223642017792 7.926811745358331e-19
14430224828039168 7.67678471963888e-19
14430226014060544 7.887879382968015e-19
14430227200081920 8.257951387478174e-19
14430228386103296 7.8469731827193165e-19
14430229572124672 7.720871750839548e-19
14430230758146048 8.092797054427884e-19
14430231944167424 8.083781785532409e-19
14430233130188800 8.015927421096655e-19
14430234316210176 7.84767589548481e-19
14430235502231552 7.873074137693262e-19
14430236688252928 8.309045772728958e-19
14430237874274304 8.028098770557126e-19
14430239060295680 7.714236497875667e-19
14430240246317056 8.090140147050085e-19
14430241432338432 8.134589377367022e-19
14430242618359808 8.048121415301937e-19
14430243804381184 7.927874054106467e-19
14430244990402560 7.821436539543256e-19
14430246176423936 8.229028847955903e-19
14430247362445312 8.137070104318824e-19
14430248548466688 7.698726583148102e-19
14430249734488064 7.969344630745397e-19
14430250920509440 8.135925798887266e-19
14430252106530816 7.991189572423746e-19
14430253292552192 7.902217045814087e-19
14430254478573568 7.755977795657843e-19
14430255664594944 8.027523609548885e-19
14430256850616320 8.140641986802514e-19
14430258036637696 7.656662476407401e-19
14430259222659072 7.753546343761353e-19
14430260408680448 8.044610540674326e-19
14430261594701824 7.856208152297275e-19
14430262780723200 7.788692367673934e-19
14430263966744576 7.646319306644651e-19
14430265152765952 7.743553273609426e-19
14430266338787328 8.014309028837973e-19
14430267524808704 7.579416832386597e-19
14430268710830080 7.471455960000265e-19
14430269896851456 7.827738357969308e-19
14430271082872832 7.686057141671466e-19
14430272268894208 7.571419618885851e-19
14430273454915584 7.473948538154961e-19
14430274640936960 7.43559835737979e-19
14430275826958336 7.730967989850324e-19
14430277012979712 7.460844968789048e-19
14430278199001088 7.138137117367924e-19
14430279385022464 7.495028762130341e-19
14430280571043840 7.467708527380253e-19
14430281757065216 7.247624295982431e-19
14430282943086592 7.220837051534948e-19
14430284129107968 7.090766814734607e-19
14430285315129344 7.342090658339475e-19
14430286501150720 7.252392412357862e-19
14430287687172096 6.791525491214791e-19
14430288873193472 7.073182957993816e-19
14430290059214848 7.145121082788083e-19
14430291245236224 6.867737065581086e-19
14430292431257600 6.88459464742495e-19
14430293617278976 6.706276097467048e-19
14430294803300352 6.837050376773231e-19
14430295989321728 6.942958527637366e-19
14430297175343104 6.434535777441771e-19
14430298361364480 6.52193893854567e-19
14430299547385856 6.759984187210355e-19
14430300733407232 6.45584111308633e-19
14430301919428608 6.423661266386247e-19
14430303105449984 6.300531240191346e-19
14430304291471360 6.261720127863807e-19
14430305477492736 6.494566302532817e-19
14430306663514112 6.070142635717718e-19
14430307849535488 5.919274783331247e-19
14430309035556864 6.263196759021856e-19
14430310221578240 6.000043664460067e-19
14430311407599616 5.841596093802077e-19
14430312593620992 5.843177890472243e-19
14430313779642368 5.69349231266696e-19
14430314965663744 5.9044015842707e-19
14430316151685120 5.665308273149014e-19
14430317337706496 5.286589651213521e-19
14430318523727872 5.62973073689522e-19
14430319709749248 5.527958214614317e-19
14430320895770624 5.234665882180968e-19
14430322081792000 5.292810204295455e-19
14430323267813376 5.079445150723537e-19
14430324453834752 5.192066647653457e-19
14430325639856128 5.183142094920257e-19
14430326825877504 4.697492345278439e-19
14430328011898880 4.895660209960307e-19
14430329197920256 4.975828877117262e-19
14430330383941632 4.59856108353249e-19
14430331569963008 4.638085634057802e-19
14430332755984384 4.469025636191889e-19
14430333942005760 4.434071203752034e-19
14430335128027136 4.598757958625538e-19
14430336314048512 4.1024219808395336e-19
14430337500069888 4.074343628460855e-19
14430338686091264 4.3348928056386616e-19
14430339872112640 3.9612816460337344e-19
14430341058134016 3.903172037178591e-19
14430342244155392 3.8431707157406626e-19
14430343430176768 3.636586579757292e-19
14430344616198144 3.860372377217645e-19
14430345802219520 3.543093477187037e-19
14430346988240896 3.235232984489841e-19
14430348174262272 3.5861244625805424e-19
14430349360283648 3.3343886276216036e-19
14430350546305024 3.096525902319271e-19
14430351732326400 3.1661080070547057e-19
14430352918347776 2.8772775292512724e-19
14430354104369152 3.0286217534369607e-19
14430355290390528 2.935972929904306e-19
14430356476411904 2.4403561182387143e-19
14430357662433280 2.712268850208782e-19
14430358848454656 2.6812083382380375e-19
14430360034476032 2.3074867889947246e-19
14430361220497408 2.373347101000914e-19
14430362406518784 2.1477266433285208e-19
14430363592540160 2.141315520129296e-19
14430364778561536 2.239859846987e-19
14430365964582912 1.717507923519493e-19
14430367150604288 1.7599396581401643e-19
14430368336625664 1.9428049989112204e-19
14430369522647040 1.5313146623002325e-19
14430370708668416 1.5302576959843485e-19
14430371894689792 1.4043808458448936e-19
14430373080711168 1.219604469509943e-19
14430374266732544 1.4593207535378373e-19
14430375452753920 1.0229185464976086e-19
14430376638775296 7.908821616143291e-20
14430377824796672 1.1440530851499838e-19
14430379010818048 8.139908967150965e-20
14430380196839424 6.185247359111418e-20
14430381382860800 6.304017149098546e-20
14430382568882176 3.785883307646823e-20
14430383754903552 5.667891431632744e-20
14430384940924928 3.5713930628719147e-20
14430386126946304 -1.0956678393057293e-20
14430387312967680 2.1408312803899908e-20
14430388498989056 1.1727745347438094e-20
14430389685010432 -2.7208736842143075e-20
14430390871031808 -1.9982174282706053e-20
14430392057053184 -4.2624933891953304e-20
14430393243074560 -3.85859736763059e-20
14430394429095936 -3.4387538470121556e-20
14430395615117312 -9.328028730809413e-20
14430396801138688 -7.805388575231839e-20
14430397987160064 -6.031576772341314e-20
14430399173181440 -1.0858261526587388e-19
14430400359202816 -1.083335131642328e-19
14430401545224192 -1.2197824588380541e-19
14430402731245568 -1.3110420136205875e-19
14430403917266944 -1.1250854516163694e-19
14430405103288320 -1.6697794940728726e-19
14430406289309696 -1.7780575746021792e-19
14430407475331072 -1.406612601485982e-19
14430408661352448 -1.8140096301885408e-19
14430409847373824 -2.0123167355740504e-19
14430411033395200 -1.993706871816808e-19
14430412219416576 -2.1697761461213186e-19
14430413405437952 -1.9978833075845541e-19
14430414591459328 -2.3388921920336736e-19
14430415777480704 -2.718473486757767e-19
14430416963502080 -2.2977715191032036e-19
14430418149523456 -2.4856863404182415e-19
14430419335544832 -2.901672621956017e-19
14430420521566208 -2.825560446667607e-19
14430421707587584 -2.968121204586421e-19
14430422893608960 -2.8786710681802835e-19
14430424079630336 -3.013909535908369e-19
14430425265651712 -3.5519974512782626e-19
14430426451673088 -3.2469321069709216e-19
14430427637694464 -3.1448990505226013e-19
14430428823715840 -3.673501924643024e-19
14430430009737216 -3.683442160306219e-19
14430431195758592 -3.721049289287868e-19
14430432381779968 -3.737931462588265e-19
14430433567801344 -3.721396652198891e-19
14430434753822720 -4.260927630256134e-19
14430435939844096 -4.186396275949416e-19
14430437125865472 -3.844926703756951e-19
14430438311886848 -4.348741917806112e-19
14430439497908224 -4.541537495777132e-19
14430440683929600 -4.438298201251679e-19
14430441869950976 -4.504029860331297e-19
14430443055972352 -4.454063081002439e-19
14430444241993728 -4.907428809051285e-19
14430445428015104 -5.064065566295037e-19
14430446614036480 -4.583841938956583e-19
14430447800057856 -4.91666517673536e-19
14430448986079232 -5.333848945539629e-19
14430450172100608 -5.189904599221103e-19
14430451358121984 -5.183669980711244e-19
14430452544143360 -5.16204768808501e-19
14430453730164736 -5.500866493125273e-19
14430454916186112 -5.814714200778274e-19
14430456102207488 -5.355467748911735e-19
14430457288228864 -5.445197792078439e-19
14430458474250240 -6.009223062548859e-19
14430459660271616 -5.927779695550911e-19
14430460846292992 -5.8148204326234275e-19
14430462032314368 -5.834199660233503e-19
14430463218335744 -6.046850598303251e-19
14430464404357120 -6.451032268375389e-19
14430465590378496 -6.128212685241567e-19
14430466776399872 -5.945449415557723e-19
14430467962421248 -6.559022560943242e-19
14430469148442624 -6.629588363065998e-19
14430470334464000 -6.394241649551438e-19
14430471520485376 -6.419490361113571e-19
14430472706506752 -6.575763273970696e-19
14430473892528128 -7.006226774437864e-19
14430475078549504 -6.822742843010596e-19
14430476264570880 -6.444582885349974e-19
14430477450592256 -6.989284122914706e-19
14430478636613632 -7.269447929075464e-19
14430479822635008 -6.960328637723573e-19
14430481008656384 -6.905560754158114e-19
14430482194677760 -7.062317450932188e-19
14430483380699136 -7.457042116867968e-19
14430484566720512 -7.436696726634742e-19
14430485752741888 -6.947192736583843e-19
14430486938763264 -7.316872295351513e-19
14430488124784640 -7.802946488854958e-19
14430489310806016 -7.490516914314464e-19
14430490496827392 -7.327102534350137e-19
14430491682848768 -7.485499221486701e-19
14430492868870144 -7.830385791423286e-19
14430494054891520 -7.937517326675941e-19
14430495240912896 -7.439208209661333e-19
14430496426934272 -7.584223762887034e-19
14430497612955648 -8.187061985328149e-19
14430498798977024 -7.992789444847974e-19
14430499984998400 -7.687746140755768e-19
14430501171019776 -7.805569760913002e-19
14430502357041152 -8.151487507734286e-19
14430503543062528 -8.329794034461162e-19
14430504729083904 -7.856951951273035e-19
14430505915105280 -7.800072037747319e-19
14430507101126656 -8.452738785377736e-19
14430508287148032 -8.420172620799206e-19
14430509473169408 -8.003523262102892e-19
14430510659190784 -8.038684540214287e-19
14430511845212160 -8.383090208385343e-19
14430513031233536 -8.625050936884225e-19
14430514217254912 -8.224096059652597e-19
14430515403276288 -7.984144281141464e-19
14430516589297664 -8.57878177753737e-19
14430517775319040 -8.739225287387971e-19
14430518961340416 -8.253703070730992e-19
14430520147361792 -8.188593418841427e-19
14430521333383168 -8.535841237102004e-19
14430522519404544 -8.79775413465213e-19
14430523705425920 -8.511713405005226e-19
14430524891447296 -8.106460319039084e-19
14430526077468672 -8.580199578393706e-19
14430527263490048 -8.955855153388917e-19
14430528449511424 -8.469825367400234e-19
14430529635532800 -8.268097805891683e-19
14430530821554176 -8.572203874594752e-19
14430532007575552 -8.88600889424202e-19
14430533193596928 -8.711572994503037e-19
14430534379618304 -8.190658615816878e-19
14430535565639680 -8.518954400258889e-19
14430536751661056 -9.034595111389607e-19
14430537937682432 -8.608294656099059e-19
14430539123703808 -8.268133326041444e-19
14430540309725184 -8.526208708565842e-19
14430541495746560 -8.854738895376228e-19
14430542681767936 -8.788503899727346e-19
14430543867789312 -8.2341448393366335e-19
14430545053810688 -8.328631253476735e-19
14430546239832064 -8.991227564119833e-19
14430547425853440 -8.704886338757376e-19
14430548611874816 -8.170679074916198e-19
14430549797896192 -8.396245152323995e-19
14430550983917568 -8.745904646792327e-19
14430552169938944 -8.733132830844819e-19
14430553355960320 -8.231577046247794e-19
14430554541981696 -8.125761363819438e-19
14430555728003072 -8.771311487766619e-19
14430556914024448 -8.702356723465625e-19
14430558100045824 -8.060208266156064e-19
14430559286067200 -8.148196434767357e-19
14430560472088576 -8.552172011821752e-19
14430561658109952 -8.585739743582326e-19
14430562844131328 -8.151362923235836e-19
14430564030152704 -7.847443838673357e-19
14430565216174080 -8.429565939035974e-19
14430566402195456 -8.610136603047246e-19
14430567588216832 -7.876361948610257e-19
14430568774238208 -7.809983630982573e-19
14430569960259584 -8.259826616469714e-19
14430571146280960 -8.330874877878724e-19
14430572332302336 -7.971205359531288e-19
14430573518323712 -7.550662663892749e-19
14430574704345088 -7.96750387142272e-19
14430575890366464 -8.37881136900742e-19
14430577076387840 -7.709299947935791e-19
14430578262409216 -7.394703970410173e-19
14430579448430592 -7.856890616091694e-19
14430580634451968 -8.00472906551233e-19
14430581820473344 -7.681266565040191e-19
14430583006494720 -7.216749883962759e-19
14430584192516096 -7.455772394650925e-19
14430585378537472 -7.999640829819535e-19
14430586564558848 -7.455644499235207e-19
14430587750580224 -6.919611799213751e-19
14430588936601600 -7.357687971813391e-19
14430590122622976 -7.617495406168408e-19
14430591308644352 -7.3142724721372855e-19
14430592494665728 -6.828709192250291e-19
14430593680687104 -6.872118559926497e-19
14430594866708480 -7.490459167351844e-19
14430596052729856 -7.173346003940807e-19
14430597238751232 -6.422253949831372e-19
14430598424772608 -6.743656670387205e-19
14430599610793984 -7.141853616437937e-19
14430600796815360 -6.864363718147623e-19
14430601982836736 -6.379424978411774e-19
14430603168858112 -6.26549744158801e-19
14430604354879488 -6.84658986842206e-19
14430605540900864 -6.784319003553409e-19
14430606726922240 -5.9343647483145575e-19
14430607912943616 -6.053271486861279e-19
14430609098964992 -6.567827391426014e-19
14430610284986368 -6.346051822643672e-19
14430611471007744 -5.8614507312130485e-19
14430612657029120 -5.649870170446271e-19
14430613843050496 -6.115125491999985e-19
14430615029071872 -6.287831697629377e-19
14430616215093248 -5.448132828530144e-19
14430617401114624 -5.288497078761813e-19
14430618587136000 -5.899191485196759e-19
14430619773157376 -5.794413046646289e-19
14430620959178752 -5.271369497337231e-19
14430622145200128 -5.015335472350062e-19
14430623331221504 -5.321734824962607e-19
14430624517242880 -5.648309155468253e-19
14430625703264256 -4.965565883148847e-19
14430626889285632 -4.51268417266057e-19
14430628075307008 -5.129349086790225e-19
14430629261328384 -5.214235628087624e-19
14430630447349760 -4.620436379309969e-19
14430631633371136 -4.3181750529147323e-19
14430632819392512 -4.528649976372456e-19
14430634005413888 -4.914330566982529e-19
14430635191435264 -4.424615024196491e-19
14430636377456640 -3.7566127967906264e-19
14430637563478016 -4.2418441332831527e-19
14430638749499392 -4.550125272965134e-19
14430639935520768 -3.970313795316245e-19
14430641121542144 -3.580697912549292e-19
14430642307563520 -3.71673961524474e-19
14430643493584896 -4.102721947742136e-19
14430644679606272 -3.822609856445297e-19
14430645865627648 -3.0368037657333966e-19
14430647051649024 -3.306672304786577e-19
14430648237670400 -3.805406003688751e-19
14430649423691776 -3.3048854411935264e-19
14430650609713152 -2.7938565474959894e-19
14430651795734528 -2.8617117511656953e-19
14430652981755904 -3.241363021832561e-19
14430654167777280 -3.14033449230789e-19
14430655353798656 -2.343280226232346e-19
14430656539820032 -2.343181160156517e-19
14430657725841408 -2.958256571002594e-19
14430658911862784 -2.632771159531281e-19
14430660097884160 -2.0225766857981652e-19
14430661283905536 -2.001481020336965e-19
14430662469926912 -2.331192949269898e-19
14430663655948288 -2.394501452179343e-19
14430664841969664 -1.6656612833761051e-19
14430666027991040 -1.4007634360675867e-19
14430667214012416 -2.0452227613148873e-19
14430668400033792 -1.9226003616047556e-19
14430669586055168 -1.2404877396349028e-19
14430670772076544 -1.128133540190934e-19
14430671958097920 -1.4185604799379714e-19
14430673144119296 -1.5708002946857813e-19
14430674330140672 -9.678159695464385e-20
14430675516162048 -5.039021333287145e-20
14430676702183424 -1.0912997273862655e-19
14430677888204800 -1.178966177094113e-19
14430679074226176 -4.6213472890809327e-20
14430680260247552 -2.406813183963678e-20
14430681446268928 -5.061848989254085e-20
14430682632290304 -7.268201816891471e-20
14430683818311680 -2.751335441304245e-20
14430685004333056 3.480805766657781e-20
14430686190354432 -7.148173125573659e-21
14430687376375808 -4.0525758550742814e-20
14430688562397184 2.720181920070508e-20
14430689748418560 6.370030164516768e-20
14430690934439936 3.8328307631024776e-20
14430692120461312 1.6624018078042045e-20
14430693306482688 4.559394404793456e-20
14430694492504064 1.1404000868447743e-19
14430695678525440 9.243678762035536e-20
14430696864546816 4.1585476455236846e-20
14430698050568192 9.956524313313688e-20
14430699236589568 1.4841232735623626e-19
14430700422610944 1.2906215774479963e-19
14430701608632320 1.0498916576278359e-19
14430702794653696 1.1843995592329792e-19
14430703980675072 1.8639719199126105e-19
14430705166696448 1.9029072034327862e-19
14430706352717824 1.3036931909482558e-19
14430707538739200 1.6502850855202816e-19
14430708724760576 2.288695924576295e-19
14430709910781952 2.1657780020425685e-19
14430711096803328 1.9056216106994307e-19
14430712282824704 1.972253914213311e-19
14430713468846080 2.533175490149282e-19
14430714654867456 2.8082989431075277e-19
14430715840888832 2.211476503659341e-19
14430717026910208 2.300838997245412e-19
14430718212931584 3.06129721531042e-19
14430719398952960 3.019509841199001e-19
14430720584974336 2.7192618831791827e-19
14430721770995712 2.7542627777727947e-19
14430722957017088 3.185889501456819e-19
14430724143038464 3.6150287376857374e-19
14430725329059840 3.1338836936169766e-19
14430726515081216 2.9377622984494054e-19
14430727701102592 3.722456408695004e-19
14430728887123968 3.8779573055944135e-19
14430730073145344 3.511245979191284e-19
14430731259166720 3.5140167095910667e-19
14430732445188096 3.8245714309585068e-19
14430733631209472 4.3032581314734367e-19
14430734817230848 4.0522659463277463e-19
14430736003252224 3.629568256830698e-19
14430737189273600 4.294724900215497e-19
14430738375294976 4.652864262120892e-19
14430739561316352 4.2594862029257056e-19
14430740747337728 4.238787627912168e-19
14430741933359104 4.453177501315194e-19
14430743119380480 4.892264232475561e-19
14430744305401856 4.903436221024586e-19
14430745491423232 4.333010745568908e-19
14430746677444608 4.784130349184443e-19
14430747863465984 5.37136899727796e-19
14430749049487360 4.985467078393441e-19
14430750235508736 4.866963782713664e-19
14430751421530112 5.083947492336338e-19
14430752607551488 5.427349808729761e-19
14430753793572864 5.606620476304409e-19
14430754979594240 5.071917236194507e-19
14430756165615616 5.219009950119471e-19
14430757351636992 5.966824150816754e-19
14430758537658368 5.713718523431113e-19
14430759723679744 5.417906580664426e-19
14430760909701120 5.670425280622336e-19
14430762095722496 5.915924766919822e-19
14430763281743872 6.188239889415857e-19
14430764467765248 5.827693916495089e-19
14430765653786624 5.632525606117733e-19
14430766839808000 6.399568663117803e-19
14430768025829376 6.399885188673808e-19
14430769211850752 5.945058871561874e-19
14430770397872128 6.179308575354718e-19
14430771583893504 6.398168437563875e-19
14430772769914880 6.623988798196561e-19
14430773955936256 6.481652083047445e-19
14430775141957632 6.107408519239203e-19
14430776327979008 6.707610896420725e-19
14430777514000384 6.993768887107267e-19
14430778700021760 6.463039978605025e-19
14430779886043136 6.564487936019526e-19
14430781072064512 6.838316443395647e-19
14430782258085888 6.990158677587062e-19
14430783444107264 7.019141625470521e-19
14430784630128640 6.585374134714037e-19
14430785816150016 6.90902006158272e-19
14430787002171392 7.454232565875939e-19
14430788188192768 6.966884699511974e-19
14430789374214144 6.858314678282306e-19
14430790560235520 7.220425875798183e-19
14430791746256896 7.303588351782081e-19
14430792932278272 7.401005513910347e-19
14430794118299648 7.068363408973514e-19
14430795304321024 7.084146854839535e-19
14430796490342400 7.728585235035644e-19
14430797676363776 7.451067579579168e-19
14430798862385152 7.105471160146173e-19
14430800048406528 7.483315516424046e-19
14430801234427904 7.590595406343216e-19
14430802420449280 7.63926504881523e-19
14430803606470656 7.474026066181317e-19
14430804792492032 7.2647020124964245e-19
14430805978513408 7.838418453381588e-19
14430807164534784 7.864093143455509e-19
14430808350556160 7.33256266809326e-19
14430809536577536 7.61224621700872e-19
14430810722598912 7.821976300717835e-19
14430811908620288 7.796879031756366e-19
14430813094641664 7.781278517651741e-19
14430814280663040 7.459734136623189e-19
14430815466684416 7.808648803104923e-19
14430816652705792 8.139623609209298e-19
14430817838727168 7.600150571838929e-19
14430819024748544 7.621771407088199e-19
14430820210769920 7.957920259158885e-19
14430821396791296 7.910463292839129e-19
14430822582812672 7.922832606925949e-19
14430823768834048 7.655587205083505e-19
14430824954855424 7.738969689005279e-19
14430826140876800 8.220252710750412e-19
14430827326898176 7.823087462591575e-19
14430828512919552 7.598380108086614e-19
14430829698940928 7.976942125550379e-19
14430830884962304 7.971161458939449e-19
14430832070983680 7.955446111937814e-19
14430833257005056 7.7744579326096565e-19
14430834443026432 7.658590759534993e-19
14430835629047808 8.135331411862553e-19
14430836815069184 8.003948153985589e-19
14430838001090560 7.56487271273616e-19
14430839187111936 7.840437398073308e-19
14430840373133312 7.977236081387747e-19
14430841559154688 7.908962265851822e-19
14430842745176064 7.802097660666464e-19
14430843931197440 7.55767291348334e-19
14430845117218816 7.91149137335034e-19
14430846303240192 8.06175895437581e-19
14430847489261568 7.53461095137036e-19
14430848675282944 7.6169882087174915e-19
14430849861304320 7.878422215899236e-19
14430851047325696 7.786228994759313e-19
14430852233347072 7.719833729288215e-19
14430853419368448 7.460788644358353e-19
14430854605389824 7.6041381411745395e-19
14430855791411200 7.948890969797434e-19
14430856977432576 7.507615341613742e-19
14430858163453952 7.330312205557154e-19
14430859349475328 7.662815991295731e-19
14430860535496704 7.629370126069739e-19
14430861721518080 7.532875506421012e-19
14430862907539456 7.290743886715317e-19
14430864093560832 7.273251934488717e-19
14430865279582208 7.699030924127436e-19
14430866465603584 7.413880842642899e-19
14430867651624960 7.02661409189514e-19
14430868837646336 7.300349711786878e-19
14430870023667712 7.389552935943891e-19
14430871209689088 7.287578941508803e-19
14430872395710464 7.0689827924478895e-19
14430873581731840 6.917064455471494e-19
14430874767753216 7.294904268499487e-19
14430875953774592 7.249260365273033e-19
14430877139795968 6.729446681228468e-19
14430878325817344 6.852788469791003e-19
14430879511838720 7.0886995485402065e-19
14430880697860096 6.97019027949163e-19
14430881883881472 6.749592482574135e-19
14430883069902848 6.522642243722955e-19
14430884255924224 6.80521758084155e-19
14430885441945600 6.972138443928112e-19
14430886627966976 6.43602477561986e-19
14430887813988352 6.34003991836316e-19
14430889000009728 6.650402536753368e-19
14430890186031104 6.628897136841926e-19
14430891372052480 6.398939780729012e-19
14430892558073856 6.098431481213432e-19
14430893744095232 6.251744190776602e-19
14430894930116608 6.566410284793281e-19
14430896116137984 6.139205330162469e-19
14430897302159360 5.792008950891714e-19
14430898488180736 6.093958188804121e-19
14430899674202112 6.202187145631811e-19
14430900860223488 5.973744246040036e-19
14430902046244864 5.624700882179322e-19
14430903232266240 5.639296168877153e-19
14430904418287616 6.057580506447664e-19
14430905604308992 5.757271794052313e-19
14430906790330368 5.250181303953989e-19
14430907976351744 5.481805260558396e-19
14430909162373120 5.686383314191089e-19
14430910348394496 5.506103854864916e-19
14430911534415872 5.119163479646399e-19
14430912720437248 5.005138023202769e-19
14430913906458624 5.436864433442267e-19
14430915092480000 5.338722218001752e-19
14430916278501376 4.723333501355196e-19
14430917464522752 4.761432641686045e-19
14430918650544128 5.092131180404844e-19
14430919836565504 5.016023859870206e-19
14430921022586880 4.573940371843167e-19
14430922208608256 4.315029109462724e-19
14430923394629632 4.754183289682793e-19
14430924580651008 4.8492574551275595e-19
14430925766672384 4.179584728982538e-19
14430926952693760 4.0450332221245606e-19
14430928138715136 4.414059043965504e-19
14430929324736512 4.442598755079901e-19
14430930510757888 4.0262905915937484e-19
14430931696779264 3.6416915554899173e-19
14430932882800640 3.982753801605025e-19
14430934068822016 4.262123492592221e-19
14430935254843392 3.649711668333275e-19
14430936440864768 3.2961153838686786e-19
14430937626886144 3.6549183666518545e-19
14430938812907520 3.810457383849607e-19
14430939998928896 3.461237202775275e-19
14430941184950272 2.962872282202004e-19
14430942370971648 3.132682927327618e-19
14430943556993024 3.622885106604238e-19
14430944743014400 3.113236864846853e-19
14430945929035776 2.5401981205258833e-19
14430947115057152 2.868835968744849e-19
