5954796286984192 5.406094226714471e-19
5954797473005568 6.054999007477092e-19
5954798659026944 6.357064270027599e-19
5954799845048320 6.182364509332253e-19
5954801031069696 5.751687093128088e-19
5954802217091072 5.984320601425356e-19
5954803403112448 6.819754183923041e-19
5954804589133824 6.447268071524381e-19
5954805775155200 5.84588848065256e-19
5954806961176576 6.412926221282505e-19
5954808147197952 6.854594005950058e-19
5954809333219328 6.718822611702322e-19
5954810519240704 6.323987183813065e-19
5954811705262080 6.297120291181e-19
5954812891283456 7.134192509405213e-19
5954814077304832 7.124864929867278e-19
5954815263326208 6.311956264995366e-19
5954816449347584 6.651547845490638e-19
5954817635368960 7.267899144150659e-19
5954818821390336 7.186321650516861e-19
5954820007411712 6.822882754141601e-19
5954821193433088 6.623661527754833e-19
5954822379454464 7.327298055933615e-19
5954823565475840 7.667483445598208e-19
5954824751497216 6.816376490346319e-19
5954825937518592 6.830644150006296e-19
5954827123539968 7.582057186706902e-19
5954828309561344 7.596868787448758e-19
5954829495582720 7.238879987657763e-19
5954830681604096 6.954441546270481e-19
5954831867625472 7.450007673710271e-19
5954833053646848 8.04652560483907e-19
5954834239668224 7.303816784293041e-19
5954835425689600 6.972623229049156e-19
5954836611710976 7.771148159398136e-19
5954837797732352 7.943861363541381e-19
5954838983753728 7.572815640930266e-19
5954840169775104 7.251458837687831e-19
5954841355796480 7.518991402872632e-19
5954842541817856 8.261940612321368e-19
5954843727839232 7.802036284880205e-19
5954844913860608 7.119193233844219e-19
5954846099881984 7.796054244445086e-19
5954847285903360 8.22158023319739e-19
5954848471924736 7.850421682315235e-19
5954849657946112 7.484247514752148e-19
5954850843967488 7.572382546008188e-19
5954852029988864 8.309578372514042e-19
5954853216010240 8.17080833323176e-19
5954854402031616 7.300873745070339e-19
5954855588052992 7.736998199321582e-19
5954856774074368 8.391998860652469e-19
5954857960095744 8.06447501548046e-19
5954859146117120 7.646124107859985e-19
5954860332138496 7.597965946089915e-19
5954861518159872 8.235016155122117e-19
5954862704181248 8.427821866071533e-19
5954863890202624 7.491061625812582e-19
5954865076224000 7.571459219503388e-19
5954866262245376 8.417752428195154e-19
5954867448266752 8.218062659322685e-19
5954868634288128 7.717002114339907e-19
5954869820309504 7.604595361762669e-19
5954871006330880 8.08294897860685e-19
5954872192352256 8.509262755136333e-19
5954873378373632 7.711751668304891e-19
5954874564395008 7.373713928287983e-19
5954875750416384 8.277918888075772e-19
5954876936437760 8.337019615719504e-19
5954878122459136 7.722262826260127e-19
5954879308480512 7.550941129962045e-19
5954880494501888 7.86312904019383e-19
5954881680523264 8.424162640604263e-19
5954882866544640 7.896148266748718e-19
5954884052566016 7.176745890930386e-19
5954885238587392 7.983437093833428e-19
5954886424608768 8.336980106797381e-19
5954887610630144 7.677363068839039e-19
5954888796651520 7.433740287803375e-19
5954889982672896 7.6190566190181095e-19
5954891168694272 8.197647351830499e-19
5954892354715648 7.95240993464057e-19
5954893540737024 7.038396248663534e-19
5954894726758400 7.568569670160063e-19
5954895912779776 8.21197860727582e-19
5954897098801152 7.62503348959787e-19
5954898284822528 7.208075529975508e-19
5954899470843904 7.345318786929301e-19
5954900656865280 7.847908598615172e-19
5954901842886656 7.895318458285762e-19
5954903028908032 6.943837893946487e-19
5954904214929408 7.047834398851892e-19
5954905400950784 7.957055220130005e-19
5954906586972160 7.5251168062716975e-19
5954907772993536 6.923768282050628e-19
5954908959014912 7.035812551021717e-19
5954910145036288 7.406717646732262e-19
5954911331057664 7.6515629995042365e-19
5954912517079040 6.856249660973702e-19
5954913703100416 6.5334829843244515e-19
5954914889121792 7.500483528557464e-19
5954916075143168 7.392076398618198e-19
5954917261164544 6.602036410627228e-19
5954918447185920 6.621364007010768e-19
5954919633207296 6.954135119689634e-19
5954920819228672 7.291013199720541e-19
5954922005250048 6.712133008434486e-19
5954923191271424 6.043504958464348e-19
5954924377292800 6.889479516637385e-19
5954925563314176 7.161717076902664e-19
5954926749335552 6.284648707704212e-19
5954927935356928 6.138885778151941e-19
5954929121378304 6.463488415203008e-19
5954930307399680 6.781956137694912e-19
5954931493421056 6.47900982441336e-19
5954932679442432 5.619892171962798e-19
5954933865463808 6.148265577249688e-19
5954935051485184 6.818846642119104e-19
5954936237506560 5.966109506926509e-19
5954937423527936 5.55888695756685e-19
5954938609549312 5.93687551541065e-19
5954939795570688 6.210412229324992e-19
5954940981592064 6.09925328482995e-19
5954942167613440 5.246484469749231e-19
5954943353634816 5.359695922200988e-19
5954944539656192 6.271640483334115e-19
5954945725677568 5.655059619208868e-19
5954946911698944 4.961024125004146e-19
5954948097720320 5.317306412964481e-19
5954949283741696 5.589328986962432e-19
5954950469763072 5.601716290184146e-19
5954951655784448 4.882420380802243e-19
5954952841805824 4.585299902566978e-19
5954954027827200 5.554195474719122e-19
5954955213848576 5.343405129253189e-19
5954956399869952 4.379972133086513e-19
5954957585891328 4.60177945254311e-19
5954958771912704 4.975416779725759e-19
5954959957934080 4.979064149464122e-19
5954961143955456 4.45964483687246e-19
5954962329976832 3.900828261385944e-19
5954963515998208 4.685090329606515e-19
5954964702019584 4.933015924200509e-19
5954965888040960 3.841995636327702e-19
5954967074062336 3.8089616734363895e-19
5954968260083712 4.3228820919907784e-19
5954969446105088 4.3076623673861495e-19
5954970632126464 3.9516709696172455e-19
5954971818147840 3.2872941971407255e-19
5954973004169216 3.7395383181775793e-19
5954974190190592 4.370401657105569e-19
5954975376211968 3.3828448687630734e-19
5954976562233344 2.953731633347222e-19
5954977748254720 3.5863149707460283e-19
5954978934276096 3.649173411646265e-19
5954980120297472 3.333385504316739e-19
5954981306318848 2.7204997571407e-19
5954982492340224 2.802224827910214e-19
5954983678361600 3.6169091658314405e-19
5954984864382976 2.9503474546290536e-19
5954986050404352 2.165969435057768e-19
5954987236425728 2.7532624109247086e-19
5954988422447104 2.9679407887019103e-19
5954989608468480 2.64569546784488e-19
5954990794489856 2.1320708078135877e-19
5954991980511232 1.9388794985240595e-19
5954993166532608 2.720882252804604e-19
5954994352553984 2.5025493631590276e-19
5954995538575360 1.4553662217217466e-19
5954996724596736 1.81979450999084e-19
5954997910618112 2.2782897276763543e-19
5954999096639488 1.924127066363377e-19
5955000282660864 1.4961987655221015e-19
5955001468682240 1.1680798754562169e-19
5955002654703616 1.7571722902967853e-19
5955003840724992 1.9501963081737568e-19
5955005026746368 8.3925370292154e-20
5955006212767744 8.451177289047117e-20
5955007398789120 1.507681010702833e-19
5955008584810496 1.2358454586439154e-19
5955009770831872 8.128081031334964e-20
5955010956853248 4.435535294472647e-20
5955012142874624 7.810430967646268e-20
5955013328896000 1.2643505075442916e-19
5955014514917376 3.177002854604285e-20
5955015700938752 -8.660721248363148e-21
5955016886960128 6.561272212788233e-20
5955018072981504 5.792028342756438e-20
5955019259002880 8.298122067830573e-21
5955020445024256 -2.570121831020003e-20
5955021631045632 -1.4079586537912356e-20
5955022817067008 4.332097231838794e-20
5955024003088384 -1.706447778411098e-20
5955025189109760 -9.35649560997239e-20
5955026375131136 -2.7607026627309894e-20
5955027561152512 -7.428832575132688e-21
5955028747173888 -6.366674543364643e-20
5955029933195264 -9.514802274242369e-20
5955031119216640 -9.93535464171978e-20
5955032305238016 -4.5900386797062216e-20
5955033491259392 -6.707481880801214e-20
5955034677280768 -1.6482518629097264e-19
5955035863302144 -1.2590303895671347e-19
5955037049323520 -7.446880368061945e-20
5955038235344896 -1.3011715386058605e-19
5955039421366272 -1.6855417935871711e-19
5955040607387648 -1.7564469695963924e-19
5955041793409024 -1.3767950381848493e-19
5955042979430400 -1.2748920948914385e-19
5955044165451776 -2.218179176075315e-19
5955045351473152 -2.232930073700664e-19
5955046537494528 -1.5163365729069041e-19
5955047723515904 -1.886596747895876e-19
5955048909537280 -2.398284590647915e-19
5955050095558656 -2.489698379481069e-19
5955051281580032 -2.2280121651497646e-19
5955052467601408 -1.9437398743479348e-19
5955053653622784 -2.7300439110616804e-19
5955054839644160 -3.101580049431519e-19
5955056025665536 -2.328004413524999e-19
5955057211686912 -2.4528553492565843e-19
5955058397708288 -3.083118283197829e-19
5955059583729664 -3.191779270202532e-19
5955060769751040 -3.019378633212462e-19
5955061955772416 -2.687824693165918e-19
5955063141793792 -3.1919219666116025e-19
5955064327815168 -3.833708864712111e-19
5955065513836544 -3.2245839175288123e-19
5955066699857920 -2.998749539688513e-19
5955067885879296 -3.660851586670708e-19
5955069071900672 -3.8889585624465696e-19
5955070257922048 -3.7484086088074165e-19
5955071443943424 -3.4319964334327215e-19
5955072629964800 -3.6493591631840885e-19
5955073815986176 -4.429508580958892e-19
5955075002007552 -4.098814309404222e-19
5955076188028928 -3.59005691627773e-19
5955077374050304 -4.174765660875412e-19
5955078560071680 -4.539629142810173e-19
5955079746093056 -4.429494074919517e-19
5955080932114432 -4.1377795113183817e-19
5955082118135808 -4.155316281563066e-19
5955083304157184 -4.902782763942281e-19
5955084490178560 -4.871138501325471e-19
5955085676199936 -4.2409722849202367e-19
5955086862221312 -4.598203818607121e-19
5955088048242688 -5.097324156103022e-19
5955089234264064 -5.057932420569251e-19
5955090420285440 -4.806835190549726e-19
5955091606306816 -4.665279478442227e-19
5955092792328192 -5.294566061037347e-19
5955093978349568 -5.569600664789207e-19
5955095164370944 -4.894144616742724e-19
5955096350392320 -4.978618047801233e-19
5955097536413696 -5.5895029113926395e-19
5955098722435072 -5.638153747802354e-19
5955099908456448 -5.389550647480781e-19
5955101094477824 -5.172641692304044e-19
5955102280499200 -5.634359452120286e-19
5955103466520576 -6.117519697850376e-19
5955104652541952 -5.559351410016137e-19
5955105838563328 -5.371710075506507e-19
5955107024584704 -5.977561312254066e-19
5955108210606080 -6.142860047288168e-19
5955109396627456 -5.941070217707228e-19
5955110582648832 -5.690044020568095e-19
5955111768670208 -5.915873357481661e-19
5955112954691584 -6.520755886408887e-19
5955114140712960 -6.201455405993936e-19
5955115326734336 -5.739318908927124e-19
5955116512755712 -6.25389209680945e-19
5955117698777088 -6.594673871822706e-19
5955118884798464 -6.398947439626208e-19
5955120070819840 -6.140612644296892e-19
5955121256841216 -6.18659628756546e-19
5955122442862592 -6.807096852542607e-19
5955123628883968 -6.741957586042496e-19
5955124814905344 -6.139351962579596e-19
5955126000926720 -6.469917255400977e-19
5955127186948096 -6.921573254662928e-19
5955128372969472 -6.821778731017443e-19
5955129558990848 -6.540710393113335e-19
5955130745012224 -6.436000357847261e-19
5955131931033600 -6.993318515889761e-19
5955133117054976 -7.182774109985917e-19
5955134303076352 -6.540735050706199e-19
5955135489097728 -6.606790795992982e-19
5955136675119104 -7.169485170335653e-19
5955137861140480 -7.149140116582934e-19
5955139047161856 -6.881584622377621e-19
5955140233183232 -6.691422107287521e-19
5955141419204608 -7.063746920346133e-19
5955142605225984 -7.49244604179096e-19
5955143791247360 -6.923924999058599e-19
5955144977268736 -6.700597921448198e-19
5955146163290112 -7.298940767133919e-19
5955147349311488 -7.400652073076454e-19
5955148535332864 -7.132038437452716e-19
5955149721354240 -6.91060906461777e-19
5955150907375616 -7.101512808425705e-19
5955152093396992 -7.634353940768234e-19
5955153279418368 -7.288151043372629e-19
5955154465439744 -6.799345800422999e-19
5955155651461120 -7.298091698615625e-19
5955156837482496 -7.595744923190787e-19
5955158023503872 -7.331978421193847e-19
5955159209525248 -7.059745906007962e-19
5955160395546624 -7.093171722664023e-19
5955161581568000 -7.656502691371381e-19
5955162767589376 -7.564256012028695e-19
5955163953610752 -6.898011271442534e-19
5955165139632128 -7.21346740870303e-19
5955166325653504 -7.657981533316806e-19
5955167511674880 -7.457096074432574e-19
5955168697696256 -7.172043444573703e-19
5955169883717632 -7.047320687896757e-19
5955171069739008 -7.545228808140587e-19
5955172255760384 -7.731770572177827e-19
5955173441781760 -7.02194091555157e-19
5955174627803136 -7.053759773147121e-19
5955175813824512 -7.617580134850417e-19
5955176999845888 -7.529833198102102e-19
5955178185867264 -7.198964892043031e-19
5955179371888640 -7.00588975704319e-19
5955180557910016 -7.352878578276514e-19
5955181743931392 -7.739693798628701e-19
5955182929952768 -7.13377115289173e-19
5955184115974144 -6.858027093650581e-19
5955185301995520 -7.457783498045473e-19
5955186488016896 -7.51933713603364e-19
5955187674038272 -7.17489821508615e-19
5955188860059648 -6.92488771749887e-19
5955190046081024 -7.112546759711377e-19
5955191232102400 -7.621676181860712e-19
5955192418123776 -7.195631179534733e-19
5955193604145152 -6.647382383572145e-19
5955194790166528 -7.165844380194595e-19
5955195976187904 -7.445715649358123e-19
5955197162209280 -7.078545535365976e-19
5955198348230656 -6.785562937700536e-19
5955199534252032 -6.8366483978790705e-19
5955200720273408 -7.354725131285391e-19
5955201906294784 -7.215454895318893e-19
5955203092316160 -6.465208575437766e-19
5955204278337536 -6.776049687748092e-19
5955205464358912 -7.282393688101825e-19
5955206650380288 -6.961451180038712e-19
5955207836401664 -6.578043046202307e-19
5955209022423040 -6.524824637450314e-19
5955210208444416 -6.997775354768487e-19
5955211394465792 -7.092354488470766e-19
5955212580487168 -6.325059271258949e-19
5955213766508544 -6.338189976976121e-19
5955214952529920 -6.960435238831942e-19
5955216138551296 -6.793246235744893e-19
5955217324572672 -6.333680958204682e-19
5955218510594048 -6.191285957062587e-19
5955219696615424 -6.562898242644233e-19
5955220882636800 -6.867186686815195e-19
5955222068658176 -6.165959360886014e-19
5955223254679552 -5.844331476389358e-19
5955224440700928 -6.535811214323276e-19
5955225626722304 -6.574426274428728e-19
5955226812743680 -6.042454102109014e-19
5955227998765056 -5.813005446254511e-19
5955229184786432 -6.063146444836923e-19
5955230370807808 -6.502096217829798e-19
5955231556829184 -6.013814875819099e-19
5955232742850560 -5.387818682823816e-19
5955233928871936 -5.967121688228096e-19
5955235114893312 -6.297298452692518e-19
5955236300914688 -5.726917506485462e-19
5955237486936064 -5.39410117494236e-19
5955238672957440 -5.567737522402654e-19
5955239858978816 -6.026851710920761e-19
5955241045000192 -5.779458132439528e-19
5955242231021568 -4.969778942022365e-19
5955243417042944 -5.328790995665997e-19
5955244603064320 -5.902335445937111e-19
5955245789085696 -5.408329215919095e-19
5955246975107072 -4.943373965930073e-19
5955248161128448 -5.009953314442267e-19
5955249347149824 -5.467125916272006e-19
5955250533171200 -5.465362821867132e-19
5955251719192576 -4.589032411080134e-19
5955252905213952 -4.643432256644869e-19
5955254091235328 -5.385985583272e-19
5955255277256704 -5.063332703821968e-19
5955256463278080 -4.458850856365114e-19
5955257649299456 -4.432159211521856e-19
5955258835320832 -4.869661003016186e-19
5955260021342208 -5.033204994855166e-19
5955261207363584 -4.2265651100218967e-19
5955262393384960 -3.9627014613057646e-19
5955263579406336 -4.738009718753685e-19
5955264765427712 -4.700869629039197e-19
5955265951449088 -3.978023851800706e-19
5955267137470464 -3.8296639636139593e-19
5955268323491840 -4.212712341627917e-19
5955269509513216 -4.515399109248058e-19
5955270695534592 -3.8898856220791887e-19
5955271881555968 -3.294295634884439e-19
5955273067577344 -4.0079367823852787e-19
5955274253598720 -4.2699947685776076e-19
5955275439620096 -3.5041074848723964e-19
5955276625641472 -3.2057390548406294e-19
5955277811662848 -3.5196997231631165e-19
5955278997684224 -3.922280898505093e-19
5955280183705600 -3.485737826870348e-19
5955281369726976 -2.695978065604675e-19
5955282555748352 -3.2069943903167113e-19
5955283741769728 -3.744928413511978e-19
5955284927791104 -3.054581273993778e-19
5955286113812480 -2.559961840949432e-19
5955287299833856 -2.826688255441828e-19
5955288485855232 -3.2517646205848187e-19
5955289671876608 -3.0372182898573115e-19
5955290857897984 -2.1645628260380167e-19
5955292043919360 -2.344242174480659e-19
5955293229940736 -3.133108393587723e-19
5955294415962112 -2.6145500159288223e-19
5955295601983488 -1.9131401365873804e-19
5955296788004864 -2.1056379877179095e-19
5955297974026240 -2.5450339902614724e-19
5955299160047616 -2.5441359078439946e-19
5955300346068992 -1.685873955499656e-19
5955301532090368 -1.5175392350648876e-19
5955302718111744 -2.414308346876735e-19
5955303904133120 -2.173314537691411e-19
5955305090154496 -1.308146761462283e-19
5955306276175872 -1.3638670382489743e-19
5955307462197248 -1.8339528489902792e-19
5955308648218624 -1.9521335200556507e-19
5955309834240000 -1.2038794261688414e-19
5955311020261376 -7.478338941752716e-20
5955312206282752 -1.5964437322497524e-19
5955313392304128 -1.7226610438472106e-19
5955314578325504 -7.491084490852062e-20
5955315764346880 -6.066837664192263e-20
5955316950368256 -1.1185607031992498e-19
5955318136389632 -1.31812072428554e-19
5955319322411008 -7.442639623240395e-20
5955320508432384 -5.611849208104475e-21
5955321694453760 -7.125876607381894e-20
5955322880475136 -1.2051083208324488e-19
5955324066496512 -2.4323201686369473e-20
5955325252517888 1.4219854375492083e-20
5955326438539264 -3.874791323817452e-20
5955327624560640 -6.537763571151067e-20
5955328810582016 -2.5002441221363282e-20
5955329996603392 5.496534468445303e-20
5955331182624768 1.68279770195055e-20
5955332368646144 -5.854737411999093e-20
5955333554667520 1.9263541336811355e-20
5955334740688896 8.34384949132648e-20
5955335926710272 3.8591892085697924e-20
5955337112731648 1.3416242596360646e-21
5955338298753024 2.683705540908766e-20
5955339484774400 1.0789085308541597e-19
5955340670795776 1.0399387453789402e-19
5955341856817152 1.1991008653992823e-20
5955343042838528 5.478568649812624e-20
5955344228859904 1.5203967013885363e-19
5955345414881280 1.1683030822392222e-19
5955346600902656 6.495812807416585e-20
5955347786924032 8.39227855068307e-20
5955348972945408 1.5410497203311847e-19
5955350158966784 1.8234225059959413e-19
5955351344988160 9.133877643326244e-20
5955352531009536 9.265130622472855e-20
5955353717030912 2.0951395078350517e-19
5955354903052288 1.962567927933635e-19
5955356089073664 1.2856568791530046e-19
5955357275095040 1.4118640929113251e-19
5955358461116416 2.0320019512628402e-19
5955359647137792 2.479069593773027e-19
5955360833159168 1.7571296028680824e-19
5955362019180544 1.3831865133383736e-19
5955363205201920 2.5056821531676564e-19
5955364391223296 2.7441842898159015e-19
5955365577244672 1.9730473902400015e-19
5955366763266048 1.9442478160752601e-19
5955367949287424 2.4938189822241037e-19
5955369135308800 3.0337191810406395e-19
5955370321330176 2.5960389821787163e-19
5955371507351552 1.9014696911625727e-19
5955372693372928 2.8469563734915663e-19
5955373879394304 3.485624974963481e-19
5955375065415680 2.64112304694312e-19
5955376251437056 2.4422819430192535e-19
5955377437458432 3.003423883877533e-19
5955378623479808 3.5203793038020326e-19
5955379809501184 3.333437601117076e-19
5955380995522560 2.530301528149774e-19
5955382181543936 3.108007924443233e-19
5955383367565312 4.0686238221307184e-19
5955384553586688 3.3917499381632753e-19
5955385739608064 2.910017327426529e-19
5955386925629440 3.450789865876045e-19
5955388111650816 3.993254251851476e-19
5955389297672192 3.984814447476083e-19
5955390483693568 3.18768010248383e-19
5955391669714944 3.368397534306453e-19
5955392855736320 4.522150223952498e-19
5955394041757696 4.1378354891943283e-19
5955395227779072 3.3776675556301046e-19
5955396413800448 3.8511922400016845e-19
5955397599821824 4.426029503758774e-19
5955398785843200 4.506193922956574e-19
5955399971864576 3.8749003144273687e-19
5955401157885952 3.6907503769213564e-19
5955402343907328 4.803158571852252e-19
5955403529928704 4.854511958113812e-19
5955404715950080 3.903823006810773e-19
5955405901971456 4.154493783830371e-19
5955407087992832 4.839488595575587e-19
5955408274014208 4.980686609312486e-19
5955409460035584 4.495842658264826e-19
5955410646056960 4.082625853781703e-19
5955411832078336 4.976907895864664e-19
5955413018099712 5.44411592553797e-19
5955414204121088 4.477329016092399e-19
5955415390142464 4.405246050195537e-19
5955416576163840 5.192661668586625e-19
5955417762185216 5.395805710393283e-19
5955418948206592 5.011778549388693e-19
5955420134227968 4.506285482766857e-19
5955421320249344 5.120313250172059e-19
5955422506270720 5.902637011906921e-19
5955423692292096 5.065962702673836e-19
5955424878313472 4.640314465273444e-19
5955426064334848 5.461356789494427e-19
5955427250356224 5.766241282090373e-19
5955428436377600 5.457683891227257e-19
5955429622398976 4.945143967685456e-19
5955430808420352 5.227884965260151e-19
5955431994441728 6.178750910211828e-19
5955433180463104 5.656487244955484e-19
5955434366484480 4.9067517031760145e-19
5955435552505856 5.622479963896456e-19
5955436738527232 6.108059434368206e-19
5955437924548608 5.806557643210369e-19
5955439110569984 5.34104670059339e-19
5955440296591360 5.397796897866522e-19
5955441482612736 6.292131503326334e-19
5955442668634112 6.174890533181166e-19
5955443854655488 5.219182633266641e-19
5955445040676864 5.6484248100495165e-19
5955446226698240 6.381387049279825e-19
5955447412719616 6.138928210616123e-19
5955448598740992 5.66912114290966e-19
5955449784762368 5.568196645720147e-19
5955450970783744 6.310581285263772e-19
5955452156805120 6.561592607160733e-19
5955453342826496 5.593693017337035e-19
5955454528847872 5.655751329493122e-19
5955455714869248 6.541597364579812e-19
5955456900890624 6.418304328406329e-19
5955458086912000 5.905534016558239e-19
5955459272933376 5.759244537644851e-19
5955460458954752 6.306532512218932e-19
5955461644976128 6.789807017678096e-19
5955462830997504 5.957219462747928e-19
5955464017018880 5.653117430496564e-19
5955465203040256 6.585852577287996e-19
5955466389061632 6.648637908840278e-19
5955467575083008 6.107929286354617e-19
5955468761104384 5.913508914942747e-19
5955469947125760 6.253643789744914e-19
5955471133147136 6.85887579735223e-19
5955472319168512 6.315541975436456e-19
5955473505189888 5.694156184411348e-19
5955474691211264 6.457910125289521e-19
5955475877232640 6.825527181744132e-19
5955477063254016 6.277393373596274e-19
5955478249275392 5.9835005478888585e-19
5955479435296768 6.233765351143889e-19
5955480621318144 6.807544039262599e-19
5955481807339520 6.55332882718433e-19
5955482993360896 5.782522041244735e-19
5955484179382272 6.269037841218013e-19
5955485365403648 6.89889561554718e-19
5955486551425024 6.397968560569588e-19
5955487737446400 5.992726302131706e-19
5955488923467776 6.190416683179435e-19
5955490109489152 6.681531245305754e-19
5955491295510528 6.680680642835729e-19
5955492481531904 5.893727438824306e-19
5955493667553280 6.0442322355716035e-19
5955494853574656 6.824409843111792e-19
5955496039596032 6.500662882987959e-19
5955497225617408 5.976264471844191e-19
5955498411638784 6.087310696251171e-19
5955499597660160 6.518343829752716e-19
5955500783681536 6.664023817662853e-19
5955501969702912 5.9935754511157315e-19
5955503155724288 5.840649016677028e-19
5955504341745664 6.596180659025775e-19
5955505527767040 6.54983773599385e-19
5955506713788416 5.934910791971578e-19
5955507899809792 5.925351840026871e-19
5955509085831168 6.31900734321426e-19
5955510271852544 6.531354882851862e-19
5955511457873920 6.051060289938881e-19
5955512643895296 5.652074906912353e-19
5955513829916672 6.283767758257036e-19
5955515015938048 6.517806248958864e-19
5955516201959424 5.866590616524301e-19
5955517387980800 5.721867019313779e-19
5955518574002176 6.067885701682022e-19
5955519760023552 6.325412781145531e-19
5955520946044928 6.005649742183772e-19
5955522132066304 5.475100006251126e-19
5955523318087680 5.9195374113915595e-19
5955524504109056 6.332081332052109e-19
5955525690130432 5.783609735034376e-19
5955526876151808 5.486962745312299e-19
5955528062173184 5.77037585260615e-19
5955529248194560 6.062685329978991e-19
5955530434215936 5.876131594503066e-19
5955531620237312 5.313562652552382e-19
5955532806258688 5.516238471793503e-19
5955533992280064 6.042230934695322e-19
5955535178301440 5.676615566864382e-19
5955536364322816 5.240349404662525e-19
5955537550344192 5.403814001519072e-19
5955538736365568 5.71403272306117e-19
5955539922386944 5.665826116731318e-19
5955541108408320 5.133339067943756e-19
5955542294429696 5.109996886247886e-19
5955543480451072 5.662804505794582e-19
5955544666472448 5.475272297057945e-19
5955545852493824 4.963045845387419e-19
5955547038515200 5.050963835749115e-19
5955548224536576 5.328991303782897e-19
5955549410557952 5.361772140386847e-19
5955550596579328 4.928375306293457e-19
5955551782600704 4.705095645737259e-19
5955552968622080 5.186055255792533e-19
5955554154643456 5.197346779402455e-19
5955555340664832 4.697907417960072e-19
5955556526686208 4.63331095904453e-19
5955557712707584 4.857764587338033e-19
5955558898728960 4.99795825266673e-19
5955560084750336 4.662065266951055e-19
5955561270771712 4.3015916004356135e-19
5955562456793088 4.664365344929296e-19
5955563642814464 4.8501379661181705e-19
5955564828835840 4.394364790333463e-19
5955566014857216 4.193350012422809e-19
5955567200878592 4.388812745353569e-19
5955568386899968 4.550723536152092e-19
5955569572921344 4.347434049043703e-19
5955570758942720 3.9111007610971663e-19
5955571944964096 4.089210283558085e-19
5955573130985472 4.428765213859981e-19
5955574317006848 4.0410889298108447e-19
5955575503028224 3.753232322218127e-19
5955576689049600 3.8861753429135963e-19
5955577875070976 4.0284733390120414e-19
5955579061092352 3.983153853302534e-19
5955580247113728 3.526708316977753e-19
5955581433135104 3.5147684978852724e-19
5955582619156480 3.917460489037499e-19
5955583805177856 3.6420715600823867e-19
5955584991199232 3.310792701659942e-19
5955586177220608 3.357310756138854e-19
5955587363241984 3.4617339261873775e-19
5955588549263360 3.539034840150231e-19
5955589735284736 3.134656849133711e-19
5955590921306112 2.916236796453863e-19
5955592107327488 3.332010813101013e-19
5955593293348864 3.2417688252150124e-19
5955594479370240 2.837106343013726e-19
5955595665391616 2.81625841105325e-19
5955596851412992 2.879780877254339e-19
5955598037434368 2.9918490198990894e-19
5955599223455744 2.7513173606760634e-19
5955600409477120 2.3554164045185984e-19
5955601595498496 2.6764201934196934e-19
5955602781519872 2.780893101111462e-19
5955603967541248 2.33474347307495e-19
5955605153562624 2.268613679033171e-19
5955606339584000 2.312654226239424e-19
5955607525605376 2.3751639264158227e-19
5955608711626752 2.305892600598103e-19
5955609897648128 1.8591509912440307e-19
5955611083669504 1.9805214020692858e-19
5955612269690880 2.263535335626964e-19
5955613455712256 1.8563222490593252e-19
5955614641733632 1.6805709644599334e-19
5955615827755008 1.743677810203391e-19
5955617013776384 1.7344673283385963e-19
5955618199797760 1.8048367624054876e-19
5955619385819136 1.392602530445276e-19
5955620571840512 1.2494378338670007e-19
5955621757861888 1.6627298597396465e-19
5955622943883264 1.3923824390339228e-19
5955624129904640 1.0812508883211228e-19
5955625315926016 1.157062128615454e-19
5955626501947392 1.0918822570488606e-19
5955627687968768 1.215770694843078e-19
5955628873990144 9.533835081940998e-20
5955630060011520 5.789918971700295e-20
5955631246032896 9.706456033052905e-20
5955632432054272 9.235962264887693e-20
5955633618075648 5.0008767989755597e-20
5955634804097024 5.383628201520818e-20
5955635990118400 4.852662052387378e-20
5955637176139776 5.757366319272697e-20
5955638362161152 4.870151516962486e-20
5955639548182528 -2.7802518219788797e-21
5955640734203904 2.224597022302321e-20
5955641920225280 4.371164004646331e-20
5955643106246656 -4.8135859771852104e-21
5955644292268032 -1.0097453447295926e-20
5955645478289408 -9.624014614612692e-21
5955646664310784 -1.1173267766090708e-20
5955647850332160 -1.2511986573962761e-21
5955649036353536 -5.178311124660001e-20
5955650222374912 -5.627238530763611e-20
5955651408396288 -1.2552961453461559e-20
5955652594417664 -5.119401726081765e-20
5955653780439040 -7.859086539672881e-20
5955654966460416 -6.81960536516635e-20
5955656152481792 -7.364084172558571e-20
5955657338503168 -6.139071996352252e-20
5955658524524544 -9.68959722079047e-20
5955659710545920 -1.2860963478929536e-19
5955660896567296 -7.715946052993353e-20
5955662082588672 -9.461134124492866e-20
5955663268610048 -1.4245989511295778e-19
5955664454631424 -1.2771987127935478e-19
5955665640652800 -1.3428815131875162e-19
5955666826674176 -1.2470028288554261e-19
5955668012695552 -1.38807968851275e-19
5955669198716928 -1.914333615803921e-19
5955670384738304 -1.5203357176953703e-19
5955671570759680 -1.371582146272655e-19
5955672756781056 -1.9495825618568053e-19
5955673942802432 -1.9373398532349974e-19
5955675128823808 -1.8962567038765844e-19
5955676314845184 -1.8678810896061428e-19
5955677500866560 -1.8451129226301828e-19
5955678686887936 -2.4373130613708735e-19
5955679872909312 -2.291572652736565e-19
5955681058930688 -1.8255118949331055e-19
5955682244952064 -2.398294769495673e-19
5955683430973440 -2.6132543306003454e-19
5955684616994816 -2.41612575452095e-19
5955685803016192 -2.4482720716980472e-19
