18564617067364352 4.657336928200441e-19
18564618253385728 4.859082032432137e-19
18564619439407104 4.634711458153495e-19
18564620625428480 4.748542523779179e-19
18564621811449856 4.90817278600025e-19
18564622997471232 4.991053129557051e-19
18564624183492608 5.093081179301947e-19
18564625369513984 4.900418354314703e-19
18564626555535360 5.086873372427113e-19
18564627741556736 5.429163388103367e-19
18564628927578112 5.185122565077426e-19
18564630113599488 5.18442686628956e-19
18564631299620864 5.417749148635744e-19
18564632485642240 5.46911164165714e-19
18564633671663616 5.592868684659443e-19
18564634857684992 5.425613949737121e-19
18564636043706368 5.488673145383823e-19
18564637229727744 5.9074422396519e-19
18564638415749120 5.697253329045209e-19
18564639601770496 5.594300960043152e-19
18564640787791872 5.878363845628814e-19
18564641973813248 5.907226606757473e-19
18564643159834624 6.008898313303213e-19
18564644345856000 5.916254204248034e-19
18564645531877376 5.842100482451091e-19
18564646717898752 6.288671577805309e-19
18564647903920128 6.232131524762548e-19
18564649089941504 5.935268002173144e-19
18564650275962880 6.229587086251559e-19
18564651461984256 6.357015218588826e-19
18564652648005632 6.347531070297503e-19
18564653834027008 6.348608117831165e-19
18564655020048384 6.189968348612683e-19
18564656206069760 6.551745727214624e-19
18564657392091136 6.704799764039052e-19
18564658578112512 6.270244016878397e-19
18564659764133888 6.502368410141848e-19
18564660950155264 6.7530949801444795e-19
18564662136176640 6.624760462792639e-19
18564663322198016 6.706805560745683e-19
18564664508219392 6.537204877623859e-19
18564665694240768 6.726661500007037e-19
18564666880262144 7.091786255819228e-19
18564668066283520 6.631790123307411e-19
18564669252304896 6.640689674282226e-19
18564670438326272 7.079620933158324e-19
18564671624347648 6.933246868910694e-19
18564672810369024 6.921901671092412e-19
18564673996390400 6.848317852993765e-19
18564675182411776 6.876995374172088e-19
18564676368433152 7.339461169074179e-19
18564677554454528 6.995917302233726e-19
18564678740475904 6.732205683093173e-19
18564679926497280 7.286244034489299e-19
18564681112518656 7.216456254552314e-19
18564682298540032 7.053582704999461e-19
18564683484561408 7.108686086142853e-19
18564684670582784 7.015055165852816e-19
18564685856604160 7.426863743098113e-19
18564687042625536 7.322652042578627e-19
18564688228646912 6.838688302518075e-19
18564689414668288 7.323000051466272e-19
18564690600689664 7.4705488338527695e-19
18564691786711040 7.148941190671857e-19
18564692972732416 7.239592937883097e-19
18564694158753792 7.1684566807314855e-19
18564695344775168 7.405854796772757e-19
18564696530796544 7.562299174302481e-19
18564697716817920 6.976528605500797e-19
18564698902839296 7.223526349921044e-19
18564700088860672 7.677104088150291e-19
18564701274882048 7.249749249254082e-19
18564702460903424 7.224913625046615e-19
18564703646924800 7.278312326406122e-19
18564704832946176 7.330257323008228e-19
18564706018967552 7.628745048878169e-19
18564707204988928 7.131406734824429e-19
18564708391010304 7.055149600254656e-19
18564709577031680 7.677133767460789e-19
18564710763053056 7.366212631805027e-19
18564711949074432 7.119203946596718e-19
18564713135095808 7.294207170316925e-19
18564714321117184 7.270312918277568e-19
18564715507138560 7.539054686643632e-19
18564716693159936 7.266492313701605e-19
18564717879181312 6.892149309453454e-19
18564719065202688 7.502875600527565e-19
18564720251224064 7.465424729213611e-19
18564721437245440 6.976036883266969e-19
18564722623266816 7.188903225827709e-19
18564723809288192 7.229976618196566e-19
18564724995309568 7.328592288111715e-19
18564726181330944 7.273024007610513e-19
18564727367352320 6.778190679341016e-19
18564728553373696 7.211961270465745e-19
18564729739395072 7.489637171357366e-19
18564730925416448 6.858624298347207e-19
18564732111437824 6.93491827387117e-19
18564733297459200 7.128177698880628e-19
18564734483480576 7.090390268308357e-19
18564735669501952 7.166311471420325e-19
18564736855523328 6.681807905470363e-19
18564738041544704 6.811263596878021e-19
18564739227566080 7.352364332668452e-19
18564740413587456 6.780889397197474e-19
18564741599608832 6.586386418587713e-19
18564742785630208 6.935029301606191e-19
18564743971651584 6.848904169695603e-19
18564745157672960 6.891001361352137e-19
18564746343694336 6.551658146793646e-19
18564747529715712 6.4261336011881885e-19
18564748715737088 7.034771349612928e-19
18564749901758464 6.685474256976441e-19
18564751087779840 6.209759524484321e-19
18564752273801216 6.59600837805794e-19
18564753459822592 6.604674519059264e-19
18564754645843968 6.522870035238359e-19
18564755831865344 6.360806767780248e-19
18564757017886720 6.047433151533054e-19
18564758203908096 6.555345780979656e-19
18564759389929472 6.5588161238200075e-19
18564760575950848 5.847654683727645e-19
18564761761972224 6.116056223775255e-19
18564762947993600 6.342621108585805e-19
18564764134014976 6.127345287531844e-19
18564765320036352 6.035103328179923e-19
18564766506057728 5.690155415714349e-19
18564767692079104 5.998427630412331e-19
18564768878100480 6.278383652265488e-19
18564770064121856 5.542387237117073e-19
18564771250143232 5.549286117576209e-19
18564772436164608 5.9643161685661365e-19
18564773622185984 5.7250137876850125e-19
18564774808207360 5.5947692026947e-19
18564775994228736 5.342182307683572e-19
18564777180250112 5.420291519935699e-19
18564778366271488 5.834523583704259e-19
18564779552292864 5.250195521075805e-19
18564780738314240 4.94919783766291e-19
18564781924335616 5.457511059892822e-19
18564783110356992 5.324824694217854e-19
18564784296378368 5.069689832203879e-19
18564785482399744 4.910525909654547e-19
18564786668421120 4.855118069320415e-19
18564787854442496 5.255191338370419e-19
18564789040463872 4.919473694930984e-19
18564790226485248 4.388921471646735e-19
18564791412506624 4.80957583186199e-19
18564792598528000 4.893613497109885e-19
18564793784549376 4.532947484847928e-19
18564794970570752 4.390841624325341e-19
18564796156592128 4.298180977104956e-19
18564797342613504 4.590944336129128e-19
18564798528634880 4.49144149813171e-19
18564799714656256 3.8589724219568423e-19
18564800900677632 4.090391425349875e-19
18564802086699008 4.375458587649667e-19
18564803272720384 4.004185997239399e-19
18564804458741760 3.800799401019049e-19
18564805644763136 3.701166058998645e-19
18564806830784512 3.9068581240242595e-19
18564808016805888 3.9789707579035635e-19
18564809202827264 3.343200798290609e-19
18564810388848640 3.3491163646262254e-19
18564811574870016 3.77803568666149e-19
18564812760891392 3.4687274589948077e-19
18564813946912768 3.1463150360816805e-19
18564815132934144 3.0860127067695265e-19
18564816318955520 3.206401898376833e-19
18564817504976896 3.352632357755317e-19
18564818690998272 2.8420418787659126e-19
18564819877019648 2.593705585195992e-19
18564821063041024 3.053480547201027e-19
18564822249062400 2.916382408543778e-19
18564823435083776 2.490982102523764e-19
18564824621105152 2.4351535010933374e-19
18564825807126528 2.500044661909686e-19
18564826993147904 2.6590547509832746e-19
18564828179169280 2.297588238117603e-19
18564829365190656 1.8805956453042908e-19
18564830551212032 2.264072622579119e-19
18564831737233408 2.3312197844768714e-19
18564832923254784 1.85234773854782e-19
18564834109276160 1.707751159135551e-19
18564835295297536 1.7760578694615895e-19
18564836481318912 1.9201290373051995e-19
18564837667340288 1.7024990846092496e-19
18564838853361664 1.1902341813742737e-19
18564840039383040 1.4390180179742185e-19
18564841225404416 1.6646500173241627e-19
18564842411425792 1.2035664520709068e-19
18564843597447168 9.933308367579382e-20
18564844783468544 1.0324716822566727e-19
18564845969489920 1.161001401470204e-19
18564847155511296 1.0707512288183488e-19
18564848341532672 5.399919580557914e-20
18564849527554048 5.990372394597016e-20
18564850713575424 9.379930228306628e-20
18564851899596800 5.895534342082005e-20
18564853085618176 2.3797549372038113e-20
18564854271639552 2.700963887857732e-20
18564855457660928 4.15740400208829e-20
18564856643682304 3.907081728120228e-20
18564857829703680 -1.1417821407476707e-20
18564859015725056 -2.2884745915081748e-20
18564860201746432 1.7992151337060868e-20
18564861387767808 -5.00699507397052e-21
18564862573789184 -4.723876765019954e-20
18564863759810560 -4.830618332165846e-20
18564864945831936 -3.650193491982041e-20
18564866131853312 -3.270561447571966e-20
18564867317874688 -7.614154745434609e-20
18564868503896064 -1.0142528912101322e-19
18564869689917440 -6.195655836275433e-20
18564870875938816 -6.968829209788309e-20
18564872061960192 -1.1764374591773642e-19
18564873247981568 -1.2433932418396052e-19
18564874434002944 -1.1148783049981247e-19
18564875620024320 -1.0701414431787663e-19
18564876806045696 -1.3837820096398197e-19
18564877992067072 -1.7490515418798988e-19
18564879178088448 -1.4661024585619557e-19
18564880364109824 -1.3589337406748874e-19
18564881550131200 -1.8463499979584454e-19
18564882736152576 -1.9991092422682576e-19
18564883922173952 -1.8929685809914185e-19
18564885108195328 -1.8272818451177107e-19
18564886294216704 -2.0035864898815966e-19
18564887480238080 -2.454521797552425e-19
18564888666259456 -2.29504985675672e-19
18564889852280832 -2.0359245220698924e-19
18564891038302208 -2.493400651693956e-19
18564892224323584 -2.7334741075005004e-19
18564893410344960 -2.6069178258700176e-19
18564894596366336 -2.5542440961012113e-19
18564895782387712 -2.6609958541691206e-19
18564896968409088 -3.0961323008188283e-19
18564898154430464 -3.109164178914841e-19
18564899340451840 -2.7375279293160547e-19
18564900526473216 -3.0804535806877075e-19
18564901712494592 -3.45865128061467e-19
18564902898515968 -3.3201188846726377e-19
18564904084537344 -3.271374085310535e-19
18564905270558720 -3.317164199542603e-19
18564906456580096 -3.674832265203448e-19
18564907642601472 -3.8877176227191195e-19
18564908828622848 -3.463002788067211e-19
18564910014644224 -3.620732971703682e-19
18564911200665600 -4.1220791993873765e-19
18564912386686976 -4.022015481758751e-19
18564913572708352 -3.943462997288881e-19
18564914758729728 -3.9649115837335414e-19
18564915944751104 -4.230037820754549e-19
18564917130772480 -4.56287303631446e-19
18564918316793856 -4.2117460372872843e-19
18564919502815232 -4.174529781111533e-19
18564920688836608 -4.7156469526912355e-19
18564921874857984 -4.714067655401155e-19
18564923060879360 -4.562531706750598e-19
18564924246900736 -4.616284201772038e-19
18564925432922112 -4.771914006919667e-19
18564926618943488 -5.130472597336872e-19
18564927804964864 -4.950523874311052e-19
18564928990986240 -4.711377955322753e-19
18564930177007616 -5.225309628997217e-19
18564931363028992 -5.372986235877168e-19
18564932549050368 -5.149906901868851e-19
18564933735071744 -5.201192639913137e-19
18564934921093120 -5.29469651052844e-19
18564936107114496 -5.633364359074022e-19
18564937293135872 -5.622926855996808e-19
18564938479157248 -5.261375156749783e-19
18564939665178624 -5.650990335016575e-19
18564940851200000 -5.972752500478515e-19
18564942037221376 -5.724756837909677e-19
18564943223242752 -5.728291317033196e-19
18564944409264128 -5.820592636956102e-19
18564945595285504 -6.066392015598015e-19
18564946781306880 -6.212761411140214e-19
18564947967328256 -5.829913293808258e-19
18564949153349632 -6.016067236233894e-19
18564950339371008 -6.471742627186732e-19
18564951525392384 -6.258538417397757e-19
18564952711413760 -6.191441681800832e-19
18564953897435136 -6.299609685836735e-19
18564955083456512 -6.459695598220058e-19
18564956269477888 -6.706822780970036e-19
18564957455499264 -6.374036654274301e-19
18564958641520640 -6.331882017609353e-19
18564959827542016 -6.882478683238851e-19
18564961013563392 -6.780998765049799e-19
18564962199584768 -6.570767562462956e-19
18564963385606144 -6.727954132549939e-19
18564964571627520 -6.809465741826679e-19
18564965757648896 -7.066954172850672e-19
18564966943670272 -6.918972521139535e-19
18564968129691648 -6.660926463398195e-19
18564969315713024 -7.167769954280293e-19
18564970501734400 -7.245680665984241e-19
18564971687755776 -6.931241577392487e-19
18564972873777152 -7.061465926365266e-19
18564974059798528 -7.159457623451819e-19
18564975245819904 -7.356310943222476e-19
18564976431841280 -7.335383829377338e-19
18564977617862656 -6.994896742998839e-19
18564978803884032 -7.345454949472622e-19
18564979989905408 -7.628765312797897e-19
18564981175926784 -7.2760609721256295e-19
18564982361948160 -7.29575185438591e-19
18564983547969536 -7.45219210943343e-19
18564984733990912 -7.56004559180242e-19
18564985920012288 -7.655520961007462e-19
18564987106033664 -7.315305624434654e-19
18564988292055040 -7.452966194171779e-19
18564989478076416 -7.887215570889958e-19
18564990664097792 -7.581690462581737e-19
18564991850119168 -7.467831318652762e-19
18564993036140544 -7.679962638374652e-19
18564994222161920 -7.722806971074462e-19
18564995408183296 -7.862166369654682e-19
18564996594204672 -7.6016144820419485e-19
18564997780226048 -7.513290615395575e-19
18564998966247424 -8.01623082913105e-19
18565000152268800 -7.845348854182527e-19
18565001338290176 -7.580011125593464e-19
18565002524311552 -7.808191795161082e-19
18565003710332928 -7.824210831292499e-19
18565004896354304 -7.948470955159409e-19
18565006082375680 -7.828052938047604e-19
18565007268397056 -7.549614591526329e-19
18565008454418432 -8.00476843517705e-19
18565009640439808 -8.059005919096578e-19
18565010826461184 -7.641929171661626e-19
18565012012482560 -7.819757329442157e-19
18565013198503936 -7.908852164330834e-19
18565014384525312 -7.939096968257052e-19
18565015570546688 -7.960751107478838e-19
18565016756568064 -7.607135411685334e-19
18565017942589440 -7.874097574552741e-19
18565019128610816 -8.156240462865685e-19
18565020314632192 -7.693969333452569e-19
18565021500653568 -7.735040871947913e-19
18565022686674944 -7.9301837777783e-19
18565023872696320 -7.857738071520104e-19
18565025058717696 -7.935865239390355e-19
18565026244739072 -7.646653579145473e-19
18565027430760448 -7.69364223768516e-19
18565028616781824 -8.103435414145587e-19
18565029802803200 -7.733729976301656e-19
18565030988824576 -7.570265832696522e-19
18565032174845952 -7.828206866950918e-19
18565033360867328 -7.759965392108189e-19
18565034546888704 -7.823780635439475e-19
18565035732910080 -7.631196915072969e-19
18565036918931456 -7.457801565308936e-19
18565038104952832 -7.899839249706178e-19
18565039290974208 -7.717287033333629e-19
18565040476995584 -7.359945458475221e-19
18565041663016960 -7.639281787657781e-19
18565042849038336 -7.596561173774851e-19
18565044035059712 -7.586219835721428e-19
18565045221081088 -7.538440503037845e-19
18565046407102464 -7.217125324301534e-19
18565047593123840 -7.572666500801966e-19
18565048779145216 -7.622188158594589e-19
18565049965166592 -7.12083044696074e-19
18565051151187968 -7.305738032901445e-19
18565052337209344 -7.407392080607903e-19
18565053523230720 -7.264212804886933e-19
18565054709252096 -7.30225425045366e-19
18565055895273472 -6.998199245624217e-19
18565057081294848 -7.13578909944278e-19
18565058267316224 -7.412825472164221e-19
18565059453337600 -6.889124615254493e-19
18565060639358976 -6.879380677503166e-19
18565061825380352 -7.121102973212875e-19
18565063011401728 -6.917324836587794e-19
18565064197423104 -6.961098124266582e-19
18565065383444480 -6.719409135869587e-19
18565066569465856 -6.651921618926352e-19
18565067755487232 -7.054415278622293e-19
18565068941508608 -6.65040623907519e-19
18565070127529984 -6.379067100114877e-19
18565071313551360 -6.727121037959479e-19
18565072499572736 -6.565278098772019e-19
18565073685594112 -6.494850219014633e-19
18565074871615488 -6.404563472705082e-19
18565076057636864 -6.152703026480321e-19
18565077243658240 -6.536185952294792e-19
18565078429679616 -6.365933029312046e-19
18565079615700992 -5.872673354197915e-19
18565080801722368 -6.202156073992673e-19
18565081987743744 -6.169144498775151e-19
18565083173765120 -5.95784559422412e-19
18565084359786496 -5.981890637622268e-19
18565085545807872 -5.6708561978242615e-19
18565086731829248 -5.877030252044448e-19
18565087917850624 -5.996749016366666e-19
18565089103872000 -5.399020906008258e-19
18565090289893376 -5.536273096332445e-19
18565091475914752 -5.727770597870245e-19
18565092661936128 -5.408593720775012e-19
18565093847957504 -5.443448203393357e-19
18565095033978880 -5.199793379050332e-19
18565096220000256 -5.183659853218106e-19
18565097406021632 -5.48200252336726e-19
18565098592043008 -4.94826368884147e-19
18565099778064384 -4.829694968712562e-19
18565100964085760 -5.155772931407048e-19
18565102150107136 -4.860184995163873e-19
18565103336128512 -4.792010299772096e-19
18565104522149888 -4.677269417808502e-19
18565105708171264 -4.492591464374704e-19
18565106894192640 -4.813820811984624e-19
18565108080214016 -4.482686288607487e-19
18565109266235392 -4.095189872082296e-19
18565110452256768 -4.479510610706543e-19
18565111638278144 -4.319766811278139e-19
18565112824299520 -4.0729034973881517e-19
18565114010320896 -4.084331067490459e-19
18565115196342272 -3.819993012644197e-19
18565116382363648 -4.038981048528252e-19
18565117568385024 -3.9762050752856677e-19
18565118754406400 -3.412430997319681e-19
18565119940427776 -3.659438087821676e-19
18565121126449152 -3.741205490351171e-19
18565122312470528 -3.366400236691102e-19
18565123498491904 -3.373878445573803e-19
18565124684513280 -3.1768697346481595e-19
18565125870534656 -3.2128340304749016e-19
18565127056556032 -3.3499587179639873e-19
18565128242577408 -2.756928288434122e-19
18565129428598784 -2.784415016123727e-19
18565130614620160 -3.0950933316594884e-19
18565131800641536 -2.663941397526559e-19
18565132986662912 -2.596592000216743e-19
18565134172684288 -2.510772063427828e-19
18565135358705664 -2.3667536105490398e-19
18565136544727040 -2.6265272060867626e-19
18565137730748416 -2.1659468258511392e-19
18565138916769792 -1.9000706592514374e-19
18565140102791168 -2.321006795210877e-19
18565141288812544 -2.023274610822872e-19
18565142474833920 -1.7595179443160685e-19
18565143660855296 -1.7919017195324616e-19
18565144846876672 -1.5934668467719537e-19
18565146032898048 -1.7695455332795808e-19
18565147218919424 -1.5490567888983338e-19
18565148404940800 -1.072769695287358e-19
18565149590962176 -1.4279401730294124e-19
18565150776983552 -1.3702305948473609e-19
18565151963004928 -9.364443044626173e-20
18565153149026304 -1.0072095452079174e-19
18565154335047680 -8.352489540111563e-20
18565155521069056 -8.760667338687254e-20
18565156707090432 -8.986989056279315e-20
18565157893111808 -3.1174812443641477e-20
18565159079133184 -4.8716552554935526e-20
18565160265154560 -6.887452697208801e-20
18565161451175936 -1.7797565353328073e-20
18565162637197312 -1.6148032575540163e-20
18565163823218688 -1.0253870646201878e-20
18565165009240064 -9.283940389248645e-22
18565166195261440 -1.1971145786952692e-20
18565167381282816 3.789473882447475e-20
18565168567304192 4.4635590260366974e-20
18565169753325568 1.0350364305528176e-20
18565170939346944 5.150820202155551e-20
18565172125368320 6.994284782766986e-20
18565173311389696 6.654140001550185e-20
18565174497411072 8.358523764005562e-20
18565175683432448 6.941243536450165e-20
18565176869453824 1.0276978770977882e-19
18565178055475200 1.3533414444732718e-19
18565179241496576 9.641304883207786e-20
18565180427517952 1.1698472198012828e-19
18565181613539328 1.5612153799889565e-19
18565182799560704 1.4752274914846818e-19
18565183985582080 1.592728004095724e-19
18565185171603456 1.5554927080017029e-19
18565186357624832 1.71351725427622e-19
18565187543646208 2.1631700183172596e-19
18565188729667584 1.8675689904550874e-19
18565189915688960 1.8269380555794773e-19
18565191101710336 2.3354479792133955e-19
18565192287731712 2.3095492309241016e-19
18565193473753088 2.329412159031326e-19
18565194659774464 2.40506074715352e-19
18565195845795840 2.4170886218614177e-19
18565197031817216 2.8675397683189093e-19
18565198217838592 2.794213164671992e-19
18565199403859968 2.5327238530968565e-19
18565200589881344 3.0249703373200156e-19
18565201775902720 3.163143204585079e-19
18565202961924096 3.062612858932602e-19
18565204147945472 3.18634961657564e-19
18565205333966848 3.166529272616983e-19
18565206519988224 3.531297706051363e-19
18565207706009600 3.6584742532430244e-19
18565208892030976 3.3093954252996365e-19
18565210078052352 3.643328311610292e-19
18565211264073728 3.9520719634247837e-19
18565212450095104 3.8204879213172518e-19
18565213636116480 3.9020461002840004e-19
18565214822137856 3.902657586361972e-19
18565216008159232 4.157351480177275e-19
18565217194180608 4.435744618109701e-19
18565218380201984 4.085017319669661e-19
18565219566223360 4.2123533857743207e-19
18565220752244736 4.667037102220039e-19
18565221938266112 4.575908810827688e-19
18565223124287488 4.560923604562695e-19
18565224310308864 4.61893242748533e-19
18565225496330240 4.774772749686806e-19
18565226682351616 5.113690860659744e-19
18565227868372992 4.888146690566253e-19
18565229054394368 4.795823710016033e-19
18565230240415744 5.2803330003011e-19
18565231426437120 5.290692003490627e-19
18565232612458496 5.187937905604021e-19
18565233798479872 5.283015147582936e-19
18565234984501248 5.360586407438689e-19
18565236170522624 5.716462146077539e-19
18565237356544000 5.608145781915795e-19
18565238542565376 5.345568023321447e-19
18565239728586752 5.822945871397542e-19
18565240914608128 5.990894680592235e-19
18565242100629504 5.781975208799288e-19
18565243286650880 5.861031498644483e-19
18565244472672256 5.94387251914491e-19
18565245658693632 6.211528664698896e-19
18565246844715008 6.287132213651697e-19
18565248030736384 5.960513000654652e-19
18565249216757760 6.239097873230011e-19
18565250402779136 6.590986257940914e-19
18565251588800512 6.371216106257248e-19
18565252774821888 6.358287058555609e-19
18565253960843264 6.476512465995851e-19
18565255146864640 6.668940280874303e-19
18565256332886016 6.841573942484753e-19
18565257518907392 6.525403855265784e-19
18565258704928768 6.616104439327938e-19
18565259890950144 7.0713432395511255e-19
18565261076971520 6.941585756465248e-19
18565262262992896 6.800868700016138e-19
18565263449014272 6.904834422676268e-19
18565264635035648 7.097714544526506e-19
18565265821057024 7.302432832617344e-19
18565267007078400 7.053260597416903e-19
18565268193099776 6.96525323933148e-19
18565269379121152 7.413759007242227e-19
18565270565142528 7.4436333463184655e-19
18565271751163904 7.216359610414006e-19
18565272937185280 7.27101632206575e-19
18565274123206656 7.439159556195687e-19
18565275309228032 7.675558821766596e-19
18565276495249408 7.509291693528636e-19
18565277681270784 7.274285633718926e-19
18565278867292160 7.676682131156243e-19
18565280053313536 7.855660298050705e-19
18565281239334912 7.580261087100282e-19
18565282425356288 7.555652321640864e-19
18565283611377664 7.726518118395947e-19
18565284797399040 7.945860765129705e-19
18565285983420416 7.85910559693084e-19
18565287169441792 7.553968184761775e-19
18565288355463168 7.844949114282088e-19
18565289541484544 8.143117070941178e-19
18565290727505920 7.878517314475375e-19
18565291913527296 7.767108764981036e-19
18565293099548672 7.916447317875463e-19
18565294285570048 8.1389039159672685e-19
18565295471591424 8.132430787697279e-19
18565296657612800 7.784765058103541e-19
18565297843634176 7.933735339138571e-19
18565299029655552 8.330936951801342e-19
18565300215676928 8.126203096579708e-19
18565301401698304 7.913030653142637e-19
18565302587719680 8.038072721758451e-19
18565303773741056 8.238042446548082e-19
18565304959762432 8.303678127183726e-19
18565306145783808 7.969196603135987e-19
18565307331805184 7.9516949045276985e-19
18565308517826560 8.393086623686506e-19
18565309703847936 8.293762960014674e-19
18565310889869312 8.005610875375533e-19
18565312075890688 8.063695704696333e-19
18565313261912064 8.237748618477744e-19
18565314447933440 8.398772722302198e-19
18565315633954816 8.099315299195908e-19
18565316819976192 7.894173391132728e-19
18565318005997568 8.335994040542079e-19
18565319192018944 8.386214980199395e-19
18565320378040320 8.034283410713827e-19
18565321564061696 7.991664361199462e-19
18565322750083072 8.174617427657393e-19
18565323936104448 8.375884359302874e-19
18565325122125824 8.129025632472867e-19
18565326308147200 7.796227615223388e-19
18565327494168576 8.175871009338483e-19
18565328680189952 8.375749305662186e-19
18565329866211328 7.976528365052681e-19
18565331052232704 7.864983419791347e-19
18565332238254080 8.031875346650703e-19
18565333424275456 8.210486289249551e-19
18565334610296832 8.092445844563405e-19
18565335796318208 7.67321300375078e-19
18565336982339584 7.879746720300886e-19
18565338168360960 8.241188384320736e-19
18565339354382336 7.881744436473999e-19
18565340540403712 7.643089956065235e-19
18565341726425088 7.79573787625731e-19
18565342912446464 7.955282532513547e-19
18565344098467840 7.949319612279493e-19
18565345284489216 7.514767454512516e-19
18565346470510592 7.500736745991994e-19
18565347656531968 7.986571376767922e-19
18565348842553344 7.727715772854817e-19
18565350028574720 7.342071702230911e-19
18565351214596096 7.487244018677608e-19
18565352400617472 7.620809426276346e-19
18565353586638848 7.668569258507173e-19
18565354772660224 7.301990712468743e-19
18565355958681600 7.100398146618087e-19
18565357144702976 7.591673119186222e-19
18565358330724352 7.492498840037522e-19
18565359516745728 7.013583321003666e-19
18565360702767104 7.067515408083162e-19
18565361888788480 7.232510882795669e-19
18565363074809856 7.311254652047966e-19
18565364260831232 7.000368545652752e-19
18565365446852608 6.643322513763667e-19
18565366632873984 7.066987813927834e-19
18565367818895360 7.195131035492555e-19
18565369004916736 6.618926692496962e-19
18565370190938112 6.572823551672277e-19
18565371376959488 6.78521168504604e-19
18565372562980864 6.824492218476169e-19
18565373749002240 6.641068118938473e-19
18565374935023616 6.181022718199897e-19
18565376121044992 6.436037594305337e-19
18565377307066368 6.794893775196967e-19
18565378493087744 6.214596255571232e-19
18565379679109120 5.962802833089811e-19
18565380865130496 6.25502645796078e-19
18565382051151872 6.299422936650628e-19
18565383237173248 6.155489092359935e-19
18565384423194624 5.720920130255883e-19
18565385609216000 5.732279322382574e-19
18565386795237376 6.236639199712113e-19
18565387981258752 5.811709116498987e-19
18565389167280128 5.31904017157526e-19
18565390353301504 5.628659902872709e-19
18565391539322880 5.714215965264414e-19
18565392725344256 5.579720003450409e-19
18565393911365632 5.208938009818543e-19
18565395097387008 5.009961461422687e-19
18565396283408384 5.535499667838171e-19
18565397469429760 5.354877357505667e-19
18565398655451136 4.671599218834303e-19
18565399841472512 4.886111331936794e-19
18565401027493888 5.106030102651345e-19
18565402213515264 4.917345307924881e-19
18565403399536640 4.632226376433351e-19
18565404585558016 4.3179719330300147e-19
18565405771579392 4.718229482754377e-19
18565406957600768 4.828372026382431e-19
18565408143622144 4.046909195304276e-19
18565409329643520 4.0541314739028074e-19
18565410515664896 4.432951516466522e-19
18565411701686272 4.2425328547984166e-19
18565412887707648 3.951868035983826e-19
18565414073729024 3.625196680438994e-19
18565415259750400 3.8488312860298706e-19
18565416445771776 4.148728662160864e-19
18565417631793152 3.4629981074217546e-19
18565418817814528 3.1853493657358077e-19
18565420003835904 3.6475694356781448e-19
18565421189857280 3.558293357404464e-19
18565422375878656 3.221502273624174e-19
18565423561900032 2.9195681316156913e-19
18565424747921408 2.9575596720429304e-19
18565425933942784 3.364720635207387e-19
18565427119964160 2.8795396639897043e-19
18565428305985536 2.323561423819313e-19
18565429492006912 2.7640379655635256e-19
18565430678028288 2.846264339113885e-19
18565431864049664 2.4556274792826893e-19
18565433050071040 2.164720629889207e-19
18565434236092416 2.0786147584982846e-19
18565435422113792 2.5054093796635747e-19
18565436608135168 2.252084834878316e-19
18565437794156544 1.4988760872512108e-19
18565438980177920 1.8133147689759607e-19
18565440166199296 2.1020109790678883e-19
18565441352220672 1.679783439216688e-19
18565442538242048 1.3581273020404944e-19
18565443724263424 1.2387055786103286e-19
18565444910284800 1.5689595183392673e-19
18565446096306176 1.5572145267495203e-19
18565447282327552 7.665642241932475e-20
18565448468348928 8.121816640138974e-20
18565449654370304 1.288733162314189e-19
18565450840391680 9.328601370701126e-20
18565452026413056 5.291796206640526e-20
18565453212434432 4.2028431127541416e-20
18565454398455808 6.12029102457599e-20
18565455584477184 7.758585859244013e-20
18565456770498560 7.44976680917938e-21
18565457956519936 -1.9449484656661537e-20
18565459142541312 4.0436108264653575e-20
18565460328562688 2.1177725779600213e-20
18565461514584064 -3.150052750835947e-20
18565462700605440 -4.2999016902001036e-20
18565463886626816 -3.157820898544971e-20
18565465072648192 -6.299340899927635e-21
18565466258669568 -5.953780861461265e-20
18565467444690944 -1.1036415833972184e-19
18565468630712320 -5.555927951103807e-20
18565469816733696 -5.0743290642113394e-20
18565471002755072 -1.1214397397183385e-19
18565472188776448 -1.309493397280151e-19
18565473374797824 -1.1861865414560526e-19
18565474560819200 -9.619537819252782e-20
18565475746840576 -1.2846717214372524e-19
18565476932861952 -1.935028352572813e-19
18565478118883328 -1.5831302102713364e-19
18565479304904704 -1.2592989371879748e-19
18565480490926080 -1.861866911107625e-19
18565481676947456 -2.17037522265619e-19
18565482862968832 -2.0492307177446596e-19
18565484048990208 -1.8496869539529148e-19
18565485235011584 -2.0050029886108717e-19
18565486421032960 -2.6937921380768043e-19
18565487607054336 -2.5587157893646545e-19
18565488793075712 -2.0601081577151523e-19
18565489979097088 -2.5570422358651827e-19
18565491165118464 -3.008015639007717e-19
18565492351139840 -2.90012622369126e-19
18565493537161216 -2.7013205101653173e-19
18565494723182592 -2.7280721940122475e-19
18565495909203968 -3.381199939244394e-19
18565497095225344 -3.5090873511853534e-19
18565498281246720 -2.902347995709157e-19
18565499467268096 -3.185791795228955e-19
18565500653289472 -3.790259982071069e-19
18565501839310848 -3.736160904057239e-19
18565503025332224 -3.507393283859607e-19
18565504211353600 -3.4719134717526237e-19
18565505397374976 -4.0190920456491725e-19
18565506583396352 -4.350443025934145e-19
18565507769417728 -3.7621914526643964e-19
