1960616680751104 4.959265713923698e-19
1960617866772480 5.498164278961876e-19
1960619052793856 5.399710218022297e-19
1960620238815232 4.834127297275426e-19
1960621424836608 5.367939750689398e-19
1960622610857984 5.720759086523084e-19
1960623796879360 5.411228975956791e-19
1960624982900736 5.39521984994833e-19
1960626168922112 5.406856917528816e-19
1960627354943488 5.775468177460743e-19
1960628540964864 5.950071264849856e-19
1960629726986240 5.366101328820214e-19
1960630913007616 5.601190507855348e-19
1960632099028992 6.1659948187544655e-19
1960633285050368 5.894227137220699e-19
1960634471071744 5.761275995761038e-19
1960635657093120 5.831695382426893e-19
1960636843114496 6.060773206456585e-19
1960638029135872 6.362880795065767e-19
1960639215157248 5.898697548967364e-19
1960640401178624 5.819198335004321e-19
1960641587200000 6.473812450053098e-19
1960642773221376 6.348217714542772e-19
1960643959242752 6.092466676794599e-19
1960645145264128 6.204092725524295e-19
1960646331285504 6.3099115151959605e-19
1960647517306880 6.66153621129062e-19
1960648703328256 6.384069662422156e-19
1960649889349632 6.062889063739033e-19
1960651075371008 6.683106599233498e-19
1960652261392384 6.742716154218572e-19
1960653447413760 6.386616709563846e-19
1960654633435136 6.480027456514944e-19
1960655819456512 6.564702696737595e-19
1960657005477888 6.841831800850977e-19
1960658191499264 6.788774190080126e-19
1960659377520640 6.347158447483795e-19
1960660563542016 6.737776414242339e-19
1960661749563392 7.062024550672858e-19
1960662935584768 6.681910870426026e-19
1960664121606144 6.674527706991709e-19
1960665307627520 6.780287832671404e-19
1960666493648896 6.956747735791076e-19
1960667679670272 7.088450243582978e-19
1960668865691648 6.631640992980917e-19
1960670051713024 6.767273039596956e-19
1960671237734400 7.251563967063549e-19
1960672423755776 6.943691929446739e-19
1960673609777152 6.807739844715265e-19
1960674795798528 6.963760416170702e-19
1960675981819904 7.02785300068144e-19
1960677167841280 7.218545733680374e-19
1960678353862656 6.904118958682371e-19
1960679539884032 6.770355914120271e-19
1960680725905408 7.296762989678198e-19
1960681911926784 7.170053558866741e-19
1960683097948160 6.882111141367282e-19
1960684283969536 7.029752200520785e-19
1960685469990912 7.09066061845094e-19
1960686656012288 7.27129014420057e-19
1960687842033664 7.095436921055945e-19
1960689028055040 6.799341148815872e-19
1960690214076416 7.228832193482365e-19
1960691400097792 7.307178987415446e-19
1960692586119168 6.955269659539883e-19
1960693772140544 7.030334262093806e-19
1960694958161920 7.097046568400742e-19
1960696144183296 7.217846654648095e-19
1960697330204672 7.196133240078627e-19
1960698516226048 6.824708931960212e-19
1960699702247424 7.072362461264576e-19
1960700888268800 7.347383730841408e-19
1960702074290176 6.990647523345015e-19
1960703260311552 6.938933334993423e-19
1960704446332928 7.043746773891139e-19
1960705632354304 7.113251261866839e-19
1960706818375680 7.192036502327409e-19
1960708004397056 6.833232888814944e-19
1960709190418432 6.870627083631413e-19
1960710376439808 7.244412162503658e-19
1960711562461184 6.989859860676781e-19
1960712748482560 6.825919568344654e-19
1960713934503936 6.90087115688766e-19
1960715120525312 6.935300419329343e-19
1960716306546688 7.089522407772494e-19
1960717492568064 6.799343745616628e-19
1960718678589440 6.62563187695027e-19
1960719864610816 7.043515902917568e-19
1960721050632192 6.940388267894446e-19
1960722236653568 6.639622083001913e-19
1960723422674944 6.711110085474142e-19
1960724608696320 6.738157642886101e-19
1960725794717696 6.8731502794147155e-19
1960726980739072 6.706919418342372e-19
1960728166760448 6.385636329805288e-19
1960729352781824 6.715505455826926e-19
1960730538803200 6.792794556126037e-19
1960731724824576 6.448386085437314e-19
1960732910845952 6.441581855372215e-19
1960734096867328 6.450183733652718e-19
1960735282888704 6.573237743304307e-19
1960736468910080 6.540868239950233e-19
1960737654931456 6.1286167694229765e-19
1960738840952832 6.300411412426425e-19
1960740026974208 6.551175147163303e-19
1960741212995584 6.230893014936623e-19
1960742399016960 6.100743838094036e-19
1960743585038336 6.136649457601498e-19
1960744771059712 6.213905121758003e-19
1960745957081088 6.257386080985933e-19
1960747143102464 5.863493232940095e-19
1960748329123840 5.830386881758888e-19
1960749515145216 6.199613072240597e-19
1960750701166592 5.960108115773678e-19
1960751887187968 5.709543820228804e-19
1960753073209344 5.755188156990959e-19
1960754259230720 5.774221777408544e-19
1960755445252096 5.903428216543472e-19
1960756631273472 5.582673592610577e-19
1960757817294848 5.328121290862615e-19
1960759003316224 5.731380567493749e-19
1960760189337600 5.646101319515803e-19
1960761375358976 5.283988835191683e-19
1960762561380352 5.29050652994158e-19
1960763747401728 5.313475968537738e-19
1960764933423104 5.455271268439757e-19
1960766119444480 5.236491957347622e-19
1960767305465856 4.835712801410372e-19
1960768491487232 5.155395487335356e-19
1960769677508608 5.265560253389253e-19
1960770863529984 4.8589763323380075e-19
1960772049551360 4.774935163485991e-19
1960773235572736 4.78708905059577e-19
1960774421594112 4.921936378162322e-19
1960775607615488 4.859051744294894e-19
1960776793636864 4.338410659766776e-19
1960777979658240 4.518180876009025e-19
1960779165679616 4.820489115984474e-19
1960780351700992 4.388996365617229e-19
1960781537722368 4.224516048651949e-19
1960782723743744 4.254114187036662e-19
1960783909765120 4.31944698462408e-19
1960785095786496 4.385268821157159e-19
1960786281807872 3.8635285385765304e-19
1960787467829248 3.815967247381297e-19
1960788653850624 4.2685904191994337e-19
1960789839872000 3.9303246825493666e-19
1960791025893376 3.6158628866241875e-19
1960792211914752 3.6657346751308684e-19
1960793397936128 3.681178632671952e-19
1960794583957504 3.8252756604319236e-19
1960795769978880 3.402342866405596e-19
1960796956000256 3.0799547214523015e-19
1960798142021632 3.5986294520919115e-19
1960799328043008 3.474535528527903e-19
1960800514064384 2.978073241992148e-19
1960801700085760 3.0190579165523907e-19
1960802886107136 3.040767538573017e-19
1960804072128512 3.167728439722315e-19
1960805258149888 2.9086094355415797e-19
1960806444171264 2.4021863677694527e-19
1960807630192640 2.8155237908807144e-19
1960808816214016 2.966070978801919e-19
1960810002235392 2.3674432132801007e-19
1960811188256768 2.277511960643837e-19
1960812374278144 2.400396758367758e-19
1960813560299520 2.470859714771964e-19
1960814746320896 2.3500389270816075e-19
1960815932342272 1.769882505234042e-19
1960817118363648 1.9714883277191616e-19
1960818304385024 2.3919645270192174e-19
1960819490406400 1.7985423876648274e-19
1960820676427776 1.5421017454485718e-19
1960821862449152 1.7142191413018684e-19
1960823048470528 1.7337495756344745e-19
1960824234491904 1.7464322323996103e-19
1960825420513280 1.1889639947061556e-19
1960826606534656 1.109586392575775e-19
1960827792556032 1.6879291456013694e-19
1960828978577408 1.2567415571996184e-19
1960830164598784 7.816017675279669e-20
1960831350620160 9.809542768507835e-20
1960832536641536 1.038930820286247e-19
1960833722662912 1.0615228806398141e-19
1960834908684288 6.108198822793578e-20
1960836094705664 2.8273284604838003e-20
1960837280727040 8.882887735625314e-20
1960838466748416 7.465660680652826e-20
1960839652769792 4.5973697330124585e-21
1960840838791168 2.0418649665289947e-20
1960842024812544 3.529233342529982e-20
1960843210833920 2.951504657526828e-20
1960844396855296 4.056860392813833e-21
1960845582876672 -4.566101371577282e-20
1960846768898048 -9.261257760977261e-22
1960847954919424 2.056122805735417e-20
1960849140940800 -6.130507992980411e-20
1960850326962176 -6.476979648876685e-20
1960851512983552 -3.397542495412375e-20
1960852699004928 -4.211704774016476e-20
1960853885026304 -6.020939539639087e-20
1960855071047680 -1.1307391214148412e-19
1960856257069056 -9.169826451471101e-20
1960857443090432 -4.307964464984525e-20
1960858629111808 -1.166169679249924e-19
1960859815133184 -1.496443407233726e-19
1960861001154560 -1.0682566404963493e-19
1960862187175936 -1.1210497099013696e-19
1960863373197312 -1.2983361645965818e-19
1960864559218688 -1.7529299443977016e-19
1960865745240064 -1.8143439639858868e-19
1960866931261440 -1.1575464855885291e-19
1960868117282816 -1.6545728086822383e-19
1960869303304192 -2.316903836096827e-19
1960870489325568 -1.8463502390396543e-19
1960871675346944 -1.7622007315866858e-19
1960872861368320 -2.0210974370545533e-19
1960874047389696 -2.347980185232595e-19
1960875233411072 -2.5974272668590897e-19
1960876419432448 -1.9966396535523498e-19
1960877605453824 -2.140298500225788e-19
1960878791475200 -3.0272214472664023e-19
1960879977496576 -2.7110078204637612e-19
1960881163517952 -2.3799715372581887e-19
1960882349539328 -2.6894983286321154e-19
1960883535560704 -2.9688904781415264e-19
1960884721582080 -3.2915263694105846e-19
1960885907603456 -2.8595097190510506e-19
1960887093624832 -2.6654023093751854e-19
1960888279646208 -3.586691731556561e-19
1960889465667584 -3.5812801676966073e-19
1960890651688960 -3.037670983990454e-19
1960891837710336 -3.293337006971863e-19
1960893023731712 -3.6146335935899606e-19
1960894209753088 -3.9147978595696753e-19
1960895395774464 -3.6781825131253963e-19
1960896581795840 -3.254340833909478e-19
1960897767817216 -4.04275573141268e-19
1960898953838592 -4.385472022449876e-19
1960900139859968 -3.734647668879667e-19
1960901325881344 -3.8370954305645563e-19
1960902511902720 -4.2193916727040754e-19
1960903697924096 -4.494825795365337e-19
1960904883945472 -4.445845710066728e-19
1960906069966848 -3.895884093747782e-19
1960907255988224 -4.417529729206162e-19
1960908442009600 -5.092663494606616e-19
1960909628030976 -4.479266220389442e-19
1960910814052352 -4.324248433888565e-19
1960912000073728 -4.8021079649099755e-19
1960913186095104 -5.039931110948084e-19
1960914372116480 -5.092605517274843e-19
1960915558137856 -4.591651676141491e-19
1960916744159232 -4.767940533939629e-19
1960917930180608 -5.667545836854886e-19
1960919116201984 -5.237782965454395e-19
1960920302223360 -4.763742926704712e-19
1960921488244736 -5.310570764140884e-19
1960922674266112 -5.5916522848031265e-19
1960923860287488 -5.627158612695638e-19
1960925046308864 -5.261772895873947e-19
1960926232330240 -5.1589958319063595e-19
1960927418351616 -6.04513129937808e-19
1960928604372992 -5.982204011169615e-19
1960929790394368 -5.273596900233632e-19
1960930976415744 -5.675544969478932e-19
1960932162437120 -6.11782793177775e-19
1960933348458496 -6.114510952870062e-19
1960934534479872 -5.858263908959598e-19
1960935720501248 -5.588336934081298e-19
1960936906522624 -6.324043977857131e-19
1960938092544000 -6.612504300767147e-19
1960939278565376 -5.799214167707418e-19
1960940464586752 -5.954870648476311e-19
1960941650608128 -6.544550977556437e-19
1960942836629504 -6.565468541469473e-19
1960944022650880 -6.375605195667395e-19
1960945208672256 -6.021110222361863e-19
1960946394693632 -6.512415162872733e-19
1960947580715008 -7.101167755298983e-19
1960948766736384 -6.380609854541597e-19
1960949952757760 -6.191457725427575e-19
1960951138779136 -6.878517661856493e-19
1960952324800512 -6.964676513692471e-19
1960953510821888 -6.779434450492011e-19
1960954696843264 -6.446441830207265e-19
1960955882864640 -6.659365639824264e-19
1960957068886016 -7.4383177089752275e-19
1960958254907392 -6.919829315753301e-19
1960959440928768 -6.3862997609196655e-19
1960960626950144 -7.092532837275117e-19
1960961812971520 -7.327456922399342e-19
1960962998992896 -7.09107027391457e-19
1960964185014272 -6.817246177213231e-19
1960965371035648 -6.834626027538159e-19
1960966557057024 -7.586439098101966e-19
1960967743078400 -7.412791335454507e-19
1960968929099776 -6.644241948922121e-19
1960970115121152 -7.144713990023427e-19
1960971301142528 -7.627334422318356e-19
1960972487163904 -7.345317376138486e-19
1960973673185280 -7.087088392080126e-19
1960974859206656 -6.996732155528924e-19
1960976045228032 -7.5987296183146265e-19
1960977231249408 -7.773611981039868e-19
1960978417270784 -6.913677484407939e-19
1960979603292160 -7.117041776823409e-19
1960980789313536 -7.806345353912685e-19
1960981975334912 -7.565805804612486e-19
1960983161356288 -7.267083498732829e-19
1960984347377664 -7.135689842914587e-19
1960985533399040 -7.562737816857609e-19
1960986719420416 -7.972298245665869e-19
1960987905441792 -7.202210218287394e-19
1960989091463168 -7.033256235905943e-19
1960990277484544 -7.824098440564335e-19
1960991463505920 -7.7585437032572785e-19
1960992649527296 -7.35618864581871e-19
1960993835548672 -7.216945789925749e-19
1960995021570048 -7.465096631103284e-19
1960996207591424 -8.006649719918664e-19
1960997393612800 -7.449958719642348e-19
1960998579634176 -6.937132025240674e-19
1960999765655552 -7.716379161614197e-19
1961000951676928 -7.879149137329967e-19
1961002137698304 -7.374674317051369e-19
1961003323719680 -7.212166373629365e-19
1961004509741056 -7.36096387183622e-19
1961005695762432 -7.8847452539633685e-19
1961006881783808 -7.617333702112943e-19
1961008067805184 -6.896513493714378e-19
1961009253826560 -7.433925266747327e-19
1961010439847936 -7.880036611289077e-19
1961011625869312 -7.375699833958636e-19
1961012811890688 -7.126165453079064e-19
1961013997912064 -7.208190895656941e-19
1961015183933440 -7.651579034964115e-19
1961016369954816 -7.68718206568396e-19
1961017555976192 -6.852103857113054e-19
1961018741997568 -7.071773962355538e-19
1961019928018944 -7.779389163329532e-19
1961021114040320 -7.33993675986779e-19
1961022300061696 -6.951161363638895e-19
1961023486083072 -7.019584904452683e-19
1961024672104448 -7.359903905716495e-19
1961025858125824 -7.572032707845628e-19
1961027044147200 -6.813675541530184e-19
1961028230168576 -6.68049647395403e-19
1961029416189952 -7.492494281952692e-19
1961030602211328 -7.286856957540044e-19
1961031788232704 -6.7164020172695705e-19
1961032974254080 -6.762679367040885e-19
1961034160275456 -7.013207907869793e-19
1961035346296832 -7.289745443563929e-19
1961036532318208 -6.78529265714851e-19
1961037718339584 -6.289185104181054e-19
1961038904360960 -7.029618507605788e-19
1961040090382336 -7.159925989527844e-19
1961041276403712 -6.457607937534868e-19
1961042462425088 -6.423399242084468e-19
1961043648446464 -6.64682648178204e-19
1961044834467840 -6.913057595562509e-19
1961046020489216 -6.622991531093952e-19
1961047206510592 -5.949517364691702e-19
1961048392531968 -6.47652087609796e-19
1961049578553344 -6.892664076776484e-19
1961050764574720 -6.20560519535043e-19
1961051950596096 -5.977282017015529e-19
1961053136617472 -6.218229212127351e-19
1961054322638848 -6.455274223972642e-19
1961055508660224 -6.345663645738785e-19
1961056694681600 -5.639504598829871e-19
1961057880702976 -5.836825353217574e-19
1961059066724352 -6.485571386069778e-19
1961060252745728 -5.938871630698006e-19
1961061438767104 -5.476931821302063e-19
1961062624788480 -5.717691019199615e-19
1961063810809856 -5.948327698149545e-19
1961064996831232 -5.949121717475375e-19
1961066182852608 -5.308054441132062e-19
1961067368873984 -5.17978540299948e-19
1961068554895360 -5.920281404826048e-19
1961069740916736 -5.652986055445656e-19
1961070926938112 -4.962465381919645e-19
1961072112959488 -5.136443210479886e-19
1961073298980864 -5.412252600853611e-19
1961074485002240 -5.424510850570098e-19
1961075671023616 -4.938694385133663e-19
1961076857044992 -4.562971040089523e-19
1961078043066368 -5.205730589229932e-19
1961079229087744 -5.25904529447671e-19
1961080415109120 -4.488509457791178e-19
1961081601130496 -4.478456593116795e-19
1961082787151872 -4.801335045915033e-19
1961083973173248 -4.861189203631663e-19
1961085159194624 -4.494207270687193e-19
1961086345216000 -3.983747664219937e-19
1961087531237376 -4.414501983606351e-19
1961088717258752 -4.756717329657761e-19
1961089903280128 -4.02139613056212e-19
1961091089301504 -3.7649927710658214e-19
1961092275322880 -4.144630080778617e-19
1961093461344256 -4.2307370168084865e-19
1961094647365632 -3.9636437288499706e-19
1961095833387008 -3.422396074865963e-19
1961097019408384 -3.599512278157651e-19
1961098205429760 -4.1314069381111187e-19
1961099391451136 -3.5720319394434494e-19
1961100577472512 -3.0515627754853356e-19
1961101763493888 -3.388786750981746e-19
1961102949515264 -3.5846326936284706e-19
1961104135536640 -3.349306609842149e-19
1961105321558016 -2.843870553663505e-19
1961106507579392 -2.791343612665815e-19
1961107693600768 -3.3715372895310994e-19
1961108879622144 -3.0686447191073814e-19
1961110065643520 -2.3585932478165897e-19
1961111251664896 -2.589915343047491e-19
1961112437686272 -2.8736612926618253e-19
1961113623707648 -2.7220661422587106e-19
1961114809729024 -2.2417725727926505e-19
1961115995750400 -1.9949508304232617e-19
1961117181771776 -2.550036337363299e-19
1961118367793152 -2.4973234011320313e-19
1961119553814528 -1.7376441176375024e-19
1961120739835904 -1.7517044633826002e-19
1961121925857280 -2.1115241054275322e-19
1961123111878656 -2.049815307466943e-19
1961124297900032 -1.6034791624579533e-19
1961125483921408 -1.228285356188661e-19
1961126669942784 -1.6407881330062513e-19
1961127855964160 -1.8682689739242605e-19
1961129041985536 -1.1141307741401276e-19
1961130228006912 -8.919603565610945e-20
1961131414028288 -1.3140278898985077e-19
1961132600049664 -1.3226588236961408e-19
1961133786071040 -9.619849774928648e-20
1961134972092416 -5.0533071091486675e-20
1961136158113792 -7.300239262633839e-20
1961137344135168 -1.1351262068418543e-19
1961138530156544 -5.357930245159002e-20
1961139716177920 -8.812328278795347e-21
1961140902199296 -4.2808362932918833e-20
1961142088220672 -6.001568766102234e-20
1961143274242048 -2.894060667546653e-20
1961144460263424 2.2001978149497327e-20
1961145646284800 1.4853558834855104e-20
1961146832306176 -3.3198969434418523e-20
1961148018327552 5.029160464268961e-21
1961149204348928 6.882920328083752e-20
1961150390370304 4.427454282720026e-20
1961151576391680 1.5532638167583344e-20
1961152762413056 4.0849532929245055e-20
1961153948434432 8.861233506238361e-20
1961155134455808 1.0148029721671733e-19
1961156320477184 5.2209837664382407e-20
1961157506498560 6.680018457843973e-20
1961158692519936 1.3952863591255983e-19
1961159878541312 1.3019899618195758e-19
1961161064562688 9.64971682246722e-20
1961162250584064 1.1017227420336544e-19
1961163436605440 1.554344378960905e-19
1961164622626816 1.854517684725872e-19
1961165808648192 1.403053918048021e-19
1961166994669568 1.2996724983252066e-19
1961168180690944 2.055764604197485e-19
1961169366712320 2.167876035128085e-19
1961170552733696 1.7709543607754552e-19
1961171738755072 1.8058399937686307e-19
1961172924776448 2.200333399538816e-19
1961174110797824 2.621075183975359e-19
1961175296819200 2.2977344048684737e-19
1961176482840576 1.9687460495568742e-19
1961177668861952 2.6607713125733644e-19
1961178854883328 2.99602532431864e-19
1961180040904704 2.578329062677334e-19
1961181226926080 2.503110572290457e-19
1961182412947456 2.8530436814866245e-19
1961183598968832 3.2961624788384213e-19
1961184784990208 3.1773274914537884e-19
1961185971011584 2.706778987690265e-19
1961187157032960 3.1799838710891363e-19
1961188343054336 3.7605967689936357e-19
1961189529075712 3.396570672143488e-19
1961190715097088 3.1924860289653695e-19
1961191901118464 3.493881211500319e-19
1961193087139840 3.9228556078164273e-19
1961194273161216 3.9984490602129507e-19
1961195459182592 3.472492331390794e-19
1961196645203968 3.6929937459765744e-19
1961197831225344 4.42451786116603e-19
1961199017246720 4.2120099524514004e-19
1961200203268096 3.87235368781076e-19
1961201389289472 4.088567250251768e-19
1961202575310848 4.51784071444963e-19
1961203761332224 4.731351567759827e-19
1961204947353600 4.2504639071013613e-19
1961206133374976 4.210588069186841e-19
1961207319396352 4.993221366526393e-19
1961208505417728 4.981863910072575e-19
1961209691439104 4.545950416012021e-19
1961210877460480 4.691194147834028e-19
1961212063481856 5.049028608492349e-19
1961213249503232 5.37998018181514e-19
1961214435524608 5.05665001368628e-19
1961215621545984 4.720270967911238e-19
1961216807567360 5.463573086135646e-19
1961217993588736 5.7136713434857745e-19
1961219179610112 5.190303082190692e-19
1961220365631488 5.231489510626118e-19
1961221551652864 5.57797567336729e-19
1961222737674240 5.91964306570656e-19
1961223923695616 5.779310557081457e-19
1961225109716992 5.290873246717313e-19
1961226295738368 5.809882563990407e-19
1961227481759744 6.362654358923458e-19
1961228667781120 5.849638488258534e-19
1961229853802496 5.700466851970449e-19
1961231039823872 6.079076794062356e-19
1961232225845248 6.370958060664084e-19
1961233411866624 6.414729140558091e-19
1961234597888000 5.892044301608716e-19
1961235783909376 6.093963517132927e-19
1961236969930752 6.880456435552595e-19
1961238155952128 6.507698340072484e-19
1961239341973504 6.129650898259028e-19
1961240527994880 6.500432314216873e-19
1961241714016256 6.78719958114574e-19
1961242900037632 6.921208900157431e-19
1961244086059008 6.488358770659122e-19
1961245272080384 6.374602501183465e-19
1961246458101760 7.21417767108834e-19
1961247644123136 7.123904809923361e-19
1961248830144512 6.527242663895845e-19
1961250016165888 6.8527808217100505e-19
1961251202187264 7.171862721460244e-19
1961252388208640 7.279590177362867e-19
1961253574230016 7.046382425409062e-19
1961254760251392 6.695144592993822e-19
1961255946272768 7.401110001052492e-19
1961257132294144 7.666106022104173e-19
1961258318315520 6.939962218247573e-19
1961259504336896 7.07881367239654e-19
1961260690358272 7.503704363412112e-19
1961261876379648 7.583074369869765e-19
1961263062401024 7.483345715464808e-19
1961264248422400 7.040919953911445e-19
1961265434443776 7.474356754824936e-19
1961266620465152 8.055268352606343e-19
1961267806486528 7.380200050712613e-19
1961268992507904 7.210881521490085e-19
1961270178529280 7.746620119237647e-19
1961271364550656 7.838515886461613e-19
1961272550572032 7.772983761701167e-19
1961273736593408 7.388832634321428e-19
1961274922614784 7.504933158672318e-19
1961276108636160 8.241991588861291e-19
1961277294657536 7.812922412367041e-19
1961278480678912 7.324327324307197e-19
1961279666700288 7.853990618136835e-19
1961280852721664 8.038042791631812e-19
1961282038743040 7.966282870283273e-19
1961283224764416 7.679176342912646e-19
1961284410785792 7.525358422064096e-19
1961285596807168 8.257666794504862e-19
1961286782828544 8.166634588446859e-19
1961287968849920 7.436170061103969e-19
1961289154871296 7.82803837601821e-19
1961290340892672 8.199265353283736e-19
1961291526914048 8.05172495224294e-19
1961292712935424 7.840658184416347e-19
1961293898956800 7.569782555129308e-19
1961295084978176 8.123903670721553e-19
1961296270999552 8.396867895335935e-19
1961297457020928 7.568054172830772e-19
1961298643042304 7.680413423913843e-19
1961299829063680 8.242930159206565e-19
1961301015085056 8.0793116168120045e-19
1961302201106432 7.895833559584345e-19
1961303387127808 7.60621092911335e-19
1961304573149184 7.919276724911062e-19
1961305759170560 8.436374746915335e-19
1961306945191936 7.715625321088754e-19
1961308131213312 7.492077121223179e-19
1961309317234688 8.13459330704644e-19
1961310503256064 8.059826503476479e-19
1961311689277440 7.84530134783398e-19
1961312875298816 7.616645435500242e-19
1961314061320192 7.650481110652585e-19
1961315247341568 8.26935820909652e-19
1961316433362944 7.855383137213064e-19
1961317619384320 7.252863627617086e-19
1961318805405696 7.871045276857559e-19
1961319991427072 8.033901532526144e-19
1961321177448448 7.672830727625569e-19
1961322363469824 7.515572700200783e-19
1961323549491200 7.413645050207767e-19
1961324735512576 7.949811782251222e-19
1961325921533952 7.881937450962988e-19
1961327107555328 7.056225261371255e-19
1961328293576704 7.448156520524765e-19
1961329479598080 7.885838601632568e-19
1961330665619456 7.502452896300573e-19
1961331851640832 7.2927456570469065e-19
1961333037662208 7.154143490012408e-19
1961334223683584 7.525481946289124e-19
1961335409704960 7.730718194040905e-19
1961336595726336 6.931850796548512e-19
1961337781747712 6.956525137588531e-19
1961338967769088 7.57601776771818e-19
1961340153790464 7.277236445708598e-19
1961341339811840 6.973369897496853e-19
1961342525833216 6.879611053999813e-19
1961343711854592 7.020735450973744e-19
1961344897875968 7.409712362519018e-19
1961346083897344 6.796024981102228e-19
1961347269918720 6.430717974479669e-19
1961348455940096 7.1249087854901635e-19
1961349641961472 7.034120806992059e-19
1961350827982848 6.592072019452183e-19
1961352014004224 6.493136199820585e-19
1961353200025600 6.546941083435238e-19
1961354386046976 6.950554287232364e-19
1961355572068352 6.570552702939166e-19
1961356758089728 5.954745033088953e-19
1961357944111104 6.508071175385538e-19
1961359130132480 6.711595908591561e-19
1961360316153856 6.172314237795588e-19
1961361502175232 6.0236146876856505e-19
1961362688196608 6.057831249421715e-19
1961363874217984 6.351748211414474e-19
1961365060239360 6.255718932980438e-19
1961366246260736 5.524375462019296e-19
1961367432282112 5.810108066218003e-19
1961368618303488 6.2626228540112385e-19
1961369804324864 5.756645518380359e-19
1961370990346240 5.487915737199907e-19
1961372176367616 5.495169294815501e-19
1961373362388992 5.723305621814795e-19
1961374548410368 5.814172021892554e-19
1961375734431744 5.098324237163942e-19
1961376920453120 5.06702365054724e-19
1961378106474496 5.657966653745784e-19
1961379292495872 5.316107008748498e-19
1961380478517248 4.890028887635121e-19
1961381664538624 4.915838501267572e-19
1961382850560000 5.03782112504448e-19
1961384036581376 5.218437030293416e-19
1961385222602752 4.690287165097795e-19
1961386408624128 4.3184142664833466e-19
1961387594645504 4.926846781875326e-19
1961388780666880 4.845923592107949e-19
1961389966688256 4.2830811357429527e-19
1961391152709632 4.25258529259928e-19
1961392338731008 4.33466410714788e-19
1961393524752384 4.545977140526842e-19
1961394710773760 4.209940887341911e-19
1961395896795136 3.6399992143223055e-19
1961397082816512 4.0905639022708245e-19
1961398268837888 4.2799691866896e-19
1961399454859264 3.6923849187362316e-19
1961400640880640 3.5254818355931894e-19
1961401826902016 3.6256219972378397e-19
1961403012923392 3.7942568633153017e-19
1961404198944768 3.6399127680906046e-19
1961405384966144 3.000021985670027e-19
1961406570987520 3.196258334646901e-19
1961407757008896 3.637200655992683e-19
1961408943030272 3.112259005658808e-19
1961410129051648 2.7501323073230823e-19
1961411315073024 2.8830679129708247e-19
1961412501094400 3.0237439910282106e-19
1961413687115776 2.9771309365760508e-19
1961414873137152 2.391579761192677e-19
1961416059158528 2.3175842159420755e-19
1961417245179904 2.84656373554578e-19
1961418431201280 2.5234354703542905e-19
1961419617222656 2.0083480225862374e-19
1961420803244032 2.0791871228813557e-19
1961421989265408 2.228546710874395e-19
1961423175286784 2.263968043746545e-19
1961424361308160 1.7765625927726615e-19
1961425547329536 1.4504206095657907e-19
1961426733350912 1.9738171029506077e-19
1961427919372288 1.9160418253363048e-19
1961429105393664 1.291575742963759e-19
1961430291415040 1.2437532322734525e-19
1961431477436416 1.415573481492469e-19
1961432663457792 1.5010840129310626e-19
1961433849479168 1.1400453026638967e-19
1961435035500544 6.546957400131574e-20
1961436221521920 1.0385035607418361e-19
1961437407543296 1.2208247184743145e-19
1961438593564672 6.124313550878496e-20
1961439779586048 4.204696893485617e-20
1961440965607424 5.843771414785567e-20
1961442151628800 6.818188547118342e-20
1961443337650176 4.8043217019652106e-20
1961444523671552 -8.275092627879822e-21
1961445709692928 7.982385564384302e-21
1961446895714304 4.7597941105716736e-20
1961448081735680 -2.924362795615919e-21
1961449267757056 -4.1131160389835373e-20
1961450453778432 -2.5798295502743747e-20
1961451639799808 -1.175808661184336e-20
1961452825821184 -2.3022759437688062e-20
1961454011842560 -7.861198003095159e-20
1961455197863936 -8.21372521291013e-20
1961456383885312 -3.380979012058418e-20
1961457569906688 -6.877630238241729e-20
1961458755928064 -1.1904042155003696e-19
1961459941949440 -1.104368965574532e-19
1961461127970816 -9.4673580078755e-20
1961462313992192 -9.52426508615203e-20
1961463500013568 -1.441926494785719e-19
1961464686034944 -1.7246633278917994e-19
1961465872056320 -1.2263546485603194e-19
1961467058077696 -1.2969156589823335e-19
1961468244099072 -1.9162024123155062e-19
1961469430120448 -1.9561088156910154e-19
1961470616141824 -1.7524208365214737e-19
1961471802163200 -1.7108038948814355e-19
1961472988184576 -2.0966060497306093e-19
1961474174205952 -2.5161848843479684e-19
1961475360227328 -2.1176314859951454e-19
1961476546248704 -1.9600303850562892e-19
1961477732270080 -2.596323967351031e-19
1961478918291456 -2.7818068519199886e-19
1961480104312832 -2.541614398760363e-19
1961481290334208 -2.4536422822873756e-19
1961482476355584 -2.723433679885107e-19
1961483662376960 -3.23969021391199e-19
1961484848398336 -3.020397714632523e-19
1961486034419712 -2.670295213739723e-19
1961487220441088 -3.1900600937910025e-19
1961488406462464 -3.525021076190438e-19
1961489592483840 -3.3527634392648187e-19
1961490778505216 -3.1909798483086535e-19
1961491964526592 -3.3406439707346734e-19
1961493150547968 -3.9000210105012053e-19
1961494336569344 -3.864241764776316e-19
1961495522590720 -3.385687546950207e-19
1961496708612096 -3.746017397348506e-19
1961497894633472 -4.243095844705402e-19
1961499080654848 -4.113123839908708e-19
1961500266676224 -3.916610757173012e-19
1961501452697600 -3.964290063342903e-19
1961502638718976 -4.459864639735244e-19
1961503824740352 -4.665058020675954e-19
1961505010761728 -4.131444835586134e-19
