1328072342224896 -2.640985451928395e-19
1328073528246272 -2.0879448249658635e-19
1328074714267648 -2.310846022721452e-19
1328075900289024 -3.246118589276886e-19
1328077086310400 -3.069792860577128e-19
1328078272331776 -2.282368084644452e-19
1328079458353152 -2.717403073190993e-19
1328080644374528 -3.4560574643944327e-19
1328081830395904 -3.359953128188064e-19
1328083016417280 -2.8257552999956673e-19
1328084202438656 -2.794410982548797e-19
1328085388460032 -3.6972261618621737e-19
1328086574481408 -3.888381444142263e-19
1328087760502784 -3.0055329714451157e-19
1328088946524160 -3.1369745178091004e-19
1328090132545536 -3.9891662441083696e-19
1328091318566912 -4.0501752724168394e-19
1328092504588288 -3.549032953546401e-19
1328093690609664 -3.3307400493029656e-19
1328094876631040 -4.0706523696538924e-19
1328096062652416 -4.577956101219087e-19
1328097248673792 -3.778345580873274e-19
1328098434695168 -3.5510927464544887e-19
1328099620716544 -4.4179882917816335e-19
1328100806737920 -4.705200866192593e-19
1328101992759296 -4.213861492950984e-19
1328103178780672 -3.860323500893532e-19
1328104364802048 -4.42941193918148e-19
1328105550823424 -5.148384553775729e-19
1328106736844800 -4.548078044206315e-19
1328107922866176 -3.976481162054037e-19
1328109108887552 -4.770898423015692e-19
1328110294908928 -5.3038947073876165e-19
1328111480930304 -4.834239558765356e-19
1328112666951680 -4.392806407058504e-19
1328113852973056 -4.765167874074953e-19
1328115038994432 -5.569143069251929e-19
1328116225015808 -5.282806931193952e-19
1328117411037184 -4.471067135731612e-19
1328118597058560 -5.015895971279117e-19
1328119783079936 -5.803030886484276e-19
1328120969101312 -5.440515822378583e-19
1328122155122688 -4.89246919863313e-19
1328123341144064 -5.08116477246244e-19
1328124527165440 -5.880541922144372e-19
1328125713186816 -5.920956376579167e-19
1328126899208192 -5.006686212640819e-19
1328128085229568 -5.20899845510547e-19
1328129271250944 -6.155071534183402e-19
1328130457272320 -5.995683299717284e-19
1328131643293696 -5.3639105116779125e-19
1328132829315072 -5.371113224539356e-19
1328134015336448 -6.103006400351588e-19
1328135201357824 -6.428933355187882e-19
1328136387379200 -5.566756763692411e-19
1328137573400576 -5.372638288548213e-19
1328138759421952 -6.388821994481083e-19
1328139945443328 -6.51282760331763e-19
1328141131464704 -5.7833504466526275e-19
1328142317486080 -5.653735904947736e-19
1328143503507456 -6.292342743453812e-19
1328144689528832 -6.773773998906893e-19
1328145875550208 -6.112950706149604e-19
1328147061571584 -5.587214261162244e-19
1328148247592960 -6.470412643925185e-19
1328149433614336 -6.933382021118892e-19
1328150619635712 -6.197234325053607e-19
1328151805657088 -5.876345099725409e-19
1328152991678464 -6.421594469428179e-19
1328154177699840 -6.999854787188539e-19
1328155363721216 -6.579110377174137e-19
1328156549742592 -5.827770491964898e-19
1328157735763968 -6.453813003781458e-19
1328158921785344 -7.200597766510946e-19
1328160107806720 -6.599052981638892e-19
1328161293828096 -6.056783471459938e-19
1328162479849472 -6.492733336983063e-19
1328163665870848 -7.135129443646085e-19
1328164851892224 -6.915558247818124e-19
1328166037913600 -6.111094415112189e-19
1328167223934976 -6.397721830260541e-19
1328168409956352 -7.305763144904503e-19
1328169595977728 -6.965515044886136e-19
1328170781999104 -6.21453606948543e-19
1328171968020480 -6.483039585087191e-19
1328173154041856 -7.175253408059139e-19
1328174340063232 -7.17130472974817e-19
1328175526084608 -6.354589093560041e-19
1328176712105984 -6.318029258926272e-19
1328177898127360 -7.291763037822807e-19
1328179084148736 -7.2291005971643325e-19
1328180270170112 -6.3705423856045035e-19
1328181456191488 -6.420886978003292e-19
1328182642212864 -7.129855708058433e-19
1328183828234240 -7.30352762673763e-19
1328185014255616 -6.57295930063052e-19
1328186200276992 -6.237447066064635e-19
1328187386298368 -7.105681632675825e-19
1328188572319744 -7.394758803333199e-19
1328189758341120 -6.532268626578722e-19
1328190944362496 -6.300027093587673e-19
1328192130383872 -6.971426177328065e-19
1328193316405248 -7.321976302521835e-19
1328194502426624 -6.721673787727269e-19
1328195688448000 -6.16238950759192e-19
1328196874469376 -6.85473969743454e-19
1328198060490752 -7.397044914492872e-19
1328199246512128 -6.640058158827459e-19
1328200432533504 -6.178729138924791e-19
1328201618554880 -6.739304264747817e-19
1328202804576256 -7.225558614105672e-19
1328203990597632 -6.801171125311782e-19
1328205176619008 -6.08600401945856e-19
1328206362640384 -6.5005660614144315e-19
1328207548661760 -7.262717755344557e-19
1328208734683136 -6.722711491364775e-19
1328209920704512 -6.016308931348096e-19
1328211106725888 -6.42664583391339e-19
1328212292747264 -7.03698652824459e-19
1328213478768640 -6.77879066288352e-19
1328214664790016 -5.995193580721166e-19
1328215850811392 -6.137412711088289e-19
1328217036832768 -6.972927141022006e-19
1328218222854144 -6.715936291012497e-19
1328219408875520 -5.877698404806782e-19
1328220594896896 -6.03660447370573e-19
1328221780918272 -6.722271154332102e-19
1328222966939648 -6.667115732500084e-19
1328224152961024 -5.885870315207223e-19
1328225338982400 -5.730158687422695e-19
1328226525003776 -6.567463572392317e-19
1328227711025152 -6.619169831547209e-19
1328228897046528 -5.701003891473294e-19
1328230083067904 -5.643519083065834e-19
1328231269089280 -6.318082056876446e-19
1328232455110656 -6.429865962455822e-19
1328233641132032 -5.746317874138276e-19
1328234827153408 -5.333122220759549e-19
1328236013174784 -6.05433007219377e-19
1328237199196160 -6.400524346162047e-19
1328238385217536 -5.529078434189393e-19
1328239571238912 -5.210101138949369e-19
1328240757260288 -5.82377546774308e-19
1328241943281664 -6.097109458877728e-19
1328243129303040 -5.553553658123687e-19
1328244315324416 -4.961192521344019e-19
1328245501345792 -5.450691265535399e-19
1328246687367168 -6.042643302703766e-19
1328247873388544 -5.333251770856244e-19
1328249059409920 -4.745397282267713e-19
1328250245431296 -5.266268896633085e-19
1328251431452672 -5.669076852305158e-19
1328252617474048 -5.271864102672259e-19
1328253803495424 -4.602598311469802e-19
1328254989516800 -4.802105404396056e-19
1328256175538176 -5.542641201460361e-19
1328257361559552 -5.105231529093699e-19
1328258547580928 -4.2962662318773913e-19
1328259733602304 -4.625975707876902e-19
1328260919623680 -5.160653368581447e-19
1328262105645056 -4.933704028381771e-19
1328263291666432 -4.2169168801501004e-19
1328264477687808 -4.139666015298598e-19
1328265663709184 -4.926567860331122e-19
1328266849730560 -4.808328064658591e-19
1328268035751936 -3.8655008230584494e-19
1328269221773312 -3.965191892508161e-19
1328270407794688 -4.581095102226851e-19
1328271593816064 -4.469272842332379e-19
1328272779837440 -3.8338655997703565e-19
1328273965858816 -3.5349028479297415e-19
1328275151880192 -4.1838701664907303e-19
1328276337901568 -4.409302494175108e-19
1328277523922944 -3.466989137527707e-19
1328278709944320 -3.2628376126950366e-19
1328279895965696 -3.928935402536073e-19
1328281081987072 -3.966590389570783e-19
1328282268008448 -3.3839113520984437e-19
1328283454029824 -2.9537652694765097e-19
1328284640051200 -3.3874801768515735e-19
1328285826072576 -3.8697327096082885e-19
1328287012093952 -3.107636927355017e-19
1328288198115328 -2.555617859385156e-19
1328289384136704 -3.1843686756558077e-19
1328290570158080 -3.429845132218182e-19
1328291756179456 -2.8861987320346643e-19
1328292942200832 -2.38079442187804e-19
1328294128222208 -2.5979636926223546e-19
1328295314243584 -3.202179886542223e-19
1328296500264960 -2.7253129670421523e-19
1328297686286336 -1.909793060366755e-19
1328298872307712 -2.3484205950991193e-19
1328300058329088 -2.8249075116604964e-19
1328301244350464 -2.36806363795791e-19
1328302430371840 -1.7963391581820416e-19
1328303616393216 -1.8212790541835835e-19
1328304802414592 -2.433380763167452e-19
1328305988435968 -2.284139018637018e-19
1328307174457344 -1.333697317631412e-19
1328308360478720 -1.4916163712947373e-19
1328309546500096 -2.1428523421665943e-19
1328310732521472 -1.8202898299999482e-19
1328311918542848 -1.2060244674270892e-19
1328313104564224 -1.0823352859799982e-19
1328314290585600 -1.5971076673742546e-19
1328315476606976 -1.746811546703396e-19
1328316662628352 -8.52631776616168e-20
1328317848649728 -6.21871480678328e-20
1328319034671104 -1.3668770701395354e-19
1328320220692480 -1.293825354586301e-19
1328321406713856 -5.970685369497494e-20
1328322592735232 -3.79569432003166e-20
1328323778756608 -7.620328319830794e-20
1328324964777984 -1.0826936191949223e-19
1328326150799360 -3.8957126910105384e-20
1328327336820736 1.5179441668568287e-20
1328328522842112 -5.115295567057193e-20
1328329708863488 -7.02300876896374e-20
1328330894884864 -1.629478827643408e-21
1328332080906240 3.228607996022073e-20
1328333266927616 4.730739138825492e-21
1328334452948992 -3.5767214712048096e-20
1328335638970368 8.840664294760435e-21
1328336824991744 8.482495723299912e-20
1328338011013120 4.103061593278934e-20
1328339197034496 -9.017551524702263e-21
1328340383055872 5.269886045779484e-20
1328341569077248 1.0469437989849953e-19
1328342755098624 8.450497764760343e-20
1328343941120000 4.0809768164834047e-20
1328345127141376 6.090951465653192e-20
1328346313162752 1.4389092071324378e-19
1328347499184128 1.3184417229010042e-19
1328348685205504 6.398952132858494e-20
1328349871226880 1.0020392499465259e-19
1328351057248256 1.7044164076930966e-19
1328352243269632 1.6548080832157092e-19
1328353429291008 1.153586419032227e-19
1328354615312384 1.1814118969822752e-19
1328355801333760 1.975285163186735e-19
1328356987355136 2.1529826620564547e-19
1328358173376512 1.429040482047856e-19
1328359359397888 1.5081058732722706e-19
1328360545419264 2.304069478058683e-19
1328361731440640 2.407847330232738e-19
1328362917462016 1.9357355547346914e-19
1328364103483392 1.7856185633026797e-19
1328365289504768 2.449306949126932e-19
1328366475526144 2.8977917734583664e-19
1328367661547520 2.267007980398578e-19
1328368847568896 2.0406752041321095e-19
1328370033590272 2.804706766169665e-19
1328371219611648 3.144243875901453e-19
1328372405633024 2.6948143561259e-19
1328373591654400 2.397249314765721e-19
1328374777675776 2.9212919264943364e-19
1328375963697152 3.513340792230132e-19
1328377149718528 3.10301440610939e-19
1328378335739904 2.632060185628079e-19
1328379521761280 3.213403716719309e-19
1328380707782656 3.802558858441174e-19
1328381893804032 3.4505922834510246e-19
1328383079825408 2.994894540075711e-19
1328384265846784 3.376377731376257e-19
1328385451868160 4.0709165239259614e-19
1328386637889536 3.8779198854863508e-19
1328387823910912 3.2637226919527606e-19
1328389009932288 3.617188029101213e-19
1328390195953664 4.346359397698765e-19
1328391381975040 4.192179401193425e-19
1328392567996416 3.60625947047876e-19
1328393754017792 3.7887456810745207e-19
1328394940039168 4.571649021831201e-19
1328396126060544 4.577812795448515e-19
1328397312081920 3.9069653063626687e-19
1328398498103296 3.9902022675276884e-19
1328399684124672 4.777750283991822e-19
1328400870146048 4.893551930085271e-19
1328402056167424 4.2316000970336264e-19
1328403242188800 4.1885118687576406e-19
1328404428210176 4.972049068541729e-19
1328405614231552 5.178449118278811e-19
1328406800252928 4.556174145509084e-19
1328407986274304 4.396331043356252e-19
1328409172295680 5.112422646068122e-19
1328410358317056 5.488100101479009e-19
1328411544338432 4.877455666726315e-19
1328412730359808 4.565096072425935e-19
1328413916381184 5.291113522554518e-19
1328415102402560 5.73364314298358e-19
1328416288423936 5.1525686675873e-19
1328417474445312 4.818100832338811e-19
1328418660466688 5.426007530373608e-19
1328419846488064 5.932622399969532e-19
1328421032509440 5.515121073646506e-19
1328422218530816 4.968986406555329e-19
1328423404552192 5.510508345402545e-19
1328424590573568 6.203448954551802e-19
1328425776594944 5.716441583912739e-19
1328426962616320 5.204574922703495e-19
1328428148637696 5.675235216949411e-19
1328429334659072 6.268728129764706e-19
1328430520680448 6.070179817023366e-19
1328431706701824 5.4146851359038285e-19
1328432892723200 5.661129983724225e-19
1328434078744576 6.536444972219599e-19
1328435264765952 6.281454644354471e-19
1328436450787328 5.564135834211787e-19
1328437636808704 5.872807409487548e-19
1328438822830080 6.532637792007903e-19
1328440008851456 6.538238384934919e-19
1328441194872832 5.869290674437789e-19
1328442380894208 5.785781211847574e-19
1328443566915584 6.724601103238555e-19
1328444752936960 6.789104756251629e-19
1328445938958336 5.920977153945796e-19
1328447124979712 6.0028804740544235e-19
1328448311001088 6.739371962470644e-19
1328449497022464 6.860923601072796e-19
1328450683043840 6.279475122457752e-19
1328451869065216 5.960852995833638e-19
1328453055086592 6.743958710227364e-19
1328454241107968 7.18379903418153e-19
1328455427129344 6.293601377780987e-19
1328456613150720 6.073005306773163e-19
1328457799172096 6.858029746188674e-19
1328458985193472 7.0963778285408265e-19
1328460171214848 6.644057856712026e-19
1328461357236224 6.140894568457705e-19
1328462543257600 6.669764556730571e-19
1328463729278976 7.426236387215503e-19
1328464915300352 6.679759175891761e-19
1328466101321728 6.1239044379033965e-19
1328467287343104 6.866807709157809e-19
1328468473364480 7.2654444469103965e-19
1328469659385856 6.874550211939511e-19
1328470845407232 6.335624439631893e-19
1328472031428608 6.580667434831902e-19
1328473217449984 7.457160201458995e-19
1328474403471360 7.063996239120421e-19
1328475589492736 6.164651392084425e-19
1328476775514112 6.741262419261848e-19
1328477961535488 7.391986334074335e-19
1328479147556864 7.01097894955273e-19
1328480333578240 6.470537384457605e-19
1328481519599616 6.49246821524791e-19
1328482705620992 7.309906839396005e-19
1328483891642368 7.3347977751866335e-19
1328485077663744 6.271961127850054e-19
1328486263685120 6.507574899161617e-19
1328487449706496 7.392008783047816e-19
1328488635727872 7.114855016309081e-19
1328489821749248 6.523513042089198e-19
1328491007770624 6.407305211954698e-19
1328492193792000 7.064646394538809e-19
1328493379813376 7.453650830521332e-19
1328494565834752 6.419663997516537e-19
1328495751856128 6.205312685409959e-19
1328496937877504 7.26239588077007e-19
1328498123898880 7.178945534919667e-19
1328499309920256 6.487098236410725e-19
1328500495941632 6.342095946206506e-19
1328501681963008 6.779505565348302e-19
1328502867984384 7.357752497350178e-19
1328504054005760 6.59952786715622e-19
1328505240027136 5.91264854828667e-19
1328506426048512 6.927458425813926e-19
1328507612069888 7.215002713400876e-19
1328508798091264 6.393643300864834e-19
1328509984112640 6.165104463976613e-19
1328511170134016 6.502137647649286e-19
1328512356155392 7.105905446075269e-19
1328513542176768 6.690061242762397e-19
1328514728198144 5.724664712936676e-19
1328515914219520 6.451725712542349e-19
1328517100240896 7.118383946105326e-19
1328518286262272 6.336381453616706e-19
1328519472283648 5.91080913927218e-19
1328520658305024 6.192022534456637e-19
1328521844326400 6.742687667418287e-19
1328523030347776 6.649841750085545e-19
1328524216369152 5.608413195389924e-19
1328525402390528 5.860747493846651e-19
1328526588411904 6.8894454126251595e-19
1328527774433280 6.287892824397862e-19
1328528960454656 5.555656148424329e-19
1328530146476032 5.873335188238445e-19
1328531332497408 6.325960497773872e-19
1328532518518784 6.408377198034553e-19
1328533704540160 5.538188314284017e-19
1328534890561536 5.307005779458977e-19
1328536076582912 6.436596884572502e-19
1328537262604288 6.211701272205948e-19
1328538448625664 5.202216154583603e-19
1328539634647040 5.418407850406096e-19
1328540820668416 5.916274473824017e-19
1328542006689792 6.054352270189291e-19
1328543192711168 5.400352530622932e-19
1328544378732544 4.802760459470698e-19
1328545564753920 5.780002015317526e-19
1328546750775296 6.061320409856174e-19
1328547936796672 4.912336795208704e-19
1328549122818048 4.857825084921008e-19
1328550308839424 5.454434375102551e-19
1328551494860800 5.591285072712251e-19
1328552680882176 5.158928957686595e-19
1328553866903552 4.411117978739374e-19
1328555052924928 5.019366324782685e-19
1328556238946304 5.735356294376084e-19
1328557424967680 4.677805965008804e-19
1328558610989056 4.2235141555233407e-19
1328559797010432 4.931478801558578e-19
1328560983031808 5.118804185790975e-19
1328562169053184 4.767264275350339e-19
1328563355074560 4.0533218979433425e-19
1328564541095936 4.263150910728101e-19
1328565727117312 5.197873008450173e-19
1328566913138688 4.478214032147098e-19
1328568099160064 3.6242367662879495e-19
1328569285181440 4.265087378119312e-19
1328570471202816 4.63311951394855e-19
1328571657224192 4.2999631556264586e-19
1328572843245568 3.6644211076860417e-19
1328574029266944 3.5577165702873084e-19
1328575215288320 4.482949680985731e-19
1328576401309696 4.228266031872214e-19
1328577587331072 3.1041412502928664e-19
1328578773352448 3.4866967588413255e-19
1328579959373824 4.1022459112088316e-19
1328581145395200 3.789158971116113e-19
1328582331416576 3.191080133391942e-19
1328583517437952 2.924377034692569e-19
1328584703459328 3.674037269388953e-19
1328585889480704 3.8425584524698383e-19
1328587075502080 2.672303342491507e-19
1328588261523456 2.66160801592323e-19
1328589447544832 3.4605852220183634e-19
1328590633566208 3.254819262002905e-19
1328591819587584 2.6819374615266866e-19
1328593005608960 2.340643516020714e-19
1328594191630336 2.805625426149711e-19
1328595377651712 3.289320024386584e-19
1328596563673088 2.3135720085521375e-19
1328597749694464 1.859011445836969e-19
1328598935715840 2.703658343593735e-19
1328600121737216 2.7342015255356888e-19
1328601307758592 2.1085577857039915e-19
1328602493779968 1.730954914973117e-19
1328603679801344 1.986772730566956e-19
1328604865822720 2.585854718382063e-19
1328606051844096 1.9326139098640288e-19
1328607237865472 1.1438541103767622e-19
1328608423886848 1.8329499299515458e-19
1328609609908224 2.1673833509776142e-19
1328610795929600 1.5319366805494373e-19
1328611981950976 1.0894310878179475e-19
1328613167972352 1.2192910518718806e-19
1328614353993728 1.7944770318796963e-19
1328615540015104 1.4880656311202476e-19
1328616726036480 5.230268933387063e-20
1328617912057856 9.072495462527345e-20
1328619098079232 1.5303165324896967e-19
1328620284100608 9.755700819093541e-20
1328621470121984 4.379502654117331e-20
1328622656143360 4.7621221993320713e-20
1328623842164736 9.634330116087044e-20
1328625028186112 9.552945225865261e-20
1328626214207488 -1.4189271498399615e-21
1328627400228864 5.646807486102863e-22
1328628586250240 7.885096756841297e-20
1328629772271616 4.4771740082755743e-20
1328630958292992 -2.3031409533298914e-20
1328632144314368 -2.768169193469454e-20
1328633330335744 1.4460915114531594e-20
1328634516357120 3.099825559245405e-20
1328635702378496 -4.9863771621630775e-20
1328636888399872 -8.334528625775606e-20
1328638074421248 -5.317907014068992e-21
1328639260442624 -1.0072210897263734e-20
1328640446464000 -8.529772547977876e-20
1328641632485376 -9.947409376516167e-20
1328642818506752 -6.605734967209765e-20
1328644004528128 -3.8262286170174714e-20
1328645190549504 -9.836054646853336e-20
1328646376570880 -1.57031520485522e-19
1328647562592256 -9.265405206768358e-20
1328648748613632 -6.933225896549783e-20
1328649934635008 -1.4157171268050633e-19
1328651120656384 -1.7149545951208116e-19
1328652306677760 -1.4547469517416318e-19
1328653492699136 -1.1180377323173057e-19
1328654678720512 -1.478438442991757e-19
1328655864741888 -2.206667255777539e-19
1328657050763264 -1.8444029842515788e-19
1328658236784640 -1.3425929767049895e-19
1328659422806016 -1.9351589542854285e-19
1328660608827392 -2.416163801264598e-19
1328661794848768 -2.1921828882872085e-19
1328662980870144 -1.8683868833014492e-19
1328664166891520 -2.0371669756755264e-19
1328665352912896 -2.7532718594996277e-19
1328666538934272 -2.692280453339851e-19
1328667724955648 -2.0592822546534059e-19
1328668910977024 -2.4310000733833955e-19
1328670096998400 -3.0324336203274774e-19
1328671283019776 -2.923191788020343e-19
1328672469041152 -2.587944148737513e-19
1328673655062528 -2.60353525183002e-19
1328674841083904 -3.2384224904249277e-19
1328676027105280 -3.436832585734902e-19
1328677213126656 -2.821642601635239e-19
1328678399148032 -2.9077238058705096e-19
1328679585169408 -3.5848099198540854e-19
1328680771190784 -3.6295048584044124e-19
1328681957212160 -3.2935955753336165e-19
1328683143233536 -3.2016839020405025e-19
1328684329254912 -3.6819880062665614e-19
1328685515276288 -4.0868800928174023e-19
1328686701297664 -3.5876252940227554e-19
1328687887319040 -3.4117685164581117e-19
1328689073340416 -4.064112327093071e-19
1328690259361792 -4.2606116474228894e-19
1328691445383168 -3.9596438915665226e-19
1328692631404544 -3.7846836342706538e-19
1328693817425920 -4.110880485563659e-19
1328695003447296 -4.644581170085566e-19
1328696189468672 -4.3299167736165093e-19
1328697375490048 -3.9361041726428665e-19
1328698561511424 -4.471652461576145e-19
1328699747532800 -4.837306053612412e-19
1328700933554176 -4.596135315770293e-19
1328702119575552 -4.351380888582113e-19
1328703305596928 -4.550049336681861e-19
1328704491618304 -5.097203032856392e-19
1328705677639680 -4.983548142053431e-19
1328706863661056 -4.507591286746471e-19
1328708049682432 -4.834984095590676e-19
1328709235703808 -5.31423629595332e-19
1328710421725184 -5.181814893496255e-19
1328711607746560 -4.902369398480425e-19
1328712793767936 -4.973550586755201e-19
1328713979789312 -5.441005887671545e-19
1328715165810688 -5.560226101968911e-19
1328716351832064 -5.084015998190638e-19
1328717537853440 -5.162501609477649e-19
1328718723874816 -5.707053068737302e-19
1328719909896192 -5.698072842476831e-19
1328721095917568 -5.406732181339526e-19
1328722281938944 -5.3626945676634785e-19
1328723467960320 -5.751545385133241e-19
1328724653981696 -6.0340752855193e-19
1328725840003072 -5.635957362379595e-19
1328727026024448 -5.487213742143164e-19
1328728212045824 -5.969604857922028e-19
1328729398067200 -6.161441139161553e-19
1328730584088576 -5.904992073840684e-19
1328731770109952 -5.712201454276664e-19
1328732956131328 -5.989669247596074e-19
1328734142152704 -6.39717816193441e-19
1328735328174080 -6.14759576454093e-19
1328736514195456 -5.806095227187728e-19
1328737700216832 -6.188776751254426e-19
1328738886238208 -6.520338757211396e-19
1328740072259584 -6.29369287978753e-19
1328741258280960 -6.068059869550523e-19
1328742444302336 -6.2120648444908995e-19
1328743630323712 -6.622658955937063e-19
1328744816345088 -6.588254633684434e-19
1328746002366464 -6.134843550122249e-19
1328747188387840 -6.324836259717096e-19
1328748374409216 -6.771248245859284e-19
1328749560430592 -6.653544497665272e-19
1328750746451968 -6.374333000325008e-19
1328751932473344 -6.386981459590987e-19
1328753118494720 -6.785842468760714e-19
1328754304516096 -6.895797342181735e-19
1328755490537472 -6.450820856692626e-19
1328756676558848 -6.440440411935597e-19
1328757862580224 -6.887840461706079e-19
1328759048601600 -6.95159861314691e-19
1328760234622976 -6.638584786419576e-19
1328761420644352 -6.499502438987251e-19
1328762606665728 -6.851465505650156e-19
1328763792687104 -7.118229005347932e-19
1328764978708480 -6.740017634958316e-19
1328766164729856 -6.514486745833501e-19
1328767350751232 -6.922290766409719e-19
1328768536772608 -7.134784538932188e-19
1328769722793984 -6.830777600593735e-19
1328770908815360 -6.600152116795791e-19
1328772094836736 -6.858294354037042e-19
1328773280858112 -7.211564233994849e-19
1328774466879488 -6.958552196032985e-19
1328775652900864 -6.574095956796761e-19
1328776838922240 -6.858450004797513e-19
1328778024943616 -7.217450187378273e-19
1328779210964992 -7.000094340235068e-19
1328780396986368 -6.65987401475189e-19
1328781583007744 -6.776951444582909e-19
1328782769029120 -7.194417673389513e-19
1328783955050496 -7.095723341447508e-19
1328785141071872 -6.610933559790318e-19
1328786327093248 -6.737601464476868e-19
1328787513114624 -7.176765952888578e-19
1328788699136000 -7.086146449742007e-19
1328789885157376 -6.672241808415733e-19
1328791071178752 -6.634206632069429e-19
1328792257200128 -7.079641655788722e-19
1328793443221504 -7.150884052465496e-19
1328794629242880 -6.638228425244962e-19
1328795815264256 -6.571971341598436e-19
1328797001285632 -7.015258190178622e-19
1328798187307008 -7.078842953866881e-19
1328799373328384 -6.681922363023823e-19
1328800559349760 -6.471107279379007e-19
1328801745371136 -6.850011090453906e-19
1328802931392512 -7.106452004959984e-19
1328804117413888 -6.625960706206049e-19
1328805303435264 -6.350967232847598e-19
1328806489456640 -6.758022235309956e-19
1328807675478016 -6.990972569659348e-19
1328808861499392 -6.616215027941546e-19
1328810047520768 -6.247379358739581e-19
1328811233542144 -6.557154270558091e-19
1328812419563520 -6.947075031459788e-19
1328813605584896 -6.547263281192324e-19
1328814791606272 -6.125428476308201e-19
1328815977627648 -6.44248643726402e-19
1328817163649024 -6.764165325931228e-19
1328818349670400 -6.504804953005729e-19
1328819535691776 -6.048155584810573e-19
1328820721713152 -6.165369737756533e-19
1328821907734528 -6.667763016988903e-19
1328823093755904 -6.441968634508858e-19
1328824279777280 -5.869408693159443e-19
1328825465798656 -6.033260386779834e-19
1328826651820032 -6.44047869622879e-19
1328827837841408 -6.328133608870903e-19
1328829023862784 -5.816663107671954e-19
1328830209884160 -5.727657520289187e-19
1328831395905536 -6.287224397742527e-19
1328832581926912 -6.250011335390985e-19
1328833767948288 -5.574681735307126e-19
1328834953969664 -5.579013752041472e-19
1328836139991040 -6.052544758237964e-19
1328837326012416 -6.058270311927781e-19
1328838512033792 -5.529244248789887e-19
1328839698055168 -5.277380019367653e-19
1328840884076544 -5.7942770958231835e-19
1328842070097920 -5.974367884292417e-19
1328843256119296 -5.297710551775146e-19
1328844442140672 -5.067894555831681e-19
1328845628162048 -5.563332807495148e-19
1328846814183424 -5.692397460616532e-19
1328848000204800 -5.225442879466549e-19
1328849186226176 -4.835130707658887e-19
1328850372247552 -5.182088827681261e-19
1328851558268928 -5.593325456416141e-19
1328852744290304 -5.004664729129221e-19
1328853930311680 -4.527654927335378e-19
1328855116333056 -5.004325127494695e-19
1328856302354432 -5.259263730018494e-19
1328857488375808 -4.8560969802889485e-19
1328858674397184 -4.371447127550088e-19
1328859860418560 -4.531381083138986e-19
1328861046439936 -5.098340799725094e-19
1328862232461312 -4.703396422549252e-19
1328863418482688 -4.000022789131944e-19
1328864604504064 -4.368094764263903e-19
1328865790525440 -4.767128003732975e-19
1328866976546816 -4.413985207057176e-19
1328868162568192 -3.910383358803756e-19
1328869348589568 -3.8882890109569103e-19
1328870534610944 -4.465107439834343e-19
1328871720632320 -4.333670272494451e-19
1328872906653696 -3.483959965883068e-19
1328874092675072 -3.649836693942632e-19
1328875278696448 -4.183969216487787e-19
1328876464717824 -3.9209511015596355e-19
1328877650739200 -3.4221385561501833e-19
1328878836760576 -3.236262007364895e-19
1328880022781952 -3.7272031828104157e-19
1328881208803328 -3.8973742602291354e-19
1328882394824704 -3.018172046121023e-19
1328883580846080 -2.867164867832018e-19
1328884766867456 -3.5463554015122085e-19
1328885952888832 -3.428335903247557e-19
1328887138910208 -2.8473014801820798e-19
1328888324931584 -2.605424467363823e-19
1328889510952960 -2.9616989110691866e-19
1328890696974336 -3.3367485247364336e-19
1328891882995712 -2.581788116724744e-19
1328893069017088 -2.0771909035140024e-19
1328894255038464 -2.820553005305832e-19
1328895441059840 -2.8872185115092207e-19
1328896627081216 -2.233954649249033e-19
1328897813102592 -1.9919165358995123e-19
1328898999123968 -2.1858951846578305e-19
1328900185145344 -2.626716873689235e-19
1328901371166720 -2.1491359212134574e-19
1328902557188096 -1.3804024942551775e-19
1328903743209472 -1.9507839365516162e-19
1328904929230848 -2.3216138308048366e-19
1328906115252224 -1.673262528295367e-19
1328907301273600 -1.2911549346672663e-19
1328908487294976 -1.4268428154246138e-19
1328909673316352 -1.8696592058774738e-19
1328910859337728 -1.6561490176628834e-19
1328912045359104 -7.46785384577472e-20
1328913231380480 -1.0367018405485614e-19
1328914417401856 -1.6930408734278124e-19
1328915603423232 -1.1001323131656979e-19
1328916789444608 -5.724788931680617e-20
1328917975465984 -7.077515052307461e-20
1328919161487360 -1.0571893329164058e-19
1328920347508736 -1.0739742104878616e-19
1328921533530112 -2.1151582831120552e-20
1328922719551488 -1.1372982319713955e-20
1328923905572864 -9.408708941464993e-20
1328925091594240 -5.832175936059395e-20
1328926277615616 1.4413775569335735e-20
1328927463636992 4.029131775147218e-21
1328928649658368 -2.6459825523889216e-20
1328929835679744 -3.737945172882457e-20
1328931021701120 2.9937586345220935e-20
1328932207722496 7.364258225189126e-20
1328933393743872 -7.825694850313004e-21
1328934579765248 -7.278339145706639e-21
1328935765786624 8.277763558582297e-20
1328936951808000 8.340128694079034e-20
1328938137829376 4.9020872293873067e-20
1328939323850752 3.662413117072755e-20
1328940509872128 8.23695053054873e-20
1328941695893504 1.4756759373544198e-19
1328942881914880 8.566007022786127e-20
1328944067936256 4.878353405760561e-20
1328945253957632 1.4274205069805718e-19
1328946439979008 1.63659870050801e-19
1328947626000384 1.2169980784473554e-19
1328948812021760 1.1314546286598933e-19
1328949998043136 1.3983484091875087e-19
