9030391663312896 -6.93176164459322e-19
9030392849334272 -6.922332083781601e-19
9030394035355648 -7.553922063613364e-19
9030395221377024 -7.745241387019221e-19
9030396407398400 -7.179340187446398e-19
9030397593419776 -7.0202883820693955e-19
9030398779441152 -7.672379983681857e-19
9030399965462528 -7.9117274585624905e-19
9030401151483904 -7.397823673119848e-19
9030402337505280 -7.170998286939147e-19
9030403523526656 -7.726370438973427e-19
9030404709548032 -8.093480274450504e-19
9030405895569408 -7.595697558365264e-19
9030407081590784 -7.270934941143124e-19
9030408267612160 -7.787360168492142e-19
9030409453633536 -8.214495561548745e-19
9030410639654912 -7.793910337035762e-19
9030411825676288 -7.375934628695887e-19
9030413011697664 -7.838384895539429e-19
9030414197719040 -8.290702236657872e-19
9030415383740416 -7.935161738053198e-19
9030416569761792 -7.517241608046925e-19
9030417755783168 -7.831156374308736e-19
9030418941804544 -8.36426525734676e-19
9030420127825920 -8.106689603583702e-19
9030421313847296 -7.580535173294877e-19
9030422499868672 -7.874226661816167e-19
9030423685890048 -8.401521822182586e-19
9030424871911424 -8.199307221559578e-19
9030426057932800 -7.7084880292463235e-19
9030427243954176 -7.8421802452999e-19
9030428429975552 -8.392654630738147e-19
9030429615996928 -8.309658550695618e-19
9030430802018304 -7.747963103701192e-19
9030431988039680 -7.84356989960685e-19
9030433174061056 -8.389054816745166e-19
9030434360082432 -8.354124127033547e-19
9030435546103808 -7.847343709938287e-19
9030436732125184 -7.813516662808141e-19
9030437918146560 -8.316955745958946e-19
9030439104167936 -8.408549142272904e-19
9030440290189312 -7.8890029468224115e-19
9030441476210688 -7.750342108445176e-19
9030442662232064 -8.279719751265075e-19
9030443848253440 -8.4127637949684755e-19
9030445034274816 -7.912840379904082e-19
9030446220296192 -7.745266227446746e-19
9030447406317568 -8.144049994545235e-19
9030448592338944 -8.386982104118136e-19
9030449778360320 -7.955471213961811e-19
9030450964381696 -7.622677789410885e-19
9030452150403072 -8.076218375822204e-19
9030453336424448 -8.33785328102403e-19
9030454522445824 -7.920636043063878e-19
9030455708467200 -7.627428288006601e-19
9030456894488576 -7.88191197290495e-19
9030458080509952 -8.230088327418861e-19
9030459266531328 -7.9568810708923425e-19
9030460452552704 -7.489007875337747e-19
9030461638574080 -7.753279460755829e-19
9030462824595456 -8.145259678731933e-19
9030464010616832 -7.841573755446682e-19
9030465196638208 -7.456243228765494e-19
9030466382659584 -7.610939560851594e-19
9030467568680960 -7.936302337487603e-19
9030468754702336 -7.827570319413173e-19
9030469940723712 -7.346492511921097e-19
9030471126745088 -7.376437252723757e-19
9030472312766464 -7.842485964353777e-19
9030473498787840 -7.689016533710418e-19
9030474684809216 -7.230508338156703e-19
9030475870830592 -7.249747309023007e-19
9030477056851968 -7.561827255006105e-19
9030478242873344 -7.59340792625913e-19
9030479428894720 -7.145347034542409e-19
9030480614916096 -6.977778271475693e-19
9030481800937472 -7.395932209157982e-19
9030482986958848 -7.440248279720127e-19
9030484172980224 -6.9643173089952e-19
9030485359001600 -6.827688880832606e-19
9030486545022976 -7.116412168609159e-19
9030487731044352 -7.237969544431028e-19
9030488917065728 -6.88325293887714e-19
9030490103087104 -6.561410872071627e-19
9030491289108480 -6.855724645417266e-19
9030492475129856 -7.089250535584037e-19
9030493661151232 -6.660654886233838e-19
9030494847172608 -6.36099550548383e-19
9030496033193984 -6.595410153990082e-19
9030497219215360 -6.772357504803123e-19
9030498405236736 -6.538720647268551e-19
9030499591258112 -6.137915933845161e-19
9030500777279488 -6.234670500928623e-19
9030501963300864 -6.601176753366166e-19
9030503149322240 -6.30584120485307e-19
9030504335343616 -5.868803106208496e-19
9030505521364992 -6.012600381112716e-19
9030506707386368 -6.237002498887672e-19
9030507893407744 -6.1020410384117265e-19
9030509079429120 -5.685218124098944e-19
9030510265450496 -5.590830164453026e-19
9030511451471872 -5.977127337256957e-19
9030512637493248 -5.8785761079594065e-19
9030513823514624 -5.356077155954337e-19
9030515009536000 -5.346260827711912e-19
9030516195557376 -5.6198910770866805e-19
9030517381578752 -5.583879573253246e-19
9030518567600128 -5.192758975114181e-19
9030519753621504 -4.950943893330118e-19
9030520939642880 -5.260268401094454e-19
9030522125664256 -5.371404648620502e-19
9030523311685632 -4.856912191335433e-19
9030524497707008 -4.647595117782616e-19
9030525683728384 -4.935406034028406e-19
9030526869749760 -4.978132969756002e-19
9030528055771136 -4.648528143738139e-19
9030529241792512 -4.311456219464356e-19
9030530427813888 -4.465032685875413e-19
9030531613835264 -4.743006225727396e-19
9030532799856640 -4.333235573218475e-19
9030533985878016 -3.9280466545682257e-19
9030535171899392 -4.1523287293633077e-19
9030536357920768 -4.314174744535481e-19
9030537543942144 -4.052935066112115e-19
9030538729963520 -3.661190310899933e-19
9030539915984896 -3.6554804806710924e-19
9030541102006272 -4.005696220831687e-19
9030542288027648 -3.784520511220574e-19
9030543474049024 -3.228392454016173e-19
9030544660070400 -3.315076742495438e-19
9030545846091776 -3.5869042801482176e-19
9030547032113152 -3.4217404801128425e-19
9030548218134528 -2.9939551750961954e-19
9030549404155904 -2.827631490340419e-19
9030550590177280 -3.1801577357373412e-19
9030551776198656 -3.1803962869410516e-19
9030552962220032 -2.550230163926452e-19
9030554148241408 -2.438824509931324e-19
9030555334262784 -2.804871241849382e-19
9030556520284160 -2.7366207229205046e-19
9030557706305536 -2.3026046864150363e-19
9030558892326912 -2.015301989439275e-19
9030560078348288 -2.28576174762701e-19
9030561264369664 -2.4954795895465177e-19
9030562450391040 -1.90758633975066e-19
9030563636412416 -1.5652108370525828e-19
9030564822433792 -1.9405459857804648e-19
9030566008455168 -2.0229832705110943e-19
9030567194476544 -1.6096826523533217e-19
9030568380497920 -1.2248469351020317e-19
9030569566519296 -1.3655137721936045e-19
9030570752540672 -1.7219525567919014e-19
9030571938562048 -1.295874559898916e-19
9030573124583424 -7.184501713581727e-20
9030574310604800 -1.0088169376555593e-19
9030575496626176 -1.2853273472402922e-19
9030576682647552 -9.087157110781227e-20
9030577868668928 -4.3401830155386415e-20
9030579054690304 -4.5944237592034085e-20
9030580240711680 -8.741492605918583e-20
9030581426733056 -6.452738823569302e-20
9030582612754432 5.886561509723018e-21
9030583798775808 -4.978951871535294e-21
9030584984797184 -4.829777110069178e-20
9030586170818560 -2.1653513371359538e-20
9030587356839936 3.322004830131231e-20
9030588542861312 4.319480843591007e-20
9030589728882688 2.623148138440545e-21
9030590914904064 1.070343230167996e-21
9030592100925440 7.451748396820301e-20
9030593286946816 9.210137433327741e-20
9030594472968192 3.763198128023237e-20
9030595658989568 4.4749123493225205e-20
9030596845010944 1.0594193582132493e-19
9030598031032320 1.3050833486128453e-19
9030599217053696 9.425456239394672e-20
9030600403075072 7.274074000726507e-20
9030601589096448 1.3986003124126192e-19
9030602775117824 1.824470884706138e-19
9030603961139200 1.2979461840795595e-19
9030605147160576 1.1510371131603968e-19
9030606333181952 1.7573265880773338e-19
9030607519203328 2.1550925334289505e-19
9030608705224704 1.8524346457112096e-19
9030609891246080 1.473531438481156e-19
9030611077267456 2.0115105810691978e-19
9030612263288832 2.659682960646297e-19
9030613449310208 2.2369934479013804e-19
9030614635331584 1.8507423399097679e-19
9030615821352960 2.3975783232298857e-19
9030617007374336 2.9363177584923157e-19
9030618193395712 2.732788006498353e-19
9030619379417088 2.2801784397959537e-19
9030620565438464 2.5990367538118423e-19
9030621751459840 3.373674023122605e-19
9030622937481216 3.2035270470028353e-19
9030624123502592 2.581116742002518e-19
9030625309523968 2.971260019077351e-19
9030626495545344 3.696757419539683e-19
9030627681566720 3.582143915492927e-19
9030628867588096 3.063804722765625e-19
9030630053609472 3.1919978830439126e-19
9030631239630848 3.999521968575734e-19
9030632425652224 4.0853790481507373e-19
9030633611673600 3.372239730739646e-19
9030634797694976 3.519872456208715e-19
9030635983716352 4.323424084697e-19
9030637169737728 4.407865775017536e-19
9030638355759104 3.848701677343881e-19
9030639541780480 3.7664138484949e-19
9030640727801856 4.556263176622482e-19
9030641913823232 4.889588023297509e-19
9030643099844608 4.193483770388226e-19
9030644285865984 4.0464685167470055e-19
9030645471887360 4.874457933267051e-19
9030646657908736 5.179181351882397e-19
9030647843930112 4.611570331864901e-19
9030649029951488 4.368719364308642e-19
9030650215972864 5.041535813758371e-19
9030651401994240 5.567604858617634e-19
9030652588015616 5.003350938276716e-19
9030653774036992 4.59498163507788e-19
9030654960058368 5.320675675875196e-19
9030656146079744 5.857091072318167e-19
9030657332101120 5.387238684191722e-19
9030658518122496 4.9115650709352035e-19
9030659704143872 5.456113273661846e-19
9030660890165248 6.182850368566882e-19
9030662076186624 5.764013432795256e-19
9030663262208000 5.152032381775627e-19
9030664448229376 5.677405650370341e-19
9030665634250752 6.443331873778557e-19
9030666820272128 6.103312555256088e-19
9030668006293504 5.446020801731688e-19
9030669192314880 5.855634285823049e-19
9030670378336256 6.658628192066437e-19
9030671564357632 6.464260488600801e-19
9030672750379008 5.731241832751388e-19
9030673936400384 6.001803087225627e-19
9030675122421760 6.889275958195327e-19
9030676308443136 6.761292194767896e-19
9030677494464512 6.008254223558385e-19
9030678680485888 6.155703011352919e-19
9030679866507264 7.039566464413296e-19
9030681052528640 7.08707933922489e-19
9030682238550016 6.278219974700154e-19
9030683424571392 6.298102711212993e-19
9030684610592768 7.197915936425394e-19
9030685796614144 7.342572049611348e-19
9030686982635520 6.554177612201939e-19
9030688168656896 6.434798700097207e-19
9030689354678272 7.30693117939382e-19
9030690540699648 7.587808809082204e-19
9030691726721024 6.833845302060478e-19
9030692912742400 6.541911437976764e-19
9030694098763776 7.379852964469168e-19
9030695284785152 7.826552209027228e-19
9030696470806528 7.075317572654299e-19
9030697656827904 6.679600631280702e-19
9030698842849280 7.461997099714201e-19
9030700028870656 7.9992330677814905e-19
9030701214892032 7.322649689254528e-19
9030702400913408 6.79444622739459e-19
9030703586934784 7.498637283171452e-19
9030704772956160 8.135511849213637e-19
9030705958977536 7.551902067197052e-19
9030707144998912 6.914556840795048e-19
9030708331020288 7.522810257735526e-19
9030709517041664 8.259540115779957e-19
9030710703063040 7.749158502120199e-19
9030711889084416 7.035537203653522e-19
9030713075105792 7.527369794957037e-19
9030714261127168 8.331754187275707e-19
9030715447148544 7.951006677015888e-19
9030716633169920 7.153615258894328e-19
9030717819191296 7.505415539361742e-19
9030719005212672 8.3878266366533205e-19
9030720191234048 8.12131105874074e-19
9030721377255424 7.245477642057099e-19
9030722563276800 7.510829182707476e-19
9030723749298176 8.392555168354497e-19
9030724935319552 8.257467026469879e-19
9030726121340928 7.375484629571379e-19
9030727307362304 7.421410315568487e-19
9030728493383680 8.39398764663432e-19
9030729679405056 8.397387246045756e-19
9030730865426432 7.436920819679201e-19
9030732051447808 7.420731390970641e-19
9030733237469184 8.319772600398039e-19
9030734423490560 8.445025609234974e-19
9030735609511936 7.593666554984226e-19
9030736795533312 7.342267206010945e-19
9030737981554688 8.23499090339574e-19
9030739167576064 8.550500608030091e-19
9030740353597440 7.6199933941495265e-19
9030741539618816 7.289949330109976e-19
9030742725640192 8.154496464766767e-19
9030743911661568 8.511583243080377e-19
9030745097682944 7.726051245887234e-19
9030746283704320 7.240190702274344e-19
9030747469725696 7.974093575771206e-19
9030748655747072 8.548270996936751e-19
9030749841768448 7.761510247042098e-19
9030751027789824 7.139757436544065e-19
9030752213811200 7.884217359502999e-19
9030753399832576 8.443330439242585e-19
9030754585853952 7.789460024111168e-19
9030755771875328 7.131855682775036e-19
9030756957896704 7.637711295744899e-19
9030758143918080 8.401065007965027e-19
9030759329939456 7.830888929768867e-19
9030760515960832 6.968956244178035e-19
9030761701982208 7.518007773762928e-19
9030762888003584 8.25223008173014e-19
9030764074024960 7.775501712099011e-19
9030765260046336 6.995260457988122e-19
9030766446067712 7.229418484061049e-19
9030767632089088 8.085016845044125e-19
9030768818110464 7.83835759735037e-19
9030770004131840 6.827723225178016e-19
9030771190153216 7.04966580602092e-19
9030772376174592 7.941878919018207e-19
9030773562195968 7.675622711085658e-19
9030774748217344 6.810787569352738e-19
9030775934238720 6.83842406310901e-19
9030777120260096 7.621704941287657e-19
9030778306281472 7.691932904884818e-19
9030779492302848 6.691934704349961e-19
9030780678324224 6.530522653091699e-19
9030781864345600 7.502014451618212e-19
9030783050366976 7.48590379970448e-19
9030784236388352 6.576817272706058e-19
9030785422409728 6.413819203947459e-19
9030786608431104 7.115608187576089e-19
9030787794452480 7.39756625402856e-19
9030788980473856 6.508403211996497e-19
9030790166495232 6.05410602909546e-19
9030791352516608 6.915686556385249e-19
9030792538537984 7.210450528082243e-19
9030793724559360 6.332156588282449e-19
9030794910580736 5.903078353250331e-19
9030796096602112 6.525488210696818e-19
9030797282623488 6.997116053565111e-19
9030798468644864 6.288232693085629e-19
9030799654666240 5.554264853545209e-19
9030800840687616 6.223427607148966e-19
9030802026708992 6.830354784294577e-19
9030803212730368 6.034148001177972e-19
9030804398751744 5.405196094374583e-19
9030805584773120 5.902584299248022e-19
9030806770794496 6.435623228233383e-19
9030807956815872 5.986733765629624e-19
9030809142837248 5.13253378254646e-19
9030810328858624 5.461101020073292e-19
9030811514880000 6.271871745227934e-19
9030812700901376 5.73824717878557e-19
9030813886922752 4.88260093106159e-19
9030815072944128 5.186222570976073e-19
9030816258965504 5.825312125376726e-19
9030817444986880 5.592926021258488e-19
9030818631008256 4.711040688600282e-19
9030819817029632 4.698482210834363e-19
9030821003051008 5.577380359963302e-19
9030822189072384 5.352039084804869e-19
9030823375093760 4.370780887565754e-19
9030824561115136 4.474178643210923e-19
9030825747136512 5.138070131684052e-19
9030826933157888 5.078697044422061e-19
9030828119179264 4.2591319009709163e-19
9030829305200640 3.969562899277642e-19
9030830491222016 4.7744424137676435e-19
9030831677243392 4.895456534095235e-19
9030832863264768 3.8924435094519534e-19
9030834049286144 3.6857241359580866e-19
9030835235307520 4.388169264586539e-19
9030836421328896 4.488564045960936e-19
9030837607350272 3.7667360106861234e-19
9030838793371648 3.2884400323386376e-19
9030839979393024 3.888988506468858e-19
9030841165414400 4.321341291370552e-19
9030842351435776 3.4282514503595557e-19
9030843537457152 2.9079848810816634e-19
9030844723478528 3.5689842939253414e-19
9030845909499904 3.869595302979008e-19
9030847095521280 3.2310781515394516e-19
9030848281542656 2.6230491198357256e-19
9030849467564032 3.010975474767532e-19
9030850653585408 3.5978718326918263e-19
9030851839606784 2.968873779124496e-19
9030853025628160 2.208495221407433e-19
9030854211649536 2.6674363603123087e-19
9030855397670912 3.1589033451647785e-19
9030856583692288 2.661543513514248e-19
9030857769713664 1.9732920360225054e-19
9030858955735040 2.123838345023505e-19
9030860141756416 2.7827332489475783e-19
9030861327777792 2.45908508562432e-19
9030862513799168 1.532215210583624e-19
9030863699820544 1.7623516773650588e-19
9030864885841920 2.411299004447433e-19
9030866071863296 2.0630618561060988e-19
9030867257884672 1.331504883231905e-19
9030868443906048 1.2841088155145365e-19
9030869629927424 1.908294322050725e-19
9030870815948800 1.8632797801300904e-19
9030872001970176 9.438448295502019e-20
9030873187991552 8.709225554400282e-20
9030874374012928 1.546281943124578e-19
9030875560034304 1.4454424777561307e-19
9030876746055680 7.086254949375937e-20
9030877932077056 4.6694663975890584e-20
9030879118098432 1.0133331127987749e-19
9030880304119808 1.2019032720650195e-19
9030881490141184 3.815500273305744e-20
9030882676162560 7.736205004817813e-22
9030883862183936 6.612268689609508e-20
9030885048205312 7.988293285950299e-20
9030886234226688 6.7277564199194264e-21
9030887420248064 -3.241440935828626e-20
9030888606269440 1.0942039215576513e-20
9030889792290816 4.6347897770294126e-20
9030890978312192 -1.749781954311597e-20
9030892164333568 -7.486313432552763e-20
9030893350354944 -2.816083824628325e-20
9030894536376320 5.965962593482267e-21
9030895722397696 -4.857558758574739e-20
9030896908419072 -1.0565756931223646e-19
9030898094440448 -7.985576179038309e-20
9030899280461824 -3.1700058358682854e-20
9030900466483200 -7.415639505865143e-20
9030901652504576 -1.4783755541128462e-19
9030902838525952 -1.21863452226306e-19
9030904024547328 -6.778460887472863e-20
9030905210568704 -1.0919229259627581e-19
9030906396590080 -1.7466476722004794e-19
9030907582611456 -1.6483670738373e-19
9030908768632832 -1.1457640190934546e-19
9030909954654208 -1.3208347238069301e-19
9030911140675584 -2.1065408187938289e-19
9030912326696960 -2.0898158304235405e-19
9030913512718336 -1.505931494935155e-19
9030914698739712 -1.6838266371974322e-19
9030915884761088 -2.3623200937212296e-19
9030917070782464 -2.494927630213831e-19
9030918256803840 -1.979075079236538e-19
9030919442825216 -1.9291483572437492e-19
9030920628846592 -2.671334606244202e-19
9030921814867968 -2.8970107360524924e-19
9030923000889344 -2.3439699827539464e-19
9030924186910720 -2.2902211074463525e-19
9030925372932096 -2.9431037547006975e-19
9030926558953472 -3.2345403678359126e-19
9030927744974848 -2.8138603926237974e-19
9030928930996224 -2.580870780228573e-19
9030930117017600 -3.1808357936784334e-19
9030931303038976 -3.6478577042419677e-19
9030932489060352 -3.180169105461707e-19
9030933675081728 -2.9048698599140627e-19
9030934861103104 -3.4704405378296843e-19
9030936047124480 -3.9256053791525387e-19
9030937233145856 -3.636655312423449e-19
9030938419167232 -3.2318570762501333e-19
9030939605188608 -3.6646524580819427e-19
9030940791209984 -4.2898270265287212e-19
9030941977231360 -3.9854045860282115e-19
9030943163252736 -3.554191158451551e-19
9030944349274112 -3.9627298609953885e-19
9030945535295488 -4.5108847704312e-19
9030946721316864 -4.385002778895808e-19
9030947907338240 -3.9301650969616237e-19
9030949093359616 -4.1202538153772687e-19
9030950279380992 -4.834990704878868e-19
9030951465402368 -4.747411501218023e-19
9030952651423744 -4.1992164977176143e-19
9030953837445120 -4.457799969738086e-19
9030955023466496 -5.02508796202771e-19
9030956209487872 -5.071908153203622e-19
9030957395509248 -4.625390360665465e-19
9030958581530624 -4.587819313926463e-19
9030959767552000 -5.296147737623539e-19
9030960953573376 -5.431609351002844e-19
9030962139594752 -4.863328434685082e-19
9030963325616128 -4.882647300318813e-19
9030964511637504 -5.47549272006635e-19
9030965697658880 -5.671916532298543e-19
9030966883680256 -5.283164172755977e-19
9030968069701632 -5.075905586792572e-19
9030969255723008 -5.619308009748122e-19
9030970441744384 -6.036630936294923e-19
9030971627765760 -5.524306615294722e-19
9030972813787136 -5.27991535749274e-19
9030973999808512 -5.877704053810857e-19
9030975185829888 -6.190011253179588e-19
9030976371851264 -5.885584721249599e-19
9030977557872640 -5.55235839440052e-19
9030978743894016 -5.91271750272234e-19
9030979929915392 -6.508689830646077e-19
9030981115936768 -6.162889213133997e-19
9030982301958144 -5.714133667697221e-19
9030983487979520 -6.16826745563497e-19
9030984674000896 -6.621504664480508e-19
9030985860022272 -6.416763632746462e-19
9030987046043648 -6.033033671960474e-19
9030988232065024 -6.193633863261167e-19
9030989418086400 -6.816930797530835e-19
9030990604107776 -6.747469281879835e-19
9030991790129152 -6.130841965740251e-19
9030992976150528 -6.375058969816592e-19
9030994162171904 -6.982707269447543e-19
9030995348193280 -6.877082272934274e-19
9030996534214656 -6.455769231988496e-19
9030997720236032 -6.454602062423838e-19
9030998906257408 -7.0397362046643115e-19
9031000092278784 -7.2019817321086115e-19
9031001278300160 -6.581397224552486e-19
9031002464321536 -6.558202881900037e-19
9031003650342912 -7.20541173359794e-19
9031004836364288 -7.282471647874053e-19
9031006022385664 -6.833536564076798e-19
9031007208407040 -6.68670223729097e-19
9031008394428416 -7.179983110687255e-19
9031009580449792 -7.545636696912715e-19
9031010766471168 -6.998301296730645e-19
9031011952492544 -6.693944245951973e-19
9031013138513920 -7.333684029185331e-19
9031014324535296 -7.5922196407023905e-19
9031015510556672 -7.160170431609027e-19
9031016696578048 -6.89861314574995e-19
9031017882599424 -7.238978971380246e-19
9031019068620800 -7.736362474252592e-19
9031020254642176 -7.390282604347466e-19
9031021440663552 -6.861127338948017e-19
9031022626684928 -7.339392345961886e-19
9031023812706304 -7.8242732311429395e-19
9031024998727680 -7.429430746859815e-19
9031026184749056 -7.041586432317357e-19
9031027370770432 -7.29599825702973e-19
9031028556791808 -7.792970225232755e-19
9031029742813184 -7.676579228361422e-19
9031030928834560 -7.040808695201084e-19
9031032114855936 -7.239289445268967e-19
9031033300877312 -7.920861409883237e-19
9031034486898688 -7.675843106974995e-19
9031035672920064 -7.157063153404982e-19
9031036858941440 -7.277920499708844e-19
9031038044962816 -7.768043184582817e-19
9031039230984192 -7.861031806837227e-19
9031040417005568 -7.218834782857301e-19
9031041603026944 -7.132473049643982e-19
9031042789048320 -7.86362068356531e-19
9031043975069696 -7.844051890415078e-19
9031045161091072 -7.235543383747392e-19
9031046347112448 -7.188935009672349e-19
9031047533133824 -7.675384353146889e-19
9031048719155200 -7.900565125784614e-19
9031049905176576 -7.364659791389995e-19
9031051091197952 -7.031075045337391e-19
9031052277219328 -7.641315351421129e-19
9031053463240704 -7.935435505765645e-19
9031054649262080 -7.317513428776515e-19
9031055835283456 -7.047924514461933e-19
9031057021304832 -7.506879216265311e-19
9031058207326208 -7.833657566021185e-19
9031059393347584 -7.455484130233094e-19
9031060579368960 -6.92100163518688e-19
9031061765390336 -7.334289411277229e-19
9031062951411712 -7.890340559600789e-19
9031064137433088 -7.361211870617273e-19
9031065323454464 -6.877443307703889e-19
9031066509475840 -7.273171129338842e-19
9031067695497216 -7.685937716123342e-19
9031068881518592 -7.4046193601519865e-19
9031070067539968 -6.826492241853227e-19
9031071253561344 -7.017144198327319e-19
9031072439582720 -7.650120322763439e-19
9031073625604096 -7.37331491447401e-19
9031074811625472 -6.6897081966267575e-19
9031075997646848 -6.9183554356269295e-19
9031077183668224 -7.476140455682949e-19
9031078369689600 -7.298913755475204e-19
9031079555710976 -6.68562750493911e-19
9031080741732352 -6.651991639913011e-19
9031081927753728 -7.306445976697112e-19
9031083113775104 -7.296677103615383e-19
9031084299796480 -6.513739785530647e-19
9031085485817856 -6.503228531335156e-19
9031086671839232 -7.134519910463272e-19
9031087857860608 -7.125710445125608e-19
9031089043881984 -6.501689364643074e-19
9031090229903360 -6.278108428718534e-19
9031091415924736 -6.855356215996478e-19
9031092601946112 -7.09276840025902e-19
9031093787967488 -6.347036882985319e-19
9031094973988864 -6.045617980697568e-19
9031096160010240 -6.699465186098361e-19
9031097346031616 -6.883066605789373e-19
9031098532052992 -6.25448146445255e-19
9031099718074368 -5.904789011790008e-19
9031100904095744 -6.342243448978299e-19
9031102090117120 -6.740534860942998e-19
9031103276138496 -6.189140448118495e-19
9031104462159872 -5.610952803742947e-19
9031105648181248 -6.12542842067937e-19
9031106834202624 -6.542209421706712e-19
9031108020224000 -5.982835095244307e-19
9031109206245376 -5.488530587999916e-19
9031110392266752 -5.791185278620547e-19
9031111578288128 -6.290314739627398e-19
9031112764309504 -5.921819211216217e-19
9031113950330880 -5.1994079060672e-19
9031115136352256 -5.497325747588729e-19
9031116322373632 -6.097525275812076e-19
9031117508395008 -5.694975418511008e-19
9031118694416384 -5.034279741680701e-19
9031119880437760 -5.20895435139781e-19
9031121066459136 -5.742234497407431e-19
9031122252480512 -5.579717157359636e-19
9031123438501888 -4.819123905988969e-19
9031124624523264 -4.80866758451127e-19
9031125810544640 -5.532701109262393e-19
9031126996566016 -5.3394124640438855e-19
9031128182587392 -4.559934586556613e-19
9031129368608768 -4.593593765821738e-19
9031130554630144 -5.132388501984713e-19
9031131740651520 -5.147945723884647e-19
9031132926672896 -4.422839576068366e-19
9031134112694272 -4.148136515371247e-19
9031135298715648 -4.843733239260846e-19
9031136484737024 -4.952118407797709e-19
9031137670758400 -4.1158116036891154e-19
9031138856779776 -3.912714371068326e-19
9031140042801152 -4.4789114603056955e-19
9031141228822528 -4.611333039329269e-19
9031142414843904 -4.002547356690238e-19
9031143600865280 -3.5400739256662236e-19
9031144786886656 -4.057411183378831e-19
9031145972908032 -4.459122914801338e-19
9031147158929408 -3.690178971256039e-19
9031148344950784 -3.215147329728504e-19
9031149530972160 -3.7600826443578746e-19
9031150716993536 -4.0418101942959255e-19
9031151903014912 -3.5318739543108797e-19
9031153089036288 -2.96044329367563e-19
9031154275057664 -3.2378239155291865e-19
9031155461079040 -3.8200612215276484e-19
9031156647100416 -3.294452719927651e-19
9031157833121792 -2.546041213187799e-19
9031159019143168 -2.966650276872605e-19
9031160205164544 -3.4378202178474964e-19
9031161391185920 -2.994608126316405e-19
9031162577207296 -2.368869308821541e-19
9031163763228672 -2.463047786077164e-19
9031164949250048 -3.078205237202192e-19
9031166135271424 -2.831554304287116e-19
9031167321292800 -1.9557981211862326e-19
9031168507314176 -2.1276698320322228e-19
9031169693335552 -2.759206617937162e-19
9031170879356928 -2.4579373093118845e-19
9031172065378304 -1.76519641622676e-19
9031173251399680 -1.6974568835473292e-19
9031174437421056 -2.2590350116432303e-19
9031175623442432 -2.313348844996403e-19
9031176809463808 -1.4088418712370935e-19
9031177995485184 -1.2431701923895776e-19
9031179181506560 -2.0041869175142055e-19
9031180367527936 -1.8927454365015771e-19
9031181553549312 -1.1651716425366258e-19
9031182739570688 -9.634747840911968e-20
9031183925592064 -1.4151369076517263e-19
9031185111613440 -1.687148839444311e-19
9031186297634816 -9.157601202363402e-20
9031187483656192 -4.4207359845305044e-20
9031188669677568 -1.1422765346270575e-19
9031189855698944 -1.3270397871768284e-19
9031191041720320 -5.731093917421454e-20
9031192227741696 -2.0324883244472928e-20
9031193413763072 -6.0558427297731e-20
9031194599784448 -9.711366790023984e-20
9031195785805824 -4.1672535880532096e-20
9031196971827200 2.7956716091761894e-20
9031198157848576 -2.0697920674031156e-20
9031199343869952 -6.864804440002796e-20
9031200529891328 -1.7946798410799174e-21
9031201715912704 5.164549346632614e-20
9031202901934080 2.1799942752999742e-20
9031204087955456 -2.1134858182014542e-20
9031205273976832 1.1826925330025708e-20
9031206459998208 9.288439589656287e-20
9031207646019584 7.032613005598459e-20
9031208832040960 2.6242231894587042e-21
9031210018062336 5.0889855380720326e-20
9031211204083712 1.2107183611124372e-19
9031212390105088 1.0354921517716351e-19
9031213576126464 5.648162332831615e-20
9031214762147840 6.920578351009201e-20
9031215948169216 1.4932083963851773e-19
9031217134190592 1.5750029641354136e-19
9031218320211968 8.090220522818808e-20
9031219506233344 1.0310382327723058e-19
9031220692254720 1.8716669419823655e-19
9031221878276096 1.825012275597127e-19
9031223064297472 1.3346147780312566e-19
9031224250318848 1.3303100706125193e-19
9031225436340224 2.0191533964632413e-19
9031226622361600 2.3639964879664705e-19
9031227808382976 1.6821107948981082e-19
9031228994404352 1.553886548695006e-19
9031230180425728 2.428417412672724e-19
9031231366447104 2.6374642931437263e-19
9031232552468480 2.0977965134728239e-19
9031233738489856 1.967268150780768e-19
9031234924511232 2.535446901044863e-19
9031236110532608 3.052444046365138e-19
9031237296553984 2.57612876930657e-19
9031238482575360 2.1341889147431424e-19
9031239668596736 2.906203229697882e-19
9031240854618112 3.382356189406937e-19
9031242040639488 2.8621621364018083e-19
9031243226660864 2.6056750050953054e-19
9031244412682240 3.0562454790483597e-19
9031245598703616 3.6582575539198775e-19
9031246784724992 3.4058489403442027e-19
9031247970746368 2.7843692243350394e-19
9031249156767744 3.336844045935855e-19
9031250342789120 4.046949069826317e-19
9031251528810496 3.6279520085874886e-19
9031252714831872 3.218268531412203e-19
9031253900853248 3.57308026439419e-19
9031255086874624 4.1803138713708923e-19
9031256272896000 4.174463708903745e-19
9031257458917376 3.5136034935239854e-19
9031258644938752 3.7176502519020067e-19
9031259830960128 4.593232265569787e-19
9031261016981504 4.403770363952193e-19
9031262203002880 3.830427123500773e-19
9031263389024256 4.0617769613108833e-19
9031264575045632 4.670837675094453e-19
9031265761067008 4.830840286020765e-19
9031266947088384 4.2210734907883224e-19
9031268133109760 4.135287594696008e-19
9031269319131136 5.014953322137993e-19
9031270505152512 5.122955123291492e-19
9031271691173888 4.471541914997331e-19
9031272877195264 4.497572245351924e-19
