14157190847070208 -2.661611758770066e-19
14157192033091584 -3.0462459907476193e-19
14157193219112960 -3.6531545084049776e-19
14157194405134336 -3.170589959296633e-19
14157195591155712 -2.871283028370419e-19
14157196777177088 -3.5447410486618477e-19
14157197963198464 -3.806841433418329e-19
14157199149219840 -3.580647161024164e-19
14157200335241216 -3.357517478693609e-19
14157201521262592 -3.575865464356954e-19
14157202707283968 -4.2460268148007886e-19
14157203893305344 -4.020123173920869e-19
14157205079326720 -3.4763439117902266e-19
14157206265348096 -4.025049906983691e-19
14157207451369472 -4.488615624728756e-19
14157208637390848 -4.2832944616464706e-19
14157209823412224 -4.032648955523123e-19
14157211009433600 -4.111474769635378e-19
14157212195454976 -4.766020701596661e-19
14157213381476352 -4.797582118218498e-19
14157214567497728 -4.13955303034212e-19
14157215753519104 -4.46706087994921e-19
14157216939540480 -5.083217084192089e-19
14157218125561856 -4.941451105140704e-19
14157219311583232 -4.670043972087918e-19
14157220497604608 -4.648861406124059e-19
14157221683625984 -5.191662581052814e-19
14157222869647360 -5.489236099218751e-19
14157224055668736 -4.836066014697271e-19
14157225241690112 -4.85743123018164e-19
14157226427711488 -5.594306218713019e-19
14157227613732864 -5.580641870751898e-19
14157228799754240 -5.24948499606452e-19
14157229985775616 -5.16392219715568e-19
14157231171796992 -5.576272232816606e-19
14157232357818368 -6.045747849125471e-19
14157233543839744 -5.51574936121502e-19
14157234729861120 -5.254167735808807e-19
14157235915882496 -5.980824825533672e-19
14157237101903872 -6.149550172267215e-19
14157238287925248 -5.792995035612877e-19
14157239473946624 -5.667771339608469e-19
14157240659968000 -5.937253141504508e-19
14157241845989376 -6.477230761253956e-19
14157243032010752 -6.1763005024206e-19
14157244218032128 -5.66057460739842e-19
14157245404053504 -6.278390567170903e-19
14157246590074880 -6.662877063064388e-19
14157247776096256 -6.273350152870795e-19
14157248962117632 -6.10355983532272e-19
14157250148139008 -6.277883969711887e-19
14157251334160384 -6.796516341996316e-19
14157252520181760 -6.734708672944852e-19
14157253706203136 -6.093712887922342e-19
14157254892224512 -6.492621179956176e-19
14157256078245888 -7.052602321661848e-19
14157257264267264 -6.738567935376136e-19
14157258450288640 -6.496896037848352e-19
14157259636310016 -6.579061180169668e-19
14157260822331392 -7.032368363313277e-19
14157262008352768 -7.199982606707152e-19
14157263194374144 -6.530907739568113e-19
14157264380395520 -6.616501663821455e-19
14157265566416896 -7.367678665178747e-19
14157266752438272 -7.184315115985623e-19
14157267938459648 -6.776476166768316e-19
14157269124481024 -6.861698879518883e-19
14157270310502400 -7.21284049469666e-19
14157271496523776 -7.493288802367042e-19
14157272682545152 -6.959274081514298e-19
14157273868566528 -6.753152679487255e-19
14157275054587904 -7.519837682046202e-19
14157276240609280 -7.515181806350084e-19
14157277426630656 -7.041060924087968e-19
14157278612652032 -7.073462687152559e-19
14157279798673408 -7.326283902873898e-19
14157280984694784 -7.688199654680058e-19
14157282170716160 -7.330942506523153e-19
14157283356737536 -6.87810492776415e-19
14157284542758912 -7.542904485439619e-19
14157285728780288 -7.789955531994506e-19
14157286914801664 -7.268297060493096e-19
14157288100823040 -7.186211728689746e-19
14157289286844416 -7.417293113879029e-19
14157290472865792 -7.760236436721208e-19
14157291658887168 -7.601480785827771e-19
14157292844908544 -7.015584413914417e-19
14157294030929920 -7.435635886433448e-19
14157295216951296 -7.951363876947793e-19
14157296402972672 -7.453984653841679e-19
14157297588994048 -7.22432160663534e-19
14157298775015424 -7.450161286011378e-19
14157299961036800 -7.727090605456834e-19
14157301147058176 -7.766482088979848e-19
14157302333079552 -7.150963156913398e-19
14157303519100928 -7.276608099862198e-19
14157304705122304 -7.97496973559204e-19
14157305891143680 -7.598047217221355e-19
14157307077165056 -7.19690708511444e-19
14157308263186432 -7.416903079563805e-19
14157309449207808 -7.646825575188198e-19
14157310635229184 -7.780530612768542e-19
14157311821250560 -7.28222320717805e-19
14157313007271936 -7.076304814453939e-19
14157314193293312 -7.815424670948828e-19
14157315379314688 -7.708147684101654e-19
14157316565336064 -7.113911520704789e-19
14157317751357440 -7.279832047838573e-19
14157318937378816 -7.512351914542704e-19
14157320123400192 -7.661292564838361e-19
14157321309421568 -7.348846732118877e-19
14157322495442944 -6.896941677709102e-19
14157323681464320 -7.522896405968446e-19
14157324867485696 -7.727769390194918e-19
14157326053507072 -7.020420660051386e-19
14157327239528448 -7.063672809985241e-19
14157328425549824 -7.343228237473592e-19
14157329611571200 -7.426549220827128e-19
14157330797592576 -7.295992258547243e-19
14157331983613952 -6.746245473345621e-19
14157333169635328 -7.116267705926893e-19
14157334355656704 -7.609772688657148e-19
14157335541678080 -6.921038009857002e-19
14157336727699456 -6.730994431071397e-19
14157337913720832 -7.092049709778445e-19
14157339099742208 -7.150920272287826e-19
14157340285763584 -7.091929959996974e-19
14157341471784960 -6.60106198810983e-19
14157342657806336 -6.6612768387645345e-19
14157343843827712 -7.289189667309932e-19
14157345029849088 -6.8261080444320695e-19
14157346215870464 -6.366910450262464e-19
14157347401891840 -6.73868596022346e-19
14157348587913216 -6.826133993214756e-19
14157349773934592 -6.76901092191723e-19
14157350959955968 -6.420474964272665e-19
14157352145977344 -6.19454242887064e-19
14157353331998720 -6.836607705427696e-19
14157354518020096 -6.670380437073438e-19
14157355704041472 -5.972593001912379e-19
14157356890062848 -6.278871850724527e-19
14157358076084224 -6.469050280565703e-19
14157359262105600 -6.360852368336361e-19
14157360448126976 -6.129481489306222e-19
14157361634148352 -5.740674446453469e-19
14157362820169728 -6.247134598392312e-19
14157364006191104 -6.396277562906023e-19
14157365192212480 -5.620610279262738e-19
14157366378233856 -5.709020193384883e-19
14157367564255232 -6.023221777734037e-19
14157368750276608 -5.891903910498629e-19
14157369936297984 -5.7392825671972005e-19
14157371122319360 -5.321359533800191e-19
14157372308340736 -5.574909487784492e-19
14157373494362112 -5.996015563880446e-19
14157374680383488 -5.285895324629421e-19
14157375866404864 -5.06013777716474e-19
14157377052426240 -5.509819206841157e-19
14157378238447616 -5.419843130992508e-19
14157379424468992 -5.234009228229224e-19
14157380610490368 -4.888387302726422e-19
14157381796511744 -4.883636456833811e-19
14157382982533120 -5.429039510966088e-19
14157384168554496 -4.953618871368643e-19
14157385354575872 -4.403384593731427e-19
14157386540597248 -4.878947224035806e-19
14157387726618624 -4.912343041824777e-19
14157388912640000 -4.648730343434275e-19
14157390098661376 -4.413938616223813e-19
14157391284682752 -4.2042810837195933e-19
14157392470704128 -4.718112389302864e-19
14157393656725504 -4.559132473659697e-19
14157394842746880 -3.799350941782851e-19
14157396028768256 -4.12973001460728e-19
14157397214789632 -4.36331231457622e-19
14157398400811008 -4.038013154013901e-19
14157399586832384 -3.851691249389733e-19
14157400772853760 -3.5881867840262685e-19
14157401958875136 -3.8965794598552307e-19
14157403144896512 -4.0646728692782377e-19
14157404330917888 -3.272207165712843e-19
14157405516939264 -3.2852866580819247e-19
14157406702960640 -3.745763601839979e-19
14157407888982016 -3.429965422810123e-19
14157409075003392 -3.19621288926986e-19
14157410261024768 -2.9746433595533438e-19
14157411447046144 -3.081716195057679e-19
14157412633067520 -3.432061183420833e-19
14157413819088896 -2.7573524527717367e-19
14157415005110272 -2.4617128679415777e-19
14157416191131648 -3.018102643598202e-19
14157417377153024 -2.8324757566907524e-19
14157418563174400 -2.492149475228822e-19
14157419749195776 -2.3291408254637434e-19
14157420935217152 -2.2919171758672112e-19
14157422121238528 -2.6699862724195367e-19
14157423307259904 -2.2599344167055533e-19
14157424493281280 -1.6839024254627784e-19
14157425679302656 -2.1580988839389187e-19
14157426865324032 -2.217938436747369e-19
14157428051345408 -1.768186269867675e-19
14157429237366784 -1.6359633160003942e-19
14157430423388160 -1.5366663044119175e-19
14157431609409536 -1.8222913436198228e-19
14157432795430912 -1.7147702937588928e-19
14157433981452288 -9.784624382423242e-20
14157435167473664 -1.2405991230115316e-19
14157436353495040 -1.578533063313357e-19
14157437539516416 -1.0859920920712051e-19
14157438725537792 -8.780427885328582e-20
14157439911559168 -8.037657238626671e-20
14157441097580544 -9.691608488454744e-20
14157442283601920 -1.0682772344465147e-19
14157443469623296 -3.494588510743999e-20
14157444655644672 -3.158558077548606e-20
14157445841666048 -8.350271776954248e-20
14157447027687424 -4.560870819449537e-20
14157448213708800 -8.742578730273857e-21
14157449399730176 -6.6664798155479905e-21
14157450585751552 -1.4091588117111064e-20
14157451771772928 -3.172542378249518e-20
14157452957794304 2.19548228749353e-20
14157454143815680 5.643749259710896e-20
14157455329837056 2.073612597959781e-21
14157456515858432 1.3624175895686506e-20
14157457701879808 6.594738983088671e-20
14157458887901184 7.10445664987317e-20
14157460073922560 6.429129327627149e-20
14157461259943936 4.647450352438456e-20
14157462445965312 8.153404831038881e-20
14157463631986688 1.335841601977777e-19
14157464818008064 9.16384802129107e-20
14157466004029440 7.802014536669304e-20
14157467190050816 1.337126397213025e-19
14157468376072192 1.496190557235667e-19
14157469562093568 1.4144623579011267e-19
14157470748114944 1.2410657885052826e-19
14157471934136320 1.4229891054140827e-19
14157473120157696 2.0442629115878349e-19
14157474306179072 1.8137336094320996e-19
14157475492200448 1.4584722966384843e-19
14157476678221824 1.97979838140255e-19
14157477864243200 2.2649806556696605e-19
14157479050264576 2.1547019728610906e-19
14157480236285952 2.023599825728053e-19
14157481422307328 2.0801469899514618e-19
14157482608328704 2.650186480856269e-19
14157483794350080 2.6818708059219207e-19
14157484980371456 2.1963454091254433e-19
14157486166392832 2.5252508740640284e-19
14157487352414208 2.9984827944385713e-19
14157488538435584 2.925075314659279e-19
14157489724456960 2.7489314591845165e-19
14157490910478336 2.744112397766714e-19
14157492096499712 3.253763124742124e-19
14157493282521088 3.471313974200071e-19
14157494468542464 2.9724521686920294e-19
14157495654563840 3.0850282897303527e-19
14157496840585216 3.64354516623711e-19
14157498026606592 3.6729583721420624e-19
14157499212627968 3.4586461187071154e-19
14157500398649344 3.398803803321162e-19
14157501584670720 3.8032450158563087e-19
14157502770692096 4.1747271501108524e-19
14157503956713472 3.749457485924287e-19
14157505142734848 3.6287078325387596e-19
14157506328756224 4.221610305745457e-19
14157507514777600 4.37150783980678e-19
14157508700798976 4.1411990663232265e-19
14157509886820352 4.0307247158165407e-19
14157511072841728 4.3237931268400743e-19
14157512258863104 4.796929853305669e-19
14157513444884480 4.508249692689852e-19
14157514630905856 4.2028456797211145e-19
14157515816927232 4.718939064009651e-19
14157517002948608 5.0230037289569825e-19
14157518188969984 4.81503526537358e-19
14157519374991360 4.62210900561075e-19
14157520561012736 4.814437949388809e-19
14157521747034112 5.342229927165679e-19
14157522933055488 5.218697036895353e-19
14157524119076864 4.75742031863386e-19
14157525305098240 5.146700217104071e-19
14157526491119616 5.602653852317617e-19
14157527677140992 5.44173689545395e-19
14157528863162368 5.17687795852966e-19
14157530049183744 5.265422314705649e-19
14157531235205120 5.810203331155698e-19
14157532421226496 5.842777935959779e-19
14157533607247872 5.31920072710236e-19
14157534793269248 5.546308406565381e-19
14157535979290624 6.070549590304581e-19
14157537165312000 5.992707310475492e-19
14157538351333376 5.706063709774927e-19
14157539537354752 5.700708874397346e-19
14157540723376128 6.177920203483548e-19
14157541909397504 6.384711528717974e-19
14157543095418880 5.866367166341551e-19
14157544281440256 5.8730948100264285e-19
14157545467461632 6.462122023591374e-19
14157546653483008 6.481825912200283e-19
14157547839504384 6.187699874877717e-19
14157549025525760 6.089414869574694e-19
14157550211547136 6.455994888556222e-19
14157551397568512 6.858176942611319e-19
14157552583589888 6.3843368234189905e-19
14157553769611264 6.153507518234447e-19
14157554955632640 6.763728875713528e-19
14157556141654016 6.90432037062855e-19
14157557327675392 6.61061218042617e-19
14157558513696768 6.445067073311283e-19
14157559699718144 6.6860262284992e-19
14157560885739520 7.179318037571267e-19
14157562071760896 6.854133753285684e-19
14157563257782272 6.419922380003677e-19
14157564443803648 6.960663222704692e-19
14157565629825024 7.271606169796459e-19
14157566815846400 6.944475230908437e-19
14157568001867776 6.742822669159278e-19
14157569187889152 6.891986624407845e-19
14157570373910528 7.385380869243137e-19
14157571559931904 7.273952661714107e-19
14157572745953280 6.676416533067772e-19
14157573931974656 7.067683555732052e-19
14157575117996032 7.557573025716136e-19
14157576304017408 7.220980189157567e-19
14157577490038784 6.992909285587214e-19
14157578676060160 7.055948668244227e-19
14157579862081536 7.462970112281255e-19
14157581048102912 7.601325163627162e-19
14157582234124288 6.937963905674498e-19
14157583420145664 7.061344917982003e-19
14157584606167040 7.725296167463267e-19
14157585792188416 7.47135641612063e-19
14157586978209792 7.131749566714651e-19
14157588164231168 7.183515397543988e-19
14157589350252544 7.499809371701743e-19
14157590536273920 7.77319844094834e-19
14157591722295296 7.1999391982835785e-19
14157592908316672 7.012787015587729e-19
14157594094338048 7.751644320799004e-19
14157595280359424 7.680065715883493e-19
14157596466380800 7.207415808112424e-19
14157597652402176 7.263765689398585e-19
14157598838423552 7.481623079270583e-19
14157600024444928 7.800425863383855e-19
14157601210466304 7.432702740989397e-19
14157602396487680 6.970821255608069e-19
14157603582509056 7.634729247859461e-19
14157604768530432 7.824666632541181e-19
14157605954551808 7.255894072647149e-19
14157607140573184 7.223118251362638e-19
14157608326594560 7.429595270547352e-19
14157609512615936 7.733867938141704e-19
14157610698637312 7.562187061939858e-19
14157611884658688 6.949945246393582e-19
14157613070680064 7.421957279850234e-19
14157614256701440 7.884785307322215e-19
14157615442722816 7.270219747748091e-19
14157616628744192 7.094181087484362e-19
14157617814765568 7.368794201303401e-19
14157619000786944 7.574335430974808e-19
14157620186808320 7.563698789838815e-19
14157621372829696 6.949922459905319e-19
14157622558851072 7.109985632529828e-19
14157623744872448 7.794006428117599e-19
14157624930893824 7.298909471072755e-19
14157626116915200 6.898467843115898e-19
14157627302936576 7.202006972407793e-19
14157628488957952 7.379589836699539e-19
14157629674979328 7.433712698528187e-19
14157630861000704 6.923035220217975e-19
14157632047022080 6.770207800259887e-19
14157633233043456 7.525304922256547e-19
14157634419064832 7.311802774495372e-19
14157635605086208 6.653860855693802e-19
14157636791107584 6.922319516615882e-19
14157637977128960 7.180951895932414e-19
14157639163150336 7.1844042739758885e-19
14157640349171712 6.842031688980333e-19
14157641535193088 6.464144079064966e-19
14157642721214464 7.118776771626266e-19
14157643907235840 7.254181067435417e-19
14157645093257216 6.423801292141699e-19
14157646279278592 6.545993983120696e-19
14157647465299968 6.924901356366931e-19
14157648651321344 6.863978439292546e-19
14157649837342720 6.664223305176803e-19
14157651023364096 6.20168885580907e-19
14157652209385472 6.596972121934593e-19
14157653395406848 7.037045424464434e-19
14157654581428224 6.249456521890599e-19
14157655767449600 6.076420566093507e-19
14157656953470976 6.567522248751433e-19
14157658139492352 6.533829232027463e-19
14157659325513728 6.32662195481318e-19
14157660511535104 5.927193223909377e-19
14157661697556480 6.065787792545634e-19
14157662883577856 6.629411967264991e-19
14157664069599232 6.064793682056157e-19
14157665255620608 5.587948423216634e-19
14157666441641984 6.108524595937377e-19
14157667627663360 6.191924732625339e-19
14157668813684736 5.923820332215997e-19
14157669999706112 5.606175108958691e-19
14157671185727488 5.534386332734646e-19
14157672371748864 6.130700151832767e-19
14157673557770240 5.832194799077236e-19
14157674743791616 5.1051629690731365e-19
14157675929812992 5.536482730113963e-19
14157677115834368 5.782569487094111e-19
14157678301855744 5.481102433912668e-19
14157679487877120 5.214977698814008e-19
14157680673898496 5.021244726275689e-19
14157681859919872 5.498434390659692e-19
14157683045941248 5.521829396645964e-19
14157684231962624 4.691125676503725e-19
14157685417984000 4.866927358744727e-19
14157686604005376 5.340537246995224e-19
14157687790026752 5.009515905812873e-19
14157688976048128 4.716565335326903e-19
14157690162069504 4.5410855380972965e-19
14157691348090880 4.82413824473976e-19
14157692534112256 5.066897656349393e-19
14157693720133632 4.307027561876581e-19
14157694906155008 4.178175995403418e-19
14157696092176384 4.763057775937995e-19
14157697278197760 4.550245570133275e-19
14157698464219136 4.1642633481380187e-19
14157699650240512 4.0131995154669145e-19
14157700836261888 4.1579350341354484e-19
14157702022283264 4.487977382647642e-19
14157703208304640 3.936893922853877e-19
14157704394326016 3.488540506280347e-19
14157705580347392 4.0818697565329075e-19
14157706766368768 4.0916971084140544e-19
14157707952390144 3.576982465460819e-19
14157709138411520 3.447677994185787e-19
14157710324432896 3.5103555206292367e-19
14157711510454272 3.8283929651715047e-19
14157712696475648 3.4946590329208296e-19
14157713882497024 2.8733183439205943e-19
14157715068518400 3.3277813905591313e-19
14157716254539776 3.5444821809605494e-19
14157717440561152 3.0297034210363523e-19
14157718626582528 2.8200416155349614e-19
14157719812603904 2.856012392560736e-19
14157720998625280 3.112939252154631e-19
14157722184646656 2.998956311041165e-19
14157723370668032 2.317568593643293e-19
14157724556689408 2.515756528840988e-19
14157725742710784 2.949763530092353e-19
14157726928732160 2.4644127384246053e-19
14157728114753536 2.1588755012335335e-19
14157729300774912 2.2100981054519853e-19
14157730486796288 2.3763435645405284e-19
14157731672817664 2.412638107657936e-19
14157732858839040 1.7803623611742476e-19
14157734044860416 1.7137531948066703e-19
14157735230881792 2.260072930602656e-19
14157736416903168 1.9356007637212874e-19
14157737602924544 1.4905577988503943e-19
14157738788945920 1.538088841538888e-19
14157739974967296 1.6384781955061532e-19
14157741160988672 1.7514092009287594e-19
14157742347010048 1.26735108698508e-19
14157743533031424 9.526833339810199e-20
14157744719052800 1.5089323381367853e-19
14157745905074176 1.3742781817928604e-19
14157747091095552 8.305569806834754e-20
14157748277116928 8.431501066602628e-20
14157749463138304 9.216478990226596e-20
14157750649159680 1.0646882855526482e-19
14157751835181056 7.270541251859813e-20
14157753021202432 2.427396834056804e-20
14157754207223808 6.985315922758513e-20
14157755393245184 7.917001877714801e-20
14157756579266560 2.054039447065397e-20
14157757765287936 1.3428777984952105e-20
14157758951309312 2.3470820955683233e-20
14157760137330688 3.28971479668726e-20
14157761323352064 1.4694634112693587e-20
14157762509373440 -3.824889863767063e-20
14157763695394816 -1.3469136912790666e-20
14157764881416192 1.605848725827442e-20
14157766067437568 -3.6526016141342336e-20
14157767253458944 -5.799537017268112e-20
14157768439480320 -4.4424879477301607e-20
14157769625501696 -3.940422435760313e-20
14157770811523072 -4.5888147205295616e-20
14157771997544448 -9.50103431533331e-20
14157773183565824 -9.575945139059038e-20
14157774369587200 -5.0717295247266505e-20
14157775555608576 -9.192230143478225e-20
14157776741629952 -1.2965477522430501e-19
14157777927651328 -1.1140803241930896e-19
14157779113672704 -1.1036790787492368e-19
14157780299694080 -1.1068511513501518e-19
14157781485715456 -1.4903695288576464e-19
14157782671736832 -1.7247459519265317e-19
14157783857758208 -1.2476883447671037e-19
14157785043779584 -1.4403893673323835e-19
14157786229800960 -1.9381422548184644e-19
14157787415822336 -1.8127804355561552e-19
14157788601843712 -1.7742286069561546e-19
14157789787865088 -1.8010436009258082e-19
14157790973886464 -2.0274694407989497e-19
14157792159907840 -2.386744421798397e-19
14157793345929216 -2.023064527573772e-19
14157794531950592 -1.972664851305396e-19
14157795717971968 -2.5515416978474505e-19
14157796903993344 -2.5085193084595284e-19
14157798090014720 -2.394139853140866e-19
14157799276036096 -2.4673428426124604e-19
14157800462057472 -2.5643244972222726e-19
14157801648078848 -2.976623464001681e-19
14157802834100224 -2.803858609006789e-19
14157804020121600 -2.5369325252450013e-19
14157805206142976 -3.073816913901387e-19
14157806392164352 -3.2023842421076816e-19
14157807578185728 -2.9877681908181407e-19
14157808764207104 -3.098710158926703e-19
14157809950228480 -3.165232627828755e-19
14157811136249856 -3.4727275708440324e-19
14157812322271232 -3.5276687263913985e-19
14157813508292608 -3.1581836893333745e-19
14157814694313984 -3.524366350924224e-19
14157815880335360 -3.847250691920011e-19
14157817066356736 -3.598846519874155e-19
14157818252378112 -3.669047492697438e-19
14157819438399488 -3.747493159985605e-19
14157820624420864 -3.94491192895524e-19
14157821810442240 -4.1565232961629188e-19
14157822996463616 -3.8027024716433557e-19
14157824182484992 -3.942530508673214e-19
14157825368506368 -4.402788513840243e-19
14157826554527744 -4.2133016171529473e-19
14157827740549120 -4.1933986198341343e-19
14157828926570496 -4.329415053102956e-19
14157830112591872 -4.38467815209402e-19
14157831298613248 -4.672617154423801e-19
14157832484634624 -4.493164802710753e-19
14157833670656000 -4.364731892739304e-19
14157834856677376 -4.843848011548814e-19
14157836042698752 -4.8335514920020465e-19
14157837228720128 -4.674233346569308e-19
14157838414741504 -4.836015395185043e-19
14157839600762880 -4.856902756617984e-19
14157840786784256 -5.10832033708991e-19
14157841972805632 -5.101756993763045e-19
14157843158827008 -4.824700067758058e-19
14157844344848384 -5.227468026511799e-19
14157845530869760 -5.371855186621208e-19
14157846716891136 -5.133565466535549e-19
14157847902912512 -5.290758846821246e-19
14157849088933888 -5.319026035384537e-19
14157850274955264 -5.482606671304365e-19
14157851460976640 -5.626620088319246e-19
14157852646998016 -5.309595856398836e-19
14157853833019392 -5.52393834313948e-19
14157855019040768 -5.839281691742064e-19
14157856205062144 -5.618042932341317e-19
14157857391083520 -5.673552884363659e-19
14157858577104896 -5.74592437251654e-19
14157859763126272 -5.802713880516037e-19
14157860949147648 -6.047707409537837e-19
14157862135169024 -5.802887080670717e-19
14157863321190400 -5.791190100668868e-19
14157864507211776 -6.191418943626489e-19
14157865693233152 -6.068139170597406e-19
14157866879254528 -5.999597136737328e-19
14157868065275904 -6.113868562658228e-19
14157869251297280 -6.12557509327474e-19
14157870437318656 -6.36127460480891e-19
14157871623340032 -6.258718035135888e-19
14157872809361408 -6.065558737152672e-19
14157873995382784 -6.427546589248828e-19
14157875181404160 -6.487058308255331e-19
14157876367425536 -6.3197284027419845e-19
14157877553446912 -6.398336939595538e-19
14157878739468288 -6.406473154169932e-19
14157879925489664 -6.607712689570778e-19
14157881111511040 -6.621829682243376e-19
14157882297532416 -6.333023305800992e-19
14157883483553792 -6.594371653187419e-19
14157884669575168 -6.796452782289749e-19
14157885855596544 -6.603482107489623e-19
14157887041617920 -6.624641708911047e-19
14157888227639296 -6.62782007962787e-19
14157889413660672 -6.776673069968901e-19
14157890599682048 -6.917194789559466e-19
14157891785703424 -6.590959117493369e-19
14157892971724800 -6.672714410162096e-19
14157894157746176 -7.009540249866525e-19
14157895343767552 -6.861439603750166e-19
14157896529788928 -6.790500478206817e-19
14157897715810304 -6.796852733989494e-19
14157898901831680 -6.880823654490932e-19
14157900087853056 -7.102569537117748e-19
14157901273874432 -6.833644784304461e-19
14157902459895808 -6.731958788926599e-19
14157903645917184 -7.092105506206638e-19
14157904831938560 -7.04859505606222e-19
14157906017959936 -6.921067495541235e-19
14157907203981312 -6.90217640238214e-19
14157908390002688 -6.937097614910206e-19
14157909576024064 -7.196715780891061e-19
14157910762045440 -7.023396113213399e-19
14157911948066816 -6.766552248937225e-19
14157913134088192 -7.091292658783591e-19
14157914320109568 -7.176294111020803e-19
14157915506130944 -6.9884391154231295e-19
14157916692152320 -6.94817049432926e-19
14157917878173696 -6.9366911296754e-19
14157919064195072 -7.182228947394308e-19
14157920250216448 -7.151647875161024e-19
14157921436237824 -6.782634400888632e-19
14157922622259200 -7.003519028998951e-19
14157923808280576 -7.215071768446216e-19
14157924994301952 -7.008891956206569e-19
14157926180323328 -6.929584055874866e-19
14157927366344704 -6.89990878694622e-19
14157928552366080 -7.111874926530974e-19
14157929738387456 -7.187452677787421e-19
14157930924408832 -6.765707117155757e-19
14157932110430208 -6.841681208529913e-19
14157933296451584 -7.172377885962508e-19
14157934482472960 -7.004095967879179e-19
14157935668494336 -6.850174563466759e-19
14157936854515712 -6.793169645159179e-19
14157938040537088 -6.931156661547136e-19
14157939226558464 -7.140408549368521e-19
14157940412579840 -6.746559711411521e-19
14157941598601216 -6.603063823104709e-19
14157942784622592 -7.024774494814142e-19
14157943970643968 -6.944966425153076e-19
14157945156665344 -6.695371849930169e-19
14157946342686720 -6.640956187129527e-19
14157947528708096 -6.721468202625261e-19
14157948714729472 -6.978586744553526e-19
14157949900750848 -6.660302723676893e-19
14157951086772224 -6.352982967065452e-19
14157952272793600 -6.769041838113334e-19
14157953458814976 -6.818865717682058e-19
14157954644836352 -6.510495743989181e-19
14157955830857728 -6.412935108626351e-19
14157957016879104 -6.442891954663281e-19
14157958202900480 -6.720233862286412e-19
14157959388921856 -6.560094108296992e-19
14157960574943232 -6.0700900115402e-19
14157961760964608 -6.384819735064237e-19
14157962946985984 -6.63621407614406e-19
14157964133007360 -6.264433911311379e-19
14157965319028736 -6.120425102123761e-19
14157966505050112 -6.134146711671117e-19
14157967691071488 -6.356995423592736e-19
14157968877092864 -6.371163534774758e-19
14157970063114240 -5.793004781856952e-19
14157971249135616 -5.927457976654342e-19
14157972435156992 -6.359217615207903e-19
14157973621178368 -6.006248499375542e-19
14157974807199744 -5.770725972494278e-19
14157975993221120 -5.780345483728222e-19
14157977179242496 -5.909090863656933e-19
14157978365263872 -6.074546585720455e-19
14157979551285248 -5.545961648679549e-19
14157980737306624 -5.402404459538954e-19
14157981923328000 -5.953363476585837e-19
14157983109349376 -5.722949927883966e-19
14157984295370752 -5.339249171741093e-19
14157985481392128 -5.380226762772017e-19
14157986667413504 -5.443654879731734e-19
14157987853434880 -5.655790870616133e-19
14157989039456256 -5.279443204485554e-19
14157990225477632 -4.8671702287072e-19
14157991411499008 -5.414749883950617e-19
14157992597520384 -5.426042905189933e-19
14157993783541760 -4.885422440000747e-19
14157994969563136 -4.899958334403681e-19
14157996155584512 -4.96786949190403e-19
14157997341605888 -5.137546673591303e-19
14157998527627264 -4.941620511966674e-19
14157999713648640 -4.354666581000079e-19
14158000899670016 -4.789474816441688e-19
14158002085691392 -5.0591320110310065e-19
14158003271712768 -4.422377693843364e-19
14158004457734144 -4.345256537600746e-19
14158005643755520 -4.485836970077536e-19
14158006829776896 -4.552628980813581e-19
14158008015798272 -4.505062085668305e-19
14158009201819648 -3.9054670889659957e-19
14158010387841024 -4.0553503480378595e-19
14158011573862400 -4.5801541128957215e-19
14158012759883776 -4.0035304702826997e-19
14158013945905152 -3.698511079930355e-19
14158015131926528 -3.941941542364662e-19
14158016317947904 -3.93856823047921e-19
14158017503969280 -3.9779169342969195e-19
14158018689990656 -3.4764920807619213e-19
14158019876012032 -3.3165198939278856e-19
14158021062033408 -3.976618498521347e-19
14158022248054784 -3.587299310453733e-19
14158023434076160 -3.0323559173920266e-19
14158024620097536 -3.327088243040833e-19
14158025806118912 -3.3708624297226776e-19
14158026992140288 -3.3355930794982476e-19
14158028178161664 -3.0115226883588744e-19
14158029364183040 -2.6337119896328683e-19
14158030550204416 -3.2127114642542166e-19
14158031736225792 -3.1856036688721537e-19
14158032922247168 -2.3959844989551893e-19
14158034108268544 -2.5999449285275967e-19
14158035294289920 -2.8111008695095767e-19
14158036480311296 -2.6454786269595345e-19
14158037666332672 -2.488128919816528e-19
14158038852354048 -2.0091404576229884e-19
14158040038375424 -2.3852157265393233e-19
14158041224396800 -2.671125954345802e-19
14158042410418176 -1.8217402415789009e-19
14158043596439552 -1.8250719883906585e-19
14158044782460928 -2.1823595193707e-19
14158045968482304 -1.9743345822658008e-19
14158047154503680 -1.8672142812842886e-19
14158048340525056 -1.4267637563411493e-19
14158049526546432 -1.532386305709264e-19
14158050712567808 -2.0455192775180074e-19
14158051898589184 -1.3433876259646816e-19
14158053084610560 -9.851155649756351e-20
14158054270631936 -1.4969965777472483e-19
14158055456653312 -1.3688396340663221e-19
14158056642674688 -1.1462947239521845e-19
14158057828696064 -8.673486425010381e-20
14158059014717440 -7.348679322798575e-20
14158060200738816 -1.2982523212566649e-19
14158061386760192 -8.862311224845872e-20
14158062572781568 -1.9301497420478214e-20
14158063758802944 -7.173221747132068e-20
14158064944824320 -7.813023483165147e-20
14158066130845696 -4.0246601662609494e-20
14158067316867072 -2.5430084429713227e-20
14158068502888448 -1.2199898591809068e-21
