16470444891504640 -5.110137061784497e-19
16470446077526016 -5.952292643095353e-19
16470447263547392 -5.504621791827572e-19
16470448449568768 -4.510137539726933e-19
16470449635590144 -5.351734841238033e-19
16470450821611520 -6.162834204843806e-19
16470452007632896 -5.47028346680027e-19
16470453193654272 -4.966852101853388e-19
16470454379675648 -5.285308234501478e-19
16470455565697024 -6.099833956196868e-19
16470456751718400 -6.029336791929706e-19
16470457937739776 -4.911718358089377e-19
16470459123761152 -5.300045973532079e-19
16470460309782528 -6.410599787794562e-19
16470461495803904 -5.942380970943563e-19
16470462681825280 -5.228235575964186e-19
16470463867846656 -5.439824891687927e-19
16470465053868032 -6.180745981097937e-19
16470466239889408 -6.366861809016254e-19
16470467425910784 -5.353766967840599e-19
16470468611932160 -5.280388258730656e-19
16470469797953536 -6.480551161792736e-19
16470470983974912 -6.357979717188489e-19
16470472169996288 -5.461037368625008e-19
16470473356017664 -5.547335848705939e-19
16470474542039040 -6.230185968344776e-19
16470475728060416 -6.556995272755535e-19
16470476914081792 -5.777180190168914e-19
16470478100103168 -5.311091371145582e-19
16470479286124544 -6.382734758697542e-19
16470480472145920 -6.666886457525318e-19
16470481658167296 -5.728680259887679e-19
16470482844188672 -5.587903770073496e-19
16470484030210048 -6.208629272844192e-19
16470485216231424 -6.649012499660131e-19
16470486402252800 -6.107038856597445e-19
16470487588274176 -5.396265509779382e-19
16470488774295552 -6.185312560201451e-19
16470489960316928 -6.840549408406792e-19
16470491146338304 -5.993566822168435e-19
16470492332359680 -5.551153919812982e-19
16470493518381056 -6.152255132889059e-19
16470494704402432 -6.649643047061663e-19
16470495890423808 -6.286569343708117e-19
16470497076445184 -5.51427325641995e-19
16470498262466560 -5.949138230790783e-19
16470499448487936 -6.825994486845884e-19
16470500634509312 -6.227613776923725e-19
16470501820530688 -5.53641809528481e-19
16470503006552064 -5.993674677317058e-19
16470504192573440 -6.571570113164846e-19
16470505378594816 -6.389491891709967e-19
16470506564616192 -5.590194711684652e-19
16470507750637568 -5.70294337548906e-19
16470508936658944 -6.658116907160866e-19
16470510122680320 -6.379182512625784e-19
16470511308701696 -5.506905855968759e-19
16470512494723072 -5.757164684795266e-19
16470513680744448 -6.424433727760668e-19
16470514866765824 -6.364509174589412e-19
16470516052787200 -5.636213616540742e-19
16470517238808576 -5.486632534326685e-19
16470518424829952 -6.338157399370345e-19
16470519610851328 -6.401301087292583e-19
16470520796872704 -5.51317484881801e-19
16470521982894080 -5.47009238401071e-19
16470523168915456 -6.154229471715185e-19
16470524354936832 -6.291579499031487e-19
16470525540958208 -5.617693025676435e-19
16470526726979584 -5.254628409437707e-19
16470527913000960 -5.957888124712087e-19
16470529099022336 -6.284339125982508e-19
16470530285043712 -5.497499111812355e-19
16470531471065088 -5.184735150545148e-19
16470532657086464 -5.786751133268782e-19
16470533843107840 -6.089392860883753e-19
16470535029129216 -5.563290383089733e-19
16470536215150592 -5.019459293760251e-19
16470537401171968 -5.515077128046255e-19
16470538587193344 -6.064730755348767e-19
16470539773214720 -5.419330297049283e-19
16470540959236096 -4.8868381241052905e-19
16470542145257472 -5.349158949115598e-19
16470543331278848 -5.789285225129681e-19
16470544517300224 -5.424964592243529e-19
16470545703321600 -4.769074430639678e-19
16470546889342976 -5.043899961374821e-19
16470548075364352 -5.682306418833544e-19
16470549261385728 -5.276204440988375e-19
16470550447407104 -4.636992660440073e-19
16470551633428480 -4.86535314013853e-19
16470552819449856 -5.375834696507478e-19
16470554005471232 -5.199441222268103e-19
16470555191492608 -4.512955731295493e-19
16470556377513984 -4.549325982765613e-19
16470557563535360 -5.208072680700305e-19
16470558749556736 -5.042207300188518e-19
16470559935578112 -4.347009680838668e-19
16470561121599488 -4.380692883166953e-19
16470562307620864 -4.867902959706219e-19
16470563493642240 -4.892669599579811e-19
16470564679663616 -4.2667765361317223e-19
16470565865684992 -4.025212904811256e-19
16470567051706368 -4.666907984286485e-19
16470568237727744 -4.725235409609889e-19
16470569423749120 -4.013147680663519e-19
16470570609770496 -3.8978606521763035e-19
16470571795791872 -4.3047119558843194e-19
16470572981813248 -4.476004376463127e-19
16470574167834624 -3.994030480377424e-19
16470575353856000 -3.502636847392321e-19
16470576539877376 -4.0210813913047934e-19
16470577725898752 -4.33043832134475e-19
16470578911920128 -3.651959827102273e-19
16470580097941504 -3.380573859643381e-19
16470581283962880 -3.706188373752396e-19
16470582469984256 -3.9270359901960704e-19
16470583656005632 -3.651751301961859e-19
16470584842027008 -3.0558126972730407e-19
16470586028048384 -3.3081129619210593e-19
16470587214069760 -3.8341016603759824e-19
16470588400091136 -3.300911885959912e-19
16470589586112512 -2.834090224528731e-19
16470590772133888 -3.110065086342389e-19
16470591958155264 -3.332548252722203e-19
16470593144176640 -3.1962912399934e-19
16470594330198016 -2.649659574140246e-19
16470595516219392 -2.601018273191653e-19
16470596702240768 -3.190524335264264e-19
16470597888262144 -2.9065073888867906e-19
16470599074283520 -2.3100641437934395e-19
16470600260304896 -2.462978333449322e-19
16470601446326272 -2.6929040920748354e-19
16470602632347648 -2.6789565613025173e-19
16470603818369024 -2.225463438183234e-19
16470605004390400 -1.915222896863038e-19
16470606190411776 -2.4638867984514904e-19
16470607376433152 -2.471685798554707e-19
16470608562454528 -1.7918856454088264e-19
16470609748475904 -1.7952431450907782e-19
16470610934497280 -2.034719428176984e-19
16470612120518656 -2.0521060911152717e-19
16470613306540032 -1.789060092698388e-19
16470614492561408 -1.3100249444247538e-19
16470615678582784 -1.648017671802694e-19
16470616864604160 -1.9804408784237172e-19
16470618050625536 -1.3025479789021999e-19
16470619236646912 -1.0771027976687602e-19
16470620422668288 -1.3913184914038159e-19
16470621608689664 -1.4116742718889615e-19
16470622794711040 -1.2576455128012442e-19
16470623980732416 -7.82968163409647e-20
16470625166753792 -8.084377901968917e-20
16470626352775168 -1.3312381705092606e-19
16470627538796544 -8.689735226023128e-20
16470628724817920 -3.828437637447371e-20
16470629910839296 -7.009286185518159e-20
16470631096860672 -7.517443330972241e-20
16470632282882048 -6.437216604508839e-20
16470633468903424 -2.960073034812419e-20
16470634654924800 -3.81404781732838e-21
16470635840946176 -5.921670289270018e-20
16470637026967552 -4.3705668651625177e-20
16470638212988928 2.5534661276439625e-20
16470639399010304 5.672256339704627e-21
16470640585031680 -1.102879245947043e-20
16470641771053056 -1.5351866043529966e-21
16470642957074432 2.288643243351746e-20
16470644143095808 6.542410127436923e-20
16470645329117184 2.4888139666369482e-20
16470646515138560 5.493079803866655e-21
16470647701159936 7.927216204859291e-20
16470648887181312 8.391002646551912e-20
16470650073202688 5.4165026838455375e-20
16470651259224064 6.19161939631923e-20
16470652445245440 7.928853282519035e-20
16470653631266816 1.2391034388332286e-19
16470654817288192 1.0875860345542637e-19
16470656003309568 6.496296776337935e-20
16470657189330944 1.2333896396176175e-19
16470658375352320 1.60395357332372e-19
16470659561373696 1.248352338985813e-19
16470660747395072 1.2370431053054626e-19
16470661933416448 1.4059395982248594e-19
16470663119437824 1.7629256633690348e-19
16470664305459200 1.8866268338519256e-19
16470665491480576 1.3497813750173593e-19
16470666677501952 1.645790631379764e-19
16470667863523328 2.3011772667796967e-19
16470669049544704 1.9806737355484204e-19
16470670235566080 1.8358803703997418e-19
16470671421587456 2.0109595276370046e-19
16470672607608832 2.270879528680672e-19
16470673793630208 2.6073731251004514e-19
16470674979651584 2.1263646083989686e-19
16470676165672960 2.0790876248974735e-19
16470677351694336 2.8533334486543866e-19
16470678537715712 2.7345651828150585e-19
16470679723737088 2.421927362155773e-19
16470680909758464 2.582238599607105e-19
16470682095779840 2.8200736604041793e-19
16470683281801216 3.1900675965757525e-19
16470684467822592 2.9034941996637957e-19
16470685653843968 2.5743203857410005e-19
16470686839865344 3.2771317865945665e-19
16470688025886720 3.499989942636008e-19
16470689211908096 3.0444412766666342e-19
16470690397929472 3.1009589491917315e-19
16470691583950848 3.348435525493155e-19
16470692769972224 3.714340072208841e-19
16470693955993600 3.6487860039297845e-19
16470695142014976 3.1183763988783004e-19
16470696328036352 3.627873264802258e-19
16470697514057728 4.1686559628376e-19
16470698700079104 3.7104045893891566e-19
16470699886100480 3.583106807827628e-19
16470701072121856 3.8560887719775386e-19
16470702258143232 4.2020852123995125e-19
16470703444164608 4.293601502300652e-19
16470704630185984 3.7496031425507665e-19
16470705816207360 3.9512660709827656e-19
16470707002228736 4.67505212514196e-19
16470708188250112 4.398465540522269e-19
16470709374271488 4.0560472617898605e-19
16470710560292864 4.3014437762522113e-19
16470711746314240 4.659073584500926e-19
16470712932335616 4.852438763362311e-19
16470714118356992 4.382072949936984e-19
16470715304378368 4.279766787869119e-19
16470716490399744 5.092723849140505e-19
16470717676421120 5.071699121920315e-19
16470718862442496 4.514592947053328e-19
16470720048463872 4.693991088435887e-19
16470721234485248 5.085823462740865e-19
16470722420506624 5.319275209094244e-19
16470723606528000 4.98643608285328e-19
16470724792549376 4.643408219056542e-19
16470725978570752 5.3519709664627775e-19
16470727164592128 5.6432892608495215e-19
16470728350613504 5.044771631822434e-19
16470729536634880 5.025313988193884e-19
16470730722656256 5.431178803395787e-19
16470731908677632 5.735810367226482e-19
16470733094699008 5.533991698626856e-19
16470734280720384 5.021866950068582e-19
16470735466741760 5.541706325456556e-19
16470736652763136 6.129247515731847e-19
16470737838784512 5.558052084110343e-19
16470739024805888 5.299849249112701e-19
16470740210827264 5.733440241768682e-19
16470741396848640 6.069891331151969e-19
16470742582870016 5.976650420879796e-19
16470743768891392 5.453681193957692e-19
16470744954912768 5.698075943561672e-19
16470746140934144 6.440655214497831e-19
16470747326955520 6.081318697985949e-19
16470748512976896 5.580144087371089e-19
16470749698998272 5.936041585379439e-19
16470750885019648 6.356339839573789e-19
16470752071041024 6.356840679800437e-19
16470753257062400 5.829244150881855e-19
16470754443083776 5.82025862645568e-19
16470755629105152 6.638840179010745e-19
16470756815126528 6.514984332110156e-19
16470758001147904 5.860182312273141e-19
16470759187169280 6.076959170623306e-19
16470760373190656 6.564298120386679e-19
16470761559212032 6.667736927071999e-19
16470762745233408 6.183502837032141e-19
16470763931254784 5.938638480953795e-19
16470765117276160 6.709455135547626e-19
16470766303297536 6.884038099801762e-19
16470767489318912 6.139960604424099e-19
16470768675340288 6.15900884545432e-19
16470769861361664 6.692753929850855e-19
16470771047383040 6.871906183459214e-19
16470772233404416 6.494150105719232e-19
16470773419425792 6.067299580562299e-19
16470774605447168 6.673899918799818e-19
16470775791468544 7.130240926956792e-19
16470776977489920 6.412780893862494e-19
16470778163511296 6.202858441910652e-19
16470779349532672 6.742416213149813e-19
16470780535554048 6.992256358723997e-19
16470781721575424 6.723270395702027e-19
16470782907596800 6.189680399375207e-19
16470784093618176 6.577304953279995e-19
16470785279639552 7.256132974610838e-19
16470786465660928 6.665389828733747e-19
16470787651682304 6.201812732937653e-19
16470788837703680 6.693476944237627e-19
16470790023725056 7.056635660565974e-19
16470791209746432 6.858397340494953e-19
16470792395767808 6.29300989241328e-19
16470793581789184 6.447304799742173e-19
16470794767810560 7.221230717004432e-19
16470795953831936 6.883967451132248e-19
16470797139853312 6.19556453823978e-19
16470798325874688 6.578296491133965e-19
16470799511896064 7.039625161065626e-19
16470800697917440 6.892478461494315e-19
16470801883938816 6.391388320665125e-19
16470803069960192 6.281832804566523e-19
16470804255981568 7.045762890339768e-19
16470805442002944 7.037830363278224e-19
16470806628024320 6.171928623829057e-19
16470807814045696 6.36457976492816e-19
16470809000067072 6.943447369986326e-19
16470810186088448 6.867003277049017e-19
16470811372109824 6.419321410904495e-19
16470812558131200 6.129203305655299e-19
16470813744152576 6.758981198929287e-19
16470814930173952 7.044280498196651e-19
16470816116195328 6.193970143943e-19
16470817302216704 6.103824645057136e-19
16470818488238080 6.731831540764946e-19
16470819674259456 6.780106047140284e-19
16470820860280832 6.3604924243738835e-19
16470822046302208 5.970919348431829e-19
16470823232323584 6.410081771614204e-19
16470824418344960 6.933979056929775e-19
16470825604366336 6.202146000979296e-19
16470826790387712 5.785906570433755e-19
16470827976409088 6.45604383810705e-19
16470829162430464 6.618509523359594e-19
16470830348451840 6.200870111884971e-19
16470831534473216 5.818780103682135e-19
16470832720494592 6.009290904724006e-19
16470833906515968 6.663217799767236e-19
16470835092537344 6.185958416026988e-19
16470836278558720 5.480131987542881e-19
16470837464580096 6.060513420738561e-19
16470838650601472 6.39286012849914e-19
16470839836622848 5.999153522575929e-19
16470841022644224 5.612565798098269e-19
16470842208665600 5.620899869466879e-19
16470843394686976 6.265410814785418e-19
16470844580708352 6.077757077688052e-19
16470845766729728 5.191400119549715e-19
16470846952751104 5.573669720502729e-19
16470848138772480 6.112520423725702e-19
16470849324793856 5.722339935178236e-19
16470850510815232 5.340879837077345e-19
16470851696836608 5.24230024852133e-19
16470852882857984 5.731285551389896e-19
16470854068879360 5.885429401875387e-19
16470855254900736 4.980363092937702e-19
16470856440922112 5.005458418433857e-19
16470857626943488 5.725033887617243e-19
16470858812964864 5.4463216512503245e-19
16470859998986240 4.981821167756001e-19
16470861185007616 4.866995557318519e-19
16470862371028992 5.185134944686409e-19
16470863557050368 5.520701709077173e-19
16470864743071744 4.770090173860964e-19
16470865929093120 4.434508381151837e-19
16470867115114496 5.211897909314213e-19
16470868301135872 5.133744246515726e-19
16470869487157248 4.563859754614677e-19
16470870673178624 4.449975664073807e-19
16470871859200000 4.622834009309094e-19
16470873045221376 5.0246638285600505e-19
16470874231242752 4.549840970635504e-19
16470875417264128 3.909057765470905e-19
16470876603285504 4.569419935698984e-19
16470877789306880 4.773786009245423e-19
16470878975328256 4.124465243741587e-19
16470880161349632 3.9724925238257624e-19
16470881347371008 4.086869782651616e-19
16470882533392384 4.423382760284126e-19
16470883719413760 4.2204837643810323e-19
16470884905435136 3.435119587450343e-19
16470886091456512 3.852639244493635e-19
16470887277477888 4.3294342565784003e-19
16470888463499264 3.691338514351612e-19
16470889649520640 3.422840938730754e-19
16470890835542016 3.555422311837477e-19
16470892021563392 3.7767707875024142e-19
16470893207584768 3.781321578997863e-19
16470894393606144 3.033068653520969e-19
16470895579627520 3.0882842295292244e-19
16470896765648896 3.760662458592113e-19
16470897951670272 3.2915299489366886e-19
16470899137691648 2.818222892416809e-19
16470900323713024 2.962664981183459e-19
16470901509734400 3.1296668546157117e-19
16470902695755776 3.235173774733867e-19
16470903881777152 2.6342403584992704e-19
16470905067798528 2.36865564866807e-19
16470906253819904 3.0711490017626256e-19
16470907439841280 2.8673905305660396e-19
16470908625862656 2.23506981073072e-19
16470909811884032 2.34372700514193e-19
16470910997905408 2.4809109739176676e-19
16470912183926784 2.5743203113006616e-19
16470913369948160 2.2101985570364778e-19
16470914555969536 1.7202982878768053e-19
16470915741990912 2.272867872778377e-19
16470916928012288 2.402221406958997e-19
16470918114033664 1.659104075685429e-19
16470919300055040 1.6482134545969942e-19
16470920486076416 1.8741860165117816e-19
16470921672097792 1.8717014649453297e-19
16470922858119168 1.6899084178611926e-19
16470924044140544 1.154452801332717e-19
16470925230161920 1.424597002176159e-19
16470926416183296 1.8212261385020466e-19
16470927602204672 1.1298930271026312e-19
16470928788226048 9.284766759759817e-20
16470929974247424 1.2268438921351971e-19
16470931160268800 1.176155980640933e-19
16470932346290176 1.0953574798827683e-19
16470933532311552 6.112414876659321e-20
16470934718332928 6.131919733850237e-20
16470935904354304 1.1477303043212959e-19
16470937090375680 6.517006837337985e-20
16470938276397056 2.1615903513977232e-20
16470939462418432 5.2327632904974345e-20
16470940648439808 5.263924008710016e-20
16470941834461184 4.066007149150693e-20
16470943020482560 8.985817843147626e-21
16470944206503936 -1.3024734184405285e-20
16470945392525312 3.416674724190826e-20
16470946578546688 1.6497828597625418e-20
16470947764568064 -4.4759432260166855e-20
16470948950589440 -2.236546173949523e-20
16470950136610816 -1.2905341014751423e-20
16470951322632192 -2.7370274630270836e-20
16470952508653568 -4.817712091680345e-20
16470953694674944 -8.250751656088548e-20
16470954880696320 -4.586021797803235e-20
16470956066717696 -4.009930603498338e-20
16470957252739072 -1.0395846726457766e-19
16470958438760448 -9.921928147479448e-20
16470959624781824 -7.901116659366387e-20
16470960810803200 -9.460531114275716e-20
16470961996824576 -1.1107831914939589e-19
16470963182845952 -1.424870877552695e-19
16470964368867328 -1.2859985747546416e-19
16470965554888704 -1.0309977324065397e-19
16470966740910080 -1.5856870030138596e-19
16470967926931456 -1.757804721603387e-19
16470969112952832 -1.4556289350637304e-19
16470970298974208 -1.619368809162675e-19
16470971484995584 -1.7484096662680498e-19
16470972671016960 -2.0027017573667968e-19
16470973857038336 -2.0698135493926668e-19
16470975043059712 -1.7194019977201952e-19
16470976229081088 -2.1007333753131074e-19
16470977415102464 -2.466018928659713e-19
16470978601123840 -2.1758579972459995e-19
16470979787145216 -2.250679167343123e-19
16470980973166592 -2.414068771641066e-19
16470982159187968 -2.561685264449576e-19
16470983345209344 -2.749309571078827e-19
16470984531230720 -2.464978564444651e-19
16470985717252096 -2.626064580370966e-19
16470986903273472 -3.0881165441688277e-19
16470988089294848 -2.8807964451634235e-19
16470989275316224 -2.8680493771385496e-19
16470990461337600 -3.0720765826689697e-19
16470991647358976 -3.13198175929386e-19
16470992833380352 -3.369409697750149e-19
16470994019401728 -3.222651839920988e-19
16470995205423104 -3.1689090252201687e-19
16470996391444480 -3.6352648814953783e-19
16470997577465856 -3.5873549735412588e-19
16470998763487232 -3.4559783666326782e-19
16470999949508608 -3.6643683301969494e-19
16471001135529984 -3.7211160464392403e-19
16471002321551360 -3.9346155963803907e-19
16471003507572736 -3.915606323760062e-19
16471004693594112 -3.7327784761819447e-19
16471005879615488 -4.136042674097529e-19
16471007065636864 -4.2526160313409243e-19
16471008251658240 -4.0425989468011353e-19
16471009437679616 -4.2294953621346984e-19
16471010623700992 -4.292829412634802e-19
16471011809722368 -4.432029822232172e-19
16471012995743744 -4.56590398488455e-19
16471014181765120 -4.3134996603114273e-19
16471015367786496 -4.57146652276172e-19
16471016553807872 -4.854620559959132e-19
16471017739829248 -4.628306758880659e-19
16471018925850624 -4.743339484565202e-19
16471020111872000 -4.854332029720674e-19
16471021297893376 -4.890154974874338e-19
16471022483914752 -5.117714637522909e-19
16471023669936128 -4.941241304513795e-19
16471024855957504 -4.971825967374401e-19
16471026041978880 -5.348515572417446e-19
16471027228000256 -5.21201353347973e-19
16471028414021632 -5.200445348298827e-19
16471029600043008 -5.368804736852944e-19
16471030786064384 -5.333337841309304e-19
16471031972085760 -5.587376063347761e-19
16471033158107136 -5.524471728907415e-19
16471034344128512 -5.372798126918673e-19
16471035530149888 -5.768164150152069e-19
16471036716171264 -5.733711209377937e-19
16471037902192640 -5.644128766423667e-19
16471039088214016 -5.8388905776270275e-19
16471040274235392 -5.752178052298891e-19
16471041460256768 -5.964412943230509e-19
16471042646278144 -6.055993392068413e-19
16471043832299520 -5.781441613664271e-19
16471045018320896 -6.08156237816257e-19
16471046204342272 -6.230044055708179e-19
16471047390363648 -6.043176291434355e-19
16471048576385024 -6.213929659071943e-19
16471049762406400 -6.184522254401056e-19
16471050948427776 -6.265820161916299e-19
16471052134449152 -6.4959992725300155e-19
16471053320470528 -6.215907452673687e-19
16471054506491904 -6.330453624667878e-19
16471055692513280 -6.635270344269929e-19
16471056878534656 -6.427698851170842e-19
16471058064556032 -6.508006220859828e-19
16471059250577408 -6.566396461800309e-19
16471060436598784 -6.527369284916199e-19
16471061622620160 -6.815316717328521e-19
16471062808641536 -6.637702678319656e-19
16471063994662912 -6.53182001123996e-19
16471065180684288 -6.919991663382655e-19
16471066366705664 -6.79444759795878e-19
16471067552727040 -6.72781405822842e-19
16471068738748416 -6.897904582882969e-19
16471069924769792 -6.769138613526257e-19
16471071110791168 -7.015884105826824e-19
16471072296812544 -7.04197495055427e-19
16471073482833920 -6.714359791589916e-19
16471074668855296 -7.064668455882433e-19
16471075854876672 -7.148070968548427e-19
16471077040898048 -6.928223156119194e-19
16471078226919424 -7.099373913122392e-19
16471079412940800 -7.0012714534268115e-19
16471080598962176 -7.129791375568874e-19
16471081784983552 -7.312189487078254e-19
16471082971004928 -6.922399059911107e-19
16471084157026304 -7.113313807829619e-19
16471085343047680 -7.383924013856605e-19
16471086529069056 -7.0939736622816235e-19
16471087715090432 -7.2056009154521545e-19
16471088901111808 -7.1981364307243145e-19
16471090087133184 -7.174659440683768e-19
16471091273154560 -7.480748510431139e-19
16471092459175936 -7.137296157600677e-19
16471093645197312 -7.062941676829662e-19
16471094831218688 -7.514260149225313e-19
16471096017240064 -7.277200567908333e-19
16471097203261440 -7.201346461867632e-19
16471098389282816 -7.323154220332295e-19
16471099575304192 -7.188028505764715e-19
16471100761325568 -7.471335495289587e-19
16471101947346944 -7.335835268167313e-19
16471103133368320 -7.019957736101497e-19
16471104319389696 -7.467409849711573e-19
16471105505411072 -7.433160175921581e-19
16471106691432448 -7.150511792066243e-19
16471107877453824 -7.323207214908525e-19
16471109063475200 -7.233782706186012e-19
16471110249496576 -7.367332576093432e-19
16471111435517952 -7.408658700871338e-19
16471112621539328 -7.00484686100001e-19
16471113807560704 -7.287279397499288e-19
16471114993582080 -7.478594993609099e-19
16471116179603456 -7.117089845959446e-19
16471117365624832 -7.192091935192053e-19
16471118551646208 -7.204724661938026e-19
16471119737667584 -7.21665632411244e-19
16471120923688960 -7.376978822612872e-19
16471122109710336 -6.98519900505783e-19
16471123295731712 -7.022134464066565e-19
16471124481753088 -7.411117855694636e-19
16471125667774464 -7.072802507386173e-19
16471126853795840 -6.955570335110047e-19
16471128039817216 -7.101934536675028e-19
16471129225838592 -7.031589553026973e-19
16471130411859968 -7.1706994764835e-19
16471131597881344 -6.939948102761612e-19
16471132783902720 -6.758607338842894e-19
16471133969924096 -7.168658935653827e-19
16471135155945472 -6.990970764764109e-19
16471136341966848 -6.701382388139661e-19
16471137527988224 -6.884274151837243e-19
16471138714009600 -6.822355837411189e-19
16471139900030976 -6.886304925598836e-19
16471141086052352 -6.798947666933349e-19
16471142272073728 -6.467682058147477e-19
16471143458095104 -6.796345596001124e-19
16471144644116480 -6.850889281049502e-19
16471145830137856 -6.419941325917544e-19
16471147016159232 -6.54038778944626e-19
16471148202180608 -6.593650217646792e-19
16471149388201984 -6.515446823228893e-19
16471150574223360 -6.53607306964324e-19
16471151760244736 -6.2121687131507525e-19
16471152946266112 -6.330674193221903e-19
16471154132287488 -6.586669846643481e-19
16471155318308864 -6.146565429562928e-19
16471156504330240 -6.089477848636321e-19
16471157690351616 -6.266898800823614e-19
16471158876372992 -6.142111806838692e-19
16471160062394368 -6.1688375517703605e-19
16471161248415744 -5.91104431439223e-19
16471162434437120 -5.841901654834808e-19
16471163620458496 -6.165648745523533e-19
16471164806479872 -5.8733796342617145e-19
16471165992501248 -5.617955354069709e-19
16471167178522624 -5.803632944966202e-19
16471168364544000 -5.76886886055595e-19
16471169550565376 -5.699252552696777e-19
16471170736586752 -5.523293577799555e-19
16471171922608128 -5.381531525203705e-19
16471173108629504 -5.649680010346614e-19
16471174294650880 -5.505771195493595e-19
16471175480672256 -5.136298365831696e-19
16471176666693632 -5.290815387693732e-19
16471177852715008 -5.310494215775799e-19
16471179038736384 -5.1752893037407025e-19
16471180224757760 -5.0839500324542775e-19
16471181410779136 -4.868891583224602e-19
16471182596800512 -5.032194289005826e-19
16471183782821888 -5.072741821343262e-19
16471184968843264 -4.650227506681785e-19
16471186154864640 -4.674160946906255e-19
16471187340886016 -4.811812879694555e-19
16471188526907392 -4.644609466976691e-19
16471189712928768 -4.529190778995831e-19
16471190898950144 -4.349079791085556e-19
16471192084971520 -4.408764876511094e-19
16471193270992896 -4.519164037240594e-19
16471194457014272 -4.156389284342906e-19
16471195643035648 -4.0249131183069474e-19
16471196829057024 -4.1894741872863336e-19
16471198015078400 -4.1035872389630776e-19
16471199201099776 -3.9379583344407782e-19
16471200387121152 -3.76538106564025e-19
16471201573142528 -3.7491678713827934e-19
16471202759163904 -3.888519030684512e-19
16471203945185280 -3.6228756313522417e-19
16471205131206656 -3.366684010211286e-19
16471206317228032 -3.5241699628915688e-19
16471207503249408 -3.4914870484957596e-19
16471208689270784 -3.29807809120474e-19
16471209875292160 -3.141364956804825e-19
16471211061313536 -3.0782261186784526e-19
16471212247334912 -3.1914549119082564e-19
16471213433356288 -3.020815447415865e-19
16471214619377664 -2.7386744909206015e-19
16471215805399040 -2.793824354473486e-19
16471216991420416 -2.82231326352061e-19
16471218177441792 -2.658327942572323e-19
16471219363463168 -2.4741138267262406e-19
16471220549484544 -2.3812139381131776e-19
16471221735505920 -2.4561285660320973e-19
16471222921527296 -2.363872357815381e-19
16471224107548672 -2.0675678038976985e-19
16471225293570048 -2.0493296294400865e-19
16471226479591424 -2.104836631917833e-19
16471227665612800 -1.970286825847989e-19
16471228851634176 -1.7851652437442076e-19
16471230037655552 -1.652880855878277e-19
16471231223676928 -1.712489870273149e-19
16471232409698304 -1.6668689384502021e-19
16471233595719680 -1.38889537300672e-19
16471234781741056 -1.3026421531492214e-19
16471235967762432 -1.345329401540122e-19
16471237153783808 -1.255404354864261e-19
16471238339805184 -1.0796353585982815e-19
16471239525826560 -9.237227727779965e-20
16471240711847936 -9.458487398490007e-20
16471241897869312 -9.38548120111603e-20
16471243083890688 -6.785924708496586e-20
16471244269912064 -5.506694560410703e-20
16471245455933440 -5.767378912532026e-20
16471246641954816 -4.965468081086983e-20
16471247827976192 -3.6865168748530873e-20
16471249013997568 -1.6998966583958152e-20
16471250200018944 -1.4220224410604566e-20
16471251386040320 -2.013029833806156e-20
16471252572061696 4.2242794629873576e-21
16471253758083072 1.9786819490183623e-20
16471254944104448 1.9074870522759355e-20
16471256130125824 2.8344722057263485e-20
16471257316147200 3.5346293609918865e-20
16471258502168576 5.423171452551483e-20
16471259688189952 6.602366738151053e-20
16471260874211328 5.725151072646194e-20
16471262060232704 7.57361921152776e-20
16471263246254080 9.623428228469945e-20
16471264432275456 9.431762970310287e-20
16471265618296832 1.0486664898724554e-19
16471266804318208 1.1157690787866858e-19
16471267990339584 1.2258726903346783e-19
16471269176360960 1.456552865973748e-19
16471270362382336 1.3755032595933694e-19
16471271548403712 1.4389191992543676e-19
16471272734425088 1.7400630991999244e-19
16471273920446464 1.714553111989949e-19
16471275106467840 1.7745444744323887e-19
16471276292489216 1.9112169242185242e-19
16471277478510592 1.9393841867861482e-19
16471278664531968 2.187330959601213e-19
16471279850553344 2.195933148978793e-19
16471281036574720 2.1301941134857838e-19
16471282222596096 2.440614919908706e-19
16471283408617472 2.484385689052695e-19
16471284594638848 2.4817205277267286e-19
16471285780660224 2.6815199109793915e-19
16471286966681600 2.6559546325601087e-19
16471288152702976 2.8476194208356855e-19
16471289338724352 3.008188642717218e-19
16471290524745728 2.8641000652211063e-19
16471291710767104 3.09051307462261e-19
16471292896788480 3.2573417454043406e-19
16471294082809856 3.2044341671474974e-19
16471295268831232 3.385953261247606e-19
16471296454852608 3.402410058645135e-19
16471297640873984 3.464578831813281e-19
16471298826895360 3.736729336168166e-19
16471300012916736 3.6387361071744144e-19
16471301198938112 3.6877092158675154e-19
16471302384959488 3.967028092072861e-19
16471303570980864 3.9095768151838566e-19
16471304757002240 4.037683675931898e-19
16471305943023616 4.127819108122078e-19
16471307129044992 4.0748033484732957e-19
16471308315066368 4.395158889714997e-19
16471309501087744 4.383589068773557e-19
16471310687109120 4.3000305520404747e-19
16471311873130496 4.603268184140581e-19
16471313059151872 4.604502634160363e-19
16471314245173248 4.644176541665383e-19
16471315431194624 4.798356154554164e-19
16471316617216000 4.715920000905844e-19
16471317803237376 4.951617608653936e-19
16471318989258752 5.108220170157297e-19
16471320175280128 4.906574491750995e-19
16471321361301504 5.138364546724506e-19
16471322547322880 5.295732458085659e-19
16471323733344256 5.2096886005607125e-19
16471324919365632 5.403880816376445e-19
