16113076488552448 5.836751281975545e-19
16113077674573824 6.2701800977225115e-19
16113078860595200 5.874610608354128e-19
16113080046616576 5.59978813700931e-19
16113081232637952 5.593474175370731e-19
16113082418659328 5.9582557684259595e-19
16113083604680704 6.04432700566891e-19
16113084790702080 5.319886244879786e-19
16113085976723456 5.375384822426774e-19
16113087162744832 5.982757893621376e-19
16113088348766208 5.69215418871962e-19
16113089534787584 5.2997413240258945e-19
16113090720808960 5.293396138888325e-19
16113091906830336 5.529966365142534e-19
16113093092851712 5.764738580694937e-19
16113094278873088 5.172343922372567e-19
16113095464894464 4.889447665874451e-19
16113096650915840 5.55772271917124e-19
16113097836937216 5.481648865645661e-19
16113099022958592 4.961986286926058e-19
16113100208979968 4.920201798159499e-19
16113101395001344 5.091421923266774e-19
16113102581022720 5.365146428231732e-19
16113103767044096 4.972437829179562e-19
16113104953065472 4.454581595041333e-19
16113106139086848 4.99268924141076e-19
16113107325108224 5.202560478116722e-19
16113108511129600 4.621365298114416e-19
16113109697150976 4.464594171271647e-19
16113110883172352 4.633644046608663e-19
16113112069193728 4.886624488084117e-19
16113113255215104 4.689811641895918e-19
16113114441236480 4.0408951908943353e-19
16113115627257856 4.371190305339938e-19
16113116813279232 4.83655166779457e-19
16113117999300608 4.2693455936987826e-19
16113119185321984 3.966066317557393e-19
16113120371343360 4.1487307547223587e-19
16113121557364736 4.3341421188112086e-19
16113122743386112 4.3099871655812355e-19
16113123929407488 3.699787553270416e-19
16113125115428864 3.694416369022578e-19
16113126301450240 4.3019871664629163e-19
16113127487471616 3.960009439960355e-19
16113128673492992 3.44574828643533e-19
16113129859514368 3.567309856029812e-19
16113131045535744 3.8105886903841567e-19
16113132231557120 3.856279550756158e-19
16113133417578496 3.291504528380553e-19
16113134603599872 3.063926254489037e-19
16113135789621248 3.6816603897523334e-19
16113136975642624 3.5756318149632535e-19
16113138161664000 2.9504527864634274e-19
16113139347685376 2.9602791677244734e-19
16113140533706752 3.210221333362976e-19
16113141719728128 3.2976982872174794e-19
16113142905749504 2.890190814953207e-19
16113144091770880 2.4649734743969947e-19
16113145277792256 2.953690645017105e-19
16113146463813632 3.1396762361527957e-19
16113147649835008 2.468288856748597e-19
16113148835856384 2.305135560148842e-19
16113150021877760 2.596534395459753e-19
16113151207899136 2.7117811377120735e-19
16113152393920512 2.425956824460282e-19
16113153579941888 1.9141878415265434e-19
16113154765963264 2.1864552795251255e-19
16113155951984640 2.589967602345593e-19
16113157138006016 2.0200551610115191e-19
16113158324027392 1.6489593747398535e-19
16113159510048768 1.9444741277707586e-19
16113160696070144 2.105085674630219e-19
16113161882091520 1.905665887705661e-19
16113163068112896 1.3840917365520438e-19
16113164254134272 1.4243999373938e-19
16113165440155648 1.9606403417632724e-19
16113166626177024 1.5748095477453448e-19
16113167812198400 1.01768134870904e-19
16113168998219776 1.2312192344442438e-19
16113170184241152 1.4652778118328503e-19
16113171370262528 1.35490819623411e-19
16113172556283904 8.475427721908418e-20
16113173742305280 7.008081241569968e-20
16113174928326656 1.252691935496359e-19
16113176114348032 1.0765225647624356e-19
16113177300369408 4.3565991117085404e-20
16113178486390784 5.1554499396780977e-20
16113179672412160 7.934523791769405e-20
16113180858433536 7.694542365773756e-20
16113182044454912 3.075786296509999e-20
16113183230476288 -1.1181946465160838e-22
16113184416497664 5.023194221895515e-20
16113185602519040 5.543359244962966e-20
16113186788540416 -1.1464697588188436e-20
16113187974561792 -2.0240956620814382e-20
16113189160583168 1.0021302433161028e-20
16113190346604544 1.589611775010545e-20
16113191532625920 -2.090686398073495e-20
16113192718647296 -6.48381802789083e-20
16113193904668672 -3.003543052156443e-20
16113195090690048 -7.429625815807281e-22
16113196276711424 -6.284725576271405e-20
16113197462732800 -9.198464955695663e-20
16113198648754176 -5.987299617009136e-20
16113199834775552 -4.6638358527434424e-20
16113201020796928 -7.481449092704417e-20
16113202206818304 -1.2561604519489471e-19
16113203392839680 -1.0881040580021476e-19
16113204578861056 -6.232500927750502e-20
16113205764882432 -1.1183152121022915e-19
16113206950903808 -1.597958399590025e-19
16113208136925184 -1.304173114058424e-19
16113209322946560 -1.118436259707592e-19
16113210508967936 -1.3058676541001637e-19
16113211694989312 -1.8007696200455569e-19
16113212881010688 -1.8615674427308252e-19
16113214067032064 -1.2899785501628372e-19
16113215253053440 -1.5850019410538535e-19
16113216439074816 -2.224024352969819e-19
16113217625096192 -2.00866836816733e-19
16113218811117568 -1.766134573517921e-19
16113219997138944 -1.8774104004012672e-19
16113221183160320 -2.313335681577266e-19
16113222369181696 -2.5582920211914566e-19
16113223555203072 -2.0194690951777563e-19
16113224741224448 -2.050775605507235e-19
16113225927245824 -2.780378092569733e-19
16113227113267200 -2.702114181746461e-19
16113228299288576 -2.3795281305644182e-19
16113229485309952 -2.472115095920385e-19
16113230671331328 -2.788397101448232e-19
16113231857352704 -3.169621426340261e-19
16113233043374080 -2.776587998833349e-19
16113234229395456 -2.508009122423324e-19
16113235415416832 -3.264576500993221e-19
16113236601438208 -3.4087642710244787e-19
16113237787459584 -2.977733319452407e-19
16113238973480960 -3.018543164817909e-19
16113240159502336 -3.281352211413864e-19
16113241345523712 -3.6897547644225954e-19
16113242531545088 -3.5013745844204466e-19
16113243717566464 -3.0347055704290388e-19
16113244903587840 -3.635718413839215e-19
16113246089609216 -4.0408820614017e-19
16113247275630592 -3.5903816381709843e-19
16113248461651968 -3.534248719702599e-19
16113249647673344 -3.780311808617457e-19
16113250833694720 -4.1316317269095305e-19
16113252019716096 -4.1685492935961684e-19
16113253205737472 -3.611054165758325e-19
16113254391758848 -3.9372271046145836e-19
16113255577780224 -4.61858463048872e-19
16113256763801600 -4.2036047677239395e-19
16113257949822976 -3.970780292222274e-19
16113259135844352 -4.2793832864901173e-19
16113260321865728 -4.529099044120322e-19
16113261507887104 -4.718516400577354e-19
16113262693908480 -4.2388410369570877e-19
16113263879929856 -4.2012283184924164e-19
16113265065951232 -5.048941569004085e-19
16113266251972608 -4.848353316419728e-19
16113267437993984 -4.373147911903569e-19
16113268624015360 -4.704383567513309e-19
16113269810036736 -4.936464075330604e-19
16113270996058112 -5.147166574406303e-19
16113272182079488 -4.864752284993465e-19
16113273368100864 -4.521995707866982e-19
16113274554122240 -5.315762939044531e-19
16113275740143616 -5.448466001338964e-19
16113276926164992 -4.793221761944056e-19
16113278112186368 -5.030608386435624e-19
16113279298207744 -5.340885470782928e-19
16113280484229120 -5.491563893527331e-19
16113281670250496 -5.39670383358261e-19
16113282856271872 -4.928663000170543e-19
16113284042293248 -5.47274280098859e-19
16113285228314624 -5.934558860630886e-19
16113286414336000 -5.268903018894908e-19
16113287600357376 -5.262575564671185e-19
16113288786378752 -5.716399497120392e-19
16113289972400128 -5.788315968144755e-19
16113291158421504 -5.763245750442936e-19
16113292344442880 -5.36464735839795e-19
16113293530464256 -5.588956601694061e-19
16113294716485632 -6.290753261999693e-19
16113295902507008 -5.77464000716518e-19
16113297088528384 -5.420019466789036e-19
16113298274549760 -5.9898375670215935e-19
16113299460571136 -6.103507367287319e-19
16113300646592512 -6.033913799375113e-19
16113301832613888 -5.794416521214019e-19
16113303018635264 -5.707679359340404e-19
16113304204656640 -6.430915351138257e-19
16113305390678016 -6.264715430221481e-19
16113306576699392 -5.606133360946068e-19
16113307762720768 -6.10798665473274e-19
16113308948742144 -6.395223210817453e-19
16113310134763520 -6.233510855830974e-19
16113311320784896 -6.109854678966534e-19
16113312506806272 -5.873044273451393e-19
16113313692827648 -6.448587133312026e-19
16113314878849024 -6.641565999233916e-19
16113316064870400 -5.85147999866473e-19
16113317250891776 -6.104527465063624e-19
16113318436913152 -6.619894966687215e-19
16113319622934528 -6.405083874517621e-19
16113320808955904 -6.288856683475329e-19
16113321994977280 -6.069959377362786e-19
16113323180998656 -6.388753856476025e-19
16113324367020032 -6.851252800372126e-19
16113325553041408 -6.161191208167539e-19
16113326739062784 -6.033525554885285e-19
16113327925084160 -6.6956339290601015e-19
16113329111105536 -6.583021095447898e-19
16113330297126912 -6.363894242856743e-19
16113331483148288 -6.231714079260035e-19
16113332669169664 -6.333942068613876e-19
16113333855191040 -6.878732035720354e-19
16113335041212416 -6.4256171201604345e-19
16113336227233792 -5.96686311100355e-19
16113337413255168 -6.641803663992933e-19
16113338599276544 -6.707413297758685e-19
16113339785297920 -6.363649412313648e-19
16113340971319296 -6.307945019384494e-19
16113342157340672 -6.279318780375324e-19
16113343343362048 -6.758348541040536e-19
16113344529383424 -6.6285791047263e-19
16113345715404800 -5.949139150308197e-19
16113346901426176 -6.42943481048308e-19
16113348087447552 -6.78761894484384e-19
16113349273468928 -6.346109579243101e-19
16113350459490304 -6.244208207470749e-19
16113351645511680 -6.242212736387765e-19
16113352831533056 -6.537884296144003e-19
16113354017554432 -6.67586201060637e-19
16113355203575808 -5.986750699793745e-19
16113356389597184 -6.122592450196655e-19
16113357575618560 -6.720164433433155e-19
16113358761639936 -6.351905231400512e-19
16113359947661312 -6.08538256826999e-19
16113361133682688 -6.144420111538368e-19
16113362319704064 -6.308808294587481e-19
16113363505725440 -6.54715272702796e-19
16113364691746816 -6.018224015879387e-19
16113365877768192 -5.824639169155014e-19
16113367063789568 -6.463083576534323e-19
16113368249810944 -6.314424679074757e-19
16113369435832320 -5.894192579845788e-19
16113370621853696 -5.944859596615749e-19
16113371807875072 -6.05404076993293e-19
16113372993896448 -6.304542187230039e-19
16113374179917824 -5.970538698035929e-19
16113375365939200 -5.538350982657993e-19
16113376551960576 -6.10345881051583e-19
16113377737981952 -6.211946610385899e-19
16113378924003328 -5.670266632649882e-19
16113380110024704 -5.654924993112894e-19
16113381296046080 -5.790591589793388e-19
16113382482067456 -5.972527037261843e-19
16113383668088832 -5.814452784516918e-19
16113384854110208 -5.2879614172893535e-19
16113386040131584 -5.626716883062705e-19
16113387226152960 -5.98443670684856e-19
16113388412174336 -5.456633263017116e-19
16113389598195712 -5.261940667572772e-19
16113390784217088 -5.469257592995986e-19
16113391970238464 -5.593196834499703e-19
16113393156259840 -5.546349273629275e-19
16113394342281216 -5.056415267328517e-19
16113395528302592 -5.109267419356977e-19
16113396714323968 -5.612382458615187e-19
16113397900345344 -5.2398558880958e-19
16113399086366720 -4.862683796506515e-19
16113400272388096 -5.062699948498933e-19
16113401458409472 -5.175599306188211e-19
16113402644430848 -5.163975423625211e-19
16113403830452224 -4.7681067385282095e-19
16113405016473600 -4.604654380061849e-19
16113406202494976 -5.112892898928528e-19
16113407388516352 -4.974395619557888e-19
16113408574537728 -4.44716657081069e-19
16113409760559104 -4.549200197739905e-19
16113410946580480 -4.746043125670708e-19
16113412132601856 -4.72367935311735e-19
16113413318623232 -4.420902830133791e-19
16113414504644608 -4.1396907273632527e-19
16113415690665984 -4.511935039971221e-19
16113416876687360 -4.607493892199597e-19
16113418062708736 -4.0472120227123783e-19
16113419248730112 -3.9817505449263476e-19
16113420434751488 -4.236025938658004e-19
16113421620772864 -4.2315577344184764e-19
16113422806794240 -3.9826618910340806e-19
16113423992815616 -3.645313793849744e-19
16113425178836992 -3.8735244041753337e-19
16113426364858368 -4.123881852560253e-19
16113427550879744 -3.6514629420059724e-19
16113428736901120 -3.409932630277452e-19
16113429922922496 -3.6524983454563285e-19
16113431108943872 -3.7215666823483585e-19
16113432294965248 -3.492488731125122e-19
16113433480986624 -3.142442759380255e-19
16113434667008000 -3.2384419206577204e-19
16113435853029376 -3.5506138271323717e-19
16113437039050752 -3.1911933183340784e-19
16113438225072128 -2.8299312250923534e-19
16113439411093504 -3.034356263182101e-19
16113440597114880 -3.135728754070681e-19
16113441783136256 -2.971435747901051e-19
16113442969157632 -2.638340706237038e-19
16113444155179008 -2.5657898945677977e-19
16113445341200384 -2.8934296915046337e-19
16113446527221760 -2.723339570853807e-19
16113447713243136 -2.269634727379708e-19
16113448899264512 -2.3246266693839855e-19
16113450085285888 -2.5302992365503837e-19
16113451271307264 -2.4145900373102344e-19
16113452457328640 -2.0580462454282704e-19
16113453643350016 -1.9339912329529054e-19
16113454829371392 -2.198119576613021e-19
16113456015392768 -2.1679840822475483e-19
16113457201414144 -1.7178254096524893e-19
16113458387435520 -1.6338875334387508e-19
16113459573456896 -1.8503007112222705e-19
16113460759478272 -1.8243642005450846e-19
16113461945499648 -1.5111638299885928e-19
16113463131521024 -1.2604754598858823e-19
16113464317542400 -1.479834285509172e-19
16113465503563776 -1.5821069755438763e-19
16113466689585152 -1.1589896629037868e-19
16113467875606528 -9.561355599545105e-20
16113469061627904 -1.1406491020965154e-19
16113470247649280 -1.205874524783967e-19
16113471433670656 -9.152890988144007e-20
16113472619692032 -6.185099209497709e-20
16113473805713408 -7.637509265151343e-20
16113474991734784 -9.150108942627503e-20
16113476177756160 -5.879919362888083e-20
16113477363777536 -2.896734295453109e-20
16113478549798912 -4.176787842252616e-20
16113479735820288 -5.423743416421455e-20
16113480921841664 -3.295193054345579e-20
16113482107863040 1.6862232955616526e-21
16113483293884416 -8.246660232612528e-22
16113484479905792 -2.4881722301106884e-20
16113485665927168 -1.933824580321775e-21
16113486851948544 3.5021070294050325e-20
16113488037969920 3.0810466684663487e-20
16113489223991296 1.4683640397861926e-20
16113490410012672 2.6703799919597754e-20
16113491596034048 6.41027958892323e-20
16113492782055424 7.190895448212831e-20
16113493968076800 4.5110811942871305e-20
16113495154098176 5.606132935862964e-20
16113496340119552 9.680516063155017e-20
16113497526140928 1.0285965818294328e-19
16113498712162304 8.491908846692653e-20
16113499898183680 8.851649091317739e-20
16113501084205056 1.2262231132819596e-19
16113502270226432 1.4261609569827168e-19
16113503456247808 1.1793074626639154e-19
16113504642269184 1.161812253093564e-19
16113505828290560 1.5717746275957738e-19
16113507014311936 1.7074393641109744e-19
16113508200333312 1.5569859846669604e-19
16113509386354688 1.5062113099037045e-19
16113510572376064 1.782018149757132e-19
16113511758397440 2.0998777288457794e-19
16113512944418816 1.9068373236660163e-19
16113514130440192 1.7691286247778145e-19
16113515316461568 2.1301506027546688e-19
16113516502482944 2.3594451959165026e-19
16113517688504320 2.258860423361023e-19
16113518874525696 2.1516629409452173e-19
16113520060547072 2.3384474517664546e-19
16113521246568448 2.6966390188421085e-19
16113522432589824 2.635310911359804e-19
16113523618611200 2.3910872322868747e-19
16113524804632576 2.6678148631596174e-19
16113525990653952 2.98650323494765e-19
16113527176675328 2.912654395617246e-19
16113528362696704 2.7959781004174514e-19
16113529548718080 2.8727427716836655e-19
16113530734739456 3.237121432471454e-19
16113531920760832 3.336263427416067e-19
16113533106782208 3.0175179395516826e-19
16113534292803584 3.1551682235488415e-19
16113535478824960 3.556326035498916e-19
16113536664846336 3.5603430771491826e-19
16113537850867712 3.3962703412000973e-19
16113539036889088 3.4107699085354985e-19
16113540222910464 3.748706505100098e-19
16113541408931840 3.948201879517936e-19
16113542594953216 3.649303897879029e-19
16113543780974592 3.6315858764591012e-19
16113544966995968 4.070523965672315e-19
16113546153017344 4.161738400989359e-19
16113547339038720 3.974665523234744e-19
16113548525060096 3.937013511541472e-19
16113549711081472 4.1938422840616545e-19
16113550897102848 4.504044535028089e-19
16113552083124224 4.2644784072045364e-19
16113553269145600 4.096713108395181e-19
16113554455166976 4.544353551414502e-19
16113555641188352 4.700108548024482e-19
16113556827209728 4.512024834745518e-19
16113558013231104 4.452498772816067e-19
16113559199252480 4.616014862084943e-19
16113560385273856 4.974103337816949e-19
16113561571295232 4.862210821336233e-19
16113562757316608 4.55535770652291e-19
16113563943337984 4.888452468144775e-19
16113565129359360 5.214975104363513e-19
16113566315380736 5.049830074733595e-19
16113567501402112 4.89994360321553e-19
16113568687423488 5.014866368144303e-19
16113569873444864 5.366584952144207e-19
16113571059466240 5.402956775738424e-19
16113572245487616 5.015645146741383e-19
16113573431508992 5.195180871363842e-19
16113574617530368 5.647192424487013e-19
16113575803551744 5.514509934433151e-19
16113576989573120 5.316996311570044e-19
16113578175594496 5.379132413080144e-19
16113579361615872 5.67951989388657e-19
16113580547637248 5.874422399928306e-19
16113581733658624 5.469366997313164e-19
16113582919680000 5.45342901201553e-19
16113584105701376 5.988677546490777e-19
16113585291722752 5.951077284958549e-19
16113586477744128 5.693222511338683e-19
16113587663765504 5.699543736920772e-19
16113588849786880 5.94094146546342e-19
16113590035808256 6.237909230202716e-19
16113591221829632 5.927439648355415e-19
16113592407851008 5.676968756593704e-19
16113593593872384 6.198123433192187e-19
16113594779893760 6.355347511485286e-19
16113595965915136 6.0031693269051575e-19
16113597151936512 5.973648580860494e-19
16113598337957888 6.16958263216977e-19
16113599523979264 6.475537661984796e-19
16113600710000640 6.320052486412628e-19
16113601896022016 5.890129428694294e-19
16113603082043392 6.3336960404015385e-19
16113604268064768 6.671682688119233e-19
16113605454086144 6.288319995373896e-19
16113606640107520 6.183120845177209e-19
16113607826128896 6.332534676567589e-19
16113609012150272 6.637612305446389e-19
16113610198171648 6.632434461076809e-19
16113611384193024 6.127336581258099e-19
16113612570214400 6.36107850724563e-19
16113613756235776 6.861339383516914e-19
16113614942257152 6.579984785569032e-19
16113616128278528 6.309057639419202e-19
16113617314299904 6.44966893413735e-19
16113618500321280 6.736367423765641e-19
16113619686342656 6.82999191262253e-19
16113620872364032 6.37010329369887e-19
16113622058385408 6.327777499996325e-19
16113623244406784 6.94659103316665e-19
16113624430428160 6.812415726160911e-19
16113625616449536 6.368458786342099e-19
16113626802470912 6.518162752700317e-19
16113627988492288 6.760412785696929e-19
16113629174513664 6.922192443156475e-19
16113630360535040 6.56654479617343e-19
16113631546556416 6.273281589873936e-19
16113632732577792 6.92020798943726e-19
16113633918599168 6.98564710747885e-19
16113635104620544 6.41299269764118e-19
16113636290641920 6.492936753288834e-19
16113637476663296 6.746983425288146e-19
16113638662684672 6.919745421406383e-19
16113639848706048 6.690525912322477e-19
16113641034727424 6.237860639805281e-19
16113642220748800 6.737943704529178e-19
16113643406770176 7.0631146997519775e-19
16113644592791552 6.46142075209098e-19
16113645778812928 6.364722774977312e-19
16113646964834304 6.670034157249041e-19
16113648150855680 6.83465514801884e-19
16113649336877056 6.708933776012613e-19
16113650522898432 6.197205985335818e-19
16113651708919808 6.468704803746186e-19
16113652894941184 7.020647248937073e-19
16113654080962560 6.502658105035991e-19
16113655266983936 6.160076726967583e-19
16113656453005312 6.518574541597991e-19
16113657639026688 6.70641115763911e-19
16113658825048064 6.625622542378304e-19
16113660011069440 6.158594837405688e-19
16113661197090816 6.145981077777302e-19
16113662383112192 6.831428619809415e-19
16113663569133568 6.537842550013935e-19
16113664755154944 5.925531261209699e-19
16113665941176320 6.252520827318372e-19
16113667127197696 6.529431958159604e-19
16113668313219072 6.438948621576847e-19
16113669499240448 6.055617473974887e-19
16113670685261824 5.843584246152697e-19
16113671871283200 6.490597945453044e-19
16113673057304576 6.488873974388221e-19
16113674243325952 5.699782925731179e-19
16113675429347328 5.882460843249467e-19
16113676615368704 6.299069638326309e-19
16113677801390080 6.181213914187028e-19
16113678987411456 5.892435105209407e-19
16113680173432832 5.55301969480731e-19
16113681359454208 6.007285009609746e-19
16113682545475584 6.342629274304881e-19
16113683731496960 5.521283967499968e-19
16113684917518336 5.419055107253198e-19
16113686103539712 5.983731315495529e-19
16113687289561088 5.8877682024428935e-19
16113688475582464 5.61946095522165e-19
16113689661603840 5.262036038098777e-19
16113690847625216 5.487590078177049e-19
16113692033646592 6.055894954858391e-19
16113693219667968 5.348481546035855e-19
16113694405689344 4.907684152435897e-19
16113695591710720 5.567821526759008e-19
16113696777732096 5.597058673273233e-19
16113697963753472 5.236307935000901e-19
16113699149774848 4.944322546345141e-19
16113700335796224 4.963980483804962e-19
16113701521817600 5.575722855751921e-19
16113702707838976 5.193974449208453e-19
16113703893860352 4.421909040629943e-19
16113705079881728 4.981638622471053e-19
16113706265903104 5.2833961755648715e-19
16113707451924480 4.817815385782749e-19
16113708637945856 4.537798068022472e-19
16113709823967232 4.476581567760532e-19
16113711009988608 4.987454828745311e-19
16113712196009984 4.927795147242791e-19
16113713382031360 4.024818312927121e-19
16113714568052736 4.2989180421596317e-19
16113715754074112 4.861264610426093e-19
16113716940095488 4.422948317179711e-19
16113718126116864 4.0569720934879985e-19
16113719312138240 3.980851410582893e-19
16113720498159616 4.3297212521577533e-19
16113721684180992 4.540612684626934e-19
16113722870202368 3.662695265862518e-19
16113724056223744 3.5648113017663816e-19
16113725242245120 4.355558205905443e-19
16113726428266496 4.0144973202394375e-19
16113727614287872 3.5005008305338805e-19
16113728800309248 3.4773035299183157e-19
16113729986330624 3.674710936298874e-19
16113731172352000 4.02440300109433e-19
16113732358373376 3.3287927903887616e-19
16113733544394752 2.864165290469828e-19
16113734730416128 3.6861670106389805e-19
16113735916437504 3.628374687760871e-19
16113737102458880 2.9447660973007926e-19
16113738288480256 2.8820483870885904e-19
16113739474501632 3.046931880869605e-19
16113740660523008 3.375565703112909e-19
16113741846544384 2.9796861006527044e-19
16113743032565760 2.237865941251777e-19
16113744218587136 2.864949783260069e-19
16113745404608512 3.227960878425074e-19
16113746590629888 2.40724663944949e-19
16113747776651264 2.221012637255591e-19
16113748962672640 2.462140215554883e-19
16113750148694016 2.681826774388418e-19
16113751334715392 2.5290832065985164e-19
16113752520736768 1.6923552451755201e-19
16113753706758144 2.0131903199379876e-19
16113754892779520 2.6776560877352374e-19
16113756078800896 1.944885146798579e-19
16113757264822272 1.5366340803577822e-19
16113758450843648 1.8066702614462335e-19
16113759636865024 1.9958820362353422e-19
16113760822886400 1.9757975972925536e-19
16113762008907776 1.2320566111798316e-19
16113763194929152 1.1587079896355732e-19
16113764380950528 2.0005734614901056e-19
16113765566971904 1.5573944807722659e-19
16113766752993280 8.068980206326746e-20
16113767939014656 1.1077346202263958e-19
16113769125036032 1.3632727109657636e-19
16113770311057408 1.326001812339454e-19
16113771497078784 7.594862405563591e-20
16113772683100160 4.045294030256034e-20
16113773869121536 1.2001385837431194e-19
16113775055142912 1.1215655743338538e-19
16113776241164288 1.9551178787147763e-20
16113777427185664 3.3924638309035425e-20
16113778613207040 7.173111836772178e-20
16113779799228416 6.808783082969852e-20
16113780985249792 2.4235329442670152e-20
16113782171271168 -2.6357048177168576e-20
16113783357292544 3.310903660993942e-20
16113784543313920 6.226810269979149e-20
16113785729335296 -3.1811865647103415e-20
16113786915356672 -4.5162896110384733e-20
16113788101378048 5.261699881387962e-21
16113789287399424 3.892107159983447e-21
16113790473420800 -3.151243308395671e-20
16113791659442176 -8.441651410934995e-20
16113792845463552 -5.236758636530311e-20
16113794031484928 3.5017412455564305e-21
16113795217506304 -7.555966069482772e-20
16113796403527680 -1.2446885822646675e-19
16113797589549056 -6.616156962630291e-20
16113798775570432 -5.433778371563656e-20
16113799961591808 -9.246165624115234e-20
16113801147613184 -1.401920634308396e-19
16113802333634560 -1.3270287114261916e-19
16113803519655936 -6.703910018670757e-20
16113804705677312 -1.156519395973418e-19
16113805891698688 -1.933837463084124e-19
16113807077720064 -1.4232838812080207e-19
16113808263741440 -1.1320449264611018e-19
16113809449762816 -1.518442848871339e-19
16113810635784192 -1.936698707006527e-19
16113811821805568 -2.053031782623334e-19
16113813007826944 -1.4284540672762714e-19
16113814193848320 -1.5663424920400065e-19
16113815379869696 -2.498416810203981e-19
16113816565891072 -2.227463184943659e-19
16113817751912448 -1.7147536999374776e-19
16113818937933824 -2.0620889174793423e-19
16113820123955200 -2.512455573306768e-19
16113821309976576 -2.6721464048526677e-19
16113822495997952 -2.1946424284018363e-19
16113823682019328 -2.048371231508704e-19
16113824868040704 -2.947245352261294e-19
16113826054062080 -3.026391014041152e-19
16113827240083456 -2.342806166446947e-19
16113828426104832 -2.5397912855478104e-19
16113829612126208 -3.0781197961038775e-19
16113830798147584 -3.254486699338493e-19
16113831984168960 -2.904105526048859e-19
16113833170190336 -2.6130290308740125e-19
16113834356211712 -3.328101614608142e-19
16113835542233088 -3.7079691406670754e-19
16113836728254464 -3.0502296651839447e-19
16113837914275840 -2.987947429452669e-19
16113839100297216 -3.5779508499264933e-19
16113840286318592 -3.824722017893036e-19
16113841472339968 -3.567045016554096e-19
16113842658361344 -3.1937717051697784e-19
16113843844382720 -3.662275079578798e-19
16113845030404096 -4.297951127370577e-19
16113846216425472 -3.760767345390025e-19
16113847402446848 -3.4247127493512167e-19
16113848588468224 -4.0373776204915664e-19
16113849774489600 -4.354277742487627e-19
16113850960510976 -4.1451542598673336e-19
16113852146532352 -3.781199673654929e-19
16113853332553728 -4.048620400269756e-19
16113854518575104 -4.749960947585031e-19
16113855704596480 -4.434704843537579e-19
16113856890617856 -3.925839174274095e-19
16113858076639232 -4.387366650190389e-19
16113859262660608 -4.852743328643693e-19
16113860448681984 -4.715538700843748e-19
16113861634703360 -4.310446013240711e-19
16113862820724736 -4.418951465089247e-19
16113864006746112 -5.118297434892403e-19
16113865192767488 -5.044818493282241e-19
16113866378788864 -4.443757074436654e-19
16113867564810240 -4.696567672967876e-19
16113868750831616 -5.257000186947529e-19
16113869936852992 -5.229722212775277e-19
16113871122874368 -4.824558418061185e-19
16113872308895744 -4.776961741618826e-19
16113873494917120 -5.413565912127238e-19
16113874680938496 -5.576764321581152e-19
16113875866959872 -4.9441682510461495e-19
16113877052981248 -4.994900883015317e-19
16113878239002624 -5.606520740171841e-19
16113879425024000 -5.673661232411945e-19
16113880611045376 -5.297720348286584e-19
16113881797066752 -5.123017303143824e-19
16113882983088128 -5.659180240568884e-19
16113884169109504 -6.000293859623115e-19
16113885355130880 -5.435740376904656e-19
16113886541152256 -5.286302970729441e-19
16113887727173632 -5.852243970414812e-19
16113888913195008 -6.065529484016326e-19
16113890099216384 -5.725244493504529e-19
16113891285237760 -5.458285239545955e-19
16113892471259136 -5.854914735203113e-19
16113893657280512 -6.30386407496305e-19
16113894843301888 -5.921098967373594e-19
16113896029323264 -5.560482699291965e-19
16113897215344640 -6.019420928761671e-19
16113898401366016 -6.375594500068106e-19
16113899587387392 -6.113621153648852e-19
16113900773408768 -5.78354275636915e-19
16113901959430144 -5.996679385258596e-19
16113903145451520 -6.53649018805742e-19
16113904331472896 -6.315316194344779e-19
16113905517494272 -5.8282273444064565e-19
16113906703515648 -6.173066708912173e-19
16113907889537024 -6.572129710765589e-19
16113909075558400 -6.424033937016498e-19
16113910261579776 -6.088082239099573e-19
16113911447601152 -6.116089453707456e-19
16113912633622528 -6.667276898121098e-19
16113913819643904 -6.649035256502759e-19
16113915005665280 -6.07253273326145e-19
16113916191686656 -6.240352950608205e-19
16113917377708032 -6.718769825613713e-19
16113918563729408 -6.652975936746777e-19
16113919749750784 -6.309319688595154e-19
16113920935772160 -6.239332458006528e-19
16113922121793536 -6.697252886611158e-19
16113923307814912 -6.85141145383219e-19
16113924493836288 -6.333843678515268e-19
16113925679857664 -6.28787134938453e-19
16113926865879040 -6.75806943361355e-19
16113928051900416 -6.816403257878601e-19
16113929237921792 -6.5166603459188735e-19
16113930423943168 -6.329566888645725e-19
16113931609964544 -6.648991948669296e-19
16113932795985920 -6.971028830515457e-19
16113933982007296 -6.538849376387909e-19
16113935168028672 -6.296123339483438e-19
16113936354050048 -6.73523478082252e-19
16113937540071424 -6.89566847146405e-19
16113938726092800 -6.635200905458512e-19
16113939912114176 -6.389446969535486e-19
16113941098135552 -6.559351339416831e-19
16113942284156928 -6.976442695022476e-19
16113943470178304 -6.702160175564871e-19
16113944656199680 -6.288732765892382e-19
16113945842221056 -6.634210471525864e-19
16113947028242432 -6.87902240186656e-19
16113948214263808 -6.669117989865172e-19
16113949400285184 -6.420316946499391e-19
16113950586306560 -6.446222265289968e-19
16113951772327936 -6.860885482550486e-19
16113952958349312 -6.782762284186596e-19
16113954144370688 -6.270047559410994e-19
16113955330392064 -6.450876824941764e-19
16113956516413440 -6.815384068200937e-19
16113957702434816 -6.661789351897179e-19
16113958888456192 -6.396448764151698e-19
