4782723708387328 -5.150396842831496e-19
4782724894408704 -4.809312413863726e-19
4782726080430080 -4.713319930812116e-19
4782727266451456 -4.651438183791269e-19
4782728452472832 -4.664165321732455e-19
4782729638494208 -4.8126221102774035e-19
4782730824515584 -4.351537038628926e-19
4782732010536960 -4.2445777197692185e-19
4782733196558336 -4.597455838402651e-19
4782734382579712 -4.339376072229117e-19
4782735568601088 -4.138435055981027e-19
4782736754622464 -4.105727476431322e-19
4782737940643840 -4.0160325910429503e-19
4782739126665216 -4.217977668339367e-19
4782740312686592 -3.9266648728294193e-19
4782741498707968 -3.555043806030301e-19
4782742684729344 -3.941595978525019e-19
4782743870750720 -3.8596580491870667e-19
4782745056772096 -3.4861792346837693e-19
4782746242793472 -3.5099446327262708e-19
4782747428814848 -3.3891443484604322e-19
4782748614836224 -3.538928164327405e-19
4782749800857600 -3.4515234043581657e-19
4782750986878976 -2.90716705730007e-19
4782752172900352 -3.171071700011666e-19
4782753358921728 -3.339186863277934e-19
4782754544943104 -2.875275561790458e-19
4782755730964480 -2.828583335475283e-19
4782756916985856 -2.7731908822980646e-19
4782758103007232 -2.8038428914749624e-19
4782759289028608 -2.904886264470678e-19
4782760475049984 -2.325494592251381e-19
4782761661071360 -2.3287754227439887e-19
4782762847092736 -2.7467362909788636e-19
4782764033114112 -2.3066807228640375e-19
4782765219135488 -2.098244093166241e-19
4782766405156864 -2.1200689563134306e-19
4782767591178240 -2.0667801342912105e-19
4782768777199616 -2.24896210316297e-19
4782769963220992 -1.7698997818637811e-19
4782771149242368 -1.513522841321416e-19
4782772335263744 -2.0175823160061949e-19
4782773521285120 -1.748392316389595e-19
4782774707306496 -1.347735297571819e-19
4782775893327872 -1.4463790463914179e-19
4782777079349248 -1.3689988944373915e-19
4782778265370624 -1.473324225049665e-19
4782779451392000 -1.2289653890474263e-19
4782780637413376 -7.516949753370989e-20
4782781823434752 -1.173716373229041e-19
4782783009456128 -1.2184657777630344e-19
4782784195477504 -6.401582425481057e-20
4782785381498880 -6.726905996301603e-20
4782786567520256 -6.966506483398082e-20
4782787753541632 -6.95002511065282e-20
4782788939563008 -6.234158318489576e-20
4782790125584384 -7.77519917477755e-21
4782791311605760 -2.815390889849291e-20
4782792497627136 -6.084257670025378e-20
4782793683648512 -9.759191947209952e-22
4782794869669888 1.4127579541956405e-20
4782796055691264 -7.6727409952845985e-22
4782797241712640 5.9836988696208484e-21
4782798427734016 4.385196180351945e-21
4782799613755392 5.516593247032762e-20
4782800799776768 5.989212321447643e-20
4782801985798144 8.430096663792597e-21
4782803171819520 5.832800316314163e-20
4782804357840896 9.522355037001763e-20
4782805543862272 7.0819839813905e-20
4782806729883648 7.747420412877138e-20
4782807915905024 7.728497981238803e-20
4782809101926400 1.1358885066013172e-19
4782810287947776 1.410376047071182e-19
4782811473969152 8.987671890422275e-20
4782812659990528 1.1245454055339638e-19
4782813846011904 1.6852153571417457e-19
4782815032033280 1.4954430361559343e-19
4782816218054656 1.4503722207745271e-19
4782817404076032 1.50654638799736e-19
4782818590097408 1.7477267718644976e-19
4782819776118784 2.148508470206787e-19
4782820962140160 1.7335576880518937e-19
4782822148161536 1.6695850894198006e-19
4782823334182912 2.3574266221498084e-19
4782824520204288 2.3112843068700236e-19
4782825706225664 2.1035710622526308e-19
4782826892247040 2.2201122372052307e-19
4782828078268416 2.3759766808310894e-19
4782829264289792 2.7978147974362455e-19
4782830450311168 2.605063752218622e-19
4782831636332544 2.26372640002461e-19
4782832822353920 2.9174708210137797e-19
4782834008375296 3.121695758737911e-19
4782835194396672 2.766806637830701e-19
4782836380418048 2.8866435219102593e-19
4782837566439424 3.032561267186534e-19
4782838752460800 3.381259127542718e-19
4782839938482176 3.4013828934797446e-19
4782841124503552 2.930518444661281e-19
4782842310524928 3.4055503226169094e-19
4782843496546304 3.8523697877568547e-19
4782844682567680 3.4792604291814714e-19
4782845868589056 3.4788313207620967e-19
4782847054610432 3.670919905044144e-19
4782848240631808 3.961911338479875e-19
4782849426653184 4.119670264729578e-19
4782850612674560 3.627427060876652e-19
4782851798695936 3.868126846810589e-19
4782852984717312 4.501352101058501e-19
4782854170738688 4.187910128943438e-19
4782855356760064 4.049967389497544e-19
4782856542781440 4.2913072240701983e-19
4782857728802816 4.486788732342023e-19
4782858914824192 4.734865314519772e-19
4782860100845568 4.373677314183963e-19
4782861286866944 4.313302054511128e-19
4782862472888320 5.02943184901172e-19
4782863658909696 4.920616320096701e-19
4782864844931072 4.574223162322563e-19
4782866030952448 4.830640948795786e-19
4782867216973824 5.032131491136204e-19
4782868402995200 5.270848071354413e-19
4782869589016576 5.042150495737944e-19
4782870775037952 4.773752257549179e-19
4782871961059328 5.458711729411152e-19
4782873147080704 5.582856572798329e-19
4782874333102080 5.102580203798609e-19
4782875519123456 5.302918330560868e-19
4782876705144832 5.544002731758506e-19
4782877891166208 5.727092682631491e-19
4782879077187584 5.661940344877229e-19
4782880263208960 5.278733057080654e-19
4782881449230336 5.787294726764427e-19
4782882635251712 6.164579754690263e-19
4782883821273088 5.6520584181551e-19
4782885007294464 5.701843412260829e-19
4782886193315840 6.002314296625793e-19
4782887379337216 6.133643028086065e-19
4782888565358592 6.188303465629627e-19
4782889751379968 5.7864637477599445e-19
4782890937401344 6.048329126063824e-19
4782892123422720 6.632347840317449e-19
4782893309444096 6.190861519602229e-19
4782894495465472 6.019824528635915e-19
4782895681486848 6.401413911961226e-19
4782896867508224 6.510692045086012e-19
4782898053529600 6.592610305975559e-19
4782899239550976 6.27937387390549e-19
4782900425572352 6.285615522589997e-19
4782901611593728 6.964313750187752e-19
4782902797615104 6.693931687192655e-19
4782903983636480 6.31812574993498e-19
4782905169657856 6.731670173468236e-19
4782906355679232 6.842803327804207e-19
4782907541700608 6.886893463055806e-19
4782908727721984 6.723737666132695e-19
4782909913743360 6.534364152626621e-19
4782911099764736 7.143761038596148e-19
4782912285786112 7.156245706433226e-19
4782913471807488 6.587560117925339e-19
4782914657828864 6.90200397572586e-19
4782915843850240 7.182806313750891e-19
4782917029871616 7.11892367722982e-19
4782918215892992 7.051619978748341e-19
4782919401914368 6.780952921353961e-19
4782920587935744 7.215184748753837e-19
4782921773957120 7.499763328900132e-19
4782922959978496 6.86650703379149e-19
4782924145999872 7.013477128211203e-19
4782925332021248 7.408815885857522e-19
4782926518042624 7.273240828521112e-19
4782927704064000 7.266249671254913e-19
4782928890085376 7.023174759995568e-19
4782930076106752 7.222398948651705e-19
4782931262128128 7.695857011373697e-19
4782932448149504 7.156620234421499e-19
4782933634170880 7.010916986098232e-19
4782934820192256 7.541182182550405e-19
4782936006213632 7.423657304452403e-19
4782937192235008 7.324788702622359e-19
4782938378256384 7.239515746198453e-19
4782939564277760 7.1979199209992605e-19
4782940750299136 7.709121691056487e-19
4782941936320512 7.42799860601789e-19
4782943122341888 6.977229914166756e-19
4782944308363264 7.526581054710695e-19
4782945494384640 7.564613647842476e-19
4782946680406016 7.317199170372783e-19
4782947866427392 7.340497147719746e-19
4782949052448768 7.182768706046529e-19
4782950238470144 7.583720027502712e-19
4782951424491520 7.576420986709535e-19
4782952610512896 6.971695712532986e-19
4782953796534272 7.373629646953869e-19
4782954982555648 7.6093975202923825e-19
4782956168577024 7.269232937783843e-19
4782957354598400 7.290813373654975e-19
4782958540619776 7.176912621710575e-19
4782959726641152 7.392069794936779e-19
4782960912662528 7.581710288359189e-19
4782962098683904 6.986169748313768e-19
4782963284705280 7.112817303922601e-19
4782964470726656 7.566822185277141e-19
4782965656748032 7.19607000490624e-19
4782966842769408 7.115030579192026e-19
4782968028790784 7.142462055015303e-19
4782969214812160 7.131483791230084e-19
4782970400833536 7.420869937219685e-19
4782971586854912 6.988257774820019e-19
4782972772876288 6.8130313587273755e-19
4782973958897664 7.3608988331377235e-19
4782975144919040 7.096182542168322e-19
4782976330940416 6.858392263411569e-19
4782977516961792 7.000227788367305e-19
4782978702983168 6.88297153345543e-19
4782979889004544 7.116392402208857e-19
4782981075025920 6.926937074436802e-19
4782982261047296 6.535397433624657e-19
4782983447068672 7.000405952887561e-19
4782984633090048 6.952155883889078e-19
4782985819111424 6.55279829680008e-19
4782987005132800 6.723083322393721e-19
4782988191154176 6.651507030052675e-19
4782989377175552 6.715410382163938e-19
4782990563196928 6.727883898085897e-19
4782991749218304 6.26566447127923e-19
4782992935239680 6.537053165190468e-19
4782994121261056 6.728921624768967e-19
4782995307282432 6.248207553310026e-19
4782996493303808 6.328263789799798e-19
4782997679325184 6.371299779305392e-19
4782998865346560 6.264908991679753e-19
4783000051367936 6.373539128526876e-19
4783001237389312 6.001060757431449e-19
4783002423410688 6.029604151576798e-19
4783003609432064 6.362798398449695e-19
4783004795453440 5.933192638165629e-19
4783005981474816 5.835682769327573e-19
4783007167496192 6.010168132117128e-19
4783008353517568 5.830387858332174e-19
4783009539538944 5.906013572230706e-19
4783010725560320 5.708483652846313e-19
4783011911581696 5.518554447588543e-19
4783013097603072 5.854449236775815e-19
4783014283624448 5.589492651313116e-19
4783015469645824 5.305800387956178e-19
4783016655667200 5.563953926984907e-19
4783017841688576 5.39433632434243e-19
4783019027709952 5.320205367211611e-19
4783020213731328 5.304567839163129e-19
4783021399752704 5.020195432410407e-19
4783022585774080 5.251063268566037e-19
4783023771795456 5.180829147753305e-19
4783024957816832 4.775522562185036e-19
4783026143838208 4.9844976100721075e-19
4783027329859584 4.926361197579081e-19
4783028515880960 4.725067022530036e-19
4783029701902336 4.773153914027543e-19
4783030887923712 4.521164145127163e-19
4783032073945088 4.59342952658989e-19
4783033259966464 4.66640796722642e-19
4783034445987840 4.2488350844998866e-19
4783035632009216 4.325444500624725e-19
4783036818030592 4.411015165340762e-19
4783038004051968 4.1283878351195293e-19
4783039190073344 4.151744607407525e-19
4783040376094720 3.998558000378003e-19
4783041562116096 3.9278125681151737e-19
4783042748137472 4.047718375401398e-19
4783043934158848 3.68525142141895e-19
4783045120180224 3.6490627106000794e-19
4783046306201600 3.812778647492312e-19
4783047492222976 3.5042262469765443e-19
4783048678244352 3.4597389393172497e-19
4783049864265728 3.4538344243986115e-19
4783051050287104 3.2588562352588554e-19
4783052236308480 3.3364595649325746e-19
4783053422329856 3.136639422801908e-19
4783054608351232 2.94734156299104e-19
4783055794372608 3.1372768435445183e-19
4783056980393984 2.901590257220973e-19
4783058166415360 2.7202161087139845e-19
4783059352436736 2.807154527505674e-19
4783060538458112 2.615812453578232e-19
4783061724479488 2.616734473217591e-19
4783062910500864 2.488374324204012e-19
4783064096522240 2.248547540516885e-19
4783065282543616 2.434898115703227e-19
4783066468564992 2.260833171000191e-19
4783067654586368 1.990981966710415e-19
4783068840607744 2.1045871704611298e-19
4783070026629120 1.971672167366355e-19
4783071212650496 1.855502093807918e-19
4783072398671872 1.7825725868654274e-19
4783073584693248 1.5767288822544958e-19
4783074770714624 1.6907302883108214e-19
4783075956736000 1.5979289364083743e-19
4783077142757376 1.256693601255421e-19
4783078328778752 1.3517400190032085e-19
4783079514800128 1.3174061445487816e-19
4783080700821504 1.109491943295939e-19
4783081886842880 1.0726221298692455e-19
4783083072864256 8.71282510380078e-20
4783084258885632 9.091402880432225e-20
4783085444907008 9.294466056886822e-20
4783086630928384 5.2931962987119174e-20
4783087816949760 5.515231282472619e-20
4783089002971136 6.47558898857079e-20
4783090188992512 3.915119866862849e-20
4783091375013888 3.049023007876323e-20
4783092561035264 1.6582617049090607e-20
4783093747056640 1.5972022463510834e-20
4783094933078016 2.173296704392274e-20
4783096119099392 -1.7258254989787817e-20
4783097305120768 -2.4250914094456315e-20
4783098491142144 -7.091536764962237e-21
4783099677163520 -3.0319130790565657e-20
4783100863184896 -4.579594344986014e-20
4783102049206272 -5.624666672754484e-20
4783103235227648 -6.109891056779024e-20
4783104421249024 -4.932365631035465e-20
4783105607270400 -8.368513728145291e-20
4783106793291776 -1.0653601335517138e-19
4783107979313152 -7.968307268341875e-20
4783109165334528 -9.65016268281365e-20
4783110351355904 -1.224831626159137e-19
4783111537377280 -1.269505389214282e-19
4783112723398656 -1.3604793618041538e-19
4783113909420032 -1.2398722283251232e-19
4783115095441408 -1.4806141299452712e-19
4783116281462784 -1.8365630272176188e-19
4783117467484160 -1.5685548321246716e-19
4783118653505536 -1.6152833329267497e-19
4783119839526912 -1.9572001916186593e-19
4783121025548288 -1.9880172002895334e-19
4783122211569664 -2.0755603758470897e-19
4783123397591040 -1.9920430177307264e-19
4783124583612416 -2.1072556676156978e-19
4783125769633792 -2.5648808397082934e-19
4783126955655168 -2.337688633025162e-19
4783128141676544 -2.2224356071612003e-19
4783129327697920 -2.676763527969911e-19
4783130513719296 -2.7151754685566048e-19
4783131699740672 -2.7286411685022714e-19
4783132885762048 -2.7370015388993714e-19
4783134071783424 -2.727601293524811e-19
4783135257804800 -3.2019493082875755e-19
4783136443826176 -3.153697083770643e-19
4783137629847552 -2.8518084102276364e-19
4783138815868928 -3.2668178836565743e-19
4783140001890304 -3.458730003544939e-19
4783141187911680 -3.395885114766828e-19
4783142373933056 -3.415244944066835e-19
4783143559954432 -3.362353126868377e-19
4783144745975808 -3.786594999509927e-19
4783145931997184 -3.9297856691963277e-19
4783147118018560 -3.500956826502789e-19
4783148304039936 -3.7913561516104686e-19
4783149490061312 -4.1516034880698024e-19
4783150676082688 -4.021304895983662e-19
4783151862104064 -4.055172050617521e-19
4783153048125440 -4.0212260689648837e-19
4783154234146816 -4.2798835573625898e-19
4783155420168192 -4.603030275808008e-19
4783156606189568 -4.187888166586154e-19
4783157792210944 -4.26098844340349e-19
4783158978232320 -4.78405238854389e-19
4783160164253696 -4.6471163189416035e-19
4783161350275072 -4.605138276647123e-19
4783162536296448 -4.640746081088306e-19
4783163722317824 -4.7545356863802755e-19
4783164908339200 -5.197640570834123e-19
4783166094360576 -4.878262721201615e-19
4783167280381952 -4.673154371189108e-19
4783168466403328 -5.301494242683341e-19
4783169652424704 -5.301787991903569e-19
4783170838446080 -5.094151312854597e-19
4783172024467456 -5.200327666351929e-19
4783173210488832 -5.2517268690748125e-19
4783174396510208 -5.640270501466825e-19
4783175582531584 -5.541032866900473e-19
4783176768552960 -5.138063661176211e-19
4783177954574336 -5.675644057477247e-19
4783179140595712 -5.895923360253625e-19
4783180326617088 -5.568155964965848e-19
4783181512638464 -5.665428699804429e-19
4783182698659840 -5.734756434816132e-19
4783183884681216 -6.014987574253897e-19
4783185070702592 -6.1009418802871455e-19
4783186256723968 -5.63319109779446e-19
4783187442745344 -5.973060907847919e-19
4783188628766720 -6.408878481590021e-19
4783189814788096 -6.056938673966273e-19
4783191000809472 -6.031637304147564e-19
4783192186830848 -6.174198377590258e-19
4783193372852224 -6.350236144325673e-19
4783194558873600 -6.564689427326928e-19
4783195744894976 -6.113347840558713e-19
4783196930916352 -6.187144933971369e-19
4783198116937728 -6.824407970747154e-19
4783199302959104 -6.521228535732239e-19
4783200488980480 -6.308747166093371e-19
4783201675001856 -6.564286714791339e-19
4783202861023232 -6.64151618738993e-19
4783204047044608 -6.87785935667311e-19
4783205233065984 -6.598237207608611e-19
4783206419087360 -6.373974971513814e-19
4783207605108736 -7.047902462464118e-19
4783208791130112 -6.991574795282794e-19
4783209977151488 -6.565986208103259e-19
4783211163172864 -6.835093760864203e-19
4783212349194240 -6.933579025417829e-19
4783213535215616 -7.08170587344039e-19
4783214721236992 -7.007000327524511e-19
4783215907258368 -6.6176748334801815e-19
4783217093279744 -7.139977297627331e-19
4783218279301120 -7.363757748265406e-19
4783219465322496 -6.81636673469708e-19
4783220651343872 -6.970922522588701e-19
4783221837365248 -7.182988520291297e-19
4783223023386624 -7.224752287742206e-19
4783224209408000 -7.285994387799772e-19
4783225395429376 -6.868309109970024e-19
4783226581450752 -7.132384012214666e-19
4783227767472128 -7.614811144572173e-19
4783228953493504 -7.089121101512079e-19
4783230139514880 -7.01747263119464e-19
4783231325536256 -7.350821672612637e-19
4783232511557632 -7.343752337629228e-19
4783233697579008 -7.415054246596786e-19
4783234883600384 -7.089322487514798e-19
4783236069621760 -7.113920056022779e-19
4783237255643136 -7.686378593622518e-19
4783238441664512 -7.346721143096283e-19
4783239627685888 -7.015752331810386e-19
4783240813707264 -7.388097488519314e-19
4783241999728640 -7.444921768282772e-19
4783243185750016 -7.436177786431998e-19
4783244371771392 -7.274088073849326e-19
4783245557792768 -7.079001245012009e-19
4783246743814144 -7.607983099330901e-19
4783247929835520 -7.549867419491636e-19
4783249115856896 -7.009246758390237e-19
4783250301878272 -7.320709382691001e-19
4783251487899648 -7.489991401742513e-19
4783252673921024 -7.4011324184651125e-19
4783253859942400 -7.33090889945293e-19
4783255045963776 -7.058659808141931e-19
4783256231985152 -7.429082344970149e-19
4783257418006528 -7.623836209243182e-19
4783258604027904 -7.036908192437248e-19
4783259790049280 -7.124155329383785e-19
4783260976070656 -7.4665796769540785e-19
4783262162092032 -7.333150830317207e-19
4783263348113408 -7.265783721787497e-19
4783264534134784 -7.043829892581504e-19
4783265720156160 -7.173978393519588e-19
4783266906177536 -7.544571755669142e-19
4783268092198912 -7.059093073509317e-19
4783269278220288 -6.896345799145261e-19
4783270464241664 -7.315999175953117e-19
4783271650263040 -7.210472431973577e-19
4783272836284416 -7.09975959811682e-19
4783274022305792 -6.961147969737055e-19
4783275208327168 -6.908520692314941e-19
4783276394348544 -7.305502050108147e-19
4783277580369920 -7.051079578734421e-19
4783278766391296 -6.65817609834039e-19
4783279952412672 -7.024593092859698e-19
4783281138434048 -7.075536880651297e-19
4783282324455424 -6.876856143787652e-19
4783283510476800 -6.7820555542712605e-19
4783284696498176 -6.6468308090913465e-19
4783285882519552 -6.979423699830257e-19
4783287068540928 -6.927303687829866e-19
4783288254562304 -6.410811754423695e-19
4783289440583680 -6.65593622511113e-19
4783290626605056 -6.838957841228005e-19
4783291812626432 -6.604155635411986e-19
4783292998647808 -6.526421182172152e-19
4783294184669184 -6.371407232754824e-19
4783295370690560 -6.549405432515517e-19
4783296556711936 -6.705526566793643e-19
4783297742733312 -6.207928355061503e-19
4783298928754688 -6.186676872717764e-19
4783300114776064 -6.513577951271512e-19
4783301300797440 -6.321527845502431e-19
4783302486818816 -6.180056456663854e-19
4783303672840192 -6.05966872751055e-19
4783304858861568 -6.094678226131239e-19
4783306044882944 -6.336429848157415e-19
4783307230904320 -5.965060213233879e-19
4783308416925696 -5.739959497559737e-19
4783309602947072 -6.05538937442707e-19
4783310788968448 -5.99090341248268e-19
4783311974989824 -5.798529640320087e-19
4783313161011200 -5.683505181372822e-19
4783314347032576 -5.623716901373668e-19
4783315533053952 -5.862471722239641e-19
4783316719075328 -5.676738659111094e-19
4783317905096704 -5.286532323358772e-19
4783319091118080 -5.527403395130421e-19
4783320277139456 -5.587910659030412e-19
4783321463160832 -5.352435395941271e-19
4783322649182208 -5.265728393537494e-19
4783323835203584 -5.124150665528525e-19
4783325021224960 -5.3047432678593e-19
4783326207246336 -5.303065413265446e-19
4783327393267712 -4.851533836530278e-19
4783328579289088 -4.936847603012066e-19
4783329765310464 -5.09915992362423e-19
4783330951331840 -4.903720919237286e-19
4783332137353216 -4.770723489834681e-19
4783333323374592 -4.616108028955458e-19
4783334509395968 -4.709356978821378e-19
4783335695417344 -4.819999250470065e-19
4783336881438720 -4.428403474037786e-19
4783338067460096 -4.3114351160927504e-19
4783339253481472 -4.532278781676162e-19
4783340439502848 -4.412640347980183e-19
4783341625524224 -4.2547921281526946e-19
4783342811545600 -4.0936671694872355e-19
4783343997566976 -4.059720129950329e-19
4783345183588352 -4.2738572238108575e-19
4783346369609728 -3.980468116588768e-19
4783347555631104 -3.6835264812867265e-19
4783348741652480 -3.9055825250538172e-19
4783349927673856 -3.8849048382536953e-19
4783351113695232 -3.712198299849375e-19
4783352299716608 -3.5074980540025993e-19
4783353485737984 -3.41258684568406e-19
4783354671759360 -3.665318310777661e-19
4783355857780736 -3.4749360534031475e-19
4783357043802112 -3.09384760961403e-19
4783358229823488 -3.212377293881615e-19
4783359415844864 -3.2719696777490274e-19
4783360601866240 -3.1418990791804316e-19
4783361787887616 -2.9464202179935073e-19
4783362973908992 -2.7429575997008785e-19
4783364159930368 -2.944391444752136e-19
4783365345951744 -2.9676800826404816e-19
4783366531973120 -2.512703054800184e-19
4783367717994496 -2.4873256350853677e-19
4783368904015872 -2.6452911812214725e-19
4783370090037248 -2.541934504586984e-19
4783371276058624 -2.361113756257995e-19
4783372462080000 -2.0815231206703877e-19
4783373648101376 -2.2159802223965923e-19
4783374834122752 -2.3918573407981643e-19
4783376020144128 -1.9339182702358008e-19
4783377206165504 -1.762258930440771e-19
4783378392186880 -1.9549531302981699e-19
4783379578208256 -1.9115987815961914e-19
4783380764229632 -1.760398996538397e-19
4783381950251008 -1.4400864176947974e-19
4783383136272384 -1.4468151897294914e-19
4783384322293760 -1.7500671112780388e-19
4783385508315136 -1.3948872239967182e-19
4783386694336512 -1.0377181715101754e-19
4783387880357888 -1.2371331372122702e-19
4783389066379264 -1.2654088324763081e-19
4783390252400640 -1.1220876286620336e-19
4783391438422016 -8.394044755354756e-20
4783392624443392 -6.736053037085107e-20
4783393810464768 -1.021960201898202e-19
4783394996486144 -8.719456527789866e-20
4783396182507520 -3.486549565014802e-20
4783397368528896 -4.705917263618439e-20
4783398554550272 -6.13270693444516e-20
4783399740571648 -5.062486844327035e-20
4783400926593024 -2.2019261985254678e-20
4783402112614400 6.965881727008812e-21
4783403298635776 -2.776203658483894e-20
4783404484657152 -3.2719461633423596e-20
4783405670678528 2.78840259985833e-20
4783406856699904 3.036787282732523e-20
4783408042721280 5.8559227488332386e-21
4783409228742656 1.4352758146327753e-20
4783410414764032 3.928208271691065e-20
4783411600785408 7.50130143437602e-20
4783412786806784 5.329594447958477e-20
4783413972828160 2.494717679266241e-20
4783415158849536 8.353158413960435e-20
4783416344870912 1.0832720227720113e-19
4783417530892288 7.613639990330328e-20
4783418716913664 7.75646538716287e-20
4783419902935040 9.899980899149141e-20
4783421088956416 1.3822495838166864e-19
4783422274977792 1.3455029368236953e-19
4783423460999168 8.794247792157055e-20
4783424647020544 1.322572467105565e-19
4783425833041920 1.8401733342168679e-19
4783427019063296 1.5014638947531572e-19
4783428205084672 1.3779013442930162e-19
4783429391106048 1.601097357469974e-19
4783430577127424 1.9702583325011723e-19
4783431763148800 2.1086665847395241e-19
4783432949170176 1.58484255539998e-19
4783434135191552 1.7811365579252259e-19
4783435321212928 2.50210894713557e-19
4783436507234304 2.263318561799692e-19
4783437693255680 1.9828446591195234e-19
4783438879277056 2.198426809582548e-19
4783440065298432 2.5315762919101327e-19
4783441251319808 2.803589160120584e-19
4783442437341184 2.350853803847423e-19
4783443623362560 2.23522441369817e-19
4783444809383936 3.0634805142887014e-19
4783445995405312 3.064363622440539e-19
4783447181426688 2.5696326188509395e-19
4783448367448064 2.7401878220815475e-19
4783449553469440 3.1132081579384102e-19
4783450739490816 3.4158041611289877e-19
4783451925512192 3.0916897365374436e-19
4783453111533568 2.738447757790236e-19
4783454297554944 3.508832007639333e-19
4783455483576320 3.8080459398925433e-19
4783456669597696 3.20293425312927e-19
4783457855619072 3.247271262930835e-19
4783459041640448 3.6535104970017696e-19
4783460227661824 3.9631509046562246e-19
4783461413683200 3.8234349749748176e-19
4783462599704576 3.3128972604866795e-19
4783463785725952 3.8486155518885914e-19
4783464971747328 4.463552701222669e-19
4783466157768704 3.901810807278418e-19
4783467343790080 3.7046548279802665e-19
4783468529811456 4.152905536198349e-19
4783469715832832 4.483663354760425e-19
4783470901854208 4.465411723916616e-19
4783472087875584 3.918400462658559e-19
4783473273896960 4.1604381988072503e-19
4783474459918336 5.007785544564944e-19
4783475645939712 4.617100030244249e-19
4783476831961088 4.131303111018393e-19
4783478017982464 4.583804979768719e-19
4783479204003840 4.979636988283781e-19
4783480390025216 5.028818062624566e-19
4783481576046592 4.535225018496556e-19
4783482762067968 4.462660356818417e-19
4783483948089344 5.411435017912955e-19
4783485134110720 5.321672523352153e-19
4783486320132096 4.589194580134276e-19
4783487506153472 4.926671227334197e-19
4783488692174848 5.425421242452101e-19
4783489878196224 5.521367486244953e-19
4783491064217600 5.122891609885546e-19
4783492250238976 4.834337737649865e-19
4783493436260352 5.655995673052492e-19
4783494622281728 5.92822131666969e-19
4783495808303104 5.109867144568087e-19
4783496994324480 5.184276012546027e-19
4783498180345856 5.823216451477024e-19
4783499366367232 5.957463694040022e-19
4783500552388608 5.633203080542991e-19
4783501738409984 5.213582181736268e-19
4783502924431360 5.83012400546667e-19
4783504110452736 6.452892626032913e-19
4783505296474112 5.65576721766618e-19
4783506482495488 5.391378440376586e-19
4783507668516864 6.119995507164693e-19
4783508854538240 6.3501447188496685e-19
4783510040559616 6.080491906773679e-19
4783511226580992 5.608917931639399e-19
4783512412602368 5.958044911450507e-19
4783513598623744 6.797982239664195e-19
4783514784645120 6.202305124001613e-19
4783515970666496 5.62269595550282e-19
4783517156687872 6.308157064562832e-19
4783518342709248 6.69019447785759e-19
4783519528730624 6.468510827826671e-19
4783520714752000 5.979427780190657e-19
4783521900773376 6.063820886648867e-19
4783523086794752 6.986368429316648e-19
4783524272816128 6.72629075619088e-19
4783525458837504 5.873047938593038e-19
4783526644858880 6.381743654891956e-19
4783527830880256 6.976364856596762e-19
4783529016901632 6.78830306073559e-19
4783530202923008 6.303974225269043e-19
4783531388944384 6.176516112938838e-19
4783532574965760 7.04616989130852e-19
4783533760987136 7.170867242449172e-19
4783534947008512 6.160690553914162e-19
4783536133029888 6.37189775437244e-19
4783537319051264 7.15550085891838e-19
4783538505072640 7.039156495750338e-19
4783539691094016 6.578666803045234e-19
4783540877115392 6.308112482516243e-19
4783542063136768 6.98561549537303e-19
4783543249158144 7.485706976327091e-19
4783544435179520 6.503434523589823e-19
4783545621200896 6.297331909857877e-19
4783546807222272 7.215171939981422e-19
4783547993243648 7.277949305880458e-19
4783549179265024 6.770619333920226e-19
4783550365286400 6.440930718039243e-19
4783551551307776 6.88716719670106e-19
4783552737329152 7.587144517488555e-19
4783553923350528 6.855310612424025e-19
4783555109371904 6.247666666474128e-19
4783556295393280 7.129317036537167e-19
4783557481414656 7.43750787513518e-19
4783558667436032 6.894216129735929e-19
4783559853457408 6.537395803893267e-19
4783561039478784 6.772218309148093e-19
4783562225500160 7.553873185245356e-19
4783563411521536 7.148986136671507e-19
4783564597542912 6.232506640507055e-19
4783565783564288 6.917634839975054e-19
4783566969585664 7.519563156666689e-19
4783568155607040 7.004071478870688e-19
4783569341628416 6.551535641991969e-19
4783570527649792 6.621100588843459e-19
4783571713671168 7.389010274985651e-19
4783572899692544 7.35887356059461e-19
4783574085713920 6.259161552980925e-19
4783575271735296 6.616961337462105e-19
4783576457756672 7.485058139185673e-19
4783577643778048 7.050675637783566e-19
4783578829799424 6.52133759421186e-19
4783580015820800 6.495691065291292e-19
4783581201842176 7.105839156485264e-19
4783582387863552 7.402178161359497e-19
4783583573884928 6.361344210002377e-19
4783584759906304 6.25130998016967e-19
4783585945927680 7.291302529956869e-19
4783587131949056 7.097316218099883e-19
4783588317970432 6.4159882481163305e-19
4783589503991808 6.329992785986396e-19
4783590690013184 6.779609231335677e-19
4783591876034560 7.292915437471202e-19
4783593062055936 6.477670449024334e-19
4783594248077312 5.892470922506517e-19
4783595434098688 6.937884839262441e-19
4783596620120064 7.092599845300277e-19
4783597806141440 6.281772641970757e-19
4783598992162816 6.119806147339121e-19
4783600178184192 6.449390352220309e-19
4783601364205568 7.010514819304302e-19
4783602550226944 6.50951667176273e-19
4783603736248320 5.611841575123237e-19
4783604922269696 6.435466680894325e-19
4783606108291072 6.977085284700809e-19
4783607294312448 6.134486627787264e-19
4783608480333824 5.816923792066824e-19
4783609666355200 6.106565589224287e-19
4783610852376576 6.604229167768909e-19
4783612038397952 6.46427087005957e-19
