9189626893254656 -4.949012073242666e-19
9189628079276032 -5.22119311594234e-19
9189629265297408 -5.327919846729023e-19
9189630451318784 -5.10605669651228e-19
9189631637340160 -5.311982910103272e-19
9189632823361536 -5.603124236233654e-19
9189634009382912 -5.518471959881713e-19
9189635195404288 -5.535991294167111e-19
9189636381425664 -5.616593734606649e-19
9189637567447040 -5.791233727545541e-19
9189638753468416 -5.977837023281655e-19
9189639939489792 -5.760683031166828e-19
9189641125511168 -5.843565134858946e-19
9189642311532544 -6.210952809954345e-19
9189643497553920 -6.115839235143261e-19
9189644683575296 -6.093263956480976e-19
9189645869596672 -6.214591478170355e-19
9189647055618048 -6.295836375160341e-19
9189648241639424 -6.526168008870756e-19
9189649427660800 -6.399864732316576e-19
9189650613682176 -6.325610125408152e-19
9189651799703552 -6.725252792543816e-19
9189652985724928 -6.710068688465744e-19
9189654171746304 -6.5785455118908635e-19
9189655357767680 -6.756171776124044e-19
9189656543789056 -6.806114491092404e-19
9189657729810432 -6.974158367647382e-19
9189658915831808 -6.958203154058544e-19
9189660101853184 -6.786110404560097e-19
9189661287874560 -7.141680934157335e-19
9189662473895936 -7.25037465540325e-19
9189663659917312 -7.01736824299697e-19
9189664845938688 -7.179681733841613e-19
9189666031960064 -7.28804950899767e-19
9189667217981440 -7.364734311015939e-19
9189668404002816 -7.431310936665515e-19
9189669590024192 -7.22420036879651e-19
9189670776045568 -7.459590632568515e-19
9189671962066944 -7.69558152641942e-19
9189673148088320 -7.4210390923278e-19
9189674334109696 -7.52234660134509e-19
9189675520131072 -7.68628957984085e-19
9189676706152448 -7.664002896999678e-19
9189677892173824 -7.800611618001281e-19
9189679078195200 -7.634281619020527e-19
9189680264216576 -7.701698311929379e-19
9189681450237952 -8.041264041813632e-19
9189682636259328 -7.797970424356445e-19
9189683822280704 -7.770349500830671e-19
9189685008302080 -8.017265074562295e-19
9189686194323456 -7.959778654998825e-19
9189687380344832 -8.055276234477848e-19
9189688566366208 -7.970713032765639e-19
9189689752387584 -7.919906074712654e-19
9189690938408960 -8.273139359649279e-19
9189692124430336 -8.121297503063123e-19
9189693310451712 -7.960212103116507e-19
9189694496473088 -8.232683933919233e-19
9189695682494464 -8.1931116707841635e-19
9189696868515840 -8.204827279748024e-19
9189698054537216 -8.237824894826256e-19
9189699240558592 -8.084129328306047e-19
9189700426579968 -8.366495054485995e-19
9189701612601344 -8.386642768151347e-19
9189702798622720 -8.06157455705264e-19
9189703984644096 -8.33215356524107e-19
9189705170665472 -8.400634527500245e-19
9189706356686848 -8.250934293844203e-19
9189707542708224 -8.382024560786578e-19
9189708728729600 -8.230245831954273e-19
9189709914750976 -8.351546029790714e-19
9189711100772352 -8.517769216593875e-19
9189712286793728 -8.164794618831743e-19
9189713472815104 -8.304853341345782e-19
9189714658836480 -8.512107744641911e-19
9189715844857856 -8.280683243573756e-19
9189717030879232 -8.36783587324671e-19
9189718216900608 -8.3276319767274865e-19
9189719402921984 -8.277001268565462e-19
9189720588943360 -8.538762643064474e-19
9189721774964736 -8.234694028862503e-19
9189722960986112 -8.1792293144489115e-19
9189724147007488 -8.532275544887364e-19
9189725333028864 -8.2617079499246e-19
9189726519050240 -8.249865886377536e-19
9189727705071616 -8.344766044869334e-19
9189728891092992 -8.166460302866927e-19
9189730077114368 -8.399621493834853e-19
9189731263135744 -8.263601209325747e-19
9189732449157120 -8.035459162678407e-19
9189733635178496 -8.375183048015685e-19
9189734821199872 -8.23531096175247e-19
9189736007221248 -8.058612915177543e-19
9189737193242624 -8.229605107045487e-19
9189738379264000 -8.050403098401873e-19
9189739565285376 -8.146245508067321e-19
9189740751306752 -8.191338069847179e-19
9189741937328128 -7.844283446540646e-19
9189743123349504 -8.107858037807168e-19
9189744309370880 -8.138292231651557e-19
9189745495392256 -7.790390612048202e-19
9189746681413632 -7.990195033284923e-19
9189747867435008 -7.910919188058877e-19
9189749053456384 -7.822055998262355e-19
9189750239477760 -7.972294713061454e-19
9189751425499136 -7.649545536114499e-19
9189752611520512 -7.735398493637869e-19
9189753797541888 -7.93416143283361e-19
9189754983563264 -7.532045593867997e-19
9189756169584640 -7.614810319944901e-19
9189757355606016 -7.704838818484019e-19
9189758541627392 -7.475577607798185e-19
9189759727648768 -7.634026797538578e-19
9189760913670144 -7.4151078192145395e-19
9189762099691520 -7.297534679470926e-19
9189763285712896 -7.604279884758098e-19
9189764471734272 -7.256275630497087e-19
9189765657755648 -7.161724610987128e-19
9189766843777024 -7.379903682747252e-19
9189768029798400 -7.10249281679271e-19
9189769215819776 -7.165078719553726e-19
9189770401841152 -7.119521820897235e-19
9189771587862528 -6.829297697790528e-19
9189772773883904 -7.119580850072023e-19
9189773959905280 -6.960381538863853e-19
9189775145926656 -6.646236333911557e-19
9189776331948032 -6.929686521419577e-19
9189777517969408 -6.727343901307943e-19
9189778703990784 -6.6052175466780105e-19
9189779890012160 -6.714942597365248e-19
9189781076033536 -6.384127931431849e-19
9189782262054912 -6.542225737107132e-19
9189783448076288 -6.553622431025213e-19
9189784634097664 -6.117285742366362e-19
9189785820119040 -6.361287938587819e-19
9189787006140416 -6.309029086243823e-19
9189788192161792 -5.988285617929803e-19
9189789378183168 -6.190775712164094e-19
9189790564204544 -5.962942008015868e-19
9189791750225920 -5.870993041940981e-19
9189792936247296 -6.060850451210304e-19
9189794122268672 -5.6177209225963805e-19
9189795308290048 -5.6689224720598195e-19
9189796494311424 -5.844936184339809e-19
9189797680332800 -5.405855249834615e-19
9189798866354176 -5.523481278719856e-19
9189800052375552 -5.490064587138615e-19
9189801238396928 -5.203314693633351e-19
9189802424418304 -5.419582514900736e-19
9189803610439680 -5.118814370028161e-19
9189804796461056 -4.962419287610278e-19
9189805982482432 -5.249873689618957e-19
9189807168503808 -4.832768378903328e-19
9189808354525184 -4.763079164965031e-19
9189809540546560 -4.934954969418158e-19
9189810726567936 -4.569035890779295e-19
9189811912589312 -4.673896809554142e-19
9189813098610688 -4.583414334413505e-19
9189814284632064 -4.2299362337881545e-19
9189815470653440 -4.529984020894928e-19
9189816656674816 -4.309895359995191e-19
9189817842696192 -3.9930321059304245e-19
9189819028717568 -4.251857877441162e-19
9189820214738944 -3.9668004358549785e-19
9189821400760320 -3.86970490336117e-19
9189822586781696 -3.98245185332107e-19
9189823772803072 -3.5627282226589816e-19
9189824958824448 -3.706952360980316e-19
9189826144845824 -3.735183456375827e-19
9189827330867200 -3.238544916803945e-19
9189828516888576 -3.477218550028867e-19
9189829702909952 -3.394240289587314e-19
9189830888931328 -3.0297144610288016e-19
9189832074952704 -3.2533280171145504e-19
9189833260974080 -2.946898185125764e-19
9189834446995456 -2.84066008330152e-19
9189835633016832 -3.0572798179882014e-19
9189836819038208 -2.5539240678524704e-19
9189838005059584 -2.602305837970762e-19
9189839191080960 -2.733450934974981e-19
9189840377102336 -2.286871428575365e-19
9189841563123712 -2.4190492599933946e-19
9189842749145088 -2.293896690023715e-19
9189843935166464 -2.0132752933964366e-19
9189845121187840 -2.2694406278496674e-19
9189846307209216 -1.9104693948614365e-19
9189847493230592 -1.7013907063694993e-19
9189848679251968 -2.01538778211975e-19
9189849865273344 -1.615933984114035e-19
9189851051294720 -1.4914705300532403e-19
9189852237316096 -1.6305816424499454e-19
9189853423337472 -1.2566113205496858e-19
9189854609358848 -1.3793580342660622e-19
9189855795380224 -1.2774114483709733e-19
9189856981401600 -8.658561788455893e-20
9189858167422976 -1.1705775783676772e-19
9189859353444352 -9.573056611361776e-20
9189860539465728 -6.174816505104397e-20
9189861725487104 -8.395855459266501e-20
9189862911508480 -5.505220178180503e-20
9189864097529856 -5.015600897306445e-20
9189865283551232 -5.554664641108558e-20
9189866469572608 -8.447806981486501e-21
9189867655593984 -2.766115340426096e-20
9189868841615360 -3.0220820566163774e-20
9189870027636736 2.1029111004509056e-20
9189871213658112 2.657190549237835e-21
9189872399679488 9.707482901446642e-21
9189873585700864 3.8410219542924346e-20
9189874771722240 2.3759302880769373e-20
9189875957743616 5.905264094163367e-20
9189877143764992 6.50984478333817e-20
9189878329786368 4.015708874885798e-20
9189879515807744 9.140025693430081e-20
9189880701829120 9.585995709716363e-20
9189881887850496 7.86099600005001e-20
9189883073871872 1.146743348879121e-19
9189884259893248 1.0857021618164766e-19
9189885445914624 1.2583403072350334e-19
9189886631936000 1.5041024978496883e-19
9189887817957376 1.1948301967952798e-19
9189889003978752 1.5673656415801531e-19
9189890190000128 1.8417292757274044e-19
9189891376021504 1.530954528977007e-19
9189892562042880 1.8257652516739655e-19
9189893748064256 1.95816657711337e-19
9189894934085632 1.9500628923935186e-19
9189896120107008 2.25906934092048e-19
9189897306128384 2.0708984412331573e-19
9189898492149760 2.1945732010540843e-19
9189899678171136 2.6350975187805676e-19
9189900864192512 2.380215013227876e-19
9189902050213888 2.4625994779557135e-19
9189903236235264 2.773820579188099e-19
9189904422256640 2.6972322238608956e-19
9189905608278016 2.9364607994456462e-19
9189906794299392 2.8969626193895464e-19
9189907980320768 2.842078955979286e-19
9189909166342144 3.353814885420716e-19
9189910352363520 3.211033809101597e-19
9189911538384896 3.0812902836089193e-19
9189912724406272 3.4979489534299144e-19
9189913910427648 3.470718224134939e-19
9189915096449024 3.571410654177833e-19
9189916282470400 3.6667801658091117e-19
9189917468491776 3.533169352518762e-19
9189918654513152 3.953348993253471e-19
9189919840534528 4.03900970284605e-19
9189921026555904 3.751437150879804e-19
9189922212577280 4.0977953066763774e-19
9189923398598656 4.2605605285897195e-19
9189924584620032 4.185223762436525e-19
9189925770641408 4.340331588997475e-19
9189926956662784 4.265906081093148e-19
9189928142684160 4.510612136471724e-19
9189929328705536 4.775841814517026e-19
9189930514726912 4.449512377144546e-19
9189931700748288 4.63948017059125e-19
9189932886769664 4.960228573746655e-19
9189934072791040 4.84960920485839e-19
9189935258812416 4.960725547553695e-19
9189936444833792 4.936987583929051e-19
9189937630855168 5.060315583888014e-19
9189938816876544 5.410770529699762e-19
9189940002897920 5.148929212861262e-19
9189941188919296 5.139934916078857e-19
9189942374940672 5.573100819444486e-19
9189943560962048 5.502646137526772e-19
9189944746983424 5.483031060838975e-19
9189945933004800 5.561874693144993e-19
9189947119026176 5.605846063180347e-19
9189948305047552 5.943711056652697e-19
9189949491068928 5.809927547919662e-19
9189950677090304 5.632936419937737e-19
9189951863111680 6.070730713557631e-19
9189953049133056 6.140156725266025e-19
9189954235154432 5.994639156144702e-19
9189955421175808 6.074270782931e-19
9189956607197184 6.146392334717597e-19
9189957793218560 6.411242177839244e-19
9189958979239936 6.400515802895316e-19
9189960165261312 6.139866687034761e-19
9189961351282688 6.467850840189179e-19
9189962537304064 6.697396968304114e-19
9189963723325440 6.487860432030671e-19
9189964909346816 6.524318429917246e-19
9189966095368192 6.627835442698364e-19
9189967281389568 6.826984301433262e-19
9189968467410944 6.898825278685552e-19
9189969653432320 6.599495209835001e-19
9189970839453696 6.818804215857249e-19
9189972025475072 7.16759599706441e-19
9189973211496448 6.950608216689158e-19
9189974397517824 6.897901366739496e-19
9189975583539200 7.030778848161149e-19
9189976769560576 7.197628249806455e-19
9189977955581952 7.308857224983454e-19
9189979141603328 7.042576097353088e-19
9189980327624704 7.118885767067086e-19
9189981513646080 7.505686950365662e-19
9189982699667456 7.381479123779416e-19
9189983885688832 7.233505960276426e-19
9189985071710208 7.353199139282591e-19
9189986257731584 7.51741574659599e-19
9189987443752960 7.645463867521364e-19
9189988629774336 7.406549195514064e-19
9189989815795712 7.365646118343689e-19
9189991001817088 7.777781396247708e-19
9189992187838464 7.741136696761544e-19
9189993373859840 7.503056348607597e-19
9189994559881216 7.605814715056592e-19
9189995745902592 7.764222678286891e-19
9189996931923968 7.897038941091513e-19
9189998117945344 7.730019820508128e-19
9189999303966720 7.555137562743098e-19
9190000489988096 7.918024443472591e-19
9190001676009472 8.021696341626015e-19
9190002862030848 7.732905251590549e-19
9190004048052224 7.752588400900374e-19
9190005234073600 7.927131964054723e-19
9190006420094976 8.080906522642513e-19
9190007606116352 7.951777669057958e-19
9190008792137728 7.693484042697415e-19
9190009978159104 8.000365613938996e-19
9190011164180480 8.211388562506761e-19
9190012350201856 7.915010870921283e-19
9190013536223232 7.862650948528663e-19
9190014722244608 8.015708508868484e-19
9190015908265984 8.172619284500398e-19
9190017094287360 8.107156388081135e-19
9190018280308736 7.790811757025893e-19
9190019466330112 8.00466458955322e-19
9190020652351488 8.3098180029018585e-19
9190021838372864 8.022602387024645e-19
9190023024394240 7.876259200838635e-19
9190024210415616 8.044002571891976e-19
9190025396436992 8.177288480475527e-19
9190026582458368 8.173409262738002e-19
9190027768479744 7.87458359998502e-19
9190028954501120 7.909124309079545e-19
9190030140522496 8.285776637708996e-19
9190031326543872 8.083261411546976e-19
9190032512565248 7.829924938524224e-19
9190033698586624 7.987217360867405e-19
9190034884608000 8.107150721253798e-19
9190036070629376 8.130289949499578e-19
9190037256650752 7.862397815789092e-19
9190038442672128 7.761232936728388e-19
9190039628693504 8.171100555186886e-19
9190040814714880 8.090551616796967e-19
9190042000736256 7.711414797185473e-19
9190043186757632 7.833875487700673e-19
9190044372779008 7.994519424050557e-19
9190045558800384 7.998907935869204e-19
9190046744821760 7.80081294600269e-19
9190047930843136 7.58553289356065e-19
9190049116864512 7.926961721736636e-19
9190050302885888 8.01015118226605e-19
9190051488907264 7.573436453977445e-19
9190052674928640 7.591776527131824e-19
9190053860950016 7.792066962443704e-19
9190055046971392 7.8048409326143695e-19
9190056232992768 7.649170257428256e-19
9190057419014144 7.362813970334529e-19
9190058605035520 7.601588280188885e-19
9190059791056896 7.828800132778617e-19
9190060977078272 7.378917729391568e-19
9190062163099648 7.26978153577595e-19
9190063349121024 7.522716228281929e-19
9190064535142400 7.512199407199534e-19
9190065721163776 7.396830156655148e-19
9190066907185152 7.129825857220991e-19
9190068093206528 7.18708269008844e-19
9190069279227904 7.528113512690018e-19
9190070465249280 7.188002035752623e-19
9190071651270656 6.886284744525438e-19
9190072837292032 7.15499643234769e-19
9190074023313408 7.1883032039759815e-19
9190075209334784 7.065509297651898e-19
9190076395356160 6.839866361272701e-19
9190077581377536 6.740954075905069e-19
9190078767398912 7.105812253561184e-19
9190079953420288 6.937905824580282e-19
9190081139441664 6.480323380090716e-19
9190082325463040 6.683844340046396e-19
9190083511484416 6.810554304828417e-19
9190084697505792 6.660972415584723e-19
9190085883527168 6.461217805115369e-19
9190087069548544 6.282722776071777e-19
9190088255569920 6.59531296013524e-19
9190089441591296 6.595713797757126e-19
9190090627612672 6.05265846844296e-19
9190091813634048 6.135725049209214e-19
9190092999655424 6.367722530216361e-19
9190094185676800 6.197705961621201e-19
9190095371698176 6.011961837144499e-19
9190096557719552 5.79474815860389e-19
9190097743740928 5.974169467912188e-19
9190098929762304 6.157127578981658e-19
9190100115783680 5.64853747874935e-19
9190101301805056 5.519832097653393e-19
9190102487826432 5.840351281989448e-19
9190103673847808 5.708219394160324e-19
9190104859869184 5.485137181716253e-19
9190106045890560 5.298040628657958e-19
9190107231911936 5.335460101451535e-19
9190108417933312 5.602343353250043e-19
9190109603954688 5.210604197965207e-19
9190110789976064 4.88176037482954e-19
9190111975997440 5.208685974583842e-19
9190113162018816 5.180243906678387e-19
9190114348040192 4.929154418641554e-19
9190115534061568 4.736231560514216e-19
9190116720082944 4.665992335525934e-19
9190117906104320 4.948945559494115e-19
9190119092125696 4.71817005985082e-19
9190120278147072 4.259271631661674e-19
9190121464168448 4.493902204836194e-19
9190122650189824 4.592180968638496e-19
9190123836211200 4.3171407308614044e-19
9190125022232576 4.127365258756025e-19
9190126208253952 4.008141208308507e-19
9190127394275328 4.224403956449594e-19
9190128580296704 4.173176849296247e-19
9190129766318080 3.6338419361205847e-19
9190130952339456 3.729845762445067e-19
9190132138360832 3.950336601545459e-19
9190133324382208 3.6727244530863557e-19
9190134510403584 3.4958796191550585e-19
9190135696424960 3.3209685691510975e-19
9190136882446336 3.445299853822163e-19
9190138068467712 3.586459129983706e-19
9190139254489088 3.0133990726274237e-19
9190140440510464 2.9011638942882356e-19
9190141626531840 3.2685401467713876e-19
9190142812553216 3.043633408561974e-19
9190143998574592 2.77003458802915e-19
9190145184595968 2.6345278751507705e-19
9190146370617344 2.6622396304778253e-19
9190147556638720 2.866822477955777e-19
9190148742660096 2.4323691588713945e-19
9190149928681472 2.1171284961604806e-19
9190151114702848 2.475978227978151e-19
9190152300724224 2.3789217850836504e-19
9190153486745600 2.0636200566184739e-19
9190154672766976 1.9233306730081793e-19
9190155858788352 1.862325831890972e-19
9190157044809728 2.1043420672305363e-19
9190158230831104 1.8542930201097194e-19
9190159416852480 1.3363895941048878e-19
9190160602873856 1.6227869766417263e-19
9190161788895232 1.7395674992024363e-19
9190162974916608 1.3414025093216138e-19
9190164160937984 1.1922727789740726e-19
9190165346959360 1.094477683936234e-19
9190166532980736 1.269946223929061e-19
9190167719002112 1.2318190941748164e-19
9190168905023488 6.184897512085707e-20
9190170091044864 7.449345792856128e-20
9190171277066240 1.0223932729304586e-19
9190172463087616 6.331554971611895e-20
9190173649108992 4.445644739037798e-20
9190174835130368 3.3213511492930905e-20
9190176021151744 4.1651566473830796e-20
9190177207173120 5.559029101856542e-20
9190178393194496 -2.6593569972578944e-21
9190179579215872 -1.6925445662817315e-20
9190180765237248 2.5698894956034604e-20
9190181951258624 -2.3991619225908425e-21
9190183137280000 -3.384068381343679e-20
9190184323301376 -3.8709204950673735e-20
9190185509322752 -4.100187119376056e-20
9190186695344128 -2.0383648500358444e-20
9190187881365504 -6.250363035835895e-20
9190189067386880 -1.0308122310305219e-19
9190190253408256 -5.633307643446586e-20
9190191439429632 -6.422264340107873e-20
9190192625451008 -1.0830243156161863e-19
9190193811472384 -1.1462675064698308e-19
9190194997493760 -1.1996459069165282e-19
9190196183515136 -9.944674223021494e-20
9190197369536512 -1.2146327073182151e-19
9190198555557888 -1.7909217793515054e-19
9190199741579264 -1.4563846243584182e-19
9190200927600640 -1.2812659694536474e-19
9190202113622016 -1.795622176391808e-19
9190203299643392 -1.9060866445507375e-19
9190204485664768 -1.9171770069282385e-19
9190205671686144 -1.8220771515429209e-19
9190206857707520 -1.8176695871238358e-19
9190208043728896 -2.4601021693927553e-19
9190209229750272 -2.3581047094798596e-19
9190210415771648 -1.920035523538583e-19
9190211601793024 -2.4274284291403325e-19
9190212787814400 -2.6657848895969474e-19
9190213973835776 -2.620498594343985e-19
9190215159857152 -2.6107863044004806e-19
9190216345878528 -2.4590329968110336e-19
9190217531899904 -3.0123186475599574e-19
9190218717921280 -3.2229500147261014e-19
9190219903942656 -2.64660956034056e-19
9190221089964032 -2.946646821807551e-19
9190222275985408 -3.409662384663117e-19
9190223462006784 -3.312692241978283e-19
9190224648028160 -3.3129515546781098e-19
9190225834049536 -3.1669452040879834e-19
9190227020070912 -3.5177291742887197e-19
9190228206092288 -3.98819823924394e-19
9190229392113664 -3.43295027618866e-19
9190230578135040 -3.436635259919673e-19
9190231764156416 -4.0559336166364257e-19
9190232950177792 -3.994249833668742e-19
9190234136199168 -3.942693916692377e-19
9190235322220544 -3.854205807637687e-19
9190236508241920 -3.9868745665185953e-19
9190237694263296 -4.595955959709237e-19
9190238880284672 -4.2494550668457296e-19
9190240066306048 -3.907158935971969e-19
9190241252327424 -4.573272676233194e-19
9190242438348800 -4.700839628277406e-19
9190243624370176 -4.51135597548692e-19
9190244810391552 -4.481881030571922e-19
9190245996412928 -4.490529530488314e-19
9190247182434304 -5.082345545782272e-19
9190248368455680 -5.027693127976741e-19
9190249554477056 -4.434572608585129e-19
9190250740498432 -4.964053555271333e-19
9190251926519808 -5.359832286767938e-19
9190253112541184 -5.074132242322667e-19
9190254298562560 -5.033776795123172e-19
9190255484583936 -5.030622697230253e-19
9190256670605312 -5.462232172817696e-19
9190257856626688 -5.687759745115232e-19
9190259042648064 -5.039067403803862e-19
9190260228669440 -5.255524934059749e-19
9190261414690816 -5.907942647698326e-19
9190262600712192 -5.662246102367771e-19
9190263786733568 -5.488283627606186e-19
9190264972754944 -5.524676351520215e-19
9190266158776320 -5.809175382808082e-19
9190267344797696 -6.202338836979497e-19
9190268530819072 -5.658999962302058e-19
9190269716840448 -5.52038513212928e-19
9190270902861824 -6.297785328218227e-19
9190272088883200 -6.229108467191633e-19
9190273274904576 -5.884666535552946e-19
9190274460925952 -5.957327992540803e-19
9190275646947328 -6.136884567833405e-19
9190276832968704 -6.575144726831049e-19
9190278018990080 -6.280466639148765e-19
9190279205011456 -5.8052963940335395e-19
9190280391032832 -6.513246243595718e-19
9190281577054208 -6.767788581716415e-19
9190282763075584 -6.271915905928357e-19
9190283949096960 -6.2694188133425405e-19
9190285135118336 -6.448509594302235e-19
9190286321139712 -6.855641766658884e-19
9190287507161088 -6.778847680880595e-19
9190288693182464 -6.1337554554532065e-19
9190289879203840 -6.627903483595769e-19
9190291065225216 -7.175816204087205e-19
9190292251246592 -6.672230354564307e-19
9190293437267968 -6.502040660928425e-19
9190294623289344 -6.709482767626537e-19
9190295809310720 -7.040950983469003e-19
9190296995332096 -7.164426275947837e-19
9190298181353472 -6.50827507527138e-19
9190299367374848 -6.640052668839807e-19
9190300553396224 -7.438787643216466e-19
9190301739417600 -7.088336072070981e-19
9190302925438976 -6.661985637817715e-19
9190304111460352 -6.899654714710158e-19
9190305297481728 -7.210749369086022e-19
9190306483503104 -7.395549347136721e-19
9190307669524480 -6.849795977564397e-19
9190308855545856 -6.676318829367312e-19
9190310041567232 -7.503352216333067e-19
9190311227588608 -7.43389159891109e-19
9190312413609984 -6.823040072884867e-19
9190313599631360 -6.960501191778279e-19
9190314785652736 -7.307743392708683e-19
9190315971674112 -7.527171816936246e-19
9190317157695488 -7.136957143348256e-19
9190318343716864 -6.710501853931039e-19
9190319529738240 -7.425171159555012e-19
9190320715759616 -7.692601610537111e-19
9190321901780992 -6.974040978945687e-19
9190323087802368 -6.946415259636309e-19
9190324273823744 -7.358515195278951e-19
9190325459845120 -7.566095040835464e-19
9190326645866496 -7.304503984254006e-19
9190327831887872 -6.779215198628414e-19
9190329017909248 -7.256102978839463e-19
9190330203930624 -7.786587522909322e-19
9190331389952000 -7.152670023520981e-19
9190332575973376 -6.836341762641379e-19
9190333761994752 -7.283582350693177e-19
9190334948016128 -7.567638543502628e-19
9190336134037504 -7.368249852365407e-19
9190337320058880 -6.813802496295798e-19
9190338506080256 -7.013600665575529e-19
9190339692101632 -7.737279347535866e-19
9190340878123008 -7.304975552524078e-19
9190342064144384 -6.7025276693553955e-19
9190343250165760 -7.10563641521022e-19
9190344436187136 -7.472196282670228e-19
9190345622208512 -7.333736021422771e-19
9190346808229888 -6.83122483916755e-19
9190347994251264 -6.771448588087896e-19
9190349180272640 -7.498533578868378e-19
9190350366294016 -7.3741621064554105e-19
9190351552315392 -6.611813376178471e-19
9190352738336768 -6.813975245763525e-19
9190353924358144 -7.309295138632589e-19
9190355110379520 -7.247775130846835e-19
9190356296400896 -6.753040667797502e-19
9190357482422272 -6.523996839373677e-19
9190358668443648 -7.169221780168616e-19
9190359854465024 -7.3148934089688315e-19
9190361040486400 -6.505773318209126e-19
9190362226507776 -6.459950349188319e-19
9190363412529152 -7.041128984619042e-19
9190364598550528 -7.071295322539307e-19
9190365784571904 -6.59313579077681e-19
9190366970593280 -6.252712318609792e-19
9190368156614656 -6.736895142153098e-19
9190369342636032 -7.126737124056036e-19
9190370528657408 -6.413138816848115e-19
9190371714678784 -6.066251940190047e-19
9190372900700160 -6.65200845763724e-19
9190374086721536 -6.839711540163945e-19
9190375272742912 -6.391146615434396e-19
9190376458764288 -5.950254186434448e-19
9190377644785664 -6.261283997312238e-19
9190378830807040 -6.814742222329411e-19
9190380016828416 -6.267929992509913e-19
9190381202849792 -5.670487519784051e-19
9190382388871168 -6.158063699810162e-19
9190383574892544 -6.538247756471648e-19
9190384760913920 -6.143081641976629e-19
9190385946935296 -5.606578877942357e-19
9190387132956672 -5.765972891102736e-19
9190388318978048 -6.374055860378564e-19
9190389504999424 -6.05993859836388e-19
9190390691020800 -5.312590799420792e-19
9190391877042176 -5.584374044769818e-19
9190393063063552 -6.116015074330927e-19
9190394249084928 -5.843264350741986e-19
9190395435106304 -5.232342280702708e-19
9190396621127680 -5.224540021016561e-19
9190397807149056 -5.838687915216002e-19
9190398993170432 -5.76898255193304e-19
9190400179191808 -4.967102126701616e-19
9190401365213184 -4.971184122033859e-19
9190402551234560 -5.581667755283375e-19
9190403737255936 -5.510310294639076e-19
9190404923277312 -4.86464263205206e-19
9190406109298688 -4.648983784513392e-19
9190407295320064 -5.217139716560856e-19
9190408481341440 -5.3907286332285e-19
9190409667362816 -4.599181497333818e-19
9190410853384192 -4.354741846139504e-19
9190412039405568 -4.965456431286346e-19
9190413225426944 -5.0716411256452e-19
9190414411448320 -4.451405493925251e-19
9190415597469696 -4.068476590975416e-19
9190416783491072 -4.55347074667487e-19
9190417969512448 -4.906548851062785e-19
9190419155533824 -4.2073980969430966e-19
9190420341555200 -3.7544038737335602e-19
9190421527576576 -4.2784059193355043e-19
9190422713597952 -4.555362493811057e-19
9190423899619328 -4.03951973936536e-19
9190425085640704 -3.506102252951035e-19
9190426271662080 -3.826952218537916e-19
9190427457683456 -4.349581665377276e-19
9190428643704832 -3.8006172793880393e-19
9190429829726208 -3.169385401794489e-19
9190431015747584 -3.5527112839162415e-19
9190432201768960 -3.958955432089927e-19
9190433387790336 -3.5872226195654657e-19
9190434573811712 -2.9480001061614413e-19
9190435759833088 -3.071642731818135e-19
9190436945854464 -3.6912100617274084e-19
9190438131875840 -3.3753617956221853e-19
9190439317897216 -2.583789991701784e-19
9190440503918592 -2.7752118780594733e-19
9190441689939968 -3.307254325654672e-19
9190442875961344 -3.070420818390808e-19
9190444061982720 -2.438918157808845e-19
9190445248004096 -2.323853636354855e-19
9190446434025472 -2.920891677213904e-19
9190447620046848 -2.91811293866299e-19
9190448806068224 -2.0609525975050376e-19
9190449992089600 -2.0002768193964442e-19
9190451178110976 -2.5778038673745206e-19
9190452364132352 -2.5311868871257845e-19
9190453550153728 -1.9123215003084949e-19
9190454736175104 -1.5979197157320352e-19
9190455922196480 -2.1297619754491348e-19
9190457108217856 -2.345193640289924e-19
9190458294239232 -1.54525499569064e-19
9190459480260608 -1.2537987936147537e-19
9190460666281984 -1.8113627490906654e-19
9190461852303360 -1.9266500653572778e-19
9190463038324736 -1.3757105668654458e-19
9190464224346112 -9.277964399845571e-20
9190465410367488 -1.2845169981777527e-19
9190466596388864 -1.7371291346161398e-19
9190467782410240 -1.0863155307383936e-19
9190468968431616 -5.131722138091206e-20
9190470154452992 -1.0210409750039939e-19
9190471340474368 -1.298140307622143e-19
9190472526495744 -8.303701319918933e-20
9190473712517120 -3.092033144737102e-20
9190474898538496 -4.4920405313746186e-20
9190476084559872 -1.0219321705273379e-19
9190477270581248 -6.245863426082354e-20
9190478456602624 1.4121360853907625e-20
9190479642624000 -1.9792621489731818e-20
9190480828645376 -6.234074767123002e-20
9190482014666752 -2.583938382119427e-20
9190483200688128 2.8522713253337405e-20
9190484386709504 3.318927833698321e-20
9190485572730880 -2.3713275175617265e-20
9190486758752256 -1.415780563228034e-20
9190487944773632 7.384860581784833e-20
9190489130795008 6.418073037040258e-20
9190490316816384 7.222605800165996e-21
9190491502837760 3.137967380863112e-20
9190492688859136 8.537979818117778e-20
9190493874880512 1.0517475932919199e-19
9190495060901888 5.82075389903482e-20
9190496246923264 3.9668017091682845e-20
9190497432944640 1.240154443066322e-19
9190498618966016 1.4446464357287417e-19
9190499804987392 8.085366133604883e-20
9190500991008768 8.63514096850136e-20
9190502177030144 1.4139153441427217e-19
9190503363051520 1.7170472185872608e-19
9190504549072896 1.399116276265052e-19
9190505735094272 1.0010569426856405e-19
9190506921115648 1.6542708816901066e-19
