18557910116483072 5.709697639696657e-19
18557911302504448 5.868047733534623e-19
18557912488525824 5.560531779169418e-19
18557913674547200 5.386595196542206e-19
18557914860568576 5.733795868049652e-19
18557916046589952 5.963846803118406e-19
18557917232611328 5.660676170555326e-19
18557918418632704 5.431958255360129e-19
18557919604654080 5.7429408244232415e-19
18557920790675456 6.018752349211107e-19
18557921976696832 5.750554321577991e-19
18557923162718208 5.477862626071691e-19
18557924348739584 5.736582416740826e-19
18557925534760960 6.058058968399002e-19
18557926720782336 5.825775237201019e-19
18557927906803712 5.506950210586606e-19
18557929092825088 5.733665194621146e-19
18557930278846464 6.059778139598857e-19
18557931464867840 5.883798132588933e-19
18557932650889216 5.541552023168819e-19
18557933836910592 5.683292828094698e-19
18557935022931968 6.054799667086158e-19
18557936208953344 5.9396016112508165e-19
18557937394974720 5.544823074986382e-19
18557938580996096 5.657437200783514e-19
18557939767017472 6.033590205055937e-19
18557940953038848 5.923300156609333e-19
18557942139060224 5.575144489678042e-19
18557943325081600 5.603388626454474e-19
18557944511102976 5.963105550626456e-19
18557945697124352 5.966372913432888e-19
18557946883145728 5.546613995327175e-19
18557948069167104 5.535923781064837e-19
18557949255188480 5.912940090786366e-19
18557950441209856 5.925546255968899e-19
18557951627231232 5.555440837012001e-19
18557952813252608 5.45465505408854e-19
18557953999273984 5.815455564834473e-19
18557955185295360 5.927290338540481e-19
18557956371316736 5.524414046960914e-19
18557957557338112 5.377628484933871e-19
18557958743359488 5.724030207715126e-19
18557959929380864 5.843868690650243e-19
18557961115402240 5.493894917649504e-19
18557962301423616 5.294395215223395e-19
18557963487444992 5.597777159291204e-19
18557964673466368 5.790778829282501e-19
18557965859487744 5.434448307157993e-19
18557967045509120 5.183274646142061e-19
18557968231530496 5.472755554543849e-19
18557969417551872 5.699398883724131e-19
18557970603573248 5.382262030553552e-19
18557971789594624 5.079943153520997e-19
18557972975616000 5.3252005029549e-19
18557974161637376 5.577582801625792e-19
18557975347658752 5.308640910503587e-19
18557976533680128 4.977286684709093e-19
18557977719701504 5.151200541362134e-19
18557978905722880 5.448857139776213e-19
18557980091744256 5.232409273083588e-19
18557981277765632 4.849536188023044e-19
18557982463787008 4.979693366685234e-19
18557983649808384 5.310372891451755e-19
18557984835829760 5.117254893290586e-19
18557986021851136 4.718092645046666e-19
18557987207872512 4.814635958738628e-19
18557988393893888 5.12369636818447e-19
18557989579915264 4.99589749733769e-19
18557990765936640 4.592483560782455e-19
18557991951958016 4.605297139359923e-19
18557993137979392 4.953918486580268e-19
18557994324000768 4.8601359074287245e-19
18557995510022144 4.436887418384427e-19
18557996696043520 4.425491993844761e-19
18557997882064896 4.727207512874715e-19
18557999068086272 4.704952772385678e-19
18558000254107648 4.294546389152906e-19
18558001440129024 4.1910691657064223e-19
18558002626150400 4.539329657267848e-19
18558003812171776 4.546344438209316e-19
18558004998193152 4.1139231220472603e-19
18558006184214528 4.0000277657710966e-19
18558007370235904 4.287251664834361e-19
18558008556257280 4.3352932597596234e-19
18558009742278656 3.9708158536047956e-19
18558010928300032 3.7567384558878206e-19
18558012114321408 4.043044547493705e-19
18558013300342784 4.1794924940610227e-19
18558014486364160 3.752082677113808e-19
18558015672385536 3.54476472046396e-19
18558016858406912 3.8102613483434357e-19
18558018044428288 3.8949685147215144e-19
18558019230449664 3.608895114211069e-19
18558020416471040 3.3244903855911296e-19
18558021602492416 3.494464735707422e-19
18558022788513792 3.7302380768108257e-19
18558023974535168 3.3786514312412497e-19
18558025160556544 3.064929851855011e-19
18558026346577920 3.2956283550887167e-19
18558027532599296 3.423532027285068e-19
18558028718620672 3.1631193905603387e-19
18558029904642048 2.8828523081294355e-19
18558031090663424 2.935304498246551e-19
18558032276684800 3.197077042793773e-19
18558033462706176 2.9903778393459733e-19
18558034648727552 2.564891984664322e-19
18558035834748928 2.7093909292637974e-19
18558037020770304 2.9143359119938656e-19
18558038206791680 2.7045173264249926e-19
18558039392813056 2.4106025994840534e-19
18558040578834432 2.3609620498382943e-19
18558041764855808 2.6223974877069893e-19
18558042950877184 2.5304468408597786e-19
18558044136898560 2.0710257741885149e-19
18558045322919936 2.110154591851222e-19
18558046508941312 2.3584854265085544e-19
18558047694962688 2.188260996508665e-19
18558048880984064 1.889375230342823e-19
18558050067005440 1.8214216277403466e-19
18558051253026816 1.9886501138310674e-19
18558052439048192 2.011470787448721e-19
18558053625069568 1.6046131254958533e-19
18558054811090944 1.4744947212179585e-19
18558055997112320 1.7800986408699805e-19
18558057183133696 1.6544020924390825e-19
18558058369155072 1.3347065633000776e-19
18558059555176448 1.2629309929930993e-19
18558060741197824 1.3456053129338323e-19
18558061927219200 1.4460314422365672e-19
18558063113240576 1.1185874909849792e-19
18558064299261952 8.535188216657692e-20
18558065485283328 1.1435590103900367e-19
18558066671304704 1.1343317514777553e-19
18558067857326080 7.607942831677168e-20
18558069043347456 6.602252162798734e-20
18558070229368832 7.423516670759433e-20
18558071415390208 8.167343267951675e-20
18558072601411584 5.915344249731063e-20
18558073787432960 2.6182892165915353e-20
18558074973454336 4.504256857911011e-20
18558076159475712 5.700092859980718e-20
18558077345497088 1.962377622565934e-20
18558078531518464 6.446584191579138e-21
18558079717539840 1.5308414649658975e-20
18558080903561216 1.4217623626484133e-20
18558082089582592 4.4537645849006825e-21
18558083275603968 -2.716288893949428e-20
18558084461625344 -2.6089392320219372e-20
18558085647646720 -2.2788568762903358e-21
18558086833668096 -3.366382765923891e-20
18558088019689472 -5.800592980987579e-20
18558089205710848 -4.4885122158319853e-20
18558090391732224 -4.641093251718721e-20
18558091577753600 -5.685770766731475e-20
18558092763774976 -8.168992986717393e-20
18558093949796352 -8.999235479755864e-20
18558095135817728 -6.565723573596154e-20
18558096321839104 -8.70128497636347e-20
18558097507860480 -1.1945583958067705e-19
18558098693881856 -1.0588155104083571e-19
18558099879903232 -1.0697466254947584e-19
18558101065924608 -1.2000533363956407e-19
18558102251945984 -1.3263399038118663e-19
18558103437967360 -1.5127109705360247e-19
18558104623988736 -1.3523649352533765e-19
18558105810010112 -1.379318001214558e-19
18558106996031488 -1.7832480682107582e-19
18558108182052864 -1.7117561745061848e-19
18558109368074240 -1.6101562450633043e-19
18558110554095616 -1.8221413985895834e-19
18558111740116992 -1.9110701947726323e-19
18558112926138368 -2.0572437632022826e-19
18558114112159744 -2.0076675609711865e-19
18558115298181120 -1.9400123757439379e-19
18558116484202496 -2.3064316904357213e-19
18558117670223872 -2.3361265902011443e-19
18558118856245248 -2.1809985413118134e-19
18558120042266624 -2.4055554106754633e-19
18558121228288000 -2.488736788773548e-19
18558122414309376 -2.5661270675080014e-19
18558123600330752 -2.6423324989438586e-19
18558124786352128 -2.5230632103255297e-19
18558125972373504 -2.7835522535652216e-19
18558127158394880 -2.9725413019467747e-19
18558128344416256 -2.7487389647807187e-19
18558129530437632 -2.903393149617301e-19
18558130716459008 -3.1088734681198266e-19
18558131902480384 -3.068409325660415e-19
18558133088501760 -3.191502814638517e-19
18558134274523136 -3.1576155919612623e-19
18558135460544512 -3.2461885001281207e-19
18558136646565888 -3.5253594595053738e-19
18558137832587264 -3.34563290659682e-19
18558139018608640 -3.387948976837551e-19
18558140204630016 -3.677579846199453e-19
18558141390651392 -3.587269196495604e-19
18558142576672768 -3.6724680448222997e-19
18558143762694144 -3.742654011637379e-19
18558144948715520 -3.7274865823673327e-19
18558146134736896 -4.0021781587056264e-19
18558147320758272 -3.9237176351097985e-19
18558148506779648 -3.829505658042595e-19
18558149692801024 -4.167351075632017e-19
18558150878822400 -4.1436507545462164e-19
18558152064843776 -4.077616807266842e-19
18558153250865152 -4.2692286967751707e-19
18558154436886528 -4.2461427301847763e-19
18558155622907904 -4.392035003914907e-19
18558156808929280 -4.458421544040001e-19
18558157994950656 -4.2954479603494905e-19
18558159180972032 -4.5862273301243245e-19
18558160366993408 -4.6832384822836895e-19
18558161553014784 -4.493758749323816e-19
18558162739036160 -4.698845857567852e-19
18558163925057536 -4.763325161463709e-19
18558165111078912 -4.77256791120717e-19
18558166297100288 -4.906780047582708e-19
18558167483121664 -4.782233357109726e-19
18558168669143040 -4.937921488389108e-19
18558169855164416 -5.149683900257481e-19
18558171041185792 -4.91799250080302e-19
18558172227207168 -5.035567878985104e-19
18558173413228544 -5.247467813468782e-19
18558174599249920 -5.144035176988978e-19
18558175785271296 -5.252332677805723e-19
18558176971292672 -5.240049523438123e-19
18558178157314048 -5.266097929644064e-19
18558179343335424 -5.531771030469357e-19
18558180529356800 -5.344320022168241e-19
18558181715378176 -5.319454744514421e-19
18558182901399552 -5.637083086111299e-19
18558184087420928 -5.5364478582454905e-19
18558185273442304 -5.539698673335175e-19
18558186459463680 -5.6292846307097e-19
18558187645485056 -5.579592720063925e-19
18558188831506432 -5.828164156337899e-19
18558190017527808 -5.76771060962784e-19
18558191203549184 -5.567394811286888e-19
18558192389570560 -5.918037748744385e-19
18558193575591936 -5.959704260552689e-19
18558194761613312 -5.753584583316161e-19
18558195947634688 -5.897683361029952e-19
18558197133656064 -5.943546027287872e-19
18558198319677440 -6.046528521596755e-19
18558199505698816 -6.079696190933736e-19
18558200691720192 -5.85323049514684e-19
18558201877741568 -6.100516556228307e-19
18558203063762944 -6.291694567419661e-19
18558204249784320 -6.013047825579008e-19
18558205435805696 -6.069600375733183e-19
18558206621827072 -6.21470331274805e-19
18558207807848448 -6.24245765597796e-19
18558208993869824 -6.308137573980872e-19
18558210179891200 -6.113579231163134e-19
18558211365912576 -6.217484635266993e-19
18558212551933952 -6.535562598364965e-19
18558213737955328 -6.277338294996807e-19
18558214923976704 -6.180916268311385e-19
18558216109998080 -6.412741232557011e-19
18558217296019456 -6.443275278734862e-19
18558218482040832 -6.469951141097035e-19
18558219668062208 -6.309393794665944e-19
18558220854083584 -6.300460530585172e-19
18558222040104960 -6.661251446008365e-19
18558223226126336 -6.520959053869042e-19
18558224412147712 -6.246955341028494e-19
18558225598169088 -6.488690497863316e-19
18558226784190464 -6.622150376722404e-19
18558227970211840 -6.550124270562368e-19
18558229156233216 -6.458685330934738e-19
18558230342254592 -6.374676992066635e-19
18558231528275968 -6.676188493403399e-19
18558232714297344 -6.717651742134009e-19
18558233900318720 -6.30791053211668e-19
18558235086340096 -6.475403800601718e-19
18558236272361472 -6.738725543502415e-19
18558237458382848 -6.609372644215954e-19
18558238644404224 -6.499201941191528e-19
18558239830425600 -6.413541918278527e-19
18558241016446976 -6.640858687024182e-19
18558242202468352 -6.79646708796414e-19
18558243388489728 -6.401210736508259e-19
18558244574511104 -6.375734402830245e-19
18558245760532480 -6.738290018811488e-19
18558246946553856 -6.670790827114532e-19
18558248132575232 -6.447505665709507e-19
18558249318596608 -6.40623276173658e-19
18558250504617984 -6.580895252355238e-19
18558251690639360 -6.757054443408622e-19
18558252876660736 -6.446003487278693e-19
18558254062682112 -6.25549173458834e-19
18558255248703488 -6.629822480475569e-19
18558256434724864 -6.697999958054802e-19
18558257620746240 -6.38072714519733e-19
18558258806767616 -6.296198756967977e-19
18558259992788992 -6.470090364872539e-19
18558261178810368 -6.637273512393373e-19
18558262364831744 -6.441327144634102e-19
18558263550853120 -6.131667325010581e-19
18558264736874496 -6.397998989712055e-19
18558265922895872 -6.641420833105089e-19
18558267108917248 -6.303047584639114e-19
18558268294938624 -6.113639179309946e-19
18558269480960000 -6.290025917350329e-19
18558270666981376 -6.492797535208947e-19
18558271853002752 -6.349638831245696e-19
18558273039024128 -5.963636577479904e-19
18558274225045504 -6.140963280293514e-19
18558275411066880 -6.482781962356128e-19
18558276597088256 -6.19313255108734e-19
18558277783109632 -5.887831495935746e-19
18558278969131008 -6.036514256150514e-19
18558280155152384 -6.274137935251352e-19
18558281341173760 -6.168182689446292e-19
18558282527195136 -5.792716418510154e-19
18558283713216512 -5.82130253363675e-19
18558284899237888 -6.193381234051672e-19
18558286085259264 -6.044400895482168e-19
18558287271280640 -5.621078924598004e-19
18558288457302016 -5.72503508388243e-19
18558289643323392 -6.017768518809625e-19
18558290829344768 -5.911901873052541e-19
18558292015366144 -5.549512063079247e-19
18558293201387520 -5.49590061191226e-19
18558294387408896 -5.845060651124963e-19
18558295573430272 -5.817904204443031e-19
18558296759451648 -5.373165157378152e-19
18558297945473024 -5.335464669297711e-19
18558299131494400 -5.648719700211177e-19
18558300317515776 -5.649352744169327e-19
18558301503537152 -5.259306275184397e-19
18558302689558528 -5.113693926278675e-19
18558303875579904 -5.436033532404558e-19
18558305061601280 -5.523204178972967e-19
18558306247622656 -5.080086557232101e-19
18558307433644032 -4.89470809393402e-19
18558308619665408 -5.242617263673768e-19
18558309805686784 -5.321735138815875e-19
18558310991708160 -4.925760586852714e-19
18558312177729536 -4.700747333587669e-19
18558313363750912 -4.951023628420634e-19
18558314549772288 -5.159061343243046e-19
18558315735793664 -4.78112841656257e-19
18558316921815040 -4.435017692106011e-19
18558318107836416 -4.724992972440796e-19
18558319293857792 -4.947997269832874e-19
18558320479879168 -4.568519995914748e-19
18558321665900544 -4.222687244133933e-19
18558322851921920 -4.458356551324424e-19
18558324037943296 -4.705602518281375e-19
18558325223964672 -4.395487716986269e-19
18558326409986048 -4.0035398357215613e-19
18558327596007424 -4.1568649126013384e-19
18558328782028800 -4.475332482123752e-19
18558329968050176 -4.1978015016127175e-19
18558331154071552 -3.733025111888534e-19
18558332340092928 -3.887278875590813e-19
18558333526114304 -4.207570894729271e-19
18558334712135680 -3.9767242469152195e-19
18558335898157056 -3.5181002786403224e-19
18558337084178432 -3.568050597807807e-19
18558338270199808 -3.942712370109658e-19
18558339456221184 -3.7722220538659375e-19
18558340642242560 -3.245386076486608e-19
18558341828263936 -3.2888425012915573e-19
18558343014285312 -3.6443145465866953e-19
18558344200306688 -3.5114781715829916e-19
18558345386328064 -3.047962109087136e-19
18558346572349440 -2.9524305205910573e-19
18558347758370816 -3.331935246268675e-19
18558348944392192 -3.3155326104060664e-19
18558350130413568 -2.745358951400346e-19
18558351316434944 -2.6472137115325436e-19
18558352502456320 -3.0518460339482507e-19
18558353688477696 -3.0116854918196383e-19
18558354874499072 -2.512933801891028e-19
18558356060520448 -2.355084124300616e-19
18558357246541824 -2.6791149632585554e-19
18558358432563200 -2.7569371962745367e-19
18558359618584576 -2.2851577205893723e-19
18558360804605952 -2.0029089716774764e-19
18558361990627328 -2.3476002598714293e-19
18558363176648704 -2.481689617590699e-19
18558364362670080 -1.9957739549612778e-19
18558365548691456 -1.7221776896711622e-19
18558366734712832 -1.992250062853052e-19
18558367920734208 -2.167730485567216e-19
18558369106755584 -1.771145833937935e-19
18558370292776960 -1.3796311006704146e-19
18558371478798336 -1.6562557027136499e-19
18558372664819712 -1.894413325629872e-19
18558373850841088 -1.4664493142159706e-19
18558375036862464 -1.0957304611440514e-19
18558376222883840 -1.2931673849998083e-19
18558377408905216 -1.5380574276956953e-19
18558378594926592 -1.2480556297717936e-19
18558379780947968 -7.867134180858753e-20
18558380966969344 -9.11459159003526e-20
18558382152990720 -1.2466541119410145e-19
18558383339012096 -9.53515402987497e-20
18558384525033472 -4.667133607574705e-20
18558385711054848 -5.727077185056671e-20
18558386897076224 -8.826322672813969e-20
18558388083097600 -6.826768451578438e-20
18558389269118976 -1.957143559229821e-20
18558390455140352 -1.8551261471906354e-20
18558391641161728 -5.558599976938214e-20
18558392827183104 -4.082591149018192e-20
18558394013204480 1.1872499698967478e-20
18558395199225856 1.2881567796048544e-20
18558396385247232 -1.9206064407383487e-20
18558397571268608 -1.0002490747325345e-20
18558398757289984 3.7004024576802075e-20
18558399943311360 5.0541794059376157e-20
18558401129332736 1.7197937308441393e-20
18558402315354112 1.685535576835592e-20
18558403501375488 6.842646754678865e-20
18558404687396864 8.434050077403377e-20
18558405873418240 5.098333288607655e-20
18558407059439616 4.9497916231888857e-20
18558408245460992 9.38352593969105e-20
18558409431482368 1.1736138912913642e-19
18558410617503744 8.908983102460079e-20
18558411803525120 7.689217602693253e-20
18558412989546496 1.2152807432083635e-19
18558414175567872 1.4993825052474354e-19
18558415361589248 1.2357357166445347e-19
18558416547610624 1.097439259910432e-19
18558417733632000 1.4900032516750666e-19
18558418919653376 1.8125081255171027e-19
18558420105674752 1.6001899979718061e-19
18558421291696128 1.4043548078966871e-19
18558422477717504 1.7484393949890427e-19
18558423663738880 2.1166163638864355e-19
18558424849760256 1.9542503094504435e-19
18558426035781632 1.728475556194516e-19
18558427221803008 2.0067275430996256e-19
18558428407824384 2.4090957336615824e-19
18558429593845760 2.3093585288418603e-19
18558430779867136 2.0518870182421233e-19
18558431965888512 2.275391095224668e-19
18558433151909888 2.6855023943413385e-19
18558434337931264 2.64530844404076e-19
18558435523952640 2.3736111234226065e-19
18558436709974016 2.540266359085486e-19
18558437895995392 2.963890790194045e-19
18558439082016768 2.9731204685161465e-19
18558440268038144 2.691186275983675e-19
18558441454059520 2.793226619604159e-19
18558442640080896 3.220677638538874e-19
18558443826102272 3.2811193743741017e-19
18558445012123648 2.9990397096252077e-19
18558446198145024 3.060340009491459e-19
18558447384166400 3.4822450457265124e-19
18558448570187776 3.5859999867349607e-19
18558449756209152 3.3083869125600144e-19
18558450942230528 3.3285846418095585e-19
18558452128251904 3.704452066589628e-19
18558453314273280 3.867439074555498e-19
18558454500294656 3.6550246164206338e-19
18558455686316032 3.565479822990946e-19
18558456872337408 3.9172928694601206e-19
18558458058358784 4.157159920014563e-19
18558459244380160 3.9305959620532575e-19
18558460430401536 3.8326439747236816e-19
18558461616422912 4.1555251446841973e-19
18558462802444288 4.373970885861938e-19
18558463988465664 4.243855186996233e-19
18558465174487040 4.103599152439077e-19
18558466360508416 4.340499811380303e-19
18558467546529792 4.654007550782656e-19
18558468732551168 4.500356494180046e-19
18558469918572544 4.3286563521085826e-19
18558471104593920 4.581864654625709e-19
18558472290615296 4.8265317215274265e-19
18558473476636672 4.784037482484314e-19
18558474662658048 4.621474877407729e-19
18558475848679424 4.712120258836497e-19
18558477034700800 5.069855987471968e-19
18558478220722176 5.069039404936284e-19
18558479406743552 4.79440421129636e-19
18558480592764928 4.960321763536202e-19
18558481778786304 5.270984017219251e-19
18558482964807680 5.232841254282774e-19
18558484150829056 5.105106861074648e-19
18558485336850432 5.121366009140792e-19
18558486522871808 5.379729344133975e-19
18558487708893184 5.543659210273524e-19
18558488894914560 5.281566646840774e-19
18558490080935936 5.271928292389587e-19
18558491266957312 5.620970207299101e-19
18558492452978688 5.654482928738511e-19
18558493639000064 5.52428276852214e-19
18558494825021440 5.507133560044869e-19
18558496011042816 5.675075900811538e-19
18558497197064192 5.916320442497249e-19
18558498383085568 5.749111296788568e-19
18558499569106944 5.583720432584658e-19
18558500755128320 5.900243595490081e-19
18558501941149696 6.029264284738642e-19
18558503127171072 5.894980073830876e-19
18558504313192448 5.855950531849798e-19
18558505499213824 5.920073319573433e-19
18558506685235200 6.182271493282156e-19
18558507871256576 6.152290229749069e-19
18558509057277952 5.879045346271744e-19
18558510243299328 6.1005990133179845e-19
18558511429320704 6.337759923849709e-19
18558512615342080 6.20771212730594e-19
18558513801363456 6.130050897097988e-19
18558514987384832 6.172149836150219e-19
18558516173406208 6.369158229592574e-19
18558517359427584 6.465694146267395e-19
18558518545448960 6.20543804125723e-19
18558519731470336 6.222011912721532e-19
18558520917491712 6.552530551761144e-19
18558522103513088 6.5070062892757495e-19
18558523289534464 6.357302063336265e-19
18558524475555840 6.375278967309941e-19
18558525661577216 6.482877182359362e-19
18558526847598592 6.687537166805035e-19
18558528033619968 6.507603176807961e-19
18558529219641344 6.318514653962204e-19
18558530405662720 6.655957092759774e-19
18558531591684096 6.732473508283938e-19
18558532777705472 6.540003854752971e-19
18558533963726848 6.531603922253751e-19
18558535149748224 6.567193187397012e-19
18558536335769600 6.780616337353775e-19
18558537521790976 6.751794339656007e-19
18558538707812352 6.436532498245117e-19
18558539893833728 6.650314522775261e-19
18558541079855104 6.884341289484556e-19
18558542265876480 6.68355504362255e-19
18558543451897856 6.611808624999763e-19
18558544637919232 6.622839753760086e-19
18558545823940608 6.795789632707758e-19
18558547009961984 6.923179649980501e-19
18558548195983360 6.552087419614773e-19
18558549382004736 6.559712602186209e-19
18558550568026112 6.9454995221228335e-19
18558551754047488 6.812594785695925e-19
18558552940068864 6.619981703080459e-19
18558554126090240 6.645097549491652e-19
18558555312111616 6.752664038981264e-19
18558556498132992 6.9292251919559e-19
18558557684154368 6.682038258274178e-19
18558558870175744 6.469799786409266e-19
18558560056197120 6.840757168999618e-19
18558561242218496 6.909848026903124e-19
18558562428239872 6.615531352291279e-19
18558563614261248 6.555803630130333e-19
18558564800282624 6.667447805608675e-19
18558565986304000 6.881180865623143e-19
18558567172325376 6.726218381475166e-19
18558568358346752 6.36080822448586e-19
18558569544368128 6.641177395874632e-19
18558570730389504 6.91170522233626e-19
18558571916410880 6.566264130510542e-19
18558573102432256 6.404337004098235e-19
18558574288453632 6.554671895892645e-19
18558575474475008 6.721088550078685e-19
18558576660496384 6.6865815075430095e-19
18558577846517760 6.271178901797266e-19
18558579032539136 6.351168255723643e-19
18558580218560512 6.78578955665372e-19
18558581404581888 6.530441448490502e-19
18558582590603264 6.214511932421619e-19
18558583776624640 6.323301146853998e-19
18558584962646016 6.516193718791609e-19
18558586148667392 6.56216199535388e-19
18558587334688768 6.169625538438044e-19
18558588520710144 6.03114345851394e-19
18558589706731520 6.502009478640783e-19
18558590892752896 6.464370859590904e-19
18558592078774272 5.987037766713748e-19
18558593264795648 6.014106253914848e-19
18558594450817024 6.281013113978416e-19
18558595636838400 6.3306981509573095e-19
18558596822859776 6.010880094189577e-19
18558598008881152 5.721412919037918e-19
18558599194902528 6.113259039579439e-19
18558600380923904 6.298963034566604e-19
18558601566945280 5.7639303389868355e-19
18558602752966656 5.620135165728061e-19
18558603938988032 5.936779500828638e-19
18558605125009408 6.052090467386142e-19
18558606311030784 5.786397016179994e-19
18558607497052160 5.3947931417157015e-19
18558608683073536 5.648054443178849e-19
18558609869094912 6.024685855512188e-19
18558611055116288 5.572471602690367e-19
18558612241137664 5.20186902412761e-19
18558613427159040 5.511614262366887e-19
18558614613180416 5.737858186355675e-19
18558615799201792 5.478089960705055e-19
18558616985223168 5.052319974573284e-19
18558618171244544 5.153301623909289e-19
18558619357265920 5.609866025415517e-19
18558620543287296 5.343139750773245e-19
18558621729308672 4.779717841960418e-19
18558622915330048 4.973253301926988e-19
18558624101351424 5.337950687407989e-19
18558625287372800 5.153263138401621e-19
18558626473394176 4.679923817922311e-19
18558627659415552 4.614438498195121e-19
18558628845436928 5.107438185274306e-19
18558630031458304 5.054571242167094e-19
18558631217479680 4.378449372399827e-19
18558632403501056 4.3869536379044915e-19
18558633589522432 4.872994413264353e-19
18558634775543808 4.776256893592443e-19
18558635961565184 4.245216652066004e-19
18558637147586560 4.0811047193950033e-19
18558638333607936 4.526635503105883e-19
18558639519629312 4.664742074520288e-19
18558640705650688 3.990212938842952e-19
18558641891672064 3.753166437979391e-19
18558643077693440 4.302286568056194e-19
18558644263714816 4.375687853954839e-19
18558645449736192 3.8006443539723375e-19
18558646635757568 3.5085703383930696e-19
18558647821778944 3.9048106456189546e-19
18558649007800320 4.175066357518063e-19
18558650193821696 3.6081414370647182e-19
18558651379843072 3.15373504386438e-19
18558652565864448 3.6029369232261156e-19
18558653751885824 3.9310537209539462e-19
18558654937907200 3.364243948664424e-19
18558656123928576 2.8817504860699184e-19
18558657309949952 3.2498924277067775e-19
18558658495971328 3.6311659234122313e-19
18558659681992704 3.176172558890473e-19
18558660868014080 2.580054952509001e-19
18558662054035456 2.8527205570207363e-19
18558663240056832 3.361672658527514e-19
18558664426078208 2.950784917057471e-19
18558665612099584 2.2850902966232344e-19
18558666798120960 2.5142045192787336e-19
18558667984142336 3.0073741394843195e-19
18558669170163712 2.710009950845699e-19
18558670356185088 2.0308741143494376e-19
18558671542206464 2.1092109237492793e-19
18558672728227840 2.7004255406342626e-19
18558673914249216 2.486208715224614e-19
18558675100270592 1.7087728664986302e-19
18558676286291968 1.7523865493719538e-19
18558677472313344 2.3466672769322245e-19
18558678658334720 2.1924444604467625e-19
18558679844356096 1.4798099666843674e-19
18558681030377472 1.3601750787156753e-19
18558682216398848 1.9365644242568973e-19
18558683402420224 1.9952052442428238e-19
18558684588441600 1.1830862390302522e-19
18558685774462976 9.57456229593266e-20
18558686960484352 1.6140069762528323e-19
18558688146505728 1.6615980809511667e-19
18558689332527104 9.168310536932369e-20
18558690518548480 6.440613521215788e-20
18558691704569856 1.154686330580364e-19
18558692890591232 1.3895331257032005e-19
18558694076612608 6.97740803173435e-20
18558695262633984 1.9771271728465863e-20
18558696448655360 7.979275986745034e-20
18558697634676736 1.103217883451572e-19
18558698820698112 3.637603268300663e-20
18558700006719488 -6.984797365190153e-21
18558701192740864 3.4288708489391556e-20
18558702378762240 7.30942492138901e-20
18558703564783616 2.1041956849318436e-20
18558704750804992 -5.031509538784496e-20
18558705936826368 -6.159967515828167e-21
18558707122847744 4.865418753625738e-20
18558708308869120 -1.5123768561300518e-20
18558709494890496 -7.821569599943366e-20
18558710680911872 -4.406137784006997e-20
18558711866933248 2.267685763547938e-21
18558713052954624 -3.212503041083738e-20
18558714238976000 -1.105152559541834e-19
18558715424997376 -9.417915964478914e-20
18558716611018752 -2.1854416264898446e-20
18558717797040128 -6.446592711466796e-20
18558718983061504 -1.457277921006498e-19
18558720169082880 -1.2613710063389908e-19
18558721355104256 -7.032236182127457e-20
18558722541125632 -8.734408552521206e-20
18558723727147008 -1.682643898921382e-19
18558724913168384 -1.7865035767161925e-19
18558726099189760 -1.0024566188421723e-19
18558727285211136 -1.1274731270190174e-19
18558728471232512 -2.0697482968083893e-19
18558729657253888 -2.0718028511815445e-19
18558730843275264 -1.4438076009516628e-19
18558732029296640 -1.465488232513053e-19
18558733215318016 -2.2050221031361615e-19
18558734401339392 -2.553512337753282e-19
18558735587360768 -1.8662897971771003e-19
18558736773382144 -1.6385943723920202e-19
18558737959403520 -2.5891106648177544e-19
18558739145424896 -2.8795299895044315e-19
18558740331446272 -2.1953964467674276e-19
18558741517467648 -2.0648108091303696e-19
18558742703489024 -2.729020926629737e-19
18558743889510400 -3.229076271011741e-19
18558745075531776 -2.7242990707128266e-19
18558746261553152 -2.218971665205413e-19
18558747447574528 -3.033480863197864e-19
18558748633595904 -3.6230050083188005e-19
18558749819617280 -2.9663374032683073e-19
18558751005638656 -2.656909079405385e-19
18558752191660032 -3.2496196823107655e-19
18558753377681408 -3.8153703381848183e-19
18558754563702784 -3.5471688682463297e-19
18558755749724160 -2.8879398974892967e-19
18558756935745536 -3.4017123053423177e-19
18558758121766912 -4.2831951079898375e-19
18558759307788288 -3.78451982778557e-19
18558760493809664 -3.229713135434185e-19
18558761679831040 -3.741679354846653e-19
18558762865852416 -4.373505136378848e-19
18558764051873792 -4.285357853921201e-19
18558765237895168 -3.6020904120694403e-19
18558766423916544 -3.7905197221950215e-19
18558767609937920 -4.787809400486087e-19
18558768795959296 -4.59326075401342e-19
18558769981980672 -3.834418318820997e-19
18558771168002048 -4.1777807402141393e-19
18558772354023424 -4.894129077857187e-19
18558773540044800 -4.922972858456056e-19
18558774726066176 -4.322707999334146e-19
18558775912087552 -4.2122186689716777e-19
18558777098108928 -5.172515239294827e-19
18558778284130304 -5.35781325366369e-19
18558779470151680 -4.47099504802323e-19
18558780656173056 -4.573972817047488e-19
18558781842194432 -5.352770783575508e-19
18558783028215808 -5.507026370438012e-19
18558784214237184 -5.003695082746218e-19
18558785400258560 -4.675004260312301e-19
18558786586279936 -5.444156852329557e-19
18558787772301312 -5.971114243369364e-19
18558788958322688 -5.167162535296777e-19
18558790144344064 -4.913054371905187e-19
18558791330365440 -5.731508747578273e-19
18558792516386816 -6.052742062443916e-19
18558793702408192 -5.587866750519179e-19
