6918170614153216 -8.891473507705721e-19
6918171800174592 -7.993121169371231e-19
6918172986195968 -7.708350520651587e-19
6918174172217344 -8.772052885131787e-19
6918175358238720 -8.792181682425918e-19
6918176544260096 -7.992465997961801e-19
6918177730281472 -7.896537047899855e-19
6918178916302848 -8.429941366327655e-19
6918180102324224 -8.880240386358297e-19
6918181288345600 -8.192967335189297e-19
6918182474366976 -7.562257630873287e-19
6918183660388352 -8.475651881083561e-19
6918184846409728 -8.880428191020667e-19
6918186032431104 -8.043047979437092e-19
6918187218452480 -7.735867930803122e-19
6918188404473856 -8.194349792542461e-19
6918189590495232 -8.742994253782628e-19
6918190776516608 -8.31659134886005e-19
6918191962537984 -7.418881945588746e-19
6918193148559360 -8.07156850829775e-19
6918194334580736 -8.831982512384416e-19
6918195520602112 -8.063219706709369e-19
6918196706623488 -7.511060783869173e-19
6918197892644864 -7.913563178258634e-19
6918199078666240 -8.489354104426825e-19
6918200264687616 -8.291621454944208e-19
6918201450708992 -7.347341372996862e-19
6918202636730368 -7.600906675685329e-19
6918203822751744 -8.552933707049454e-19
6918205008773120 -8.065620144216547e-19
6918206194794496 -7.278157950619364e-19
6918207380815872 -7.531081054377892e-19
6918208566837248 -8.133072237392467e-19
6918209752858624 -8.152404524084158e-19
6918210938880000 -7.242082955173051e-19
6918212124901376 -7.088672528625109e-19
6918213310922752 -8.139742163319206e-19
6918214496944128 -7.980611471663098e-19
6918215682965504 -7.014219893011135e-19
6918216868986880 -7.084113710943055e-19
6918218055008256 -7.700452629249832e-19
6918219241029632 -7.882810412895609e-19
6918220427051008 -7.088800931764656e-19
6918221613072384 -6.608158304662573e-19
6918222799093760 -7.56388307265878e-19
6918223985115136 -7.778005758245622e-19
6918225171136512 -6.760314216450795e-19
6918226357157888 -6.572832133672698e-19
6918227543179264 -7.192780320751666e-19
6918228729200640 -7.492603537838145e-19
6918229915222016 -6.852830083604798e-19
6918231101243392 -6.154136875157679e-19
6918232287264768 -6.86590591434992e-19
6918233473286144 -7.439583896950482e-19
6918234659307520 -6.516568829301959e-19
6918235845328896 -6.011887217832851e-19
6918237031350272 -6.585560224928503e-19
6918238217371648 -7.002848367012399e-19
6918239403393024 -6.557878476882464e-19
6918240589414400 -5.710006225064152e-19
6918241775435776 -6.109414371436285e-19
6918242961457152 -6.94609539208458e-19
6918244147478528 -6.228093261881457e-19
6918245333499904 -5.469273812277666e-19
6918246519521280 -5.893475400047528e-19
6918247705542656 -6.421791121480875e-19
6918248891564032 -6.168361167027225e-19
6918250077585408 -5.268579721955986e-19
6918251263606784 -5.337679728176108e-19
6918252449628160 -6.281379320494662e-19
6918253635649536 -5.8913699596392265e-19
6918254821670912 -4.915739127641997e-19
6918256007692288 -5.15338236118098e-19
6918257193713664 -5.768632506731085e-19
6918258379735040 -5.670250477483559e-19
6918259565756416 -4.841202374316144e-19
6918260751777792 -4.569369821355283e-19
6918261937799168 -5.489784949192568e-19
6918263123820544 -5.482483727857936e-19
6918264309841920 -4.394109504897821e-19
6918265495863296 -4.380579710062477e-19
6918266681884672 -5.03428239305033e-19
6918267867906048 -5.094577203034604e-19
6918269053927424 -4.368170275420097e-19
6918270239948800 -3.8227722866632235e-19
6918271425970176 -4.609494537016517e-19
6918272611991552 -4.964244410480529e-19
6918273798012928 -3.8853844646031093e-19
6918274984034304 -3.5773792283219357e-19
6918276170055680 -4.230126770707183e-19
6918277356077056 -4.430399054188493e-19
6918278542098432 -3.8552698634194136e-19
6918279728119808 -3.152536667263305e-19
6918280914141184 -3.6542966392964456e-19
6918282100162560 -4.3115560065228455e-19
6918283286183936 -3.4261427884251917e-19
6918284472205312 -2.7684071569715486e-19
6918285658226688 -3.369112256334597e-19
6918286844248064 -3.731312218450205e-19
6918288030269440 -3.289062186325504e-19
6918289216290816 -2.512166477485928e-19
6918290402312192 -2.6660001995917005e-19
6918291588333568 -3.5379587402078855e-19
6918292774354944 -2.97510075282282e-19
6918293960376320 -2.0008303329551522e-19
6918295146397696 -2.4526370760412587e-19
6918296332419072 -2.9795423112214843e-19
6918297518440448 -2.6461177138160415e-19
6918298704461824 -1.889681599972654e-19
6918299890483200 -1.7680559498329941e-19
6918301076504576 -2.6317058980677585e-19
6918302262525952 -2.445339412977434e-19
6918303448547328 -1.3249252715842575e-19
6918304634568704 -1.5019125271140806e-19
6918305820590080 -2.156221699240362e-19
6918307006611456 -1.9608269480502745e-19
6918308192632832 -1.2661078958636049e-19
6918309378654208 -9.010850573748297e-20
6918310564675584 -1.631930815405403e-19
6918311750696960 -1.8700985162633633e-19
6918312936718336 -7.097980760672211e-20
6918314122739712 -5.333260028449948e-20
6918315308761088 -1.3081511068937297e-19
6918316494782464 -1.24458561138383e-19
6918317680803840 -6.242206909417848e-20
6918318866825216 -1.2484245606999387e-20
6918320052846592 -5.98241339681972e-20
6918321238867968 -1.162471382689304e-19
6918322424889344 -1.899969820348723e-20
6918323610910720 3.84137303528948e-20
6918324796932096 -3.801744708589857e-20
6918325982953472 -5.375739423341606e-20
6918327168974848 5.885565219474065e-21
6918328354996224 5.855080928044136e-20
6918329541017600 3.75283325602956e-20
6918330727038976 -3.183807027897302e-20
6918331913060352 3.005013413899727e-20
6918333099081728 1.2137212020561782e-19
6918334285103104 5.970668195590243e-20
6918335471124480 1.945371344660175e-20
6918336657145856 7.336356647572479e-20
6918337843167232 1.2867369020532633e-19
6918339029188608 1.3336269814281723e-19
6918340215209984 5.722826716768341e-20
6918341401231360 7.968840879863736e-20
6918342587252736 1.9500911471309348e-19
6918343773274112 1.5941961201869756e-19
6918344959295488 9.248651477279661e-20
6918346145316864 1.3850522510719479e-19
6918347331338240 1.9814851005358842e-19
6918348517359616 2.1421018474660304e-19
6918349703380992 1.538618152612554e-19
6918350889402368 1.3954538535163105e-19
6918352075423744 2.5050825911556365e-19
6918353261445120 2.594159363854045e-19
6918354447466496 1.7460098879019926e-19
6918355633487872 1.9869647102299809e-19
6918356819509248 2.673989161906657e-19
6918358005530624 2.8933828506164023e-19
6918359191552000 2.4573046261078777e-19
6918360377573376 2.0702868326676204e-19
6918361563594752 2.9723093063841506e-19
6918362749616128 3.4967453383336006e-19
6918363935637504 2.623900295619361e-19
6918365121658880 2.5461435239881025e-19
6918366307680256 3.3049656785652437e-19
6918367493701632 3.602604473553563e-19
6918368679723008 3.3330488902584806e-19
6918369865744384 2.801049094793728e-19
6918371051765760 3.3915933917332654e-19
6918372237787136 4.253598365238939e-19
6918373423808512 3.5384257049620134e-19
6918374609829888 3.1393542716833596e-19
6918375795851264 3.865051963964716e-19
6918376981872640 4.264814388297869e-19
6918378167894016 4.114249368113114e-19
6918379353915392 3.581876822241308e-19
6918380539936768 3.8332413357401987e-19
6918381725958144 4.831382397545602e-19
6918382911979520 4.462808779850548e-19
6918384098000896 3.751598787778034e-19
6918385284022272 4.345653147738128e-19
6918386470043648 4.908717552404364e-19
6918387656065024 4.806494188767152e-19
6918388842086400 4.348991566137917e-19
6918390028107776 4.2986331815825985e-19
6918391214129152 5.258810880415934e-19
6918392400150528 5.32487348173925e-19
6918393586171904 4.409613358560449e-19
6918394772193280 4.731856213876068e-19
6918395958214656 5.483994238340061e-19
6918397144236032 5.451752851718908e-19
6918398330257408 5.04141610855792e-19
6918399516278784 4.820297580307966e-19
6918400702300160 5.592987015360801e-19
6918401888321536 6.037979045063364e-19
6918403074342912 5.128086778920065e-19
6918404260364288 5.088603072795106e-19
6918405446385664 5.967908362459845e-19
6918406632407040 6.055000802242547e-19
6918407818428416 5.659296252386975e-19
6918409004449792 5.350167780710533e-19
6918410190471168 5.880449767931657e-19
6918411376492544 6.582266368363661e-19
6918412562513920 5.878698568080457e-19
6918413748535296 5.448543499485381e-19
6918414934556672 6.271448154082738e-19
6918416120578048 6.604016231752152e-19
6918417306599424 6.229334787962371e-19
6918418492620800 5.841950759704008e-19
6918419678642176 6.145478673599712e-19
6918420864663552 6.969630772603579e-19
6918422050684928 6.575830517436518e-19
6918423236706304 5.840715153432084e-19
6918424422727680 6.501025780910899e-19
6918425608749056 7.066429725747971e-19
6918426794770432 6.720136995127397e-19
6918427980791808 6.307670019004713e-19
6918429166813184 6.414277408826115e-19
6918430352834560 7.215370265935064e-19
6918431538855936 7.181542851412373e-19
6918432724877312 6.27402987834296e-19
6918433910898688 6.635114188762981e-19
6918435096920064 7.404067384509413e-19
6918436282941440 7.170026919229665e-19
6918437468962816 6.724173302271718e-19
6918438654984192 6.666322328785832e-19
6918439841005568 7.347122771365664e-19
6918441027026944 7.638813725741542e-19
6918442213048320 6.730448880673115e-19
6918443399069696 6.718963926797335e-19
6918444585091072 7.612666473148779e-19
6918445771112448 7.572318829332935e-19
6918446957133824 7.063550907710419e-19
6918448143155200 6.886451549239183e-19
6918449329176576 7.406306915627872e-19
6918450515197952 7.928993531169568e-19
6918451701219328 7.194571258936308e-19
6918452887240704 6.8062973734144765e-19
6918454073262080 7.67378171197633e-19
6918455259283456 7.884029586409039e-19
6918456445304832 7.328771443769339e-19
6918457631326208 7.067535039489385e-19
6918458817347584 7.429243731078162e-19
6918460003368960 8.054376373715439e-19
6918461189390336 7.598297091791939e-19
6918462375411712 6.896292789262349e-19
6918463561433088 7.600730322320515e-19
6918464747454464 8.095290016467467e-19
6918465933475840 7.557424032667936e-19
6918467119497216 7.210548083933139e-19
6918468305518592 7.414366137708852e-19
6918469491539968 8.051254528777069e-19
6918470677561344 7.893825979264685e-19
6918471863582720 7.024247358005421e-19
6918473049604096 7.445000703647259e-19
6918474235625472 8.162085568977703e-19
6918475421646848 7.746279327822502e-19
6918476607668224 7.272052012836675e-19
6918477793689600 7.360631951840232e-19
6918478979710976 7.942790062273654e-19
6918480165732352 8.048722111113479e-19
6918481351753728 7.174927708494671e-19
6918482537775104 7.21016776152688e-19
6918483723796480 8.090249732079595e-19
6918484909817856 7.886383166797102e-19
6918486095839232 7.270560471572693e-19
6918487281860608 7.273907286980448e-19
6918488467881984 7.756062711966122e-19
6918489653903360 8.058769382727819e-19
6918490839924736 7.321842419111402e-19
6918492025946112 6.980131217894151e-19
6918493211967488 7.855028007414016e-19
6918494397988864 7.941356323257046e-19
6918495584010240 7.251427902189149e-19
6918496770031616 7.129624991705724e-19
6918497956052992 7.507288580890103e-19
6918499142074368 7.912431782860498e-19
6918500328095744 7.418530149556436e-19
6918501514117120 6.778649090940789e-19
6918502700138496 7.484328979980112e-19
6918503886159872 7.897882705530871e-19
6918505072181248 7.191567340733128e-19
6918506258202624 6.893609550836862e-19
6918507444224000 7.2162489835530655e-19
6918508630245376 7.670290537455228e-19
6918509816266752 7.397779397207066e-19
6918511002288128 6.599337119409305e-19
6918512188309504 7.033695257151196e-19
6918513374330880 7.6991536505503505e-19
6918514560352256 7.122800177055687e-19
6918515746373632 6.625968520321896e-19
6918516932395008 6.860537987026429e-19
6918518118416384 7.335057569265704e-19
6918519304437760 7.263572225167589e-19
6918520490459136 6.438311691397078e-19
6918521676480512 6.529496878809814e-19
6918522862501888 7.3506563409425e-19
6918524048523264 7.006652189263093e-19
6918525234544640 6.3211382017090375e-19
6918526420566016 6.465084038881245e-19
6918527606587392 6.910128167107681e-19
6918528792608768 6.984251657848189e-19
6918529978630144 6.283730637829453e-19
6918531164651520 6.019501009386563e-19
6918532350672896 6.837556079704508e-19
6918533536694272 6.808408785422744e-19
6918534722715648 6.016765555865368e-19
6918535908737024 6.001899626449625e-19
6918537094758400 6.412770079401248e-19
6918538280779776 6.6194282496024e-19
6918539466801152 6.063316225605916e-19
6918540652822528 5.516851095236605e-19
6918541838843904 6.23532018102954e-19
6918543024865280 6.530916836418435e-19
6918544210886656 5.692664675064276e-19
6918545396908032 5.479654811662266e-19
6918546582929408 5.9069428632034965e-19
6918547768950784 6.127701619258479e-19
6918548954972160 5.744484903710308e-19
6918550140993536 5.104533693957893e-19
6918551327014912 5.520671018563538e-19
6918552513036288 6.090967702208815e-19
6918553699057664 5.398398204605497e-19
6918554885079040 4.916035943932846e-19
6918556071100416 5.306618562691948e-19
6918557257121792 5.601115635268448e-19
6918558443143168 5.367538973698696e-19
6918559629164544 4.677828393536092e-19
6918560815185920 4.796737027242055e-19
6918562001207296 5.5412148547053885e-19
6918563187228672 5.072881397254361e-19
6918564373250048 4.361436676155112e-19
6918565559271424 4.640806098198101e-19
6918566745292800 5.027871945875914e-19
6918567931314176 4.909119750878732e-19
6918569117335552 4.249453931311774e-19
6918570303356928 4.104731478362791e-19
6918571489378304 4.832785463469103e-19
6918572675399680 4.668818252573615e-19
6918573861421056 3.84904108439218e-19
6918575047442432 3.9459208703123653e-19
6918576233463808 4.385034577434317e-19
6918577419485184 4.350996158090535e-19
6918578605506560 3.7892099010603976e-19
6918579791527936 3.4252850411614424e-19
6918580977549312 4.0386631088411945e-19
6918582163570688 4.2073192972667217e-19
6918583349592064 3.364492003732692e-19
6918584535613440 3.198435536185064e-19
6918585721634816 3.678573325496269e-19
6918586907656192 3.7579664669103027e-19
6918588093677568 3.2907498880745184e-19
6918589279698944 2.795122014106912e-19
6918590465720320 3.204367205001016e-19
6918591651741696 3.633633060908914e-19
6918592837763072 2.8950268333689646e-19
6918594023784448 2.4607294398708273e-19
6918595209805824 2.9231423679404056e-19
6918596395827200 3.125222769241778e-19
6918597581848576 2.737512327318287e-19
6918598767869952 2.1708069449524225e-19
6918599953891328 2.374786672727572e-19
6918601139912704 2.9407160724994874e-19
6918602325934080 2.424724704994121e-19
6918603511955456 1.7786108012913355e-19
6918604697976832 2.1251064029556085e-19
6918605883998208 2.437702028857087e-19
6918607070019584 2.15472198099829e-19
6918608256040960 1.6027229951840866e-19
6918609442062336 1.552255556742502e-19
6918610628083712 2.164539099401801e-19
6918611814105088 1.919924152601034e-19
6918613000126464 1.130011154246991e-19
6918614186147840 1.310526098258629e-19
6918615372169216 1.7137140781453322e-19
6918616558190592 1.5468427841755713e-19
6918617744211968 1.012416566458125e-19
6918618930233344 7.5958021452107e-20
6918620116254720 1.3197847053150926e-19
6918621302276096 1.3750478397205766e-19
6918622488297472 5.460126351067332e-20
6918623674318848 4.8023513779273574e-20
6918624860340224 9.50956130146413e-20
6918626046361600 8.982475502866842e-20
6918627232382976 4.195272146313062e-20
6918628418404352 4.7442292985041066e-21
6918629604425728 4.547908568054447e-20
6918630790447104 7.541826040810741e-20
6918631976468480 1.4276361025890118e-21
6918633162489856 -3.296845088792597e-20
6918634348511232 1.5363559852603696e-20
6918635534532608 2.605223338793889e-20
6918636720553984 -1.7630315270513933e-20
6918637906575360 -6.409681764286209e-20
6918639092596736 -4.0436708767105376e-20
6918640278618112 5.599667484969254e-21
6918641464639488 -5.016391895760512e-20
6918642650660864 -1.05835001755083e-19
6918643836682240 -6.752237637099402e-20
6918645022703616 -4.159097353536652e-20
6918646208724992 -7.585047194766834e-20
6918647394746368 -1.270032197407032e-19
6918648580767744 -1.232189414870443e-19
6918649766789120 -6.794664628320254e-20
6918650952810496 -9.914119935408094e-20
6918652138831872 -1.7269168042591843e-19
6918653324853248 -1.4788506121068824e-19
6918654510874624 -1.109525916635123e-19
6918655696896000 -1.369662388740153e-19
6918656882917376 -1.8567931426181993e-19
6918658068938752 -2.0049216675329937e-19
6918659254960128 -1.4935549435381183e-19
6918660440981504 -1.5079310253171927e-19
6918661627002880 -2.3017641653461116e-19
6918662813024256 -2.294271223797001e-19
6918663999045632 -1.8257476881672945e-19
6918665185067008 -1.9647234244289787e-19
6918666371088384 -2.412662613706395e-19
6918667557109760 -2.69718649230518e-19
6918668743131136 -2.299540100143364e-19
6918669929152512 -2.057026379317477e-19
6918671115173888 -2.815122881948497e-19
6918672301195264 -3.038459183876065e-19
6918673487216640 -2.540259252453074e-19
6918674673238016 -2.552577656948049e-19
6918675859259392 -2.941736307219626e-19
6918677045280768 -3.3256988907591803e-19
6918678231302144 -3.0834944158941417e-19
6918679417323520 -2.6372576913232744e-19
6918680603344896 -3.2532370038585714e-19
6918681789366272 -3.7381215847967897e-19
6918682975387648 -3.2617078866094454e-19
6918684161409024 -3.108456932948988e-19
6918685347430400 -3.458497433377194e-19
6918686533451776 -3.869198471584559e-19
6918687719473152 -3.825332596280581e-19
6918688905494528 -3.2908473140979556e-19
6918690091515904 -3.629515629344293e-19
6918691277537280 -4.3263336451296314e-19
6918692463558656 -3.9808200427254524e-19
6918693649580032 -3.662119451385e-19
6918694835601408 -3.9663494858801743e-19
6918696021622784 -4.351891507599617e-19
6918697207644160 -4.467190762346438e-19
6918698393665536 -3.959535705844479e-19
6918699579686912 -4.0059489856001166e-19
6918700765708288 -4.81745636470584e-19
6918701951729664 -4.679798905673358e-19
6918703137751040 -4.197293490099768e-19
6918704323772416 -4.412153317551215e-19
6918705509793792 -4.794912224161266e-19
6918706695815168 -5.030314224531315e-19
6918707881836544 -4.643567272889612e-19
6918709067857920 -4.3860561717106085e-19
6918710253879296 -5.1400516406370555e-19
6918711439900672 -5.3381948782100145e-19
6918712625922048 -4.74502781778619e-19
6918713811943424 -4.803072585397532e-19
6918714997964800 -5.227249266983993e-19
6918716183986176 -5.487418707237146e-19
6918717370007552 -5.260946050855388e-19
6918718556028928 -4.814647220301746e-19
6918719742050304 -5.404012294356024e-19
6918720928071680 -5.893070795632606e-19
6918722114093056 -5.281999460857107e-19
6918723300114432 -5.180750581366021e-19
6918724486135808 -5.607929245952251e-19
6918725672157184 -5.8596709189514085e-19
6918726858178560 -5.805708096053474e-19
6918728044199936 -5.292190603186045e-19
6918729230221312 -5.590728789411138e-19
6918730416242688 -6.314027596387776e-19
6918731602264064 -5.8683475270185545e-19
6918732788285440 -5.4939694092290415e-19
6918733974306816 -5.892287450213223e-19
6918735160328192 -6.20288731821029e-19
6918736346349568 -6.242444029473865e-19
6918737532370944 -5.766745586454777e-19
6918738718392320 -5.75734771467314e-19
6918739904413696 -6.5796797471537365e-19
6918741090435072 -6.395730712632572e-19
6918742276456448 -5.797703465606481e-19
6918743462477824 -6.134627779962758e-19
6918744648499200 -6.494803067934954e-19
6918745834520576 -6.563223044820172e-19
6918747020541952 -6.217886612687229e-19
6918748206563328 -5.92933117217843e-19
6918749392584704 -6.695441577618941e-19
6918750578606080 -6.878582719508211e-19
6918751764627456 -6.113836662230497e-19
6918752950648832 -6.256120033670894e-19
6918754136670208 -6.72335159416455e-19
6918755322691584 -6.8188057025880105e-19
6918756508712960 -6.590042548432385e-19
6918757694734336 -6.151427524733359e-19
6918758880755712 -6.706672032438179e-19
6918760066777088 -7.204360626241039e-19
6918761252798464 -6.464286217401903e-19
6918762438819840 -6.31377650203447e-19
6918763624841216 -6.874065257755333e-19
6918764810862592 -7.01920623941614e-19
6918765996883968 -6.847339872307071e-19
6918767182905344 -6.389927835071854e-19
6918768368926720 -6.630261122021952e-19
6918769554948096 -7.38021192152725e-19
6918770740969472 -6.845882612368892e-19
6918771926990848 -6.335874007354018e-19
6918773113012224 -6.915672494034352e-19
6918774299033600 -7.151285705069685e-19
6918775485054976 -7.001207232160178e-19
6918776671076352 -6.610302476787944e-19
6918777857097728 -6.566768698510427e-19
6918779043119104 -7.360861842155937e-19
6918780229140480 -7.168460017607272e-19
6918781415161856 -6.413935157376848e-19
6918782601183232 -6.808039386084504e-19
6918783787204608 -7.238635002224925e-19
6918784973225984 -7.103757674162296e-19
6918786159247360 -6.757543422242248e-19
6918787345268736 -6.519987195853923e-19
6918788531290112 -7.207387807177065e-19
6918789717311488 -7.41349992623694e-19
6918790903332864 -6.470425904702322e-19
6918792089354240 -6.609836287744357e-19
6918793275375616 -7.266803702454733e-19
6918794461396992 -7.109885028400941e-19
6918795647418368 -6.794262540322215e-19
6918796833439744 -6.488793848274847e-19
6918798019461120 -6.966106543232913e-19
6918799205482496 -7.469748703841806e-19
6918800391503872 -6.602294564500127e-19
6918801577525248 -6.371677581450479e-19
6918802763546624 -7.132238792473198e-19
6918803949568000 -7.13867239746951e-19
6918805135589376 -6.763114731557165e-19
6918806321610752 -6.438638443606746e-19
6918807507632128 -6.669408208988604e-19
6918808693653504 -7.353081322743005e-19
6918809879674880 -6.759572810282084e-19
6918811065696256 -6.102942688063884e-19
6918812251717632 -6.858213439042762e-19
6918813437739008 -7.104882337192262e-19
6918814623760384 -6.644362065681012e-19
6918815809781760 -6.351884045839986e-19
6918816995803136 -6.384816346448718e-19
6918818181824512 -7.082727980309209e-19
6918819367845888 -6.839015884905727e-19
6918820553867264 -5.904339479577507e-19
6918821739888640 -6.463269109897249e-19
6918822925910016 -6.999217021927647e-19
6918824111931392 -6.505276453282271e-19
6918825297952768 -6.156894490780939e-19
6918826483974144 -6.12003960571551e-19
6918827669995520 -6.685045989799993e-19
6918828856016896 -6.788624216538122e-19
6918830042038272 -5.791145831824417e-19
6918831228059648 -5.943627974807278e-19
6918832414081024 -6.750596076178029e-19
6918833600102400 -6.3721575023278935e-19
6918834786123776 -5.875059420624707e-19
6918835972145152 -5.823044306190718e-19
6918837158166528 -6.250614931062136e-19
6918838344187904 -6.587202168560515e-19
6918839530209280 -5.69779918037325e-19
6918840716230656 -5.431926500632947e-19
6918841902252032 -6.339205078649108e-19
6918843088273408 -6.227851791281049e-19
6918844274294784 -5.590452167442446e-19
6918845460316160 -5.461703701824398e-19
6918846646337536 -5.791032746774074e-19
6918847832358912 -6.244221247731009e-19
6918849018380288 -5.583900872933354e-19
6918850204401664 -4.955322225098131e-19
6918851390423040 -5.791552725342276e-19
6918852576444416 -6.026726196843441e-19
6918853762465792 -5.26307022407614e-19
6918854948487168 -5.045792493108969e-19
6918856134508544 -5.318624282579429e-19
6918857320529920 -5.770131144707088e-19
6918858506551296 -5.414097683577108e-19
6918859692572672 -4.543896485371315e-19
6918860878594048 -5.132356556614931e-19
6918862064615424 -5.71601486229121e-19
6918863250636800 -4.963913606576208e-19
6918864436658176 -4.560745444806125e-19
6918865622679552 -4.824883018618159e-19
6918866808700928 -5.26287367205815e-19
6918867994722304 -5.111687262815357e-19
6918869180743680 -4.1898825901323663e-19
6918870366765056 -4.428873354060238e-19
6918871552786432 -5.255564838272263e-19
6918872738807808 -4.694316200831966e-19
6918873924829184 -4.053125339748266e-19
6918875110850560 -4.2650004314069185e-19
6918876296871936 -4.696211175288602e-19
6918877482893312 -4.731664781027382e-19
6918878668914688 -3.8676413638425175e-19
6918879854936064 -3.7036177394891393e-19
6918881040957440 -4.6600020337780805e-19
6918882226978816 -4.414624687207289e-19
6918883413000192 -3.540907326289992e-19
6918884599021568 -3.673620658683368e-19
6918885785042944 -4.1229470247682387e-19
6918886971064320 -4.215392621387368e-19
6918888157085696 -3.5413813620686884e-19
6918889343107072 -3.0789081482385353e-19
6918890529128448 -3.9239593147813595e-19
6918891715149824 -4.067064031566898e-19
6918892901171200 -3.096957828576604e-19
6918894087192576 -3.0059989472955513e-19
6918895273213952 -3.501888114341775e-19
6918896459235328 -3.6874087081859437e-19
6918897645256704 -3.151315566037362e-19
6918898831278080 -2.4961360130386164e-19
6918900017299456 -3.145177663266263e-19
6918901203320832 -3.597360444122935e-19
6918902389342208 -2.7042133459604043e-19
6918903575363584 -2.3531515845800013e-19
6918904761384960 -2.8370527929072427e-19
6918905947406336 -3.104961385763179e-19
6918907133427712 -2.7033409490109028e-19
6918908319449088 -1.9776590896692813e-19
6918909505470464 -2.346289061929323e-19
6918910691491840 -3.0402522218866076e-19
6918911877513216 -2.324794804214874e-19
6918913063534592 -1.6802833014893817e-19
6918914249555968 -2.1273190003744285e-19
6918915435577344 -2.5040814340441873e-19
6918916621598720 -2.2311698230618436e-19
6918917807620096 -1.4748634039713778e-19
6918918993641472 -1.5508595965097382e-19
6918920179662848 -2.378917459090143e-19
6918921365684224 -1.9316701782125208e-19
6918922551705600 -1.088576806866568e-19
6918923737726976 -1.3832472090518762e-19
6918924923748352 -1.8569142344284757e-19
6918926109769728 -1.7069093931771532e-19
6918927295791104 -9.859964668656156e-20
6918928481812480 -8.083810088078606e-20
6918929667833856 -1.619394011940917e-19
6918930853855232 -1.5171713082905676e-19
6918932039876608 -5.479325251286748e-20
6918933225897984 -6.283047506616514e-20
6918934411919360 -1.2063009618866043e-19
6918935597940736 -1.1398187469328665e-19
6918936783962112 -5.037240446174925e-20
6918937969983488 -1.2956516320486758e-20
6918939156004864 -8.070486956397833e-20
6918940342026240 -1.0350045851203008e-19
6918941528047616 -7.835703789753032e-21
6918942714068992 1.1877926825371184e-20
6918943900090368 -4.91490343943971e-20
6918945086111744 -5.700911769726858e-20
6918946272133120 -1.5525413814450922e-21
6918947458154496 4.99365377617854e-20
6918948644175872 -2.427887628164471e-23
6918949830197248 -4.838872386340437e-20
6918951016218624 3.617564541351076e-20
6918952202240000 8.328438164755384e-20
6918953388261376 2.307337051475473e-20
6918954574282752 1.0469994463324277e-21
6918955760304128 4.9477455792156595e-20
6918956946325504 1.0796242314265394e-19
6918958132346880 8.01499974958028e-20
6918959318368256 1.4747685376992716e-20
6918960504389632 7.664586604182455e-20
6918961690411008 1.4823861723141382e-19
6918962876432384 9.847708197832439e-20
6918964062453760 6.251848645067371e-20
6918965248475136 9.999187201044989e-20
6918966434496512 1.5745335188864513e-19
6918967620517888 1.5625699865466202e-19
6918968806539264 8.588496126866799e-20
6918969992560640 1.143836327858096e-19
6918971178582016 2.0418632092090583e-19
6918972364603392 1.7384582996609279e-19
6918973550624768 1.2295799004394115e-19
6918974736646144 1.5076707113737147e-19
6918975922667520 2.0789613308437796e-19
6918977108688896 2.2468504528934216e-19
6918978294710272 1.5800657246808773e-19
6918979480731648 1.5599764747083068e-19
6918980666753024 2.532504176544476e-19
6918981852774400 2.4703650211511964e-19
6918983038795776 1.8307011145058307e-19
6918984224817152 2.0202276213395935e-19
6918985410838528 2.546520233876258e-19
6918986596859904 2.8141578079718917e-19
6918987782881280 2.3333699119858055e-19
6918988968902656 2.025984368978766e-19
6918990154924032 2.910021790898346e-19
6918991340945408 3.1716181369317354e-19
6918992526966784 2.4718914851673335e-19
6918993712988160 2.4946151619973123e-19
6918994899009536 3.0223955559976463e-19
6918996085030912 3.3272920626483053e-19
6918997271052288 3.0281270117635735e-19
6918998457073664 2.57176563341857e-19
6918999643095040 3.2166114844965567e-19
6919000829116416 3.777695561508829e-19
6919002015137792 3.1290929664263597e-19
6919003201159168 2.9383309135667007e-19
6919004387180544 3.4808642402980275e-19
6919005573201920 3.798697867510242e-19
6919006759223296 3.6652749687386e-19
6919007945244672 3.1523805353339184e-19
6919009131266048 3.515743279147116e-19
6919010317287424 4.2843812014868757e-19
6919011503308800 3.7796646709691817e-19
6919012689330176 3.398421171014725e-19
6919013875351552 3.89799225184986e-19
6919015061372928 4.2338863239541726e-19
6919016247394304 4.2027616288798326e-19
6919017433415680 3.7475260874216876e-19
6919018619437056 3.823259415232149e-19
6919019805458432 4.641185449406416e-19
6919020991479808 4.454489059892438e-19
6919022177501184 3.8396449290517948e-19
6919023363522560 4.23705999019822e-19
6919024549543936 4.688345779454102e-19
6919025735565312 4.654483558964082e-19
6919026921586688 4.3217952742359833e-19
6919028107608064 4.185698102432524e-19
6919029293629440 4.921999225765668e-19
6919030479650816 5.026038558431887e-19
6919031665672192 4.3126020083931474e-19
6919032851693568 4.562289170628112e-19
6919034037714944 5.03717290069904e-19
6919035223736320 5.04548801693622e-19
6919036409757696 4.844060262456247e-19
6919037595779072 4.568446966225669e-19
6919038781800448 5.111414429525134e-19
6919039967821824 5.492913150576566e-19
6919041153843200 4.836932779629743e-19
6919042339864576 4.809517910836272e-19
6919043525885952 5.363086448055061e-19
6919044711907328 5.42681655593755e-19
6919045897928704 5.247520934534587e-19
6919047083950080 4.982445767058727e-19
6919048269971456 5.271890037181557e-19
6919049455992832 5.821435708055398e-19
6919050642014208 5.350617067848831e-19
6919051828035584 5.045586410524294e-19
6919053014056960 5.605630332619499e-19
