17513200815390720 -7.585790825025758e-19
17513202001412096 -6.579105983269804e-19
17513203187433472 -6.816310792730689e-19
17513204373454848 -7.65483113724777e-19
17513205559476224 -7.285526496008691e-19
17513206745497600 -6.550436322947485e-19
17513207931518976 -6.580982956161908e-19
17513209117540352 -7.226727470627319e-19
17513210303561728 -7.318893149639874e-19
17513211489583104 -6.332977921376689e-19
17513212675604480 -6.199769054612689e-19
17513213861625856 -7.138777085214274e-19
17513215047647232 -7.007518471746819e-19
17513216233668608 -6.189573149249577e-19
17513217419689984 -6.069180042952303e-19
17513218605711360 -6.629726353777765e-19
17513219791732736 -6.925145159419754e-19
17513220977754112 -6.071569170800442e-19
17513222163775488 -5.606287698827884e-19
17513223349796864 -6.482235746561049e-19
17513224535818240 -6.653094259453693e-19
17513225721839616 -5.806440604343589e-19
17513226907860992 -5.503180806551503e-19
17513228093882368 -5.985332577581488e-19
17513229279903744 -6.410531339050644e-19
17513230465925120 -5.758956233755821e-19
17513231651946496 -5.031524664804051e-19
17513232837967872 -5.727610004338339e-19
17513234023989248 -6.188435518004188e-19
17513235210010624 -5.381598003086557e-19
17513236396032000 -4.909952767180441e-19
17513237582053376 -5.30111205155384e-19
17513238768074752 -5.771965923964623e-19
17513239954096128 -5.3630834455984055e-19
17513241140117504 -4.485667977547593e-19
17513242326138880 -4.888969188884658e-19
17513243512160256 -5.61593283465194e-19
17513244698181632 -4.9633873324604495e-19
17513245884203008 -4.284629140124921e-19
17513247070224384 -4.563240036269866e-19
17513248256245760 -5.07539928215336e-19
17513249442267136 -4.893421755183197e-19
17513250628288512 -3.9622467864447276e-19
17513251814309888 -4.044219372835357e-19
17513253000331264 -4.901285743688689e-19
17513254186352640 -4.489998483587122e-19
17513255372374016 -3.6691304075913243e-19
17513256558395392 -3.7818180706786823e-19
17513257744416768 -4.31989109165602e-19
17513258930438144 -4.319105489378064e-19
17513260116459520 -3.4484272911243494e-19
17513261302480896 -3.213648883608125e-19
17513262488502272 -4.0586809864331307e-19
17513263674523648 -3.9836877220275627e-19
17513264860545024 -3.0667878077405204e-19
17513266046566400 -2.982779678268901e-19
17513267232587776 -3.5264248651915557e-19
17513268418609152 -3.63958170165258e-19
17513269604630528 -2.9162702061939855e-19
17513270790651904 -2.426969796166687e-19
17513271976673280 -3.145749862273451e-19
17513273162694656 -3.393706911229691e-19
17513274348716032 -2.4695249023509645e-19
17513275534737408 -2.1840371872521867e-19
17513276720758784 -2.6728813156028355e-19
17513277906780160 -2.884647442265632e-19
17513279092801536 -2.3636675900522857e-19
17513280278822912 -1.6812328105788595e-19
17513281464844288 -2.1601753975951176e-19
17513282650865664 -2.6968213842484346e-19
17513283836887040 -1.911153822052198e-19
17513285022908416 -1.3635044556378312e-19
17513286208929792 -1.7989383039644448e-19
17513287394951168 -2.131731846909629e-19
17513288580972544 -1.728327525604219e-19
17513289766993920 -9.922764301276896e-20
17513290953015296 -1.223962722030275e-19
17513292139036672 -1.9018862356369937e-19
17513293325058048 -1.3241433180263136e-19
17513294511079424 -5.842053341461988e-20
17513295697100800 -9.131246128480506e-20
17513296883122176 -1.3158364694202786e-19
17513298069143552 -1.0523670151080052e-19
17513299255164928 -3.469074548863873e-20
17513300441186304 -2.762572202525986e-20
17513301627207680 -1.0000111472325096e-19
17513302813229056 -7.577894917431199e-20
17513303999250432 1.3892871387316104e-20
17513305185271808 6.345044959729575e-22
17513306371293184 -4.818142482343767e-20
17513307557314560 -3.501724433574601e-20
17513308743335936 2.951539716579581e-20
17513309929357312 5.928108665277625e-20
17513311115378688 -5.877815459537331e-21
17513312301400064 -1.2461612158483041e-20
17513313487421440 7.851182458183123e-20
17513314673442816 8.99475646786755e-20
17513315859464192 3.845216422902636e-20
17513317045485568 3.770949307814467e-20
17513318231506944 9.297064506045126e-20
17513319417528320 1.379774256476081e-19
17513320603549696 9.12036420654509e-20
17513321789571072 5.658406850602144e-20
17513322975592448 1.389982295914975e-19
17513324161613824 1.7662775792289965e-19
17513325347635200 1.238703483518646e-19
17513326533656576 1.1235301574289117e-19
17513327719677952 1.5739771576485985e-19
17513328905699328 2.113838130760189e-19
17513330091720704 1.8663577653520813e-19
17513331277742080 1.3042995946860399e-19
17513332463763456 1.950103965336574e-19
17513333649784832 2.5759545244175807e-19
17513334835806208 2.1101216776094902e-19
17513336021827584 1.861414363234264e-19
17513337207848960 2.2332084049345115e-19
17513338393870336 2.7607758142818307e-19
17513339579891712 2.745405660742686e-19
17513340765913088 2.1453190070518016e-19
17513341951934464 2.4733725156046037e-19
17513343137955840 3.2617780524967566e-19
17513344323977216 2.9915210786267504e-19
17513345509998592 2.6130305405995845e-19
17513346696019968 2.868175382756307e-19
17513347882041344 3.3720162484048e-19
17513349068062720 3.5567877479262756e-19
17513350254084096 3.0019107813226225e-19
17513351440105472 3.013339506352389e-19
17513352626126848 3.8716024475206113e-19
17513353812148224 3.8409268526981756e-19
17513354998169600 3.346501530925952e-19
17513356184190976 3.5046955617733894e-19
17513357370212352 3.9662786541862245e-19
17513358556233728 4.257987686924821e-19
17513359742255104 3.848580530823806e-19
17513360928276480 3.6058645987720954e-19
17513362114297856 4.377904920707762e-19
17513363300319232 4.615359910665356e-19
17513364486340608 4.092641027338757e-19
17513365672361984 4.1038793140127163e-19
17513366858383360 4.521561313224505e-19
17513368044404736 4.886991511891095e-19
17513369230426112 4.672720407059144e-19
17513370416447488 4.2293476289405934e-19
17513371602468864 4.792478246758148e-19
17513372788490240 5.311100950211209e-19
17513373974511616 4.832390607088116e-19
17513375160532992 4.67349216949338e-19
17513376346554368 5.050437144712667e-19
17513377532575744 5.408893145168318e-19
17513378718597120 5.391847420660387e-19
17513379904618496 4.896463198233648e-19
17513381090639872 5.168454582662662e-19
17513382276661248 5.878214775130697e-19
17513383462682624 5.553782411041591e-19
17513384648704000 5.216493027245714e-19
17513385834725376 5.547784281180533e-19
17513387020746752 5.880171974494484e-19
17513388206768128 5.998517084819187e-19
17513389392789504 5.577981843380892e-19
17513390578810880 5.533932733141515e-19
17513391764832256 6.294924340841974e-19
17513392950853632 6.242991871246661e-19
17513394136875008 5.742245406562512e-19
17513395322896384 5.971253258604977e-19
17513396508917760 6.322821860878126e-19
17513397694939136 6.483086861601428e-19
17513398880960512 6.215703862519014e-19
17513400066981888 5.941483598347437e-19
17513401253003264 6.586638262904236e-19
17513402439024640 6.836616557536885e-19
17513403625046016 6.270270048660567e-19
17513404811067392 6.32482174199571e-19
17513405997088768 6.7094990616613e-19
17513407183110144 6.887231318941311e-19
17513408369131520 6.762561321953575e-19
17513409555152896 6.377167723153798e-19
17513410741174272 6.770357495299362e-19
17513411927195648 7.311293511605808e-19
17513413113217024 6.822326638307116e-19
17513414299238400 6.597622298636062e-19
17513415485259776 7.0275435886697015e-19
17513416671281152 7.240699791573812e-19
17513417857302528 7.201618281301998e-19
17513419043323904 6.8036756010291325e-19
17513420229345280 6.923634550257467e-19
17513421415366656 7.6033374561823e-19
17513422601388032 7.302453227722695e-19
17513423787409408 6.889850268949703e-19
17513424973430784 7.253554931352566e-19
17513426159452160 7.504087400587365e-19
17513427345473536 7.53535610696382e-19
17513428531494912 7.21028030051822e-19
17513429717516288 7.063660595055208e-19
17513430903537664 7.730173894727512e-19
17513432089559040 7.755173663229814e-19
17513433275580416 7.162719045483818e-19
17513434461601792 7.346137483119296e-19
17513435647623168 7.722534810931572e-19
17513436833644544 7.779106046483869e-19
17513438019665920 7.524997965334475e-19
17513439205687296 7.230188805219567e-19
17513440391708672 7.746555668241078e-19
17513441577730048 8.063163139701153e-19
17513442763751424 7.446160779132672e-19
17513443949772800 7.377558020817552e-19
17513445135794176 7.841412211267539e-19
17513446321815552 7.931755815584728e-19
17513447507836928 7.754257221640679e-19
17513448693858304 7.408662952496262e-19
17513449879879680 7.654330977361921e-19
17513451065901056 8.216338544223913e-19
17513452251922432 7.752995881569184e-19
17513453437943808 7.367271730522557e-19
17513454623965184 7.823337119513636e-19
17513455809986560 8.058646180996445e-19
17513456996007936 7.908681856749249e-19
17513458182029312 7.512721319964871e-19
17513459368050688 7.558106270875384e-19
17513460554072064 8.202520745581201e-19
17513461740093440 7.982384335224395e-19
17513462926114816 7.384278295408259e-19
17513464112136192 7.696879237750005e-19
17513465298157568 8.0794930947834645e-19
17513466484178944 7.958360190940845e-19
17513467670200320 7.590212388499789e-19
17513468856221696 7.455425280189803e-19
17513470042243072 8.029067778134951e-19
17513471228264448 8.123515329810727e-19
17513472414285824 7.40682657078917e-19
17513473600307200 7.481474614774895e-19
17513474786328576 7.984278764359645e-19
17513475972349952 7.937487570523628e-19
17513477158371328 7.59902581955772e-19
17513478344392704 7.319583903488414e-19
17513479530414080 7.760948582561429e-19
17513480716435456 8.116707577617917e-19
17513481902456832 7.44372359858541e-19
17513483088478208 7.215194486495917e-19
17513484274499584 7.758634117268419e-19
17513485460520960 7.881662901824424e-19
17513486646542336 7.5127406096355785e-19
17513487832563712 7.144655203632464e-19
17513489018585088 7.449257592531749e-19
17513490204606464 7.956295371038358e-19
17513491390627840 7.435540924108778e-19
17513492576649216 6.938350310161743e-19
17513493762670592 7.426200491506013e-19
17513494948691968 7.72075530356162e-19
17513496134713344 7.382609566773457e-19
17513497320734720 6.939298997599068e-19
17513498506756096 7.078783848569455e-19
17513499692777472 7.660392705845875e-19
17513500878798848 7.364345986028013e-19
17513502064820224 6.683904831928246e-19
17513503250841600 6.972292010877453e-19
17513504436862976 7.464766606670121e-19
17513505622884352 7.204193880708366e-19
17513506808905728 6.669013260100234e-19
17513507994927104 6.675836650311066e-19
17513509180948480 7.240224797895569e-19
17513510366969856 7.211061081838081e-19
17513511552991232 6.44592619369997e-19
17513512739012608 6.452139668735856e-19
17513513925033984 7.06420144306579e-19
17513515111055360 6.984484909312763e-19
17513516297076736 6.39627510331306e-19
17513517483098112 6.202965628921812e-19
17513518669119488 6.733762819532874e-19
17513519855140864 6.936188417833648e-19
17513521041162240 6.183545109105907e-19
17513522227183616 5.92688411597365e-19
17513523413204992 6.54853746546465e-19
17513524599226368 6.66838271305439e-19
17513525785247744 6.0760709747733205e-19
17513526971269120 5.70165947764555e-19
17513528157290496 6.154111772679305e-19
17513529343311872 6.566980366504484e-19
17513530529333248 5.89187807747337e-19
17513531715354624 5.387139867925522e-19
17513532901376000 5.937434647343657e-19
17513534087397376 6.255517358200499e-19
17513535273418752 5.742726873910312e-19
17513536459440128 5.19643884133256e-19
17513537645461504 5.509096955944466e-19
17513538831482880 6.068606154097508e-19
17513540017504256 5.556556777691599e-19
17513541203525632 4.881358617141494e-19
17513542389547008 5.256328345513496e-19
17513543575568384 5.733683893133936e-19
17513544761589760 5.3637108779451395e-19
17513545947611136 4.691418075129116e-19
17513547133632512 4.8007993844634855e-19
17513548319653888 5.470293435942913e-19
17513549505675264 5.209865086606271e-19
17513550691696640 4.335996499140964e-19
17513551877718016 4.503060536177355e-19
17513553063739392 5.134436351675552e-19
17513554249760768 4.913232775100457e-19
17513555435782144 4.197859661632299e-19
17513556621803520 4.0679390993580146e-19
17513557807824896 4.76848024532023e-19
17513558993846272 4.784350385448726e-19
17513560179867648 3.816936057299608e-19
17513561365889024 3.750880148612345e-19
17513562551910400 4.438209620824577e-19
17513563737931776 4.402830312793819e-19
17513564923953152 3.6920463917956444e-19
17513566109974528 3.344765370777542e-19
17513567295995904 3.966473866429826e-19
17513568482017280 4.257001192246633e-19
17513569668038656 3.3381606081066657e-19
17513570854060032 2.9629583507902623e-19
17513572040081408 3.6718558657774754e-19
17513573226102784 3.8252615786501694e-19
17513574412124160 3.1523973622589056e-19
17513575598145536 2.6722550814146736e-19
17513576784166912 3.09321941936617e-19
17513577970188288 3.6403533416194885e-19
17513579156209664 2.899707857034349e-19
17513580342231040 2.186170690476022e-19
17513581528252416 2.8383228860939544e-19
17513582714273792 3.2030496368747134e-19
17513583900295168 2.5931761287319597e-19
17513585086316544 2.0114419930232972e-19
17513586272337920 2.21251549046345e-19
17513587458359296 2.905204757235674e-19
17513588644380672 2.444730992926681e-19
17513589830402048 1.464976961063868e-19
17513591016423424 1.925897903402978e-19
17513592202444800 2.5233483702945232e-19
17513593388466176 2.0023947335469928e-19
17513594574487552 1.3567860750580027e-19
17513595760508928 1.3866736099769276e-19
17513596946530304 2.0532547478687196e-19
17513598132551680 1.930585167155661e-19
17513599318573056 8.3877306611684e-20
17513600504594432 9.726138881171581e-20
17513601690615808 1.7800019776362168e-19
17513602876637184 1.4203018259981845e-19
17513604062658560 6.874900651538054e-20
17513605248679936 5.625930047656646e-20
17513606434701312 1.1551969150134455e-19
17513607620722688 1.3511475208024046e-19
17513608806744064 2.953477595715087e-20
17513609992765440 1.934866823216616e-21
17513611178786816 9.589865171156704e-20
17513612364808192 8.47067771124307e-20
17513613550829568 2.452491056846099e-22
17513614736850944 -2.0411225781246918e-20
17513615922872320 2.6629718004085994e-20
17513617108893696 6.66526995639984e-20
17513618294915072 -1.8773618563601824e-20
17513619480936448 -8.581606914515504e-20
17513620666957824 3.1976287363702714e-21
17513621852979200 2.728650436381612e-20
17513623039000576 -6.376761514040612e-20
17513624225021952 -9.819000686126516e-20
17513625411043328 -6.008732110137011e-20
17513626597064704 -1.3659344395657764e-20
17513627783086080 -6.655464827758422e-20
17513628969107456 -1.608531392630263e-19
17513630155128832 -9.779774688361513e-20
17513631341150208 -3.495370617907034e-20
17513632527171584 -1.222294150807068e-19
17513633713192960 -1.757260744274959e-19
17513634899214336 -1.4236502930612156e-19
17513636085235712 -9.357357214782427e-20
17513637271257088 -1.2012766281182067e-19
17513638457278464 -2.2512595806478933e-19
17513639643299840 -1.9741693810762006e-19
17513640829321216 -1.0605197987105064e-19
17513642015342592 -1.7266195829716974e-19
17513643201363968 -2.5049883493605674e-19
17513644387385344 -2.233684267892824e-19
17513645573406720 -1.7430659723050956e-19
17513646759428096 -1.8027744826923485e-19
17513647945449472 -2.764528689145145e-19
17513649131470848 -2.9133029855157826e-19
17513650317492224 -1.8821809245222854e-19
17513651503513600 -2.1720365506177107e-19
17513652689534976 -3.201977665136155e-19
17513653875556352 -3.054972609735128e-19
17513655061577728 -2.5028558764464697e-19
17513656247599104 -2.4588235083851447e-19
17513657433620480 -3.2343451655337582e-19
17513658619641856 -3.7296706421504067e-19
17513659805663232 -2.7985347082293814e-19
17513660991684608 -2.616610551051472e-19
17513662177705984 -3.749556845925872e-19
17513663363727360 -3.8624581598395935e-19
17513664549748736 -3.241487767248215e-19
17513665735770112 -3.1145690972912016e-19
17513666921791488 -3.7014919342822862e-19
17513668107812864 -4.382974902263374e-19
17513669293834240 -3.726509402134052e-19
17513670479855616 -3.149609719882046e-19
17513671665876992 -4.198428000958956e-19
17513672851898368 -4.64168701775119e-19
17513674037919744 -3.9615930578817087e-19
17513675223941120 -3.7387971713858204e-19
17513676409962496 -4.1871510420864193e-19
17513677595983872 -4.928690058601392e-19
17513678782005248 -4.592452092361324e-19
17513679968026624 -3.7435368880149717e-19
17513681154048000 -4.528088360109496e-19
17513682340069376 -5.307432911304949e-19
17513683526090752 -4.699176535657416e-19
17513684712112128 -4.3014528475385496e-19
17513685898133504 -4.671032250392716e-19
17513687084154880 -5.387154818930243e-19
17513688270176256 -5.348602012981169e-19
17513689456197632 -4.445766870185408e-19
17513690642219008 -4.808934828257499e-19
17513691828240384 -5.838734582197282e-19
17513693014261760 -5.450107035524923e-19
17513694200283136 -4.839291560413792e-19
17513695386304512 -5.146318028289228e-19
17513696572325888 -5.792601734671095e-19
17513697758347264 -5.955327833611888e-19
17513698944368640 -5.166726986429717e-19
17513700130390016 -5.111794921259644e-19
17513701316411392 -6.21646388423494e-19
17513702502432768 -6.1511459184839e-19
17513703688454144 -5.372799623789672e-19
17513704874475520 -5.536160128045878e-19
17513706060496896 -6.159399513604823e-19
17513707246518272 -6.468066063173638e-19
17513708432539648 -5.854555319852644e-19
17513709618561024 -5.453802050928061e-19
17513710804582400 -6.448064824642408e-19
17513711990603776 -6.770580893241872e-19
17513713176625152 -5.926809657208269e-19
17513714362646528 -5.863732833714452e-19
17513715548667904 -6.486118246894163e-19
17513716734689280 -6.8673559484247825e-19
17513717920710656 -6.443990526296296e-19
17513719106732032 -5.852518977785097e-19
17513720292753408 -6.579048663192693e-19
17513721478774784 -7.235033264125919e-19
17513722664796160 -6.500710562198827e-19
17513723850817536 -6.146135445004102e-19
17513725036838912 -6.7271273574266045e-19
17513726222860288 -7.197804412996667e-19
17513727408881664 -6.951395092340903e-19
17513728594903040 -6.279149575427276e-19
17513729780924416 -6.674646892674897e-19
17513730966945792 -7.530791055959871e-19
17513732152967168 -7.017903857486817e-19
17513733338988544 -6.428514315535593e-19
17513734525009920 -6.908530444179758e-19
17513735711031296 -7.426510304233356e-19
17513736897052672 -7.324459596102582e-19
17513738083074048 -6.681788100321421e-19
17513739269095424 -6.753475536992912e-19
17513740455116800 -7.680321779545579e-19
17513741641138176 -7.481737295177494e-19
17513742827159552 -6.709092499401111e-19
17513744013180928 -6.999583892284122e-19
17513745199202304 -7.596272639578072e-19
17513746385223680 -7.619404782839467e-19
17513747571245056 -7.028020215708669e-19
17513748757266432 -6.847237295303224e-19
17513749943287808 -7.704735181142285e-19
17513751129309184 -7.8234884415875105e-19
17513752315330560 -6.995938029139682e-19
17513753501351936 -7.031630415725249e-19
17513754687373312 -7.651937158843539e-19
17513755873394688 -7.815271460436862e-19
17513757059416064 -7.336230494804906e-19
17513758245437440 -6.934998351318654e-19
17513759431458816 -7.60704606015356e-19
17513760617480192 -8.033418538583561e-19
17513761803501568 -7.262402391476532e-19
17513762989522944 -7.031790239760818e-19
17513764175544320 -7.646496185011975e-19
17513765361565696 -7.893608104080462e-19
17513766547587072 -7.517277103045893e-19
17513767733608448 -7.030095432666577e-19
17513768919629824 -7.438076266287298e-19
17513770105651200 -8.094112211806968e-19
17513771291672576 -7.505718668220231e-19
17513772477693952 -6.994184903079658e-19
17513773663715328 -7.527648595128324e-19
17513774849736704 -7.883595921331574e-19
17513776035758080 -7.626845003418158e-19
17513777221779456 -7.106601914083804e-19
17513778407800832 -7.251220697708824e-19
17513779593822208 -7.980951103882237e-19
17513780779843584 -7.670348981334973e-19
17513781965864960 -6.957427138309747e-19
17513783151886336 -7.309451708300528e-19
17513784337907712 -7.813793344671308e-19
17513785523929088 -7.629273136729532e-19
17513786709950464 -7.11763908775863e-19
17513787895971840 -7.051812982414444e-19
17513789081993216 -7.733277703542517e-19
17513790268014592 -7.731554745150199e-19
17513791454035968 -6.918565508031795e-19
17513792640057344 -7.0478121505886e-19
17513793826078720 -7.622820583597349e-19
17513795012100096 -7.535937666320581e-19
17513796198121472 -7.073740866307109e-19
17513797384142848 -6.833463745567339e-19
17513798570164224 -7.377934771445948e-19
17513799756185600 -7.646107692783642e-19
17513800942206976 -6.897957596807951e-19
17513802128228352 -6.725622679378078e-19
17513803314249728 -7.297225411243685e-19
17513804500271104 -7.378900118629556e-19
17513805686292480 -6.9589286763207285e-19
17513806872313856 -6.601900445997384e-19
17513808058335232 -6.950119199349935e-19
17513809244356608 -7.413059311059796e-19
17513810430377984 -6.832476814136727e-19
17513811616399360 -6.379476378942868e-19
17513812802420736 -6.905822611595667e-19
17513813988442112 -7.125417602672892e-19
17513815174463488 -6.747218543524065e-19
17513816360484864 -6.358452259484741e-19
17513817546506240 -6.503750430494706e-19
17513818732527616 -7.031023067612812e-19
17513819918548992 -6.68972449317299e-19
17513821104570368 -6.058899465406634e-19
17513822290591744 -6.407526567813709e-19
17513823476613120 -6.784794232034538e-19
17513824662634496 -6.4858358036635385e-19
17513825848655872 -6.043370375988396e-19
17513827034677248 -6.02854241062541e-19
17513828220698624 -6.538492542429177e-19
17513829406720000 -6.459639354443442e-19
17513830592741376 -5.726039927585358e-19
17513831778762752 -5.836871048670953e-19
17513832964784128 -6.326995762946087e-19
17513834150805504 -6.1296324460503445e-19
17513835336826880 -5.71033996965487e-19
17513836522848256 -5.550708615348758e-19
17513837708869632 -5.93204360678286e-19
17513838894891008 -6.105637987500841e-19
17513840080912384 -5.416881934573021e-19
17513841266933760 -5.2536186781873e-19
17513842452955136 -5.772822243987955e-19
17513843638976512 -5.720548922751695e-19
17513844824997888 -5.308843915102941e-19
17513846011019264 -5.047227338018684e-19
17513847197040640 -5.287103277736566e-19
17513848383062016 -5.633505579606988e-19
17513849569083392 -5.0764324190898435e-19
17513850755104768 -4.660245876100288e-19
17513851941126144 -5.123611326708675e-19
17513853127147520 -5.255413756363571e-19
17513854313168896 -4.86511414057252e-19
17513855499190272 -4.522863797892212e-19
17513856685211648 -4.616126985501762e-19
17513857871233024 -5.020589059191013e-19
17513859057254400 -4.714876050704843e-19
17513860243275776 -4.098371444903763e-19
17513861429297152 -4.377453109996808e-19
17513862615318528 -4.714128916831762e-19
17513863801339904 -4.35766212467822e-19
17513864987361280 -3.9634011069522907e-19
17513866173382656 -3.94434074278689e-19
17513867359404032 -4.3210175338704937e-19
17513868545425408 -4.252072057368009e-19
17513869731446784 -3.5690061826155745e-19
17513870917468160 -3.613418827980678e-19
17513872103489536 -4.060307744484552e-19
17513873289510912 -3.835332856975995e-19
17513874475532288 -3.394925302346342e-19
17513875661553664 -3.262226470291141e-19
17513876847575040 -3.5708842203592397e-19
17513878033596416 -3.692884634838745e-19
17513879219617792 -3.0530987379795732e-19
17513880405639168 -2.8506498611251935e-19
17513881591660544 -3.324747211132331e-19
17513882777681920 -3.257529840474541e-19
17513883963703296 -2.8086346441097787e-19
17513885149724672 -2.5842104587299456e-19
17513886335746048 -2.781692074430153e-19
17513887521767424 -3.028948856910341e-19
17513888707788800 -2.5295988155316284e-19
17513889893810176 -2.1109246312761658e-19
17513891079831552 -2.503979056169606e-19
17513892265852928 -2.636347953941206e-19
17513893451874304 -2.208060861902936e-19
17513894637895680 -1.8779209121343958e-19
17513895823917056 -1.9893960415191126e-19
17513897009938432 -2.307110040322201e-19
17513898195959808 -1.980011944822135e-19
17513899381981184 -1.413230095422053e-19
17513900568002560 -1.6736594992461414e-19
17513901754023936 -1.9561551042871147e-19
17513902940045312 -1.5773443037859311e-19
17513904126066688 -1.2000021988242521e-19
17513905312088064 -1.1876285825378276e-19
17513906498109440 -1.5118398236506964e-19
17513907684130816 -1.402986349388186e-19
17513908870152192 -7.458689010038588e-20
17513910056173568 -8.025654922609322e-20
17513911242194944 -1.1893676022765183e-19
17513912428216320 -9.602885315363315e-20
17513913614237696 -5.245411951052725e-20
17513914800259072 -3.924171257959094e-20
17513915986280448 -7.057076140250745e-20
17513917172301824 -7.46899318215055e-20
17513918358323200 -1.365167411161608e-20
17513919544344576 2.725225000872602e-21
17513920730365952 -3.8380832740159936e-20
17513921916387328 -3.26175555183771e-20
17513923102408704 1.3991422103508853e-20
17513924288430080 3.787083505427249e-20
17513925474451456 1.461483045791788e-20
17513926660472832 -7.57000108746023e-21
17513927846494208 4.538764416698386e-20
17513929032515584 8.618122063828087e-20
17513930218536960 4.537276654251866e-20
17513931404558336 3.431610182177323e-20
17513932590579712 7.854983696058848e-20
17513933776601088 1.1184551034024946e-19
17513934962622464 9.926207872356758e-20
17513936148643840 6.717722877722484e-20
17513937334665216 1.0474974117046839e-19
17513938520686592 1.5957244585636604e-19
17513939706707968 1.2965980453249267e-19
17513940892729344 1.0439894222832091e-19
17513942078750720 1.4324780908103482e-19
17513943264772096 1.8049614610401664e-19
17513944450793472 1.8022089142262256e-19
17513945636814848 1.4661901751203648e-19
17513946822836224 1.6056912621471015e-19
17513948008857600 2.2780696233861544e-19
17513949194878976 2.1567935205923753e-19
17513950380900352 1.7584891140188693e-19
17513951566921728 2.0691476469638695e-19
17513952752943104 2.462686857753001e-19
17513953938964480 2.5780779340797593e-19
17513955124985856 2.264055269615333e-19
17513956311007232 2.1779565949015344e-19
17513957497028608 2.876416226042219e-19
17513958683049984 2.9940424580095514e-19
17513959869071360 2.4823845335101133e-19
17513961055092736 2.6575659936156895e-19
17513962241114112 3.117725232588106e-19
17513963427135488 3.275332779054414e-19
17513964613156864 3.0565605150160006e-19
17513965799178240 2.812792327870105e-19
17513966985199616 3.385640350775425e-19
17513968171220992 3.769936329234002e-19
17513969357242368 3.2507992338925424e-19
17513970543263744 3.22380881223625e-19
17513971729285120 3.7221689406803055e-19
17513972915306496 3.9256769024463103e-19
17513974101327872 3.791283845191198e-19
17513975287349248 3.4885697877990774e-19
17513976473370624 3.8489450628475257e-19
17513977659392000 4.437557811119763e-19
17513978845413376 4.0323164223998233e-19
17513980031434752 3.768728807772434e-19
17513981217456128 4.2719863531246173e-19
17513982403477504 4.541253040065815e-19
17513983589498880 4.473490457948819e-19
17513984775520256 4.182926520792081e-19
17513985961541632 4.312227198012243e-19
17513987147563008 4.984029549528327e-19
17513988333584384 4.812061243917432e-19
17513989519605760 4.320426198572136e-19
17513990705627136 4.742472627976377e-19
17513991891648512 5.147231557984509e-19
17513993077669888 5.060965964444797e-19
17513994263691264 4.837800522336207e-19
17513995449712640 4.790331649113582e-19
17513996635734016 5.401042228538319e-19
17513997821755392 5.526723986938827e-19
17513999007776768 4.91073862274644e-19
17514000193798144 5.152791943268563e-19
17514001379819520 5.67416873773507e-19
17514002565840896 5.62684936749905e-19
17514003751862272 5.429491722368084e-19
17514004937883648 5.260426767335698e-19
17514006123905024 5.7549765264133285e-19
17514007309926400 6.1378623650651335e-19
17514008495947776 5.509048430174164e-19
17514009681969152 5.494479987816651e-19
17514010867990528 6.124148448390247e-19
17514012054011904 6.13862579861533e-19
17514013240033280 5.9403122712990945e-19
17514014426054656 5.764206422060253e-19
17514015612076032 6.055275168612403e-19
17514016798097408 6.59791186269846e-19
17514017984118784 6.134744465352246e-19
17514019170140160 5.815284513485898e-19
17514020356161536 6.452463923278788e-19
17514021542182912 6.628627167891588e-19
17514022728204288 6.388457204170992e-19
17514023914225664 6.2237512967124165e-19
17514025100247040 6.321702814176989e-19
17514026286268416 6.926011421744423e-19
17514027472289792 6.737435098807985e-19
17514028658311168 6.13991246769634e-19
17514029844332544 6.666488788545221e-19
17514031030353920 7.058088870176638e-19
17514032216375296 6.767345601810809e-19
17514033402396672 6.603434707050596e-19
17514034588418048 6.616453124457057e-19
17514035774439424 7.119354526620643e-19
17514036960460800 7.220314608581575e-19
17514038146482176 6.530534559234259e-19
17514039332503552 6.779784906027926e-19
17514040518524928 7.382356824025838e-19
17514041704546304 7.127479062749076e-19
17514042890567680 6.896472161584799e-19
17514044076589056 6.888510933702145e-19
17514045262610432 7.249637445464411e-19
17514046448631808 7.557295628857431e-19
17514047634653184 6.926886590230206e-19
17514048820674560 6.859093310770893e-19
17514050006695936 7.568088149117349e-19
17514051192717312 7.455293659309166e-19
17514052378738688 7.112606180137175e-19
17514053564760064 7.117061214728081e-19
17514054750781440 7.328946469814412e-19
17514055936802816 7.7285016476133545e-19
17514057122824192 7.327052028273433e-19
17514058308845568 6.907875244373713e-19
17514059494866944 7.600655673216007e-19
17514060680888320 7.744936920088844e-19
17514061866909696 7.263134844614726e-19
17514063052931072 7.262040781709941e-19
17514064238952448 7.39707384344443e-19
17514065424973824 7.767269575553921e-19
17514066610995200 7.620596672708957e-19
17514067797016576 7.005721084745653e-19
17514068983037952 7.509866709153924e-19
17514070169059328 7.914277721061809e-19
17514071355080704 7.417622639636234e-19
17514072541102080 7.301288233658926e-19
17514073727123456 7.442878598540836e-19
17514074913144832 7.711375902096101e-19
17514076099166208 7.766552550851773e-19
17514077285187584 7.157739053156278e-19
17514078471208960 7.308686661309641e-19
17514079657230336 7.944104459247025e-19
17514080843251712 7.569444074286504e-19
17514082029273088 7.242297064888087e-19
17514083215294464 7.421759754301628e-19
17514084401315840 7.6111884473825545e-19
17514085587337216 7.769431495359227e-19
17514086773358592 7.259376990000525e-19
17514087959379968 7.107762706406864e-19
