10528136223588352 -3.8049649078097524e-19
10528137409609728 -4.019043271951609e-19
10528138595631104 -3.767202578036429e-19
10528139781652480 -3.5481592267727894e-19
10528140967673856 -4.0195497601978815e-19
10528142153695232 -4.489657167744687e-19
10528143339716608 -4.086680532166059e-19
10528144525737984 -3.871967447535223e-19
10528145711759360 -4.4152161688252225e-19
10528146897780736 -4.708169284159081e-19
10528148083802112 -4.496540641942432e-19
10528149269823488 -4.2720985744401156e-19
10528150455844864 -4.55526799548164e-19
10528151641866240 -5.09841455599033e-19
10528152827887616 -4.890639000230566e-19
10528154013908992 -4.513392088282128e-19
10528155199930368 -4.92108709592446e-19
10528156385951744 -5.343451394108752e-19
10528157571973120 -5.196611423929758e-19
10528158757994496 -4.941898641629046e-19
10528159944015872 -5.116684879334506e-19
10528161130037248 -5.615660326707767e-19
10528162316058624 -5.601901854982983e-19
10528163502080000 -5.188822039646444e-19
10528164688101376 -5.409718498001509e-19
10528165874122752 -5.893397551533299e-19
10528167060144128 -5.838348715828879e-19
10528168246165504 -5.582456481712867e-19
10528169432186880 -5.646995434260859e-19
10528170618208256 -6.075410481699511e-19
10528171804229632 -6.223085431683511e-19
10528172990251008 -5.849437975591703e-19
10528174176272384 -5.867084670008463e-19
10528175362293760 -6.35597296737366e-19
10528176548315136 -6.434002764012678e-19
10528177734336512 -6.161714957801581e-19
10528178920357888 -6.144403330563967e-19
10528180106379264 -6.4955731774169e-19
10528181292400640 -6.733361666493505e-19
10528182478422016 -6.457297238033062e-19
10528183664443392 -6.316137954827048e-19
10528184850464768 -6.740141576000102e-19
10528186036486144 -6.950892767768484e-19
10528187222507520 -6.699386565840295e-19
10528188408528896 -6.594592822756512e-19
10528189594550272 -6.884163931478099e-19
10528190780571648 -7.163350255314669e-19
10528191966593024 -6.980642615038588e-19
10528193152614400 -6.769321709484763e-19
10528194338635776 -7.055405180140179e-19
10528195524657152 -7.344741141732072e-19
10528196710678528 -7.189030046281045e-19
10528197896699904 -7.002848078300513e-19
10528199082721280 -7.198520977192661e-19
10528200268742656 -7.491122524245358e-19
10528201454764032 -7.423405714877073e-19
10528202640785408 -7.183759722710123e-19
10528203826806784 -7.3138864114152815e-19
10528205012828160 -7.645017067985329e-19
10528206198849536 -7.586630318406451e-19
10528207384870912 -7.359230697574699e-19
10528208570892288 -7.455051217192706e-19
10528209756913664 -7.720551267683615e-19
10528210942935040 -7.779583261193171e-19
10528212128956416 -7.552746540373808e-19
10528213314977792 -7.527355570752313e-19
10528214500999168 -7.846929772583352e-19
10528215687020544 -7.9045999026886025e-19
10528216873041920 -7.663591762631889e-19
10528218059063296 -7.646394891086188e-19
10528219245084672 -7.908328628803851e-19
10528220431106048 -8.027578657732221e-19
10528221617127424 -7.828980172884438e-19
10528222803148800 -7.709619626725022e-19
10528223989170176 -7.951750484866512e-19
10528225175191552 -8.12679443971958e-19
10528226361212928 -7.926037918968306e-19
10528227547234304 -7.798825943635331e-19
10528228733255680 -7.997651940848596e-19
10528229919277056 -8.158909401154412e-19
10528231105298432 -8.039599398879434e-19
10528232291319808 -7.87215096270108e-19
10528233477341184 -7.983887727965685e-19
10528234663362560 -8.205775713534001e-19
10528235849383936 -8.11282270158777e-19
10528237035405312 -7.897801349289124e-19
10528238221426688 -7.998482651701076e-19
10528239407448064 -8.212602582449491e-19
10528240593469440 -8.166034293467615e-19
10528241779490816 -7.94595974974285e-19
10528242965512192 -7.955516563896164e-19
10528244151533568 -8.200966185818205e-19
10528245337554944 -8.204138128552171e-19
10528246523576320 -7.963752960592719e-19
10528247709597696 -7.926589798108922e-19
10528248895619072 -8.1477573924971085e-19
10528250081640448 -8.211984472555938e-19
10528251267661824 -7.972454201942641e-19
10528252453683200 -7.863709176255319e-19
10528253639704576 -8.077293700160553e-19
10528254825725952 -8.193465005656642e-19
10528256011747328 -7.958239335828125e-19
10528257197768704 -7.806811003494171e-19
10528258383790080 -8.003579058113358e-19
10528259569811456 -8.126617034252401e-19
10528260755832832 -7.944174445514277e-19
10528261941854208 -7.744875100106609e-19
10528263127875584 -7.864541788702705e-19
10528264313896960 -8.055664938971512e-19
10528265499918336 -7.890201991088801e-19
10528266685939712 -7.639538174976687e-19
10528267871961088 -7.728860770362574e-19
10528269057982464 -7.958010523656318e-19
10528270244003840 -7.839283764533178e-19
10528271430025216 -7.544434873485206e-19
10528272616046592 -7.600408096838522e-19
10528273802067968 -7.828839981412892e-19
10528274988089344 -7.748928338146748e-19
10528276174110720 -7.438068969670618e-19
10528277360132096 -7.408298384008236e-19
10528278546153472 -7.681633652186829e-19
10528279732174848 -7.65925965135105e-19
10528280918196224 -7.316123857001832e-19
10528282104217600 -7.234260890542983e-19
10528283290238976 -7.480871420831225e-19
10528284476260352 -7.538935465029844e-19
10528285662281728 -7.191758963334545e-19
10528286848303104 -7.017318607251386e-19
10528288034324480 -7.285936636389149e-19
10528289220345856 -7.385635377336266e-19
10528290406367232 -7.045114531827913e-19
10528291592388608 -6.800218504182636e-19
10528292778409984 -7.051260074962474e-19
10528293964431360 -7.221409875559008e-19
10528295150452736 -6.874889926914721e-19
10528296336474112 -6.605958708740737e-19
10528297522495488 -6.809699684139778e-19
10528298708516864 -7.006331408032561e-19
10528299894538240 -6.729075917926124e-19
10528301080559616 -6.373283724336759e-19
10528302266580992 -6.518454246576913e-19
10528303452602368 -6.797013786867968e-19
10528304638623744 -6.544000901016971e-19
10528305824645120 -6.131321087957932e-19
10528307010666496 -6.249559123809864e-19
10528308196687872 -6.542956322944017e-19
10528309382709248 -6.3373854556933985e-19
10528310568730624 -5.90294950550932e-19
10528311754752000 -5.92345869424405e-19
10528312940773376 -6.258398261835561e-19
10528314126794752 -6.150600632437244e-19
10528315312816128 -5.643027235443712e-19
10528316498837504 -5.606231789345281e-19
10528317684858880 -5.978756056444268e-19
10528318870880256 -5.889101073964847e-19
10528320056901632 -5.407272579649025e-19
10528321242923008 -5.282912321896462e-19
10528322428944384 -5.629027479809282e-19
10528323614965760 -5.667150850952481e-19
10528324800987136 -5.119254598010612e-19
10528325987008512 -4.9392260341907305e-19
10528327173029888 -5.332403932830234e-19
10528328359051264 -5.357857034297963e-19
10528329545072640 -4.876245582117407e-19
10528330731094016 -4.611889519844575e-19
10528331917115392 -4.9194780399930645e-19
10528333103136768 -5.114819679152267e-19
10528334289158144 -4.598827363749455e-19
10528335475179520 -4.225402898620738e-19
10528336661200896 -4.595087317903949e-19
10528337847222272 -4.791192203972568e-19
10528339033243648 -4.3071918252002917e-19
10528340219265024 -3.9192169609984296e-19
10528341405286400 -4.15407220446388e-19
10528342591307776 -4.457526231224667e-19
10528343777329152 -4.06262937696802e-19
10528344963350528 -3.5141777413641458e-19
10528346149371904 -3.778645898150775e-19
10528347335393280 -4.126766573752997e-19
10528348521414656 -3.7147998952910855e-19
10528349707436032 -3.2250817263341166e-19
10528350893457408 -3.352596923547961e-19
10528352079478784 -3.7245665856481527e-19
10528353265500160 -3.4728924489608792e-19
10528354451521536 -2.828667089924755e-19
10528355637542912 -2.924169811495765e-19
10528356823564288 -3.390962929555797e-19
10528358009585664 -3.114909094695007e-19
10528359195607040 -2.518828956892587e-19
10528360381628416 -2.516474557016435e-19
10528361567649792 -2.938149089961998e-19
10528362753671168 -2.8622698882517257e-19
10528363939692544 -2.165026608677797e-19
10528365125713920 -2.0399461286894812e-19
10528366311735296 -2.58725651439768e-19
10528367497756672 -2.488394575513388e-19
10528368683778048 -1.803668540803618e-19
10528369869799424 -1.670934781152203e-19
10528371055820800 -2.099565068431871e-19
10528372241842176 -2.169694357024587e-19
10528373427863552 -1.5242629954409267e-19
10528374613884928 -1.1648849707516335e-19
10528375799906304 -1.7120883118393922e-19
10528376985927680 -1.838610133811354e-19
10528378171949056 -1.0947884527667783e-19
10528379357970432 -8.223790850652285e-20
10528380543991808 -1.2352926223460727e-19
10528381730013184 -1.4216513874571678e-19
10528382916034560 -8.86458826981849e-20
10528384102055936 -3.410997510031075e-20
10528385288077312 -7.661266625922827e-20
10528386474098688 -1.1371307732238135e-19
10528387660120064 -4.6373389951218424e-20
10528388846141440 3.624125330742571e-21
10528390032162816 -3.4178766776621806e-20
10528391218184192 -6.731264977591416e-20
10528392404205568 -2.2139234847826096e-20
10528393590226944 4.382560097983226e-20
10528394776248320 1.792390243507877e-20
10528395962269696 -3.6203012126208896e-20
10528397148291072 1.5870067400101178e-20
10528398334312448 8.457100872101849e-20
10528399520333824 5.582754409512792e-20
10528400706355200 1.327439701066381e-20
10528401892376576 4.5270881033685685e-20
10528403078397952 1.1478540500573433e-19
10528404264419328 1.1310566615680058e-19
10528405450440704 4.8139566289515696e-20
10528406636462080 7.414252926505292e-20
10528407822483456 1.580398156120741e-19
10528409008504832 1.4713643370096512e-19
10528410194526208 9.360217139411034e-20
10528411380547584 1.1139949315721229e-19
10528412566568960 1.82050847631986e-19
10528413752590336 1.996104534772936e-19
10528414938611712 1.3569610042103856e-19
10528416124633088 1.3454366847211424e-19
10528417310654464 2.2533629247404905e-19
10528418496675840 2.37178484434067e-19
10528419682697216 1.7486435009974794e-19
10528420868718592 1.782880049137633e-19
10528422054739968 2.458886113931896e-19
10528423240761344 2.8006202751939074e-19
10528424426782720 2.2683252519274716e-19
10528425612804096 1.9837441875569653e-19
10528426798825472 2.8263236943731356e-19
10528427984846848 3.2320180314844264e-19
10528429170868224 2.5895874363202164e-19
10528430356889600 2.4257580575541377e-19
10528431542910976 3.0792138772570987e-19
10528432728932352 3.5384399267533606e-19
10528433914953728 3.1411810338285366e-19
10528435100975104 2.66699251672971e-19
10528436286996480 3.3403842873679653e-19
10528437473017856 4.00525543729117e-19
10528438659039232 3.4335755794002315e-19
10528439845060608 3.066995189517136e-19
10528441031081984 3.6596018132379583e-19
10528442217103360 4.2054108789968587e-19
10528443403124736 3.966806106436102e-19
10528444589146112 3.3817921195920963e-19
10528445775167488 3.809013785807209e-19
10528446961188864 4.666273361413472e-19
10528448147210240 4.285784486524944e-19
10528449333231616 3.700108350920677e-19
10528450519252992 4.1816648788612473e-19
10528451705274368 4.819690750974417e-19
10528452891295744 4.7140310886878785e-19
10528454077317120 4.1244794739732756e-19
10528455263338496 4.268239455645198e-19
10528456449359872 5.202745818323478e-19
10528457635381248 5.100669242749382e-19
10528458821402624 4.339155050816893e-19
10528460007424000 4.65421140310667e-19
10528461193445376 5.376950042032276e-19
10528462379466752 5.376382705439626e-19
10528463565488128 4.824875621396956e-19
10528464751509504 4.762354496888432e-19
10528465937530880 5.601143566213341e-19
10528467123552256 5.832282249319069e-19
10528468309573632 5.041422117680527e-19
10528469495595008 5.041253999732096e-19
10528470681616384 5.857992703922609e-19
10528471867637760 5.989589039720036e-19
10528473053659136 5.478593968681569e-19
10528474239680512 5.255754296626355e-19
10528475425701888 5.920208603894175e-19
10528476611723264 6.441862202155714e-19
10528477797744640 5.717529216384323e-19
10528478983766016 5.423155811590818e-19
10528480169787392 6.242566680216977e-19
10528481355808768 6.535946650227782e-19
10528482541830144 6.067035621696349e-19
10528483727851520 5.736792928011594e-19
10528484913872896 6.22005928845012e-19
10528486099894272 6.889580686437218e-19
10528487285915648 6.378632718549453e-19
10528488471937024 5.794358513115778e-19
10528489657958400 6.504322978576376e-19
10528490843979776 7.029001163952713e-19
10528492030001152 6.569023527875889e-19
10528493216022528 6.178062662986085e-19
10528494402043904 6.500668389696306e-19
10528495588065280 7.191139330464961e-19
10528496774086656 6.980538849318826e-19
10528497960108032 6.219195111638768e-19
10528499146129408 6.667629894351769e-19
10528500332150784 7.414172584974495e-19
10528501518172160 7.05422413941163e-19
10528502704193536 6.549606638371765e-19
10528503890214912 6.76191991361438e-19
10528505076236288 7.4094877792938185e-19
10528506262257664 7.434126026334454e-19
10528507448279040 6.660265552397437e-19
10528508634300416 6.789113491062495e-19
10528509820321792 7.649093888497489e-19
10528511006343168 7.491588629665453e-19
10528512192364544 6.886943046932773e-19
10528513378385920 6.954816223828079e-19
10528514564407296 7.548249353989098e-19
10528515750428672 7.779873805452767e-19
10528516936450048 7.081897638110303e-19
10528518122471424 6.899683279931325e-19
10528519308492800 7.745368164242637e-19
10528520494514176 7.831675863089086e-19
10528521680535552 7.171676654004898e-19
10528522866556928 7.115606970805616e-19
10528524052578304 7.655968943885344e-19
10528525238599680 7.957573441883697e-19
10528526424621056 7.441903143713815e-19
10528527610642432 7.024066294843701e-19
10528528796663808 7.714573355617408e-19
10528529982685184 8.10818228400574e-19
10528531168706560 7.426298820016555e-19
10528532354727936 7.173253588429492e-19
10528533540749312 7.696158768183968e-19
10528534726770688 8.037461636284389e-19
10528535912792064 7.689115108733084e-19
10528537098813440 7.163301646926579e-19
10528538284834816 7.586150666480864e-19
10528539470856192 8.18850082114855e-19
10528540656877568 7.682993016992773e-19
10528541842898944 7.210639170334667e-19
10528543028920320 7.616367932299622e-19
10528544214941696 8.061387591258112e-19
10528545400963072 7.847941956200874e-19
10528546586984448 7.259910995008344e-19
10528547773005824 7.449702537937306e-19
10528548959027200 8.139202353515094e-19
10528550145048576 7.844817409447434e-19
10528551331069952 7.216425277272797e-19
10528552517091328 7.493630833915763e-19
10528553703112704 7.987683259236122e-19
10528554889134080 7.874047053135185e-19
10528556075155456 7.338961576968745e-19
10528557261176832 7.286108704582458e-19
10528558447198208 7.952997473895272e-19
10528559633219584 7.929427999078183e-19
10528560819240960 7.215147529975163e-19
10528562005262336 7.292563074109589e-19
10528563191283712 7.827403918508082e-19
10528564377305088 7.8108288724152495e-19
10528565563326464 7.329418121473794e-19
10528566749347840 7.134569359859505e-19
10528567935369216 7.646509710461547e-19
10528569121390592 7.856061583589972e-19
10528570307411968 7.214449569745637e-19
10528571493433344 7.031251944803117e-19
10528572679454720 7.573629661095792e-19
10528573865476096 7.686690958660882e-19
10528575051497472 7.227250992237794e-19
10528576237518848 6.939218181758274e-19
10528577423540224 7.307573769205699e-19
10528578609561600 7.667684160998685e-19
10528579795582976 7.15974590596119e-19
10528580981604352 6.758655964920832e-19
10528582167625728 7.21465217041937e-19
10528583353647104 7.479703622715695e-19
10528584539668480 7.071136647447328e-19
10528585725689856 6.702274186056041e-19
10528586911711232 6.933152108566524e-19
10528588097732608 7.338395181143188e-19
10528589283753984 7.029647171299236e-19
10528590469775360 6.497506791037415e-19
10528591655796736 6.773810714295355e-19
10528592841818112 7.164815364253207e-19
10528594027839488 6.848907483004636e-19
10528595213860864 6.427492062458332e-19
10528596399882240 6.534539217993862e-19
10528597585903616 6.92278105071971e-19
10528598771924992 6.792468086741189e-19
10528599957946368 6.22408533540611e-19
10528601143967744 6.297352915576851e-19
10528602329989120 6.752790896682097e-19
10528603516010496 6.565252094234282e-19
10528604702031872 6.096930391893167e-19
10528605888053248 6.108431541807914e-19
10528607074074624 6.434533241519805e-19
10528608260096000 6.424200518744359e-19
10528609446117376 5.952067875097795e-19
10528610632138752 5.8167900832549615e-19
10528611818160128 6.221881859458816e-19
10528613004181504 6.22364739969156e-19
10528614190202880 5.741372677099634e-19
10528615376224256 5.608528059186727e-19
10528616562245632 5.916157235920847e-19
10528617748267008 5.9968522475817065e-19
10528618934288384 5.59014450872178e-19
10528620120309760 5.335515558252658e-19
10528621306331136 5.625010857548672e-19
10528622492352512 5.786437500941017e-19
10528623678373888 5.377223560163899e-19
10528624864395264 5.087115153215884e-19
10528626050416640 5.342470373848858e-19
10528627236438016 5.494446328624248e-19
10528628422459392 5.181039684213895e-19
10528629608480768 4.86793891768766e-19
10528630794502144 4.994798617383571e-19
10528631980523520 5.238852347190322e-19
10528633166544896 4.971365412986084e-19
10528634352566272 4.559796642592542e-19
10528635538587648 4.708599962692508e-19
10528636724609024 4.943113621574434e-19
10528637910630400 4.697327091927428e-19
10528639096651776 4.367082780612372e-19
10528640282673152 4.354520913355827e-19
10528641468694528 4.596202368864195e-19
10528642654715904 4.511618454791408e-19
10528643840737280 4.052015361886698e-19
10528645026758656 4.0330145162615127e-19
10528646212780032 4.316527857670971e-19
10528647398801408 4.1873818447868495e-19
10528648584822784 3.82682205633269e-19
10528649770844160 3.732393037748946e-19
10528650956865536 3.925457379891934e-19
10528652142886912 3.949712824435409e-19
10528653328908288 3.5660266509583066e-19
10528654514929664 3.360162130710898e-19
10528655700951040 3.6322052607277667e-19
10528656886972416 3.6251617560218315e-19
10528658072993792 3.2423192543953706e-19
10528659259015168 3.1218157216450656e-19
10528660445036544 3.2262055156981673e-19
10528661631057920 3.3065757597095996e-19
10528662817079296 3.0532240246364606e-19
10528664003100672 2.702436233683336e-19
10528665189122048 2.884854279213679e-19
10528666375143424 3.020204079472641e-19
10528667561164800 2.6766354625981487e-19
10528668747186176 2.47009562017732e-19
10528669933207552 2.5165064140096423e-19
10528671119228928 2.602459113583147e-19
10528672305250304 2.471336745175751e-19
10528673491271680 2.101917837447917e-19
10528674677293056 2.1198427310077406e-19
10528675863314432 2.3414003220483724e-19
10528677049335808 2.1009593423682935e-19
10528678235357184 1.7982455216235556e-19
10528679421378560 1.8248528809332262e-19
10528680607399936 1.897949176001239e-19
10528681793421312 1.8285802005720167e-19
10528682979442688 1.5359233710611314e-19
10528684165464064 1.3625715954504532e-19
10528685351485440 1.5944564832999432e-19
10528686537506816 1.531239497452086e-19
10528687723528192 1.1372132514012753e-19
10528688909549568 1.095368758400091e-19
10528690095570944 1.1678644296620894e-19
10528691281592320 1.1529463155760462e-19
10528692467613696 9.485306822189892e-20
10528693653635072 6.458075101714344e-20
10528694839656448 8.104409807523243e-20
10528696025677824 8.995790335363291e-20
10528697211699200 5.0454509286997813e-20
10528698397720576 3.717220362894346e-20
10528699583741952 4.594426574072941e-20
10528700769763328 4.4444862723358644e-20
10528701955784704 3.2919440935013506e-20
10528703141806080 1.024028714930554e-21
10528704327827456 -5.546422498230289e-22
10528705513848832 2.1811252128534977e-20
10528706699870208 -6.23248645380398e-21
10528707885891584 -3.4848766779115586e-20
10528709071912960 -2.5911192886937938e-20
10528710257934336 -2.5877721659242353e-20
10528711443955712 -3.381344710767913e-20
10528712629977088 -5.983535701185053e-20
10528713815998464 -7.759709371872592e-20
10528715002019840 -5.185373120785371e-20
10528716188041216 -6.302153333203112e-20
10528717374062592 -1.0415145159791419e-19
10528718560083968 -9.95360338357015e-20
10528719746105344 -9.235670438363712e-20
10528720932126720 -1.0199413701134726e-19
10528722118148096 -1.1947820188782954e-19
10528723304169472 -1.4593998869973405e-19
10528724490190848 -1.315178216493446e-19
10528725676212224 -1.2048841744841652e-19
10528726862233600 -1.6210529850024746e-19
10528728048254976 -1.756045988421203e-19
10528729234276352 -1.6086864454044362e-19
10528730420297728 -1.6515380814896352e-19
10528731606319104 -1.8172217935236497e-19
10528732792340480 -2.103657527969668e-19
10528733978361856 -2.062731758941693e-19
10528735164383232 -1.8452345000935735e-19
10528736350404608 -2.172963922246078e-19
10528737536425984 -2.4508679623238114e-19
10528738722447360 -2.287431676827736e-19
10528739908468736 -2.2840349027204855e-19
10528741094490112 -2.424829548021624e-19
10528742280511488 -2.6765716357707283e-19
10528743466532864 -2.790710131946249e-19
10528744652554240 -2.4911642491425856e-19
10528745838575616 -2.6710564936387195e-19
10528747024596992 -3.118288953860641e-19
10528748210618368 -2.968831398545007e-19
10528749396639744 -2.8625612063968094e-19
10528750582661120 -3.022810698397038e-19
10528751768682496 -3.232941324255282e-19
10528752954703872 -3.4209399777669e-19
10528754140725248 -3.2056605165188215e-19
10528755326746624 -3.176469328077381e-19
10528756512768000 -3.638955237309129e-19
10528757698789376 -3.6848717094447865e-19
10528758884810752 -3.4455529841713055e-19
10528760070832128 -3.559983966385226e-19
10528761256853504 -3.8044421926634827e-19
10528762442874880 -3.996923119449312e-19
10528763628896256 -3.872419955730269e-19
10528764814917632 -3.6888057864093832e-19
10528766000939008 -4.103788734255617e-19
10528767186960384 -4.3281011156324923e-19
10528768372981760 -4.049115906798039e-19
10528769559003136 -4.066146927401348e-19
10528770745024512 -4.304584420511445e-19
10528771931045888 -4.525302824537722e-19
10528773117067264 -4.48745775954709e-19
10528774303088640 -4.2270332345374023e-19
10528775489110016 -4.497906976467218e-19
10528776675131392 -4.893831442373256e-19
10528777861152768 -4.666712974505747e-19
10528779047174144 -4.523287102188952e-19
10528780233195520 -4.781306996302901e-19
10528781419216896 -5.018701504816091e-19
10528782605238272 -5.034546225521798e-19
10528783791259648 -4.772203336875807e-19
10528784977281024 -4.885111304963165e-19
10528786163302400 -5.346020301784862e-19
10528787349323776 -5.2496412311115e-19
10528788535345152 -4.980610880233807e-19
10528789721366528 -5.167312867572485e-19
10528790907387904 -5.462955334000838e-19
10528792093409280 -5.514939622764505e-19
10528793279430656 -5.286042427751279e-19
10528794465452032 -5.262868314218486e-19
10528795651473408 -5.702681953208199e-19
10528796837494784 -5.783031167209063e-19
10528798023516160 -5.436769012339983e-19
10528799209537536 -5.503106270432888e-19
10528800395558912 -5.84985537087887e-19
10528801581580288 -5.953891731180129e-19
10528802767601664 -5.747876372435682e-19
10528803953623040 -5.622452363542591e-19
10528805139644416 -5.982995066048956e-19
10528806325665792 -6.222453722393813e-19
10528807511687168 -5.900558140667072e-19
10528808697708544 -5.805144410531725e-19
10528809883729920 -6.156075100146837e-19
10528811069751296 -6.336184668120322e-19
10528812255772672 -6.157177307379295e-19
10528813441794048 -5.956353374179264e-19
10528814627815424 -6.225755197264714e-19
10528815813836800 -6.556124288194654e-19
10528816999858176 -6.313587965343157e-19
10528818185879552 -6.101674506343307e-19
10528819371900928 -6.377675825677474e-19
10528820557922304 -6.655739829879819e-19
10528821743943680 -6.522223260639103e-19
10528822929965056 -6.252264933581267e-19
10528824115986432 -6.434948982606231e-19
10528825302007808 -6.80871198792658e-19
10528826488029184 -6.682913481480378e-19
10528827674050560 -6.367735864248511e-19
10528828860071936 -6.535083890613556e-19
10528830046093312 -6.890442914123012e-19
10528831232114688 -6.825626641117247e-19
10528832418136064 -6.52694033088768e-19
10528833604157440 -6.583834307476483e-19
10528834790178816 -6.970366750114547e-19
10528835976200192 -6.972667531647124e-19
10528837162221568 -6.608958435984488e-19
10528838348242944 -6.66278943958525e-19
10528839534264320 -7.038010429728393e-19
10528840720285696 -7.064177124655972e-19
10528841906307072 -6.75255485907024e-19
10528843092328448 -6.698973795019648e-19
10528844278349824 -7.078096546527655e-19
10528845464371200 -7.1833199198920065e-19
10528846650392576 -6.8265388037158465e-19
10528847836413952 -6.751445431453142e-19
10528849022435328 -7.09167439623481e-19
10528850208456704 -7.230328757579915e-19
10528851394478080 -6.937953932615261e-19
10528852580499456 -6.777257592860918e-19
10528853766520832 -7.08847866287058e-19
10528854952542208 -7.295230212627625e-19
10528856138563584 -6.99829320463698e-19
10528857324584960 -6.801295766942003e-19
10528858510606336 -7.085218707485277e-19
10528859696627712 -7.297027497766847e-19
10528860882649088 -7.078687121331179e-19
10528862068670464 -6.830903554977737e-19
10528863254691840 -7.032212094877907e-19
10528864440713216 -7.336106223273091e-19
10528865626734592 -7.119398943347494e-19
10528866812755968 -6.812567349236719e-19
10528867998777344 -7.021185803961558e-19
10528869184798720 -7.301902878506918e-19
10528870370820096 -7.13990370732153e-19
10528871556841472 -6.830149851675264e-19
10528872742862848 -6.928624544409156e-19
10528873928884224 -7.270894679318869e-19
10528875114905600 -7.158464855638501e-19
10528876300926976 -6.792250841537263e-19
10528877486948352 -6.889911813217597e-19
10528878672969728 -7.195176084066548e-19
10528879858991104 -7.143560595138179e-19
10528881045012480 -6.812980884109875e-19
10528882231033856 -6.7605686359674875e-19
10528883417055232 -7.118616226865383e-19
10528884603076608 -7.134197302800071e-19
10528885789097984 -6.743120345901854e-19
10528886975119360 -6.72628819409456e-19
10528888161140736 -7.008654611526196e-19
10528889347162112 -7.052043777724335e-19
10528890533183488 -6.757542333816592e-19
10528891719204864 -6.589416775761962e-19
10528892905226240 -6.903211178146369e-19
10528894091247616 -7.025564078202827e-19
10528895277268992 -6.640608974819607e-19
10528896463290368 -6.501574078061901e-19
10528897649311744 -6.787829601684816e-19
10528898835333120 -6.892781489398062e-19
10528900021354496 -6.618465155579556e-19
10528901207375872 -6.391203129341189e-19
10528902393397248 -6.58808577598773e-19
10528903579418624 -6.825753224849652e-19
10528904765440000 -6.525137054653107e-19
10528905951461376 -6.243824154584803e-19
10528907137482752 -6.491132533122849e-19
10528908323504128 -6.639773724675029e-19
10528909509525504 -6.43809987225851e-19
10528910695546880 -6.178259454370544e-19
10528911881568256 -6.23141466999613e-19
10528913067589632 -6.522452996446872e-19
10528914253611008 -6.341822117334121e-19
10528915439632384 -5.975054112628225e-19
10528916625653760 -6.120690747869489e-19
10528917811675136 -6.335850285091632e-19
10528918997696512 -6.175322462145286e-19
10528920183717888 -5.902814526124386e-19
10528921369739264 -5.878320468525578e-19
10528922555760640 -6.126608168864749e-19
10528923741782016 -6.099116385387305e-19
10528924927803392 -5.69427426436255e-19
10528926113824768 -5.675399453836758e-19
10528927299846144 -5.963608173430798e-19
10528928485867520 -5.878415493456221e-19
10528929671888896 -5.581217856875602e-19
10528930857910272 -5.479812161734588e-19
10528932043931648 -5.685169551743063e-19
10528933229953024 -5.752258699425328e-19
10528934415974400 -5.371680600951364e-19
10528935601995776 -5.241773260452458e-19
10528936788017152 -5.499040969809508e-19
10528937974038528 -5.4931967021331105e-19
10528939160059904 -5.216147772373425e-19
10528940346081280 -5.055671084400874e-19
10528941532102656 -5.192576471356557e-19
10528942718124032 -5.309906964862291e-19
10528943904145408 -5.034874827643235e-19
10528945090166784 -4.782600933977813e-19
10528946276188160 -4.96550544123332e-19
10528947462209536 -5.074211067589659e-19
10528948648230912 -4.801045652900228e-19
10528949834252288 -4.581747838810288e-19
10528951020273664 -4.652964323918665e-19
10528952206295040 -4.827893658275932e-19
10528953392316416 -4.647242838535896e-19
10528954578337792 -4.298738041775967e-19
10528955764359168 -4.401145306134935e-19
10528956950380544 -4.567659116709854e-19
10528958136401920 -4.35789271260482e-19
10528959322423296 -4.101384739894828e-19
10528960508444672 -4.101592800256854e-19
10528961694466048 -4.2567529356310917e-19
10528962880487424 -4.1620784943438423e-19
10528964066508800 -3.8367380539318904e-19
10528965252530176 -3.7893876610966815e-19
10528966438551552 -3.9753795836599155e-19
10528967624572928 -3.897813346726903e-19
10528968810594304 -3.599948296184431e-19
10528969996615680 -3.5093712654192978e-19
10528971182637056 -3.6472802032262643e-19
10528972368658432 -3.64033260957988e-19
10528973554679808 -3.3450997965289874e-19
10528974740701184 -3.1759890500042353e-19
10528975926722560 -3.3460163691336926e-19
10528977112743936 -3.3610814913852626e-19
10528978298765312 -3.0625331326079633e-19
10528979484786688 -2.9005221867720016e-19
10528980670808064 -3.0141152475190403e-19
10528981856829440 -3.056845384092689e-19
10528983042850816 -2.8028606367767263e-19
10528984228872192 -2.590909035452364e-19
10528985414893568 -2.683592989740403e-19
10528986600914944 -2.7624550982335124e-19
10528987786936320 -2.540339310633889e-19
10528988972957696 -2.2824204198117833e-19
10528990158979072 -2.339050657973187e-19
10528991345000448 -2.4492607074295814e-19
10528992531021824 -2.2437297155318486e-19
10528993717043200 -1.9875981763509981e-19
10528994903064576 -2.0135169448228302e-19
10528996089085952 -2.1063160097704703e-19
10528997275107328 -1.9649447379912857e-19
10528998461128704 -1.6867476491850455e-19
10528999647150080 -1.646065433075714e-19
10529000833171456 -1.7886713117199436e-19
10529002019192832 -1.665061424951641e-19
10529003205214208 -1.3829436376626867e-19
10529004391235584 -1.3261116212996236e-19
10529005577256960 -1.434016099133854e-19
10529006763278336 -1.3844010758227314e-19
10529007949299712 -1.0900521782957168e-19
10529009135321088 -9.596134520766687e-20
10529010321342464 -1.1076408754955393e-19
10529011507363840 -1.0684783446452928e-19
10529012693385216 -7.797064777418211e-20
10529013879406592 -6.490303027407151e-20
10529015065427968 -7.375381872642682e-20
