5423949723385856 -4.694769692821081e-19
5423950909407232 -4.397600100388667e-19
5423952095428608 -4.676253478684052e-19
5423953281449984 -5.06297726150437e-19
5423954467471360 -5.146141891921727e-19
5423955653492736 -4.611818711865432e-19
5423956839514112 -4.692309729428035e-19
5423958025535488 -5.474388573736839e-19
5423959211556864 -5.270809315772345e-19
5423960397578240 -4.790608709903147e-19
5423961583599616 -5.066379122535783e-19
5423962769620992 -5.431422381423194e-19
5423963955642368 -5.567893498463903e-19
5423965141663744 -5.163033857771776e-19
5423966327685120 -4.97932359953075e-19
5423967513706496 -5.757725589898707e-19
5423968699727872 -5.816038851279501e-19
5423969885749248 -5.17880060624928e-19
5423971071770624 -5.365868509174132e-19
5423972257792000 -5.779090668248579e-19
5423973443813376 -5.914087465219151e-19
5423974629834752 -5.657308011387322e-19
5423975815856128 -5.306185934199321e-19
5423977001877504 -5.921189611607681e-19
5423978187898880 -6.285038017884444e-19
5423979373920256 -5.605318202327432e-19
5423980559941632 -5.5823669250827e-19
5423981745963008 -6.083209945742482e-19
5423982931984384 -6.211443302404597e-19
5423984118005760 -6.055383552193507e-19
5423985304027136 -5.647004118916421e-19
5423986490048512 -6.00371666717676e-19
5423987676069888 -6.630295047703113e-19
5423988862091264 -6.047440475866013e-19
5423990048112640 -5.757401790190733e-19
5423991234134016 -6.314475561286123e-19
5423992420155392 -6.474891036067221e-19
5423993606176768 -6.344346680391246e-19
5423994792198144 -5.983001136689161e-19
5423995978219520 -6.103683254765072e-19
5423997164240896 -6.812830168259579e-19
5423998350262272 -6.452119546320236e-19
5423999536283648 -5.913713473728764e-19
5424000722305024 -6.432517259886179e-19
5424001908326400 -6.719375447363754e-19
5424003094347776 -6.547127275354307e-19
5424004280369152 -6.268888660016247e-19
5424005466390528 -6.194562108832836e-19
5424006652411904 -6.866671961229971e-19
5424007838433280 -6.83497960131292e-19
5424009024454656 -6.083046102638079e-19
5424010210476032 -6.43584284542138e-19
5424011396497408 -6.904571693582263e-19
5424012582518784 -6.69264620541141e-19
5424013768540160 -6.464389762727547e-19
5424014954561536 -6.328259442629353e-19
5424016140582912 -6.823128562781491e-19
5424017326604288 -7.056664471292965e-19
5424018512625664 -6.291785516404675e-19
5424019698647040 -6.363749193623994e-19
5424020884668416 -6.998196454880271e-19
5424022070689792 -6.82259017163377e-19
5424023256711168 -6.562010906381026e-19
5424024442732544 -6.41763705239539e-19
5424025628753920 -6.709760824413618e-19
5424026814775296 -7.165678823886009e-19
5424028000796672 -6.506253702936877e-19
5424029186818048 -6.245022943256634e-19
5424030372839424 -6.982251322619352e-19
5424031558860800 -6.9385104155893455e-19
5424032744882176 -6.577216036430998e-19
5424033930903552 -6.455250691622962e-19
5424035116924928 -6.592359869642142e-19
5424036302946304 -7.107279039279992e-19
5424037488967680 -6.699557933848148e-19
5424038674989056 -6.154699000643184e-19
5424039861010432 -6.797468078825407e-19
5424041047031808 -7.004297733510972e-19
5424042233053184 -6.5427728290725465e-19
5424043419074560 -6.414062332440967e-19
5424044605095936 -6.506745769124924e-19
5424045791117312 -6.916524554656071e-19
5424046977138688 -6.784432474241953e-19
5424048163160064 -6.098824453781594e-19
5424049349181440 -6.524802595702381e-19
5424050535202816 -6.973481588185977e-19
5424051721224192 -6.477541472501162e-19
5424052907245568 -6.304338083290299e-19
5424054093266944 -6.373693149018041e-19
5424055279288320 -6.664596980745156e-19
5424056465309696 -6.765708573150423e-19
5424057651331072 -6.057660204286849e-19
5424058837352448 -6.174700436483609e-19
5424060023373824 -6.822310486982388e-19
5424061209395200 -6.440287817566797e-19
5424062395416576 -6.086895149635376e-19
5424063581437952 -6.197921256226931e-19
5424064767459328 -6.391672229340973e-19
5424065953480704 -6.582432590599289e-19
5424067139502080 -6.030552819290387e-19
5424068325523456 -5.809688935721976e-19
5424069511544832 -6.522386017157237e-19
5424070697566208 -6.3614300900810295e-19
5424071883587584 -5.831365851082237e-19
5424073069608960 -5.94441638939893e-19
5424074255630336 -6.102704062256911e-19
5424075441651712 -6.292926109799845e-19
5424076627673088 -5.932710632608899e-19
5424077813694464 -5.49643553521975e-19
5424078999715840 -6.098308241443049e-19
5424080185737216 -6.19242633230136e-19
5424081371758592 -5.588573958111395e-19
5424082557779968 -5.621618494265032e-19
5424083743801344 -5.7774084045589025e-19
5424084929822720 -5.912584037081838e-19
5424086115844096 -5.748892814619605e-19
5424087301865472 -5.211035756495552e-19
5424088487886848 -5.581145228891566e-19
5424089673908224 -5.936954081727372e-19
5424090859929600 -5.338394606985125e-19
5424092045950976 -5.198388938426789e-19
5424093231972352 -5.433287060668345e-19
5424094417993728 -5.491878900832487e-19
5424095604015104 -5.436428177793313e-19
5424096790036480 -4.937642668525152e-19
5424097976057856 -5.04736412625035e-19
5424099162079232 -5.545851851775134e-19
5424100348100608 -5.053238946177099e-19
5424101534121984 -4.758447685395995e-19
5424102720143360 -5.004938026110805e-19
5424103906164736 -5.028174128360826e-19
5424105092186112 -5.039864065017575e-19
5424106278207488 -4.640765758797565e-19
5424107464228864 -4.490901511191789e-19
5424108650250240 -5.032630081502378e-19
5424109836271616 -4.770191655800602e-19
5424111022292992 -4.2596973548298317e-19
5424112208314368 -4.505282252079772e-19
5424113394335744 -4.58422513624483e-19
5424114580357120 -4.524738989843849e-19
5424115766378496 -4.296907566303688e-19
5424116952399872 -3.969224475963566e-19
5424118138421248 -4.4100174511957095e-19
5424119324442624 -4.419728606883195e-19
5424120510464000 -3.8021935913978196e-19
5424121696485376 -3.9372912219576834e-19
5424122882506752 -4.0903547107922176e-19
5424124068528128 -3.9840831658329395e-19
5424125254549504 -3.8589897846815075e-19
5424126440570880 -3.4861290039776804e-19
5424127626592256 -3.7284537222610804e-19
5424128812613632 -3.980229040316742e-19
5424129998635008 -3.3610247297549433e-19
5424131184656384 -3.2798677921284467e-19
5424132370677760 -3.587866538951165e-19
5424133556699136 -3.4159755201372462e-19
5424134742720512 -3.3233661233303447e-19
5424135928741888 -3.041204502878167e-19
5424137114763264 -3.0191160458342925e-19
5424138300784640 -3.4128236224950137e-19
5424139486806016 -2.939080971928303e-19
5424140672827392 -2.6468801489246106e-19
5424141858848768 -2.9972353829681108e-19
5424143044870144 -2.8439194298325303e-19
5424144230891520 -2.7354947673188564e-19
5424145416912896 -2.5478013449780846e-19
5424146602934272 -2.355019408367769e-19
5424147788955648 -2.742214726165261e-19
5424148974977024 -2.503210403136319e-19
5424150160998400 -2.0315281395812419e-19
5424151347019776 -2.3084303936393986e-19
5424152533041152 -2.2879267554174564e-19
5424153719062528 -2.1051717825441946e-19
5424154905083904 -2.017857401194169e-19
5424156091105280 -1.7330891967861306e-19
5424157277126656 -1.9880964750376751e-19
5424158463148032 -2.0080773145037648e-19
5424159649169408 -1.4448231982422883e-19
5424160835190784 -1.5938765238405437e-19
5424162021212160 -1.7190590517822163e-19
5424163207233536 -1.4418502117688491e-19
5424164393254912 -1.41173719201603e-19
5424165579276288 -1.1569369410155963e-19
5424166765297664 -1.2177409335725407e-19
5424167951319040 -1.4382774834199803e-19
5424169137340416 -8.96898125595729e-20
5424170323361792 -8.272653771017079e-20
5424171509383168 -1.103122029509619e-19
5424172695404544 -8.019660762451222e-20
5424173881425920 -7.545323619521197e-20
5424175067447296 -6.098488763292134e-20
5424176253468672 -4.5048240731435513e-20
5424177439490048 -7.482104169521571e-20
5424178625511424 -4.0142950678090803e-20
5424179811532800 -9.196875591775586e-21
5424180997554176 -3.9956505579427945e-20
5424182183575552 -2.1998858909081546e-20
5424183369596928 -4.706692890442562e-21
5424184555618304 -1.4757847460338696e-21
5424185741639680 2.28316589394778e-20
5424186927661056 1.5132099396567648e-21
5424188113682432 1.2120337536900541e-20
5424189299703808 5.843889614110182e-20
5424190485725184 3.372399613194451e-20
5424191671746560 3.6711795443538164e-20
5424192857767936 6.618833343337549e-20
5424194043789312 5.889297208756231e-20
5424195229810688 8.453257169074696e-20
5424196415832064 8.13895371358389e-20
5424197601853440 6.843446068086782e-20
5424198787874816 1.1830455366587135e-19
5424199973896192 1.1299542920197855e-19
5424201159917568 9.59627037748576e-20
5424202345938944 1.3050255864887394e-19
5424203531960320 1.2832563506730874e-19
5424204717981696 1.4338945299351406e-19
5424205904003072 1.5739469854972106e-19
5424207090024448 1.3274598468541777e-19
5424208276045824 1.7037935843835523e-19
5424209462067200 1.8934196470419273e-19
5424210648088576 1.632704795086492e-19
5424211834109952 1.8987562636488104e-19
5424213020131328 1.9728464274632742e-19
5424214206152704 2.0010407759476325e-19
5424215392174080 2.2629347179722115e-19
5424216578195456 2.0402381806140177e-19
5424217764216832 2.2127722659561934e-19
5424218950238208 2.58669985968335e-19
5424220136259584 2.3315383186241586e-19
5424221322280960 2.459785792387832e-19
5424222508302336 2.6530643932608505e-19
5424223694323712 2.5921083030244443e-19
5424224880345088 2.878799911383295e-19
5424226066366464 2.7807329882403985e-19
5424227252387840 2.717168524091434e-19
5424228438409216 3.167329386748929e-19
5424229624430592 3.068355173878481e-19
5424230810451968 2.99984402656325e-19
5424231996473344 3.2888835078994884e-19
5424233182494720 3.2185674127951558e-19
5424234368516096 3.407816152817709e-19
5424235554537472 3.510563365652513e-19
5424236740558848 3.2827111310068176e-19
5424237926580224 3.6473306916670632e-19
5424239112601600 3.7690470510159036e-19
5424240298622976 3.5855340612051986e-19
5424241484644352 3.8326195231403046e-19
5424242670665728 3.836040700967156e-19
5424243856687104 3.936352080737871e-19
5424245042708480 4.1490473585892423e-19
5424246228729856 3.902513518994232e-19
5424247414751232 4.1012249432545497e-19
5424248600772608 4.4036085467966455e-19
5424249786793984 4.1803074392393265e-19
5424250972815360 4.3141423919344583e-19
5424252158836736 4.447950286393005e-19
5424253344858112 4.429665359180119e-19
5424254530879488 4.688887118237199e-19
5424255716900864 4.536192295317795e-19
5424256902922240 4.522864069284409e-19
5424258088943616 4.926892348592205e-19
5424259274964992 4.803707044163202e-19
5424260460986368 4.767844958712842e-19
5424261647007744 4.973960415840445e-19
5424262833029120 4.943526029077401e-19
5424264019050496 5.139092959108892e-19
5424265205071872 5.14639963593207e-19
5424266391093248 4.972485225813084e-19
5424267577114624 5.32677569840238e-19
5424268763136000 5.40949751046205e-19
5424269949157376 5.223866744606544e-19
5424271135178752 5.397636600568736e-19
5424272321200128 5.439366072507836e-19
5424273507221504 5.576090058243033e-19
5424274693242880 5.650543912544989e-19
5424275879264256 5.428609155856261e-19
5424277065285632 5.69171009838331e-19
5424278251307008 5.905677449446174e-19
5424279437328384 5.710834242546077e-19
5424280623349760 5.768460981151383e-19
5424281809371136 5.874439855474592e-19
5424282995392512 5.984114233113142e-19
5424284181413888 6.076468249646311e-19
5424285367435264 5.891094594532096e-19
5424286553456640 6.004232814665076e-19
5424287739478016 6.304783326223842e-19
5424288925499392 6.153624502548262e-19
5424290111520768 6.095481349504179e-19
5424291297542144 6.25839919450051e-19
5424292483563520 6.335627607103858e-19
5424293669584896 6.444944305866965e-19
5424294855606272 6.302203371060072e-19
5424296041627648 6.266833647496432e-19
5424297227649024 6.60304352172541e-19
5424298413670400 6.571326022540846e-19
5424299599691776 6.419432838804208e-19
5424300785713152 6.534107233135767e-19
5424301971734528 6.637119134562385e-19
5424303157755904 6.755068496958418e-19
5424304343777280 6.649039109942921e-19
5424305529798656 6.533253880843319e-19
5424306715820032 6.830598323078662e-19
5424307901841408 6.911758069944615e-19
5424309087862784 6.709950543620455e-19
5424310273884160 6.742901028943978e-19
5424311459905536 6.8770381315635825e-19
5424312645926912 7.008597916333377e-19
5424313831948288 6.940544806075411e-19
5424315017969664 6.750393017093736e-19
5424316203991040 6.981779197946207e-19
5424317390012416 7.177008844445607e-19
5424318576033792 6.956838198193078e-19
5424319762055168 6.907422658041056e-19
5424320948076544 7.047617710003356e-19
5424322134097920 7.185220202072438e-19
5424323320119296 7.160343406396048e-19
5424324506140672 6.938817826299156e-19
5424325692162048 7.094161666963694e-19
5424326878183424 7.331672519190226e-19
5424328064204800 7.15817714682072e-19
5424329250226176 7.050653798324923e-19
5424330436247552 7.142547817920298e-19
5424331622268928 7.302872941813609e-19
5424332808290304 7.32986741258067e-19
5424333994311680 7.052507586782577e-19
5424335180333056 7.128097620582353e-19
5424336366354432 7.432778532032955e-19
5424337552375808 7.274255366839494e-19
5424338738397184 7.135547316768636e-19
5424339924418560 7.201394523089917e-19
5424341110439936 7.314300476688159e-19
5424342296461312 7.431647919321524e-19
5424343482482688 7.159101462837825e-19
5424344668504064 7.082979717213715e-19
5424345854525440 7.432447144402179e-19
5424347040546816 7.35941454397447e-19
5424348226568192 7.158289518579028e-19
5424349412589568 7.186604163158626e-19
5424350598610944 7.276713553322556e-19
5424351784632320 7.422779856166973e-19
5424352970653696 7.207229518380107e-19
5424354156675072 7.002782509865575e-19
5424355342696448 7.348248664889368e-19
5424356528717824 7.381713172401082e-19
5424357714739200 7.087382624459427e-19
5424358900760576 7.119964343522362e-19
5424360086781952 7.18835845668841e-19
5424361272803328 7.311210181889095e-19
5424362458824704 7.233675185697702e-19
5424363644846080 6.883418299869627e-19
5424364830867456 7.157799145158014e-19
5424366016888832 7.35339900097063e-19
5424367202910208 6.980272061430359e-19
5424368388931584 6.979898657210891e-19
5424369574952960 7.057775350825921e-19
5424370760974336 7.104935678828646e-19
5424371946995712 7.141870596578214e-19
5424373133017088 6.776435872289972e-19
5424374319038464 6.868301074051588e-19
5424375505059840 7.210055691046699e-19
5424376691081216 6.886199354500405e-19
5424377877102592 6.732844017155725e-19
5424379063123968 6.867753706323242e-19
5424380249145344 6.864677452112439e-19
5424381435166720 6.937236153257072e-19
5424382621188096 6.644816446685482e-19
5424383807209472 6.517398477385681e-19
5424384993230848 6.957810744478352e-19
5424386179252224 6.7281615522065935e-19
5424387365273600 6.403536667467073e-19
5424388551294976 6.626724789128429e-19
5424389737316352 6.579043491144455e-19
5424390923337728 6.611168680349174e-19
5424392109359104 6.48149976434619e-19
5424393295380480 6.16974509176785e-19
5424394481401856 6.546646948767756e-19
5424395667423232 6.543227123589546e-19
5424396853444608 6.068508955242826e-19
5424398039465984 6.240566628202309e-19
5424399225487360 6.297941881440137e-19
5424400411508736 6.187992039871479e-19
5424401597530112 6.2067973056316435e-19
5424402783551488 5.856836219689042e-19
5424403969572864 6.005145622585683e-19
5424405155594240 6.269275761394239e-19
5424406341615616 5.738051111687155e-19
5424407527636992 5.7420521679880715e-19
5424408713658368 5.968187073552532e-19
5424409899679744 5.75963978561033e-19
5424411085701120 5.795851664896336e-19
5424412271722496 5.517752133607875e-19
5424413457743872 5.452355500236529e-19
5424414643765248 5.853004835194311e-19
5424415829786624 5.421046303305136e-19
5424417015808000 5.178781738637888e-19
5424418201829376 5.521044980616113e-19
5424419387850752 5.319715294976451e-19
5424420573872128 5.26458440896158e-19
5424421759893504 5.17114677634253e-19
5424422945914880 4.904100897830445e-19
5424424131936256 5.282154844634748e-19
5424425317957632 5.097130249772973e-19
5424426503979008 4.611569646798563e-19
5424427690000384 4.945081803709221e-19
5424428876021760 4.881055217850218e-19
5424430062043136 4.658741584615983e-19
5424431248064512 4.694284371647828e-19
5424432434085888 4.393167495656671e-19
5424433620107264 4.589356133674828e-19
5424434806128640 4.674687683112637e-19
5424435992150016 4.0898863191291303e-19
5424437178171392 4.2600947219587177e-19
5424438364192768 4.414037519579434e-19
5424439550214144 4.0471213587943666e-19
5424440736235520 4.1120835270383464e-19
5424441922256896 3.9005689684796154e-19
5424443108278272 3.854687523951833e-19
5424444294299648 4.1332440039666154e-19
5424445480321024 3.589481623724228e-19
5424446666342400 3.5000643415615883e-19
5424447852363776 3.858200878951423e-19
5424449038385152 3.4683908527818266e-19
5424450224406528 3.401038778711436e-19
5424451410427904 3.3991027002277074e-19
5424452596449280 3.155276551383991e-19
5424453782470656 3.4166574230095103e-19
5424454968492032 3.128516242373462e-19
5424456154513408 2.7521659241728077e-19
5424457340534784 3.1550462023580546e-19
5424458526556160 2.9416587076520716e-19
5424459712577536 2.6532829139541492e-19
5424460898598912 2.7705923384748393e-19
5424462084620288 2.4896528347100926e-19
5424463270641664 2.622363144160991e-19
5424464456663040 2.594005230784672e-19
5424465642684416 2.061724323562681e-19
5424466828705792 2.335930142011705e-19
5424468014727168 2.3644217680390664e-19
5424469200748544 1.9263965004750324e-19
5424470386769920 2.0416935841013425e-19
5424471572791296 1.8719175092210262e-19
5424472758812672 1.7946939162403001e-19
5424473944834048 1.9399155241164034e-19
5424475130855424 1.436683636841717e-19
5424476316876800 1.468299549968403e-19
5424477502898176 1.7230131075601942e-19
5424478688919552 1.2409156372443163e-19
5424479874940928 1.2266608022531956e-19
5424481060962304 1.2417937575501982e-19
5424482246983680 1.0109184774591154e-19
5424483433005056 1.1666381897760209e-19
5424484619026432 8.334457415476878e-20
5424485805047808 6.350860285885792e-20
5424486991069184 9.544460973325467e-20
5424488177090560 6.220138050114824e-20
5424489363111936 3.994619277180059e-20
5424490549133312 5.3048237683322175e-20
5424491735154688 2.812231506748334e-20
5424492921176064 3.227478380435026e-20
5424494107197440 2.2059590351398048e-20
5424495293218816 -1.5642599961983213e-20
5424496479240192 1.0988506642232297e-20
5424497665261568 -2.2638094626999535e-21
5424498851282944 -4.0818998016303947e-20
5424500037304320 -2.296243477283442e-20
5424501223325696 -4.1895901034725976e-20
5424502409347072 -5.262647414841155e-20
5424503595368448 -4.8570814860520127e-20
5424504781389824 -8.617022062260799e-20
5424505967411200 -7.647268608948638e-20
5424507153432576 -7.194852035663466e-20
5424508339453952 -1.1400046239172505e-19
5424509525475328 -1.0670981995295659e-19
5424510711496704 -1.0951055417812825e-19
5424511897518080 -1.3497848460180823e-19
5424513083539456 -1.2736850743754948e-19
5424514269560832 -1.510971873345041e-19
5424515455582208 -1.6207638954287828e-19
5424516641603584 -1.4665904434727684e-19
5424517827624960 -1.8338260226676393e-19
5424519013646336 -1.9133179522618333e-19
5424520199667712 -1.802990018725869e-19
5424521385689088 -2.1032798555251796e-19
5424522571710464 -2.0905900234520212e-19
5424523757731840 -2.1792170287991924e-19
5424524943753216 -2.4179394090284334e-19
5424526129774592 -2.273227623030149e-19
5424527315795968 -2.5035818260141864e-19
5424528501817344 -2.7095419301070444e-19
5424529687838720 -2.545928702856264e-19
5424530873860096 -2.8054830151992776e-19
5424532059881472 -2.906825769583202e-19
5424533245902848 -2.880831474496687e-19
5424534431924224 -3.153379159235096e-19
5424535617945600 -3.0709487248581193e-19
5424536803966976 -3.1723484115148907e-19
5424537989988352 -3.46295371193601e-19
5424539176009728 -3.3203233548647724e-19
5424540362031104 -3.4695508110266085e-19
5424541548052480 -3.6712709746719268e-19
5424542734073856 -3.5971527642300485e-19
5424543920095232 -3.8150444172790277e-19
5424545106116608 -3.868616551281889e-19
5424546292137984 -3.854561079324979e-19
5424547478159360 -4.1380129790395425e-19
5424548664180736 -4.084738019572172e-19
5424549850202112 -4.1246863627819763e-19
5424551036223488 -4.41264813426181e-19
5424552222244864 -4.30695605611355e-19
5424553408266240 -4.420964111467289e-19
5424554594287616 -4.611571634638056e-19
5424555780308992 -4.53608396230933e-19
5424556966330368 -4.780948750632566e-19
5424558152351744 -4.802665313222882e-19
5424559338373120 -4.74888658438056e-19
5424560524394496 -5.074100002368573e-19
5424561710415872 -5.036140329305883e-19
5424562896437248 -5.022443286557446e-19
5424564082458624 -5.25490079338202e-19
5424565268480000 -5.225542273408829e-19
5424566454501376 -5.383690637599509e-19
5424567640522752 -5.480026340966529e-19
5424568826544128 -5.357127250906388e-19
5424570012565504 -5.6542909506875635e-19
5424571198586880 -5.730431740050235e-19
5424572384608256 -5.595778767051679e-19
5424573570629632 -5.852891470240031e-19
5424574756651008 -5.88063216281219e-19
5424575942672384 -5.926150805777854e-19
5424577128693760 -6.093424617697938e-19
5424578314715136 -5.960217869172555e-19
5424579500736512 -6.172482961659091e-19
5424580686757888 -6.374293355045849e-19
5424581872779264 -6.160841632731829e-19
5424583058800640 -6.333248579740348e-19
5424584244822016 -6.501285023399153e-19
5424585430843392 -6.45305562768611e-19
5424586616864768 -6.623682209856095e-19
5424587802886144 -6.532285201279358e-19
5424588988907520 -6.624895655222385e-19
5424590174928896 -6.932562304060366e-19
5424591360950272 -6.70974086895206e-19
5424592546971648 -6.772089096069854e-19
5424593732993024 -7.031308529346858e-19
5424594919014400 -6.958288027921412e-19
5424596105035776 -7.085292348253522e-19
5424597291057152 -7.0518894710595695e-19
5424598477078528 -7.051161330871477e-19
5424599663099904 -7.401028253487076e-19
5424600849121280 -7.255881701418282e-19
5424602035142656 -7.135461287948366e-19
5424603221164032 -7.457992663219316e-19
5424604407185408 -7.449173934183757e-19
5424605593206784 -7.457079516376368e-19
5424606779228160 -7.510539258522846e-19
5424607965249536 -7.434641612616908e-19
5424609151270912 -7.74170426116852e-19
5424610337292288 -7.737731821436863e-19
5424611523313664 -7.483736482237402e-19
5424612709335040 -7.783518769337611e-19
5424613895356416 -7.879132356117305e-19
5424615081377792 -7.784247574305679e-19
5424616267399168 -7.867736300402313e-19
5424617453420544 -7.778092291766125e-19
5424618639441920 -7.998541415096576e-19
5424619825463296 -8.131446123392582e-19
5424621011484672 -7.805532322312871e-19
5424622197506048 -8.006234184570735e-19
5424623383527424 -8.229932944009206e-19
5424624569548800 -8.070785324385535e-19
5424625755570176 -8.145976273601923e-19
5424626941591552 -8.075859936351154e-19
5424628127612928 -8.163994440687288e-19
5424629313634304 -8.433863983479122e-19
5424630499655680 -8.112333320058872e-19
5424631685677056 -8.115095127692495e-19
5424632871698432 -8.479382442807674e-19
5424634057719808 -8.326742920823141e-19
5424635243741184 -8.2901121669194485e-19
5424636429762560 -8.316063199592071e-19
5424637615783936 -8.317918245559096e-19
5424638801805312 -8.601975814097992e-19
5424639987826688 -8.37563529439288e-19
5424641173848064 -8.1905272394189985e-19
5424642359869440 -8.585853380260313e-19
5424643545890816 -8.527578773974022e-19
5424644731912192 -8.374291639140599e-19
5424645917933568 -8.444551649385715e-19
5424647103954944 -8.395380250773209e-19
5424648289976320 -8.634255654554249e-19
5424649475997696 -8.582524909935796e-19
5424650662019072 -8.234004717746584e-19
5424651848040448 -8.547956653701672e-19
5424653034061824 -8.695545384524548e-19
5424654220083200 -8.415667169815066e-19
5424655406104576 -8.460631352331906e-19
5424656592125952 -8.454723475724835e-19
5424657778147328 -8.577388803982847e-19
5424658964168704 -8.651868957599379e-19
5424660150190080 -8.257245441538711e-19
5424661336211456 -8.419730344519096e-19
5424662522232832 -8.711059212942251e-19
5424663708254208 -8.431037272294658e-19
5424664894275584 -8.362935102988416e-19
5424666080296960 -8.384613460792938e-19
5424667266318336 -8.468507593154071e-19
5424668452339712 -8.61790358167437e-19
5424669638361088 -8.24477328006896e-19
5424670824382464 -8.212377968046966e-19
5424672010403840 -8.615275248048125e-19
5424673196425216 -8.397130898126822e-19
5424674382446592 -8.188756512369275e-19
5424675568467968 -8.261024615298187e-19
5424676754489344 -8.291912789852753e-19
5424677940510720 -8.446623957306363e-19
5424679126532096 -8.174372362472235e-19
5424680312553472 -7.95353710030262e-19
5424681498574848 -8.367657136298001e-19
5424682684596224 -8.3052388353870365e-19
5424683870617600 -7.96405538135943e-19
5424685056638976 -8.025220838121118e-19
5424686242660352 -8.073952205749838e-19
5424687428681728 -8.173714749098681e-19
5424688614703104 -8.022646390154779e-19
5424689800724480 -7.668245845102953e-19
5424690986745856 -7.981728052873814e-19
5424692172767232 -8.131376338751237e-19
5424693358788608 -7.70423717558427e-19
5424694544809984 -7.674670944554113e-19
5424695730831360 -7.77385840085335e-19
5424696916852736 -7.82493096485218e-19
5424698102874112 -7.760272386340761e-19
5424699288895488 -7.36333508913571e-19
5424700474916864 -7.523431748627336e-19
5424701660938240 -7.82213637481132e-19
5424702846959616 -7.422071451026936e-19
5424704032980992 -7.246544334117572e-19
5424705219002368 -7.377525046117563e-19
5424706405023744 -7.412877301476e-19
5424707591045120 -7.398741398268068e-19
5424708777066496 -7.025684014552324e-19
5424709963087872 -6.980164426428644e-19
5424711149109248 -7.380629418408055e-19
5424712335130624 -7.107968729149774e-19
5424713521152000 -6.758873837907075e-19
5424714707173376 -6.89497070270846e-19
5424715893194752 -6.945024534337951e-19
5424717079216128 -6.930128799607617e-19
5424718265237504 -6.630334584384531e-19
5424719451258880 -6.427783988831515e-19
5424720637280256 -6.815884087689457e-19
5424721823301632 -6.704327818976744e-19
5424723009323008 -6.237428270589797e-19
5424724195344384 -6.323143867465788e-19
5424725381365760 -6.4212352563859025e-19
5424726567387136 -6.37640715832437e-19
5424727753408512 -6.162951196512837e-19
5424728939429888 -5.850607491847712e-19
5424730125451264 -6.122790590337017e-19
5424731311472640 -6.228149000271102e-19
5424732497494016 -5.71525116768187e-19
5424733683515392 -5.651333741948637e-19
5424734869536768 -5.8225636998617765e-19
5424736055558144 -5.779652838903035e-19
5424737241579520 -5.607164023688446e-19
5424738427600896 -5.244974364254135e-19
5424739613622272 -5.393764107442971e-19
5424740799643648 -5.642757133843327e-19
5424741985665024 -5.164730212274242e-19
5424743171686400 -4.936662532824822e-19
5424744357707776 -5.132899391821115e-19
5424745543729152 -5.135178591743522e-19
5424746729750528 -4.976116265339137e-19
5424747915771904 -4.61089076188221e-19
5424749101793280 -4.612635980267391e-19
5424750287814656 -4.944950386270827e-19
5424751473836032 -4.586766743932434e-19
5424752659857408 -4.187862154908597e-19
5424753845878784 -4.381662055290106e-19
5424755031900160 -4.435050852271307e-19
5424756217921536 -4.291361197641145e-19
5424757403942912 -3.9532121102046676e-19
5424758589964288 -3.776834752145583e-19
5424759775985664 -4.15410419744178e-19
5424760962007040 -3.9755518870214094e-19
5424762148028416 -3.4447229229389034e-19
5424763334049792 -3.56680114383623e-19
5424764520071168 -3.6727445541589977e-19
5424765706092544 -3.534583191733221e-19
5424766892113920 -3.255704883555298e-19
5424768078135296 -2.977977746711072e-19
5424769264156672 -3.279086836165496e-19
5424770450178048 -3.292462280362792e-19
5424771636199424 -2.7062470329283466e-19
5424772822220800 -2.681926658465959e-19
5424774008242176 -2.8668490206851964e-19
5424775194263552 -2.755099223756484e-19
5424776380284928 -2.521500875656548e-19
5424777566306304 -2.153480467174277e-19
5424778752327680 -2.3519332391385857e-19
5424779938349056 -2.5610072204927155e-19
5424781124370432 -1.968072260287632e-19
5424782310391808 -1.7705742608514662e-19
5424783496413184 -2.0207706415037605e-19
5424784682434560 -1.9470744464875044e-19
5424785868455936 -1.7169472049528118e-19
5424787054477312 -1.374996871617288e-19
5424788240498688 -1.403374499738261e-19
5424789426520064 -1.700370908463013e-19
5424790612541440 -1.280140207372449e-19
5424791798562816 -8.55345260825311e-20
5424792984584192 -1.1146073634306296e-19
5424794170605568 -1.1410950014987495e-19
5424795356626944 -8.817893361947541e-20
5424796542648320 -5.990786039778487e-20
5424797728669696 -4.607143101924462e-20
5424798914691072 -7.852328071553037e-20
5424800100712448 -5.729433473681683e-20
5424801286733824 2.369194881243473e-21
5424802472755200 -1.57961089953078e-20
5424803658776576 -3.131805455576806e-20
5424804844797952 -4.121396723627113e-21
5424806030819328 2.1782287315022345e-20
5424807216840704 4.3156651088997496e-20
5424808402862080 1.8509332107702648e-20
5424809588883456 1.724679801048491e-20
5424810774904832 8.300501699212409e-20
5424811960926208 8.290507607382798e-20
5424813146947584 5.3796995531263083e-20
5424814332968960 7.813623016483074e-20
5424815518990336 1.0403275652087654e-19
5424816705011712 1.3147026302226732e-19
5424817891033088 1.1718560239049239e-19
5424819077054464 9.516066578995905e-20
5424820263075840 1.5702244692073513e-19
5424821449097216 1.7959676651175935e-19
5424822635118592 1.4402405995784204e-19
5424823821139968 1.5888512416355617e-19
5424825007161344 1.8792125939397284e-19
5424826193182720 2.1282594002849445e-19
5424827379204096 2.1240880808370713e-19
5424828565225472 1.8296193381726122e-19
