17504865457160192 5.995251424076818e-19
17504866643181568 6.316457088482926e-19
17504867829202944 6.944836008340931e-19
17504869015224320 6.593751102725577e-19
17504870201245696 6.126610619452038e-19
17504871387267072 6.439320672237056e-19
17504872573288448 6.903167482650023e-19
17504873759309824 6.826566475640486e-19
17504874945331200 6.303212152377015e-19
17504876131352576 6.362405799332008e-19
17504877317373952 7.06387789823713e-19
17504878503395328 6.940202698569146e-19
17504879689416704 6.320718404585531e-19
17504880875438080 6.520798145434863e-19
17504882061459456 7.020101864461483e-19
17504883247480832 7.023046889387818e-19
17504884433502208 6.54491304962e-19
17504885619523584 6.413119702491239e-19
17504886805544960 7.067466725154177e-19
17504887991566336 7.178553552221745e-19
17504889177587712 6.510818187051191e-19
17504890363609088 6.492495324672917e-19
17504891549630464 7.052922773039805e-19
17504892735651840 7.169575423332995e-19
17504893921673216 6.708715024631897e-19
17504895107694592 6.437663461630563e-19
17504896293715968 6.972093749594474e-19
17504897479737344 7.302094631661416e-19
17504898665758720 6.6869516748117955e-19
17504899851780096 6.438879868339423e-19
17504901037801472 6.984634887107523e-19
17504902223822848 7.194342063192587e-19
17504903409844224 6.814597157063528e-19
17504904595865600 6.465807874626581e-19
17504905781886976 6.797472842232113e-19
17504906967908352 7.291013464647522e-19
17504908153929728 6.823807793603626e-19
17504909339951104 6.353916596926457e-19
17504910525972480 6.837499030758932e-19
17504911711993856 7.179951263882561e-19
17504912898015232 6.83206143354319e-19
17504914084036608 6.412082243768136e-19
17504915270057984 6.612824872048934e-19
17504916456079360 7.15648889976464e-19
17504917642100736 6.886337058357664e-19
17504918828122112 6.261486683131227e-19
17504920014143488 6.568073007221246e-19
17504921200164864 7.067148088767073e-19
17504922386186240 6.786082631112794e-19
17504923572207616 6.322992362389396e-19
17504924758228992 6.381692737300877e-19
17504925944250368 6.892333574275964e-19
17504927130271744 6.866297991424106e-19
17504928316293120 6.166165054673047e-19
17504929502314496 6.234355609374287e-19
17504930688335872 6.843179648148346e-19
17504931874357248 6.682386076940078e-19
17504933060378624 6.165708061018348e-19
17504934246400000 6.119489828955009e-19
17504935432421376 6.559667561377014e-19
17504936618442752 6.696543575858581e-19
17504937804464128 6.065513841322759e-19
17504938990485504 5.881181164926928e-19
17504940176506880 6.496651726684861e-19
17504941362528256 6.521563052018615e-19
17504942548549632 5.958658898725423e-19
17504943734571008 5.801576480126373e-19
17504944920592384 6.174459524358627e-19
17504946106613760 6.419131030235579e-19
17504947292635136 5.906037730275894e-19
17504948478656512 5.509024913097558e-19
17504949664677888 6.027407805060765e-19
17504950850699264 6.27477595215981e-19
17504952036720640 5.70898448761796e-19
17504953222742016 5.419295571972496e-19
17504954408763392 5.738097083458108e-19
17504955594784768 6.021336969019105e-19
17504956780806144 5.686071891631409e-19
17504957966827520 5.153841359689644e-19
17504959152848896 5.459513652608233e-19
17504960338870272 5.90707661236062e-19
17504961524891648 5.465286679554305e-19
17504962710913024 5.001981766974508e-19
17504963896934400 5.222779691651337e-19
17504965082955776 5.588416538510561e-19
17504966268977152 5.360286482774179e-19
17504967454998528 4.778773837089659e-19
17504968641019904 4.898910571661858e-19
17504969827041280 5.410002692875565e-19
17504971013062656 5.141100915138352e-19
17504972199084032 4.556635339425477e-19
17504973385105408 4.670641808946755e-19
17504974571126784 5.071241259295285e-19
17504975757148160 4.947664499032772e-19
17504976943169536 4.405627321358796e-19
17504978129190912 4.294797066823087e-19
17504979315212288 4.800456230695714e-19
17504980501233664 4.77646550005949e-19
17504981687255040 4.1000126110463603e-19
17504982873276416 4.059558891819804e-19
17504984059297792 4.5072234791468345e-19
17504985245319168 4.457363368435042e-19
17504986431340544 3.9689749957327267e-19
17504987617361920 3.725497941909201e-19
17504988803383296 4.11265378408949e-19
17504989989404672 4.295167812930346e-19
17504991175426048 3.6791365086810174e-19
17504992361447424 3.4126257550015524e-19
17504993547468800 3.8515335071466913e-19
17504994733490176 3.9270827717626686e-19
17504995919511552 3.476367624997777e-19
17504997105532928 3.1495370999677024e-19
17504998291554304 3.3954459529507715e-19
17504999477575680 3.706849830540257e-19
17505000663597056 3.233504603001393e-19
17505001849618432 2.766869535694607e-19
17505003035639808 3.122654427727968e-19
17505004221661184 3.34690816749805e-19
17505005407682560 2.937800791491847e-19
17505006593703936 2.5591003232940365e-19
17505007779725312 2.679569682162959e-19
17505008965746688 3.0157084969422473e-19
17505010151768064 2.745015288608144e-19
17505011337789440 2.1664292606385469e-19
17505012523810816 2.3366390451699807e-19
17505013709832192 2.70862974341043e-19
17505014895853568 2.39548343250806e-19
17505016081874944 1.927785954909678e-19
17505017267896320 1.969450126059765e-19
17505018453917696 2.285774434705626e-19
17505019639939072 2.178917423702384e-19
17505020825960448 1.600711419227192e-19
17505022011981824 1.5341321247426448e-19
17505023198003200 1.9883909188103544e-19
17505024384024576 1.826963417140558e-19
17505025570045952 1.3030694277555738e-19
17505026756067328 1.2404382316092183e-19
17505027942088704 1.5033277131908843e-19
17505029128110080 1.5651110414491006e-19
17505030314131456 1.0667263593973234e-19
17505031500152832 7.678075789301217e-20
17505032686174208 1.1899257215519704e-19
17505033872195584 1.2429993926369713e-19
17505035058216960 6.902445863118456e-20
17505036244238336 5.042965642232137e-20
17505037430259712 7.545726416319321e-20
17505038616281088 8.486987607291214e-20
17505039802302464 4.9001247701368684e-20
17505040988323840 8.740042519245305e-21
17505042174345216 3.3856911034125745e-20
17505043360366592 5.837110427996431e-20
17505044546387968 9.284131345733158e-21
17505045732409344 -2.2295827658276628e-20
17505046918430720 -1.7385844241589574e-21
17505048104452096 1.2590944928393186e-20
17505049290473472 -1.0220425773341636e-20
17505050476494848 -5.73720386609117e-20
17505051662516224 -5.130195614087776e-20
17505052848537600 -1.2866979419867157e-20
17505054034558976 -4.613043859938455e-20
17505055220580352 -9.412750879969588e-20
17505056406601728 -7.905602172269201e-20
17505057592623104 -5.86510115996326e-20
17505058778644480 -7.634081217870662e-20
17505059964665856 -1.1823704230820708e-19
17505061150687232 -1.3054477340843708e-19
17505062336708608 -9.218502561941669e-20
17505063522729984 -1.0148439111357141e-19
17505064708751360 -1.5907413562474544e-19
17505065894772736 -1.5863352980039675e-19
17505067080794112 -1.3222559764264724e-19
17505068266815488 -1.409464957742389e-19
17505069452836864 -1.7735369443177819e-19
17505070638858240 -2.0351921219126926e-19
17505071824879616 -1.7380875504963172e-19
17505073010900992 -1.624536467667789e-19
17505074196922368 -2.1763020644663247e-19
17505075382943744 -2.356571134052982e-19
17505076568965120 -2.0544262701839287e-19
17505077754986496 -2.0542156467493388e-19
17505078941007872 -2.390105662760665e-19
17505080127029248 -2.6864782729472576e-19
17505081313050624 -2.5466482586381446e-19
17505082499072000 -2.275912381342173e-19
17505083685093376 -2.68501068259917e-19
17505084871114752 -3.0880788278737366e-19
17505086057136128 -2.7982407848255473e-19
17505087243157504 -2.687079216526045e-19
17505088429178880 -2.9764127118902896e-19
17505089615200256 -3.296643936882382e-19
17505090801221632 -3.303528524539603e-19
17505091987243008 -2.9685596104778395e-19
17505093173264384 -3.1851719438470894e-19
17505094359285760 -3.7206579089331836e-19
17505095545307136 -3.5662026446207063e-19
17505096731328512 -3.306273139018538e-19
17505097917349888 -3.546229666925842e-19
17505099103371264 -3.8810208062599813e-19
17505100289392640 -3.988671374054552e-19
17505101475414016 -3.6798521797336724e-19
17505102661435392 -3.665400628283127e-19
17505103847456768 -4.2815571743525724e-19
17505105033478144 -4.302317814210166e-19
17505106219499520 -3.9074789959853124e-19
17505107405520896 -4.0743089405282472e-19
17505108591542272 -4.433493781245577e-19
17505109777563648 -4.588302087210351e-19
17505110963585024 -4.380493875237006e-19
17505112149606400 -4.192821376170284e-19
17505113335627776 -4.68110167319014e-19
17505114521649152 -4.978196576385491e-19
17505115707670528 -4.585599462077428e-19
17505116893691904 -4.54381693164851e-19
17505118079713280 -4.914022079631919e-19
17505119265734656 -5.1443093523629165e-19
17505120451756032 -5.040379059575513e-19
17505121637777408 -4.741001233659389e-19
17505122823798784 -5.055175129198647e-19
17505124009820160 -5.5504901089473e-19
17505125195841536 -5.226279410347417e-19
17505126381862912 -4.983736243529122e-19
17505127567884288 -5.37669633581858e-19
17505128753905664 -5.657941727289324e-19
17505129939927040 -5.577624261214037e-19
17505131125948416 -5.293997556713371e-19
17505132311969792 -5.424351721764228e-19
17505133497991168 -5.983796264951827e-19
17505134684012544 -5.859516027751956e-19
17505135870033920 -5.437464591413604e-19
17505137056055296 -5.713574487033263e-19
17505138242076672 -6.10707731137013e-19
17505139428098048 -6.100564638462285e-19
17505140614119424 -5.796530459156709e-19
17505141800140800 -5.753275841506354e-19
17505142986162176 -6.328158173077405e-19
17505144172183552 -6.410031295463858e-19
17505145358204928 -5.887854156625459e-19
17505146544226304 -6.012483182592962e-19
17505147730247680 -6.489193640869616e-19
17505148916269056 -6.541586334353752e-19
17505150102290432 -6.25668569146809e-19
17505151288311808 -6.093062410354189e-19
17505152474333184 -6.543421522045182e-19
17505153660354560 -6.8794116988631e-19
17505154846375936 -6.385177440448633e-19
17505156032397312 -6.228846276510145e-19
17505157218418688 -6.753578964836073e-19
17505158404440064 -6.913729895028175e-19
17505159590461440 -6.659452271135674e-19
17505160776482816 -6.417943474769714e-19
17505161962504192 -6.703290560330656e-19
17505163148525568 -7.212943081903002e-19
17505164334546944 -6.839022020256545e-19
17505165520568320 -6.436453231358881e-19
17505166706589696 -6.930692673591163e-19
17505167892611072 -7.253313762012761e-19
17505169078632448 -6.995629099438034e-19
17505170264653824 -6.687014137839341e-19
17505171450675200 -6.835977481802907e-19
17505172636696576 -7.388056144632801e-19
17505173822717952 -7.242559995314883e-19
17505175008739328 -6.666521442692105e-19
17505176194760704 -6.961598152859542e-19
17505177380782080 -7.478271435556894e-19
17505178566803456 -7.292886201353309e-19
17505179752824832 -6.896428918925209e-19
17505180938846208 -6.931268866801085e-19
17505182124867584 -7.463287476161466e-19
17505183310888960 -7.545915070664686e-19
17505184496910336 -6.89269833555417e-19
17505185682931712 -6.934835304669418e-19
17505186868953088 -7.578207242537743e-19
17505188054974464 -7.521124653429793e-19
17505189240995840 -7.070756439229875e-19
17505190427017216 -6.975194590799913e-19
17505191613038592 -7.438895681274166e-19
17505192799059968 -7.723835715806076e-19
17505193985081344 -7.1249113846830925e-19
17505195171102720 -6.89313441826997e-19
17505196357124096 -7.544077233972446e-19
17505197543145472 -7.698244843962494e-19
17505198729166848 -7.182097084957753e-19
17505199915188224 -6.957985249370546e-19
17505201101209600 -7.378716903771439e-19
17505202287230976 -7.767195591821018e-19
17505203473252352 -7.293951111558678e-19
17505204659273728 -6.83374896470364e-19
17505205845295104 -7.38332699237052e-19
17505207031316480 -7.767914722874847e-19
17505208217337856 -7.253597918442449e-19
17505209403359232 -6.900748171081066e-19
17505210589380608 -7.235985607546765e-19
17505211775401984 -7.684878079587465e-19
17505212961423360 -7.416228027756708e-19
17505214147444736 -6.77745313453246e-19
17505215333466112 -7.109021363297049e-19
17505216519487488 -7.726200586215549e-19
17505217705508864 -7.311920735480955e-19
17505218891530240 -6.783641156513003e-19
17505220077551616 -7.023293427655551e-19
17505221263572992 -7.528601281137064e-19
17505222449594368 -7.411797855119314e-19
17505223635615744 -6.695548305888514e-19
17505224821637120 -6.792115230536446e-19
17505226007658496 -7.519882843248229e-19
17505227193679872 -7.306230983557714e-19
17505228379701248 -6.646018339128289e-19
17505229565722624 -6.725846342403991e-19
17505230751744000 -7.268957581802731e-19
17505231937765376 -7.30118896800181e-19
17505233123786752 -6.628811589044527e-19
17505234309808128 -6.457807766669384e-19
17505235495829504 -7.180158872027201e-19
17505236681850880 -7.240887560387887e-19
17505237867872256 -6.463695862056085e-19
17505239053893632 -6.37481589699214e-19
17505240239915008 -6.951078382567912e-19
17505241425936384 -7.089258682495929e-19
17505242611957760 -6.496706552974243e-19
17505243797979136 -6.110695874603294e-19
17505244984000512 -6.713873468402336e-19
17505246170021888 -7.042057913412081e-19
17505247356043264 -6.316056875526538e-19
17505248542064640 -5.96528743513151e-19
17505249728086016 -6.497883268308064e-19
17505250914107392 -6.812164688270008e-19
17505252100128768 -6.304255812162745e-19
17505253286150144 -5.744581505285616e-19
17505254472171520 -6.171748422019408e-19
17505255658192896 -6.7190935665709925e-19
17505256844214272 -6.114971308281683e-19
17505258030235648 -5.530733068360715e-19
17505259216257024 -5.991202077557436e-19
17505260402278400 -6.424380189412534e-19
17505261588299776 -6.009866715113632e-19
17505262774321152 -5.371686225576961e-19
17505263960342528 -5.605180770167777e-19
17505265146363904 -6.2602901535190785e-19
17505266332385280 -5.867559410866076e-19
17505267518406656 -5.089491660977837e-19
17505268704428032 -5.382365317580809e-19
17505269890449408 -5.969145901226745e-19
17505271076470784 -5.675127267155874e-19
17505272262492160 -4.960354181138845e-19
17505273448513536 -4.989999172701849e-19
17505274634534912 -5.687571281573793e-19
17505275820556288 -5.5527435821533905e-19
17505277006577664 -4.675054128603779e-19
17505278192599040 -4.717509075406872e-19
17505279378620416 -5.397862190999192e-19
17505280564641792 -5.288853060673941e-19
17505281750663168 -4.534075047553818e-19
17505282936684544 -4.359357558380586e-19
17505284122705920 -5.023062220719509e-19
17505285308727296 -5.139586942486556e-19
17505286494748672 -4.2775573560441036e-19
17505287680770048 -4.033426748239848e-19
17505288866791424 -4.716652818804835e-19
17505290052812800 -4.825781385093087e-19
17505291238834176 -4.074417295860505e-19
17505292424855552 -3.7201932603789375e-19
17505293610876928 -4.2913698177155296e-19
17505294796898304 -4.611696591290128e-19
17505295982919680 -3.8552346795317156e-19
17505297168941056 -3.351528421621538e-19
17505298354962432 -3.9618371391955653e-19
17505299540983808 -4.281334742447939e-19
17505300727005184 -3.6016024590624896e-19
17505301913026560 -3.072494149522929e-19
17505303099047936 -3.5169365703820964e-19
17505304285069312 -3.986863983674707e-19
17505305471090688 -3.3902241926845233e-19
17505306657112064 -2.7176729887240754e-19
17505307843133440 -3.135043928619757e-19
17505309029154816 -3.650490965592753e-19
17505310215176192 -3.1153049749702184e-19
17505311401197568 -2.4166618970457727e-19
17505312587218944 -2.7167082911338304e-19
17505313773240320 -3.285012173535733e-19
17505314959261696 -2.883281928917571e-19
17505316145283072 -2.0812417100347276e-19
17505317331304448 -2.280183655295231e-19
17505318517325824 -2.9393324656308964e-19
17505319703347200 -2.5878481706745497e-19
17505320889368576 -1.776122359796738e-19
17505322075389952 -1.8807133184639554e-19
17505323261411328 -2.509525254278321e-19
17505324447432704 -2.313515522334396e-19
17505325633454080 -1.472901090711555e-19
17505326819475456 -1.44049188163722e-19
17505328005496832 -2.1328092263985725e-19
17505329191518208 -2.0117799993442217e-19
17505330377539584 -1.1518352552317152e-19
17505331563560960 -1.050559865984092e-19
17505332749582336 -1.6976207931672214e-19
17505333935603712 -1.6836590647342878e-19
17505335121625088 -8.728876618392676e-20
17505336307646464 -6.173775192989584e-20
17505337493667840 -1.254705976360292e-19
17505338679689216 -1.3889184737785002e-19
17505339865710592 -5.448314919222282e-20
17505341051731968 -2.129181713666343e-20
17505342237753344 -8.321185766514384e-20
17505343423774720 -1.0074391385227588e-19
17505344609796096 -2.6981490019158403e-20
17505345795817472 1.7999841009295862e-20
17505346981838848 -3.46556790512028e-20
17505348167860224 -6.711346996430249e-20
17505349353881600 4.565516928250244e-21
17505350539902976 5.746532497864479e-20
17505351725924352 7.429288028858501e-21
17505352911945728 -2.958592395128444e-20
17505354097967104 3.3784814395739803e-20
17505355283988480 9.408054625082259e-20
17505356470009856 5.636087314983602e-20
17505357656031232 9.024628292056359e-21
17505358842052608 6.283311023162943e-20
17505360028073984 1.335942062055513e-19
17505361214095360 9.920673470947812e-20
17505362400116736 4.828881318677868e-20
17505363586138112 9.49599355979137e-20
17505364772159488 1.6510368977436387e-19
17505365958180864 1.4585697384030937e-19
17505367144202240 8.985646457467485e-20
17505368330223616 1.2339189650575856e-19
17505369516244992 2.007550008268172e-19
17505370702266368 1.8965995744511255e-19
17505371888287744 1.3000314772196962e-19
17505373074309120 1.5530313114812497e-19
17505374260330496 2.343835474747275e-19
17505375446351872 2.3089190712578536e-19
17505376632373248 1.7302311010135417e-19
17505377818394624 1.866377249992285e-19
17505379004416000 2.62976984083232e-19
17505380190437376 2.7758183820748126e-19
17505381376458752 2.1453296204408262e-19
17505382562480128 2.176715567941056e-19
17505383748501504 2.9770456667143816e-19
17505384934522880 3.116020981249817e-19
17505386120544256 2.5707368705669633e-19
17505387306565632 2.5295889140161025e-19
17505388492587008 3.2206147767516163e-19
17505389678608384 3.5417766247859066e-19
17505390864629760 3.0012243020480826e-19
17505392050651136 2.829779192057011e-19
17505393236672512 3.543267383310965e-19
17505394422693888 3.8819756087979927e-19
17505395608715264 3.409287540991322e-19
17505396794736640 3.187437376164331e-19
17505397980758016 3.7718791426311608e-19
17505399166779392 4.2664709741214624e-19
17505400352800768 3.837089300995399e-19
17505401538822144 3.476035524157614e-19
17505402724843520 4.09648679614899e-19
17505403910864896 4.581285684759772e-19
17505405096886272 4.1863124311347617e-19
17505406282907648 3.88113582250844e-19
17505407468929024 4.3268282368609153e-19
17505408654950400 4.868199676776145e-19
17505409840971776 4.639677526873276e-19
17505411026993152 4.1738270517106164e-19
17505412213014528 4.590427740147841e-19
17505413399035904 5.203526227602073e-19
17505414585057280 4.9439761150376285e-19
17505415771078656 4.549321623967771e-19
17505416957100032 4.846438545495601e-19
17505418143121408 5.40854740559264e-19
17505419329142784 5.362752248017485e-19
17505420515164160 4.839471047889617e-19
17505421701185536 5.06698962925924e-19
17505422887206912 5.749120065501825e-19
17505424073228288 5.619418629098987e-19
17505425259249664 5.186926957381831e-19
17505426445271040 5.372940349107465e-19
17505427631292416 5.887114334487882e-19
17505428817313792 5.989578041738992e-19
17505430003335168 5.548493653403016e-19
17505431189356544 5.509321391552105e-19
17505432375377920 6.172452053973705e-19
17505433561399296 6.286259913972595e-19
17505434747420672 5.772829571499301e-19
17505435933442048 5.818797560347232e-19
17505437119463424 6.327583302694306e-19
17505438305484800 6.517898057292799e-19
17505439491506176 6.170666704610457e-19
17505440677527552 5.957496643817098e-19
17505441863548928 6.527529353257758e-19
17505443049570304 6.832307798389252e-19
17505444235591680 6.342418194441786e-19
17505445421613056 6.248302073953994e-19
17505446607634432 6.701581246140728e-19
17505447793655808 6.954146865244915e-19
17505448979677184 6.733523609382971e-19
17505450165698560 6.415904990066222e-19
17505451351719936 6.795710154138454e-19
17505452537741312 7.260221639228416e-19
17505453723762688 6.882942119405665e-19
17505454909784064 6.634408256277458e-19
17505456095805440 7.033808649348687e-19
17505457281826816 7.313023432358482e-19
17505458467848192 7.172908244364437e-19
17505459653869568 6.856452895725806e-19
17505460839890944 7.034594228220186e-19
17505462025912320 7.556264745662368e-19
17505463211933696 7.352582578269942e-19
17505464397955072 6.969229072838488e-19
17505465583976448 7.276892345916487e-19
17505466769997824 7.598783862407708e-19
17505467956019200 7.514320570003003e-19
17505469142040576 7.256202050931573e-19
17505470328061952 7.258427915333682e-19
17505471514083328 7.728943895784587e-19
17505472700104704 7.741878384344029e-19
17505473886126080 7.265121072585585e-19
17505475072147456 7.434931854859794e-19
17505476258168832 7.832215771902528e-19
17505477444190208 7.757899771967295e-19
17505478630211584 7.540629745253059e-19
17505479816232960 7.457819826512021e-19
17505481002254336 7.797529034073065e-19
17505482188275712 8.001352386328351e-19
17505483374297088 7.561417664260649e-19
17505484560318464 7.535363456879568e-19
17505485746339840 7.938147994046725e-19
17505486932361216 7.929957759526894e-19
17505488118382592 7.759081179775275e-19
17505489304403968 7.633462621526979e-19
17505490490425344 7.804294451319145e-19
17505491676446720 8.126653876530338e-19
17505492862468096 7.814081677955386e-19
17505494048489472 7.566555918903727e-19
17505495234510848 7.945587835619795e-19
17505496420532224 8.04393347562309e-19
17505497606553600 7.851468724860631e-19
17505498792574976 7.734550340415677e-19
17505499978596352 7.773364131060938e-19
17505501164617728 8.087067816614716e-19
17505502350639104 7.965438750823908e-19
17505503536660480 7.583165434173781e-19
17505504722681856 7.86379614990783e-19
17505505908703232 8.057818807247976e-19
17505507094724608 7.840658794246206e-19
17505508280745984 7.75549881104765e-19
17505509466767360 7.727684877127625e-19
17505510652788736 7.942744649502472e-19
17505511838810112 7.995370408122967e-19
17505513024831488 7.587264662802925e-19
17505514210852864 7.669076944187861e-19
17505515396874240 7.981270938621644e-19
17505516582895616 7.79445321490748e-19
17505517768916992 7.656640400235041e-19
17505518954938368 7.6367948037449665e-19
17505520140959744 7.701068956411463e-19
17505521326981120 7.887008036274026e-19
17505522513002496 7.581076586521659e-19
17505523699023872 7.403694230127971e-19
17505524885045248 7.770847706089482e-19
17505526071066624 7.698927425273466e-19
17505527257088000 7.460891925830316e-19
17505528443109376 7.47389240828661e-19
17505529629130752 7.457902816249319e-19
17505530815152128 7.621561853238444e-19
17505532001173504 7.4967207093498335e-19
17505533187194880 7.161039542572229e-19
17505534373216256 7.416297144873938e-19
17505535559237632 7.502582627425146e-19
17505536745259008 7.222235681717282e-19
17505537931280384 7.212549259637665e-19
17505539117301760 7.167116517010257e-19
17505540303323136 7.241822548994965e-19
17505541489344512 7.291471671609259e-19
17505542675365888 6.911364067991427e-19
17505543861387264 6.9530507049826e-19
17505545047408640 7.211080735296291e-19
17505546233430016 6.957330463374953e-19
17505547419451392 6.828421770862989e-19
17505548605472768 6.833040293152214e-19
17505549791494144 6.811149506928627e-19
17505550977515520 6.929944130226386e-19
17505552163536896 6.651188460142707e-19
17505553349558272 6.474015044864779e-19
17505554535579648 6.77002219141672e-19
17505555721601024 6.631792791550611e-19
17505556907622400 6.3984680382989405e-19
17505558093643776 6.40695973443228e-19
17505559279665152 6.335845979899365e-19
17505560465686528 6.4451820809033245e-19
17505561651707904 6.318437202507142e-19
17505562837729280 5.974163882655794e-19
17505564023750656 6.185193350452407e-19
17505565209772032 6.263502728872984e-19
17505566395793408 5.930718732527795e-19
17505567581814784 5.881767447997693e-19
17505568767836160 5.857047493131636e-19
17505569953857536 5.880046116507054e-19
17505571139878912 5.890842860773279e-19
17505572325900288 5.499606869229776e-19
17505573511921664 5.5124495960783565e-19
17505574697943040 5.778881339867673e-19
17505575883964416 5.463347184472997e-19
17505577069985792 5.270600059901995e-19
17505578256007168 5.303068975062106e-19
17505579442028544 5.284557555023068e-19
17505580628049920 5.3415270650433675e-19
17505581814071296 5.005889382064185e-19
17505583000092672 4.821648229024745e-19
17505584186114048 5.142698364373754e-19
17505585372135424 4.994496968496252e-19
17505586558156800 4.651707365584547e-19
17505587744178176 4.660460783872983e-19
17505588930199552 4.660533753493587e-19
17505590116220928 4.681180533801017e-19
17505591302242304 4.503947486281262e-19
17505592488263680 4.156142730951763e-19
17505593674285056 4.369054479734082e-19
17505594860306432 4.469849236107404e-19
17505596046327808 4.024277303689583e-19
17505597232349184 3.9287999480321767e-19
17505598418370560 4.0077025367013896e-19
17505599604391936 3.9973227216373563e-19
17505600790413312 3.892414285148537e-19
17505601976434688 3.5032383676640973e-19
17505603162456064 3.5678649564319517e-19
17505604348477440 3.8291216943464185e-19
17505605534498816 3.421006146358013e-19
17505606720520192 3.160350414908794e-19
17505607906541568 3.298124194438339e-19
17505609092562944 3.299312709573568e-19
17505610278584320 3.1969287022144183e-19
17505611464605696 2.844384637804014e-19
17505612650627072 2.734562054961157e-19
17505613836648448 3.081260627072739e-19
17505615022669824 2.8331307824743966e-19
17505616208691200 2.371401786700249e-19
17505617394712576 2.4994061365111395e-19
17505618580733952 2.580332997524689e-19
17505619766755328 2.447378444484818e-19
17505620952776704 2.1709418749791704e-19
17505622138798080 1.9360361296021647e-19
17505623324819456 2.224313382830679e-19
17505624510840832 2.198458985738608e-19
17505625696862208 1.645153829374295e-19
17505626882883584 1.624307012999091e-19
17505628068904960 1.8357307953868333e-19
17505629254926336 1.7146100629685887e-19
17505630440947712 1.4153435316871103e-19
17505631626969088 1.15286272752862e-19
17505632812990464 1.3335538216551718e-19
17505633999011840 1.4972550486881129e-19
17505635185033216 9.627048249536429e-20
17505636371054592 6.989736133877939e-20
17505637557075968 1.039543325492956e-19
17505638743097344 9.810172689407768e-20
17505639929118720 6.451253986398302e-20
17505641115140096 4.073179762279091e-20
17505642301161472 4.453080737641485e-20
17505643487182848 7.016152858957915e-20
17505644673204224 3.096280297507784e-20
17505645859225600 -1.496800479014979e-20
17505647045246976 1.576745453280768e-20
17505648231268352 2.590611534680927e-20
17505649417289728 -1.131949173323958e-20
17505650603311104 -4.039088015756378e-20
17505651789332480 -3.898057830776743e-20
17505652975353856 -1.400234364106618e-20
17505654161375232 -3.7884294056184407e-20
17505655347396608 -9.212059848252955e-20
17505656533417984 -7.75251478138412e-20
17505657719439360 -4.9875995404836206e-20
17505658905460736 -8.375604286680117e-20
17505660091482112 -1.210874834585328e-19
17505661277503488 -1.211888310126392e-19
17505662463524864 -9.963033214498515e-20
17505663649546240 -1.0698192064548609e-19
17505664835567616 -1.6483843405644359e-19
17505666021588992 -1.7082613335412182e-19
17505667207610368 -1.2675409952518563e-19
17505668393631744 -1.5124891101995627e-19
17505669579653120 -2.0198904158856053e-19
17505670765674496 -2.0231587909355124e-19
17505671951695872 -1.797052834698442e-19
17505673137717248 -1.8296105722962556e-19
17505674323738624 -2.3283340724487136e-19
17505675509760000 -2.53989127561367e-19
17505676695781376 -2.1124615179377165e-19
17505677881802752 -2.1819165128868775e-19
17505679067824128 -2.757545330389645e-19
17505680253845504 -2.8364140921788316e-19
17505681439866880 -2.5829089703593463e-19
17505682625888256 -2.553828648916925e-19
17505683811909632 -2.969683783083958e-19
17505684997931008 -3.3353656801482274e-19
17505686183952384 -2.9832194376122185e-19
17505687369973760 -2.8009049705053215e-19
17505688555995136 -3.4067696534109073e-19
17505689742016512 -3.666100272306389e-19
17505690928037888 -3.3436960115421865e-19
17505692114059264 -3.255512940731466e-19
17505693300080640 -3.616574315492023e-19
17505694486102016 -4.0470169932713294e-19
17505695672123392 -3.818409675795163e-19
17505696858144768 -3.478164318863981e-19
17505698044166144 -3.9943476664278948e-19
17505699230187520 -4.403436912390814e-19
17505700416208896 -4.100830507583129e-19
17505701602230272 -3.9207857339736854e-19
17505702788251648 -4.227864187631548e-19
17505703974273024 -4.669075636066653e-19
17505705160294400 -4.601230978375721e-19
17505706346315776 -4.1759824197913063e-19
17505707532337152 -4.482133343803845e-19
17505708718358528 -5.0830867972554045e-19
17505709904379904 -4.864475952227788e-19
17505711090401280 -4.527514963850968e-19
17505712276422656 -4.817587644145808e-19
17505713462444032 -5.271571467915409e-19
17505714648465408 -5.273403557259317e-19
17505715834486784 -4.87044353377452e-19
17505717020508160 -4.983341432808564e-19
17505718206529536 -5.612098718191253e-19
17505719392550912 -5.571320631137384e-19
17505720578572288 -5.130083849485623e-19
17505721764593664 -5.324798787288207e-19
17505722950615040 -5.82086750753651e-19
17505724136636416 -5.880421016462832e-19
17505725322657792 -5.503645469874894e-19
17505726508679168 -5.455001313724323e-19
17505727694700544 -6.084313409756671e-19
17505728880721920 -6.242413093357291e-19
17505730066743296 -5.699021229145969e-19
17505731252764672 -5.75373372269497e-19
17505732438786048 -6.293869194360826e-19
17505733624807424 -6.423697720864448e-19
17505734810828800 -6.1109641624126015e-19
17505735996850176 -5.923915687984818e-19
17505737182871552 -6.442771241473207e-19
17505738368892928 -6.787342422420885e-19
17505739554914304 -6.273340877419819e-19
17505740740935680 -6.159979695689447e-19
17505741926957056 -6.7011274314837705e-19
17505743112978432 -6.902219316829876e-19
17505744298999808 -6.609603014273075e-19
17505745485021184 -6.359066841286092e-19
17505746671042560 -6.759543421143954e-19
17505747857063936 -7.208567194888212e-19
17505749043085312 -6.81249883473139e-19
17505750229106688 -6.513554827854635e-19
17505751415128064 -6.997124698900177e-19
17505752601149440 -7.322792091668835e-19
