6460244202815488 7.493701718412238e-19
6460245388836864 7.358114811657165e-19
6460246574858240 6.955572021345576e-19
6460247760879616 6.992264198242425e-19
6460248946900992 7.475687882667494e-19
6460250132922368 7.500226469293192e-19
6460251318943744 6.940443615025378e-19
6460252504965120 6.978629663039587e-19
6460253690986496 7.506468143062783e-19
6460254877007872 7.458771385353521e-19
6460256063029248 7.044788659778913e-19
6460257249050624 6.947153352357258e-19
6460258435072000 7.378792817584454e-19
6460259621093376 7.56454846457882e-19
6460260807114752 7.002607182499938e-19
6460261993136128 6.878702300525777e-19
6460263179157504 7.418667942132064e-19
6460264365178880 7.476947353855318e-19
6460265551200256 7.048472764317524e-19
6460266737221632 6.874503831117773e-19
6460267923243008 7.233200886782102e-19
6460269109264384 7.517636807350709e-19
6460270295285760 7.055011194211017e-19
6460271481307136 6.721502450337181e-19
6460272667328512 7.217439914458977e-19
6460273853349888 7.427132306385369e-19
6460275039371264 6.992342728728872e-19
6460276225392640 6.74531084875517e-19
6460277411414016 6.9884279114263e-19
6460278597435392 7.369163113888087e-19
6460279783456768 7.044985039735301e-19
6460280969478144 6.529275894306571e-19
6460282155499520 6.940154207966078e-19
6460283341520896 7.28728097170847e-19
6460284527542272 6.874662358948643e-19
6460285713563648 6.556189071459064e-19
6460286899585024 6.7266734099648e-19
6460288085606400 7.101917500210535e-19
6460289271627776 6.935665656184519e-19
6460290457649152 6.343574487819305e-19
6460291643670528 6.551304309325439e-19
6460292829691904 7.05723135475454e-19
6460294015713280 6.716449472573281e-19
6460295201734656 6.294610250293061e-19
6460296387756032 6.403065282131043e-19
6460297573777408 6.756084821303429e-19
6460298759798784 6.761436601167851e-19
6460299945820160 6.124122200916907e-19
6460301131841536 6.10288727742668e-19
6460302317862912 6.713413268509591e-19
6460303503884288 6.505210443747413e-19
6460304689905664 5.992115428545455e-19
6460305875927040 6.017693417510712e-19
6460307061948416 6.328088482120207e-19
6460308247969792 6.445617030007017e-19
6460309433991168 5.906748193645667e-19
6460310620012544 5.650689620122688e-19
6460311806033920 6.255047252183979e-19
6460312992055296 6.241607887634003e-19
6460314178076672 5.631338330781949e-19
6460315364098048 5.602843692164342e-19
6460316550119424 5.884217732603029e-19
6460317736140800 6.02292866542194e-19
6460318922162176 5.634694797937006e-19
6460320108183552 5.192985057304206e-19
6460321294204928 5.676199456818943e-19
6460322480226304 5.911840894550517e-19
6460323666247680 5.259637967869287e-19
6460324852269056 5.091723115070005e-19
6460326038290432 5.395163492760964e-19
6460327224311808 5.517704026264331e-19
6460328410333184 5.283616619731627e-19
6460329596354560 4.746150824996687e-19
6460330782375936 5.001279728714093e-19
6460331968397312 5.489397207486118e-19
6460333154418688 4.899908178940808e-19
6460334340440064 4.516778501123779e-19
6460335526461440 4.850287291287156e-19
6460336712482816 4.987708498097316e-19
6460337898504192 4.821581577813902e-19
6460339084525568 4.313431359851827e-19
6460340270546944 4.3347231698379836e-19
6460341456568320 4.932110444771845e-19
6460342642589696 4.510677391541022e-19
6460343828611072 3.9241313394173386e-19
6460345014632448 4.24599769303214e-19
6460346200653824 4.436756795725962e-19
6460347386675200 4.2734761001415627e-19
6460348572696576 3.860398062163656e-19
6460349758717952 3.67001218398323e-19
6460350944739328 4.223120891113918e-19
6460352130760704 4.1129414899454253e-19
6460353316782080 3.371430460945177e-19
6460354502803456 3.5418001998239384e-19
6460355688824832 3.8524615592054694e-19
6460356874846208 3.6707979355053717e-19
6460358060867584 3.3621936707412104e-19
6460359246888960 3.0476365737249026e-19
6460360432910336 3.4357979508734563e-19
6460361618931712 3.6272243329069476e-19
6460362804953088 2.841774362534647e-19
6460363990974464 2.775598495385454e-19
6460365176995840 3.250528609700277e-19
6460366363017216 3.062164617602685e-19
6460367549038592 2.7428868446313183e-19
6460368735059968 2.485069818980715e-19
6460369921081344 2.642179403808494e-19
6460371107102720 2.985883703456633e-19
6460372293124096 2.3718736673575346e-19
6460373479145472 2.0121367352186612e-19
6460374665166848 2.522563786100432e-19
6460375851188224 2.4735680982544638e-19
6460377037209600 2.1100368912219816e-19
6460378223230976 1.85208223243356e-19
6460379409252352 1.8618801229999712e-19
6460380595273728 2.287662811611278e-19
6460381781295104 1.8867915792489472e-19
6460382967316480 1.287626433829646e-19
6460384153337856 1.7317663365720838e-19
6460385339359232 1.8615674461359907e-19
6460386525380608 1.4292215112963174e-19
6460387711401984 1.2246581719681317e-19
6460388897423360 1.1565344763915119e-19
6460390083444736 1.4740227593615393e-19
6460391269466112 1.3675680005470065e-19
6460392455487488 6.431435042567056e-20
6460393641508864 8.621974050442114e-20
6460394827530240 1.2402901784612463e-19
6460396013551616 7.965250493033857e-20
6460397199572992 5.3563348150189616e-20
6460398385594368 4.855890399677795e-20
6460399571615744 6.436103924304877e-20
6460400757637120 7.521544425979192e-20
6460401943658496 8.584641965324762e-21
6460403129679872 -1.1270012003080214e-21
6460404315701248 5.280412133083408e-20
6460405501722624 2.0342514975560455e-20
6460406687744000 -1.8544929563817306e-20
6460407873765376 -1.948882828526289e-20
6460409059786752 -1.3520155540169585e-20
6460410245808128 4.1665974937696655e-21
6460411431829504 -4.369789431776823e-20
6460412617850880 -8.000059178607154e-20
6460413803872256 -2.775969176455331e-20
6460414989893632 -3.5632181198798907e-20
6460416175915008 -8.837978382100205e-20
6460417361936384 -8.999243799248237e-20
6460418547957760 -8.499071364643288e-20
6460419733979136 -7.27575498765544e-20
6460420920000512 -9.593226348851176e-20
6460422106021888 -1.493323538607455e-19
6460423292043264 -1.1514370538777924e-19
6460424478064640 -9.407265660859915e-20
6460425664086016 -1.5045040003888843e-19
6460426850107392 -1.6360423764556107e-19
6460428036128768 -1.5529053713411174e-19
6460429222150144 -1.4796359748340105e-19
6460430408171520 -1.543383589554235e-19
6460431594192896 -2.0891418918383716e-19
6460432780214272 -2.0035792248892736e-19
6460433966235648 -1.6079465082570074e-19
6460435152257024 -2.061954639047969e-19
6460436338278400 -2.35397666105987e-19
6460437524299776 -2.224919437971493e-19
6460438710321152 -2.2001119561239346e-19
6460439896342528 -2.194880035858361e-19
6460441082363904 -2.6130393986869417e-19
6460442268385280 -2.7818036981898757e-19
6460443454406656 -2.3395602721462885e-19
6460444640428032 -2.5707106185136536e-19
6460445826449408 -3.0318626867198535e-19
6460447012470784 -2.91143613795068e-19
6460448198492160 -2.8518568883110137e-19
6460449384513536 -2.8584595782664516e-19
6460450570534912 -3.1441570118645363e-19
6460451756556288 -3.482143839438991e-19
6460452942577664 -3.075609962067344e-19
6460454128599040 -3.0770213873041326e-19
6460455314620416 -3.6216482687428058e-19
6460456500641792 -3.5858122393431446e-19
6460457686663168 -3.4900714987504767e-19
6460458872684544 -3.511574506143857e-19
6460460058705920 -3.6561303546873967e-19
6460461244727296 -4.0427295123690815e-19
6460462430748672 -3.848364509138329e-19
6460463616770048 -3.626023311505427e-19
6460464802791424 -4.1096676036811393e-19
6460465988812800 -4.269983817247148e-19
6460467174834176 -4.0872166062206643e-19
6460468360855552 -4.1076417366917823e-19
6460469546876928 -4.2023018431811147e-19
6460470732898304 -4.53743840461929e-19
6460471918919680 -4.569449185285713e-19
6460473104941056 -4.2231969395061633e-19
6460474290962432 -4.507182926926048e-19
6460475476983808 -4.868647853009131e-19
6460476663005184 -4.701734145984968e-19
6460477849026560 -4.648774524484765e-19
6460479035047936 -4.7369971290442015e-19
6460480221069312 -4.986889562576895e-19
6460481407090688 -5.157234934628705e-19
6460482593112064 -4.835886535260066e-19
6460483779133440 -4.916227151423221e-19
6460484965154816 -5.363509263286006e-19
6460486151176192 -5.290544757833664e-19
6460487337197568 -5.160211797213129e-19
6460488523218944 -5.215337205955117e-19
6460489709240320 -5.40425565968876e-19
6460490895261696 -5.67354477188166e-19
6460492081283072 -5.43246129861142e-19
6460493267304448 -5.308491098431915e-19
6460494453325824 -5.751288598127809e-19
6460495639347200 -5.827354782007103e-19
6460496825368576 -5.64732920411809e-19
6460498011389952 -5.653469902164747e-19
6460499197411328 -5.7948756983631935e-19
6460500383432704 -6.084367451786883e-19
6460501569454080 -5.98116683892244e-19
6460502755475456 -5.718130295389981e-19
6460503941496832 -6.05037184374269e-19
6460505127518208 -6.298046954371714e-19
6460506313539584 -6.108533622364651e-19
6460507499560960 -6.03889699407466e-19
6460508685582336 -6.146224309308574e-19
6460509871603712 -6.425765767369165e-19
6460511057625088 -6.4493814003868705e-19
6460512243646464 -6.1250056066313385e-19
6460513429667840 -6.303990531109721e-19
6460514615689216 -6.653097140447482e-19
6460515801710592 -6.552246780724126e-19
6460516987731968 -6.400212221405311e-19
6460518173753344 -6.431212125120243e-19
6460519359774720 -6.702450098645259e-19
6460520545796096 -6.836371823712095e-19
6460521731817472 -6.519179072129131e-19
6460522917838848 -6.511779843760934e-19
6460524103860224 -6.914383645450019e-19
6460525289881600 -6.92525727097467e-19
6460526475902976 -6.697002069580444e-19
6460527661924352 -6.679821718099151e-19
6460528847945728 -6.898669123560176e-19
6460530033967104 -7.138844593996261e-19
6460531219988480 -6.879115403868755e-19
6460532406009856 -6.678261134941003e-19
6460533592031232 -7.084401644778314e-19
6460534778052608 -7.220930482711153e-19
6460535964073984 -6.986918068872328e-19
6460537150095360 -6.882005303626211e-19
6460538336116736 -7.031229454910499e-19
6460539522138112 -7.339398299388701e-19
6460540708159488 -7.177011407371538e-19
6460541894180864 -6.857434951389339e-19
6460543080202240 -7.137804261800431e-19
6460544266223616 -7.422465857151942e-19
6460545452244992 -7.229098476324231e-19
6460546638266368 -7.008995354274726e-19
6460547824287744 -7.119067567226534e-19
6460549010309120 -7.442634530415548e-19
6460550196330496 -7.407242639824994e-19
6460551382351872 -7.00872066280171e-19
6460552568373248 -7.143658927061794e-19
6460553754394624 -7.528377897391694e-19
6460554940416000 -7.397000793834634e-19
6460556126437376 -7.14345617327343e-19
6460557312458752 -7.136407705422422e-19
6460558498480128 -7.448507537841015e-19
6460559684501504 -7.568053472303599e-19
6460560870522880 -7.122129252574997e-19
6460562056544256 -7.071760779407646e-19
6460563242565632 -7.522224304228661e-19
6460564428587008 -7.531586709944239e-19
6460565614608384 -7.18594863942868e-19
6460566800629760 -7.077227569963149e-19
6460567986651136 -7.389408246702979e-19
6460569172672512 -7.63015444417787e-19
6460570358693888 -7.219743416200043e-19
6460571544715264 -6.9603435298992e-19
6460572730736640 -7.418111027323551e-19
6460573916758016 -7.571003952747313e-19
6460575102779392 -7.206038269989582e-19
6460576288800768 -7.002061911211751e-19
6460577474822144 -7.230119848297717e-19
6460578660843520 -7.567739982079831e-19
6460579846864896 -7.267158048529153e-19
6460581032886272 -6.840083466040772e-19
6460582218907648 -7.200246674710492e-19
6460583404929024 -7.522791137911544e-19
6460584590950400 -7.181667990690532e-19
6460585776971776 -6.887993546775493e-19
6460586962993152 -7.0402015393445125e-19
6460588149014528 -7.391946921856213e-19
6460589335035904 -7.251277406817167e-19
6460590521057280 -6.712185176032409e-19
6460591707078656 -6.898424970530143e-19
6460592893100032 -7.369981264406935e-19
6460594079121408 -7.122141525220565e-19
6460595265142784 -6.697041170957062e-19
6460596451164160 -6.752592238632339e-19
6460597637185536 -7.15546987522694e-19
6460598823206912 -7.152110887649541e-19
6460600009228288 -6.570221967454752e-19
6460601195249664 -6.532767081525489e-19
6460602381271040 -7.090167897072763e-19
6460603567292416 -7.018921257414913e-19
6460604753313792 -6.473151462635837e-19
6460605939335168 -6.416850498693383e-19
6460607125356544 -6.823679671820005e-19
6460608311377920 -6.941565191571529e-19
6460609497399296 -6.393277681766518e-19
6460610683420672 -6.146160134648456e-19
6460611869442048 -6.706159995439207e-19
6460613055463424 -6.815870747096013e-19
6460614241484800 -6.2278687594886815e-19
6460615427506176 -6.027526202422974e-19
6460616613527552 -6.412492047885163e-19
6460617799548928 -6.655843987468617e-19
6460618985570304 -6.181338454554598e-19
6460620171591680 -5.747925185308031e-19
6460621357613056 -6.202463330794983e-19
6460622543634432 -6.517844108648519e-19
6460623729655808 -5.988789363261704e-19
6460624915677184 -5.586382338817544e-19
6460626101698560 -5.910695404193672e-19
6460627287719936 -6.297838669855982e-19
6460628473741312 -5.899056770291831e-19
6460629659762688 -5.317063644785219e-19
6460630845784064 -5.633960799428044e-19
6460632031805440 -6.099709906859789e-19
6460633217826816 -5.695218971050537e-19
6460634403848192 -5.140118028121278e-19
6460635589869568 -5.344687899596944e-19
6460636775890944 -5.810913659506841e-19
6460637961912320 -5.5690215954646325e-19
6460639147933696 -4.894062287216259e-19
6460640333955072 -5.002620142144641e-19
6460641519976448 -5.589668731993077e-19
6460642705997824 -5.328834151591365e-19
6460643892019200 -4.682716011500297e-19
6460645078040576 -4.7234202216035e-19
6460646264061952 -5.231359132919878e-19
6460647450083328 -5.196691026559391e-19
6460648636104704 -4.445995335142621e-19
6460649822126080 -4.338917826439104e-19
6460651008147456 -4.987380847489899e-19
6460652194168832 -4.912406546619872e-19
6460653380190208 -4.2052067732161876e-19
6460654566211584 -4.0689567302090727e-19
6460655752232960 -4.58130467050561e-19
6460656938254336 -4.708171893277268e-19
6460658124275712 -4.0073104566454995e-19
6460659310297088 -3.6631570650557866e-19
6460660496318464 -4.261403532288378e-19
6460661682339840 -4.439443562831326e-19
6460662868361216 -3.732555703253363e-19
6460664054382592 -3.377786169427471e-19
6460665240403968 -3.845135162797894e-19
6460666426425344 -4.1592642378048357e-19
6460667612446720 -3.5400063910034435e-19
6460668798468096 -2.9798019671145514e-19
6460669984489472 -3.4971448660062206e-19
6460671170510848 -3.8586278452150846e-19
6460672356532224 -3.2149236005876655e-19
6460673542553600 -2.724483306346568e-19
6460674728574976 -3.059135642892124e-19
6460675914596352 -3.4980433891778756e-19
6460677100617728 -3.054743867398833e-19
6460678286639104 -2.3291493630313835e-19
6460679472660480 -2.656952387779004e-19
6460680658681856 -3.1958217457565027e-19
6460681844703232 -2.7070398026512514e-19
6460683030724608 -2.0444778787623566e-19
6460684216745984 -2.2415920537276183e-19
6460685402767360 -2.7740185070885325e-19
6460686588788736 -2.508468451878564e-19
6460687774810112 -1.685952691285131e-19
6460688960831488 -1.788454079115868e-19
6460690146852864 -2.4736620571806012e-19
6460691332874240 -2.137486177660164e-19
6460692518895616 -1.3859046775982593e-19
6460693704916992 -1.4352716597843005e-19
6460694890938368 -1.9497400497597322e-19
6460696076959744 -1.924515058944303e-19
6460697262981120 -1.084631203815147e-19
6460698449002496 -9.01292498033752e-20
6460699635023872 -1.6588520649838004e-19
6460700821045248 -1.5547244438890676e-19
6460702007066624 -7.121868146029193e-20
6460703193088000 -6.010540128069304e-20
6460704379109376 -1.1168607997785625e-19
6460705565130752 -1.23594267556653e-19
6460706751152128 -5.1233607363877984e-20
6460707937173504 -6.800903237060432e-21
6460709123194880 -7.391802973452467e-20
6460710309216256 -9.423455740013203e-20
6460711495237632 -8.740515478934266e-21
6460712681259008 2.2872978932375916e-20
6460713867280384 -2.610353496358154e-20
6460715053301760 -5.0782005122317405e-20
6460716239323136 9.143623139484704e-21
6460717425344512 7.277029942683276e-20
6460718611365888 2.0325173129743414e-20
6460719797387264 -2.4847216716518395e-20
6460720983408640 5.270043414681858e-20
6460722169430016 1.0435168444449173e-19
6460723355451392 6.212732511019231e-20
6460724541472768 2.802422797812495e-20
6460725727494144 6.943264206970006e-20
6460726913515520 1.4391828977603278e-19
6460728099536896 1.2010949670329948e-19
6460729285558272 4.9875679417093616e-20
6460730471579648 1.0844142279581473e-19
6460731657601024 1.8575725601565807e-19
6460732843622400 1.4850756458771782e-19
6460734029643776 1.072472978458364e-19
6460735215665152 1.3627521325753504e-19
6460736401686528 2.0885197220999295e-19
6460737587707904 2.1491139390028698e-19
6460738773729280 1.3610426972818188e-19
6460739959750656 1.639317160012984e-19
6460741145772032 2.5820085066481344e-19
6460742331793408 2.3951267136590426e-19
6460743517814784 1.8812814967047421e-19
6460744703836160 2.0389213936628105e-19
6460745889857536 2.7190711524974904e-19
6460747075878912 2.998152060289313e-19
6460748261900288 2.2867311866630417e-19
6460749447921664 2.2187097438317244e-19
6460750633943040 3.2117560132207283e-19
6460751819964416 3.315659625698187e-19
6460753005985792 2.6587353062796785e-19
6460754192007168 2.7116235580723024e-19
6460755378028544 3.3686807285810085e-19
6460756564049920 3.73638904861887e-19
6460757750071296 3.212623039674668e-19
6460758936092672 2.860942278974272e-19
6460760122114048 3.775367480216901e-19
6460761308135424 4.1745979008377437e-19
6460762494156800 3.466519883073897e-19
6460763680178176 3.3886814177877225e-19
6460764866199552 3.958901824832591e-19
6460766052220928 4.419901576880055e-19
6460767238242304 4.137087321785744e-19
6460768424263680 3.5479274648557917e-19
6460769610285056 4.233484060909326e-19
6460770796306432 4.951509970290125e-19
6460771982327808 4.3230837447631207e-19
6460773168349184 4.004938738482003e-19
6460774354370560 4.565855685555631e-19
6460775540391936 5.066087944231315e-19
6460776726413312 4.930069695609435e-19
6460777912434688 4.3116329892504693e-19
6460779098456064 4.676661689992798e-19
6460780284477440 5.581164450495153e-19
6460781470498816 5.177108131524798e-19
6460782656520192 4.636210232477231e-19
6460783842541568 5.109567943115032e-19
6460785028562944 5.649379093914851e-19
6460786214584320 5.646164060389267e-19
6460787400605696 5.092427756690732e-19
6460788586627072 5.132244668509065e-19
6460789772648448 6.078985100578816e-19
6460790958669824 5.992316083921649e-19
6460792144691200 5.252752590694698e-19
6460793330712576 5.596881794968872e-19
6460794516733952 6.211348340164805e-19
6460795702755328 6.259810799329379e-19
6460796888776704 5.823141495923476e-19
6460798074798080 5.622575134323659e-19
6460799260819456 6.459220923703731e-19
6460800446840832 6.727776785142384e-19
6460801632862208 5.910869880407506e-19
6460802818883584 5.998889653940175e-19
6460804004904960 6.7063647008726655e-19
6460805190926336 6.813232100811861e-19
6460806376947712 6.465197095393769e-19
6460807562969088 6.150669762608725e-19
6460808748990464 6.738478151637111e-19
6460809935011840 7.313538871871998e-19
6460811121033216 6.612009263216516e-19
6460812307054592 6.344094954512003e-19
6460813493075968 7.077518553182516e-19
6460814679097344 7.334068735678099e-19
6460815865118720 7.019491613993925e-19
6460817051140096 6.668733601254606e-19
6460818237161472 7.02350823884835e-19
6460819423182848 7.737045314764522e-19
6460820609204224 7.254414443371111e-19
6460821795225600 6.726190400052272e-19
6460822981246976 7.387640669864959e-19
6460824167268352 7.753684416840055e-19
6460825353289728 7.466970188904344e-19
6460826539311104 7.150410934292946e-19
6460827725332480 7.27679319090114e-19
6460828911353856 7.9804517686876685e-19
6460830097375232 7.8263411487599e-19
6460831283396608 7.116557778050703e-19
6460832469417984 7.539189612205793e-19
6460833655439360 8.119310465959201e-19
6460834841460736 7.885589419645217e-19
6460836027482112 7.515412159360062e-19
6460837213503488 7.544365834049227e-19
6460838399524864 8.148569533557694e-19
6460839585546240 8.25281318618143e-19
6460840771567616 7.514138410967517e-19
6460841957588992 7.64869917592935e-19
6460843143610368 8.351202525638082e-19
6460844329631744 8.216788048615229e-19
6460845515653120 7.803966143967189e-19
6460846701674496 7.763307457729104e-19
6460847887695872 8.232797456610744e-19
6460849073717248 8.524762390183952e-19
6460850259738624 7.880222169154754e-19
6460851445760000 7.719763852627861e-19
6460852631781376 8.438311424531023e-19
6460853817802752 8.493169553730688e-19
6460855003824128 8.037245984074588e-19
6460856189845504 7.91807874182221e-19
6460857375866880 8.267911714028563e-19
6460858561888256 8.652368438359803e-19
6460859747909632 8.209196198949964e-19
6460860933931008 7.787255047132913e-19
6460862119952384 8.391218708132504e-19
6460863305973760 8.666097396182507e-19
6460864491995136 8.202583980424369e-19
6460865678016512 8.014199940008916e-19
6460866864037888 8.236203449574155e-19
6460868050059264 8.629663067646243e-19
6460869236080640 8.430370655474431e-19
6460870422102016 7.857401741849352e-19
6460871608123392 8.249094681675418e-19
6460872794144768 8.716186632141897e-19
6460873980166144 8.3040083644592335e-19
6460875166187520 7.998034901461033e-19
6460876352208896 8.168695025150529e-19
6460877538230272 8.543459662998091e-19
6460878724251648 8.49435064808249e-19
6460879910273024 7.910028600146456e-19
6460881096294400 8.052071333565666e-19
6460882282315776 8.597194487186739e-19
6460883468337152 8.349170871891207e-19
6460884654358528 7.952876596050348e-19
6460885840379904 8.028629147002935e-19
6460887026401280 8.341619474445715e-19
6460888212422656 8.413987858528305e-19
6460889398444032 7.924136760812641e-19
6460890584465408 7.816867482035523e-19
6460891770486784 8.362264306201255e-19
6460892956508160 8.292557632297386e-19
6460894142529536 7.835302535128146e-19
6460895328550912 7.823020566717564e-19
6460896514572288 8.076676035607012e-19
6460897700593664 8.234810388901978e-19
6460898886615040 7.844597956147302e-19
6460900072636416 7.551494427501168e-19
6460901258657792 8.007055608687525e-19
6460902444679168 8.118390893960937e-19
6460903630700544 7.671083265583882e-19
6460904816721920 7.540032381417284e-19
6460906002743296 7.736739178536792e-19
6460907188764672 7.930488629596489e-19
6460908374786048 7.68406265075464e-19
6460909560807424 7.270740209740282e-19
6460910746828800 7.559646933633705e-19
6460911932850176 7.838398251548913e-19
6460913118871552 7.43294445053801e-19
6460914304892928 7.196250601212678e-19
6460915490914304 7.34490821969997e-19
6460916676935680 7.529675089622926e-19
6460917862957056 7.412760140646291e-19
6460919048978432 6.961970735618055e-19
6460920234999808 7.049500685088413e-19
6460921421021184 7.430032513993027e-19
6460922607042560 7.134568019302871e-19
6460923793063936 6.799513830400426e-19
6460924979085312 6.874987605084823e-19
6460926165106688 7.026532604329285e-19
6460927351128064 7.032396436780088e-19
6460928537149440 6.617663225594135e-19
6460929723170816 6.512368990379388e-19
6460930909192192 6.908237014215086e-19
6460932095213568 6.741707022583998e-19
6460933281234944 6.365353522951742e-19
6460934467256320 6.354460055251442e-19
6460935653277696 6.453238778607239e-19
6460936839299072 6.557470491117467e-19
6460938025320448 6.212846364975111e-19
6460939211341824 5.916625387082785e-19
6460940397363200 6.264860267172063e-19
6460941583384576 6.269852579661226e-19
6460942769405952 5.874308517735503e-19
6460943955427328 5.777757464489549e-19
6460945141448704 5.852929340179059e-19
6460946327470080 5.961986734151565e-19
6460947513491456 5.740848247993858e-19
6460948699512832 5.349180100971305e-19
6460949885534208 5.548313508189784e-19
6460951071555584 5.718463940978592e-19
6460952257576960 5.347137242201582e-19
6460953443598336 5.141568451472715e-19
6460954629619712 5.180575954183243e-19
6460955815641088 5.280515782257479e-19
6460957001662464 5.197224546066106e-19
6460958187683840 4.753677432347589e-19
6460959373705216 4.774338449377234e-19
6460960559726592 5.056321275707748e-19
6460961745747968 4.757146308750584e-19
6460962931769344 4.492163364524731e-19
6460964117790720 4.491911074203251e-19
6460965303812096 4.528221470484664e-19
6460966489833472 4.552109894987976e-19
6460967675854848 4.1667175510014073e-19
6460968861876224 3.995805092864306e-19
6460970047897600 4.2870511600597527e-19
6460971233918976 4.123091381709983e-19
6460972419940352 3.7925637352135616e-19
6460973605961728 3.7404516688801426e-19
6460974791983104 3.7429672213953984e-19
6460975978004480 3.8266658505386473e-19
6460977164025856 3.5481282649985756e-19
6460978350047232 3.184268296591198e-19
6460979536068608 3.4587560167986136e-19
6460980722089984 3.464208410402641e-19
6460981908111360 3.055457564589201e-19
6460983094132736 2.9717551096721612e-19
6460984280154112 2.9384382407288127e-19
6460985466175488 3.0107511650397238e-19
6460986652196864 2.8878988469539557e-19
6460987838218240 2.410928501467342e-19
6460989024239616 2.546329469661282e-19
6460990210260992 2.7212587249338967e-19
6460991396282368 2.343652475457078e-19
6460992582303744 2.164802055562247e-19
6460993768325120 2.114419171646377e-19
6460994954346496 2.1559012021584624e-19
6460996140367872 2.1516759212227796e-19
6460997326389248 1.6914134781863652e-19
6460998512410624 1.610804766338333e-19
6460999698432000 1.9137265056013673e-19
6461000884453376 1.631791490578845e-19
6461002070474752 1.3197591343274549e-19
6461003256496128 1.287779451875357e-19
6461004442517504 1.2875597711525465e-19
6461005628538880 1.373806581732344e-19
6461006814560256 9.751172117210953e-20
6461008000581632 6.7956397653499e-20
6461009186603008 1.0359027900631608e-19
6461010372624384 8.979382527821127e-20
6461011558645760 4.9597910679907897e-20
6461012744667136 4.502063373764886e-20
6461013930688512 4.2129715085727696e-20
6461015116709888 5.171913898108195e-20
6461016302731264 2.6964515256737716e-20
6461017488752640 -1.9718440849999428e-20
6461018674774016 8.107775909481154e-21
6461019860795392 1.74881186443087e-20
6461021046816768 -3.090036521581307e-20
6461022232838144 -4.267623830131169e-20
6461023418859520 -4.241803456497176e-20
6461024604880896 -3.6102448001121035e-20
6461025790902272 -4.566436365163456e-20
6461026976923648 -9.916420212111715e-20
6461028162945024 -9.164050317450104e-20
6461029348966400 -6.073731896735321e-20
6461030534987776 -1.0419849764885772e-19
6461031721009152 -1.3208758705451961e-19
6461032907030528 -1.2637377992767713e-19
6461034093051904 -1.2458920914755552e-19
6461035279073280 -1.2451580665493455e-19
6461036465094656 -1.71445959771325e-19
6461037651116032 -1.887640293728571e-19
6461038837137408 -1.4628613680850993e-19
6461040023158784 -1.7277598544757832e-19
6461041209180160 -2.1690689528759e-19
6461042395201536 -2.1106482750759766e-19
6461043581222912 -2.0912256653078024e-19
6461044767244288 -2.06076553051601e-19
6461045953265664 -2.4013207812755955e-19
6461047139287040 -2.7757043385726245e-19
6461048325308416 -2.37114878224741e-19
6461049511329792 -2.3976726539464514e-19
6461050697351168 -2.9621333270878966e-19
6461051883372544 -2.9560732971263053e-19
6461053069393920 -2.8950747007662123e-19
6461054255415296 -2.8843366917458766e-19
6461055441436672 -3.0625513970652495e-19
6461056627458048 -3.5737909966070386e-19
6461057813479424 -3.308314639244727e-19
6461058999500800 -3.051889491595949e-19
6461060185522176 -3.660579023526177e-19
6461061371543552 -3.816684050869926e-19
6461062557564928 -3.642542781258444e-19
6461063743586304 -3.670660211059483e-19
6461064929607680 -3.7734679450410253e-19
6461066115629056 -4.253890867556728e-19
6461067301650432 -4.1986727507414867e-19
6461068487671808 -3.767395378373146e-19
6461069673693184 -4.2534394212689713e-19
6461070859714560 -4.618995476012554e-19
6461072045735936 -4.3999592676218e-19
6461073231757312 -4.386049200506046e-19
6461074417778688 -4.458992166333643e-19
6461075603800064 -4.853956869869426e-19
6461076789821440 -5.030122335675749e-19
6461077975842816 -4.533090941513248e-19
6461079161864192 -4.782928478251714e-19
6461080347885568 -5.361655427924669e-19
6461081533906944 -5.143614162781944e-19
6461082719928320 -5.024855966920345e-19
6461083905949696 -5.141450370506437e-19
6461085091971072 -5.430646916391091e-19
6461086277992448 -5.740127457542412e-19
6461087464013824 -5.293715979386059e-19
6461088650035200 -5.257986696054624e-19
6461089836056576 -5.962273356121273e-19
6461091022077952 -5.909547444679956e-19
6461092208099328 -5.611857017531272e-19
6461093394120704 -5.730488679920278e-19
6461094580142080 -5.980303940782878e-19
6461095766163456 -6.329694730730453e-19
6461096952184832 -6.044870844062106e-19
6461098138206208 -5.765511791294719e-19
6461099324227584 -6.419704227662121e-19
6461100510248960 -6.585071973036207e-19
6461101696270336 -6.197636581953839e-19
6461102882291712 -6.256184226273095e-19
6461104068313088 -6.487522569526312e-19
6461105254334464 -6.812921643100551e-19
6461106440355840 -6.712935804892683e-19
6461107626377216 -6.288989148263632e-19
6461108812398592 -6.754811147920182e-19
6461109998419968 -7.193093250939559e-19
6461111184441344 -6.760703823735132e-19
6461112370462720 -6.681986961208772e-19
6461113556484096 -6.97507921790412e-19
6461114742505472 -7.218608847717599e-19
6461115928526848 -7.261657139452456e-19
6461117114548224 -6.812180153778314e-19
6461118300569600 -7.020111301507826e-19
6461119486590976 -7.652603198076589e-19
6461120672612352 -7.326556087500099e-19
6461121858633728 -7.037106525517865e-19
6461123044655104 -7.339391814585977e-19
6461124230676480 -7.604096917218931e-19
6461125416697856 -7.693574184089644e-19
6461126602719232 -7.303382773739053e-19
6461127788740608 -7.28717172800724e-19
6461128974761984 -7.953939345513102e-19
6461130160783360 -7.8255101190070585e-19
