13913920072531968 3.659879023505844e-19
13913921258553344 3.3591344282822773e-19
13913922444574720 2.849608731733972e-19
13913923630596096 2.966505721135827e-19
13913924816617472 3.338223974846143e-19
13913926002638848 3.0246334468108136e-19
13913927188660224 2.500476007290318e-19
13913928374681600 2.576341284908848e-19
13913929560702976 2.887595976564953e-19
13913930746724352 2.7103418261111284e-19
13913931932745728 2.1611228652256578e-19
13913933118767104 2.1398989897860592e-19
13913934304788480 2.547195486762545e-19
13913935490809856 2.334597045177812e-19
13913936676831232 1.7825483048208906e-19
13913937862852608 1.7891682460676858e-19
13913939048873984 2.07597136709044e-19
13913940234895360 1.9913630269658566e-19
13913941420916736 1.4946235014660848e-19
13913942606938112 1.2878119739602067e-19
13913943792959488 1.676608476938874e-19
13913944978980864 1.6636710318122944e-19
13913946165002240 1.0650790179645198e-19
13913947351023616 9.334409955278811e-20
13913948537044992 1.2460670421879045e-19
13913949723066368 1.2390648561253458e-19
13913950909087744 7.685660277385694e-20
13913952095109120 4.774793761039521e-20
13913953281130496 7.991505485014737e-20
13913954467151872 9.131512063907299e-20
13913955653173248 3.5770000087556404e-20
13913956839194624 9.006969171263713e-21
13913958025216000 3.8815504211867857e-20
13913959211237376 4.457574995218581e-20
13913960397258752 5.206764439418866e-21
13913961583280128 -3.0462850175095954e-20
13913962769301504 -1.2569388543748862e-20
13913963955322880 1.2324026043716609e-20
13913965141344256 -3.3531209833599147e-20
13913966327365632 -7.494344286243519e-20
13913967513387008 -4.789549706280505e-20
13913968699408384 -3.3407237933911424e-20
13913969885429760 -6.93117937158755e-20
13913971071451136 -1.0682285528185445e-19
13913972257472512 -1.0028756408749971e-19
13913973443493888 -7.201964087224084e-20
13913974629515264 -1.0125106599453071e-19
13913975815536640 -1.5482554928437646e-19
13913977001558016 -1.3674252881528369e-19
13913978187579392 -1.1156544257584597e-19
13913979373600768 -1.462277950560727e-19
13913980559622144 -1.8314137021168938e-19
13913981745643520 -1.8430587251666004e-19
13913982931664896 -1.5752820942637953e-19
13913984117686272 -1.716450150205791e-19
13913985303707648 -2.304999399718165e-19
13913986489729024 -2.2428150945972696e-19
13913987675750400 -1.91783236420334e-19
13913988861771776 -2.187115971797616e-19
13913990047793152 -2.5681717317527443e-19
13913991233814528 -2.6440229206128835e-19
13913992419835904 -2.4312387807293113e-19
13913993605857280 -2.442612693900457e-19
13913994791878656 -2.9644513866784236e-19
13913995977900032 -3.094769135661232e-19
13913997163921408 -2.73235074421958e-19
13913998349942784 -2.8770554001971816e-19
13913999535964160 -3.312004416816083e-19
13914000721985536 -3.41434851212082e-19
13914001908006912 -3.2377286136087706e-19
13914003094028288 -3.1570722955026795e-19
13914004280049664 -3.6072374104159955e-19
13914005466071040 -3.8977968605288656e-19
13914006652092416 -3.536234248407243e-19
13914007838113792 -3.546981240889874e-19
13914009024135168 -4.0189897108883125e-19
13914010210156544 -4.1385750268917027e-19
13914011396177920 -4.007737258152855e-19
13914012582199296 -3.9363085348430763e-19
13914013768220672 -4.20032754307597e-19
13914014954242048 -4.594307972419186e-19
13914016140263424 -4.365516131689374e-19
13914017326284800 -4.185135944619753e-19
13914018512306176 -4.646452853800454e-19
13914019698327552 -4.84294514600428e-19
13914020884348928 -4.706351077734213e-19
13914022070370304 -4.631559225228044e-19
13914023256391680 -4.807276244959578e-19
13914024442413056 -5.221420733920588e-19
13914025628434432 -5.111056931617852e-19
13914026814455808 -4.835199857224459e-19
13914028000477184 -5.209719667821346e-19
13914029186498560 -5.498460376374772e-19
13914030372519936 -5.360731036123e-19
13914031558541312 -5.289420255201441e-19
13914032744562688 -5.413674470225364e-19
13914033930584064 -5.749379436802661e-19
13914035116605440 -5.803160678556233e-19
13914036302626816 -5.484823531390974e-19
13914037488648192 -5.689216867050511e-19
13914038674669568 -6.0962983495585445e-19
13914039860690944 -5.978692705127441e-19
13914041046712320 -5.863501932025541e-19
13914042232733696 -5.981006346597279e-19
13914043418755072 -6.217129128122702e-19
13914044604776448 -6.370310429549967e-19
13914045790797824 -6.1240713787870885e-19
13914046976819200 -6.138557769562228e-19
13914048162840576 -6.575633681782446e-19
13914049348861952 -6.560270247075763e-19
13914050534883328 -6.368870475543069e-19
13914051720904704 -6.476826220592882e-19
13914052906926080 -6.669598272050959e-19
13914054092947456 -6.837518028761425e-19
13914055278968832 -6.684919708945106e-19
13914056464990208 -6.593352900737276e-19
13914057651011584 -6.968073504995043e-19
13914058837032960 -7.057298566964347e-19
13914060023054336 -6.846535208301714e-19
13914061209075712 -6.900784171418424e-19
13914062395097088 -7.065759932185205e-19
13914063581118464 -7.228254195202155e-19
13914064767139840 -7.176793810624414e-19
13914065953161216 -6.995804785486021e-19
13914067139182592 -7.250404049462334e-19
13914068325203968 -7.48237809569439e-19
13914069511225344 -7.267700125656833e-19
13914070697246720 -7.232712257800932e-19
13914071883268096 -7.425354463497293e-19
13914073069289472 -7.545644980899365e-19
13914074255310848 -7.538637850965926e-19
13914075441332224 -7.3819621652725085e-19
13914076627353600 -7.509733675671199e-19
13914077813374976 -7.7667136677950005e-19
13914078999396352 -7.627228052755905e-19
13914080185417728 -7.530119407564757e-19
13914081371439104 -7.688132341717412e-19
13914082557460480 -7.797958647370007e-19
13914083743481856 -7.813382675737909e-19
13914084929503232 -7.698188667724071e-19
13914086115524608 -7.700446488804988e-19
13914087301545984 -7.957658310217117e-19
13914088487567360 -7.919322896697423e-19
13914089673588736 -7.738486125908236e-19
13914090859610112 -7.884187937343906e-19
13914092045631488 -7.965982606663566e-19
13914093231652864 -7.986748859252165e-19
13914094417674240 -7.9404025453608075e-19
13914095603695616 -7.847046340557648e-19
13914096789716992 -8.064260550221878e-19
13914097975738368 -8.107054495871574e-19
13914099161759744 -7.919601047772038e-19
13914100347781120 -7.978941713458588e-19
13914101533802496 -8.062927632881893e-19
13914102719823872 -8.076866845089018e-19
13914103905845248 -8.0593998399108675e-19
13914105091866624 -7.966376084047739e-19
13914106277888000 -8.050384965481802e-19
13914107463909376 -8.176454510910692e-19
13914108649930752 -8.043604752291241e-19
13914109835952128 -7.986595046939295e-19
13914111021973504 -8.085959545021843e-19
13914112207994880 -8.099051863471082e-19
13914113394016256 -8.093902210727901e-19
13914114580037632 -8.014560345771936e-19
13914115766059008 -8.006418262170255e-19
13914116952080384 -8.137517867375231e-19
13914118138101760 -8.068824566362974e-19
13914119324123136 -7.965503087793059e-19
13914120510144512 -8.00745218510442e-19
13914121696165888 -8.022860566489784e-19
13914122882187264 -8.046800296222205e-19
13914124068208640 -7.976276178447151e-19
13914125254230016 -7.8893215990762335e-19
13914126440251392 -7.997535457536958e-19
13914127626272768 -7.999449122012275e-19
13914128812294144 -7.875795373445921e-19
13914129998315520 -7.856991890807715e-19
13914131184336896 -7.874624219919995e-19
13914132370358272 -7.908352156965646e-19
13914133556379648 -7.849468021556589e-19
13914134742401024 -7.733957261392528e-19
13914135928422400 -7.783936952564101e-19
13914137114443776 -7.817885755811828e-19
13914138300465152 -7.727571241688401e-19
13914139486486528 -7.655657017988673e-19
13914140672507904 -7.632029802248965e-19
13914141858529280 -7.6697359094869135e-19
13914143044550656 -7.659765411279114e-19
13914144230572032 -7.507125561327241e-19
13914145416593408 -7.469291354257235e-19
13914146602614784 -7.56436238697336e-19
13914147788636160 -7.494045452653549e-19
13914148974657536 -7.364362303478984e-19
13914150160678912 -7.325415952296149e-19
13914151346700288 -7.363170817752013e-19
13914152532721664 -7.385952434255752e-19
13914153718743040 -7.216804716847501e-19
13914154904764416 -7.114923282457739e-19
13914156090785792 -7.21680028692987e-19
13914157276807168 -7.189730004088481e-19
13914158462828544 -7.054215260134351e-19
13914159648849920 -6.953342629309775e-19
13914160834871296 -6.970203085518219e-19
13914162020892672 -7.037789666817465e-19
13914163206914048 -6.876362361203541e-19
13914164392935424 -6.698071457183349e-19
13914165578956800 -6.763959662550905e-19
13914166764978176 -6.816476218405347e-19
13914167950999552 -6.67834304936285e-19
13914169137020928 -6.503760929695985e-19
13914170323042304 -6.492416335594216e-19
13914171509063680 -6.59892635419444e-19
13914172695085056 -6.49474160621576e-19
13914173881106432 -6.214812502714218e-19
13914175067127808 -6.236257311045367e-19
13914176253149184 -6.369767412583133e-19
13914177439170560 -6.218404424066459e-19
13914178625191936 -6.015959309887602e-19
13914179811213312 -5.95825459062743e-19
13914180997234688 -6.072310876034921e-19
13914182183256064 -6.034814933080689e-19
13914183369277440 -5.710477055582306e-19
13914184555298816 -5.650827150499429e-19
13914185741320192 -5.820383499763867e-19
13914186927341568 -5.733878452161618e-19
13914188113362944 -5.477288331506663e-19
13914189299384320 -5.360788888291507e-19
13914190485405696 -5.467873828331858e-19
13914191671427072 -5.512651084907235e-19
13914192857448448 -5.187729717699573e-19
13914194043469824 -4.9861548475550445e-19
13914195229491200 -5.213427634166408e-19
13914196415512576 -5.194142968841761e-19
13914197601533952 -4.868512416496901e-19
13914198787555328 -4.720371338302145e-19
13914199973576704 -4.806745452959373e-19
13914201159598080 -4.90934006817751e-19
13914202345619456 -4.627025631452222e-19
13914203531640832 -4.302134654160368e-19
13914204717662208 -4.503963875557791e-19
13914205903683584 -4.609549817092252e-19
13914207089704960 -4.2616592977950172e-19
13914208275726336 -4.038991171441846e-19
13914209461747712 -4.113958621093193e-19
13914210647769088 -4.2379768312395757e-19
13914211833790464 -4.030754560577978e-19
13914213019811840 -3.6245132791318353e-19
13914214205833216 -3.7291001516334237e-19
13914215391854592 -3.967444469881019e-19
13914216577875968 -3.6439999990219854e-19
13914217763897344 -3.311267736900989e-19
13914218949918720 -3.37807015093723e-19
13914220135940096 -3.52267448595376e-19
13914221321961472 -3.390215010484005e-19
13914222507982848 -2.9588276450480043e-19
13914223694004224 -2.9058902565322036e-19
13914224880025600 -3.224250971178779e-19
13914226066046976 -3.031253757847787e-19
13914227252068352 -2.567459995450276e-19
13914228438089728 -2.564806083658868e-19
13914229624111104 -2.7796654294660102e-19
13914230810132480 -2.6924627364540973e-19
13914231996153856 -2.24946195039197e-19
13914233182175232 -2.0926701717028651e-19
13914234368196608 -2.452375638767738e-19
13914235554217984 -2.3602143401204743e-19
13914236740239360 -1.81403754498818e-19
13914237926260736 -1.7498393769346303e-19
13914239112282112 -2.009339576218464e-19
13914240298303488 -1.9749445647936257e-19
13914241484324864 -1.5351652122470872e-19
13914242670346240 -1.2671301440534876e-19
13914243856367616 -1.5897709668277496e-19
13914245042388992 -1.684699430455193e-19
13914246228410368 -1.1099178963921809e-19
13914247414431744 -8.676655935866516e-20
13914248600453120 -1.204065934179454e-19
13914249786474496 -1.2360987110159316e-19
13914250972495872 -8.0506018309648e-20
13914252158517248 -4.7322040978761597e-20
13914253344538624 -6.980498257284367e-20
13914254530560000 -9.305515440605696e-20
13914255716581376 -4.313853844368988e-20
13914256902602752 -1.9089146734344548e-21
13914258088624128 -3.285015756671918e-20
13914259274645504 -5.0226874441232045e-20
13914260460666880 -9.22449503441376e-21
13914261646688256 3.3755256538887834e-20
13914262832709632 1.9301910545711713e-20
13914264018731008 -1.4690834207859502e-20
13914265204752384 2.3721001142757095e-20
13914266390773760 7.939835758788355e-20
13914267576795136 5.731103344031283e-20
13914268762816512 2.652544442354092e-20
13914269948837888 6.13924605742653e-20
13914271134859264 1.1187223270241168e-19
13914272320880640 1.0726336926270535e-19
13914273506902016 6.893128719140945e-20
13914274692923392 9.043847105059843e-20
13914275878944768 1.5551086256568364e-19
13914277064966144 1.4979005448072395e-19
13914278250987520 1.060583845516729e-19
13914279437008896 1.309356837247652e-19
13914280623030272 1.8885887582212852e-19
13914281809051648 1.9232613659235947e-19
13914282995073024 1.5161451417427997e-19
13914284181094400 1.603117495485857e-19
13914285367115776 2.2537363146231174e-19
13914286553137152 2.364435651036215e-19
13914287739158528 1.8987859293868583e-19
13914288925179904 1.9648478274407464e-19
13914290111201280 2.616644469881356e-19
13914291297222656 2.7887442030007445e-19
13914292483244032 2.320274314132849e-19
13914293669265408 2.287071764722045e-19
13914294855286784 2.9360296223723367e-19
13914296041308160 3.201402826628773e-19
13914297227329536 2.744893649368601e-19
13914298413350912 2.6122697260696623e-19
13914299599372288 3.2630036698930544e-19
13914300785393664 3.6037397615473554e-19
13914301971415040 3.157278671452935e-19
13914303157436416 2.9665750508926504e-19
13914304343457792 3.552316716002912e-19
13914305529479168 3.9851409673338984e-19
13914306715500544 3.5772944934755398e-19
13914307901521920 3.2814851195566833e-19
13914309087543296 3.8627372573194704e-19
13914310273564672 4.35164440150673e-19
13914311459586048 3.9741434748546364e-19
13914312645607424 3.627401912406175e-19
13914313831628800 4.14158753100847e-19
13914315017650176 4.682627336720802e-19
13914316203671552 4.390459075450524e-19
13914317389692928 3.9830486492946077e-19
13914318575714304 4.400880268450895e-19
13914319761735680 5.030540330167742e-19
13914320947757056 4.780902425690102e-19
13914322133778432 4.288952437577981e-19
13914323319799808 4.685251552584476e-19
13914324505821184 5.329341660161252e-19
13914325691842560 5.156081990115846e-19
13914326877863936 4.65499274273245e-19
13914328063885312 4.905476556465427e-19
13914329249906688 5.629992251650165e-19
13914330435928064 5.551711564647608e-19
13914331621949440 4.9401383351402965e-19
13914332807970816 5.168718518443188e-19
13914333993992192 5.905450512338342e-19
13914335180013568 5.865385128216241e-19
13914336366034944 5.305174431082183e-19
13914337552056320 5.410917905985309e-19
13914338738077696 6.127564649776986e-19
13914339924099072 6.251088102093569e-19
13914341110120448 5.618680212204529e-19
13914342296141824 5.617783023411481e-19
13914343482163200 6.390906311957883e-19
13914344668184576 6.526376092243098e-19
13914345854205952 5.946501606261053e-19
13914347040227328 5.86790095882488e-19
13914348226248704 6.547787628789375e-19
13914349412270080 6.860931478213325e-19
13914350598291456 6.272337313025596e-19
13914351784312832 6.028900907216593e-19
13914352970334208 6.782662081187674e-19
13914354156355584 7.128132480970361e-19
13914355342376960 6.53062327161836e-19
13914356528398336 6.307989858149076e-19
13914357714419712 6.910361888510519e-19
13914358900441088 7.35317633840437e-19
13914360086462464 6.902544803440576e-19
13914361272483840 6.434237983501698e-19
13914362458505216 7.067011738946034e-19
13914363644526592 7.639373289065754e-19
13914364830547968 7.087760402125789e-19
13914366016569344 6.698566277400127e-19
13914367202590720 7.219569214285946e-19
13914368388612096 7.750069441260347e-19
13914369574633472 7.454977578655372e-19
13914370760654848 6.849161487373489e-19
13914371946676224 7.265025514287712e-19
13914373132697600 8.024926274949916e-19
13914374318718976 7.622764054034702e-19
13914375504740352 7.047311264594907e-19
13914376690761728 7.46086889168265e-19
13914377876783104 8.0623277725820505e-19
13914379062804480 7.8931017102606985e-19
13914380248825856 7.25263420586328e-19
13914381434847232 7.426250345486006e-19
13914382620868608 8.266823665247205e-19
13914383806889984 8.103309622050306e-19
13914384992911360 7.351964015298537e-19
13914386178932736 7.601481708039216e-19
13914387364954112 8.303796340899262e-19
13914388550975488 8.250612231335167e-19
13914389736996864 7.622201238250165e-19
13914390923018240 7.56612921331961e-19
13914392109039616 8.37116961710721e-19
13914393295060992 8.484744040228507e-19
13914394481082368 7.666766696263312e-19
13914395667103744 7.67815196470113e-19
13914396853125120 8.43714512174968e-19
13914398039146496 8.522781760507148e-19
13914399225167872 7.908205777334584e-19
13914400411189248 7.679457640714604e-19
13914401597210624 8.382093723725951e-19
13914402783232000 8.745684863728894e-19
13914403969253376 7.965992060888993e-19
13914405155274752 7.696860104850489e-19
13914406341296128 8.464293593352057e-19
13914407527317504 8.700702917303353e-19
13914408713338880 8.134890323852216e-19
13914409899360256 7.785303349152393e-19
13914411085381632 8.292424079002447e-19
13914412271403008 8.844834087127346e-19
13914413457424384 8.238654508625474e-19
13914414643445760 7.697183899895373e-19
13914415829467136 8.365839298281179e-19
13914417015488512 8.800940233850663e-19
13914418201509888 8.287050077171096e-19
13914419387531264 7.820644833154885e-19
13914420573552640 8.170437375924779e-19
13914421759574016 8.813626051182835e-19
13914422945595392 8.43078196125433e-19
13914424131616768 7.691165170298585e-19
13914425317638144 8.154418284858473e-19
13914426503659520 8.797742168593016e-19
13914427689680896 8.363175922171119e-19
13914428875702272 7.793345172624945e-19
13914430061723648 8.019495590516929e-19
13914431247745024 8.630367471552898e-19
13914432433766400 8.517773176512215e-19
13914433619787776 7.697105429079669e-19
13914434805809152 7.8484895478028e-19
13914435991830528 8.654759348484242e-19
13914437177851904 8.3905479477299655e-19
13914438363873280 7.711537195752921e-19
13914439549894656 7.783029295521218e-19
13914440735916032 8.394921829630799e-19
13914441921937408 8.4655108855054635e-19
13914443107958784 7.656125794398629e-19
13914444293980160 7.547087029967288e-19
13914445480001536 8.354920164118181e-19
13914446666022912 8.332588326877044e-19
13914447852044288 7.5909981668657425e-19
13914449038065664 7.488178156286958e-19
13914450224087040 8.047531493859989e-19
13914451410108416 8.289033775368544e-19
13914452596129792 7.608662404465362e-19
13914453782151168 7.186828024861659e-19
13914454968172544 7.925641745121731e-19
13914456154193920 8.19073461456186e-19
13914457340215296 7.423989780935367e-19
13914458526236672 7.144361455253923e-19
13914459712258048 7.648291902713926e-19
13914460898279424 7.969673731941426e-19
13914462084300800 7.450930152016967e-19
13914463270322176 6.873208339527445e-19
13914464456343552 7.390193242858044e-19
13914465642364928 7.888941823128568e-19
13914466828386304 7.242542584928873e-19
13914468014407680 6.741335673224856e-19
13914469200429056 7.15876485552729e-19
13914470386450432 7.576701723800331e-19
13914471572471808 7.210957990299887e-19
13914472758493184 6.54430567787432e-19
13914473944514560 6.788636599133719e-19
13914475130535936 7.436168137096862e-19
13914476316557312 7.006435335454004e-19
13914477502578688 6.309553369109645e-19
13914478688600064 6.599769849470644e-19
13914479874621440 7.086067697737723e-19
13914481060642816 6.845949411468731e-19
13914482246664192 6.183940039790632e-19
13914483432685568 6.185585474405971e-19
13914484618706944 6.863065981017704e-19
13914485804728320 6.688752703820807e-19
13914486990749696 5.880806152595229e-19
13914488176771072 5.9682651736905105e-19
13914489362792448 6.514880174488725e-19
13914490548813824 6.423035103326847e-19
13914491734835200 5.780635277287416e-19
13914492920856576 5.566068043480425e-19
13914494106877952 6.173357380761202e-19
13914495292899328 6.24273139979817e-19
13914496478920704 5.447567617854943e-19
13914497664942080 5.287946767655265e-19
13914498850963456 5.833148339816323e-19
13914500036984832 5.91063825246505e-19
13914501223006208 5.299356311076804e-19
13914502409027584 4.942610499024089e-19
13914503595048960 5.414266033858524e-19
13914504781070336 5.691704611414345e-19
13914505967091712 5.013476203864141e-19
13914507153113088 4.585995913897416e-19
13914508339134464 5.081279173289162e-19
13914509525155840 5.312356109322818e-19
13914510711177216 4.770762356388912e-19
13914511897198592 4.305685520314267e-19
13914513083219968 4.606811149270606e-19
13914514269241344 5.023776306437163e-19
13914515455262720 4.509480812078702e-19
13914516641284096 3.9125843217568863e-19
13914517827305472 4.261553788883354e-19
13914519013326848 4.62853773494183e-19
13914520199348224 4.208567448262002e-19
13914521385369600 3.642605783722844e-19
13914522571390976 3.7803196697826773e-19
13914523757412352 4.2461749236709894e-19
13914524943433728 3.9529184172125045e-19
13914526129455104 3.2668787615779605e-19
13914527315476480 3.380720599099751e-19
13914528501497856 3.8470370879562576e-19
13914529687519232 3.5867395269291434e-19
13914530873540608 2.9753023842061774e-19
13914532059561984 2.948866394105538e-19
13914533245583360 3.3849164805579035e-19
13914534431604736 3.305481478546888e-19
13914535617626112 2.6190745372201293e-19
13914536803647488 2.5048552668252966e-19
13914537989668864 2.9912794057378587e-19
13914539175690240 2.905238338391804e-19
13914540361711616 2.2939656571518217e-19
13914541547732992 2.091699488911456e-19
13914542733754368 2.484055392258846e-19
13914543919775744 2.5734631999805987e-19
13914545105797120 1.9486415347863875e-19
13914546291818496 1.6463464096676704e-19
13914547477839872 2.0556192532841567e-19
13914548663861248 2.162593996708342e-19
13914549849882624 1.6190402389725198e-19
13914551035904000 1.259758216543532e-19
13914552221925376 1.5440315423506628e-19
13914553407946752 1.7720229712691958e-19
13914554593968128 1.2832640263371973e-19
13914555779989504 8.105561361306218e-20
13914556966010880 1.0964394348640592e-19
13914558152032256 1.3451086804865624e-19
13914559338053632 9.058567255604765e-20
13914560524075008 4.266762454240927e-20
13914561710096384 5.851135701090313e-20
13914562896117760 9.203808666939796e-20
13914564082139136 5.648852564796574e-20
13914565268160512 3.4282344776903016e-22
13914566454181888 1.200836484158861e-20
13914567640203264 4.548732054935149e-20
13914568826224640 1.990003161232613e-20
13914570012246016 -3.702142972461944e-20
13914571198267392 -3.735597282948348e-20
13914572384288768 3.590486108304926e-22
13914573570310144 -1.8079700605899598e-20
13914574756331520 -7.644061869205929e-20
13914575942352896 -8.42870408234966e-20
13914577128374272 -4.7889559112586554e-20
13914578314395648 -5.464040126511757e-20
13914579500417024 -1.1193343680045675e-19
13914580686438400 -1.3159121482780396e-19
13914581872459776 -9.543394953518414e-20
13914583058481152 -9.340802087201514e-20
13914584244502528 -1.4982249829182194e-19
13914585430523904 -1.7636759170475062e-19
13914586616545280 -1.4422686659247428e-19
13914587802566656 -1.3439827271719842e-19
13914588988588032 -1.8545638669140437e-19
13914590174609408 -2.215416446356205e-19
13914591360630784 -1.927301651353122e-19
13914592546652160 -1.7526305895093888e-19
13914593732673536 -2.21727301625426e-19
13914594918694912 -2.6108295839371726e-19
13914596104716288 -2.4171701182766476e-19
13914597290737664 -2.1780328217606627e-19
13914598476759040 -2.5330894043704394e-19
13914599662780416 -3.041299627174761e-19
13914600848801792 -2.895448079124389e-19
13914602034823168 -2.5816392025454558e-19
13914603220844544 -2.930618629410186e-19
13914604406865920 -3.4248842202182033e-19
13914605592887296 -3.33335835362586e-19
13914606778908672 -3.0504954064350313e-19
13914607964930048 -3.244858965691056e-19
13914609150951424 -3.787807044919128e-19
13914610336972800 -3.845498798626842e-19
13914611522994176 -3.4341649037304814e-19
13914612709015552 -3.602155114598452e-19
13914613895036928 -4.17236556100499e-19
13914615081058304 -4.2245831974042163e-19
13914616267079680 -3.9235248594245193e-19
13914617453101056 -3.9423592774550516e-19
13914618639122432 -4.463464430292087e-19
13914619825143808 -4.712655581006196e-19
13914621011165184 -4.3281670316455805e-19
13914622197186560 -4.2843320791453597e-19
13914623383207936 -4.836617402540812e-19
13914624569229312 -5.07016279961119e-19
13914625755250688 -4.773630911196789e-19
13914626941272064 -4.651075716540197e-19
13914628127293440 -5.072283313141954e-19
13914629313314816 -5.49044208153264e-19
13914630499336192 -5.224603849766249e-19
13914631685357568 -4.935117374982037e-19
13914632871378944 -5.439258098817734e-19
13914634057400320 -5.832577083388676e-19
13914635243421696 -5.576763892160002e-19
13914636429443072 -5.367258258621998e-19
13914637615464448 -5.635441169535287e-19
13914638801485824 -6.166885026683075e-19
13914639987507200 -6.064705647527098e-19
13914641173528576 -5.598738643217267e-19
13914642359549952 -5.956712267831124e-19
13914643545571328 -6.508201256597524e-19
13914644731592704 -6.356710597555709e-19
13914645917614080 -6.033756633198657e-19
13914647103635456 -6.177426365596601e-19
13914648289656832 -6.727656337761512e-19
13914649475678208 -6.824989385105961e-19
13914650661699584 -6.301079085038815e-19
13914651847720960 -6.398436217648924e-19
13914653033742336 -7.074855580040935e-19
13914654219763712 -7.077499131050673e-19
13914655405785088 -6.66573708802703e-19
13914656591806464 -6.697373366550747e-19
13914657777827840 -7.186687158345955e-19
13914658963849216 -7.479022201806086e-19
13914660149870592 -7.012033081394088e-19
13914661335891968 -6.816412478604314e-19
13914662521913344 -7.509670026247662e-19
13914663707934720 -7.72885830437244e-19
13914664893956096 -7.276462452464463e-19
13914666079977472 -7.1510144226409955e-19
13914667265998848 -7.58531149335606e-19
13914668452020224 -8.028950771534289e-19
13914669638041600 -7.665209825251838e-19
13914670824062976 -7.238399179252156e-19
13914672010084352 -7.825358375796384e-19
13914673196105728 -8.27751367738833e-19
13914674382127104 -7.852676680139001e-19
13914675568148480 -7.5822313890372595e-19
13914676754169856 -7.907568348921133e-19
13914677940191232 -8.41353881983004e-19
13914679126212608 -8.283463099067417e-19
13914680312233984 -7.660876393132033e-19
13914681498255360 -8.015745705105713e-19
13914682684276736 -8.722304945575211e-19
13914683870298112 -8.382673030395799e-19
13914685056319488 -7.936961033365179e-19
13914686242340864 -8.1870211080268015e-19
13914687428362240 -8.71399662135199e-19
13914688614383616 -8.749940821704954e-19
13914689800404992 -8.110102703864063e-19
13914690986426368 -8.160901288447905e-19
13914692172447744 -8.972473169209042e-19
13914693358469120 -8.873152308296698e-19
13914694544490496 -8.254850163565252e-19
13914695730511872 -8.361234531793437e-19
13914696916533248 -8.908505663120224e-19
13914698102554624 -9.101879227345468e-19
13914699288576000 -8.523758963349992e-19
13914700474597376 -8.267262631928765e-19
13914701660618752 -9.06247004677933e-19
13914702846640128 -9.267611522763617e-19
13914704032661504 -8.568011640316289e-19
13914705218682880 -8.465478449036125e-19
13914706404704256 -8.999637598271169e-19
13914707590725632 -9.319583830387112e-19
13914708776747008 -8.87318613018853e-19
13914709962768384 -8.365502491089814e-19
13914711148789760 -9.006645080721116e-19
13914712334811136 -9.53279263867112e-19
13914713520832512 -8.848953992422599e-19
13914714706853888 -8.487923499058537e-19
13914715892875264 -9.005529728087516e-19
13914717078896640 -9.429418119087256e-19
13914718264918016 -9.115129614085957e-19
13914719450939392 -8.474960933488414e-19
13914720636960768 -8.862991750974855e-19
13914721822982144 -9.613621763806737e-19
13914723009003520 -9.097515964482608e-19
13914724195024896 -8.468352686491936e-19
13914725381046272 -8.90636690333296e-19
13914726567067648 -9.44746777134182e-19
13914727753089024 -9.240706606648478e-19
13914728939110400 -8.550382553751759e-19
13914730125131776 -8.624711732883353e-19
13914731311153152 -9.517979169600453e-19
13914732497174528 -9.309620143726803e-19
13914733683195904 -8.421816252786442e-19
13914734869217280 -8.694945118246321e-19
13914736055238656 -9.340039793795867e-19
13914737241260032 -9.261758490717336e-19
13914738427281408 -8.599026832536235e-19
13914739613302784 -8.38616464771477e-19
13914740799324160 -9.251194777942638e-19
13914741985345536 -9.37751785439935e-19
13914743171366912 -8.393713010414127e-19
13914744357388288 -8.376572583363374e-19
13914745543409664 -9.115838181195529e-19
13914746729431040 -9.191241165837876e-19
13914747915452416 -8.553678260949e-19
13914749101473792 -8.151219973401897e-19
13914750287495168 -8.835481467611953e-19
13914751473516544 -9.292176270439004e-19
13914752659537920 -8.3885644485079755e-19
13914753845559296 -7.991918750785282e-19
13914755031580672 -8.748742859391496e-19
13914756217602048 -9.02174552831989e-19
13914757403623424 -8.431109041667433e-19
13914758589644800 -7.868009949024296e-19
13914759775666176 -8.346193565434477e-19
13914760961687552 -9.050511199574288e-19
13914762147708928 -8.332812396333866e-19
13914763333730304 -7.5816204664398225e-19
13914764519751680 -8.241984056554981e-19
13914765705773056 -8.773841932546365e-19
13914766891794432 -8.222349588938675e-19
13914768077815808 -7.537808644268087e-19
13914769263837184 -7.805564829067745e-19
13914770449858560 -8.604260882453224e-19
13914771635879936 -8.195008708221755e-19
13914772821901312 -7.2141612643141825e-19
13914774007922688 -7.621825015785539e-19
13914775193944064 -8.355845479980136e-19
13914776379965440 -7.956749866414323e-19
13914777565986816 -7.184074151827781e-19
13914778752008192 -7.216919944875839e-19
13914779938029568 -8.032207175850054e-19
13914781124050944 -7.959046771853901e-19
13914782310072320 -6.857103286730782e-19
13914783496093696 -6.910493837129698e-19
13914784682115072 -7.806851491124136e-19
13914785868136448 -7.623557942399311e-19
13914787054157824 -6.772182530760521e-19
13914788240179200 -6.583701664046669e-19
13914789426200576 -7.325938712614424e-19
13914790612221952 -7.57210614157934e-19
13914791798243328 -6.505134698166585e-19
13914792984264704 -6.169171423878781e-19
13914794170286080 -7.110635600810347e-19
13914795356307456 -7.209195510716394e-19
13914796542328832 -6.312354790211032e-19
13914797728350208 -5.925323189607202e-19
13914798914371584 -6.560855310111747e-19
13914800100392960 -7.030095641058389e-19
13914801286414336 -6.138954417930772e-19
