14341337269993472 7.006862798827875e-19
14341338456014848 7.38256952415125e-19
14341339642036224 7.357792841792573e-19
14341340828057600 7.007410481815071e-19
14341342014078976 7.396455838130409e-19
14341343200100352 7.538572259882214e-19
14341344386121728 7.361690468785575e-19
14341345572143104 7.454831093617898e-19
14341346758164480 7.374371678959467e-19
14341347944185856 7.620192703805911e-19
14341349130207232 7.798655530621354e-19
14341350316228608 7.355018622933125e-19
14341351502249984 7.557881244285811e-19
14341352688271360 7.930885289040789e-19
14341353874292736 7.695797343261268e-19
14341355060314112 7.682427255816985e-19
14341356246335488 7.685843175410145e-19
14341357432356864 7.812821071202021e-19
14341358618378240 8.086479872280285e-19
14341359804399616 7.714106604837968e-19
14341360990420992 7.683489015437877e-19
14341362176442368 8.146116673769282e-19
14341363362463744 7.999417174674483e-19
14341364548485120 7.853895447976177e-19
14341365734506496 7.908767673438625e-19
14341366920527872 7.968535090506823e-19
14341368106549248 8.249935951322518e-19
14341369292570624 8.006877584865172e-19
14341370478592000 7.755664782196404e-19
14341371664613376 8.247812339182722e-19
14341372850634752 8.2506243638802495e-19
14341374036656128 7.954160730922774e-19
14341375222677504 8.038750443925761e-19
14341376408698880 8.074027891102118e-19
14341377594720256 8.309457447146018e-19
14341378780741632 8.218337230779913e-19
14341379966763008 7.821718511576575e-19
14341381152784384 8.213297192919272e-19
14341382338805760 8.415159153384158e-19
14341383524827136 8.053401860304934e-19
14341384710848512 8.059712713755348e-19
14341385896869888 8.119397294094126e-19
14341387082891264 8.294656023798224e-19
14341388268912640 8.321499152384821e-19
14341389454934016 7.873008256953257e-19
14341390640955392 8.08448614747678e-19
14341391826976768 8.460919741039758e-19
14341393012998144 8.10464514636527e-19
14341394199019520 7.963038180997912e-19
14341395385040896 8.099551663658743e-19
14341396571062272 8.220916870239157e-19
14341397757083648 8.296556973426415e-19
14341398943105024 7.892736361491791e-19
14341400129126400 7.879947562228005e-19
14341401315147776 8.376767023436803e-19
14341402501169152 8.118976199155528e-19
14341403687190528 7.813596961451311e-19
14341404873211904 7.978171311577949e-19
14341406059233280 8.062744093952695e-19
14341407245254656 8.168678759020242e-19
14341408431276032 7.851121691779675e-19
14341409617297408 7.6456526366999775e-19
14341410803318784 8.150878624849772e-19
14341411989340160 8.074285166241964e-19
14341413175361536 7.628575346830523e-19
14341414361382912 7.720557161702545e-19
14341415547404288 7.870155692866676e-19
14341416733425664 7.946803644750419e-19
14341417919447040 7.728608310775906e-19
14341419105468416 7.396819140174734e-19
14341420291489792 7.784073843896633e-19
14341421477511168 7.935330219274774e-19
14341422663532544 7.410551694140135e-19
14341423849553920 7.410206483826855e-19
14341425035575296 7.614238161877066e-19
14341426221596672 7.632761075485626e-19
14341427407618048 7.502541315888068e-19
14341428593639424 7.1209545706389765e-19
14341429779660800 7.362734265349266e-19
14341430965682176 7.665427942568279e-19
14341432151703552 7.18195312550789e-19
14341433337724928 7.010156305796639e-19
14341434523746304 7.230835035508588e-19
14341435709767680 7.29890993961146e-19
14341436895789056 7.20300829982504e-19
14341438081810432 6.801527231546775e-19
14341439267831808 6.867331969451204e-19
14341440453853184 7.274471011550909e-19
14341441639874560 6.915835662835459e-19
14341442825895936 6.577192944483662e-19
14341444011917312 6.784144262460044e-19
14341445197938688 6.865776841527581e-19
14341446383960064 6.789498272771027e-19
14341447569981440 6.442381605588122e-19
14341448756002816 6.337896899285166e-19
14341449942024192 6.785973600080102e-19
14341451128045568 6.585594241464114e-19
14341452314066944 6.091256217423835e-19
14341453500088320 6.252104236852511e-19
14341454686109696 6.403419661089959e-19
14341455872131072 6.319616716115917e-19
14341457058152448 6.020882180167483e-19
14341458244173824 5.788439695741187e-19
14341459430195200 6.187372760317888e-19
14341460616216576 6.179362893984428e-19
14341461802237952 5.595274016411398e-19
14341462988259328 5.634116479470728e-19
14341464174280704 5.865630178918655e-19
14341465360302080 5.787047079364414e-19
14341466546323456 5.530445112283974e-19
14341467732344832 5.23480471149895e-19
14341468918366208 5.510855821896457e-19
14341470104387584 5.675151050109383e-19
14341471290408960 5.112930025511523e-19
14341472476430336 4.982259460839224e-19
14341473662451712 5.250011796148974e-19
14341474848473088 5.20818625410396e-19
14341476034494464 4.994866834157535e-19
14341477220515840 4.650982254827422e-19
14341478406537216 4.780756557019425e-19
14341479592558592 5.08971389815509e-19
14341480778579968 4.597011588997308e-19
14341481964601344 4.3066238494729833e-19
14341483150622720 4.58615894811319e-19
14341484336644096 4.589225453234801e-19
14341485522665472 4.403917208134059e-19
14341486708686848 4.064437712056059e-19
14341487894708224 4.028875841382703e-19
14341489080729600 4.415099818363034e-19
14341490266750976 4.077135087995439e-19
14341491452772352 3.6065473132288782e-19
14341492638793728 3.8472677109102084e-19
14341493824815104 3.922565313698638e-19
14341495010836480 3.7474302579060057e-19
14341496196857856 3.448043420039367e-19
14341497382879232 3.2670168482300216e-19
14341498568900608 3.659742941367014e-19
14341499754921984 3.512076484765648e-19
14341500940943360 2.9159518911250684e-19
14341502126964736 3.075925440503234e-19
14341503312986112 3.2382638282886477e-19
14341504499007488 3.036840163609719e-19
14341505685028864 2.8113409904348447e-19
14341506871050240 2.558771577309403e-19
14341508057071616 2.803721773436254e-19
14341509243092992 2.8828634955576773e-19
14341510429114368 2.257259385560608e-19
14341511615135744 2.2406216509837786e-19
14341512801157120 2.527159299305077e-19
14341513987178496 2.301243559640073e-19
14341515173199872 2.1051687556461376e-19
14341516359221248 1.8534976864382745e-19
14341517545242624 1.9371102671845458e-19
14341518731264000 2.1931337815511576e-19
14341519917285376 1.6410313824668006e-19
14341521103306752 1.395428749904178e-19
14341522289328128 1.7452293379563725e-19
14341523475349504 1.600276004383748e-19
14341524661370880 1.3714664519259695e-19
14341525847392256 1.152461269109535e-19
14341527033413632 1.0868988172966877e-19
14341528219435008 1.4013290606376156e-19
14341529405456384 1.0213678276071215e-19
14341530591477760 5.845135048368657e-20
14341531777499136 9.175912531688263e-20
14341532963520512 8.793313904293942e-20
14341534149541888 6.0985006419906e-20
14341535335563264 4.4148763039875806e-20
14341536521584640 2.7542481894496515e-20
14341537707606016 5.608061743850546e-20
14341538893627392 4.0962395170958847e-20
14341540079648768 -1.845174801374982e-20
14341541265670144 3.338404907227802e-21
14341542451691520 1.875424761097258e-20
14341543637712896 -1.6926490260999627e-20
14341544823734272 -2.915605636762201e-20
14341546009755648 -4.738293887517124e-20
14341547195777024 -3.474852763085592e-20
14341548381798400 -2.4109455643308964e-20
14341549567819776 -8.716157478638622e-20
14341550753841152 -8.672520554989314e-20
14341551939862528 -5.470004919283377e-20
14341553125883904 -9.027462294036223e-20
14341554311905280 -1.0450234575810152e-19
14341555497926656 -1.1916499887741254e-19
14341556683948032 -1.2269375888390901e-19
14341557869969408 -9.759506843829469e-20
14341559055990784 -1.4879213487325415e-19
14341560242012160 -1.7407550819693214e-19
14341561428033536 -1.3291292814422676e-19
14341562614054912 -1.572393481815746e-19
14341563800076288 -1.830091220108202e-19
14341564986097664 -1.8793003562299653e-19
14341566172119040 -2.0360921584659445e-19
14341567358140416 -1.8146772623500662e-19
14341568544161792 -2.055034310959085e-19
14341569730183168 -2.5289765684783023e-19
14341570916204544 -2.177618854335968e-19
14341572102225920 -2.2001321980670286e-19
14341573288247296 -2.6057435115314523e-19
14341574474268672 -2.5723636622146266e-19
14341575660290048 -2.7486591976746534e-19
14341576846311424 -2.657761748731866e-19
14341578032332800 -2.635376556406276e-19
14341579218354176 -3.229628479823412e-19
14341580404375552 -3.0357387702369666e-19
14341581590396928 -2.83686920366989e-19
14341582776418304 -3.298513748597875e-19
14341583962439680 -3.298856867791482e-19
14341585148461056 -3.4192379112633114e-19
14341586334482432 -3.4557105654646514e-19
14341587520503808 -3.266737735296668e-19
14341588706525184 -3.8084193272195897e-19
14341589892546560 -3.8763119888870626e-19
14341591078567936 -3.507668911750977e-19
14341592264589312 -3.9030015288474516e-19
14341593450610688 -4.0375516068609406e-19
14341594636632064 -4.016356806450982e-19
14341595822653440 -4.1922061402008166e-19
14341597008674816 -3.972928543914058e-19
14341598194696192 -4.2939224867034893e-19
14341599380717568 -4.646215912947825e-19
14341600566738944 -4.215111985350952e-19
14341601752760320 -4.410581324776756e-19
14341602938781696 -4.733249215950959e-19
14341604124803072 -4.61854248489225e-19
14341605310824448 -4.8440629542069215e-19
14341606496845824 -4.688786205599987e-19
14341607682867200 -4.745335520950311e-19
14341608868888576 -5.281424666004779e-19
14341610054909952 -4.957581933810167e-19
14341611240931328 -4.895907980538357e-19
14341612426952704 -5.338829036929249e-19
14341613612974080 -5.244529700075581e-19
14341614798995456 -5.3691800488667975e-19
14341615985016832 -5.372834124722065e-19
14341617171038208 -5.229677516343252e-19
14341618357059584 -5.748449385783518e-19
14341619543080960 -5.702286882408247e-19
14341620729102336 -5.381869024360689e-19
14341621915123712 -5.797818501319704e-19
14341623101145088 -5.843636006665929e-19
14341624287166464 -5.838287428600713e-19
14341625473187840 -5.99406565248448e-19
14341626659209216 -5.7548693820118965e-19
14341627845230592 -6.0979218362372065e-19
14341629031251968 -6.340707344583721e-19
14341630217273344 -5.92278071887658e-19
14341631403294720 -6.172767660734966e-19
14341632589316096 -6.399532020720466e-19
14341633775337472 -6.283426159825838e-19
14341634961358848 -6.478418862708826e-19
14341636147380224 -6.288565963918496e-19
14341637333401600 -6.410869695043786e-19
14341638519422976 -6.852021615123673e-19
14341639705444352 -6.467261602812678e-19
14341640891465728 -6.474955692537084e-19
14341642077487104 -6.851733111363044e-19
14341643263508480 -6.721873350454884e-19
14341644449529856 -6.863490359164347e-19
14341645635551232 -6.783715418870243e-19
14341646821572608 -6.6947759201734405e-19
14341648007593984 -7.207982126281301e-19
14341649193615360 -7.009101727262017e-19
14341650379636736 -6.754998521437189e-19
14341651565658112 -7.159712036378877e-19
14341652751679488 -7.139630474763908e-19
14341653937700864 -7.176141257547997e-19
14341655123722240 -7.20193031342575e-19
14341656309743616 -6.976879946622976e-19
14341657495764992 -7.422083256123748e-19
14341658681786368 -7.487116840227537e-19
14341659867807744 -7.039338997258627e-19
14341661053829120 -7.362034953599992e-19
14341662239850496 -7.505414356865179e-19
14341663425871872 -7.413618404990705e-19
14341664611893248 -7.52472550188585e-19
14341665797914624 -7.265995366039863e-19
14341666983936000 -7.528233787531591e-19
14341668169957376 -7.850082110939041e-19
14341669355978752 -7.35835971269283e-19
14341670542000128 -7.44451604605875e-19
14341671728021504 -7.767487949462179e-19
14341672914042880 -7.639326925224297e-19
14341674100064256 -7.723682508695617e-19
14341675286085632 -7.530973779431303e-19
14341676472107008 -7.57175428288521e-19
14341677658128384 -8.065196365487885e-19
14341678844149760 -7.681069489598505e-19
14341680030171136 -7.472137485776556e-19
14341681216192512 -7.909271573681685e-19
14341682402213888 -7.857599761349152e-19
14341683588235264 -7.836177074709486e-19
14341684774256640 -7.722017366938737e-19
14341685960278016 -7.615783381569093e-19
14341687146299392 -8.1133041164155e-19
14341688332320768 -7.953832170661667e-19
14341689518342144 -7.526174382413424e-19
14341690704363520 -7.900359784114298e-19
14341691890384896 -7.997201554586097e-19
14341693076406272 -7.876733881459789e-19
14341694262427648 -7.846560889278291e-19
14341695448449024 -7.63652278960514e-19
14341696634470400 -8.018408309141311e-19
14341697820491776 -8.151342577566543e-19
14341699006513152 -7.563351121901932e-19
14341700192534528 -7.77208658871991e-19
14341701378555904 -8.076592162549494e-19
14341702564577280 -7.884761609955282e-19
14341703750598656 -7.853037566077246e-19
14341704936620032 -7.633818443993726e-19
14341706122641408 -7.86769441725339e-19
14341707308662784 -8.201665318422329e-19
14341708494684160 -7.614074140243852e-19
14341709680705536 -7.562098728163102e-19
14341710866726912 -8.020014366242098e-19
14341712052748288 -7.883249099591313e-19
14341713238769664 -7.761745112833778e-19
14341714424791040 -7.583735680154976e-19
14341715610812416 -7.641010861238867e-19
14341716796833792 -8.089873828250632e-19
14341717982855168 -7.670014578947169e-19
14341719168876544 -7.326414319349059e-19
14341720354897920 -7.824763023871556e-19
14341721540919296 -7.82063087273359e-19
14341722726940672 -7.587733147764806e-19
14341723912962048 -7.455749622094616e-19
14341725098983424 -7.41184584911456e-19
14341726285004800 -7.858055004394511e-19
14341727471026176 -7.645067082200448e-19
14341728657047552 -7.078022318332181e-19
14341729843068928 -7.490302244424193e-19
14341731029090304 -7.712130740215329e-19
14341732215111680 -7.385391846755438e-19
14341733401133056 -7.220971105601636e-19
14341734587154432 -7.1504985389329575e-19
14341735773175808 -7.523122995379845e-19
14341736959197184 -7.517722131569984e-19
14341738145218560 -6.84064213925042e-19
14341739331239936 -7.058873589525005e-19
14341740517261312 -7.472889007382386e-19
14341741703282688 -7.155955505080618e-19
14341742889304064 -6.934789879699215e-19
14341744075325440 -6.836129098066988e-19
14341745261346816 -7.093841456252114e-19
14341746447368192 -7.310383210725669e-19
14341747633389568 -6.641696993172087e-19
14341748819410944 -6.543866657958579e-19
14341750005432320 -7.125516576736014e-19
14341751191453696 -6.915026198857697e-19
14341752377475072 -6.559627209193443e-19
14341753563496448 -6.465452418260611e-19
14341754749517824 -6.620827505316641e-19
14341755935539200 -6.952516386506722e-19
14341757121560576 -6.40059332498521e-19
14341758307581952 -6.021293454404711e-19
14341759493603328 -6.649169507544571e-19
14341760679624704 -6.608302025187842e-19
14341761865646080 -6.130868153996478e-19
14341763051667456 -6.056508120493503e-19
14341764237688832 -6.124652892826714e-19
14341765423710208 -6.454104646723507e-19
14341766609731584 -6.134533004726971e-19
14341767795752960 -5.510675972069465e-19
14341768981774336 -6.025093685770305e-19
14341770167795712 -6.26726786607471e-19
14341771353817088 -5.707766766793238e-19
14341772539838464 -5.53385777448238e-19
14341773725859840 -5.6052256482330715e-19
14341774911881216 -5.901770968165586e-19
14341776097902592 -5.765416821496761e-19
14341777283923968 -5.037877197193417e-19
14341778469945344 -5.322106224915138e-19
14341779655966720 -5.809100425398543e-19
14341780841988096 -5.280898118256009e-19
14341782028009472 -4.951713306901821e-19
14341783214030848 -5.0503090639467e-19
14341784400052224 -5.287455073178075e-19
14341785586073600 -5.311484765958622e-19
14341786772094976 -4.590526088351888e-19
14341787958116352 -4.569902495938624e-19
14341789144137728 -5.2316997564487505e-19
14341790330159104 -4.852316950837791e-19
14341791516180480 -4.3223416877288374e-19
14341792702201856 -4.416329570281658e-19
14341793888223232 -4.638900802462216e-19
14341795074244608 -4.75077775247507e-19
14341796260265984 -4.1279601551742196e-19
14341797446287360 -3.825215130114165e-19
14341798632308736 -4.52361298539658e-19
14341799818330112 -4.389651161392616e-19
14341801004351488 -3.711944529062855e-19
14341802190372864 -3.7403061976556577e-19
14341803376394240 -3.955687922352898e-19
14341804562415616 -4.0928910680417863e-19
14341805748436992 -3.644758103202652e-19
14341806934458368 -3.1102585786462125e-19
14341808120479744 -3.701879959808739e-19
14341809306501120 -3.891501347908031e-19
14341810492522496 -3.110371138773969e-19
14341811678543872 -2.9803996283403924e-19
14341812864565248 -3.2677035902379663e-19
14341814050586624 -3.3873181072443e-19
14341815236608000 -3.0994840693926605e-19
14341816422629376 -2.4585373996999603e-19
14341817608650752 -2.797997526993753e-19
14341818794672128 -3.290585476183403e-19
14341819980693504 -2.5609492940581063e-19
14341821166714880 -2.176291228003693e-19
14341822352736256 -2.538700549511651e-19
14341823538757632 -2.6767738177600914e-19
14341824724779008 -2.4594575780191566e-19
14341825910800384 -1.8291408971211553e-19
14341827096821760 -1.9201700998878794e-19
14341828282843136 -2.5740962779707163e-19
14341829468864512 -2.0106063200885094e-19
14341830654885888 -1.3997715129417962e-19
14341831840907264 -1.7477670010538681e-19
14341833026928640 -1.9450444257291782e-19
14341834212950016 -1.7724713043676216e-19
14341835398971392 -1.1976409246155947e-19
14341836584992768 -1.0409835920661359e-19
14341837771014144 -1.7439852454916207e-19
14341838957035520 -1.4775951823267974e-19
14341840143056896 -6.464636695412952e-20
14341841329078272 -8.756760673913623e-20
14341842515099648 -1.209142158662112e-19
14341843701121024 -1.0478281296602798e-19
14341844887142400 -5.677223473348785e-20
14341846073163776 -2.396121824440173e-20
14341847259185152 -8.300366187584836e-20
14341848445206528 -8.874135674490642e-20
14341849631227904 2.3751805846153767e-21
14341850817249280 1.8391108724459397e-21
14341852003270656 -4.4874648581483624e-20
14341853189292032 -3.2982217129217696e-20
14341854375313408 1.0053678529730858e-20
14341855561334784 5.13590778719773e-20
14341856747356160 1.1151761589508443e-20
14341857933377536 -2.232566136458314e-20
14341859119398912 6.086321947567935e-20
14341860305420288 9.111305616535056e-20
14341861491441664 3.698014986441845e-20
14341862677463040 3.5845983138308825e-20
14341863863484416 8.033293869385004e-20
14341865049505792 1.2489243040803886e-19
14341866235527168 1.0234584221493545e-19
14341867421548544 5.205675837954396e-20
14341868607569920 1.1677041469631732e-19
14341869793591296 1.7494119367960418e-19
14341870979612672 1.2301629371935272e-19
14341872165634048 1.0655847393112358e-19
14341873351655424 1.5146621512533109e-19
14341874537676800 1.9442727839779405e-19
14341875723698176 1.876209979216568e-19
14341876909719552 1.3444090394288735e-19
14341878095740928 1.732813292716748e-19
14341879281762304 2.5092250847066875e-19
14341880467783680 2.124940857349572e-19
14341881653805056 1.7563372579588837e-19
14341882839826432 2.1803188777185056e-19
14341884025847808 2.6360997699171616e-19
14341885211869184 2.688287741164919e-19
14341886397890560 2.187211163446616e-19
14341887583911936 2.304299335708531e-19
14341888769933312 3.1750131650345853e-19
14341889955954688 3.0135898496746334e-19
14341891141976064 2.481339656847364e-19
14341892327997440 2.8296739733534323e-19
14341893514018816 3.317214532922971e-19
14341894700040192 3.4334585637193943e-19
14341895886061568 3.030582729573556e-19
14341897072082944 2.924677879494208e-19
14341898258104320 3.7539237355777613e-19
14341899444125696 3.867232381153878e-19
14341900630147072 3.229604886420447e-19
14341901816168448 3.4323602057146467e-19
14341903002189824 3.9710575133561174e-19
14341904188211200 4.1454003013475627e-19
14341905374232576 3.84360245540037e-19
14341906560253952 3.5671585467895647e-19
14341907746275328 4.27479348744042e-19
14341908932296704 4.652876263639001e-19
14341910118318080 4.0134784687835443e-19
14341911304339456 4.0024997212236286e-19
14341912490360832 4.569351945778334e-19
14341913676382208 4.819116211208486e-19
14341914862403584 4.590818449911717e-19
14341916048424960 4.2325018948015806e-19
14341917234446336 4.739405755383775e-19
14341918420467712 5.324010155709586e-19
14341919606489088 4.81635551651191e-19
14341920792510464 4.550836538760077e-19
14341921978531840 5.109796477173937e-19
14341923164553216 5.442446918389464e-19
14341924350574592 5.27127205114131e-19
14341925536595968 4.905182046043119e-19
14341926722617344 5.185268732604973e-19
14341927908638720 5.884454871541925e-19
14341929094660096 5.565885008301086e-19
14341930280681472 5.110458490675964e-19
14341931466702848 5.591731181279002e-19
14341932652724224 6.004833708171436e-19
14341933838745600 5.909266969086617e-19
14341935024766976 5.541349886113716e-19
14341936210788352 5.62535402371728e-19
14341937396809728 6.348334798417868e-19
14341938582831104 6.252152142141116e-19
14341939768852480 5.668369223772391e-19
14341940954873856 6.016573574623266e-19
14341942140895232 6.506920075231992e-19
14341943326916608 6.459929658739046e-19
14341944512937984 6.144974191843004e-19
14341945698959360 6.059233074886901e-19
14341946884980736 6.707437751755022e-19
14341948071002112 6.875762936329565e-19
14341949257023488 6.229825572463025e-19
14341950443044864 6.35435513790006e-19
14341951629066240 6.930533488972515e-19
14341952815087616 6.957798137321026e-19
14341954001108992 6.660061288125156e-19
14341955187130368 6.487662972711315e-19
14341956373151744 6.9923261009248955e-19
14341957559173120 7.360598397608872e-19
14341958745194496 6.763039118734156e-19
14341959931215872 6.667500213704637e-19
14341961117237248 7.277802181786077e-19
14341962303258624 7.379583392134142e-19
14341963489280000 7.135532468443201e-19
14341964675301376 6.895764475071747e-19
14341965861322752 7.1938577960800255e-19
14341967047344128 7.752216721241774e-19
14341968233365504 7.301919271745661e-19
14341969419386880 6.927333657762923e-19
14341970605408256 7.528878876849595e-19
14341971791429632 7.757190873147692e-19
14341972977451008 7.481736828362809e-19
14341974163472384 7.256313538884173e-19
14341975349493760 7.405235671105912e-19
14341976535515136 7.967413072942493e-19
14341977721536512 7.756375567953023e-19
14341978907557888 7.21357238581078e-19
14341980093579264 7.652805087301197e-19
14341981279600640 8.031673686601743e-19
14341982465622016 7.791788436707923e-19
14341983651643392 7.552323080234566e-19
14341984837664768 7.569107928211578e-19
14341986023686144 8.090993194500859e-19
14341987209707520 8.116823437525712e-19
14341988395728896 7.460141338381314e-19
14341989581750272 7.709866144135703e-19
14341990767771648 8.235599363551629e-19
14341991953793024 8.022839033850024e-19
14341993139814400 7.76439145200488e-19
14341994325835776 7.72489757712269e-19
14341995511857152 8.10427613258776e-19
14341996697878528 8.322506909766593e-19
14341997883899904 7.734120281932503e-19
14341999069921280 7.704174000641439e-19
14342000255942656 8.289450906008548e-19
14342001441964032 8.194006560681781e-19
14342002627985408 7.902356271282307e-19
14342003814006784 7.826668735533375e-19
14342005000028160 8.055529341354313e-19
14342006186049536 8.409012349850328e-19
14342007372070912 7.947750512849459e-19
14342008558092288 7.6674680512017e-19
14342009744113664 8.242781581037753e-19
14342010930135040 8.283028330328579e-19
14342012116156416 7.947600711558255e-19
14342013302177792 7.852436987882764e-19
14342014488199168 7.963074835325775e-19
14342015674220544 8.342892253749059e-19
14342016860241920 8.076963281748451e-19
14342018046263296 7.605404303281695e-19
14342019232284672 8.075057537260742e-19
14342020418306048 8.286408390693318e-19
14342021604327424 7.913135669884447e-19
14342022790348800 7.805069113772448e-19
14342023976370176 7.846384274474181e-19
14342025162391552 8.158925361491721e-19
14342026348412928 8.116918505654482e-19
14342027534434304 7.538034360939623e-19
14342028720455680 7.790656537169351e-19
14342029906477056 8.202820618512546e-19
14342031092498432 7.839729510104332e-19
14342032278519808 7.643163202264318e-19
14342033464541184 7.683707373190594e-19
14342034650562560 7.887473208746476e-19
14342035836583936 7.999775877346092e-19
14342037022605312 7.472112516314859e-19
14342038208626688 7.460513140371803e-19
14342039394648064 7.96486169658054e-19
14342040580669440 7.729225771410691e-19
14342041766690816 7.425623123176075e-19
14342042952712192 7.455901466936402e-19
14342044138733568 7.556778902698867e-19
14342045324754944 7.761319653494359e-19
14342046510776320 7.357436710085226e-19
14342047696797696 7.079662943185399e-19
14342048882819072 7.607571578817209e-19
14342050068840448 7.531324441786905e-19
14342051254861824 7.126101828447229e-19
14342052440883200 7.15212924961375e-19
14342053626904576 7.187114007972867e-19
14342054812925952 7.399048460911049e-19
14342055998947328 7.183655582028686e-19
14342057184968704 6.701417820534739e-19
14342058370990080 7.105206252765369e-19
14342059557011456 7.267243219083165e-19
14342060743032832 6.813045007226137e-19
14342061929054208 6.761055021863274e-19
14342063115075584 6.7799200242314e-19
14342064301096960 6.909130074744175e-19
14342065487118336 6.900052752609867e-19
14342066673139712 6.367327164514676e-19
14342067859161088 6.502351137358122e-19
14342069045182464 6.871657980026894e-19
14342070231203840 6.456652293609295e-19
14342071417225216 6.263495618668742e-19
14342072603246592 6.339029831629482e-19
14342073789267968 6.37463628401826e-19
14342074975289344 6.472596149950953e-19
14342076161310720 5.997273739301516e-19
14342077347332096 5.863711944985037e-19
14342078533353472 6.347755186756558e-19
14342079719374848 6.067411520606731e-19
14342080905396224 5.741609627757892e-19
14342082091417600 5.815635467540517e-19
14342083277438976 5.78135743237026e-19
14342084463460352 5.92189138093147e-19
14342085649481728 5.593766836715025e-19
14342086835503104 5.235847524776896e-19
14342088021524480 5.687900999576067e-19
14342089207545856 5.618505662506053e-19
14342090393567232 5.163573202548927e-19
14342091579588608 5.189606455386267e-19
14342092765609984 5.172528819129081e-19
14342093951631360 5.277787009889486e-19
14342095137652736 5.130173510516695e-19
14342096323674112 4.628956528084708e-19
14342097509695488 4.914448716403137e-19
14342098695716864 5.09134678186246e-19
14342099881738240 4.587926305715872e-19
14342101067759616 4.507357086337942e-19
14342102253780992 4.547807702566765e-19
14342103439802368 4.571453452366933e-19
14342104625823744 4.563165862432307e-19
14342105811845120 4.043803998110953e-19
14342106997866496 4.077426729348169e-19
14342108183887872 4.467486092508772e-19
14342109369909248 4.020223171278075e-19
14342110555930624 3.7514698877235483e-19
14342111741952000 3.8551896809668597e-19
14342112927973376 3.816395718801211e-19
14342114113994752 3.8974881898569306e-19
14342115300016128 3.4749642937347315e-19
14342116486037504 3.2246166022281215e-19
14342117672058880 3.7025703997793134e-19
14342118858080256 3.4397567795128525e-19
14342120044101632 3.0117307973440645e-19
14342121230123008 3.1037613353354743e-19
14342122416144384 3.049428378969925e-19
14342123602165760 3.13875432776324e-19
14342124788187136 2.8582986797494217e-19
14342125974208512 2.4214101584350376e-19
14342127160229888 2.8207034334756717e-19
14342128346251264 2.81560568282857e-19
14342129532272640 2.2764388432429753e-19
14342130718294016 2.287881042578064e-19
14342131904315392 2.302768749792693e-19
14342133090336768 2.3184489154153745e-19
14342134276358144 2.190944554263386e-19
14342135462379520 1.6582439972997681e-19
14342136648400896 1.8822806991632412e-19
14342137834422272 2.1475341453454693e-19
14342139020443648 1.581271938912459e-19
14342140206465024 1.4189114933107872e-19
14342141392486400 1.5032131555253165e-19
14342142578507776 1.4973030958721076e-19
14342143764529152 1.4836829345589302e-19
14342144950550528 9.444073678517577e-20
14342146136571904 9.107957592111234e-20
14342147322593280 1.370639387964347e-19
14342148508614656 9.23243612343425e-20
14342149694636032 5.459446130298894e-20
14342150880657408 6.821019491366341e-20
14342152066678784 6.772213976916047e-20
14342153252700160 7.10921684641211e-20
14342154438721536 2.6098438352184926e-20
14342155624742912 -2.698401815165805e-21
14342156810764288 5.064368244468177e-20
14342157996785664 2.87422486768149e-20
14342159182807040 -2.956737300586544e-20
14342160368828416 -1.708565915398744e-20
14342161554849792 -1.2869077371151566e-20
14342162740871168 -1.181126495244696e-20
14342163926892544 -4.0343221883313745e-20
14342165112913920 -8.953529549522155e-20
14342166298935296 -4.5944231742930406e-20
14342167484956672 -3.508975204052121e-20
14342168670978048 -1.0576522705471987e-19
14342169856999424 -1.0839740398541212e-19
14342171043020800 -9.180955552613693e-20
14342172229042176 -9.396228344131988e-20
14342173415063552 -1.1035890930168093e-19
14342174601084928 -1.6753407721241386e-19
14342175787106304 -1.4550265116918882e-19
14342176973127680 -1.0521441827612069e-19
14342178159149056 -1.728786097664793e-19
14342179345170432 -1.9918084441976143e-19
14342180531191808 -1.7063426558885522e-19
14342181717213184 -1.738171443101851e-19
14342182903234560 -1.8646173198657688e-19
14342184089255936 -2.3704143516015965e-19
14342185275277312 -2.3949776408380125e-19
14342186461298688 -1.8295330592452357e-19
14342187647320064 -2.3331638450919165e-19
14342188833341440 -2.867997792683883e-19
14342190019362816 -2.5441180262082697e-19
14342191205384192 -2.4876448009904736e-19
14342192391405568 -2.6003760796019633e-19
14342193577426944 -3.029834140460924e-19
14342194763448320 -3.288208496957495e-19
14342195949469696 -2.678570812767646e-19
14342197135491072 -2.8828493686542965e-19
14342198321512448 -3.629753084891776e-19
14342199507533824 -3.4159914994454494e-19
14342200693555200 -3.2019628858963825e-19
14342201879576576 -3.3410819014663644e-19
14342203065597952 -3.6708919621610184e-19
14342204251619328 -4.0639393393198346e-19
14342205437640704 -3.580943130790509e-19
14342206623662080 -3.440929800995221e-19
14342207809683456 -4.2920371124002686e-19
14342208995704832 -4.2737537258273145e-19
14342210181726208 -3.8834202726483767e-19
14342211367747584 -4.043737589064893e-19
14342212553768960 -4.3116652913678284e-19
14342213739790336 -4.745159644047658e-19
14342214925811712 -4.456655753124195e-19
14342216111833088 -4.030994343434997e-19
14342217297854464 -4.815174909508781e-19
14342218483875840 -5.117988983210577e-19
14342219669897216 -4.610193336258753e-19
14342220855918592 -4.646161868789771e-19
14342222041939968 -4.927972119158768e-19
14342223227961344 -5.348444899983921e-19
14342224413982720 -5.272223720162236e-19
14342225600004096 -4.6739750706992e-19
