5988444899442688 4.126110312104073e-19
5988446085464064 3.7055167403058626e-19
5988447271485440 3.947103689781349e-19
5988448457506816 4.148091136687174e-19
5988449643528192 4.427045965754965e-19
5988450829549568 4.301930665996012e-19
5988452015570944 3.8888005419549525e-19
5988453201592320 4.555986492091797e-19
5988454387613696 4.870878675069653e-19
5988455573635072 4.2921472423744818e-19
5988456759656448 4.443945002458005e-19
5988457945677824 4.759024479527733e-19
5988459131699200 4.909414060825951e-19
5988460317720576 4.961773065898772e-19
5988461503741952 4.496455064455784e-19
5988462689763328 4.880355758849099e-19
5988463875784704 5.510414960506167e-19
5988465061806080 4.935657366879418e-19
5988466247827456 4.857711726264322e-19
5988467433848832 5.318658904873519e-19
5988468619870208 5.378194015182574e-19
5988469805891584 5.492240658432964e-19
5988470991912960 5.139337110744825e-19
5988472177934336 5.206364049981028e-19
5988473363955712 5.984586506141772e-19
5988474549977088 5.60598215395104e-19
5988475735998464 5.227343463182794e-19
5988476922019840 5.757179745615231e-19
5988478108041216 5.884404915599757e-19
5988479294062592 5.919763725867591e-19
5988480480083968 5.724710093488908e-19
5988481666105344 5.555462742448195e-19
5988482852126720 6.298117247346027e-19
5988484038148096 6.254415684975317e-19
5988485224169472 5.621799793641914e-19
5988486410190848 6.071496864471868e-19
5988487596212224 6.378356193629263e-19
5988488782233600 6.274840679881246e-19
5988489968254976 6.211688151293165e-19
5988491154276352 5.968160228761764e-19
5988492340297728 6.488619540505712e-19
5988493526319104 6.788487654256893e-19
5988494712340480 6.071143834882727e-19
5988495898361856 6.262393691348647e-19
5988497084383232 6.789104223291802e-19
5988498270404608 6.615055683335207e-19
5988499456425984 6.56953406873333e-19
5988500642447360 6.373369075193527e-19
5988501828468736 6.63952857413044e-19
5988503014490112 7.173774793544892e-19
5988504200511488 6.542384435628564e-19
5988505386532864 6.414506756973285e-19
5988506572554240 7.075202445065507e-19
5988507758575616 6.963008464301499e-19
5988508944596992 6.834672024074382e-19
5988510130618368 6.743728989494787e-19
5988511316639744 6.792281966398799e-19
5988512502661120 7.366228467973947e-19
5988513688682496 6.997343193399599e-19
5988514874703872 6.549174793979534e-19
5988516060725248 7.23574865630038e-19
5988517246746624 7.318811530025634e-19
5988518432768000 6.981291003840192e-19
5988519618789376 7.005785802697158e-19
5988520804810752 6.987411168158606e-19
5988521990832128 7.430136053969565e-19
5988523176853504 7.354022742692711e-19
5988524362874880 6.72914028790237e-19
5988525548896256 7.236847388484478e-19
5988526734917632 7.578008780384492e-19
5988527920939008 7.152835301267506e-19
5988529106960384 7.124955622582304e-19
5988530292981760 7.163942702692812e-19
5988531479003136 7.438237005678315e-19
5988532665024512 7.56011015367736e-19
5988533851045888 6.949352684946981e-19
5988535037067264 7.151788396465862e-19
5988536223088640 7.732199909157882e-19
5988537409110016 7.33098558239259e-19
5988538595131392 7.129951072381188e-19
5988539781152768 7.285934091846659e-19
5988540967174144 7.418876428969363e-19
5988542153195520 7.625638869853261e-19
5988543339216896 7.152373067268542e-19
5988544525238272 7.060860277322121e-19
5988545711259648 7.708193114725809e-19
5988546897281024 7.450266306548174e-19
5988548083302400 7.105646681088748e-19
5988549269323776 7.314614341909414e-19
5988550455345152 7.390042118611256e-19
5988551641366528 7.5672766825612085e-19
5988552827387904 7.269582086059405e-19
5988554013409280 6.957843355381141e-19
5988555199430656 7.570234264023516e-19
5988556385452032 7.553918143608042e-19
5988557571473408 7.033051109574204e-19
5988558757494784 7.213290215794141e-19
5988559943516160 7.342731747428731e-19
5988561129537536 7.413527095960755e-19
5988562315558912 7.286006648657031e-19
5988563501580288 6.877717855073068e-19
5988564687601664 7.30337085388186e-19
5988565873623040 7.535826534188216e-19
5988567059644416 6.954718607354444e-19
5988568245665792 7.003696744917467e-19
5988569431687168 7.234859105962723e-19
5988570617708544 7.221750407898026e-19
5988571803729920 7.181681626095032e-19
5988572989751296 6.786693943572007e-19
5988574175772672 6.981387807502354e-19
5988575361794048 7.39358164671466e-19
5988576547815424 6.880180030145969e-19
5988577733836800 6.717159720161281e-19
5988578919858176 7.047241282544184e-19
5988580105879552 7.003038919472459e-19
5988581291900928 6.942312297280674e-19
5988582477922304 6.651825850227676e-19
5988583663943680 6.657228616083838e-19
5988584849965056 7.130893177552677e-19
5988586035986432 6.743815740653708e-19
5988587222007808 6.388300992121606e-19
5988588408029184 6.765717042375806e-19
5988589594050560 6.769579032488454e-19
5988590780071936 6.628551619967376e-19
5988591966093312 6.444771672618798e-19
5988593152114688 6.31592455279347e-19
5988594338136064 6.735841131834808e-19
5988595524157440 6.559283345132334e-19
5988596710178816 6.037602113384231e-19
5988597896200192 6.362182073016809e-19
5988599082221568 6.4933011071827065e-19
5988600268242944 6.25702639688444e-19
5988601454264320 6.132044285518709e-19
5988602640285696 5.975777385846186e-19
5988603826307072 6.265931069499514e-19
5988605012328448 6.277843916994864e-19
5988606198349824 5.723258390189624e-19
5988607384371200 5.8573218619619355e-19
5988608570392576 6.13475624562555e-19
5988609756413952 5.8765275035790405e-19
5988610942435328 5.701444802036251e-19
5988612128456704 5.606910968070324e-19
5988613314478080 5.750679633530662e-19
5988614500499456 5.889972782783825e-19
5988615686520832 5.370357256652342e-19
5988616872542208 5.29207508080392e-19
5988618058563584 5.712060585108069e-19
5988619244584960 5.457494046103657e-19
5988620430606336 5.213447714779179e-19
5988621616627712 5.188132330529557e-19
5988622802649088 5.21226630511191e-19
5988623988670464 5.400760199679743e-19
5988625174691840 4.97395400779063e-19
5988626360713216 4.741918556798156e-19
5988627546734592 5.18754629736476e-19
5988628732755968 5.001503302684812e-19
5988629918777344 4.667404563804743e-19
5988631104798720 4.69601170537095e-19
5988632290820096 4.671329033622925e-19
5988633476841472 4.815994126690199e-19
5988634662862848 4.5592736562384025e-19
5988635848884224 4.177230322379395e-19
5988637034905600 4.558011714640779e-19
5988638220926976 4.568282398504487e-19
5988639406948352 4.104564356679428e-19
5988640592969728 4.104077824056732e-19
5988641778991104 4.1434894473186937e-19
5988642965012480 4.192630185240286e-19
5988644151033856 4.040112656154469e-19
5988645337055232 3.612670076156265e-19
5988646523076608 3.867657408876765e-19
5988647709097984 4.0345318050352753e-19
5988648895119360 3.549516224310516e-19
5988650081140736 3.4641930019808536e-19
5988651267162112 3.5624625926881585e-19
5988652453183488 3.5688030559074807e-19
5988653639204864 3.4715121395521863e-19
5988654825226240 3.0445202204710897e-19
5988656011247616 3.1438838725739666e-19
5988657197268992 3.4530058251014444e-19
5988658383290368 3.007405151414169e-19
5988659569311744 2.7672231279670903e-19
5988660755333120 2.9457977966751214e-19
5988661941354496 2.9178134541913007e-19
5988663127375872 2.8287939167562206e-19
5988664313397248 2.478745757892815e-19
5988665499418624 2.427432220101892e-19
5988666685440000 2.8027023887940066e-19
5988667871461376 2.4352435097896726e-19
5988669057482752 2.0507950198877606e-19
5988670243504128 2.2846513393864754e-19
5988671429525504 2.2819806371326826e-19
5988672615546880 2.1379376634514554e-19
5988673801568256 1.868588078182573e-19
5988674987589632 1.7130409614836745e-19
5988676173611008 2.064305803910821e-19
5988677359632384 1.865812515227067e-19
5988678545653760 1.3633608367252318e-19
5988679731675136 1.5394472995959363e-19
5988680917696512 1.6517202737139848e-19
5988682103717888 1.45596514756963e-19
5988683289739264 1.2130543376411357e-19
5988684475760640 1.0361245967065455e-19
5988685661782016 1.3005606511281277e-19
5988686847803392 1.2644029910938747e-19
5988688033824768 7.142792405996744e-20
5988689219846144 7.583302307978075e-20
5988690405867520 9.926052336186473e-20
5988691591888896 7.726997517536855e-20
5988692777910272 5.262479099161148e-20
5988693963931648 3.465905524869692e-20
5988695149953024 5.2921166009727095e-20
5988696335974400 6.27288885033699e-20
5988697521995776 6.179450723043653e-21
5988698708017152 -1.5989706074246534e-21
5988699894038528 2.942102124373809e-20
5988701080059904 1.1163154510572974e-20
5988702266081280 -1.490415175540723e-20
5988703452102656 -3.40632821775424e-20
5988704638124032 -2.240379789064092e-20
5988705824145408 -5.244182066859905e-21
5988707010166784 -5.3442124730615626e-20
5988708196188160 -7.846215030479101e-20
5988709382209536 -4.296644423258167e-20
5988710568230912 -4.932615783575325e-20
5988711754252288 -8.556437293905702e-20
5988712940273664 -1.0132535399035271e-19
5988714126295040 -9.50898339805251e-20
5988715312316416 -7.579988210492956e-20
5988716498337792 -1.1027190307237814e-19
5988717684359168 -1.509137225907179e-19
5988718870380544 -1.1733429279672517e-19
5988720056401920 -1.119847936191159e-19
5988721242423296 -1.5282537962389248e-19
5988722428444672 -1.679287955269475e-19
5988723614466048 -1.6426461636825427e-19
5988724800487424 -1.4641469610229314e-19
5988725986508800 -1.686657054205092e-19
5988727172530176 -2.184337134083805e-19
5988728358551552 -1.933744303632446e-19
5988729544572928 -1.7170968421906308e-19
5988730730594304 -2.1423793119463808e-19
5988731916615680 -2.361867599615863e-19
5988733102637056 -2.3155236201908434e-19
5988734288658432 -2.155579632729915e-19
5988735474679808 -2.267396957145672e-19
5988736660701184 -2.792081187521012e-19
5988737846722560 -2.6774448274019006e-19
5988739032743936 -2.351367363786585e-19
5988740218765312 -2.712522610588251e-19
5988741404786688 -3.0044766800900693e-19
5988742590808064 -2.968334478766329e-19
5988743776829440 -2.815377309162839e-19
5988744962850816 -2.849578066542844e-19
5988746148872192 -3.3423510121407032e-19
5988747334893568 -3.3851732671896686e-19
5988748520914944 -2.976718199783985e-19
5988749706936320 -3.2321223127258947e-19
5988750892957696 -3.639477518326363e-19
5988752078979072 -3.582379612967026e-19
5988753265000448 -3.4569996373471143e-19
5988754451021824 -3.4189767804984527e-19
5988755637043200 -3.825537717683638e-19
5988756823064576 -4.0695296403085613e-19
5988758009085952 -3.602279391570726e-19
5988759195107328 -3.7042925851728487e-19
5988760381128704 -4.2071365416166614e-19
5988761567150080 -4.1668276590364275e-19
5988762753171456 -4.0349745292965955e-19
5988763939192832 -3.987843885847627e-19
5988765125214208 -4.2885161073797214e-19
5988766311235584 -4.637671824900735e-19
5988767497256960 -4.2426456173535106e-19
5988768683278336 -4.1598831470159525e-19
5988769869299712 -4.702388428215175e-19
5988771055321088 -4.741960514916543e-19
5988772241342464 -4.578461977863924e-19
5988773427363840 -4.526628865892099e-19
5988774613385216 -4.70268808055449e-19
5988775799406592 -5.139097013075521e-19
5988776985427968 -4.865773207225433e-19
5988778171449344 -4.587708002157962e-19
5988779357470720 -5.124450965703456e-19
5988780543492096 -5.278783413550095e-19
5988781729513472 -5.060585038895105e-19
5988782915534848 -5.011911215927305e-19
5988784101556224 -5.123988925408254e-19
5988785287577600 -5.54220294524871e-19
5988786473598976 -5.4409036724439e-19
5988787659620352 -5.019625843162569e-19
5988788845641728 -5.449977540535813e-19
5988790031663104 -5.778209728662831e-19
5988791217684480 -5.4961504120558455e-19
5988792403705856 -5.445675209584683e-19
5988793589727232 -5.541130616891371e-19
5988794775748608 -5.8597262119918465e-19
5988795961769984 -5.932627689760605e-19
5988797147791360 -5.468940207829255e-19
5988798333812736 -5.714310832725958e-19
5988799519834112 -6.187488387755075e-19
5988800705855488 -5.931610340960046e-19
5988801891876864 -5.791170808800234e-19
5988803077898240 -5.918036998995057e-19
5988804263919616 -6.131570568461584e-19
5988805449940992 -6.325497255557226e-19
5988806635962368 -5.930508947978045e-19
5988807821983744 -5.914119859417619e-19
5988809008005120 -6.491942481078588e-19
5988810194026496 -6.340324523423553e-19
5988811380047872 -6.091946047677186e-19
5988812566069248 -6.241976751464988e-19
5988813752090624 -6.378592182527656e-19
5988814938112000 -6.606308264583572e-19
5988816124133376 -6.348425404952068e-19
5988817310154752 -6.136412769892426e-19
5988818496176128 -6.691187536318742e-19
5988819682197504 -6.704111899171716e-19
5988820868218880 -6.332727118406755e-19
5988822054240256 -6.481973472868704e-19
5988823240261632 -6.617270364969261e-19
5988824426283008 -6.787154005597768e-19
5988825612304384 -6.694121095983068e-19
5988826798325760 -6.349705095843523e-19
5988827984347136 -6.785009730051661e-19
5988829170368512 -7.009312298377605e-19
5988830356389888 -6.553760454086669e-19
5988831542411264 -6.637371577771382e-19
5988832728432640 -6.8337755506709345e-19
5988833914454016 -6.900910859295292e-19
5988835100475392 -6.935041954696583e-19
5988836286496768 -6.564602810811114e-19
5988837472518144 -6.790309496023084e-19
5988838658539520 -7.225844735296885e-19
5988839844560896 -6.793072307407242e-19
5988841030582272 -6.693880526786723e-19
5988842216603648 -6.973304952032446e-19
5988843402625024 -6.981770143007661e-19
5988844588646400 -7.053352481096367e-19
5988845774667776 -6.784907684074001e-19
5988846960689152 -6.760528107499334e-19
5988848146710528 -7.267097952416579e-19
5988849332731904 -7.008118251302479e-19
5988850518753280 -6.708527878290432e-19
5988851704774656 -7.018374205593351e-19
5988852890796032 -7.044369797509548e-19
5988854076817408 -7.058353413738355e-19
5988855262838784 -6.939448672470762e-19
5988856448860160 -6.730902204306013e-19
5988857634881536 -7.186263849456236e-19
5988858820902912 -7.16982328101275e-19
5988860006924288 -6.694236729039341e-19
5988861192945664 -6.96947057308674e-19
5988862378967040 -7.094176801790226e-19
5988863564988416 -6.979772785294875e-19
5988864751009792 -6.977651678800432e-19
5988865937031168 -6.7386024084930795e-19
5988867123052544 -7.015806999844577e-19
5988868309073920 -7.193125176467962e-19
5988869495095296 -6.691032274784808e-19
5988870681116672 -6.820842283857524e-19
5988871867138048 -7.054136383459901e-19
5988873053159424 -6.872905334486104e-19
5988874239180800 -6.917622423072197e-19
5988875425202176 -6.723758865604966e-19
5988876611223552 -6.768117810064401e-19
5988877797244928 -7.099364419170404e-19
5988878983266304 -6.712183599506886e-19
5988880169287680 -6.606661139618508e-19
5988881355309056 -6.926467885321878e-19
5988882541330432 -6.757040116581253e-19
5988883727351808 -6.729283937026314e-19
5988884913373184 -6.680516304393401e-19
5988886099394560 -6.539983756119882e-19
5988887285415936 -6.865267578770572e-19
5988888471437312 -6.692945221454605e-19
5988889657458688 -6.354229603420626e-19
5988890843480064 -6.682040574321896e-19
5988892029501440 -6.627371605724784e-19
5988893215522816 -6.489048823802512e-19
5988894401544192 -6.53828324678704e-19
5988895587565568 -6.297941198596665e-19
5988896773586944 -6.535371970970614e-19
5988897959608320 -6.562656325628495e-19
5988899145629696 -6.115884280914324e-19
5988900331651072 -6.36423688383036e-19
5988901517672448 -6.435781519364489e-19
5988902703693824 -6.182333168151813e-19
5988903889715200 -6.286447774903934e-19
5988905075736576 -6.114635129753246e-19
5988906261757952 -6.128278538422337e-19
5988907447779328 -6.31848652641212e-19
5988908633800704 -5.928661525154045e-19
5988909819822080 -5.9480088444293665e-19
5988911005843456 -6.162527972155927e-19
5988912191864832 -5.874655868957535e-19
5988913377886208 -5.924401342424732e-19
5988914563907584 -5.872996079983042e-19
5988915749928960 -5.702856431631795e-19
5988916935950336 -5.953646315525244e-19
5988918121971712 -5.710020615226016e-19
5988919307993088 -5.5012020427202075e-19
5988920494014464 -5.771124294507761e-19
5988921680035840 -5.57010666930483e-19
5988922866057216 -5.498105103349683e-19
5988924052078592 -5.557867345480411e-19
5988925238099968 -5.28882168418347e-19
5988926424121344 -5.463986713666383e-19
5988927610142720 -5.437114274111154e-19
5988928796164096 -5.087476463348736e-19
5988929982185472 -5.290534589783954e-19
5988931168206848 -5.219292042955531e-19
5988932354228224 -5.037015461376291e-19
5988933540249600 -5.160112590680697e-19
5988934726270976 -4.890387317538573e-19
5988935912292352 -4.903932299502556e-19
5988937098313728 -5.066485586420423e-19
5988938284335104 -4.704083082792901e-19
5988939470356480 -4.710789249415291e-19
5988940656377856 -4.78821797719179e-19
5988941842399232 -4.578182814164108e-19
5988943028420608 -4.664947319017994e-19
5988944214441984 -4.480732140274105e-19
5988945400463360 -4.3170319142685514e-19
5988946586484736 -4.57045597900024e-19
5988947772506112 -4.3142892048766824e-19
5988948958527488 -4.1247673424081347e-19
5988950144548864 -4.2950795739358144e-19
5988951330570240 -4.0861343912526876e-19
5988952516591616 -4.098066396631746e-19
5988953702612992 -4.060331433200459e-19
5988954888634368 -3.7440715630630343e-19
5988956074655744 -3.9622488052197848e-19
5988957260677120 -3.908765953406449e-19
5988958446698496 -3.5616041465255343e-19
5988959632719872 -3.672566266593988e-19
5988960818741248 -3.592542644222693e-19
5988962004762624 -3.530930118817913e-19
5988963190784000 -3.527493867602268e-19
5988964376805376 -3.183307397871278e-19
5988965562826752 -3.2994983304945075e-19
5988966748848128 -3.433538039030212e-19
5988967934869504 -3.026771740505709e-19
5988969120890880 -2.989354918971875e-19
5988970306912256 -3.0545881303053213e-19
5988971492933632 -2.947462576747828e-19
5988972678955008 -2.940285314791686e-19
5988973864976384 -2.644533185100941e-19
5988975050997760 -2.5953001471533004e-19
5988976237019136 -2.8453973663742013e-19
5988977423040512 -2.536017950611562e-19
5988978609061888 -2.2975228517524265e-19
5988979795083264 -2.429633282979095e-19
5988980981104640 -2.3619688299450393e-19
5988982167126016 -2.319352106086911e-19
5988983353147392 -2.0942643675797828e-19
5988984539168768 -1.8811095931595287e-19
5988985725190144 -2.190728931028962e-19
5988986911211520 -2.0380164846865358e-19
5988988097232896 -1.6191957628932258e-19
5988989283254272 -1.7383935126187657e-19
5988990469275648 -1.7538939301740424e-19
5988991655297024 -1.6762112602374134e-19
5988992841318400 -1.5011714932359691e-19
5988994027339776 -1.2149417614125712e-19
5988995213361152 -1.4603278895233827e-19
5988996399382528 -1.48806077164488e-19
5988997585403904 -1.0033304375114876e-19
5988998771425280 -9.971589793385041e-20
5988999957446656 -1.1260182038362642e-19
5989001143468032 -1.0463754199968898e-19
5989002329489408 -8.739788559734602e-20
5989003515510784 -5.427235818110626e-20
5989004701532160 -7.069296201628487e-20
5989005887553536 -8.974391470180977e-20
5989007073574912 -4.100407202641962e-20
5989008259596288 -2.344791106541836e-20
5989009445617664 -4.6177127874013156e-20
5989010631639040 -4.260534097531122e-20
5989011817660416 -2.2340273502942298e-20
5989013003681792 8.996883458318522e-21
5989014189703168 4.156798500600728e-21
5989015375724544 -2.50503576433439e-20
5989016561745920 1.275455949740592e-20
5989017747767296 5.047820095660866e-20
5989018933788672 2.697446859159359e-20
5989020119810048 1.8328807169482106e-20
5989021305831424 4.115560771605688e-20
5989022491852800 7.312593062026632e-20
5989023677874176 7.845231849395503e-20
5989024863895552 4.337062193035976e-20
5989026049916928 6.566935830372792e-20
5989027235938304 1.193752028546923e-19
5989028421959680 1.0375368304981718e-19
5989029607981056 8.1356246831738e-20
5989030794002432 1.0132337139286736e-19
5989031980023808 1.38569977613833e-19
5989033166045184 1.505900516348587e-19
5989034352066560 1.1459478137194177e-19
5989035538087936 1.2111739528357316e-19
5989036724109312 1.8123212599399896e-19
5989037910130688 1.810348116090662e-19
5989039096152064 1.4624438590241983e-19
5989040282173440 1.5902076601536845e-19
5989041468194816 2.000494142253524e-19
5989042654216192 2.184744969951803e-19
5989043840237568 1.8799155841443444e-19
5989045026258944 1.7776141183027902e-19
5989046212280320 2.3553047962742557e-19
5989047398301696 2.5471640745139973e-19
5989048584323072 2.1455255245793905e-19
5989049770344448 2.15056356758414e-19
5989050956365824 2.5914980865340563e-19
5989052142387200 2.861362206273952e-19
5989053328408576 2.587347238983577e-19
5989054514429952 2.337901284471439e-19
5989055700451328 2.885630338082239e-19
5989056886472704 3.2335887601349323e-19
5989058072494080 2.8348441371817015e-19
5989059258515456 2.7201937654437545e-19
5989060444536832 3.11441546730016e-19
5989061630558208 3.48419588001332e-19
5989062816579584 3.2867001400559313e-19
5989064002600960 2.9262381755720306e-19
5989065188622336 3.364105238310926e-19
5989066374643712 3.8576198991273147e-19
5989067560665088 3.5321145790790396e-19
5989068746686464 3.266344132887125e-19
5989069932707840 3.6176288576547947e-19
5989071118729216 4.0560986160592007e-19
5989072304750592 3.9637041642576875e-19
5989073490771968 3.5170708876119566e-19
5989074676793344 3.783008809094801e-19
5989075862814720 4.430336969777794e-19
5989077048836096 4.214510769960565e-19
5989078234857472 3.8059266417156046e-19
5989079420878848 4.0805846271662686e-19
5989080606900224 4.569619147223314e-19
5989081792921600 4.598403747449326e-19
5989082978942976 4.1149646733879287e-19
5989084164964352 4.188256915246855e-19
5989085350985728 4.908625140203196e-19
5989086537007104 4.86136456756208e-19
5989087723028480 4.346679092646516e-19
5989088909049856 4.505629926677004e-19
5989090095071232 5.029091752720806e-19
5989091281092608 5.175835640395443e-19
5989092467113984 4.704146328884741e-19
5989093653135360 4.572934674870824e-19
5989094839156736 5.311292587774917e-19
5989096025178112 5.469611085695643e-19
5989097211199488 4.877420486959949e-19
5989098397220864 4.896689715510027e-19
5989099583242240 5.418299162470517e-19
5989100769263616 5.671667884067825e-19
5989101955284992 5.294719422200561e-19
5989103141306368 4.961994300833135e-19
5989104327327744 5.610701373306585e-19
5989105513349120 6.015325976395267e-19
5989106699370496 5.420154340977786e-19
5989107885391872 5.240814488857846e-19
5989109071413248 5.773634214428056e-19
5989110257434624 6.114085752697551e-19
5989111443456000 5.808997250459004e-19
5989112629477376 5.369469982909924e-19
5989113815498752 5.858900853664436e-19
5989115001520128 6.447352933025194e-19
5989116187541504 5.937935598675608e-19
5989117373562880 5.570148751802524e-19
5989118559584256 6.060064729304074e-19
5989119745605632 6.465530331639009e-19
5989120931627008 6.282610305595637e-19
5989122117648384 5.778163355245415e-19
5989123303669760 6.016371594268827e-19
5989124489691136 6.7782909390974565e-19
5989125675712512 6.453131319301493e-19
5989126861733888 5.861510806838193e-19
5989128047755264 6.27817434825375e-19
5989129233776640 6.76714707351456e-19
5989130419798016 6.664371678493331e-19
5989131605819392 6.169499491844574e-19
5989132791840768 6.184660626611159e-19
5989133977862144 6.979842116727614e-19
5989135163883520 6.916261395366981e-19
5989136349904896 6.169200518231116e-19
5989137535926272 6.416581823492277e-19
5989138721947648 7.014777458120525e-19
5989139907969024 6.974999610783091e-19
5989141093990400 6.516505680644579e-19
5989142280011776 6.339414917375004e-19
5989143466033152 7.054592730420947e-19
5989144652054528 7.29589857743476e-19
5989145838075904 6.473452810244878e-19
5989147024097280 6.482898075674692e-19
5989148210118656 7.169681764356949e-19
5989149396140032 7.221889142811737e-19
5989150582161408 6.816325488508256e-19
5989151768182784 6.506789867108384e-19
5989152954204160 7.045054620470728e-19
5989154140225536 7.539891036087517e-19
5989155326246912 6.799660140993107e-19
5989156512268288 6.512142920018661e-19
5989157698289664 7.238634609306913e-19
5989158884311040 7.416871232927878e-19
5989160070332416 6.985180572841091e-19
5989161256353792 6.639548128335776e-19
5989162442375168 7.0028332794767705e-19
5989163628396544 7.641634226742205e-19
5989164814417920 7.100752321563467e-19
5989166000439296 6.518320980331552e-19
5989167186460672 7.182354822015826e-19
5989168372482048 7.541957454681397e-19
5989169558503424 7.119237141268707e-19
5989170744524800 6.75458116203709e-19
5989171930546176 6.930352395978686e-19
5989173116567552 7.59580178392299e-19
5989174302588928 7.341854732643645e-19
5989175488610304 6.549029915350812e-19
5989176674631680 7.005185510863349e-19
5989177860653056 7.590881154528441e-19
5989179046674432 7.211705193382301e-19
5989180232695808 6.770928642810216e-19
5989181418717184 6.839811199446993e-19
5989182604738560 7.434293452500997e-19
5989183790759936 7.466935528952695e-19
5989184976781312 6.610353966493978e-19
5989186162802688 6.754756446255646e-19
5989187348824064 7.531690613152686e-19
5989188534845440 7.24923436362947e-19
5989189720866816 6.7327158749854875e-19
5989190906888192 6.730854394829769e-19
5989192092909568 7.202294270615694e-19
5989193278930944 7.465777790524366e-19
5989194464952320 6.682906420545719e-19
5989195650973696 6.474398580780835e-19
5989196836995072 7.312292972382178e-19
5989198023016448 7.267601858062322e-19
5989199209037824 6.638485403766147e-19
5989200395059200 6.54850385514606e-19
5989201581080576 6.954338981699498e-19
5989202767101952 7.30419211189398e-19
5989203953123328 6.693553416580889e-19
5989205139144704 6.218228469847602e-19
5989206325166080 6.979151508454953e-19
5989207511187456 7.188984659508774e-19
5989208697208832 6.513285331277345e-19
5989209883230208 6.314211291924067e-19
5989211069251584 6.635291885190652e-19
5989212255272960 7.035239406267962e-19
5989213441294336 6.644559472963259e-19
5989214627315712 5.973313927175685e-19
5989215813337088 6.533240863781859e-19
5989216999358464 6.991511368065963e-19
5989218185379840 6.362422358816386e-19
5989219371401216 6.031637752987325e-19
5989220557422592 6.294207374281252e-19
5989221743443968 6.669583102521996e-19
5989222929465344 6.510624107540653e-19
5989224115486720 5.762715717287323e-19
5989225301508096 5.999345531088424e-19
5989226487529472 6.691528744974021e-19
5989227673550848 6.197994573517004e-19
5989228859572224 5.678422494626763e-19
5989230045593600 5.899774662417029e-19
5989231231614976 6.249935966469014e-19
5989232417636352 6.235667534176343e-19
5989233603657728 5.547063196455408e-19
5989234789679104 5.464610792225233e-19
5989235975700480 6.225079135179635e-19
5989237161721856 5.999295322634742e-19
5989238347743232 5.294011710229488e-19
5989239533764608 5.418377193074143e-19
5989240719785984 5.801171953634752e-19
5989241905807360 5.850672429534289e-19
5989243091828736 5.289450860484384e-19
5989244277850112 4.9577207252758985e-19
5989245463871488 5.64874144493206e-19
5989246649892864 5.702585978457468e-19
5989247835914240 4.922096496588101e-19
5989249021935616 4.906635668927922e-19
5989250207956992 5.276685027601087e-19
5989251393978368 5.383921430693757e-19
5989252579999744 4.972915456077676e-19
5989253766021120 4.450123794677636e-19
5989254952042496 4.967500122628012e-19
5989256138063872 5.31771120683194e-19
5989257324085248 4.563795732535463e-19
5989258510106624 4.3195953056132766e-19
5989259696128000 4.706993691306971e-19
5989260882149376 4.845602913178677e-19
5989262068170752 4.567602371040247e-19
5989263254192128 3.998588030933938e-19
5989264440213504 4.242491054223394e-19
5989265626234880 4.792898530756981e-19
5989266812256256 4.181974643394183e-19
5989267998277632 3.7193109013355015e-19
5989269184299008 4.0886351976179797e-19
5989270370320384 4.2626634564076108e-19
5989271556341760 4.0751430885948795e-19
5989272742363136 3.531813114316127e-19
5989273928384512 3.51573079057379e-19
5989275114405888 4.1391645730709847e-19
5989276300427264 3.78911737981404e-19
5989277486448640 3.13132853659234e-19
5989278672470016 3.3848359191194406e-19
5989279858491392 3.6584609040601327e-19
5989281044512768 3.505886022675731e-19
5989282230534144 3.0389006316629257e-19
5989283416555520 2.830084099039072e-19
5989284602576896 3.3937000239691863e-19
5989285788598272 3.337260098868993e-19
5989286974619648 2.5574775073701984e-19
5989288160641024 2.6444324033990006e-19
5989289346662400 3.017541088488979e-19
5989290532683776 2.8935737080442333e-19
5989291718705152 2.5198373663346044e-19
5989292904726528 2.1574161388085347e-19
5989294090747904 2.5730135846360364e-19
5989295276769280 2.8045723820917944e-19
5989296462790656 2.017445626405303e-19
5989297648812032 1.8852842541942886e-19
5989298834833408 2.315035411917073e-19
5989300020854784 2.2395062556296213e-19
5989301206876160 1.9558362904147137e-19
5989302392897536 1.546483485261032e-19
5989303578918912 1.724741924015673e-19
5989304764940288 2.1629512898850286e-19
5989305950961664 1.5212818599607564e-19
5989307136983040 1.122411862045438e-19
5989308323004416 1.582902915457975e-19
5989309509025792 1.5840304775005483e-19
5989310695047168 1.2956789487401748e-19
5989311881068544 9.423769340715764e-20
5989313067089920 9.022256519226281e-20
5989314253111296 1.3961258879562873e-19
5989315439132672 1.0523391966195457e-19
5989316625154048 4.1597778726563365e-20
5989317811175424 7.449527468539076e-20
5989318997196800 9.262495768922296e-20
5989320183218176 6.26020686252818e-20
5989321369239552 3.3611949856833985e-20
5989322555260928 1.6226235722187724e-20
5989323741282304 5.470435019661488e-20
5989324927303680 5.017852845357118e-20
5989326113325056 -2.355765810564281e-20
5989327299346432 -1.1034791953585785e-20
5989328485367808 2.413072522541927e-20
5989329671389184 -4.329596680868653e-21
5989330857410560 -3.27576671633813e-20
5989332043431936 -5.501714429132691e-20
5989333229453312 -3.115272947246975e-20
5989334415474688 -1.1601262601278452e-20
5989335601496064 -8.082002241322676e-20
5989336787517440 -9.484321914999711e-20
