16672289125400576 5.5409898321410325e-19
16672290311421952 5.072806819072296e-19
16672291497443328 5.392007583907069e-19
16672292683464704 5.745988775885422e-19
16672293869486080 5.542824296401692e-19
16672295055507456 5.567844113911143e-19
16672296241528832 5.53037321519096e-19
16672297427550208 5.770974207629374e-19
16672298613571584 6.064621325031004e-19
16672299799592960 5.62746893864983e-19
16672300985614336 5.676201314520025e-19
16672302171635712 6.174627862413308e-19
16672303357657088 6.05128585374066e-19
16672304543678464 5.951922701739768e-19
16672305729699840 5.973015453826163e-19
16672306915721216 6.090300165987566e-19
16672308101742592 6.447335423240057e-19
16672309287763968 6.178588327370303e-19
16672310473785344 5.964112898073621e-19
16672311659806720 6.474550774010865e-19
16672312845828096 6.506372253793862e-19
16672314031849472 6.290629999546606e-19
16672315217870848 6.357899153226893e-19
16672316403892224 6.409737085758537e-19
16672317589913600 6.72469606698238e-19
16672318775934976 6.640403267752272e-19
16672319961956352 6.265448747399109e-19
16672321147977728 6.684669645535081e-19
16672322333999104 6.89639649348863e-19
16672323520020480 6.608903116509221e-19
16672324706041856 6.65093753530985e-19
16672325892063232 6.684589664344171e-19
16672327078084608 6.911780808513454e-19
16672328264105984 7.021466987034886e-19
16672329450127360 6.584097485476905e-19
16672330636148736 6.787713452734936e-19
16672331822170112 7.186126991042694e-19
16672333008191488 6.916469512948688e-19
16672334194212864 6.84237588430005e-19
16672335380234240 6.921220240453573e-19
16672336566255616 7.053314084190778e-19
16672337752276992 7.243457461152846e-19
16672338938298368 6.882955048454554e-19
16672340124319744 6.849575726750675e-19
16672341310341120 7.333087294129118e-19
16672342496362496 7.182288879939147e-19
16672343682383872 6.971731174109003e-19
16672344868405248 7.074658189310658e-19
16672346054426624 7.154393322234168e-19
16672347240448000 7.361899396524948e-19
16672348426469376 7.131042938030256e-19
16672349612490752 6.906480131963492e-19
16672350798512128 7.352802181690515e-19
16672351984533504 7.381131831738283e-19
16672353170554880 7.087900184852971e-19
16672354356576256 7.133345649231716e-19
16672355542597632 7.194453390259253e-19
16672356728619008 7.401761578386856e-19
16672357914640384 7.313598855853984e-19
16672359100661760 6.932381852718408e-19
16672360286683136 7.266002249518146e-19
16672361472704512 7.491369181741371e-19
16672362658725888 7.140817852492498e-19
16672363844747264 7.123809470916665e-19
16672365030768640 7.204524774393855e-19
16672366216790016 7.333805119310012e-19
16672367402811392 7.374140632756454e-19
16672368588832768 6.974890486171584e-19
16672369774854144 7.111045961513422e-19
16672370960875520 7.48704389104131e-19
16672372146896896 7.186514887490829e-19
16672373332918272 7.024747660532679e-19
16672374518939648 7.127969638241222e-19
16672375704961024 7.217863719444516e-19
16672376890982400 7.330056826065217e-19
16672378077003776 6.991792146816128e-19
16672379263025152 6.904415386065055e-19
16672380449046528 7.326258811712144e-19
16672381635067904 7.170283101449573e-19
16672382821089280 6.897195860736227e-19
16672384007110656 6.989448780752067e-19
16672385193132032 7.046921591652095e-19
16672386379153408 7.186283021370654e-19
16672387565174784 6.950850628999903e-19
16672388751196160 6.662487219191741e-19
16672389937217536 7.089136321952679e-19
16672391123238912 7.111462083142473e-19
16672392309260288 6.708205061205494e-19
16672393495281664 6.774807945949854e-19
16672394681303040 6.8416067749196e-19
16672395867324416 6.925656440193832e-19
16672397053345792 6.835704638418917e-19
16672398239367168 6.446088689768166e-19
16672399425388544 6.7243145326165875e-19
16672400611409920 6.955912929774983e-19
16672401797431296 6.515166183870866e-19
16672402983452672 6.458357440447718e-19
16672404169474048 6.573364671079279e-19
16672405355495424 6.62909017185602e-19
16672406541516800 6.632074186274486e-19
16672407727538176 6.205993033526464e-19
16672408913559552 6.2893621049357335e-19
16672410099580928 6.681994310058832e-19
16672411285602304 6.310870429234213e-19
16672412471623680 6.07150185513027e-19
16672413657645056 6.249910290039843e-19
16672414843666432 6.280643431717117e-19
16672416029687808 6.296080877483774e-19
16672417215709184 5.969790773982998e-19
16672418401730560 5.832913271170091e-19
16672419587751936 6.279229830478301e-19
16672420773773312 6.073470496512135e-19
16672421959794688 5.6720406612591585e-19
16672423145816064 5.829003596690163e-19
16672424331837440 5.880724283203773e-19
16672425517858816 5.902450116321341e-19
16672426703880192 5.663996828307557e-19
16672427889901568 5.370233257382583e-19
16672429075922944 5.763407292539729e-19
16672430261944320 5.778119466310781e-19
16672431447965696 5.271493374427016e-19
16672432633987072 5.311443204264897e-19
16672433820008448 5.456919362637317e-19
16672435006029824 5.438399866504659e-19
16672436192051200 5.275649055449709e-19
16672437378072576 4.927814907592043e-19
16672438564093952 5.1477473750409e-19
16672439750115328 5.384030115870573e-19
16672440936136704 4.888688266408305e-19
16672442122158080 4.730030865932173e-19
16672443308179456 4.965204323533481e-19
16672444494200832 4.947337019821585e-19
16672445680222208 4.822378019101336e-19
16672446866243584 4.471383673361913e-19
16672448052264960 4.50371695574653e-19
16672449238286336 4.880852461166827e-19
16672450424307712 4.493208579469277e-19
16672451610329088 4.139254507537367e-19
16672452796350464 4.385087201837137e-19
16672453982371840 4.423867696961927e-19
16672455168393216 4.2880411787643676e-19
16672456354414592 3.987981066455013e-19
16672457540435968 3.867195716146454e-19
16672458726457344 4.2569765370866034e-19
16672459912478720 4.064254664007968e-19
16672461098500096 3.5525214799418877e-19
16672462284521472 3.7318605385261074e-19
16672463470542848 3.8686942807398485e-19
16672464656564224 3.7093136362944224e-19
16672465842585600 3.478930290533387e-19
16672467028606976 3.243777459511852e-19
16672468214628352 3.551489812276906e-19
16672469400649728 3.587997782486938e-19
16672470586671104 2.9852906221397625e-19
16672471772692480 3.017560827670622e-19
16672472958713856 3.277661558377886e-19
16672474144735232 3.105737688771318e-19
16672475330756608 2.894399036388758e-19
16672476516777984 2.636837712213514e-19
16672477702799360 2.793131614115436e-19
16672478888820736 3.01356071496585e-19
16672480074842112 2.4830156997688767e-19
16672481260863488 2.2652797230364247e-19
16672482446884864 2.599624374349294e-19
16672483632906240 2.5138547619476004e-19
16672484818927616 2.2622134879488266e-19
16672486004948992 2.0374794066737858e-19
16672487190970368 2.0488575652076424e-19
16672488376991744 2.3522745681405705e-19
16672489563013120 1.968078028666885e-19
16672490749034496 1.5468356170469254e-19
16672491935055872 1.8665437530055963e-19
16672493121077248 1.907051923603409e-19
16672494307098624 1.6363218249505482e-19
16672495493120000 1.386473752267679e-19
16672496679141376 1.303337190607595e-19
16672497865162752 1.6305530219140148e-19
16672499051184128 1.4242461024308089e-19
16672500237205504 8.843795007357254e-20
16672501423226880 1.0796881112007118e-19
16672502609248256 1.266636797040209e-19
16672503795269632 1.0033859963939703e-19
16672504981291008 7.231386922756149e-20
16672506167312384 6.110011812905471e-20
16672507353333760 8.744587266209962e-20
16672508539355136 8.36956450475439e-20
16672509725376512 2.629987138041588e-20
16672510911397888 2.67995008705563e-20
16672512097419264 5.857041432160629e-20
16672513283440640 3.8287672896081607e-20
16672514469462016 3.510769589628668e-21
16672515655483392 -8.521733039703307e-21
16672516841504768 1.1516813121371929e-20
16672518027526144 1.8054567351540892e-20
16672519213547520 -3.198468419696185e-20
16672520399568896 -4.901810164301292e-20
16672521585590272 -1.5524167047709878e-20
16672522771611648 -2.3377976481048923e-20
16672523957633024 -6.096506327055648e-20
16672525143654400 -8.042086714060508e-20
16672526329675776 -6.383537249965395e-20
16672527515697152 -4.710569564009899e-20
16672528701718528 -8.960684047894521e-20
16672529887739904 -1.2223535117799914e-19
16672531073761280 -9.363986579566031e-20
16672532259782656 -8.545793707397756e-20
16672533445804032 -1.2141428740889338e-19
16672534631825408 -1.4779580280882516e-19
16672535817846784 -1.3789810650425414e-19
16672537003868160 -1.1635422248808074e-19
16672538189889536 -1.4600505848450243e-19
16672539375910912 -1.904981202354389e-19
16672540561932288 -1.6786684191310103e-19
16672541747953664 -1.4904643474127057e-19
16672542933975040 -1.8163175323712512e-19
16672544119996416 -2.1105530744254175e-19
16672545306017792 -2.1056014363064134e-19
16672546492039168 -1.8547124507965637e-19
16672547678060544 -2.010799813109284e-19
16672548864081920 -2.512706785556716e-19
16672550050103296 -2.42171435921772e-19
16672551236124672 -2.1552679375226095e-19
16672552422146048 -2.3853840597715562e-19
16672553608167424 -2.7302355889995994e-19
16672554794188800 -2.7893923277509485e-19
16672555980210176 -2.542143920042381e-19
16672557166231552 -2.5743396361661135e-19
16672558352252928 -3.0807022110925173e-19
16672559538274304 -3.126180749577775e-19
16672560724295680 -2.816804066959925e-19
16672561910317056 -2.957613619932784e-19
16672563096338432 -3.2701222997887635e-19
16672564282359808 -3.4351968883533347e-19
16672565468381184 -3.245519478159284e-19
16672566654402560 -3.100853827704852e-19
16672567840423936 -3.5969162951903765e-19
16672569026445312 -3.791529811455085e-19
16672570212466688 -3.4399792474898715e-19
16672571398488064 -3.491246268209871e-19
16672572584509440 -3.7958897219424503e-19
16672573770530816 -4.0116102003044796e-19
16672574956552192 -3.915861871543605e-19
16672576142573568 -3.627086805461935e-19
16672577328594944 -4.0236614974400385e-19
16672578514616320 -4.424456908193334e-19
16672579700637696 -4.057667278082231e-19
16672580886659072 -3.978420215792638e-19
16672582072680448 -4.3120311114365597e-19
16672583258701824 -4.521593355049457e-19
16672584444723200 -4.504789390421006e-19
16672585630744576 -4.2021980839560134e-19
16672586816765952 -4.406406480768903e-19
16672588002787328 -4.931192439029435e-19
16672589188808704 -4.678102419860377e-19
16672590374830080 -4.438199814988784e-19
16672591560851456 -4.760623334844978e-19
16672592746872832 -4.98436939145298e-19
16672593932894208 -5.029262773803257e-19
16672595118915584 -4.755811304828981e-19
16672596304936960 -4.774787552271589e-19
16672597490958336 -5.360903881074856e-19
16672598676979712 -5.258120909964095e-19
16672599863001088 -4.886630373891659e-19
16672601049022464 -5.144316564412555e-19
16672602235043840 -5.416209507433373e-19
16672603421065216 -5.492989209916466e-19
16672604607086592 -5.28482784458898e-19
16672605793107968 -5.122563513082387e-19
16672606979129344 -5.655791981659732e-19
16672608165150720 -5.809538731215797e-19
16672609351172096 -5.323906127487016e-19
16672610537193472 -5.4572274554863055e-19
16672611723214848 -5.801055300517462e-19
16672612909236224 -5.848184616913341e-19
16672614095257600 -5.763991814067777e-19
16672615281278976 -5.511076318705407e-19
16672616467300352 -5.861578641474442e-19
16672617653321728 -6.253245710126764e-19
16672618839343104 -5.769487465742645e-19
16672620025364480 -5.69649753546799e-19
16672621211385856 -6.123979259167244e-19
16672622397407232 -6.190497339306884e-19
16672623583428608 -6.134177514981744e-19
16672624769449984 -5.880470746672963e-19
16672625955471360 -6.01078712278366e-19
16672627141492736 -6.570611078217511e-19
16672628327514112 -6.222924736304508e-19
16672629513535488 -5.885623914636037e-19
16672630699556864 -6.355339066185644e-19
16672631885578240 -6.483320457124194e-19
16672633071599616 -6.397046613958555e-19
16672634257620992 -6.225042180139686e-19
16672635443642368 -6.177643057426232e-19
16672636629663744 -6.734808581257897e-19
16672637815685120 -6.610796168098294e-19
16672639001706496 -6.102514516086397e-19
16672640187727872 -6.484966257970407e-19
16672641373749248 -6.729346679133905e-19
16672642559770624 -6.597968458726732e-19
16672643745792000 -6.487268014689249e-19
16672644931813376 -6.32833732631168e-19
16672646117834752 -6.775412246930059e-19
16672647303856128 -6.933815089291438e-19
16672648489877504 -6.309256249475259e-19
16672649675898880 -6.496371946234526e-19
16672650861920256 -6.931798034419217e-19
16672652047941632 -6.749244549915529e-19
16672653233963008 -6.643619303667319e-19
16672654419984384 -6.495017659937534e-19
16672655606005760 -6.740071314598611e-19
16672656792027136 -7.128924226246361e-19
16672657978048512 -6.559271482422683e-19
16672659164069888 -6.41312378082439e-19
16672660350091264 -6.998639698132147e-19
16672661536112640 -6.915041344720445e-19
16672662722134016 -6.695811684182671e-19
16672663908155392 -6.601036858503974e-19
16672665094176768 -6.682127040009347e-19
16672666280198144 -7.140266809975747e-19
16672667466219520 -6.780596831953964e-19
16672668652240896 -6.357856161290046e-19
16672669838262272 -6.925200240112499e-19
16672671024283648 -7.00162804014428e-19
16672672210305024 -6.69859725609273e-19
16672673396326400 -6.647467717228283e-19
16672674582347776 -6.601347656234657e-19
16672675768369152 -7.013798482334836e-19
16672676954390528 -6.9436587365604125e-19
16672678140411904 -6.324219705496403e-19
16672679326433280 -6.710012580374296e-19
16672680512454656 -7.053082329309417e-19
16672681698476032 -6.668544855114208e-19
16672682884497408 -6.556619765730816e-19
16672684070518784 -6.54611498819009e-19
16672685256540160 -6.820237440479885e-19
16672686442561536 -6.960679362101526e-19
16672687628582912 -6.317979302619381e-19
16672688814604288 -6.423715334677643e-19
16672690000625664 -6.981509550862945e-19
16672691186647040 -6.635381432940036e-19
16672692372668416 -6.395829093023508e-19
16672693558689792 -6.421953644493868e-19
16672694744711168 -6.565180706320281e-19
16672695930732544 -6.853379930959858e-19
16672697116753920 -6.306988057516725e-19
16672698302775296 -6.08376442058004e-19
16672699488796672 -6.755991317663911e-19
16672700674818048 -6.6008276926983e-19
16672701860839424 -6.178058242611794e-19
16672703046860800 -6.218501092741445e-19
16672704232882176 -6.308143601525434e-19
16672705418903552 -6.590566213943475e-19
16672706604924928 -6.267984201097455e-19
16672707790946304 -5.790020563207333e-19
16672708976967680 -6.359210332286311e-19
16672710162989056 -6.495960557399496e-19
16672711349010432 -5.934153526001631e-19
16672712535031808 -5.931086062610337e-19
16672713721053184 -6.042680007081426e-19
16672714907074560 -6.232195557194333e-19
16672716093095936 -6.140129649976721e-19
16672717279117312 -5.519461116589287e-19
16672718465138688 -5.855321120370532e-19
16672719651160064 -6.297778900710074e-19
16672720837181440 -5.722943034047075e-19
16672722023202816 -5.540783311527173e-19
16672723209224192 -5.721269481518778e-19
16672724395245568 -5.838184123586068e-19
16672725581266944 -5.86618989136883e-19
16672726767288320 -5.290445934779434e-19
16672727953309696 -5.324489969561203e-19
16672729139331072 -5.946119543567859e-19
16672730325352448 -5.517799378433291e-19
16672731511373824 -5.08855230808746e-19
16672732697395200 -5.319067629326335e-19
16672733883416576 -5.4421480127437725e-19
16672735069437952 -5.48942823803161e-19
16672736255459328 -5.027149363942065e-19
16672737441480704 -4.789312860382674e-19
16672738627502080 -5.44136590134084e-19
16672739813523456 -5.291867933235956e-19
16672740999544832 -4.655009066178058e-19
16672742185566208 -4.814961596759361e-19
16672743371587584 -5.011349376284435e-19
16672744557608960 -5.040072854569172e-19
16672745743630336 -4.711047810448397e-19
16672746929651712 -4.290690229071067e-19
16672748115673088 -4.835063760793373e-19
16672749301694464 -4.981122723127126e-19
16672750487715840 -4.2334862688884134e-19
16672751673737216 -4.2441394659120397e-19
16672752859758592 -4.5379243772370695e-19
16672754045779968 -4.530223400942658e-19
16672755231801344 -4.3241635526350943e-19
16672756417822720 -3.8245038784124166e-19
16672757603844096 -4.1331168862498915e-19
16672758789865472 -4.5480204611243075e-19
16672759975886848 -3.855876960888544e-19
16672761161908224 -3.6113854227472795e-19
16672762347929600 -3.98989854330935e-19
16672763533950976 -4.0241968815183146e-19
16672764719972352 -3.8260245341804466e-19
16672765905993728 -3.3491410450357747e-19
16672767092015104 -3.4494258896535566e-19
16672768278036480 -3.99168385446894e-19
16672769464057856 -3.4965247451288083e-19
16672770650079232 -2.980613019931927e-19
16672771836100608 -3.346071993669438e-19
16672773022121984 -3.494141421246736e-19
16672774208143360 -3.2731404270875284e-19
16672775394164736 -2.8631922486913364e-19
16672776580186112 -2.765230388403187e-19
16672777766207488 -3.3187663516765675e-19
16672778952228864 -3.085015039481081e-19
16672780138250240 -2.375651027803902e-19
16672781324271616 -2.6322367853941503e-19
16672782510292992 -2.9142774011931217e-19
16672783696314368 -2.704044317856176e-19
16672784882335744 -2.3444950142896316e-19
16672786068357120 -2.0974505241638245e-19
16672787254378496 -2.564959815658911e-19
16672788440399872 -2.6226642200236694e-19
16672789626421248 -1.8346326881567646e-19
16672790812442624 -1.8480188617847567e-19
16672791998464000 -2.2907327468298314e-19
16672793184485376 -2.128877521030043e-19
16672794370506752 -1.7404148999362407e-19
16672795556528128 -1.465574944212083e-19
16672796742549504 -1.7876172264544556e-19
16672797928570880 -2.0471644585001177e-19
16672799114592256 -1.3435521340228923e-19
16672800300613632 -1.0805161055839956e-19
16672801486635008 -1.5924896088994265e-19
16672802672656384 -1.5615053243383973e-19
16672803858677760 -1.1380847225762245e-19
16672805044699136 -8.266152510005471e-20
16672806230720512 -1.0104727514812966e-19
16672807416741888 -1.4113674377029962e-19
16672808602763264 -8.568231675606795e-20
16672809788784640 -3.421571351147108e-20
16672810974806016 -8.355972929104716e-20
16672812160827392 -9.682281591084971e-20
16672813346848768 -5.343357258113971e-20
16672814532870144 -1.8480364023174574e-20
16672815718891520 -2.5280928870950204e-20
16672816904912896 -7.032514339875866e-20
16672818090934272 -3.412742244394693e-20
16672819276955648 3.3304468362885627e-20
16672820462977024 -4.148421081759822e-21
16672821648998400 -3.4521758420825384e-20
16672822835019776 8.169240739903983e-21
16672824021041152 4.4664311939195503e-20
16672825207062528 4.8256148345528735e-20
16672826393083904 6.19116395445679e-21
16672827579105280 1.5078716373512016e-20
16672828765126656 9.571875072553948e-20
16672829951148032 7.975727262913495e-20
16672831137169408 3.004888605323648e-20
16672832323190784 6.594074373756574e-20
16672833509212160 1.102722130476367e-19
16672834695233536 1.1833269554665568e-19
16672835881254912 8.147680997858196e-20
16672837067276288 7.441627371153539e-20
16672838253297664 1.5014113794552964e-19
16672839439319040 1.6049243299499293e-19
16672840625340416 1.0253255063318638e-19
16672841811361792 1.197409445744062e-19
16672842997383168 1.7366888103111794e-19
16672844183404544 1.8824561610162215e-19
16672845369425920 1.5752715924920644e-19
16672846555447296 1.361391509056904e-19
16672847741468672 2.0045616914609727e-19
16672848927490048 2.376094925129613e-19
16672850113511424 1.7903386054559137e-19
16672851299532800 1.752790407045576e-19
16672852485554176 2.336966009006201e-19
16672853671575552 2.5436094762670665e-19
16672854857596928 2.3106325464604796e-19
16672856043618304 2.022504715763921e-19
16672857229639680 2.4878901797144863e-19
16672858415661056 3.0558044343002964e-19
16672859601682432 2.5530323068526734e-19
16672860787703808 2.3032857638770794e-19
16672861973725184 2.90286442873815e-19
16672863159746560 3.183854074137017e-19
16672864345767936 3.008397162914159e-19
16672865531789312 2.694277288260006e-19
16672866717810688 2.9653089359764416e-19
16672867903832064 3.6694597355659098e-19
16672869089853440 3.3324422415732095e-19
16672870275874816 2.867973570000643e-19
16672871461896192 3.4007887345320567e-19
16672872647917568 3.795347792870028e-19
16672873833938944 3.6715056437852643e-19
16672875019960320 3.355177044098961e-19
16672876205981696 3.4452138221952187e-19
16672877392003072 4.1634015613286975e-19
16672878578024448 4.090813659703114e-19
16672879764045824 3.481256066971838e-19
16672880950067200 3.843830464988933e-19
16672882136088576 4.392671543068173e-19
16672883322109952 4.306278955786196e-19
16672884508131328 3.975475996602939e-19
16672885694152704 3.936468187853621e-19
16672886880174080 4.596110534285587e-19
16672888066195456 4.78078781746085e-19
16672889252216832 4.092220952605488e-19
16672890438238208 4.2392422492896185e-19
16672891624259584 4.904902393597782e-19
16672892810280960 4.89173782990423e-19
16672893996302336 4.573050197976701e-19
16672895182323712 4.449185312598562e-19
16672896368345088 4.9593238002243e-19
16672897554366464 5.36704506209267e-19
16672898740387840 4.747526971738566e-19
16672899926409216 4.611059743838599e-19
16672901112430592 5.344678910221083e-19
16672902298451968 5.431478795489044e-19
16672903484473344 5.088502784556067e-19
16672904670494720 4.959035560787835e-19
16672905856516096 5.307111358638053e-19
16672907042537472 5.830952510947325e-19
16672908228558848 5.392253154232404e-19
16672909414580224 4.992708054103481e-19
16672910600601600 5.673237868313855e-19
16672911786622976 5.951748713198007e-19
16672912972644352 5.579678351181725e-19
16672914158665728 5.408707057606879e-19
16672915344687104 5.638480382946116e-19
16672916530708480 6.191095131727289e-19
16672917716729856 5.990156936270614e-19
16672918902751232 5.398084074604579e-19
16672920088772608 5.890461181828155e-19
16672921274793984 6.387868529672401e-19
16672922460815360 6.054345227114469e-19
16672923646836736 5.786879987055379e-19
16672924832858112 5.948173357941302e-19
16672926018879488 6.46167710493943e-19
16672927204900864 6.470715492054112e-19
16672928390922240 5.816130934221516e-19
16672929576943616 6.05967192097527e-19
16672930762964992 6.736767910086183e-19
16672931948986368 6.472108323970673e-19
16672933135007744 6.11381303863696e-19
16672934321029120 6.237105068847519e-19
16672935507050496 6.652333484029324e-19
16672936693071872 6.838567691084838e-19
16672937879093248 6.246104419915371e-19
16672939065114624 6.203585117153038e-19
16672940251136000 6.953908428472882e-19
16672941437157376 6.864260471637633e-19
16672942623178752 6.386565244304718e-19
16672943809200128 6.446787447152392e-19
16672944995221504 6.813519815022881e-19
16672946181242880 7.080773055922348e-19
16672947367264256 6.632104232781246e-19
16672948553285632 6.345245385787507e-19
16672949739307008 7.030415461144786e-19
16672950925328384 7.169979915820245e-19
16672952111349760 6.627334663418625e-19
16672953297371136 6.612327521924764e-19
16672954483392512 6.929796705162565e-19
16672955669413888 7.22547472169656e-19
16672956855435264 6.956642111821002e-19
16672958041456640 6.48118149832464e-19
16672959227478016 7.007969339442545e-19
16672960413499392 7.402336066810805e-19
16672961599520768 6.868984492458306e-19
16672962785542144 6.681731952494105e-19
16672963971563520 7.00443428104569e-19
16672965157584896 7.293086378276579e-19
16672966343606272 7.1223556149618415e-19
16672967529627648 6.636478079945964e-19
16672968715649024 6.933081385426535e-19
16672969901670400 7.447205094469818e-19
16672971087691776 7.070856707929904e-19
16672972273713152 6.724490443877073e-19
16672973459734528 6.967456433692164e-19
16672974645755904 7.29726432536466e-19
16672975831777280 7.243925554781081e-19
16672977017798656 6.740892688078855e-19
16672978203820032 6.810562496924184e-19
16672979389841408 7.40945504880126e-19
16672980575862784 7.202869165740347e-19
16672981761884160 6.705335339444066e-19
16672982947905536 6.899997288588681e-19
16672984133926912 7.239013172083183e-19
16672985319948288 7.227427490404001e-19
16672986505969664 6.81434528317656e-19
16672987691991040 6.666433950873168e-19
16672988878012416 7.239698881586284e-19
16672990064033792 7.253527801284365e-19
16672991250055168 6.67490172309205e-19
16672992436076544 6.739754139159901e-19
16672993622097920 7.089239093315769e-19
16672994808119296 7.152319839410708e-19
16672995994140672 6.81324377498099e-19
16672997180162048 6.527524399026561e-19
16672998366183424 6.985097230262396e-19
16672999552204800 7.182019141378792e-19
16673000738226176 6.635626319270705e-19
16673001924247552 6.519432061790505e-19
16673003110268928 6.856708045310474e-19
16673004296290304 6.982108860133404e-19
16673005482311680 6.727927785354575e-19
16673006668333056 6.361906286292907e-19
16673007854354432 6.6444891802769135e-19
16673009040375808 7.002362536798489e-19
16673010226397184 6.540085373462566e-19
16673011412418560 6.258626218732944e-19
16673012598439936 6.574032748194821e-19
16673013784461312 6.747929367424098e-19
16673014970482688 6.5525868671991405e-19
16673016156504064 6.153129208178977e-19
16673017342525440 6.278168900595943e-19
16673018528546816 6.713483650170015e-19
16673019714568192 6.387474896980209e-19
16673020900589568 5.994520508886182e-19
16673022086610944 6.200092686275507e-19
16673023272632320 6.407569948100641e-19
16673024458653696 6.314686561820201e-19
16673025644675072 5.919355586634065e-19
16673026830696448 5.863344687758433e-19
16673028016717824 6.313719985333498e-19
16673029202739200 6.182731462053253e-19
16673030388760576 5.687067892914454e-19
16673031574781952 5.769670702000894e-19
16673032760803328 6.031479587544236e-19
16673033946824704 5.978117627046626e-19
16673035132846080 5.629056118872137e-19
16673036318867456 5.442087366510475e-19
16673037504888832 5.824301743074261e-19
16673038690910208 5.877170770339561e-19
16673039876931584 5.345343412492834e-19
16673041062952960 5.306596379226619e-19
16673042248974336 5.57396615816187e-19
16673043434995712 5.565480732563538e-19
16673044621017088 5.311343898292247e-19
16673045807038464 4.994045896155531e-19
16673046993059840 5.256386913562801e-19
16673048179081216 5.486373001928167e-19
16673049365102592 4.9737572075190365e-19
16673050551123968 4.800191045365014e-19
16673051737145344 5.060286492319402e-19
16673052923166720 5.083053511592685e-19
16673054109188096 4.902033028197542e-19
16673055295209472 4.561400832521587e-19
16673056481230848 4.646741733882456e-19
16673057667252224 4.988944936658872e-19
16673058853273600 4.593927452106594e-19
16673060039294976 4.25381065511881e-19
16673061225316352 4.497308097811324e-19
16673062411337728 4.549314634928568e-19
16673063597359104 4.429428167887395e-19
16673064783380480 4.104861470556788e-19
16673065969401856 3.9961197824536475e-19
16673067155423232 4.396512296587855e-19
16673068341444608 4.1787344581905933e-19
16673069527465984 3.70339202222822e-19
16673070713487360 3.870023036569929e-19
16673071899508736 3.9797612249534585e-19
16673073085530112 3.8743981488779243e-19
16673074271551488 3.6362731321912254e-19
16673075457572864 3.36190475233273e-19
16673076643594240 3.682092974908888e-19
16673077829615616 3.735681922684307e-19
16673079015636992 3.1607081514863775e-19
16673080201658368 3.1843844235734293e-19
16673081387679744 3.3712670785942716e-19
16673082573701120 3.255894854928205e-19
16673083759722496 3.1088951349985336e-19
16673084945743872 2.762583574153724e-19
16673086131765248 2.9228452149258054e-19
16673087317786624 3.176981622290428e-19
16673088503808000 2.639635307776446e-19
16673089689829376 2.472072973802929e-19
16673090875850752 2.7182500730047732e-19
16673092061872128 2.6201794447179537e-19
16673093247893504 2.5050930836505755e-19
16673094433914880 2.190309623768325e-19
16673095619936256 2.13572673634908e-19
16673096805957632 2.5054245263580516e-19
16673097991979008 2.1407943540742117e-19
16673099178000384 1.7363921183116924e-19
16673100364021760 2.000851004063613e-19
16673101550043136 1.9974665524175476e-19
16673102736064512 1.835412492216112e-19
16673103922085888 1.5989955742090167e-19
16673105108107264 1.3875606985020656e-19
16673106294128640 1.748756114289001e-19
16673107480150016 1.6237974398389804e-19
16673108666171392 1.0526819132543342e-19
16673109852192768 1.222661241241813e-19
16673111038214144 1.3351823138359668e-19
16673112224235520 1.1493279118901213e-19
16673113410256896 9.97794211594529e-20
16673114596278272 6.712078726960517e-20
16673115782299648 9.044985509338121e-20
16673116968321024 1.059587788458384e-19
16673118154342400 4.253950201998748e-20
16673119340363776 3.9135033354752866e-20
16673120526385152 6.642283439227906e-20
16673121712406528 4.658392263332293e-20
16673122898427904 3.277832732004219e-20
16673124084449280 3.2503727445453647e-21
16673125270470656 4.911879061633119e-21
16673126456492032 3.9953352764173604e-20
16673127642513408 -9.113805887361458e-21
16673128828534784 -4.3013716897283575e-20
16673130014556160 -7.9840799715438e-21
16673131200577536 -1.774157509982028e-20
16673132386598912 -3.7134548369702984e-20
16673133572620288 -5.976891484840247e-20
16673134758641664 -7.568397627092e-20
16673135944663040 -3.547891350093673e-20
16673137130684416 -6.290231772019882e-20
16673138316705792 -1.2004516035204061e-19
16673139502727168 -8.825099061454158e-20
16673140688748544 -7.991959347455357e-20
16673141874769920 -1.0645184368033662e-19
16673143060791296 -1.2363760564639693e-19
16673144246812672 -1.497644054629761e-19
16673145432834048 -1.1807890025197533e-19
16673146618855424 -1.1410212189321017e-19
16673147804876800 -1.8428133471303963e-19
16673148990898176 -1.7275892147121755e-19
16673150176919552 -1.445532338317791e-19
16673151362940928 -1.7247240566211724e-19
16673152548962304 -1.9081333783544835e-19
16673153734983680 -2.1614146960297302e-19
16673154921005056 -1.987314378693424e-19
16673156107026432 -1.7401938688423025e-19
16673157293047808 -2.3835394927658034e-19
16673158479069184 -2.5726648137671793e-19
16673159665090560 -2.1318093391984584e-19
16673160851111936 -2.295996178979508e-19
16673162037133312 -2.581419923785443e-19
16673163223154688 -2.789584131722773e-19
16673164409176064 -2.772077382142524e-19
16673165595197440 -2.402388882697313e-19
16673166781218816 -2.84818501988504e-19
16673167967240192 -3.3331567402453356e-19
16673169153261568 -2.8805883379342424e-19
16673170339282944 -2.8300293190553103e-19
16673171525304320 -3.2080096663042022e-19
16673172711325696 -3.411933675426256e-19
16673173897347072 -3.462554846400053e-19
16673175083368448 -3.106256432752618e-19
16673176269389824 -3.298617706568472e-19
16673177455411200 -3.957446583140103e-19
16673178641432576 -3.670672391494713e-19
