7540849626873856 7.209560256072483e-19
7540850812895232 6.95476598053059e-19
7540851998916608 6.412659649106449e-19
7540853184937984 6.991192107764894e-19
7540854370959360 7.29337926301607e-19
7540855556980736 6.962830717367453e-19
7540856743002112 6.85444774649354e-19
7540857929023488 6.881827132399658e-19
7540859115044864 7.326941965655935e-19
7540860301066240 7.376514722246378e-19
7540861487087616 6.737428425963516e-19
7540862673108992 7.039793198303791e-19
7540863859130368 7.557260187646724e-19
7540865045151744 7.246170460931441e-19
7540866231173120 7.071779567284599e-19
7540867417194496 7.1071394324863485e-19
7540868603215872 7.408035151471539e-19
7540869789237248 7.632417053048136e-19
7540870975258624 7.073214623886236e-19
7540872161280000 7.056066584222357e-19
7540873347301376 7.675492792870648e-19
7540874533322752 7.510349146621874e-19
7540875719344128 7.211234359025398e-19
7540876905365504 7.269789385312199e-19
7540878091386880 7.434473177990433e-19
7540879277408256 7.727332889382644e-19
7540880463429632 7.356103426720418e-19
7540881649451008 7.059374170428653e-19
7540882835472384 7.668717484263102e-19
7540884021493760 7.697724873755012e-19
7540885207515136 7.291185810490313e-19
7540886393536512 7.330834516667851e-19
7540887579557888 7.448002261753631e-19
7540888765579264 7.718883684248465e-19
7540889951600640 7.54859576225323e-19
7540891137622016 7.091904262030143e-19
7540892323643392 7.522827326516907e-19
7540893509664768 7.788545898113561e-19
7540894695686144 7.362657005291321e-19
7540895881707520 7.2872253112265e-19
7540897067728896 7.417895759431944e-19
7540898253750272 7.6269161817367e-19
7540899439771648 7.603891516749154e-19
7540900625793024 7.122231772963512e-19
7540901811814400 7.316054655913687e-19
7540902997835776 7.752910607654448e-19
7540904183857152 7.41292320271989e-19
7540905369878528 7.187829629926525e-19
7540906555899904 7.323045189095488e-19
7540907741921280 7.457252390863591e-19
7540908927942656 7.530268737869444e-19
7540910113964032 7.150603180812309e-19
7540911299985408 7.072198250022171e-19
7540912486006784 7.559745014061728e-19
7540913672028160 7.385025500382837e-19
7540914858049536 7.027251734050949e-19
7540916044070912 7.139226325896033e-19
7540917230092288 7.260677195413287e-19
7540918416113664 7.369288750868573e-19
7540919602135040 7.070174406410337e-19
7540920788156416 6.819281159265843e-19
7540921974177792 7.2510755281410365e-19
7540923160199168 7.268895263898714e-19
7540924346220544 6.864625073681546e-19
7540925532241920 6.85133472565326e-19
7540926718263296 6.986980173673868e-19
7540927904284672 7.106508819941839e-19
7540929090306048 6.921473122950777e-19
7540930276327424 6.576983388229406e-19
7540931462348800 6.838398808079591e-19
7540932648370176 7.053521192312711e-19
7540933834391552 6.664695320070094e-19
7540935020412928 6.511721958839923e-19
7540936206434304 6.650754697750541e-19
7540937392455680 6.777033965422679e-19
7540938578477056 6.691904858713721e-19
7540939764498432 6.278368529477567e-19
7540940950519808 6.396466805992657e-19
7540942136541184 6.720053148185014e-19
7540943322562560 6.397364189287708e-19
7540944508583936 6.162409937484541e-19
7540945694605312 6.236446854494476e-19
7540946880626688 6.350631720501976e-19
7540948066648064 6.3506091143012e-19
7540949252669440 5.96979115662017e-19
7540950438690816 5.896878760092173e-19
7540951624712192 6.247285747913289e-19
7540952810733568 6.105608102520039e-19
7540953996754944 5.751775055696468e-19
7540955182776320 5.749664746701305e-19
7540956368797696 5.885895869805126e-19
7540957554819072 5.937691399054932e-19
7540958740840448 5.615005645750084e-19
7540959926861824 5.377742836251204e-19
7540961112883200 5.701213657539636e-19
7540962298904576 5.702258017323997e-19
7540963484925952 5.318607749152242e-19
7540964670947328 5.245885244829074e-19
7540965856968704 5.327625370311209e-19
7540967042990080 5.424113810407964e-19
7540968229011456 5.21447737322647e-19
7540969415032832 4.848115664902174e-19
7540970601054208 5.075356437569604e-19
7540971787075584 5.235381999401218e-19
7540972973096960 4.854188116940587e-19
7540974159118336 4.6642470057073645e-19
7540975345139712 4.749394980927344e-19
7540976531161088 4.863926082523292e-19
7540977717182464 4.732428231689313e-19
7540978903203840 4.318298990668609e-19
7540980089225216 4.384173990452615e-19
7540981275246592 4.66177574026912e-19
7540982461267968 4.362741210105247e-19
7540983647289344 4.074985537775604e-19
7540984833310720 4.1099353625626393e-19
7540986019332096 4.2189329949866063e-19
7540987205353472 4.206344899970877e-19
7540988391374848 3.7775142508686218e-19
7540989577396224 3.674852676218058e-19
7540990763417600 4.031976760354975e-19
7540991949438976 3.8287541078955657e-19
7540993135460352 3.4560455437762884e-19
7540994321481728 3.4487650381037825e-19
7540995507503104 3.5400383660179946e-19
7540996693524480 3.5874119602852194e-19
7540997879545856 3.22777573371311e-19
7540999065567232 2.949259156788554e-19
7541000251588608 3.2905924545626196e-19
7541001437609984 3.2699214896740353e-19
7541002623631360 2.8215324856867745e-19
7541003809652736 2.7275057137917777e-19
7541004995674112 2.824585207621076e-19
7541006181695488 2.9142570100295337e-19
7541007367716864 2.634936857233224e-19
7541008553738240 2.2412388183710226e-19
7541009739759616 2.4907899609286976e-19
7541010925780992 2.6210877826598955e-19
7541012111802368 2.202989682094172e-19
7541013297823744 1.9925880731323322e-19
7541014483845120 2.0671667117706018e-19
7541015669866496 2.192505183458454e-19
7541016855887872 2.023025017935333e-19
7541018041909248 1.5570658878864796e-19
7541019227930624 1.6531964708312561e-19
7541020413952000 1.9303199385874453e-19
7541021599973376 1.5911117046339747e-19
7541022785994752 1.2578582532596753e-19
7541023972016128 1.2939352273398772e-19
7541025158037504 1.448346495812879e-19
7541026344058880 1.359186765617291e-19
7541027530080256 8.910215800699018e-20
7541028716101632 8.056149954888248e-20
7541029902123008 1.170511026468405e-19
7541031088144384 9.791738058198148e-20
7541032274165760 5.0426981732630864e-20
7541033460187136 5.0565879767700215e-20
7541034646208512 6.700616888434047e-20
7541035832229888 6.612816138069336e-20
7541037018251264 2.4825888926469748e-20
7541038204272640 -3.1824883789211834e-21
7541039390294016 3.685879485859601e-20
7541040576315392 3.2680201506913124e-20
7541041762336768 -2.187235273047495e-20
7541042948358144 -2.807260421008184e-20
7541044134379520 -1.1295525796422085e-20
7541045320400896 -6.938605154342962e-21
7541046506422272 -4.1691302065039456e-20
7541047692443648 -8.121685162325258e-20
7541048878465024 -4.9107818622373843e-20
7541050064486400 -3.3283828206592916e-20
7541051250507776 -8.806917161235517e-20
7541052436529152 -1.088807318752745e-19
7541053622550528 -8.862234763931178e-20
7541054808571904 -8.223475387890726e-20
7541055994593280 -1.0635144990784169e-19
7541057180614656 -1.5111713764235514e-19
7541058366636032 -1.372803455193456e-19
7541059552657408 -1.040591392761725e-19
7541060738678784 -1.5041833033411805e-19
7541061924700160 -1.8726333317461926e-19
7541063110721536 -1.6826858819048406e-19
7541064296742912 -1.560371422171494e-19
7541065482764288 -1.7169324262125908e-19
7541066668785664 -2.1999467111823954e-19
7541067854807040 -2.2240995829269056e-19
7541069040828416 -1.7792779954634143e-19
7541070226849792 -2.0914441426783271e-19
7541071412871168 -2.6089383959823836e-19
7541072598892544 -2.4783420086298284e-19
7541073784913920 -2.2825229121778997e-19
7541074970935296 -2.4012611813722654e-19
7541076156956672 -2.834953359617233e-19
7541077342978048 -3.0028042361320956e-19
7541078528999424 -2.57361096482026e-19
7541079715020800 -2.679900027534341e-19
7541080901042176 -3.270696962806036e-19
7541082087063552 -3.254062388678776e-19
7541083273084928 -3.001469860520649e-19
7541084459106304 -3.0241088772460846e-19
7541085645127680 -3.428919575524879e-19
7541086831149056 -3.7609943390456387e-19
7541088017170432 -3.350326304429228e-19
7541089203191808 -3.2451948532603883e-19
7541090389213184 -3.868583210143725e-19
7541091575234560 -4.0004063691102717e-19
7541092761255936 -3.7239486019244716e-19
7541093947277312 -3.675170563381915e-19
7541095133298688 -3.986200320510447e-19
7541096319320064 -4.417366860295974e-19
7541097505341440 -4.144417309354279e-19
7541098691362816 -3.8248813858144396e-19
7541099877384192 -4.396172200123155e-19
7541101063405568 -4.722275196565188e-19
7541102249426944 -4.401171939396077e-19
7541103435448320 -4.274899303152296e-19
7541104621469696 -4.553188847733637e-19
7541105807491072 -4.991539654213114e-19
7541106993512448 -4.873817861739905e-19
7541108179533824 -4.429079491884751e-19
7541109365555200 -4.844264788488552e-19
7541110551576576 -5.351476394028835e-19
7541111737597952 -5.058136255703298e-19
7541112923619328 -4.856224498998454e-19
7541114109640704 -5.057490429011278e-19
7541115295662080 -5.475312010036739e-19
7541116481683456 -5.583155769750719e-19
7541117667704832 -5.048407556327958e-19
7541118853726208 -5.217006613382478e-19
7541120039747584 -5.912287718739384e-19
7541121225768960 -5.701241244150012e-19
7541122411790336 -5.3878468175002015e-19
7541123597811712 -5.566721882848721e-19
7541124783833088 -5.922740194729777e-19
7541125969854464 -6.153200992674899e-19
7541127155875840 -5.675010151059369e-19
7541128341897216 -5.591152863801485e-19
7541129527918592 -6.347615889626439e-19
7541130713939968 -6.318792405091696e-19
7541131899961344 -5.884501338222354e-19
7541133085982720 -6.005503952097676e-19
7541134272004096 -6.312275770611824e-19
7541135458025472 -6.607858670178922e-19
7541136644046848 -6.291782822971377e-19
7541137830068224 -5.956505853915221e-19
7541139016089600 -6.638974782433658e-19
7541140202110976 -6.879790097670924e-19
7541141388132352 -6.346278867044205e-19
7541142574153728 -6.358348211598904e-19
7541143760175104 -6.700554742613272e-19
7541144946196480 -6.975675926714851e-19
7541146132217856 -6.803052888877592e-19
7541147318239232 -6.340006814815893e-19
7541148504260608 -6.8407233633568765e-19
7541149690281984 -7.338374363459167e-19
7541150876303360 -6.789115264933791e-19
7541152062324736 -6.658112171778894e-19
7541153248346112 -7.027165771785399e-19
7541154434367488 -7.25751003283134e-19
7541155620388864 -7.257513113471809e-19
7541156806410240 -6.7491423816348295e-19
7541157992431616 -6.949188541585968e-19
7541159178452992 -7.664422571112589e-19
7541160364474368 -7.25541007297572e-19
7541161550495744 -6.87732027326514e-19
7541162736517120 -7.260976304287477e-19
7541163922538496 -7.499826412982733e-19
7541165108559872 -7.5310447942223355e-19
7541166294581248 -7.132531996922255e-19
7541167480602624 -7.063658831698977e-19
7541168666624000 -7.819656680117287e-19
7541169852645376 -7.672920319775551e-19
7541171038666752 -7.073801674219999e-19
7541172224688128 -7.395808451050165e-19
7541173410709504 -7.706295265881959e-19
7541174596730880 -7.72871361023265e-19
7541175782752256 -7.456373011888304e-19
7541176968773632 -7.181101848872897e-19
7541178154795008 -7.833324435966219e-19
7541179340816384 -8.009879974180957e-19
7541180526837760 -7.261365921893954e-19
7541181712859136 -7.41834700556725e-19
7541182898880512 -7.881811291799406e-19
7541184084901888 -7.837847691122823e-19
7541185270923264 -7.666671249816431e-19
7541186456944640 -7.328020765712993e-19
7541187642966016 -7.737100423669644e-19
7541188828987392 -8.190676027769552e-19
7541190015008768 -7.494184517968543e-19
7541191201030144 -7.358778358503376e-19
7541192387051520 -7.914067809088966e-19
7541193573072896 -7.916247843624662e-19
7541194759094272 -7.737359801483195e-19
7541195945115648 -7.441280325571369e-19
7541197131137024 -7.5955998651406245e-19
7541198317158400 -8.181660630539059e-19
7541199503179776 -7.706796738068515e-19
7541200689201152 -7.258930579860237e-19
7541201875222528 -7.830699117056209e-19
7541203061243904 -7.963209694175128e-19
7541204247265280 -7.704528605915283e-19
7541205433286656 -7.494214172558809e-19
7541206619308032 -7.466712038046278e-19
7541207805329408 -8.027894077646036e-19
7541208991350784 -7.853774417333165e-19
7541210177372160 -7.164750479439975e-19
7541211363393536 -7.596792731129159e-19
7541212549414912 -7.939364400423461e-19
7541213735436288 -7.615518242651863e-19
7541214921457664 -7.43019661469241e-19
7541216107479040 -7.323468757599037e-19
7541217293500416 -7.750228572452306e-19
7541218479521792 -7.867421785825088e-19
7541219665543168 -7.10420622651472e-19
7541220851564544 -7.258834000068003e-19
7541222037585920 -7.80113849602861e-19
7541223223607296 -7.495791876006826e-19
7541224409628672 -7.241647260418001e-19
7541225595650048 -7.166085764412917e-19
7541226781671424 -7.40255515543588e-19
7541227967692800 -7.698568883045861e-19
7541229153714176 -7.067019969203216e-19
7541230339735552 -6.867801037683943e-19
7541231525756928 -7.51828094812592e-19
7541232711778304 -7.370935825977769e-19
7541233897799680 -6.9766398676352415e-19
7541235083821056 -6.934927249685259e-19
7541236269842432 -7.051054204737437e-19
7541237455863808 -7.384575671674444e-19
7541238641885184 -6.957197367582194e-19
7541239827906560 -6.492851762629284e-19
7541241013927936 -7.079295263787465e-19
7541242199949312 -7.16857448978711e-19
7541243385970688 -6.670594168979806e-19
7541244571992064 -6.595460538147917e-19
7541245758013440 -6.668363476786009e-19
7541246944034816 -6.937271442543567e-19
7541248130056192 -6.759485323373186e-19
7541249316077568 -6.152730574597053e-19
7541250502098944 -6.50672035110155e-19
7541251688120320 -6.864343426646256e-19
7541252874141696 -6.358311621006425e-19
7541254060163072 -6.14706053331178e-19
7541255246184448 -6.245946414211351e-19
7541256432205824 -6.442833227679595e-19
7541257618227200 -6.438652885683898e-19
7541258804248576 -5.809431583632284e-19
7541259990269952 -5.892122311991899e-19
7541261176291328 -6.428900139266064e-19
7541262362312704 -6.016003623474033e-19
7541263548334080 -5.654186849737177e-19
7541264734355456 -5.767919838994738e-19
7541265920376832 -5.9007985173925065e-19
7541267106398208 -5.969675128825998e-19
7541268292419584 -5.477926022060759e-19
7541269478440960 -5.288229576902751e-19
7541270664462336 -5.826258479893141e-19
7541271850483712 -5.644530881824991e-19
7541273036505088 -5.12522385863976e-19
7541274222526464 -5.196311457426897e-19
7541275408547840 -5.333046434212769e-19
7541276594569216 -5.394879084375046e-19
7541277780590592 -5.054594108915863e-19
7541278966611968 -4.678921510778769e-19
7541280152633344 -5.122745332613482e-19
7541281338654720 -5.185367370985712e-19
7541282524676096 -4.599438076683131e-19
7541283710697472 -4.554176213682443e-19
7541284896718848 -4.730250797750706e-19
7541286082740224 -4.770943342698778e-19
7541287268761600 -4.533085602227301e-19
7541288454782976 -4.0984304374963833e-19
7541289640804352 -4.34994522408507e-19
7541290826825728 -4.605708885943543e-19
7541292012847104 -4.080145179921109e-19
7541293198868480 -3.8673083374127637e-19
7541294384889856 -4.0709510033265437e-19
7541295570911232 -4.093024563976148e-19
7541296756932608 -3.9448078957423244e-19
7541297942953984 -3.527151186514027e-19
7541299128975360 -3.556208957803914e-19
7541300314996736 -3.9309898988144676e-19
7541301501018112 -3.544145970732173e-19
7541302687039488 -3.1458359945735714e-19
7541303873060864 -3.3283069593036156e-19
7541305059082240 -3.419274992503518e-19
7541306245103616 -3.280729383633643e-19
7541307431124992 -2.8995406561434186e-19
7541308617146368 -2.7783476505189436e-19
7541309803167744 -3.144105966149008e-19
7541310989189120 -2.9508156649140085e-19
7541312175210496 -2.4554079204584026e-19
7541313361231872 -2.543489961095351e-19
7541314547253248 -2.6835661247757956e-19
7541315733274624 -2.567013160015985e-19
7541316919296000 -2.25730178760383e-19
7541318105317376 -2.0215192884947422e-19
7541319291338752 -2.3020504144210984e-19
7541320477360128 -2.3070811081309624e-19
7541321663381504 -1.8005230362383263e-19
7541322849402880 -1.7161641529126149e-19
7541324035424256 -1.902307401778608e-19
7541325221445632 -1.8520116589111428e-19
7541326407467008 -1.550932565674224e-19
7541327593488384 -1.2616097229233778e-19
7541328779509760 -1.4494604687431283e-19
7541329965531136 -1.5780330246411624e-19
7541331151552512 -1.1172008544351467e-19
7541332337573888 -8.997917315956294e-20
7541333523595264 -1.0905202867673412e-19
7541334709616640 -1.0801455255635238e-19
7541335895638016 -8.324474563770588e-20
7541337081659392 -5.1990186420103466e-20
7541338267680768 -5.898320467981662e-20
7541339453702144 -7.751422098095857e-20
7541340639723520 -4.177711702913352e-20
7541341825744896 -1.2121443967427514e-20
7541343011766272 -2.310772726621326e-20
7541344197787648 -2.959736833901168e-20
7541345383809024 -1.0340161127340135e-20
7541346569830400 2.34399615382365e-20
7541347755851776 2.6904033892063452e-20
7541348941873152 3.6109383347919235e-21
7541350127894528 2.641428872190879e-20
7541351313915904 6.721343500124596e-20
7541352499937280 6.010811993062478e-20
7541353685958656 5.0324256576073106e-20
7541354871980032 6.609650741021829e-20
7541356058001408 9.630632981114136e-20
7541357244022784 1.1164249294079287e-19
7541358430044160 8.962116284344859e-20
7541359616065536 9.968411743316514e-20
7541360802086912 1.4209017675263457e-19
7541361988108288 1.4540355521732087e-19
7541363174129664 1.3389498771087038e-19
7541364360151040 1.4111462325723976e-19
7541365546172416 1.6944307597172045e-19
7541366732193792 1.9325986332307188e-19
7541367918215168 1.7630119068997044e-19
7541369104236544 1.7404635931506077e-19
7541370290257920 2.1252098971671113e-19
7541371476279296 2.262744760261286e-19
7541372662300672 2.1705338934674777e-19
7541373848322048 2.1737141945513784e-19
7541375034343424 2.4069192115536156e-19
7541376220364800 2.7131988561579955e-19
7541377406386176 2.5948680562717053e-19
7541378592407552 2.4845532763511746e-19
7541379778428928 2.8347869326257506e-19
7541380964450304 3.0387537547037484e-19
7541382150471680 2.9753547144530634e-19
7541383336493056 2.962416837879361e-19
7541384522514432 3.0982066481602906e-19
7541385708535808 3.423586479127567e-19
7541386894557184 3.4444358160195697e-19
7541388080578560 3.236136830379106e-19
7541389266599936 3.4967232612376693e-19
7541390452621312 3.804223129886678e-19
7541391638642688 3.7587660547740124e-19
7541392824664064 3.709933050657201e-19
7541394010685440 3.8006298908651446e-19
7541395196706816 4.103022513707866e-19
7541396382728192 4.2250659717227084e-19
7541397568749568 4.005051509197908e-19
7541398754770944 4.1387207615480246e-19
7541399940792320 4.492361835337028e-19
7541401126813696 4.498802591743694e-19
7541402312835072 4.449762648944511e-19
7541403498856448 4.499962418821549e-19
7541404684877824 4.694582803444229e-19
7541405870899200 4.973800828198535e-19
7541407056920576 4.785877170472679e-19
7541408242941952 4.723067390941809e-19
7541409428963328 5.156042669197324e-19
7541410614984704 5.210201730026351e-19
7541411801006080 5.12559645698216e-19
7541412987027456 5.177592388580181e-19
7541414173048832 5.280485630078358e-19
7541415359070208 5.613416287723877e-19
7541416545091584 5.522349893766608e-19
7541417731112960 5.34025509078364e-19
7541418917134336 5.72934374662914e-19
7541420103155712 5.868757324391784e-19
7541421289177088 5.758614201696833e-19
7541422475198464 5.809842488683101e-19
7541423661219840 5.873727703581789e-19
7541424847241216 6.153710046215361e-19
7541426033262592 6.200412429560122e-19
7541427219283968 5.928866638963263e-19
7541428405305344 6.194867383572153e-19
7541429591326720 6.49742073739973e-19
7541430777348096 6.349426910018993e-19
7541431963369472 6.346440556883356e-19
7541433149390848 6.432865431313136e-19
7541434335412224 6.626861910965125e-19
7541435521433600 6.813527080193816e-19
7541436707454976 6.5370266522864095e-19
7541437893476352 6.61515122946597e-19
7541439079497728 7.032202055111366e-19
7541440265519104 6.921277313450587e-19
7541441451540480 6.837167442620853e-19
7541442637561856 6.941115770193091e-19
7541443823583232 7.055893158908159e-19
7541445009604608 7.298416134557139e-19
7541446195625984 7.109369271333697e-19
7541447381647360 6.988310658954369e-19
7541448567668736 7.426016088795532e-19
7541449753690112 7.43739466603286e-19
7541450939711488 7.262529626898454e-19
7541452125732864 7.367231660426473e-19
7541453311754240 7.443205937289016e-19
7541454497775616 7.67804436317675e-19
7541455683796992 7.60249760663896e-19
7541456869818368 7.354949644345874e-19
7541458055839744 7.73191325846931e-19
7541459241861120 7.8736188198370545e-19
7541460427882496 7.638759023765816e-19
7541461613903872 7.726667739741998e-19
7541462799925248 7.782862044665871e-19
7541463985946624 7.954499737966622e-19
7541465171968000 8.030194792276765e-19
7541466357989376 7.700969637176589e-19
7541467544010752 7.922906557850046e-19
7541468730032128 8.232295552655956e-19
7541469916053504 7.977051177067103e-19
7541471102074880 7.968252965063071e-19
7541472288096256 8.07970736457743e-19
7541473474117632 8.157339181410043e-19
7541474660139008 8.307463412934051e-19
7541475846160384 8.03312216502327e-19
7541477032181760 8.017676192817276e-19
7541478218203136 8.457260069844463e-19
7541479404224512 8.285020433267963e-19
7541480590245888 8.111599947083896e-19
7541481776267264 8.277777310352238e-19
7541482962288640 8.303386944939287e-19
7541484148310016 8.469722209327566e-19
7541485334331392 8.303208581075845e-19
7541486520352768 8.124364090139102e-19
7541487706374144 8.543354313588007e-19
7541488892395520 8.5075815407010855e-19
7541490078416896 8.218931554335379e-19
7541491264438272 8.366175242433955e-19
7541492450459648 8.411313402232177e-19
7541493636481024 8.499093656437588e-19
7541494822502400 8.484317610117535e-19
7541496008523776 8.177912219073322e-19
7541497194545152 8.463914825174812e-19
7541498380566528 8.66468706282666e-19
7541499566587904 8.260042273887313e-19
7541500752609280 8.340454879458211e-19
7541501938630656 8.474904947860398e-19
7541503124652032 8.458334442941558e-19
7541504310673408 8.530291620487517e-19
7541505496694784 8.199836722857141e-19
7541506682716160 8.325015329589052e-19
7541507868737536 8.669816360185466e-19
7541509054758912 8.288893958580855e-19
7541510240780288 8.222488816345129e-19
7541511426801664 8.4245766978628745e-19
7541512612823040 8.35616138711065e-19
7541513798844416 8.424490256741024e-19
7541514984865792 8.212134059825499e-19
7541516170887168 8.126003104870222e-19
7541517356908544 8.512778448929386e-19
7541518542929920 8.278401739243919e-19
7541519728951296 8.019012238874939e-19
7541520914972672 8.264172446116095e-19
7541522100994048 8.214973828928125e-19
7541523287015424 8.221536983410323e-19
7541524473036800 8.116861867418205e-19
7541525659058176 7.876394866007554e-19
7541526845079552 8.226507931282228e-19
7541528031100928 8.197464257358353e-19
7541529217122304 7.773193992505705e-19
7541530403143680 7.971817780235113e-19
7541531589165056 8.025618375039376e-19
7541532775186432 7.900686165577858e-19
7541533961207808 7.904827299536792e-19
7541535147229184 7.64233904164118e-19
7541536333250560 7.814287622658118e-19
7541537519271936 7.995876339371515e-19
7541538705293312 7.524818369845789e-19
7541539891314688 7.549037294844771e-19
7541541077336064 7.745305555535022e-19
7541542263357440 7.555383001112573e-19
7541543449378816 7.550403486225309e-19
7541544635400192 7.358372832674373e-19
7541545821421568 7.3519044352740585e-19
7541547007442944 7.617528393906308e-19
7541548193464320 7.23449197812885e-19
7541549379485696 7.081769615733098e-19
7541550565507072 7.355856787643548e-19
7541551751528448 7.178473775035816e-19
7541552937549824 7.0925626610573845e-19
7541554123571200 6.99988434459982e-19
7541555309592576 6.858887159305079e-19
7541556495613952 7.113360388428103e-19
7541557681635328 6.898477999796498e-19
7541558867656704 6.561538135910203e-19
7541560053678080 6.833303024403316e-19
7541561239699456 6.765191878736167e-19
7541562425720832 6.546903206355414e-19
7541563611742208 6.555018832615213e-19
7541564797763584 6.360045982023521e-19
7541565983784960 6.484822452442437e-19
7541567169806336 6.478996785700963e-19
7541568355827712 6.032386600108253e-19
7541569541849088 6.2000387319138645e-19
7541570727870464 6.279867746749271e-19
7541571913891840 5.965547374929725e-19
7541573099913216 5.97859900083784e-19
7541574285934592 5.82097436431987e-19
7541575471955968 5.82299109122937e-19
7541576657977344 5.921201268033251e-19
7541577843998720 5.497380588326631e-19
7541579030020096 5.492969532333785e-19
7541580216041472 5.693304445143295e-19
7541581402062848 5.379220028194169e-19
7541582588084224 5.302333317186504e-19
7541583774105600 5.25184611194982e-19
7541584960126976 5.111335339452985e-19
7541586146148352 5.265302576277643e-19
7541587332169728 4.955745855269129e-19
7541588518191104 4.7285166638031655e-19
7541589704212480 5.016632157751653e-19
7541590890233856 4.771365526042426e-19
7541592076255232 4.552300078233967e-19
7541593262276608 4.603986688700906e-19
7541594448297984 4.417922261034871e-19
7541595634319360 4.487727718176976e-19
7541596820340736 4.346847578850262e-19
7541598006362112 4.006847483752409e-19
7541599192383488 4.2195576816499056e-19
7541600378404864 4.1280944602184345e-19
7541601564426240 3.794249955749342e-19
7541602750447616 3.8649596056590526e-19
7541603936468992 3.702405327583631e-19
7541605122490368 3.672199574100845e-19
7541606308511744 3.6698083718040385e-19
7541607494533120 3.2550042341138195e-19
7541608680554496 3.369753884998505e-19
7541609866575872 3.4182625093142833e-19
7541611052597248 3.012616849687179e-19
7541612238618624 3.058379697126635e-19
7541613424640000 2.986508001903675e-19
7541614610661376 2.804014432209409e-19
7541615796682752 2.854723698293756e-19
7541616982704128 2.553836884032673e-19
7541618168725504 2.4794480991514546e-19
7541619354746880 2.6296232970028747e-19
7541620540768256 2.282103371295938e-19
7541621726789632 2.1740442859485363e-19
7541622912811008 2.222454223340177e-19
7541624098832384 1.9815963188813017e-19
7541625284853760 1.9899748328866613e-19
7541626470875136 1.808611657423294e-19
7541627656896512 1.6099488482537274e-19
7541628842917888 1.7845787911212379e-19
7541630028939264 1.5190866828116445e-19
7541631214960640 1.284212017727882e-19
7541632400982016 1.3959117072789782e-19
7541633587003392 1.1757004764827155e-19
7541634773024768 1.081120917133649e-19
7541635959046144 1.0373050653186082e-19
7541637145067520 7.593312911632543e-20
7541638331088896 8.669033931889424e-20
7541639517110272 7.428545059618844e-20
7541640703131648 3.8411575989109565e-20
7541641889153024 5.24812407663411e-20
7541643075174400 3.857328332352303e-20
7541644261195776 1.6217416411307362e-20
7541645447217152 2.0596887439707157e-20
7541646633238528 -5.224799664463413e-21
7541647819259904 -6.6255154893529704e-21
7541649005281280 -6.934812107882251e-21
7541650191302656 -4.421609865786628e-20
7541651377324032 -3.918696208718632e-20
7541652563345408 -4.0238575815783963e-20
7541653749366784 -7.081031766859431e-20
7541654935388160 -6.864975831145764e-20
7541656121409536 -8.363247216420316e-20
7541657307430912 -9.842525124920102e-20
7541658493452288 -9.106565360239858e-20
7541659679473664 -1.2385545870138764e-19
7541660865495040 -1.3284075595920342e-19
7541662051516416 -1.2194915273167628e-19
7541663237537792 -1.5396544131867684e-19
7541664423559168 -1.5939788908069441e-19
7541665609580544 -1.6184411198772452e-19
7541666795601920 -1.861710855161007e-19
7541667981623296 -1.794189143294355e-19
7541669167644672 -1.9999144975122112e-19
7541670353666048 -2.23343443293549e-19
7541671539687424 -2.0412953802530533e-19
7541672725708800 -2.298109741461457e-19
7541673911730176 -2.5173744002773846e-19
7541675097751552 -2.416186890767733e-19
7541676283772928 -2.660754449599392e-19
7541677469794304 -2.6799723464015724e-19
7541678655815680 -2.761867946399093e-19
7541679841837056 -3.0792648591488886e-19
7541681027858432 -2.9194755064687846e-19
7541682213879808 -3.030211398261369e-19
7541683399901184 -3.363454760797557e-19
7541684585922560 -3.2694464999109157e-19
7541685771943936 -3.388191459263639e-19
7541686957965312 -3.543791022042481e-19
7541688143986688 -3.5457714668107384e-19
7541689330008064 -3.8131187303765797e-19
7541690516029440 -3.7828515310532807e-19
7541691702050816 -3.7530444706908446e-19
7541692888072192 -4.1433415777656104e-19
7541694074093568 -4.104222440705589e-19
7541695260114944 -4.080594948994389e-19
7541696446136320 -4.352347933416676e-19
7541697632157696 -4.329336997542562e-19
7541698818179072 -4.51287526533025e-19
7541700004200448 -4.604502063897071e-19
7541701190221824 -4.467490145408819e-19
7541702376243200 -4.828795565106645e-19
7541703562264576 -4.9383180403629555e-19
7541704748285952 -4.774431053177058e-19
7541705934307328 -5.029212139815049e-19
7541707120328704 -5.114464180943469e-19
7541708306350080 -5.167692315102288e-19
7541709492371456 -5.336027166466185e-19
7541710678392832 -5.214511438843104e-19
7541711864414208 -5.431727971561446e-19
7541713050435584 -5.689031223877282e-19
7541714236456960 -5.476896201790311e-19
7541715422478336 -5.616161766795978e-19
7541716608499712 -5.830945801046209e-19
7541717794521088 -5.822587958565206e-19
7541718980542464 -5.983115896543101e-19
7541720166563840 -5.912387030795881e-19
7541721352585216 -5.989958063639632e-19
7541722538606592 -6.331981636109008e-19
7541723724627968 -6.181347698123707e-19
7541724910649344 -6.166649709969711e-19
7541726096670720 -6.455671354732882e-19
7541727282692096 -6.459663932799412e-19
7541728468713472 -6.529801461071386e-19
7541729654734848 -6.547839654282683e-19
7541730840756224 -6.553559863223519e-19
7541732026777600 -6.86766974411054e-19
7541733212798976 -6.823104639699423e-19
7541734398820352 -6.677869409013045e-19
7541735584841728 -6.973752057795116e-19
7541736770863104 -7.059476995529647e-19
