4947858208653312 3.679361101188707e-19
4947859394674688 4.25760646550001e-19
4947860580696064 3.729379251743503e-19
4947861766717440 2.9282071102160645e-19
4947862952738816 3.535575153030519e-19
4947864138760192 3.918249896559192e-19
4947865324781568 3.326542564171628e-19
4947866510802944 2.9141401646543054e-19
4947867696824320 2.99897508134243e-19
4947868882845696 3.5246982196769708e-19
4947870068867072 3.3244806992303744e-19
4947871254888448 2.3869866283858983e-19
4947872440909824 2.687661513780486e-19
4947873626931200 3.328912151903269e-19
4947874812952576 2.8257249969952992e-19
4947875998973952 2.2913742593815443e-19
4947877184995328 2.316015102045095e-19
4947878371016704 2.7657709013814574e-19
4947879557038080 2.82438696064678e-19
4947880743059456 1.878743353640884e-19
4947881929080832 1.8218136315474797e-19
4947883115102208 2.6555374303773022e-19
4947884301123584 2.3095315234657017e-19
4947885487144960 1.6411061574792253e-19
4947886673166336 1.6286527887231814e-19
4947887859187712 1.9739634174016647e-19
4947889045209088 2.1875977033393426e-19
4947890231230464 1.4077273059095338e-19
4947891417251840 1.0053468535368596e-19
4947892603273216 1.8250467115941447e-19
4947893789294592 1.8054975243019938e-19
4947894975315968 1.0013437170067733e-19
4947896161337344 8.918876276446552e-20
4947897347358720 1.221868194553847e-19
4947898533380096 1.457861396148674e-19
4947899719401472 9.34355190063669e-20
4947900905422848 2.771986039399186e-20
4947902091444224 9.055895947244389e-20
4947903277465600 1.227196244688067e-19
4947904463486976 3.8992066610074516e-20
4947905649508352 1.4175505563222993e-20
4947906835529728 4.59219470538658e-20
4947908021551104 6.894524531931084e-20
4947909207572480 3.895890545968274e-20
4947910393593856 -3.7417259815099695e-20
4947911579615232 -4.296074630669904e-21
4947912765636608 5.614770274486335e-20
4947913951657984 -1.3522158288443845e-20
4947915137679360 -6.466543048279337e-20
4947916323700736 -3.2573206867905545e-20
4947917509722112 -6.369605943305813e-21
4947918695743488 -2.4586885817974003e-20
4947919881764864 -9.516018061494455e-20
4947921067786240 -9.421677771347758e-20
4947922253807616 -2.123356022692971e-20
4947923439828992 -6.478638350545141e-20
4947924625850368 -1.3772091482766803e-19
4947925811871744 -1.1189961387054793e-19
4947926997893120 -8.181747264368009e-20
4947928183914496 -9.166984587636475e-20
4947929369935872 -1.5090226779110937e-19
4947930555957248 -1.775539500218818e-19
4947931741978624 -1.0767348437774988e-19
4947932928000000 -1.1617976536344553e-19
4947934114021376 -2.0283917707768467e-19
4947935300042752 -1.961428896224179e-19
4947936486064128 -1.542376981960916e-19
4947937672085504 -1.602901153109517e-19
4947938858106880 -2.0955888940369574e-19
4947940044128256 -2.492921223843615e-19
4947941230149632 -1.9705343560630324e-19
4947942416171008 -1.7503328804991794e-19
4947943602192384 -2.576950424798789e-19
4947944788213760 -2.7723946182562424e-19
4947945974235136 -2.3054846857265707e-19
4947947160256512 -2.2659125765127613e-19
4947948346277888 -2.687656910309763e-19
4947949532299264 -3.1618334667620513e-19
4947950718320640 -2.8376151855083186e-19
4947951904342016 -2.394339965502939e-19
4947953090363392 -3.0875252554302807e-19
4947954276384768 -3.5465984157915555e-19
4947955462406144 -3.061236982596468e-19
4947956648427520 -2.9123066826387766e-19
4947957834448896 -3.274667016701705e-19
4947959020470272 -3.7416479698390207e-19
4947960206491648 -3.6489991907831774e-19
4947961392513024 -3.1050496564232294e-19
4947962578534400 -3.536076119323091e-19
4947963764555776 -4.189724668450368e-19
4947964950577152 -3.8557413746781623e-19
4947966136598528 -3.5528637708483443e-19
4947967322619904 -3.8274425599249983e-19
4947968508641280 -4.314108804026434e-19
4947969694662656 -4.387305295169684e-19
4947970880684032 -3.8529869916564964e-19
4947972066705408 -3.993929898028281e-19
4947973252726784 -4.737785296179835e-19
4947974438748160 -4.612999958797173e-19
4947975624769536 -4.1812787827611703e-19
4947976810790912 -4.367176141870612e-19
4947977996812288 -4.830589631801115e-19
4947979182833664 -5.01788037187659e-19
4947980368855040 -4.57596949538054e-19
4947981554876416 -4.478587834677688e-19
4947982740897792 -5.189989454477517e-19
4947983926919168 -5.304922975701601e-19
4947985112940544 -4.832526113313402e-19
4947986298961920 -4.861490142878024e-19
4947987484983296 -5.316780100838975e-19
4947988671004672 -5.595838609384421e-19
4947989857026048 -5.2463869751178e-19
4947991043047424 -4.973882101239639e-19
4947992229068800 -5.56044091663281e-19
4947993415090176 -5.90474214920898e-19
4947994601111552 -5.469064328935508e-19
4947995787132928 -5.32215438179532e-19
4947996973154304 -5.710718308389953e-19
4947998159175680 -6.069898622891992e-19
4947999345197056 -5.88254683397886e-19
4948000531218432 -5.481965202894989e-19
4948001717239808 -5.884020234886663e-19
4948002903261184 -6.391109476037093e-19
4948004089282560 -6.052924673384876e-19
4948005275303936 -5.757081614009145e-19
4948006461325312 -6.057950890029783e-19
4948007647346688 -6.487822075806453e-19
4948008833368064 -6.428975933666767e-19
4948010019389440 -5.957496373959576e-19
4948011205410816 -6.1482815332134115e-19
4948012391432192 -6.747708260968951e-19
4948013577453568 -6.587604165157479e-19
4948014763474944 -6.20165837465109e-19
4948015949496320 -6.3610178504940755e-19
4948017135517696 -6.78186547940878e-19
4948018321539072 -6.885926773826008e-19
4948019507560448 -6.433399093662085e-19
4948020693581824 -6.379138940273839e-19
4948021879603200 -7.011465662590779e-19
4948023065624576 -7.025709374313107e-19
4948024251645952 -6.589714074527874e-19
4948025437667328 -6.623172559270262e-19
4948026623688704 -6.983795920202207e-19
4948027809710080 -7.2407769869814505e-19
4948028995731456 -6.873156129294973e-19
4948030181752832 -6.594665746705398e-19
4948031367774208 -7.17119727742946e-19
4948032553795584 -7.392730196397447e-19
4948033739816960 -6.938311480646888e-19
4948034925838336 -6.8272845096804555e-19
4948036111859712 -7.134825810078373e-19
4948037297881088 -7.466148259910387e-19
4948038483902464 -7.238387798570456e-19
4948039669923840 -6.79631374984851e-19
4948040855945216 -7.224605533021867e-19
4948042041966592 -7.631698372091313e-19
4948043227987968 -7.245503621080713e-19
4948044414009344 -6.992753582277649e-19
4948045600030720 -7.211686601666729e-19
4948046786052096 -7.596170738517855e-19
4948047972073472 -7.523911814745768e-19
4948049158094848 -6.99223877430725e-19
4948050344116224 -7.180119529729439e-19
4948051530137600 -7.7528699143088625e-19
4948052716158976 -7.5057868325114565e-19
4948053902180352 -7.098574565433422e-19
4948055088201728 -7.233523473967869e-19
4948056274223104 -7.607889681932483e-19
4948057460244480 -7.687768649983167e-19
4948058646265856 -7.181407961784557e-19
4948059832287232 -7.097484078430347e-19
4948061018308608 -7.730682983431978e-19
4948062204329984 -7.682361503770442e-19
4948063390351360 -7.163494005409443e-19
4948064576372736 -7.215811463696246e-19
4948065762394112 -7.534558467813626e-19
4948066948415488 -7.716655286218305e-19
4948068134436864 -7.3425909177776e-19
4948069320458240 -6.983097831426645e-19
4948070506479616 -7.552587330351519e-19
4948071692500992 -7.764440664587268e-19
4948072878522368 -7.204062149489142e-19
4948074064543744 -7.101635127399958e-19
4948075250565120 -7.389880717681889e-19
4948076436586496 -7.643910628396517e-19
4948077622607872 -7.407929037674049e-19
4948078808629248 -6.879642509457523e-19
4948079994650624 -7.262775713064252e-19
4948081180672000 -7.727621421955076e-19
4948082366693376 -7.217326518701103e-19
4948083552714752 -6.901371888322367e-19
4948084738736128 -7.174931495466297e-19
4948085924757504 -7.475775546536051e-19
4948087110778880 -7.3620057174785635e-19
4948088296800256 -6.772263319168609e-19
4948089482821632 -6.907933988231425e-19
4948090668843008 -7.537009931952684e-19
4948091854864384 -7.187239427055394e-19
4948093040885760 -6.672341266483354e-19
4948094226907136 -6.893484411594357e-19
4948095412928512 -7.209963457388704e-19
4948096598949888 -7.199067742678158e-19
4948097784971264 -6.679338408514435e-19
4948098970992640 -6.490043814594074e-19
4948100157014016 -7.170056603854944e-19
4948101343035392 -7.11851989304755e-19
4948102529056768 -6.411729518579282e-19
4948103715078144 -6.493671268851253e-19
4948104901099520 -6.862208779023455e-19
4948106087120896 -6.935113417185451e-19
4948107273142272 -6.512820435047378e-19
4948108459163648 -6.102615596321365e-19
4948109645185024 -6.68281794628886e-19
4948110831206400 -6.935921266547984e-19
4948112017227776 -6.16796931395182e-19
4948113203249152 -6.023373405059391e-19
4948114389270528 -6.46488512794344e-19
4948115575291904 -6.58641603214548e-19
4948116761313280 -6.258281247328686e-19
4948117947334656 -5.72869393682027e-19
4948119133356032 -6.066277333164449e-19
4948120319377408 -6.600004891249477e-19
4948121505398784 -5.962605222547647e-19
4948122691420160 -5.501542381531833e-19
4948123877441536 -5.945974419900026e-19
4948125063462912 -6.189967069921917e-19
4948126249484288 -5.907850806102459e-19
4948127435505664 -5.349339578981278e-19
4948128621527040 -5.454496780689976e-19
4948129807548416 -6.133197749052016e-19
4948130993569792 -5.694579934673925e-19
4948132179591168 -4.989936066333311e-19
4948133365612544 -5.346221334357477e-19
4948134551633920 -5.693038721169547e-19
4948135737655296 -5.496528756575265e-19
4948136923676672 -4.942158662179543e-19
4948138109698048 -4.800770984771791e-19
4948139295719424 -5.490040845165753e-19
4948140481740800 -5.394711365960559e-19
4948141667762176 -4.504532394902108e-19
4948142853783552 -4.609639281635002e-19
4948144039804928 -5.1676549401949e-19
4948145225826304 -5.023404423750791e-19
4948146411847680 -4.468421393190705e-19
4948147597869056 -4.1815277216558673e-19
4948148783890432 -4.739060913913338e-19
4948149969911808 -4.973373182825935e-19
4948151155933184 -4.0756788155793633e-19
4948152341954560 -3.8671107678412673e-19
4948153527975936 -4.497994799328211e-19
4948154713997312 -4.508986109712395e-19
4948155900018688 -3.9664377271759453e-19
4948157086040064 -3.5510548655001536e-19
4948158272061440 -3.9600792857008933e-19
4948159458082816 -4.416615572546403e-19
4948160644104192 -3.655822678394351e-19
4948161830125568 -3.1329292989485902e-19
4948163016146944 -3.729484401412653e-19
4948164202168320 -3.9664483637924124e-19
4948165388189696 -3.436160845616605e-19
4948166574211072 -2.901488133514501e-19
4948167760232448 -3.138606447888611e-19
4948168946253824 -3.7472250507117544e-19
4948170132275200 -3.2185088874627486e-19
4948171318296576 -2.4253699132215444e-19
4948172504317952 -2.882201079947865e-19
4948173690339328 -3.3475232271434435e-19
4948174876360704 -2.878795793801703e-19
4948176062382080 -2.2509399506410295e-19
4948177248403456 -2.333257465562478e-19
4948178434424832 -2.9847754632445665e-19
4948179620446208 -2.7363512712848224e-19
4948180806467584 -1.7791996054565273e-19
4948181992488960 -1.967473424630209e-19
4948183178510336 -2.637193919600291e-19
4948184364531712 -2.321622902642384e-19
4948185550553088 -1.612141591880169e-19
4948186736574464 -1.5059772546403505e-19
4948187922595840 -2.147742469030868e-19
4948189108617216 -2.18585759955361e-19
4948190294638592 -1.1894811734212814e-19
4948191480659968 -1.0745206816807462e-19
4948192666681344 -1.8281421401676898e-19
4948193852702720 -1.7508093722754743e-19
4948195038724096 -9.742071004214246e-20
4948196224745472 -6.818235199244342e-20
4948197410766848 -1.2790295825043705e-19
4948198596788224 -1.5520744967286172e-19
4948199782809600 -6.544719966969196e-20
4948200968830976 -2.1559117388679857e-20
4948202154852352 -9.291182241640191e-20
4948203340873728 -1.1358980955661328e-19
4948204526895104 -3.956854593061686e-20
4948205712916480 1.0219650399293634e-20
4948206898937856 -3.6910192495724073e-20
4948208084959232 -8.621530781542861e-20
4948209270980608 -1.296831303487175e-20
4948210457001984 5.837630283019836e-20
4948211643023360 -2.0287114581413606e-21
4948212829044736 -4.697306727968634e-20
4948214015066112 2.0006056289660725e-20
4948215201087488 8.583122776786554e-20
4948216387108864 5.309318310744545e-20
4948217573130240 -1.0372300836809723e-20
4948218759151616 3.979391769300963e-20
4948219945172992 1.3130246139032818e-19
4948221131194368 9.329590445240497e-20
4948222317215744 2.6646201068677665e-20
4948223503237120 7.526490242373921e-20
4948224689258496 1.5427052775087214e-19
4948225875279872 1.433843190959518e-19
4948227061301248 7.042870698238898e-20
4948228247322624 9.039183994187433e-20
4948229433344000 1.9681805095118418e-19
4948230619365376 1.8618142845179833e-19
4948231805386752 1.0393727375577831e-19
4948232991408128 1.33694214574046e-19
4948234177429504 2.1666079917241248e-19
4948235363450880 2.271212616087186e-19
4948236549472256 1.5908604285973356e-19
4948237735493632 1.4596429147967143e-19
4948238921515008 2.510493143056187e-19
4948240107536384 2.761872504713909e-19
4948241293557760 1.857555621270828e-19
4948242479579136 1.8862378126653122e-19
4948243665600512 2.7502857467398706e-19
4948244851621888 3.043776212045857e-19
4948246037643264 2.4616293706945593e-19
4948247223664640 2.0645269827938192e-19
4948248409686016 2.9823775883407993e-19
4948249595707392 3.5921744785844876e-19
4948250781728768 2.720500624726821e-19
4948251967750144 2.4475800465301562e-19
4948253153771520 3.2913922188961206e-19
4948254339792896 3.7466628492777866e-19
4948255525814272 3.311729137108319e-19
4948256711835648 2.725592356893103e-19
4948257897857024 3.383269826933656e-19
4948259083878400 4.290032029960798e-19
4948260269899776 3.6034296364950926e-19
4948261455921152 3.007869783580643e-19
4948262641942528 3.7825906530960033e-19
4948263827963904 4.404628993360668e-19
4948265013985280 4.0853379957128355e-19
4948266200006656 3.4430726148196503e-19
4948267386028032 3.7791113280912057e-19
4948268572049408 4.849913604994952e-19
4948269758070784 4.499576137074735e-19
4948270944092160 3.5824021532632726e-19
4948272130113536 4.1819769056675714e-19
4948273316134912 5.000299796608322e-19
4948274502156288 4.801358235960284e-19
4948275688177664 4.1533433664890655e-19
4948276874199040 4.1740257263192844e-19
4948278060220416 5.263368505686761e-19
4948279246241792 5.330760235304769e-19
4948280432263168 4.2391835307453062e-19
4948281618284544 4.537229719835323e-19
4948282804305920 5.503873879826706e-19
4948283990327296 5.456352308331411e-19
4948285176348672 4.831633596998563e-19
4948286362370048 4.63301557330488e-19
4948287548391424 5.562658157680273e-19
4948288734412800 6.0210029428996375e-19
4948289920434176 4.969501496584339e-19
4948291106455552 4.818718747898758e-19
4948292292476928 5.908141419712302e-19
4948293478498304 6.066075307208262e-19
4948294664519680 5.434263064554401e-19
4948295850541056 5.130843501970719e-19
4948297036562432 5.777098618197084e-19
4948298222583808 6.558582965897795e-19
4948299408605184 5.748893769713454e-19
4948300594626560 5.123460513189447e-19
4948301780647936 6.17770834859512e-19
4948302966669312 6.631945519238919e-19
4948304152690688 5.982603525707446e-19
4948305338712064 5.584454989106028e-19
4948306524733440 6.027264099220501e-19
4948307710754816 6.889209493282143e-19
4948308896776192 6.456402381344672e-19
4948310082797568 5.514798622269483e-19
4948311268818944 6.291437538811769e-19
4948312454840320 7.105041204919361e-19
4948313640861696 6.513077580110943e-19
4948314826883072 5.995587514120107e-19
4948316012904448 6.249520801068654e-19
4948317198925824 7.088131504452491e-19
4948318384947200 7.077022269216842e-19
4948319570968576 5.9605337323785835e-19
4948320756989952 6.337142206935181e-19
4948321943011328 7.428374320244905e-19
4948323129032704 6.996478443802552e-19
4948324315054080 6.346177200250036e-19
4948325501075456 6.47318856244022e-19
4948326687096832 7.203040974597012e-19
4948327873118208 7.507784806227781e-19
4948329059139584 6.476779804793057e-19
4948330245160960 6.349962992963271e-19
4948331431182336 7.550723022956455e-19
4948332617203712 7.486275981323167e-19
4948333803225088 6.646681644083259e-19
4948334989246464 6.640689107119037e-19
4948336175267840 7.290922490914631e-19
4948337361289216 7.754153063530849e-19
4948338547310592 6.974877158006734e-19
4948339733331968 6.397213482775825e-19
4948340919353344 7.510974266792998e-19
4948342105374720 7.887813963578898e-19
4948343291396096 6.922201293811793e-19
4948344477417472 6.738487242942213e-19
4948345663438848 7.351417444384208e-19
4948346849460224 7.857805828346814e-19
4948348035481600 7.373798566349439e-19
4948349221502976 6.544916687687809e-19
4948350407524352 7.322373683821307e-19
4948351593545728 8.115668254330649e-19
4948352779567104 7.2521400421048615e-19
4948353965588480 6.752281581116985e-19
4948355151609856 7.326095581906919e-19
4948356337631232 7.881541026508005e-19
4948357523652608 7.645282948638265e-19
4948358709673984 6.72077746128081e-19
4948359895695360 7.070097372810635e-19
4948361081716736 8.161527387254674e-19
4948362267738112 7.554309350222929e-19
4948363453759488 6.74460164443906e-19
4948364639780864 7.223105553630915e-19
4948365825802240 7.833250302156342e-19
4948367011823616 7.762636291187967e-19
4948368197844992 6.924411789914097e-19
4948369383866368 6.83961669631818e-19
4948370569887744 7.953958722780173e-19
4948371755909120 7.825249048325199e-19
4948372941930496 6.765441093045116e-19
4948374127951872 6.985734541310899e-19
4948375313973248 7.719443067539107e-19
4948376499994624 7.743797290958213e-19
4948377686016000 7.042034550551456e-19
4948378872037376 6.655878312003312e-19
4948380058058752 7.612268282167441e-19
4948381244080128 7.927216229741992e-19
4948382430101504 6.819343832364208e-19
4948383616122880 6.689763583236701e-19
4948384802144256 7.493699147340774e-19
4948385988165632 7.673259389897483e-19
4948387174187008 7.069377321416332e-19
4948388360208384 6.507472068939919e-19
4948389546229760 7.184356933921928e-19
4948390732251136 7.838036095215904e-19
4948391918272512 6.920403409554743e-19
4948393104293888 6.385507760619192e-19
4948394290315264 7.13061089179599e-19
4948395476336640 7.522504369352261e-19
4948396662358016 7.023152562877276e-19
4948397848379392 6.339050308089412e-19
4948399034400768 6.700029875753583e-19
4948400220422144 7.5607907741891585e-19
4948401406443520 6.9488888158471355e-19
4948402592464896 6.09076218247156e-19
4948403778486272 6.663568641780032e-19
4948404964507648 7.275990324827173e-19
4948406150529024 6.873055842835421e-19
4948407336550400 6.140767719159249e-19
4948408522571776 6.251005247963897e-19
4948409708593152 7.113234756118457e-19
4948410894614528 6.892907666163872e-19
4948412080635904 5.851332273359325e-19
4948413266657280 6.100025622595685e-19
4948414452678656 6.907580259818744e-19
4948415638700032 6.66718895260985e-19
4948416824721408 5.891693875220553e-19
4948418010742784 5.766322968704193e-19
4948419196764160 6.5638095870296e-19
4948420382785536 6.6887657090074025e-19
4948421568806912 5.64694128187422e-19
4948422754828288 5.522802979744421e-19
4948423940849664 6.371197707837456e-19
4948425126871040 6.391284178792834e-19
4948426312892416 5.607721486604419e-19
4948427498913792 5.281824349705603e-19
4948428684935168 5.935249469222665e-19
4948429870956544 6.330489340485805e-19
4948431056977920 5.458946386504862e-19
4948432242999296 4.935763656195549e-19
4948433429020672 5.704308046596128e-19
4948434615042048 6.036729437591614e-19
4948435801063424 5.301494580763645e-19
4948436987084800 4.778408656759499e-19
4948438173106176 5.236860231888747e-19
4948439359127552 5.830198919400644e-19
4948440545148928 5.207659698067616e-19
4948441731170304 4.413747934095775e-19
4948442917191680 4.968490196447692e-19
4948444103213056 5.547319739015144e-19
4948445289234432 4.96906406954259e-19
4948446475255808 4.24768512603575e-19
4948447661277184 4.533327283506063e-19
4948448847298560 5.228447619032142e-19
4948450033319936 4.850032033218184e-19
4948451219341312 3.940437360321684e-19
4948452405362688 4.1601606201560974e-19
4948453591384064 4.901212549221179e-19
4948454777405440 4.609444343654882e-19
4948455963426816 3.748008250260258e-19
4948457149448192 3.7693959095948406e-19
4948458335469568 4.516195521852594e-19
4948459521490944 4.419717829704591e-19
4948460707512320 3.4685325600587296e-19
4948461893533696 3.394397574659113e-19
4948463079555072 4.1670274929232515e-19
4948464265576448 4.145752281290527e-19
4948465451597824 3.2686562727121374e-19
4948466637619200 3.0013950609687335e-19
4948467823640576 3.729239412771415e-19
4948469009661952 3.9042568382847387e-19
4948470195683328 2.995937805680792e-19
4948471381704704 2.633784934679516e-19
4948472567726080 3.3205843806189783e-19
4948473753747456 3.5904370566212275e-19
4948474939768832 2.7905251835578836e-19
4948476125790208 2.2568324584992543e-19
4948477311811584 2.8632942224326595e-19
4948478497832960 3.288047679929089e-19
4948479683854336 2.5445035246983387e-19
4948480869875712 1.8972085007453029e-19
4948482055897088 2.4301657275556264e-19
4948483241918464 2.9343695487689387e-19
4948484427939840 2.291006122325832e-19
4948485613961216 1.569619738566979e-19
4948486799982592 1.958842661805466e-19
4948487986003968 2.5839772537486454e-19
4948489172025344 2.0343761958596972e-19
4948490358046720 1.2084179636118837e-19
4948491544068096 1.544132251448892e-19
4948492730089472 2.1647114925159035e-19
4948493916110848 1.786681709261883e-19
4948495102132224 9.309307547175981e-20
4948496288153600 1.015136373117532e-19
4948497474174976 1.7973226267491223e-19
4948498660196352 1.5215922929896368e-19
4948499846217728 5.560523160243134e-20
4948501032239104 6.43114767752181e-20
4948502218260480 1.3351564727370802e-19
4948503404281856 1.1987824947466056e-19
4948504590303232 3.3067611795283426e-20
4948505776324608 1.4173444632656957e-20
4948506962345984 8.980203908442092e-20
4948508148367360 9.444284689451398e-20
4948509334388736 -1.731508187032253e-21
4948510520410112 -2.5963746968803105e-20
4948511706431488 4.530814454332592e-20
4948512892452864 5.758561970855154e-20
4948514078474240 -2.3560942572220897e-20
4948515264495616 -6.808743945521583e-20
4948516450516992 -6.690881021607472e-21
4948517636538368 3.170880331805815e-20
4948518822559744 -5.424750277850598e-20
4948520008581120 -1.1063887508458511e-19
4948521194602496 -4.5083894808278894e-20
4948522380623872 -1.1448344389065562e-20
4948523566645248 -8.047078678960171e-20
4948524752666624 -1.4241308717578883e-19
4948525938688000 -1.0109246173228708e-19
4948527124709376 -4.0173715226195016e-20
4948528310730752 -1.055422031329233e-19
4948529496752128 -1.8781869578601803e-19
4948530682773504 -1.3966478490254617e-19
4948531868794880 -8.452962933719017e-20
4948533054816256 -1.3564588360741817e-19
4948534240837632 -2.1062465480677754e-19
4948535426859008 -1.9350045053959904e-19
4948536612880384 -1.2221988445720748e-19
4948537798901760 -1.5671093381530109e-19
4948538984923136 -2.5174130793431963e-19
4948540170944512 -2.320632770151036e-19
4948541356965888 -1.637727903922824e-19
4948542542987264 -1.9027896612879572e-19
4948543729008640 -2.7259361331878126e-19
4948544915030016 -2.820760918871154e-19
4948546101051392 -2.0715739722475376e-19
4948547287072768 -2.089755729072961e-19
4948548473094144 -3.0991976797204983e-19
4948549659115520 -3.208616732373357e-19
4948550845136896 -2.434558566495636e-19
4948552031158272 -2.474494617307836e-19
4948553217179648 -3.3002336145667504e-19
4948554403201024 -3.5919159397383413e-19
4948555589222400 -2.9560763863464215e-19
4948556775243776 -2.666162686908854e-19
4948557961265152 -3.557902329892446e-19
4948559147286528 -4.0129548954556786e-19
4948560333307904 -3.2760418653445897e-19
4948561519329280 -3.0484643446778115e-19
4948562705350656 -3.7949104307578367e-19
4948563891372032 -4.2912566506206654e-19
4948565077393408 -3.814860003496079e-19
4948566263414784 -3.287518060443541e-19
4948567449436160 -3.974391089169187e-19
4948568635457536 -4.70421900290532e-19
4948569821478912 -4.1359944201918074e-19
4948571007500288 -3.6169220643666e-19
4948572193521664 -4.23766088164995e-19
4948573379543040 -4.920294856367603e-19
4948574565564416 -4.596638237972626e-19
4948575751585792 -3.9452436048338133e-19
4948576937607168 -4.361981092817622e-19
4948578123628544 -5.268785106196843e-19
4948579309649920 -4.945726787809009e-19
4948580495671296 -4.2383454474356545e-19
4948581681692672 -4.654675260569331e-19
4948582867714048 -5.414726719368989e-19
4948584053735424 -5.349223432354101e-19
4948585239756800 -4.613478907859242e-19
4948586425778176 -4.708577693476279e-19
4948587611799552 -5.728991801350592e-19
4948588797820928 -5.686784873357985e-19
4948589983842304 -4.861941712312846e-19
4948591169863680 -5.023280119852489e-19
4948592355885056 -5.823627204949773e-19
4948593541906432 -5.984829895507325e-19
4948594727927808 -5.29540260808179e-19
4948595913949184 -5.09954377242578e-19
4948597099970560 -6.040450782861607e-19
4948598285991936 -6.33876613032471e-19
4948599472013312 -5.505616381095297e-19
4948600658034688 -5.377267574551453e-19
4948601844056064 -6.159690974525084e-19
4948603030077440 -6.516855840112217e-19
4948604216098816 -5.952056344028043e-19
4948605402120192 -5.490157184494417e-19
4948606588141568 -6.249672502892307e-19
4948607774162944 -6.859292163226043e-19
4948608960184320 -6.136573279329055e-19
4948610146205696 -5.712298649665848e-19
4948611332227072 -6.401421773943729e-19
4948612518248448 -6.950017386825358e-19
4948613704269824 -6.5178797233402555e-19
4948614890291200 -5.893434718468526e-19
4948616076312576 -6.410972599632188e-19
4948617262333952 -7.231951390250968e-19
4948618448355328 -6.722205265776037e-19
4948619634376704 -6.052361850552049e-19
4948620820398080 -6.574441536767763e-19
4948622006419456 -7.248971344208809e-19
4948623192440832 -7.012320172331227e-19
4948624378462208 -6.305197741256711e-19
4948625564483584 -6.509213752369313e-19
4948626750504960 -7.437099272727636e-19
4948627936526336 -7.246371794997407e-19
4948629122547712 -6.404621174071455e-19
4948630308569088 -6.684056355316972e-19
4948631494590464 -7.4437796219822455e-19
4948632680611840 -7.392552341358684e-19
4948633866633216 -6.71430800842976e-19
4948635052654592 -6.595931627890179e-19
4948636238675968 -7.4941681154850145e-19
4948637424697344 -7.675792801647722e-19
4948638610718720 -6.749139329294955e-19
4948639796740096 -6.734298667557049e-19
4948640982761472 -7.536537046267797e-19
4948642168782848 -7.667552839259307e-19
4948643354804224 -7.0602388946948195e-19
4948644540825600 -6.703661214640145e-19
4948645726846976 -7.441883198004365e-19
4948646912868352 -7.938826008708791e-19
4948648098889728 -7.08423576756711e-19
4948649284911104 -6.749452713957767e-19
4948650470932480 -7.516134095215978e-19
4948651656953856 -7.830246771378847e-19
4948652842975232 -7.340862073375987e-19
4948654028996608 -6.810344617683321e-19
4948655215017984 -7.289934183715449e-19
4948656401039360 -8.052501897069759e-19
4948657587060736 -7.403684783437842e-19
4948658773082112 -6.748994479477356e-19
4948659959103488 -7.407208244468783e-19
4948661145124864 -7.882359068642298e-19
4948662331146240 -7.509554554336376e-19
4948663517167616 -6.921418146911187e-19
4948664703188992 -7.083222708744436e-19
4948665889210368 -7.958854003043389e-19
4948667075231744 -7.666942844831621e-19
4948668261253120 -6.742604538851826e-19
4948669447274496 -7.177098750210403e-19
4948670633295872 -7.845060173218958e-19
4948671819317248 -7.567286651914777e-19
4948673005338624 -6.991839623043204e-19
4948674191360000 -6.9250034777106935e-19
4948675377381376 -7.696249138099421e-19
4948676563402752 -7.790741103767039e-19
4948677749424128 -6.795209343740854e-19
4948678935445504 -6.863603129882107e-19
4948680121466880 -7.68260804331587e-19
4948681307488256 -7.574381939511814e-19
4948682493509632 -6.964231649281984e-19
4948683679531008 -6.732910860659374e-19
4948684865552384 -7.344831274553253e-19
4948686051573760 -7.754039325117412e-19
4948687237595136 -6.844264202648124e-19
4948688423616512 -6.506557278072995e-19
4948689609637888 -7.375802950438782e-19
4948690795659264 -7.50249015293899e-19
4948691981680640 -6.868116595879795e-19
4948693167702016 -6.524626964134564e-19
4948694353723392 -6.929406250293752e-19
4948695539744768 -7.520289926083976e-19
4948696725766144 -6.88363638858512e-19
4948697911787520 -6.167349328667065e-19
4948699097808896 -6.914858617660493e-19
4948700283830272 -7.32621283849337e-19
4948701469851648 -6.692664181794215e-19
4948702655873024 -6.270335347188252e-19
4948703841894400 -6.478042422862612e-19
4948705027915776 -7.135252186842301e-19
4948706213937152 -6.831487253218212e-19
4948707399958528 -5.8659408310454e-19
4948708585979904 -6.352977497890131e-19
4948709772001280 -7.013681045412726e-19
4948710958022656 -6.479069376700452e-19
4948712144044032 -5.96686013700421e-19
4948713330065408 -6.01716287299257e-19
4948714516086784 -6.596645485953439e-19
4948715702108160 -6.639597495937528e-19
4948716888129536 -5.637437029765919e-19
4948718074150912 -5.688910072229743e-19
4948719260172288 -6.558778910533008e-19
4948720446193664 -6.231993492327659e-19
4948721632215040 -5.56165069722991e-19
4948722818236416 -5.537795622220608e-19
4948724004257792 -6.00778214759742e-19
4948725190279168 -6.273602551890035e-19
4948726376300544 -5.422188123388293e-19
4948727562321920 -5.03620691886932e-19
4948728748343296 -5.931372216274026e-19
4948729934364672 -5.946640146015986e-19
4948731120386048 -5.159603153292292e-19
4948732306407424 -5.003329814778849e-19
4948733492428800 -5.361859371338474e-19
4948734678450176 -5.744096162819716e-19
4948735864471552 -5.170443744456701e-19
4948737050492928 -4.435690329427686e-19
