16404304037429248 -7.007519670553161e-19
16404305223450624 -7.445663427293029e-19
16404306409472000 -6.785291577884772e-19
16404307595493376 -6.823054271424374e-19
16404308781514752 -7.073667677101047e-19
16404309967536128 -7.170558358820587e-19
16404311153557504 -7.28499736416069e-19
16404312339578880 -6.698335729015008e-19
16404313525600256 -6.902819264103535e-19
16404314711621632 -7.600621168522277e-19
16404315897643008 -7.025257037130361e-19
16404317083664384 -6.796687103239221e-19
16404318269685760 -7.16989348097241e-19
16404319455707136 -7.190602304785657e-19
16404320641728512 -7.334105449700981e-19
16404321827749888 -6.916143905716594e-19
16404323013771264 -6.775848660325003e-19
16404324199792640 -7.583560200354623e-19
16404325385814016 -7.252264674428935e-19
16404326571835392 -6.698381152799727e-19
16404327757856768 -7.152983584828658e-19
16404328943878144 -7.218799372195259e-19
16404330129899520 -7.254248039417546e-19
16404331315920896 -7.072929632069036e-19
16404332501942272 -6.651794310555491e-19
16404333687963648 -7.358440165046849e-19
16404334873985024 -7.431074894944769e-19
16404336060006400 -6.633983599851131e-19
16404337246027776 -6.966116450343389e-19
16404338432049152 -7.218424867102376e-19
16404339618070528 -7.103269972858858e-19
16404340804091904 -7.056862841764035e-19
16404341990113280 -6.606108075784119e-19
16404343176134656 -7.039532251982882e-19
16404344362156032 -7.44636650396396e-19
16404345548177408 -6.607034569687668e-19
16404346734198784 -6.648023940083842e-19
16404347920220160 -7.149925292332241e-19
16404349106241536 -6.934925150517022e-19
16404350292262912 -6.891984904500555e-19
16404351478284288 -6.563029374446947e-19
16404352664305664 -6.654688552448653e-19
16404353850327040 -7.28885060770307e-19
16404355036348416 -6.618804193258805e-19
16404356222369792 -6.27857346281861e-19
16404357408391168 -6.930902833525733e-19
16404358594412544 -6.782368866123263e-19
16404359780433920 -6.619026171107811e-19
16404360966455296 -6.452522926517884e-19
16404362152476672 -6.297110721870721e-19
16404363338498048 -6.933923548320801e-19
16404364524519424 -6.617071541693376e-19
16404365710540800 -5.926321121457777e-19
16404366896562176 -6.516003611636432e-19
16404368082583552 -6.631041631516619e-19
16404369268604928 -6.280556209633509e-19
16404370454626304 -6.227850498556235e-19
16404371640647680 -5.982196145315039e-19
16404372826669056 -6.436806492804844e-19
16404374012690432 -6.5036193678870055e-19
16404375198711808 -5.631678020642724e-19
16404376384733184 -5.997443556865846e-19
16404377570754560 -6.395913549952538e-19
16404378756775936 -5.922930601163271e-19
16404379942797312 -5.886079680313112e-19
16404381128818688 -5.680083259955368e-19
16404382314840064 -5.878438859683486e-19
16404383500861440 -6.238852942948785e-19
16404384686882816 -5.413996643376472e-19
16404385872904192 -5.393034295440439e-19
16404387058925568 -6.0186250609294175e-19
16404388244946944 -5.606453973496438e-19
16404389430968320 -5.421632492272458e-19
16404390616989696 -5.35955306195266e-19
16404391803011072 -5.338864095832257e-19
16404392989032448 -5.768403336096439e-19
16404394175053824 -5.19348088163152e-19
16404395361075200 -4.786617365094976e-19
16404396547096576 -5.504421732785987e-19
16404397733117952 -5.296914032098848e-19
16404398919139328 -4.860883360249071e-19
16404400105160704 -4.963741665514413e-19
16404401291182080 -4.818380767984359e-19
16404402477203456 -5.143387099323933e-19
16404403663224832 -4.945442180406625e-19
16404404849246208 -4.2448739443535677e-19
16404406035267584 -4.830824844769294e-19
16404407221288960 -4.958349821012678e-19
16404408407310336 -4.331174875639222e-19
16404409593331712 -4.419887400679414e-19
16404410779353088 -4.3287959552497466e-19
16404411965374464 -4.467736182210038e-19
16404413151395840 -4.557962302981702e-19
16404414337417216 -3.7947273685518517e-19
16404415523438592 -4.0318894485342823e-19
16404416709459968 -4.497419624291789e-19
16404417895481344 -3.8785190535318013e-19
16404419081502720 -3.763128105878756e-19
16404420267524096 -3.848674156001177e-19
16404421453545472 -3.800365586196597e-19
16404422639566848 -3.9707326127849983e-19
16404423825588224 -3.402256348749053e-19
16404425011609600 -3.266396278152723e-19
16404426197630976 -3.8738738153267243e-19
16404427383652352 -3.425112852333918e-19
16404428569673728 -3.078180186979765e-19
16404429755695104 -3.283971682352579e-19
16404430941716480 -3.1354070005857007e-19
16404432127737856 -3.3131945730216894e-19
16404433313759232 -2.9866067478313256e-19
16404434499780608 -2.5300133032631753e-19
16404435685801984 -3.1370720919368007e-19
16404436871823360 -2.9809365502960222e-19
16404438057844736 -2.389869956529055e-19
16404439243866112 -2.618514950426794e-19
16404440429887488 -2.5597174216529734e-19
16404441615908864 -2.5589697602563313e-19
16404442801930240 -2.4795339479287856e-19
16404443987951616 -1.9362584958360952e-19
16404445173972992 -2.2791477736399445e-19
16404446359994368 -2.4526205191441557e-19
16404447546015744 -1.8066692163227832e-19
16404448732037120 -1.8755685508839772e-19
16404449918058496 -1.9438839507856286e-19
16404451104079872 -1.8049885342489332e-19
16404452290101248 -1.8840891220572923e-19
16404453476122624 -1.3725099055353426e-19
16404454662144000 -1.4145675552007956e-19
16404455848165376 -1.8406931787636715e-19
16404457034186752 -1.251988706265936e-19
16404458220208128 -1.0830782304316023e-19
16404459406229504 -1.3070971102375746e-19
16404460592250880 -1.1012508992185815e-19
16404461778272256 -1.1734949505913022e-19
16404462964293632 -8.53607481316212e-20
16404464150315008 -5.940830491432918e-20
16404465336336384 -1.0797457745470808e-19
16404466522357760 -7.605869095216797e-20
16404467708379136 -3.1696878751001985e-20
16404468894400512 -5.787567662786622e-20
16404470080421888 -4.5092300830897515e-20
16404471266443264 -4.1304829896840136e-20
16404472452464640 -2.896016110344406e-20
16404473638486016 1.1262770107240472e-20
16404474824507392 -2.325614242034991e-20
16404476010528768 -2.117269420657921e-20
16404477196550144 3.4753727026944105e-20
16404478382571520 2.115140671974868e-20
16404479568592896 1.9071137855137086e-20
16404480754614272 3.4217738576499814e-20
16404481940635648 3.4573862028778636e-20
16404483126657024 7.442017056331926e-20
16404484312678400 6.359649621106262e-20
16404485498699776 4.07332667973003e-20
16404486684721152 9.462226464531408e-20
16404487870742528 9.8115297485207e-20
16404489056763904 8.612813468454433e-20
16404490242785280 1.0695062634616734e-19
16404491428806656 1.0021015843984628e-19
16404492614828032 1.3448465813044997e-19
16404493800849408 1.4680183598473234e-19
16404494986870784 1.1027015112534427e-19
16404496172892160 1.493998367314583e-19
16404497358913536 1.7571644380537044e-19
16404498544934912 1.5655113717466446e-19
16404499730956288 1.7237528070810268e-19
16404500916977664 1.7311120007609494e-19
16404502102999040 1.91160354051826e-19
16404503289020416 2.206214588623438e-19
16404504475041792 1.8904225240139327e-19
16404505661063168 2.011532323472584e-19
16404506847084544 2.442193517810688e-19
16404508033105920 2.3084249082606215e-19
16404509219127296 2.3605270073662533e-19
16404510405148672 2.439159446788882e-19
16404511591170048 2.4831188856331333e-19
16404512777191424 2.866633195880187e-19
16404513963212800 2.6988053392905317e-19
16404515149234176 2.5607868800555847e-19
16404516335255552 3.0351955715035416e-19
16404517521276928 3.0497945412325047e-19
16404518707298304 2.987378216187824e-19
16404519893319680 3.0908128279458546e-19
16404521079341056 3.0929037191353086e-19
16404522265362432 3.46144860442905e-19
16404523451383808 3.4565561770824214e-19
16404524637405184 3.1696237637725605e-19
16404525823426560 3.5544086193235606e-19
16404527009447936 3.7531559750059674e-19
16404528195469312 3.6328139293261434e-19
16404529381490688 3.69807229526929e-19
16404530567512064 3.6858102602006855e-19
16404531753533440 3.988269635148043e-19
16404532939554816 4.155515797310007e-19
16404534125576192 3.7983336072437095e-19
16404535311597568 4.011160535288872e-19
16404536497618944 4.370679170954723e-19
16404537683640320 4.266046647602503e-19
16404538869661696 4.264420683502392e-19
16404540055683072 4.263453274569204e-19
16404541241704448 4.478696338132374e-19
16404542427725824 4.762697778180212e-19
16404543613747200 4.464269472078048e-19
16404544799768576 4.449064727112422e-19
16404545985789952 4.880572988377979e-19
16404547171811328 4.901983120786559e-19
16404548357832704 4.808332709566182e-19
16404549543854080 4.77876682891378e-19
16404550729875456 4.938994461664266e-19
16404551915896832 5.3057962007402955e-19
16404553101918208 5.090335621520045e-19
16404554287939584 4.880899832243412e-19
16404555473960960 5.318274551314147e-19
16404556659982336 5.467862798212141e-19
16404557846003712 5.326447268406415e-19
16404559032025088 5.27050018332704e-19
16404560218046464 5.351407827242073e-19
16404561404067840 5.750345791597587e-19
16404562590089216 5.6937075713491135e-19
16404563776110592 5.324864715585796e-19
16404564962131968 5.663043036855836e-19
16404566148153344 5.969938120282699e-19
16404567334174720 5.8185507521913375e-19
16404568520196096 5.707461375045025e-19
16404569706217472 5.727368127649834e-19
16404570892238848 6.115802638091669e-19
16404572078260224 6.216465195865732e-19
16404573264281600 5.771764596692096e-19
16404574450302976 5.942886470587579e-19
16404575636324352 6.369367033025173e-19
16404576822345728 6.277152144873455e-19
16404578008367104 6.10829959146743e-19
16404579194388480 6.07543963130325e-19
16404580380409856 6.410969972741207e-19
16404581566431232 6.653253612046057e-19
16404582752452608 6.206378483693097e-19
16404583938473984 6.169610107731503e-19
16404585124495360 6.678950349345796e-19
16404586310516736 6.69096627787095e-19
16404587496538112 6.458246950991039e-19
16404588682559488 6.370500850166687e-19
16404589868580864 6.635167380201149e-19
16404591054602240 7.00316756268281e-19
16404592240623616 6.636667538917145e-19
16404593426644992 6.363554335376393e-19
16404594612666368 6.883850747056938e-19
16404595798687744 7.055386507154903e-19
16404596984709120 6.755784515579877e-19
16404598170730496 6.620654445175174e-19
16404599356751872 6.794825240994272e-19
16404600542773248 7.216920060482394e-19
16404601728794624 7.017598064289091e-19
16404602914816000 6.549323942577965e-19
16404604100837376 6.977928673900202e-19
16404605286858752 7.316384790714776e-19
16404606472880128 7.013577123149141e-19
16404607658901504 6.817385009525208e-19
16404608844922880 6.916219476691944e-19
16404610030944256 7.344783532429912e-19
16404611216965632 7.297475945263826e-19
16404612402987008 6.725452695941929e-19
16404613589008384 6.975792711359813e-19
16404614775029760 7.493014432080294e-19
16404615961051136 7.251030456606661e-19
16404617147072512 6.922256102466574e-19
16404618333093888 6.9804856586199e-19
16404619519115264 7.387782952192984e-19
16404620705136640 7.513126609070715e-19
16404621891158016 6.901091316612884e-19
16404623077179392 6.897076516802112e-19
16404624263200768 7.545036368976444e-19
16404625449222144 7.431456487507449e-19
16404626635243520 6.998497165296692e-19
16404627821264896 6.958677698783279e-19
16404629007286272 7.333833599987566e-19
16404630193307648 7.607500916557197e-19
16404631379329024 7.036460678349295e-19
16404632565350400 6.796566685096036e-19
16404633751371776 7.46958802586368e-19
16404634937393152 7.526921135790664e-19
16404636123414528 7.026542435966223e-19
16404637309435904 6.91644778835682e-19
16404638495457280 7.22423835699738e-19
16404639681478656 7.574077449484902e-19
16404640867500032 7.14497351492354e-19
16404642053521408 6.666022970827861e-19
16404643239542784 7.254903272922361e-19
16404644425564160 7.568270695941815e-19
16404645611585536 7.019748090894349e-19
16404646797606912 6.759911521660565e-19
16404647983628288 7.050161591847826e-19
16404649169649664 7.444480813261888e-19
16404650355671040 7.172977781552881e-19
16404651541692416 6.559245836768269e-19
16404652727713792 6.937345989162661e-19
16404653913735168 7.448479831102539e-19
16404655099756544 6.996965812709223e-19
16404656285777920 6.590953821613757e-19
16404657471799296 6.7928179397820985e-19
16404658657820672 7.215113245673646e-19
16404659843842048 7.122834444339877e-19
16404661029863424 6.414858156530916e-19
16404662215884800 6.54555889270444e-19
16404663401906176 7.243712282702117e-19
16404664587927552 6.915295450500546e-19
16404665773948928 6.34196314479451e-19
16404666959970304 6.47048516863038e-19
16404668145991680 6.906046998263414e-19
16404669332013056 6.949524991441453e-19
16404670518034432 6.252852193012877e-19
16404671704055808 6.147604035694712e-19
16404672890077184 6.896097862001587e-19
16404674076098560 6.754251158874305e-19
16404675262119936 6.092317118759315e-19
16404676448141312 6.101836649300518e-19
16404677634162688 6.5073319266746505e-19
16404678820184064 6.685292039064943e-19
16404680006205440 6.075787190885237e-19
16404681192226816 5.701802472865637e-19
16404682378248192 6.418450571444536e-19
16404683564269568 6.552677609656399e-19
16404684750290944 5.809981054802505e-19
16404685936312320 5.662872874470551e-19
16404687122333696 6.069930565187765e-19
16404688308355072 6.305735347791029e-19
16404689494376448 5.846879754729261e-19
16404690680397824 5.272996416125295e-19
16404691866419200 5.832128090789123e-19
16404693052440576 6.250010477785473e-19
16404694238461952 5.502899061957278e-19
16404695424483328 5.175665491645057e-19
16404696610504704 5.561111135085201e-19
16404697796526080 5.859402884381954e-19
16404698982547456 5.551990357530562e-19
16404700168568832 4.838444099722442e-19
16404701354590208 5.174002529949373e-19
16404702540611584 5.816388199530966e-19
16404703726632960 5.200368020445371e-19
16404704912654336 4.655124116603004e-19
16404706098675712 4.986909719486324e-19
16404707284697088 5.342688059369693e-19
16404708470718464 5.150641026957379e-19
16404709656739840 4.431196995240355e-19
16404710842761216 4.488343148559327e-19
16404712028782592 5.260787061074505e-19
16404713214803968 4.86985981173022e-19
16404714400825344 4.0990777367969063e-19
16404715586846720 4.352797152699863e-19
16404716772868096 4.766971747688745e-19
16404717958889472 4.682783317323479e-19
16404719144910848 4.0263473225246636e-19
16404720330932224 3.7805310746403326e-19
16404721516953600 4.581301185152844e-19
16404722702974976 4.497282676025297e-19
16404723888996352 3.5659320973738957e-19
16404725075017728 3.6693855798811814e-19
16404726261039104 4.1514537639283124e-19
16404727447060480 4.113095220004655e-19
16404728633081856 3.5647020848005256e-19
16404729819103232 3.120821201905037e-19
16404731005124608 3.7774801322213465e-19
16404732191145984 4.0649496777817548e-19
16404733377167360 3.081841510676793e-19
16404734563188736 2.8968598990309323e-19
16404735749210112 3.4910847908821484e-19
16404736935231488 3.508665296907923e-19
16404738121252864 3.058951789982773e-19
16404739307274240 2.5112343390829827e-19
16404740493295616 2.9175840975949733e-19
16404741679316992 3.500976261302512e-19
16404742865338368 2.599722359603032e-19
16404744051359744 2.1186982429556114e-19
16404745237381120 2.7678967443693706e-19
16404746423402496 2.8707704947347745e-19
16404747609423872 2.4690616108912e-19
16404748795445248 1.9317105717549724e-19
16404749981466624 2.0626566613491678e-19
16404751167488000 2.7800070960591383e-19
16404752353509376 2.1812462102698707e-19
16404753539530752 1.382325026300617e-19
16404754725552128 1.9438459427242842e-19
16404755911573504 2.2398449574319897e-19
16404757097594880 1.8388007125387193e-19
16404758283616256 1.3367378149626927e-19
16404759469637632 1.2420966775142265e-19
16404760655659008 1.9596427735119582e-19
16404761841680384 1.7240254825943577e-19
16404763027701760 7.038236246461218e-20
16404764213723136 1.0565126619574458e-19
16404765399744512 1.5903723904413554e-19
16404766585765888 1.189660241201797e-19
16404767771787264 7.044598601228516e-20
16404768957808640 5.0841782703832714e-20
16404770143830016 1.0567460280636855e-19
16404771329851392 1.1907660582724817e-19
16404772515872768 1.3039078860923157e-20
16404773701894144 1.2482231199333957e-20
16404774887915520 8.726884029006905e-20
16404776073936896 5.505106866231795e-20
16404777259958272 2.576621396193511e-21
16404778445979648 -1.9495103306051417e-20
16404779632001024 1.4907440213106563e-20
16404780818022400 5.462595848857029e-20
16404782004043776 -3.6260780429212126e-20
16404783190065152 -7.582293281338947e-20
16404784376086528 6.6144711699568106e-21
16404785562107904 -3.3507804894373404e-21
16404786748129280 -6.548830803062062e-20
16404787934150656 -8.883267802150092e-20
16404789120172032 -6.851649943087791e-20
16404790306193408 -2.0921273971852132e-20
16404791492214784 -8.405027439747334e-20
16404792678236160 -1.5473490261536875e-19
16404793864257536 -8.277373518323147e-20
16404795050278912 -6.218637896811551e-20
16404796236300288 -1.3155173282142392e-19
16404797422321664 -1.5854367647116245e-19
16404798608343040 -1.461122240095972e-19
16404799794364416 -1.0287376948070401e-19
16404800980385792 -1.3117752472382077e-19
16404802166407168 -2.2221316719604806e-19
16404803352428544 -1.7749481848300024e-19
16404804538449920 -1.2197528106913463e-19
16404805724471296 -1.927072957897459e-19
16404806910492672 -2.296918660578038e-19
16404808096514048 -2.1700765178143804e-19
16404809282535424 -1.868398887025074e-19
16404810468556800 -1.8659172154867688e-19
16404811654578176 -2.7794473904052425e-19
16404812840599552 -2.695852054795358e-19
16404814026620928 -1.9148435756139646e-19
16404815212642304 -2.4415520166831755e-19
16404816398663680 -2.996907473454041e-19
16404817584685056 -2.897320580895485e-19
16404818770706432 -2.6368481330877963e-19
16404819956727808 -2.485465578634869e-19
16404821142749184 -3.245502344133184e-19
16404822328770560 -3.5350213309951953e-19
16404823514791936 -2.700399412977939e-19
16404824700813312 -2.9057299087600805e-19
16404825886834688 -3.656325689927334e-19
16404827072856064 -3.572788489759304e-19
16404828258877440 -3.33153994393824e-19
16404829444898816 -3.1719858999172297e-19
16404830630920192 -3.668309537677907e-19
16404831816941568 -4.248582521354619e-19
16404833002962944 -3.5311854239598866e-19
16404834188984320 -3.3641463878864458e-19
16404835375005696 -4.221034708867574e-19
16404836561027072 -4.2633474726862885e-19
16404837747048448 -3.9775018338746955e-19
16404838933069824 -3.8396501996114465e-19
16404840119091200 -4.1234045544124216e-19
16404841305112576 -4.8012846566078e-19
16404842491133952 -4.358691311444187e-19
16404843677155328 -3.876363286684275e-19
16404844863176704 -4.643624803329288e-19
16404846049198080 -4.94825588781908e-19
16404847235219456 -4.600646651208014e-19
16404848421240832 -4.458931491707218e-19
16404849607262208 -4.608702167181525e-19
16404850793283584 -5.242361939691575e-19
16404851979304960 -5.1325199991669335e-19
16404853165326336 -4.438079467623389e-19
16404854351347712 -4.987153523858446e-19
16404855537369088 -5.538621483416495e-19
16404856723390464 -5.18395239826861e-19
16404857909411840 -5.0140943058319045e-19
16404859095433216 -5.093160818895317e-19
16404860281454592 -5.604578019966087e-19
16404861467475968 -5.788710712176827e-19
16404862653497344 -5.066313823800888e-19
16404863839518720 -5.280321795957836e-19
16404865025540096 -6.028539476846423e-19
16404866211561472 -5.774737825348255e-19
16404867397582848 -5.488158321316928e-19
16404868583604224 -5.561902419582553e-19
16404869769625600 -5.943055560776063e-19
16404870955646976 -6.29664369923639e-19
16404872141668352 -5.692280918427798e-19
16404873327689728 -5.5777510310124625e-19
16404874513711104 -6.3835124742888865e-19
16404875699732480 -6.322392150055862e-19
16404876885753856 -5.931339971570578e-19
16404878071775232 -5.974801614520919e-19
16404879257796608 -6.243905273049604e-19
16404880443817984 -6.663534152704284e-19
16404881629839360 -6.288415691881311e-19
16404882815860736 -5.878932589584876e-19
16404884001882112 -6.589519923368544e-19
16404885187903488 -6.8182425807905715e-19
16404886373924864 -6.344894649053418e-19
16404887559946240 -6.32065456817872e-19
16404888745967616 -6.54361299312736e-19
16404889931988992 -6.929650461236134e-19
16404891118010368 -6.79262360775732e-19
16404892304031744 -6.225674230066753e-19
16404893490053120 -6.7263753031161135e-19
16404894676074496 -7.183708737394552e-19
16404895862095872 -6.735570285573584e-19
16404897048117248 -6.607126903874418e-19
16404898234138624 -6.771237604192301e-19
16404899420160000 -7.114355263672519e-19
16404900606181376 -7.176159236039252e-19
16404901792202752 -6.583909453420502e-19
16404902978224128 -6.79503505485073e-19
16404904164245504 -7.430588591202683e-19
16404905350266880 -7.109900215622138e-19
16404906536288256 -6.804355393434792e-19
16404907722309632 -6.979484506407009e-19
16404908908331008 -7.241615674025598e-19
16404910094352384 -7.431053562705171e-19
16404911280373760 -6.958501229589781e-19
16404912466395136 -6.809924171674646e-19
16404913652416512 -7.517255800329563e-19
16404914838437888 -7.441609091816956e-19
16404916024459264 -6.99469571300012e-19
16404917210480640 -7.096574800895533e-19
16404918396502016 -7.318201997620026e-19
16404919582523392 -7.576963034925495e-19
16404920768544768 -7.2304031200033865e-19
16404921954566144 -6.869874208925315e-19
16404923140587520 -7.503118842204692e-19
16404924326608896 -7.652072679791562e-19
16404925512630272 -7.1244421787439655e-19
16404926698651648 -7.132066376835254e-19
16404927884673024 -7.348269179077231e-19
16404929070694400 -7.590685819455173e-19
16404930256715776 -7.443730936291745e-19
16404931442737152 -6.930731206673875e-19
16404932628758528 -7.358129967537579e-19
16404933814779904 -7.759311127400584e-19
16404935000801280 -7.239005079366157e-19
16404936186822656 -7.117218609153175e-19
16404937372844032 -7.327939804140377e-19
16404938558865408 -7.517785455470288e-19
16404939744886784 -7.540879503956657e-19
16404940930908160 -6.9962953745792375e-19
16404942116929536 -7.131715117145827e-19
16404943302950912 -7.736587788333518e-19
16404944488972288 -7.344839184873044e-19
16404945674993664 -7.039487047660585e-19
16404946861015040 -7.232125228522268e-19
16404948047036416 -7.370856319006986e-19
16404949233057792 -7.520364689013302e-19
16404950419079168 -7.051567709247577e-19
16404951605100544 -6.893593973277563e-19
16404952791121920 -7.556353317850441e-19
16404953977143296 -7.393494173819092e-19
16404955163164672 -6.903335889962087e-19
16404956349186048 -7.035523683158209e-19
16404957535207424 -7.211127873888696e-19
16404958721228800 -7.355145053632443e-19
16404959907250176 -7.050910358961675e-19
16404961093271552 -6.666588518900669e-19
16404962279292928 -7.206988361627037e-19
16404963465314304 -7.362754822238452e-19
16404964651335680 -6.761366959486297e-19
16404965837357056 -6.77516144749699e-19
16404967023378432 -6.99617865863767e-19
16404968209399808 -7.093620165343394e-19
16404969395421184 -6.96527603828139e-19
16404970581442560 -6.465206817119299e-19
16404971767463936 -6.772679809686746e-19
16404972953485312 -7.184108568068646e-19
16404974139506688 -6.632730994857209e-19
16404975325528064 -6.433637109820301e-19
16404976511549440 -6.679560258085202e-19
16404977697570816 -6.795233221002149e-19
16404978883592192 -6.751342973415157e-19
16404980069613568 -6.236935984722157e-19
16404981255634944 -6.294002521601819e-19
16404982441656320 -6.877387926587107e-19
16404983627677696 -6.475352855891622e-19
16404984813699072 -6.044605313319861e-19
16404985999720448 -6.300490399068602e-19
16404987185741824 -6.43848328143662e-19
16404988371763200 -6.443884336874812e-19
16404989557784576 -6.018370032053126e-19
16404990743805952 -5.80820908750565e-19
16404991929827328 -6.413727544313314e-19
16404993115848704 -6.28223117022207e-19
16404994301870080 -5.671103867438167e-19
16404995487891456 -5.81251545810262e-19
16404996673912832 -6.020368784881938e-19
16404997859934208 -6.040760290954097e-19
16404999045955584 -5.727957855844149e-19
16405000231976960 -5.335556864198144e-19
16405001417998336 -5.836702475483249e-19
16405002604019712 -5.995835270357481e-19
16405003790041088 -5.305957231097259e-19
16405004976062464 -5.268217780825992e-19
16405006162083840 -5.546805865858262e-19
16405007348105216 -5.590734955684566e-19
16405008534126592 -5.376809674267961e-19
16405009720147968 -4.878991168537898e-19
16405010906169344 -5.169541960355504e-19
16405012092190720 -5.590748855239799e-19
16405013278212096 -4.958523677442962e-19
16405014464233472 -4.670092483514116e-19
16405015650254848 -5.0102168223904635e-19
16405016836276224 -5.06716157498493e-19
16405018022297600 -4.924731884133497e-19
16405019208318976 -4.448738342086999e-19
16405020394340352 -4.475172054091348e-19
16405021580361728 -5.042699377044132e-19
16405022766383104 -4.592545770656695e-19
16405023952404480 -4.0773816620873295e-19
16405025138425856 -4.38774290818985e-19
16405026324447232 -4.532831377576626e-19
16405027510468608 -4.414316131671342e-19
16405028696489984 -3.9598720171607123e-19
16405029882511360 -3.771720642600069e-19
16405031068532736 -4.384818476433743e-19
16405032254554112 -4.215075652441008e-19
16405033440575488 -3.49836689160458e-19
16405034626596864 -3.6634027911404143e-19
16405035812618240 -3.92712571581666e-19
16405036998639616 -3.8593780770564367e-19
16405038184660992 -3.47925913677909e-19
16405039370682368 -3.1006131706539436e-19
16405040556703744 -3.625891113361059e-19
16405041742725120 -3.752012100766847e-19
16405042928746496 -2.943438959283061e-19
16405044114767872 -2.896674290127236e-19
16405045300789248 -3.2950548483829747e-19
16405046486810624 -3.26347765075552e-19
16405047672832000 -2.907399090782653e-19
16405048858853376 -2.4712877686987055e-19
16405050044874752 -2.8162367426747134e-19
16405051230896128 -3.1752697407232553e-19
16405052416917504 -2.4378266601788026e-19
16405053602938880 -2.1330451239320962e-19
16405054788960256 -2.5903514627737105e-19
16405055974981632 -2.6279600749625816e-19
16405057161003008 -2.3181589189187283e-19
16405058347024384 -1.8388264039829584e-19
16405059533045760 -1.9578017518737668e-19
16405060719067136 -2.525271432101876e-19
16405061905088512 -1.974315431981516e-19
16405063091109888 -1.3679029405623095e-19
16405064277131264 -1.787650818013455e-19
16405065463152640 -1.9849218937226348e-19
16405066649174016 -1.6941327559498525e-19
16405067835195392 -1.2274837702961569e-19
16405069021216768 -1.1391270151712928e-19
16405070207238144 -1.7520809009186453e-19
16405071393259520 -1.4890538588707384e-19
16405072579280896 -6.581914671527012e-20
16405073765302272 -9.479001059794206e-20
16405074951323648 -1.308233512652106e-19
16405076137345024 -1.0514611044113148e-19
16405077323366400 -5.978707474859941e-20
16405078509387776 -3.4221061823092326e-20
16405079695409152 -9.137105691689735e-20
16405080881430528 -9.541291971137823e-20
16405082067451904 -3.95347020740871e-21
16405083253473280 -6.5928179253517035e-21
16405084439494656 -5.803241037902115e-20
16405085625516032 -4.1609737215140547e-20
16405086811537408 4.1450583122722795e-21
16405087997558784 3.803851648979086e-20
16405089183580160 -2.6346616853516072e-21
16405090369601536 -3.421599040852674e-20
16405091555622912 5.1353368380818376e-20
16405092741644288 7.952355057358893e-20
16405093927665664 1.8180551081312615e-20
16405095113687040 2.2375032145927428e-20
16405096299708416 6.887746156314701e-20
16405097485729792 1.0753634698389048e-19
16405098671751168 8.516333286486021e-20
16405099857772544 3.4849532315334097e-20
16405101043793920 1.0111498935024833e-19
16405102229815296 1.6192670764668443e-19
16405103415836672 1.0282749090759118e-19
16405104601858048 8.497802191472333e-20
16405105787879424 1.348544492160444e-19
16405106973900800 1.744419152188689e-19
16405108159922176 1.6876714184876302e-19
16405109345943552 1.1302909576998203e-19
16405110531964928 1.4845967330000735e-19
16405111717986304 2.34234659578495e-19
16405112904007680 1.9161455857519383e-19
16405114090029056 1.4931259395767292e-19
16405115276050432 1.9680253335654582e-19
16405116462071808 2.4056564983927164e-19
16405117648093184 2.466435800783588e-19
16405118834114560 1.9501367432822182e-19
16405120020135936 2.003936446707533e-19
16405121206157312 2.9581107592849525e-19
16405122392178688 2.8144225151969487e-19
16405123578200064 2.1707151481917806e-19
16405124764221440 2.53923605720942e-19
16405125950242816 3.058573760082636e-19
16405127136264192 3.186939676195063e-19
16405128322285568 2.771082373345642e-19
16405129508306944 2.5481643564681493e-19
16405130694328320 3.468821898743714e-19
16405131880349696 3.6881398891831626e-19
16405133066371072 2.872770379326921e-19
16405134252392448 3.0666748254974254e-19
16405135438413824 3.699535260490177e-19
16405136624435200 3.845549247384034e-19
16405137810456576 3.553985062525609e-19
16405138996477952 3.1743664109156225e-19
16405140182499328 3.8976170623850465e-19
16405141368520704 4.454687061028465e-19
16405142554542080 3.6675005009637345e-19
16405143740563456 3.555373372177771e-19
16405144926584832 4.26148037552917e-19
16405146112606208 4.509808592228669e-19
16405147298627584 4.275410731305101e-19
16405148484648960 3.823251052313085e-19
16405149670670336 4.275699256531729e-19
16405150856691712 5.095096033171009e-19
16405152042713088 4.504589771249005e-19
16405153228734464 4.039509173883306e-19
16405154414755840 4.757111726152626e-19
16405155600777216 5.115067271282018e-19
16405156786798592 4.923527243104726e-19
16405157972819968 4.5245957420842975e-19
16405159158841344 4.665150971738564e-19
16405160344862720 5.58347593928684e-19
16405161530884096 5.317558825151747e-19
16405162716905472 4.55813090129348e-19
16405163902926848 5.157695605605153e-19
16405165088948224 5.710177384148076e-19
16405166274969600 5.52608164240675e-19
16405167460990976 5.144922678911313e-19
16405168647012352 5.105344514216028e-19
16405169833033728 5.96716068706762e-19
16405171019055104 6.058008337272337e-19
16405172205076480 5.144005303433231e-19
16405173391097856 5.462652320131807e-19
16405174577119232 6.236142153844695e-19
16405175763140608 6.095755254661355e-19
16405176949161984 5.702744696483453e-19
16405178135183360 5.561846418725236e-19
16405179321204736 6.238732489884905e-19
16405180507226112 6.666847575098969e-19
16405181693247488 5.793249370209564e-19
16405182879268864 5.725538273009655e-19
16405184065290240 6.623176432989204e-19
16405185251311616 6.646357041826633e-19
