2479676563914752 2.5910685712639675e-19
2479677749936128 2.2716147967855376e-19
2479678935957504 1.7873804843795703e-19
2479680121978880 1.8565401052224668e-19
2479681308000256 2.333414014754142e-19
2479682494021632 2.0300110217518815e-19
2479683680043008 1.402214188318598e-19
2479684866064384 1.5668018183801383e-19
2479686052085760 1.9296024123538973e-19
2479687238107136 1.7552915602074208e-19
2479688424128512 1.2034812207937563e-19
2479689610149888 1.0856121206693046e-19
2479690796171264 1.6095103880575686e-19
2479691982192640 1.529736223407827e-19
2479693168214016 8.230792560430729e-20
2479694354235392 7.934983706377696e-20
2479695540256768 1.2153194772781378e-19
2479696726278144 1.1965837545769319e-19
2479697912299520 6.568490765951716e-20
2479699098320896 3.4480352081787685e-20
2479700284342272 8.414716672689739e-20
2479701470363648 9.872415900920798e-20
2479702656385024 2.6931549062812665e-20
2479703842406400 4.825901913879045e-21
2479705028427776 4.764077132961778e-20
2479706214449152 5.838026466489709e-20
2479707400470528 9.839175303782881e-21
2479708586491904 -3.370030502718861e-20
2479709772513280 2.8138233793576672e-21
2479710958534656 3.8832036063264327e-20
2479712144556032 -2.332545092546438e-20
2479713330577408 -6.920770572237727e-20
2479714516598784 -2.8288588227744293e-20
2479715702620160 -3.544273510452066e-21
2479716888641536 -4.256572625609152e-20
2479718074662912 -9.738909936975268e-20
2479719260684288 -7.919084777516436e-20
2479720446705664 -2.4963951698351826e-20
2479721632727040 -7.182797312885356e-20
2479722818748416 -1.360398259945224e-19
2479724004769792 -1.0506787587651517e-19
2479725190791168 -7.118938387248963e-20
2479726376812544 -9.689154422683044e-20
2479727562833920 -1.5495664734155776e-19
2479728748855296 -1.5856404876020786e-19
2479729934876672 -9.682224410969164e-20
2479731120898048 -1.1812742621012759e-19
2479732306919424 -1.9561480632300833e-19
2479733492940800 -1.8400395326571688e-19
2479734678962176 -1.3734468085565518e-19
2479735864983552 -1.5042343826828589e-19
2479737051004928 -2.0944894924595698e-19
2479738237026304 -2.3199628902869535e-19
2479739423047680 -1.7378533476387998e-19
2479740609069056 -1.644198873198718e-19
2479741795090432 -2.4941606505991185e-19
2479742981111808 -2.5948773379208214e-19
2479744167133184 -2.0451326050985833e-19
2479745353154560 -2.0794358902961024e-19
2479746539175936 -2.570268327051761e-19
2479747725197312 -2.982865262862787e-19
2479748911218688 -2.5331500838703017e-19
2479750097240064 -2.12151534271034e-19
2479751283261440 -2.949280226435302e-19
2479752469282816 -3.322294226194707e-19
2479753655304192 -2.727154190113779e-19
2479754841325568 -2.609993429208829e-19
2479756027346944 -3.062564900918892e-19
2479757213368320 -3.5491155438839587e-19
2479758399389696 -3.2954925092611316e-19
2479759585411072 -2.7056856123175483e-19
2479760771432448 -3.3067531862984363e-19
2479761957453824 -3.9746082854379437e-19
2479763143475200 -3.440574206416816e-19
2479764329496576 -3.115012784883052e-19
2479765515517952 -3.536274312996781e-19
2479766701539328 -4.0532550401189084e-19
2479767887560704 -4.004040193542905e-19
2479769073582080 -3.3235869615903366e-19
2479770259603456 -3.627600784072711e-19
2479771445624832 -4.5348116652306925e-19
2479772631646208 -4.1477616006825197e-19
2479773817667584 -3.6133332175584157e-19
2479775003688960 -4.0041660201474802e-19
2479776189710336 -4.511343170469606e-19
2479777375731712 -4.609765907023747e-19
2479778561753088 -3.99346526491574e-19
2479779747774464 -3.9419382715403755e-19
2479780933795840 -4.937691567193425e-19
2479782119817216 -4.855505651039591e-19
2479783305838592 -4.136735785272187e-19
2479784491859968 -4.390241486938102e-19
2479785677881344 -4.923785340479617e-19
2479786863902720 -5.132561348869715e-19
2479788049924096 -4.659436114520319e-19
2479789235945472 -4.296989064339185e-19
2479790421966848 -5.209345649403206e-19
2479791607988224 -5.523196297452004e-19
2479792794009600 -4.670033994028278e-19
2479793980030976 -4.710016108683829e-19
2479795166052352 -5.344292285263442e-19
2479796352073728 -5.559546622070532e-19
2479797538095104 -5.247672131397873e-19
2479798724116480 -4.741621643885399e-19
2479799910137856 -5.374881194409494e-19
2479801096159232 -6.047535426438255e-19
2479802282180608 -5.252304526161292e-19
2479803468201984 -4.986491005328278e-19
2479804654223360 -5.6822761808718385e-19
2479805840244736 -5.941174103502925e-19
2479807026266112 -5.731539511076969e-19
2479808212287488 -5.21186935910339e-19
2479809398308864 -5.510158932968764e-19
2479810584330240 -6.426868496507091e-19
2479811770351616 -5.872197822475229e-19
2479812956372992 -5.228458730876497e-19
2479814142394368 -5.921724075513142e-19
2479815328415744 -6.305687487511461e-19
2479816514437120 -6.112971952777399e-19
2479817700458496 -5.67494043283883e-19
2479818886479872 -5.658491063629115e-19
2479820072501248 -6.615070903994718e-19
2479821258522624 -6.44664874645576e-19
2479822444544000 -5.5316742365228105e-19
2479823630565376 -6.03674772376774e-19
2479824816586752 -6.640388357318989e-19
2479826002608128 -6.45405335621268e-19
2479827188629504 -6.038941022849544e-19
2479828374650880 -5.856176674553825e-19
2479829560672256 -6.67278418924727e-19
2479830746693632 -6.912442012596039e-19
2479831932715008 -5.882081044756013e-19
2479833118736384 -6.052465321716933e-19
2479834304757760 -6.887515094917303e-19
2479835490779136 -6.737883790631499e-19
2479836676800512 -6.331821448273854e-19
2479837862821888 -6.0897894058192045e-19
2479839048843264 -6.655345956355186e-19
2479840234864640 -7.215322786735043e-19
2479841420886016 -6.297439232971451e-19
2479842606907392 -6.040849931701422e-19
2479843792928768 -6.980919882246697e-19
2479844978950144 -7.002169998405824e-19
2479846164971520 -6.53723928040735e-19
2479847350992896 -6.298387581783588e-19
2479848537014272 -6.61007043046068e-19
2479849723035648 -7.335617389567083e-19
2479850909057024 -6.71754080588163e-19
2479852095078400 -6.039349858258289e-19
2479853281099776 -6.935011315157045e-19
2479854467121152 -7.2376635376812295e-19
2479855653142528 -6.69223956381262e-19
2479856839163904 -6.446586885062051e-19
2479858025185280 -6.575827201328248e-19
2479859211206656 -7.2822892989745e-19
2479860397228032 -7.0628037847513605e-19
2479861583249408 -6.117836415615108e-19
2479862769270784 -6.723566143905865e-19
2479863955292160 -7.371498516074013e-19
2479865141313536 -6.81815189206865e-19
2479866327334912 -6.484214357848822e-19
2479867513356288 -6.576178944390821e-19
2479868699377664 -7.141291358364585e-19
2479869885399040 -7.2437921347869e-19
2479871071420416 -6.26874550120847e-19
2479872257441792 -6.480034600278084e-19
2479873443463168 -7.364204531741507e-19
2479874629484544 -6.931957232663584e-19
2479875815505920 -6.449265545038316e-19
2479877001527296 -6.527220422051579e-19
2479878187548672 -6.939120190206101e-19
2479879373570048 -7.252807561628561e-19
2479880559591424 -6.429692008708727e-19
2479881745612800 -6.208117739522442e-19
2479882931634176 -7.192138014814463e-19
2479884117655552 -7.035705016952298e-19
2479885303676928 -6.365368508765478e-19
2479886489698304 -6.41712845131869e-19
2479887675719680 -6.744154316449715e-19
2479888861741056 -7.112328972525489e-19
2479890047762432 -6.555286724426541e-19
2479891233783808 -5.968677022978667e-19
2479892419805184 -6.837671222783474e-19
2479893605826560 -7.073473384189621e-19
2479894791847936 -6.271935251304068e-19
2479895977869312 -6.20988014756364e-19
2479897163890688 -6.525661335957702e-19
2479898349912064 -6.840399681183856e-19
2479899535933440 -6.567637692881967e-19
2479900721954816 -5.820426205025157e-19
2479901907976192 -6.374281033611924e-19
2479903093997568 -6.957362021088596e-19
2479904280018944 -6.209760022633011e-19
2479905466040320 -5.91320539833145e-19
2479906652061696 -6.246631358368861e-19
2479907838083072 -6.523270803163473e-19
2479909024104448 -6.452349034214059e-19
2479910210125824 -5.70090700815651e-19
2479911396147200 -5.863739368491798e-19
2479912582168576 -6.681552971328287e-19
2479913768189952 -6.1238323909803e-19
2479914954211328 -5.5755193389392285e-19
2479916140232704 -5.920524791777652e-19
2479917326254080 -6.151657502538995e-19
2479918512275456 -6.183759422076837e-19
2479919698296832 -5.589779547181032e-19
2479920884318208 -5.376291029425108e-19
2479922070339584 -6.224728095183357e-19
2479923256360960 -6.0148962256566865e-19
2479924442382336 -5.241954055245331e-19
2479925628403712 -5.480726176465736e-19
2479926814425088 -5.773427663583938e-19
2479928000446464 -5.810901876307672e-19
2479929186467840 -5.38542850801335e-19
2479930372489216 -4.939212370469977e-19
2479931558510592 -5.641530004555859e-19
2479932744531968 -5.791100087902177e-19
2479933930553344 -4.941957664510381e-19
2479935116574720 -4.976910278087872e-19
2479936302596096 -5.33685030821521e-19
2479937488617472 -5.381493248047569e-19
2479938674638848 -5.09374012524254e-19
2479939860660224 -4.53990406385544e-19
2479941046681600 -4.983119647760896e-19
2479942232702976 -5.425694187789055e-19
2479943418724352 -4.642568683304673e-19
2479944604745728 -4.408936818593354e-19
2479945790767104 -4.837902995089074e-19
2479946976788480 -4.89335471973752e-19
2479948162809856 -4.706334069037745e-19
2479949348831232 -4.177034314068811e-19
2479950534852608 -4.285371530718921e-19
2479951720873984 -4.921256276863937e-19
2479952906895360 -4.3881890757126e-19
2479954092916736 -3.8505319337417445e-19
2479955278938112 -4.2407816309503404e-19
2479956464959488 -4.382213815887563e-19
2479957650980864 -4.2274670137353386e-19
2479958837002240 -3.789788847796732e-19
2479960023023616 -3.643456575183909e-19
2479961209044992 -4.2792719234832513e-19
2479962395066368 -4.0519760999002854e-19
2479963581087744 -3.315625912033746e-19
2479964767109120 -3.59725480456934e-19
2479965953130496 -3.863077623894908e-19
2479967139151872 -3.679241794568159e-19
2479968325173248 -3.361542268762873e-19
2479969511194624 -3.050097093779897e-19
2479970697216000 -3.518174993857636e-19
2479971883237376 -3.641089283175682e-19
2479973069258752 -2.8486384377082763e-19
2479974255280128 -2.8742081333748414e-19
2479975441301504 -3.2628728409417655e-19
2479976627322880 -3.114684477020689e-19
2479977813344256 -2.846521888810093e-19
2479978999365632 -2.4967605271302e-19
2479980185387008 -2.7582725719161293e-19
2479981371408384 -3.076519513965356e-19
2479982557429760 -2.4037610661405393e-19
2479983743451136 -2.1607254575099543e-19
2479984929472512 -2.5835168172600203e-19
2479986115493888 -2.530405290145117e-19
2479987301515264 -2.273533368571034e-19
2479988487536640 -1.9482940564074724e-19
2479989673558016 -1.9675984467299785e-19
2479990859579392 -2.41433011545003e-19
2479992045600768 -1.987027975068363e-19
2479993231622144 -1.4549018793687835e-19
2479994417643520 -1.85494510752811e-19
2479995603664896 -1.9443964490559166e-19
2479996789686272 -1.6389684211148053e-19
2479997975707648 -1.3839999858380627e-19
2479999161729024 -1.2432661959874034e-19
2480000347750400 -1.635483978580977e-19
2480001533771776 -1.5146873622147645e-19
2480002719793152 -8.403072103327031e-20
2480003905814528 -1.0492598389282087e-19
2480005091835904 -1.2961087286455276e-19
2480006277857280 -1.0109680483404552e-19
2480007463878656 -7.915394295110526e-20
2480008649900032 -5.666042011926062e-20
2480009835921408 -8.306983280346406e-20
2480011021942784 -9.45157843495934e-20
2480012207964160 -3.040533433062459e-20
2480013393985536 -2.593333808251137e-20
2480014580006912 -5.898596158862307e-20
2480015766028288 -4.187379738116299e-20
2480016952049664 -1.6514722852222507e-20
2480018138071040 8.438621905306648e-21
2480019324092416 -3.283470295853385e-21
2480020510113792 -3.0091494976537255e-20
2480021696135168 2.1282785340030675e-20
2480022882156544 5.043068545612561e-20
2480024068177920 1.435835291841155e-20
2480025254199296 2.050389068491571e-20
2480026440220672 4.621801322254931e-20
2480027626242048 6.919331306140167e-20
2480028812263424 7.384775142026254e-20
2480029998284800 4.016228086327142e-20
2480031184306176 7.040321246354929e-20
2480032370327552 1.2121938122033488e-19
2480033556348928 9.187729465297037e-20
2480034742370304 8.081765526126284e-20
2480035928391680 1.0812400072626524e-19
2480037114413056 1.3062824614864774e-19
2480038300434432 1.4738537372576144e-19
2480039486455808 1.1653798469315478e-19
2480040672477184 1.200851967506064e-19
2480041858498560 1.8141544914880992e-19
2480043044519936 1.7218417910801613e-19
2480044230541312 1.4548909314687556e-19
2480045416562688 1.671302395940424e-19
2480046602584064 1.910627618056959e-19
2480047788605440 2.112474975631204e-19
2480048974626816 1.9156031450123174e-19
2480050160648192 1.7702503071789487e-19
2480051346669568 2.329948705910925e-19
2480052532690944 2.471865273610365e-19
2480053718712320 2.1301744830853352e-19
2480054904733696 2.234557755965909e-19
2480056090755072 2.4968047641295483e-19
2480057276776448 2.734610459335178e-19
2480058462797824 2.666053885053429e-19
2480059648819200 2.3725338902763923e-19
2480060834840576 2.7740714694917805e-19
2480062020861952 3.1586789324379937e-19
2480063206883328 2.8358764934953277e-19
2480064392904704 2.771292555968473e-19
2480065578926080 3.05158212077933e-19
2480066764947456 3.3058150189419435e-19
2480067950968832 3.34068835858083e-19
2480069136990208 3.0002763547909743e-19
2480070323011584 3.203787755791278e-19
2480071509032960 3.7530148038605753e-19
2480072695054336 3.5494446032402577e-19
2480073881075712 3.3131543016247683e-19
2480075067097088 3.5437397716053526e-19
2480076253118464 3.8440305763078784e-19
2480077439139840 3.965256814377593e-19
2480078625161216 3.642124641028949e-19
2480079811182592 3.6443024637060575e-19
2480080997203968 4.2185330315395383e-19
2480082183225344 4.2017411751669954e-19
2480083369246720 3.862584115156161e-19
2480084555268096 3.9920005699796798e-19
2480085741289472 4.3244059419911384e-19
2480086927310848 4.508773923812522e-19
2480088113332224 4.238827624959639e-19
2480089299353600 4.0827192123858077e-19
2480090485374976 4.603369324490031e-19
2480091671396352 4.792346782068828e-19
2480092857417728 4.42224704727105e-19
2480094043439104 4.411780486537723e-19
2480095229460480 4.730639013200893e-19
2480096415481856 4.987744472639205e-19
2480097601503232 4.81241406547979e-19
2480098787524608 4.500189319189076e-19
2480099973545984 4.914408281997202e-19
2480101159567360 5.305486571289121e-19
2480102345588736 4.963625780261748e-19
2480103531610112 4.784677486350751e-19
2480104717631488 5.07599443508813e-19
2480105903652864 5.412943589695928e-19
2480107089674240 5.330532882356473e-19
2480108275695616 4.916634819778635e-19
2480109461716992 5.182457838262148e-19
2480110647738368 5.714851273321501e-19
2480111833759744 5.457689237886311e-19
2480113019781120 5.152430633373048e-19
2480114205802496 5.371383659102712e-19
2480115391823872 5.749836934895739e-19
2480116577845248 5.79539501057152e-19
2480117763866624 5.335982822643653e-19
2480118949888000 5.40201622804153e-19
2480120135909376 6.017596932603302e-19
2480121321930752 5.916254344791884e-19
2480122507952128 5.512096337526036e-19
2480123693973504 5.614734673357183e-19
2480124879994880 5.9861308440084e-19
2480126066016256 6.153316285786671e-19
2480127252037632 5.730333431966246e-19
2480128438059008 5.577929988102845e-19
2480129624080384 6.208790426344396e-19
2480130810101760 6.312166282693623e-19
2480131996123136 5.815558852620001e-19
2480133182144512 5.801436331772019e-19
2480134368165888 6.184074443526192e-19
2480135554187264 6.433304878940702e-19
2480136740208640 6.096793860678932e-19
2480137926230016 5.742391089881998e-19
2480139112251392 6.294579136137449e-19
2480140298272768 6.613102274324739e-19
2480141484294144 6.103177339409847e-19
2480142670315520 5.949610141602238e-19
2480143856336896 6.2988623843894365e-19
2480145042358272 6.613477515216554e-19
2480146228379648 6.398054129485568e-19
2480147414401024 5.900669470330523e-19
2480148600422400 6.297069230204024e-19
2480149786443776 6.817763752442903e-19
2480150972465152 6.368175758484089e-19
2480152158486528 6.05598427157746e-19
2480153344507904 6.35240516687994e-19
2480154530529280 6.695883639437369e-19
2480155716550656 6.628675879837768e-19
2480156902572032 6.07297459349044e-19
2480158088593408 6.213406397851441e-19
2480159274614784 6.900570565239675e-19
2480160460636160 6.610167495941456e-19
2480161646657536 6.101809672672882e-19
2480162832678912 6.332794089803773e-19
2480164018700288 6.713529925614073e-19
2480165204721664 6.759085164989374e-19
2480166390743040 6.230280760910621e-19
2480167576764416 6.11249502597175e-19
2480168762785792 6.852686547413916e-19
2480169948807168 6.785558607660638e-19
2480171134828544 6.135450624306174e-19
2480172320849920 6.264195096213624e-19
2480173506871296 6.670669289591159e-19
2480174692892672 6.766122650777173e-19
2480175878914048 6.352645216175051e-19
2480177064935424 6.019149616892588e-19
2480178250956800 6.658071916272206e-19
2480179436978176 6.89177598437582e-19
2480180622999552 6.165269318292593e-19
2480181809020928 6.111501313534552e-19
2480182995042304 6.557791601588145e-19
2480184181063680 6.69830581106181e-19
2480185367085056 6.415234241192731e-19
2480186553106432 5.926943036876698e-19
2480187739127808 6.374109312736522e-19
2480188925149184 6.885109990481899e-19
2480190111170560 6.187314662504852e-19
2480191297191936 5.902843217036709e-19
2480192483213312 6.387333387672307e-19
2480193669234688 6.563536422164414e-19
2480194855256064 6.360229060999133e-19
2480196041277440 5.849632345880153e-19
2480197227298816 6.022206105655746e-19
2480198413320192 6.7241459652852385e-19
2480199599341568 6.224824753133426e-19
2480200785362944 5.639534606791258e-19
2480201971384320 6.132601291167907e-19
2480203157405696 6.397305298069821e-19
2480204343427072 6.181060152367707e-19
2480205529448448 5.755694375686032e-19
2480206715469824 5.68287812408361e-19
2480207901491200 6.398861176163324e-19
2480209087512576 6.220542698109138e-19
2480210273533952 5.410847349443073e-19
2480211459555328 5.759869679712329e-19
2480212645576704 6.168283065914585e-19
2480213831598080 5.958147574263732e-19
2480215017619456 5.609908829193707e-19
2480216203640832 5.365508924656952e-19
2480217389662208 5.949125241088146e-19
2480218575683584 6.113851212633903e-19
2480219761704960 5.214235646185187e-19
2480220947726336 5.290571008045772e-19
2480222133747712 5.8737617545607e-19
2480223319769088 5.702462323544536e-19
2480224505790464 5.363440214582178e-19
2480225691811840 5.059056254550551e-19
2480226877833216 5.433748637647904e-19
2480228063854592 5.873194352258735e-19
2480229249875968 5.060719480341941e-19
2480230435897344 4.776082598495293e-19
2480231621918720 5.487907410783012e-19
2480232807940096 5.4366812814585885e-19
2480233993961472 5.003834615011194e-19
2480235179982848 4.749558555101774e-19
2480236366004224 4.932647708642762e-19
2480237552025600 5.462511556003796e-19
2480238738046976 4.913262031207116e-19
2480239924068352 4.2943747112624863e-19
2480241110089728 4.9660570677284695e-19
2480242296111104 5.132016676087444e-19
2480243482132480 4.607534066165093e-19
2480244668153856 4.401851330147943e-19
2480245854175232 4.425961705658402e-19
2480247040196608 4.931243650360897e-19
2480248226217984 4.710716165711028e-19
2480249412239360 3.8538063777758463e-19
2480250598260736 4.3341205602373077e-19
2480251784282112 4.776902196534001e-19
2480252970303488 4.2218382635592884e-19
2480254156324864 3.952875856250432e-19
2480255342346240 3.9637113835537887e-19
2480256528367616 4.340179074240754e-19
2480257714388992 4.36592959664438e-19
2480258900410368 3.5126450419696367e-19
2480260086431744 3.655424008941461e-19
2480261272453120 4.3062962869559795e-19
2480262458474496 3.8564880481874667e-19
2480263644495872 3.4568774915530348e-19
2480264830517248 3.495250767696562e-19
2480266016538624 3.7198436055630854e-19
2480267202560000 3.9143737561413774e-19
2480268388581376 3.2084525562201616e-19
2480269574602752 2.9740212016814763e-19
2480270760624128 3.7299945545002963e-19
2480271946645504 3.49747069945339e-19
2480273132666880 2.9087330890642995e-19
2480274318688256 2.9845531893708163e-19
2480275504709632 3.1270520018848995e-19
2480276690731008 3.3358869820630863e-19
2480277876752384 2.889896732261731e-19
2480279062773760 2.362864705104526e-19
2480280248795136 3.033207681709721e-19
2480281434816512 3.1324349664813126e-19
2480282620837888 2.4137827812919065e-19
2480283806859264 2.3971735442075345e-19
2480284992880640 2.5630100480207196e-19
2480286178902016 2.733197272963048e-19
2480287364923392 2.490948931523054e-19
2480288550944768 1.827608190136934e-19
2480289736966144 2.280114052046611e-19
2480290922987520 2.671441379125478e-19
2480292109008896 1.9326299700268789e-19
2480293295030272 1.74986389249839e-19
2480294481051648 2.0227358258168008e-19
2480295667073024 2.0887260470611805e-19
2480296853094400 1.9884020959093108e-19
2480298039115776 1.3899554841483667e-19
2480299225137152 1.5017481090213575e-19
2480300411158528 2.0829750056531032e-19
2480301597179904 1.504972006207679e-19
2480302783201280 1.1073515289094301e-19
2480303969222656 1.4105602224346226e-19
2480305155244032 1.4657270013315885e-19
2480306341265408 1.4309034625767818e-19
2480307527286784 9.458921763468e-20
2480308713308160 7.842564506069625e-20
2480309899329536 1.4094314167897338e-19
2480311085350912 1.107474497275646e-19
2480312271372288 4.982997353640165e-20
2480313457393664 7.623488767857923e-20
2480314643415040 8.861521077192994e-20
2480315829436416 7.969403954398537e-20
2480317015457792 4.976288461007123e-20
2480318201479168 1.5548524846737252e-20
2480319387500544 6.478189879893647e-20
2480320573521920 6.734579868094853e-20
2480321759543296 -4.83602147315552e-21
2480322945564672 6.189033968750511e-21
2480324131586048 3.234977650427644e-20
2480325317607424 1.7652191727469338e-20
2480326503628800 -2.577816188811127e-21
2480327689650176 -3.782176348769791e-20
2480328875671552 -1.1163061138147919e-20
2480330061692928 1.5508649194160154e-20
2480331247714304 -5.139136953008165e-20
2480332433735680 -6.311593621394613e-20
2480333619757056 -2.646828488372442e-20
2480334805778432 -4.237050120217392e-20
2480335991799808 -5.963044636667618e-20
2480337177821184 -8.767320943389036e-20
2480338363842560 -8.251140320191651e-20
2480339549863936 -4.485707615834839e-20
2480340735885312 -9.507531951681295e-20
2480341921906688 -1.2760317281739278e-19
2480343107928064 -8.955333559492711e-20
2480344293949440 -9.631208742324797e-20
2480345479970816 -1.1675622028274518e-19
2480346665992192 -1.3723378059916896e-19
2480347852013568 -1.4659895657753267e-19
2480349038034944 -1.1117908193491642e-19
2480350224056320 -1.3687213049616192e-19
2480351410077696 -1.8649550863424095e-19
2480352596099072 -1.5468439258830548e-19
2480353782120448 -1.474817443932925e-19
2480354968141824 -1.7552085590936887e-19
2480356154163200 -1.8618173228309159e-19
2480357340184576 -2.0348531818699091e-19
2480358526205952 -1.7925175642461443e-19
2480359712227328 -1.8050696029826573e-19
2480360898248704 -2.370009377966526e-19
2480362084270080 -2.2000312267552856e-19
2480363270291456 -1.9891291899936586e-19
2480364456312832 -2.283706922397911e-19
2480365642334208 -2.3897778605948344e-19
2480366828355584 -2.5312810440240277e-19
2480368014376960 -2.4320254537514457e-19
2480369200398336 -2.3051959680201667e-19
2480370386419712 -2.7788582138930773e-19
2480371572441088 -2.835623880493911e-19
2480372758462464 -2.525062101783351e-19
2480373944483840 -2.7461135506067583e-19
2480375130505216 -2.927739867011082e-19
2480376316526592 -2.9902002959741864e-19
2480377502547968 -3.0081586038462337e-19
2480378688569344 -2.836021038302894e-19
2480379874590720 -3.1598367194245483e-19
2480381060612096 -3.3838002928163584e-19
2480382246633472 -3.052617073670158e-19
2480383432654848 -3.200839141077354e-19
2480384618676224 -3.4304210066579053e-19
2480385804697600 -3.425134512394945e-19
2480386990718976 -3.5222501720461754e-19
2480388176740352 -3.376499708006467e-19
2480389362761728 -3.529107419201461e-19
2480390548783104 -3.847153085329224e-19
2480391734804480 -3.6102731170994815e-19
2480392920825856 -3.6104794595013106e-19
2480394106847232 -3.869621475388382e-19
2480395292868608 -3.877341617479083e-19
2480396478889984 -3.95511029182714e-19
2480397664911360 -3.894411340564565e-19
2480398850932736 -3.9009663947241396e-19
2480400036954112 -4.219761145110885e-19
2480401222975488 -4.1320024418208883e-19
2480402408996864 -4.028680797863469e-19
2480403595018240 -4.2709287314472716e-19
2480404781039616 -4.2805770266183496e-19
2480405967060992 -4.3301403516868226e-19
2480407153082368 -4.369388247933382e-19
2480408339103744 -4.293280087918747e-19
2480409525125120 -4.545539532422547e-19
2480410711146496 -4.573332892411536e-19
2480411897167872 -4.426443348259741e-19
2480413083189248 -4.62618988043868e-19
2480414269210624 -4.668986780916801e-19
2480415455232000 -4.683800153293766e-19
2480416641253376 -4.760989862694893e-19
2480417827274752 -4.677184354591252e-19
2480419013296128 -4.839400896807869e-19
2480420199317504 -4.937634423058724e-19
2480421385338880 -4.792985338132354e-19
2480422571360256 -4.934607607009651e-19
2480423757381632 -5.013880242502043e-19
2480424943403008 -4.959673147859416e-19
2480426129424384 -5.096544707463223e-19
2480427315445760 -5.043656721166268e-19
2480428501467136 -5.072824545433974e-19
2480429687488512 -5.242706877180898e-19
2480430873509888 -5.133313738152128e-19
2480432059531264 -5.206012464959927e-19
2480433245552640 -5.303272487548861e-19
2480434431574016 -5.223032634052065e-19
2480435617595392 -5.368213749651342e-19
2480436803616768 -5.361939125208675e-19
2480437989638144 -5.300538684139934e-19
2480439175659520 -5.473270769296716e-19
2480440361680896 -5.4170024706976485e-19
2480441547702272 -5.428781914072115e-19
2480442733723648 -5.556510300354046e-19
2480443919745024 -5.434293538920613e-19
2480445105766400 -5.553765657367412e-19
2480446291787776 -5.647675177306816e-19
2480447477809152 -5.504227988455661e-19
2480448663830528 -5.630492697239065e-19
2480449849851904 -5.657167701315415e-19
2480451035873280 -5.62087526756909e-19
2480452221894656 -5.737994505950855e-19
2480453407916032 -5.63147119726851e-19
2480454593937408 -5.68205083367369e-19
2480455779958784 -5.846186806206578e-19
2480456965980160 -5.698761789262985e-19
2480458152001536 -5.720938131883293e-19
2480459338022912 -5.833270120604985e-19
2480460524044288 -5.789795333565565e-19
2480461710065664 -5.864451931456192e-19
2480462896087040 -5.786828121168419e-19
2480464082108416 -5.754621850353756e-19
2480465268129792 -5.994172960453418e-19
2480466454151168 -5.863656445474205e-19
2480467640172544 -5.752078724509409e-19
2480468826193920 -5.933584577931796e-19
2480470012215296 -5.907719321602193e-19
2480471198236672 -5.942167995314006e-19
2480472384258048 -5.895032720380213e-19
2480473570279424 -5.787425939507727e-19
2480474756300800 -6.03773963685992e-19
2480475942322176 -6.004001013273771e-19
2480477128343552 -5.788505141461338e-19
2480478314364928 -5.956919594935114e-19
2480479500386304 -5.988083069759245e-19
2480480686407680 -5.956201427110892e-19
2480481872429056 -5.963541721475024e-19
2480483058450432 -5.792618331861486e-19
2480484244471808 -5.984234306423679e-19
2480485430493184 -6.110199642421043e-19
2480486616514560 -5.796096863178241e-19
2480487802535936 -5.870889508505586e-19
2480488988557312 -6.025326696198744e-19
2480490174578688 -5.938093085726592e-19
2480491360600064 -5.930822943577836e-19
2480492546621440 -5.783489611559214e-19
2480493732642816 -5.894372600242853e-19
2480494918664192 -6.110807249213443e-19
2480496104685568 -5.781620813831977e-19
2480497290706944 -5.728691020021386e-19
2480498476728320 -5.973440112353005e-19
2480499662749696 -5.904028304437772e-19
2480500848771072 -5.86034215436603e-19
2480502034792448 -5.727247837629408e-19
2480503220813824 -5.739720153414737e-19
2480504406835200 -6.02119720315855e-19
2480505592856576 -5.780983387644738e-19
2480506778877952 -5.557722288275465e-19
2480507964899328 -5.827079391060717e-19
2480509150920704 -5.828271453207271e-19
2480510336942080 -5.722753504084441e-19
2480511522963456 -5.628465928896096e-19
2480512708984832 -5.548284309658011e-19
2480513895006208 -5.850624422247822e-19
2480515081027584 -5.726392113038441e-19
2480516267048960 -5.344068491228236e-19
2480517453070336 -5.622741232057214e-19
2480518639091712 -5.7164571237987845e-19
2480519825113088 -5.5291495910485735e-19
2480521011134464 -5.484701850434678e-19
2480522197155840 -5.333902122455662e-19
2480523383177216 -5.571603138487261e-19
2480524569198592 -5.643285431107997e-19
2480525755219968 -5.155023614249456e-19
2480526941241344 -5.279715590407337e-19
2480528127262720 -5.546192107448122e-19
2480529313284096 -5.33429265024635e-19
2480530499305472 -5.238349809877823e-19
2480531685326848 -5.122940730796929e-19
2480532871348224 -5.241813031325652e-19
2480534057369600 -5.441425299866553e-19
2480535243390976 -4.979079232983493e-19
2480536429412352 -4.9081102078602845e-19
2480537615433728 -5.304389977731796e-19
2480538801455104 -5.107736663688208e-19
2480539987476480 -4.9267930750479e-19
2480541173497856 -4.873053412981041e-19
2480542359519232 -4.884549038927851e-19
2480543545540608 -5.144895138554663e-19
2480544731561984 -4.78977109006497e-19
2480545917583360 -4.5121315136143825e-19
2480547103604736 -4.939224069222425e-19
2480548289626112 -4.861889627714054e-19
2480549475647488 -4.57913558116541e-19
2480550661668864 -4.545223814383265e-19
2480551847690240 -4.521771440223897e-19
2480553033711616 -4.756655499671721e-19
2480554219732992 -4.553379180893811e-19
