19467337075343360 -7.421647337176171e-19
19467338261364736 -7.489866585329992e-19
19467339447386112 -7.156587371242316e-19
19467340633407488 -7.402788883695685e-19
19467341819428864 -7.747403990711724e-19
19467343005450240 -7.2587352018263885e-19
19467344191471616 -7.280481685590783e-19
19467345377492992 -7.582110601071123e-19
19467346563514368 -7.449631558719732e-19
19467347749535744 -7.523563808567983e-19
19467348935557120 -7.332870506649005e-19
19467350121578496 -7.305670624845074e-19
19467351307599872 -7.7631540311524395e-19
19467352493621248 -7.431015104461419e-19
19467353679642624 -7.191996930721556e-19
19467354865664000 -7.586330471385402e-19
19467356051685376 -7.483747258028085e-19
19467357237706752 -7.436279003255391e-19
19467358423728128 -7.416543813121882e-19
19467359609749504 -7.224516638460429e-19
19467360795770880 -7.615603996122432e-19
19467361981792256 -7.533461672448457e-19
19467363167813632 -7.097011387570079e-19
19467364353835008 -7.448701701454994e-19
19467365539856384 -7.477836048277828e-19
19467366725877760 -7.284367187400077e-19
19467367911899136 -7.369831818086602e-19
19467369097920512 -7.168221956124753e-19
19467370283941888 -7.364016255208914e-19
19467371469963264 -7.480115784834366e-19
19467372655984640 -7.010278632808621e-19
19467373842006016 -7.194396246381141e-19
19467375028027392 -7.410269449224703e-19
19467376214048768 -7.11579585335972e-19
19467377400070144 -7.157346701766997e-19
19467378586091520 -7.091714909359316e-19
19467379772112896 -7.075009662689624e-19
19467380958134272 -7.289548714860443e-19
19467382144155648 -6.927031978525866e-19
19467383330177024 -6.859815459562239e-19
19467384516198400 -7.207542916366387e-19
19467385702219776 -6.937478244766499e-19
19467386888241152 -6.833039687980489e-19
19467388074262528 -6.938544684763263e-19
19467389260283904 -6.808191399094942e-19
19467390446305280 -6.945009453024644e-19
19467391632326656 -6.778526327548207e-19
19467392818348032 -6.539361307278513e-19
19467394004369408 -6.871760594804027e-19
19467395190390784 -6.743504000030556e-19
19467396376412160 -6.467680046686046e-19
19467397562433536 -6.641765448548102e-19
19467398748454912 -6.524248823357868e-19
19467399934476288 -6.519735780683196e-19
19467401120497664 -6.52409795905659e-19
19467402306519040 -6.214942743915711e-19
19467403492540416 -6.435758055674964e-19
19467404678561792 -6.461201126826525e-19
19467405864583168 -6.069015033195028e-19
19467407050604544 -6.229208276524583e-19
19467408236625920 -6.231090862278139e-19
19467409422647296 -6.063063863939603e-19
19467410608668672 -6.128180151706684e-19
19467411794690048 -5.903266310295723e-19
19467412980711424 -5.936125203826846e-19
19467414166732800 -6.066702545737864e-19
19467415352754176 -5.711516282781727e-19
19467416538775552 -5.709121585497784e-19
19467417724796928 -5.85172763512004e-19
19467418910818304 -5.638343122104457e-19
19467420096839680 -5.607243242022356e-19
19467421282861056 -5.520527252428566e-19
19467422468882432 -5.425377003217067e-19
19467423654903808 -5.569917825059323e-19
19467424840925184 -5.307644673886503e-19
19467426026946560 -5.151770816516034e-19
19467427212967936 -5.375027191531801e-19
19467428398989312 -5.176630471813237e-19
19467429585010688 -5.036282422187008e-19
19467430771032064 -5.031710988150874e-19
19467431957053440 -4.909272531689968e-19
19467433143074816 -5.005837935831669e-19
19467434329096192 -4.818846844079079e-19
19467435515117568 -4.59034852370974e-19
19467436701138944 -4.7842169503967e-19
19467437887160320 -4.693212646661217e-19
19467439073181696 -4.443148972327362e-19
19467440259203072 -4.44432515228911e-19
19467441445224448 -4.398678653723004e-19
19467442631245824 -4.379830397286922e-19
19467443817267200 -4.275671631541949e-19
19467445003288576 -4.0188057808399303e-19
19467446189309952 -4.1303256689048614e-19
19467447375331328 -4.1587394412917745e-19
19467448561352704 -3.833912462061093e-19
19467449747374080 -3.7945787501062867e-19
19467450933395456 -3.8257890101177546e-19
19467452119416832 -3.76544648919989e-19
19467453305438208 -3.641080989712097e-19
19467454491459584 -3.395838623927504e-19
19467455677480960 -3.4529519374573226e-19
19467456863502336 -3.544582274939659e-19
19467458049523712 -3.251363267541133e-19
19467459235545088 -3.0839782130507167e-19
19467460421566464 -3.173674167471768e-19
19467461607587840 -3.128107726894422e-19
19467462793609216 -2.954400924400906e-19
19467463979630592 -2.752738189433276e-19
19467465165651968 -2.7467861098129047e-19
19467466351673344 -2.8650307805245926e-19
19467467537694720 -2.619374792417844e-19
19467468723716096 -2.367722254881694e-19
19467469909737472 -2.451883339285328e-19
19467471095758848 -2.4628280102031e-19
19467472281780224 -2.274565668381648e-19
19467473467801600 -2.0392924531786745e-19
19467474653822976 -2.0434763584335397e-19
19467475839844352 -2.1622512688563686e-19
19467477025865728 -1.9273017563272414e-19
19467478211887104 -1.6491915335390114e-19
19467479397908480 -1.695392220533678e-19
19467480583929856 -1.7856925420216651e-19
19467481769951232 -1.603938268434692e-19
19467482955972608 -1.2822187428519534e-19
19467484141993984 -1.2795893484629573e-19
19467485328015360 -1.4447763188141763e-19
19467486514036736 -1.2416794267823247e-19
19467487700058112 -9.135374678926809e-20
19467488886079488 -9.244690046900417e-20
19467490072100864 -1.0491213535483755e-19
19467491258122240 -9.041851188245136e-20
19467492444143616 -5.665035191310423e-20
19467493630164992 -4.919831368102918e-20
19467494816186368 -7.014559980697659e-20
19467496002207744 -5.661805034449663e-20
19467497188229120 -1.735187743079388e-20
19467498374250496 -1.3122150804684636e-20
19467499560271872 -2.8353655797857274e-20
19467500746293248 -2.1164663373691132e-20
19467501932314624 1.3560024198145888e-20
19467503118336000 3.085035647605497e-20
19467504304357376 7.37267119901461e-21
19467505490378752 1.1798769825169451e-20
19467506676400128 5.46629721104736e-20
19467507862421504 6.575158272439199e-20
19467509048442880 4.842574310995761e-20
19467510234464256 4.973701690073812e-20
19467511420485632 8.287058029923557e-20
19467512606507008 1.1054578990001879e-19
19467513792528384 8.851669913882859e-20
19467514978549760 7.79775723685623e-20
19467516164571136 1.257436703916496e-19
19467517350592512 1.459089336101777e-19
19467518536613888 1.2410549644345847e-19
19467519722635264 1.2280273606637895e-19
19467520908656640 1.5118364448778218e-19
19467522094678016 1.8524790060116502e-19
19467523280699392 1.717363785702202e-19
19467524466720768 1.468105861288199e-19
19467525652742144 1.9056940715033186e-19
19467526838763520 2.2583714230339366e-19
19467528024784896 2.017576973289335e-19
19467529210806272 1.9313373472559843e-19
19467530396827648 2.2054431829779523e-19
19467531582849024 2.5620583753552127e-19
19467532768870400 2.522413374039587e-19
19467533954891776 2.194846581257132e-19
19467535140913152 2.520166790282724e-19
19467536326934528 3.005574430759038e-19
19467537512955904 2.794010769808498e-19
19467538698977280 2.606166310867641e-19
19467539884998656 2.868526111893883e-19
19467541071020032 3.2264139909586203e-19
19467542257041408 3.2866561531336525e-19
19467543443062784 2.9461092260947895e-19
19467544629084160 3.0927928512136553e-19
19467545815105536 3.692770836403995e-19
19467547001126912 3.5772024149955557e-19
19467548187148288 3.273502272997203e-19
19467549373169664 3.5124903092966243e-19
19467550559191040 3.8629975863742573e-19
19467551745212416 4.00686327966739e-19
19467552931233792 3.700542870684398e-19
19467554117255168 3.6474475548394876e-19
19467555303276544 4.2880925907012744e-19
19467556489297920 4.358841500314331e-19
19467557675319296 3.924938846623027e-19
19467558861340672 4.083195958038679e-19
19467560047362048 4.48876879453278e-19
19467561233383424 4.632947024951404e-19
19467562419404800 4.421491750181074e-19
19467563605426176 4.2382110744213977e-19
19467564791447552 4.769794964271827e-19
19467565977468928 5.0694878484695015e-19
19467567163490304 4.583547721361532e-19
19467568349511680 4.590956824150329e-19
19467569535533056 5.068024582099922e-19
19467570721554432 5.245430485973369e-19
19467571907575808 5.050444538327524e-19
19467573093597184 4.808380293982528e-19
19467574279618560 5.225985396230016e-19
19467575465639936 5.688877815236926e-19
19467576651661312 5.279925685357402e-19
19467577837682688 5.054717755950154e-19
19467579023704064 5.564045704822828e-19
19467580209725440 5.821499655931403e-19
19467581395746816 5.629822214914193e-19
19467582581768192 5.393816748077483e-19
19467583767789568 5.629790499425032e-19
19467584953810944 6.187888045362686e-19
19467586139832320 5.9200309113211375e-19
19467587325853696 5.527611962920367e-19
19467588511875072 5.970736050292967e-19
19467589697896448 6.315093985445029e-19
19467590883917824 6.185364152966826e-19
19467592069939200 5.901585800429412e-19
19467593255960576 6.014091051704715e-19
19467594441981952 6.592075821414435e-19
19467595628003328 6.511191592550556e-19
19467596814024704 5.98760991906862e-19
19467598000046080 6.280003650758752e-19
19467599186067456 6.788147687616722e-19
19467600372088832 6.653350572873692e-19
19467601558110208 6.342777651472572e-19
19467602744131584 6.367580173075642e-19
19467603930152960 6.879940975688677e-19
19467605116174336 7.024168482658865e-19
19467606302195712 6.446425547438544e-19
19467607488217088 6.532451526885014e-19
19467608674238464 7.127887686694595e-19
19467609860259840 7.0967681064733505e-19
19467611046281216 6.754631591116895e-19
19467612232302592 6.681053300594196e-19
19467613418323968 7.132217108274344e-19
19467614604345344 7.415744967192338e-19
19467615790366720 6.878352652055046e-19
19467616976388096 6.739190553367443e-19
19467618162409472 7.360237698917315e-19
19467619348430848 7.458024519641005e-19
19467620534452224 7.080357234720398e-19
19467621720473600 6.9613358718653255e-19
19467622906494976 7.296480468413257e-19
19467624092516352 7.680262072359651e-19
19467625278537728 7.289603093776412e-19
19467626464559104 6.941130952771226e-19
19467627650580480 7.486758573773989e-19
19467628836601856 7.729585437471952e-19
19467630022623232 7.371542061054851e-19
19467631208644608 7.171689158199273e-19
19467632394665984 7.406900884888285e-19
19467633580687360 7.847229074854586e-19
19467634766708736 7.602261242248844e-19
19467635952730112 7.11261842770083e-19
19467637138751488 7.524976966474293e-19
19467638324772864 7.93710318762895e-19
19467639510794240 7.601955173433168e-19
19467640696815616 7.318490743803058e-19
19467641882836992 7.481357175657768e-19
19467643068858368 7.897116330342973e-19
19467644254879744 7.84084585344848e-19
19467645440901120 7.275318265011804e-19
19467646626922496 7.465223852896623e-19
19467647812943872 8.01193370651999e-19
19467648998965248 7.781141715535078e-19
19467650184986624 7.406907123376433e-19
19467651371008000 7.483268540808288e-19
19467652557029376 7.87221373773471e-19
19467653743050752 7.958877561006807e-19
19467654929072128 7.413595999651257e-19
19467656115093504 7.377316914687877e-19
19467657301114880 7.972055204235879e-19
19467658487136256 7.890590191130713e-19
19467659673157632 7.437581138517469e-19
19467660859179008 7.441540445378931e-19
19467662045200384 7.761665502992883e-19
19467663231221760 7.958691344632506e-19
19467664417243136 7.521177290511703e-19
19467665603264512 7.249208426532864e-19
19467666789285888 7.814422783238423e-19
19467667975307264 7.910694755576445e-19
19467669161328640 7.410104274159345e-19
19467670347350016 7.352391818874008e-19
19467671533371392 7.612258010359498e-19
19467672719392768 7.825564310063641e-19
19467673905414144 7.539082987249746e-19
19467675091435520 7.1195817626247875e-19
19467676277456896 7.550469982990632e-19
19467677463478272 7.836957479403876e-19
19467678649499648 7.3417758272241e-19
19467679835521024 7.176313578832791e-19
19467681021542400 7.402868236069214e-19
19467682207563776 7.610199247677255e-19
19467683393585152 7.467414869947255e-19
19467684579606528 6.973733325961122e-19
19467685765627904 7.206427358836572e-19
19467686951649280 7.658471191129476e-19
19467688137670656 7.233289480280082e-19
19467689323692032 6.936937144164157e-19
19467690509713408 7.130108885440089e-19
19467691695734784 7.313155267406254e-19
19467692881756160 7.309552240979551e-19
19467694067777536 6.818731364648074e-19
19467695253798912 6.808378023722922e-19
19467696439820288 7.359915990756771e-19
19467697625841664 7.080345509500954e-19
19467698811863040 6.647776907015635e-19
19467699997884416 6.796680882455067e-19
19467701183905792 6.965337601103488e-19
19467702369927168 7.007172573356792e-19
19467703555948544 6.634339472520475e-19
19467704741969920 6.405658144570681e-19
19467705927991296 6.899026879256044e-19
19467707114012672 6.880730093350831e-19
19467708300034048 6.329777557524427e-19
19467709486055424 6.3744408140698295e-19
19467710672076800 6.587121386966576e-19
19467711858098176 6.602015148075477e-19
19467713044119552 6.373906758504992e-19
19467714230140928 6.00358585788159e-19
19467715416162304 6.341668384696776e-19
19467716602183680 6.560955619187399e-19
19467717788205056 5.983293124935835e-19
19467718974226432 5.914136158440494e-19
19467720160247808 6.162402493276204e-19
19467721346269184 6.1328697218777195e-19
19467722532290560 6.012768256832342e-19
19467723718311936 5.638768329479808e-19
19467724904333312 5.736496511785481e-19
19467726090354688 6.104552655988451e-19
19467727276376064 5.667129832385559e-19
19467728462397440 5.3842958007643175e-19
19467729648418816 5.646713169710052e-19
19467730834440192 5.641194835374132e-19
19467732020461568 5.543883723294464e-19
19467733206482944 5.244709889549237e-19
19467734392504320 5.118952677137617e-19
19467735578525696 5.539916258889796e-19
19467736764547072 5.29875316057848e-19
19467737950568448 4.84005107546665e-19
19467739136589824 5.062759071613115e-19
19467740322611200 5.098358774069626e-19
19467741508632576 4.997604665070779e-19
19467742694653952 4.814323381771362e-19
19467743880675328 4.527961725272177e-19
19467745066696704 4.841256642876264e-19
19467746252718080 4.87132859821444e-19
19467747438739456 4.32918934982466e-19
19467748624760832 4.378634808436986e-19
19467749810782208 4.553000310326992e-19
19467750996803584 4.413415790107928e-19
19467752182824960 4.275480950845427e-19
19467753368846336 3.9897807565661903e-19
19467754554867712 4.1039355258126378e-19
19467755740889088 4.3281891739846185e-19
19467756926910464 3.8448608340383313e-19
19467758112931840 3.679789025761448e-19
19467759298953216 3.925606955932879e-19
19467760484974592 3.799591421944655e-19
19467761670995968 3.6744824174758206e-19
19467762857017344 3.4381488968960185e-19
19467764043038720 3.3558596652695866e-19
19467765229060096 3.6705321145103556e-19
19467766415081472 3.370803574661266e-19
19467767601102848 2.970830638358625e-19
19467768787124224 3.2085766986483604e-19
19467769973145600 3.2008408473371245e-19
19467771159166976 3.026287492025534e-19
19467772345188352 2.8668207527537233e-19
19467773531209728 2.6386542855343807e-19
19467774717231104 2.8993551332938897e-19
19467775903252480 2.8612804379073097e-19
19467777089273856 2.330139771723958e-19
19467778275295232 2.423666274025503e-19
19467779461316608 2.555758641738779e-19
19467780647337984 2.3527179526109534e-19
19467781833359360 2.2502491938979656e-19
19467783019380736 1.9795387019940688e-19
19467784205402112 2.0552175618202292e-19
19467785391423488 2.2492803442682977e-19
19467786577444864 1.764187961915219e-19
19467787763466240 1.6176676166754551e-19
19467788949487616 1.8472070309210846e-19
19467790135508992 1.6883413668000545e-19
19467791321530368 1.5537683611001268e-19
19467792507551744 1.343682327403898e-19
19467793693573120 1.245553457081531e-19
19467794879594496 1.517068458967349e-19
19467796065615872 1.2337944480318025e-19
19467797251637248 8.39080156283081e-20
19467798437658624 1.0491982669389847e-19
19467799623680000 1.0459438393197853e-19
19467800809701376 8.59676251741365e-20
19467801995722752 6.706755026761203e-20
19467803181744128 4.789178313430188e-20
19467804367765504 7.349039471033592e-20
19467805553786880 6.565376283792997e-20
19467806739808256 1.444782615372235e-20
19467807925829632 2.1631951079512566e-20
19467809111851008 3.731553454162825e-20
19467810297872384 1.7516426122294383e-20
19467811483893760 -1.860463305793597e-21
19467812669915136 -2.2154877583967693e-20
19467813855936512 -1.0667389725375616e-20
19467815041957888 2.2247150670033983e-21
19467816227979264 -4.508629915784685e-20
19467817414000640 -6.289796255014215e-20
19467818600022016 -3.673099918053251e-20
19467819786043392 -4.55747787977832e-20
19467820972064768 -7.05531699586407e-20
19467822158086144 -9.478892041574127e-20
19467823344107520 -9.073236416561004e-20
19467824530128896 -6.521901371137531e-20
19467825716150272 -1.0313098060195656e-19
19467826902171648 -1.4352392387531785e-19
19467828088193024 -1.146042268078518e-19
19467829274214400 -1.0653425682429568e-19
19467830460235776 -1.3824782478058364e-19
19467831646257152 -1.6406222261277718e-19
19467832832278528 -1.6732098809246369e-19
19467834018299904 -1.3929448810023678e-19
19467835204321280 -1.5782143312623336e-19
19467836390342656 -2.124521065447271e-19
19467837576364032 -1.9789070493244504e-19
19467838762385408 -1.7196397495051063e-19
19467839948406784 -1.9886276243808202e-19
19467841134428160 -2.335554266154844e-19
19467842320449536 -2.4080587827118534e-19
19467843506470912 -2.1488447061094099e-19
19467844692492288 -2.1577368323602517e-19
19467845878513664 -2.7185701823609266e-19
19467847064535040 -2.8123510794373213e-19
19467848250556416 -2.403202411784136e-19
19467849436577792 -2.5384537864753345e-19
19467850622599168 -3.0046535307283365e-19
19467851808620544 -3.122386156212528e-19
19467852994641920 -2.8544491197009313e-19
19467854180663296 -2.74811613541308e-19
19467855366684672 -3.2654071925853286e-19
19467856552706048 -3.5503695993455425e-19
19467857738727424 -3.148202204452972e-19
19467858924748800 -3.0681453252269626e-19
19467860110770176 -3.5576693453755447e-19
19467861296791552 -3.8367265719906293e-19
19467862482812928 -3.5649717899820453e-19
19467863668834304 -3.3448784655818487e-19
19467864854855680 -3.77159177675989e-19
19467866040877056 -4.2206814900643284e-19
19467867226898432 -3.9217209385462245e-19
19467868412919808 -3.591274218062493e-19
19467869598941184 -4.048626954175894e-19
19467870784962560 -4.51635031702766e-19
19467871970983936 -4.245851425941455e-19
19467873157005312 -3.9073792201303156e-19
19467874343026688 -4.247824768702989e-19
19467875529048064 -4.795524708871312e-19
19467876715069440 -4.620025331120411e-19
19467877901090816 -4.1676012508281083e-19
19467879087112192 -4.481133420774784e-19
19467880273133568 -5.078353266180908e-19
19467881459154944 -4.929446541758641e-19
19467882645176320 -4.464082944988667e-19
19467883831197696 -4.688252008036547e-19
19467885017219072 -5.292440843391867e-19
19467886203240448 -5.278940478993552e-19
19467887389261824 -4.760388448702194e-19
19467888575283200 -4.851351857356898e-19
19467889761304576 -5.550406944944219e-19
19467890947325952 -5.586705262476134e-19
19467892133347328 -5.016192620698683e-19
19467893319368704 -5.085764896342738e-19
19467894505390080 -5.72627572019249e-19
19467895691411456 -5.860227902942016e-19
19467896877432832 -5.362128511851143e-19
19467898063454208 -5.226131074753228e-19
19467899249475584 -5.895322372135019e-19
19467900435496960 -6.197813401404704e-19
19467901621518336 -5.56475955032774e-19
19467902807539712 -5.4144435103086735e-19
19467903993561088 -6.08955202783952e-19
19467905179582464 -6.357375205461923e-19
19467906365603840 -5.921327298732357e-19
19467907551625216 -5.616537325243296e-19
19467908737646592 -6.160674839562976e-19
19467909923667968 -6.679595082842261e-19
19467911109689344 -6.148533139347868e-19
19467912295710720 -5.735679007203433e-19
19467913481732096 -6.362961393305544e-19
19467914667753472 -6.828291897313854e-19
19467915853774848 -6.416332644338015e-19
19467917039796224 -5.977103824207705e-19
19467918225817600 -6.3715374383172095e-19
19467919411838976 -7.051573184576296e-19
19467920597860352 -6.710600201487915e-19
19467921783881728 -6.048590763861468e-19
19467922969903104 -6.540376406582339e-19
19467924155924480 -7.19693549904282e-19
19467925341945856 -6.861825682930318e-19
19467926527967232 -6.329947875235607e-19
19467927713988608 -6.551241853631677e-19
19467928900009984 -7.29227536377691e-19
19467930086031360 -7.204957877104126e-19
19467931272052736 -6.380907976895698e-19
19467932458074112 -6.633209823403583e-19
19467933644095488 -7.458266977806749e-19
19467934830116864 -7.259829613590976e-19
19467936016138240 -6.65048295049923e-19
19467937202159616 -6.711684434567762e-19
19467938388180992 -7.414361010510407e-19
19467939574202368 -7.580018010707771e-19
19467940760223744 -6.74623556770436e-19
19467941946245120 -6.667321645342231e-19
19467943132266496 -7.605718656812932e-19
19467944318287872 -7.633148709308237e-19
19467945504309248 -6.900677761140924e-19
19467946690330624 -6.820923325394662e-19
19467947876352000 -7.474113579175642e-19
19467949062373376 -7.845898118190779e-19
19467950248394752 -7.112373415659954e-19
19467951434416128 -6.684810785654796e-19
19467952620437504 -7.594401029239672e-19
19467953806458880 -7.921836133821941e-19
19467954992480256 -7.153277357567791e-19
19467956178501632 -6.883254927231039e-19
19467957364523008 -7.460770789675941e-19
19467958550544384 -7.971607189117274e-19
19467959736565760 -7.4249707433559995e-19
19467960922587136 -6.736185870255726e-19
19467962108608512 -7.455727848020282e-19
19467963294629888 -8.119671374854894e-19
19467964480651264 -7.378603589784965e-19
19467965666672640 -6.880746811190631e-19
19467966852694016 -7.406727039901155e-19
19467968038715392 -7.9664861535516905e-19
19467969224736768 -7.663578144574809e-19
19467970410758144 -6.821112471865729e-19
19467971596779520 -7.217873570872304e-19
19467972782800896 -8.163738492840245e-19
19467973968822272 -7.585438603332922e-19
19467975154843648 -6.837729670408856e-19
19467976340865024 -7.275466694125452e-19
19467977526886400 -7.898542726064482e-19
19467978712907776 -7.75680487213521e-19
19467979898929152 -6.92428775977723e-19
19467981084950528 -6.959224631214628e-19
19467982270971904 -7.997444511574224e-19
19467983456993280 -7.783146926992782e-19
19467984643014656 -6.789951792874864e-19
19467985829036032 -7.036499438784575e-19
19467987015057408 -7.768049857141679e-19
19467988201078784 -7.750587687042137e-19
19467989387100160 -6.979492185656703e-19
19467990573121536 -6.708778165267361e-19
19467991759142912 -7.698315559704311e-19
19467992945164288 -7.863440491747986e-19
19467994131185664 -6.7639421853620945e-19
19467995317207040 -6.741011919443025e-19
19467996503228416 -7.560588461159803e-19
19467997689249792 -7.65655131693155e-19
19467998875271168 -6.966818578112166e-19
19468000061292544 -6.478008559989821e-19
19468001247313920 -7.2759626458605045e-19
19468002433335296 -7.823833996907136e-19
19468003619356672 -6.775804438372111e-19
19468004805378048 -6.369782924302373e-19
19468005991399424 -7.221710279384418e-19
19468007177420800 -7.490494258535006e-19
19468008363442176 -6.878134374034053e-19
19468009549463552 -6.271053374976918e-19
19468010735484928 -6.786907349959971e-19
19468011921506304 -7.595985371413649e-19
19468013107527680 -6.787547353099847e-19
19468014293549056 -6.000426552061705e-19
19468015479570432 -6.776982644276267e-19
19468016665591808 -7.268816953336237e-19
19468017851613184 -6.711407244205037e-19
19468019037634560 -6.057206042752466e-19
19468020223655936 -6.291044312129765e-19
19468021409677312 -7.16945200900241e-19
19468022595698688 -6.757361943060349e-19
19468023781720064 -5.702367847671905e-19
19468024967741440 -6.197750638601584e-19
19468026153762816 -6.955680070826028e-19
19468027339784192 -6.480806191582133e-19
19468028525805568 -5.765576831255479e-19
19468029711826944 -5.822689916994365e-19
19468030897848320 -6.633733045533048e-19
19468032083869696 -6.604536666961499e-19
19468033269891072 -5.447945395259427e-19
19468034455912448 -5.57416628604402e-19
19468035641933824 -6.531664350220323e-19
19468036827955200 -6.219826306297325e-19
19468038013976576 -5.44558061043312e-19
19468039199997952 -5.335354689704225e-19
19468040386019328 -6.025475298647087e-19
19468041572040704 -6.3127261188047185e-19
19468042758062080 -5.219434631607063e-19
19468043944083456 -4.921961587988531e-19
19468045130104832 -5.948461904218261e-19
19468046316126208 -5.941463234413873e-19
19468047502147584 -5.068618372576944e-19
19468048688168960 -4.8076889109474825e-19
19468049874190336 -5.39159742027273e-19
19468051060211712 -5.861337223707669e-19
19468052246233088 -4.992178133515903e-19
19468053432254464 -4.3271172240986083e-19
19468054618275840 -5.247774297246758e-19
19468055804297216 -5.574965563739718e-19
19468056990318592 -4.683475956904597e-19
19468058176339968 -4.2812486524583144e-19
19468059362361344 -4.727151093357408e-19
19468060548382720 -5.288551810346029e-19
19468061734404096 -4.715947644948825e-19
19468062920425472 -3.7856021519634053e-19
19468064106446848 -4.446048291729008e-19
19468065292468224 -5.109993749825391e-19
19468066478489600 -4.316119960858701e-19
19468067664510976 -3.699698622219263e-19
19468068850532352 -4.04516538553784e-19
19468070036553728 -4.630917889185668e-19
19468071222575104 -4.341234137224698e-19
19468072408596480 -3.3292026497014557e-19
19468073594617856 -3.5906919502975394e-19
19468074780639232 -4.494237051285727e-19
19468075966660608 -3.9296774787164716e-19
19468077152681984 -3.100343055401631e-19
19468078338703360 -3.3577474231728974e-19
19468079524724736 -3.930647809841127e-19
19468080710746112 -3.8444897790585355e-19
19468081896767488 -2.90199897781001e-19
19468083082788864 -2.7793308719420005e-19
19468084268810240 -3.7522912140592995e-19
19468085454831616 -3.520293212221358e-19
19468086640852992 -2.5548664158080856e-19
19468087826874368 -2.6124895119844067e-19
19468089012895744 -3.185026688214211e-19
19468090198917120 -3.276958181157692e-19
19468091384938496 -2.4655233436077847e-19
19468092570959872 -2.0229439037004052e-19
19468093756981248 -2.8872184987195667e-19
19468094943002624 -3.0387098777858194e-19
19468096129024000 -2.0332545465778864e-19
19468097315045376 -1.8539298607939865e-19
19468098501066752 -2.4227598684562795e-19
19468099687088128 -2.6127424288222834e-19
19468100873109504 -2.0062905360699441e-19
19468102059130880 -1.337644407223899e-19
19468103245152256 -1.973356475174029e-19
19468104431173632 -2.472265803513421e-19
19468105617195008 -1.5415468731938014e-19
19468106803216384 -1.089161099230644e-19
19468107989237760 -1.630043121429623e-19
19468109175259136 -1.940170405126635e-19
19468110361280512 -1.4703919735232504e-19
19468111547301888 -7.19876501613375e-20
19468112733323264 -1.0652360924005521e-19
19468113919344640 -1.7652071720382033e-19
19468115105366016 -1.0817890608276986e-19
19468116291387392 -3.628896844914952e-20
19468117477408768 -8.006906335052732e-20
19468118663430144 -1.2134125497684915e-19
19468119849451520 -8.985355426189748e-20
19468121035472896 -1.4594456510472634e-20
19468122221494272 -1.6142496433664236e-20
19468123407515648 -9.834775631730436e-20
19468124593537024 -6.240560898458411e-20
19468125779558400 3.1979423793812975e-20
19468126965579776 4.5169879322145976e-21
19468128151601152 -4.815694582287305e-20
19468129337622528 -2.7209924717561624e-20
19468130523643904 4.00015495217631e-20
19468131709665280 6.369690919878181e-20
19468132895686656 -9.468896329484112e-21
19468134081708032 -1.0268175058574261e-20
19468135267729408 8.898851408583878e-20
19468136453750784 8.916554286588821e-20
19468137639772160 2.9644948783441e-20
19468138825793536 3.7277150948313264e-20
19468140011814912 9.595951872088975e-20
19468141197836288 1.3651917038692535e-19
19468142383857664 8.158175545178105e-20
19468143569879040 4.7821807488049507e-20
19468144755900416 1.391189237235411e-19
19468145941921792 1.7132546289489284e-19
19468147127943168 1.0908857701073176e-19
19468148313964544 1.0104219813834546e-19
19468149499985920 1.5305681641924348e-19
19468150686007296 2.0261769765061502e-19
19468151872028672 1.7127560308705465e-19
19468153058050048 1.165085670439542e-19
19468154244071424 1.8516524187687101e-19
19468155430092800 2.473695608638427e-19
19468156616114176 1.91730187903173e-19
19468157802135552 1.6681257383085362e-19
19468158988156928 2.1169320319892186e-19
19468160174178304 2.598437834520311e-19
19468161360199680 2.535132574731652e-19
19468162546221056 1.9367131576625477e-19
19468163732242432 2.279695182443853e-19
19468164918263808 3.101175360794113e-19
19468166104285184 2.750956556122149e-19
19468167290306560 2.3209292195534394e-19
19468168476327936 2.6717655196046133e-19
19468169662349312 3.169726361233684e-19
19468170848370688 3.277609522059078e-19
19468172034392064 2.7163694870258534e-19
19468173220413440 2.7457374419938185e-19
19468174406434816 3.6381102214361837e-19
19468175592456192 3.565433256850161e-19
19468176778477568 2.98883708252856e-19
19468177964498944 3.233608378337211e-19
19468179150520320 3.7145614785288515e-19
19468180336541696 3.906677953430149e-19
19468181522563072 3.532397673494656e-19
19468182708584448 3.273589337345139e-19
19468183894605824 4.0560462387263085e-19
19468185080627200 4.3172139399096992e-19
19468186266648576 3.6727268092825215e-19
19468187452669952 3.7231998668098384e-19
19468188638691328 4.2169717308184403e-19
19468189824712704 4.492792133163114e-19
19468191010734080 4.2678125562514917e-19
19468192196755456 3.848020458988117e-19
19468193382776832 4.394252561936719e-19
19468194568798208 4.956426758186355e-19
19468195754819584 4.418183991358093e-19
19468196940840960 4.199361575158495e-19
19468198126862336 4.695798378597098e-19
19468199312883712 5.015919969809539e-19
19468200498905088 4.9234964574175e-19
19468201684926464 4.488293825397378e-19
19468202870947840 4.719892011352362e-19
19468204056969216 5.458752701397436e-19
19468205242990592 5.132621038314406e-19
19468206429011968 4.667921216906473e-19
19468207615033344 5.097797956383587e-19
19468208801054720 5.481525463101766e-19
19468209987076096 5.47739944180428e-19
19468211173097472 5.100869004615577e-19
19468212359118848 5.060573441283098e-19
19468213545140224 5.814827953393599e-19
19468214731161600 5.807973998655167e-19
19468215917182976 5.184406668193524e-19
19468217103204352 5.438788061516361e-19
19468218289225728 5.908155361185362e-19
19468219475247104 5.9592036229144255e-19
