7316994022260736 -8.236235810248339e-19
7316995208282112 -8.234051272435951e-19
7316996394303488 -8.394633457943505e-19
7316997580324864 -8.318254337511673e-19
7316998766346240 -8.237465085262848e-19
7316999952367616 -8.192276557413768e-19
7317001138388992 -8.23162830005435e-19
7317002324410368 -8.336175075710066e-19
7317003510431744 -8.168625803697668e-19
7317004696453120 -8.041729647152838e-19
7317005882474496 -8.218109271255099e-19
7317007068495872 -8.20723628369675e-19
7317008254517248 -8.052977186298436e-19
7317009440538624 -8.021825415668772e-19
7317010626560000 -8.025128700205635e-19
7317011812581376 -8.13771564136646e-19
7317012998602752 -8.010980104229072e-19
7317014184624128 -7.766109143974317e-19
7317015370645504 -7.9577900112402855e-19
7317016556666880 -8.019046334578844e-19
7317017742688256 -7.80854647885348e-19
7317018928709632 -7.754203250582422e-19
7317020114731008 -7.71408121209906e-19
7317021300752384 -7.822785538700693e-19
7317022486773760 -7.821994603752942e-19
7317023672795136 -7.486466816461963e-19
7317024858816512 -7.556413433608415e-19
7317026044837888 -7.76212785501128e-19
7317027230859264 -7.535018777353407e-19
7317028416880640 -7.385364263690198e-19
7317029602902016 -7.40332238767226e-19
7317030788923392 -7.448018511442238e-19
7317031974944768 -7.477289599411606e-19
7317033160966144 -7.182675069304567e-19
7317034346987520 -7.086907126394694e-19
7317035533008896 -7.384845941284825e-19
7317036719030272 -7.218031867922324e-19
7317037905051648 -6.9482886229621895e-19
7317039091073024 -6.990986677754888e-19
7317040277094400 -7.001824175524964e-19
7317041463115776 -7.063022199698233e-19
7317042649137152 -6.82712101705614e-19
7317043835158528 -6.587389862147835e-19
7317045021179904 -6.867553692730878e-19
7317046207201280 -6.843223661225042e-19
7317047393222656 -6.4932419124409575e-19
7317048579244032 -6.459984524335736e-19
7317049765265408 -6.53990287899138e-19
7317050951286784 -6.556150671134877e-19
7317052137308160 -6.386783401157471e-19
7317053323329536 -6.095433011697701e-19
7317054509350912 -6.250022765901903e-19
7317055695372288 -6.40748751245309e-19
7317056881393664 -6.015477835583262e-19
7317058067415040 -5.876576881703839e-19
7317059253436416 -6.014468581531174e-19
7317060439457792 -5.999268864821495e-19
7317061625479168 -5.880371853188294e-19
7317062811500544 -5.559279401753761e-19
7317063997521920 -5.596764587663819e-19
7317065183543296 -5.855110552270402e-19
7317066369564672 -5.537833695378071e-19
7317067555586048 -5.245064317107035e-19
7317068741607424 -5.381809615213653e-19
7317069927628800 -5.439634863529212e-19
7317071113650176 -5.293317671483159e-19
7317072299671552 -4.995911942825903e-19
7317073485692928 -4.921113215329555e-19
7317074671714304 -5.200755353874989e-19
7317075857735680 -5.01227122106286e-19
7317077043757056 -4.583569137981858e-19
7317078229778432 -4.685570065792177e-19
7317079415799808 -4.808372547534668e-19
7317080601821184 -4.666113413148844e-19
7317081787842560 -4.39370570685378e-19
7317082973863936 -4.221201098046158e-19
7317084159885312 -4.472213486986376e-19
7317085345906688 -4.44676131305417e-19
7317086531928064 -3.95864439520066e-19
7317087717949440 -3.9240794964913125e-19
7317088903970816 -4.126810864796358e-19
7317090089992192 -4.0159904225674e-19
7317091276013568 -3.7377815525382994e-19
7317092462034944 -3.5125214121108037e-19
7317093648056320 -3.69743644018027e-19
7317094834077696 -3.8039876317627793e-19
7317096020099072 -3.3187271932229843e-19
7317097206120448 -3.1211111806269886e-19
7317098392141824 -3.387773688607481e-19
7317099578163200 -3.3509291580299063e-19
7317100764184576 -3.0277249378784193e-19
7317101950205952 -2.7852270281000493e-19
7317103136227328 -2.8861164444533427e-19
7317104322248704 -3.0845654067611954e-19
7317105508270080 -2.7005830034514705e-19
7317106694291456 -2.3013016959504895e-19
7317107880312832 -2.5796647200383933e-19
7317109066334208 -2.676669274764834e-19
7317110252355584 -2.302223357175539e-19
7317111438376960 -2.0452607164776189e-19
7317112624398336 -2.0720938545514886e-19
7317113810419712 -2.2900963473358365e-19
7317114996441088 -2.052100922844405e-19
7317116182462464 -1.5577147067268043e-19
7317117368483840 -1.7317283567517337e-19
7317118554505216 -1.925791093762924e-19
7317119740526592 -1.609816383035365e-19
7317120926547968 -1.2776044901345533e-19
7317122112569344 -1.2503675095349864e-19
7317123298590720 -1.5067558815175118e-19
7317124484612096 -1.3551048578352716e-19
7317125670633472 -8.173659849965827e-20
7317126856654848 -8.481616829893382e-20
7317128042676224 -1.1507364193011883e-19
7317129228697600 -9.205987865682262e-20
7317130414718976 -5.1217904660622834e-20
7317131600740352 -4.292097129045433e-20
7317132786761728 -6.564932119577464e-20
7317133972783104 -6.63028543704833e-20
7317135158804480 -1.1217079019552069e-20
7317136344825856 3.854555220235688e-21
7317137530847232 -3.4950672300455145e-20
7317138716868608 -2.229601319376968e-20
7317139902889984 2.3686403302221568e-20
7317141088911360 3.711350041965348e-20
7317142274932736 1.6537504486078657e-20
7317143460954112 9.524091599412537e-21
7317144646975488 5.606807660384419e-20
7317145832996864 8.518601579859372e-20
7317147019018240 5.2963207623922355e-20
7317148205039616 4.815283733444035e-20
7317149391060992 9.384427953750778e-20
7317150577082368 1.1952800974016062e-19
7317151763103744 1.0108891291581905e-19
7317152949125120 8.432368876081041e-20
7317154135146496 1.2305260712784102e-19
7317155321167872 1.6389316900430234e-19
7317156507189248 1.3961947408067749e-19
7317157693210624 1.2147187103487836e-19
7317158879232000 1.612850235869092e-19
7317160065253376 1.9662601354362802e-19
7317161251274752 1.8392624897355065e-19
7317162437296128 1.608989488931341e-19
7317163623317504 1.8874199557306799e-19
7317164809338880 2.38225769812561e-19
7317165995360256 2.24973695726757e-19
7317167181381632 1.942248996444935e-19
7317168367403008 2.2751603814238555e-19
7317169553424384 2.6950798018016017e-19
7317170739445760 2.630410738828198e-19
7317171925467136 2.390436659532285e-19
7317173111488512 2.5310556888925194e-19
7317174297509888 3.0585953978809133e-19
7317175483531264 3.0732409284938107e-19
7317176669552640 2.689672874684078e-19
7317177855574016 2.903678924814197e-19
7317179041595392 3.3699005780121656e-19
7317180227616768 3.4179344284716804e-19
7317181413638144 3.141142135201503e-19
7317182599659520 3.148696070098503e-19
7317183785680896 3.697404509923995e-19
7317184971702272 3.8635921246924147e-19
7317186157723648 3.448303299553831e-19
7317187343745024 3.5016404745799106e-19
7317188529766400 4.0049903827898274e-19
7317189715787776 4.1587959906053374e-19
7317190901809152 3.8880698359092396e-19
7317192087830528 3.7851848857058225e-19
7317193273851904 4.2559903224199477e-19
7317194459873280 4.561433933785972e-19
7317195645894656 4.203493282326861e-19
7317196831916032 4.1072391844397777e-19
7317198017937408 4.564528101230264e-19
7317199203958784 4.823117970314245e-19
7317200389980160 4.610845743504962e-19
7317201576001536 4.401685458060064e-19
7317202762022912 4.771942751497425e-19
7317203948044288 5.2016941320410845e-19
7317205134065664 4.928045363854899e-19
7317206320087040 4.6831259915168e-19
7317207506108416 5.086536311941444e-19
7317208692129792 5.441146038742121e-19
7317209878151168 5.278477009516131e-19
7317211064172544 5.009175662468099e-19
7317212250193920 5.251677344977822e-19
7317213436215296 5.750566020909497e-19
7317214622236672 5.617045932992798e-19
7317215808258048 5.239280135892608e-19
7317216994279424 5.533224104523673e-19
7317218180300800 5.981564700825675e-19
7317219366322176 5.899903628020662e-19
7317220552343552 5.600233667080189e-19
7317221738364928 5.698132048151632e-19
7317222924386304 6.206752843253341e-19
7317224110407680 6.239102963601356e-19
7317225296429056 5.792914642514039e-19
7317226482450432 5.948167728154605e-19
7317227668471808 6.433112927459009e-19
7317228854493184 6.425687140118608e-19
7317230040514560 6.14926500773412e-19
7317231226535936 6.107331145919786e-19
7317232412557312 6.558126450737666e-19
7317233598578688 6.790649768734282e-19
7317234784600064 6.336980826584098e-19
7317235970621440 6.296471203430482e-19
7317237156642816 6.817694318551911e-19
7317238342664192 6.897076661544916e-19
7317239528685568 6.623286928686598e-19
7317240714706944 6.522261442477886e-19
7317241900728320 6.849098089293064e-19
7317243086749696 7.197906687961797e-19
7317244272771072 6.847476618161286e-19
7317245458792448 6.606069610411451e-19
7317246644813824 7.096851455928698e-19
7317247830835200 7.3098005699962045e-19
7317249016856576 7.0320522504753125e-19
7317250202877952 6.873481838562731e-19
7317251388899328 7.09428195422496e-19
7317252574920704 7.49746195412641e-19
7317253760942080 7.297183368088872e-19
7317254946963456 6.900858659161443e-19
7317256132984832 7.270991419962155e-19
7317257319006208 7.624777307235926e-19
7317258505027584 7.392448339990452e-19
7317259691048960 7.17037674146901e-19
7317260877070336 7.291374534032305e-19
7317262063091712 7.686713670021571e-19
7317263249113088 7.674751238943963e-19
7317264435134464 7.19189393005088e-19
7317265621155840 7.365841592122176e-19
7317266807177216 7.862209715347679e-19
7317267993198592 7.682790000599479e-19
7317269179219968 7.390785751715666e-19
7317270365241344 7.448138937510277e-19
7317271551262720 7.790717470642617e-19
7317272737284096 7.938670025455592e-19
7317273923305472 7.441131606375087e-19
7317275109326848 7.404524547646165e-19
7317276295348224 7.9753376273052085e-19
7317277481369600 7.918199045105926e-19
7317278667390976 7.553381398942336e-19
7317279853412352 7.542667954318812e-19
7317281039433728 7.805563291802741e-19
7317282225455104 8.04882709707574e-19
7317283411476480 7.705584492530382e-19
7317284597497856 7.414493278133091e-19
7317285783519232 7.910001542550161e-19
7317286969540608 8.08845255958621e-19
7317288155561984 7.665053903757733e-19
7317289341583360 7.548378790230288e-19
7317290527604736 7.789638848987038e-19
7317291713626112 8.057358859572741e-19
7317292899647488 7.838482514255557e-19
7317294085668864 7.430873909531958e-19
7317295271690240 7.782217497619871e-19
7317296457711616 8.108746534425787e-19
7317297643732992 7.72892365858892e-19
7317298829754368 7.520957033600947e-19
7317300015775744 7.71255566857642e-19
7317301201797120 7.962044952027408e-19
7317302387818496 7.88569033069768e-19
7317303573839872 7.418255519745058e-19
7317304759861248 7.550602553331148e-19
7317305945882624 8.030728731088908e-19
7317307131904000 7.764209981010317e-19
7317308317925376 7.411862134040756e-19
7317309503946752 7.54019677091587e-19
7317310689968128 7.78952783861995e-19
7317311875989504 7.819802819618913e-19
7317313062010880 7.383356377449084e-19
7317314248032256 7.297193279617332e-19
7317315434053632 7.813562817656522e-19
7317316620075008 7.72244369715171e-19
7317317806096384 7.260148606919257e-19
7317318992117760 7.301409935013909e-19
7317320178139136 7.558448796704573e-19
7317321364160512 7.655589881267112e-19
7317322550181888 7.303726839604058e-19
7317323736203264 7.0228823973682705e-19
7317324922224640 7.467056274776962e-19
7317326108246016 7.599023233356386e-19
7317327294267392 7.08919210674812e-19
7317328480288768 6.9817421522412705e-19
7317329666310144 7.246332150476302e-19
7317330852331520 7.379207951436701e-19
7317332038352896 7.142260338445103e-19
7317333224374272 6.7448508331778355e-19
7317334410395648 7.02405874094906e-19
7317335596417024 7.350115407269144e-19
7317336782438400 6.888870322435148e-19
7317337968459776 6.6254211770784065e-19
7317339154481152 6.856316323941598e-19
7317340340502528 7.044433255370137e-19
7317341526523904 6.887154184981537e-19
7317342712545280 6.429551186112458e-19
7317343898566656 6.535080987022889e-19
7317345084588032 6.958832171071345e-19
7317346270609408 6.663582425991077e-19
7317347456630784 6.239212367366522e-19
7317348642652160 6.37456655773894e-19
7317349828673536 6.641986636780495e-19
7317351014694912 6.546887204371548e-19
7317352200716288 6.093221756922472e-19
7317353386737664 6.006693687036237e-19
7317354572759040 6.461802911981506e-19
7317355758780416 6.367759262755115e-19
7317356944801792 5.809012593516597e-19
7317358130823168 5.83886082738423e-19
7317359316844544 6.145605835216099e-19
7317360502865920 6.12465814415194e-19
7317361688887296 5.726710638298596e-19
7317362874908672 5.461307549880956e-19
7317364060930048 5.862041334565547e-19
7317365246951424 5.977288630932962e-19
7317366432972800 5.398014669251355e-19
7317367618994176 5.251148073431401e-19
7317368805015552 5.572708979350627e-19
7317369991036928 5.648828991046308e-19
7317371177058304 5.295858156654431e-19
7317372363079680 4.920865256456073e-19
7317373549101056 5.199618845795858e-19
7317374735122432 5.486477667509963e-19
7317375921143808 4.981667442029751e-19
7317377107165184 4.641375184401414e-19
7317378293186560 4.916861729000058e-19
7317379479207936 5.103094326655238e-19
7317380665229312 4.826260857107739e-19
7317381851250688 4.35312515948064e-19
7317383037272064 4.495178154765871e-19
7317384223293440 4.902678067514005e-19
7317385409314816 4.521208119029479e-19
7317386595336192 4.023771331475561e-19
7317387781357568 4.2188468616150234e-19
7317388967378944 4.497878003586676e-19
7317390153400320 4.292708984796832e-19
7317391339421696 3.8009593562156653e-19
7317392525443072 3.7606116489965925e-19
7317393711464448 4.2021528836127555e-19
7317394897485824 4.0307080168354135e-19
7317396083507200 3.4243599648390486e-19
7317397269528576 3.475503207719965e-19
7317398455549952 3.8120189759110056e-19
7317399641571328 3.711214610893421e-19
7317400827592704 3.2345690321483326e-19
7317402013614080 3.0199134896641106e-19
7317403199635456 3.447108773025301e-19
7317404385656832 3.4922999391240563e-19
7317405571678208 2.8372612486027777e-19
7317406757699584 2.705655566950724e-19
7317407943720960 3.074686306743439e-19
7317409129742336 3.095022213459535e-19
7317410315763712 2.646581288144061e-19
7317411501785088 2.2857838216459396e-19
7317412687806464 2.642731233611377e-19
7317413873827840 2.8603121822366986e-19
7317415059849216 2.255935407743896e-19
7317416245870592 1.9501196022219782e-19
7317417431891968 2.287495360848845e-19
7317418617913344 2.4357173690586844e-19
7317419803934720 2.0496748807195763e-19
7317420989956096 1.5830283382622246e-19
7317422175977472 1.794857576214346e-19
7317423361998848 2.18050770189937e-19
7317424548020224 1.7014679425533207e-19
7317425734041600 1.1811004412246473e-19
7317426920062976 1.4708329034476355e-19
7317428106084352 1.7320770433712018e-19
7317429292105728 1.4243033890368281e-19
7317430478127104 8.971346168061894e-20
7317431664148480 9.379110822084503e-20
7317432850169856 1.437370010765368e-19
7317434036191232 1.1166009940883343e-19
7317435222212608 4.671154216101666e-20
7317436408233984 6.285850580785632e-20
7317437594255360 9.667430144990552e-20
7317438780276736 7.833174183913363e-20
7317439966298112 2.5504175300165835e-20
7317441152319488 1.0142542675998673e-20
7317442338340864 5.91481864114598e-20
7317443524362240 5.542835194935423e-20
7317444710383616 -2.138715346152952e-20
7317445896404992 -2.4805534679505932e-20
7317447082426368 2.3717417791828243e-20
7317448268447744 1.171886176226526e-20
7317449454469120 -4.1282240040282175e-20
7317450640490496 -6.823996747856818e-20
7317451826511872 -2.6316716916973533e-20
7317453012533248 -7.84130485547555e-21
7317454198554624 -8.236882719202788e-20
7317455384576000 -1.0821594769431889e-19
7317456570597376 -5.703827429627669e-20
7317457756618752 -5.679706879561914e-20
7317458942640128 -1.0638688513213884e-19
7317460128661504 -1.40237296365179e-19
7317461314682880 -1.1499009735144666e-19
7317462500704256 -7.763187866780627e-20
7317463686725632 -1.3694682597433373e-19
7317464872747008 -1.8930868422979505e-19
7317466058768384 -1.412322314237925e-19
7317467244789760 -1.222287429814277e-19
7317468430811136 -1.6866568293657353e-19
7317469616832512 -2.103937159752984e-19
7317470802853888 -1.973286108882112e-19
7317471988875264 -1.5181951259002678e-19
7317473174896640 -1.909094158593098e-19
7317474360918016 -2.609662231707335e-19
7317475546939392 -2.2572752126250197e-19
7317476732960768 -1.8764617263757816e-19
7317477918982144 -2.294016542008469e-19
7317479105003520 -2.757247139464136e-19
7317480291024896 -2.77624942756188e-19
7317481477046272 -2.295877210464668e-19
7317482663067648 -2.394718628562263e-19
7317483849089024 -3.2388873053747004e-19
7317485035110400 -3.1208977069299223e-19
7317486221131776 -2.5398421265817906e-19
7317487407153152 -2.860472105739882e-19
7317488593174528 -3.3999320059224067e-19
7317489779195904 -3.4667787586154615e-19
7317490965217280 -3.069081680786768e-19
7317492151238656 -2.97025049058859e-19
7317493337260032 -3.728794001920238e-19
7317494523281408 -3.9127455900782186e-19
7317495709302784 -3.2491590868867753e-19
7317496895324160 -3.358685131111798e-19
7317498081345536 -3.992933095371058e-19
7317499267366912 -4.1282445481941854e-19
7317500453388288 -3.798114856016417e-19
7317501639409664 -3.553334853558341e-19
7317502825431040 -4.1478458796254393e-19
7317504011452416 -4.628246699258245e-19
7317505197473792 -3.9913258455433513e-19
7317506383495168 -3.837441219320574e-19
7317507569516544 -4.5291193639491465e-19
7317508755537920 -4.747092942271422e-19
7317509941559296 -4.465296127214649e-19
7317511127580672 -4.1413431032529815e-19
7317512313602048 -4.535821204698522e-19
7317513499623424 -5.2148214278801265e-19
7317514685644800 -4.747036794853766e-19
7317515871666176 -4.3080838799014446e-19
7317517057687552 -4.929663490667586e-19
7317518243708928 -5.325308711042766e-19
7317519429730304 -5.070285209340933e-19
7317520615751680 -4.727613781524562e-19
7317521801773056 -4.933671554796133e-19
7317522987794432 -5.634496417336619e-19
7317524173815808 -5.458370182608632e-19
7317525359837184 -4.8077490004403275e-19
7317526545858560 -5.266470200494169e-19
7317527731879936 -5.853083628179785e-19
7317528917901312 -5.611681921460111e-19
7317530103922688 -5.25528524610074e-19
7317531289944064 -5.330988946344126e-19
7317532475965440 -5.9822831430569825e-19
7317533661986816 -6.0720751766059225e-19
7317534848008192 -5.324709690293914e-19
7317536034029568 -5.520593182161674e-19
7317537220050944 -6.260562039592624e-19
7317538406072320 -6.138831323167771e-19
7317539592093696 -5.716777765644569e-19
7317540778115072 -5.693124802129558e-19
7317541964136448 -6.236115465746321e-19
7317543150157824 -6.530885314635379e-19
7317544336179200 -5.881625428767093e-19
7317545522200576 -5.753878260537809e-19
7317546708221952 -6.511860938485823e-19
7317547894243328 -6.618050196469878e-19
7317549080264704 -6.125841425858689e-19
7317550266286080 -5.997645899152859e-19
7317551452307456 -6.465064029885382e-19
7317552638328832 -6.881943103717699e-19
7317553824350208 -6.375752725503404e-19
7317555010371584 -5.981566373186541e-19
7317556196392960 -6.687967118329599e-19
7317557382414336 -7.009532310922415e-19
7317558568435712 -6.483502372548158e-19
7317559754457088 -6.265971600646917e-19
7317560940478464 -6.643857545070013e-19
7317562126499840 -7.120122994067752e-19
7317563312521216 -6.804594446254248e-19
7317564498542592 -6.225927334386049e-19
7317565684563968 -6.741523954429674e-19
7317566870585344 -7.29122231065103e-19
7317568056606720 -6.831998794461984e-19
7317569242628096 -6.453417192324929e-19
7317570428649472 -6.765929993871303e-19
7317571614670848 -7.253631490320741e-19
7317572800692224 -7.117668329495654e-19
7317573986713600 -6.493474676272995e-19
7317575172734976 -6.728809031958439e-19
7317576358756352 -7.440148831556009e-19
7317577544777728 -7.151055683319104e-19
7317578730799104 -6.605436165392825e-19
7317579916820480 -6.829793056341737e-19
7317581102841856 -7.319119275857708e-19
7317582288863232 -7.31775549983386e-19
7317583474884608 -6.736150894527783e-19
7317584660905984 -6.702388648842728e-19
7317585846927360 -7.432921677904896e-19
7317587032948736 -7.377403195626629e-19
7317588218970112 -6.746483463833041e-19
7317589404991488 -6.804827501181249e-19
7317590591012864 -7.288297651539254e-19
7317591777034240 -7.430342994587664e-19
7317592963055616 -6.909169787323539e-19
7317594149076992 -6.651395223646336e-19
7317595335098368 -7.301119142439569e-19
7317596521119744 -7.488994204668671e-19
7317597707141120 -6.862620455162145e-19
7317598893162496 -6.715569570213619e-19
7317600079183872 -7.199306015579932e-19
7317601265205248 -7.4384524139103595e-19
7317602451226624 -6.987369391244547e-19
7317603637248000 -6.611292738126447e-19
7317604823269376 -7.099373687528959e-19
7317606009290752 -7.468617910637582e-19
7317607195312128 -6.947354539032212e-19
7317608381333504 -6.58994879467637e-19
7317609567354880 -6.999749273843488e-19
7317610753376256 -7.365671810122345e-19
7317611939397632 -7.000218583462319e-19
7317613125419008 -6.519930610840009e-19
7317614311440384 -6.847775426434764e-19
7317615497461760 -7.335437594687241e-19
7317616683483136 -6.962583991233831e-19
7317617869504512 -6.460871701726145e-19
7317619055525888 -6.73621254725333e-19
7317620241547264 -7.172386554851703e-19
7317621427568640 -6.958466299427136e-19
7317622613590016 -6.400257304167086e-19
7317623799611392 -6.525270970323973e-19
7317624985632768 -7.095483730966977e-19
7317626171654144 -6.880653852128876e-19
7317627357675520 -6.303754316410774e-19
7317628543696896 -6.429276861318536e-19
7317629729718272 -6.891943819222054e-19
7317630915739648 -6.805918574166245e-19
7317632101761024 -6.244994603939122e-19
7317633287782400 -6.188815028863704e-19
7317634473803776 -6.733705125375988e-19
7317635659825152 -6.735153220900752e-19
7317636845846528 -6.125361256291744e-19
7317638031867904 -6.034333434137151e-19
7317639217889280 -6.506075399371315e-19
7317640403910656 -6.595578702460502e-19
7317641589932032 -6.044609119079707e-19
7317642775953408 -5.813195206168705e-19
7317643961974784 -6.31739314273145e-19
7317645147996160 -6.459487167004062e-19
7317646334017536 -5.899260902512286e-19
7317647520038912 -5.648359626348941e-19
7317648706060288 -6.053735809832635e-19
7317649892081664 -6.271913769989772e-19
7317651078103040 -5.80337069653364e-19
7317652264124416 -5.42670429405936e-19
7317653450145792 -5.802690874654245e-19
7317654636167168 -6.091867292704776e-19
7317655822188544 -5.632776523265541e-19
7317657008209920 -5.254022536371425e-19
7317658194231296 -5.530690308245303e-19
7317659380252672 -5.833693949131643e-19
7317660566274048 -5.509041695235718e-19
7317661752295424 -5.027416000865445e-19
7317662938316800 -5.248460290632472e-19
7317664124338176 -5.649687530001008e-19
7317665310359552 -5.299867376968589e-19
7317666496380928 -4.810338963684156e-19
7317667682402304 -4.985967192687028e-19
7317668868423680 -5.340466596746076e-19
7317670054445056 -5.145885935250108e-19
7317671240466432 -4.607795235239362e-19
7317672426487808 -4.635654163124139e-19
7317673612509184 -5.112993255088153e-19
7317674798530560 -4.927494696992021e-19
7317675984551936 -4.361045806765277e-19
7317677170573312 -4.391047398982223e-19
7317678356594688 -4.759250290377315e-19
7317679542616064 -4.712414061308471e-19
7317680728637440 -4.1885105494813956e-19
7317681914658816 -4.0228741714563334e-19
7317683100680192 -4.480936571793866e-19
7317684286701568 -4.478869005772831e-19
7317685472722944 -3.902162624123705e-19
7317686658744320 -3.7912226318939663e-19
7317687844765696 -4.1244838734678827e-19
7317689030787072 -4.185453975808986e-19
7317690216808448 -3.7502772015950803e-19
7317691402829824 -3.427994537305729e-19
7317692588851200 -3.778829622021428e-19
7317693774872576 -3.96739561266918e-19
7317694960893952 -3.4476911305739743e-19
7317696146915328 -3.162903913443633e-19
7317697332936704 -3.436147406433093e-19
7317698518958080 -3.612834934293068e-19
7317699704979456 -3.2729312412012183e-19
7317700891000832 -2.8320785908984383e-19
7317702077022208 -3.0464015294318353e-19
7317703263043584 -3.3768024488870346e-19
7317704449064960 -2.960705710506125e-19
7317705635086336 -2.5357526545828694e-19
7317706821107712 -2.7445749982018503e-19
7317708007129088 -2.9624453527705903e-19
7317709193150464 -2.73123119895876e-19
7317710379171840 -2.2800931358090145e-19
7317711565193216 -2.287197644861847e-19
7317712751214592 -2.7126896381645767e-19
7317713937235968 -2.478662936144098e-19
7317715123257344 -1.9053619155032571e-19
7317716309278720 -2.0152425039759461e-19
7317717495300096 -2.2993091899851903e-19
7317718681321472 -2.1653921341294183e-19
7317719867342848 -1.7168362216271381e-19
7317721053364224 -1.5543999256460245e-19
7317722239385600 -1.967868368851797e-19
7317723425406976 -1.9298148739267257e-19
7317724611428352 -1.340831362929656e-19
7317725797449728 -1.281197233906112e-19
7317726983471104 -1.5909321836135656e-19
7317728169492480 -1.5472749150911887e-19
7317729355513856 -1.1422765898086022e-19
7317730541535232 -8.884717524059471e-20
7317731727556608 -1.1686084262210817e-19
7317732913577984 -1.334313551936977e-19
7317734099599360 -8.052015464702699e-20
7317735285620736 -5.30371949881209e-20
7317736471642112 -8.519545307822411e-20
7317737657663488 -9.134987685220692e-20
7317738843684864 -5.814557734182606e-20
7317740029706240 -2.1157843969729473e-20
7317741215727616 -3.6501448108574236e-20
7317742401748992 -6.92246830088443e-20
7317743587770368 -2.5069124093225038e-20
7317744773791744 1.7082423451144138e-20
7317745959813120 -8.435223245348852e-21
7317747145834496 -2.4556224460760688e-20
7317748331855872 2.038913902297498e-21
7317749517877248 4.1750041788720974e-20
7317750703898624 4.0500174228954943e-20
7317751889920000 3.0449412346067236e-21
7317753075941376 2.758785570813002e-20
7317754261962752 8.247559244230022e-20
7317755447984128 6.788569817822945e-20
7317756634005504 4.25360370905521e-20
7317757820026880 6.182712461334003e-20
7317759006048256 1.0076708299936276e-19
7317760192069632 1.1498575604406885e-19
7317761378091008 7.890338746263649e-20
7317762564112384 8.256013265841945e-20
7317763750133760 1.419721217146048e-19
7317764936155136 1.4516873161836566e-19
7317766122176512 1.1283575317544042e-19
7317767308197888 1.1994986235449288e-19
7317768494219264 1.6062006047887427e-19
7317769680240640 1.8515806261472983e-19
7317770866262016 1.5460870541292299e-19
7317772052283392 1.3998189871363246e-19
7317773238304768 1.9374589085415238e-19
7317774424326144 2.2004211852569604e-19
7317775610347520 1.843133410012534e-19
7317776796368896 1.7692124026133576e-19
7317777982390272 2.1604296722157784e-19
7317779168411648 2.4810304054440157e-19
7317780354433024 2.292115867548845e-19
7317781540454400 1.992699075046184e-19
7317782726475776 2.4373823587735704e-19
7317783912497152 2.8678036092650804e-19
7317785098518528 2.559232020050998e-19
7317786284539904 2.367510020846104e-19
7317787470561280 2.675048345629408e-19
7317788656582656 3.081414994914068e-19
7317789842604032 3.017975722964964e-19
7317791028625408 2.6246346696663275e-19
7317792214646784 2.899123339839039e-19
7317793400668160 3.448662791395857e-19
7317794586689536 3.257512554231637e-19
7317795772710912 2.953356810088253e-19
7317796958732288 3.182434930747922e-19
7317798144753664 3.596517056316865e-19
7317799330775040 3.6762681063790002e-19
7317800516796416 3.2807492100027334e-19
7317801702817792 3.3231717331176774e-19
7317802888839168 3.9525550118724923e-19
7317804074860544 3.9473128196266144e-19
7317805260881920 3.5353416177204085e-19
7317806446903296 3.664271984730876e-19
7317807632924672 4.087657942059987e-19
7317808818946048 4.2738173573458893e-19
7317810004967424 3.9273938006252134e-19
7317811190988800 3.7589202883216887e-19
7317812377010176 4.360644836437965e-19
7317813563031552 4.577716140674078e-19
7317814749052928 4.139254425123806e-19
7317815935074304 4.088727027229169e-19
7317817121095680 4.506826716784253e-19
7317818307117056 4.817162792270296e-19
7317819493138432 4.541573547097079e-19
7317820679159808 4.1881001404690286e-19
7317821865181184 4.715199359949643e-19
7317823051202560 5.150451342791562e-19
7317824237223936 4.690865959014395e-19
7317825423245312 4.518296687525382e-19
7317826609266688 4.891058828891662e-19
7317827795288064 5.224176758119622e-19
7317828981309440 5.121029721889767e-19
7317830167330816 4.663192129126541e-19
7317831353352192 4.976615482492009e-19
7317832539373568 5.59816940992381e-19
7317833725394944 5.258590483789615e-19
7317834911416320 4.893960333575157e-19
7317836097437696 5.218004388757803e-19
7317837283459072 5.613103128440211e-19
7317838469480448 5.602185491965024e-19
7317839655501824 5.135520708983559e-19
7317840841523200 5.20144695494054e-19
7317842027544576 5.927954282764399e-19
7317843213565952 5.800972902329472e-19
7317844399587328 5.237126959664428e-19
7317845585608704 5.498472108445309e-19
7317846771630080 5.951151130682349e-19
7317847957651456 5.999293391981824e-19
7317849143672832 5.600612787841457e-19
7317850329694208 5.417430781362282e-19
7317851515715584 6.124814090839749e-19
7317852701736960 6.290854116941094e-19
7317853887758336 5.606994428755642e-19
7317855073779712 5.666024362701078e-19
7317856259801088 6.196640920289861e-19
7317857445822464 6.319337881482383e-19
7317858631843840 5.980994854311859e-19
7317859817865216 5.656613694810461e-19
7317861003886592 6.222852443315229e-19
7317862189907968 6.653495851867635e-19
7317863375929344 5.976865245878147e-19
7317864561950720 5.809339781083378e-19
7317865747972096 6.384901811903805e-19
7317866933993472 6.557776400490843e-19
7317868120014848 6.310152279761755e-19
7317869306036224 5.896705474848063e-19
7317870492057600 6.21547978749054e-19
7317871678078976 6.876413278626244e-19
7317872864100352 6.360208274983027e-19
7317874050121728 5.880704869668446e-19
7317875236143104 6.430450143526081e-19
7317876422164480 6.758549022526179e-19
7317877608185856 6.526927705554151e-19
