11356352740769792 -1.786972538418397e-19
11356353926791168 -2.398686476161307e-19
11356355112812544 -2.285017423118701e-19
11356356298833920 -1.9243938562357495e-19
11356357484855296 -2.2927098139824497e-19
11356358670876672 -2.6731079266462596e-19
11356359856898048 -2.6818929405888515e-19
11356361042919424 -2.4627868025309395e-19
11356362228940800 -2.498569049941921e-19
11356363414962176 -3.0876190669511265e-19
11356364600983552 -3.15025130253975e-19
11356365787004928 -2.7074246082793687e-19
11356366973026304 -2.9489939562891156e-19
11356368159047680 -3.427706979726869e-19
11356369345069056 -3.456160036378438e-19
11356370531090432 -3.234740676407129e-19
11356371717111808 -3.203827589788939e-19
11356372903133184 -3.752174473512819e-19
11356374089154560 -3.963797974380773e-19
11356375275175936 -3.4948436919529517e-19
11356376461197312 -3.600750001655996e-19
11356377647218688 -4.1154391727243953e-19
11356378833240064 -4.2201021886672413e-19
11356380019261440 -3.9958476025939815e-19
11356381205282816 -3.876111677833822e-19
11356382391304192 -4.378964678593665e-19
11356383577325568 -4.718563905188555e-19
11356384763346944 -4.2626310375971804e-19
11356385949368320 -4.2044572193797895e-19
11356387135389696 -4.749342921064903e-19
11356388321411072 -4.955518583414066e-19
11356389507432448 -4.719197147429828e-19
11356390693453824 -4.546137933991246e-19
11356391879475200 -4.943127170749064e-19
11356393065496576 -5.383094944250301e-19
11356394251517952 -5.035008031137616e-19
11356395437539328 -4.802728264787791e-19
11356396623560704 -5.307020381940836e-19
11356397809582080 -5.610967344581995e-19
11356398995603456 -5.419878490203311e-19
11356400181624832 -5.179406545163752e-19
11356401367646208 -5.441144956122504e-19
11356402553667584 -6.003821099044562e-19
11356403739688960 -5.775496378868157e-19
11356404925710336 -5.365667900347251e-19
11356406111731712 -5.81907981846564e-19
11356407297753088 -6.216247565383119e-19
11356408483774464 -6.058167470835704e-19
11356409669795840 -5.795949148354815e-19
11356410855817216 -5.917929516182916e-19
11356412041838592 -6.515411428085281e-19
11356413227859968 -6.45983452721584e-19
11356414413881344 -5.923880671211789e-19
11356415599902720 -6.256080449502524e-19
11356416785924096 -6.746822776340335e-19
11356417971945472 -6.6238020654778725e-19
11356419157966848 -6.353769970487011e-19
11356420343988224 -6.379770794928724e-19
11356421530009600 -6.921489130783686e-19
11356422716030976 -7.054800589604846e-19
11356423902052352 -6.476361468854208e-19
11356425088073728 -6.613400399575887e-19
11356426274095104 -7.211266493967616e-19
11356427460116480 -7.136933120864394e-19
11356428646137856 -6.851354386969645e-19
11356429832159232 -6.805619773449472e-19
11356431018180608 -7.222038524434404e-19
11356432204201984 -7.550463071040225e-19
11356433390223360 -7.004936752800839e-19
11356434576244736 -6.90366511679128e-19
11356435762266112 -7.56101867898111e-19
11356436948287488 -7.595696620046478e-19
11356438134308864 -7.279927018466256e-19
11356439320330240 -7.180614939928665e-19
11356440506351616 -7.482398500555791e-19
11356441692372992 -7.917116785220615e-19
11356442878394368 -7.501792328229631e-19
11356444064415744 -7.168718911764221e-19
11356445250437120 -7.792123381520951e-19
11356446436458496 -7.988570731075313e-19
11356447622479872 -7.60118769010295e-19
11356448808501248 -7.493900962874204e-19
11356449994522624 -7.725723652082532e-19
11356451180544000 -8.133063620213544e-19
11356452366565376 -7.919657602287005e-19
11356453552586752 -7.415589651961188e-19
11356454738608128 -7.897820175771717e-19
11356455924629504 -8.298556149166179e-19
11356457110650880 -7.885608991717113e-19
11356458296672256 -7.723046365759409e-19
11356459482693632 -7.881457758206957e-19
11356460668715008 -8.251655408765283e-19
11356461854736384 -8.243005787726579e-19
11356463040757760 -7.639159924252201e-19
11356464226779136 -7.926623328819015e-19
11356465412800512 -8.48513954080381e-19
11356466598821888 -8.106714539209472e-19
11356467784843264 -7.868280219604226e-19
11356468970864640 -8.022161484120922e-19
11356470156886016 -8.283717517699396e-19
11356471342907392 -8.430560554299787e-19
11356472528928768 -7.8765930740025555e-19
11356473714950144 -7.848186466163868e-19
11356474900971520 -8.549541839634092e-19
11356476086992896 -8.326520212521397e-19
11356477273014272 -7.900111101559846e-19
11356478459035648 -8.063603670582861e-19
11356479645057024 -8.278847608440026e-19
11356480831078400 -8.466887971000053e-19
11356482017099776 -8.065487661754709e-19
11356483203121152 -7.772391182725012e-19
11356484389142528 -8.449642341898223e-19
11356485575163904 -8.460742606680121e-19
11356486761185280 -7.883584470560523e-19
11356487947206656 -8.011349107089699e-19
11356489133228032 -8.208515007727176e-19
11356490319249408 -8.358402831320079e-19
11356491505270784 -8.157606759592063e-19
11356492691292160 -7.683477806583722e-19
11356493877313536 -8.201212356924618e-19
11356495063334912 -8.482528694927625e-19
11356496249356288 -7.84640961614473e-19
11356497435377664 -7.845726501367758e-19
11356498621399040 -8.106910082686585e-19
11356499807420416 -8.163595676714324e-19
11356500993441792 -8.1150454883153475e-19
11356502179463168 -7.620916381033455e-19
11356503365484544 -7.830646731054778e-19
11356504551505920 -8.377603043150904e-19
11356505737527296 -7.808846799731869e-19
11356506923548672 -7.542525794117368e-19
11356508109570048 -7.912748052650286e-19
11356509295591424 -7.937336016784096e-19
11356510481612800 -7.906008990385521e-19
11356511667634176 -7.509629776635126e-19
11356512853655552 -7.460165298431942e-19
11356514039676928 -8.063810952971794e-19
11356515225698304 -7.710960688215273e-19
11356516411719680 -7.233765446673449e-19
11356517597741056 -7.579695202130983e-19
11356518783762432 -7.654833159782849e-19
11356519969783808 -7.579452507737696e-19
11356521155805184 -7.3425621534888e-19
11356522341826560 -7.071424239736044e-19
11356523527847936 -7.5969031329490515e-19
11356524713869312 -7.549049523351311e-19
11356525899890688 -6.8792340387328275e-19
11356527085912064 -7.138924001722455e-19
11356528271933440 -7.333223564171112e-19
11356529457954816 -7.160743649445835e-19
11356530643976192 -7.045726519783869e-19
11356531829997568 -6.708127503913601e-19
11356533016018944 -7.012878181762372e-19
11356534202040320 -7.249560486140033e-19
11356535388061696 -6.564770651623501e-19
11356536574083072 -6.584028434633507e-19
11356537760104448 -6.930371896163428e-19
11356538946125824 -6.690685050829921e-19
11356540132147200 -6.619534949791595e-19
11356541318168576 -6.338806959211784e-19
11356542504189952 -6.371598095493355e-19
11356543690211328 -6.790916150283259e-19
11356544876232704 -6.240171086982607e-19
11356546062254080 -5.975553391527639e-19
11356547248275456 -6.385014258254466e-19
11356548434296832 -6.230991143706304e-19
11356549620318208 -6.086193699845672e-19
11356550806339584 -5.89277827694788e-19
11356551992360960 -5.755967262726485e-19
11356553178382336 -6.169912622614687e-19
11356554364403712 -5.860007732673397e-19
11356555550425088 -5.360988006933118e-19
11356556736446464 -5.742915524095856e-19
11356557922467840 -5.714476181350117e-19
11356559108489216 -5.460908757044053e-19
11356560294510592 -5.397088793348066e-19
11356561480531968 -5.129552496253057e-19
11356562666553344 -5.422089933004924e-19
11356563852574720 -5.415102525195264e-19
11356565038596096 -4.770130780691284e-19
11356566224617472 -4.979043872925539e-19
11356567410638848 -5.146077218975382e-19
11356568596660224 -4.807866412031068e-19
11356569782681600 -4.78030284522439e-19
11356570968702976 -4.533877521327778e-19
11356572154724352 -4.596813395608915e-19
11356573340745728 -4.828976401489802e-19
11356574526767104 -4.2200184273380744e-19
11356575712788480 -4.1604351617590663e-19
11356576898809856 -4.4971846634000845e-19
11356578084831232 -4.1456521215810665e-19
11356579270852608 -4.062370167647555e-19
11356580456873984 -3.9371602111509473e-19
11356581642895360 -3.778143814657531e-19
11356582828916736 -4.0791084283066573e-19
11356584014938112 -3.69684829207075e-19
11356585200959488 -3.3409309733426133e-19
11356586386980864 -3.7008476737492947e-19
11356587573002240 -3.5102133432529805e-19
11356588759023616 -3.291881495634109e-19
11356589945044992 -3.2624693398378396e-19
11356591131066368 -2.986000790882255e-19
11356592317087744 -3.23114157805328e-19
11356593503109120 -3.1048293664608393e-19
11356594689130496 -2.5692392437500416e-19
11356595875151872 -2.84435318284702e-19
11356597061173248 -2.816751004120928e-19
11356598247194624 -2.506685261530199e-19
11356599433216000 -2.5447401093674545e-19
11356600619237376 -2.232925220457745e-19
11356601805258752 -2.3159150282647985e-19
11356602991280128 -2.4518290999980425e-19
11356604177301504 -1.8530691028021996e-19
11356605363322880 -1.9131499432584584e-19
11356606549344256 -2.1045464560357171e-19
11356607735365632 -1.722384021998909e-19
11356608921387008 -1.732535362413754e-19
11356610107408384 -1.5148451119827588e-19
11356611293429760 -1.386908851282457e-19
11356612479451136 -1.682549868786653e-19
11356613665472512 -1.2011919839497102e-19
11356614851493888 -9.796516469419426e-20
11356616037515264 -1.273011080065884e-19
11356617223536640 -9.803202433874105e-20
11356618409558016 -8.82240352629259e-20
11356619595579392 -7.750388939363538e-20
11356620781600768 -5.0244548281591136e-20
11356621967622144 -8.10247784865588e-20
11356623153643520 -5.761644085079877e-20
11356624339664896 -7.192186369437545e-21
11356625525686272 -3.767617061266889e-20
11356626711707648 -2.8575736486599895e-20
11356627897729024 -1.9302400961337095e-21
11356629083750400 -2.3434822195289534e-21
11356630269771776 3.2058547787527903e-20
11356631455793152 1.4140237617836027e-20
11356632641814528 8.225872481159175e-21
11356633827835904 7.149417005630339e-20
11356635013857280 5.788419273598314e-20
11356636199878656 4.5263154894896434e-20
11356637385900032 7.925867507332904e-20
11356638571921408 7.93965968565605e-20
11356639757942784 1.0940020941907218e-19
11356640943964160 1.0851993627978525e-19
11356642129985536 8.127717129499446e-20
11356643316006912 1.4161492670217676e-19
11356644502028288 1.553118135867271e-19
11356645688049664 1.237776955972976e-19
11356646874071040 1.5401368442574104e-19
11356648060092416 1.6418545918522716e-19
11356649246113792 1.831728250459664e-19
11356650432135168 1.9925767397551608e-19
11356651618156544 1.6340515855072438e-19
11356652804177920 2.036599658119522e-19
11356653990199296 2.4847834034638566e-19
11356655176220672 2.0887344582788839e-19
11356656362242048 2.1988159235770934e-19
11356657548263424 2.472848513717166e-19
11356658734284800 2.567081441605751e-19
11356659920306176 2.819091220627278e-19
11356661106327552 2.4992833761934667e-19
11356662292348928 2.6229235663448546e-19
11356663478370304 3.290941658872348e-19
11356664664391680 2.9992228245783612e-19
11356665850413056 2.872712705524007e-19
11356667036434432 3.239667174879475e-19
11356668222455808 3.3111423426198087e-19
11356669408477184 3.571559015933851e-19
11356670594498560 3.3901659716670216e-19
11356671780519936 3.2396776761422745e-19
11356672966541312 3.9590429865244276e-19
11356674152562688 3.9169160562924087e-19
11356675338584064 3.5382155249948653e-19
11356676524605440 3.9092726490234094e-19
11356677710626816 4.0605493037678786e-19
11356678896648192 4.248795569056546e-19
11356680082669568 4.224516437919896e-19
11356681268690944 3.8875570956715048e-19
11356682454712320 4.506384595909572e-19
11356683640733696 4.783494471748893e-19
11356684826755072 4.250015326001584e-19
11356686012776448 4.456001823350891e-19
11356687198797824 4.778428164899298e-19
11356688384819200 4.907477508758546e-19
11356689570840576 4.940349214824931e-19
11356690756861952 4.571889333372754e-19
11356691942883328 4.979156540956782e-19
11356693128904704 5.533709420507582e-19
11356694314926080 5.019275258778873e-19
11356695500947456 4.943793684935454e-19
11356696686968832 5.424881270494359e-19
11356697872990208 5.5343815338106165e-19
11356699059011584 5.577196092906814e-19
11356700245032960 5.280707579870459e-19
11356701431054336 5.397071921441246e-19
11356702617075712 6.1355968707726e-19
11356703803097088 5.80202529165076e-19
11356704989118464 5.424317140854022e-19
11356706175139840 5.945411044931816e-19
11356707361161216 6.142720984997747e-19
11356708547182592 6.155685120998304e-19
11356709733203968 5.919875250233766e-19
11356710919225344 5.831044494783967e-19
11356712105246720 6.596523122080848e-19
11356713291268096 6.552818999746254e-19
11356714477289472 5.902524577614245e-19
11356715663310848 6.318585823265441e-19
11356716849332224 6.746325514661123e-19
11356718035353600 6.655861853376758e-19
11356719221374976 6.479279764894676e-19
11356720407396352 6.29958709362908e-19
11356721593417728 6.894692656496739e-19
11356722779439104 7.1781256840672225e-19
11356723965460480 6.451069828270184e-19
11356725151481856 6.597815609443989e-19
11356726337503232 7.193038751686107e-19
11356727523524608 7.150331619325136e-19
11356728709545984 6.961488915240789e-19
11356729895567360 6.711004243792585e-19
11356731081588736 7.160936129698185e-19
11356732267610112 7.678811587429056e-19
11356733453631488 6.987773538753671e-19
11356734639652864 6.825408007187448e-19
11356735825674240 7.545408828667326e-19
11356737011695616 7.603913471625313e-19
11356738197716992 7.318440752777633e-19
11356739383738368 7.105843964401332e-19
11356740569759744 7.374143954356873e-19
11356741755781120 7.99295857177646e-19
11356742941802496 7.532402475803669e-19
11356744127823872 7.0401769204778755e-19
11356745313845248 7.714812650537262e-19
11356746499866624 8.007307588885935e-19
11356747685888000 7.65324499597363e-19
11356748871909376 7.399167243059262e-19
11356750057930752 7.539762645771743e-19
11356751243952128 8.181330890484073e-19
11356752429973504 8.002038124001384e-19
11356753615994880 7.263798805120222e-19
11356754802016256 7.757529630550386e-19
11356755988037632 8.308820934046039e-19
11356757174059008 7.941222767308214e-19
11356758360080384 7.619073157476925e-19
11356759546101760 7.669809206605394e-19
11356760732123136 8.266263224724636e-19
11356761918144512 8.329543789661405e-19
11356763104165888 7.50551964791908e-19
11356764290187264 7.726753113624685e-19
11356765476208640 8.453460950298311e-19
11356766662230016 8.210189574321303e-19
11356767848251392 7.755328158413193e-19
11356769034272768 7.731860446027345e-19
11356770220294144 8.273982457951886e-19
11356771406315520 8.513146763495948e-19
11356772592336896 7.733977712449796e-19
11356773778358272 7.630421911614115e-19
11356774964379648 8.442700855225183e-19
11356776150401024 8.406474363263598e-19
11356777336422400 7.826982450285986e-19
11356778522443776 7.730512882995999e-19
11356779708465152 8.200388306883581e-19
11356780894486528 8.575444742150851e-19
11356782080507904 7.939708780810251e-19
11356783266529280 7.513840298718583e-19
11356784452550656 8.290357972459559e-19
11356785638572032 8.533818400193198e-19
11356786824593408 7.884058212117107e-19
11356788010614784 7.646794324998859e-19
11356789196636160 8.060712107844861e-19
11356790382657536 8.518358389721704e-19
11356791568678912 8.055473339885839e-19
11356792754700288 7.417667432780307e-19
11356793940721664 8.034082688731548e-19
11356795126743040 8.524355081105235e-19
11356796312764416 7.910412983847232e-19
11356797498785792 7.503461766540938e-19
11356798684807168 7.841030399629288e-19
11356799870828544 8.359889839547167e-19
11356801056849920 8.069257538801831e-19
11356802242871296 7.288663732855717e-19
11356803428892672 7.685082004423655e-19
11356804614914048 8.394462005635671e-19
11356805800935424 7.88691010781207e-19
11356806986956800 7.295758616008306e-19
11356808172978176 7.551592887458272e-19
11356809358999552 8.107243218637847e-19
11356810545020928 7.998595523068342e-19
11356811731042304 7.1771060316791e-19
11356812917063680 7.264606118150717e-19
11356814103085056 8.087186979307272e-19
11356815289106432 7.813684660674314e-19
11356816475127808 7.086862748591168e-19
11356817661149184 7.183570350113562e-19
11356818847170560 7.746087635665202e-19
11356820033191936 7.817426388046155e-19
11356821219213312 7.0154633620694875e-19
11356822405234688 6.823279856116911e-19
11356823591256064 7.674582656257524e-19
11356824777277440 7.653457237666495e-19
11356825963298816 6.839637953434815e-19
11356827149320192 6.744802866177607e-19
11356828335341568 7.309592012596499e-19
11356829521362944 7.527420227631475e-19
11356830707384320 6.820336091632662e-19
11356831893405696 6.374285279058875e-19
11356833079427072 7.132536146938404e-19
11356834265448448 7.400432885644179e-19
11356835451469824 6.562246859780024e-19
11356836637491200 6.265465437541978e-19
11356837823512576 6.798562908618355e-19
11356839009533952 7.130787711681397e-19
11356840195555328 6.578013652848202e-19
11356841381576704 5.913244630422748e-19
11356842567598080 6.493858484311629e-19
11356843753619456 7.034743923055366e-19
11356844939640832 6.271899465715473e-19
11356846125662208 5.77299732818912e-19
11356847311683584 6.198529804216046e-19
11356848497704960 6.635060720585363e-19
11356849683726336 6.265461151428239e-19
11356850869747712 5.472532901143548e-19
11356852055769088 5.807767481202082e-19
11356853241790464 6.521575264291361e-19
11356854427811840 5.950346323500205e-19
11356855613833216 5.245723765234238e-19
11356856799854592 5.553984008314301e-19
11356857985875968 6.076624194432784e-19
11356859171897344 5.851030260942403e-19
11356860357918720 5.026251325032284e-19
11356861543940096 5.072498083176246e-19
11356862729961472 5.8950645979282e-19
11356863915982848 5.581490599462449e-19
11356865102004224 4.7183375520691045e-19
11356866288025600 4.8651330335636055e-19
11356867474046976 5.42383940259595e-19
11356868660068352 5.367643647609551e-19
11356869846089728 4.583182804497029e-19
11356871032111104 4.34355222835074e-19
11356872218132480 5.175501593096528e-19
11356873404153856 5.146563408938301e-19
11356874590175232 4.1865556772844067e-19
11356875776196608 4.144565560316257e-19
11356876962217984 4.712181808980974e-19
11356878148239360 4.813788283124374e-19
11356879334260736 4.125684858120064e-19
11356880520282112 3.6049639312881026e-19
11356881706303488 4.340852690636785e-19
11356882892324864 4.643116637884038e-19
11356884078346240 3.6797874072239844e-19
11356885264367616 3.393204461591975e-19
11356886450388992 3.947904823665243e-19
11356887636410368 4.16906285525128e-19
11356888822431744 3.6255514347638957e-19
11356890008453120 2.9393167423785147e-19
11356891194474496 3.444071036142857e-19
11356892380495872 4.020313968353823e-19
11356893566517248 3.1908670740399573e-19
11356894752538624 2.639709568354447e-19
11356895938560000 3.1337530164811736e-19
11356897124581376 3.4600861015598254e-19
11356898310602752 3.0695968031765037e-19
11356899496624128 2.3076007901014457e-19
11356900682645504 2.5272045691000534e-19
11356901868666880 3.2961447886630923e-19
11356903054688256 2.6888611688251724e-19
11356904240709632 1.890926838137674e-19
11356905426731008 2.2967824011759884e-19
11356906612752384 2.7143816853067136e-19
11356907798773760 2.441657376211964e-19
11356908984795136 1.7208642202287826e-19
11356910170816512 1.6217904578391592e-19
11356911356837888 2.438985348829146e-19
11356912542859264 2.190147968143681e-19
11356913728880640 1.1823792089559645e-19
11356914914902016 1.404435988676651e-19
11356916100923392 1.9436282941898726e-19
11356917286944768 1.7401058835092296e-19
11356918472966144 1.1087069426919466e-19
11356919658987520 7.910541329713972e-20
11356920845008896 1.4898608602691645e-19
11356922031030272 1.6297777689532868e-19
11356923217051648 5.688964755547265e-20
11356924403073024 4.680583594196532e-20
11356925589094400 1.1329846235933025e-19
11356926775115776 1.0609705297430234e-19
11356927961137152 4.835696050007364e-20
11356929147158528 1.930237238370922e-21
11356930333179904 5.014792339319203e-20
11356931519201280 9.705483574864249e-20
11356932705222656 1.857416112829921e-21
11356933891244032 -4.3117998292856676e-20
11356935077265408 2.757873059046658e-20
11356936263286784 3.571365298416875e-20
11356937449308160 -1.8719797822002063e-20
11356938635329536 -6.927130013795387e-20
11356939821350912 -4.451606712635192e-20
11356941007372288 1.9824567217295677e-20
11356942193393664 -5.047428629028556e-20
11356943379415040 -1.2752749469009956e-19
11356944565436416 -6.342783752207553e-20
11356945751457792 -3.56969403821067e-20
11356946937479168 -8.680728242276553e-20
11356948123500544 -1.3502481090995395e-19
11356949309521920 -1.3466971373511834e-19
11356950495543296 -6.836120440467381e-20
11356951681564672 -9.866508789210384e-20
11356952867586048 -1.97898127292201e-19
11356954053607424 -1.6084241192723818e-19
11356955239628800 -1.0590601271792189e-19
11356956425650176 -1.510097157050071e-19
11356957611671552 -2.0386744152618403e-19
11356958797692928 -2.1605698692412248e-19
11356959983714304 -1.6084452292786905e-19
11356961169735680 -1.538682593659004e-19
11356962355757056 -2.5786668172976287e-19
11356963541778432 -2.56224471125253e-19
11356964727799808 -1.8212046154911627e-19
11356965913821184 -2.1367924125917353e-19
11356967099842560 -2.7048375450304185e-19
11356968285863936 -2.8990985209348463e-19
11356969471885312 -2.502159617989044e-19
11356970657906688 -2.1853811263316395e-19
11356971843928064 -3.077173794127541e-19
11356973029949440 -3.4298082731934457e-19
11356974215970816 -2.6501399431354493e-19
11356975401992192 -2.719753130999863e-19
11356976588013568 -3.352214102540036e-19
11356977774034944 -3.5886972172086e-19
11356978960056320 -3.3472468280481913e-19
11356980146077696 -2.8914261070888713e-19
11356981332099072 -3.506674024953193e-19
11356982518120448 -4.215089300743239e-19
11356983704141824 -3.525154002305908e-19
11356984890163200 -3.280779875944697e-19
11356986076184576 -3.9488891270727514e-19
11356987262205952 -4.2387918545359087e-19
11356988448227328 -4.131666526603589e-19
11356989634248704 -3.6798457341377874e-19
11356990820270080 -3.926543306683259e-19
11356992006291456 -4.83057655705382e-19
11356993192312832 -4.420006235400667e-19
11356994378334208 -3.868587212472981e-19
11356995564355584 -4.460781808995338e-19
11356996750376960 -4.86741662610339e-19
11356997936398336 -4.820586572563294e-19
11356999122419712 -4.420168624480766e-19
11357000308441088 -4.392323894177261e-19
11357001494462464 -5.303786266217782e-19
11357002680483840 -5.258859542997602e-19
11357003866505216 -4.486174175704556e-19
11357005052526592 -4.898576063955663e-19
11357006238547968 -5.469076344756501e-19
11357007424569344 -5.426273300638429e-19
11357008610590720 -5.129856437084275e-19
11357009796612096 -4.921409518289523e-19
11357010982633472 -5.660909885542934e-19
11357012168654848 -5.999314515495598e-19
11357013354676224 -5.182065500083407e-19
11357014540697600 -5.273888052283036e-19
11357015726718976 -5.973228305370462e-19
11357016912740352 -6.005819486112581e-19
11357018098761728 -5.758468996410299e-19
11357019284783104 -5.473465526137511e-19
11357020470804480 -5.93522013567265e-19
11357021656825856 -6.579440536857456e-19
11357022842847232 -5.912877130077982e-19
11357024028868608 -5.621324386473572e-19
11357025214889984 -6.367764863220414e-19
11357026400911360 -6.541768198844661e-19
11357027586932736 -6.314865392261387e-19
11357028772954112 -6.002789880378309e-19
11357029958975488 -6.204072716642165e-19
11357031144996864 -7.004963253867054e-19
11357032331018240 -6.609628322639457e-19
11357033517039616 -5.979138841885354e-19
11357034703060992 -6.637520601532924e-19
11357035889082368 -7.0228593897809465e-19
11357037075103744 -6.789871100982095e-19
11357038261125120 -6.49536989454599e-19
11357039447146496 -6.488968476300703e-19
11357040633167872 -7.262518396490517e-19
11357041819189248 -7.229855553184668e-19
11357043005210624 -6.416521309019248e-19
11357044191232000 -6.818088073752026e-19
11357045377253376 -7.410086977903012e-19
11357046563274752 -7.228006195252636e-19
11357047749296128 -6.916709980569261e-19
11357048935317504 -6.774188888265304e-19
11357050121338880 -7.402982815495462e-19
11357051307360256 -7.719335565481614e-19
11357052493381632 -6.875504977960185e-19
11357053679403008 -6.903157873088453e-19
11357054865424384 -7.675842619649674e-19
11357056051445760 -7.618577097899118e-19
11357057237467136 -7.265388686602845e-19
11357058423488512 -7.049374182055981e-19
11357059609509888 -7.469965152036034e-19
11357060795531264 -8.04806732997298e-19
11357061981552640 -7.350342299301609e-19
11357063167574016 -6.981111123599378e-19
11357064353595392 -7.789582346921042e-19
11357065539616768 -7.938841959965861e-19
11357066725638144 -7.550438984492951e-19
11357067911659520 -7.286266239446039e-19
11357069097680896 -7.506716521898109e-19
11357070283702272 -8.19262631373537e-19
11357071469723648 -7.771999483615034e-19
11357072655745024 -7.09055620522992e-19
11357073841766400 -7.754751179208063e-19
11357075027787776 -8.178445600429162e-19
11357076213809152 -7.771030798687609e-19
11357077399830528 -7.450264741591846e-19
11357078585851904 -7.528256149332772e-19
11357079771873280 -8.186531620426214e-19
11357080957894656 -8.11936329928615e-19
11357082143916032 -7.250708080930433e-19
11357083329937408 -7.6085286283319e-19
11357084515958784 -8.290050976092405e-19
11357085701980160 -7.961413174932702e-19
11357086888001536 -7.569126932518497e-19
11357088074022912 -7.522642632135719e-19
11357089260044288 -8.069352866642723e-19
11357090446065664 -8.329288914382732e-19
11357091632087040 -7.453927462053328e-19
11357092818108416 -7.403252443244064e-19
11357094004129792 -8.247632577745679e-19
11357095190151168 -8.11871082943516e-19
11357096376172544 -7.60331787378062e-19
11357097562193920 -7.472008266148157e-19
11357098748215296 -7.875801540221768e-19
11357099934236672 -8.356464350327915e-19
11357101120258048 -7.651283051555561e-19
11357102306279424 -7.189470989749787e-19
11357103492300800 -8.039509654570059e-19
11357104678322176 -8.195485870579168e-19
11357105864343552 -7.592447519537997e-19
11357107050364928 -7.383508758811206e-19
11357108236386304 -7.641270056550368e-19
11357109422407680 -8.21587997899954e-19
11357110608429056 -7.811126998651407e-19
11357111794450432 -6.994471087030304e-19
11357112980471808 -7.681249219912275e-19
11357114166493184 -8.190258282755524e-19
11357115352514560 -7.55012911520212e-19
11357116538535936 -7.211980722853671e-19
11357117724557312 -7.37799474593572e-19
11357118910578688 -7.9473212265479425e-19
11357120096600064 -7.820826785828915e-19
11357121282621440 -6.864675292319156e-19
11357122468642816 -7.230375763166647e-19
11357123654664192 -8.013200018312335e-19
11357124840685568 -7.504650609909285e-19
11357126026706944 -6.96636560129888e-19
11357127212728320 -7.074575243567558e-19
11357128398749696 -7.582870012080262e-19
11357129584771072 -7.712005984300569e-19
11357130770792448 -6.785146239050253e-19
11357131956813824 -6.715393970584544e-19
11357133142835200 -7.674262612584878e-19
11357134328856576 -7.420208336941561e-19
11357135514877952 -6.697281906635273e-19
11357136700899328 -6.712398846882034e-19
11357137886920704 -7.162590127526353e-19
11357139072942080 -7.472995252236641e-19
11357140258963456 -6.691427991306386e-19
11357141444984832 -6.216979348951437e-19
11357142631006208 -7.145230865366623e-19
11357143817027584 -7.277820644765346e-19
11357145003048960 -6.433031355901338e-19
11357146189070336 -6.2541205529797115e-19
11357147375091712 -6.679360215937588e-19
11357148561113088 -7.093168055905351e-19
11357149747134464 -6.546906946529398e-19
11357150933155840 -5.756810749889937e-19
11357152119177216 -6.495490906978191e-19
11357153305198592 -7.026164180968046e-19
11357154491219968 -6.159298833873765e-19
11357155677241344 -5.754219379893108e-19
11357156863262720 -6.163588934695234e-19
11357158049284096 -6.613586454688837e-19
11357159235305472 -6.302383830021556e-19
11357160421326848 -5.379311760616261e-19
11357161607348224 -5.768274223546139e-19
11357162793369600 -6.603125318883695e-19
11357163979390976 -5.910029844658837e-19
11357165165412352 -5.240247002637002e-19
11357166351433728 -5.558992322765199e-19
11357167537455104 -6.037965481559216e-19
11357168723476480 -5.956865369506636e-19
11357169909497856 -5.031629808864e-19
11357171095519232 -5.003623002400426e-19
11357172281540608 -5.998594874075585e-19
11357173467561984 -5.642227651041921e-19
11357174653583360 -4.718515520636969e-19
11357175839604736 -4.902665012549427e-19
11357177025626112 -5.442146258085198e-19
11357178211647488 -5.489710896042275e-19
11357179397668864 -4.667680845705468e-19
11357180583690240 -4.273363002712402e-19
11357181769711616 -5.253736360263524e-19
11357182955732992 -5.308777234777531e-19
11357184141754368 -4.2512209017701583e-19
11357185327775744 -4.166538209813151e-19
11357186513797120 -4.755781697814956e-19
11357187699818496 -4.953642344586239e-19
11357188885839872 -4.2560915119638297e-19
11357190071861248 -3.6094642279824183e-19
11357191257882624 -4.397200209071157e-19
11357192443904000 -4.835206290720478e-19
11357193629925376 -3.810921345365589e-19
11357194815946752 -3.413754730360185e-19
11357196001968128 -4.020789137138166e-19
11357197187989504 -4.3388086941807065e-19
11357198374010880 -3.8067560060510843e-19
11357199560032256 -3.0024416358792546e-19
11357200746053632 -3.4707286836475796e-19
11357201932075008 -4.2470170518955193e-19
11357203118096384 -3.4168459028990497e-19
11357204304117760 -2.6672630705507466e-19
11357205490139136 -3.2152164976375217e-19
11357206676160512 -3.686263311837483e-19
11357207862181888 -3.282202415635163e-19
11357209048203264 -2.408885824463271e-19
11357210234224640 -2.5721325997543003e-19
11357211420246016 -3.493433137131338e-19
11357212606267392 -2.981590937570651e-19
11357213792288768 -1.9944664412573128e-19
11357214978310144 -2.319471881405065e-19
11357216164331520 -2.9606644534959e-19
11357217350352896 -2.7300562552254727e-19
11357218536374272 -1.8285451423396037e-19
11357219722395648 -1.7136274488776463e-19
11357220908417024 -2.646090167651198e-19
11357222094438400 -2.505805273318296e-19
11357223280459776 -1.3814844669415175e-19
11357224466481152 -1.421288686691202e-19
11357225652502528 -2.1747886596671295e-19
11357226838523904 -2.1316049917161778e-19
11357228024545280 -1.2836958823222907e-19
11357229210566656 -8.735351307120261e-20
11357230396588032 -1.70239471226278e-19
11357231582609408 -1.96595200522861e-19
