3340149304459264 2.2784339404773056e-19
3340150490480640 2.440623337308834e-19
3340151676502016 2.0362474529341507e-19
3340152862523392 2.1893604756124813e-19
3340154048544768 2.893679417635764e-19
3340155234566144 2.5661231265913666e-19
3340156420587520 2.3355664816853774e-19
3340157606608896 2.7313111528741823e-19
3340158792630272 2.892758053999732e-19
3340159978651648 3.0648699823991516e-19
3340161164673024 2.7850561904393415e-19
3340162350694400 2.696763476322797e-19
3340163536715776 3.45301631736072e-19
3340164722737152 3.356274551922427e-19
3340165908758528 2.906287449694113e-19
3340167094779904 3.2937029908905165e-19
3340168280801280 3.5288564548138318e-19
3340169466822656 3.6269691701216377e-19
3340170652844032 3.5260556492983366e-19
3340171838865408 3.264971133578824e-19
3340173024886784 3.8741231751851382e-19
3340174210908160 4.102516823740371e-19
3340175396929536 3.5363872595291117e-19
3340176582950912 3.7819957308629043e-19
3340177768972288 4.134773799909361e-19
3340178954993664 4.1479523027667947e-19
3340180141015040 4.18696653227288e-19
3340181327036416 3.8875140262865793e-19
3340182513057792 4.2580599523959223e-19
3340183699079168 4.759928633052183e-19
3340184885100544 4.2045534951439093e-19
3340186071121920 4.1975313236212657e-19
3340187257143296 4.699612077094905e-19
3340188443164672 4.702834846828121e-19
3340189629186048 4.722477871540041e-19
3340190815207424 4.507656574871334e-19
3340192001228800 4.658118718413267e-19
3340193187250176 5.26619545071861e-19
3340194373271552 4.890767791483689e-19
3340195559292928 4.626762181683607e-19
3340196745314304 5.162032640327236e-19
3340197931335680 5.256669678676009e-19
3340199117357056 5.203552143768951e-19
3340200303378432 5.093907372630484e-19
3340201489399808 5.054629782607147e-19
3340202675421184 5.639970036841062e-19
3340203861442560 5.558527977536523e-19
3340205047463936 5.068053050604604e-19
3340206233485312 5.5140022724347465e-19
3340207419506688 5.778947666310569e-19
3340208605528064 5.653292669788416e-19
3340209791549440 5.602284447842046e-19
3340210977570816 5.474854704109986e-19
3340212163592192 5.954826154881018e-19
3340213349613568 6.119516149099637e-19
3340214535634944 5.541493750387428e-19
3340215721656320 5.797297255980642e-19
3340216907677696 6.229651379970425e-19
3340218093699072 6.07090774444694e-19
3340219279720448 5.998762132104092e-19
3340220465741824 5.916868723942285e-19
3340221651763200 6.206849863685422e-19
3340222837784576 6.537179844941681e-19
3340224023805952 6.054530669093346e-19
3340225209827328 6.024990335973074e-19
3340226395848704 6.560648489640166e-19
3340227581870080 6.486339756228526e-19
3340228767891456 6.338688809554724e-19
3340229953912832 6.307025466235466e-19
3340231139934208 6.440085914419567e-19
3340232325955584 6.840736953008828e-19
3340233511976960 6.519937578692055e-19
3340234697998336 6.249787831789543e-19
3340235884019712 6.785930842922758e-19
3340237070041088 6.868500964889142e-19
3340238256062464 6.632977524512152e-19
3340239442083840 6.593456945803083e-19
3340240628105216 6.666119274105232e-19
3340241814126592 7.054134621258419e-19
3340243000147968 6.916428020065125e-19
3340244186169344 6.499330649751956e-19
3340245372190720 6.917384113872068e-19
3340246558212096 7.1495354293381565e-19
3340247744233472 6.875062942070966e-19
3340248930254848 6.832236691015457e-19
3340250116276224 6.871699992350873e-19
3340251302297600 7.161886279781559e-19
3340252488318976 7.209818194186811e-19
3340253674340352 6.744670978709976e-19
3340254860361728 6.952807058861684e-19
3340256046383104 7.353711321055023e-19
3340257232404480 7.103552262354431e-19
3340258418425856 6.965815719961991e-19
3340259604447232 7.025426014763262e-19
3340260790468608 7.215072895924995e-19
3340261976489984 7.372175662389851e-19
3340263162511360 6.965979600051683e-19
3340264348532736 6.954106043056148e-19
3340265534554112 7.427139539592415e-19
3340266720575488 7.2688604992779445e-19
3340267906596864 7.055435692534098e-19
3340269092618240 7.108366713245458e-19
3340270278639616 7.217760001762527e-19
3340271464660992 7.441202255941817e-19
3340272650682368 7.142031161946109e-19
3340273836703744 6.936383710585995e-19
3340275022725120 7.372261045368272e-19
3340276208746496 7.37777881208641e-19
3340277394767872 7.106903248880421e-19
3340278580789248 7.08593493267822e-19
3340279766810624 7.17860157082817e-19
3340280952832000 7.397237937156121e-19
3340282138853376 7.224404397085203e-19
3340283324874752 6.898200366268382e-19
3340284510896128 7.225438945893779e-19
3340285696917504 7.396880876622957e-19
3340286882938880 7.100537443386404e-19
3340288068960256 7.035785705485689e-19
3340289254981632 7.082161550086641e-19
3340290441003008 7.273433194558307e-19
3340291627024384 7.2381445232763645e-19
3340292813045760 6.834776932630649e-19
3340293999067136 7.024188199533508e-19
3340295185088512 7.302676927740693e-19
3340296371109888 7.029357645603509e-19
3340297557131264 6.903277462676054e-19
3340298743152640 6.931450723030939e-19
3340299929174016 7.06472582924679e-19
3340301115195392 7.147061100227154e-19
3340302301216768 6.749207470728491e-19
3340303487238144 6.749530809184953e-19
3340304673259520 7.115306546571634e-19
3340305859280896 6.901902232183318e-19
3340307045302272 6.705914528272152e-19
3340308231323648 6.732923439349481e-19
3340309417345024 6.801674011032047e-19
3340310603366400 6.932904850425564e-19
3340311789387776 6.622771764858312e-19
3340312975409152 6.457818407423795e-19
3340314161430528 6.803843324577691e-19
3340315347451904 6.732686956153153e-19
3340316533473280 6.457987823021481e-19
3340317719494656 6.433127497594188e-19
3340318905516032 6.480556417839436e-19
3340320091537408 6.651418839196974e-19
3340321277558784 6.420517494063694e-19
3340322463580160 6.102068249729156e-19
3340323649601536 6.420664604419033e-19
3340324835622912 6.460891055491119e-19
3340326021644288 6.152406173110967e-19
3340327207665664 6.120283794965691e-19
3340328393687040 6.09830272773809e-19
3340329579708416 6.234474777550321e-19
3340330765729792 6.158885251370774e-19
3340331951751168 5.73579945054371e-19
3340333137772544 5.924513817320759e-19
3340334323793920 6.144782960640203e-19
3340335509815296 5.80420124080402e-19
3340336695836672 5.6938812981099645e-19
3340337881858048 5.697635520326475e-19
3340339067879424 5.748049482202283e-19
3340340253900800 5.807145435082113e-19
3340341439922176 5.381268036841239e-19
3340342625943552 5.37608596487981e-19
3340343811964928 5.70795897645436e-19
3340344997986304 5.413548453519444e-19
3340346184007680 5.225200219227492e-19
3340347370029056 5.23666464488703e-19
3340348556050432 5.217858716286489e-19
3340349742071808 5.35595516017075e-19
3340350928093184 5.014352619398036e-19
3340352114114560 4.777414804859665e-19
3340353300135936 5.159409040354265e-19
3340354486157312 5.009411509058164e-19
3340355672178688 4.680892245892871e-19
3340356858200064 4.722311579644835e-19
3340358044221440 4.663189378689464e-19
3340359230242816 4.783231865904936e-19
3340360416264192 4.596837144149235e-19
3340361602285568 4.197785249141831e-19
3340362788306944 4.497370180109549e-19
3340363974328320 4.534066541584214e-19
3340365160349696 4.1547000605806015e-19
3340366346371072 4.132651635103293e-19
3340367532392448 4.0812496717950376e-19
3340368718413824 4.144142476161253e-19
3340369904435200 4.1165755219240855e-19
3340371090456576 3.641122128238765e-19
3340372276477952 3.7626362818815175e-19
3340373462499328 4.007907324428297e-19
3340374648520704 3.5905266292279917e-19
3340375834542080 3.474644868982889e-19
3340377020563456 3.4895434781587e-19
3340378206584832 3.455783486369846e-19
3340379392606208 3.535439848362614e-19
3340380578627584 3.0959257555892287e-19
3340381764648960 2.991990497718918e-19
3340382950670336 3.368873006274445e-19
3340384136691712 3.0494105873885853e-19
3340385322713088 2.771739889840445e-19
3340386508734464 2.843840899738456e-19
3340387694755840 2.7657714891279265e-19
3340388880777216 2.8454867996676347e-19
3340390066798592 2.5666817076019044e-19
3340391252819968 2.2410036882000294e-19
3340392438841344 2.6170462491684054e-19
3340393624862720 2.5028753351973545e-19
3340394810884096 2.0574753662497027e-19
3340395996905472 2.1453888107735113e-19
3340397182926848 2.085461960755784e-19
3340398368948224 2.1092789176482772e-19
3340399554969600 1.991380102795301e-19
3340400740990976 1.4993851627508192e-19
3340401927012352 1.7913011120334773e-19
3340403113033728 1.915592877621664e-19
3340404299055104 1.3753408180591438e-19
3340405485076480 1.3779554397916683e-19
3340406671097856 1.3936349814848795e-19
3340407857119232 1.34112037446758e-19
3340409043140608 1.3426283963330242e-19
3340410229161984 8.575276171467536e-20
3340411415183360 8.971003689537591e-20
3340412601204736 1.2422931602343647e-19
3340413787226112 7.685902489220886e-20
3340414973247488 5.507591326168022e-20
3340416159268864 6.975662926519105e-20
3340417345290240 5.920828072264136e-20
3340418531311616 6.102511198481451e-20
3340419717332992 2.4551966740710886e-20
3340420903354368 3.6122721410268426e-21
3340422089375744 4.856714323776153e-20
3340423275397120 1.7595780657136927e-20
3340424461418496 -2.5857171460428592e-20
3340425647439872 -6.592119861160145e-21
3340426833461248 -1.3233721514839e-20
3340428019482624 -1.4529196853242895e-20
3340429205504000 -3.896095134648858e-20
3340430391525376 -7.606908962156525e-20
3340431577546752 -3.4860405572183726e-20
3340432763568128 -4.147136946782689e-20
3340433949589504 -9.96684774649532e-20
3340435135610880 -8.800367451932273e-20
3340436321632256 -8.169283037085886e-20
3340437507653632 -9.183383450701733e-20
3340438693675008 -1.0497708235220309e-19
3340439879696384 -1.4727042021945718e-19
3340441065717760 -1.246237064181592e-19
3340442251739136 -1.0312064051401462e-19
3340443437760512 -1.6463734613610617e-19
3340444623781888 -1.7191321889897398e-19
3340445809803264 -1.5251399178168172e-19
3340446995824640 -1.6649936386043642e-19
3340448181846016 -1.7181866138095913e-19
3340449367867392 -2.1209836286032366e-19
3340450553888768 -2.1241841872181789e-19
3340451739910144 -1.708410158245826e-19
3340452925931520 -2.220668893454752e-19
3340454111952896 -2.5538238027641903e-19
3340455297974272 -2.247855589830827e-19
3340456483995648 -2.3289478517258613e-19
3340457670017024 -2.449433679613878e-19
3340458856038400 -2.747462948811572e-19
3340460042059776 -2.916601499559585e-19
3340461228081152 -2.467718105965206e-19
3340462414102528 -2.754792921724546e-19
3340463600123904 -3.2909662639725043e-19
3340464786145280 -3.017287698605133e-19
3340465972166656 -2.974034312035622e-19
3340467158188032 -3.150814726469801e-19
3340468344209408 -3.3460532771345574e-19
3340469530230784 -3.622880948187539e-19
3340470716252160 -3.2836766476776416e-19
3340471902273536 -3.265191176574129e-19
3340473088294912 -3.919662147845445e-19
3340474274316288 -3.821166862081326e-19
3340475460337664 -3.573218429600351e-19
3340476646359040 -3.7866557666317996e-19
3340477832380416 -3.9708490800661166e-19
3340479018401792 -4.268436589285933e-19
3340480204423168 -4.0499316225322545e-19
3340481390444544 -3.800733579366491e-19
3340482576465920 -4.450297292426046e-19
3340483762487296 -4.57886530963064e-19
3340484948508672 -4.2007064493102864e-19
3340486134530048 -4.363868129361074e-19
3340487320551424 -4.555883476910728e-19
3340488506572800 -4.818526640559622e-19
3340489692594176 -4.771031575650681e-19
3340490878615552 -4.383100387834809e-19
3340492064636928 -4.88880943475082e-19
3340493250658304 -5.250877907111956e-19
3340494436679680 -4.822920104063638e-19
3340495622701056 -4.863889919631126e-19
3340496808722432 -5.109393297292725e-19
3340497994743808 -5.336315020647228e-19
3340499180765184 -5.396265609331938e-19
3340500366786560 -4.9927033218827835e-19
3340501552807936 -5.2722735428954325e-19
3340502738829312 -5.814206387647989e-19
3340503924850688 -5.46657829723982e-19
3340505110872064 -5.306268956086437e-19
3340506296893440 -5.617788513177715e-19
3340507482914816 -5.818880661983445e-19
3340508668936192 -5.931173920865131e-19
3340509854957568 -5.580201110747703e-19
3340511040978944 -5.60374853824545e-19
3340512227000320 -6.270385999593051e-19
3340513413021696 -6.08373574918929e-19
3340514599043072 -5.728774545917714e-19
3340515785064448 -6.02976521103439e-19
3340516971085824 -6.239202289457072e-19
3340518157107200 -6.377588568253469e-19
3340519343128576 -6.132479430246483e-19
3340520529149952 -5.936816394749343e-19
3340521715171328 -6.585281489169344e-19
3340522901192704 -6.6605238876417e-19
3340524087214080 -6.134305423118435e-19
3340525273235456 -6.333191709873279e-19
3340526459256832 -6.64257324380125e-19
3340527645278208 -6.744027023971905e-19
3340528831299584 -6.599957325678182e-19
3340530017320960 -6.284991512659131e-19
3340531203342336 -6.788132594772992e-19
3340532389363712 -7.105100883602977e-19
3340533575385088 -6.548577445077232e-19
3340534761406464 -6.572842472089587e-19
3340535947427840 -6.9490596674164e-19
3340537133449216 -7.04561436298138e-19
3340538319470592 -6.965407923315806e-19
3340539505491968 -6.617531817396901e-19
3340540691513344 -6.911655986423676e-19
3340541877534720 -7.434611294751254e-19
3340543063556096 -6.9550394109027005e-19
3340544249577472 -6.737032396555624e-19
3340545435598848 -7.177123031004289e-19
3340546621620224 -7.279385771820509e-19
3340547807641600 -7.236219374582208e-19
3340548993662976 -6.935709349345394e-19
3340550179684352 -6.976748912282793e-19
3340551365705728 -7.604836774490138e-19
3340552551727104 -7.318894308034986e-19
3340553737748480 -6.8727396380292465e-19
3340554923769856 -7.261543835143357e-19
3340556109791232 -7.483058689376982e-19
3340557295812608 -7.432779247896735e-19
3340558481833984 -7.145973356221032e-19
3340559667855360 -7.0339597461360055e-19
3340560853876736 -7.648372697533332e-19
3340562039898112 -7.60229899097258e-19
3340563225919488 -6.985233529305274e-19
3340564411940864 -7.251246288437433e-19
3340565597962240 -7.608070018757987e-19
3340566783983616 -7.525958063661039e-19
3340567970004992 -7.312320399629449e-19
3340569156026368 -7.0817930067744475e-19
3340570342047744 -7.549159646975142e-19
3340571528069120 -7.7857877868809645e-19
3340572714090496 -7.108793313750831e-19
3340573900111872 -7.155993817244794e-19
3340575086133248 -7.6308679062059275e-19
3340576272154624 -7.547839002879789e-19
3340577458176000 -7.364955917108059e-19
3340578644197376 -7.09988044957281e-19
3340579830218752 -7.36686894017255e-19
3340581016240128 -7.827161557481002e-19
3340582202261504 -7.238104015404259e-19
3340583388282880 -6.9700559873800645e-19
3340584574304256 -7.514810054848094e-19
3340585760325632 -7.550189886579917e-19
3340586946347008 -7.321217802676859e-19
3340588132368384 -7.066941113195102e-19
3340589318389760 -7.148203818523704e-19
3340590504411136 -7.685043945768258e-19
3340591690432512 -7.304036711237023e-19
3340592876453888 -6.790058973248555e-19
3340594062475264 -7.292102614332909e-19
3340595248496640 -7.459662053595691e-19
3340596434518016 -7.181835060311532e-19
3340597620539392 -6.96505442216524e-19
3340598806560768 -6.898808490086178e-19
3340599992582144 -7.409951892105856e-19
3340601178603520 -7.301383334306914e-19
3340602364624896 -6.607080367786781e-19
3340603550646272 -6.93429446982571e-19
3340604736667648 -7.301178294347781e-19
3340605922689024 -7.004434049509276e-19
3340607108710400 -6.767095413621208e-19
3340608294731776 -6.650187860218014e-19
3340609480753152 -7.019395243333859e-19
3340610666774528 -7.159565330156431e-19
3340611852795904 -6.437819507436605e-19
3340613038817280 -6.474452105322461e-19
3340614224838656 -7.029460974802692e-19
3340615410860032 -6.800233505820849e-19
3340616596881408 -6.468964771800092e-19
3340617782902784 -6.334043071377688e-19
3340618968924160 -6.580842022171925e-19
3340620154945536 -6.888271522095983e-19
3340621340966912 -6.261278045084484e-19
3340622526988288 -5.990276653798804e-19
3340623713009664 -6.605229897714515e-19
3340624899031040 -6.538469956166411e-19
3340626085052416 -6.099285753281852e-19
3340627271073792 -5.964791405465555e-19
3340628457095168 -6.114529789380951e-19
3340629643116544 -6.463132319395632e-19
3340630829137920 -6.039020592149569e-19
3340632015159296 -5.526924978728951e-19
3340633201180672 -6.035564370159029e-19
3340634387202048 -6.214830222814187e-19
3340635573223424 -5.7330920831664675e-19
3340636759244800 -5.516577926032527e-19
3340637945266176 -5.5894294660649e-19
3340639131287552 -5.94248571449889e-19
3340640317308928 -5.76028700175676e-19
3340641503330304 -5.056005382968569e-19
3340642689351680 -5.369252128417541e-19
3340643875373056 -5.800202405997213e-19
3340645061394432 -5.324961499958567e-19
3340646247415808 -5.0126168206448105e-19
3340647433437184 -5.054439268087246e-19
3340648619458560 -5.347929376283696e-19
3340649805479936 -5.347154197398337e-19
3340650991501312 -4.628669991735408e-19
3340652177522688 -4.67210330245913e-19
3340653363544064 -5.262824260830241e-19
3340654549565440 -4.92453215298145e-19
3340655735586816 -4.44139561504468e-19
3340656921608192 -4.466201304306072e-19
3340658107629568 -4.708541699524321e-19
3340659293650944 -4.809700668397237e-19
3340660479672320 -4.2161482900004443e-19
3340661665693696 -3.967625867342265e-19
3340662851715072 -4.581751047223027e-19
3340664037736448 -4.472399081234434e-19
3340665223757824 -3.8703085015275415e-19
3340666409779200 -3.832050702343347e-19
3340667595800576 -4.048748971574887e-19
3340668781821952 -4.2098164029044492e-19
3340669967843328 -3.754255665233432e-19
3340671153864704 -3.285395347089581e-19
3340672339886080 -3.8071484221195557e-19
3340673525907456 -3.9513435428767023e-19
3340674711928832 -3.320332706762851e-19
3340675897950208 -3.1362536661862737e-19
3340677083971584 -3.336305729623168e-19
3340678269992960 -3.551439573915322e-19
3340679456014336 -3.249889959261388e-19
3340680642035712 -2.646405302855737e-19
3340681828057088 -2.967301074415496e-19
3340683014078464 -3.337801351943389e-19
3340684200099840 -2.7859647312446776e-19
3340685386121216 -2.425550027378131e-19
3340686572142592 -2.600740861012936e-19
3340687758163968 -2.841182118335883e-19
3340688944185344 -2.6733222669902266e-19
3340690130206720 -2.0271618746539145e-19
3340691316228096 -2.1071633660952884e-19
3340692502249472 -2.6456851322282404e-19
3340693688270848 -2.251891784921794e-19
3340694874292224 -1.7146991605049275e-19
3340696060313600 -1.831505428029758e-19
3340697246334976 -2.104740406670953e-19
3340698432356352 -2.0413898756576496e-19
3340699618377728 -1.4350230135290666e-19
3340700804399104 -1.2884839184999177e-19
3340701990420480 -1.8468971988168063e-19
3340703176441856 -1.6956887015872423e-19
3340704362463232 -1.0620275967640972e-19
3340705548484608 -1.0211654438298695e-19
3340706734505984 -1.3300604899327526e-19
3340707920527360 -1.395939889031277e-19
3340709106548736 -8.449743686401413e-20
3340710292570112 -4.7426153210978705e-20
3340711478591488 -1.0127528888455763e-19
3340712664612864 -1.1021156325317726e-19
3340713850634240 -4.1744778618471565e-20
3340715036655616 -2.338088309063839e-20
3340716222676992 -5.421129860931959e-20
3340717408698368 -6.936028406650836e-20
3340718594719744 -2.5108603734501305e-20
3340719780741120 2.7112230647900415e-20
3340720966762496 -1.4118737657478346e-20
3340722152783872 -4.3612775610825374e-20
3340723338805248 1.8383560441663307e-20
3340724524826624 5.316877394398739e-20
3340725710848000 2.856223928051253e-20
3340726896869376 2.864382962792088e-21
3340728082890752 3.4241929749122726e-20
3340729268912128 9.56127822333763e-20
3340730454933504 7.36311950377558e-20
3340731640954880 2.7953933132020315e-20
3340732826976256 7.438300702777509e-20
3340734012997632 1.272338111525567e-19
3340735199019008 1.0900426752370887e-19
3340736385040384 7.613193606853911e-20
3340737571061760 9.383908191580817e-20
3340738757083136 1.605214369042286e-19
3340739943104512 1.6034850622340403e-19
3340741129125888 1.0055818121821864e-19
3340742315147264 1.3172188772132513e-19
3340743501168640 1.936146975989209e-19
3340744687190016 1.876196954844671e-19
3340745873211392 1.5487906910887108e-19
3340747059232768 1.5284869870945838e-19
3340748245254144 2.186130917721708e-19
3340749431275520 2.4302393349723545e-19
3340750617296896 1.780943546566016e-19
3340751803318272 1.8562484433159878e-19
3340752989339648 2.5582793909541774e-19
3340754175361024 2.636102312158582e-19
3340755361382400 2.301093415089675e-19
3340756547403776 2.1636593868807378e-19
3340757733425152 2.689283218303701e-19
3340758919446528 3.158297344043617e-19
3340760105467904 2.603536186904161e-19
3340761291489280 2.4018226924751124e-19
3340762477510656 3.12654763374515e-19
3340763663532032 3.3448886372546775e-19
3340764849553408 3.0178417668832067e-19
3340766035574784 2.8197621173874745e-19
3340767221596160 3.1689649053213046e-19
3340768407617536 3.782964698339833e-19
3340769593638912 3.4278407244502706e-19
3340770779660288 2.9457153326772337e-19
3340771965681664 3.592552112489741e-19
3340773151703040 4.023910826706411e-19
3340774337724416 3.699634007833348e-19
3340775523745792 3.457495780330388e-19
3340776709767168 3.6474711820711882e-19
3340777895788544 4.2948716656752374e-19
3340779081809920 4.231286910442163e-19
3340780267831296 3.5230450718567742e-19
3340781453852672 3.97830832476395e-19
3340782639874048 4.653189271135788e-19
3340783825895424 4.343261276723139e-19
3340785011916800 4.0352802297171147e-19
3340786197938176 4.1412994224777e-19
3340787383959552 4.722433350322192e-19
3340788569980928 4.914065438500513e-19
3340789756002304 4.172986907166067e-19
3340790942023680 4.313498399924728e-19
3340792128045056 5.148886584603523e-19
3340793314066432 4.989518834796781e-19
3340794500087808 4.572056417393729e-19
3340795686109184 4.606072353216201e-19
3340796872130560 5.096571010198217e-19
3340798058151936 5.49514594680361e-19
3340799244173312 4.845616701026808e-19
3340800430194688 4.636864535691258e-19
3340801616216064 5.521397444472961e-19
3340802802237440 5.585136075492617e-19
3340803988258816 5.082570723934225e-19
3340805174280192 5.0581570374923925e-19
3340806360301568 5.410176730518913e-19
3340807546322944 5.922908726649612e-19
3340808732344320 5.51515645168775e-19
3340809918365696 4.953559802042833e-19
3340811104387072 5.7576114441695285e-19
3340812290408448 6.152545819164198e-19
3340813476429824 5.547204602558768e-19
3340814662451200 5.424054835898946e-19
3340815848472576 5.740933878201368e-19
3340817034493952 6.229968176368827e-19
3340818220515328 6.097554749602411e-19
3340819406536704 5.349931561402997e-19
3340820592558080 5.860531071978251e-19
3340821778579456 6.601373179331385e-19
3340822964600832 6.03948618878863e-19
3340824150622208 5.717279358099046e-19
3340825336643584 6.01460948126595e-19
3340826522664960 6.448595036322502e-19
3340827708686336 6.564597323527672e-19
3340828894707712 5.789736784281373e-19
3340830080729088 5.919411101953046e-19
3340831266750464 6.8842415393573925e-19
3340832452771840 6.503229966188546e-19
3340833638793216 5.973341723792457e-19
3340834824814592 6.2537975822971785e-19
3340836010835968 6.62288219459343e-19
3340837196857344 6.865618987059937e-19
3340838382878720 6.24374654122876e-19
3340839568900096 5.97214834094231e-19
3340840754921472 6.994829851087181e-19
3340841940942848 6.958395343375423e-19
3340843126964224 6.1781111562104825e-19
3340844312985600 6.388678638901447e-19
3340845499006976 6.784303809147533e-19
3340846685028352 7.023306122020489e-19
3340847871049728 6.646823689295829e-19
3340849057071104 6.094769880850595e-19
3340850243092480 6.914156317211499e-19
3340851429113856 7.315779209293753e-19
3340852615135232 6.438498526114562e-19
3340853801156608 6.391314396697002e-19
3340854987177984 6.897858442084786e-19
3340856173199360 7.1231752907095685e-19
3340857359220736 6.910565233441278e-19
3340858545242112 6.247338903919261e-19
3340859731263488 6.738712300114082e-19
3340860917284864 7.5044062685413385e-19
3340862103306240 6.721898139887637e-19
3340863289327616 6.346281333206508e-19
3340864475348992 6.916101340235208e-19
3340865661370368 7.154032098883509e-19
3340866847391744 7.050083250372836e-19
3340868033413120 6.427365537812507e-19
3340869219434496 6.536730628842106e-19
3340870405455872 7.494207876828745e-19
3340871591477248 6.992220046510015e-19
3340872777498624 6.2680687058267545e-19
3340873963520000 6.824419536629426e-19
3340875149541376 7.166397759000669e-19
3340876335562752 7.053787368052984e-19
3340877521584128 6.5636380491266145e-19
3340878707605504 6.3750441080930075e-19
3340879893626880 7.287385142100379e-19
3340881079648256 7.198170291913681e-19
3340882265669632 6.252519583863648e-19
3340883451691008 6.600032279122548e-19
3340884637712384 7.114980728491377e-19
3340885823733760 7.005279231577222e-19
3340887009755136 6.613442941704502e-19
3340888195776512 6.238527951019521e-19
3340889381797888 6.945736315617436e-19
3340890567819264 7.297102984571456e-19
3340891753840640 6.283626134789102e-19
3340892939862016 6.257862531017881e-19
3340894125883392 6.976617550802776e-19
3340895311904768 6.9038068649397585e-19
3340896497926144 6.534347570259662e-19
3340897683947520 6.141450787983612e-19
3340898869968896 6.555758047725142e-19
3340900055990272 7.200520384143616e-19
3340901242011648 6.354283728044324e-19
3340902428033024 5.902511318093173e-19
3340903614054400 6.701299784765592e-19
3340904800075776 6.789159168794371e-19
3340905986097152 6.386656327974545e-19
3340907172118528 6.017243623291956e-19
3340908358139904 6.142184245349685e-19
3340909544161280 6.910894530608251e-19
3340910730182656 6.404313341812757e-19
3340911916204032 5.590065101141048e-19
3340913102225408 6.278430263147326e-19
3340914288246784 6.625311830380766e-19
3340915474268160 6.179015068072672e-19
3340916660289536 5.80959295546884e-19
3340917846310912 5.779526893840419e-19
3340919032332288 6.483196231180038e-19
3340920218353664 6.34627672184895e-19
3340921404375040 5.352842370496149e-19
3340922590396416 5.739250063945852e-19
3340923776417792 6.364367990308616e-19
3340924962439168 5.95894133807064e-19
3340926148460544 5.533098505999205e-19
3340927334481920 5.418042602750048e-19
3340928520503296 5.964845021625304e-19
3340929706524672 6.16494936689494e-19
3340930892546048 5.164471368252603e-19
3340932078567424 5.161211125340354e-19
3340933264588800 5.976421303029008e-19
3340934450610176 5.711486962127475e-19
3340935636631552 5.186728842993825e-19
3340936822652928 5.039087318118326e-19
3340938008674304 5.414101368607426e-19
3340939194695680 5.807038455816121e-19
3340940380717056 5.002403363757365e-19
3340941566738432 4.598658503516877e-19
3340942752759808 5.439786643519347e-19
3340943938781184 5.44944446385064e-19
3340945124802560 4.798070982441974e-19
3340946310823936 4.607351316694219e-19
3340947496845312 4.864174124326491e-19
3340948682866688 5.340790323129472e-19
3340949868888064 4.814939885760417e-19
3340951054909440 4.098601268699099e-19
3340952240930816 4.777930620800592e-19
3340953426952192 5.094586382729674e-19
3340954612973568 4.432303371983431e-19
3340955798994944 4.143599679261091e-19
3340956985016320 4.309271304149613e-19
3340958171037696 4.764453462263382e-19
3340959357059072 4.539997804835073e-19
3340960543080448 3.66030520618102e-19
3340961729101824 4.0441357572996223e-19
3340962915123200 4.659340326743955e-19
3340964101144576 4.0663859643675976e-19
3340965287165952 3.625457414444577e-19
3340966473187328 3.747904984403378e-19
3340967659208704 4.141388680156643e-19
3340968845230080 4.138103552214578e-19
3340970031251456 3.270867305713306e-19
3340971217272832 3.3119332175679427e-19
3340972403294208 4.082554275053191e-19
3340973589315584 3.6992255212491655e-19
3340974775336960 3.0917235753064623e-19
3340975961358336 3.1497441324310626e-19
3340977147379712 3.4928232668751673e-19
3340978333401088 3.651844903451243e-19
3340979519422464 2.906203168994648e-19
3340980705443840 2.597493924129906e-19
3340981891465216 3.393834534909589e-19
3340983077486592 3.2962070836074276e-19
3340984263507968 2.583712065216613e-19
3340985449529344 2.5271058974083626e-19
3340986635550720 2.818330147315282e-19
3340987821572096 3.0930577143875365e-19
3340989007593472 2.534747301080983e-19
3340990193614848 1.9301385155824041e-19
3340991379636224 2.618717106151296e-19
3340992565657600 2.8465063976567906e-19
3340993751678976 2.078349939365327e-19
3340994937700352 1.8771405533614727e-19
3340996123721728 2.144958696321838e-19
3340997309743104 2.422287997136841e-19
3340998495764480 2.1095235142662036e-19
3340999681785856 1.3714062144911366e-19
3341000867807232 1.772472405203495e-19
3341002053828608 2.282259093493984e-19
3341003239849984 1.6184273759551633e-19
3341004425871360 1.2362056117431584e-19
3341005611892736 1.4626004773811085e-19
3341006797914112 1.7140736117279092e-19
3341007983935488 1.605559539325518e-19
3341009169956864 8.789001447975144e-20
3341010355978240 9.374523880246427e-20
3341011541999616 1.6286527047468487e-19
3341012728020992 1.1802002414248303e-19
3341013914042368 5.638982361841568e-20
3341015100063744 7.567209030493616e-20
3341016286085120 1.0349733169645598e-19
3341017472106496 1.0387689040515578e-19
3341018658127872 3.959523049994045e-20
3341019844149248 1.4193322413726864e-20
3341021030170624 8.823066330250512e-20
3341022216192000 7.229540573616747e-20
3341023402213376 -2.6618552113493608e-21
3341024588234752 4.689607520539246e-21
3341025774256128 3.124642149199484e-20
3341026960277504 3.923322121844954e-20
3341028146298880 -6.168448141443771e-21
3341029332320256 -5.643864937247654e-20
3341030518341632 2.9120964540269533e-21
3341031704363008 2.2234043410754862e-20
3341032890384384 -5.726776601638414e-20
3341034076405760 -6.928728843070252e-20
3341035262427136 -3.7721520080678454e-20
3341036448448512 -2.77583786654525e-20
3341037634469888 -5.631727523464355e-20
3341038820491264 -1.1703862657353881e-19
3341040006512640 -8.394261826712747e-20
3341041192534016 -3.5208017291476203e-20
