14582743618928640 6.668504465213115e-19
14582744804950016 6.856030280709635e-19
14582745990971392 6.512540725715674e-19
14582747176992768 6.315211850331977e-19
14582748363014144 6.450219133319884e-19
14582749549035520 6.966849937794896e-19
14582750735056896 6.739250929640657e-19
14582751921078272 6.149464626429233e-19
14582753107099648 6.596849943251618e-19
14582754293121024 6.993403121643996e-19
14582755479142400 6.668200059609024e-19
14582756665163776 6.395599844692276e-19
14582757851185152 6.442448727043286e-19
14582759037206528 6.913799675749448e-19
14582760223227904 6.938153386765542e-19
14582761409249280 6.256328175174524e-19
14582762595270656 6.451290575057013e-19
14582763781292032 7.029973457374056e-19
14582764967313408 6.761524241038396e-19
14582766153334784 6.4304522971003975e-19
14582767339356160 6.404531742222073e-19
14582768525377536 6.775047908029265e-19
14582769711398912 7.013924176116478e-19
14582770897420288 6.362731765927614e-19
14582772083441664 6.249862440486059e-19
14582773269463040 6.921688891259943e-19
14582774455484416 6.838337793651401e-19
14582775641505792 6.390815453035983e-19
14582776827527168 6.323587182797037e-19
14582778013548544 6.609311151130108e-19
14582779199569920 6.933713011197762e-19
14582780385591296 6.444414271283591e-19
14582781571612672 6.056315755154078e-19
14582782757634048 6.687144001739038e-19
14582783943655424 6.824653349782422e-19
14582785129676800 6.322805900530701e-19
14582786315698176 6.180957928649076e-19
14582787501719552 6.386397011744595e-19
14582788687740928 6.745667978870461e-19
14582789873762304 6.461619186503073e-19
14582791059783680 5.889095364824063e-19
14582792245805056 6.324539954302162e-19
14582793431826432 6.727092804121903e-19
14582794617847808 6.254649940350723e-19
14582795803869184 5.947311229684066e-19
14582796989890560 6.112567440288984e-19
14582798175911936 6.488835658143765e-19
14582799361933312 6.392889697251588e-19
14582800547954688 5.713103923313732e-19
14582801733976064 5.908127950704869e-19
14582802919997440 6.496244953834248e-19
14582804106018816 6.121123712991461e-19
14582805292040192 5.698168230249722e-19
14582806478061568 5.808626738349439e-19
14582807664082944 6.12738281296369e-19
14582808850104320 6.177933912492857e-19
14582810036125696 5.573646359904919e-19
14582811222147072 5.484197569266638e-19
14582812408168448 6.111563957020631e-19
14582813594189824 5.96380842038218e-19
14582814780211200 5.420440204591515e-19
14582815966232576 5.429568274348514e-19
14582817152253952 5.736774033688263e-19
14582818338275328 5.888467977385121e-19
14582819524296704 5.3798562618747615e-19
14582820710318080 5.04018313286122e-19
14582821896339456 5.633425246458514e-19
14582823082360832 5.732177659608397e-19
14582824268382208 5.118217252502917e-19
14582825454403584 4.9891167177650665e-19
14582826640424960 5.290332625701113e-19
14582827826446336 5.503354818924238e-19
14582829012467712 5.111668271360514e-19
14582830198489088 4.628023238313679e-19
14582831384510464 5.068414161222294e-19
14582832570531840 5.379314853171687e-19
14582833756553216 4.813954814044982e-19
14582834942574592 4.5185518631218935e-19
14582836128595968 4.797736760286293e-19
14582837314617344 5.044339383637553e-19
14582838500638720 4.776911224727875e-19
14582839686660096 4.2319573136411517e-19
14582840872681472 4.46048897200568e-19
14582842058702848 4.910848091076153e-19
14582843244724224 4.479806560545833e-19
14582844430745600 4.0435907889694263e-19
14582845616766976 4.2291812971325015e-19
14582846802788352 4.519152363752092e-19
14582847988809728 4.379409932106009e-19
14582849174831104 3.8167868142706455e-19
14582850360852480 3.8311439150798446e-19
14582851546873856 4.341239683525351e-19
14582852732895232 4.1131037528021074e-19
14582853918916608 3.5539096458486727e-19
14582855104937984 3.599904809775282e-19
14582856290959360 3.947289749205473e-19
14582857476980736 3.9047352726616276e-19
14582858663002112 3.369842899721855e-19
14582859849023488 3.2200996220898136e-19
14582861035044864 3.700886216520667e-19
14582862221066240 3.6566468139841243e-19
14582863407087616 3.0610347803720498e-19
14582864593108992 2.986411058004754e-19
14582865779130368 3.3162666646068894e-19
14582866965151744 3.3676995438961117e-19
14582868151173120 2.926018707654985e-19
14582869337194496 2.585289825305017e-19
14582870523215872 2.9957690679503296e-19
14582871709237248 3.14922594370476e-19
14582872895258624 2.572757909859302e-19
14582874081280000 2.360050199579201e-19
14582875267301376 2.6319512848669427e-19
14582876453322752 2.786133512423726e-19
14582877639344128 2.434870084077564e-19
14582878825365504 1.9789763810865665e-19
14582880011386880 2.2649364086298784e-19
14582881197408256 2.5628054312730704e-19
14582882383429632 2.074607319933094e-19
14582883569451008 1.7214007650295543e-19
14582884755472384 1.9339232789486676e-19
14582885941493760 2.1364094100464899e-19
14582887127515136 1.9133491276348157e-19
14582888313536512 1.398258108239714e-19
14582889499557888 1.4834867697387888e-19
14582890685579264 1.9258741833331317e-19
14582891871600640 1.561794977155209e-19
14582893057622016 1.0890578546663761e-19
14582894243643392 1.2286759236117048e-19
14582895429664768 1.442483136361733e-19
14582896615686144 1.3574461469322565e-19
14582897801707520 8.389664948007825e-20
14582898987728896 7.22161034646562e-20
14582900173750272 1.2032886993087413e-19
14582901359771648 1.0283032684282022e-19
14582902545793024 4.905374146107669e-20
14582903731814400 4.9820786267405897e-20
14582904917835776 7.298928020063292e-20
14582906103857152 7.28516152758523e-20
14582907289878528 2.9860276988966013e-20
14582908475899904 2.2492001990877784e-21
14582909661921280 4.2785477409575034e-20
14582910847942656 4.5847540913496425e-20
14582912033964032 -1.0954053377373599e-20
14582913219985408 -1.9889410317016005e-20
14582914406006784 4.111468186679738e-22
14582915592028160 6.088027014562316e-21
14582916778049536 -2.3536891561721298e-20
14582917964070912 -6.675147073835976e-20
14582919150092288 -3.6466783656259177e-20
14582920336113664 -1.4556136962635167e-20
14582921522135040 -6.908569433663972e-20
14582922708156416 -8.923365641416222e-20
14582923894177792 -7.015155922734794e-20
14582925080199168 -6.300898979562153e-20
14582926266220544 -8.029476308719722e-20
14582927452241920 -1.2696120388592043e-19
14582928638263296 -1.1866874561663168e-19
14582929824284672 -7.922316654486849e-20
14582931010306048 -1.21112569166386e-19
14582932196327424 -1.6014166668047698e-19
14582933382348800 -1.3940273917490282e-19
14582934568370176 -1.319685323726112e-19
14582935754391552 -1.4330307487355046e-19
14582936940412928 -1.8171272098074826e-19
14582938126434304 -1.9443117480886649e-19
14582939312455680 -1.4932277390345914e-19
14582940498477056 -1.7318858051626118e-19
14582941684498432 -2.252879159263519e-19
14582942870519808 -2.0763075323947646e-19
14582944056541184 -1.9747773194565515e-19
14582945242562560 -2.0629385771425106e-19
14582946428583936 -2.3212227436100315e-19
14582947614605312 -2.6442977456817905e-19
14582948800626688 -2.2764115480841296e-19
14582949986648064 -2.215727170299679e-19
14582951172669440 -2.824809176558199e-19
14582952358690816 -2.7841628897647926e-19
14582953544712192 -2.6057838439487554e-19
14582954730733568 -2.720478715339248e-19
14582955916754944 -2.8485211752222247e-19
14582957102776320 -3.208104804647204e-19
14582958288797696 -3.0261794486914823e-19
14582959474819072 -2.76331155530078e-19
14582960660840448 -3.334770882681296e-19
14582961846861824 -3.475864306998385e-19
14582963032883200 -3.1901866645201905e-19
14582964218904576 -3.3040146299906427e-19
14582965404925952 -3.411109397284995e-19
14582966590947328 -3.7101536526253436e-19
14582967776968704 -3.753266764490271e-19
14582968962990080 -3.3412102560397965e-19
14582970149011456 -3.7342093548382575e-19
14582971335032832 -4.122512108004663e-19
14582972521054208 -3.795783330751456e-19
14582973707075584 -3.8432816724711177e-19
14582974893096960 -3.9557049922705623e-19
14582976079118336 -4.1367486344697354e-19
14582977265139712 -4.396808840946075e-19
14582978451161088 -3.983899312579368e-19
14582979637182464 -4.0851424964089906e-19
14582980823203840 -4.6504433943995425e-19
14582982009225216 -4.415429919211704e-19
14582983195246592 -4.312114120144372e-19
14582984381267968 -4.487308077821014e-19
14582985567289344 -4.579741845585524e-19
14582986753310720 -4.883191737152101e-19
14582987939332096 -4.634049254094229e-19
14582989125353472 -4.452791761424529e-19
14582990311374848 -5.050221525424648e-19
14582991497396224 -5.025111926226412e-19
14582992683417600 -4.746061835013499e-19
14582993869438976 -4.963563587169388e-19
14582995055460352 -5.003312234370983e-19
14582996241481728 -5.25081409050983e-19
14582997427503104 -5.261316347623574e-19
14582998613524480 -4.863068468597791e-19
14582999799545856 -5.314677987491019e-19
14583000985567232 -5.57087980103587e-19
14583002171588608 -5.199019620095674e-19
14583003357609984 -5.333042757313002e-19
14583004543631360 -5.423741527782363e-19
14583005729652736 -5.56495030260923e-19
14583006915674112 -5.737270092682169e-19
14583008101695488 -5.320471085325166e-19
14583009287716864 -5.521126512580234e-19
14583010473738240 -6.006034112163843e-19
14583011659759616 -5.650176513235835e-19
14583012845780992 -5.606311763860724e-19
14583014031802368 -5.823230466505252e-19
14583015217823744 -5.837469151617544e-19
14583016403845120 -6.078562713275251e-19
14583017589866496 -5.805286138525429e-19
14583018775887872 -5.687886036109497e-19
14583019961909248 -6.28287742684367e-19
14583021147930624 -6.1140480727224395e-19
14583022333952000 -5.851332121806362e-19
14583023519973376 -6.101715626524541e-19
14583024705994752 -6.1101137897935905e-19
14583025892016128 -6.322309263670377e-19
14583027078037504 -6.218927417160958e-19
14583028264058880 -5.884296946457857e-19
14583029450080256 -6.390806210664321e-19
14583030636101632 -6.512107871953634e-19
14583031822123008 -6.099344709371861e-19
14583033008144384 -6.255349940226388e-19
14583034194165760 -6.374660017178358e-19
14583035380187136 -6.473165591607177e-19
14583036566208512 -6.514492148689156e-19
14583037752229888 -6.123583462401501e-19
14583038938251264 -6.404198464050967e-19
14583040124272640 -6.797477658913226e-19
14583041310294016 -6.360853280386943e-19
14583042496315392 -6.329011635263666e-19
14583043682336768 -6.536793975259332e-19
14583044868358144 -6.580926106325164e-19
14583046054379520 -6.7313931647995385e-19
14583047240400896 -6.340354576348024e-19
14583048426422272 -6.35576656292084e-19
14583049612443648 -6.934107180198932e-19
14583050798465024 -6.603887633348427e-19
14583051984486400 -6.350361397526318e-19
14583053170507776 -6.637476493659002e-19
14583054356529152 -6.656443289985438e-19
14583055542550528 -6.767343073348856e-19
14583056728571904 -6.554953871209938e-19
14583057914593280 -6.330560209498672e-19
14583059100614656 -6.869203616696949e-19
14583060286636032 -6.8242030678392575e-19
14583061472657408 -6.376678878707507e-19
14583062658678784 -6.585265640327745e-19
14583063844700160 -6.702785170676041e-19
14583065030721536 -6.757997243939197e-19
14583066216742912 -6.658028165989515e-19
14583067402764288 -6.298643935405693e-19
14583068588785664 -6.709118133665466e-19
14583069774807040 -6.939726197273442e-19
14583070960828416 -6.389582276369269e-19
14583072146849792 -6.441326310473052e-19
14583073332871168 -6.686903435151317e-19
14583074518892544 -6.676303357220031e-19
14583075704913920 -6.644390683920891e-19
14583076890935296 -6.275142316188774e-19
14583078076956672 -6.464461989314741e-19
14583079262978048 -6.9011351929370825e-19
14583080448999424 -6.4302771613247455e-19
14583081635020800 -6.2210841544132765e-19
14583082821042176 -6.533202498504928e-19
14583084007063552 -6.584998595373539e-19
14583085193084928 -6.5343713354286585e-19
14583086379106304 -6.19671485981373e-19
14583087565127680 -6.198526795750657e-19
14583088751149056 -6.717693363978873e-19
14583089937170432 -6.416030493809495e-19
14583091123191808 -5.996783339085996e-19
14583092309213184 -6.308346590739611e-19
14583093495234560 -6.415861845673173e-19
14583094681255936 -6.329361883291737e-19
14583095867277312 -6.099094977169455e-19
14583097053298688 -5.922563810564527e-19
14583098239320064 -6.378742606616961e-19
14583099425341440 -6.342125930571763e-19
14583100611362816 -5.777645619376851e-19
14583101797384192 -5.930746344932045e-19
14583102983405568 -6.183769893938978e-19
14583104169426944 -6.099047989082805e-19
14583105355448320 -5.8781545562354e-19
14583106541469696 -5.622050885380747e-19
14583107727491072 -5.978871992857933e-19
14583108913512448 -6.147712006240491e-19
14583110099533824 -5.559386915817498e-19
14583111285555200 -5.526893840117011e-19
14583112471576576 -5.859075071719439e-19
14583113657597952 -5.801424997240181e-19
14583114843619328 -5.586255168807832e-19
14583116029640704 -5.305657409315911e-19
14583117215662080 -5.506570547803687e-19
14583118401683456 -5.828411016075803e-19
14583119587704832 -5.341653612896995e-19
14583120773726208 -5.068266503331502e-19
14583121959747584 -5.425507299720315e-19
14583123145768960 -5.477065522349244e-19
14583124331790336 -5.234220533222196e-19
14583125517811712 -4.938969552283499e-19
14583126703833088 -5.012405949017374e-19
14583127889854464 -5.407678381852802e-19
14583129075875840 -5.066947475400894e-19
14583130261897216 -4.588282839747403e-19
14583131447918592 -4.913343432898022e-19
14583132633939968 -5.09247362454633e-19
14583133819961344 -4.827008185482924e-19
14583135005982720 -4.536259002901309e-19
14583136192004096 -4.496084901278094e-19
14583137378025472 -4.887325210834084e-19
14583138564046848 -4.723437223390691e-19
14583139750068224 -4.153943152398606e-19
14583140936089600 -4.34541598356476e-19
14583142122110976 -4.6088784312435155e-19
14583143308132352 -4.393513410084314e-19
14583144494153728 -4.087133901646557e-19
14583145680175104 -3.967553830519348e-19
14583146866196480 -4.297481265805311e-19
14583148052217856 -4.3152069061714524e-19
14583149238239232 -3.7123131632993768e-19
14583150424260608 -3.7072001782603176e-19
14583151610281984 -4.079520118303009e-19
14583152796303360 -3.9123161872973944e-19
14583153982324736 -3.585216144416259e-19
14583155168346112 -3.421663271312714e-19
14583156354367488 -3.648519142665646e-19
14583157540388864 -3.812934142016399e-19
14583158726410240 -3.267801829279935e-19
14583159912431616 -3.0768861436041493e-19
14583161098452992 -3.4686263974536417e-19
14583162284474368 -3.3944705608012206e-19
14583163470495744 -3.057730755662537e-19
14583164656517120 -2.8597392753785e-19
14583165842538496 -2.979458008934153e-19
14583167028559872 -3.238455298861976e-19
14583168214581248 -2.8174626140261573e-19
14583169400602624 -2.418556099708387e-19
14583170586624000 -2.793865960613112e-19
14583171772645376 -2.864063296284946e-19
14583172958666752 -2.4923587097372915e-19
14583174144688128 -2.270170214258588e-19
14583175330709504 -2.3111923357879277e-19
14583176516730880 -2.597846803319344e-19
14583177702752256 -2.312346673747332e-19
14583178888773632 -1.807248542140623e-19
14583180074795008 -2.0919793028586708e-19
14583181260816384 -2.257839258045463e-19
14583182446837760 -1.9301925271507935e-19
14583183632859136 -1.686152693951266e-19
14583184818880512 -1.6283847152717467e-19
14583186004901888 -1.8951320790356493e-19
14583187190923264 -1.7919730430178506e-19
14583188376944640 -1.2176352375961164e-19
14583189562966016 -1.3392471248114795e-19
14583190748987392 -1.641493596400785e-19
14583191935008768 -1.3396323431257477e-19
14583193121030144 -1.0584155678161489e-19
14583194307051520 -9.920091770455271e-20
14583195493072896 -1.1704826102437662e-19
14583196679094272 -1.207593147336696e-19
14583197865115648 -6.674214627650394e-20
14583199051137024 -5.973383200095842e-20
14583200237158400 -9.792401201870352e-20
14583201423179776 -7.456975461165518e-20
14583202609201152 -4.185868161919786e-20
14583203795222528 -3.5469886842579516e-20
14583204981243904 -4.3675032538071585e-20
14583206167265280 -5.77848332672349e-20
14583207353286656 -1.3539261120855757e-20
14583208539308032 1.3512678736752029e-20
14583209725329408 -2.6983229123120895e-20
14583210911350784 -1.570860981453847e-20
14583212097372160 2.293308463562202e-20
14583213283393536 2.8574088918174866e-20
14583214469414912 2.57618078000134e-20
14583215655436288 1.0371056217354358e-20
14583216841457664 4.039267616845496e-20
14583218027479040 8.219824966557813e-20
14583219213500416 4.615048199954945e-20
14583220399521792 4.219657748699598e-20
14583221585543168 8.722548207565262e-20
14583222771564544 9.229846230426279e-20
14583223957585920 9.299056132585335e-20
14583225143607296 8.298515476405308e-20
14583226329628672 9.353893739092031e-20
14583227515650048 1.4366804206847258e-19
14583228701671424 1.2387613082861679e-19
14583229887692800 1.0137656184057233e-19
14583231073714176 1.4822773198643106e-19
14583232259735552 1.5964725828974494e-19
14583233445756928 1.5223067446002207e-19
14583234631778304 1.5419005119097177e-19
14583235817799680 1.523456445190909e-19
14583237003821056 1.9587314693789124e-19
14583238189842432 2.0055286946716176e-19
14583239375863808 1.6372029754568221e-19
14583240561885184 2.008341297800099e-19
14583241747906560 2.2659069162057597e-19
14583242933927936 2.130839019434087e-19
14583244119949312 2.19126076585896e-19
14583245305970688 2.1824085297571554e-19
14583246491992064 2.4613978267636646e-19
14583247678013440 2.6770966846295433e-19
14583248864034816 2.3330096950063568e-19
14583250050056192 2.5046137842282877e-19
14583251236077568 2.892782492458925e-19
14583252422098944 2.746036951978248e-19
14583253608120320 2.779168389361595e-19
14583254794141696 2.841170616958318e-19
14583255980163072 2.961254751484775e-19
14583257166184448 3.2583628016113433e-19
14583258352205824 3.0084932310902007e-19
14583259538227200 3.012769986501157e-19
14583260724248576 3.4585480716639277e-19
14583261910269952 3.350079242662844e-19
14583263096291328 3.310286208268156e-19
14583264282312704 3.475514128870823e-19
14583265468334080 3.4877720973504864e-19
14583266654355456 3.7494614989036364e-19
14583267840376832 3.6812318314476715e-19
14583269026398208 3.5259851091781405e-19
14583270212419584 3.9379214322632174e-19
14583271398440960 3.94187315379932e-19
14583272584462336 3.814090920454558e-19
14583273770483712 4.034478858287761e-19
14583274956505088 4.01903837388421e-19
14583276142526464 4.180604786669778e-19
14583277328547840 4.2792789061923255e-19
14583278514569216 4.060813578400361e-19
14583279700590592 4.357669217605042e-19
14583280886611968 4.523262696698288e-19
14583282072633344 4.2993000714855893e-19
14583283258654720 4.499875346999089e-19
14583284444676096 4.57072822616913e-19
14583285630697472 4.577207207927158e-19
14583286816718848 4.769762289210012e-19
14583288002740224 4.5998969703885e-19
14583289188761600 4.731718580011506e-19
14583290374782976 5.001554002200316e-19
14583291560804352 4.770821389406925e-19
14583292746825728 4.891454122055648e-19
14583293932847104 5.085611064643873e-19
14583295118868480 4.972757391837811e-19
14583296304889856 5.144305841253161e-19
14583297490911232 5.130270449657444e-19
14583298676932608 5.101873715235461e-19
14583299862953984 5.385264885848362e-19
14583301048975360 5.23924686791313e-19
14583302234996736 5.238537810753212e-19
14583303421018112 5.518033356187862e-19
14583304607039488 5.364523397460471e-19
14583305793060864 5.444960560752696e-19
14583306979082240 5.589560466089604e-19
14583308165103616 5.470414678064626e-19
14583309351124992 5.679962812190849e-19
14583310537146368 5.64772388142453e-19
14583311723167744 5.549434729100429e-19
14583312909189120 5.861537092863267e-19
14583314095210496 5.757740379978312e-19
14583315281231872 5.690558071412668e-19
14583316467253248 5.924958460510601e-19
14583317653274624 5.833656096930178e-19
14583318839296000 5.935397800565671e-19
14583320025317376 5.992156783074302e-19
14583321211338752 5.81952091105694e-19
14583322397360128 6.11557965490655e-19
14583323583381504 6.135535019251799e-19
14583324769402880 5.904034214955511e-19
14583325955424256 6.142391969172455e-19
14583327141445632 6.177342974524321e-19
14583328327467008 6.155452158377495e-19
14583329513488384 6.222486055977239e-19
14583330699509760 6.064308741329254e-19
14583331885531136 6.303566253406583e-19
14583333071552512 6.439401446665685e-19
14583334257573888 6.11119232829886e-19
14583335443595264 6.26731428097307e-19
14583336629616640 6.460050837652855e-19
14583337815638016 6.345374932412628e-19
14583339001659392 6.3855902306389345e-19
14583340187680768 6.288013711982725e-19
14583341373702144 6.408602022883801e-19
14583342559723520 6.639937686510734e-19
14583343745744896 6.318669821357951e-19
14583344931766272 6.327044464862458e-19
14583346117787648 6.637495925818584e-19
14583347303809024 6.526388502285836e-19
14583348489830400 6.47777627460504e-19
14583349675851776 6.434737508336088e-19
14583350861873152 6.483150766692963e-19
14583352047894528 6.755335757185236e-19
14583353233915904 6.495690182039708e-19
14583354419937280 6.32495970490126e-19
14583355605958656 6.70620096353946e-19
14583356791980032 6.683775093590089e-19
14583357978001408 6.514644365267628e-19
14583359164022784 6.498457611210528e-19
14583360350044160 6.513925764258505e-19
14583361536065536 6.80571397899243e-19
14583362722086912 6.632979134367815e-19
14583363908108288 6.298754496239855e-19
14583365094129664 6.682160023811722e-19
14583366280151040 6.79032883721566e-19
14583367466172416 6.509028575610725e-19
14583368652193792 6.483525684787357e-19
14583369838215168 6.515961747430182e-19
14583371024236544 6.742458838483874e-19
14583372210257920 6.706740591355903e-19
14583373396279296 6.255691357383085e-19
14583374582300672 6.501638064630531e-19
14583375768322048 6.839430505885054e-19
14583376954343424 6.506548427129089e-19
14583378140364800 6.366570047377873e-19
14583379326386176 6.439003877693955e-19
14583380512407552 6.633134273667973e-19
14583381698428928 6.689371717775443e-19
14583382884450304 6.201635137722412e-19
14583384070471680 6.300698072216405e-19
14583385256493056 6.771903570299653e-19
14583386442514432 6.463045530261538e-19
14583387628535808 6.192197187623766e-19
14583388814557184 6.299011837539824e-19
14583390000578560 6.465141256874836e-19
14583391186599936 6.589375080869501e-19
14583392372621312 6.148077233762894e-19
14583393558642688 6.008292515309684e-19
14583394744664064 6.566891933887275e-19
14583395930685440 6.422341188031376e-19
14583397116706816 5.982582345486774e-19
14583398302728192 6.076816339741423e-19
14583399488749568 6.250354645356072e-19
14583400674770944 6.396310729591244e-19
14583401860792320 6.05296575665654e-19
14583403046813696 5.699831094002284e-19
14583404232835072 6.254116918971264e-19
14583405418856448 6.333047240465543e-19
14583406604877824 5.746651202016646e-19
14583407790899200 5.769886040921592e-19
14583408976920576 6.00867757884475e-19
14583410162941952 6.116483178432936e-19
14583411348963328 5.871831178963648e-19
14583412534984704 5.430372979857643e-19
14583413721006080 5.833943519641211e-19
14583414907027456 6.144339188921443e-19
14583416093048832 5.539998247545686e-19
14583417279070208 5.367111083326366e-19
14583418465091584 5.685758825675477e-19
14583419651112960 5.799650852074273e-19
14583420837134336 5.618959565354428e-19
14583422023155712 5.132933180999153e-19
14583423209177088 5.323939473560158e-19
14583424395198464 5.858012960660872e-19
14583425581219840 5.33669883584764e-19
14583426767241216 4.926885909463549e-19
14583427953262592 5.289555099782343e-19
14583429139283968 5.43898955095212e-19
14583430325305344 5.287043867467701e-19
14583431511326720 4.831727372590224e-19
14583432697348096 4.81738388325951e-19
14583433883369472 5.437274664670429e-19
14583435069390848 5.111709829597756e-19
14583436255412224 4.474668142243691e-19
14583437441433600 4.786811171403577e-19
14583438627454976 5.052359193208535e-19
14583439813476352 4.897187237798791e-19
14583440999497728 4.49863737628532e-19
14583442185519104 4.2998721165369267e-19
14583443371540480 4.879744219468582e-19
14583444557561856 4.847299920617241e-19
14583445743583232 4.0509884694187153e-19
14583446929604608 4.192498011549557e-19
14583448115625984 4.628164754185113e-19
14583449301647360 4.464647014618266e-19
14583450487668736 4.083123606964796e-19
14583451673690112 3.800568051522048e-19
14583452859711488 4.2512566252460325e-19
14583454045732864 4.481768794307118e-19
14583455231754240 3.66418190633083e-19
14583456417775616 3.548794446287446e-19
14583457603796992 4.1025886980031655e-19
14583458789818368 4.013366239935983e-19
14583459975839744 3.6113422336336657e-19
14583461161861120 3.29992503334807e-19
14583462347882496 3.5879536507809427e-19
14583463533903872 3.9887230489829653e-19
14583464719925248 3.326686237578833e-19
14583465905946624 2.8806783092705403e-19
14583467091968000 3.475216259630983e-19
14583468277989376 3.581755664243178e-19
14583469464010752 3.0864162687148736e-19
14583470650032128 2.7796793132849013e-19
14583471836053504 2.9304204567677297e-19
14583473022074880 3.3944492125574674e-19
14583474208096256 2.952757863506873e-19
14583475394117632 2.264236144839734e-19
14583476580139008 2.778501936838296e-19
14583477766160384 3.0710864678171966e-19
14583478952181760 2.5558661223176133e-19
14583480138203136 2.2139502177209473e-19
14583481324224512 2.2788047899712666e-19
14583482510245888 2.723484644369182e-19
14583483696267264 2.527078551325678e-19
14583484882288640 1.7175804944909964e-19
14583486068310016 1.9703212646522565e-19
14583487254331392 2.5117861073345886e-19
14583488440352768 2.0682837284703726e-19
14583489626374144 1.6010254218928426e-19
14583490812395520 1.6335118890194245e-19
14583491998416896 2.0168035449802522e-19
14583493184438272 2.0151595617804706e-19
14583494370459648 1.2074184891032473e-19
14583495556481024 1.1991468652579339e-19
14583496742502400 1.8643082159208305e-19
14583497928523776 1.5684586351114798e-19
14583499114545152 9.878704276015692e-20
14583500300566528 9.625758277557974e-20
14583501486587904 1.3101682854598607e-19
14583502672609280 1.4209014983898726e-19
14583503858630656 7.481241171654482e-20
14583505044652032 4.585343740602657e-20
14583506230673408 1.0913055985906314e-19
14583507416694784 1.087089334803261e-19
14583508602716160 3.933521505410868e-20
14583509788737536 2.5289215415232468e-20
14583510974758912 6.185105619474634e-20
14583512160780288 7.897821565758541e-20
14583513346801664 2.4606337537466866e-20
14583514532823040 -2.3715558746384247e-20
14583515718844416 2.982316963923494e-20
14583516904865792 5.3113086838434864e-20
14583518090887168 -1.5158417285182714e-20
14583519276908544 -4.285661287869652e-20
14583520462929920 -1.2495024929790082e-20
14583521648951296 1.2585826594372354e-20
14583522834972672 -2.5926511901474062e-20
14583524020994048 -8.663599912807332e-20
14583525207015424 -5.1288865402415244e-20
14583526393036800 -8.907240912133199e-21
14583527579058176 -6.473059453497527e-20
14583528765079552 -1.1060972031681997e-19
14583529951100928 -8.521945573003864e-20
14583531137122304 -5.4161654978212463e-20
14583532323143680 -8.193689641772474e-20
14583533509165056 -1.4349066268639726e-19
14583534695186432 -1.3039232176134e-19
14583535881207808 -7.835933615472464e-20
14583537067229184 -1.137445631379275e-19
14583538253250560 -1.7398973007306008e-19
14583539439271936 -1.5978908646590614e-19
14583540625293312 -1.2065826288015633e-19
14583541811314688 -1.3741155701639883e-19
14583542997336064 -2.0006096198168955e-19
14583544183357440 -2.0387339610011374e-19
14583545369378816 -1.4960995775399223e-19
14583546555400192 -1.657566431190672e-19
14583547741421568 -2.3064901336427576e-19
14583548927442944 -2.309278134772598e-19
14583550113464320 -1.9073714962235428e-19
14583551299485696 -1.9407005710669003e-19
14583552485507072 -2.5114325177505537e-19
14583553671528448 -2.7158002978127806e-19
14583554857549824 -2.2192583331992936e-19
14583556043571200 -2.2021247274123917e-19
14583557229592576 -2.8310364739447113e-19
14583558415613952 -2.9745012788905375e-19
14583559601635328 -2.600696877254514e-19
14583560787656704 -2.518386410718846e-19
14583561973678080 -3.0022865689441984e-19
14583563159699456 -3.344259999472049e-19
14583564345720832 -2.9469348834435393e-19
14583565531742208 -2.760728156389674e-19
14583566717763584 -3.312697235016204e-19
14583567903784960 -3.602877187909136e-19
14583569089806336 -3.291655454190879e-19
14583570275827712 -3.084882129617632e-19
14583571461849088 -3.479669965301648e-19
14583572647870464 -3.925617408241927e-19
14583573833891840 -3.6422167418649177e-19
14583575019913216 -3.3351722845043908e-19
14583576205934592 -3.770776014120902e-19
14583577391955968 -4.158927223452143e-19
14583578577977344 -3.9533625386583564e-19
14583579763998720 -3.6790890218198945e-19
14583580950020096 -3.9165659995566373e-19
14583582136041472 -4.423245334474086e-19
14583583322062848 -4.302729609953843e-19
14583584508084224 -3.8987446306273295e-19
14583585694105600 -4.2103365544475767e-19
14583586880126976 -4.655226215631356e-19
14583588066148352 -4.543584241319974e-19
14583589252169728 -4.2815880944323977e-19
14583590438191104 -4.371041773499393e-19
14583591624212480 -4.859442869186691e-19
14583592810233856 -4.913560216286648e-19
14583593996255232 -4.463346728592499e-19
14583595182276608 -4.635416286250282e-19
14583596368297984 -5.098031728029256e-19
14583597554319360 -5.070481152060848e-19
14583598740340736 -4.852657914588935e-19
14583599926362112 -4.816938419439169e-19
14583601112383488 -5.21733801256956e-19
14583602298404864 -5.445943350590213e-19
14583603484426240 -5.036401518486843e-19
14583604670447616 -5.023042496056632e-19
14583605856468992 -5.485370563816052e-19
14583607042490368 -5.551957786538578e-19
14583608228511744 -5.365906403347957e-19
14583609414533120 -5.26969685913373e-19
14583610600554496 -5.536364182789613e-19
14583611786575872 -5.870893886572615e-19
14583612972597248 -5.579423876823984e-19
14583614158618624 -5.381674402199212e-19
14583615344640000 -5.812459754525678e-19
14583616530661376 -5.983847855460506e-19
14583617716682752 -5.783412691229189e-19
14583618902704128 -5.706754703605045e-19
14583620088725504 -5.832238648788159e-19
14583621274746880 -6.176632388902537e-19
14583622460768256 -6.115001602461945e-19
14583623646789632 -5.735794444672108e-19
14583624832811008 -6.061140819404919e-19
14583626018832384 -6.366798585427775e-19
14583627204853760 -6.14488827136969e-19
14583628390875136 -6.093275207114071e-19
