3428260018503680 -3.5561241733922095e-19
3428261204525056 -3.5130970802950195e-19
3428262390546432 -3.664260898073518e-19
3428263576567808 -3.709088467720353e-19
3428264762589184 -3.4151407677587053e-19
3428265948610560 -3.1130938149734045e-19
3428267134631936 -3.3978946579434094e-19
3428268320653312 -3.5075417192047174e-19
3428269506674688 -3.0320504397124313e-19
3428270692696064 -2.917272915328727e-19
3428271878717440 -3.085481188485024e-19
3428273064738816 -3.096607651329861e-19
3428274250760192 -2.925923260571337e-19
3428275436781568 -2.559764743440319e-19
3428276622802944 -2.6985757055692663e-19
3428277808824320 -2.948454860593861e-19
3428278994845696 -2.503933687619858e-19
3428280180867072 -2.312446792587901e-19
3428281366888448 -2.4925219061048937e-19
3428282552909824 -2.4462345852245306e-19
3428283738931200 -2.3639792553951657e-19
3428284924952576 -2.0519761553109092e-19
3428286110973952 -1.9824560752978538e-19
3428287296995328 -2.3238106584241436e-19
3428288483016704 -2.0028905635088038e-19
3428289669038080 -1.6726211096153506e-19
3428290855059456 -1.8859618772806423e-19
3428292041080832 -1.8187281448949828e-19
3428293227102208 -1.7307665846365435e-19
3428294413123584 -1.5278101714688685e-19
3428295599144960 -1.3109699780368224e-19
3428296785166336 -1.6539656713529884e-19
3428297971187712 -1.486776342812606e-19
3428299157209088 -1.0095748515427125e-19
3428300343230464 -1.2279131622174232e-19
3428301529251840 -1.2407886273016544e-19
3428302715273216 -1.055518543913503e-19
3428303901294592 -9.863443712252958e-20
3428305087315968 -7.105540852979483e-20
3428306273337344 -8.831133667697487e-20
3428307459358720 -9.511988902013706e-20
3428308645380096 -4.485240003369455e-20
3428309831401472 -5.167618600228059e-20
3428311017422848 -6.51207615284733e-20
3428312203444224 -3.9446690352505856e-20
3428313389465600 -3.608795691449189e-20
3428314575486976 -1.6775912794981508e-20
3428315761508352 -1.508637963632418e-20
3428316947529728 -3.451247220005711e-20
3428318133551104 8.399694987465835e-21
3428319319572480 2.130644673999411e-20
3428320505593856 -5.5250890771801386e-21
3428321691615232 2.097719788046504e-20
3428322877636608 3.118498135242495e-20
3428324063657984 3.5315069423318044e-20
3428325249679360 5.42362060520677e-20
3428326435700736 3.3284966891476454e-20
3428327621722112 5.823785002359065e-20
3428328807743488 8.99046722358021e-20
3428329993764864 5.773602967660652e-20
3428331179786240 7.80201127036586e-20
3428332365807616 1.0051152655584222e-19
3428333551828992 8.959915838145408e-20
3428334737850368 1.1443013090632223e-19
3428335923871744 1.0500151887533231e-19
3428337109893120 1.0867883119455464e-19
3428338295914496 1.500118544549404e-19
3428339481935872 1.272236540786922e-19
3428340667957248 1.2857118811908466e-19
3428341853978624 1.6570364235200516e-19
3428343040000000 1.510517605223795e-19
3428344226021376 1.6505098497724144e-19
3428345412042752 1.785343848859871e-19
3428346598064128 1.637715348299543e-19
3428347784085504 2.0101405138359401e-19
3428348970106880 1.983833025563289e-19
3428350156128256 1.8018492549535743e-19
3428351342149632 2.216150265519139e-19
3428352528171008 2.1684368443090904e-19
3428353714192384 2.150590993924389e-19
3428354900213760 2.3973191777872256e-19
3428356086235136 2.2490907773413514e-19
3428357272256512 2.467671903031462e-19
3428358458277888 2.6313221530544486e-19
3428359644299264 2.3935689101241687e-19
3428360830320640 2.7029808437793747e-19
3428362016342016 2.8198059933908025e-19
3428363202363392 2.6211074470752307e-19
3428364388384768 2.919888238424161e-19
3428365574406144 2.908091391548234e-19
3428366760427520 2.8853195027186587e-19
3428367946448896 3.184923688122165e-19
3428369132470272 2.9893659317144155e-19
3428370318491648 3.1351635366432987e-19
3428371504513024 3.4172343245128655e-19
3428372690534400 3.137025555091382e-19
3428373876555776 3.360971769511439e-19
3428375062577152 3.533915180062921e-19
3428376248598528 3.3656009980429115e-19
3428377434619904 3.630492384626801e-19
3428378620641280 3.569518531710402e-19
3428379806662656 3.5716553965260864e-19
3428380992684032 3.922563215642085e-19
3428382178705408 3.6834628483463483e-19
3428383364726784 3.7381861406618914e-19
3428384550748160 4.0808176321921714e-19
3428385736769536 3.884563203914995e-19
3428386922790912 3.991070770736691e-19
3428388108812288 4.122803718689762e-19
3428389294833664 4.0259929217597737e-19
3428390480855040 4.3156642881797016e-19
3428391666876416 4.2391557559612195e-19
3428392852897792 4.095494228422018e-19
3428394038919168 4.500584776529204e-19
3428395224940544 4.428249777050426e-19
3428396410961920 4.323356931520327e-19
3428397596983296 4.581167871190771e-19
3428398783004672 4.478936100195116e-19
3428399969026048 4.639974853965492e-19
3428401155047424 4.733799055049269e-19
3428402341068800 4.486136372462902e-19
3428403527090176 4.831826374998902e-19
3428404713111552 4.91704238243248e-19
3428405899132928 4.680236937766487e-19
3428407085154304 4.900021590826957e-19
3428408271175680 4.916763544363566e-19
3428409457197056 4.983123557690484e-19
3428410643218432 5.114934747917953e-19
3428411829239808 4.864032643705288e-19
3428413015261184 5.087230309327488e-19
3428414201282560 5.350522387564729e-19
3428415387303936 5.041700611141078e-19
3428416573325312 5.138278423877395e-19
3428417759346688 5.33227006581431e-19
3428418945368064 5.2937291456794885e-19
3428420131389440 5.413215922925603e-19
3428421317410816 5.227866568682703e-19
3428422503432192 5.309742810623027e-19
3428423689453568 5.68375755373347e-19
3428424875474944 5.398141322598136e-19
3428426061496320 5.343509422111857e-19
3428427247517696 5.62789565841338e-19
3428428433539072 5.584892411655321e-19
3428429619560448 5.660034553142663e-19
3428430805581824 5.553287345999437e-19
3428431991603200 5.500167059466726e-19
3428433177624576 5.903109680666486e-19
3428434363645952 5.765172613445276e-19
3428435549667328 5.504072234372687e-19
3428436735688704 5.81621510035837e-19
3428437921710080 5.893676182556695e-19
3428439107731456 5.831348259601407e-19
3428440293752832 5.814960461998339e-19
3428441479774208 5.700822857465457e-19
3428442665795584 6.023741646489963e-19
3428443851816960 6.080854816908714e-19
3428445037838336 5.675433652931657e-19
3428446223859712 5.914059576501595e-19
3428447409881088 6.122534360755914e-19
3428448595902464 5.984870699291339e-19
3428449781923840 5.98341300678679e-19
3428450967945216 5.861684223479466e-19
3428452153966592 6.099004793241324e-19
3428453339987968 6.275892175133121e-19
3428454526009344 5.861993173809517e-19
3428455712030720 5.944517136290859e-19
3428456898052096 6.2618582223893525e-19
3428458084073472 6.138867184006716e-19
3428459270094848 6.065544057363712e-19
3428460456116224 5.989469391100004e-19
3428461642137600 6.123249611428735e-19
3428462828158976 6.384602247666206e-19
3428464014180352 6.022237564914996e-19
3428465200201728 5.915959923964678e-19
3428466386223104 6.324497618117474e-19
3428467572244480 6.24797584963213e-19
3428468758265856 6.092933524617955e-19
3428469944287232 6.062698361661635e-19
3428471130308608 6.10196780281994e-19
3428472316329984 6.401038315596993e-19
3428473502351360 6.159747741651723e-19
3428474688372736 5.859377096405732e-19
3428475874394112 6.276256280364419e-19
3428477060415488 6.325486690103682e-19
3428478246436864 6.072944670523738e-19
3428479432458240 6.044750598060053e-19
3428480618479616 6.065069073089932e-19
3428481804500992 6.334472116449304e-19
3428482990522368 6.1930870638965065e-19
3428484176543744 5.817979959506007e-19
3428485362565120 6.145542728881884e-19
3428486548586496 6.321752237720409e-19
3428487734607872 6.03206585694148e-19
3428488920629248 5.953092392796848e-19
3428490106650624 5.997857569621992e-19
3428491292672000 6.184699793103353e-19
3428492478693376 6.183093439274163e-19
3428493664714752 5.770549742404823e-19
3428494850736128 5.923416665181063e-19
3428496036757504 6.259834323719035e-19
3428497222778880 5.960752643775299e-19
3428498408800256 5.812247248363005e-19
3428499594821632 5.877604066757956e-19
3428500780843008 6.001609181921121e-19
3428501966864384 6.097269534067487e-19
3428503152885760 5.675084092354209e-19
3428504338907136 5.662299500819162e-19
3428505524928512 6.102623147771022e-19
3428506710949888 5.874288797658987e-19
3428507896971264 5.60316403011976e-19
3428509082992640 5.692334278629939e-19
3428510269014016 5.806783536187378e-19
3428511455035392 5.889899151044371e-19
3428512641056768 5.550396915433323e-19
3428513827078144 5.396900054258032e-19
3428515013099520 5.832748600332188e-19
3428516199120896 5.762735139295578e-19
3428517385142272 5.368312001302085e-19
3428518571163648 5.423508181670539e-19
3428519757185024 5.5730681607804e-19
3428520943206400 5.631824100112788e-19
3428522129227776 5.410562159166639e-19
3428523315249152 5.120395451155116e-19
3428524501270528 5.467454148349431e-19
3428525687291904 5.598062766737558e-19
3428526873313280 5.125154871902716e-19
3428528059334656 5.11678106314735e-19
3428529245356032 5.296599813098883e-19
3428530431377408 5.301041380122777e-19
3428531617398784 5.189610568791084e-19
3428532803420160 4.839569091001575e-19
3428533989441536 5.04584268639211e-19
3428535175462912 5.350192991723077e-19
3428536361484288 4.867890964278277e-19
3428537547505664 4.715426495466085e-19
3428538733527040 4.979954438356587e-19
3428539919548416 4.96591930330161e-19
3428541105569792 4.873361119393812e-19
3428542291591168 4.55537515292129e-19
3428543477612544 4.593782030206569e-19
3428544663633920 4.990280040134398e-19
3428545849655296 4.610136693534384e-19
3428547035676672 4.3003208424146725e-19
3428548221698048 4.588452694293366e-19
3428549407719424 4.609742400135046e-19
3428550593740800 4.486946378317358e-19
3428551779762176 4.2267504481577264e-19
3428552965783552 4.157938387106945e-19
3428554151804928 4.541843972281216e-19
3428555337826304 4.318794792507061e-19
3428556523847680 3.879123976861629e-19
3428557709869056 4.117817991060703e-19
3428558895890432 4.239529457260084e-19
3428560081911808 4.049621328430075e-19
3428561267933184 3.8539996534478493e-19
3428562453954560 3.715257297325616e-19
3428563639975936 4.005678031670624e-19
3428564825997312 3.990023913456893e-19
3428566012018688 3.4529854490769084e-19
3428567198040064 3.5787123608627985e-19
3428568384061440 3.8174315433015294e-19
3428569570082816 3.5856675664673564e-19
3428570756104192 3.426564149085693e-19
3428571942125568 3.2709060944712233e-19
3428573128146944 3.449955252250229e-19
3428574314168320 3.5773080444424677e-19
3428575500189696 3.056830745598652e-19
3428576686211072 3.0026660642492653e-19
3428577872232448 3.3331293201169735e-19
3428579058253824 3.155092069386479e-19
3428580244275200 2.9283546957424237e-19
3428581430296576 2.7969522289338725e-19
3428582616317952 2.886635585759448e-19
3428583802339328 3.082140130471711e-19
3428584988360704 2.649134908982394e-19
3428586174382080 2.423506983997707e-19
3428587360403456 2.7921782660356885e-19
3428588546424832 2.6943200805105216e-19
3428589732446208 2.3924943012583744e-19
3428590918467584 2.3057727026417784e-19
3428592104488960 2.3375194712093867e-19
3428593290510336 2.5078814195570717e-19
3428594476531712 2.2256630801121693e-19
3428595662553088 1.8612831021271245e-19
3428596848574464 2.169667689344569e-19
3428598034595840 2.2377538605420776e-19
3428599220617216 1.8612891487209975e-19
3428600406638592 1.760973703669797e-19
3428601592659968 1.7984319066652478e-19
3428602778681344 1.9140741208128626e-19
3428603964702720 1.7420687980125223e-19
3428605150724096 1.338674435286402e-19
3428606336745472 1.5525359556784905e-19
3428607522766848 1.7175710643502462e-19
3428608708788224 1.3351535206170415e-19
3428609894809600 1.1871541840221808e-19
3428611080830976 1.260100143417598e-19
3428612266852352 1.3147311188746268e-19
3428613452873728 1.2145398439178211e-19
3428614638895104 8.394401882785374e-20
3428615824916480 8.899296257614375e-20
3428617010937856 1.1675660243504178e-19
3428618196959232 8.391419415238193e-20
3428619382980608 5.776229943594855e-20
3428620569001984 6.959507969254507e-20
3428621755023360 7.153013019379461e-20
3428622941044736 6.452033743073458e-20
3428624127066112 3.3922354987627366e-20
3428625313087488 2.6519177919221583e-20
3428626499108864 5.536102404312705e-20
3428627685130240 3.341028118204667e-20
3428628871151616 1.864033751307764e-21
3428630057172992 9.498195680187668e-21
3428631243194368 1.370399945228725e-20
3428632429215744 7.407411570110737e-21
3428633615237120 -1.7712169798636575e-20
3428634801258496 -3.2418856305397315e-20
3428635987279872 -7.869385257494015e-21
3428637173301248 -1.616875763797821e-20
3428638359322624 -5.608199411369227e-20
3428639545344000 -5.361205267588999e-20
3428640731365376 -4.0163412972139013e-20
3428641917386752 -5.0183648317488584e-20
3428643103408128 -7.245013430314923e-20
3428644289429504 -9.072634444748156e-20
3428645475450880 -7.071303255799079e-20
3428646661472256 -7.017534135266188e-20
3428647847493632 -1.112828094145202e-19
3428649033515008 -1.1268524486538414e-19
3428650219536384 -9.659412098177422e-20
3428651405557760 -1.0551931015580363e-19
3428652591579136 -1.273556139197727e-19
3428653777600512 -1.4571254262271882e-19
3428654963621888 -1.3001959326461637e-19
3428656149643264 -1.2391316569092506e-19
3428657335664640 -1.607114617541862e-19
3428658521686016 -1.7126606879426657e-19
3428659707707392 -1.5422647932820175e-19
3428660893728768 -1.603443616693137e-19
3428662079750144 -1.8187508285696948e-19
3428663265771520 -1.9901246644655171e-19
3428664451792896 -1.9042407993199747e-19
3428665637814272 -1.790244795565693e-19
3428666823835648 -2.1004296768806643e-19
3428668009857024 -2.2878478869106945e-19
3428669195878400 -2.102405183368653e-19
3428670381899776 -2.1180007154491288e-19
3428671567921152 -2.3364920549475634e-19
3428672753942528 -2.5226500778749286e-19
3428673939963904 -2.462569472396902e-19
3428675125985280 -2.305788856002286e-19
3428676312006656 -2.60240613848226e-19
3428677498028032 -2.8357800115570456e-19
3428678684049408 -2.6293716749722064e-19
3428679870070784 -2.6359711780440953e-19
3428681056092160 -2.841443240628966e-19
3428682242113536 -3.0060610923993505e-19
3428683428134912 -2.9971406283877623e-19
3428684614156288 -2.8168416872800236e-19
3428685800177664 -3.055678532635944e-19
3428686986199040 -3.352092535684421e-19
3428688172220416 -3.1470629036495574e-19
3428689358241792 -3.1140355878288244e-19
3428690544263168 -3.332851818367578e-19
3428691730284544 -3.4681514498548056e-19
3428692916305920 -3.5017661952908435e-19
3428694102327296 -3.32703570258032e-19
3428695288348672 -3.459317175237891e-19
3428696474370048 -3.824815509167672e-19
3428697660391424 -3.660340101896364e-19
3428698846412800 -3.5362449721531833e-19
3428700032434176 -3.796704413690802e-19
3428701218455552 -3.9181578079501167e-19
3428702404476928 -3.940697005741128e-19
3428703590498304 -3.8264867555682097e-19
3428704776519680 -3.85520635340153e-19
3428705962541056 -4.232564129121794e-19
3428707148562432 -4.1519586246004943e-19
3428708334583808 -3.9302345196354227e-19
3428709520605184 -4.2129340751211295e-19
3428710706626560 -4.343842827064808e-19
3428711892647936 -4.3361519038504744e-19
3428713078669312 -4.291796849540986e-19
3428714264690688 -4.2319707834758213e-19
3428715450712064 -4.601400440803663e-19
3428716636733440 -4.634780539603433e-19
3428717822754816 -4.285371674868842e-19
3428719008776192 -4.55122967063595e-19
3428720194797568 -4.787697097273075e-19
3428721380818944 -4.663432718020599e-19
3428722566840320 -4.673332937942023e-19
3428723752861696 -4.631242915433471e-19
3428724938883072 -4.873401715959447e-19
3428726124904448 -5.057573042689407e-19
3428727310925824 -4.679769160086723e-19
3428728496947200 -4.81344975190745e-19
3428729682968576 -5.168824836936493e-19
3428730868989952 -5.008217635876485e-19
3428732055011328 -4.969602331116869e-19
3428733241032704 -4.994676666914406e-19
3428734427054080 -5.133937229813093e-19
3428735613075456 -5.365620083469905e-19
3428736799096832 -5.060121765825681e-19
3428737985118208 -5.001825736501199e-19
3428739171139584 -5.4714764205760225e-19
3428740357160960 -5.370994862546625e-19
3428741543182336 -5.191631042742055e-19
3428742729203712 -5.309804849385097e-19
3428743915225088 -5.363844258321957e-19
3428745101246464 -5.611738164222009e-19
3428746287267840 -5.41909189539444e-19
3428747473289216 -5.178066923068948e-19
3428748659310592 -5.676183804190792e-19
3428749845331968 -5.696439427640143e-19
3428751031353344 -5.382222340094949e-19
3428752217374720 -5.51647772836389e-19
3428753403396096 -5.589265786829792e-19
3428754589417472 -5.7725319717667615e-19
3428755775438848 -5.720525891704667e-19
3428756961460224 -5.365701454588868e-19
3428758147481600 -5.759642085216283e-19
3428759333502976 -5.991216022425932e-19
3428760519524352 -5.561482979057447e-19
3428761705545728 -5.638445983163082e-19
3428762891567104 -5.819283413247934e-19
3428764077588480 -5.858524974648985e-19
3428765263609856 -5.902004014763714e-19
3428766449631232 -5.5717055096124375e-19
3428767635652608 -5.773375951476205e-19
3428768821673984 -6.184188859673248e-19
3428770007695360 -5.748505657827347e-19
3428771193716736 -5.647438654283451e-19
3428772379738112 -5.971560319781261e-19
3428773565759488 -5.968360783322718e-19
3428774751780864 -5.977481032179044e-19
3428775937802240 -5.729825819068501e-19
3428777123823616 -5.745035757410175e-19
3428778309844992 -6.259757207781147e-19
3428779495866368 -5.943928332845849e-19
3428780681887744 -5.60793368544885e-19
3428781867909120 -6.022520584765304e-19
3428783053930496 -6.046731466918541e-19
3428784239951872 -5.9720347630727e-19
3428785425973248 -5.855182615027964e-19
3428786611994624 -5.710014146585858e-19
3428787798016000 -6.195404880162703e-19
3428788984037376 -6.104702780653567e-19
3428790170058752 -5.581455591921232e-19
3428791356080128 -5.927250044314374e-19
3428792542101504 -6.129614336289421e-19
3428793728122880 -5.940915782690553e-19
3428794914144256 -5.8485430111381e-19
3428796100165632 -5.688652735399251e-19
3428797286187008 -6.047563515662543e-19
3428798472208384 -6.173566564558512e-19
3428799658229760 -5.558706422441928e-19
3428800844251136 -5.735796298558555e-19
3428802030272512 -6.1448591066214515e-19
3428803216293888 -5.868085351404685e-19
3428804402315264 -5.746199996052522e-19
3428805588336640 -5.662602993806482e-19
3428806774358016 -5.832945439052068e-19
3428807960379392 -6.118475737352455e-19
3428809146400768 -5.572788095105656e-19
3428810332422144 -5.464262488103776e-19
3428811518443520 -6.030534962253768e-19
3428812704464896 -5.831684448901034e-19
3428813890486272 -5.554559642801986e-19
3428815076507648 -5.56999549846172e-19
3428816262529024 -5.640191653925662e-19
3428817448550400 -5.933258225196576e-19
3428818634571776 -5.566731161995385e-19
3428819820593152 -5.204659886121056e-19
3428821006614528 -5.763709339908747e-19
3428822192635904 -5.791288648391185e-19
3428823378657280 -5.326069950378536e-19
3428824564678656 -5.35497809179611e-19
3428825750700032 -5.464941797907858e-19
3428826936721408 -5.65134426100658e-19
3428828122742784 -5.465921307508685e-19
3428829308764160 -4.983188878395117e-19
3428830494785536 -5.411203390462334e-19
3428831680806912 -5.653907907665189e-19
3428832866828288 -5.109228000705357e-19
3428834052849664 -5.065286822928767e-19
3428835238871040 -5.217776207062128e-19
3428836424892416 -5.334781775033742e-19
3428837610913792 -5.286598113719229e-19
3428838796935168 -4.752291251761982e-19
3428839982956544 -4.982483018727768e-19
3428841168977920 -5.454309366434583e-19
3428842354999296 -4.907772524160492e-19
3428843541020672 -4.671964949781411e-19
3428844727042048 -4.95232502461643e-19
3428845913063424 -5.020334568455309e-19
3428847099084800 -4.977425365804118e-19
3428848285106176 -4.531042202333404e-19
3428849471127552 -4.533009762560042e-19
3428850657148928 -5.087273393541094e-19
3428851843170304 -4.723392523074005e-19
3428853029191680 -4.2755236895634077e-19
3428854215213056 -4.558754012188283e-19
3428855401234432 -4.6862003350355735e-19
3428856587255808 -4.610263739077075e-19
3428857773277184 -4.2521903496008083e-19
3428858959298560 -4.086788958385491e-19
3428860145319936 -4.629229626679723e-19
3428861331341312 -4.50662620725823e-19
3428862517362688 -3.8829266777893554e-19
3428863703384064 -4.0704166577550892e-19
3428864889405440 -4.3333624956957527e-19
3428866075426816 -4.2004585632121024e-19
3428867261448192 -3.9176499614361e-19
3428868447469568 -3.677275977621747e-19
3428869633490944 -4.0895504885943446e-19
3428870819512320 -4.191942122333473e-19
3428872005533696 -3.4985030236333304e-19
3428873191555072 -3.5331188847274765e-19
3428874377576448 -3.9075296279197525e-19
3428875563597824 -3.7745178893411555e-19
3428876749619200 -3.510294729789287e-19
3428877935640576 -3.233779864723337e-19
3428879121661952 -3.5273484180074694e-19
3428880307683328 -3.7719429770918797e-19
3428881493704704 -3.1397732048690445e-19
3428882679726080 -2.9861576754640683e-19
3428883865747456 -3.415487764595779e-19
3428885051768832 -3.3605030193349093e-19
3428886237790208 -3.045326810969864e-19
3428887423811584 -2.774844018526019e-19
3428888609832960 -2.960449788001929e-19
3428889795854336 -3.2960250855268313e-19
3428890981875712 -2.7732296080233767e-19
3428892167897088 -2.418158181455061e-19
3428893353918464 -2.8589028734290056e-19
3428894539939840 -2.886938373954816e-19
3428895725961216 -2.555399966027692e-19
3428896911982592 -2.3129692523744306e-19
3428898098003968 -2.36371171706058e-19
3428899284025344 -2.748148813175249e-19
3428900470046720 -2.3997566360637544e-19
3428901656068096 -1.8522198788129313e-19
3428902842089472 -2.236253702518045e-19
3428904028110848 -2.428228663182989e-19
3428905214132224 -2.0544234331986802e-19
3428906400153600 -1.7870806900235174e-19
3428907586174976 -1.78522073197782e-19
3428908772196352 -2.1332411829081898e-19
3428909958217728 -1.9753569029092673e-19
3428911144239104 -1.344219401653424e-19
3428912330260480 -1.565674281945698e-19
3428913516281856 -1.9277296033164993e-19
3428914702303232 -1.5489788648386294e-19
3428915888324608 -1.2241697757354338e-19
3428917074345984 -1.2197525271321725e-19
3428918260367360 -1.5039957187708222e-19
3428919446388736 -1.510572013193225e-19
3428920632410112 -8.487532912618667e-20
3428921818431488 -8.789952798403734e-20
3428923004452864 -1.3541993811496068e-19
3428924190474240 -1.0552087829796159e-19
3428925376495616 -6.749087881140796e-20
3428926562516992 -6.3714597229273e-20
3428927748538368 -8.76748004322077e-20
3428928934559744 -9.801264142144597e-20
3428930120581120 -3.768501146092312e-20
3428931306602496 -2.172747707105255e-20
3428932492623872 -7.473289038331444e-20
3428933678645248 -5.802925819861342e-20
3428934864666624 -1.0794593787600447e-20
3428936050688000 -6.1419577515993205e-21
3428937236709376 -2.4168974355390513e-20
3428938422730752 -4.0405962562646417e-20
3428939608752128 6.794874272184888e-21
3428940794773504 4.323507200597488e-20
3428941980794880 -7.698912901116764e-21
3428943166816256 -1.1521156096072972e-20
3428944352837632 4.414210800739081e-20
3428945538859008 5.466035419153429e-20
3428946724880384 3.558591288969589e-20
3428947910901760 2.0306631335971475e-20
3428949096923136 5.2211111691168796e-20
3428950282944512 1.0056306992694646e-19
3428951468965888 6.128464448962896e-20
3428952654987264 3.768347053276988e-20
3428953841008640 9.593217924648684e-20
3428955027030016 1.1331042199249516e-19
3428956213051392 9.339512388730529e-20
3428957399072768 8.131888140724996e-20
3428958585094144 9.95080639403053e-20
3428959771115520 1.52799866778413e-19
3428960957136896 1.3234007421021186e-19
3428962143158272 8.883790152305305e-20
3428963329179648 1.41953350746442e-19
3428964515201024 1.7555798800121204e-19
3428965701222400 1.5038504373372582e-19
3428966887243776 1.3965416069980866e-19
3428968073265152 1.4967017462300896e-19
3428969259286528 1.9778633782665121e-19
3428970445307904 2.002344701794209e-19
3428971631329280 1.4711000421636392e-19
3428972817350656 1.8244811820705133e-19
3428974003372032 2.3169013222474037e-19
3428975189393408 2.0790838552321424e-19
3428976375414784 1.9410510272258857e-19
3428977561436160 2.0219029248125027e-19
3428978747457536 2.398408606528837e-19
3428979933478912 2.612273980725251e-19
3428981119500288 2.0836352796662807e-19
3428982305521664 2.1988532071394713e-19
3428983491543040 2.8574260790713003e-19
3428984677564416 2.6731267562601865e-19
3428985863585792 2.431580086008693e-19
3428987049607168 2.5585893909661252e-19
3428988235628544 2.8296992294554446e-19
3428989421649920 3.120840023097533e-19
3428990607671296 2.724586382146544e-19
3428991793692672 2.5990916090447306e-19
3428992979714048 3.2750272623309657e-19
3428994165735424 3.2727827394597582e-19
3428995351756800 2.9193925385613715e-19
3428996537778176 3.0422009903280643e-19
3428997723799552 3.2710999964047665e-19
3428998909820928 3.560037573587659e-19
3429000095842304 3.3479179773064867e-19
3429001281863680 3.0157368257845294e-19
3429002467885056 3.619176033931909e-19
3429003653906432 3.86045370213315e-19
3429004839927808 3.3997933241389357e-19
3429006025949184 3.469069836772306e-19
3429007211970560 3.7345312997500613e-19
3429008397991936 3.9440438085479287e-19
3429009584013312 3.8979838523431186e-19
3429010770034688 3.520855033736033e-19
3429011956056064 3.8978595760852055e-19
3429013142077440 4.339612352557063e-19
3429014328098816 3.923153118856672e-19
3429015514120192 3.835915554839718e-19
3429016700141568 4.1488675171360524e-19
3429017886162944 4.322771577660002e-19
3429019072184320 4.341905979482238e-19
3429020258205696 4.010164113027452e-19
3429021444227072 4.1749899328390047e-19
3429022630248448 4.718759570826385e-19
3429023816269824 4.435135391313997e-19
3429025002291200 4.1775575714932167e-19
3429026188312576 4.506477687592988e-19
3429027374333952 4.695660321355922e-19
3429028560355328 4.710327237997017e-19
3429029746376704 4.471008338969716e-19
3429030932398080 4.4621586497917025e-19
3429032118419456 5.00080227536429e-19
3429033304440832 4.913179323804021e-19
3429034490462208 4.5067356046468565e-19
3429035676483584 4.79133640424144e-19
3429036862504960 5.046498302449842e-19
3429038048526336 5.02200513594004e-19
3429039234547712 4.876266800224818e-19
3429040420569088 4.759428515054134e-19
3429041606590464 5.1966106206882e-19
3429042792611840 5.318322775929115e-19
3429043978633216 4.8568324892371315e-19
3429045164654592 5.0155544944182365e-19
3429046350675968 5.342472758190313e-19
3429047536697344 5.294200824333094e-19
3429048722718720 5.210657473467158e-19
3429049908740096 5.053366431859517e-19
3429051094761472 5.354777363448421e-19
3429052280782848 5.655805467465556e-19
3429053466804224 5.20531439952088e-19
3429054652825600 5.170840959334609e-19
3429055838846976 5.582779806416347e-19
3429057024868352 5.564042150456691e-19
3429058210889728 5.451007000891042e-19
3429059396911104 5.346004619188425e-19
3429060582932480 5.488800372481389e-19
3429061768953856 5.822635084336007e-19
3429062954975232 5.556335463534676e-19
3429064140996608 5.340075698668098e-19
3429065327017984 5.709701560276441e-19
3429066513039360 5.812857367596778e-19
3429067699060736 5.6558107401973445e-19
3429068885082112 5.555639424489416e-19
3429070071103488 5.631483939988328e-19
3429071257124864 5.954552057550634e-19
3429072443146240 5.809991582525654e-19
3429073629167616 5.505433338413212e-19
3429074815188992 5.80133251216074e-19
3429076001210368 5.976770061396392e-19
3429077187231744 5.819462689138347e-19
3429078373253120 5.724198025893136e-19
3429079559274496 5.741538229330929e-19
3429080745295872 5.998568836847135e-19
3429081931317248 5.990704331753922e-19
3429083117338624 5.678446179716442e-19
3429084303360000 5.819483454887305e-19
3429085489381376 6.058391642439521e-19
3429086675402752 5.946959327507998e-19
3429087861424128 5.822948910322285e-19
3429089047445504 5.811586412067116e-19
3429090233466880 6.010477505149332e-19
3429091419488256 6.096049042984517e-19
3429092605509632 5.8080910970838e-19
3429093791531008 5.809472685057247e-19
3429094977552384 6.071238381176271e-19
3429096163573760 6.03407213489807e-19
3429097349595136 5.879361247387901e-19
3429098535616512 5.831485102257123e-19
3429099721637888 5.977746816898027e-19
3429100907659264 6.111043698809578e-19
3429102093680640 5.873930846353079e-19
3429103279702016 5.78877702475356e-19
3429104465723392 6.028888376085402e-19
3429105651744768 6.017785944732821e-19
3429106837766144 5.903940131877694e-19
3429108023787520 5.841594253509467e-19
3429109209808896 5.87108533037873e-19
3429110395830272 6.072655716155049e-19
3429111581851648 5.919455640976705e-19
3429112767873024 5.714676671085955e-19
3429113953894400 5.930598054058883e-19
3429115139915776 5.9777314884888e-19
3429116325937152 5.853719570950255e-19
3429117511958528 5.797455984791309e-19
3429118697979904 5.77172411234945e-19
3429119884001280 5.927977924752692e-19
3429121070022656 5.877103880634623e-19
3429122256044032 5.653126355775611e-19
3429123442065408 5.7811424223807e-19
3429124628086784 5.854421824835457e-19
3429125814108160 5.753480514156943e-19
3429127000129536 5.721498104331411e-19
3429128186150912 5.621723295021095e-19
3429129372172288 5.726667169303925e-19
3429130558193664 5.803301031254264e-19
3429131744215040 5.540767817821721e-19
3429132930236416 5.569763710009108e-19
3429134116257792 5.688147964356642e-19
3429135302279168 5.586657418665741e-19
3429136488300544 5.575147344306384e-19
3429137674321920 5.456773326226286e-19
3429138860343296 5.474851297380826e-19
3429140046364672 5.628296209555611e-19
3429141232386048 5.395546957757995e-19
3429142418407424 5.31545206685997e-19
3429143604428800 5.479978786711863e-19
3429144790450176 5.385400147332713e-19
3429145976471552 5.341186822249962e-19
